Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-20,224.55845642089844,225.8236978756218,218.98197260261676,222.0279449096985,3509711,224.78339538574212,227.238916015625,220.3065958658854,216.72328414917,214.7919268798828,213.9113733927409,-0.6146859435371255,0.0054552851832861,-0.0112688319626533,0.0056343522968997,-0.0248331054067697,Oil Gas & Consumable Fuels,13.0,0.6011500223398207
2023-09-21,222.91831970214844,224.88647786268515,219.54431385426162,224.27728911556406,3466030,225.0739318847656,226.57817535400392,221.5249847412109,217.51054992675785,215.38305480957035,214.39627431233723,-0.6431464174906919,-0.0073038296793233,0.0060962661805068,0.0088290552484266,-0.0151356149301457,Oil Gas & Consumable Fuels,13.0,0.6011500111699104
2023-09-22,225.16766357421875,227.60444733949376,222.73087980894374,223.0120493666105,1975015,224.3710174560547,225.9924118041992,223.08389790852863,218.424341583252,216.1140887451172,214.7650578816732,-0.6041146758365809,0.0100904397407793,-0.0095733737846318,0.0108220857586498,-0.0108220857586498,Oil Gas & Consumable Fuels,13.0,0.6011500055849552
2023-09-25,224.3710174560547,225.68313728322693,221.55935049895686,225.16766214758346,1306855,224.07110595703125,224.9802124023437,224.32415466308595,219.38030853271485,216.86948974609376,215.2644785563151,-0.6179384783507382,-0.0035380129878261,0.0035505686098018,0.0058479916080482,-0.0125313286402889,Oil Gas & Consumable Fuels,13.0,0.6011500027924777
2023-09-26,225.16766357421875,226.99524424773614,223.99613566800534,224.32416920209621,1266590,224.4366241455078,224.1507705688477,225.65188700358075,220.41828155517572,217.5667840576172,215.81973520914715,-0.6041146758365809,0.0035505749681778,-0.0037460724099244,0.0081165325629228,-0.0052029136316337,Oil Gas & Consumable Fuels,13.0,0.6011500013962388
2023-09-27,223.52752685546875,225.8705826925282,222.35599893693905,225.30824357128276,1511381,224.23043823242188,224.50691680908204,226.23609008789063,221.2875564575196,218.2247149658203,216.365012105306,-0.6325751497901473,-0.0072840686478473,0.0079664314318004,0.0104821802935011,-0.0052410901467504,Oil Gas & Consumable Fuels,13.0,0.6011500006981194
2023-09-28,220.5752716064453,225.77684387370115,219.49745739273857,223.52751609871902,1717282,223.76182861328124,224.41788024902343,225.6393931070964,222.0841957092285,218.7608056640625,216.7795171101888,-0.6838041617734578,-0.0132075690656763,0.0133842949428217,0.0235818468197857,-0.004886378268321,Oil Gas & Consumable Fuels,13.0,0.6011500003490597
2023-09-29,224.88648986816406,227.1358319871278,221.23132858855456,221.23132858855456,1975952,223.70559387207032,224.0383056640625,225.23013916015623,223.23932189941405,219.48059204101563,217.37933959960932,-0.6089937428351516,0.0195453381075776,-0.0162533608922095,0.0100021220495831,-0.0162533608922095,Oil Gas & Consumable Fuels,13.0,0.60115
2023-10-03,224.3241729736328,226.57350087102918,222.63716990014655,225.40197294511898,2014520,223.69622497558595,223.8836654663086,224.55221659342448,224.1671722412109,220.24349182128907,218.0072789510091,-0.6187513472759899,-0.0025004476474371,0.0048046537169796,0.0100271311271511,-0.0075203802208358,Oil Gas & Consumable Fuels,13.0,0.6606749999999999
2023-10-04,220.10665893554688,223.8086840941069,218.8414031328434,223.8086840941069,1523648,222.68402404785155,223.5603240966797,223.66185506184897,224.90992126464843,220.87143005371087,218.4196573893229,-0.6919357635856414,-0.0188009788788195,0.01681923289583,0.01681923289583,-0.0057483758502462,Oil Gas & Consumable Fuels,13.0,0.6904374999999999
2023-10-05,217.62301635742188,222.40285583319812,216.59208040246446,221.23132795196645,1786731,221.50312194824212,222.86678009033204,223.5056518554688,225.0528480529785,221.3306695556641,218.7711161295573,-0.7350331737567684,-0.0112838139024784,0.0165805605259063,0.021963850863669,-0.0047372560688351,Oil Gas & Consumable Fuels,13.0,0.70531875
2023-10-06,215.93601989746094,218.74768689769286,214.71764230472942,218.65397324487853,2763469,220.5752716064453,222.16855010986328,223.1370107014974,224.3733627319336,221.78241088867188,219.06321665445964,-0.764306781413738,-0.0077519211349879,0.012586845625423,0.0130208336782675,-0.0056423082786747,Oil Gas & Consumable Fuels,13.0,0.712759375
2023-10-09,209.1880340576172,215.56114915363966,208.25081166999266,215.5142851740827,1917861,217.43558044433595,220.57058715820312,221.83739725748697,223.2814994812012,222.07857360839844,219.1397567749024,-0.8814012120416165,-0.0312499315447607,0.0302419358973613,0.0304659639100921,-0.0044802867996091,Oil Gas & Consumable Fuels,13.0,0.7164796874999999
2023-10-10,210.82815551757812,211.0624610947928,208.53196372104995,210.21896673717103,3125732,214.736376953125,219.21630096435547,220.8345692952474,222.0982566833496,222.28101318359376,219.3256393432617,-0.8529410028662016,0.0078404171985726,-0.0028895039133247,0.0011113580946504,-0.0108912957611903,Oil Gas & Consumable Fuels,13.0,0.7183398437499999
2023-10-11,210.64071655273438,212.56202517012062,209.93779981229142,212.2808556137679,2705182,212.8431884765625,217.76360626220705,219.98794555664065,220.95718841552736,222.49657470703124,219.53338979085285,-0.8561935376798144,-0.0008890604026942,0.0077864293659621,0.0091212594071536,-0.0033370411568409,Oil Gas & Consumable Fuels,13.0,0.7192699218749999
2023-10-12,214.0147247314453,215.32683027282192,210.359549064677,210.4532770180087,3346913,212.1215301513672,216.81232604980468,219.28503011067707,220.6596214294433,222.46658447265625,219.79581298828128,-0.7976460575877236,0.0160178346994288,-0.0166411340056422,0.0061309124548467,-0.0170790849618174,Oil Gas & Consumable Fuels,13.0,0.7197349609374999
2023-10-13,216.5452117919922,219.49745626915364,213.45237539156574,214.01471448287134,4364935,212.24336853027344,216.40932006835936,218.86015625,220.4136001586914,221.94736389160155,220.19257049560548,-0.7537357784913449,0.011823892321999,-0.0116857689356418,0.0136333860847372,-0.0142826358284816,Oil Gas & Consumable Fuels,13.0,0.7199674804687499
2023-10-16,216.63893127441406,218.37279826857133,215.9360145417899,216.54521762392403,1353768,213.7335479736328,215.5845642089844,218.29157409667968,219.81143493652343,221.3719091796875,220.68773600260417,-0.7521095110845385,0.0004327940647881,-0.000432579915063,0.0080034875724206,-0.0032446464192246,Oil Gas & Consumable Fuels,13.0,0.7200837402343749
2023-10-17,217.81045532226562,220.43468060464127,216.35777220782091,217.0138249531955,1706845,215.1300079345703,214.93319244384764,217.8542032877604,219.4084289550781,220.7046069335937,221.0891789754232,-0.7317806389431556,0.0054077263073625,-0.0036574477928135,0.0120482062189941,-0.0066694829332015,Oil Gas & Consumable Fuels,13.0,0.7201418701171874
2023-10-18,216.12347412109375,220.10666900705715,215.70171263364247,217.8573268438688,2650519,216.2265594482422,214.5348739624024,217.2512573242188,219.047599029541,220.0110626220703,221.45157216389973,-0.7610539818219737,-0.0077451800864006,0.0080225099555986,0.018430181645755,-0.0019514839337394,Oil Gas & Consumable Fuels,13.0,0.7201709350585936
2023-10-19,216.26405334472656,217.06069804814604,213.87413353534598,215.84230615504242,1153076,216.67642517089843,214.3989776611328,216.76702575683595,218.6328788757324,219.8629821777344,221.50155792236328,-0.758614580711764,0.0006504579116382,-0.0019501492881568,0.0036836667541304,-0.0110509341354618,Oil Gas & Consumable Fuels,13.0,0.7201854675292968
2023-10-20,211.85910034179688,217.43557007624938,210.6407085113666,216.40461984260597,2059852,215.73920288085932,213.9912857055664,216.18594767252603,218.07991790771484,219.478720703125,220.9126703898112,-0.8350515318350282,-0.0203684011966064,0.0214553894237996,0.0263215964074985,-0.0057509534802357,Oil Gas & Consumable Fuels,13.0,0.7201927337646483
2023-10-23,206.0951690673828,212.5620112360642,205.29853872762885,211.9059585148325,1335598,213.6304504394531,213.68199920654297,214.933192952474,217.12629318237305,218.5752380371094,220.0816660563151,-0.9350701546914396,-0.0272064370381776,0.0281946902188174,0.0313779415497461,-0.0038653518341009,Oil Gas & Consumable Fuels,13.0,0.7201963668823241
2023-10-25,206.04833984375,208.25080379081004,204.64250631550303,207.03241187282035,2515592,211.27802734375,213.20401763916016,213.71480407714844,216.2101593017578,217.7823486328125,219.13351033528645,-0.9358827588385398,-0.0002272213552832,0.0047759279682455,0.0106890642687547,-0.0068228335608675,Oil Gas & Consumable Fuels,13.0,0.720198183441162
2023-10-26,205.0642547607422,206.00147711860583,202.90864047748013,206.00147711860583,1640778,209.0661834716797,212.64637145996093,212.71197713216145,215.204988861084,217.0513159179688,218.1869160970052,-0.95295909616631,-0.0047759913220075,0.0045703838485022,0.0045703838485022,-0.0105118967992599,Oil Gas & Consumable Fuels,13.0,0.7201990917205809
2023-10-27,206.42320251464844,207.68845828446462,205.2985386641878,206.28262489616964,817496,207.09801330566407,211.8872192382813,211.96532287597657,214.34977264404296,216.3259057617188,217.73548736572263,-0.9293779539894658,0.0066269363009745,-0.0006810165561151,0.0061294261226587,-0.0054483402871382,Oil Gas & Consumable Fuels,13.0,0.7201995458602904
2023-10-30,189.03773498535156,209.5160479537182,185.80432091162982,206.47007547975707,20131240,202.533740234375,209.1364715576172,210.172103881836,212.77289581298828,214.97068237304688,216.65455729166663,-1.2310592956310518,-0.0842224484336403,0.0922161942733621,0.1083292336842352,-0.017104595936744,Oil Gas & Consumable Fuels,13.0,0.7202
2023-10-31,187.069580078125,189.22517996519284,182.85207965422728,186.74154654702636,14828380,198.72862243652344,206.17953643798828,208.69754028320312,210.8820503234864,213.4467590332032,215.26746877034503,-1.2652117055084406,-0.0104114393212501,-0.0017535375391426,0.0115229845823547,-0.0225450894909604,Oil Gas & Consumable Fuels,13.0,0.6101
2023-11-01,181.58682250976562,189.1314649632501,181.2119393062255,188.38168425529236,10396821,193.83631896972656,202.5571731567383,206.74811808268228,208.74518280029292,211.7353912353516,213.79134368896484,-1.3603512613662814,-0.0293086538499184,0.0374193548387098,0.0415484028477821,-0.0020644846270161,Oil Gas & Consumable Fuels,13.0,0.55505
2023-11-02,182.7583465576172,183.88301044548862,181.399377097236,182.8052105322946,4963231,189.3751373291016,199.2206604003906,204.8892934163412,206.87776718139648,210.0390185546875,212.4386194864909,-1.3400223892248984,0.0064515917601265,0.0002564259064503,0.006153830503806,-0.0074358817858573,Oil Gas & Consumable Fuels,13.0,0.527525
2023-11-03,183.74244689941406,186.17921645967778,183.22697174022497,185.00768850737455,11830222,184.8389862060547,195.96849975585937,202.8711415608724,205.1837387084961,208.4476153564453,211.0780858357748,-1.3229457871189767,0.0053847080603053,0.0068859516639239,0.0132618760737286,-0.0028054223065357,Oil Gas & Consumable Fuels,13.0,0.5137625
2023-11-06,190.06869506835938,191.00591741652596,184.6796665664015,185.10141376290085,11291751,185.04517822265623,193.7894592285156,201.1060404459636,203.890372467041,207.22735229492187,209.98309834798172,-1.213169559821727,0.0344299767184905,-0.0261341369428143,0.0049309663952261,-0.028353056772551,Oil Gas & Consumable Fuels,13.0,0.50688125
2023-11-07,188.1473846435547,191.05277961618492,186.92899274210077,191.00591563903708,6806917,185.2607391357422,191.9946807861328,199.20660400390625,202.83833999633788,205.7577880859375,208.74908905029292,-1.246509100773864,-0.0101085053701961,0.0151930413537126,0.0154421225579857,-0.0064757312665395,Oil Gas & Consumable Fuels,13.0,0.503440625
2023-11-08,187.1632843017578,189.3188983811242,185.8511788452097,188.99086486654872,6621178,186.37603149414065,190.1061752319336,197.16345926920573,201.65509643554688,204.2713525390625,207.5088312784831,-1.263585702879786,-0.0052304757977967,0.0097646318379642,0.0115172913715861,-0.0070104853173694,Oil Gas & Consumable Fuels,13.0,0.5017203125
2023-11-09,187.4913330078125,189.74066091582583,186.27294109893944,187.91308020295526,7662419,187.3226287841797,188.34888305664063,195.25464986165363,200.4976272583008,202.9667395019532,206.2529535929362,-1.2578932373996603,0.0017527407006054,0.0022494223512996,0.0119969700568485,-0.0064983905619908,Oil Gas & Consumable Fuels,13.0,0.50086015625
2023-11-10,189.09381103515625,190.93911138340357,186.18019294580276,188.21973153612137,12910371,188.3929016113281,186.6159439086914,193.4433003743489,199.2515815734864,201.8255712890625,205.10516306559245,-1.2300862359241138,0.0085469445527755,-0.0046224648720648,0.0097586501543629,-0.0154083207345786,Oil Gas & Consumable Fuels,13.0,0.500430078125
2023-11-13,191.81320190429688,192.25024167892724,189.57942494355095,190.3563927759098,2558189,188.74180297851564,186.89349060058595,192.1069071451823,198.0149810791016,200.86065856933592,204.14642740885412,-1.1828980033115737,0.0143811733142077,-0.0075949367088608,0.0022784655607199,-0.0116455850721914,Oil Gas & Consumable Fuels,13.0,0.5002150390625
2023-11-15,192.1531219482422,193.75560599486454,191.18191590315513,193.75560599486454,3102710,189.5429504394532,187.40184478759767,191.1774373372396,196.79069061279296,200.17926208496087,203.0553151448568,-1.176999540429544,0.0017721410235094,0.0083396201444698,0.0083396201444698,-0.0050543339355613,Oil Gas & Consumable Fuels,13.0,0.50010751953125
2023-11-16,191.76461791992188,192.78438716351354,191.23045166666648,192.59014893126445,9168785,190.463217163086,188.41962432861328,190.2251892089844,195.48839874267577,199.41672058105468,201.9699966430664,-1.1837410569461018,-0.0020218460381037,0.0043049182914822,0.005317817513226,-0.0027855308192382,Oil Gas & Consumable Fuels,13.0,0.5000537597656249
2023-11-17,190.40493774414062,192.7843894612632,189.87077148451866,192.2502232016412,3330232,191.0459381103516,189.1842834472656,189.2479014078776,194.2024719238281,198.6072894287109,200.9799392700196,-1.2073349084742204,-0.0070903599972182,0.0096913739704598,0.0124967962769957,-0.0028054223065357,Oil Gas & Consumable Fuels,13.0,0.5000268798828125
2023-11-20,189.53085327148438,190.93911388869188,188.89957527161272,190.35638433540407,1599098,191.1333465576172,189.76312408447265,188.12174479166663,192.865811920166,197.6279345703125,200.0435338338216,-1.2225024601074823,-0.0045906607413239,0.0043556552913166,0.0074302446957821,-0.0033307400297903,Oil Gas & Consumable Fuels,13.0,0.5000134399414062
2023-11-21,189.33660888671875,192.25022691981346,189.19093391283508,189.67653691835088,13471767,190.6380279541016,189.6899154663086,188.14166971842448,191.7396873474121,196.5395904541016,199.1568868001302,-1.2258730859766858,-0.0010248694680194,0.0017953634726579,0.0153885614104241,-0.0007693967624128,Oil Gas & Consumable Fuels,13.0,0.5000067199707031
2023-11-22,190.21070861816406,191.61895441047486,188.80244800642515,189.77365404518133,2353287,190.24954528808595,189.8962478637696,188.35107828776043,190.9454643249512,195.4824615478516,198.52430928548176,-1.2107052695652718,0.0046166440636332,-0.0022977390503291,0.0074036094105394,-0.0074036873211271,Oil Gas & Consumable Fuels,13.0,0.5000033599853515
2023-11-23,190.55062866210938,191.23046994969255,189.19094608694303,191.23046994969255,1543100,190.00674743652343,190.2349822998047,188.9486653645833,190.17057876586915,194.3920684814453,197.8483917236328,-1.2048068066832422,0.0017870710141124,0.0035677724726308,0.0035677724726308,-0.0071355449452616,Oil Gas & Consumable Fuels,13.0,0.5000016799926758
2023-11-24,189.67654418945312,190.93911501607937,189.3851794110889,190.5020604388189,1409808,189.861068725586,190.4535034179688,189.40987854003907,189.40119323730468,193.3341912841797,197.1495859781901,-1.2199743583165046,-0.0045871508207207,0.0043522315998187,0.0066564415332512,-0.0015361139122884,Oil Gas & Consumable Fuels,13.0,0.5000008399963378
2023-11-28,190.69630432128906,191.6189470588237,189.7736467643269,190.35637629299484,7356644,190.0941589355469,190.61375274658204,189.87346903483072,188.6148483276367,192.3114813232422,196.3723052978516,-1.2022789696704157,0.0053763112154625,-0.0017825622237623,0.0048382832631099,-0.0048383609753004,Oil Gas & Consumable Fuels,13.0,0.5000004199981689
2023-11-29,193.4642333984375,195.16384390864866,190.7448536182141,190.84198014656863,10196509,190.91968383789063,190.7788558959961,190.099838256836,188.836173248291,191.5756866455078,195.60293935139973,-1.154248477757802,0.0145148543229499,-0.0135542017550518,0.008785140696838,-0.0140562404350103,Oil Gas & Consumable Fuels,13.0,0.5000002099990845
2023-11-30,196.96058654785156,198.3202690669125,192.39592115451507,194.58113472978096,20168101,192.26965942382813,191.25960235595704,190.68738505045573,189.33072357177736,191.21030334472653,194.94699452718092,-1.0935780064466014,0.0180723490228468,-0.0120808526201892,0.0069033228570862,-0.0231755270094482,Oil Gas & Consumable Fuels,13.0,0.5000001049995422
2023-12-01,196.1350555419922,199.09723690866525,194.9696112654368,199.09723690866525,7234662,193.38654479980468,191.69664611816407,191.285503133138,190.05813522338863,190.81377197265624,194.22448120117187,-1.1079030340016387,-0.0041913512765601,0.0151027635446783,0.0151027635446783,-0.005942049845882,Oil Gas & Consumable Fuels,13.0,0.5000000524997711
2023-12-04,199.24290466308594,200.991078424259,197.4461824575302,199.04866642727282,8087321,195.2998168945313,192.5804428100586,192.0689412434896,190.8823631286621,190.58091796875,193.6617955525716,-1.0539740792069956,0.0158454546154721,-0.000974881570521,0.0087740828920817,-0.0090177475006898,Oil Gas & Consumable Fuels,13.0,0.5000000262498856
2023-12-05,200.21412658691406,201.5252607169403,197.88323793289922,200.84541942780504,7096084,197.20338134765623,193.6487701416016,192.8102956136068,191.7059471130371,190.33255493164063,193.12679799397787,-1.03712094986098,0.0048745621605468,0.0031530884041637,0.0065486594396577,-0.0116419789839503,Oil Gas & Consumable Fuels,13.0,0.5000000131249428
2023-12-06,205.11871337890625,206.23560922034633,200.60261120538024,201.52525398261986,13599249,199.53427734375,195.22698059082032,193.69732971191405,192.45844802856445,190.9757940673828,192.90211842854816,-0.952014102943436,0.024496706978681,-0.0175189251974702,0.0054451191850881,-0.0220170168734611,Oil Gas & Consumable Fuels,13.0,0.5000000065624715
2023-12-07,206.6726531982422,208.8093035732455,202.83639221275894,205.75001040215307,6391001,201.47669067382813,196.87317504882813,194.6652984619141,193.3847114562988,191.7599169921875,192.92136789957684,-0.9250493607679628,0.0075758071691168,-0.0044642713092966,0.0103383313754328,-0.0185620154680236,Oil Gas & Consumable Fuels,13.0,0.5000000032812357
2023-12-08,203.95326232910156,207.7895231090253,200.94251776694853,207.7895231090253,6125811,203.04033203125,198.2134384155273,195.47787475585932,194.224210357666,192.65457458496093,192.85153198242188,-0.9722375933805028,-0.0131579617673566,0.0188095092773437,0.0188095092773437,-0.0147619338262648,Oil Gas & Consumable Fuels,13.0,0.5000000016406179
2023-12-11,204.8273468017578,206.429845650758,203.80759232080896,205.0701483104462,2232024,204.1572204589844,199.7285186767578,196.43936869303383,195.09101104736328,193.53733459472656,192.84363505045573,-0.9570700417472406,0.0042857096899279,0.0011853959565437,0.0078236567236853,-0.004978605136822,Oil Gas & Consumable Fuels,13.0,0.5000000008203089
2023-12-12,202.8363800048828,206.1384744930188,202.2050872101852,205.16726848834026,3413678,204.68167114257807,200.9425262451172,197.3264038085937,195.7781394958496,194.3010919189453,192.7240743001302,-0.9916182949611932,-0.0097202196286902,0.0114914715170983,0.0162795968260551,-0.0031123252874183,Oil Gas & Consumable Fuels,13.0,0.5000000004101545
2023-12-13,203.75901794433594,204.4388591677065,201.6709161918218,203.95325617680936,2495791,204.40973205566405,201.97200469970704,198.28789774576825,196.37543029785155,194.8487048339844,193.21478373209635,-0.975608219249706,0.0045486807614635,0.0009532742866207,0.0033364963682553,-0.0102478985891293,Oil Gas & Consumable Fuels,13.0,0.5000000002050773
2023-12-14,205.99281311035156,207.44962221348155,203.51623467114487,205.26440855878658,8357888,204.273764038086,202.87522735595704,199.34003804524733,197.06741485595705,195.56252197265624,193.8455581665039,-0.936846286532022,0.0109629266402622,-0.0035360677907474,0.0070721355814951,-0.0120226448768383,Oil Gas & Consumable Fuels,13.0,0.5000000001025386
2023-12-15,207.88665771484375,209.97474479204587,207.10968991189824,207.93522098117066,8703054,205.0604431152344,204.05038757324212,200.4957733154297,197.8735168457032,196.39145690917968,194.7222193400065,-0.903983346252671,0.0091937411596862,0.0002336045365332,0.010044353496059,-0.0037374587262414,Oil Gas & Consumable Fuels,13.0,0.5000000000512693
2023-12-18,210.12042236328125,211.62577979581442,208.3236853497433,209.2948913420498,5210046,206.11905822753903,205.1381393432617,201.85869852701825,198.85929107666016,197.29662048339844,195.63428853352863,-0.8652219430912902,0.0107451082863698,-0.003928847143683,0.0071642604540862,-0.00855098706413,Oil Gas & Consumable Fuels,13.0,0.5000000000256346
2023-12-19,209.87762451171875,212.0628380323753,208.80929197384896,210.8002672565549,3744882,207.52730712890624,206.1044891357422,203.1374532063802,199.8766296386719,198.1279730224609,196.50546112060547,-0.8694350930387182,-0.0011555176257104,0.0043960986645559,0.0104118460733508,-0.0050902641020226,Oil Gas & Consumable Fuels,13.0,0.5
2023-12-20,202.8363800048828,212.1599487581402,201.7680474719654,211.48010751875074,6914530,207.34277954101563,205.87625579833983,203.7622629801432,200.55161819458007,198.5689001464844,196.9310506184896,-0.9916182949611932,-0.0335492862720236,0.0426142860253169,0.0459659591293875,-0.00526696706425,Oil Gas & Consumable Fuels,13.0,0.5
2023-12-21,205.36151123046875,205.89567750864563,200.45691783536307,200.89397240259828,3653271,207.21651916503907,205.7451416015625,204.32232462565105,201.3091583251953,199.09723571777343,197.50485483805332,-0.947800952996008,0.0124491041770965,-0.021754508919915,0.0026011021976626,-0.0238827293669525,Oil Gas & Consumable Fuels,13.0,0.5
2023-12-22,208.03231811523438,209.10065062184293,206.38127091182523,207.25535036673972,4647771,207.2456512451172,206.15304718017572,205.1154754638672,202.1832427978516,199.747943725586,198.20048929850265,-0.901455774017996,0.0130053916567077,-0.0037348415646855,0.0051354160559649,-0.0079364938023456,Oil Gas & Consumable Fuels,13.0,0.5
2023-12-26,209.44058227539062,211.1401928914608,208.5179394762668,209.10066904383368,3294209,207.10968322753905,206.61437072753907,205.79532063802085,203.17144470214845,200.50936950683592,198.9321309407552,-0.8770188688553494,0.0067694489630989,-0.0016229578234747,0.0081150013889637,-0.0044052723168552,Oil Gas & Consumable Fuels,13.0,0.5
2023-12-27,210.07186889648438,211.23731317771723,208.80929808372048,210.75171015891786,4236656,207.14853210449212,207.3379196166992,206.45250345865887,204.1402229309082,201.331010131836,199.6313995361328,-0.8660644671695151,0.0030141561594002,0.0032362318001202,0.0055478360208578,-0.0060101850828301,Oil Gas & Consumable Fuels,13.0,0.5
2023-12-28,215.9962158203125,217.40447642376282,211.43155042891036,212.59699470467268,9235328,209.7804992675781,208.56163940429687,207.17767028808595,205.266822052002,202.3973944091797,200.4375,-0.763262231605882,0.0282015243399744,-0.0157374105038379,0.0065198392393219,-0.0211330803832207,Oil Gas & Consumable Fuels,13.0,0.5
2023-12-29,216.23902893066406,218.90984566482393,215.02502132422774,217.55016307338678,3941535,211.9560028076172,209.5862609863281,207.8154286702474,206.2307441711426,203.4385272216797,201.2403635660808,-0.7590488168803025,0.001124154464602,0.0060633556726854,0.0123512242325887,-0.0056141928329949,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-01,219.1040802001953,222.11480991777864,216.0933356631844,216.57893866467472,4150472,214.17035522460932,210.70800323486327,208.825483194987,207.37919540405272,204.5806652832032,202.1516789754232,-0.7093330120330874,0.0132494641864578,-0.0115248494378259,0.0137410937981274,-0.0137411614346021,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-02,220.12384033203125,223.37738645380347,217.21022224785122,220.3180933931856,4779931,216.3070068359375,211.70834503173828,209.84524943033853,208.4232421875,205.79855712890625,203.1423090616862,-0.6916376233869985,0.0046542270271926,0.0008824717071143,0.0147805258933544,-0.0132362677290437,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-03,221.72633361816406,223.18314262377694,219.10408037194642,221.38640558908338,3907477,218.63789978027344,212.8932159423828,211.104579671224,209.4988525390625,207.03975830078124,204.21549173990888,-0.6638303571333004,0.0072799624234959,-0.0015330972353787,0.0065703021460754,-0.0118265304956218,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-04,225.3683624267578,225.99964041905068,222.5033075995834,223.18314885730527,4018835,220.5123291015625,215.14641418457032,212.5452026367188,210.51133499145507,208.31592346191405,205.4165501912435,-0.6006320488092731,0.0164257837540655,-0.009696186039257,0.0028010941087528,-0.0127127641001763,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-05,222.06625366210938,227.21364860424282,221.1436108940449,226.1453308589048,3747630,221.6777740478516,216.8168884277344,213.61676534016928,211.28101501464843,209.3201501464844,206.4784016927084,-0.6579318942512709,-0.0146520511090885,0.0183687396420082,0.0231795460014632,-0.0041548085440678,Oil Gas & Consumable Fuels,13.0,0.5740000000000001
2024-01-08,219.58969116210938,223.1831505395199,218.5699218581262,222.1148179697417,4305444,221.7748962402344,217.97262573242188,214.39696756998697,212.06283645629884,210.25833557128905,207.4463704427084,-0.7009064473600797,-0.0111523586279267,0.0114992957741726,0.0163644265739126,-0.004643976220315,Oil Gas & Consumable Fuels,13.0,0.611
2024-01-09,223.81442260742188,226.8737304383261,219.34688384176448,220.36663829930487,6323800,222.5130126953125,219.410009765625,215.3099009195964,213.01219024658204,211.2411962890625,208.58429972330728,-0.6275967909847462,0.0192392066446946,-0.0154046565362078,0.0136689485657961,-0.0199609065117917,Oil Gas & Consumable Fuels,13.0,0.6295
2024-01-10,227.26220703125,228.76757931521433,220.94936794704861,223.7658594568443,5631994,223.62018737792968,221.1290435791016,216.4688730875651,214.2334815979004,212.32311950683595,209.80316314697265,-0.5677691085299219,0.0154046570532036,-0.0153846414680154,0.0066239446656317,-0.0277777777777777,Oil Gas & Consumable Fuels,13.0,0.6387499999999999
2024-01-11,223.765869140625,229.20462897630875,223.1345911326565,228.08774794084806,3514445,223.2996887207032,221.9060089111328,217.86417236328128,215.23382415771485,213.06900573730468,210.81321767171224,-0.6284393150629712,-0.015384598857408,0.0193142896046716,0.0243055826903868,-0.0028211541393373,Oil Gas & Consumable Fuels,13.0,0.643375
2024-01-12,222.9403533935547,225.80540829840143,221.5321075745041,225.80540829840143,3546930,223.4745086669922,222.57614135742188,219.03609517415364,216.081201171875,213.7197137451172,211.6792098999024,-0.642764077839857,-0.0036891942021395,0.0128512172033257,0.0128512172033257,-0.0063166932213686,Oil Gas & Consumable Fuels,13.0,0.6456875
2024-01-15,225.56259155273438,228.03916979523976,222.98890160272387,223.37737807159917,4334489,224.6690887451172,223.22199249267572,220.20478006998692,216.96499786376955,214.5840869140625,212.66012776692708,-0.5972616877182215,0.0117620615526282,-0.0096878363832076,0.0109795610409377,-0.0114100921269509,Oil Gas & Consumable Fuels,13.0,0.6468437499999999
2024-01-16,229.787353515625,232.74952006305367,224.05722902477828,225.3197998325532,7339467,225.86367492675785,224.1883438110352,221.5612314860026,217.9483444213867,215.5824871826172,213.6782760620117,-0.523951501786585,0.0187298874951209,-0.0194421216603986,0.0128909032725652,-0.0249366399115479,Oil Gas & Consumable Fuels,13.0,0.647421875
2024-01-17,226.0482177734375,230.66144670758928,225.12557495049293,228.23343147908835,3358501,225.62087707519527,224.6205322265625,222.6263214111328,218.75687408447263,216.51096069335932,214.53941243489584,-0.5888348582670623,-0.0162721563435963,0.0096670247046186,0.0204081632653061,-0.0040816195413198,Oil Gas & Consumable Fuels,13.0,0.6477109375000001
2024-01-18,233.28367614746094,233.8664056700146,221.48352928088192,225.31978998264933,6552050,227.5244384765625,225.4120635986328,223.77881876627603,220.27923889160155,217.6919470214844,215.47824452718092,-0.4632815600316872,0.0320084734367397,-0.0341382058801986,0.0024979438432086,-0.0505828228594958,Oil Gas & Consumable Fuels,13.0,0.64785546875
2024-01-19,236.63433837890625,237.94547242001207,233.18656889938288,235.1289809191381,6580647,230.2632354736328,226.8688720703125,225.1385060628255,221.84288024902344,218.91760803222647,216.47696736653648,-0.4051391905114645,0.0143630376834739,-0.0063615342983642,0.0055407598495125,-0.0145700302971358,Oil Gas & Consumable Fuels,13.0,0.6479277343750001
2024-01-23,252.4164276123047,258.632139940234,246.44351677873863,252.51355413782088,31980576,235.63400268554688,230.151545715332,227.3593292236328,224.0620857238769,220.698798828125,218.0924062093099,-0.1312804722563663,0.0666939943776362,0.0003847868636559,0.0246248328079354,-0.023662924359028,Oil Gas & Consumable Fuels,13.0,0.6479638671875001
