Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-05,348.6339111328125,355.3599333183802,345.88279218208424,351.38503008354076,7397385,356.7298156738281,358.8728393554687,360.4042989095052,361.4555740356445,361.50461669921873,360.23511657714846,-0.542699844329992,-0.0070788000953632,0.0078911398543792,0.0192925070418792,-0.0078911398543792,Financial Services,8.0,0.8352496802806855
2023-10-06,350.787353515625,353.47208790415203,348.15956558192823,351.18580499393175,6311950,355.87221069335936,357.8966644287109,359.6263936360677,361.0405334472656,361.2370935058594,360.21392923990885,-0.5275627551320577,0.0061768012635814,0.0011358775460785,0.0076534526162941,-0.0074911136543572,Financial Services,8.0,0.8352498401403428
2023-10-09,345.4843444824219,349.26953238863126,342.2114720390469,349.1177427202519,5354120,352.136376953125,356.5675872802734,358.4310791015625,360.3499069213867,360.422001953125,359.8686147054037,-0.5648389420380698,-0.0151174464531171,0.0105168245561844,0.0109561778027309,-0.009473287272331,Financial Services,8.0,0.83525
2023-10-10,359.1356201171875,359.87557663744485,344.40287416765085,349.10823796439206,8377560,351.03212890625,355.5676971435547,358.0592020670573,359.77122192382814,360.2762878417969,360.0501261393229,-0.4688806853425036,0.0395134420785894,-0.0279208788855961,0.0020603818691553,-0.0410227922942572,Financial Services,8.0,0.763075
2023-10-11,360.2265625,364.381713921038,357.7505353178961,361.82980638530313,4561415,352.8535583496094,355.8333221435547,357.8833801269531,359.2153045654297,360.3119580078125,360.2825490315755,-0.4612121764052586,0.0030376891672748,0.0044506542609643,0.0115348279488356,-0.0068735274959184,Financial Services,8.0,0.7269874999999999
2023-10-12,356.3370361328125,362.11439429615143,355.74886930104816,362.11439429615143,3313985,354.39418334960936,355.56199951171874,357.3799540201823,358.9017700195312,360.0432958984375,360.3195444742839,-0.4885526374399946,-0.0107974446420438,0.0162131846468678,0.0162131846468678,-0.001650591356283,Financial Services,8.0,0.70894375
2023-10-13,356.8778076171875,357.9782610079604,354.87611211084914,355.7204367192125,2983920,355.6122741699219,355.74224243164065,357.1352010091146,358.62286376953125,359.9548815917969,360.2996236165365,-0.4847514183964683,0.0015175842798822,-0.0032430453036644,0.0030835579217447,-0.0056089100067705,Financial Services,8.0,0.699921875
2023-10-16,354.3354187011719,357.646246038132,352.0680983643289,356.8778306903041,2463960,357.3824890136719,354.7594329833984,356.83922119140624,358.16893157958987,359.75642333984376,359.91541646321616,-0.5026225107947266,-0.0071239759428884,0.007175156236008,0.0093437662796906,-0.006398796781744,Financial Services,8.0,0.6954109374999999
2023-10-17,358.30078125,359.14507685572363,355.17966969199006,356.40345392370637,3378270,357.21552124023435,354.1238250732422,356.1169718424479,357.8482818603516,359.26008178710936,359.7661600748698,-0.4747489781277579,0.0111909855451743,-0.0052953480025202,0.0023563878448105,-0.0087108700883133,Financial Services,8.0,0.6931554687499999
2023-10-18,354.0792236328125,358.7561575907742,351.4893903078766,358.2912926996714,2524565,355.9860534667969,354.4198059082031,355.8842325846354,357.40904846191404,358.56945434570315,359.5909739176432,-0.5044233704939595,-0.0117821613518669,0.0118958379529967,0.0132087217938881,-0.0073142764445891,Financial Services,8.0,0.6920277343749999
2023-10-19,356.4793395996094,358.5948700223361,345.9681587934432,348.5390292526902,3099700,356.01451416015624,355.2043487548828,355.7128377278646,357.0385940551758,358.32431884765623,359.3718322753906,-0.4875523505099742,0.0067784716148322,-0.0222742511693315,0.0059345106089538,-0.0294860869580046,Financial Services,8.0,0.6914638671875
2023-10-20,356.0714111328125,357.7884900242804,354.0412859750583,356.0334564805327,2206225,355.8532348632813,355.7327545166016,355.7792399088541,356.81470947265626,358.0689379882813,359.2712738037109,-0.490419782505167,-0.0011443256915114,-0.0001065928100181,0.0048222879955601,-0.0057014550853591,Financial Services,8.0,0.6911819335937499
2023-10-23,356.6975402832031,363.52793029452516,354.04129358486546,355.71092195914156,10365280,356.3256591796875,356.8540740966797,355.28150838216146,356.71083068847656,357.8002770996094,359.18462931315105,-0.4860185629162262,0.0017584370180089,-0.0027659801726646,0.0191489686357213,-0.0074467760451297,Financial Services,8.0,0.6910409667968749
2023-10-25,344.5831298828125,357.9972196907392,340.00106794997157,355.09431105356254,6849205,353.58212890625,355.39882507324216,353.9432596842448,355.48326110839844,356.99505126953125,358.3137563069661,-0.5711738065738698,-0.0339626967732165,0.0305040504284836,0.0389284577352599,-0.0132974064470283,Financial Services,8.0,0.6909704833984374
2023-10-26,341.06353759765625,345.09535802234734,334.09088308274715,344.58310050716403,4792965,350.97899169921874,353.48252258300784,353.2728678385417,354.6579223632813,356.123037109375,357.30437723795575,-0.5959139077188979,-0.0102140586114973,0.0103193760737323,0.0118213176732111,-0.0204438579509913,Financial Services,8.0,0.6909352416992187
2023-10-27,367.1708068847656,385.1005450407214,351.19531363649554,351.19531363649554,25056665,353.11728515625,354.56589965820314,354.5086608886719,355.06394958496094,356.25433227539065,357.4564798990885,-0.4123993326052935,0.0765466442733829,-0.0435097043357368,0.0488321452026083,-0.0435097043357368,Financial Services,8.0,0.6909176208496093
2023-10-30,359.01226806640625,367.17078111124783,353.898957181291,367.1328264596207,10187990,353.7054565429688,354.779345703125,355.05698852539064,355.2607940673828,356.19285888671874,357.3416910807292,-0.4697477579934028,-0.022220009503424,0.0226191668517365,0.0227248865025762,-0.0142427190932914,Financial Services,8.0,0.6909088104248047
2023-10-31,356.6690979003906,361.81086797141074,354.9330560412513,360.8716712074261,8455335,353.69976806640625,355.01271362304686,355.8026387532552,354.88607330322264,356.1086181640625,357.1168589274088,-0.4862184915927819,-0.006526713358949,0.0117828354959115,0.0144160795013872,-0.0048673739030348,Financial Services,8.0,0.6909044052124023
2023-11-01,360.9190979003906,361.8203109990322,355.96707248005794,357.4564524106568,3794295,356.9669616699219,355.274545288086,355.9215372721354,354.6991851806641,355.7800012207031,356.9903696695964,-0.4563441705500248,0.0119158066258572,-0.0095939658219179,0.0024969947666506,-0.0137205968017225,Financial Services,8.0,0.690902202606201
2023-11-02,370.8990478515625,372.82483400403004,361.02345526299433,363.0536094769127,4288760,362.9340637207032,356.95652770996094,356.63303629557294,355.688166809082,356.31315063476563,357.258208211263,-0.3861925872954466,0.0276514875749972,-0.0211524899297924,0.0051922110979325,-0.0266260931263443,Financial Services,8.0,0.6909011013031006
2023-11-03,382.03631591796875,384.76847175865186,370.3677650452101,372.3504685245174,9322270,365.90716552734375,359.51222534179686,358.34632161458336,357.35828704833983,357.2325927734375,357.86313781738284,-0.3079059233530778,0.0300277612760642,-0.0253532111735972,0.0071515605371657,-0.0305430410319006,Financial Services,8.0,0.6909005506515502
2023-11-06,381.6434631347656,385.64868175487396,379.8229251663685,384.9875345558271,5634155,370.4334045410157,362.0694305419922,359.9973653157552,358.9010925292969,358.2953161621094,358.5662831624349,-0.3106673845690663,-0.0010283126677608,0.00876229188781,0.0104946606112679,-0.0047702584853502,Financial Services,8.0,0.6909002753257751
2023-11-07,380.8194885253906,384.30725243048164,374.5050787544474,383.2532766417992,8807090,375.2634826660157,364.48162536621095,361.7629699707031,360.6678497314453,358.96155517578126,359.3010955810547,-0.3164593097482543,-0.0021590166974353,0.0063909232319823,0.0091585751522231,-0.0165811098465413,Financial Services,8.0,0.6909001376628876
2023-11-08,379.37261962890625,381.8638962302967,377.76288246789653,380.819482385069,3525375,378.9541870117188,367.9605743408203,363.1677591959635,361.67969970703126,359.550185546875,359.6423655192057,-0.3266297158471611,-0.0037993562306565,0.0038138302062442,0.0065668329038277,-0.0042431558782084,Financial Services,8.0,0.6909000688314437
2023-11-09,372.42578125,377.52331114943735,371.7742251928469,377.52331114943735,4975345,379.2595336914063,371.0967987060547,364.3908630371094,362.2896606445312,360.4024401855469,360.1375478108724,-0.3754607934856533,-0.0183113857444469,0.0136873711651437,0.0136873711651437,-0.0017494923551377,Financial Services,8.0,0.6909000344157219
2023-11-10,374.1122131347656,376.7472110337706,369.26381933990564,371.77424902324833,2430100,377.6747131347656,371.7909393310547,365.56638793945314,363.1784194946289,361.421572265625,360.6396128336589,-0.3636064387698345,0.004528236147093,-0.0062493659106368,0.007043335679757,-0.0129597313977917,Financial Services,8.0,0.690900017207861
2023-11-13,377.1017150878906,378.0982315235777,369.8962044361747,375.10871145788025,2779500,376.7663635253906,373.5998840332031,366.968408203125,364.1896148681641,362.4741467285156,361.3738240559896,-0.3425924761567507,0.0079909231726901,-0.0052850558623046,0.0026425667023413,-0.0191076050927971,Financial Services,8.0,0.6909000086039305
2023-11-15,390.1233825683594,391.1677963340468,378.50064253055245,380.44574876231206,6346865,378.6271423339844,376.9453125,369.19679768880206,365.97901306152346,364.2597082519531,362.23915303548176,-0.2510598938453263,0.0345309155579783,-0.02480659770336,0.002677137060618,-0.0297924722206834,Financial Services,8.0,0.6909000043019653
2023-11-16,390.1233825683594,393.04585212022806,386.24276127193554,390.3245923878206,3184495,380.777294921875,379.86574096679686,372.2328145345052,367.5701431274414,365.49921875,363.088037109375,-0.2510598938453263,0.0,0.0005157594454774,0.0074911417322098,-0.0099471640763389,Financial Services,8.0,0.6909000021509826
2023-11-17,382.27587890625,386.90390945492254,379.6504723555328,386.90390945492254,5468870,382.747314453125,381.0034240722656,374.9803039550781,368.97997589111327,366.38119140625,364.1265858968099,-0.3062219747361658,-0.0201154404292449,0.0121065199350638,0.0121065199350638,-0.0068678320960999,Financial Services,8.0,0.6909000010754913
2023-11-20,381.15484619140625,385.15044477507934,379.01809193352983,382.31423706861864,2862980,384.1558410644531,380.9152770996094,375.9125732421875,370.2137512207031,367.37390380859375,365.2106170654297,-0.3141019962003248,-0.0029325227583053,0.003041784431701,0.0104828749354706,-0.0056060004988193,Financial Services,8.0,0.6909000005377457
2023-11-21,383.24365234375,387.06678514263706,379.47800806504443,383.2723966038408,5089455,385.384228515625,381.07529602050784,377.5279988606771,371.57236328125,368.42853759765626,366.29249369303386,-0.2994192513553357,0.0054802035792424,7.500257320636194e-05,0.0099757237347741,-0.0098257185883615,Financial Services,8.0,0.6909000002688728
2023-11-22,378.88397216796875,385.1887907523915,374.31342974232825,384.2210185129159,2639075,383.1363464355469,380.8817443847656,379.0089904785156,372.68168487548826,369.4104797363281,367.4058146158854,-0.330064541994167,-0.0113757400784575,0.0140862288642316,0.0166404995923863,-0.0120631717395907,Financial Services,8.0,0.6909000001344363
2023-11-23,378.4527587890625,383.0616071577802,377.52332202963953,379.05641751052,1529325,380.8022216796875,380.7897583007813,380.1779012044271,374.3751663208008,370.2165588378906,368.0497192382812,-0.3330956495046088,-0.0011381145959773,0.0015950702100548,0.0121781338930244,-0.0024558858083024,Financial Services,8.0,0.6909000000672181
2023-11-24,373.2115173339844,379.43969413159897,371.98504676503177,378.45276882409314,2379295,378.9893493652344,380.8683319091797,380.3320658365885,375.9825653076172,370.9818505859375,368.4825510660807,-0.3699376565379291,-0.0138491299993387,0.0140436488336408,0.0166880616174582,-0.0032862613075658,Financial Services,8.0,0.690900000033609
2023-11-28,376.69927978515625,377.5233013817599,370.72980182778764,374.03550862248045,3604165,378.0982360839844,381.1270385742188,379.9762634277344,376.45898895263673,371.7906481933594,369.1612925211588,-0.3454212953174156,0.0093452701462337,-0.007071346577023,0.0021874785560345,-0.0158467994968644,Financial Services,8.0,0.6909000000168044
2023-11-29,378.3569030761719,379.7079417104531,375.606928457157,376.6992687645442,3299720,377.1208862304687,381.2525573730469,379.7571594238281,377.426220703125,372.68206787109375,369.8772623697917,-0.333769443467121,0.0044003887980912,-0.0043811393373572,0.003570804770038,-0.0072682025797775,Financial Services,8.0,0.6909000000084022
2023-11-30,384.6521911621094,387.1051322349823,377.7724584536824,378.10779841772535,11002290,378.2745300292969,380.7054382324219,380.01267293294273,378.82537536621095,373.80025390625,370.8878214518229,-0.2895182770351349,0.0166384914210752,-0.0170137929660875,0.0063770365260682,-0.01788559344389,Financial Services,8.0,0.6909000000042012
2023-12-01,383.89520263671875,389.0023236199563,382.69747641531296,385.9552858892642,3034950,379.36301879882814,380.0826202392578,380.3141784667969,379.9741806030273,375.3727368164063,371.7409688313802,-0.2948393401488297,-0.0019679818360155,0.0053662646430487,0.0133034248622023,-0.0031199301610944,Financial Services,8.0,0.6909000000021006
2023-12-04,401.3724670410156,403.9691294534574,384.66178748236484,388.06331845374694,9360830,384.9952087402344,381.9922790527344,382.2439575195313,381.4978515625,377.7850939941407,373.3174102783203,-0.171987244204567,0.0455261339143007,-0.0331590970486489,0.0064694582356004,-0.0416338461924025,Financial Services,8.0,0.6909000000010503
2023-12-05,396.6773376464844,402.2156225844206,391.52231925526445,401.3724478781899,8296900,388.9908203125,383.5445281982422,383.74829915364586,382.22990264892576,378.96535522460937,374.6573435465495,-0.2049904919385699,-0.011697686762484,0.0118360939386201,0.0139616872766044,-0.0129954950837499,Financial Services,8.0,0.6909000000005252
2023-12-06,393.946533203125,399.3889940279526,391.8960119166559,398.0283642010646,3598450,392.1087463378906,384.6148162841797,384.8712870279948,382.8450561523438,380.36272583007815,375.9198476155599,-0.224186004561136,-0.0068841957535599,0.0103613832180493,0.0138152271085512,-0.0052050750892427,Financial Services,8.0,0.6909000000002625
2023-12-07,389.94134521484375,396.6869478784261,389.02149961024395,394.95264254705904,3904160,393.1665771484375,385.7205535888672,384.8591512044271,383.3011489868164,381.69361572265626,377.02797444661456,-0.2523394802784321,-0.0101668314116527,0.0128514131515196,0.0172990188046506,-0.0023589332495455,Financial Services,8.0,0.6909000000001313
2023-12-08,389.3280944824219,394.2914648347107,386.0894381606901,392.85419339545905,4218365,394.2531555175781,386.8080871582032,384.80613199869794,383.7989227294922,382.8299755859375,378.5194732666016,-0.2566501742219796,-0.0015726743007566,0.0090568827757595,0.01274855429811,-0.0083185785141893,Financial Services,8.0,0.6909000000000656
2023-12-11,392.2984619140625,396.28446897937533,386.23316005584314,389.3280950867261,4948465,392.4383544921875,388.7167816162109,385.4743041992188,384.7925567626953,383.6859521484375,380.22730407714846,-0.2357707129825015,0.0076294710649881,-0.0075717014357988,0.0101606492308552,-0.0154609371360421,Financial Services,8.0,0.6909000000000327
2023-12-12,382.36212158203125,395.72875841135755,380.98233858385447,395.72875841135755,7159045,389.5753112792969,389.2830657958984,385.5547892252605,385.2050521850586,383.698984375,380.733681233724,-0.3056157532340774,-0.0253285222775304,0.0349580569697165,0.0349580569697165,-0.0036085765830252,Financial Services,8.0,0.6909000000000163
2023-12-13,382.3717346191406,385.5145673522167,378.68273165943054,385.1791981301766,7973270,387.2603515625,389.68454895019534,385.4966613769531,385.4685531616211,383.728115234375,381.5123301188151,-0.3055481807736536,2.5141185715783923e-05,0.0073422359888404,0.0082193123825078,-0.009647687383024,Financial Services,8.0,0.6909000000000081
2023-12-14,405.9429626464844,408.1851026591698,384.24973094818023,384.42222575020475,11924520,390.46067504882814,391.8136260986328,387.3005940755209,386.2595321655273,384.7330541992188,383.1547922770182,-0.1398600787828531,0.0616447971783838,-0.0530141888800791,0.0055232882917051,-0.0534391126203502,Financial Services,8.0,0.6909
2023-12-15,398.1625671386719,406.5753957028349,396.7061132083207,405.6938562586031,11228265,392.2275695800781,393.2403625488281,388.6145812988281,386.66149139404297,385.4846520996094,384.3962412516276,-0.1945504395452098,-0.0191662283220513,0.0189151109157588,0.0211291298039904,-0.0036579378639678,Financial Services,8.0,0.6959249999999999
2023-12-18,392.470947265625,398.32541919671377,391.49358392164606,397.9900499951791,4203410,392.2620666503906,392.350210571289,389.8985432942709,387.1712448120117,386.2864587402344,385.1153045654297,-0.2345582699783248,-0.0142947136240072,0.0140624491265051,0.0149169562024331,-0.0024902820216077,Financial Services,8.0,0.6984374999999999
2023-12-19,394.6843566894531,399.1111484267845,390.9378653046531,394.5406353813641,11070960,394.726513671875,392.1509124755859,391.097548421224,387.8477203369141,387.1093444824219,385.5369059244792,-0.2189996573367942,0.0056396771257824,-0.0003641423979773,0.011216030385553,-0.0094923736431435,Financial Services,8.0,0.69969375
2023-12-20,383.0328674316406,404.7261000257253,381.35605062612376,394.9622329731493,9435625,394.858740234375,391.0595458984375,391.4092793782552,387.8371810913086,387.3465905761719,385.5832194010417,-0.300900911622471,-0.0295210313262558,0.0311444958274702,0.0566354337671981,-0.004377736085053,Financial Services,8.0,0.700321875
2023-12-21,386.5014343261719,392.4517296718722,377.9065502751109,382.75494340736464,9405990,390.9704345703125,390.7155548095704,391.5325622558594,388.2180541992187,387.2017126464844,385.772617594401,-0.2765194808070579,0.0090555333222162,-0.0096933428600048,0.0153952736451654,-0.0222376511125899,Financial Services,8.0,0.7006359375
2023-12-22,393.89862060546875,396.4952829069529,386.43438248806285,389.0023297707966,6928875,390.1176452636719,391.172607421875,392.1994567871094,388.99034729003904,387.3527221679688,386.25681762695314,-0.2245227942845184,0.0191388326726216,-0.0124303325234953,0.0065922096845447,-0.0189496426921538,Financial Services,8.0,0.70079296875
2023-12-26,390.1233825683594,397.9900402751669,388.65736682955895,397.070194716267,4822975,389.6481323242188,390.9550994873047,391.4495178222657,389.8359405517578,387.6666223144532,386.8467376708985,-0.2510598938453263,-0.0095842885443629,0.0178067054124611,0.0201645378316412,-0.003757825868188,Financial Services,8.0,0.7008714843749999
2023-12-27,392.8350524902344,395.82457249800495,390.1329750826867,391.1390534248299,3750095,389.278271484375,392.002392578125,391.1933654785156,390.6427291870117,388.13383056640623,387.4708323160807,-0.2319988825963659,0.0069508008056908,-0.0043173312937664,0.0076101152094743,-0.0068784019919272,Financial Services,8.0,0.7009107421874999
2023-12-28,392.0205993652344,395.6904197492231,390.1904701362027,395.6904197492231,3288345,391.07581787109376,392.9672790527344,391.0649698893229,391.32591400146487,388.4849084472656,387.9681284586589,-0.2377238788623722,-0.0020732699891139,0.0093612947634154,0.0093612947634154,-0.0046684516884956,Financial Services,8.0,0.70093037109375
2023-12-29,393.4866027832031,396.3036571895902,390.5449801714225,393.3332903182081,5291010,392.4728515625,391.7216430664063,391.3013203938802,391.7676345825195,389.069013671875,388.0802357991536,-0.2274189713898598,0.0037396081235081,-0.0003896256287014,0.0071592130112219,-0.0074757884791349,Financial Services,8.0,0.700940185546875
2024-01-01,392.63385009765625,394.77060443007974,391.14868112219625,393.91780923416883,1523610,392.2198974609375,391.1687713623047,391.5217041015625,392.2045669555664,389.6362573242188,388.16391805013023,-0.2334131849188246,-0.0021671708249155,0.0032701182951833,0.0054421042197254,-0.003782580068149,Financial Services,8.0,0.7009450927734375
2024-01-02,389.03106689453125,394.72266422354875,386.3385806949378,392.85419962634177,5389635,392.0014343261719,390.8247833251953,391.3038777669271,391.5874969482422,390.2690393066407,388.3890909830729,-0.2587380559912033,-0.0091759363137664,0.0098273198650404,0.0146301871838954,-0.0069210056181024,Financial Services,8.0,0.7009475463867187
2024-01-03,400.5292663574219,402.05277070384506,388.8298547915169,389.97968373741145,6787670,393.5402770996094,391.4092742919922,392.5150207519531,391.78009338378905,391.22223876953126,389.0349049886068,-0.1779143143046027,0.0295559929305282,-0.0263391055439036,0.0038037279030282,-0.0292098793985874,Financial Services,8.0,0.7009487731933594
2024-01-04,411.663330078125,412.4969429148048,400.5580151936333,402.4360418681022,7695105,397.4688232421875,394.27232055664064,394.46779378255206,392.6659332275391,392.5544958496094,389.9822275797526,-0.0996501745157086,0.0277983774368372,-0.0224146469598631,0.0020249868661403,-0.0269766920516921,Financial Services,8.0,0.7009493865966796
2024-01-05,416.3105163574219,417.14412919876423,406.1633824682424,412.5927691759898,8114435,402.0336059570312,397.2532287597657,395.1589640299479,393.984391784668,393.8208288574219,391.2297790527344,-0.0669839310208355,0.0112888031062055,-0.0089302264424188,0.0020023823770685,-0.0243739552340966,Financial Services,8.0,0.7009496932983398
2024-01-08,420.9001770019531,426.3905649152817,414.61451168767974,418.5334686517575,7487975,407.6868713378906,399.95338439941406,396.6748046875,395.5629959106445,395.30102783203125,392.6446929931641,-0.0347220497097686,0.0110246089498032,-0.0056229682939397,0.0130443944035287,-0.0149338623686162,Financial Services,8.0,0.7009498466491699
2024-01-09,415.43853759765625,426.01683464152967,412.13280149559387,422.864440247731,5463445,412.9683654785157,402.4848999023437,398.2059773763021,396.7199996948242,395.86367065429687,394.05226033528646,-0.073113289470648,-0.012976091963657,0.0178748526629626,0.0254629652440148,-0.0079572206304652,Financial Services,8.0,0.700949923324585
2024-01-10,412.0178527832031,419.27129037222113,409.2774690075236,417.7669391011083,2470725,415.2660827636719,404.40317993164064,399.3615437825521,398.2027862548828,396.4772912597657,395.2295461018881,-0.0971581450784261,-0.0082339130939412,0.013953488372093,0.0176046681958577,-0.0066511287245638,Financial Services,8.0,0.7009499616622925
2024-01-11,436.88262939453125,438.81814444665133,422.3661641588606,425.0394972798283,14663945,420.3099426269531,408.8893829345704,402.9515279134114,400.9283309936524,398.1947351074219,397.1804036458333,0.0776226358964574,0.0603487845086449,-0.0271082696309444,0.0044302861269684,-0.0332273802137401,Financial Services,8.0,0.7009499808311462
2024-01-12,439.38348388671875,441.35733443825404,433.11697186121324,439.38348388671875,5187280,424.9245361328125,413.47907104492185,406.4769978841146,402.60035705566406,400.1724206542969,399.00478006998696,0.0952017723625352,0.0057243166102836,0.0,0.0044923184960774,-0.0142620563933648,Financial Services,8.0,0.7009499904155732
2024-01-15,439.38348388671875,439.38348388671875,439.38348388671875,439.38348388671875,0,428.6211975097656,418.15403442382814,409.5093221028646,404.6614028930664,402.1746362304688,400.85438944498696,0.0952017723625352,0.0,0.0,0.0,0.0,Financial Services,8.0,0.7009499952077866
2024-01-16,442.62213134765625,447.4609336778073,439.8146680491041,445.5541628542266,6647950,434.0579162597657,423.5131408691406,413.009238688151,407.168962097168,404.1875830078125,402.2293782552084,0.1179670415372075,0.0073708903035883,0.0066242315937596,0.0109321292078601,-0.0063427991953411,Financial Services,8.0,0.7009499976038933
2024-01-17,438.463623046875,444.1839646769221,429.2650797748555,439.61342268002556,5308645,439.3470703125,427.306576538086,416.0511433919271,409.3579254150391,406.4316430664063,403.62225443522135,0.0887358387050876,-0.009395165777454,0.0026223375730936,0.0130463311649358,-0.0209790340373028,Financial Services,8.0,0.7009499988019466
2024-01-18,432.2162780761719,438.329477612049,420.9384980905336,435.2058273966993,7883550,438.41380004882814,429.36187133789065,418.7308553059896,411.8170959472656,408.4254248046875,404.8979125976563,0.0448216765122313,-0.0142482628941722,0.0069167902093696,0.0141438438253354,-0.0260929089386372,Financial Services,8.0,0.7009499994009734
2024-01-19,441.1177673339844,444.9696735378468,435.2058071396104,435.2058071396104,5296785,438.7606567382812,431.84259643554685,421.90626627604166,414.54791259765625,409.8324169921875,406.6037933349609,0.1073924877702418,0.020594988456783,-0.0134022264170055,0.008732149301404,-0.0134022264170055,Financial Services,8.0,0.7009499997004867
2024-01-23,436.834716796875,443.43659799444293,430.7215172718518,438.281579479828,10999270,438.2509033203125,433.4360504150391,424.8529907226563,416.69471740722656,411.3793029785156,408.1873474121094,0.077285846173075,-0.0097095398423762,0.0033121513179223,0.015112995702303,-0.0139943078925794,Financial Services,8.0,0.7009499998502433
2024-01-24,441.2327575683594,443.6378012259784,423.42976752575004,428.0865131312741,8501730,437.9730285644531,436.0154724121094,428.3331034342448,419.25018615722655,413.329775390625,409.818490600586,0.1082007831063596,0.0100679744589288,-0.029794352780003,0.0054507368647633,-0.0403482963067427,Financial Services,8.0,0.7009499999251216
2024-01-25,442.13348388671875,450.91042599240706,439.2301964157538,444.17441424339654,5327820,438.7070007324219,439.02703552246095,431.1067179361979,421.7151077270508,415.2277404785156,411.8108693440755,0.1145322153902016,0.0020413858738034,0.0046160954351077,0.0198513399811561,-0.0065665405963887,Financial Services,8.0,0.7009499999625608
2024-01-29,461.6515808105469,467.9755810767248,441.17525810876526,466.05921913190497,17895075,444.59406127929685,441.5039306640625,434.4392679850261,425.1966567993164,418.3724890136719,414.4535308837891,0.2517298374245761,0.0441452584686595,0.0095475430055267,0.0136986431522112,-0.0443544949328024,Financial Services,8.0,0.7009499999812804
2024-01-30,470.0740051269531,478.4293444716728,461.65158609546984,461.65158609546984,14238795,450.38530883789065,444.57298278808594,438.0235005696615,429.0260269165039,421.7153918457032,416.5912322998047,0.3109331804802572,0.0182441145368083,-0.0179172192880749,0.0177745190195384,-0.0179172192880749,Financial Services,8.0,0.7009499999906401
2024-01-31,472.7281494140625,475.1811195997868,460.0226896335509,469.50867539009874,9573360,457.5639953613281,447.90744934082034,441.4786987304688,433.0307418823242,424.8685729980469,419.0767517089844,0.3295898295454114,0.00564622646256,-0.0068104131898094,0.005188965769787,-0.0268768843071007,Financial Services,8.0,0.70094999999532
2024-02-01,459.3902893066406,467.3911063016202,457.74221685886204,462.03487815668046,10601720,461.1955017089844,449.5842651367187,444.4088155110677,436.5487030029297,427.6392492675781,421.3073964436849,0.2358346495754104,-0.0282146517484814,0.0057567365083648,0.0174161648193635,-0.0035875212997341,Financial Services,8.0,0.7009499999976601
2024-02-02,460.98089599609375,463.9800072765883,457.1673249978072,459.44780051107904,4405185,464.96498413085936,451.8359924316407,447.6730183919271,439.57128448486327,430.3650830078125,423.5172810872396,0.2470154248444644,0.003462429934803,-0.0033257245545977,0.0065059339910693,-0.0082727311075356,Financial Services,8.0,0.70094999999883
2024-02-05,451.7057189941406,466.13592312525435,449.8085100069945,463.5679757131894,1993400,462.9758117675781,453.7849365234375,448.6612243652344,441.5734039306641,432.7524877929688,425.8063761393229,0.1818178682598185,-0.0201205236106611,0.0262610284090794,0.031946029293689,-0.0042000995501471,Financial Services,8.0,0.700949999999415
2024-02-06,461.2032165527344,462.63697956985243,447.19266430398244,454.1883083976027,7511415,461.2016540527344,455.7934814453125,450.1158732096354,443.8180389404297,435.46115234375,428.296435546875,0.2485781720641083,0.0210258519191273,-0.0152100156793454,0.0031087446176865,-0.0303782622191446,Financial Services,8.0,0.7009499999997075
2024-02-07,464.513427734375,473.27000129624264,461.20323924576763,461.491906523167,5230250,459.5587097167969,458.5613525390625,451.7912027994792,445.9987014770508,438.3363354492187,430.6502624511719,0.2718464806663805,0.0071773375875016,-0.006504701545325,0.0188510665979606,-0.0071261416591389,Financial Services,8.0,0.7009499999998537
2024-02-08,451.8692626953125,466.69774508896006,450.4932330926716,466.69774508896006,4430985,458.0545043945313,459.6250030517578,452.4076782226563,447.8202377319336,440.84986328125,432.7084584554037,0.1829674581500137,-0.0272202358083238,0.0328158686988324,0.0328158686988324,-0.0030451940776701,Financial Services,8.0,0.7009499999999269
2024-02-09,449.2038269042969,453.0432486395937,441.00532358676713,451.86928606607626,2903050,455.6990905761719,460.3320373535156,453.123691813151,449.6795364379883,442.796845703125,434.5874176025391,0.1642314382583299,-0.0058986879858054,0.0059337409926991,0.0085471705834661,-0.0182511876045892,Financial Services,8.0,0.7009499999999634
2024-02-12,435.3760986328125,452.83154190184894,433.9519381912687,449.3770197280674,2845040,452.4331665039063,457.70448913574216,453.3343465169271,449.6042098999024,443.7453564453125,436.0326009114584,0.0670328515114279,-0.0307827481497177,0.032158221682865,0.0400927917812916,-0.0032711038709198,Financial Services,8.0,0.7009499999999818
2024-02-13,448.5398254394531,451.012849326583,430.1798240552645,436.2902022745907,8984610,449.90048828125,455.5510711669922,453.829150390625,450.0620269775391,445.0345288085937,437.8677083333333,0.1595640046268938,0.0302352996592554,-0.0273100011863182,0.0055134990180794,-0.0409328232252299,Financial Services,8.0,0.7009499999999909
2024-02-14,460.5970153808594,462.7717401224597,438.8306213659109,439.7543860331427,3686385,449.11720581054686,454.3379577636719,455.4133036295573,451.1227035522461,446.62240234375,440.1331471761068,0.244317031258205,0.0268809796980531,-0.045251333924694,0.0047215345931019,-0.0472569150213668,Financial Services,8.0,0.7009499999999954
