Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-05,434.8332824707031,443.1801674519573,432.89559920513034,441.8883988246627,407120,437.9335632324219,436.7809051513672,437.6586466471354,443.1901153564453,449.4602209472656,453.1583567301432,-0.5956396687796526,-0.0068089333138161,0.0162248766098875,0.0191955982160048,-0.0044561521476989,Capital Goods,1.0,0.3868538108825683
2023-10-06,440.14947509765625,442.9317600584681,433.0943585528306,437.0193666109533,917435,438.5993286132813,437.9335693359375,437.7282043457032,441.2052459716797,448.2340234375,452.26239115397135,-0.568714705661488,0.0122258181267697,-0.0071114670442546,0.0063212274879904,-0.0160289105042333,Capital Goods,1.0,0.3868519054412842
2023-10-09,431.00762939453125,440.0003989269737,429.268693713977,440.0003989269737,421804,437.0789978027344,437.8342010498047,436.876953125,439.2203750610352,446.92435546875,451.02691853841145,-0.6150154843692874,-0.0207698661939712,0.0208645251711094,0.0208645251711094,-0.0040345821325648,Capital Goods,1.0,0.3868509527206421
2023-10-10,432.0013122558594,435.97602243187646,428.3743952851702,432.6471965945357,590957,435.1612060546875,437.0541625976563,435.9329610188802,437.5783233642578,445.08605224609374,449.6523315429688,-0.6099827708711414,0.0023054878697252,0.0014950980942711,0.0092006900517538,-0.0083956156330865,Capital Goods,1.0,0.3868504763603211
2023-10-11,430.80889892578125,438.1124351400768,429.2687108200532,434.6842657137242,633336,433.76011962890624,436.269155883789,435.5951131184896,436.6989196777344,443.2477490234375,448.17506510416666,-0.6160219961563925,-0.0027602076573598,0.0089955588141428,0.0169530764859009,-0.0035751074538351,Capital Goods,1.0,0.3868502381801605
2023-10-12,458.5325012207031,462.75563065755676,428.9208930922212,432.2993905767779,3945126,438.4999633789063,438.2167633056641,437.3539245605469,437.8689758300781,442.2520849609375,447.6335113525391,-0.4756100469149573,0.0643524364609237,-0.057211016828878,0.0092100983585914,-0.0645790822889327,Capital Goods,1.0,0.3868501190900802
2023-10-13,454.50811767578125,462.2091188978855,449.88752300744534,459.07904059511816,1006962,441.3716918945312,439.9855102539062,439.07961018880206,438.63907623291016,441.23853515625,447.0903015136719,-0.4959923742916973,-0.0087766593081366,0.0100568565039305,0.0169435944543407,-0.0101661433286698,Capital Goods,1.0,0.3868500595450401
2023-10-16,467.67431640625,474.6797610823243,451.12959184513755,456.892909302734,2343300,448.705029296875,442.8920135498047,441.4578104654948,439.8339721679688,441.1173059082032,447.22113444010415,-0.4293094227697786,0.0289680166721702,-0.0230532375315445,0.0149793230680406,-0.0353765943108594,Capital Goods,1.0,0.3868500297725201
2023-10-17,467.078125,476.8658550320131,463.3021624014338,471.9968410523991,804183,455.7203918457032,445.4407989501953,443.2762390136719,440.879818725586,441.20673706054686,446.858442179362,-0.4323289581310938,-0.0012748004013376,0.0105308208394454,0.0209552310590719,-0.0080842205970708,Capital Goods,1.0,0.38685001488626
2023-10-18,462.45751953125,479.64815911153374,457.88659679734553,470.60568746232457,940388,462.05011596679685,447.9051177978516,444.86280924479166,442.2088638305664,441.7691589355469,446.3814768473307,-0.4557309754317698,-0.0098925751848258,0.0176192787163103,0.0371723647129973,-0.0098839840220082,Capital Goods,1.0,0.38685000744313
2023-10-19,467.3265380859375,470.7050660044433,455.1539881387901,459.0790265781313,567480,463.8089233398438,451.154443359375,446.7474833170573,443.9676742553711,443.05696533203127,445.8448913574219,-0.4310708183972125,0.0105285747318429,-0.0176482840918603,0.0072294801239909,-0.0260472045884733,Capital Goods,1.0,0.386850003721565
2023-10-20,454.60748291015625,469.6616918530742,452.52075397285523,468.61834254674,480580,463.8287963867188,452.600244140625,447.9332722981771,445.2669067382813,443.6770202636719,445.0035786946615,-0.4954891183981447,-0.0272166336366763,0.0308196854721651,0.0331147407573428,-0.004590177275444,Capital Goods,1.0,0.38685
2023-10-23,432.4484558105469,456.5948066895203,428.27499822237917,454.55777996471846,924528,456.78362426757815,452.74432678222655,447.5225504557292,445.2892639160156,443.2239025878906,443.728358968099,-0.607718119350155,-0.0487432080038784,0.0511259176836038,0.055836367443411,-0.0096507630726656,Capital Goods,1.0,0.443425
2023-10-25,433.0943603515625,439.75198165138124,417.54331297015216,434.6345484032958,572702,449.98687133789065,452.8536315917969,446.9561564127605,444.9538970947266,442.7012292480469,442.6700927734375,-0.6044468014794426,0.0014935989071922,0.0035562413015099,0.0153722188726135,-0.0359068341799391,Capital Goods,1.0,0.4717125
2023-10-26,431.3554382324219,434.2370971140186,417.84141724586914,428.27503170741875,602160,443.766455078125,452.9082855224609,446.5255635579427,444.588720703125,442.52038208007815,442.1020416259765,-0.6132539341792328,-0.0040151114360599,-0.0071412256621263,0.0066804742126469,-0.0313292004429793,Capital Goods,1.0,0.48585625
2023-10-27,440.49725341796875,441.39158748817135,432.7962522720278,435.2307744415655,401956,438.4005981445313,451.1047607421875,446.9031616210938,444.66076202392577,442.8542590332031,442.28090413411456,-0.5669533100340541,0.0211932303972046,-0.0119557589418296,0.0020302829660416,-0.0174825179639288,Capital Goods,1.0,0.492928125
2023-10-30,436.9200439453125,446.11156155798705,433.2930965195236,441.1928454083782,268947,434.8631103515625,449.3459533691406,446.6878662109375,444.6657318115234,443.1861474609375,442.2080352783203,-0.5850708313271868,-0.0081208439891496,0.0097793670083961,0.0210370701460083,-0.0083011696900837,Capital Goods,1.0,0.4964640624999999
2023-10-31,438.0130310058594,449.1422311645683,436.42317126144167,437.2181011336505,330286,435.976025390625,446.3798248291016,447.1548929850261,444.6359191894532,443.4266162109375,442.01592305501305,-0.5795351710607299,0.0025015722571969,-0.0018148543900243,0.0254083768538841,-0.0036297087800486,Capital Goods,1.0,0.49823203125
2023-11-01,430.1133117675781,440.3978799533832,428.42404788840275,439.2054548240087,225069,435.37981567382815,442.6833435058594,447.0290262858073,444.0620712280273,443.03908081054686,441.4809936523437,-0.6195449419738811,-0.0180353520993204,0.0211389482903141,0.0239112994283761,-0.0039274856949514,Capital Goods,1.0,0.4991160156249999
2023-11-02,429.1196594238281,434.5351839193485,422.21358826689544,432.2497376661392,508388,434.9326599121094,439.3495574951172,446.9164103190104,443.6273376464844,442.6575085449219,441.25576171875,-0.6245775009094063,-0.0023102106272101,0.0072941851382752,0.0126200801491866,-0.0160935790408794,Capital Goods,1.0,0.4995580078125
2023-11-03,437.2181091308594,439.00671653836037,427.28133392333984,434.13770275160203,431701,434.2768310546875,436.3387145996094,445.4954508463542,443.7465789794922,442.58397583007815,441.4246877034505,-0.5835612182091502,0.0188722411783811,-0.0070454684170809,0.0040908813476563,-0.0227272727272727,Capital Goods,1.0,0.4997790039062499
2023-11-06,440.7953796386719,444.1738773387379,436.1747849661821,439.20548944904283,420416,435.05189819335936,434.95750427246094,444.5812683105469,443.778874206543,442.7429650878906,441.8304392496745,-0.5654433877907756,0.0081818900752389,-0.0036068667301647,0.0076645488045619,-0.0104824026882436,Capital Goods,1.0,0.499889501953125
2023-11-07,445.9128112792969,451.9245484714264,440.1494934806377,440.79537783873405,403177,436.63185424804686,436.303939819336,443.13050130208336,444.5241333007813,443.0351062011719,442.2941558837891,-0.539525091022337,0.0116095401109236,-0.0114763095186281,0.0134818669481198,-0.0129247638840529,Capital Goods,1.0,0.4999447509765625
2023-11-08,447.0058288574219,452.52072684538297,445.1675194198913,447.1548744173015,399885,440.0103576660157,437.69508666992186,441.7923482259114,445.27435913085935,443.251728515625,442.5342936197917,-0.5339892761932592,0.0024511912429454,0.0003334309090792,0.0123374185120976,-0.0041124954505167,Capital Goods,1.0,0.4999723754882812
2023-11-09,444.02484130859375,450.7321651038153,443.1802092842687,449.0926031299101,222457,442.9913940429688,438.96202697753904,440.5635030110677,445.93515625,443.5001489257813,442.71315612792966,-0.5490871075624559,-0.0066687889874897,0.0114132394178241,0.0151057399749399,-0.0019022179521214,Capital Goods,1.0,0.4999861877441406
2023-11-10,453.4150390625,457.0916580067547,440.1991402108529,446.7077158200096,1088915,446.23078002929685,440.25380554199216,439.6360697428385,445.6792831420898,444.2434191894531,443.1917765299479,-0.5015284982460169,0.0211479108381238,-0.0147928998040267,0.0081087273855244,-0.0291474647135059,Capital Goods,1.0,0.4999930938720703
2023-11-13,470.00946044921875,477.21362236942343,467.127801746063,469.41324788055147,1090305,452.07359619140624,443.5627471923828,440.6628682454427,446.4543502807617,445.4378186035156,444.2980702718099,-0.4174826001460525,0.0365987449843526,-0.0012685118467561,0.0153276955602537,-0.0061310653202629,Capital Goods,1.0,0.4999965469360351
2023-11-15,469.81072998046875,480.84055676752837,468.81705243793425,475.9715428740356,644413,456.8531799316406,446.7425170898438,443.1536865234375,446.56117095947263,446.9899426269531,445.33811848958334,-0.4184891119331576,-0.0004228222737475,0.0131133933314442,0.0234771708758507,-0.0021150592762659,Capital Goods,1.0,0.4999982734680175
2023-11-16,461.2651062011719,474.0338377769186,458.3337454553989,469.8604104846234,334455,459.7050354003906,449.8576965332031,445.0317362467448,446.27052001953126,448.1604943847656,445.9939463297526,-0.461770200717021,-0.0181895032062212,0.0186341957540201,0.027681980284409,-0.0063550455179987,Capital Goods,1.0,0.4999991367340087
2023-11-17,451.6761169433594,463.4015301949287,448.89383194109257,460.61921486802976,357013,461.23529052734375,452.11334228515625,446.3864481608073,445.73144989013673,448.9951831054688,446.456005859375,-0.5103356309458069,-0.0207884557684934,0.0197998025337076,0.0259597813825513,-0.0061599117108415,Capital Goods,1.0,0.4999995683670044
2023-11-20,453.6634826660156,462.06007026629936,452.17296631031786,454.9055796290971,332561,461.28497924804685,453.7578796386719,447.2641967773437,445.0482971191406,448.80042236328126,447.0836791992188,-0.5002702039495146,0.0043999796493677,0.0027379258206592,0.0185084052852129,-0.003285510984791,Capital Goods,1.0,0.4999997841835022
2023-11-21,446.8567810058594,460.0230077961798,445.36626476544575,457.98595073950287,330559,456.654443359375,454.3640197753906,447.9266459147136,444.66076202392577,448.4943688964844,447.3072560628255,-0.534744160033588,-0.0150038562067101,0.0249054511572859,0.0294640863694262,-0.0033355569474822,Capital Goods,1.0,0.4999998920917511
2023-11-22,445.11785888671875,451.0799240291257,441.3915681727144,448.8441496007231,354346,451.715869140625,454.2845245361328,448.4003011067708,445.2942321777344,447.5921105957031,447.77759704589846,-0.5435512927333781,-0.0038914529062899,0.0083714698020074,0.0133943516832117,-0.0083714698020073,Capital Goods,1.0,0.4999999460458755
2023-11-23,441.1928405761719,450.58310573180165,439.30485926025443,445.1675508516329,317760,447.701416015625,453.70322570800784,449.13893636067706,445.6991561889648,446.55669921875,448.0839813232422,-0.5634303642165656,-0.0088179304249074,0.0090090090090089,0.0212838112770974,-0.0042792655326225,Capital Goods,1.0,0.4999999730229377
2023-11-24,445.21722412109375,449.1422626613726,438.80802197479863,441.6400091206653,320435,446.4096374511719,453.8224639892578,450.2121073404948,446.3922454833984,445.86708740234377,448.5642588297526,-0.5430480368398256,0.009121597575487,-0.0080347632719965,0.008816007844322,-0.014395674288989,Capital Goods,1.0,0.4999999865114689
2023-11-28,443.080810546875,449.63908839838564,439.50356532562995,448.04919826398424,408286,444.29310302734376,452.78904113769534,450.6029541015625,446.52142333984375,444.8972583007812,448.0492024739584,-0.5538683476764467,-0.0047985869783817,0.0112132766728871,0.0148015388962929,-0.0080735728925606,Capital Goods,1.0,0.4999999932557344
2023-11-29,452.3717041015625,458.5821887817048,440.2488258760719,444.4222837109804,803367,445.3960876464844,451.0252655029297,451.3747090657552,447.29400634765625,444.8078271484375,447.977988688151,-0.5068126851283183,0.0209688466156324,-0.0175727622185611,0.013728720483251,-0.026798489197213,Capital Goods,1.0,0.4999999966278672
2023-11-30,466.9290771484375,469.6616904253831,453.11696519534786,453.11696519534786,2363268,449.7583312988281,450.7371002197266,452.7757934570312,448.7398086547852,446.18705200195313,447.95314737955727,-0.4330838419714226,0.0321801140851345,-0.0295807492594828,0.0058523090779305,-0.0295807492594828,Capital Goods,1.0,0.4999999983139336
2023-12-01,465.83599853515625,473.04016038951056,459.02933193936735,467.52526241016744,667519,454.686962890625,451.194189453125,454.0311381022136,450.5259429931641,447.49671752929686,447.9117431640625,-0.4386199659257421,-0.0023409949535735,0.0036263059967953,0.0154650174675381,-0.0146117230467219,Capital Goods,1.0,0.4999999991569668
2023-12-04,467.3265380859375,472.8414666649346,466.58127992590806,470.95348539111984,459722,459.10882568359375,452.7592315673828,455.5845845540365,452.43628692626953,448.9355615234375,448.0740437825521,-0.4310708183972125,0.0031997088148368,0.0077610557278375,0.01180101733915,-0.0015947268115391,Capital Goods,1.0,0.4999999995784834
2023-12-05,479.49908447265625,486.9019942704993,459.87395307093715,467.9227472044167,2125798,466.39248046875,455.34279174804686,457.3235209147135,454.5503356933594,450.495634765625,448.4797953287761,-0.3694204258108191,0.0260471969697563,-0.0241425638611406,0.0154388403180887,-0.0409284022373107,Capital Goods,1.0,0.4999999997892417
2023-12-06,511.2471008300781,516.7123273695639,482.9272905800155,485.9083232379168,5780164,478.1675598144531,461.7818237304688,460.07269694010415,458.0729217529297,453.4687170410156,450.36778259277344,-0.208625994630023,0.0662107966115049,-0.0495626822157434,0.0106899902818271,-0.0553935860058308,Capital Goods,1.0,0.4999999998946208
2023-12-07,509.85589599609375,515.7186174483711,502.80081007490514,514.6255964687822,1064409,486.7529235839844,468.2556274414063,462.7423746744792,461.2700759887695,456.342431640625,452.9480305989583,-0.215672040827621,-0.002721198480589,0.0093549971867443,0.0114987813190303,-0.0138374116619859,Capital Goods,1.0,0.4999999999473104
2023-12-08,511.69427490234375,522.6247281317784,499.1739315018829,515.7186569160552,1468324,495.92457885742186,475.3057708740234,466.1043192545573,464.5044982910157,459.6056701660156,455.568027750651,-0.2063611885464157,0.0036056833326569,0.0078648173550104,0.021361296706946,-0.0244684062624118,Capital Goods,1.0,0.4999999999736552
2023-12-11,522.0781860351562,531.319374713282,512.5885173312101,516.6129597508681,1514719,506.8749084472656,482.9918670654297,470.79779052734375,468.40716552734375,463.3240112304687,458.5921193440755,-0.1537697111692096,0.0202931938896409,-0.0104682142071343,0.0177007753346418,-0.0181767194220734,Capital Goods,1.0,0.4999999999868276
2023-12-12,510.3527526855469,524.8604809430966,506.8749116719611,523.4196364016968,676078,513.0456420898438,489.71906127929685,474.5770751953125,471.2540512084961,466.24939697265626,460.92063598632814,-0.2131556067972375,-0.022459152025976,0.0256036313067582,0.0284268639312867,-0.0068145826495201,Capital Goods,1.0,0.5
2023-12-13,511.346435546875,515.6689692161817,504.4900969409699,511.7439308208102,356852,513.0655090332032,495.6165344238281,478.8763854980469,473.3208999633789,469.0714392089844,463.4015157063802,-0.2081228932990913,0.0019470510467499,0.0007773502390997,0.0084532390739828,-0.0134084020720167,Capital Goods,1.0,0.585
2023-12-14,516.2155151367188,524.6617747684071,509.3094436609553,512.8867194239369,710411,514.3374328613281,500.54517822265626,483.61622924804686,475.6411392211914,471.88354736328125,466.0082651774089,-0.1834624271392922,0.0095220759378841,-0.0064484611856352,0.0163618864292589,-0.013378271813342,Capital Goods,1.0,0.6275
2023-12-15,509.85589599609375,520.1404944099097,506.7755200359716,516.6129514493155,743941,513.9697570800781,504.94716796875,488.1937662760417,478.0706787109375,474.3975500488281,468.6663513183594,-0.215672040827621,-0.012319697789286,0.0132528730299776,0.0201715788609704,-0.0060416599755193,Capital Goods,1.0,0.6487499999999999
2023-12-18,533.4060668945312,538.5732019955585,509.25971590908443,512.7375871396831,1744018,516.2353332519531,511.55512084960935,494.0730224609375,482.1571762084961,477.9727990722656,472.14256490071614,-0.0963973028032545,0.0461898569446334,-0.0387481152495681,0.0096870572378564,-0.0452682346228754,Capital Goods,1.0,0.659375
2023-12-19,536.1387329101562,541.4549444196573,530.6238344015665,538.5235833918927,953937,521.392529296875,517.2190856933594,500.2768839518229,486.2809387207032,481.2817468261719,475.43991902669273,-0.0825571474800765,0.0051230501211478,0.0044481965867144,0.0099157385638688,-0.0102863273441464,Capital Goods,1.0,0.6646875000000001
2023-12-20,517.8053588867188,544.982476890277,514.277815633402,541.3555294901283,1695493,522.6843139648438,517.8749114990235,504.6391276041667,489.82836761474607,483.1935827636719,478.0069183349609,-0.1754103328424518,-0.0341952052669728,0.0454807394308209,0.0524852003501643,-0.006812488887525,Capital Goods,1.0,0.6673437500000001
2023-12-21,568.2841796875,569.5759482921401,504.0429058240066,511.7439063565567,4820038,533.098046875,523.717739868164,511.39613444010416,495.9866836547852,487.1325207519531,482.0859639485677,0.0802501527123088,0.0974860918962111,-0.0994929567844645,0.0022731032304126,-0.1130442763668342,Capital Goods,1.0,0.668671875
2023-12-22,604.5534057617188,608.1306204458134,573.3519084922129,586.2697157892646,6107450,552.037548828125,533.0036529541015,520.6439615885416,504.1547119140625,492.864052734375,487.3375498453776,0.2639431907376076,0.0638223398972029,-0.0302432999271871,0.0059171193975617,-0.0516108204372661,Capital Goods,1.0,0.6693359375000001
2023-12-26,615.1857299804688,623.6319889225483,606.1432887845357,611.1116763975238,2575003,568.3934814453125,542.3144073486328,530.5012410481771,512.6531372070312,499.40443725585936,493.0429128011068,0.317792807848695,0.0175870719069948,-0.006622477382683,0.0137296080361741,-0.0146987174039621,Capital Goods,1.0,0.66966796875
2023-12-27,619.4088745117188,622.0421442703324,606.242647017179,620.8497190843703,1294800,585.047509765625,553.22001953125,539.8285603841146,521.4695404052734,506.0342529296875,498.5760406494141,0.3391818015751609,0.0068648284988406,0.0023261606863276,0.0042512625617279,-0.0212561169791418,Capital Goods,1.0,0.6698339843750001
2023-12-28,621.9428100585938,629.6934829091391,618.017771560462,621.0484759934571,1394765,605.875,564.2796569824219,547.2082743326823,529.948095703125,513.0376940917969,503.6404856363933,0.3520154451112338,0.0040908931904995,-0.0014379683319313,0.0124620346520529,-0.0063109315433068,Capital Goods,1.0,0.6699169921875001
2023-12-29,623.8307495117188,626.0168522366838,609.6708445206509,623.0358196069853,2101797,616.9843139648438,575.0411804199218,554.8065979003907,537.793179321289,520.1862097167968,508.7744862874349,0.3615773070887318,0.0030355515372018,-0.0012742717561704,0.0035043202449962,-0.0226983120055415,Capital Goods,1.0,0.6699584960937501
2024-01-01,637.8416748046875,642.5119109987202,624.3772948241666,631.978952713207,2400493,623.6419677734375,587.8397583007812,563.2164245605469,546.3934631347656,528.0521630859375,514.6603719075521,0.4325385519563304,0.0224594977146209,-0.0091915005291488,0.0073219364279744,-0.0211092823068417,Capital Goods,1.0,0.6699792480468751
2024-01-02,638.9346923828125,649.8651459072463,631.0846151373759,643.9030803484642,2557701,628.3917602539062,598.3926208496093,571.0068583170573,554.9738708496094,535.8008618164063,520.9023244222005,0.4380743667854083,0.0017136189454219,0.0077760497667185,0.0171073094867806,-0.0122861966004083,Capital Goods,1.0,0.6699896240234375
2024-01-03,664.47216796875,672.7196792327405,628.5507014575478,631.4820622635253,2861553,637.4044189453125,611.2259643554687,581.2814860026042,564.222525024414,544.6565161132812,527.9292805989584,0.5674142226808253,0.0399688354543705,-0.0496485892043806,0.0124121244825086,-0.0540601521671131,Capital Goods,1.0,0.6699948120117187
2024-01-04,651.0078735351562,677.6880915910206,647.4305979524484,665.7639609471903,1956706,643.217431640625,624.5462158203125,590.5922485351563,571.210563659668,552.601962890625,534.7343170166016,0.4992215034782491,-0.0202631428111628,0.0226665267992909,0.0409829422046514,-0.0054949805188718,Capital Goods,1.0,0.6699974060058593
2024-01-05,649.61669921875,663.7766043260038,640.9220206441205,651.8524737093691,1053483,648.3746215820313,632.6794677734375,599.4856608072917,578.1986038208008,559.9094677734375,541.5509450276693,0.4921756118432719,-0.0021369546713034,0.0034416826003824,0.0217973231357553,-0.0133843212237093,Capital Goods,1.0,0.6699987030029297
2024-01-08,625.8677978515625,649.2192209199357,624.0295185931204,645.8904252954272,1676042,645.9798461914063,634.8109069824219,607.2197875976562,583.9072799682617,566.3107397460938,547.706776936849,0.3718943620318004,-0.0365583295437889,0.0319917840678127,0.0373104721932209,-0.0029371686237131,Capital Goods,1.0,0.6699993515014648
2024-01-09,633.8171997070312,638.9346633387346,621.6943821413221,635.9536306948526,1456087,644.95634765625,636.6740539550781,613.9138631184895,589.4942306518554,572.9703662109375,553.9934427897135,0.4121557608917279,0.0127014073623166,0.0033707368446436,0.0080740371736027,-0.019126678119989,Capital Goods,1.0,0.6699996757507325
2024-01-10,662.2860717773438,667.7512981761065,616.2788144048843,616.2788144048843,7393963,644.5191284179688,640.9617736816406,622.3236857096355,597.0908966064453,580.281845703125,561.3002848307292,0.556342283897428,0.0449165344258118,-0.0694673485265847,0.0082520630157538,-0.0694673485265847,Capital Goods,1.0,0.67
2024-01-11,666.1614379882812,679.0792458320633,662.7829101386637,673.7133629295563,3575155,647.5498413085937,645.3836364746094,632.2140909830729,604.8316467285156,586.4784191894531,568.4266092936198,0.57596988199646,0.0058514988855757,0.0113364786831264,0.0193914074083785,-0.0050716352778092,Capital Goods,1.0,0.73485
2024-01-12,678.8804931640625,684.6438106448634,660.7955501869872,668.5958944520457,1473586,653.4026000976562,650.8886108398438,639.5871785481771,612.9648956298828,593.2394030761719,575.4916564941407,0.6403881819973922,0.0190930523000417,-0.0151493507555111,0.0084894433391946,-0.0266393616537525,Capital Goods,1.0,0.767275
2024-01-15,678.8804931640625,678.8804931640625,678.8804931640625,678.8804931640625,0,664.0051391601562,654.9924926757812,644.5423177083334,621.4161254882813,599.9268518066406,582.5931396484375,0.6403881819973922,0.0,0.0,0.0,0.0,Capital Goods,1.0,0.7834875000000001
2024-01-16,667.3041381835938,679.4766880180658,646.585985786259,670.7323378178488,1466524,670.7025268554687,657.8294372558594,648.0168782552083,628.1110290527344,605.7358898925781,589.2590596516927,0.5817573247723141,-0.0170521249277833,0.0051373870445141,0.0182413822093263,-0.0310475407116905,Capital Goods,1.0,0.7915937500000001
2024-01-17,646.2381591796875,661.1930545673429,642.2137773018065,656.3240103970462,1343951,667.4929443359375,656.0060363769531,649.805497233073,633.616000366211,611.1713061523437,594.8170288085937,0.4750642932120025,-0.0315687822066381,0.0156070189822299,0.0231414613563498,-0.0062273974706003,Capital Goods,1.0,0.7956468750000001
2024-01-18,652.5977172851562,658.808201842495,632.9725860839658,646.9834149856167,1074243,664.7802001953125,656.1650207519531,651.8491577148437,640.3556182861328,616.821357421875,599.528716023763,0.5072735977750895,0.0098408891755035,-0.0086030063404073,0.0095165588123333,-0.0300723258469737,Capital Goods,1.0,0.7976734375000001
2024-01-19,672.9681396484375,678.0856034344481,649.8651359617248,657.1189701507104,1362418,663.5977294921875,658.5001647949218,655.1249837239583,645.5898162841797,623.0914624023437,604.9657908121745,0.6104438380805334,0.0312143634949006,-0.0235511439011165,0.0076043180717053,-0.034330011074197,Capital Goods,1.0,0.7986867187500001
2024-01-23,667.5525512695312,704.3186198104321,655.9265120605289,695.5742696927191,1529512,661.3321411132813,662.6686401367188,657.1057088216146,648.7397735595703,629.3993286132812,610.1610666910807,0.5830154645061955,-0.0080473176363674,0.0419767977365932,0.0550759164517913,-0.0174159160756591,Capital Goods,1.0,0.799193359375
2024-01-24,671.7260131835938,674.4089546560436,651.4549672242651,668.6456370869839,720334,662.2165161132813,666.459521484375,659.291796875,651.5667877197266,634.9321264648438,615.1493275960287,0.6041528302858851,0.0062518851978402,-0.0045857627010909,0.0039941008979751,-0.0301775509083763,Capital Goods,1.0,0.7994466796875
2024-01-25,672.8687744140625,679.0295266787565,667.751310793366,671.7260209766598,353649,667.5426391601562,667.5177917480469,659.8515706380208,654.2397827148437,640.401328125,620.5665283203125,0.6099405821869809,0.0017012311687211,-0.0016983303147003,0.0091559491225592,-0.007605440786211,Capital Goods,1.0,0.7995733398437501
2024-01-29,706.7034912109375,712.417137168075,675.2039004999956,675.7504110269123,2020717,678.3637939453125,671.5719970703125,663.5646118164062,658.477816772461,647.9572534179688,627.0784301757812,0.7813035416950009,0.0502842724814187,-0.0437992461746398,0.0080849267453697,-0.0445725698297702,Capital Goods,1.0,0.7996366699218751
2024-01-30,726.3782958984375,730.253662639681,710.9762937282244,717.4351978641203,2612634,689.0458251953125,676.32177734375,668.682051595052,663.6051940917969,654.2810180664062,634.0838562011719,0.8809506816203354,0.0278402539851433,-0.0123119015047878,0.0053351907169116,-0.021203830369357,Capital Goods,1.0,0.7997000000000001
2024-01-31,700.3438720703125,733.1352287368923,685.6374575739409,733.1352287368923,2625792,695.6040893554688,678.468115234375,673.6471232096354,666.7303039550782,658.11263671875,640.4334554036458,0.7490939280066722,-0.0358414120784318,0.0468217942275186,0.0468217942275186,-0.0209988479700656,Capital Goods,1.0,0.64985
2024-02-01,697.81005859375,715.8950021104398,690.6058963654771,701.4370059063104,1195893,700.8208984375,681.5187072753906,677.9133138020833,669.674072265625,661.4176098632812,645.9135884602864,0.7362609027210827,-0.0036179562320895,0.005197613975169,0.0259167137159574,-0.0103239587041651,Capital Goods,1.0,0.574925
2024-02-02,700.890380859375,715.4477800889442,693.636547441103,700.9897849961654,1304936,706.4252197265625,686.9839294433593,680.4869344075521,671.4949829101563,664.6768701171875,651.4053100585937,0.7518618354212111,0.0044142703701241,0.0001418255115279,0.020769865912156,-0.0103494549452626,Capital Goods,1.0,0.5374625
2024-02-05,680.4207153320312,715.3485061399973,670.8814349299083,705.5110739477798,929349,701.1686645507813,689.7662292480469,681.4375528971354,672.965625,667.015986328125,656.8258219401042,0.6481889574726982,-0.029205231069437,0.0368747718145308,0.0513326387938115,-0.014019679570555,Capital Goods,1.0,0.51873125
2024-02-06,692.8912963867188,700.1948622723266,677.1415325494953,681.1162424793193,550683,694.4712646484375,691.758544921875,682.3716064453125,675.1293548583984,669.778408203125,660.9793924967448,0.7113488086145074,0.0183277504251206,-0.01699408546305,0.0105407095221059,-0.022730497437845,Capital Goods,1.0,0.509365625
2024-02-07,687.8236083984375,706.3556582128795,685.6375056707938,700.0458300653249,452758,691.9672119140625,693.7856506347656,682.9678141276041,678.2271453857422,671.777685546875,663.7550659179688,0.6856824489180867,-0.0073138283230113,0.0177694128518592,0.0269430266541634,-0.0031782897547438,Capital Goods,1.0,0.5046828125
2024-02-08,683.252685546875,695.9718071982319,680.6691480766557,691.500258050283,627460,689.0557373046875,694.9383178710938,684.0310506184895,680.6989196777344,673.5504052734375,666.0239644368489,0.662532059564187,-0.0066454870053176,0.0120710429360504,0.0186155457862218,-0.0037812328072321,Capital Goods,1.0,0.50234140625
2024-02-09,677.7377319335938,685.438732617549,647.529972091894,680.6690927108872,1054114,684.4252075195312,695.4252136230468,686.1310221354166,681.4715026855469,674.0810278320313,667.9682596842448,0.6346004300962965,-0.0080716164457766,0.0043252140749641,0.0113628035169064,-0.0445714594575052,Capital Goods,1.0,0.501170703125
2024-02-12,653.541748046875,698.4062538143075,646.0394945447173,677.7377725473626,854405,679.0494140625,690.1090393066406,686.1939575195313,680.8405181884766,674.1823828125,669.0215576171875,0.5120548378890803,-0.0357011019848154,0.0370229209882888,0.0686482629480231,-0.0114793791285382,Capital Goods,1.0,0.5005853515625001
2024-02-13,654.932861328125,662.7829383812524,639.5805914097708,660.34841620787,637688,671.4577270507813,682.9644958496094,684.9916056315104,679.6431365966797,674.395029296875,670.0582946777344,0.5191004203988157,0.00212857600208,0.0082688702911666,0.0119860790573378,-0.0234409827706943,Capital Goods,1.0,0.50029267578125
2024-02-14,666.5092163085938,672.4216098578072,640.7232717699328,644.8967296075696,528411,667.1948486328125,679.5810302734375,684.922049967448,679.0245727539062,676.0206860351562,671.0138793945313,0.5777312776238939,0.0176756361819947,-0.0324263883712263,0.0088706853627003,-0.0386880539799198,Capital Goods,1.0,0.500146337890625
