Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-25,386.32586669921875,400.39932025185067,376.9601086674131,380.18114280310255,3707872,377.54482421875,367.4307739257813,357.95763346354164,344.1469924926758,335.18409057617185,326.7796112060547,0.5990385398581992,0.021488403288871,-0.0159055461354864,0.0364289703738349,-0.0242431554268601,Fast Moving Consumer Goods,7.0,0.7009377349853515
2023-09-26,378.3476257324219,387.51518444368554,370.91447002058646,386.3258674315567,1571883,376.3555236816407,370.08193359375,361.0002726236979,348.29293670654295,338.39491455078127,329.9081186930338,0.4737855006664697,-0.020651583687531,0.0210870669101996,0.0242305173542893,-0.0196463654223968,Fast Moving Consumer Goods,7.0,0.7009438674926758
2023-09-27,381.0730895996094,382.55972063835947,372.64884704669214,378.34759936190085,683173,377.8124267578125,375.3396514892578,364.2972880045573,352.47216644287107,341.732412109375,333.2026733398437,0.5165734578105535,0.0072035971202711,-0.0071521456436931,0.0039011703511053,-0.0221066319895968,Fast Moving Consumer Goods,7.0,0.7009469337463379
2023-09-28,383.600341796875,394.20498840402956,379.0413642418447,381.46951007083516,1759063,381.5091796875,378.5259948730469,366.8212565104167,356.65270080566404,345.0650695800781,336.5798350016276,0.5562496245030448,0.0066319356213816,-0.005554822282114,0.0276450395155538,-0.0118847067071812,Fast Moving Consumer Goods,7.0,0.7009484668731689
2023-09-29,376.3158874511719,386.2267611765587,373.739054233454,385.5825301879395,662899,381.1325622558594,378.7638610839844,369.0677225748698,360.05460968017576,348.0867333984375,339.5212829589844,0.441888570550192,-0.0189896972238893,0.024624638623502,0.026336580665021,-0.0068475270474788,Fast Moving Consumer Goods,7.0,0.7009492334365844
2023-10-03,372.54974365234375,382.55973233509974,371.65777105093883,378.49626798915875,636279,378.3773376464844,377.9610809326172,371.079628499349,363.0625595092773,350.9930615234375,342.3829650878906,0.3827626355477931,-0.0100079319646497,0.0159616921985166,0.0268688647712427,-0.0023942375927046,Fast Moving Consumer Goods,7.0,0.7009496167182923
2023-10-04,373.54083251953125,383.5508212418865,370.7657999162743,371.90554436955534,992636,377.4159790039063,376.8857513427735,372.5266153971354,365.10419921875,354.11754516601565,344.89842529296874,0.3983220669112909,0.0026602859995855,-0.0043778029270479,0.0267975756621785,-0.0074289939992352,Fast Moving Consumer Goods,7.0,0.7009498083591461
2023-10-05,375.7707824707031,380.1315609909836,373.7390653945595,377.40607063510987,395843,376.355517578125,377.0839721679688,375.6782735188802,367.3118453979493,357.2488366699219,347.5029296875,0.4333307874791611,0.0059697622242014,0.0043518236134663,0.0116048897990637,-0.0054067989607522,Fast Moving Consumer Goods,7.0,0.700949904179573
2023-10-06,378.3971252441406,381.86593085099844,374.68054780822155,376.1671787825892,413830,375.31487426757815,378.4120269775391,377.45562133789065,368.94466094970704,360.3851354980469,350.10670369466146,0.474562609844681,0.0069892149575047,-0.0058931379568823,0.0091671034884839,-0.009821896594804,Fast Moving Consumer Goods,7.0,0.7009499520897865
2023-10-09,372.7479553222656,381.8659407200167,371.2613243094772,379.14045052990457,678429,374.6012878417969,377.86692504882814,377.3763366699219,370.4511138916016,362.9639453125,352.5058258056641,0.3858744259993856,-0.01492920940726,0.017149645266631,0.0244615302849025,-0.0039883009190571,Fast Moving Consumer Goods,7.0,0.7009499760448932
2023-10-10,383.0057373046875,389.398232878597,375.6221240865456,376.4645544245115,1002628,376.6924865722656,377.534912109375,377.53821614583336,372.48284301757815,365.788544921875,355.27629903157555,0.5469147322538025,0.0275193514436674,-0.0170785506405414,0.0166903389460826,-0.0192780747100612,Fast Moving Consumer Goods,7.0,0.7009499880224466
2023-10-11,382.0641784667969,386.52407160065053,376.7123127552897,384.5418968744934,534455,378.3971557617188,377.9065673828125,377.3895528157552,373.9942504882813,367.7627905273437,358.1641469319662,0.5321328891740513,-0.0024583413410896,0.0064850843060959,0.0116731517509727,-0.0140077662684419,Fast Moving Consumer Goods,7.0,0.7009499940112233
2023-10-12,387.46563720703125,392.8175032018771,378.09984903186023,384.5419172329273,712069,380.7361267089844,378.5458221435547,378.301357014974,376.94273681640624,369.99670166015625,361.1633850097657,0.6169321733895429,0.0141375691432526,-0.0075457529477427,0.013812491950057,-0.0241719194576387,Fast Moving Consumer Goods,7.0,0.7009499970056117
2023-10-13,379.5864562988281,386.8213818793966,378.1989400533804,385.532980418392,308410,380.9739929199219,378.14443359375,379.266015625,378.33521423339846,371.35052734375,363.816611735026,0.4932343107653067,-0.0203351733717566,0.0156657963446475,0.0190600203471769,-0.0036553365443455,Fast Moving Consumer Goods,7.0,0.7009499985028058
2023-10-16,380.1315612792969,388.01071823048807,378.3971583242436,380.7262197701469,475883,382.4507141113281,378.5260009765625,379.3948547363281,378.6449310302734,372.85103393554687,366.2117401123047,0.5017920938363376,0.0014360496045718,0.0015643491659802,0.0207274474255034,-0.0045626386538815,Fast Moving Consumer Goods,7.0,0.7009499992514029
2023-10-17,380.6766662597656,386.37541865812864,378.7440337829558,383.89770022405776,282537,381.9848999023437,379.3386932373047,379.0182413736979,378.64988708496094,374.38325439453126,368.48793741861977,0.5103498769073684,0.001433990323335,0.0084613380587246,0.0149700596423587,-0.0050768346161018,Fast Moving Consumer Goods,7.0,0.7009499996257014
2023-10-18,394.8492126464844,412.7879005690716,384.14548086441675,387.51517196280196,5017506,384.5419067382812,381.46953125,380.1183471679688,379.1776412963867,376.10378173828127,370.5593098958333,0.7328493621209595,0.03722987943014,-0.0185742821532449,0.0454317429237172,-0.0271084035101036,Fast Moving Consumer Goods,7.0,0.7009499998128507
2023-10-19,394.5518798828125,399.9037455209648,390.6866452689017,394.45276509874594,837445,385.9591552734375,383.3476409912109,381.016933186849,380.21580657958987,378.7460205078125,372.6571105957031,0.7281814368908032,-0.000753028635106,-0.0002512084953086,0.0135644155078968,-0.0097965180524771,Fast Moving Consumer Goods,7.0,0.7009499999064253
2023-10-20,384.49237060546875,399.011795029688,381.56865066448006,395.44387432500656,642444,386.9403381347656,383.95716552734376,381.0764017740885,381.1845962524414,380.0562390136719,373.9488291422526,0.5702538792990494,-0.0254960368718343,0.0284830195779755,0.0377625813520179,-0.0076041039159883,Fast Moving Consumer Goods,7.0,0.7009499999532126
2023-10-23,351.4891052246094,387.06913327876833,346.8805553244161,384.4923304928257,1551740,381.21184692382815,381.8312805175781,379.4212829589844,379.8491027832032,379.1583142089844,374.2445027669271,0.0521247190734637,-0.0858359434515915,0.0938954430667959,0.1012265459306982,-0.0131115014141002,Fast Moving Consumer Goods,7.0,0.7009499999766062
2023-10-25,355.4534912109375,376.3158992016585,346.03816087782576,355.0075200267214,1663989,376.1672119140625,379.0760559082031,378.281532796224,378.30548400878905,378.1533520507812,374.6805806477865,0.1143629236329904,0.0112788303460922,-0.0012546541115597,0.0586923704691948,-0.0264882201635892,Fast Moving Consumer Goods,7.0,0.7009499999883031
2023-10-26,359.66558837890625,364.7201398443444,340.0420712137762,356.44455453517224,1043934,369.1304870605469,376.83619689941406,377.3565165201823,377.37138214111326,377.1682104492188,374.9415659586588,0.180490027822321,0.0118499248765829,-0.0089556353118237,0.0140534753080496,-0.0545604522622741,Fast Moving Consumer Goods,7.0,0.7009499999941515
2023-10-27,366.9996337890625,369.67558173362596,361.39999630789816,362.7379702801799,632164,363.6200378417969,374.7895965576172,376.7717732747396,376.66770935058594,376.8966528320312,376.2250233968099,0.295629628269991,0.0203912902627478,-0.0116121737367509,0.0072914185688301,-0.0152578830211661,Fast Moving Consumer Goods,7.0,0.7009499999970757
2023-10-30,367.0987548828125,374.4823678691217,365.2156949336288,370.27024655713274,475463,360.1413146972656,373.5408264160157,376.0185485839844,375.8426300048829,376.97593994140624,376.7370849609375,0.2971857630485549,0.0002700849936187,0.008639341954,0.0201134242165059,-0.0051295732391813,Fast Moving Consumer Goods,7.0,0.70095
2023-10-31,353.2235412597656,366.7023358706137,350.8449375626953,366.65279359913626,1090665,360.4882019042969,370.8500244140625,374.7169209798177,374.6880126953125,375.9769226074219,376.0466288248698,0.0793542030651202,-0.0377969509253067,0.0380191317132359,0.0381593892716667,-0.0067339897238646,Fast Moving Consumer Goods,7.0,0.600475
2023-11-01,350.2007141113281,360.70624585864647,347.8716528366665,355.80035147681843,552538,359.437646484375,367.8024291992188,372.52991943359376,373.5705612182617,374.5319165039063,375.0340677897136,0.0318978415853447,-0.008557830368997,0.0159897942518478,0.0299986017275186,-0.0066506468456863,Fast Moving Consumer Goods,7.0,0.5502374999999999
2023-11-02,359.4178466796875,360.7558207453055,350.8449465490059,352.8271213882658,407483,359.3880981445312,364.2592926025391,371.02016398111977,372.8644119262696,373.77472534179685,374.2048583984375,0.1766006490869818,0.0263195710258582,-0.0183372232411578,0.0037226144388162,-0.0238521826611514,Fast Moving Consumer Goods,7.0,0.52511875
2023-11-03,357.9807434082031,365.71121221865656,354.80925196281584,363.13437919997745,418440,357.5843200683594,360.6021789550781,369.0545043945313,371.9749099731445,372.8510314941406,373.6779307047526,0.1540390903254817,-0.003998419346063,0.0143964050767324,0.0215946498598067,-0.0088593911929247,Fast Moving Consumer Goods,7.0,0.5125593749999999
2023-11-06,362.63885498046875,367.6438642406909,357.08875977648506,361.7468824154109,548576,356.6923400878906,358.4168273925781,367.92466430664064,371.18699645996094,372.0125720214844,373.5953399658203,0.2271683219128145,0.0130121847558543,-0.0024596717996638,0.0138016354052621,-0.0153047450039036,Fast Moving Consumer Goods,7.0,0.5062796875
2023-11-07,365.3148193359375,366.70233563788236,361.7964409412489,362.73798606341876,332077,359.110595703125,359.7993988037109,366.93688151041664,370.81533966064455,371.572529296875,373.1658681233724,0.269179169878687,0.0073791440677609,-0.0070537332079844,0.0037981385602343,-0.0096310858702208,Fast Moving Consumer Goods,7.0,0.50313984375
2023-11-08,363.87774658203125,368.48629711669366,361.8460294336539,366.70235182765924,304841,361.8460021972657,360.64182434082034,365.81695353190105,369.8589401245117,371.2256494140625,372.4175974527995,0.2466180902227221,-0.003933792657299,0.0077625116461779,0.0126651068331364,-0.0055835158029355,Fast Moving Consumer Goods,7.0,0.501569921875
2023-11-09,357.4852294921875,365.3148137325413,355.05705331683845,364.72015525637556,271458,361.4594787597656,360.4237884521484,363.3260213216146,368.6299926757813,370.5834252929688,371.72218424479166,0.146259853749268,-0.0175677604632044,0.0202383907566345,0.0219018398367838,-0.0067923818245534,Fast Moving Consumer Goods,7.0,0.5007849609375
2023-11-10,352.4306640625,360.5575621010592,350.9440330528823,357.5843000818237,346931,360.349462890625,358.9668914794922,360.5179402669271,366.8782440185547,369.64982055664063,370.767436726888,0.0669065621532148,-0.0141392287364364,0.0146231203605193,0.0230595656600356,-0.0042182226497581,Fast Moving Consumer Goods,7.0,0.5003924804687501
2023-11-13,357.4852294921875,361.6477783341747,354.5119673569453,359.0214028304947,397460,359.3187377929688,358.0055389404297,358.71746419270835,365.77318267822267,368.8133447265625,369.8969329833984,0.146259853749268,0.01434201374938,0.0042971659010622,0.0116439743479754,-0.0083171607942116,Fast Moving Consumer Goods,7.0,0.500196240234375
2023-11-15,360.06201171875,362.68841731658034,357.0392074871138,359.4673835224565,304600,358.26817626953124,358.68938598632815,359.2889912923177,364.7697052001953,368.3059069824219,369.355137125651,0.186713608725506,0.0072080802617295,-0.0016514605177454,0.0072943146245649,-0.0083952323023661,Fast Moving Consumer Goods,7.0,0.5000981201171875
2023-11-16,355.8995056152344,361.400028806868,354.56153152263505,358.7736531410032,270159,356.6725280761719,359.25926513671874,359.3187255859375,363.5308471679688,367.2216577148437,368.8001291910807,0.1213650510309926,-0.0115605255984822,0.0080757277838876,0.0154552706728969,-0.0037594154290447,Fast Moving Consumer Goods,7.0,0.5000490600585937
2023-11-17,359.76470947265625,361.79642644995624,354.1154994570827,355.750817787518,323355,357.1284240722656,359.2939514160156,359.32533365885416,361.7766220092773,366.3296789550781,368.34092508951824,0.1820461626008849,0.0108603799568088,-0.011156991165203,0.0056473492919248,-0.0157025129670282,Fast Moving Consumer Goods,7.0,0.5000245300292969
2023-11-20,363.6795349121094,366.6032246058823,358.4267535247692,359.7647275689779,588113,359.3781982421875,359.86383056640625,359.10399373372394,360.2330047607422,365.3782348632813,367.93788350423176,0.2435062997711296,0.0108816271756934,-0.0107644422281764,0.0080391922368672,-0.0144434340761286,Fast Moving Consumer Goods,7.0,0.5000122650146485
2023-11-21,366.9005432128906,367.59428619946783,361.8459917594388,366.20676998072827,310073,361.2612609863281,360.2899993896484,359.0907796223958,359.3534133911133,364.87079833984376,367.5546641031901,0.2940739725969624,0.0088567213482597,-0.0018909027119096,0.001890820276531,-0.0137763531478856,Fast Moving Consumer Goods,7.0,0.5000061325073242
2023-11-22,359.5169372558594,368.139409324117,356.89056181985444,367.1978642406503,430142,361.15224609375,359.7102111816406,359.5103393554688,359.75480499267576,364.0462133789063,367.1136301676432,0.1781563047600104,-0.0201242709873748,0.0213645761543761,0.0239834933343383,-0.0073052898593642,Fast Moving Consumer Goods,7.0,0.5000030662536621
2023-11-23,375.0274658203125,379.53693163417086,359.7151836495287,359.7151836495287,1694335,364.9778381347657,360.8251831054688,361.1654561360677,360.7335037231445,363.82024536132815,366.8476877848307,0.4216612139565378,0.0431426921992681,-0.0408297619943399,0.0120243614797508,-0.0408297619943399,Fast Moving Consumer Goods,7.0,0.500001533126831
2023-11-24,372.103759765625,379.7846867716771,369.37826953767103,376.61319513546,526352,367.4456481933594,362.2870361328125,362.0111836751302,361.3554122924805,362.9104272460938,366.515673828125,0.3757609872553261,-0.0077959784846487,0.0121187578773063,0.0206418957198659,-0.007324543642533,Fast Moving Consumer Goods,7.0,0.5000007665634155
2023-11-28,375.869873046875,377.5547336202039,367.89163207186624,375.4238716464099,482109,369.8837158203125,364.63095703125,363.2037923177084,361.7989242553711,362.16314697265625,366.1291483561198,0.4348864431521897,0.0101211374043147,-0.0011865845933586,0.0044825634990937,-0.0212260719656395,Fast Moving Consumer Goods,7.0,0.5000003832817077
2023-11-29,375.0770263671875,377.60428705633797,370.76579026900185,376.613199688736,391361,371.5190124511719,366.39013671875,364.0330037434896,362.1978378295898,361.786533203125,365.9788340250651,0.4224392813458197,-0.0021093648002712,0.004095620935324,0.0067379778325222,-0.0114942686304788,Fast Moving Consumer Goods,7.0,0.5000001916408539
2023-11-30,383.8481140136719,397.3269078632586,374.43278430010844,375.07701526645207,1717364,376.3852478027344,368.7687469482422,365.2685567220052,363.7290664672852,363.0808935546875,366.10271911621095,0.5601394823439193,0.0233847637415622,-0.0228504411693094,0.0351149148777807,-0.0245287898255195,Fast Moving Consumer Goods,7.0,0.5000000958204269
2023-12-01,384.0463562011719,390.3893093254417,382.55972514490924,383.848126628769,664623,378.1890258789063,371.583432006836,366.6131306966146,365.4213485717773,364.2246081542969,366.2150421142578,0.563251751901047,0.0005164599753457,-0.0005161605342741,0.0165161132812499,-0.0038709677419356,Fast Moving Consumer Goods,7.0,0.5000000479102135
2023-12-04,388.4071350097656,392.3714844974807,382.0146396081769,391.47951191186206,1113147,381.4497009277344,374.4476745605469,368.6745910644531,366.8708129882813,365.37427001953125,366.00030619303385,0.6317130582582235,0.0113548240679296,0.0079101968660262,0.0102066855378839,-0.0164582337073391,Fast Moving Consumer Goods,7.0,0.5000000239551068
2023-12-05,382.9561462402344,391.2812739365379,378.5953679465121,390.78573026121524,677017,382.8669555664063,376.3753356933594,370.7096232096354,368.1195831298828,366.0125305175781,365.61378173828126,0.5461361857589854,-0.0140342137880505,0.0204451191026693,0.0217391149823225,-0.0113871479450983,Fast Moving Consumer Goods,7.0,0.5000000119775534
2023-12-06,360.210693359375,388.01068018637176,356.7914300564338,381.86592679272167,2083366,379.89368896484376,375.7063507080078,370.8913208007813,367.9981750488281,365.7370080566406,364.8043924967448,0.1890478108933518,-0.059394406132839,0.0601182414419376,0.0771770170611267,-0.0094923981047111,Fast Moving Consumer Goods,7.0,0.5000000059887767
2023-12-07,342.96575927734375,355.8003523301038,333.20357324971286,346.8805663385413,3856691,371.71721801757815,374.0512329101563,369.7515706380208,366.8807220458984,365.3266967773437,364.52028096516926,-0.0816861031892966,-0.0478745756301752,0.011414571149745,0.0374223744078814,-0.0284640252373898,Fast Moving Consumer Goods,7.0,0.5
2023-12-08,330.2798767089844,345.4930743784556,329.18967451769174,333.9964544663998,2100383,360.9639221191407,369.57647399902345,368.04359537760416,365.2008285522461,364.52986328125,363.68116048177086,-0.2808459622521057,-0.0369887728591027,0.0112528132033009,0.0460615336939702,-0.0033008435214272,Fast Moving Consumer Goods,7.0,0.65415
2023-12-11,342.17291259765625,345.88949021457506,333.20358404706,334.93798693495546,2353703,351.7170776367187,366.58338928222656,366.8708089192708,364.4352127075196,363.84006591796873,363.0980712890625,-0.0941332649956667,0.036008963086634,-0.0211440631222845,0.0108616944243302,-0.0262128538536385,Fast Moving Consumer Goods,7.0,0.731225
2023-12-12,339.10052490234375,348.5654270788821,337.9112382502158,343.9073045160219,860763,342.9459533691406,362.9064544677734,365.2322082519531,363.7687057495117,363.0848571777344,362.16810099283856,-0.1423676938647242,-0.0089790500130124,0.0141750875055779,0.0279117886333679,-0.003507180215868,Fast Moving Consumer Goods,7.0,0.7697625
2023-12-13,343.26312255859375,344.89841069813133,333.2035916290156,341.7269189612931,964447,339.5564392089844,359.7250640869141,363.65638020833336,363.057600402832,362.30982788085936,361.3735799153646,-0.0770176988536049,0.0122754090618077,-0.0044752945957322,0.0047639493789737,-0.029305597567828,Fast Moving Consumer Goods,7.0,0.7890312500000001
2023-12-14,335.1361999511719,350.84494136951776,333.9964554845409,346.6823621702885,1388139,337.99052734375,354.85387268066404,362.0309977213541,361.8113098144531,361.1026831054688,360.7706685384115,-0.2046049402131803,-0.0236754899473206,0.0344521487705562,0.0468727085305453,-0.0034008396192265,Fast Moving Consumer Goods,7.0,0.798665625
2023-12-15,336.0281677246094,340.8349476187077,334.69022394360996,339.94297501617916,423188,339.140185546875,350.0520538330078,359.431044514974,360.8177429199219,359.9886999511719,360.2982503255208,-0.1906016436282464,0.0026615082869814,0.0116502355087628,0.0143046933435584,-0.0039816417476522,Fast Moving Consumer Goods,7.0,0.8034828125
2023-12-18,343.7586669921875,359.2691785840073,342.91623666225246,356.09768684034134,2011845,339.45733642578125,345.58720703125,357.54137166341144,360.01744079589844,359.43963745117185,359.7762776692708,-0.069237983171856,0.023005509686657,0.03589442545876,0.0451203506446349,-0.0024506446260864,Fast Moving Consumer Goods,7.0,0.80589140625
2023-12-19,341.0331726074219,347.37612577357095,339.00142533643003,346.97969687173406,524652,339.8438659667969,341.3949096679688,355.2189249674479,358.88512268066404,358.9837377929687,359.21135864257815,-0.1120264194214751,-0.0079285110354106,0.0174367913210526,0.0185992263381682,-0.0059576235808903,Fast Moving Consumer Goods,7.0,0.807095703125
2023-12-20,327.45526123046875,343.65954579054613,326.86060275893095,337.3165926671775,839874,336.6822937011719,338.11936645507814,352.044140625,356.912858581543,357.7825390625,358.0385721842448,-0.3251905332802887,-0.039814048801004,0.0301150496090767,0.0494854915422249,-0.0018159991361973,Fast Moving Consumer Goods,7.0,0.8076978515625
2023-12-21,336.0281677246094,338.7536580490831,326.06775154613103,326.06775154613103,604086,336.8606872558594,337.4256072998047,348.85614420572915,355.7384201049805,356.8211853027344,357.0623504638672,-0.1906016436282464,0.0261803901452872,-0.0296416108385335,0.0081108983896476,-0.0296416108385335,Fast Moving Consumer Goods,7.0,0.80799892578125
2023-12-22,328.1985778808594,339.8438545264195,326.06774607568263,339.8438545264195,827816,335.2947692871094,337.2174774169922,345.132958984375,353.3969757080078,355.71314819335936,355.8730448404948,-0.3135209597576653,-0.0233003973945622,0.0354824104380717,0.0354824104380717,-0.0064925077339922,Fast Moving Consumer Goods,7.0,0.808149462890625
2023-12-26,331.7169494628906,332.3611501938363,328.0003718856051,330.57717480938777,299442,332.88642578125,336.1718811035156,341.35361328125,351.3776351928711,354.59123779296874,355.01410217285155,-0.2582848825961409,0.0107202523690046,-0.0034359855754985,0.0019420193390442,-0.0112040629316751,Fast Moving Consumer Goods,7.0,0.8082247314453125
2023-12-27,333.45135498046875,342.81711240225707,330.0816337538332,333.4017824650265,1125363,331.3700622558593,335.6069641113281,338.0532938639323,349.2567092895508,353.3821105957031,354.38145853678384,-0.2310558777100196,0.005228570684695,-0.0001486649092944,0.0280873275273896,-0.0101055856463169,Fast Moving Consumer Goods,7.0,0.8082623657226562
2023-12-28,343.2135314941406,345.889479392835,331.8160271588466,335.7308342244208,845388,334.52171630859374,335.6020050048828,336.92014973958334,347.6635345458984,352.43463012695315,353.9057352701823,-0.0777962453484222,0.0292761638777676,-0.0218018713806089,0.0077967435813062,-0.0332082021523926,Fast Moving Consumer Goods,7.0,0.8082811828613281
2023-12-29,341.6278381347656,351.83602623431517,339.2987767007168,342.91623965372685,1461366,335.641650390625,336.2511688232422,336.8309549967448,345.5525207519531,351.71906616210936,353.2912628173828,-0.1026905689611623,-0.0046201364860874,0.0037713598692532,0.0298810195190317,-0.0068175399486327,Fast Moving Consumer Goods,7.0,0.8082905914306641
2024-01-01,342.0242614746094,345.8894962141313,339.05099932950225,341.9746889581723,518097,338.406787109375,336.8507781982422,337.61391398111977,343.451416015625,350.39893798828126,352.828754679362,-0.0964669880579773,0.0011603953062143,-0.0001449385965291,0.0113010542669029,-0.0086931322716352,Fast Moving Consumer Goods,7.0,0.808295295715332
2024-01-02,336.6723937988281,343.85777727639453,334.29375989944043,342.96577444133095,350186,339.3978759765625,336.14215087890625,337.24721272786456,340.86467895507815,348.9816833496094,352.0590108235677,-0.1804877257786516,-0.0156476258517659,0.0186928918391311,0.0213423601397502,-0.0070651290191883,Fast Moving Consumer Goods,7.0,0.808297647857666
2024-01-03,335.6317443847656,338.55546433411513,334.6406569776081,337.9608058407032,263244,339.8339538574219,335.6020080566406,337.0159606933594,338.4984588623047,347.372158203125,351.12408447265625,-0.1968252245314314,-0.0030909852819245,0.0069393360279639,0.0087110948182476,-0.0029529012786745,Fast Moving Consumer Goods,7.0,0.808298823928833
2024-01-04,337.9607849121094,340.9835892185143,335.4830665476511,336.96969756632603,320282,338.7834045410156,336.6525604248047,336.6624715169271,337.3859634399414,345.8875085449219,350.1594258626302,-0.1602608482905326,0.0069392736721403,-0.0029325513196482,0.0089442457271811,-0.0073313782991202,Fast Moving Consumer Goods,7.0,0.8082994119644165
2024-01-05,338.1094665527344,341.5287302425754,335.48309094453134,337.06883686221977,298937,338.07973022460936,336.8606903076172,336.8606892903646,337.1431488037109,344.0579626464844,349.4458435058594,-0.1579266461226867,0.0004399375527064,-0.0030777892767231,0.0101128895464031,-0.0077678263048378,Fast Moving Consumer Goods,7.0,0.8083
2024-01-08,335.9290771484375,340.9340562834336,334.24421651624414,340.7853992266133,183720,336.860693359375,337.633740234375,336.8540832519531,337.4256088256836,342.133271484375,348.14256388346354,-0.192157299301275,-0.0064487676920953,0.0144563909721633,0.0148989160970562,-0.0050155248438017,Fast Moving Consumer Goods,7.0,0.615875
2024-01-09,338.0103454589844,340.58717874647965,333.996453589746,337.5148017592963,377830,337.12828369140624,338.2630798339844,336.4708618164062,337.21748046875,340.1173999023438,347.00611673990886,-0.1594827809012506,0.0061955586822489,-0.0014660607473868,0.0076235337826604,-0.011875056261334,Fast Moving Consumer Goods,7.0,0.5196624999999999
2024-01-10,335.28485107421875,339.3483154118583,333.15401924033057,337.96079911855344,288429,337.05890502929685,338.44642944335936,336.0876403808594,337.0266967773438,338.21054809570313,345.6532826741537,-0.2022712171508698,-0.008063346052514,0.0079811182514248,0.012119439111611,-0.0063552881290676,Fast Moving Consumer Goods,7.0,0.4715562499999999
2024-01-11,330.0816345214844,338.8032214730802,329.0410048873942,335.82995938072423,482322,335.4830749511719,337.1332397460937,336.2627319335937,336.3676223754883,337.0053857421875,344.1534362792969,-0.2839582318092335,-0.0155187940524714,0.0174148581988609,0.0264225150370436,-0.0031526432411145,Fast Moving Consumer Goods,7.0,0.447503125
2024-01-12,331.1718444824219,333.0549044695455,329.8338704601859,331.76650296403636,231085,334.0955505371094,336.0876403808594,335.93897705078126,336.1694046020508,336.53362915039065,342.39756062825523,-0.2668426656671717,0.0033028494981793,0.0017956190766876,0.0056860509686944,-0.0040401200903025,Fast Moving Consumer Goods,7.0,0.4354765625
2024-01-15,331.9151611328125,333.94690843132304,329.23924332498035,333.7486788549265,302920,333.2927673339844,335.0767303466797,336.18674926757814,335.96375427246096,336.59904052734373,340.6598541259765,-0.2551730921445483,0.0022445043646519,0.0055240553515429,0.0061212850042049,-0.0080620535642281,Fast Moving Consumer Goods,7.0,0.42946328125
2024-01-16,330.7258605957031,333.74866491316345,328.94188521941726,331.02317470229127,358414,331.83587036132815,334.4820770263672,336.1206766764323,335.3121139526367,336.14115844726564,338.7371449788412,-0.2738443139596387,-0.0035831461661779,0.0008989744740632,0.0091399091441342,-0.005394121200781,Fast Moving Consumer Goods,7.0,0.426456640625
2024-01-17,325.4235534667969,330.62676231084384,324.18469421821425,330.0321038224067,271231,329.8636108398438,333.4612579345703,335.5854899088542,334.5316329956055,335.5940795898438,336.81939188639325,-0.3570869842910311,-0.016032333000376,0.0141616988276174,0.0159890357923273,-0.0038069132838874,Fast Moving Consumer Goods,7.0,0.4249533203125
2024-01-18,331.6673583984375,334.6406202939781,321.3105142763215,327.05880850946636,484027,330.1807556152344,332.8319152832031,334.8157450358073,334.7422378540039,335.1302490234375,335.8679473876953,-0.2590634290909581,0.0191867025761479,-0.0138950963134418,0.008964590033514,-0.0312266005678923,Fast Moving Consumer Goods,7.0,0.42420166015625
2024-01-19,338.3077087402344,341.87562962658086,330.52766617104845,333.9964722627986,678272,331.60792846679686,332.85173950195315,334.5944030761719,334.85621490478513,335.257109375,335.7126790364583,-0.154814376565559,0.0200211150529311,-0.0127435360355507,0.0105463777329593,-0.0229969414476444,Fast Moving Consumer Goods,7.0,0.423825830078125
2024-01-23,322.1033935546875,334.59110040007874,320.17076109512493,333.00535456730773,638127,329.64557495117185,331.46917114257815,333.26634521484374,334.5514556884765,334.70011840820314,335.4401295979817,-0.409211271000963,-0.0478981553387811,0.033846153846154,0.0387692495492788,-0.0060000375600961,Fast Moving Consumer Goods,7.0,0.4236379150390625
2024-01-24,323.193603515625,325.0766635051043,318.83282505430805,321.8556294917153,349425,328.1391235351563,329.9874969482422,332.3677591959635,334.12528839111326,333.8775158691406,334.80748596191404,-0.3920957048589013,0.0033846584132694,-0.0041398530458385,0.0058264147835718,-0.0134927746523489,Fast Moving Consumer Goods,7.0,0.4235439575195312
2024-01-25,327.3561706542969,332.7576093223213,323.1936215368585,324.58113790933794,398557,328.52564697265626,329.19462890625,331.81605428059896,333.8205291748047,333.33043579101565,334.41600748697914,-0.3267461889533173,0.0128794849074747,-0.008477105348014,0.016500188944746,-0.012715658022021,Fast Moving Consumer Goods,7.0,0.4234969787597656
2024-01-29,327.8516845703125,334.9379833471321,319.724786415723,329.38788811620157,775652,327.76251220703125,328.9716339111328,331.1421142578125,333.0524368286133,333.3462927246094,333.9022928873698,-0.3189669523771037,0.0015136843610591,0.0046856661660972,0.0216143430408388,-0.0247883373399186,Fast Moving Consumer Goods,7.0,0.4234734893798828
2024-01-30,325.1757507324219,331.81601752679074,323.8377768219138,329.5365288241357,471347,325.1361206054688,328.3720245361328,330.2798665364583,332.2298324584961,332.91219604492187,333.5702779134115,-0.3609773212374408,-0.0081620255860443,0.0134105267132977,0.0204205472868514,-0.0041146177336238,Fast Moving Consumer Goods,7.0,0.4234617446899414
