Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-22,4568.3681640625,4594.480154825152,4484.650955167638,4501.793244977269,11341,4530.52607421875,4468.819482421875,4412.228938802084,4357.05947265625,4312.22341796875,4254.083154296875,-0.4120323655588244,0.0146088867031293,-0.0145730196635527,0.0057158245187118,-0.0183254076484972,Healthcare,9.0,0.5006640625000001
2023-09-25,4577.63720703125,4624.379218616069,4464.917866249998,4568.368223942515,9458,4539.376171875,4492.190576171875,4430.121875,4378.634106445313,4332.01857421875,4277.3695068359375,-0.405532803734605,0.002028961466299,-0.0020248400363614,0.0102109471482412,-0.0246239130982497,Healthcare,9.0,0.50033203125
2023-09-26,4399.09033203125,4580.726775021503,4367.945537279835,4573.550819655809,34416,4507.50390625,4481.77578125,4438.470377604167,4392.063745117188,4342.0407421875,4294.827213541666,-0.5307319700882566,-0.0390041558395567,0.0396583098906275,0.041289546083584,-0.0070798261460192,Healthcare,9.0,0.5001660156250001
2023-09-27,4411.14892578125,4464.867853650713,4296.486451395822,4421.115259465768,11163,4491.7669921875,4476.378955078125,4444.782389322917,4403.597265625,4352.71865234375,4310.351424153646,-0.5222763424840358,0.0027411562027261,0.00225935098819,0.0121779900822434,-0.0259937889911799,Healthcare,9.0,0.5000830078125
2023-09-28,4452.5595703125,4484.850395835029,4396.050260670013,4411.149159675176,7907,4481.76083984375,4484.72578125,4454.2072265625,4413.4415283203125,4364.5885546875,4325.955387369791,-0.4932387120383621,0.009387723068977,-0.0093003608336716,0.0072521939375789,-0.0126914213611567,Healthcare,9.0,0.50004150390625
2023-09-29,4488.08935546875,4498.703403843982,4414.836800619041,4435.2677853050145,5760,4465.705078125,4498.115576171875,4467.78134765625,4425.597973632813,4378.78859375,4337.803694661458,-0.4683248092759259,0.0079796316242786,-0.0117692777438516,0.0023649369552545,-0.0163215455504356,Healthcare,9.0,0.5
2023-09-29,4488.08935546875,4498.703403843982,4414.836800619041,4435.2677853050145,5760,4465.705078125,4498.115576171875,4467.78134765625,4425.597973632813,4378.78859375,4337.803694661458,-0.4683248092759259,0.0079796316242786,-0.0117692777438516,0.0023649369552545,-0.0163215455504356,Healthcare,9.0,0.5
2023-10-03,4516.3935546875,4533.6852411408945,4436.015169997389,4461.030765138153,5283,4453.45634765625,4496.416259765625,4479.279166666666,4435.955493164062,4393.5985546875,4352.258203125,-0.4484775722604633,0.0063065141927847,-0.0122581854036806,0.003828649174173,-0.0177970284734568,Healthcare,9.0,0.5
2023-10-04,4514.3505859375,4554.614476542698,4466.711219123835,4523.718842237922,6313,4476.5083984375,4492.00615234375,4480.019986979167,4447.9798828125,4408.95267578125,4364.452018229166,-0.4499101259491603,-0.0004523451566526,0.0020752168273339,0.0089190881033083,-0.0105528726461929,Healthcare,9.0,0.5
2023-10-05,4488.986328125,4545.844556804064,4471.894162273745,4545.645035464799,4883,4492.07587890625,4491.921435546875,4481.611263020834,4456.60576171875,4421.29298828125,4375.944856770833,-0.467695841511553,-0.0056185839645488,0.0126217152823151,0.0126661621406214,-0.0038075780592529,Healthcare,9.0,0.5
2023-10-06,4710.189453125,4728.726932652996,4470.947301076274,4509.766368672637,71146,4543.60185546875,4512.68134765625,4504.351139322916,4476.555883789062,4439.47359375,4394.424104817708,-0.3125856115239233,0.0492768542452643,-0.0425509603057242,0.0039356122959548,-0.050792469056632,Healthcare,9.0,0.5
2023-10-09,4650.34130859375,4694.14354331854,4595.127912863943,4644.31187088416,10676,4576.05224609375,4520.878662109375,4524.094466145833,4494.849072265625,4455.688828125,4411.665869140625,-0.3545518335769576,-0.0127061013419626,-0.0012965581039068,0.0094191440623603,-0.0118729770711182,Healthcare,9.0,0.5
2023-10-10,4737.04833984375,4794.603920548203,4614.412790677367,4614.412790677367,24348,4620.183203125,4536.819775390625,4537.671907552083,4514.50517578125,4472.80103515625,4431.362662760416,-0.293751844613275,0.0186453048273611,-0.0258885998977218,0.0121500935973879,-0.0258885998977218,Healthcare,9.0,0.5
2023-10-11,4719.90625,4813.739184604302,4638.331711210853,4737.04805200829,19427,4661.2943359375,4568.9013671875,4548.435546875,4525.33857421875,4490.6427734375,4451.009619140625,-0.3057720794003408,-0.0036187280800084,0.0036318098496743,0.0198802538936662,-0.0172830845504922,Healthcare,9.0,0.5
2023-10-12,4637.58447265625,4718.062621512854,4630.209482658174,4718.062621512854,8183,4691.01396484375,4591.544921875,4558.285611979167,4533.961938476563,4503.48740234375,4466.246484375,-0.3634970768061393,-0.017441400948112,0.0173534626336431,0.0173534626336431,-0.0015902653723203,Healthcare,9.0,0.5
2023-10-13,4659.56005859375,4673.164494158862,4606.39005466457,4637.285690848496,7231,4680.8880859375,4612.244970703125,4568.750260416667,4548.485375976563,4517.42232421875,4479.709342447916,-0.3480875377732773,0.0047385845081789,-0.0047803585456898,0.0029196824150856,-0.0114109493730244,Healthcare,9.0,0.5
2023-10-16,4678.2470703125,4719.059404910679,4614.662050599298,4614.662050599298,4835,4686.46923828125,4631.2607421875,4576.075520833333,4564.688159179687,4533.17310546875,4494.152229817709,-0.3349839856174167,0.0040104669719376,-0.0135916335237409,0.0087238519011039,-0.0135916335237409,Healthcare,9.0,0.5
2023-10-17,4747.71240234375,4773.624870978951,4669.427042718135,4697.182893850146,9567,4688.60205078125,4654.392626953125,4587.4138671875,4575.404443359375,4549.32455078125,4508.76787109375,-0.2862740787047804,0.0148485813141565,-0.0106429168853319,0.0054578850695354,-0.0164890694699553,Healthcare,9.0,0.5
2023-10-18,4727.3310546875,4770.286051946814,4710.139128380676,4744.024664289778,5422,4690.08701171875,4675.690673828125,4609.29658203125,4583.848413085938,4558.28826171875,4523.883479817709,-0.3005657191254064,-0.0042928774805711,0.0035312969219123,0.0090865219216498,-0.0036367087703276,Healthcare,9.0,0.5
2023-10-19,4643.16552734375,4707.8469364841885,4634.3452245888275,4680.239997158024,5392,4691.20322265625,4691.10859375,4624.76435546875,4591.5150146484375,4565.4101953125,4534.773372395834,-0.3595835756919409,-0.017804026494039,0.0079847400649279,0.0139304551516692,-0.0018996313405109,Healthcare,9.0,0.5
2023-10-20,4635.44189453125,4662.300873782406,4626.970510283173,4643.165803698615,4908,4686.37958984375,4683.633837890625,4636.956510416667,4598.1575927734375,4576.06421875,4545.581868489583,-0.3649994777588167,-0.0016634411948088,0.0016662724596929,0.0057942651126408,-0.0018275246332115,Healthcare,9.0,0.5
2023-10-23,4564.8798828125,4677.997776573292,4511.7595159040275,4635.342060629475,9798,4663.70615234375,4675.0876953125,4642.07587890625,4597.983178710938,4584.4917578125,4554.92861328125,-0.4144783893523356,-0.0152222837270373,0.015435713452675,0.0247800372988342,-0.0116367502042012,Healthcare,9.0,0.5
2023-10-25,4618.05029296875,4644.311680593148,4530.795232766217,4564.830166316902,12007,4637.77373046875,4663.187890625,4648.852994791667,4600.003833007812,4587.87830078125,4564.066080729167,-0.3771946730943825,0.0116477128689508,-0.0115243713852312,0.0056866828982746,-0.0188943503572024,Healthcare,9.0,0.5
2023-10-26,4570.41162109375,4618.050505526849,4529.798807854443,4618.050505526849,11076,4606.38984375,4648.238427734375,4652.590397135416,4608.569897460938,4588.35669921875,4566.305192057292,-0.4105994694815786,-0.010315754236703,0.0104233247205201,0.0104233247205201,-0.0088860296634699,Healthcare,9.0,0.5
2023-10-27,4697.482421875,4777.761052523114,4459.934739060354,4583.517288254429,15150,4617.25322265625,4654.22822265625,4666.49013671875,4622.886572265625,4596.66265625,4574.050699869792,-0.3214959311211148,0.0278029226502886,-0.0242608962387732,0.0170897139017012,-0.0505691477861515,Healthcare,9.0,0.5
2023-10-30,4712.23193359375,4738.94199967994,4594.479799191408,4696.634718804666,5925,4632.61123046875,4659.49541015625,4666.626302083333,4635.870190429688,4605.0483203125,4585.488720703125,-0.3111534002237753,0.0031398758726728,-0.0033099420845333,0.0056682409657666,-0.0249886117792463,Healthcare,9.0,0.5
2023-10-31,4658.7626953125,4733.011881493007,4634.345177709514,4733.011881493007,5501,4651.38779296875,4657.54697265625,4667.187727864583,4644.403857421875,4608.6641015625,4595.641097005208,-0.3486466582736698,-0.0113469029187771,0.0159375334260349,0.0159375334260349,-0.0052412022676222,Healthcare,9.0,0.5
2023-11-01,4653.580078125,4682.083890313702,4612.170155560245,4612.170155560245,3534,4658.49375,4648.133740234375,4661.623177083334,4651.26318359375,4611.70181640625,4599.647542317708,-0.3522807703319464,-0.001112444983024,-0.0088985086470113,0.0061251362843608,-0.0088985086470113,Healthcare,9.0,0.5
2023-11-02,4640.67431640625,4699.6747253525145,4634.345596597389,4674.011413715443,4992,4672.5462890625,4639.46806640625,4656.341048177083,4657.579370117188,4621.36517578125,4602.388297526041,-0.3613304420685498,-0.0027732974402688,0.0071836752670482,0.012713757726475,-0.0013637500452222,Healthcare,9.0,0.5
2023-11-03,4649.99267578125,4667.184602030136,4634.345336656287,4640.67405611017,3210,4663.04833984375,4640.15078125,4657.16826171875,4665.6296875,4630.91892578125,4607.726936848959,-0.3547962990008891,0.0020079752940335,-0.0020040073868534,0.0036971942640744,-0.0033650244669114,Healthcare,9.0,0.5
2023-11-06,4675.05810546875,4777.760987599215,4640.374969506352,4649.992871586593,8903,4655.61357421875,4644.11240234375,4658.20146484375,4663.873120117188,4639.8188671875,4613.475862630208,-0.3372201252304377,0.0053904234770195,-0.0053614807167501,0.0219682578940196,-0.0074187604046732,Healthcare,9.0,0.5
2023-11-07,4726.68310546875,4827.343074785992,4634.095963691555,4698.478576047683,14265,4669.19765625,4660.292724609375,4661.430533854166,4667.690209960938,4649.3626171875,4618.75302734375,-0.3010200687298282,0.011042643499898,-0.0059670870231249,0.021296111262627,-0.0195881847188088,Healthcare,9.0,0.5
2023-11-08,4762.56201171875,4787.228687913678,4726.533812300909,4750.353252793988,8582,4690.99404296875,4674.743896484375,4662.4205078125,4668.965893554688,4659.20935546875,4624.9171875,-0.2758613581549116,0.0075907154021999,-0.0025634855556151,0.0051792871429774,-0.0075648777547022,Healthcare,9.0,0.5
2023-11-09,4896.0615234375,4935.328783555917,4762.612403455182,4773.674645303863,16158,4742.071484375,4707.30888671875,4673.669205729167,4677.773657226562,4674.47779296875,4641.482893880208,-0.1822499321593178,0.0280310285493945,-0.0249970057663224,0.0080201729350097,-0.027256422196391,Healthcare,9.0,0.5
2023-11-10,4637.2353515625,4980.077233919343,4634.34521209104,4896.0612347292945,51480,4739.52001953125,4701.2841796875,4673.273860677084,4677.756201171875,4680.40775390625,4649.019108072916,-0.3637418846186198,-0.0528641583926174,0.0558146963749821,0.073932387805446,-0.0006232462345234,Healthcare,9.0,0.5
2023-11-13,4615.35986328125,4674.061476074169,4585.510496841795,4634.345535821419,7844,4727.58037109375,4691.59697265625,4671.93505859375,4675.54619140625,4676.6145703125,4654.445784505208,-0.3790812339989524,-0.0047173556273953,0.0041135844446744,0.0127187509818975,-0.0064673974129144,Healthcare,9.0,0.5
2023-11-15,4596.32373046875,4638.431490586754,4494.816523839053,4638.431490586754,7672,4701.50849609375,4685.353076171875,4674.031315104166,4671.450024414063,4674.4538671875,4658.053597005209,-0.3924295939672934,-0.0041245175623134,0.0091611824116901,0.0091611824116901,-0.0220844336870381,Healthcare,9.0,0.5
2023-11-16,4641.9697265625,4701.120019599813,4594.529876652239,4604.247052864047,10448,4677.3900390625,4684.192041015625,4675.625944010417,4666.162890625,4670.65072265625,4662.239469401042,-0.3604220852482551,0.0099309793588222,-0.0081264368189638,0.0127424986636255,-0.0102197671903799,Healthcare,9.0,0.5
2023-11-16,4641.9697265625,4701.120019599813,4594.529876652239,4604.247052864047,10448,4677.3900390625,4684.192041015625,4675.625944010417,4666.162890625,4670.65072265625,4662.239469401042,-0.3604220852482551,0.0099309793588222,-0.0081264368189638,0.0127424986636255,-0.0102197671903799,Healthcare,9.0,0.5
2023-11-17,4654.4775390625,4700.1231545171395,4606.439614117519,4606.439614117519,8744,4629.0732421875,4685.57236328125,4681.230338541666,4662.52021484375,4668.03357421875,4666.910367838542,-0.3516514601790245,0.0026945054011074,-0.0103207985304095,0.0098068182887467,-0.0103207985304095,Healthcare,9.0,0.376525
2023-11-20,4637.83349609375,4687.017451384532,4630.3587456434,4654.477468418156,8568,4629.19287109375,4684.3564453125,4677.253743489583,4662.25361328125,4668.04353515625,4671.871940104166,-0.3633224586461882,-0.0035759207836036,0.0035887386510153,0.0106049420127323,-0.0016116901257119,Healthcare,9.0,0.3147875
2023-11-21,4665.888671875,4673.214024711466,4637.335222218479,4653.0818353243285,3437,4639.2986328125,4683.439501953125,4674.164192708334,4663.775952148438,4668.2966796875,4670.395247395833,-0.3436498397906767,0.0060491985762058,-0.0027447797089262,0.0015699802013324,-0.0061196165756449,Healthcare,9.0,0.28391875
2023-11-22,4649.1953125,4698.578792237169,4634.3455713301055,4683.180610683907,4433,4649.87294921875,4675.69072265625,4673.5263671875,4667.991723632813,4667.134609375,4670.357047526041,-0.3553554195012816,-0.0035777448946915,0.007309931267575,0.0106219413076484,-0.0031940454577094,Healthcare,9.0,0.268484375
2023-11-23,4631.75390625,4673.164315469741,4600.35995455385,4652.5338097001695,5188,4647.82978515625,4662.609912109375,4672.0712890625,4668.676904296875,4662.49626953125,4666.847233072916,-0.3675855384688377,-0.0037514892530125,0.0044864005883666,0.0089405460777747,-0.0067779835309875,Healthcare,9.0,0.2607671875
2023-11-24,4667.0849609375,4678.197326368647,4626.920341674978,4638.132467776734,2636,4650.35126953125,4639.712255859375,4673.831998697917,4673.510571289063,4660.08642578125,4665.0865234375,-0.3428109878458135,0.0076280077488195,-0.0062035496253211,0.0023810077434105,-0.0086059327393204,Healthcare,9.0,0.2569085937499999
2023-11-28,4728.626953125,4772.8773790023015,4667.234238017912,4667.234238017912,12988,4668.5099609375,4648.851416015625,4679.074283854166,4675.067797851562,4663.5048828125,4668.121272786459,-0.2996570199165628,0.0131863877993636,-0.0129832011946968,0.0093579862222072,-0.0129832011946968,Healthcare,9.0,0.254979296875
2023-11-29,4715.32177734375,4783.840323645971,4693.14668417685,4714.3251439429905,6304,4678.39658203125,4658.847607421875,4681.758528645833,4675.222290039063,4666.700078125,4669.979996744792,-0.3089867654861858,-0.0028137503577982,-0.0002113606340818,0.0145310435931307,-0.0047027741083223,Healthcare,9.0,0.2540146484375
2023-11-30,4749.75537109375,4768.890927463931,4694.1434207638695,4748.360181629499,9273,4698.50859375,4674.190771484375,4683.2966796875,4679.771923828125,4674.09509765625,4672.363606770833,-0.2848415250160835,0.0073024907685933,-0.0002937392255488,0.004028745666911,-0.0117083820081189,Healthcare,9.0,0.25353232421875
2023-12-01,4747.31396484375,4869.700355875536,4719.059309664316,4734.257969531767,6761,4721.62060546875,4684.7251953125,4682.280143229166,4684.458618164063,4679.26564453125,4672.350325520833,-0.2865534677607022,-0.0005140067349274,-0.002750185770031,0.0257801341849557,-0.0059517140405446,Healthcare,9.0,0.2532911621093749
2023-12-04,4784.38818359375,4803.723260499466,4712.531306117206,4763.907562264495,12288,4745.08125,4697.716259765625,4674.83525390625,4691.644311523438,4687.82470703125,4674.252229817708,-0.2605565900180203,0.0078095148171267,-0.0042807189850283,0.0040412851473921,-0.0150190316335429,Healthcare,9.0,0.2531705810546875
2023-12-05,4816.38037109375,4858.587893506359,4710.9367505419505,4783.840387452415,9296,4762.63193359375,4715.570947265625,4686.778255208334,4699.963696289063,4692.580625,4680.026057942709,-0.2381232922925366,0.0066867875833539,-0.0067561075193788,0.0087633283006309,-0.0218927103815628,Healthcare,9.0,0.2531102905273437
2023-12-06,4792.3115234375,4866.361187614075,4736.051375471109,4863.371287526665,24925,4778.0298828125,4728.213232421875,4698.575032552083,4705.8263671875,4695.78380859375,4685.255045572917,-0.2550006510346347,-0.0049972896245285,0.0148278682931266,0.0154517634787354,-0.0117396683607153,Healthcare,9.0,0.2530801452636718
2023-12-07,4826.4462890625,4864.019562050564,4746.366699850004,4802.7266093320995,8287,4793.36806640625,4745.938330078125,4713.916536458333,4710.814526367188,4702.49115234375,4693.97392578125,-0.2310649523564737,0.0071228185935031,-0.0049145226756491,0.0077848733286871,-0.0165918326686799,Healthcare,9.0,0.2530650726318359
2023-12-08,4735.30419921875,4843.6880842257515,4726.932575773279,4843.6384472094505,7191,4790.96611328125,4756.293359375,4720.138834635417,4709.451635742187,4705.7601171875,4697.882389322916,-0.2949748565100306,-0.0188838918709802,0.0228779912404728,0.0228884735694241,-0.0017679167152244,Healthcare,9.0,0.253057536315918
2023-12-11,4686.619140625,4774.372520849648,4669.227692345392,4774.372520849648,5974,4771.4123046875,4758.24677734375,4722.281608072916,4698.979516601563,4707.59791015625,4701.755973307291,-0.3291133915575702,-0.0102812948325014,0.0187242397113041,0.0187242397113041,-0.0037108729678616,Healthcare,9.0,0.253053768157959
2023-12-12,4670.77197265625,4743.974889076473,4603.698740833298,4719.457610599566,9762,4742.290625,4752.461279296875,4724.477506510417,4700.65634765625,4708.42908203125,4700.865625,-0.3402256119128903,-0.0033813645814275,0.010423467090308,0.0156725519568863,-0.0143602025994019,Healthcare,9.0,0.2530518840789795
2023-12-13,4711.98291015625,4722.69671910535,4670.473226764659,4684.1769358856,2546,4726.22490234375,4752.127392578125,4727.550455729167,4705.4875,4709.90607421875,4700.85732421875,-0.3113280183837264,0.0088231533761995,-0.0059011195076104,0.0022737368011263,-0.0088093875090508,Healthcare,9.0,0.2530509420394897
2023-12-14,4694.2431640625,4733.809218813536,4654.278066633942,4710.08953809679,5465,4699.78427734375,4746.576171875,4730.553645833334,4710.383471679687,4708.6084765625,4702.040006510417,-0.3237673367546749,-0.0037648154571005,0.00337570370355,0.0084286334065393,-0.0085136402252267,Healthcare,9.0,0.2530504710197448
2023-12-15,4616.00732421875,4704.109618906381,4600.459745947427,4703.910097572654,5831,4675.92490234375,4733.4455078125,4729.503873697917,4709.0853515625,4702.7462890625,4700.787581380208,-0.3786272267830795,-0.0166663372793928,0.0190430316028109,0.0190862553933539,-0.0033681875220928,Healthcare,9.0,0.2530502355098724
2023-12-18,4650.34130859375,4672.217607447413,4592.038251845526,4616.007578268918,6861,4668.6693359375,4720.0408203125,4728.387630208334,4708.878540039063,4692.91748046875,4701.109814453125,-0.3545518335769576,0.0074380264075536,-0.0073830560052406,0.0047042351092028,-0.0125373715345324,Healthcare,9.0,0.2530501177549362
2023-12-19,4640.97265625,4680.19027644333,4614.412474431988,4650.34091254232,4820,4662.70947265625,4702.500048828125,4722.544010416666,4709.035498046875,4693.06697265625,4700.809147135416,-0.3611212426651574,-0.0020146160726819,0.0020185976057636,0.0084503019298154,-0.00572297744143,Healthcare,9.0,0.2530500588774681
2023-12-20,4600.4599609375,4670.872016175058,4585.211663954179,4640.973012962725,5411,4640.4048828125,4683.314892578125,4714.886555989583,4705.7640625,4692.4709765625,4698.322542317708,-0.3895292205693604,-0.0087293544507187,0.00880630466719,0.0153054381160637,-0.0033145157468588,Healthcare,9.0,0.253050029438734
2023-12-21,4718.81005859375,4883.50373031509,4634.345376727586,4634.345376727586,60043,4645.31826171875,4672.55126953125,4712.82353515625,4709.244799804687,4697.3704296875,4698.060107421875,-0.3065407416926746,0.0257257097466689,-0.017899572311104,0.0349015259517397,-0.017899572311104,Healthcare,9.0,0.25305
2023-12-21,4718.81005859375,4883.50373031509,4634.345376727586,4634.345376727586,60043,4645.31826171875,4672.55126953125,4712.82353515625,4709.244799804687,4697.3704296875,4698.060107421875,-0.3065407416926746,0.0257257097466689,-0.017899572311104,0.0349015259517397,-0.017899572311104,Healthcare,9.0,0.25305
2023-12-22,5311.1591796875,5476.201769000273,4758.924512257058,4775.269202783194,462600,4784.3486328125,4730.136767578125,4750.413216145834,4743.215063476562,4724.1380078125,4716.3466796875,0.1088214210517344,0.125529341876133,-0.1008988732542257,0.031074683271399,-0.1039762975928983,Healthcare,9.0,0.471975
2023-12-26,5625.59716796875,5738.615301837582,5140.8347639392,5311.159320151842,327921,4979.3998046875,4824.0345703125,4806.493815104167,4791.140673828125,4762.98279296875,4740.664534505208,0.3293090325136082,0.0592032695016591,-0.0558941279349447,0.0200899798713527,-0.0861708347674998,Healthcare,9.0,0.5814374999999999
2023-12-27,5544.5703125,5714.695825863521,5483.476880694297,5625.5968986301,152859,5160.1193359375,4911.414404296875,4855.039811197917,4831.937841796875,4799.252265625,4770.909033203125,0.2724920495395556,-0.0144032452110335,0.0146136817757418,0.0306832637652696,-0.011018605295341,Healthcare,9.0,0.63616875
2023-12-28,5583.04052734375,5649.914725586177,5500.4693531041485,5531.564509734464,48496,5356.63544921875,4998.520166015625,4907.755078125,4875.323779296875,4835.93833984375,4803.165055338542,0.2994678161436105,0.0069383581910793,-0.009220068770265,0.011978096507611,-0.014789642639203,Healthcare,9.0,0.663534375
2023-12-29,5507.994140625,5597.491623581615,5472.215099575469,5588.173004142019,20119,5514.472265625,5079.895263671875,4953.1916015625,4913.2357177734375,4870.29029296875,4833.554069010416,0.2468444081167758,-0.0134418488189722,0.0145568171406806,0.0162486525351424,-0.0064958386185702,Healthcare,9.0,0.6772171874999999
2024-01-01,5626.39404296875,5670.843989493313,5481.483645380179,5481.483645380179,30202,5577.51923828125,5180.933935546875,5012.597591145834,4957.189721679688,4910.0758984375,4866.368212890625,0.3298678106254518,0.0214960109471567,-0.025755465486756,0.0079002547964288,-0.025755465486756,Healthcare,9.0,0.6840585937499999
2024-01-02,5678.86669921875,5739.61169905822,5504.406218770368,5593.206351240422,30876,5588.17314453125,5283.786474609375,5078.747428385416,5001.913647460938,4950.54716796875,4900.514518229166,0.3666622536469929,0.0093261609210564,-0.015084056822484,0.0106966764773377,-0.0307210029198929,Healthcare,9.0,0.6874792968749999
2024-01-03,5667.20654296875,5776.4873001023125,5630.978820838176,5678.866861995826,21464,5612.700390625,5386.40986328125,5145.176399739584,5044.454956054688,4988.0903515625,4934.826953125,0.3584860150986939,-0.002053254085292,0.0020575073342867,0.0192830023583923,-0.0063925184049488,Healthcare,9.0,0.6909
2024-01-03,5667.20654296875,5776.4873001023125,5630.978820838176,5678.866861995826,21464,5612.700390625,5386.40986328125,5145.176399739584,5044.454956054688,4988.0903515625,4934.826953125,0.3584860150986939,-0.002053254085292,0.0020575073342867,0.0192830023583923,-0.0063925184049488,Healthcare,9.0,0.6909
2024-01-04,5567.64306640625,5712.7028687052325,5538.192256320127,5666.907367557416,10189,5609.6208984375,5483.128173828125,5202.22041015625,5083.221533203125,5022.183203125,4964.885432942709,0.2886709356418492,-0.017568351498681,0.0178287831973464,0.0260540772044524,-0.005289636877734,Healthcare,9.0,0.59545
2024-01-05,5544.3212890625,5658.834857020674,5491.450081391183,5567.642900133687,9652,5616.886328125,5565.679296875,5258.89228515625,5119.115283203125,5053.96583984375,4994.722965494791,0.2723174313796044,-0.0041888061187808,0.0042063960321336,0.0206542085113428,-0.0095361009787832,Healthcare,9.0,0.547725
2024-01-08,5648.12109375,5720.675811830446,5489.45685915716,5551.248130992262,16778,5621.23173828125,5599.37548828125,5327.699869791667,5164.756127929688,5089.998125,5028.601871744791,0.3451030738869116,0.0187218235155797,-0.0171513608065049,0.0128458148959895,-0.0280915072391794,Healthcare,9.0,0.5238625
2024-01-09,5633.669921875,5720.526427007798,5547.610528822386,5720.526427007798,11700,5612.1923828125,5600.182763671875,5393.255110677083,5212.108666992188,5123.96939453125,5060.821370442708,0.3349697423929645,-0.0025585803907411,0.0154173933399155,0.0154173933399155,-0.0152759026080767,Healthcare,9.0,0.51193125
2024-01-10,6618.7919921875,6737.241972417622,5601.079864643052,5633.669972389447,359029,5802.50947265625,5707.604931640625,5525.109733072916,5309.50966796875,5196.065859375,5123.826871744792,1.0257489115030836,0.1748632923074469,-0.148837132359023,0.0178960118961184,-0.1537610078615109,Healthcare,9.0,0.505965625
2024-01-11,6273.60791015625,6607.430471638839,6248.8915957880035,6607.430471638839,102745,5943.70244140625,5776.661669921875,5636.6529296875,5387.59091796875,5255.31771484375,5175.769742838542,0.7837017778925794,-0.0521521272218085,0.0532106191944461,0.0532106191944461,-0.0039397288963872,Healthcare,9.0,0.5029828125
2024-01-12,6231.40087890625,6365.148793119215,6096.556083956291,6276.498541576462,19828,6081.118359375,5849.00234375,5737.492317708334,5464.448803710938,5311.5158984375,5225.157926432292,0.7541057117236111,-0.0067277126423013,0.0072371628060186,0.0214635387470756,-0.0216395634898756,Healthcare,9.0,0.50149140625
2024-01-15,6173.6455078125,6320.1009784983,6110.359287819589,6239.472948284028,6273,6186.2232421875,5903.727490234375,5794.99140625,5542.330712890625,5369.04955078125,5272.702311197917,0.713606966991264,-0.0092684409518983,0.0106626531096134,0.0237226887258859,-0.0102510291387519,Healthcare,9.0,0.500745703125
2024-01-16,6268.525390625,6466.107965326664,6080.460470390191,6134.029516494678,23414,6313.1943359375,5962.693359375,5837.853287760417,5623.239916992187,5432.32580078125,5322.173551432292,0.7801378554868322,0.0153685343112806,-0.0214557436955539,0.0315197853385362,-0.0300014610319793,Healthcare,9.0,0.5003728515625
2024-01-17,6300.6669921875,6362.956582400296,6166.719068083965,6267.877362589546,10305,6249.5693359375,6026.039404296875,5888.259733072917,5706.224633789063,5497.5216015625,5371.649772135416,0.8026759241082865,0.0051274581435962,-0.0052041521379581,0.0098861898732358,-0.0212593244920932,Healthcare,9.0,0.50018642578125
2024-01-18,6292.99267578125,6343.870618054442,6154.161832745863,6297.726684604145,7829,6253.4462890625,6098.574365234375,5935.589876302083,5790.85126953125,5560.7619921875,5421.672477213541,0.797294603284852,-0.0012180165077389,0.000752266698341,0.0080848564259414,-0.0220611798214356,Healthcare,9.0,0.500093212890625
2024-01-19,6277.744140625,6344.568215344664,6229.257536474281,6279.03956938819,3264,6262.71494140625,6171.916650390625,5986.90654296875,5868.7979736328125,5624.10203125,5470.049072265625,0.7866021512905125,-0.0024230975534,0.0002063525900661,0.0106445999108544,-0.0077235712486192,Healthcare,9.0,0.5000466064453125
2024-01-23,6302.9091796875,6577.780478355326,6158.148177493393,6545.539290349846,10560,6288.56767578125,6237.395458984375,6032.007552083333,5918.385473632812,5691.57810546875,5522.302571614583,0.8042481723249443,0.0040086117718067,0.0384949399944194,0.0436102267749087,-0.0229673311271295,Healthcare,9.0,0.5000233032226562
2024-01-24,6390.462890625,6467.104387109381,6276.498252556501,6377.457019628115,4962,6312.95517578125,6313.074755859375,6079.447298177083,5956.628759765625,5761.18296875,5579.09736328125,0.8656418630324607,0.0138909999242351,-0.0020352001442595,0.0119931056319591,-0.0178335497786378,Healthcare,9.0,0.5000116516113281
2024-01-25,6280.48486328125,6408.352733273092,6268.176343518945,6408.352733273092,3675,6308.91875,6279.24404296875,6120.33251953125,5993.424487304687,5826.76345703125,5632.754459635416,0.7885239782156215,-0.0172097122268077,0.020359553884035,0.020359553884035,-0.0019598040645343,Healthcare,9.0,0.5000058258056641
2024-01-29,6297.5771484375,6373.421048607187,6254.422629607912,6373.421048607187,3129,6309.83564453125,6281.640966796875,6168.994791666667,6029.151318359375,5894.64814453125,5685.607600911459,0.8005092893706971,0.0027214913383805,0.0120433459379698,0.0120433459379698,-0.0068525589782246,Healthcare,9.0,0.500002912902832
2024-01-30,6327.87451171875,6338.588320593968,6249.190111417425,6279.0394759154315,5800,6319.86171875,6291.288330078125,6221.231673177083,6070.145336914063,5959.01072265625,5740.061979166667,0.8217541564428664,0.0048109554781344,-0.0077174469425522,0.0016931133598456,-0.0124345702740481,Healthcare,9.0,0.500001456451416
