Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-02-01,326.4072570800781,328.75085339837426,322.1189977665197,328.15248384816294,379362,320.79262084960936,306.1626403808594,297.9883321126302,292.0637008666992,283.55646728515626,275.7009521484375,0.193568463189325,-0.0016776670813698,0.0053467768569148,0.0071799761416493,-0.0131377572665498,Consumer Services,6.0,0.5
2024-02-02,338.0753479003906,341.06716513844714,325.6592941887204,329.099896186221,1792796,326.48704223632814,311.71246032714845,302.1835245768229,295.5516616821289,287.4278790283203,278.8839131673177,0.3029190046599939,0.0357470324792746,-0.0265486725663716,0.0088495575221236,-0.0367256997257559,Consumer Services,6.0,0.5
2024-02-05,343.31103515625,346.8513401206542,334.5849013650599,338.07535488153593,1183958,330.6456726074219,317.5514892578125,306.57152303059894,298.73046722412107,291.4588543701172,282.73172251383465,0.3519866066538538,0.0154867466331854,-0.0152505446623094,0.0103122375975852,-0.0254175744371822,Consumer Services,6.0,0.5
2024-02-06,354.4804992675781,357.62190135160796,343.4606205979522,347.25027411233725,1145312,337.8459838867187,324.23321533203125,311.6077494303385,302.532568359375,295.68529541015624,286.7457448323568,0.4566641385071944,0.0325345327342728,-0.0203966795639812,0.0088619884324259,-0.031087404504324,Consumer Services,6.0,0.5
2024-02-07,423.8407897949219,425.3366984647863,382.05508037024345,394.91988884420954,15186206,357.2229858398438,337.1528778076172,320.65300903320315,310.1966079711914,302.632294921875,292.97703552246094,1.1066921030242558,0.1956674363488396,-0.068235294117647,0.0035294117647057,-0.0985882209329043,Consumer Services,6.0,0.5
2024-02-07,423.8407897949219,425.3366984647863,382.05508037024345,394.91988884420954,15186206,357.2229858398438,337.1528778076172,320.65300903320315,310.1966079711914,302.632294921875,292.97703552246094,1.1066921030242558,0.1956674363488396,-0.068235294117647,0.0035294117647057,-0.0985882209329043,Consumer Services,6.0,0.5
2024-02-08,413.0203857421875,423.8407980860766,406.13921181306983,423.8407980860766,2398325,374.5456115722656,347.6691162109375,328.95696411132815,317.1276519775391,308.5600830078125,298.7213246663412,1.0052858781054277,-0.025529407063369,0.0261982524771628,0.0261982524771628,-0.0166606157145303,Consumer Services,6.0,0.623475
2024-02-09,406.3885192871094,420.15086678493697,385.2463313860442,411.8236662586728,889558,388.2082458496094,357.34764404296874,337.2110555013021,323.6897048950196,314.082978515625,304.22460683186847,0.9431336203803256,-0.0160569954511102,0.0133742630847393,0.0338650007189416,-0.0520245698332054,Consumer Services,6.0,0.6852125
2024-02-12,390.03326416015625,410.7765190994972,384.2989475303393,402.8980727732254,675226,397.5526916503906,364.0991821289063,344.2185567220052,329.3168151855469,318.494912109375,309.1411605834961,0.7898561020986024,-0.0402453670582123,0.032983875467059,0.0531832970298229,-0.0147021219899395,Consumer Services,6.0,0.71608125
2024-02-13,387.2408752441406,397.91170249738013,359.0180774412452,390.0332563292874,852864,404.1047668457031,370.9753753662109,350.85706583658856,334.7320037841797,322.8470080566406,313.7552073160807,0.7636865046327143,-0.0071593609381711,0.0072109667745852,0.0275560456951038,-0.0728817632826132,Consumer Services,6.0,0.731515625
2024-02-14,390.8310546875,414.1672231913957,379.61173998040215,389.8337822690913,649775,397.5028198242188,377.3629028320312,357.2695251464844,339.865461730957,327.65785034179686,318.4440490722656,0.7973328030849659,0.0092711789298996,-0.0025516713844709,0.0597090948224541,-0.0287063030752983,Consumer Services,6.0,0.7392328125000001
2024-02-15,408.43292236328125,412.8707969681972,392.0278087153664,395.36867753132486,630844,396.5853271484375,385.5654693603516,363.9745198567708,345.86405487060546,333.0191870117188,323.23095703125,0.9622932744151156,0.045037024219724,-0.031986267797326,0.0108656143075771,-0.040165992381298,Consumer Services,6.0,0.74309140625
2024-02-16,393.6234436035156,412.67132282915975,391.42943206533715,409.8789721754231,852020,394.0323120117188,391.1202789306641,369.5758666992188,351.41636962890624,337.7582263183594,327.4078674316406,0.823502400550854,-0.036259267921094,0.0412971555329442,0.0483911198257551,-0.0055738843146456,Consumer Services,6.0,0.745020703125
2024-02-19,403.69586181640625,411.3748715932152,394.1719224174989,401.9007836413714,562950,396.7648315429688,397.1587615966797,374.98773193359375,357.3551254272461,342.80641845703127,331.53989868164064,0.917898682038584,0.0255889692968497,-0.0044466102945865,0.0190217698597594,-0.0235918677889215,Consumer Services,6.0,0.7459853515625
2024-02-20,397.2135925292969,484.4250777918605,388.9860950680867,401.9007850748734,6094323,398.759375,401.4320709228516,380.236708577474,362.83264312744143,347.5374780273437,335.4990692138672,0.8571484129997017,-0.0160573092276516,0.0118001816497022,0.2195581593953919,-0.0207130310139207,Consumer Services,6.0,0.74695
2024-02-20,397.2135925292969,484.4250777918605,388.9860950680867,401.9007850748734,6094323,398.759375,401.4320709228516,380.236708577474,362.83264312744143,347.5374780273437,335.4990692138672,0.8571484129997017,-0.0160573092276516,0.0118001816497022,0.2195581593953919,-0.0207130310139207,Consumer Services,6.0,0.74695
2024-02-21,399.5073547363281,421.8462518190754,394.42125908852086,398.9089851717025,3182518,400.4946350097656,398.9987274169922,385.0734802246094,368.0758026123047,351.9912963867188,339.797314453125,0.8786450008482617,0.0057746317099208,-0.0014977685830603,0.0559161097234137,-0.0127309186865008,Consumer Services,6.0,0.6974750000000001
2024-02-22,396.3160705566406,408.7819763393378,388.936260420152,401.8509509847624,1293748,398.0712646484375,397.3282958984375,389.7340677897136,372.4987060546875,356.30549682617186,343.8611999511719,0.8487370528891918,-0.0079880486350338,0.0139658238444577,0.0314544544337764,-0.0186210216661751,Consumer Services,6.0,0.6727375
2024-02-23,406.2389221191406,410.57706318757306,396.0667313679431,398.8591123753005,812080,400.5943603515625,397.31333618164064,394.27830607096354,377.3304901123047,361.2519677734375,348.2309153238932,0.941731631694106,0.0250377219085841,-0.0181661808901604,0.0106787922875597,-0.0250399215765304,Consumer Services,6.0,0.66036875
2024-02-26,403.7457580566406,413.61874923913354,397.1637537901987,403.89534283749026,739604,400.6043395996094,398.68458557128906,398.3072875976562,381.39188385009766,366.0049682617188,352.4394053141276,0.9183662976040612,-0.0061371865834382,0.0003704925138277,0.0244534858521234,-0.0163023490280695,Consumer Services,6.0,0.654184375
2024-02-27,397.26348876953125,406.3885256512747,393.9226199564503,400.90352714555195,451726,400.61431884765625,399.6868469238281,401.1594868977865,385.3311111450195,370.3889782714844,356.3836181640625,0.8576160285651789,-0.0160553248121061,0.0091627810733254,0.0229697345457216,-0.0084097051642697,Consumer Services,6.0,0.6510921875
2024-02-28,392.87548828125,400.20541633735814,390.2326919787463,398.1111685695212,1981369,399.28794555664064,399.8912902832032,399.0951334635417,388.6270965576172,374.3182312011719,359.8740712483724,0.8164927431231598,-0.0110455670161697,0.0133265638718675,0.0186571274481264,-0.0067268037363832,Consumer Services,6.0,0.6495460937499999
2024-02-29,402.84820556640625,406.1391923732272,383.30166007986935,390.93078799338264,1703605,400.59437255859376,399.3328186035157,398.4169881184896,392.4491439819336,378.11783935546873,363.6869761149089,0.9099546514901472,0.0253839131801906,-0.0295828984921694,0.0081692974210816,-0.0485208701849729,Consumer Services,6.0,0.6487730468749999
2024-03-01,404.9923400878906,412.17268332644335,401.7512046889659,405.6904125285939,550750,400.3450561523438,400.46970825195314,398.3239095052084,395.7949935913086,381.9334033203125,367.7674825032552,0.9300489646490836,0.005322437811209,0.0017236682564214,0.0177295778902744,-0.0080029548169264,Consumer Services,6.0,0.6483865234374999
2024-03-04,412.521728515625,427.1816451947555,405.88987304052836,408.73210551109514,1482101,402.1002502441406,401.352294921875,399.8231404622396,399.25552825927736,385.53355712890624,372.0208485921224,1.0006125824846954,0.0185914341641631,-0.0091864809598418,0.0355373200143449,-0.0160763785678877,Consumer Services,6.0,0.64819326171875
2024-03-05,425.735595703125,429.82441876665945,412.52173596145855,414.36669604999304,1476862,407.7946716308594,404.2044952392578,402.3894551595052,402.8182830810547,389.8238232421875,376.6232604980469,1.124449768372826,0.0320319301362558,-0.0267041322545642,0.0096041371799826,-0.0310377141940482,Consumer Services,6.0,0.648096630859375
2024-03-06,426.8824462890625,430.82168451332495,414.71574105183583,428.82713967761515,1822143,414.5960632324219,406.9420043945312,404.792881266276,402.9703659057617,393.8208898925781,381.0312032063802,1.135197776293702,0.002693809485306,0.004555571224486,0.0092279227185532,-0.0285013013371554,Consumer Services,6.0,0.6480483154296874
2024-03-07,423.6911926269531,428.4780880568245,418.90426676274285,425.8353222375343,424098,418.76466064453126,409.6795166015625,405.8100992838542,403.50390625,397.7122473144531,384.8923095703125,1.105290114338036,-0.0074757200485784,0.0050605951879414,0.011298076318726,-0.0112981481501434,Consumer Services,6.0,0.6480241577148438
2024-03-11,413.3694152832031,428.4780862567468,410.3775980435177,427.08191096509466,511825,420.44007568359376,410.3925659179688,407.1264973958333,403.8529510498047,400.7240100097656,388.3511820475261,1.008556899036536,-0.0243615574818851,0.0331724969843185,0.0365500455886234,-0.0072376357056694,Consumer Services,6.0,0.648012078857422
2024-03-12,405.1419372558594,417.7574277998507,400.903529296875,417.7574277998507,373764,418.9641174316406,410.5321838378906,407.2229024251302,404.60838470458987,403.19724609375,391.105317179362,0.9314509533353031,-0.0199034513032538,0.0311384465144231,0.0311384465144231,-0.0104615384615385,Consumer Services,6.0,0.648006039428711
2024-03-13,384.8973083496094,408.881698230621,364.7523929947552,400.6043491962735,1145050,410.7964599609375,409.2955657958984,406.401816813151,404.49120635986327,404.4139184570312,393.3192626953125,0.741723159228889,-0.0499692257073473,0.0408083935790923,0.0623137376144655,-0.0523384157744126,Consumer Services,6.0,0.6480030197143556
2024-03-14,418.85443115234375,425.7356050058356,376.32076702814635,379.0632662797391,875213,409.19085693359375,411.8934600830078,407.6916219075521,405.8923751831055,404.21446411132814,396.3825510660808,1.059961148840762,0.0882238510535139,-0.0949999854678199,0.0164285568963913,-0.1015476045154391,Consumer Services,6.0,0.6480015098571779
2024-03-15,415.9124450683594,427.82986250295806,398.90896270672084,424.8380452826577,514050,407.635107421875,413.1998840332032,408.998046875,406.2663513183594,404.330146484375,399.3660573323568,1.0323895626886543,-0.0070238867376678,0.0214602864620492,0.0286536687610776,-0.0408823601295311,Consumer Services,6.0,0.6480007549285889
2024-03-18,403.9451904296875,417.85715316833574,401.30242454544305,415.91245973283793,285234,405.7502624511719,413.0951690673828,408.8451314290365,406.782438659668,404.23241333007815,401.56171875,0.92023532984895,-0.0287734949520564,0.0296259729950505,0.0344402237438443,-0.0065423873011911,Consumer Services,6.0,0.6480003774642944
2024-03-19,397.4629211425781,407.38579415309067,394.91988857925065,403.6958739294981,172102,404.2144592285157,411.58928833007815,408.4262756347656,406.4707916259766,404.529599609375,403.3667816162109,0.8594850608100678,-0.0160473981141204,0.0156818471745796,0.0249655313305388,-0.0063981630186208,Consumer Services,6.0,0.6480001887321472
2024-03-20,415.1146545410156,419.8516986468891,395.41852378501545,396.91443245002813,588462,410.2579284667969,410.5271942138672,409.61635335286456,407.3658447265625,405.64455078125,405.3879201253256,1.024912861702291,0.0444110191403375,-0.0438438438438438,0.0114114114114114,-0.0474474474474475,Consumer Services,6.0,0.6480000943660735
2024-03-21,418.0067443847656,421.74651609959,413.9678031064914,415.36397845982447,240699,410.08839111328126,409.6396240234375,411.29177042643227,408.2908142089844,406.7315783691406,405.193451944987,1.0520168322889214,0.0069669663841372,-0.0063223045092989,0.0089466779305886,-0.009662383041735,Consumer Services,6.0,0.6480000471830367
2024-03-22,420.5996398925781,423.8407752325921,414.81547207490416,418.8544131710322,361432,411.025830078125,409.33046875,412.4751993815104,409.5049926757813,407.2182470703125,405.44609375,1.0763168255031126,0.0062029992162657,-0.0041493775933608,0.0077059869590989,-0.0137521939370923,Consumer Services,6.0,0.6480000235915184
2024-03-26,441.2930603027344,447.2268435698066,423.8906438300544,426.83260973914196,1335045,418.4954040527344,412.1228332519531,414.8952473958333,411.25769958496096,409.1250317382812,406.6095784505208,1.2702505856681858,0.0491998053432508,-0.0327683615819208,0.0134463552701271,-0.0394350558350988,Consumer Services,6.0,0.6480000117957592
2024-03-27,438.60040283203125,455.45433125771433,429.17619662286563,448.5731271386653,1078430,426.722900390625,415.4686798095703,416.6338256835937,413.0004318237305,410.5212133789062,408.2284830729167,1.2450156473264442,-0.0061017444254752,0.0227376086347401,0.0384266141044506,-0.0214869985260245,Consumer Services,6.0,0.6480000058978796
2024-03-28,448.2739562988281,472.6073974504284,439.7971406624766,439.7971406624766,1555171,433.3547607421875,421.8063446044922,418.1363830566406,415.5509552001953,412.5636279296875,410.26291910807294,1.3356738643243964,0.0220555052032214,-0.0189098998887652,0.054282522572824,-0.0189098998887652,Consumer Services,6.0,0.6480000029489399
2024-04-01,473.60467529296875,482.87932723820603,459.9919125846487,463.4823661218764,1356315,444.47434692382814,427.2813690185547,421.2511983235677,419.58741455078126,415.5275207519532,413.02203979492185,1.5730672717384506,0.0565072287564586,-0.021372908037343,0.0195831089283484,-0.0287428807578795,Consumer Services,6.0,0.648
2024-04-01,473.60467529296875,482.87932723820603,459.9919125846487,463.4823661218764,1356315,444.47434692382814,427.2813690185547,421.2511983235677,419.58741455078126,415.5275207519532,413.02203979492185,1.5730672717384506,0.0565072287564586,-0.021372908037343,0.0195831089283484,-0.0287428807578795,Consumer Services,6.0,0.648
2024-04-02,463.1831970214844,486.3697812559771,445.28214454627994,477.4441807425118,1403342,452.9910583496094,432.0084442138672,423.8839986165365,422.6041641235352,418.2022058105469,414.8470489501953,1.4753996833162082,-0.0220045933141131,0.0307890783014865,0.0500592085023698,-0.0386478883308327,Consumer Services,6.0,0.6744749999999999
2024-04-03,468.9175109863281,471.4106920731667,456.2521388914526,467.7207718909099,726040,458.5159484863281,438.5056762695313,427.5872049967448,425.800422668457,420.7093493652344,417.3568511962891,1.5291402949273962,0.0123802288202993,-0.0025521313821295,0.0053168862932722,-0.0270098083311817,Consumer Services,6.0,0.6877125
2024-04-04,470.1640930175781,478.6907600064576,466.82322433483193,472.20848929803685,1023283,464.8286865234375,445.7757934570312,431.92201538085936,428.6825408935547,423.3660827636719,419.5724589029948,1.5408229619724187,0.0026584249938287,0.0043482611939535,0.0181355129315685,-0.007105750380264,Consumer Services,6.0,0.69433125
2024-04-05,477.94281005859375,495.5446622868729,470.2638002062954,472.7071298232101,1342297,470.7624572753906,452.05860900878906,438.125048828125,431.29290161132815,426.5932556152344,422.263432820638,1.6137232276183966,0.0165446854758532,-0.0109546165884194,0.0368283649378913,-0.0160667964674621,Consumer Services,6.0,0.697640625
2024-04-08,483.0787658691406,488.3144462010338,470.31369075749893,478.69077320166,422551,472.657275390625,458.56581115722656,442.40667114257815,434.102717590332,430.20138671875,425.0491465250651,1.66185617048811,0.0107459631203934,-0.0090833896612819,0.0108381504255796,-0.0264244177420531,Consumer Services,6.0,0.6992953125
2024-04-09,489.31170654296875,491.6553028156719,470.7125820060794,478.7406128093543,1046006,477.8829772949219,465.4370178222656,447.2999552408854,437.3837432861328,433.6599267578125,428.1490010579427,1.720269791716626,0.01290253497815,-0.021604007409306,0.0047895773621704,-0.0380107900305386,Consumer Services,6.0,0.70012265625
2024-04-10,486.469482421875,500.8302298570399,473.70440740655005,491.70516271426317,777243,481.3933715820313,469.9546600341797,452.8015747070313,441.0387466430664,436.9190124511719,430.8233530680338,1.6936331506920688,-0.0058086166406569,0.0107626078954068,0.0295203459910173,-0.0262402380346129,Consumer Services,6.0,0.700536328125
2024-04-12,474.053466796875,488.16486592520965,470.7125979912134,483.6771398850392,1030849,482.1712463378906,473.4999664306641,457.9076110839844,444.4843231201172,439.3802819824219,433.166943359375,1.5772732377971097,-0.025522701985718,0.0203008178659471,0.0297675264853218,-0.0070474514789132,Consumer Services,6.0,0.7007431640624999
2024-04-15,460.7897033691406,468.71803117660806,440.3955009115275,463.2828843860375,509217,478.740625,474.7515411376953,460.95261433919273,448.27894287109376,440.7824462890625,435.2844838460287,1.4529684363435018,-0.0279794672051574,0.0054106699838722,0.0172059569680012,-0.0442592408391453,Consumer Services,6.0,0.7008465820312499
2024-04-16,465.9256896972656,473.6545510003636,451.8641424008906,451.8641424008906,372872,475.310009765625,473.983642578125,464.1472106933594,450.6325057983398,442.34417602539065,437.7194905598959,1.5011016652166191,0.0111460527233407,-0.0301798067960397,0.0165881844980897,-0.0301798067960397,Consumer Services,6.0,0.700898291015625
2024-04-18,454.1578674316406,469.9147903949069,445.1824153858203,466.7733578313979,622269,468.27924194335935,473.0811096191407,466.3844258626302,452.5447769165039,443.5628430175781,439.4298126220703,1.390816464621804,-0.0252568650448768,0.0277777647475327,0.0346948144978198,-0.0197628461146746,Consumer Services,6.0,0.7009241455078125
2024-04-19,452.11346435546875,455.45433309856213,434.0129757526375,441.7916885695162,842968,461.4080383300781,471.4007049560547,467.1057861328125,454.953190612793,445.1126049804688,441.0005167643229,1.371656810587014,-0.0045015251805135,-0.0228300561689026,0.0073894475756348,-0.0400352788179738,Consumer Services,6.0,0.7009370727539062
2024-04-22,476.89569091796875,486.5193638354544,445.88051208131907,454.75623067204145,637445,461.9764831542969,472.07386474609376,469.6588053385416,458.9248291015625,447.9827551269531,443.1463155110677,1.603909878821667,0.054814175016507,-0.0464241146807415,0.0201798277920297,-0.0650355610824435,Consumer Services,6.0,0.7009435363769531
2024-04-23,466.7733459472656,482.5302685093579,460.8894447316788,480.5357236610682,851343,463.1732116699219,470.95691833496096,470.89209798177086,461.507763671875,451.2577966308594,444.5142405192057,1.509045695765056,-0.0212254905285866,0.0294840693739126,0.033757117236665,-0.0126054781548121,Consumer Services,6.0,0.7009467681884765
2024-04-24,453.45977783203125,473.10602608444407,443.43717183255427,468.6681821124117,528409,460.680029296875,467.99501953125,469.5491048177083,463.2804153442383,452.6420104980469,445.400151570638,1.3842741367561828,-0.0285225543206969,0.0335385959766731,0.0433252279757656,-0.0221025248311869,Consumer Services,6.0,0.7009483840942382
2024-04-25,454.80609130859375,467.37173033894896,446.7780602128796,457.0998362176121,1523583,460.8096740722656,464.5444580078125,468.9906311035156,464.9907379150391,454.19775634765625,446.4373148600261,1.3968914629253515,0.0029689810262757,0.0050433469402721,0.0276285636241164,-0.0176515469980084,Consumer Services,6.0,0.7009491920471191
2024-04-26,473.60467529296875,483.67713301583655,461.7869908014871,466.62376821851336,1131532,465.1079162597656,463.2579772949219,469.3031087239584,466.6063186645508,456.9841357421875,448.4451568603516,1.5730672717384506,0.04133318428143,-0.0147399454410728,0.0212676484171889,-0.0249526347774572,Consumer Services,6.0,0.7009495960235596
2024-04-29,473.255615234375,481.93189747122426,469.6155769844193,474.7016724186296,341795,464.37990112304686,463.1781921386719,469.50921020507815,468.339079284668,460.0158435058594,450.7156127929687,1.569795964803938,-0.0007370283208834,0.0030555520900443,0.0183331839233484,-0.0076914845440407,Consumer Services,6.0,0.7009497980117798
2024-04-30,477.0452880859375,481.18396271464616,472.358095342753,475.64911272658685,431527,466.4342895507813,464.8037506103516,469.449375406901,469.77764587402345,462.4930688476563,453.787212117513,1.6053118675078866,0.008007665898873,-0.0029267144948702,0.0086756430302756,-0.0098254670159116,Consumer Services,6.0,0.7009498990058899
2024-05-02,465.8758239746094,480.58559277137016,464.0807457189103,478.790514515671,396813,468.91749877929686,464.798764038086,468.30251261393227,469.3912033081055,464.40783203125,455.3545918782552,1.500634335654546,-0.0234138443252289,0.0277213151583617,0.0315744411703202,-0.0038531260119583,Consumer Services,6.0,0.700949949502945
2024-05-03,475.8984069824219,478.6907575611263,466.72348862209816,468.4188638955293,422604,473.1359619140625,466.9728179931641,467.4082926432292,470.0269638061524,466.6197827148437,457.3541239420573,1.5945635735836068,0.0215134215858317,-0.0157166802350083,0.0058675350405354,-0.0192791533354778,Consumer Services,6.0,0.7009499747514725
2024-05-06,481.03436279296875,494.6471253783063,475.69894920454055,480.68531135553155,1106868,474.6218994140625,469.8649078369141,467.0459513346354,470.6328063964844,468.2094348144531,459.92376302083335,1.64269651645332,0.0107921265026142,-0.0007256268250994,0.028298940030603,-0.0110915435592788,Consumer Services,6.0,0.70095
2024-05-06,481.03436279296875,494.6471253783063,475.69894920454055,480.68531135553155,1106868,474.6218994140625,469.8649078369141,467.0459513346354,470.6328063964844,468.2094348144531,459.92376302083335,1.64269651645332,0.0107921265026142,-0.0007256268250994,0.028298940030603,-0.0110915435592788,Consumer Services,6.0,0.70095
2024-05-07,490.7577819824219,491.6553211064988,472.6074110984662,483.2782385578808,946979,478.1223327636719,471.25111694335936,468.1595723470052,471.66249084472656,470.2957299804688,463.0335917154948,1.7338220630133454,0.020213564646395,-0.0152408045254572,0.0018288841400564,-0.0369843771211065,Consumer Services,6.0,0.82065
2024-05-08,482.28094482421875,498.63620630412635,479.83761523959305,494.04874711926067,551711,479.1694641113281,472.8018768310547,469.5923217773437,471.8793975830078,471.6560095214844,465.2724680582682,1.6543791834983426,-0.0172729551510336,0.0244003053019874,0.0339123111858976,-0.0050661955668106,Consumer Services,6.0,0.8805000000000001
2024-05-09,476.2474365234375,496.64166987999636,466.7234969956592,484.12591306378437,413234,481.24378662109376,475.0806427001953,470.2804382324219,471.53783111572267,471.7617199707031,467.2138244628906,1.5978345945147152,-0.012510360124181,0.0165428219369725,0.0428227677306463,-0.0199978809278263,Consumer Services,6.0,0.910425
2024-05-10,484.4749450683594,490.6580464452674,460.2412366554694,473.45509664611933,544146,482.9590942382813,478.0475280761719,472.3015767415365,471.2959930419922,472.6133898925781,469.34300130208334,1.674940826219352,0.0172757014819479,-0.0227459614463347,0.0127624791330243,-0.0500205607319292,Consumer Services,6.0,0.9253875
2024-05-13,472.9564514160156,488.563758907768,470.9619065497383,486.8185321497753,311548,481.3435119628906,477.9827056884766,473.6911092122396,470.6203414916992,472.7749475097656,470.39844767252606,1.5669922734349029,-0.0237752101932092,0.029309423081675,0.032999459982044,-0.0042171850289931,Consumer Services,6.0,0.93286875
2024-05-14,473.0063171386719,484.67441713225867,467.7706367066876,477.6935098896129,321160,477.7932189941406,477.9577758789063,473.4318176269532,470.567984008789,472.88863647460937,471.5453114827474,1.567459602996976,0.0001054340679928,0.0099093660720961,0.0246679580606237,-0.0110689439913956,Consumer Services,6.0,0.936609375
2024-05-15,478.9400939941406,486.9681250409207,475.59922520059826,478.39160632051215,302060,477.125048828125,478.1472564697266,474.24293416341146,471.4755035400391,472.9285278320313,472.5675160725912,1.623069532856457,0.0125448152391781,-0.0011452114377277,0.0167620776532404,-0.0069755462853006,Consumer Services,6.0,0.9384796875
2024-05-16,480.3362731933594,492.55286080092253,476.6962348094025,481.3335456511196,555490,477.94281616210935,479.5933013916016,476.0347005208333,472.1960327148437,472.818828125,472.7919026692708,1.6361541885876991,0.0029151437032035,0.0020761964344899,0.0254334063225023,-0.007578104313791,Consumer Services,6.0,0.93941484375
2024-05-17,481.4332580566406,483.8765876456817,472.65727298356427,482.43053047105104,322480,477.3344787597656,480.14678649902345,477.8098449707031,473.55980224609374,472.5036901855469,473.4002380371094,1.646434866946502,0.0022837851823854,0.0020714655618849,0.005075115913063,-0.0182288716581434,Consumer Services,6.0,0.939882421875
2024-05-21,479.18939208984375,488.1648437627024,475.0507176831155,479.837613068238,318193,478.58106689453126,479.96228942871096,478.1821594238281,474.9135986328125,472.2124865722656,473.7426340738932,1.6254058946634191,-0.0046608038170326,0.0013527448417989,0.0187304890738813,-0.0086368239260861,Consumer Services,6.0,0.9401162109375
2024-05-22,479.68804931640625,488.66350138261754,476.7460834098565,481.58286088796063,301644,479.91741333007815,478.8553161621094,478.6109883626302,475.0532165527344,472.4378698730469,474.0600992838542,1.6300791902841512,0.0010406265973204,0.0039500912608823,0.0187110187110186,-0.0061330815114996,Consumer Services,6.0,0.94023310546875
2024-05-23,480.9844665527344,485.67165900848175,472.7569692492026,481.5828360798589,271318,480.3262878417969,478.7256683349609,478.8736002604167,475.76377258300784,473.24566040039065,474.1614878336589,1.6422289008878428,0.002702625671362,0.0012440516663938,0.009744997565807,-0.0171055364064023,Consumer Services,6.0,0.940291552734375
2024-05-24,470.6627502441406,484.4250980351711,466.2248756179979,480.685326305615,535835,478.39158325195314,478.1671997070313,479.19272867838544,476.6239212036133,473.4351428222656,473.7476206461589,1.5454962575931508,-0.0214595626810374,0.02129460225241,0.0292403590126724,-0.0094289905539385,Consumer Services,6.0,0.9403207763671876
2024-05-27,442.7391052246094,470.4632664641281,439.8968727266705,468.718039720488,1548041,470.6527526855469,473.9936157226563,476.9821085611979,476.0205718994141,472.9783923339844,472.1952006022136,1.283802570961501,-0.0593283513620884,0.0586777499193322,0.0626196351583936,-0.0064196554232474,Consumer Services,6.0,0.9403353881835936
2024-05-28,429.3756408691406,442.58950082226596,426.83260829718074,441.79169503656794,698363,460.6900024414063,469.6355346679687,473.538193766276,473.80912017822266,472.0688793945312,470.2920725504557,1.158563396387151,-0.0301836097100327,0.0289165313204418,0.030774591512406,-0.0059226288822818,Consumer Services,6.0,0.9403426940917968
2024-05-29,435.3592529296875,445.6311768839459,425.83531370784914,438.7998548745987,1582814,451.8242431640625,465.8708282470704,469.84495849609374,471.9143020629882,470.407421875,469.0022654215495,1.214640369805301,0.0139356113645265,0.0079029029973709,0.0235941326275597,-0.0218760464093696,Consumer Services,6.0,0.9403463470458984
2024-05-30,414.81549072265625,436.1571152186633,411.52447335347796,435.3592789923443,1204521,438.5904479980469,459.4583679199219,465.3472615559896,468.8028121948242,468.3291076660156,467.46979166666665,1.0221091703332554,-0.0471880684027844,0.0495251231671662,0.0514484752216641,-0.0079336896590939,Consumer Services,6.0,0.9403481735229492
2024-05-31,430.42279052734375,438.6004062621337,415.4138220678773,416.8598792773839,1788606,430.5424560546875,454.46701965332034,462.29228515625,467.03016052246096,467.4076281738281,466.286361694336,1.1683770311872843,0.037624679294155,-0.0315106717126731,0.0189990305224565,-0.0348702921633815,Consumer Services,6.0,0.9403490867614748
2024-06-03,421.0982971191406,443.18787606765204,417.1092072707651,442.7889731696825,900609,426.21429443359375,448.4335235595703,458.0671752929687,464.2901550292969,466.05931640625,465.1843760172526,1.0809901211238448,-0.0216635680391806,0.0515097690941386,0.0524570607376777,-0.00947306098283,Consumer Services,6.0,0.9403495433807374
2024-06-04,407.3359375,423.8407840951458,376.32075874169914,423.2424145483789,1085869,421.8063537597656,441.248178100586,453.6924743652344,460.60523376464846,463.4085668945313,463.69179178873696,0.9520125960563128,-0.0326820595411879,0.0390500213312972,0.0405190042804552,-0.0761415232563438,Consumer Services,6.0,0.9403497716903688
2024-06-05,419.751953125,435.70831175505435,389.13570826418646,407.33592982659223,1540865,418.6848937988281,435.2545684814453,450.1421834309896,457.0549423217773,461.2684204101562,461.78700052897136,1.068372508951272,0.0304810218838105,-0.0295794294844182,0.0380137805464901,-0.0729388979202585,Consumer Services,6.0,0.9403498858451844
2024-06-06,417.3585205078125,429.07647180044523,413.9678002631953,420.79912263555553,887259,419.19349975585936,428.8919738769531,446.0367451985677,453.808821105957,458.8809497070313,460.1398396809896,1.0459418339853734,-0.0057020166299851,0.0082437567670998,0.0280764635603345,-0.0081242387012768,Consumer Services,6.0,0.9403499429225922
2024-06-07,437.50341796875,443.0881191112542,418.90426319484413,418.90426319484413,1055100,420.6096252441406,425.5760406494141,443.1812215169271,451.87162017822266,457.74605346679687,459.6079610188802,1.2347349689676412,0.0482676079942649,-0.0425120216437585,0.0127649314568396,-0.0425120216437585,Consumer Services,6.0,0.9403499714612962
