Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-06-13,424.60113525390625,425.5544382199422,417.83267837655154,420.40660802184766,16111860,420.9118774414063,421.3313262939453,420.11342366536456,414.66569061279296,411.2806176757812,409.5810272216797,-0.0397146620878403,0.0193384721289741,-0.0098787470964963,0.0022451729090782,-0.0159407413579034,Fast Moving Consumer Goods,7.0,0.648
2023-06-14,423.7431640625,426.841398670381,423.02818684529666,425.4114442359744,8704178,421.01673583984376,421.2359954833984,421.2265950520833,415.7775680541992,412.2546264648437,410.33636474609375,-0.0595216275980527,-0.002020652137195,0.0039370078740157,0.0073115860517434,-0.0016872890888639,Fast Moving Consumer Goods,7.0,0.648
2023-06-15,427.175048828125,427.79468991423687,423.98147819355285,424.2198039260956,7498727,422.00816650390624,422.036767578125,422.0896830240885,417.43193359375,413.5518298339844,411.2859090169271,0.019706234442797,0.0080989737574122,-0.0069181121653443,0.001450555428768,-0.0074760233382851,Fast Moving Consumer Goods,7.0,0.648
2023-06-16,431.94158935546875,434.32484682367095,426.98440218460877,428.0330412891174,11729681,424.8013427734375,422.9614715576172,423.11717325846354,419.31758575439454,415.0378149414062,412.264448038737,0.1297457145253211,0.0111582840346594,-0.0090487884535118,0.0055175457213056,-0.0114765220414569,Fast Moving Consumer Goods,7.0,0.648
2023-06-19,432.41827392578125,434.6108593272438,431.13130897600945,433.51456662651253,4189180,427.97584228515626,424.1960021972656,423.8321553548177,420.997021484375,416.2668103027344,413.1743672688802,0.140750367056783,0.0011035857209855,0.0025352598787706,0.0050705197575413,-0.0029762038918658,Fast Moving Consumer Goods,7.0,0.648
2023-06-20,431.7032775878906,433.5622010177843,429.12934780188493,433.5622010177843,4472119,429.3962707519531,425.15407409667966,424.0196411132813,422.4341354370117,417.611806640625,414.2998931884766,0.1242440927827996,-0.0016534831689683,0.0043060211177461,0.0043060211177461,-0.0059622660276922,Fast Moving Consumer Goods,7.0,0.648
2023-06-20,431.7032775878906,433.5622010177843,429.12934780188493,433.5622010177843,4472119,429.3962707519531,425.15407409667966,424.0196411132813,422.4341354370117,417.611806640625,414.2998931884766,0.1242440927827996,-0.0016534831689683,0.0043060211177461,0.0043060211177461,-0.0059622660276922,Fast Moving Consumer Goods,7.0,0.648
2023-06-21,426.1741027832031,432.99024263947405,424.2674967462041,430.8929643617754,6059504,429.88245849609376,425.4495971679688,424.11814982096354,423.390560913086,418.5985461425781,415.1925984700521,-0.0034014223036445,-0.0128078128931087,0.0110726145670394,0.015993791766691,-0.0044737726308277,Fast Moving Consumer Goods,7.0,0.733225
2023-06-22,426.74609375,428.65269980190885,425.03015994028186,427.07975562758395,6637099,429.7966674804687,425.9024169921875,424.62340087890624,424.0164291381836,419.9048803710937,416.2593027750651,0.0098034562109002,0.001342153272715,0.0007818744740037,0.0044677762253304,-0.0040209713336553,Fast Moving Consumer Goods,7.0,0.7758375
2023-06-23,423.9814758300781,426.74604849366364,422.0272164711202,426.6030588734344,6090901,428.20464477539065,426.5029937744141,424.7091959635417,424.3890411376953,421.0949975585938,417.2322865804037,-0.0540200058555312,-0.006478367254936,0.0061832490163011,0.0065205034209878,-0.0046093036379286,Fast Moving Consumer Goods,7.0,0.79714375
2023-06-26,424.88714599609375,430.32095547765323,423.2665193076913,426.0310921062915,5477339,426.6984191894532,427.3371307373047,425.03014119466144,424.54872131347656,422.1373010253906,418.0054117838542,-0.0331118705689632,0.0021361078670771,0.0026923528305755,0.0127888300052489,-0.0038142520988794,Fast Moving Consumer Goods,7.0,0.807796875
2023-06-27,424.315185546875,426.3171277334486,422.45623299666386,425.26848857929104,4865596,425.22080078125,427.3085357666016,425.1763163248698,424.31993103027344,422.99146850585936,418.8799723307292,-0.0463160445602985,-0.0013461467465151,0.0022466861071384,0.0047180545376743,-0.0043810653342873,Fast Moving Consumer Goods,7.0,0.81845
2023-06-27,424.315185546875,426.3171277334486,422.45623299666386,425.26848857929104,4865596,425.22080078125,427.3085357666016,425.1763163248698,424.31993103027344,422.99146850585936,418.8799723307292,-0.0463160445602985,-0.0013461467465151,0.0022466861071384,0.0047180545376743,-0.0043810653342873,Fast Moving Consumer Goods,7.0,0.81845
2023-06-28,428.3667297363281,429.55835854437817,423.7432041425939,424.21985566581395,12082753,425.659326171875,427.7708923339844,425.5195068359375,424.5034439086914,423.84431396484376,419.7753428141276,0.0472171612482422,0.0095484308067629,-0.0096806632790242,0.0027817958896656,-0.0107933816348905,Fast Moving Consumer Goods,7.0,0.503
2023-06-30,430.5116271972656,430.8452890553635,425.74511234586214,428.9863366263169,9106074,426.4124328613281,428.1045501708985,426.072422281901,425.0706588745117,424.4956298828125,420.9894724527995,0.0967338705005639,0.0050071523114265,-0.0035429718376683,0.0007750356483287,-0.0110717447573591,Fast Moving Consumer Goods,7.0,0.345275
2023-07-03,441.6176452636719,444.19157517851767,429.0340331572048,430.5116703648018,10699143,429.9396667480469,429.0721557617188,427.6485514322917,426.016813659668,425.4991662597656,422.56910909016926,0.3531253659265985,0.0257972546263363,-0.025148394811623,0.0058284127512817,-0.0284943598640717,Fast Moving Consumer Goods,7.0,0.2664125
2023-07-04,444.5728454589844,446.1457895395023,438.3286935558708,443.28588063219775,7725081,433.876806640625,430.2876129150391,429.51702270507815,427.2418075561524,426.4143383789062,424.0938852945964,0.4213485754359864,0.0066917620412292,-0.0028948345359643,0.0035381020154166,-0.014045284067377,Fast Moving Consumer Goods,7.0,0.22698125
2023-07-05,452.91424560546875,458.20506543725025,442.6185561026132,444.572844641175,16252992,439.59661865234375,432.40870971679686,431.4045633951823,428.7813919067383,427.3752685546875,425.7589935302734,0.6139166087955895,0.0187627297341396,-0.0184171750949072,0.0116817253665946,-0.0227320946575482,Fast Moving Consumer Goods,7.0,0.207265625
2023-07-06,451.7702941894531,455.10685475081175,448.5290697483475,455.0592012369349,9471054,444.2773315429688,434.96832885742185,433.2730387369792,430.20896301269534,428.4582214355469,427.2498168945313,0.5875075562897094,-0.0025257571982227,0.0072800427336254,0.007385524467351,-0.0071744966032369,Fast Moving Consumer Goods,7.0,0.1974078125
2023-07-07,446.5271301269531,453.29558740833244,445.7644993456003,450.91232985098054,7323451,447.4804321289063,436.9464324951172,434.5631774902344,431.4244247436524,429.5526135253906,428.3264302571615,0.4664648327221423,-0.0116058185541106,0.0098206792558845,0.0151579978566027,-0.0017079158911038,Fast Moving Consumer Goods,7.0,0.19247890625
2023-07-10,444.0962219238281,448.91039058377345,442.04662622976724,448.0524236760851,6521300,447.9761474609375,438.95790710449216,435.373486328125,432.73045043945314,430.4086804199219,429.2453297932943,0.4103453319509435,-0.0054440324878666,0.008908433706368,0.0108403729243413,-0.0046152063288942,Fast Moving Consumer Goods,7.0,0.1900144531249999
2023-07-11,451.0553283691406,452.38994680904216,444.2392174393755,444.2392174393755,8457557,449.2726440429688,441.57472534179686,436.61595662434894,434.4559280395508,431.6479748535156,430.22405598958335,0.5710019865389355,0.0156702671667991,-0.0151114741386823,0.0029588796672175,-0.0151114741386823,Fast Moving Consumer Goods,7.0,0.1887822265625
2023-07-12,450.2449951171875,455.44050810250445,448.4814078417577,455.44050810250445,12340934,448.7387939453125,444.16770629882814,437.85207112630206,435.7381210327149,432.77287231445314,430.9358561197917,0.5522947817586598,-0.0017965273902937,0.0115393020281429,0.0115393020281429,-0.0039169503149519,Fast Moving Consumer Goods,7.0,0.18816611328125
2023-07-13,449.9590148925781,454.48720413143354,449.0057118949244,451.77028476962056,7909757,448.3765380859375,446.3269348144531,439.43773193359374,437.0489135742188,433.84247802734376,431.7779408772786,0.5456926947629921,-0.0006351658046414,0.0040254107976365,0.0100635593220339,-0.0021186440677964,Fast Moving Consumer Goods,7.0,0.187858056640625
2023-07-14,450.8169860839844,452.81892821670544,449.3393780604874,450.9123222031614,5081391,449.23450927734376,448.357470703125,441.04245808919273,438.2310104370117,434.98644165039065,432.8329294840495,0.5654996602732045,0.0019067763129739,0.0002114741061669,0.0044406980981592,-0.0032776227806592,Fast Moving Consumer Goods,7.0,0.1877040283203125
2023-07-17,450.2926940917969,453.5815721047904,448.6244137816915,452.3422897971406,6090738,450.4738037109375,449.2249755859375,442.7965393066406,439.1485656738281,436.27912109375,433.7528676350912,0.5533959515350154,-0.0011629818936987,0.0045516965570084,0.0073038671427412,-0.003704879808166,Fast Moving Consumer Goods,7.0,0.1876270141601562
2023-07-18,450.4356689453125,452.0562956875121,449.0057144407242,450.48332245846586,5352283,450.3498718261719,449.8112579345704,444.49977416992186,440.0494354248047,437.634716796875,434.7649576822917,0.5566966427712445,0.0003175153747586,0.0001057942708333,0.0035979094328704,-0.0031746031746031,Fast Moving Consumer Goods,7.0,0.1875885070800781
2023-07-19,456.4891662597656,458.0144569413878,446.2411585856639,450.6740119006126,13867323,451.5987060546875,450.16875,446.6447062174479,441.2887298583984,438.91023803710937,435.9105112711589,0.6964465711190874,0.013439205044812,-0.0127388660870079,0.0033413513273921,-0.022449618592416,Fast Moving Consumer Goods,7.0,0.187569253540039
2023-07-20,469.1680908203125,470.64572800514355,454.0582316405909,457.49012844334317,20250206,455.4405212402344,451.9085296630859,449.3647969563802,443.4384292602539,440.72723510742185,437.44215189615886,0.9891498972828988,0.0277748641099883,-0.0248907856383648,0.003149483551295,-0.0322056411664801,Fast Moving Consumer Goods,7.0,0.1875596267700195
2023-07-21,467.5474853515625,474.45893235825145,464.25857824241405,468.83442117535986,13971982,458.78662109375,454.01056518554685,451.8338541666666,445.478498840332,442.3421325683594,438.9531382242839,0.9517368967687664,-0.003454210762536,0.0027525243191708,0.0147823423785329,-0.0070343809178556,Fast Moving Consumer Goods,7.0,0.1875548133850097
2023-07-24,449.33935546875,476.36550017042464,446.28877436345607,470.40735667766114,38976815,458.5959533691406,454.5348785400391,452.3486348470052,446.7463928222657,443.0380432128906,439.9985931396485,0.5313873509953011,-0.0389439157588908,0.0468866146543809,0.0601464002045426,-0.0067890360997014,Fast Moving Consumer Goods,7.0,0.1875524066925049
2023-07-25,440.7119445800781,446.62243453969415,434.13416000727796,446.0504469480382,43534718,456.6512084960938,453.5005401611328,452.09124145507815,447.53763275146486,443.3697900390625,440.80413208007815,0.332216526116821,-0.0192002120082977,0.0121133598342717,0.0134112316044614,-0.0149253603259327,Fast Moving Consumer Goods,7.0,0.1875512033462524
2023-07-26,450.1973571777344,450.9123344522358,440.473654607515,443.1905740691204,18143422,455.3928466796875,453.4957763671875,451.9101155598958,448.8317413330078,444.10955322265625,441.65733947753904,0.5511950210287231,0.0215229305997009,-0.0155638032896043,0.0015881418740073,-0.021598755335164,Fast Moving Consumer Goods,7.0,0.1875506016731262
2023-07-27,443.33355712890625,452.9619234345272,439.56802766122485,452.24694617063204,13989457,450.22593994140624,452.83323059082034,451.34766642252606,449.58008270263673,444.7959313964844,442.3103525797526,0.392738592423814,-0.0152462024474265,0.0201053786666864,0.0217181085230173,-0.008493671203388,Fast Moving Consumer Goods,7.0,0.1875503008365631
2023-07-28,446.5747985839844,447.52810157671996,441.76060101517055,445.8598213394327,9978231,446.0314025878906,452.4090118408203,451.3508443196615,450.3832412719727,445.5890795898438,442.957010904948,0.4675652979752885,0.0073110672606623,-0.0016010246140596,0.0021346994854127,-0.0107802714888499,Fast Moving Consumer Goods,7.0,0.1875501504182815
2023-07-31,443.9532470703125,447.7664593136736,441.8559686994637,447.0991355340851,8194797,444.9541809082031,451.7750671386719,451.3413126627604,450.5000213623047,446.3879504394531,443.35739949544273,0.4070446407147144,-0.0058703525635221,0.0070860805378327,0.0085892203030946,-0.004724097378922,Fast Moving Consumer Goods,7.0,0.1875500752091407
2023-08-01,443.0952453613281,446.95614016373713,442.14194231270864,444.2392206566716,6438221,445.4308410644532,451.0410247802735,450.8106404622396,450.4261413574219,447.1162744140625,443.7132985432943,0.3872369706812925,-0.0019326397872893,0.002581781924585,0.0087134647523934,-0.0021514630513403,Fast Moving Consumer Goods,7.0,0.1875500376045704
2023-08-02,438.61474609375,443.09525304445185,436.6128038384361,442.90460988692246,10318220,443.11431884765625,449.2535827636719,450.03529052734376,449.711166381836,447.6882568359375,443.9436808268229,0.2838009866408549,-0.0101118197825039,0.0097804823740594,0.0102151306826883,-0.0045642383735224,Fast Moving Consumer Goods,7.0,0.1875500188022852
2023-08-03,434.7538146972656,442.0942593191873,433.0855344734196,438.61470924223676,10617897,441.39837036132815,445.8121551513672,449.0216105143229,448.86034240722654,447.943740234375,444.2296712239584,0.19466823279848,-0.0088025572119254,0.0088806455848113,0.0168841408028428,-0.003837298644539,Fast Moving Consumer Goods,7.0,0.1875500094011425
2023-08-04,433.7052307128906,439.85401787996335,433.037906946309,434.9921665459407,6834401,438.8244567871094,442.4279296875,447.8808268229167,448.21924743652346,448.071484375,444.4616424560547,0.1704608153221017,-0.002411902895217,0.0029673053076502,0.0141773415021206,-0.0015386574090533,Fast Moving Consumer Goods,7.0,0.1875500047005713
2023-08-07,433.6575012207031,435.23044525187333,429.8919720663863,432.894870506347,9161131,436.7653076171875,440.8597442626953,446.7718139648438,447.6973114013672,447.7530786132813,444.7841766357422,0.1693589410225366,-0.0001100505338823,-0.0017586014590071,0.0036271574381683,-0.0086831869475731,Fast Moving Consumer Goods,7.0,0.1875500023502856
2023-08-08,431.2265930175781,435.6594458936199,429.98728173349843,435.6594458936199,6392488,434.3915771484375,439.9112091064453,445.4912089029948,446.70587463378905,447.219228515625,444.9954915364584,0.1132394402513378,-0.0056055947292096,0.010279637081336,0.010279637081336,-0.0028739212844166,Fast Moving Consumer Goods,7.0,0.1875500011751428
2023-08-09,437.232421875,438.4240506433787,426.03111145224057,431.2266245193712,9758343,434.1151123046875,438.6147155761719,444.2074259440104,446.0552459716797,446.5919555664062,445.4260660807292,0.2518889033460344,0.0139273156031382,-0.0137359378105444,0.0027253897669998,-0.025618663809798,Fast Moving Consumer Goods,7.0,0.1875500005875714
2023-08-10,430.6546325683594,437.85205862010605,428.0330493042465,437.470743236553,13194170,433.29527587890624,437.3468231201172,441.6398620605469,445.0900268554688,445.7473291015625,445.5023295084636,0.1000352662600024,-0.0150441480950402,0.0158273246186704,0.0167127565976066,-0.0060874377421139,Fast Moving Consumer Goods,7.0,0.1875500002937857
2023-08-11,427.7947082519531,432.7042127342838,423.9814963678132,432.7042127342838,11582326,432.1131713867188,435.4688140869141,438.9896769205729,443.9389129638672,444.9980322265625,445.41176554361977,0.034011578210488,-0.0066408767028699,0.0114763095186281,0.0114763095186281,-0.0089136490250695,Fast Moving Consumer Goods,7.0,0.1875500001468928
2023-08-14,428.2237243652344,430.1779839016383,424.2674935938571,427.7947263730974,7562808,431.026416015625,433.89586181640624,437.58196818033855,442.8354644775391,444.3631323242187,444.9653015136719,0.0439157654888036,0.0010028551195368,-0.0010018080917233,0.00456364144537,-0.0092387005816683,Fast Moving Consumer Goods,7.0,0.1875500000734464
2023-08-16,429.2247009277344,436.0408119590584,427.2704413000997,429.93967821967397,14920272,430.62603759765625,432.50880737304686,436.81615193684894,441.7749160766601,443.4899072265625,444.4536966959635,0.0670241267584546,0.0023375084226913,0.0016657412548584,0.0158800530738132,-0.0045529989849388,Fast Moving Consumer Goods,7.0,0.1875500000367232
2023-08-17,420.4066467285156,428.98637421277107,419.45334367470946,428.98637421277107,16269569,427.26088256835936,430.68799743652346,434.8301045735677,439.9707901000976,442.2963732910157,443.3701100667318,-0.1365478546094007,-0.0205441443145262,0.0204081632653061,0.0204081632653061,-0.0022675736961451,Fast Moving Consumer Goods,7.0,0.1875500000183615
2023-08-18,421.0262451171875,422.64687178099655,418.02334662130363,420.40660401367137,19324262,425.335205078125,429.3152404785157,433.3429504394532,437.5636978149414,441.1390625,442.3453084309896,-0.1222439198881287,0.0014738073089315,-0.0014717398516181,0.0038492295494736,-0.0071323308955432,Fast Moving Consumer Goods,7.0,0.1875500000091808
2023-08-21,426.8890686035156,427.55639233557616,420.7402817545232,421.3599228814374,9572041,425.1540771484375,428.6336242675781,432.0305684407552,435.5307769775391,440.1819458007813,441.6907063802083,0.0131041474471293,0.0139250784347096,-0.0129521839014659,0.0015632251588066,-0.0144037111774891,Fast Moving Consumer Goods,7.0,0.1875500000045903
2023-08-22,433.0378723144531,433.8958391653713,426.1264258108102,428.03303174284963,9854945,426.1169067382813,428.5716613769531,431.30287679036456,434.7157028198242,439.4917529296875,441.3220947265625,0.1550543017780551,0.0144037506770836,-0.011557512383049,0.001981274400626,-0.0159603742432582,Fast Moving Consumer Goods,7.0,0.1875500000022952
2023-08-23,429.41534423828125,434.3725023395069,427.65172788517754,434.3248488269224,8445029,426.1550354003906,428.3905364990234,430.3908833821615,434.1508728027344,438.6509399414063,440.60076192220055,0.0714252832478299,-0.0083653839716387,0.0114329975733631,0.0115439705817195,-0.0041070175455236,Fast Moving Consumer Goods,7.0,0.1875500000011475
2023-08-24,429.84429931640625,432.3228928336211,428.31900876023576,429.55832006509195,6088274,428.0425659179688,427.651724243164,429.8061869303385,433.133219909668,437.5851452636719,439.9207387288412,0.0813280614797267,0.0009989281563422,-0.0006653089310922,0.0057662589015525,-0.0035484722226075,Fast Moving Consumer Goods,7.0,0.1875500000005737
2023-08-25,422.6468811035156,429.9396430665213,421.40756977664984,429.8443069502242,9270988,428.3666931152344,426.8509490966797,428.9990580240885,432.09888610839846,435.724296875,439.0103342692057,-0.0848302148507867,-0.0167442448913173,0.0170294072155847,0.0172549764095373,-0.0029322618532756,Fast Moving Consumer Goods,7.0,0.1875500000002868
2023-08-28,420.7879333496094,425.9834462744796,420.40661797266904,424.21982992706967,6910750,427.14646606445314,426.1502716064453,428.1379048665365,430.8095428466797,433.8539147949219,438.0093658447266,-0.1277455416306502,-0.0043983472658134,0.0081558816341078,0.0123471053067332,-0.0009061937064234,Fast Moving Consumer Goods,7.0,0.1875500000001434
2023-08-29,419.54864501953125,423.2665208026768,418.69067816072817,422.26556431615614,9480003,424.4486206054688,425.282763671875,427.197314453125,429.5893127441406,432.6622863769532,436.9845642089844,-0.1563555246428226,-0.0029451612840059,0.0064758147329933,0.0088616083671833,-0.0020449758782158,Fast Moving Consumer Goods,7.0,0.1875500000000717
2023-08-30,422.12255859375,423.26653383571096,419.92997332124025,420.4066248233075,7364924,422.9900634765625,424.5725494384766,426.5903788248698,428.5406784057617,431.9187109375,436.04079386393227,-0.0969346281121853,0.0061349586151063,-0.0040650131946488,0.0027100547428025,-0.005194191184224,Fast Moving Consumer Goods,7.0,0.1875500000000358
2023-08-31,419.1673278808594,424.1244858733208,415.73543136761816,422.3132160473734,19900312,420.8546691894532,424.44861755371096,425.3860392252604,427.5683074951172,430.677509765625,434.7967325846354,-0.1651585421447827,-0.007000883162311,0.0075050891547734,0.0118262031955658,-0.0081874141541314,Fast Moving Consumer Goods,7.0,0.1875500000000179
2023-09-01,420.45428466796875,424.2198432280035,417.8327013671215,419.4533281355541,11438624,420.41614990234376,424.39142150878905,424.706016031901,426.8533309936523,429.7623388671875,433.172939046224,-0.135448093879464,0.00307026979802,-0.0023806548509907,0.0089559286166114,-0.0062351209071813,Fast Moving Consumer Goods,7.0,0.1875500000000089
2023-09-04,417.070068359375,422.6468968062231,416.2597549794912,422.6468968062231,13604608,419.6725769042969,423.409521484375,423.9910400390625,426.0215728759766,428.5821496582032,431.4903584798177,-0.2135754906671676,-0.0080489518884704,0.0133714425223214,0.0133714425223214,-0.00194287109375,Fast Moving Consumer Goods,7.0,0.1875500000000045
2023-09-05,422.4085693359375,423.74318773076294,418.02336967365477,418.4046850589622,8378915,420.24456176757815,422.3465911865234,423.6033630371094,425.4591262817383,427.7203625488281,430.592665608724,-0.0903318365933082,0.0128000098342288,-0.0094787004043733,0.0031595438438276,-0.0103814173779112,Fast Moving Consumer Goods,7.0,0.1875500000000022
2023-09-06,426.5554504394531,427.55640697932796,421.35993731296094,423.21888984987083,12863039,421.1311401367187,422.0606018066407,423.4254130045573,425.225569152832,427.0587707519532,430.1207824707032,0.0054022997215249,0.0098172276903256,-0.0078221028148739,0.0023466035631325,-0.0121801588073474,Fast Moving Consumer Goods,7.0,0.18755
2023-09-06,426.5554504394531,427.55640697932796,421.35993731296094,423.21888984987083,12863039,421.1311401367187,422.0606018066407,423.4254130045573,425.225569152832,427.0587707519532,430.1207824707032,0.0054022997215249,0.0098172276903256,-0.0078221028148739,0.0023466035631325,-0.0121801588073474,Fast Moving Consumer Goods,7.0,0.18755
2023-09-07,425.07781982421875,428.03306506746065,423.8385375089076,427.8423928224128,8090369,422.3132385253906,421.5839538574219,423.73682454427086,424.61783905029296,426.5172937011719,429.28346455891926,-0.0287100095563784,-0.0034640997171928,0.0065036867821928,0.0069522452252719,-0.0029154245587869,Fast Moving Consumer Goods,7.0,0.350225
2023-09-08,421.9795837402344,426.9844246872204,421.21695294721746,426.9844246872204,9939517,422.61829833984376,421.51722412109376,423.800380452474,424.18408660888673,426.0063244628906,428.5716654459636,-0.1002353193484144,-0.0072886326679326,0.0118603864732633,0.0118603864732633,-0.0018072694092384,Fast Moving Consumer Goods,7.0,0.4315625
