Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-26,105.83985900878906,106.96425623150422,104.61768973617025,104.61768973617025,13880012,105.08700103759766,103.8452766418457,99.95714874267578,96.3338249206543,94.22436096191406,93.16514739990234,0.1018025766186451,0.0159549245059294,-0.0115473441108545,0.0106235706778652,-0.0115473441108545,Financial Services,8.0,0.504825
2023-09-27,105.93762969970703,107.01313715390894,103.93327659404191,105.79096789696833,14479172,105.52698211669922,104.81323471069337,100.93162485758464,97.40933380126953,94.99481628417968,93.77297286987304,0.1061828862346751,0.0009237605929714,-0.0013844165019968,0.010152270324063,-0.0189201241461292,Financial Services,8.0,0.5024124999999999
2023-09-28,102.71110534667969,108.4797381600267,100.8045168670823,106.3776130464489,24324010,105.08700103759766,104.95989456176758,101.72684987386069,98.2672966003418,95.6010122680664,94.27813618977864,-0.0383714328278622,-0.0304568297608065,0.0356972859691626,0.0561636718237643,-0.0185626322797529,Financial Services,8.0,0.50120625
2023-09-29,106.9642562866211,107.6486680958286,103.63995437147912,103.63995437147912,13059779,105.12611236572266,105.17010803222657,102.7730270385742,99.42102432250977,96.45946411132812,94.93158950805665,0.1521776753530703,0.0414088712762441,-0.03107862411752,0.0063985094924938,-0.03107862411752,Financial Services,8.0,0.500603125
2023-10-03,110.28855895996094,110.5818751118395,105.79097003586332,106.08429364727118,23964066,106.34828186035156,105.8594123840332,104.06363830566406,100.63341636657717,97.5017303466797,95.63392969767251,0.3011126458427666,0.0310786312058492,-0.03812059339914,0.0026595338142467,-0.0407801948498611,Financial Services,8.0,0.5003015625
2023-10-04,107.55089569091797,111.26629325314319,105.69319690980535,109.99523422934791,23703834,106.69048919677736,105.8887451171875,104.79368082682292,101.64048385620116,98.4051577758789,96.30204900105794,0.1784602166715082,-0.0248227313409439,0.0227272727272727,0.0345454822887074,-0.0172727411443537,Financial Services,8.0,0.50015078125
2023-10-05,107.453125,109.75080176327175,106.62205137833098,108.5286324786028,13307549,106.99358825683592,106.26028518676758,105.54001922607422,102.44711570739746,99.3261846923828,96.99461161295572,0.1740799070554782,-0.0009090644042513,0.0100090851578564,0.0213830613420666,-0.0077342899210145,Financial Services,8.0,0.500075390625
2023-10-06,106.1331787109375,108.03975972222398,104.47102408564744,107.55089203117319,10844920,107.6780029296875,106.38250198364258,105.86593068440756,103.2146381378174,100.14943786621092,97.61384404500326,0.114943847277864,-0.0122839264941108,0.0133578710960589,0.0179640432374046,-0.0156610274513409,Financial Services,8.0,0.5000376953125
2023-10-09,101.9778060913086,104.8621225625987,101.19561478068965,104.61768871047143,11296760,106.680712890625,105.90341262817384,105.67364298502604,103.74994850158691,100.87296203613282,98.16300557454429,-0.0712246094759096,-0.0391524372500554,0.0258868347961824,0.0282837666531829,-0.0076702112018235,Financial Services,8.0,0.5000188476562499
2023-10-10,104.9110107421875,105.30209893209779,101.97780456068584,101.97780456068584,9813428,105.6052032470703,105.97674255371092,105.77467600504558,104.44902954101562,101.6277737426758,98.85230916341146,0.0601884389274087,0.0287631668429166,-0.0279589926810431,0.0037278088080894,-0.0279589926810431,Financial Services,8.0,0.500009423828125
2023-10-11,104.51991271972656,106.57315550825506,104.2265891244244,105.49764809136194,8100970,104.99900665283204,105.8447479248047,105.59216562906902,104.8450122833252,102.31218841552734,99.50413258870442,0.0426665168410309,-0.0037279025308605,0.0093545368168954,0.0196445130415898,-0.0028063895928494,Financial Services,8.0,0.5
2023-10-11,104.51991271972656,106.57315550825506,104.2265891244244,105.49764809136194,8100970,104.99900665283204,105.8447479248047,105.59216562906902,104.8450122833252,102.31218841552734,99.50413258870442,0.0426665168410309,-0.0037279025308605,0.0093545368168954,0.0196445130415898,-0.0028063895928494,Financial Services,8.0,0.5
2023-10-12,105.3998794555664,106.23095305643416,104.32436454435376,105.00878380235537,5295195,104.5883575439453,105.79097290039064,105.70297597249348,105.302103805542,102.87536407470704,100.20321350097656,0.0820906706298166,0.0084191300293131,-0.0037105891888227,0.0078849577927468,-0.010204137962663,Financial Services,8.0,0.5
2023-10-13,103.73772430419922,105.20432740216488,103.1999743106626,104.61768765488443,5427301,104.10926666259766,105.89363479614258,105.6247568766276,105.42676467895508,103.39356384277345,100.8094093322754,0.0076230144794041,-0.0157699910090305,0.008482578122736,0.0141376062353653,-0.005183745808417,Financial Services,8.0,0.5
2023-10-16,102.85775756835938,104.07992677644125,102.613323726743,103.63994884534333,6200368,104.2852569580078,105.4829849243164,105.36402740478516,105.32654647827148,103.85701019287109,101.44167785644532,-0.0318011393093815,-0.0084826107545933,0.0076045919673497,0.0118821296222564,-0.0023764259244511,Financial Services,8.0,0.5
2023-10-17,103.6888427734375,105.2043281767763,102.71110736759474,103.59106326522989,5475020,104.04082336425782,104.82301330566406,105.33143615722656,105.34121284484864,104.36738830566406,102.02994867960612,0.0054330305769535,0.0080799467607077,-0.0009430089640527,0.0146157037035332,-0.0094295141086601,Financial Services,8.0,0.5
2023-10-18,102.368896484375,104.42214685393918,101.78225671858353,103.9332791391914,4623981,103.6106201171875,104.30481338500977,105.10003865559896,105.09677925109864,104.59813385009764,102.52859369913736,-0.0537030292006606,-0.0127298777164155,0.0152818161428083,0.020057365470161,-0.0057306446190031,Financial Services,8.0,0.5
2023-10-19,101.00006866455078,102.4666717480078,100.70674506404778,102.07557610051346,6123613,102.73065795898438,103.65950775146484,104.77086791992188,104.95989646911622,104.78781463623046,102.85124638875324,-0.1150290728807253,-0.0133715207141375,0.0106485812354715,0.0145208127365537,-0.0029041920899797,Financial Services,8.0,0.5
2023-10-20,97.3824462890625,101.97780723637194,96.20916676948904,100.95118206209823,10264340,101.45960235595705,102.78443450927736,104.4156239827474,104.58346824645996,104.63333221435546,103.07123692830405,-0.2771053140296405,-0.035818018970892,0.0366466022268794,0.047188801703224,-0.0120481623155243,Financial Services,8.0,0.5
2023-10-23,88.77837371826172,98.84904345581357,87.75174860591305,97.77353605115661,22089801,98.6437255859375,101.46449127197266,103.20323181152344,103.68395195007324,103.9899822998047,102.98812942504884,-0.6625838400075357,-0.0883534240376455,0.1013215488880328,0.1134360691209679,-0.0115639098729907,Financial Services,8.0,0.5
2023-10-25,87.36065673828125,92.4937676023941,86.52958313790215,89.65833344269261,19966700,95.37808837890626,99.70945587158204,101.6747049967448,102.84309921264648,103.34858795166016,102.86917165120444,-0.7261002094011799,-0.0159691704252163,0.0263010466060806,0.0587576954634263,-0.0095131336165301,Financial Services,8.0,0.5
2023-10-26,88.2406234741211,89.41390301849708,84.47634352142458,87.11622622603527,17580514,92.55243377685548,98.08152694702147,100.387353515625,101.96313743591308,102.58791015625,102.59051717122396,-0.6866760556123942,0.0100728035788019,-0.0127423991787136,0.0132963650774757,-0.0426592628711478,Financial Services,8.0,0.5
2023-10-27,94.64479064941406,95.37809220674053,89.21835614138655,89.21835614138655,27867753,91.28137817382812,97.00601806640626,99.53346455891928,101.39849548339843,102.2241928100586,102.53674189249676,-0.39975740138977,0.0725761777643282,-0.0573347404626659,0.007747933640033,-0.0573347404626659,Financial Services,8.0,0.5
2023-10-30,93.52039337158203,95.28031263223062,92.59154025722687,95.13365828849012,9072361,90.50896759033203,95.98428497314453,98.69261220296224,100.93895988464357,101.76856811523436,102.27927144368488,-0.4501325001241952,-0.0118801813614555,0.0172504077319066,0.0188185613554463,-0.0099320916098436,Financial Services,8.0,0.5
2023-10-31,93.71593475341797,96.89357474087025,93.27595681589,94.44923628898388,13279697,91.49647979736328,95.0701026916504,98.1418207804362,100.2765438079834,101.24645751953123,101.90773188273111,-0.4413718808921352,0.0020908956302076,0.0078247262591506,0.0339071471229857,-0.0046948039165978,Financial Services,8.0,0.5
2023-11-01,95.86695861816406,96.50248065831569,92.93375242843375,93.91148782501052,11806551,93.19774017333984,94.28791427612305,97.53888397216797,99.55546379089355,100.91402740478516,101.65677998860676,-0.3450019930393148,0.0229525946724619,-0.0203977556119426,0.0066292083248713,-0.0305966334179141,Financial Services,8.0,0.5
2023-11-02,97.8713150024414,100.07121971884781,96.79580752188191,97.08913113454784,13718201,95.1238784790039,93.8381561279297,97.09564412434896,99.07148475646972,100.59528564453124,101.343904876709,-0.2552030823272326,0.0209076872070245,-0.0079919623831973,0.0224775228201596,-0.0109889959129768,Financial Services,8.0,0.5
2023-11-03,96.79580688476562,99.4356895432657,96.20916712282441,98.94682183172648,9467653,95.55408172607422,93.41772994995117,96.52203928629557,98.538618850708,100.2296127319336,101.11250762939451,-0.3033878553480784,-0.0109890024227114,0.0222221913963858,0.0272726964468907,-0.0060605906476879,Financial Services,8.0,0.5
2023-11-06,98.65350341796875,99.72901086678314,97.87131211363331,99.63123881862349,11697575,96.58070373535156,93.5448356628418,96.18309122721354,98.16463508605958,100.06730865478517,100.90392405192055,-0.2201595799656058,0.0191919112303562,0.0099108026251468,0.0109018677649768,-0.0079286723454868,Financial Services,8.0,0.5
2023-11-07,100.90229034423828,101.58670960028167,98.16463569865206,98.7512754470256,11403064,98.01797485351562,94.75722732543946,96.05272674560548,98.11085929870606,99.82483001708984,100.70837707519532,-0.1194097243078842,0.0227948004719307,-0.0213178005164627,0.0067829902939609,-0.0271317393911122,Financial Services,8.0,0.5
2023-11-08,101.58670806884766,103.0533111474368,101.14672266955351,101.39115651598503,7833095,99.16192474365236,96.1798324584961,95.91258443196617,97.94464416503908,99.47675598144532,100.62201029459636,-0.0887465315622874,0.0067829751165648,-0.001924971845038,0.0144369584020302,-0.0043311315787096,Financial Services,8.0,0.5
2023-11-09,101.63558959960938,103.15108241992218,101.2933837090794,101.97780294966829,7545149,99.91477966308594,97.51932907104492,95.8636973063151,97.8004280090332,99.24014373779296,100.48186798095703,-0.0865565476598368,0.0004811803797066,0.0033670621817323,0.014911044706712,-0.0033669887868815,Financial Services,8.0,0.5
2023-11-10,100.70674896240234,101.48894028766962,100.21788124899263,101.39116077736422,5236922,100.69696807861328,98.12552490234376,95.8441426595052,97.565771484375,98.97028869628906,100.30750528971356,-0.1281703435399443,-0.0091389309676479,0.0067960868761376,0.0077670199199786,-0.0048543689320388,Financial Services,8.0,0.5
2023-11-13,105.00878143310547,105.79096526235047,100.36453837239134,101.8311414441958,21374622,101.96802368164064,99.2743637084961,96.3525650024414,97.62932434082032,98.92531280517578,100.3840944925944,0.0645687485434388,0.0427184127680383,-0.0302607072050822,0.0074487468435511,-0.0442271874535815,Financial Services,8.0,0.5
2023-11-15,105.59542083740234,108.33308287996138,105.2043251942469,106.67092826143305,13710851,102.90664978027344,100.46231231689453,97.47370147705078,97.76620750427246,99.07001739501952,100.33846664428712,0.0908512898618767,0.0055865747253774,0.0101851710566767,0.0259259541829426,-0.0037037178322122,Financial Services,8.0,0.5
2023-11-16,104.3243637084961,105.79096680164007,103.63995191550721,105.79096680164007,5727373,103.45418090820311,101.30805282592772,98.6046152750651,97.7979835510254,99.04655151367189,100.13966013590496,0.033905555797842,-0.0120370478078158,0.014058107243692,0.014058107243692,-0.0065604214457638,Financial Services,8.0,0.5
2023-11-17,101.63558959960938,103.1021926671912,101.04894986448242,102.56444268479524,8836732,103.45418090820311,101.68448028564453,99.49761301676432,97.76131820678712,98.93117858886718,99.94248326619466,-0.0865565476598368,-0.0257732135937077,0.0091390534442221,0.0144300148536498,-0.0057719912624898,Financial Services,8.0,0.5
2023-11-20,102.22223663330078,103.73772199169828,101.5867071464436,101.88002328378073,6618098,103.7572784423828,102.22712326049805,100.00277608235676,97.8224266052246,98.80407287597656,99.76812032063802,-0.06027366453027,0.0057720630735993,-0.0033477388168258,0.0148253981551387,-0.0062171354079935,Financial Services,8.0,0.5
2023-11-21,102.80887603759766,103.54217756788076,102.07557450731454,102.80887603759766,6732684,103.31729736328126,102.64266052246094,100.62200826009116,98.09374809265135,98.7669189453125,99.6573102315267,-0.0339911232118321,0.0057388629286337,0.0,0.0071326675141836,-0.0071326675141837,Financial Services,8.0,0.5
2023-11-22,101.68447875976562,102.95553772807426,101.24450082586667,102.95553772807426,9377801,102.53510894775393,102.72087936401368,101.153244527181,98.73905334472656,98.71998779296877,99.6475326538086,-0.0843662219462574,-0.0109367723991149,0.0125000293438251,0.0125000293438251,-0.0043268937330979,Financial Services,8.0,0.5
2023-11-23,101.83114624023438,102.71110961666733,101.53782262824696,102.17335214786682,3203905,102.03646545410156,102.74532318115234,101.550857035319,99.46257781982422,98.64567993164064,99.5448705037435,-0.0777952448055191,0.0014423782494402,0.0033605229860138,0.0086413971453978,-0.0028804901331015,Financial Services,8.0,0.5
2023-11-24,101.2445068359375,102.80888203320016,100.80452141639124,102.12446275597132,3629578,101.95824890136718,102.70621490478516,101.77573649088542,100.11277198791504,98.60070434570312,99.4356903076172,-0.104077786123957,-0.0057609034755722,0.0086913942053148,0.0154514575274455,-0.0043457707810186,Financial Services,8.0,0.5
2023-11-28,102.7599868774414,104.32436199249047,100.60897202669005,101.24450151517127,7248889,102.06579895019532,102.91153869628906,102.17334849039712,100.5185317993164,98.67110107421875,99.34769388834636,-0.0361814489254116,0.0149685162075971,-0.0147478158407864,0.0152235822773589,-0.0209324165573979,Financial Services,8.0,0.5
2023-11-29,103.49329376220703,104.32436738570972,103.00442604726082,103.59106581329041,5188935,102.2026824951172,102.75998992919922,102.49600118001302,101.01717681884766,98.91553497314452,99.33954620361328,-0.0033279304662353,0.007136113063543,0.0009447187110309,0.0080302171598887,-0.0047236656325719,Financial Services,8.0,0.5
2023-11-30,101.44004821777344,103.93327648308217,101.19561436664627,103.59106312388083,4169016,102.15379638671877,102.34445266723633,102.53185170491535,101.40338249206545,99.422001953125,99.29228922526042,-0.0953171668918969,-0.0198394066880436,0.0212047898625753,0.0245783426675449,-0.0024096385542169,Financial Services,8.0,0.5
2023-12-01,105.10655212402344,106.62204492915812,101.88002242384651,102.17334601823674,23926731,102.80887756347656,102.42267150878908,102.7665079752604,101.8653621673584,100.13183776855467,99.33954620361328,0.0689490581594688,0.0361445402547392,-0.0279069767441859,0.0144186330396076,-0.0306977028070494,Financial Services,8.0,0.5
2023-12-04,106.7686996459961,109.5063616715976,106.18205991466117,109.5063616715976,22576787,103.91371612548828,102.93598251342772,103.1087153116862,102.31023139953614,100.87296081542968,99.48620630900064,0.1434163724987525,0.0158139287074259,0.0256410543041034,0.0256410543041034,-0.0054944916748073,Financial Services,8.0,0.5
2023-12-05,107.7464370727539,109.31081966551784,106.37761349337903,108.4308563219704,17447010,104.91100616455078,103.48840255737304,103.57802785237632,102.85776290893554,101.39702667236328,99.71108525594076,0.1872208359035683,0.0091575286577397,0.0063521288295997,0.0145191120492236,-0.0127041191946848,Financial Services,8.0,0.5
2023-12-06,114.0528335571289,115.07945123030552,107.6486638349786,110.28855383642339,48116745,107.02291412353516,104.61279830932617,104.18096466064452,103.62772941589355,102.21832427978516,100.26676483154296,0.4697591805101624,0.0585299770062625,-0.0330047014467203,0.0090012465377493,-0.0561509041241177,Financial Services,8.0,0.5
2023-12-07,111.16851043701172,115.61720942842884,110.7285324969942,115.3727755818571,29741220,108.9686065673828,105.5612014770508,104.55250396728516,104.14104042053222,102.91642730712891,101.01310272216796,0.3405361160092946,-0.0252893595902852,0.0378188493154949,0.0400176180640448,-0.0039577569069507,Financial Services,8.0,0.5
2023-12-08,111.75515747070312,113.51507668769268,109.89745874760666,111.41294411838692,17984221,110.29832763671877,106.55360260009766,105.04789021809896,104.649462890625,103.55195526123048,101.82625274658204,0.3668189991388613,0.0052770971868315,-0.0030621705526737,0.0157479910262836,-0.01662293504068,Financial Services,8.0,0.5
2023-12-08,111.75515747070312,113.51507668769268,109.89745874760666,111.41294411838692,17984221,110.29832763671877,106.55360260009766,105.04789021809896,104.649462890625,103.55195526123048,101.82625274658204,0.3668189991388613,0.0052770971868315,-0.0030621705526737,0.0157479910262836,-0.01662293504068,Financial Services,8.0,0.5
2023-12-11,115.81275177001953,117.32824457965158,112.29290592453576,112.34179567692217,31923235,112.10713806152344,108.01042709350584,105.99303436279295,105.3583209991455,104.2696127319336,102.74532368977864,0.5486068044654762,0.0363078929970647,-0.0299704137933788,0.0130857162658695,-0.030392558605925,Financial Services,8.0,0.5
2023-12-12,113.12398529052734,118.20821395835004,112.19513962385831,117.23047853679135,28197994,113.18264770507812,109.04682693481443,106.71981760660807,105.97918281555177,104.92273986816406,103.36129684448242,0.428145042818926,-0.0232164976515844,0.0363008183960071,0.0449438609748877,-0.0082108640734637,Financial Services,8.0,0.5
2023-12-13,109.65303039550781,110.48410402235416,105.79097095617692,106.13318432563958,165698665,112.30268707275393,109.66280059814451,107.17609456380208,106.21139526367188,105.36272094726564,103.89905141194662,0.2726397788107492,-0.0306827494284731,-0.0320998522081195,0.0075791213781211,-0.0352207269183607,Financial Services,8.0,0.5
2023-12-14,109.11527252197266,112.2440303744323,108.72417685797404,112.2440303744323,37411189,111.8920394897461,110.43032302856446,107.67148081461588,106.38738784790038,105.691240234375,104.41236267089845,0.2485472213947619,-0.0049041770354682,0.028673876535749,0.028673876535749,-0.0035842431124374,Financial Services,8.0,0.5
2023-12-15,110.04412078857422,111.26629002230104,107.40423076800688,109.99523103541354,40633750,111.54983215332032,110.92407989501952,108.21901245117188,106.67337570190428,106.02953674316406,104.88493474324544,0.2901613590859982,0.0085125413256381,-0.0004442741039715,0.0111061747321781,-0.0239893780935313,Financial Services,8.0,0.5
2023-12-18,109.01749420166016,110.48409726266904,108.33308242366758,110.48409726266904,24936286,110.19078063964844,111.14895935058594,108.73721160888672,107.04247093200684,106.3248129272461,105.25647404988608,0.244166569967603,-0.0093292270369127,0.0134529147982063,0.0134529147982063,-0.0062779995358044,Financial Services,8.0,0.5
2023-12-19,110.82630920410156,112.14625053918829,107.15980135134437,109.01750015531388,37200565,109.73124542236329,111.4569465637207,109.27496643066408,107.47267456054688,106.72959533691406,105.7241574605306,0.325204861447625,0.0165919700841359,-0.0163211160037506,0.0119099999320186,-0.0330833705379904,Financial Services,8.0,0.5
2023-12-20,105.44876098632812,111.85293081513218,104.61768739147921,111.46183516475354,33538886,108.89039154052736,110.59653930664062,109.40533091227212,107.6046688079834,106.74719451904296,105.95066604614256,0.0842806545322672,-0.0485223071704928,0.0570236589048687,0.0607325279965536,-0.0078813026068335,Financial Services,8.0,0.5
2023-12-21,107.06202697753906,107.7464387780587,103.15108535278878,104.61768846207013,24228179,108.47974243164064,110.18589096069336,109.7801294962565,107.87354621887206,106.80585876464843,106.15599060058594,0.1565579849691003,0.0152990511801281,-0.0228310502283104,0.0063926661939925,-0.0365296803652968,Financial Services,8.0,0.5
2023-12-22,109.31082153320312,111.07074079083898,107.69755661905673,107.79532866789275,20798348,108.3330825805664,109.94145736694335,110.06041412353515,108.24752998352052,107.00531707763672,106.41346104939778,0.2573081824379508,0.0210045953654122,-0.0138640698519501,0.0161001375065257,-0.0147585105620706,Financial Services,8.0,0.5
2023-12-26,107.06202697753906,109.94634344198073,106.6709313231582,109.75079934455489,12596950,107.9419891357422,109.0663848876953,110.07996927897136,108.53840599060058,107.2223745727539,106.59434229532876,0.1565579849691003,-0.0205724787731193,0.0251141552511415,0.0269406113994719,-0.0036529819714968,Financial Services,8.0,0.5
2023-12-27,108.479736328125,109.70190554074259,107.64866275545083,107.79532455287071,14699470,107.47267456054688,108.60195999145508,110.1288558959961,108.82439346313475,107.47267456054688,106.8534418741862,0.2200740125516157,0.0132419438582398,-0.0063091209328174,0.0112663364973604,-0.0076610950653528,Financial Services,8.0,0.5
2023-12-28,110.97296905517578,111.5596088093766,107.94199077553057,109.31082184168527,27428060,108.5775161743164,108.73395385742188,109.92353159586588,109.1983772277832,107.79923828125,107.0522481282552,0.3317754967772345,0.0229833958990216,-0.0149779466805478,0.0052863301684678,-0.0273127618865294,Financial Services,8.0,0.5
2023-12-29,110.09300231933594,112.43956872373711,109.26192873806629,111.11962745236426,22161483,109.18371124267578,108.8317268371582,109.8518310546875,109.63102493286132,108.13557922363282,107.20216751098631,0.2923513429884488,-0.0079295592731444,0.0093250716339852,0.0213144010515284,-0.0075488320216668,Financial Services,8.0,0.5
2024-01-01,110.53298950195312,111.65737923973333,109.84857024903356,110.67964384373032,16485079,109.4281448364258,108.8806137084961,109.77035319010416,109.90234680175782,108.48365295410156,107.40912170410157,0.312063590788406,0.0039965045311504,0.0013267925027451,0.0101724357845252,-0.0061919907893875,Financial Services,8.0,0.5
2024-01-02,111.8529281616211,112.43956789350753,109.45747202208554,110.63075894538731,23191028,110.3863250732422,109.1641571044922,109.50636494954428,110.15655822753908,108.9079898071289,107.74969965616862,0.3711993087548914,0.0119415811118059,-0.0109265732808336,0.005244741836698,-0.0214161236447405,Financial Services,8.0,0.5
2024-01-03,113.61285400390625,114.34615557654642,110.87519927510053,111.95070675640025,30456365,111.41294860839844,109.44281158447264,109.53895619710286,110.44987907409669,109.3421044921875,108.12938690185548,0.450047274521334,0.0157342849329984,-0.0146299224861374,0.0064543891540209,-0.0240963467805465,Financial Services,8.0,0.5
2024-01-04,116.00830841064453,116.30162455924746,113.71063167870685,113.71063167870685,31814561,112.4200164794922,110.4987663269043,109.96264139811198,110.54765281677246,109.842705078125,108.56936798095704,0.5573681073197939,0.0210843608123418,-0.0198061394344652,0.0025284063927959,-0.0198061394344652,Financial Services,8.0,0.5
2024-01-05,116.20384979248047,119.67481341625484,114.68836441131276,116.3505115931171,38103338,113.64218597412108,111.41294860839844,110.43521321614584,110.7994197845459,110.43325714111327,109.05334701538088,0.566128726551854,0.0016855808391219,0.0012621079327281,0.0298696095695012,-0.0130416107889205,Financial Services,8.0,0.5
2024-01-08,115.71498107910156,117.27935619990056,114.54170160338457,116.35051056991868,23456985,114.67858428955078,112.05336456298828,110.81327056884766,110.99741096496582,110.8575942993164,109.51614151000976,0.5442264948494461,-0.0042069924038828,0.0054921971631545,0.0135192099260648,-0.0101393913283791,Financial Services,8.0,0.5
2024-01-08,115.71498107910156,117.27935619990056,114.54170160338457,116.35051056991868,23456985,114.67858428955078,112.05336456298828,110.81327056884766,110.99741096496582,110.8575942993164,109.51614151000976,0.5442264948494461,-0.0042069924038828,0.0054921971631545,0.0135192099260648,-0.0101393913283791,Financial Services,8.0,0.5
2024-01-09,116.15496826171875,117.52379185124254,115.42166671324712,116.35051235749955,13742428,115.53899230957032,112.96265869140623,111.28910217285156,111.01452178955078,111.23304504394532,110.01315689086914,0.5639387426494034,0.0038023355188246,0.0016834759520591,0.0117844601053962,-0.0063131311509583,Financial Services,8.0,0.600475
2024-01-10,115.56832122802734,115.86164483166598,114.00394608085581,115.86164483166598,10101844,115.93008575439453,113.67151718139648,111.60523630777996,111.13673858642578,111.54592041015626,110.440101369222,0.5376558595198366,-0.0050505548102736,0.0025380969501138,0.0025380969501138,-0.0135363664588055,Financial Services,8.0,0.6507125
2024-01-11,118.30598449707031,119.13705810287117,117.52379318600528,117.91488884153779,24879727,116.38962097167968,114.40481872558594,112.46238454182942,111.5693862915039,111.71604644775393,110.93385772705078,0.6603082886910949,0.0236886998093646,-0.0033057977345365,0.0070247807778602,-0.0066115954690728,Financial Services,8.0,0.67583125
2024-01-12,126.22564697265625,127.20338237935673,118.30598421075896,119.03928576578433,54706093,118.39398040771484,116.01808319091796,113.73995920817056,112.42490501403807,112.31833190917968,111.76004435221354,1.0151239637345222,0.0669421966205104,-0.0569326549653469,0.007745933018765,-0.0627421047294207,Financial Services,8.0,0.688390625
2024-01-15,127.98555755615234,130.23435195405628,124.56349112467139,127.0078221587209,54780976,120.848095703125,117.76333999633788,114.98494160970051,113.321976852417,112.96754791259764,112.52267786661784,1.093971245878707,0.013942575266636,-0.007639419760331,0.0175706887624198,-0.0267379108770109,Financial Services,8.0,0.6946703125
2024-01-16,131.55430603027344,133.85197535575517,126.71451860100467,127.98556273383939,33801884,123.92796325683594,119.73347778320311,116.61776021321614,114.44881744384766,113.5972100830078,113.34886474609377,1.2538578449363005,0.0278839936494814,-0.0271275293384376,0.0174655577214857,-0.0367892741432198,Financial Services,8.0,0.69781015625
2024-01-17,129.79437255859375,133.2653361644996,127.15448999884075,128.47442381918825,28568989,126.77317352294922,121.35162963867188,118.03873596191406,115.39722061157228,114.26402557373046,114.08379592895508,1.175009537358729,-0.0133779997385618,-0.0101695375029424,0.0267420192222811,-0.020338960062088,Financial Services,8.0,0.6993800781249999
2024-01-18,131.35874938964844,132.09205089740072,125.10123423872787,129.06106536440166,28936853,129.38372650146485,122.88667373657226,119.39778798421224,116.69272003173828,115.13225433349608,114.66065979003906,1.2450965420819826,0.0120527323351285,-0.017491670984406,0.0055824336875887,-0.0476368356123653,Financial Services,8.0,0.7001650390624999
2024-01-19,132.1898193359375,134.34083417093842,130.6254516918722,132.43425317898436,14991995,130.5765609741211,124.48527069091796,120.87090911865236,117.9491096496582,116.05523620605469,115.36137008666992,1.28233002834606,0.0063267193860369,0.0018491124677739,0.0162721671442374,-0.0118342520772324,Financial Services,8.0,0.7005575195312499
2024-01-23,128.8655242919922,136.58962771992773,125.93231819241296,135.80743644289507,24563193,130.75255432128907,125.80032501220704,122.09307810465496,118.92684478759766,116.8080923461914,115.93171564737956,1.1333953996674928,-0.0251478900617693,0.0538694285305776,0.0599392542759051,-0.0227617597157558,Financial Services,8.0,0.7007537597656249
2024-01-24,130.18545532226562,133.80308803687757,123.73241099158767,128.86552155690435,19268806,130.4787841796875,127.20337371826172,123.31524658203124,120.08301620483398,117.65481079101562,116.41080576578776,1.1925307758228492,0.0102427009669603,-0.0101388727496006,0.0277883017396738,-0.0495680897278721,Financial Services,8.0,0.7008518798828125
2024-01-25,128.57220458984375,132.8742343651506,127.69224870095857,130.6743297238795,12029308,130.2343505859375,128.50376205444337,124.31253662109376,121.08763961791992,118.36464660644532,116.92574640909832,1.1202541290082737,-0.0123919429280972,0.0163497634713638,0.0334600296310598,-0.0068440600493109,Financial Services,8.0,0.7009009399414062
2024-01-29,132.483154296875,133.6075441037267,129.4521684154483,129.5499479286785,16380958,130.4592315673828,129.92147903442384,125.41085968017578,122.16314888000488,119.44602233886718,117.68675053914389,1.2954719826275367,0.0304183141255725,-0.022140221402214,0.0084870398264529,-0.0228782738266836,Financial Services,8.0,0.700925469970703
2024-01-30,135.56300354003906,136.88295226161347,131.99427539512726,133.656422545921,21776835,131.1338684082031,130.8552146911621,126.70146993001302,123.43664894104003,120.5860614013672,118.56834157307942,1.433454982738207,0.0232471008069643,-0.0140641690161058,0.0097367916548452,-0.0263252366185422,Financial Services,8.0,0.7009377349853515
2024-01-31,135.85633850097656,138.25178738213583,133.26534551261108,136.14966212131546,18743903,132.53203125,131.64229278564454,128.04422709147136,124.70281639099122,121.64788208007812,119.4287488301595,1.4465969370196836,0.002163827543485,0.0021590720284043,0.0176322202378658,-0.0190715649851468,Financial Services,8.0,0.7009438674926758
2024-02-01,142.1627197265625,142.9449110223091,133.85196891225314,136.63852074114482,39021958,134.92748413085937,132.70313415527343,129.7780771891276,126.21830596923829,123.05190979003906,120.53358968098958,1.72913459800402,0.0464194846936832,-0.0388582815244601,0.0055020844933966,-0.0584594247373316,Financial Services,8.0,0.7009469337463379
2024-02-02,148.17579650878906,152.7711497082002,142.70047253562413,143.2382299664085,43049310,138.84820251464845,134.54127655029296,131.95190887451173,127.94645309448242,124.63975219726562,121.77857259114585,1.998531671951395,0.0422971422732498,-0.0333223553287104,0.0310128462791057,-0.0369515406845825,Financial Services,8.0,0.7009484668731689
2024-02-05,135.51412963867188,143.82488036885886,134.43861475302452,143.82488036885886,72223881,139.45439758300782,134.95681457519532,133.0991185506185,128.9217441558838,125.62139862060548,122.78075154622395,1.4312653406468852,-0.085450304087727,0.0613275586268853,0.0613275586268853,-0.0079365516239159,Financial Services,8.0,0.7009492334365844
