Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-10,944.321044921875,953.9905538220489,936.047157825396,946.9129052939909,426847,944.580224609375,929.7968627929688,911.6939697265624,907.3377075195312,907.7045532226564,901.4346659342448,0.8650313598140194,-0.0025271172875633,0.0027446813623965,0.0102396414356877,-0.0087617311305008,Construction Materials,4.0,0.5
2023-10-11,980.3075561523438,991.6716704118085,945.2182363572099,947.0623943809728,1911654,950.9202392578125,935.1499755859376,918.140303548177,911.514535522461,910.1568188476564,905.2393310546876,1.2418055705698632,0.0381083440043909,-0.0339129914512302,0.0115923968841658,-0.0357941949696456,Construction Materials,4.0,0.6562250000000001
2023-10-12,995.8086547851562,998.849051405721,976.4696368378168,985.7902707795216,590749,962.7728515625,942.6612854003906,926.4108805338542,916.491339111328,913.2670092773436,909.5357788085936,1.404100108259905,0.0158124851078915,-0.0100605512489706,0.0030531936089877,-0.0194204156133909,Construction Materials,4.0,0.7343375000000001
2023-10-13,992.967529296875,1001.4407992556045,987.8337610631053,995.7587727813841,267415,972.0236572265624,951.3339233398438,935.000447591146,921.423275756836,916.572578125,913.7391845703124,1.3743538845526413,-0.0028530837471925,0.0028110118429407,0.0085332800003334,-0.0051701270004317,Construction Materials,4.0,0.7733937500000001
2023-10-16,997.2540893554688,1011.8081527323603,985.0426116500782,995.2104872689699,523283,982.1317749023438,960.3255615234376,944.4174072265624,926.6891662597656,920.51015625,918.1486083984375,1.4192336249806812,0.0043169186626163,-0.0020492290864604,0.0145941375746054,-0.0122451016603831,Construction Materials,4.0,0.792921875
2023-10-17,989.5284423828125,1004.7304857769537,983.8961855749086,1004.7304857769537,293519,991.1732543945312,967.8767395019532,950.2556599934896,931.5637908935548,924.1048168945312,921.6160034179688,1.3383470805179791,-0.0077469193208817,0.0153629170653593,0.0153629170653593,-0.0056918594419996,Construction Materials,4.0,0.8026859375
2023-10-18,984.0457763671875,991.5221914411117,979.2109914467835,988.9801616414001,182240,991.9208984375,971.4205688476562,954.0736165364584,936.585452270508,927.5958081054688,923.7841654459636,1.2809442623440963,-0.0055406856243794,0.0050143859083759,0.0075976293516801,-0.0049131707452194,Construction Materials,4.0,0.8075679687499999
2023-10-19,989.727783203125,1000.0452723031483,966.4512357460146,981.9024932540736,358888,990.7047241210936,976.7387878417968,958.6757649739584,942.484341430664,931.3340161132812,926.1732950846356,1.3404341536372284,0.0057741285744996,-0.0079065073062067,0.0104245725694716,-0.0235181307952969,Construction Materials,4.0,0.810008984375
2023-10-20,991.1732177734375,1013.0043732942027,986.089280054299,988.7309101070987,659496,990.3458618164062,981.1847595214844,964.3379028320312,948.836801147461,935.20779296875,928.8681254069012,1.3555676703580046,0.0014604364905616,-0.0024640573640853,0.0220255704344054,-0.0051292121578496,Construction Materials,4.0,0.8112294921875001
2023-10-23,972.2828369140625,1006.6245157358151,967.2487295878391,993.8149488831926,431256,985.351611328125,983.7416931152344,968.667578125,954.6509582519532,938.4216552734376,931.3170654296875,1.1577877773979388,-0.0190586070331986,0.0221459344458563,0.0353206675238142,-0.0051776161576617,Construction Materials,4.0,0.8118397460937501
2023-10-25,978.9119262695312,993.5657116725563,963.5603299724154,971.9339390150641,310034,983.2283081054688,987.20078125,972.9939290364584,958.4988220214844,941.8966943359376,933.9587320963542,1.2271935026137246,0.0068180668256048,-0.0071283095723014,0.0149694625326184,-0.0156823059206339,Construction Materials,4.0,0.812144873046875
2023-10-26,974.2765502929688,980.6066182604071,957.9779896860668,978.9119519997063,232004,981.274462890625,986.5976806640624,974.7052001953124,960.873828125,945.5232543945312,936.5422505696614,1.1786617037421734,-0.0047352329174567,0.004757788438348,0.0064971983217032,-0.0167288852451604,Construction Materials,4.0,0.8122974365234374
2023-10-27,969.5913696289062,986.8867854199368,966.7502954073707,980.1081812846866,203280,977.2471801757812,983.9759521484376,976.908251953125,963.318618774414,949.4369091796876,938.986210123698,1.129608456105984,-0.0048088816903718,0.0108466432202314,0.0178378400765366,-0.0029301768874272,Construction Materials,4.0,0.8123737182617188
2023-10-30,980.9554443359375,983.8961796352032,957.7287280491606,968.9433501574646,145683,975.2036254882812,982.7747436523438,979.1910481770832,967.0543334960936,954.110166015625,941.8737650553386,1.2485888777225969,0.0117204784025466,-0.0122453004851862,0.0029978275937461,-0.0236776465443854,Construction Materials,4.0,0.8124118591308593
2023-10-31,988.5814208984375,991.5221562250454,977.9648875332458,986.0892826289764,155209,978.4633422851564,981.9074768066406,981.9822428385417,971.1165191650392,959.4134350585938,945.0952697753906,1.3284318856256745,0.0077740295000477,-0.0025209236354009,0.0029747021989703,-0.0107391593052024,Construction Materials,4.0,0.8124309295654297
2023-11-01,981.2046508789062,996.2572022807208,977.9648711827724,996.2572022807208,212776,978.9218872070312,981.07509765625,984.4411499023438,974.4759185791016,962.5834350585938,948.0675598144531,1.2511980386368329,-0.0074619751733014,0.0153408887619226,0.0153408887619226,-0.0033018389112117,Construction Materials,4.0,0.8124404647827148
2023-11-02,989.37890625,995.8584658375314,982.2015357690133,986.3883402865239,136480,981.9423583984376,981.6084106445312,985.0459065755208,976.5144897460938,965.0875341796876,951.593105061849,1.3367814561633682,0.0083308363487389,-0.0030226700251889,0.0065491183879091,-0.0072544203597293,Construction Materials,4.0,0.8124452323913574
2023-11-03,980.5068969726562,995.3600660105532,977.2172864894881,994.8616383360361,181569,984.1254638671876,980.6863220214844,984.0257893880208,978.7125549316406,967.4799877929688,955.2183349609376,1.2438926436891122,-0.0089672512940173,0.014640122785164,0.0151484595200264,-0.0033550100395264,Construction Materials,4.0,0.8124476161956786
2023-11-06,1002.487548828125,1010.7116049878719,980.5567324021334,986.5378641546766,563962,988.431884765625,981.8177551269532,984.6604573567708,981.5012573242188,971.32984375,959.8304524739584,1.4740272822403286,0.0224176412459052,-0.0159101075041709,0.0082036491818382,-0.0218763978182352,Construction Materials,4.0,0.8124488080978394
2023-11-07,998.1512451171875,1010.3627230975644,994.4628681707967,1005.827043444926,414838,990.345849609375,984.4045959472656,984.7202677408854,984.07314453125,974.9623852539064,964.568837483724,1.4286267320779995,-0.0043255437097513,0.0076900152810381,0.0122340958247697,-0.0036952084811132,Construction Materials,4.0,0.8124494040489196
2023-11-08,1006.7740478515625,1008.4188226322055,996.0080225080768,1000.244657640165,331428,995.4597290039062,987.1908081054688,985.8699747721354,987.1957946777344,978.6726806640625,968.0628173828125,1.5189063836380197,0.0086387737094518,-0.0064854574125456,0.0016337079647146,-0.0106935864769858,Construction Materials,4.0,0.8124497020244599
2023-11-09,1018.9855346679688,1036.7295474459966,992.6685295108974,1009.1664731213217,1807675,1001.3810546875,991.6617065429688,988.1992919921876,989.1296936035156,981.487802734375,971.1364542643228,1.6467591026176618,0.0121293222073665,-0.0096361147558846,0.0174134098810436,-0.0258266719808212,Construction Materials,4.0,0.81245
2023-11-10,983.0987548828125,1021.4278551242207,967.4979443728644,1016.7924534257265,1736004,1001.8994262695312,993.0124450683594,987.7573567708332,988.4941986083984,983.3499291992188,973.2165608723958,1.2710290674517914,-0.0352181444821488,0.0342729541417539,0.0389880467766203,-0.0158690166501205,Construction Materials,4.0,0.7357750000000001
2023-11-13,991.8710327148438,1012.8049942093279,980.1579828310253,984.6936623195196,530744,999.776123046875,994.10400390625,987.803877766927,988.4393737792968,985.15623046875,976.0708902994792,1.362873704336074,0.00892308914894,-0.0072361931728957,0.021105527638191,-0.0118090452261305,Construction Materials,4.0,0.6974375
2023-11-15,991.671630859375,1006.5247990256909,989.6779202782974,996.9549517305871,522596,998.4802001953124,994.4130249023438,989.096464029948,988.1602508544922,986.9545556640624,978.882021077474,1.360785992186476,-0.0002010360711139,0.0053276918556535,0.0149779097274813,-0.0020104543873559,Construction Materials,4.0,0.67826875
2023-11-16,999.9954223632812,1002.686883009017,976.3201088975809,994.8117626147788,398368,997.1244750976564,996.2921020507812,990.502030436198,988.6835998535156,989.1815307617188,981.747979736328,1.4479350340676227,0.0083936973135884,-0.0051836834775222,0.0026914729663212,-0.0236754218431807,Construction Materials,4.0,0.668684375
2023-11-17,1003.3847045898438,1014.4996656832363,999.9455415863513,1000.7430745124863,201111,994.0043090820312,997.6926818847656,992.4425740559896,989.6505462646484,990.1046166992188,983.573887125651,1.4834203893376467,0.0033892977415362,-0.0026327191009327,0.0110774671395215,-0.0034275617196081,Construction Materials,4.0,0.6638921875
2023-11-20,981.404052734375,1007.3222907954149,978.9119144592751,1006.7740325435368,316855,993.6653686523438,997.7823974609375,993.2300862630208,989.2343597412108,989.5284326171876,985.069169108073,1.2532857507864306,-0.0219065048080973,0.025850698026441,0.026409344845099,-0.0025393600812594,Construction Materials,4.0,0.6614960937500001
2023-11-21,978.7623901367188,989.6779682660397,976.9680626953888,982.2513838227798,433252,991.0436401367188,995.4098815917968,993.0838826497396,988.613818359375,988.9602270507812,986.1374654134114,1.2256278782591137,-0.0026917176368857,0.00356469938079,0.0111524290668709,-0.0018332615345787,Construction Materials,4.0,0.660298046875
2023-11-22,969.890380859375,985.3914686785423,963.3110993425397,978.7623565651168,413704,986.6873901367188,992.5837951660156,991.837813313802,988.4941955566406,987.8656787109376,986.910028076172,1.1327390657848575,-0.0090645179736671,0.0091474004493998,0.0159823090578881,-0.0067835310532781,Construction Materials,4.0,0.6596990234375
2023-11-23,963.6102294921875,976.86839321819,956.9811172075758,971.3856889008549,211786,979.4103515625,988.2674133300782,990.6648518880208,987.7291107177734,986.8289501953124,987.5530008951824,1.0669866770732808,-0.0064751146017377,0.0080690918077581,0.0137588449356638,-0.0068794540382838,Construction Materials,4.0,0.65939951171875
2023-11-24,958.8252563476562,971.3856697695627,956.0839042429792,963.6600411109275,144669,970.4984619140624,982.2513854980468,988.6279418945312,986.956546020508,985.8201293945312,986.836924235026,1.0168886148167695,-0.0049656728395804,0.0050424044749173,0.0130997940852657,-0.0028590737327043,Construction Materials,4.0,0.6592497558593751
2023-11-28,968.4947509765625,972.880938617683,957.0309150688173,959.4732227134589,301132,967.9166015625,980.790985107422,987.8271321614584,986.9017150878906,984.9708081054688,985.9264607747396,1.1181269978287192,0.0100847308358763,-0.0093149996466237,0.0045288708448836,-0.0118367558483779,Construction Materials,4.0,0.6591748779296875
2023-11-29,990.1265258789062,993.9145638470254,971.9339166694524,973.5288608108018,651708,970.1894287109376,980.6165344238282,987.0030639648436,987.3602691650392,984.9289404296876,985.8317606608072,1.3446089389060751,0.0223354591034507,-0.0167631758510572,0.0038258120241316,-0.0183740246664988,Construction Materials,4.0,0.6591374389648438
2023-11-30,990.7745361328125,998.4004428960578,982.7996934983782,997.7026319969007,473612,974.366259765625,980.526824951172,986.5112833658854,987.4699249267578,985.6686083984376,985.6157755533854,1.3513935241195063,0.0006544721679191,0.0069926058971296,0.007696914368642,-0.0080490993092753,Construction Materials,4.0,0.659118719482422
2023-12-01,1002.5374145507812,1006.7740496906083,988.1826735044318,999.9954456355291,303877,982.1516967773438,980.781024169922,986.2288411458334,988.5365631103516,986.6136279296876,986.0494079589844,1.4745493700353152,0.0118724068786442,-0.0025355352113128,0.0042259122485972,-0.0143184093062317,Construction Materials,4.0,0.659109359741211
2023-12-04,1029.1534423828125,1034.885360393043,999.0982305657955,1011.8081357189149,692925,996.217333984375,983.3578979492188,986.9067016601564,990.5252899169922,988.8087036132812,987.552996826172,1.7532158074580828,0.0265486628685647,-0.0168539558335808,0.0055695465556226,-0.0292038199351787,Construction Materials,4.0,0.6591046798706055
2023-12-05,1020.5306396484375,1046.3989866748398,1014.6491688897322,1029.7515514108288,591746,1006.62451171875,987.270556640625,989.4021606445312,992.5264770507812,990.8462744140623,988.5797587076823,1.6629361558980629,-0.0083785394667781,0.009035409035409,0.0253479376526251,-0.0057631496108058,Construction Materials,4.0,0.6591023399353028
2023-12-06,1015.6959228515625,1032.8417858998687,1012.555804216188,1022.6739101806428,235629,1011.7383911132812,990.9639099121092,990.9904866536458,993.1868957519532,992.2358935546876,989.3971822102864,1.6123172839072624,-0.0047374538392502,0.0068701539231246,0.0168809017172868,-0.0030915932266013,Construction Materials,4.0,0.6591011699676514
2023-12-07,1019.085205078125,1034.7358461333724,1009.2163736874102,1018.7861606438406,461494,1017.4005249023436,995.8833923339844,992.8180582682292,994.23359375,993.456044921875,990.9572611490886,1.6478026391772864,0.0033369064011275,-0.0002934439954522,0.0153575392688067,-0.0096840100725025,Construction Materials,4.0,0.6591005849838257
2023-12-08,1015.7955932617188,1029.7515680464726,1000.0452910304267,1021.7767253123275,441145,1020.0521606445312,1001.1019287109376,993.8714029947917,994.6846710205078,994.8396826171876,992.1867167154948,1.6133608204668868,-0.0032280046849998,0.0058881256133462,0.013738959764475,-0.0155053854690566,Construction Materials,4.0,0.6591
2023-12-11,1028.2064208984375,1031.7453061302745,1016.6429229641218,1017.7893309748891,187137,1019.8627563476564,1008.0400451660156,995.5261840820312,995.1457153320312,996.392783203125,993.9843790690104,1.743300612565778,0.0122178396116758,-0.0101313216021798,0.0034418042524424,-0.0112462806098911,Construction Materials,4.0,0.57955
2023-12-12,1036.4803466796875,1041.7138372496017,1025.4650464246238,1033.5396720816464,426127,1023.0526977539064,1014.838604736328,999.1979370117188,997.814794921875,998.6317211914062,996.2140116373698,1.829927566651938,0.008046950119238,-0.0028371735242848,0.0050492906948784,-0.0106276016620582,Construction Materials,4.0,0.539775
2023-12-13,1045.4520263671875,1052.8785498942182,1031.8449267880283,1046.4987731372928,646039,1029.0039184570312,1020.3711547851562,1003.6439127604168,1000.4938446044922,1000.3503002929688,998.363897705078,1.9238599156858185,0.008655909121905,0.0010012384535162,0.0071036483164481,-0.0130155179156734,Construction Materials,4.0,0.5198875000000001
2023-12-14,1038.1749267578125,1054.8722534067083,1033.539646858167,1053.3769704232252,440892,1032.821862792969,1025.1111938476563,1008.1962158203124,1002.819009399414,1001.9512475585938,1000.0170145670572,1.847669605256601,-0.0069607207464717,0.0146430464400524,0.0160833460898934,-0.0044648351449994,Construction Materials,4.0,0.50994375
2023-12-15,1031.795166015625,1045.4520354682616,1026.511784050958,1040.7668640554002,356694,1036.02177734375,1028.0369689941406,1012.7418782552083,1004.4089965820312,1002.9520922851564,1001.7033650716146,1.7808743190157488,-0.0061451693522509,0.0086952317041959,0.0132360277528473,-0.0051205725115666,Construction Materials,4.0,0.5049718750000001
2023-12-18,1009.465576171875,1035.533367437988,999.8458978818845,1035.533367437988,840226,1032.2736083984375,1026.068182373047,1016.1178995768228,1004.7130401611328,1002.5712939453124,1002.3729207356772,1.5470863439603233,-0.021641494919944,0.0258233583011004,0.0258233583011004,-0.0095294763061366,Construction Materials,4.0,0.5024859375
2023-12-19,1023.1224365234375,1031.2468317439673,1006.8238763280879,1013.3532665257299,459226,1029.6020263671876,1026.3273620605469,1019.759745279948,1006.798959350586,1004.1722412109376,1003.7934387207032,1.690071940630393,0.0135288024415378,-0.009548388002225,0.0079407849251516,-0.0159302148144967,Construction Materials,4.0,0.50124296875
2023-12-20,993.3663330078125,1030.7484077572285,986.9366039822688,1026.711095009715,719452,1019.1848876953125,1024.0944030761718,1019.975732421875,1007.5291564941406,1004.2320532226564,1003.4893981933594,1.3785293088518369,-0.0290836193728054,0.0335674372020824,0.0376317109884596,-0.0064726665399209,Construction Materials,4.0,0.500621484375
2023-12-21,986.9864501953125,993.3663487241056,967.2487265839895,988.880499683204,418323,1008.9471923828124,1020.8845275878906,1019.723193359375,1008.3839599609375,1004.0446459960938,1003.1172383626302,1.3117327445502869,-0.0064224874555415,0.0019190227865,0.0064640183535757,-0.0199979681660443,Construction Materials,4.0,0.5003107421874999
2023-12-22,976.6690063476562,999.7960620960561,971.2859632461145,994.4130189945143,255974,997.9219604492188,1016.9718688964844,1017.9986328125,1009.036898803711,1003.1115893554688,1002.1137369791668,1.2037104153552547,-0.0104534807398972,0.0181678875151505,0.0236795225384345,-0.005511635023284,Construction Materials,4.0,0.50015537109375
2023-12-26,984.6936645507812,993.3663179296489,974.1768531828894,976.7188220586214,318005,992.967578125,1012.6205932617188,1015.034647623698,1010.3303192138673,1002.3639477539062,1000.9706746419272,1.28772756949683,0.0082163539039023,-0.008098805526283,0.0088074633676291,-0.0106802874299892,Construction Materials,4.0,0.5000776855468749
2023-12-27,1012.8049926757812,1034.1377205989565,998.8490183672567,998.8490183672567,1923581,990.9040893554688,1010.253057861328,1014.5196044921876,1012.545831298828,1003.6199853515624,1001.9608825683594,1.5820496114353608,0.0285482979499258,-0.013779527559055,0.0210630161555733,-0.013779527559055,Construction Materials,4.0,0.5
2023-12-28,1012.705322265625,1024.7672470423574,1006.0762101921198,1011.8081281595261,536429,994.7718872070312,1006.978387451172,1014.3202311197916,1013.674771118164,1004.9777026367188,1002.6553588867188,1.5810060748757362,-9.841026740293375e-05,-0.0008859379785738,0.0119105968059369,-0.006545943748646,Construction Materials,4.0,0.5740000000000001
2023-12-29,1017.1412963867188,1020.082031734797,1002.8364469528601,1014.9980939652663,186571,1000.8028564453124,1004.8750244140624,1014.1906372070312,1014.9931091308594,1006.8677392578124,1003.5043477376302,1.6274501615976895,0.0043803207345346,-0.0021070842655449,0.0028911768291435,-0.0140637780460541,Construction Materials,4.0,0.611
2024-01-01,1011.16015625,1027.757821447719,1006.8238600021301,1018.7861236853238,373757,1007.7010864257812,1002.8115234375,1013.8816080729168,1015.4242462158204,1008.769736328125,1003.876505533854,1.564828382564987,-0.0058803434271778,0.0075417997714679,0.0164144770688683,-0.0042884366250659,Construction Materials,4.0,0.6295
2024-01-02,1015.5463256835938,1017.5898668574299,988.3321884621396,1006.8238419047162,464522,1013.8716186523436,1003.4195983886718,1013.0376017252604,1014.7438903808594,1011.0385791015624,1004.2818929036458,1.6107510205223023,0.0043377593613462,-0.0085889570552147,0.0020122579562882,-0.026797534029908,Construction Materials,4.0,0.6387499999999999
2024-01-03,1002.487548828125,1020.4807746817153,999.2975997247917,1015.7457120442854,439029,1011.8081298828124,1001.3561096191406,1010.771415201823,1013.8417358398438,1012.398291015625,1004.9846761067708,1.4740272822403286,-0.0128588686948165,0.0132252647243935,0.0179485778896941,-0.0031820336392829,Construction Materials,4.0,0.643375
2024-01-04,1009.7147827148438,1013.7022040136,998.0017326497472,1005.378425546514,622387,1011.2100219726562,1002.9909545898438,1008.3889322916668,1013.5426788330078,1013.1818212890626,1006.0164225260417,1.549695504874559,0.0072093003999572,-0.0042946357155141,0.0039490570674176,-0.0116003551355398,Construction Materials,4.0,0.6456875
2024-01-05,1024.866943359375,1027.4587428874804,1008.3191691714571,1016.6927783046331,381271,1012.7551513671876,1006.77900390625,1007.5017333984376,1013.8317657470704,1014.545517578125,1007.848974609375,1.7083367060603918,0.0150063769530948,-0.0079758305287397,0.0025289131871204,-0.0161462659081154,Construction Materials,4.0,0.6468437499999999
2024-01-08,993.7650756835938,1032.6922022454826,990.0766988946457,1027.0101756941838,423858,1009.2761352539062,1008.4886108398438,1004.9663940429688,1012.730239868164,1014.1946240234377,1008.8541361490884,1.3827040941206838,-0.0303472249517908,0.0334536811808579,0.0391713570082059,-0.0037115178216651,Construction Materials,4.0,0.647421875
2024-01-09,989.9769897460938,1003.2352141203062,983.8961966572326,1002.637064424917,325969,1004.1622680664062,1009.016943359375,1003.6671549479166,1010.8187683105468,1012.6275659179688,1009.8925272623698,1.343043314551464,-0.0038118525496523,0.0127882514542789,0.0133924571091423,-0.0061423580061398,Construction Materials,4.0,0.6477109375000001
2024-01-10,971.0367431640625,987.2356421188895,968.4449436685783,983.7965399384409,534291,997.8721069335936,1004.8401184082032,1000.194775390625,1007.5465881347656,1010.6478100585938,1009.9772603352864,1.1447413337964116,-0.0191320068831993,0.0131403851236373,0.0166820659144615,-0.0026691054831138,Construction Materials,4.0,0.64785546875
2024-01-11,985.6905517578125,992.1701114923615,968.444966479119,973.9775014684357,823485,993.0672607421876,1002.138641357422,999.683056640625,1004.5585144042968,1009.4475952148438,1009.82939453125,1.2981648521841216,0.0150908899142183,-0.011883090761587,0.0065736246766225,-0.0174959425632506,Construction Materials,4.0,0.6479277343750001
2024-01-12,990.5253295898438,994.6622427309679,979.4601988472045,986.3883556054983,388409,986.1989379882812,999.4770446777344,999.9189819335936,1002.1760345458983,1008.3052001953124,1009.8210876464844,1.348784363205271,0.0049049651773665,-0.0041765453752288,0.004176483950024,-0.0111709720206963,Construction Materials,4.0,0.6479638671875001
2024-01-15,978.0646362304688,996.6559517214864,976.419800590501,996.6559517214864,730778,983.0588500976562,996.1674926757812,1000.0120239257812,999.4895080566406,1006.7959619140624,1009.0053283691408,1.218322483311393,-0.0125798836103814,0.0190082687813659,0.0190082687813659,-0.0016817248871271,Construction Materials,4.0,0.64798193359375
2024-01-16,986.1390991210938,990.7246091340282,975.7717797311307,978.4134705962634,323198,982.2912719726562,993.2267700195312,1000.1083862304688,998.3231842041016,1005.1132690429688,1007.5715169270832,1.3028610862176064,0.0082555514140093,-0.0078342178417992,0.0046499626847991,-0.0105130395896512,Construction Materials,4.0,0.6479909667968751
2024-01-17,948.6574096679688,983.7466689991079,946.0157186768407,981.9025109554143,567514,977.8154052734376,987.8437561035156,995.8318806966146,994.5999328613282,1001.6003515625,1005.1757425944012,0.9104325490066972,-0.0380085218064377,0.0350443700208713,0.036988336330415,-0.0027846627920743,Construction Materials,4.0,0.6479954833984376
2024-01-18,947.85986328125,954.8378505698126,933.0565860135162,953.1930757862981,355459,970.249267578125,981.6582641601562,991.5088500976562,992.324609375,997.6966650390624,1002.914540608724,0.9020823394386546,-0.0008407106491666,0.005626583329086,0.0073618343374162,-0.0156175800254783,Construction Materials,4.0,0.6479977416992189
2024-01-19,954.588623046875,962.2145905258598,949.2056408645503,953.9905341965789,135034,963.0619262695312,974.6304321289062,987.338671875,990.704718017578,994.353212890625,1000.7646545410156,0.9725316012140648,0.0070988972381758,-0.000626540936961,0.0079887475032376,-0.0056390596455498,Construction Materials,4.0,0.6479988708496094
2024-01-23,937.6919555664062,963.8594070039914,934.6514982486073,953.8409626361696,334434,954.9873901367188,969.0231201171875,982.4407918294272,988.7558654785156,990.5890844726564,998.161199951172,0.7956256345982335,-0.0177004702052048,0.0172220812750907,0.0279062343259399,-0.0032424905639319,Construction Materials,4.0,0.6479994354248046
2024-01-24,959.9218139648438,962.7129966090454,927.7234002567366,937.891275543241,192399,949.7439331054688,966.0176025390624,978.732491048177,987.5172729492188,988.607333984375,995.8850463867188,1.0283694340636855,0.0237069948893927,-0.0229503466856412,0.0029077187366677,-0.0335427461275366,Construction Materials,4.0,0.6479997177124024
2024-01-25,965.80322265625,971.9339070224481,949.2056185961053,963.9590647084178,272987,953.173095703125,965.4942504882812,976.2868693033854,985.1671844482422,986.3145654296876,993.5291422526042,1.0899470375064155,0.0061269663902248,-0.0019094551608144,0.006347757206004,-0.0171852854399224,Construction Materials,4.0,0.6479998588562013
2024-01-29,982.4507446289062,986.8867629542639,968.345278411805,973.5288773810292,373303,960.0912719726564,965.1702697753906,974.4692667643228,983.6544555664062,985.8779418945312,991.4290995279948,1.26424448223836,0.0172369708260762,-0.0090812361806972,0.0045152577364406,-0.0143574283944679,Construction Materials,4.0,0.6479999294281007
2024-01-30,982.0520629882812,991.871063754492,977.0178948443973,989.8773530735784,399357,965.5839599609376,964.3229431152344,971.61494140625,981.8999938964844,985.68056640625,989.5583374023438,1.260070335999862,-0.0004058031843373,0.007968304716438,0.0099984523593714,-0.0051261723625583,Construction Materials,4.0,0.6479999647140504
2024-01-31,1014.9981079101562,1016.7924353332768,977.0677748195542,982.0520514633447,460907,981.0451904296876,968.0162902832031,973.0304768880208,982.0918914794922,987.21373046875,988.9984354654948,1.605011249929193,0.0335481652791641,-0.0324592294212707,0.0017678135645149,-0.0373698559583517,Construction Materials,4.0,0.6479999823570253
2024-02-01,983.946044921875,1021.7268255617107,979.1611514889443,1017.7892956683248,259628,985.8500366210938,967.7969848632812,972.6284138997396,980.5118774414062,987.1838256835938,988.1477844238282,1.279900086754123,-0.0305932225353762,0.0343954334906004,0.038397207687171,-0.0048629632261092,Construction Materials,4.0,0.6479999911785126
2024-02-02,989.9271850585938,994.0143284661244,983.3977947381001,989.3789267892188,136174,990.6748291015624,971.9239624023436,973.8877766927084,979.8838592529296,986.2687133789062,987.0412760416668,1.342521865786826,0.0060787277590954,-0.0005538369666476,0.0041287313544065,-0.0065958288842297,Construction Materials,4.0,0.6479999955892564
2024-02-05,976.1705932617188,994.1638200089529,972.3327245338477,981.4040838051184,135632,989.418798828125,974.7550354003906,973.2531127929688,978.2066497802734,984.80732421875,986.4680847167969,1.198492093526783,-0.0138965693684437,0.0053612458514169,0.0184324613663198,-0.0039315553596502,Construction Materials,4.0,0.6479999977946282
2024-02-06,986.5877075195312,997.9019908939061,980.407192459935,983.9958472206197,233434,990.325927734375,977.9549438476564,972.990604654948,976.2926879882812,983.5851806640624,986.4547932942708,1.30755795928144,0.0106714075692501,-0.0026270956744717,0.0114680968434333,-0.0062645368602202,Construction Materials,4.0,0.6479999988973142
2024-02-07,991.8710327148438,1003.8332964259776,985.8899008592768,994.3631709879967,306796,985.7005126953125,983.3728515625,973.9110310872396,976.1979858398438,982.8136157226562,986.9615275065104,1.362873704336074,0.0053551500338431,0.0025125628140703,0.0120603015075377,-0.0060301507537688,Construction Materials,4.0,0.6479999994486572
2024-02-08,971.2859497070312,999.8458787565578,961.4669492130608,997.9019987279186,292582,983.1684936523436,984.5092651367188,972.920821126302,975.2634338378906,981.0432006835938,986.5146036783856,1.1473504947106472,-0.0207537898868456,0.0274028971889437,0.0294042439902904,-0.0101092788348602,Construction Materials,4.0,0.6479999997243286
2024-02-09,898.914306640625,935.14997406534,890.7400806494654,935.14997406534,3078842,964.96591796875,977.8203735351562,969.6046142578124,971.6573120117188,976.9002709960936,982.7182474772136,0.3896285659908103,-0.0745111602697801,0.0403104802727336,0.0403104802727336,-0.0090934429797961,Construction Materials,4.0,0.648
2024-02-12,879.2762451171875,908.6834778023324,874.3916904313508,898.9143075874371,1170750,945.5870483398436,967.5029235839844,965.032373046875,966.3365966796875,971.6827294921876,978.2706115722656,0.1840205512576886,-0.0218464222655748,0.022334348936758,0.0334448165163674,-0.0055551991913368,Construction Materials,4.0,0.648
2024-02-13,865.5694580078125,881.0705459903189,856.7473128056998,879.3260491887426,612727,921.3833984375,955.8546630859375,959.0977620442708,960.088803100586,965.310830078125,973.2182169596356,0.0405122277622835,-0.0155887153616304,0.0158931106610347,0.0179085431435896,-0.0101923018661236,Construction Materials,4.0,0.648
2024-02-14,856.6475830078125,870.8029405238706,845.3332996202304,857.9933741770546,545969,894.3387084960938,940.0196105957032,953.694803873698,954.0179504394532,959.8261303710938,968.0677978515624,-0.052898672506959,-0.01030752057788,0.0015709974509201,0.0165241317396316,-0.0132076289153306,Construction Materials,4.0,0.648
2024-02-15,863.2767333984375,867.1644936020704,854.853293519381,863.2269027995646,535822,872.736865234375,927.9526794433592,947.2517985026042,947.8748321533204,954.7581201171874,962.9921447753908,0.0165076917391755,0.0077384802363523,-5.7722624675293766e-05,0.0045034923949913,-0.009757519869551,Construction Materials,4.0,0.648
2024-02-16,865.9183959960938,876.2358241962704,860.6849055785392,870.2048616932564,321741,866.1376831054688,915.5518005371092,940.5928100585936,943.7378814697264,950.5533862304688,958.4398396809896,0.0441655642664925,0.0030600414623209,0.0049501959041207,0.0119150121395772,-0.0060438609940077,Construction Materials,4.0,0.648
2024-02-19,877.7310791015625,882.2169278874308,867.313929196847,872.2483750299457,356581,865.8286499023437,905.7078491210938,933.6114990234375,940.231442260742,946.2350073242188,954.0403828938802,0.167842858946939,0.0136417971486565,-0.0062464508801817,0.0051107325383303,-0.0118682705360945,Construction Materials,4.0,0.648
