Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-28,590.1328735351562,601.0630997382805,582.9288608103698,584.7671018671475,447563,578.36796875,581.0856079101562,585.071826171875,587.6611328125,586.5477392578125,585.2970520019531,1.150740664448858,0.0149534666500669,-0.0090924805389427,0.0185216358777766,-0.0122074418285347,Financial Services,8.0,0.6011500915527344
2023-09-29,593.7597045898438,598.1814901934667,587.3506050653122,591.1265500334447,335764,582.6804443359375,581.7762023925782,585.6547729492188,587.2065338134765,587.0882885742187,586.2476521809896,1.1952934596120948,0.0061457871901986,-0.0044347141377975,0.0074470961391317,-0.0107940964585309,Financial Services,8.0,0.6011500457763672
2023-10-03,608.4161376953125,611.0990235870032,593.8093684165583,594.6043424941016,426694,589.9639404296875,584.4541076660156,585.5057250976563,588.0561096191407,588.1216918945313,587.476475016276,1.375336326821936,0.0246841154631621,-0.0227012308607232,0.0044096231599863,-0.0240078597094495,Financial Services,8.0,0.6011500228881836
2023-10-04,608.565185546875,614.8748826546414,602.255427791104,603.6465717217634,354832,596.462451171875,587.0227111816406,585.1413818359375,588.7963836669921,588.8828344726562,588.6258056640625,1.3771672636094665,0.0002449768215009,-0.0080823122024168,0.0103681532523032,-0.0103682529096712,Financial Services,8.0,0.6011500114440917
2023-10-05,608.2174072265625,614.7259089000612,601.1624669970403,609.1117227589846,214770,601.81826171875,589.2137268066406,587.3771118164062,589.2857604980469,589.8446923828125,588.7516682942709,1.3728950777718958,-0.0005714725859646,0.001470387926745,0.0107009460698881,-0.0115993724377149,Financial Services,8.0,0.6011500057220458
2023-10-06,631.9658203125,635.9404481132076,609.9066238889717,611.5958528338739,393308,610.1848510742187,594.2764099121093,590.7853556315105,591.3500823974609,592.1658764648438,590.4872578938802,1.6646258387904485,0.0390459279918161,-0.0322327044025155,0.0062893081761006,-0.0349056795708038,Financial Services,8.0,0.6011500028610228
2023-10-09,623.42041015625,634.9468068030168,616.1169950037481,634.9468068030168,272919,616.1169921875,599.3987182617187,593.2231323242188,593.2703277587891,592.9886254882813,591.9264058430989,1.5596521296387125,-0.013521949892835,0.018488962598895,0.018488962598895,-0.0117150722586567,Financial Services,8.0,0.6011500014305113
2023-10-10,630.2765502929688,635.8410652401286,624.0165240444169,624.0165240444169,125170,620.4890747070312,605.2265075683594,596.4657633463542,594.2515625,594.5427026367188,593.5162556966146,1.643874472095741,0.0109976189823499,-0.0099321896802951,0.0088286878903764,-0.0099321896802951,Financial Services,8.0,0.6011500007152557
2023-10-11,621.6317749023438,635.7417159771084,619.0482910448271,631.9161609096302,124535,623.102392578125,609.782421875,599.0492716471355,594.6316345214843,595.6575854492188,594.586094156901,1.5376801384189849,-0.013715844872551,0.0165441768302498,0.0226982301169871,-0.0041559713673299,Financial Services,8.0,0.6011500003576278
2023-10-12,634.4002685546875,640.2131372394698,619.2470006237884,623.0228847654934,251630,628.33896484375,615.07861328125,602.2554728190104,597.6175750732422,597.0964013671875,596.2604044596354,1.6945311396534428,0.0205402847278031,-0.0179340778261561,0.0091627777806988,-0.0238859733862059,Financial Services,8.0,0.6011500001788139
2023-10-13,627.2955932617188,637.8780635805081,621.0355668771975,634.3505936902465,109062,627.4049194335937,618.7948852539063,605.3192464192708,599.9402465820312,598.5610498046875,598.0390502929688,1.6072557363451354,-0.0111990420640187,0.0112466921564746,0.016869989893862,-0.0099793884283025,Financial Services,8.0,0.601150000089407
2023-10-16,668.0355224609375,698.9382884730715,629.7797317696751,636.8347321560871,2327648,636.3279418945312,626.2224670410156,611.7084594726563,603.9993347167969,601.8818505859375,600.211844889323,2.107714040911504,0.0649453457617728,-0.0467052862547063,0.0462591658274293,-0.0572661024825956,Financial Services,8.0,0.6011500000447034
2023-10-17,661.0799560546875,679.2141953743377,658.0989852076217,672.6560837699958,314389,642.488623046875,631.4888488769532,617.6472127278646,607.9714782714843,603.898974609375,602.5336893717448,2.022270324160091,-0.0104119708793729,0.0175109343571606,0.0274312345330736,-0.004509244032834,Financial Services,8.0,0.6011500000223517
2023-10-18,643.8400268554688,680.6550043787626,639.3188999048899,665.6508088334115,727816,646.9302734375,635.0163330078125,622.1650390625,611.0195220947265,605.0913623046876,604.2030334472656,1.810491219299725,-0.0260784327846003,0.0338760888857239,0.0571803180723309,-0.0070221277988262,Financial Services,8.0,0.60115
2023-10-18,643.8400268554688,680.6550043787626,639.3188999048899,665.6508088334115,727816,646.9302734375,635.0163330078125,622.1650390625,611.0195220947265,605.0913623046876,604.2030334472656,1.810491219299725,-0.0260784327846003,0.0338760888857239,0.0571803180723309,-0.0070221277988262,Financial Services,8.0,0.60115
2023-10-19,652.1867065429688,697.5471699902861,642.3495392524223,670.7184326829673,3487258,650.4875610351562,639.4132629394531,626.8815958658854,614.3134948730469,608.191572265625,605.9949279785156,1.91302367940142,0.0129639030494351,0.0284147560109424,0.0695513462513801,-0.0150833606264225,Financial Services,8.0,0.635575
2023-10-20,638.5736694335938,664.7565060634363,635.94045423109,655.8135934258116,541987,652.7431762695312,640.0740478515625,630.1109822591146,617.1752288818359,610.5008325195313,607.5914042154948,1.745798119473655,-0.0208729141100304,0.0269975490964251,0.0410020611295582,-0.0041235887549816,Financial Services,8.0,0.6527875000000001
2023-10-23,608.8135986328125,644.6349179761033,603.5968998746243,642.6972748791754,1185615,640.8987915039063,638.6133666992188,631.1145751953125,619.0060424804688,611.3792260742188,608.3846740722656,1.3802188249220169,-0.0466039741776043,0.0556552552742812,0.0588379093760935,-0.0085686304805002,Financial Services,8.0,0.66139375
2023-10-25,615.6697998046875,633.9531112859288,608.1180315156558,608.8136034852258,721735,631.8167602539063,637.1526916503906,631.5981526692708,621.189599609375,612.7405346679687,608.5519388834635,1.4644419171484095,0.0112615769215268,-0.0111361582485233,0.0296966190107772,-0.0122659391307278,Financial Services,8.0,0.6656968750000001
2023-10-26,593.8590698242188,614.0799634555017,578.5567293235694,614.0799634555017,749481,621.8205688476562,634.3754211425781,630.617744954427,622.0789215087891,613.1797314453125,607.8795633951823,1.196514084137115,-0.0354260189266842,0.0340499870403061,0.0340499870403061,-0.0257676295239186,Financial Services,8.0,0.6678484375
2023-10-27,602.6529541015625,615.7195675552186,597.8337420418994,597.8337420418994,332735,611.913818359375,631.2006896972656,630.2467814127605,623.1396514892579,613.8335595703124,608.8119466145833,1.3045401043707654,0.014808032282721,-0.0079966621367476,0.0216818209630049,-0.0079966621367476,Financial Services,8.0,0.66892421875
2023-10-30,595.4985961914062,625.8548037918346,592.2195403959963,620.9362504227231,675364,603.2988037109375,628.0209899902344,627.8156331380209,623.4079376220703,614.3999438476562,609.3004943847657,1.216654388799948,-0.0118714392113484,0.0427165645628837,0.050976119498141,-0.0055064039048648,Financial Services,8.0,0.669462109375
2023-10-31,615.7692260742188,619.3960375648686,598.479570828028,602.1561136847475,472334,604.6899291992188,622.7943603515625,627.3055541992187,624.508413696289,616.1428198242188,610.2643432617188,1.465663291442794,0.0340397609876095,-0.02210749061992,0.0058898875375312,-0.0280781411510596,Financial Services,8.0,0.6697310546874999
2023-11-01,604.6402587890625,618.9489432398227,601.1624594369479,616.9118979580352,601002,602.4840209960937,617.150390625,625.5964680989583,624.3196197509766,617.4484838867188,611.0311157226563,1.3289525948711691,-0.0180732761786554,0.0202957692455834,0.0236647895054438,-0.0057518488085457,Financial Services,8.0,0.6698655273437499
2023-11-02,604.590576171875,612.8875873465666,599.3738772463726,612.8875873465666,162359,604.630322265625,613.2254455566406,624.4603881835938,624.1208892822266,618.5892016601563,611.7548299153646,1.328342282608659,-8.216888714456657e-05,0.0137233551128539,0.0137233551128539,-0.0086284820357825,Financial Services,8.0,0.669932763671875
2023-11-03,613.83154296875,616.5640994125607,603.1497314156718,610.9996450952749,150447,606.8660400390625,609.3899291992187,623.0891398111979,624.4015960693359,619.8849291992187,612.6723063151042,1.4418603634355365,0.0152846689331259,-0.0046134772738768,0.0044516390125455,-0.0174018615944961,Financial Services,8.0,0.6699663818359376
2023-11-06,609.2608032226562,618.9489588043143,604.540932554669,617.0113155583808,150961,609.6184814453125,606.458642578125,621.8868204752604,623.2663452148438,620.6500463867187,613.6030334472656,1.385712385053972,-0.0074462444924021,0.0127211734198697,0.0159014916607354,-0.007746880552666,Financial Services,8.0,0.6699831909179688
2023-11-07,611.3970947265625,615.7195387455046,605.2364096528556,609.1116959252857,195624,608.7440551757812,606.7169921875,618.1109252929688,622.6651794433594,621.3555419921875,614.9096923828125,1.4119550625725417,0.0035063662270844,-0.0037379942119267,0.0070697817445062,-0.0100764055420677,Financial Services,8.0,0.6699915954589843
2023-11-08,606.8262939453125,617.060948104727,604.1434081282996,616.0672911834633,236930,609.1812622070313,605.8326416015625,614.4940144856771,621.4926666259765,621.2919482421875,616.0706136067708,1.3558063344216131,-0.0074759936229239,0.0152284061029557,0.0168658712740896,-0.0044211759506497,Financial Services,8.0,0.6699957977294921
2023-11-09,614.0303344726562,618.4521201024223,603.1497785617512,613.8315909497888,158497,611.0692138671875,607.8497680664062,612.5067016601563,621.1125946044922,621.5105541992187,617.3358703613281,1.444302362254941,0.0118716683822421,-0.0003236705284895,0.007201249484789,-0.0177198996532468,Financial Services,8.0,0.6699978988647461
2023-11-10,613.6328125,617.0609409683137,607.4224568139259,614.0302995231107,97662,611.0294677734375,608.94775390625,609.9364420572916,620.0742218017579,621.7271704101563,618.4090189615886,1.4394191143854955,-0.0006473979384058,0.0006477603788677,0.0055866120560716,-0.0101206382050732,Financial Services,8.0,0.669998949432373
2023-11-13,619.4954223632812,626.7987765068659,605.1867383761697,608.1180384361412,264044,613.0763916015625,611.3474365234375,608.6645589192708,619.684213256836,621.2283544921875,619.3877705891927,1.511436711131051,0.0095539380291552,-0.0183655657756711,0.011789197918079,-0.0230973199648935,Financial Services,8.0,0.6699994747161866
2023-11-15,628.4383544921875,632.8601400797912,616.1169839679894,627.9911967320014,318558,616.4846435546875,612.6143493652344,609.9728759765625,617.7043548583985,621.429072265625,620.5437255859375,1.621293668152232,0.0144358324631202,-0.0007115379845766,0.0070361485036616,-0.0196063312115225,Financial Services,8.0,0.6699997373580933
2023-11-16,638.225830078125,640.9087159022005,628.0905173249542,628.4880043537082,326792,622.76455078125,615.9729064941406,611.476611328125,616.5616485595704,621.7470434570313,621.5373819986979,1.74152518386672,0.0155742810984958,-0.015257649041288,0.004203662242481,-0.0158804490127422,Financial Services,8.0,0.67
2023-11-16,638.225830078125,640.9087159022005,628.0905173249542,628.4880043537082,326792,622.76455078125,615.9729064941406,611.476611328125,616.5616485595704,621.7470434570313,621.5373819986979,1.74152518386672,0.0155742810984958,-0.015257649041288,0.004203662242481,-0.0158804490127422,Financial Services,8.0,0.67
2023-11-17,616.8621826171875,632.959436297848,612.1919831240077,630.8230497340307,339791,623.3309204101563,617.2000671386719,613.0101521809896,615.2127563476563,621.556259765625,621.8139485677083,1.479089411448652,-0.0334734923817207,0.0226320684105012,0.0260953810012538,-0.0075708961009172,Financial Services,8.0,0.641575
2023-11-20,604.09375,620.4394188250008,601.1624498915884,619.1973476475388,388032,621.4231079101562,616.2262878417969,613.1062052408854,612.8081085205079,620.3439990234375,621.6764933268229,1.322239159983558,-0.0206990037272415,0.0250020756671274,0.0270581657648349,-0.0048523927095944,Financial Services,8.0,0.6273625
2023-11-21,594.0578002929688,614.8749261206018,590.5303301491571,606.1804275593715,574446,616.3355834960937,614.7059875488281,613.0101521809896,610.5823150634766,619.0144873046875,620.4128926595052,1.1989553331871552,-0.0166132321465521,0.020406477720559,0.0350422565234675,-0.0059379241246761,Financial Services,8.0,0.62025625
2023-11-22,576.6190795898438,602.950987104173,574.3336808785781,598.8273474105424,597992,605.971728515625,611.2281860351562,610.4001424153646,608.9725891113281,615.3578295898437,618.8528483072917,0.9847342295073844,-0.0293552591928341,0.0385146253510995,0.0456660357701994,-0.0039634462198012,Financial Services,8.0,0.6167031249999999
2023-11-23,599.4732055664062,617.0609451172228,576.3210115426558,576.3210115426558,1131616,598.2212036132812,610.4928771972657,610.0556722005208,608.1627593994141,612.8935595703125,617.8260701497396,1.2654793698007554,0.0396347030223469,-0.0386208988304578,0.0293386583211821,-0.0386208988304578,Financial Services,8.0,0.6149265625
2023-11-24,599.9203491210938,605.882290478819,593.163494378606,601.1624202372865,205890,594.8328369140625,609.0818786621094,609.7443237304688,608.4658233642579,611.1367724609376,617.1023559570312,1.270972180163346,0.0007458941459527,0.0020703933747412,0.0099378881987579,-0.0112629197399068,Financial Services,8.0,0.61403828125
2023-11-28,592.4679565429688,602.0567703713787,589.6360584941675,599.9203836692955,160107,592.5076782226563,606.9653930664062,608.3200846354167,607.9565734863281,608.7480224609375,615.7046122233073,1.1794253407868325,-0.0124223033758448,0.0125786163522012,0.0161845273191825,-0.0047798332678197,Financial Services,8.0,0.6135941406250001
2023-11-29,595.9457397460938,599.8706967227096,591.2258693604432,595.2004970536226,213322,592.8852661132812,604.6104248046875,607.4324137369791,607.9789306640625,607.0429052734376,614.6596171061198,1.2221471991625388,0.0058699937519283,-0.0012505210504376,0.0065860978858378,-0.0079199666527719,Financial Services,8.0,0.6133720703125001
2023-11-30,604.6402587890625,606.130744225683,588.5430039439592,596.8897466482373,580154,598.489501953125,602.230615234375,606.9819580078125,607.4224822998046,606.8759716796875,612.5464416503906,1.3289525948711691,0.0145894474330382,-0.0128183858553306,0.002465078060805,-0.0266228631175534,Financial Services,8.0,0.61326103515625
2023-12-01,608.5155029296875,616.067271024986,599.5228595680975,605.1370452487362,254156,600.2979614257813,599.2595825195312,607.0945719401042,607.616244506836,606.5897998046875,610.7942932128906,1.3765569513469564,0.0064091731972761,-0.005551966490066,0.0124101490577324,-0.0147780020694544,Financial Services,8.0,0.613205517578125
2023-12-04,628.4383544921875,638.424594778973,610.1053715086217,614.9743148564114,758529,606.0015625,600.4171997070313,608.055106608073,608.8086334228516,607.9729711914063,610.2809041341146,1.621293668152232,0.0327400887349324,-0.0214245988322208,0.0158905646280211,-0.0291722853204589,Financial Services,8.0,0.6131777587890626
2023-12-05,621.7311401367188,637.4805778863275,617.5577689890102,630.9721372614988,315036,611.85419921875,602.1809387207031,608.5949951171875,609.20361328125,608.7360986328125,609.2657185872396,1.5389007629440052,-0.0106728278239614,0.0148633332452159,0.0253315890629919,-0.00671250139858,Financial Services,8.0,0.6131638793945313
2023-12-06,632.263916015625,634.2015592310088,618.1043042349091,621.929919946925,284543,619.1178344726562,606.0015502929688,609.4462280273438,610.3537689208985,610.2067114257812,609.0553934733073,1.6682877123655089,0.016941046055036,-0.0163444343523861,0.0030646114166918,-0.0223950970821589,Financial Services,8.0,0.6131569396972656
2023-12-07,628.388671875,635.8410989102917,621.6317561779304,635.8410989102917,161188,623.8675170898438,611.1785095214843,609.4429158528645,611.2033477783203,610.7114892578124,609.7078959147135,1.6206833558897218,-0.0061291559465323,0.0118595820848506,0.0118595820848506,-0.0107527649677519,Financial Services,8.0,0.6131534698486327
2023-12-08,627.5936889648438,637.4805874886489,617.0609498292156,634.4002752833253,240744,627.683154296875,613.9905578613282,608.7341064453125,612.2417175292969,611.6296264648438,610.1053588867187,1.610917609920196,-0.0012651133696986,0.0108455302182983,0.015753661481384,-0.016782735901951,Financial Services,8.0,0.6131517349243163
2023-12-11,624.6624755859375,633.9531439536411,618.0546325065278,633.9531439536411,238406,626.927978515625,616.4647705078125,609.2541259765625,612.773324584961,612.4325024414062,611.132139078776,1.574909936201465,-0.0046705590423335,0.0148731014440861,0.0148731014440861,-0.0105782616015336,Financial Services,8.0,0.6131508674621582
2023-12-12,653.6275024414062,657.8008735877269,625.1095370308873,626.7987659053509,849548,633.3072509765625,622.5807250976562,612.5563761393229,614.7730590820313,614.0243408203125,612.8312906901042,1.9307227350142129,0.0463690840854484,-0.0410459113728317,0.0063849381042448,-0.0436303021277404,Financial Services,8.0,0.6131504337310791
2023-12-13,659.937255859375,667.6877675669816,651.9382692782126,655.8632261715275,507043,638.8419189453125,628.9798767089844,616.94833984375,616.7951507568359,616.0513989257812,614.9792460123698,2.008233142122359,0.0096534392974603,-0.006173359136305,0.0117443160524615,-0.0121208289275107,Financial Services,8.0,0.6131502168655396
2023-12-14,660.3843994140625,668.6814715200987,657.6021720217185,666.5450847708298,230543,645.241064453125,634.5542907714844,622.5326944986979,618.3924530029296,618.0108911132812,616.4664184570313,2.0137259524849496,0.0006775546473811,0.0093289383611021,0.0125640038035392,-0.0042130422747911,Financial Services,8.0,0.6131501084327697
2023-12-15,644.5355834960938,665.1042331603824,638.0270821710888,663.9118933783406,481396,648.629443359375,638.156298828125,625.5368530273438,618.7079406738281,619.5192626953125,617.7962626139323,1.819035590974866,-0.0239993796522614,0.030062436238424,0.0319123570381016,-0.0100979705258498,Financial Services,8.0,0.6131500542163848
2023-12-18,639.020751953125,652.2364377342014,629.8791566507349,644.4361943896104,364107,651.5010986328125,639.2145385742188,628.1435465494792,619.815869140625,620.5188793945313,618.943935139974,1.7512901800668814,-0.0085562871689025,0.0084745955744527,0.0206811527492394,-0.01430563134992,Financial Services,8.0,0.6131500271081924
2023-12-19,659.5894775390625,666.7438197765496,641.0080802681473,642.7967113135248,486863,652.6934936523437,643.0003723144531,632.6183146158854,622.5906555175782,622.3571459960938,620.4691996256511,2.0039609562847884,0.0321878836063939,-0.0254594210450289,0.0108466591434721,-0.0281711547919816,Financial Services,8.0,0.6131500135540962
2023-12-20,615.3220825195312,667.5387444898913,608.5155564916798,651.0937336631778,984353,643.770458984375,641.3061889648437,633.9100708007812,623.6538696289062,622.1902124023437,620.6712422688802,1.4601704810802032,-0.0671135555174311,0.0581348405329027,0.0848606988986173,-0.0110617288428541,Financial Services,8.0,0.6131500067770481
2023-12-21,591.3749389648438,600.3675219425031,571.6011420388479,579.600068098578,3388145,629.9685668945312,637.6048156738282,633.0257161458334,624.3916625976562,620.70767578125,620.003837076823,1.1659984710116102,-0.0389180629705864,-0.0199110075358903,0.0152062293904442,-0.0334369883184572,Financial Services,8.0,0.613150003388524
2023-12-22,568.9679565429688,600.4172238905213,548.7470614704847,577.3643700658264,26092849,614.8550415039062,631.7422424316406,630.3892130533854,622.8664001464844,617.9373608398438,618.7418924967448,0.8907461410808301,-0.0378896381052208,0.0147572695901434,0.0552742329087165,-0.0355396026084589,Financial Services,8.0,0.61315
2023-12-22,568.9679565429688,600.4172238905213,548.7470614704847,577.3643700658264,26092849,614.8550415039062,631.7422424316406,630.3892130533854,622.8664001464844,617.9373608398438,618.7418924967448,0.8907461410808301,-0.0378896381052208,0.0147572695901434,0.0552742329087165,-0.0355396026084589,Financial Services,8.0,0.61315
2023-12-22,568.9679565429688,600.4172238905213,548.7470614704847,577.3643700658264,26092849,614.8550415039062,631.7422424316406,630.3892130533854,622.8664001464844,617.9373608398438,618.7418924967448,0.8907461410808301,-0.0378896381052208,0.0147572695901434,0.0552742329087165,-0.0355396026084589,Financial Services,8.0,0.61315
2023-12-22,568.9679565429688,600.4172238905213,548.7470614704847,577.3643700658264,26092849,614.8550415039062,631.7422424316406,630.3892130533854,622.8664001464844,617.9373608398438,618.7418924967448,0.8907461410808301,-0.0378896381052208,0.0147572695901434,0.0552742329087165,-0.0355396026084589,Financial Services,8.0,0.61315
2023-12-26,588.6423950195312,591.0271352847192,563.1550702707905,569.365426140561,4364480,604.7793701171875,628.140234375,627.7361490885417,622.3025024414062,616.8085693359375,617.8956278483073,1.1324312965735552,0.0345791678605307,-0.0327481830090247,0.0040512546927728,-0.0432984864229751,Financial Services,8.0,0.466275
2023-12-27,581.7364501953125,593.2131753783069,575.8738501660403,589.2385477375813,2192266,589.2087646484375,620.9511291503907,625.0698364257812,621.7659271240234,615.91427734375,616.8324157714844,1.047597142315288,-0.0117319868270609,0.0128960417380585,0.0197283927784501,-0.0100777594859389,Financial Services,8.0,0.3928375
2023-12-28,593.6106567382812,594.7036550698513,581.6867739298632,585.2639145131869,1334083,584.8664794921875,614.3184692382813,622.4929524739583,621.6491729736329,615.8963916015625,615.9695902506511,1.1934625228245643,0.0204116598486859,-0.0140609709922615,0.0018412714110891,-0.0200870430358113,Financial Services,8.0,0.35611875
2023-12-29,594.3558959960938,600.1687645725702,588.7417102802117,590.2321956226932,1846627,585.4626708984375,607.7156188964843,620.2241007486979,621.1349548339844,616.6058642578125,614.8335083007812,1.2026172067622158,0.0012554344322377,-0.0069380995480654,0.0097801142642568,-0.0094458316199137,Financial Services,8.0,0.337759375
2024-01-01,598.9266967773438,604.9383088957777,584.0218432698197,585.2639143954467,755028,591.4544189453125,603.1547302246094,618.3129679361979,620.6555145263671,616.58400390625,613.5235371907552,1.2587659349131444,0.0076903431294976,-0.022812111157196,0.0100373086569369,-0.024885939444214,Financial Services,8.0,0.3285796875
2024-01-02,611.3970947265625,613.2850671460552,592.6666859218307,602.6032551865172,1047716,596.0053588867188,600.3923645019531,617.4286092122396,619.8034515380859,617.0430737304688,613.341367594401,1.4119550625725417,0.0208212424263577,-0.0143831883008508,0.0030879643292009,-0.0306354233055502,Financial Services,8.0,0.32398984375
2024-01-03,603.1497802734375,615.0736639032253,600.1688093659906,609.211063526043,826485,600.2880249023438,594.7483947753906,614.063427734375,618.8743835449219,617.4703466796875,613.309901936849,1.3106432269958663,-0.0134892928413627,0.0100493831728787,0.0197693574958812,-0.0049423393739702,Financial Services,8.0,0.321694921875
2024-01-04,630.6243896484375,633.4562876162255,599.175123815818,605.1370653463237,1549128,607.690771484375,596.2786254882812,612.1092366536458,618.7924072265625,618.8574926757813,614.5287882486979,1.648147407702676,0.0455518849108166,-0.0404160142241288,0.0044906255042986,-0.0498700436406399,Financial Services,8.0,0.3205474609375
2024-01-05,637.5800170898438,650.7459719016664,626.0038891659059,645.8273577857611,1892805,616.335595703125,600.8991333007813,610.588944498698,619.2519744873047,620.1750830078125,616.5608194986979,1.733591874223453,0.0110297469548932,0.0129353814028887,0.0206498862243471,-0.0181563531065099,Financial Services,8.0,0.31997373046875
2024-01-08,617.3093872070312,643.1941389192698,606.130746392417,640.7099965160221,950503,620.0121337890625,605.7332763671875,608.7738647460938,618.737759399414,620.5268383789063,617.1553588867188,1.484582971580607,-0.0317930759112171,0.0379074250188631,0.0419315698880784,-0.0181086519114688,Financial Services,8.0,0.319686865234375
2024-01-09,623.1222534179688,629.7797671588556,615.2723998471981,617.0609702400315,855749,622.3571655273438,609.1812622070313,607.71396484375,618.6607482910156,620.3141943359375,617.9287556966145,1.5559895062942877,0.0094164552352546,-0.0097272776645188,0.0106841213010271,-0.0125976139155877,Financial Services,8.0,0.3195434326171875
2024-01-10,622.923583984375,626.8982118977594,617.0113128336139,619.0482975096216,762099,626.3119262695312,613.2999755859375,605.2695719401041,617.1255523681641,620.3618920898438,618.9439432779948,1.5535490070136115,-0.0003188289817993,-0.0062211265946394,0.0063806027184936,-0.0094911660158132,Financial Services,8.0,0.3194717163085938
2024-01-11,649.50390625,656.7079193218783,626.0038945218416,626.0038945218416,1395390,630.0878295898438,618.8893005371094,607.5483601888021,616.6038848876954,621.0514916992188,620.7292154947917,1.88006756699524,0.0426702776215512,-0.0361814786670628,0.0110915623486727,-0.0361814786670628,Financial Services,8.0,0.3194358581542968
2024-01-12,645.1814575195312,653.7766145562873,637.9277737790595,653.7269438374639,237366,631.6081176757813,623.9718566894531,611.1354614257813,615.8437377929688,621.723203125,622.0805887858073,1.8269696503874973,-0.0066550003608523,0.013245089762478,0.0133220769700992,-0.0112428583554761,Financial Services,8.0,0.3194179290771484
2024-01-15,657.0059814453125,665.4520654428678,640.9087268733117,649.8516393413114,829494,639.5474365234375,629.77978515625,617.0046630859375,616.4672576904297,622.8996948242187,623.6969380696614,1.972224718634264,0.0183274391846937,-0.0108893104569043,0.0128554141607284,-0.0245009254506165,Financial Services,8.0,0.3194089645385742
2024-01-16,639.7659912109375,664.7068165852199,625.0102100345081,658.7945457120491,913002,642.8761840820313,632.6166748046875,620.4129028320312,616.5045196533204,623.5038354492187,624.0745259602865,1.760444864004533,-0.0262402333026704,0.0297429915977476,0.0389842938151103,-0.023064341304701,Financial Services,8.0,0.3194044822692871
2024-01-17,646.3241577148438,658.5957964550691,629.9784892013895,630.9224754078697,700738,647.556298828125,636.9341125488281,624.71875,615.8412536621094,623.2117016601562,624.8942932128906,1.841006832425229,0.010250883282328,-0.0238296559445163,0.0189868173636171,-0.0252902020113967,Financial Services,8.0,0.3194022411346435
2024-01-18,634.748046875,665.7501558125907,626.4013648924225,639.9647458571136,3082575,644.605126953125,637.3464782714843,627.4612426757812,616.8125518798828,622.2041333007812,624.9770975748698,1.6988033254910135,-0.0179106887800271,0.0082185349097119,0.0488415980013183,-0.013149598527589,Financial Services,8.0,0.3194011205673218
2024-01-19,651.4912109375,656.7079099843406,631.9658273886934,639.9150830791172,896854,645.8670776367187,638.73759765625,631.270263671875,619.8183654785156,621.8484057617187,625.7471822102865,1.904480057495643,0.0263776535350209,-0.0177686631285857,0.0080073206810169,-0.0299702946425163,Financial Services,8.0,0.3194005602836609
2024-01-23,620.8865356445312,654.5218605869755,608.6645669998417,644.7840343760851,1107839,638.6431884765625,639.0953125,632.7342529296875,622.4142944335938,620.9024438476563,625.5236104329427,1.5285254544813336,-0.0469763440844097,0.0384893170645845,0.0541730622448239,-0.0196847055670198,Financial Services,8.0,0.3194002801418305
2024-01-24,608.66455078125,621.4827496573004,596.1941682254686,620.8865191002707,955540,632.422900390625,637.6495422363281,632.5520833333334,623.4154022216796,619.6881958007813,624.9903462727865,1.3783878881344866,-0.0196847316886874,0.0200799739418586,0.0210595456226219,-0.0204881038985678,Financial Services,8.0,0.3194001400709152
2024-01-25,601.75,622.9000244140625,598.6500244140625,618.7000122070312,769310,623.5080688476562,635.5321838378907,632.4587646484375,624.4160797119141,617.3746166992188,623.2610961914063,1.2934480163958584,-0.0113601995916713,0.0281678640748337,0.0351475270694847,-0.0051516004751765,Financial Services,8.0,0.3194000700354576
2024-01-29,617.4500122070312,627.4500122070312,605.5999755859375,607.8499755859375,789564,620.0484619140625,632.3267944335937,631.5804728190104,625.6080474853516,617.4597338867187,621.8448547363281,1.4863104401958689,0.0260905894591296,-0.0155478766398904,0.0161956430517438,-0.0191918963265328,Financial Services,8.0,0.3194000350177288
2024-01-30,612.5499877929688,627.2999877929688,610.7999877929688,614.0,945740,612.2602172851563,629.0636474609375,629.9118041992188,626.5177520751953,618.3067358398438,620.2503743489583,1.4261174560941057,-0.0079359046354986,0.0023671736771322,0.0240796674458267,-0.0028569096969625,Financial Services,8.0,0.3194000175088644
2024-01-31,623.4500122070312,628.7999877929688,609.0,614.0,694477,612.7729125976563,625.7080505371093,630.3211791992187,627.7439178466797,620.4860180664062,619.5475219726562,1.56001576778038,0.0177945059689504,-0.0151576101082714,0.0085812422506792,-0.0231774992767708,Financial Services,8.0,0.3194000087544322
2024-02-01,605.9500122070312,634.0,602.1500244140625,626.0,596237,612.2300048828125,622.3264526367187,629.1763631184896,627.4715637207031,621.1783227539063,618.4451639811198,1.3450418956588892,-0.0280696120897479,0.0330885178464497,0.0462909270202063,-0.0062711242122567,Financial Services,8.0,0.3194000043772161
2024-02-02,598.25,613.5499877929688,591.0,608.25,794448,611.5300048828125,617.5190368652344,627.5314575195313,627.2265747070312,621.8388647460938,616.4005147298177,1.2504532419715602,-0.0127073389750183,0.0167154199749268,0.0255745721570728,-0.0121186794818219,Financial Services,8.0,0.3194000021886081
2024-02-05,594.0,597.5999755859375,583.2000122070312,596.1500244140625,785505,606.8400024414062,613.4442321777344,623.8311971028646,625.3953552246094,621.8544384765624,615.6897786458334,1.198245301599198,-0.0071040534893439,0.003619569720644,0.0060605649594907,-0.0181817976312604,Financial Services,8.0,0.319400001094304
