Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-23,907.6453857421875,909.498882032699,897.0119414125492,903.7432130769888,1577827,899.4605346679688,905.3430419921876,906.0746988932292,902.0018096923828,899.4702783203124,897.4883015950521,-1.5195545151557082,0.0058922795782829,-0.0042992260264815,0.0020420930019888,-0.0117154171625555,Healthcare,9.0,0.2706000394046306
2023-05-24,915.0594482421875,916.9130039905657,900.9140729761835,900.9140729761835,1034319,902.201806640625,904.7186889648438,907.2030721028646,903.3846405029296,900.006826171875,898.6638326009114,-1.4891132638035958,0.0081684572151903,-0.01545842217484,0.0020256123817297,-0.01545842217484,Healthcare,9.0,0.2706000197023153
2023-05-25,922.3272094726562,923.8392893260038,912.1327724602045,918.4250371840564,2178211,908.2404052734375,904.8991638183594,907.980253092448,905.0601348876952,901.3160009765623,899.9092753092448,-1.4592727079162078,0.0079423924253555,-0.0042307895164785,0.0016394180262904,-0.0110529505231451,Healthcare,9.0,0.2706000098511576
2023-05-26,928.0829467773438,929.4487309967243,917.4983274756434,922.766284273336,1130476,915.088720703125,906.2551696777344,909.7069661458332,906.8843963623046,903.1636791992188,900.9953776041668,-1.435640340909763,0.0062404505099425,-0.0057286501410991,0.0014716186997327,-0.0114048203756509,Healthcare,9.0,0.2706000049255788
2023-05-29,932.8631591796875,935.7410234485187,921.9858289837837,928.7171006944444,1744868,921.1956298828125,909.5183715820312,911.1995483398438,909.2354583740234,904.771376953125,902.3123616536458,-1.4160133621439064,0.0051506305755778,-0.0044444444444444,0.0030849800857843,-0.01166015625,Healthcare,9.0,0.2706000024627893
2023-05-30,936.3750610351562,937.9847310364333,927.7415280453959,934.1800889656482,1337311,926.9415649414062,913.2010498046876,912.542549641927,911.2914154052736,906.9897607421876,904.0488260904948,-1.4015939143571805,0.003764648459863,-0.0023441163277901,0.0017190440756693,-0.009220165454018,Healthcare,9.0,0.2706000012313947
2023-05-31,929.7413940429688,941.3991466797687,919.2543051032718,936.7165514337852,3561991,929.8779541015624,916.0398803710938,913.1051106770832,912.871792602539,908.6833032226564,904.9853474934896,-1.4288309553580338,-0.0070844122918588,0.0075022553965087,0.0125387045381579,-0.0112795762422645,Healthcare,9.0,0.2706000006156973
2023-06-01,941.1552734375,942.8624739853266,923.5954963741417,926.766011677248,1132919,933.6435668945312,920.9419860839844,914.4806315104166,914.3960815429688,910.7768212890624,906.7039286295573,-1.381966935591324,0.0122764023067727,-0.0152889349572428,0.001813941435605,-0.0186576833376521,Healthcare,9.0,0.2706000003078487
2023-06-02,942.228271484375,945.9353828674947,931.3022364891542,942.2770962729096,1098485,936.4726318359376,925.7806762695312,916.327657063802,916.3983825683594,912.8020434570312,908.7151713053386,-1.3775613343106163,0.0011400861017926,5.181842873147602e-05,0.0039344089912305,-0.011595953258766,Healthcare,9.0,0.2706000001539244
2023-06-05,950.9593505859375,953.0080267106915,935.6921376213645,946.276755867449,1469770,940.0918701171876,930.64375,919.7095377604168,918.4226287841796,915.4067407226562,910.658125813802,-1.3417125707608295,0.0092664159692509,-0.0049240745312649,0.0021543256538691,-0.0160545379307391,Healthcare,9.0,0.2706000000769621
2023-06-06,948.2766723632812,951.1057712117708,940.4723274487458,949.1059197359065,2079735,942.4721923828124,934.7068786621094,922.9580973307292,920.0249603271484,917.5275708007812,912.9034993489583,-1.3527273257716914,-0.0028210230237531,0.0008744783002607,0.0029834107818331,-0.0082300294228324,Healthcare,9.0,0.270600000038481
2023-06-07,936.9603881835938,953.983627293912,935.0580672181702,949.1546770101218,1614117,943.9159912109376,936.89697265625,925.3319173177084,920.8078308105468,919.0806323242188,914.5554178873698,-1.3991906312922209,-0.0119335258469294,0.0130147325119773,0.0181685792964201,-0.0020303109815681,Healthcare,9.0,0.2706
2023-06-08,941.7893676757812,946.1304869987188,939.4480403315042,941.3015961075924,1481632,944.0428100585938,938.8431884765624,928.6422607421875,921.8711761474608,920.3254272460938,916.3211527506512,-1.3793634207047898,0.0051538779580095,-0.0005179200200492,0.0046094376003105,-0.0024860413852995,Healthcare,9.0,0.3853
2023-06-09,945.545166015625,947.2523664701283,935.6922043523193,942.3746508858331,717024,944.7061889648436,940.5894104003906,932.089180501302,923.4222900390624,922.0599438476562,918.1194010416668,-1.363942563207159,0.0039879387777678,-0.0033531080732525,0.0018055197317512,-0.0104204029774954,Healthcare,9.0,0.44265
2023-06-12,936.4725952148438,949.4473063210727,931.7900003210259,949.4473063210727,1239721,941.808837890625,940.9503540039062,934.3654459635416,925.2343627929688,923.0998706054688,919.8070902506512,-1.401193450714031,-0.0095950686724057,0.0138548753829281,0.0138548753829281,-0.0050002476503261,Healthcare,9.0,0.471325
2023-06-13,957.4955444335938,959.7880468819513,933.59473868869,939.4479972384623,2158120,943.6526123046876,943.06240234375,937.688789876302,928.1317260742188,924.7504907226562,921.8817443847656,-1.314875742800095,0.022449081079545,-0.0188487009679062,0.0023942695730387,-0.0249617931737137,Healthcare,9.0,0.4856625
2023-06-14,954.7640991210938,957.8858491302032,948.8132501413226,957.4956080506537,1831109,947.2133544921876,945.5646728515624,940.3357666015625,930.802276611328,926.088935546875,923.7694193522136,-1.3260907296325315,-0.0028526976740302,0.0028609254705684,0.0032696558364344,-0.0062327950802184,Healthcare,9.0,0.49283125
2023-06-15,973.7871704101562,975.5431361467348,956.6175754885171,957.9345944477718,1804458,953.6129150390624,948.827862548828,943.7664306640625,934.8849243164062,928.2195239257812,925.8733418782552,-1.2479842806243793,0.0199243680261691,-0.0162793025458606,0.001803233591421,-0.0176317735983391,Healthcare,9.0,0.496415625
2023-06-16,981.4451904296875,982.5183236379463,969.4460213941254,975.5431661827677,1572197,960.792919921875,952.7495544433592,947.3239135742188,939.2651153564452,930.896416015625,928.515439860026,-1.216541368958331,0.007864161956771,-0.0060136055527827,0.0010934214347608,-0.0122260205180777,Healthcare,9.0,0.4982078125
2023-06-19,986.5179443359375,992.6638538606455,974.762662074585,981.6402289127684,1015057,970.8019897460938,956.3054138183594,950.900899251302,943.4745819091796,934.3478881835938,931.050223795573,-1.1957132498660568,0.0051686573592857,-0.0049443757725587,0.006229901402194,-0.0119159335406365,Healthcare,9.0,0.49910390625
2023-06-20,986.42041015625,993.8832790003404,978.0794691798777,989.0543288409734,1413571,976.586962890625,960.1197875976562,954.237255859375,947.4133331298827,937.8227734375,933.389902750651,-1.1961137135092064,-9.886711158929193e-05,0.0026701786151264,0.00756560667972,-0.0084557668216243,Healthcare,9.0,0.499551953125
2023-06-21,984.2254638671875,988.664173092837,977.7380783926357,985.4936579970265,1140198,982.4792358398438,964.8462951660156,957.8695271809896,950.8716339111328,941.1376684570312,935.4873189290364,-1.205125899701289,-0.0022251630911761,0.0012885199340972,0.0045098500177074,-0.0065913611390034,Healthcare,9.0,0.4997759765625
2023-06-22,973.8847045898438,982.371941814903,965.8852389347026,978.5672997525712,2852669,982.4987426757812,968.0558288574218,960.0514892578124,953.4495086669922,944.4076879882812,937.2660603841146,-1.2475838169812297,-0.0105064943521306,0.0048081617265973,0.0087148275201978,-0.0082139760666127,Healthcare,9.0,0.49988798828125
2023-06-23,965.202392578125,975.4943606478387,961.5441058560164,975.4943606478387,1776614,979.2501831054688,970.021551513672,961.5830973307292,955.3054809570312,947.26212890625,938.9553771972656,-1.2832323487094413,-0.0089151333528493,0.0106630154969085,0.0106630154969085,-0.0037901757706351,Healthcare,9.0,0.499943994140625
2023-06-26,996.9075317382812,999.9316915738756,965.1535557524088,965.1535557524088,2313439,981.3281005859376,976.0650451660156,964.646309407552,958.507699584961,951.0452856445312,942.1779235839844,-1.1530548501615103,0.0328481771325385,-0.0318524787655118,0.0030335409647483,-0.0318524787655118,Healthcare,9.0,0.4999719970703125
2023-06-27,984.5669555664062,1001.0048343516575,980.4208970465577,998.9562174882338,1651238,980.9574096679688,978.7721862792968,967.0656616210938,960.9172943115234,954.1221484375,945.0118794759114,-1.2037237757442036,-0.0123788573954868,0.0146148129799354,0.0166955418240648,-0.004211047807778,Healthcare,9.0,0.4999859985351562
2023-06-28,985.2010498046875,993.5906970675204,979.4940866586659,982.3719508561542,1653212,981.1525268554688,981.8158813476564,970.2817057291668,963.6902770996094,956.9278125,947.8068115234375,-1.2011202608576694,0.0006440336380337,-0.0028715955480297,0.0085156702426334,-0.005792688859957,Healthcare,9.0,0.4999929992675781
2023-06-30,990.1275634765625,996.4685941531402,980.4208969170076,985.2010823209383,1963457,984.4010986328124,983.4499206542968,973.5042521158854,966.1388916015624,959.6398266601562,951.0732564290364,-1.1808925866270887,0.0050005160599977,-0.0049756024752266,0.0064042562902832,-0.00980345050235,Healthcare,9.0,0.499996499633789
2023-07-03,977.299072265625,1004.7118692860421,974.5675634756798,995.5417402671984,1454455,986.8204345703124,983.0353088378906,975.6211791992188,967.892431640625,961.6084716796876,953.8551798502604,-1.2335648328376532,-0.0129564024719135,0.0186664128916875,0.028049547777496,-0.0027949569046585,Healthcare,9.0,0.4999982498168945
2023-07-04,987.1033325195312,991.1518604910681,972.1287686804619,983.2987498828679,1112255,984.8595947265624,983.09384765625,978.996561686198,969.6996307373048,963.7780786132812,956.6810038248698,-1.1933097161980664,0.0100319958671172,-0.0038542901349064,0.0041014226557245,-0.0151702089798921,Healthcare,9.0,0.4999991249084473
2023-07-05,986.0789794921875,993.8833244973372,980.8110823391677,992.127358779664,748219,985.1619995117188,983.0597045898436,980.9021240234376,971.58974609375,965.7662353515624,959.2954569498698,-1.197515586863261,-0.001037736368217,0.0061337675919135,0.0079145232455606,-0.0053422669609413,Healthcare,9.0,0.4999995624542236
2023-07-06,996.2734375,998.5171748265205,986.6643613322713,987.2496634026928,1236819,987.3764770507812,984.264501953125,983.669413248698,974.5553985595704,968.4275170898436,962.0025899251302,-1.1556583650480448,0.0103383787909792,-0.0090575275397796,0.0022521300298348,-0.0096450189335984,Healthcare,9.0,0.4999997812271118
2023-07-07,995.6881103515625,1003.5899858153738,973.6408000896034,984.762015486934,1914093,988.4885864257812,986.4448425292968,985.1294759114584,977.2503356933594,970.6088305664064,964.4479532877604,-1.1580616481130044,-0.0005875165656391,-0.0109734110019357,0.0079360950298192,-0.0221427875182465,Healthcare,9.0,0.4999998906135559
2023-07-10,991.834716796875,1000.9072560396258,988.2251952905857,998.9561697705427,1142988,991.3957153320312,989.1080749511718,985.8221110026042,979.564813232422,972.5930883789064,966.5730122884114,-1.173883219856816,-0.0038700809165301,0.0071800803632549,0.0091472289577143,-0.0036392369062723,Healthcare,9.0,0.5
2023-07-10,991.834716796875,1000.9072560396258,988.2251952905857,998.9561697705427,1142988,991.3957153320312,989.1080749511718,985.8221110026042,979.564813232422,972.5930883789064,966.5730122884114,-1.173883219856816,-0.0038700809165301,0.0071800803632549,0.0091472289577143,-0.0036392369062723,Healthcare,9.0,0.5
2023-07-11,1002.6632690429688,1008.2238172078513,993.10289880754,994.0296766824961,814514,994.5077026367188,989.6836486816406,986.8984659830728,982.8743469238282,974.6612451171876,968.8996826171876,-1.1294224831550654,0.010917698345007,-0.008610659856637,0.0055457782653094,-0.0095349760289453,Healthcare,9.0,0.525675
2023-07-12,997.2001953125,1007.6385186692568,995.005223278985,999.9317041568332,1163653,996.7319458007812,990.94697265625,987.617118326823,984.8595794677734,976.6181860351562,970.927187093099,-1.1518532086290307,-0.0054485627419893,0.0027391780077592,0.0104676306781965,-0.0022011347809925,Healthcare,9.0,0.5385125
2023-07-13,995.7368774414062,1010.6626753131243,993.1516643487793,1002.7119750446072,1419223,996.6246337890624,992.000555419922,988.3845458984376,986.9082183837892,978.9692456054688,973.1270365397136,-1.1578614162914296,-0.0014674263783464,0.0070049606087942,0.0149897008033594,-0.0025962813582538,Healthcare,9.0,0.54493125
2023-07-14,1005.6874389648438,1009.492080998011,994.4198681521667,1001.0536090861433,787233,998.6244995117188,993.55654296875,990.5047281901042,988.5032318115234,981.5251684570312,975.2781087239584,-1.1170056041871184,0.0099931636046321,-0.0046076242967397,0.0037831257364449,-0.011203849601895,Healthcare,9.0,0.548140625
2023-07-17,1007.3945922851562,1013.5892670686541,1000.3219049066695,1010.8576987919884,1047614,1001.736474609375,996.5660949707031,993.3175415039062,989.8007019042968,983.9991455078124,977.4503194173176,-1.1099962374168455,0.0016974988989319,0.0034376862188394,0.006149203927575,-0.0070207716347208,Healthcare,9.0,0.5497453125
2023-07-18,1005.5899047851562,1009.882199283925,994.566219795948,1007.394635756437,780402,1002.3218017578124,998.4147521972656,993.896366373698,990.7542999267578,986.763837890625,979.271337890625,-1.117406067830268,-0.0017914405276945,0.0017946987760049,0.0042684343571306,-0.0109624061824322,Healthcare,9.0,0.55054765625
2023-07-19,1010.4675903320312,1016.5159099164034,997.6879400001413,1004.8093927196694,1069988,1004.9752807617188,1000.85361328125,995.6230753580728,991.9566589355468,988.8827197265624,981.3443684895832,-1.0973788760242928,0.0048505713150701,-0.0055995834666033,0.0059856641046593,-0.0126472639539984,Healthcare,9.0,0.550948828125
2023-07-20,1039.23828125,1040.5661372367706,1010.1724154265534,1021.9265644426414,1280545,1013.6755615234376,1005.15009765625,999.2255574544272,994.7072998046876,992.2616870117188,984.7536315917968,-0.9792498699890964,0.0284726508729636,-0.0166580822894014,0.0012777204330594,-0.0279684325990051,Healthcare,9.0,0.5511494140625
2023-07-21,1040.1307373046875,1053.0710657677332,1036.2636240113513,1040.0812303140472,879139,1020.5642211914062,1009.5943603515624,1002.559102376302,998.0196014404296,994.9154296875,988.0316772460938,-0.9755855524733678,0.000858759796275,-4.759689226052632e-05,0.0124410595696635,-0.0037179107920193,Healthcare,9.0,0.55124970703125
2023-07-24,1040.1307373046875,1044.146734701905,1029.2728495921913,1040.1307373046875,936947,1027.1114501953125,1014.4239624023436,1006.747880045573,1001.7660186767578,997.2628515625,991.184529622396,-0.9755855524733678,0.0,0.0,0.0038610505902596,-0.0104389643754134,Healthcare,9.0,0.551299853515625
2023-07-25,1045.8819580078125,1052.823103972311,1040.5769635151703,1049.1046329199012,599999,1035.1698608398438,1018.745831298828,1010.666455078125,1004.2147399902344,999.637412109375,994.8315083821616,-0.9519717300911986,0.005529324821251,0.003081298885992,0.0066366437544442,-0.0050722688655487,Healthcare,9.0,0.5513249267578125
2023-07-26,1059.516357421875,1072.9524813126222,1033.3879248987419,1051.0878229922203,1854416,1044.9796142578125,1024.9774475097656,1015.5622802734376,1007.9622100830078,1002.56125,998.2322021484376,-0.8959905214625189,0.0130362698291814,-0.0079550772110436,0.0126813746636638,-0.0246607165053228,Healthcare,9.0,0.5513374633789063
2023-07-27,1161.6007080078125,1209.1476296423496,1099.2296515038354,1105.6253731822312,14590950,1069.452099609375,1041.5638305664063,1026.5840983072917,1016.782192993164,1009.656259765625,1005.1267557779948,-0.4768444223699247,0.0963499523823678,-0.0481881032266079,0.040932242298717,-0.0536940586158437,Healthcare,9.0,0.5513437316894532
2023-07-28,1167.8974609375,1180.3914997256054,1145.9831742426693,1161.6007529887963,4454009,1095.0054443359377,1057.7848327636718,1038.0647216796874,1025.670687866211,1017.4167700195312,1011.597098795573,-0.4509907100988497,0.0054207550720993,-0.0053914903998927,0.01069789018813,-0.0187638790457165,Healthcare,9.0,0.5513468658447266
2023-07-31,1165.1209716796875,1174.788996763838,1155.6017096517821,1171.8638478482783,2221571,1120.0034912109377,1073.557470703125,1049.617138671875,1035.061782836914,1025.4135131835938,1017.7196248372396,-0.4623906419679849,-0.0023773399212493,0.005787275598404,0.0082978723404254,-0.0081701919880319,Healthcare,9.0,0.5513484329223632
2023-08-01,1168.4427490234375,1177.3175726324953,1158.2789280656318,1165.120939065536,1362536,1144.5156494140624,1089.842755126953,1060.6691040039063,1044.1287536621094,1032.274921875,1023.7837849934896,-0.4487518226220668,0.002851014979982,-0.0028429377140453,0.0075954287161055,-0.0086986041603668,Healthcare,9.0,0.5513492164611816
2023-08-02,1158.477294921875,1175.0368373770234,1143.8513089714015,1175.0368373770234,1861901,1164.3078369140626,1104.6437255859375,1071.4209106445312,1052.7486694335937,1039.2313354492187,1029.5190144856772,-0.4896687818658827,-0.008528833877305,0.01429423133948,0.01429423133948,-0.0126251813605546,Healthcare,9.0,0.5513496082305909
2023-08-03,1156.0478515625,1169.0376864029845,1140.3311379139602,1156.2462426476563,2574025,1163.197265625,1116.3246826171876,1082.108308919271,1060.737390136719,1046.0652075195312,1035.246427408854,-0.4996437849021337,-0.0020971005388058,0.0001716114820751,0.0112364162287292,-0.0135952102910767,Healthcare,9.0,0.5513498041152954
2023-08-04,1199.5787353515625,1228.2852828326515,1161.1545353144697,1161.1545353144697,8359856,1169.5335205078125,1132.269482421875,1095.0343953450522,1070.9319213867188,1054.443254394531,1042.769561767578,-0.3209111973359449,0.0376549151752037,-0.0320314114486464,0.0239305238039886,-0.0320314114486464,Healthcare,9.0,0.5513499020576478
2023-08-07,1213.3619384765625,1218.1711369083894,1164.3276267617568,1184.9527949576927,2468250,1179.1817138671877,1149.5926025390625,1108.7655517578123,1082.008282470703,1063.8857690429688,1051.041546630859,-0.2643190185182796,0.0114900362258926,-0.0234135772830808,0.003963531638272,-0.0404119415319478,Healthcare,9.0,0.5513499510288239
2023-08-08,1255.802001953125,1258.330610699546,1213.7585858697428,1214.7005501236752,5064238,1196.653564453125,1170.5846069335937,1125.446358235677,1094.665219116211,1074.6337158203123,1059.6713623046876,-0.0900652083177797,0.0349772496818617,-0.0327292453472167,0.0020135409423527,-0.0334793351324436,Healthcare,9.0,0.551349975514412
2023-08-09,1255.405517578125,1260.958410416284,1241.721495009103,1259.3222588632946,2105178,1216.039208984375,1190.1735229492188,1141.7755533854167,1107.5754852294922,1085.40677734375,1068.6993143717448,-0.091693125605577,-0.0003157220440669,0.003119901283153,0.0044231865802784,-0.0109000815891113,Healthcare,9.0,0.551349987757206
2023-08-10,1248.3651123046875,1267.155859537447,1237.6063597599702,1255.3558866312471,2102129,1234.5026611328126,1198.8499633789063,1155.7173421223958,1120.2068969726563,1095.4904443359376,1077.4714497884115,-0.1206001852033952,-0.0056080725907749,0.0055999436844671,0.0150522848224015,-0.0086182739638204,Healthcare,9.0,0.55135
2023-08-10,1248.3651123046875,1267.155859537447,1237.6063597599702,1255.3558866312471,2102129,1234.5026611328126,1198.8499633789063,1155.7173421223958,1120.2068969726563,1095.4904443359376,1077.4714497884115,-0.1206001852033952,-0.0056080725907749,0.0055999436844671,0.0150522848224015,-0.0086182739638204,Healthcare,9.0,0.55135
2023-08-11,1239.6885986328125,1248.2163889287476,1234.5323672834365,1247.7205927973084,1286301,1242.5246337890626,1206.0290771484374,1169.0211995442708,1131.9069549560547,1105.2504638671876,1085.7901509602864,-0.1562249096436851,-0.0069503013071686,0.0064790417314106,0.006878977757269,-0.0041592956126744,Healthcare,9.0,0.64485
2023-08-14,1225.21142578125,1241.4735637645988,1221.294684600704,1239.6886492010183,830936,1244.89453125,1212.0381225585938,1181.359912109375,1142.7977966308597,1114.5855322265625,1094.053896077474,-0.2156664449210572,-0.0116780721122454,0.0118161021968408,0.0132729238735096,-0.0031967879976703,Healthcare,9.0,0.6916
2023-08-16,1233.0946044921875,1235.5239571138654,1215.7417399259816,1221.1954973610748,1665083,1240.3530517578124,1218.5033081054687,1193.8407552083331,1154.173031616211,1123.8027856445312,1102.2536051432292,-0.1832990586745466,0.0064341374435933,-0.0096497925526265,0.0019701267143881,-0.0140726141392469,Healthcare,9.0,0.714975
2023-08-17,1230.5660400390625,1235.3752384686138,1215.7417836229856,1224.6164862596634,1855386,1235.38515625,1225.7121826171874,1205.2440673828123,1165.1779541015626,1133.1374194335938,1110.403173828125,-0.193681041032747,-0.0020505843135744,-0.0048348106365834,0.00390811892501,-0.0120466971570305,Healthcare,9.0,0.7266625
2023-08-18,1226.0047607421875,1246.4315381935232,1220.650138039958,1228.5828765487472,1292509,1230.9130859375,1232.7078735351563,1209.5376708984377,1174.5162780761718,1142.348134765625,1118.0608846028647,-0.2124091067272779,-0.0037066513689344,0.0021028595394678,0.01666125459331,-0.0043675382622396,Healthcare,9.0,0.73250625
2023-08-21,1223.4266357421875,1234.8299472628821,1219.9560626706718,1227.0458508244392,1101408,1227.660693359375,1235.0926635742187,1213.2396158854167,1183.6810729980468,1151.057702636719,1125.652168782552,-0.2229945787464529,-0.0021028670381665,0.0029582608196658,0.0093207971671933,-0.0028367643552327,Healthcare,9.0,0.7354281250000001
2023-08-22,1210.734130859375,1229.822281571122,1207.8089821549052,1223.426560009971,1379445,1224.765234375,1234.8298828125,1216.2804931640626,1192.2112426757812,1159.1912841796875,1132.948815917969,-0.2751084814044909,-0.0103745533340563,0.0104832504734848,0.0157657657657657,-0.002416012425778,Healthcare,9.0,0.7368890625000001
2023-08-23,1220.3031005859375,1249.3071756552354,1214.75020785839,1241.5232002300495,2562635,1222.20693359375,1231.2799926757812,1219.7378499348958,1200.9322998046875,1167.7798120117188,1140.203476969401,-0.2358194394484724,0.0079034442679587,0.0173892040706304,0.0237679270464619,-0.0045504208953343,Healthcare,9.0,0.73761953125
2023-08-24,1210.2384033203125,1229.2274200924714,1206.7678302669565,1224.814761726815,848018,1218.14140625,1226.76328125,1223.1885904947917,1208.4684020996094,1175.77064453125,1147.3047505696616,-0.2771438792202991,-0.0082477027721984,0.0120442041555712,0.0156903108677284,-0.0028676771814829,Healthcare,9.0,0.737984765625
2023-08-25,1199.231689453125,1209.64340806158,1194.868659351263,1207.7097305507673,887533,1212.7867919921875,1221.8499389648437,1226.0675130208333,1210.349951171875,1182.170380859375,1154.087910970052,-0.3223361261688291,-0.0090946658418625,0.0070695605963417,0.0086819908946893,-0.0036381877999335,Healthcare,9.0,0.7381673828125
2023-08-28,1218.5677490234375,1226.599622097577,1200.8182234116134,1201.8098156687659,1666004,1211.8150146484377,1219.7378540039062,1227.333447265625,1212.8834655761718,1189.307861328125,1161.1839213053386,-0.2429445848189549,0.016123706319944,-0.0137521556500256,0.0065912404793053,-0.0145658914951988,Healthcare,9.0,0.7382586914062501
2023-08-29,1219.41064453125,1235.1769864859682,1216.981291786736,1221.6417272311446,1209087,1213.5503173828124,1219.1577758789062,1227.7366943359375,1215.59794921875,1196.4790576171874,1168.251123046875,-0.239483756964201,0.0006917100083175,0.0018296401707664,0.0129294770596157,-0.0019922351468794,Healthcare,9.0,0.7383043457031251
2023-08-30,1225.7568359375,1246.2332409756436,1220.7988744776096,1224.3189544877432,1282450,1214.641064453125,1218.4239990234375,1225.7336832682292,1218.4636535644531,1203.674052734375,1175.590020751953,-0.2134270562382128,0.0052043103237708,-0.0011730560316696,0.0167051118442123,-0.0040448164876831,Healthcare,9.0,0.7383271728515626
2023-08-31,1247.0264892578125,1255.4550240578014,1212.9156889172953,1229.723251527194,3103295,1221.998681640625,1220.0700439453126,1225.1750813802084,1222.89111328125,1211.1744580078123,1183.4753173828126,-0.1260964108739574,0.0173522616368235,-0.0138755975752502,0.0067589059836292,-0.0273537095116711,Healthcare,9.0,0.7383385864257813
2023-09-01,1234.9290771484375,1258.2314962459818,1229.2274214118042,1254.265127037889,1167597,1229.1381591796876,1220.9624755859377,1224.279345703125,1226.8351745605469,1214.1075927734375,1189.9983439127604,-0.1757669339821147,-0.0097010065251901,0.015657619734811,0.0188694391675929,-0.0046169904346239,Healthcare,9.0,0.7383442932128907
2023-09-04,1228.43408203125,1244.8449828185985,1222.1871232419605,1239.7878863575604,1126182,1231.11142578125,1221.4632202148437,1223.5290445963542,1228.2779418945313,1216.5290576171874,1196.2751220703126,-0.2024346048970884,-0.0052594073921921,0.0092425018911366,0.0133592034179095,-0.0050853024030071,Healthcare,9.0,0.7383471466064454
2023-09-05,1228.533203125,1255.355822634425,1224.7155970674905,1244.4483075878386,2179947,1232.9359375,1223.2431274414062,1223.7504964192708,1229.0365051269532,1219.065546875,1202.5552042643228,-0.2020276255751391,8.068898054839093e-05,0.01295455786002,0.02183304402453,-0.0031074504521315,Healthcare,9.0,0.7383500000000001
2023-09-05,1228.533203125,1255.355822634425,1224.7155970674905,1244.4483075878386,2179947,1232.9359375,1223.2431274414062,1223.7504964192708,1229.0365051269532,1219.065546875,1202.5552042643228,-0.2020276255751391,8.068898054839093e-05,0.01295455786002,0.02183304402453,-0.0031074504521315,Healthcare,9.0,0.7383500000000001
2023-09-06,1246.18359375,1256.3474145862344,1232.1525388258174,1235.6727398257144,2721714,1237.0212890625,1225.8311767578125,1224.623095703125,1228.5555847167968,1222.1751806640625,1209.2319254557292,-0.1295572387287113,0.0143670440327562,-0.0084344345223295,0.0081559578277303,-0.0112592197446289,Healthcare,9.0,0.71965
2023-09-07,1238.7962646484375,1250.3978457272851,1234.532369492839,1248.4146611979793,849621,1235.375244140625,1228.686962890625,1225.17177734375,1227.7251220703124,1225.387939453125,1215.207922363281,-0.1598887259533521,-0.0059279620905075,0.0077643086470489,0.00936520508652,-0.0034419664292485,Healthcare,9.0,0.7102999999999999
2023-09-08,1234.1357421875,1251.389472273924,1228.5828495621172,1238.9945686262029,787710,1235.2165771484374,1232.1773681640625,1225.7138427734376,1227.013653564453,1228.511455078125,1217.6257568359374,-0.179024272175894,-0.003762137967263,0.0039370275672354,0.0139804151979601,-0.0044994180425731,Healthcare,9.0,0.705625
2023-09-11,1236.8626708984375,1242.2172936991126,1226.1039183068872,1234.135791985907,1162138,1236.902294921875,1234.0068603515624,1226.6095784505208,1226.8723571777343,1230.0028125,1219.9245971679688,-0.1678278299677334,0.0022095857187508,-0.0022046739518379,0.0043291975145354,-0.0086984212917795,Healthcare,9.0,0.7032875
2023-09-12,1229.376220703125,1249.3072023524817,1224.566901061367,1237.4576013676356,1132283,1237.0708984375,1235.00341796875,1227.852384440104,1227.080596923828,1230.6433837890625,1222.0664388020834,-0.1985662965143236,-0.0060527739832866,0.006573561883187,0.0162122719747721,-0.0039119998913005,Healthcare,9.0,0.7021187499999999
2023-09-13,1218.171142578125,1239.4903770636192,1213.0149110271332,1231.5576386504122,1627384,1231.468408203125,1234.2448486328126,1227.71025390625,1226.334423828125,1229.1381494140626,1223.724051920573,-0.2445730033128138,-0.0091144418903689,0.0109890109890109,0.0175010175010175,-0.0042327644866707,Healthcare,9.0,0.7015343749999999
2023-09-14,1223.376953125,1233.788671875,1214.7005208333333,1219.658482142857,1713142,1228.3845458984374,1231.8798950195312,1228.5861572265626,1225.9749694824218,1227.8570068359377,1225.8873738606771,-0.2231985696134891,0.0042734640190683,-0.0030395136778115,0.0085106382978723,-0.0070921985815602,Healthcare,9.0,0.7012421874999999
2023-09-15,1225.1123046875,1231.5080266990724,1217.972888439978,1224.4182384848739,1938487,1226.5798583984374,1230.8982177734374,1230.3115315755208,1225.9303466796875,1226.92689453125,1228.189522298177,-0.2160734242430065,0.0014184929330793,-0.0005665327170174,0.0052205189574059,-0.0058275606409349,Healthcare,9.0,0.7010960937499999
2023-09-18,1230.119873046875,1247.026449092389,1226.649300005722,1230.5164131306785,1864030,1225.231298828125,1231.066796875,1231.0816731770833,1226.2650085449218,1226.5441455078126,1229.2075602213542,-0.1955129491875805,0.0040874361805159,0.0003223588956589,0.013743844332535,-0.0028213291380756,Healthcare,9.0,0.7010230468749999
2023-09-20,1229.27685546875,1242.0684196147345,1225.608012586526,1232.7970563496751,1701959,1225.21142578125,1231.141162109375,1231.7394205729167,1227.1921447753907,1226.7067626953126,1229.738057454427,-0.198974278248396,-0.0006853133557113,0.0028636355311373,0.0104057634283749,-0.0029845537772082,Healthcare,9.0,0.7009865234374999
