Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-10,123.34380340576172,125.03023890017093,121.04838406706952,122.73481956147873,2776418,118.63116760253908,117.67083587646484,117.9940684000651,119.13006782531738,120.37943359375,120.24420623779297,-0.6751052590379625,0.0205425700379017,-0.004937287706944,0.0136726406016634,-0.0186099283086074,Services,16.0,0.7201969360351562
2023-10-11,122.8285140991211,125.73291723757703,122.21951596810635,124.23387460690935,2122662,120.13958740234376,118.2517189025879,118.15958862304689,118.77170104980468,120.42627899169922,120.60647735595704,-0.686282593945045,-0.0041776667527065,0.0114416470645746,0.0236460007658492,-0.0049581168955873,Services,16.0,0.7201984680175781
2023-10-12,122.64112091064453,124.0464814144154,121.65737999485798,123.6248761224974,1032753,121.75106506347656,118.79043960571288,118.44378356933592,119.01529693603516,120.42440521240236,120.69860636393229,-0.6903474103499571,-0.0015256489085697,0.0080214140620062,0.0114591296404964,-0.0080212974937117,Services,16.0,0.720199234008789
2023-10-13,122.1258316040039,123.57802599854837,121.65737811000476,122.17266551655094,785656,122.36005554199218,119.333846282959,118.6499033610026,119.08322334289552,120.24451934814454,120.68455276489256,-0.7015247452570396,-0.0042016030415773,0.0003834889959963,0.0118909683190795,-0.0038358264410278,Services,16.0,0.7201996170043945
2023-10-16,120.2051773071289,122.59429314250899,118.98719528359523,121.79791643202661,1443578,122.22888946533205,119.71329498291016,118.77170206705728,119.04574699401856,119.97281646728516,120.63458480834962,-0.7431863827881111,-0.0157268472332927,0.0132501707545273,0.0198753155970627,-0.0101325254936539,Services,16.0,0.7201998085021972
2023-10-17,130.69851684570312,133.79031257653494,120.57991913391952,121.42314394927287,18912842,123.69983215332032,121.16549987792968,119.68050130208331,119.4205093383789,120.04402069091798,120.9328333536784,-0.515571392907924,0.0872952378062995,-0.0709676981826836,0.0236559358548946,-0.0774193767151097,Services,16.0,0.7201999042510986
2023-10-18,129.4805450439453,132.15073572274812,127.93465420636453,132.10388751335282,6835762,125.03023834228516,122.58491287231443,120.51122538248698,119.87725105285644,120.02340850830078,121.1936055501302,-0.541990879127001,-0.009318941263853,0.0202605145701011,0.0206223311609983,-0.0119391746231537,Services,16.0,0.7201999521255493
2023-10-19,130.04269409179688,131.86965987742178,129.3400138437822,129.52739238403953,2973983,126.51055297851562,124.1308090209961,121.36381072998049,120.46047592163086,120.51434814453124,121.43876317342122,-0.5297970918805744,0.0043415715284544,-0.0039625579226587,0.0140489690588481,-0.005403458094452,Services,16.0,0.7201999760627746
2023-10-20,125.17078399658203,129.7616226910518,124.32755909820597,129.29316917953173,1633345,127.11954345703126,124.73979949951172,121.9290786743164,120.76731338500976,120.69048736572266,121.39035669962566,-0.6354755332331148,-0.0374639277449586,0.0329340845469359,0.0366765993460194,-0.0067365951658422,Services,16.0,0.7201999880313873
2023-10-23,115.05218505859375,125.54554083645748,113.41259777155047,125.17078374641707,2745803,126.0889450073242,124.15891723632812,121.83851165771485,120.60101280212402,120.45438659667968,120.99217122395834,-0.8549618832559422,-0.0808383443397189,0.0879479054019714,0.0912051846083554,-0.0142508139780941,Services,16.0,0.7201999940156936
2023-10-25,112.94413757324219,118.42504189292694,111.63246639166846,116.69176543600548,2491343,122.53806915283204,123.11895065307615,121.6230229695638,120.3948932647705,120.04402130126954,120.4596954345703,-0.9006883371919259,-0.018322533242441,0.0331812517522924,0.0485275680300847,-0.0116134507709453,Services,16.0,0.7201999970078468
2023-10-26,113.69366455078125,114.49003408189427,108.91544021607,112.75675753816991,1410193,119.3806930541992,122.2054656982422,121.51683959960936,120.22859230041504,119.777939453125,119.91628926595052,-0.884430064524742,0.0066362627901161,-0.008240626391217,0.0070045198583366,-0.0420271820210093,Services,16.0,0.7201999985039234
2023-10-27,114.39634704589844,116.92600031820629,113.59997749922191,114.58373274090275,1372127,116.25142364501951,121.38098831176758,121.50434722900393,120.08571395874024,119.6186654663086,119.80386072794596,-0.8691879132127475,0.0061804894572936,0.0016380391493544,0.0221130598802503,-0.0069614945515437,Services,16.0,0.7201999992519617
2023-10-30,116.22332000732422,116.64492531188877,113.08467573632862,114.8648005241087,1162296,114.46193084716796,120.7907371520996,121.3138432820638,120.06229171752928,119.5062368774414,119.6523946126302,-0.829558352899977,0.0159705533315041,-0.0116888717611053,0.0036275448381442,-0.0270052883603548,Services,16.0,0.7201999996259808
2023-10-31,114.16211700439453,117.06652728710142,113.69366350240847,116.97283801631085,980309,114.28391723632812,120.18643112182616,120.86725056966146,119.94986305236816,119.33759368896484,119.4259750366211,-0.8742686854807714,-0.0177348487618473,0.0246204352693295,0.0254411039223727,-0.0041034058782216,Services,16.0,0.7201999998129904
2023-11-01,113.36575317382812,115.38010476313508,112.85045143655185,114.77111375036318,602303,114.36824035644533,118.45315475463867,120.20204722086588,119.80932731628418,119.18956268310546,119.09805781046548,-0.8915429140110672,-0.0069757276009146,0.0123966942148761,0.0177686076518917,-0.0045454797665935,Services,16.0,0.7201999999064952
2023-11-02,115.333251953125,116.082780423274,114.20896639593474,114.30265566769505,697619,114.69615783691408,117.03842544555664,119.70236307779948,119.81166915893554,119.12210540771484,118.93097585042318,-0.8488651551248063,0.0173553187291053,-0.0089358122482214,0.0064988063499122,-0.0097481475476578,Services,16.0,0.7201999999532476
2023-11-03,119.08087921142578,119.97094515727937,115.66116720479499,116.1764689180804,1318860,115.63306427001952,115.94224395751954,119.4650136311849,120.0365264892578,119.1951840209961,118.95439860026042,-0.7675739572809643,0.032493900890126,-0.0243902321899106,0.0074744656887635,-0.0287175575900742,Services,16.0,0.7201999999766238
2023-11-06,120.1114730834961,121.4231514452215,119.17456609486341,119.50248925931129,745309,116.4106948852539,115.43631286621094,119.33072306315104,120.08805618286132,119.3319723510742,118.99031321207684,-0.7452189564826446,0.0086545705649394,-0.0050701553194795,0.010920508491421,-0.0078003121981643,Services,16.0,0.7201999999883119
2023-11-07,117.25391387939453,120.81415623307714,117.0196871265983,120.76730802330461,896208,117.0290542602539,115.65648574829102,119.13397216796876,119.90770149230956,119.3657012939453,118.95283711751304,-0.8072033521016573,-0.0237908929991651,0.0299639818208874,0.0303635267761264,-0.0019976028521926,Services,16.0,0.720199999994156
2023-11-08,124.88970947265625,126.95090207142921,117.81605856444446,118.4718906236813,8439888,119.33384552001954,116.85104293823242,118.74671834309896,119.9849967956543,119.71423095703123,119.21360982259117,-0.6415724268563281,0.0651218824227545,-0.0513878915730849,0.0165041027597574,-0.0566391813871623,Services,16.0,0.720199999997078
2023-11-09,126.76353454589844,129.94901299402505,124.1870399994211,124.9834024634188,4557063,121.61990203857422,118.15802993774416,118.56558430989584,120.18174781799316,120.17331573486328,119.5384048461914,-0.600926579696291,0.015003838836317,-0.0140429350511293,0.0251292965247289,-0.0203252027935876,Services,16.0,0.7201999999985389
2023-11-10,126.48245239257812,129.48055210859619,125.5923935497697,126.52930060452954,1876562,123.10021667480468,119.36664047241212,118.32823486328124,120.37381439208984,120.6492645263672,119.84602279663086,-0.6070236388115817,-0.0022173739027333,0.0003703929759837,0.0237036810980904,-0.0070370144314236,Services,16.0,0.7201999999992694
2023-11-13,130.55799865722656,133.50925004505913,129.62109163936648,130.23007548254893,2812517,125.18952178955078,120.80010833740236,118.68738250732422,120.79542274475098,121.10834930419922,120.30823059082032,-0.5186194259893371,0.0322222267797172,-0.0025117049744196,0.0226049067708284,-0.0071761747843568,Services,16.0,0.7201999999996347
2023-11-15,129.24632263183594,132.57234546562867,128.35626380771114,131.8696651893091,1483901,127.58800354003908,122.30852890014648,119.63365834554035,121.24748001098632,121.44376190185548,120.7360850016276,-0.5470714859029476,-0.010046692189533,0.0202972317049661,0.0257339842717774,-0.0068865311290918,Services,16.0,0.7201999999998173
2023-11-16,129.0120849609375,130.88589887263177,128.4499493650686,129.52738664586656,902905,128.4124786376953,123.87316207885742,120.70485483805338,121.16315841674805,121.6704931640625,121.1639389038086,-0.552152423663049,-0.0018123352845068,0.0039942125195875,0.0145243285717118,-0.0043572320844137,Services,16.0,0.7201999999999087
2023-11-17,129.7147674560547,132.0101866789824,128.49678553284838,129.29316217773177,2129141,129.00272521972656,125.3113136291504,121.77292836507162,121.17486953735352,121.94594329833984,121.64488398234047,-0.5369102723510544,0.0054466408734495,-0.0032502488852377,0.0176958974521181,-0.0093896936107829,Services,16.0,0.7201999999999543
2023-11-20,129.1526336669922,131.54173504311606,127.27881969603004,130.23007098186898,1213603,129.53676147460936,126.31848907470705,122.75668080647786,121.13036651611328,122.20640380859376,122.13051401774088,-0.5491037286133262,-0.004333614437947,0.0083423565148106,0.0184982784190366,-0.014508523115321,Services,16.0,0.7201999999999771
2023-11-21,133.91468811035156,138.09952807731662,129.874161575014,129.874161575014,3896155,130.20809936523438,127.69881057739258,123.93610534667968,121.56756172180177,122.67795806884766,122.62497431437174,-0.445808207683159,0.0368715240886057,-0.0301723925310417,0.0312500445322068,-0.0301723925310417,Services,16.0,0.7202
2023-11-21,133.91468811035156,138.09952807731662,129.874161575014,129.874161575014,3896155,130.20809936523438,127.69881057739258,123.93610534667968,121.56756172180177,122.67795806884766,122.62497431437174,-0.445808207683159,0.0368715240886057,-0.0301723925310417,0.0312500445322068,-0.0301723925310417,Services,16.0,0.7202
2023-11-22,129.92225646972656,134.15518592227303,129.58553983352257,134.15518592227303,2025407,130.3432861328125,128.96564483642578,124.98678131103516,122.3110652923584,123.06664123535155,122.92701594034833,-0.5324095498142908,-0.0298132467540458,0.0325804798004936,0.0325804798004936,-0.0025916778645423,Services,16.0,0.6101
2023-11-23,129.77793884277344,132.71213548791957,129.48934136900814,130.25895420494743,1181270,130.4964569091797,129.4544677734375,126.08092702229818,123.15275535583496,123.02981811523438,123.14148712158205,-0.5355399979502453,-0.0011107998804404,0.003706449389343,0.0226093638973641,-0.0022237791441188,Services,16.0,0.55505
2023-11-24,131.55770874023438,135.35772737308017,129.77794593121087,129.8260504059405,2251213,130.86504516601562,129.9338851928711,127.16255747477211,124.04595756530762,123.11290466308594,123.4324602762858,-0.4969343371203018,0.0137139633541039,-0.0131627279836038,0.0288848040090836,-0.0135283810129113,Services,16.0,0.527525
2023-11-28,139.3501739501953,142.86158066721515,131.99062916877423,132.6640478252598,14840009,132.90455322265626,131.2206573486328,128.51384379069012,125.29364891052246,123.48520385742188,123.9894287109375,-0.3279050320657196,0.0592322964923891,-0.0479807519101138,0.0251984379888527,-0.0528133160712912,Services,16.0,0.5137625
2023-11-29,137.71470642089844,141.32232200663023,137.1374967348366,140.26409690913746,3017596,133.66455688476563,131.936328125,129.68739267985026,126.36821823120115,123.98696075439452,124.50905787150064,-0.3633805757438634,-0.0117363867079304,0.0185121150420006,0.0261962987068775,-0.004191343837293,Services,16.0,0.50688125
2023-11-30,135.64634704589844,139.25396265882128,135.35773486097952,138.34003630609925,1974249,134.809375,132.57633056640626,130.9135548909505,127.44242973327636,124.81072723388672,125.02376352945964,-0.4082461398932518,-0.0150191611974864,0.0198581776720412,0.0265957446808511,-0.0021276812181404,Services,16.0,0.503440625
2023-12-01,136.75267028808594,141.85143638715934,135.64634075652253,138.3881343669881,3279382,136.2043212890625,133.3503890991211,131.7044189453125,128.61177558898925,125.76306854248048,125.22556864420572,-0.3842484647347351,0.0081559383373085,0.0119592844180436,0.0372845816343638,-0.0080900031365588,Services,16.0,0.5017203125
2023-12-04,139.73497009277344,144.0160041063745,135.93495146675505,139.3982534496957,6759791,137.83977355957032,134.35240936279297,132.56918131510415,129.83186149597168,126.80472076416017,125.5673828125,-0.3195582736503567,0.0218079822383352,-0.0024096805749784,0.0306368120360909,-0.0271944712443524,Services,16.0,0.50086015625
2023-12-05,138.82106018066406,143.19830366030362,138.29194025597332,140.4084052753099,3422491,137.73395080566405,135.31925201416016,133.39175516764325,130.8188705444336,127.78170928955078,125.85999501546225,-0.3393822386170371,-0.0065403092118072,0.0114344688952816,0.0315315520133827,-0.0038115248795977,Services,16.0,0.5
2023-12-05,138.82106018066406,143.19830366030362,138.29194025597332,140.4084052753099,3422491,137.73395080566405,135.31925201416016,133.39175516764325,130.8188705444336,127.78170928955078,125.85999501546225,-0.3393822386170371,-0.0065403092118072,0.0114344688952816,0.0315315520133827,-0.0038115248795977,Services,16.0,0.5
2023-12-06,145.5071563720703,147.14260577226813,139.638762706121,140.21598704944958,8463394,139.29244079589844,136.47849884033204,134.38836568196615,132.0886547088623,128.95306274414062,126.53787409464518,-0.1943516016734361,0.0481634139856362,-0.0363636363636362,0.0112396492445765,-0.040330618866219,Services,16.0,0.5683
2023-12-07,149.5957794189453,151.90464731312724,145.36285005313707,146.22867184359927,7306815,142.08232727050782,138.44585113525392,135.7449961344401,133.70574798583985,130.3704092407227,127.68932723999023,-0.1056637354305409,0.0280991199939345,-0.022508038585209,0.0154340443503817,-0.0282957806847869,Services,16.0,0.60245
2023-12-08,144.64132690429688,150.7021087923168,142.71726543396065,150.3654068426624,3212909,143.66005859375,139.93218994140625,136.78694559733074,134.69332885742188,131.6214321899414,128.74590021769205,-0.2131326355683896,-0.0331189324584714,0.0395743046671088,0.0419021452425565,-0.0133022941058145,Services,16.0,0.6195250000000001
2023-12-11,143.2944793701172,145.74766075434252,142.47676202832508,145.21854089822733,1619617,144.37196044921876,141.10586700439453,137.6922597249349,135.5198760986328,132.73988128662108,129.73259404500325,-0.242347613958779,-0.0093116370196938,0.0134273248806777,0.017119859711336,-0.0057065516088725,Services,16.0,0.6280625000000001
2023-12-12,145.12234497070312,148.58564687406053,143.8717020558417,144.2565084852955,2066771,145.63221740722656,141.6830841064453,138.75690714518228,136.45187072753907,133.7815399169922,130.75679397583008,-0.2026986910729538,0.0127560085260836,-0.0059662520308806,0.0238647046673381,-0.0086178521654532,Services,16.0,0.63233125
2023-12-13,145.79576110839844,147.14259826824556,143.29447532076912,145.84386558112672,1399691,145.6899383544922,142.4911895751953,139.54897867838542,137.21375885009766,134.8089114379883,131.74254201253254,-0.1880913673698365,0.0046403339046875,0.0003299442477791,0.0092378348287214,-0.0171560940360235,Services,16.0,0.634465625
2023-12-14,148.44134521484375,151.51984062823092,144.78562548919845,147.19070232456718,3999682,145.45905151367188,143.77068939208985,140.78358459472656,138.17350997924805,136.05640869140626,132.88518295288085,-0.1307050036290941,0.018145823214149,-0.0084251654312783,0.0207388002913311,-0.0246273686105058,Services,16.0,0.6355328125
2023-12-15,145.8438720703125,149.64389071413893,145.07424451068854,149.21097979917067,1541189,145.699560546875,144.6798095703125,141.85464680989585,139.0150993347168,136.8945751953125,133.967786916097,-0.1870477743298,-0.0174983131604732,0.0230870703106049,0.0260553877916407,-0.0052770647727516,Services,16.0,0.6360664062500001
2023-12-18,143.91981506347656,146.66159406462066,143.3425907056435,146.22868313595845,1663786,145.8246276855469,145.09829406738282,142.6787872314453,139.7253517150879,137.5808264160156,134.92067235310873,-0.2287832213273886,-0.0131925803910933,0.0160427392952355,0.0190507401634363,-0.0040107358224333,Services,16.0,0.6363332031250001
2023-12-19,144.06411743164062,146.46919451731074,143.05398211977405,144.06411743164062,1232762,145.61298217773438,145.62259979248046,142.99305013020833,140.4709259033203,138.28409301757813,135.75344696044922,-0.2256531041755888,0.0010026580988894,0.0,0.0166944908180299,-0.0070117065225897,Services,16.0,0.6364666015625
2023-12-20,135.5020294189453,145.74765046075368,134.68429745548192,145.74765046075368,2230389,143.55423583984376,144.62208709716796,142.8455383300781,140.55029296875,138.4818542480469,136.2664655049642,-0.4113765880292064,-0.0594324816292862,0.0756123069576393,0.0756123069576393,-0.0060348318543268,Services,16.0,0.63653330078125
2023-12-21,141.03372192382812,142.33245470328274,132.7602511267668,134.78052168959636,2161800,142.0727111816406,143.76588134765626,143.20469665527344,141.1058662414551,138.95335021972656,137.059125773112,-0.2913865573158489,0.0408236875019777,-0.0443383337611206,0.0092086684073759,-0.0586630678408232,Services,16.0,0.6365666503906251
2023-12-22,141.12991333007812,142.33245181223526,139.01344853736651,139.97547932309223,989504,141.12991943359376,143.41473999023438,143.49651285807292,141.6734649658203,139.4380633544922,137.6004659016927,-0.2893000332040856,0.0006820454352183,-0.0081799384676576,0.0085207909066351,-0.0149965711929658,Services,16.0,0.6365833251953126
2023-12-26,143.05397033691406,144.0641055655793,141.22611777412888,141.94764084040057,840400,140.95675048828124,143.39068908691405,143.71777954101563,142.2482780456543,139.97163146972656,138.1434804280599,-0.247564586206497,0.013633233107257,-0.0077336511101923,0.0070612177088564,-0.0127773633858627,Services,16.0,0.6365916625976563
2023-12-27,140.16787719726562,144.06410466670752,139.35015986824774,143.29447713160152,1412604,140.17750244140626,142.8952423095703,143.80756734212238,142.2891632080078,140.4122412109375,138.59966125488282,-0.3101679221949573,-0.0201748552161904,0.0223061089092164,0.0277968643554367,-0.005833842570556,Services,16.0,0.6365958312988282
2023-12-28,144.68942260742188,146.70969310556342,139.44635782248503,140.84129950957103,3347039,142.01498107910157,142.78460845947265,143.7530517578125,142.63789901733398,140.84323059082033,139.07070871988932,-0.2120893735125079,0.0322580715394072,-0.0265957457601565,0.0139628071059696,-0.0362366833072697,Services,16.0,0.6365979156494141
2023-12-29,147.2388153076172,151.5198493861341,144.4489172096779,145.12235050604505,6032817,143.25599975585936,142.66435546875,143.5959208170573,143.21752243041993,141.53589294433593,139.6704584757487,-0.1567895338835289,0.0176197586129875,-0.0143743672288474,0.0290754450147727,-0.0189481156318089,Services,16.0,0.6365989578247071
2024-01-01,152.57809448242188,155.36797799886665,146.2767896524651,147.81603016244568,6785151,145.54563598632814,143.33777770996093,144.12503865559896,144.00879364013673,142.44789916992187,140.45599212646485,-0.0409732133620077,0.0362627148530749,-0.0312106684523105,0.0182849545074519,-0.0412988827218754,Services,16.0,0.6365994789123536
2024-01-02,152.72238159179688,154.1654277170737,148.8261541176646,153.7325168153755,4375827,147.47931823730468,144.21803436279296,144.7535654703776,144.65816421508788,143.29448608398437,141.22291259765626,-0.0378434271943627,0.0009456607114176,0.0066141924520177,0.0094488188976378,-0.0255118302472933,Services,16.0,0.6365997394561769
2024-01-03,150.75021362304688,152.9628872550743,150.55781041144104,152.04896099037848,1626505,149.59578552246094,144.8866439819336,145.12875671386718,145.25462188720704,143.75048767089845,141.94283192952474,-0.0806224672319878,-0.0129134181132749,0.0086152273759236,0.0146777479039614,-0.001276304736038,Services,16.0,0.6365998697280885
2024-01-04,153.10719299316406,154.06922377459625,151.32744485516938,152.00086346628694,2746947,151.2793395996094,146.64716033935548,145.6161855061849,145.6346237182617,144.36618713378903,142.58258209228515,-0.029496337794845,0.0156349985414339,-0.0072258494538954,0.0062833806996589,-0.0116241967683003,Services,16.0,0.6365999348640443
2024-01-05,151.18313598632812,154.50215402583035,148.15274480526327,153.82872071499352,2994748,152.06820373535157,147.66210174560547,145.7989715576172,145.7139915466309,144.98765869140624,143.29127807617186,-0.0712317847924336,-0.012566731642202,0.0174992052612577,0.0219536260962491,-0.0200445053695599,Services,16.0,0.6365999674320222
2024-01-08,150.2692108154297,153.92493085922126,149.21098572342774,151.47174933776736,2115753,151.60642700195314,148.57603149414064,146.093994140625,145.9953857421875,145.5283203125,143.9743204752604,-0.0910560807432688,-0.0060451528865037,0.0080025609758123,0.0243278049039716,-0.0070421950462076,Services,16.0,0.6365999837160111
2024-01-09,150.02870178222656,153.1071974362611,149.74008960353655,151.71225569858882,1441170,151.06769104003905,149.27350463867188,146.50125325520833,146.33209686279298,145.94006958007813,144.59002024332682,-0.0962730529909867,-0.0016005210375299,0.0112215455866973,0.0205193780754238,-0.0019237130979707,Services,16.0,0.6365999918580056
2024-01-10,150.79832458496094,152.86668488772162,147.38311238415343,149.98059255116732,2299271,151.0773132324219,150.3365493774414,146.95020039876303,146.61589584350585,146.41916015625,144.97162526448568,-0.0795788741919513,0.0051298371151109,-0.0054226864658095,0.0137160695150517,-0.0226475473796351,Services,16.0,0.6366
2024-01-10,150.79832458496094,152.86668488772162,147.38311238415343,149.98059255116732,2299271,151.0773132324219,150.3365493774414,146.95020039876303,146.61589584350585,146.41916015625,144.97162526448568,-0.0795788741919513,0.0051298371151109,-0.0054226864658095,0.0137160695150517,-0.0226475473796351,Services,16.0,0.6366
2024-01-11,158.83128356933594,162.53509316952886,151.71224717257175,152.00085933504215,19660916,152.22213134765624,151.7507354736328,148.50548400878907,147.26767196655274,146.95212524414063,145.6755111694336,0.0946670721261939,0.0532695506165863,-0.0430042752334243,0.0233191441695808,-0.044821374207786,Services,16.0,0.743375
2024-01-12,159.07179260253906,162.19839258363976,157.62874645741564,160.4186297995511,5904920,153.79986267089845,152.934033203125,149.70802205403646,147.7991943359375,147.33116577148436,146.45635935465495,0.0998840443739118,0.0015142422059325,0.0084668511932677,0.0196552759602886,-0.0090716658278255,Services,16.0,0.7967625
2024-01-15,160.17813110351562,163.73764219215312,158.25406946863856,160.94775869335152,5318053,155.78164672851562,153.69403686523438,150.9779032389323,148.51590728759766,147.95263793945313,147.2372080485026,0.1238820505165833,0.0069549634342833,0.0048048231336805,0.0222222038933463,-0.0120120120120119,Services,16.0,0.82345625
2024-01-16,158.5907745361328,161.95788215108743,154.69454707437188,160.94774693071622,2999249,157.4940612792969,154.28087615966797,152.01369018554686,149.24945526123048,148.56448974609376,147.86573486328126,0.089450099878476,-0.0099099456114703,0.0148619766911246,0.0212314217192215,-0.0245678065017156,Services,16.0,0.836803125
2024-01-17,155.12747192382812,159.31231192191558,153.92493338178295,155.8008905714883,2618189,158.35989074707032,154.7186019897461,153.01099650065103,149.80262298583983,148.96469482421875,148.4092819213867,0.0143262952828165,-0.0218379828362312,0.0043410663456879,0.0269767820373061,-0.0077519379844961,Services,16.0,0.8434765625
2024-01-18,154.2616424560547,155.1274642919608,147.19071030493026,153.82871685867678,2899688,157.44596252441406,154.83404693603515,153.6491444905599,150.7406036376953,149.303330078125,148.7010981241862,-0.004454738612137,-0.0055814064203829,-0.0028064371057194,0.0056126838929044,-0.0458372673760345,Services,16.0,0.84681328125
2024-01-19,153.78062438964844,157.09962760882564,153.01099683809693,154.8869539028993,2238562,156.38772888183593,155.0937957763672,154.08526509602865,151.37794876098633,149.5169012451172,148.84059295654296,-0.0148886831075729,-0.003118196194127,0.0071942061468528,0.0215827138974773,-0.0050047107989458,Services,16.0,0.848481640625
2024-01-23,153.2515106201172,163.4490283752547,150.99073234999216,157.77305248094208,6100159,155.00240478515624,155.39202575683595,154.13015950520833,151.9840286254883,149.81320678710938,149.12759908040366,-0.0263658896588904,-0.0034407050409067,0.0295040606290204,0.0665410586419295,-0.014752078207758,Services,16.0,0.8493158203125
2024-01-24,152.962890625,155.94519184857793,148.72996115871945,153.25150278847923,3005522,153.8768280029297,155.6854446411133,154.1461934407552,152.47947463989257,150.1749298095703,149.44987945556642,-0.0326264549466447,-0.0018833092995254,0.0018868116462755,0.0194968937328026,-0.027672917587952,Services,16.0,0.84973291015625
2024-01-25,157.38824462890625,158.73508187608485,152.67428490493114,153.92492787983986,4550196,154.3289825439453,156.3444366455078,154.58872884114584,153.34049301147462,150.70789489746093,149.8587427775065,0.0633655696240411,0.0289308994215815,-0.0220049264621527,0.0085574195859048,-0.0299511550884234,Services,16.0,0.849941455078125
2024-01-29,161.9578857421875,164.02624602260892,156.9553140026504,158.73507679607314,8326637,155.86823120117188,156.65709686279297,155.17877502441405,154.20391616821288,151.7661291503906,150.3974802652995,0.1624873803623721,0.0290341958133891,-0.0198990554325003,0.0127709760530829,-0.0308881022780233,Services,16.0,0.8500457275390625
2024-01-30,163.44903564453125,168.3553988543424,161.8135861344028,164.36297669613833,12820218,157.80191345214843,157.09482116699218,155.99650166829426,155.0144271850586,152.66274169921874,150.89773661295573,0.1948324759045613,0.0092070225263216,0.0055915964753363,0.0300176944480816,-0.0100058682125553,Services,16.0,0.8500978637695312
2024-01-31,169.5098114013672,170.279438919941,163.8338359758054,164.8920609693484,8435095,161.05357360839844,158.02798919677736,157.27920837402343,155.86101303100585,153.79793762207032,151.6866012573242,0.3262990512009268,0.0370805231914424,-0.0272417885067716,0.0045403125176717,-0.033484642444219,Services,16.0,0.8501239318847655
2024-02-01,173.79086303710938,178.4086139428955,170.27945639010065,171.91490586022218,16614006,165.21916809082032,159.547998046875,158.86335245768228,156.9144371032715,155.02741333007813,152.68230285644532,0.4191609586198129,0.0252554799061481,-0.0107943371941632,0.0265707346467352,-0.0202047828386636,Services,16.0,0.8501369659423827
2024-02-02,175.4263153076172,182.7858447645243,173.6946570002789,176.62885376001537,9540327,168.8267822265625,161.5778823852539,160.50521850585938,158.1482421875,156.43775085449218,153.7277094523112,0.4546361713138019,0.0094104617580418,0.0068549490439304,0.0419522546774233,-0.0098711433589752,Services,16.0,0.8501434829711914
2024-02-05,177.87948608398438,186.4415688689579,176.1478424163811,176.82126102927404,7268200,172.01110229492187,163.93966674804688,161.7750986735026,159.38685684204103,157.76535339355468,155.14029134114585,0.5078488248627081,0.0139840523473656,-0.0059491123906817,0.0481341776585242,-0.009734926189216,Services,16.0,0.8501467414855957
2024-02-06,175.33010864257812,181.72760742086666,173.64655478729958,179.37063495936164,3382644,174.38731689453124,166.09461517333983,162.8589864095052,160.5942054748535,158.88900512695312,156.28350423177082,0.4525493162178838,-0.0143320486107239,0.0230452507448128,0.0364883067022461,-0.0096021947873801,Services,16.0,0.8501483707427978
2024-02-07,171.91490173339844,176.82126470541104,169.7022279483844,176.67695127716058,2571353,174.8683349609375,167.96095428466796,163.64143778483074,161.67649002075194,159.66247741699215,157.3096705118815,0.378468773678106,-0.0194787246504353,0.0277000393552095,0.028539486237332,-0.0128707503695368,Services,16.0,0.8501491853713989
2024-02-08,173.74276733398438,178.64911557758793,171.481989095458,172.63642311281032,4632310,174.8587158203125,170.0389419555664,164.65157063802084,162.86219329833983,160.5032928466797,158.33263041178387,0.4181176965639313,0.0106323860360898,-0.006367713822857,0.0282391510097921,-0.0130122149728425,Services,16.0,0.8501495926856995
2024-02-09,172.0592041015625,174.65668416942628,163.06421079088557,173.93516111282943,3931073,174.18529357910157,171.50603790283202,165.7803527832031,163.92523727416992,161.3556524658203,159.3956746419271,0.3815988908299058,-0.0096899759239219,0.0109029738982147,0.0150964319603068,-0.0522784779671966,Services,16.0,0.8501497963428497
2024-02-12,164.26675415039062,173.0693298333855,160.41863106634048,173.0693298333855,3628681,171.4627471923828,171.73692474365234,166.44736022949218,164.19701080322267,161.80203491210938,160.04825236002603,0.2125699167594784,-0.0452893525333999,0.0535870799208455,0.0535870799208455,-0.0234260614934114,Services,16.0,0.8501498981714248
2024-02-13,167.73007202148438,177.68708176645097,165.99841368514353,176.05163237968313,11492226,169.94273986816407,172.16502838134767,167.37732340494793,164.62992477416992,162.46391235351564,160.73129425048828,0.2876940523392928,0.0210834985387425,0.0496128109760356,0.0593632949951348,-0.0103240779394587,Services,16.0,0.8501499490857124
2024-02-14,167.34524536132812,171.04906960587314,164.5072575959955,164.79586975573298,3391200,169.02880859375,171.94857177734374,168.31690572102863,164.98828048706054,163.14695373535156,161.2235326131185,0.2793466319556202,-0.0022943212002374,-0.0152342278986808,0.0221328322567384,-0.0169588789881953,Services,16.0,0.8501499745428562
2024-02-15,183.89218139648438,189.4238584919197,166.86423918642063,167.393359061869,26323153,171.05869140625,172.95870361328124,170.3788584391276,166.25335083007812,164.50149291992187,162.2625259399414,0.6382724690873467,0.0988790329801631,-0.0897200860271636,0.0300810891111713,-0.0925974235595711,Services,16.0,0.8501499872714281
2024-02-16,190.81881713867188,197.0239129306493,180.3807769727456,186.39346953850378,26873955,174.81061401367188,174.49795379638672,172.607563273112,168.0379180908203,166.10231262207031,163.5981460571289,0.7885207402469752,0.0376668311267306,-0.0231913585176042,0.03251825938879,-0.0547013146944557,Services,16.0,0.850149993635714
