Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-01-11,861.3104858398438,870.475998631352,855.6130049153927,862.103166742493,814898,859.1553955078125,847.418603515625,838.0912475585938,809.3829498291016,780.8938159179687,752.2632303873698,0.0466531058640325,0.0014688794907789,0.0009203195777609,0.0106413574920909,-0.0066148979004888,Capital Goods,1.0,0.6366021831512452
2024-01-12,855.4149169921875,863.9364039797755,849.7669666413514,863.9364039797755,503152,858.095166015625,848.1245971679688,844.2148030598959,817.9700500488282,789.3409497070312,761.5748982747396,0.0301384508814705,-0.0068448822400061,0.0099618171466442,0.0099618171466442,-0.006602585761183,Capital Goods,1.0,0.6366010915756226
2024-01-15,869.8319702148438,881.5985077025356,850.9064477941337,860.7160485012605,1546194,861.910009765625,849.5638244628906,850.3069783528646,826.9856964111328,797.907978515625,770.3490173339844,0.0705234698660345,0.0168538716548801,-0.0104800950364375,0.0135273683775793,-0.0217576762739999,Capital Goods,1.0,0.6366005457878113
2024-01-16,865.2244262695312,911.0024593623623,855.1175783693981,873.6963206572616,4193862,862.3657958984375,853.2993835449219,852.0112670898437,832.3648620605469,805.5901611328125,778.8167928059896,0.0576168275147916,-0.0052970505834298,0.0097915571157156,0.052908854284438,-0.011681186514474,Capital Goods,1.0,0.6366
2024-01-16,865.2244262695312,911.0024593623623,855.1175783693981,873.6963206572616,4193862,862.3657958984375,853.2993835449219,852.0112670898437,832.3648620605469,805.5901611328125,778.8167928059896,0.0576168275147916,-0.0052970505834298,0.0097915571157156,0.052908854284438,-0.011681186514474,Capital Goods,1.0,0.6366
2024-01-17,867.5777587890625,885.0417770461775,848.2063350306069,858.1892644606872,1301886,863.8719116210938,858.7615295410156,851.5505126953125,838.1081695556641,813.2475732421875,787.2416341145833,0.0642089775894621,0.002719909942531,-0.010821501857631,0.0201296288202346,-0.0223281700829832,Capital Goods,1.0,0.691775
2024-01-18,850.8074340820312,876.916738780059,820.4373556043942,868.444843399246,1530266,861.7713012695312,860.4633483886719,852.2028361002605,844.0112609863281,819.8606201171875,794.3733968098958,0.0172319795017782,-0.0193300537469272,0.0207302012308394,0.0306876781421145,-0.0356955960433097,Capital Goods,1.0,0.7193625
2024-01-19,853.3588256835938,864.6795218172762,847.8099984603457,857.0993702477125,768124,861.3600830078125,859.7276245117188,852.53642578125,848.501123046875,826.648056640625,801.3441385904948,0.024378932257993,0.0029987885617328,0.00438331971445,0.0132660444738634,-0.0065023376523973,Capital Goods,1.0,0.73315625
2024-01-23,827.199951171875,862.5490934818117,818.0096422685192,862.5490934818117,1309698,852.8336791992188,857.3718444824219,850.6537760416667,850.9386535644531,832.15529296875,807.0622619628906,-0.0488972516788481,-0.0306540153150274,0.0427334917753059,0.0427334917753059,-0.0111101419799845,Capital Goods,1.0,0.740053125
2024-01-24,843.07861328125,869.4356945896188,805.2027710829718,826.877972581129,2778372,848.4045166015625,855.38515625,851.6677612304687,851.1095794677734,835.57279296875,812.7258870442708,-0.0044179769731924,0.0191956758301062,-0.0192160498972548,0.0312628987299148,-0.0449256351680728,Capital Goods,1.0,0.7435015625
2024-01-25,826.9027709960938,853.1607294638845,819.9419106451629,846.1998691129536,1220570,840.2695190429688,852.0707153320312,852.5975260416667,848.7302642822266,838.540439453125,817.751230875651,-0.0497297121584904,-0.0191866357778903,0.0233365986833185,0.0317545900059812,-0.0084179913226626,Capital Goods,1.0,0.74522578125
2024-01-29,829.8753662109375,837.4802533721424,815.532539469431,834.0617523598947,781790,836.08310546875,848.9272033691407,852.336600748698,848.1729034423828,842.4256298828125,822.5643676757812,-0.0414028847319096,0.0035948545815887,0.0050445962362655,0.0091638907128035,-0.017283109398696,Capital Goods,1.0,0.746087890625
2024-01-30,843.3759155273438,851.4019087478009,817.4647363595411,831.3368652189757,1798842,834.0865234375,847.7233032226562,851.1805908203125,847.9239501953125,845.618203125,827.8878011067708,-0.0035851745504489,0.0162681649149887,-0.0142748329501919,0.0095165074940972,-0.0307231670845152,Capital Goods,1.0,0.7465189453125001
2024-01-31,845.7291870117188,853.6313216015785,837.9261148612691,843.8713126901831,844308,837.7923706054687,845.3130249023437,850.8453531901042,847.4384246826172,848.3093969726563,833.0948059082032,0.0030068045526709,0.0027902996054891,-0.002196772146531,0.0093435755927746,-0.0092264430154301,Capital Goods,1.0,0.74673447265625
2024-02-01,844.2428588867188,856.1084582929369,829.8505021068688,848.8008195430406,847606,838.0252197265625,843.2148681640625,849.5985107421875,848.2571258544922,848.4927075195312,835.9815307617188,-0.0011566946463947,-0.0017574516143303,0.0053988738054975,0.0140547228576679,-0.017047650007758,Capital Goods,1.0,0.7468422363281251
2024-02-02,871.6651000976562,906.6426685483007,845.7043908262018,847.1906902828383,3858258,846.977685546875,843.6236022949219,850.3730387369792,851.1925659179688,848.3797485351563,839.9466471354167,0.0756584294153421,0.032481460662988,-0.0280777672664375,0.0401273016973213,-0.0297828939905314,Capital Goods,1.0,0.7468961181640625
2024-02-05,872.928466796875,899.681858501151,865.0511276216513,876.9167280846042,1155094,855.5883056640625,845.8357055664062,851.1475708007813,853.149526977539,849.6559838867188,844.6194091796875,0.0791973695402378,0.001449371667028,0.0045688294510131,0.0306478625934207,-0.0090240374496306,Capital Goods,1.0,0.7469230590820313
2024-02-06,868.296142578125,886.7758236043721,859.5765310731497,871.5659893327808,957002,860.5723510742188,847.3294372558594,852.0063191731771,853.528530883789,850.4536303710937,848.1105611165365,0.0662213127394704,-0.0053066481332059,0.0037658197408858,0.0212826939106025,-0.01004220919269,Capital Goods,1.0,0.7469365295410156
2024-02-07,869.3364868164062,889.7978992246132,866.512542173635,874.4394722335425,629160,865.2938110351563,851.5430908203125,851.9732869466146,854.4574676513672,851.009501953125,851.1401326497396,0.0691355228186456,0.0011981444892663,0.0058699772694734,0.0235368153971524,-0.0032483907964254,Capital Goods,1.0,0.7469432647705079
2024-02-08,947.5902099609375,960.5953299222303,867.0575286381269,867.5034305609068,8941176,885.96328125,861.9942504882813,857.4643391927083,858.6897033691406,855.7983569335937,854.737803141276,0.2883396865265497,0.0900154592971289,-0.0845162587774435,0.0137244135962832,-0.0849868228652662,Capital Goods,1.0,0.7469466323852539
2024-02-09,910.8786010742188,954.6501058085908,894.777024424847,951.132542697648,3044030,893.8059814453125,870.3918334960938,860.3510620117188,861.2312744140625,859.7152490234375,855.9507873535156,0.1855032053853041,-0.0387420727871725,0.044192433081595,0.0480541585703642,-0.017676973232638,Capital Goods,1.0,0.7469483161926269
2024-02-12,800.644775390625,922.9176419201734,787.7387174946872,919.0285037438017,5064946,879.3492431640625,867.4687744140625,857.006884765625,858.1979888916015,858.3894702148438,854.6048604329427,-0.1232835538934296,-0.1210192286366071,0.1478604894354287,0.1527179971540975,-0.0161195804839182,Capital Goods,1.0,0.7469491580963135
2024-02-13,785.2863159179688,824.7475167936086,780.7530906308613,808.5468774475866,2578926,862.7472778320313,861.659814453125,852.4687174479167,854.6915588378906,855.3722802734375,852.5025716145833,-0.1663056380737224,-0.0191826137442326,0.0296204849850556,0.0502507175736421,-0.005772703783598,Capital Goods,1.0,0.7469495790481567
2024-02-14,807.15966796875,814.9627401216577,771.0673748998844,779.8613133579232,2128652,850.3119140625,857.8028625488281,851.1326985677083,851.5579437255859,853.6283569335938,850.8932373046875,-0.1050340505874067,0.0278539834546997,-0.0338202659202784,0.0096673216744642,-0.0447151839978493,Capital Goods,1.0,0.7469497895240784
2024-02-15,824.47509765625,832.3277010738211,806.6147082129688,812.8076226554824,1466968,825.6888916015625,855.8260864257812,849.8924641927083,849.5204772949219,852.089541015625,850.7801127115886,-0.0565301055817344,0.0214522979462972,-0.0141513977001063,0.0095243670062248,-0.0216627397165217,Capital Goods,1.0,0.7469498947620392
2024-02-16,847.14111328125,888.807027035015,830.717493077459,832.3524465824736,4472720,812.9413940429688,853.3736877441406,851.2416870117188,848.4986450195313,851.5732983398437,851.9196065266927,0.0069618894316125,0.0274914496379976,-0.0174571467101805,0.04918414783622,-0.0193871126619944,Capital Goods,1.0,0.7469499473810196
2024-02-19,873.6964111328125,881.8710585859973,852.3184573642501,855.6131001000097,1736502,827.5517211914063,853.4504821777343,854.1630900065104,849.6430938720703,852.0687353515625,853.2498453776042,0.0813485335892951,0.0313469591255054,-0.0206974766090162,0.0093563935355827,-0.0244684005750284,Capital Goods,1.0,0.74695
2024-02-19,873.6964111328125,881.8710585859973,852.3184573642501,855.6131001000097,1736502,827.5517211914063,853.4504821777343,854.1630900065104,849.6430938720703,852.0687353515625,853.2498453776042,0.0813485335892951,0.0313469591255054,-0.0206974766090162,0.0093563935355827,-0.0244684005750284,Capital Goods,1.0,0.74695
2024-02-20,867.8255004882812,872.9780174102864,852.1698248418536,871.9623552486122,961972,844.0595581054688,853.40341796875,855.7930623372396,850.3664276123047,852.5651586914063,853.486826578776,0.0649029511131565,-0.0067196231662657,0.0047669200294337,0.0059372730106526,-0.0180401193991407,Capital Goods,1.0,0.803075
2024-02-21,842.2611694335938,871.2687447195565,830.8414108830378,868.4943311138732,1629028,851.0798583984375,850.6958862304688,855.5618611653646,851.1194885253906,851.4623266601562,853.2036071777344,-0.0067077989497482,-0.0294579164132694,0.0311461131443597,0.034440119453055,-0.0135584530843746,Capital Goods,1.0,0.8311375
2024-02-22,865.2739868164062,874.7120124096264,824.3759565493575,845.2089444653817,1935668,859.2396362304687,842.4642639160156,856.963936360677,852.2292572021485,851.4643090820313,853.2812235514323,0.0577556564138406,0.0273226621598716,-0.0231892356140852,0.0109075573021042,-0.0472659884501144,Capital Goods,1.0,0.84516875
2024-02-23,885.4629516601562,901.1681592875902,868.494365231643,869.6090898875307,2641122,866.90400390625,839.9226989746094,857.8837931315104,855.1572662353516,852.179716796875,854.1284159342448,0.1143089420195463,0.0233324532475904,-0.0179046020422437,0.0177367190778432,-0.0191635193733389,Capital Goods,1.0,0.852184375
2024-02-26,934.5108032226562,950.711443453257,879.1709431354142,887.8162276341948,5678808,879.0668823242188,853.3093017578125,861.9892822265625,860.3890380859375,855.5278515625,856.5684265136719,0.2517016800439044,0.0553923249646301,-0.0499668654738237,0.0173359582090788,-0.0592179992958913,Capital Goods,1.0,0.8556921875
2024-02-27,935.402587890625,983.335745401248,927.4260657521916,935.6255086182072,5241652,892.5822998046875,868.3209289550781,866.4630452473958,864.9903717041016,858.8096020507812,859.2346822102865,0.2541997453690337,0.0009542796775526,0.0002383152777938,0.051243344984446,-0.0085273680463305,Capital Goods,1.0,0.8574460937499999
2024-02-28,905.3792724609375,955.8391864284628,892.2750900272335,940.0348570803625,2752662,905.2059204101564,878.1428894042969,868.865897623698,867.9728759765625,861.9367749023437,860.4195922851562,0.1700984977089319,-0.0320966777496216,0.0382774221517427,0.0557334539262961,-0.0144736938786825,Capital Goods,1.0,0.8583230468749999
2024-02-29,896.2880859375,909.1198164228736,881.9205248060214,903.7691142931825,1627668,911.408740234375,885.3241882324219,865.4457560221355,870.5751373291016,864.0651538085938,861.4550476074219,0.1446322852540686,-0.0100413018057354,0.0083466783426642,0.0143165246606529,-0.0160300704169803,Capital Goods,1.0,0.8587615234374999
2024-03-01,911.9685668945312,915.9072362288224,889.7979335284956,904.1654948159824,1391268,916.70986328125,891.80693359375,865.5184204101563,872.5903106689453,867.4677856445312,862.9347412109375,0.1885564153350788,0.0174949117399343,-0.0085562949884557,0.0043188652298655,-0.0243107429037076,Capital Goods,1.0,0.8589807617187499
2024-03-04,908.8473510742188,926.3113702505939,896.7340343046567,915.8082112774352,1451064,911.5771728515624,895.3220275878906,872.7319254557292,874.3862548828125,870.6266650390625,864.8694051106771,0.1798132721829016,-0.0034225037283258,0.0076589981749839,0.0192155692105318,-0.0133282192606323,Capital Goods,1.0,0.859090380859375
2024-03-05,888.7822875976562,931.4143349384372,885.8344845052795,909.1198428787404,1510380,902.2531127929688,897.4177062988281,879.6316569010417,875.4105621337891,872.442919921875,866.0501871744792,0.1236070588248184,-0.0220774846874411,0.0228824939075416,0.047966805747236,-0.0033166762361394,Capital Goods,1.0,0.8591451904296874
2024-03-06,884.7445068359375,926.4104209305876,879.4433360637786,926.4104209305876,3238228,898.1261596679688,901.6660400390624,884.8039794921875,876.1809631347656,874.0035327148438,867.968339029948,0.1122964358979874,-0.004543048188587,0.047093724541628,0.047093724541628,-0.0059917532476321,Capital Goods,1.0,0.8591725952148437
2024-03-07,891.4080810546875,897.7248536173927,884.7445294835327,888.8070570582795,989838,897.1501586914062,904.2794494628906,889.2661783854167,873.3718566894531,875.8901416015625,869.5793212890625,0.1309624259011573,0.007531636723669,-0.0029178824510212,0.0070862859524802,-0.007475309807906,Capital Goods,1.0,0.8591862976074218
2024-03-11,876.2230834960938,906.6426919216798,872.9532367027322,896.7340286219893,1424354,890.0010620117188,903.3554626464844,891.2049763997396,871.6390808105468,876.0724609375,871.2233317057292,0.088426242867536,-0.0170348439523089,0.0234083597113849,0.0347167393767042,-0.0037317514853808,Capital Goods,1.0,0.8591931488037109
2024-03-12,855.8855590820312,895.7431316505194,846.695249994877,881.8710035054893,1865560,879.4087036132812,895.4929382324219,890.0175862630208,874.4011199951171,875.3907446289063,872.0903381347656,0.0314568125077844,-0.0232104412644741,0.0303608866252262,0.0465688106844994,-0.010737777953645,Capital Goods,1.0,0.8591965744018555
2024-03-13,787.8130493164062,861.211483865341,775.3528932809244,858.5856639334453,3130856,859.2148559570312,880.733984375,884.6834228515625,874.527456665039,872.1714208984375,870.2382425944011,-0.159227757823931,-0.0795345931979916,0.0898342756297947,0.0931673251828253,-0.0158161330867693,Capital Goods,1.0,0.8591982872009277
2024-03-14,821.4529418945312,835.770911257107,768.9617644296236,783.7752274098331,1944394,846.55654296875,872.3413513183593,883.2962076822917,875.2421203613281,870.2560791015625,869.4290344238282,-0.0649957619073642,0.0427003495401792,-0.0458671611763924,0.017430054276212,-0.0639004071783422,Capital Goods,1.0,0.8591991436004638
2024-03-15,833.26904296875,841.0473193809892,793.7087172824762,822.4190446813336,1965332,834.9287353515625,866.0394470214844,881.1625447591146,875.6818176269531,865.683232421875,869.0632405598958,-0.031896524578064,0.0143843919372509,-0.0130210024948967,0.0093346518484918,-0.0474760535268768,Capital Goods,1.0,0.8591995718002319
2024-03-18,830.8165893554688,847.6861121548827,823.8062587270966,833.2690197128924,882600,825.8474365234375,857.9242492675781,877.519453938802,874.865591430664,862.480751953125,867.7016235351563,-0.0387663324508325,-0.002943171397012,0.0029518312330838,0.0203047495867902,-0.0084378799342591,Capital Goods,1.0,0.8591997859001159
2024-03-19,804.4100341796875,833.7891832529733,798.9602696103988,832.8231128158527,1141702,815.5523315429688,847.480517578125,868.8460693359375,871.4012725830078,862.6313623046875,865.41767578125,-0.1127363189398175,-0.0317838564059811,0.0353216362661861,0.0365226039270454,-0.0067748590118548,Capital Goods,1.0,0.8591998929500579
2024-03-20,802.3787841796875,817.4151682223718,786.2524109178062,807.5560364184147,1028696,818.465478515625,838.8401672363282,859.9778157552083,868.1289367675781,863.3150610351563,863.2204305013021,-0.11842625214222,-0.0025251425438413,0.0064523792762294,0.0187397577542591,-0.0200982049623459,Capital Goods,1.0,0.859199946475029
2024-03-21,823.3604125976562,835.0030923087097,819.9667074157155,820.9327779240701,1553698,818.84697265625,832.7017578125,854.5098917643229,867.1838989257812,863.9630908203125,861.6878946940104,-0.0596525590094831,0.0261492811520675,-0.0029484471641368,0.0141404414554271,-0.0041217735635767,Capital Goods,1.0,0.8592
2024-03-21,823.3604125976562,835.0030923087097,819.9667074157155,820.9327779240701,1553698,818.84697265625,832.7017578125,854.5098917643229,867.1838989257812,863.9630908203125,861.6878946940104,-0.0596525590094831,0.0261492811520675,-0.0029484471641368,0.0141404414554271,-0.0041217735635767,Capital Goods,1.0,0.8592
2024-03-22,835.3251342773438,851.9964123412714,832.3525352082072,845.2090019911495,2560288,819.2581909179687,827.0934631347657,850.4456949869792,865.6864562988281,864.3970922851563,857.9457255045573,-0.0261370059545865,0.0145315726826596,0.0118323600095626,0.0199578312441781,-0.0035586132239492,Capital Goods,1.0,0.8592
2024-03-22,835.3251342773438,851.9964123412714,832.3525352082072,845.2090019911495,2560288,819.2581909179687,827.0934631347657,850.4456949869792,865.6864562988281,864.3970922851563,857.9457255045573,-0.0261370059545865,0.0145315726826596,0.0118323600095626,0.0199578312441781,-0.0035586132239492,Capital Goods,1.0,0.8592
2024-03-26,856.8021240234375,865.9923729087167,828.8596815400596,838.9169989381033,1844836,824.4552978515625,825.1513671875,846.7679321289063,864.2534149169921,864.7835327148438,856.1431762695313,0.0340242922824382,0.0257109344191754,-0.0208742772500933,0.0107262209413334,-0.0326124804081526,Capital Goods,1.0,0.705275
2024-03-27,869.4851684570312,876.9166656233307,858.0654102870797,861.5582381463119,1609238,837.4703247070313,826.511328125,844.1437866210938,861.0021331787109,864.6150830078125,858.4378560384115,0.0695520095157926,0.0148027695986976,-0.0091168091168091,0.0085470085470085,-0.0131339309561965,Capital Goods,1.0,0.6283125
2024-03-28,867.9494018554688,877.8828008475201,863.5400344492047,874.9102017616365,747002,850.5844482421875,834.5249633789062,842.7549275716145,857.6294738769532,864.6200390625,861.1932922363281,0.065250023360779,-0.0017662941902595,0.0080198222284468,0.0114446751974437,-0.0050802125064409,Capital Goods,1.0,0.58983125
2024-04-01,878.848876953125,882.7380150854103,866.5125794215702,880.384707622716,1177048,861.6821411132812,840.2645568847656,842.361885579427,856.3029541015625,866.0835473632812,863.5829325358073,0.0957816099438749,0.0125577309856493,0.0017475480823454,0.0044252638130102,-0.0140368814878883,Capital Goods,1.0,0.570590625
2024-04-02,870.1353149414062,879.7948609710213,850.4426633826793,876.8571978194309,3081116,868.6441772460937,843.9511840820312,840.943701171875,854.9953155517578,866.2780004882812,865.1049397786459,0.0713731984722827,-0.0099147444347061,0.007725100639637,0.0111011998521926,-0.0226317116666538,Capital Goods,1.0,0.5609703125000001
2024-04-03,875.1891479492188,902.9729555079846,863.8864504032828,870.8323719025162,2544876,872.32158203125,848.3884399414062,840.8747721354167,853.1563446044922,865.8670483398438,866.0398742675782,0.0855299848011689,0.0058081000978023,-0.0049780965142351,0.0317460604074788,-0.0129145768916593,Capital Goods,1.0,0.55616015625
2024-04-04,875.7369384765625,885.7948432443162,863.8864828717756,879.5708772293899,1132990,873.5719360351562,855.5211303710937,842.1981974283855,851.5008239746094,863.51609375,866.1078918457031,0.0870644544673817,0.0006259110143531,0.0043779571060424,0.0114850753986128,-0.0135319809912347,Capital Goods,1.0,0.553755078125
2024-04-05,868.76611328125,881.3136046967685,864.3844168099379,875.3385972072988,733606,873.7352783203125,862.15986328125,847.595068359375,850.5000152587891,860.850634765625,866.1392456054688,0.0675377936787282,-0.007959953370745,0.0075653088047198,0.0144428877044107,-0.0050435858447135,Capital Goods,1.0,0.5525525390625
2024-04-08,879.3966064453125,882.3094103447253,865.5544819029324,872.550243921475,1188656,873.84482421875,867.7634826660156,851.4579793294271,850.2326202392578,859.811328125,867.3770935058594,0.0973159086385371,0.0122363119389085,-0.007785295592067,0.0033122755740289,-0.0157404798255165,Capital Goods,1.0,0.5519512695312501
2024-04-09,863.9860229492188,883.3052373455813,858.9322112813605,881.313568264757,777472,872.6149658203125,870.6295715332031,853.5057779947916,848.8615173339844,858.5192456054688,867.3341613769531,0.0541478147540721,-0.0175240424890724,0.0200553537386989,0.0223605635776564,-0.0058494136868175,Capital Goods,1.0,0.551650634765625
2024-04-10,880.541748046875,886.093537613675,860.4010193314872,864.3843573839479,1272380,873.6854858398438,873.0035339355469,856.8207885742188,849.0774505615234,857.2621728515625,867.1701212565105,0.1005236768700117,0.0191620288498918,-0.0183493749146655,0.0063049702971089,-0.0228731105141373,Capital Goods,1.0,0.5515003173828126
2024-04-12,876.6829223632812,891.1723637001531,872.848983655598,876.3344045829164,1377568,873.8746826171875,873.7233093261718,861.6389811197917,850.117318725586,855.975595703125,865.2425252278646,0.089714342529402,-0.0043823313229077,-0.0003975414274357,0.016527573387437,-0.0043732330240311,Capital Goods,1.0,0.5514251586914063
2024-04-15,878.5252685546875,900.7323672777677,838.9906240260025,871.3552475047504,2679076,875.826513671875,874.7808959960937,866.7154134114584,854.6529296875,855.5653149414062,863.3466145833333,0.0948751187828431,0.0021014966122983,-0.0081614283693089,0.025277700617097,-0.0450011467441633,Capital Goods,1.0,0.5513875793457031
2024-04-16,919.6034545898438,926.126158929345,872.4008712094643,875.3385953751551,7746718,883.8678833007813,878.8563537597656,873.1316162109375,859.5604553222656,856.9596728515625,863.8207539876302,0.2099432465937485,0.0467581155664837,-0.0481347248031287,0.0070929532799661,-0.0513292801856997,Capital Goods,1.0,0.5513687896728516
2024-04-18,901.2800903320312,940.0678600617372,892.91511618139,926.151095873721,2276862,891.3266967773437,881.9708312988281,877.52861328125,862.9610076904297,857.3545532226562,863.9871541341146,0.1586158774022446,-0.0199252886299616,0.0275952013236278,0.0430363104053663,-0.0092812148413925,Capital Goods,1.0,0.5513593948364258
2024-04-19,912.8068237304688,921.9435933637055,880.641380649784,885.7948121731919,2404794,897.7797119140625,885.7325988769531,881.2622599283854,867.0605194091797,858.8179028320312,864.0150960286459,0.1909045386103732,0.0127892910562254,-0.0295922541933724,0.0100095325710827,-0.0352379520446951,Capital Goods,1.0,0.5513546974182129
2024-04-22,918.259033203125,936.3085347945666,914.6740530614683,921.1469777701232,1345048,906.0949340820312,889.9848083496094,884.5138509114583,872.7529693603516,861.312841796875,864.3288187662761,0.2061772562497185,0.0059730156818658,0.0031450216796933,0.0196562200193994,-0.0039041054996773,Capital Goods,1.0,0.5513523487091064
2024-04-23,957.5447387695312,966.6068700157068,915.0724299341658,923.0888862351104,5013454,921.898828125,898.8626708984375,890.4868733723958,880.5112670898437,868.102109375,866.6209004720052,0.3162242915639846,0.0427828141579697,-0.0359835432636781,0.0094639246389893,-0.0443554302120059,Capital Goods,1.0,0.5513511743545532
2024-04-24,1018.9628295898438,1037.5102489296064,954.183801313729,960.9803845836784,9780408,941.770703125,912.8192932128908,899.827803548177,890.2913879394531,876.0025048828124,871.0948445638021,0.4882685176251132,0.0641412232072166,-0.0569033956120897,0.018202253115777,-0.0635734949254134,Capital Goods,1.0,0.5513505871772766
2024-04-25,1025.7841796875,1044.6054761549042,1010.2491857131674,1022.6721968576325,3723820,966.6715209960936,928.9991088867188,910.20439453125,899.814340209961,883.7031103515625,875.5740478515625,0.5073764690864625,0.0066944052320357,-0.0030337598215012,0.0183482031016875,-0.0151445053276851,Capital Goods,1.0,0.5513502935886383
2024-04-26,1004.797119140625,1042.1409169283093,1000.2411636543433,1031.6846535477575,1799710,985.069580078125,941.4246459960938,918.8449259440104,907.2140899658204,890.6623315429688,879.8598490397136,0.4485875594857263,-0.020459528390532,0.0267591674925666,0.0371655104063428,-0.0045342043677217,Capital Goods,1.0,0.5513501467943192
2024-04-29,982.4406127929688,1017.220124053083,977.909577517681,1010.7721193283566,1380416,997.9058959960936,952.0004150390624,925.9585042317708,912.8618621826172,897.7835546875,884.0783508300781,0.3859625612052333,-0.0222497715427141,0.0288378820729371,0.0354011334702868,-0.0046120195117,Capital Goods,1.0,0.5513500733971596
2024-04-30,984.6563720703125,1006.7887715438618,967.9512224932084,984.3824932454079,1795538,1003.32822265625,962.613525390625,933.684521484375,918.6972106933594,905.074658203125,890.639794921875,0.3921693414049574,0.002255362052923,-0.0002781466028892,0.0224772825336154,-0.0169654613029927,Capital Goods,1.0,0.5513500366985797
2024-05-02,979.5277709960938,994.4902096017296,977.9095398329283,989.3616372953302,944786,995.4412109375,968.60595703125,940.359932454427,923.7311553955078,911.3213525390624,895.9089558919271,0.377803114926644,-0.0052085186463938,0.0100393950946753,0.0152751550784724,-0.0016520523573515,Capital Goods,1.0,0.5513500183492899
2024-05-03,975.7186889648438,990.3574691415204,966.9553569999158,981.9177955645217,1155078,985.4281127929688,976.0498168945312,947.8087768554688,929.0103240966796,916.9370947265623,900.6572774251302,0.3671331223997349,-0.0038886922290896,0.0063533748710447,0.0150030744949727,-0.0089814124337672,Capital Goods,1.0,0.5513500091746449
2024-05-06,948.8311157226562,981.8928338460701,936.8562421232551,980.8720791536915,1363664,974.234912109375,979.65224609375,952.3614013671876,932.6924224853516,920.6182543945312,904.5910949707032,0.2918157091208419,-0.0275566856987365,0.0337688793085499,0.0348446816040945,-0.0126206586198226,Capital Goods,1.0,0.5513500045873225
2024-05-07,919.22998046875,963.4699177666042,909.7197727648082,949.5282342020229,1597060,961.5927856445312,979.7493408203125,955.197871907552,934.867074584961,922.608046875,908.418426513672,0.2088970716759149,-0.0311974752549732,0.0329604716741533,0.0481271697375389,-0.0103458415260696,Capital Goods,1.0,0.5513500022936613
2024-05-08,940.0429077148438,952.5157599343493,914.2508289901906,921.1469711858579,1398546,952.6700927734375,977.9991577148436,959.2990478515624,938.4309143066406,925.491787109375,913.0072306315104,0.2671981994429235,0.0226416976037709,-0.0201011425903101,0.0132683860674251,-0.0274371292129114,Capital Goods,1.0,0.5513500011468306
2024-05-09,930.2090454101562,974.3245653856113,926.1261479948046,944.300128855993,2102724,942.80634765625,969.123779296875,960.0060872395832,940.9715362548828,927.5461938476562,916.5688517252604,0.2396516051609318,-0.0104610781316277,0.0151482975954331,0.0474253827063175,-0.0043892256643789,Capital Goods,1.0,0.5513500005734153
2024-05-10,926.89794921875,961.1297626738352,911.2135546902382,936.5824161311302,766452,933.0421997070312,959.23515625,961.713944498698,944.1171325683594,929.81669921875,919.621278889974,0.2303765695149843,-0.0035595183768034,0.0104482558414795,0.0369315882982996,-0.0169213822748574,Capital Goods,1.0,0.5513500002867077
2024-05-13,911.537109375,935.5865374985314,899.0145388309791,930.6073648668201,893164,925.5833984375,949.9091552734376,961.629296875,945.6669006347656,931.2706176757812,921.4457784016928,0.18734781744422,-0.0165723096665572,0.0209209864257702,0.0263833780064324,-0.0137378614816977,Capital Goods,1.0,0.5513500001433538
2024-05-14,973.82666015625,982.739331023081,916.1678136582184,916.66573094825,2946444,936.502734375,949.0477600097656,965.3338053385417,950.524087524414,935.1942065429688,924.923828125,0.3618331753041437,0.0683346296498659,-0.0586972318038905,0.0091522148976708,-0.0592085315150237,Capital Goods,1.0,0.5513500000716769
2024-05-15,995.4611206054688,998.324144961343,961.4782662944406,973.9261982765022,2208830,947.586376953125,950.1282348632812,967.8615641276042,956.3708801269532,940.2620068359377,929.17421875,0.4224355801415951,0.0222159254150502,-0.0216331124171563,0.0028760785294486,-0.0341378016756283,Capital Goods,1.0,0.5513500000358385
2024-05-16,1030.48974609375,1036.6638723088913,989.635605199755,1001.31174217732,3514634,967.6425170898438,955.2244323730469,968.6300252278646,961.9151947021484,946.305732421875,934.2289143880208,0.5205576917478935,0.03518834112474,-0.0283146960239384,0.0059914484724816,-0.0396453638174079,Capital Goods,1.0,0.5513500000179192
2024-05-17,1157.2843017578125,1168.362961847782,1018.4649321383221,1033.1784128847846,11085440,1013.7197875976562,973.3809936523436,977.396700032552,974.7154052734376,958.0376635742188,943.800547281901,0.8757343328097121,0.1230430056627921,-0.1072388942669679,0.0095729805313542,-0.1199526939133591,Capital Goods,1.0,0.5513500000089596
2024-05-21,1263.9130859375,1338.501113542263,1240.9840940573563,1264.2118849091964,7096098,1084.1949829101563,1004.889190673828,994.6710978190104,992.270718383789,973.3725170898438,956.7580118815104,1.1744226574550354,0.0921370695322902,0.0002364078472016,0.0590135733498145,-0.0181412726359552,Capital Goods,1.0,0.5513500000044798
