Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-02-07,1716.68310546875,1740.1018393253626,1690.5544550420648,1690.5544550420648,87212,1672.6298095703123,1587.1586303710938,1510.4135660807292,1480.7770935058593,1449.237275390625,1420.3945231119792,0.641243973429045,0.0160832711726221,-0.015220427313258,0.0136418502529724,-0.015220427313258,Financial Services,8.0,0.8297322265625
2024-02-08,1689.78369140625,1752.656448584226,1681.7039547620388,1740.2509695223996,103566,1690.991943359375,1609.4562133789063,1535.463232421875,1496.0900573730469,1465.5439208984376,1433.8300862630208,0.6013459576751273,-0.0156694115395019,0.0298661174047374,0.0372075772169706,-0.0047815212593791,Financial Services,8.0,0.82979111328125
2024-02-09,1698.6341552734375,1698.9821811934612,1642.7969349321615,1698.9821811934612,185152,1703.97919921875,1628.0570190429687,1559.0494384765625,1511.8791076660157,1481.8088037109376,1447.839933268229,0.6144732304841957,0.005237631249608,0.0002048857424321,0.0002048857424321,-0.0328718342133462,Financial Services,8.0,0.8298205566406249
2024-02-12,1625.1458740234375,1698.6342140979334,1612.1685247752614,1698.6342140979334,362774,1683.951416015625,1639.9305053710937,1577.3336832682292,1523.4617248535155,1493.763837890625,1460.3556559244792,0.5054732130032074,-0.0432631600052633,0.0452195345963362,0.0452195345963362,-0.0079853442423895,Financial Services,8.0,0.8298352783203125
2024-02-13,1674.3701171875,1690.5295912212323,1615.9474033732367,1625.145873207823,96880,1680.923388671875,1657.1689331054688,1596.8593017578123,1537.1935485839845,1507.0245556640623,1473.1804768880208,0.578484083227788,0.0302891229340515,-0.0293986636971047,0.0096510764662212,-0.0348923533778767,Financial Services,8.0,0.8298426391601562
2024-02-14,1718.845947265625,1727.472668931352,1678.049466005212,1698.9822487350868,67326,1681.35595703125,1676.9928833007812,1618.5577392578125,1553.1491638183593,1520.8928662109374,1487.923722330729,0.6444519650932669,0.0265627232722193,-0.0115564158394402,0.0050189033400291,-0.0237348095827394,Financial Services,8.0,0.829846319580078
2024-02-15,1779.1082763671875,1789.4503637668013,1735.8506085029765,1740.251006031481,107142,1699.2208740234375,1695.1064086914062,1639.3777669270833,1576.4026428222655,1536.716220703125,1504.490079752604,0.7338348546341129,0.0350597615786505,-0.0218408687384953,0.0058130736262616,-0.0243142412627859,Financial Services,8.0,0.829848159790039
2024-02-16,1812.9189453125,1819.7556459873745,1758.2005762960032,1793.378508859448,139316,1722.07783203125,1713.028515625,1659.3972900390625,1599.8065368652344,1553.9188525390623,1521.853641764323,0.7839838504113542,0.0190042783761039,-0.0107784391042832,0.0037711011253711,-0.0301824685311922,Financial Services,8.0,0.8298490798950195
2024-02-19,1832.4842529296875,1859.5824463321208,1813.366377458686,1844.1687950389935,105490,1763.5455078125,1723.7484619140623,1681.1355061848958,1623.8866394042968,1571.4784814453126,1538.727449544271,0.8130037000529506,0.0107921579548692,0.0063763397096729,0.0147876814543481,-0.0104327638507325,Financial Services,8.0,0.8298495399475098
2024-02-20,1833.4290771484375,1862.0686868155187,1815.6040064786462,1862.0686868155187,58062,1795.3572998046875,1738.1403442382812,1703.2317220052084,1646.483801269531,1588.826298828125,1555.0800130208331,0.8144050916028478,0.0005155974558796,0.0156207894944182,0.0156207894944182,-0.0097222580856604,Financial Services,8.0,0.82985
2024-02-21,1816.0015869140625,1847.1520295151893,1805.9826410261373,1833.72723683769,237140,1814.788427734375,1748.0721923828123,1722.9247314453123,1667.615411376953,1605.4770166015626,1569.8754597981772,0.7885561166658183,-0.0095054073547694,0.0097608119130274,0.0171533124340825,-0.0055170358661141,Financial Services,8.0,0.7884
2024-02-22,1820.277587890625,1838.6994113002843,1807.9466427363548,1838.6994113002843,57244,1823.0222900390625,1761.12158203125,1737.7450358072915,1685.2888977050782,1625.726572265625,1584.4338989257812,0.7948984092499713,0.002354624030824,0.0101203374321643,0.0101203374321643,-0.0067742113819901,Financial Services,8.0,0.767675
2024-02-23,1834.47314453125,1847.1521159868798,1815.8275982729706,1828.2330774387574,65140,1827.3331298828125,1774.705480957031,1751.1300537109375,1701.38125,1645.31185546875,1599.487898763021,0.815953683582986,0.007798566952129,-0.0034015581591341,0.0069115056240682,-0.0101639788589239,Financial Services,8.0,0.7573125
2024-02-26,1834.3985595703125,1859.557543116628,1819.8052638844204,1849.1658075155826,64568,1827.715991210937,1795.6307495117187,1758.4043050130208,1717.7806274414063,1664.652509765625,1614.1847330729167,0.8158430569373805,-4.065742862458648e-05,0.0080501850964869,0.0137151130080523,-0.0079553571440388,Financial Services,8.0,0.75213125
2024-02-27,1828.7054443359375,1843.050133439626,1817.4684677290206,1839.6939350446123,50584,1826.7712646484367,1811.0642822265625,1767.683984375,1734.1166076660156,1682.5412939453124,1628.4837931315103,0.8073988580867214,-0.0031035323292603,0.0060088904654982,0.0078441769548609,-0.0061447712324154,Financial Services,8.0,0.7495406250000001
2024-02-28,1822.8134765625,1852.8203026646202,1806.3059773163686,1834.7217410918026,58424,1828.133642578125,1821.46103515625,1774.7593424479169,1749.2269592285156,1699.7190576171874,1642.5864542643228,0.7986597152005608,-0.0032219337409896,0.0065329034936474,0.0164618193182923,-0.0090560550809957,Financial Services,8.0,0.7482453125
2024-02-29,1818.2142333984375,1839.693878184592,1792.4584948257984,1829.7247019450233,222844,1827.720971679688,1825.371630859375,1783.321378580729,1760.2390197753907,1713.7753125,1659.3923055013022,0.7918379801326703,-0.0025231562215218,0.0063306448355491,0.0118135940152699,-0.0141654036689058,Financial Services,8.0,0.74759765625
2024-03-01,1844.6163330078125,1855.1076092657486,1830.7440946975305,1839.1967426089532,86788,1829.749609375,1828.5413696289063,1793.0535237630208,1770.7849426269531,1727.054921875,1676.0514811197916,0.8309983642103244,0.0145208959012638,-0.0029380583386802,0.0056875113107281,-0.0075203922149285,Financial Services,8.0,0.747273828125
2024-03-04,1964.3206787109375,2013.7189944519364,1919.2482268109814,1961.4616949533824,123124,1855.734033203125,1841.725012207032,1815.665177408854,1782.7367370605468,1745.37130859375,1696.4994303385415,1.008547431248695,0.0648938988347437,-0.0014554567329766,0.0251477858357709,-0.0229455670799813,Financial Services,8.0,0.7471119140625
2024-03-05,1965.389892578125,1971.4310014040818,1897.17207382573,1951.8407947459107,237772,1883.0709228515625,1854.92109375,1835.066495768229,1796.530718994141,1763.907470703125,1715.9628987630208,1.010133321246828,0.0005443173707712,-0.0068938473141535,0.0030737457482454,-0.0347095601793847,Financial Services,8.0,0.74703095703125
2024-03-06,1923.2508544921875,1980.4056454138104,1901.8457428340005,1974.2898818842887,108234,1903.1583984375,1865.6460205078124,1848.6934895833333,1806.8591064453128,1780.0132470703124,1733.625614420573,0.9476314391797572,-0.0214405488931568,0.0265378940416887,0.0297178034722433,-0.0111296514483227,Financial Services,8.0,0.746990478515625
2024-03-07,1963.251708984375,1991.319446887444,1922.0326701212612,1937.0981743214961,160356,1932.1658935546875,1879.943432617188,1860.9697184244792,1820.5325073242188,1794.62439453125,1750.173742675781,1.0069619033672417,0.0207985632236982,-0.0133215392316702,0.0142965559508356,-0.020995289943966,Financial Services,8.0,0.7469702392578125
2024-03-11,1950.5478515625,1981.0022436386757,1903.6357302352412,1981.0022436386757,180466,1953.352197265625,1891.5509033203125,1870.1449788411453,1833.128192138672,1807.298393554688,1764.771134440104,0.9881191619463384,-0.0064708245833882,0.0156132504269403,0.0156132504269403,-0.0240507410724015,Financial Services,8.0,0.7469601196289062
2024-03-12,1950.150146484375,1990.3748794612645,1929.242370184962,1950.5479424325692,169746,1950.5180908203124,1903.126062011719,1877.989371744792,1849.3784057617188,1816.2930078125,1779.5624389648438,0.9875292738753352,-0.0002038940381833,0.0002039822158881,0.0206264799915045,-0.010721111057579,Financial Services,8.0,0.7469550598144531
2024-03-13,1900.7767333984375,1944.1089338408524,1814.833147958852,1931.4299625331946,341438,1937.595458984375,1910.3331909179688,1882.479215494792,1860.6987365722653,1824.743666992188,1792.85546875,0.9142971503595436,-0.0253177495973554,0.0161266857891044,0.0227971016695582,-0.0452149818174201,Financial Services,8.0,0.7469525299072266
2024-03-14,1875.543212890625,1927.153990478944,1839.6939922159263,1858.0163985053246,165308,1928.0539306640624,1915.6061645507807,1886.4486572265623,1868.533599853516,1831.0980712890623,1804.686694335937,0.8768700377686033,-0.0132753732010897,-0.0093449269869329,0.027517775774825,-0.0191140467616564,Financial Services,8.0,0.7469512649536133
2024-03-15,1778.16357421875,1869.0295352641122,1735.42800696822,1844.1688072079255,1427212,1891.036303710937,1911.6010986328124,1883.641056315104,1868.4863647460936,1834.6332666015624,1810.693046061198,0.7324336441425556,-0.051920765142911,0.0371198881509962,0.0511010136315972,-0.0240335410477106,Financial Services,8.0,0.7469506324768067
2024-03-18,1796.8836669921875,1861.9193563394797,1778.5862681216247,1778.5862681216247,94812,1860.303466796875,1906.82783203125,1881.1350911458333,1867.684600830078,1838.5632470703124,1816.1325724283847,0.7601998458395155,0.0105277675489794,-0.0101828511253546,0.0361936003659912,-0.0101828511253546,Financial Services,8.0,0.7469503162384034
2024-03-19,1811.501953125,1832.2108923921453,1788.4808931634661,1796.9086562468558,269826,1832.573828125,1891.545959472656,1879.6086507161456,1866.635485839844,1846.017490234375,1819.0064778645835,0.7818821252031881,0.0081353547819164,-0.0080559100987827,0.0114319166100929,-0.0127082722278165,Financial Services,8.0,0.7469501581192017
2024-03-20,1791.3895263671875,1826.0204719211692,1777.5420523126425,1811.5018310446703,51072,1810.69638671875,1874.1459228515623,1877.1209228515625,1864.5335083007808,1850.6982666015624,1822.4024536132813,0.7520507720826978,-0.0111026249367917,0.0112272090360321,0.0193318901580332,-0.0077300184302331,Financial Services,8.0,0.7469500790596009
2024-03-21,1805.4110107421875,1845.5859727672587,1769.46237261377,1798.4251216702512,78052,1796.6699462890624,1862.3619384765625,1875.9607584635417,1864.003979492188,1854.160869140625,1825.3600504557287,0.7728478572231862,0.0078271554950053,-0.0038694175621896,0.0222525296378666,-0.0199116089990164,Financial Services,8.0,0.7469500395298004
2024-03-22,1807.67333984375,1824.4045615736527,1741.4940319988332,1819.8053267996372,90976,1802.5718994140625,1846.8041015625,1875.2580322265624,1863.373767089844,1855.303471679688,1829.289705403646,0.7762034114343287,0.0012530825878991,0.0067113823545883,0.0092556665859491,-0.0366102140172278,Financial Services,8.0,0.7469500197649002
2024-03-26,1781.544677734375,1822.6394131215995,1771.078286825864,1822.2416171901305,38950,1799.5041015625,1829.903784179688,1871.0532552083328,1860.72734375,1854.0485009765623,1832.0533894856767,0.7374485980377817,-0.0144543051742044,0.0228436255146351,0.023066912607258,-0.0058748966777646,Financial Services,8.0,0.7469500098824501
2024-03-27,1786.9891357421875,1820.7997259565639,1710.4180931978644,1789.9475381078908,174928,1794.6015380859376,1813.5876831054688,1859.23115234375,1858.3568725585933,1852.2286962890623,1837.448164876302,0.7455239810503089,0.003056032260014,0.0016555234201098,0.0189204229271007,-0.0428491930996105,Financial Services,8.0,0.746950004941225
2024-03-28,1836.884765625,1849.6382712781037,1794.9695514897546,1805.3861728523643,70970,1803.7005859375,1807.198486328125,1850.6641438802085,1858.7658386230469,1852.366923828125,1842.865319824219,0.8195306721436794,0.0279216190433577,-0.0171478327666996,0.0069430080164905,-0.0228186410599271,Financial Services,8.0,0.7469500024706125
2024-04-01,1800.165283203125,1876.984931388426,1774.2603565210993,1864.0573530530357,122068,1802.651440429688,1799.660693359375,1842.458439127604,1857.6334289550784,1851.733471679688,1845.5759643554688,0.7650672371878208,-0.0199900849030021,0.035492335312802,0.0426736638585829,-0.0143903045591079,Financial Services,8.0,0.7469500012353063
2024-04-02,1714.8184814453125,1837.2077966642812,1702.4626510902567,1809.8361108960048,404286,1784.08046875,1793.3261840820312,1825.8962239583327,1852.463641357422,1847.515107421875,1843.4329711914063,0.6384783072889058,-0.0474105364402709,0.0554097302302269,0.0713715862893047,-0.0072053284290718,Financial Services,8.0,0.7469500006176532
2024-04-03,1744.0546875,1755.117711997099,1710.6418917238968,1714.8931006963435,175180,1776.582470703125,1788.0432861328125,1812.1300130208333,1847.4355590820312,1843.898369140625,1841.1374959309896,0.6818423228412319,0.0170491549811418,-0.0167205690352851,0.0063432784398276,-0.019158112423641,Financial Services,8.0,0.7469500003088265
2024-04-04,1755.7640380859375,1768.5921980711148,1739.7537534582036,1757.6534777007003,79270,1770.337451171875,1782.4694946289062,1799.1709391276042,1837.007727050781,1840.75298828125,1838.5801554361976,0.6992099819679475,0.0067138666406855,0.0010761352743176,0.0073063120709329,-0.00911869948378,Financial Services,8.0,0.7469500001544133
2024-04-05,1805.3116455078125,1811.8250838129275,1735.2789218396335,1755.6896050694138,145452,1764.0228271484375,1783.8617065429687,1792.8065999348958,1829.0038146972656,1839.817236328125,1837.642907714844,0.7727004757346053,0.0282199693962804,-0.0274866893823424,0.003607930143985,-0.0387925950859745,Financial Services,8.0,0.7469500000772067
2024-04-08,1858.264892578125,1917.234466820368,1834.5228972332814,1834.547660849172,213370,1775.6427490234375,1789.1470947265625,1791.6547119140623,1825.7545166015625,1841.23529296875,1839.0516845703123,0.8512423161227849,0.0293319146320675,-0.0127631059617383,0.0317336750415757,-0.0127764321651174,Financial Services,8.0,0.7469500000386033
2024-04-09,2024.70751953125,2038.0825430434163,1922.2813170752988,1977.9195794649206,433232,1837.620556640625,1810.8505126953123,1808.090974934896,1828.8273071289063,1849.4950244140623,1845.866015625,1.0981150002961166,0.0895688379078212,-0.0231084932588987,0.0066059040049708,-0.0505881474079102,Financial Services,8.0,0.7469500000193017
2024-04-10,1942.69189453125,2051.01013916419,1934.16471305423,2038.579774684407,239520,1877.347998046875,1826.965234375,1817.8115234375,1828.434509277344,1853.418046875,1849.4733072916667,0.9764669714314576,-0.0405073938871861,0.0493582540922135,0.0557567800318001,-0.0043893638003145,Financial Services,8.0,0.7469500000096508
2024-04-12,1993.358154296875,2026.1494318670725,1909.7763340850931,1947.9375534460253,282424,1924.8668212890625,1847.602136230469,1829.935270182292,1830.5949096679688,1854.5795458984376,1854.7719604492188,1.0516166838238592,0.0260804401913923,-0.0227859708768046,0.0164502688588665,-0.0419301569221833,Financial Services,8.0,0.7469500000048255
2024-04-15,2081.4892578125,2093.7705548068698,1917.2344974050484,1929.1676470881082,741408,1980.10234375,1872.062585449219,1849.275252278646,1839.630535888672,1859.2235205078125,1863.198087565104,1.182335373394816,0.0442123776530825,-0.0731791481280432,0.0059002451962093,-0.0789121345646876,Financial Services,8.0,0.7469500000024127
2024-04-16,2032.2900390625,2093.2733580515246,2014.2660107419852,2078.3569208207537,180598,2014.907373046875,1895.2750610351563,1864.4005208333333,1847.4678771972656,1863.585087890625,1870.1806396484376,1.1093616201298904,-0.0236365470373385,0.0226674740675816,0.0300071927809852,-0.008868826778696,Financial Services,8.0,0.7469500000012064
2024-04-18,2057.523681640625,2063.4404865278107,2014.7134581712503,2052.501765876338,109056,2021.47060546875,1929.5455810546875,1881.0572102864585,1861.43588256836,1867.355966796875,1878.1576212565103,1.1467889137791705,0.0124163589316047,-0.0024407572117384,0.0028756922411059,-0.0208066735033828,Financial Services,8.0,0.7469500000006032
2024-04-19,2073.9814453125,2112.16742595771,2008.7716837037715,2008.7716837037715,248938,2047.728515625,1962.538256835937,1900.5529947916664,1875.290771484375,1872.293310546875,1885.803125,1.1711995612649877,0.0079988210190377,-0.0314418249768396,0.01841192009288,-0.0314418249768396,Financial Services,8.0,0.7469500000003015
2024-04-22,1999.3992919921875,2100.7316500651,1990.5488479813127,2090.687818199901,139666,2048.9367431640626,1986.9017822265623,1914.713671875,1884.6856384277344,1874.263276367188,1886.972412109375,1.060577080001231,-0.0359608585162991,0.0456579766599567,0.0506814013982896,-0.0044265515379152,Financial Services,8.0,0.7469500000001508
2024-04-23,1966.60791015625,2022.3704751198982,1964.4947482529153,2022.3704751198982,125420,2025.9604736328124,2003.0314086914063,1923.3618815104169,1893.446557617188,1876.8965234375,1887.0130126953125,1.0119399213611526,-0.0164006169089238,0.0283546937219518,0.0283546937219518,-0.001074521205992,Financial Services,8.0,0.7469500000000754
2024-04-24,1957.01171875,2013.0477781211932,1952.3379502138052,1988.4605412062112,61048,2010.9048095703124,2012.9060913085937,1933.818310546875,1901.026593017578,1880.155263671875,1888.13837483724,0.9977065631543685,-0.0048795651419339,0.0160698181594429,0.0286334817693298,-0.0023882169388234,Financial Services,8.0,0.7469500000000378
2024-04-25,1963.848388671875,1972.1021991985076,1949.6032396101882,1957.0116882444852,45526,1992.1697509765625,2006.8201782226563,1950.420304361979,1908.8353454589844,1887.58265625,1888.158264160156,1.0078469165320862,0.0034934230880547,-0.0034812771020543,0.0042028756263687,-0.0072536908367557,Financial Services,8.0,0.7469500000000189
2024-04-26,1968.472412109375,2011.2328635974795,1954.5752896537952,1963.5002665875022,70108,1971.0679443359368,2009.3982299804688,1965.381486002604,1918.1817321777344,1894.4462060546875,1888.7557495117187,1.0147054064429522,0.0023545725139338,-0.0025258903763577,0.0217226572366757,-0.0070598512684706,Financial Services,8.0,0.7469500000000094
2024-04-29,1959.4976806640625,1988.609617202958,1947.5894163230369,1988.3112399131767,46656,1963.0876220703128,2006.012182617188,1978.963728841146,1926.807159423828,1900.36603515625,1889.067333984375,1.0013938162439875,-0.0045592365887898,0.0147045640999938,0.0148568364362797,-0.0060772025700943,Financial Services,8.0,0.7469500000000047
2024-04-30,1987.98828125,1997.3110550318888,1971.2072884425997,1975.7071048660482,50200,1967.3636962890623,1996.6620849609376,1991.1421712239585,1934.362335205078,1908.2299853515624,1891.974385579427,1.0436519274569376,0.0145397470316383,-0.0061776905325767,0.0046895516788594,-0.0084411930219471,Financial Services,8.0,0.7469500000000023
2024-05-02,1986.2479248046875,2005.2663823111095,1982.39451184587,2003.2277539961403,40364,1973.2109375,1992.057873535156,1999.674373372396,1943.666467285156,1915.4634619140625,1895.6645426432287,1.0410705787066945,-0.0008754359679717,0.0085486957491081,0.0095750672757994,-0.0019400463107828,Financial Services,8.0,0.7469500000000011
2024-05-03,1987.5654296875,2003.178039675026,1959.0253625556163,2002.6559401099958,31186,1977.954345703125,1985.062048339844,1997.1982340494792,1957.3038146972656,1922.6591455078128,1902.644604492188,1.04302474136794,0.0006633134093479,0.007592459698229,0.0078551426555959,-0.0143593094876736,Financial Services,8.0,0.7469500000000006
2024-05-06,2013.669189453125,2032.6131126649423,1970.4612929283674,2001.2885955177085,53762,1986.993701171875,1979.0308227539065,2001.9300537109373,1970.7845397949216,1931.9441259765624,1909.8707885742188,1.0817426188631716,0.0131335348138598,-0.0061482759930288,0.0094076640349063,-0.0214572963379809,Financial Services,8.0,0.7469500000000002
2024-05-07,1989.852783203125,2025.6522335755951,1975.309256489309,2020.0585694548965,57808,1993.064721679688,1978.076171875,2001.696362304688,1982.4889770507807,1940.058671875,1915.8158162434893,1.046417412538737,-0.0118273678590017,0.0151799100449774,0.0179910044977511,-0.0073088455772113,Financial Services,8.0,0.74695
2024-05-08,1986.620849609375,1990.8471735292046,1975.905851158104,1989.8527443715977,27298,1992.7912353515624,1980.0774658203125,1995.3718017578128,1991.5544372558595,1946.048115234375,1922.3235270182288,1.0416237119347225,-0.0016242073891252,0.001626830183957,0.0021273933174821,-0.0053935799845138,Financial Services,8.0,0.74695
2024-05-09,1937.96826171875,2005.3657189263279,1934.3138075737027,1987.4411099407166,47264,1983.135302734375,1978.173120117188,1989.0836832682287,1995.5396057128903,1951.560234375,1926.742102050781,0.9694607379153314,-0.0244901224610581,0.025528203531099,0.034777379247586,-0.0018857141353832,Financial Services,8.0,0.74695
2024-05-10,1966.433837890625,1978.9139720493577,1935.333163909456,1939.136806782034,53096,1978.908984375,1978.4316650390624,1983.0110270182288,1992.62592163086,1961.6248486328125,1932.034118652344,1.0116817321686264,0.0146883603483936,-0.0138814897214504,0.0063465822842634,-0.015815774414526,Financial Services,8.0,0.74695
2024-05-13,1964.5693359375,1988.3362170999549,1914.2761298104103,1987.490976593419,34730,1969.089013671875,1978.041357421875,1975.716886393229,1993.719793701172,1970.4454345703125,1938.134940592448,1.008916247086827,-0.0009481640913609,0.0116675142162803,0.0120977563518334,-0.025600117647713,Financial Services,8.0,0.74695
2024-05-14,1962.953369140625,1968.4973844777214,1941.2748865373237,1964.56931650695,30792,1963.709130859375,1978.3869262695312,1973.287158203125,1992.19955444336,1978.7330078125,1944.0004150390623,1.0065193967848194,-0.0008225552375853,0.0008232224930704,0.0028243235036824,-0.0110438092641966,Financial Services,8.0,0.74695
2024-05-15,1960.2435302734375,1973.6932084851169,1944.556386527514,1961.5114516875642,38558,1958.433666992188,1975.612451171875,1972.8628662109368,1986.1372680664065,1984.930283203125,1948.112373860677,1.0025000827000434,-0.001380490698245,0.0006468183134111,0.006861228211682,-0.0080026504378949,Financial Services,8.0,0.74695
2024-05-16,1964.718505859375,1994.4021916748814,1951.5920896504936,1986.0987325599303,35450,1963.7837158203124,1973.459509277344,1973.3766520182287,1982.75869140625,1989.188427734375,1953.597481282552,1.009137500378038,0.0022828671625883,0.010882081395779,0.0151083657668926,-0.0066810671196584,Financial Services,8.0,0.74695
2024-05-17,1964.91748046875,1988.8583138657984,1959.0254391578114,1961.9838416216312,38264,1963.4804443359376,1971.1947143554687,1973.4479248046875,1978.128381347656,1986.796826171875,1961.9341145833328,1.0094326254718793,0.0001012738510792,-0.0014930086765877,0.0121841418965529,-0.0029986202318954,Financial Services,8.0,0.74695
2024-05-21,1962.8043212890625,1973.444664727197,1934.1398279657237,1961.7850071237076,61338,1963.12744140625,1966.1082275390625,1973.0700520833327,1972.5695251464845,1987.601323242188,1969.2257690429688,1.006298324551948,-0.0010754442365607,-0.0005193152237842,0.0054209904281985,-0.0146038466557448,Financial Services,8.0,0.74695
2024-05-22,2009.915283203125,2023.6134469328754,1959.0253254936474,1965.2405073638683,99946,1972.51982421875,1968.1144775390624,1976.4312255859368,1973.0953247070315,1988.2636083984376,1977.6974772135416,1.0761747127982575,0.0240018637635373,-0.0222271934606418,0.0068152940794201,-0.0253194540758833,Financial Services,8.0,0.74695
2024-05-23,2023.4395751953125,2056.47945905414,2018.2188222165726,2023.663297473489,58276,1985.159033203125,1971.796350097656,1978.794645182292,1975.9369079589844,1985.94162109375,1984.968408203125,1.096234347320822,0.0067287870813312,0.0001105653368249,0.0163285745044492,-0.002580137822122,Financial Services,8.0,0.74695
2024-05-24,2023.414794921875,2029.1327627659841,2008.7469643652475,2023.588868586287,48036,1996.898291015625,1980.3410034179688,1981.2724365234376,1979.257061767578,1985.586611328125,1990.4734049479168,1.0961975924778466,-1.2246609061754702e-05,8.602964891268883e-05,0.0028258999877135,-0.0072490477945693,Financial Services,8.0,0.74695
2024-05-27,2026.6964111328125,2038.5797911151526,2012.252303212831,2033.6325302903804,62050,2009.254077148437,1986.367260742188,1983.881168619792,1982.399462890625,1984.3535205078124,1990.5397013346355,1.101064983826152,0.0016218208046977,0.0034223769872325,0.0058634238048993,-0.0071269223355993,Financial Services,8.0,0.74695
2024-05-28,2049.71728515625,2063.4404557797143,2018.7160296969537,2018.7160296969537,76680,2026.636669921875,1994.8820556640624,1986.284375,1986.4617065429688,1983.3829541015623,1994.1072143554688,1.1352102329502405,0.0113588171849429,-0.0151246494742484,0.0066951528988146,-0.0151246494742484,Financial Services,8.0,0.74695
2024-05-29,2071.818603515625,2088.301218145592,2038.5797605706969,2049.7173185113625,68064,2039.017333984375,2005.7685791015624,1991.7487630208327,1992.0777526855468,1986.2797265625,1996.7225626627603,1.167991569600766,0.0107826179343997,-0.0106675772515795,0.0079556263284816,-0.0160433171555298,Financial Services,8.0,0.74695
2024-05-30,2061.50146484375,2100.731647527862,2041.115666607385,2071.8186676097152,466970,2046.6297119140625,2015.8943725585937,1996.7408040364585,1995.7534118652345,1990.07546875,1996.0563028971355,1.152688880839241,-0.004979749990838,0.00500470309719,0.0190299077410966,-0.0098888109390259,Financial Services,8.0,0.74695
2024-05-31,2086.013916015625,2137.9978439206825,2006.3105191771242,2063.4404235526285,173580,2059.1495361328125,2028.0239135742188,2006.6105143229167,2000.7417114257807,1995.235556640625,1997.847098795573,1.189046481817101,0.0118905814960131,-0.0108213527674411,0.0249202210521917,-0.0382084684222709,Financial Services,8.0,0.74695
2024-06-03,2039.399658203125,2142.5942190339388,2029.184846520404,2137.636200920598,79456,2061.690185546875,2035.472131347656,2011.47490234375,2003.3334228515623,1998.257607421875,1997.2429646809896,1.1199068199553563,-0.0223460914879873,0.0481693435233914,0.0506004600009282,-0.0050087346252283,Financial Services,8.0,0.74695
2024-06-04,1910.4189453125,2056.939111650643,1764.5713887108325,2016.5533311631946,206040,2033.830517578125,2030.23359375,2007.8648763020835,1998.1709106445312,1995.93546875,1991.7908813476563,0.9285987675604248,-0.0632444515579978,0.0555555555555555,0.0766953063869326,-0.0763432319175468,Financial Services,8.0,0.74695
2024-06-05,1989.8453369140625,1998.11689191015,1873.5709518680949,1910.4189934123478,70544,2017.4358642578125,2028.2265991210936,2009.6576741536453,1998.1705383300784,1997.149375,1991.4724161783847,1.0464063679800106,0.0415753789483961,-0.0399158376926381,0.0041568833731144,-0.058433880708684,Financial Services,8.0,0.74695
2024-06-06,1991.3651123046875,2060.4770109188676,1972.5299712671601,1983.1683728826958,51180,2003.40859375,2025.0191528320315,2011.7324462890624,1998.407751464844,1997.284448242188,1992.29765625,1.0486605443102714,0.0007637655864158,-0.0041161409182794,0.0347057896048976,-0.0094584066583995,Financial Services,8.0,0.74695
2024-06-07,1946.6690673828125,2015.3823135049572,1935.083975985449,2007.509531510756,59860,1975.5396240234368,2017.344580078125,2010.529150390625,1998.842791748047,1995.7012939453125,1991.952901204427,0.9823660331998294,-0.0224449271736745,0.0312536245360595,0.03529785687432,-0.0059512382415051,Financial Services,8.0,0.74695
2024-06-10,1921.7799072265625,1960.7207157140472,1898.4602141243909,1958.2292981102094,80630,1952.015673828125,2006.8529296875,2007.6533121744792,1996.610095214844,1993.069873046875,1990.550618489584,0.9454496861854084,-0.0127855117098624,0.018966475165332,0.0202628866817962,-0.0121344244543725,Financial Services,8.0,0.793675
2024-06-11,1941.760986328125,1950.755028129068,1898.4601974150376,1921.7300132998223,36610,1958.28408203125,1996.0572998046875,2006.250423177084,1995.469677734375,1990.193544921875,1989.6602376302085,0.9750862205322955,0.0103971734881953,-0.010315879847901,0.0046318995305136,-0.0222997522444661,Financial Services,8.0,0.8170375000000001
2024-06-12,1955.712890625,1981.648571529891,1948.2885150210961,1957.4071275418535,106118,1951.4575927734368,1984.446728515625,2002.6369303385416,1995.1076538085936,1988.82794921875,1989.5340779622395,0.9957801024191092,0.0071851810779544,0.0008663014520051,0.0132614971395941,-0.003796250277581,Financial Services,8.0,0.8287187500000001
2024-06-13,1963.78515625,1983.1683357961526,1958.2541607233368,1968.2198307524632,26572,1945.9416015625,1974.67509765625,1998.6599690755208,1995.284735107422,1987.914521484375,1988.7273071289064,1.0077531283120802,0.0041275310213966,0.0022582279371801,0.0098703157442978,-0.0028164972675651,Financial Services,8.0,0.834559375
2024-06-14,1990.9664306640625,1993.1340125632232,1965.1802593765258,1965.1802593765258,36342,1954.80107421875,1965.1703491210933,1996.4967447916667,1996.597131347656,1990.034448242188,1988.884590657552,1.04806920777255,0.0138412668654483,-0.0129515851650677,0.0010887084110391,-0.0129515851650677,Financial Services,8.0,0.8374796875
