Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-16,96.30000305175781,98.3499984741211,95.9000015258789,96.9000015258789,3089479,96.06000061035157,96.86000061035156,97.17666676839193,98.57000007629397,99.00400024414064,97.70666681925456,1.3537777097168615,-0.0041364416660578,0.0062305135525138,0.0212875945731951,-0.0041537021101019,Telecommunication,17.0,0.5000000000001827
2023-10-17,96.1500015258789,98.0,95.80000305175781,97.0,2926201,96.24000091552736,96.56500091552736,97.0433334350586,97.98250007629396,99.03400024414064,97.85833358764648,1.3408247852950832,-0.0015576481944479,0.0088403376040748,0.0192407534556633,-0.0036401296782807,Telecommunication,17.0,0.5000000000000914
2023-10-18,94.0,97.25,93.69999694824219,96.5,3118426,95.89000091552734,96.26000061035155,96.87000020345052,97.41000022888184,98.77200012207032,97.9900001525879,1.1551679587512016,-0.0223609099506902,0.0265957446808511,0.0345744680851063,-0.0031915218272107,Telecommunication,17.0,0.5000000000000457
2023-10-19,95.94999694824219,99.69999694824219,92.8499984741211,93.55000305175781,7665558,95.81999969482422,96.09500045776367,96.83666687011718,97.09500007629394,98.6,98.2183334350586,1.323553999795011,0.0207446483855551,-0.0250129648026876,0.0390828568970444,-0.0323084791320349,Telecommunication,17.0,0.5000000000000229
2023-10-20,93.19999694824219,97.0999984741211,92.25,95.9000015258789,4420439,95.11999969482422,95.43499984741212,96.48999989827476,96.82749977111816,98.21199981689452,98.28833338419597,1.086086134377119,-0.0286607617244992,0.028970007146418,0.0418455113045201,-0.0101931006367924,Telecommunication,17.0,0.5000000000000114
2023-10-23,85.19999694824219,93.94999694824219,83.5,93.94999694824219,7136729,92.89999847412108,94.47999954223631,95.53999989827474,96.1074996948242,97.43599975585936,97.98666661580404,0.3952705258887065,-0.0858369126819041,0.1026995341950012,0.1026995341950012,-0.0199530165391309,Telecommunication,17.0,0.5000000000000058
2023-10-25,87.55000305175781,92.55000305175781,86.4000015258789,88.0,9335427,91.17999877929688,93.7099998474121,94.77000020345052,95.57749977111816,96.62199981689452,97.725,0.5981981379326603,0.0275822322498816,0.0051398850092119,0.0571102207391598,-0.013135368198663,Telecommunication,17.0,0.5000000000000029
2023-10-26,85.55000305175781,87.3499984741211,83.5,87.3499984741211,3755440,89.48999938964843,92.69000015258788,94.00333353678386,95.025,95.82600006103516,97.225,0.4254942358105571,-0.0228440882956639,0.0210402730351078,0.0210402730351078,-0.0239626297911124,Telecommunication,17.0,0.5
2023-10-27,86.75,88.75,86.1500015258789,86.1500015258789,3000821,87.65,91.73499984741213,93.28000030517578,94.5400001525879,95.20600006103516,96.775,0.5291163135585777,0.0140268486900718,-0.0069164089235861,0.0230547550432276,-0.0069164089235861,Telecommunication,17.0,0.642675
2023-10-30,85.69999694824219,87.25,84.80000305175781,86.0999984741211,2746935,86.15,90.6349998474121,92.33999989827474,93.90499992370606,94.69199981689454,96.20166651407878,0.4384465014192323,-0.0121037815764589,0.004667462545191,0.0180863839784488,-0.0105016794461255,Telecommunication,17.0,0.7140124999999999
2023-10-31,86.05000305175781,87.94999694824219,85.5,86.69999694824219,1773585,86.32000122070312,89.60999984741211,91.76000010172524,93.23500022888184,94.15,95.58333333333331,0.4686702113410829,0.0040840853673193,0.00755367662327,0.0220801142254645,-0.006391668009901,Telecommunication,17.0,0.74968125
2023-11-01,87.0,89.55000305175781,85.80000305175781,86.9000015258789,3317563,86.21000061035156,88.69499969482422,91.21000010172526,92.63000030517578,93.70399993896484,94.88666661580405,0.5507043013238406,0.0110400571127322,-0.0011494077485183,0.0293103799052623,-0.0137930683705999,Telecommunication,17.0,0.7675156249999999
2023-11-02,87.4000015258789,88.69999694824219,87.0999984741211,88.5,1586536,86.58000030517579,88.03499984741211,90.65333353678383,92.14750022888184,93.33600006103516,94.28500010172526,0.5852452135108819,0.0045977186882632,0.0125857946786807,0.0148740892410437,-0.0034325291363865,Telecommunication,17.0,0.7764328125
2023-11-03,87.30000305175781,89.0,87.05000305175781,88.0,1989920,86.69000091552735,87.17000045776368,90.05333353678385,91.63250045776368,92.9700003051758,93.7866668701172,0.5766101501673974,-0.0011441472811815,0.0080182923685256,0.0194730456908953,-0.0028636883305923,Telecommunication,17.0,0.78089140625
2023-11-06,89.5999984741211,91.9000015258789,87.9000015258789,88.0,4395316,87.47000122070312,86.81000061035157,89.58000030517579,91.12250022888183,92.61800018310548,93.48833338419595,0.7752192423199541,0.0263458802057506,-0.0178571261313493,0.0256696773540918,-0.0189731805490286,Telecommunication,17.0,0.783120703125
2023-11-07,89.8499984741211,91.25,89.19999694824219,89.8499984741211,2547857,88.23000030517578,87.27500076293946,89.15,90.87750015258788,92.23400024414065,93.16333338419597,0.7968072300852169,0.002790178618945,0.0,0.0155815420106226,-0.0072342964598505,Telecommunication,17.0,0.7842353515625
2023-11-08,89.0999984741211,91.5999984741211,88.5999984741211,90.0,2646809,88.65,87.43000030517578,88.67999979654948,90.57000007629397,91.83400024414064,92.86166661580404,0.7320432667894282,-0.0083472455507722,0.0101010273994595,0.0280583618722072,-0.0056116723744414,Telecommunication,17.0,0.78479267578125
2023-11-09,89.25,90.4000015258789,88.80000305175781,89.5,2164380,89.01999969482422,87.8,88.36333312988282,90.24500007629396,91.52200012207032,92.61666666666666,0.7449961912112066,0.0016835188377974,0.0028011204481792,0.0128851711583071,-0.0050419826133578,Telecommunication,17.0,0.785071337890625
2023-11-10,88.0,88.94999694824219,87.80000305175781,88.9000015258789,1321432,89.15999908447266,87.925,87.83333333333333,89.82999992370605,91.13800018310548,92.33500010172526,0.6370562523848922,-0.0140056022408963,0.0102272900668056,0.0107954198663884,-0.0022726925936612,Telecommunication,17.0,0.7852106689453124
2023-11-13,88.80000305175781,90.5,87.9000015258789,88.6500015258789,1838680,89.0,88.23500061035156,87.54000040690104,89.43500022888183,90.69800018310546,92.01500015258787,0.7061380767589747,0.0090909437699751,-0.0016892063144579,0.0191441091195834,-0.010135151970145,Telecommunication,17.0,0.7852803344726562
2023-11-15,90.6500015258789,92.5,89.0999984741211,89.6500015258789,4552913,89.16000061035156,88.69500045776367,87.90333404541016,89.15250015258789,90.53400024414064,91.72166697184244,0.8658890544592994,0.0208333154340412,-0.0110314394171798,0.0204081460891421,-0.0170987647619103,Telecommunication,17.0,0.7853151672363281
2023-11-16,90.05000305175781,92.0999984741211,89.5999984741211,90.69999694824219,2796077,89.35000152587891,89.00000076293945,88.07000071207682,88.84750022888184,90.32600036621092,91.42000045776368,0.8140780155852891,-0.0066188468176672,0.0072181440805814,0.0227650788771769,-0.0049972744296085,Telecommunication,17.0,0.785332583618164
2023-11-17,88.94999694824219,91.3499984741211,88.4000015258789,89.55000305175781,2962425,89.29000091552734,89.15500030517578,88.29666697184244,88.59500007629394,90.05400024414062,91.15000025431316,0.7190903423676499,-0.0122155032341684,0.0067454314120409,0.0269814683329938,-0.0061831977654064,Telecommunication,17.0,0.7853412918090821
2023-11-20,87.94999694824219,90.0,87.5,89.05000305175781,1835199,89.28000030517578,89.21999969482422,88.37666676839193,88.19500007629395,89.72,90.82833353678386,0.6327383913065984,-0.0112422713244372,0.0125071761419499,0.0233087336314998,-0.0051165089693749,Telecommunication,17.0,0.785345645904541
2023-11-21,87.44999694824219,89.0,87.19999694824219,88.0,1885702,89.00999908447265,89.00499954223633,88.49333343505859,87.90750007629394,89.35,90.41666666666669,0.5895624157760725,-0.005685048520175,0.0062893432927542,0.0177244494665356,-0.0028587765434453,Telecommunication,17.0,0.7853478229522706
2023-11-22,85.80000305175781,88.9000015258789,85.5999984741211,87.44999694824219,3066679,88.03999938964844,88.6,88.47666676839192,87.93750038146973,88.93,90.1183334350586,0.44708222357582,-0.0188678553923899,0.0192306974102207,0.0361305170612995,-0.0023310556005,Telecommunication,17.0,0.7853489114761353
2023-11-23,88.55000305175781,91.4000015258789,86.25,86.44999694824219,9349140,87.73999938964843,88.54500045776368,88.58000030517579,87.98750038146973,88.62600006103516,89.89500020345052,0.6845500889937118,0.0320512809112733,-0.0237154831297765,0.0321851877571959,-0.0259740595425327,Telecommunication,17.0,0.7853494557380676
2023-11-24,89.0,91.94999694824219,88.5,89.0,6282337,87.75,88.52000045776367,88.6866668701172,88.16000022888184,88.42600006103515,89.67000020345053,0.7234082034459437,0.005081840008285,0.0,0.0331460331263167,-0.0056179775280899,Telecommunication,17.0,0.7853497278690338
2023-11-28,88.19999694824219,89.75,88.05000305175781,89.5,2239390,87.8,88.5400001525879,88.74666646321614,88.23250007629395,88.11600006103515,89.4,0.6543263790718612,-0.0089887983343574,0.0147392641353569,0.0175737313536121,-0.0017006111300933,Telecommunication,17.0,0.7853498639345169
2023-11-29,93.44999694824219,93.94999694824219,87.69999694824219,88.5,14842109,89.0,89.00499954223633,89.00333302815756,88.62000007629395,88.12600006103516,89.29166666666667,1.107674122142382,0.0595238115833589,-0.0529694714809222,0.0053504549633847,-0.0615302320789231,Telecommunication,17.0,0.7853499319672584
2023-11-30,95.19999694824219,96.80000305175781,92.75,94.25,16020246,90.87999877929688,89.45999908447266,89.35999959309896,89.07749977111817,88.52600006103516,89.25499979654948,1.2587900364992222,0.0187265923718461,-0.0099789598602474,0.0168067873403978,-0.0257352628863443,Telecommunication,17.0,0.7853499659836292
2023-12-01,94.0999984741211,97.0999984741211,92.30000305175781,97.0,8845546,91.98999786376952,89.86499862670898,89.69333292643229,89.43249969482422,88.78799987792969,89.18666636149088,1.163803022094686,-0.0115546061909974,0.0308182951424431,0.0318809782002817,-0.0191285382736569,Telecommunication,17.0,0.7853499829918146
2023-12-04,93.75,95.80000305175781,93.30000305175781,95.75,4314612,92.93999786376952,90.34499893188476,89.99333292643229,89.74999961853027,89.11599975585938,89.17833302815755,1.1335799709859389,-0.0037194312411954,0.0213333333333334,0.0218666992187499,-0.0047999674479166,Telecommunication,17.0,0.7853499914959072
2023-12-05,91.80000305175781,94.44999694824219,91.55000305175781,93.94999694824219,3900842,93.65999908447266,90.72999954223631,90.24666646321614,89.97499961853028,89.3179998779297,89.03999989827474,0.9651939299421294,-0.0207999674479166,0.0234204120371563,0.028867034949773,-0.0027233114563084,Telecommunication,17.0,0.7853499957479536
2023-12-06,92.9000015258789,95.30000305175781,91.0,92.0999984741211,4958196,93.55,91.275,90.51999969482422,90.13999977111816,89.60600006103516,89.03000005086263,1.0601809443466654,0.011982553785983,-0.0086114428268868,0.0258342463558554,-0.0204521151202524,Telecommunication,17.0,0.7853499978739769
2023-12-07,92.30000305175781,93.44999694824219,91.19999694824219,92.5,3759476,92.97000122070312,91.925,90.62999979654948,90.2625,89.85600006103516,89.26666692097982,1.0083699054726551,-0.0064585410577625,0.0021668141021624,0.0124593050754235,-0.0119177255378722,Telecommunication,17.0,0.7853499989369884
2023-12-08,92.55000305175781,94.30000305175781,91.75,92.25,4157546,92.66000213623047,92.325,90.79666646321614,90.43500022888183,90.07800018310547,89.43333358764649,1.029957893237918,0.0027085589570328,-0.0032415239531654,0.0189086973775822,-0.0086440089181889,Telecommunication,17.0,0.7853499994684943
2023-12-11,91.8499984741211,93.5,91.5999984741211,92.30000305175781,2716452,92.28000183105468,92.60999984741213,90.98999989827476,90.56500015258788,90.25600006103517,89.6433334350586,0.96951113220732,-0.0075635284122599,0.0048993422440122,0.0179640887674461,-0.0027218291143514,Telecommunication,17.0,0.7853499997342471
2023-12-12,90.19999694824219,92.80000305175781,90.0,91.8499984741211,3240372,91.96000061035156,92.80999984741212,91.13999989827474,90.675,90.37199981689452,89.75833333333334,0.8270302811939644,-0.0179640887674461,0.0182927004623481,0.0288249023445925,-0.0022172611420037,Telecommunication,17.0,0.7853499998671236
2023-12-13,90.0,91.80000305175781,89.44999694824219,90.4000015258789,2823856,91.38000030517578,92.46500015258788,91.31000010172528,90.73499984741213,90.38799987792969,89.90166676839193,0.8097601545069953,-0.0022172611420036,0.0044444613986545,0.02000003390842,-0.0061111450195312,Telecommunication,17.0,0.7853499999335618
2023-12-14,91.75,93.19999694824219,89.80000305175781,90.0,6434058,91.26999969482422,92.12000045776368,91.7066665649414,90.78999977111816,90.46399993896485,90.09166666666668,0.9608760688638356,0.0194444444444444,-0.0190735694822887,0.0158037814522309,-0.0212533727328848,Telecommunication,17.0,0.7853499999667809
2023-12-15,91.1500015258789,93.4000015258789,90.69999694824219,92.0,4336773,90.98999938964845,91.82500076293944,91.87999979654948,90.84499969482422,90.54600006103516,90.23000005086264,0.9090650299898252,-0.0065394929059519,0.0093252710904208,0.0246845854342765,-0.0049369673077729,Telecommunication,17.0,0.7853499999833904
2023-12-18,97.55000305175781,98.30000305175781,92.5,92.5,27687040,92.13000030517578,92.20500106811524,92.45,91.275,90.87800018310548,90.5683334350586,1.461717648543176,0.0702139486422482,-0.0517683536009567,0.0076883647005328,-0.0517683536009567,Telecommunication,17.0,0.7853499999916952
2023-12-19,94.6500015258789,98.19999694824219,94.19999694824219,97.94999694824219,7425019,93.02000122070312,92.49000091552736,92.88000030517578,91.61000022888184,91.14400024414064,90.81333338419596,1.2112968587035058,-0.0297283591507447,0.0348652442595154,0.0375065543067387,-0.0047544064488332,Telecommunication,17.0,0.7853499999958475
2023-12-20,89.30000305175781,95.8499984741211,88.6500015258789,95.44999694824219,10281177,92.88000183105468,92.13000106811523,92.60333404541016,91.70250053405762,91.16400024414062,90.80333353678384,0.7493140522895005,-0.0565240188893004,0.0688689102610653,0.0733482105097682,-0.0072788522246989,Telecommunication,17.0,0.7853499999979238
2023-12-21,89.5,91.30000305175781,87.19999694824219,88.19999694824219,4835738,92.43000183105468,91.85000076293946,92.22333424886068,91.88750038146972,91.11800018310548,90.79166692097982,0.7665841789764696,0.0022396074065783,-0.0145251737626571,0.020111765941428,-0.025698358120199,Telecommunication,17.0,0.7853499999989619
2023-12-22,92.0,93.44999694824219,90.44999694824219,90.44999694824219,5391518,92.60000152587892,91.79500045776368,92.08333435058594,92.06000022888183,91.19600006103516,90.88833363850912,0.9824640566290984,0.0279329608938547,-0.016847859258237,0.0157608363939367,-0.016847859258237,Telecommunication,17.0,0.785349999999481
2023-12-26,90.25,92.44999694824219,89.80000305175781,92.1500015258789,2803388,91.14000091552734,91.63500061035155,91.8500010172526,92.12250022888183,91.24800018310548,90.92166697184244,0.8313481422722582,-0.0190217391304347,0.0210526484861928,0.0243766974874479,-0.0049861157699965,Telecommunication,17.0,0.7853499999997404
2023-12-27,92.05000305175781,94.05000305175781,90.5999984741211,90.75,4392782,90.62000122070312,91.82000122070312,91.86666768391927,92.31500053405762,91.4120004272461,91.05666707356772,0.9867819177073924,0.0199446321524411,-0.0141227920549534,0.0217273213872186,-0.0157523577356256,Telecommunication,17.0,0.7853499999998702
2023-12-28,90.94999694824219,92.69999694824219,90.6500015258789,92.6500015258789,2403152,90.95,91.91500091552734,91.73666737874348,92.19000053405762,91.5520004272461,91.12833353678386,0.8917942444897531,-0.011950093069493,0.0186916397435852,0.0192413420420001,-0.003298465447272,Telecommunication,17.0,0.78535
2023-12-29,91.6500015258789,92.9000015258789,90.3499984741211,91.1500015258789,3588574,91.38000030517578,91.90500106811524,91.69333394368488,92.01250076293944,91.78600036621094,91.1616668701172,0.9522410055203512,0.0076965871481565,-0.0054555372796019,0.0136388431990046,-0.0141844302249218,Telecommunication,17.0,0.792525
2024-01-01,91.4000015258789,92.75,91.0999984741211,91.69999694824219,2624139,91.26000061035155,91.93000106811525,91.61666717529296,91.87750091552736,91.90000030517578,91.20666681925456,0.930653017755088,-0.0027277686398009,0.0032822255728117,0.0147702237591194,-0.0032823090453982,Telecommunication,17.0,0.7961125
2024-01-02,91.25,92.4000015258789,90.44999694824219,91.69999694824219,3298817,91.46000061035156,91.30000076293943,91.57666727701825,91.75250091552736,91.99000030517578,91.28333358764648,0.9177000933333098,-0.0016411545226991,0.0049314734053937,0.012602756447988,-0.0087671567315924,Telecommunication,17.0,0.79790625
2024-01-03,90.69999694824219,92.30000305175781,90.44999694824219,91.19999694824219,2415922,91.18999938964843,90.90500030517578,91.61000061035156,91.69750061035155,92.09000030517578,91.37500025431316,0.8702062567244901,-0.0060274307041952,0.0055126793475563,0.0176406412056293,-0.0027563396737781,Telecommunication,17.0,0.7988031250000001
2024-01-04,91.80000305175781,94.25,91.0999984741211,91.1500015258789,7588091,91.36000061035156,91.15500030517578,91.73000081380208,91.6425006866455,92.0240005493164,91.52000045776369,0.9651939299421294,0.012127961858073,-0.0070806264081759,0.0266884190282745,-0.0076253219429857,Telecommunication,17.0,0.7992515625000001
2024-01-05,91.5999984741211,94.0,91.3499984741211,92.0999984741211,6131970,91.35,91.3650001525879,91.72000071207682,91.60750045776368,91.88000061035156,91.71333363850913,0.9479231444420572,-0.0021786990303688,0.005458515374771,0.0262008904569681,-0.0027292576873855,Telecommunication,17.0,0.7994757812500001
2024-01-08,94.80000305175781,98.8499984741211,90.9000015258789,92.0,34812235,92.03000030517578,91.64500045776369,91.9633341471354,91.72000045776367,91.90800079345703,91.92166697184244,1.224249783125284,0.0349345483727359,-0.0295358962196351,0.0427214693247648,-0.0411392552777623,Telecommunication,17.0,0.799587890625
2024-01-09,95.4000015258789,99.25,92.55000305175781,95.8499984741211,19878964,92.86000061035156,92.16000061035156,91.82000071207682,91.89750061035156,91.9740008544922,92.13500035603842,1.2760608219992944,0.0063290976245381,0.0047169490675544,0.0403563774899595,-0.0298741973641162,Telecommunication,17.0,0.7996439453125
2024-01-10,93.6500015258789,95.30000305175781,92.69999694824219,95.05000305175781,7170635,93.4500015258789,92.32000045776368,91.75333404541016,92.0700008392334,92.04800079345704,92.31666717529296,1.1249449076424545,-0.0183438152202259,0.0149492952810261,0.0176188093859555,-0.0101442024789951,Telecommunication,17.0,0.79967197265625
2024-01-11,93.0,95.4000015258789,92.69999694824219,94.0999984741211,5525819,93.69000091552736,92.52500076293946,92.0000005086263,92.2200008392334,92.05200073242187,92.30166727701824,1.06881600769015,-0.0069407529662376,0.0118279405819472,0.0258064680202032,-0.003225839266213,Telecommunication,17.0,0.799685986328125
2024-01-12,93.69999694824219,95.5999984741211,93.3499984741211,93.69999694824219,6748121,94.11000061035156,92.73000030517578,92.28000030517578,92.3175006866455,92.10800048828123,92.25166727701824,1.1292621099076448,0.0075268489058299,0.0,0.0202774982685263,-0.0037353093438671,Telecommunication,17.0,0.7996929931640626
2024-01-15,92.9000015258789,94.80000305175781,92.55000305175781,94.19999694824219,4779470,93.73000030517578,92.88000030517578,92.34000040690104,92.40500068664552,92.12200042724608,92.21166737874348,1.0601809443466654,-0.0085378382968911,0.0139934919376847,0.0204521151202525,-0.003767475439961,Telecommunication,17.0,0.7996964965820313
2024-01-16,90.6500015258789,93.5999984741211,89.30000305175781,92.94999694824219,6201153,92.78000030517578,92.82000045776368,92.36666717529296,92.06000061035157,92.0740005493164,92.10833409627278,0.8658890544592994,-0.0242195905602135,0.0253722601615917,0.0325427126153994,-0.0148924263805522,Telecommunication,17.0,0.7996982482910158
2024-01-17,88.5999984741211,90.25,88.30000305175781,89.75,5692232,91.76999969482422,92.61000061035156,92.13666687011718,91.75750045776368,92.01000061035155,92.00166727701824,0.6888672912589024,-0.0226144844705002,0.0129797014185593,0.0186230423735374,-0.0033859529066573,Telecommunication,17.0,0.7996991241455079
2024-01-18,89.3499984741211,90.25,85.8499984741211,88.5999984741211,5332156,91.03999938964844,92.3650001525879,92.03000030517578,91.76000022888184,91.9840005493164,91.88333384195964,0.7536312545546912,0.008465011432467,-0.0083939564947751,0.0100727648712783,-0.0391717969756174,Telecommunication,17.0,0.799699562072754
2024-01-19,89.3499984741211,91.44999694824219,89.05000305175781,90.3499984741211,3567816,90.1699996948242,92.14000015258787,91.87666676839191,91.75250015258788,91.88800048828124,91.7850003560384,0.7536312545546912,0.0,0.0111919419930335,0.0235030611078221,-0.0033575313652653,Telecommunication,17.0,0.7996997810363771
2024-01-23,87.25,93.0999984741211,86.05000305175781,89.6500015258789,8996562,89.03999938964844,91.3849998474121,91.6,91.51500015258787,91.73200042724608,91.60833358764648,0.5722922890891035,-0.0235030611078222,0.0275071808123656,0.0670486931131357,-0.0137535466847241,Telecommunication,17.0,0.7996998905181886
2024-01-24,89.9000015258789,91.5999984741211,86.30000305175781,87.1500015258789,6695299,88.88999938964844,90.8349998474121,91.51000010172524,91.49750022888183,91.42600036621094,91.54333368937176,0.8011250911635108,0.0303725103252596,-0.0305895434185101,0.0189098656216688,-0.0400444762293444,Telecommunication,17.0,0.7996999452590943
2024-01-25,91.0,93.30000305175781,89.6500015258789,89.8499984741211,11939538,89.36999969482422,90.56999969482422,91.53000030517578,91.44500007629397,91.28000030517578,91.57000045776368,0.8961121055680469,0.0122358003943353,-0.0126373794052626,0.0252747588105253,-0.0148351480672647,Telecommunication,17.0,0.7996999726295472
2024-01-29,90.19999694824219,92.80000305175781,89.0999984741211,91.05000305175781,5841783,89.53999938964844,90.28999938964844,91.42333323160808,91.40750007629394,91.31600006103515,91.57666702270508,0.8270302811939644,-0.0087912423270089,0.0094235713112424,0.0288249023445925,-0.0121951054472018,Telecommunication,17.0,0.7996999863147736
2024-01-30,88.55000305175781,91.05000305175781,88.19999694824219,90.6500015258789,5088339,89.38000030517578,89.775,91.22000020345052,91.25250015258788,91.27800018310546,91.47000045776367,0.6845500889937118,-0.0182926158792573,0.0237153969706092,0.0282326359552889,-0.0039526379610743,Telecommunication,17.0,0.7996999931573868
2024-01-31,92.69999694824219,94.44999694824219,88.30000305175781,88.75,15568290,90.46999969482422,89.75499954223633,91.07999979654949,91.31749992370604,91.30600006103516,91.52166697184244,1.0429101588465932,0.0468661067584457,-0.0426105402187619,0.0188781020238553,-0.0474648763898132,Telecommunication,17.0,0.7996999965786935
2024-02-01,90.80000305175781,93.5999984741211,90.5,93.1500015258789,4630329,90.65,89.76999969482422,90.77333323160808,91.29500007629396,91.32800018310547,91.29666697184244,0.8788419788810778,-0.0204961592128769,0.0258810395940356,0.0308369529543652,-0.0033039982563305,Telecommunication,17.0,0.7996999982893468
2024-02-02,92.3499984741211,95.80000305175781,91.0999984741211,91.44999694824219,16696893,90.9199996948242,90.14499969482422,90.68666636149088,91.37750015258788,91.34,91.22000020345052,1.012687107737846,0.0170704335932648,-0.0097455499810442,0.0373579278250177,-0.0135354631364751,Telecommunication,17.0,0.7997000000000001
2024-02-05,92.75,97.0,91.4000015258789,93.0,18933299,91.43000030517578,90.48499984741213,90.6699996948242,91.425,91.41200012207032,91.33500010172526,1.0472280199248871,0.0043313647264541,0.0026954177897573,0.045822102425876,-0.0145552396131654,Telecommunication,17.0,0.64985
2024-02-06,92.0999984741211,94.5,91.19999694824219,93.19999694824219,7613636,92.13999938964844,90.7599998474121,90.5633331298828,91.45,91.43,91.42166671752928,0.9910991199725828,-0.0070081027048938,0.01194352326108,0.0260586489211862,-0.009772003700215,Telecommunication,17.0,0.574925
2024-02-07,96.0999984741211,98.75,92.19999694824219,92.3499984741211,27860777,92.81999969482422,91.64499969482422,90.77666625976562,91.51499977111816,91.61799987792968,91.55833333333334,1.3365069242167893,0.0434310539225898,-0.0390218528568431,0.027575458563535,-0.0405827428491494,Telecommunication,17.0,0.5374625
2024-02-08,103.75,105.19999694824219,95.75,96.75,63703367,95.40999908447266,93.02999954223633,91.64999949137368,91.93249969482422,92.11799987792968,92.00833333333334,1.9970994815964545,0.0796045957059925,-0.0674698795180722,0.0139758741999247,-0.0771084337349398,Telecommunication,17.0,0.51873125
2024-02-09,98.25,106.5999984741211,93.69999694824219,105.19999694824219,34628454,96.58999938964844,93.75499954223632,92.29333292643229,92.16249961853028,92.42,92.21499989827474,1.522163750760671,-0.053012048192771,0.0707378824248567,0.0849872618231155,-0.0463104636311227,Telecommunication,17.0,0.509365625
2024-02-12,89.30000305175781,99.44999694824219,88.0999984741211,99.3499984741211,16690661,95.9,93.6650001525879,92.28999989827474,91.97749977111816,92.32,92.16000010172526,0.7493140522895005,-0.0910941165215489,0.1125419381737127,0.1136617418770018,-0.0134379007461086,Telecommunication,17.0,0.5046828125
2024-02-13,91.05000305175781,91.6500015258789,87.0,89.25,8729003,95.69000091552736,93.9150001525879,92.40333353678383,91.84500007629394,92.29800018310549,92.14000015258787,0.9004299666463408,0.0195968638319722,-0.0197693903506471,0.0065897688523965,-0.0444810863922274,Telecommunication,17.0,0.50234140625
2024-02-14,92.4000015258789,93.4000015258789,88.5999984741211,89.1500015258789,6008673,94.9500015258789,93.88500061035155,92.74666697184244,91.82000007629397,92.20200012207032,92.17333348592122,1.0170049688161398,0.0148270008662567,-0.0351731595923162,0.0108225106437895,-0.0411255734740818,Telecommunication,17.0,0.501170703125
2024-02-15,92.5,94.4000015258789,91.69999694824219,93.0,4857041,92.7000015258789,94.05500030517578,92.92000020345051,91.9125,92.08600006103516,92.21500015258788,1.0256400321596242,0.0010822345505382,0.0054054054054053,0.0205405570365286,-0.008648681640625,Telecommunication,17.0,0.5005853515625001
2024-02-16,90.75,93.4000015258789,90.0999984741211,92.94999694824219,4541893,91.2000015258789,93.89500045776369,92.90333353678383,92.02000007629394,91.97,92.21666692097982,0.8745241178027839,-0.0189189189189189,0.024242390614239,0.0292011187424672,-0.0071625512493543,Telecommunication,17.0,0.50029267578125
2024-02-19,92.0,93.30000305175781,90.9000015258789,91.25,4540053,91.74000091552736,93.82000045776368,93.02333374023438,92.15250015258788,91.93,92.22333348592124,0.9824640566290984,0.0137741046831955,-0.0081521739130434,0.0141304679538891,-0.0119565051534901,Telecommunication,17.0,0.500146337890625
2024-02-20,91.25,92.69999694824219,90.9000015258789,92.19999694824219,3152619,91.78000030517578,93.73500061035156,93.20333353678386,92.24750022888183,91.83200012207033,92.21166687011718,0.9177000933333098,-0.0081521739130434,0.0104109254601882,0.0158903775149827,-0.0038355997163955,Telecommunication,17.0,0.5000731689453125
2024-02-21,88.9000015258789,92.0,88.44999694824219,91.5999984741211,6129924,91.0800003051758,93.01500091552734,92.9500005086263,92.3300003051758,91.67200012207032,92.01500015258787,0.7147731401024592,-0.0257534079355736,0.0303711687502752,0.0348706234073423,-0.0050619186716854,Telecommunication,17.0,0.5000365844726562
2024-02-22,90.44999694824219,91.30000305175781,88.30000305175781,89.3499984741211,5221407,90.6699996948242,91.68500061035157,92.92666676839193,92.35750007629396,91.66399993896484,91.85,0.8486182689592272,0.0174352687936914,-0.0121613986869512,0.0093975249551641,-0.023769972017961,Telecommunication,17.0,0.5000182922363281
2024-02-23,89.9000015258789,91.19999694824219,89.5,90.80000305175781,2530801,90.5,90.85000076293946,92.76333363850912,92.3025001525879,91.71600006103516,91.725,0.8011250911635108,-0.0060806571688222,0.010011140273672,0.0144604605149984,-0.0044494051066702,Telecommunication,17.0,0.500009146118164
2024-02-26,89.0999984741211,90.30000305175781,88.5999984741211,90.25,3077574,89.91999969482421,90.8300003051758,92.52000020345052,92.24750022888183,91.70600006103516,91.59499994913736,0.7320432667894282,-0.0088988102133404,0.0129068635866802,0.0134680650750544,-0.0056116723744414,Telecommunication,17.0,0.5000045730590821
2024-02-27,89.0,91.75,88.4000015258789,89.1500015258789,3782462,89.46999969482422,90.625,92.31333363850912,92.27000007629394,91.69200012207033,91.43833338419596,0.7234082034459437,-0.0011223173494232,0.0016854104031338,0.0308988764044944,-0.006741555889001,Telecommunication,17.0,0.500002286529541
2024-02-28,86.5999984741211,89.44999694824219,86.19999694824219,89.0,3597501,89.00999908447265,90.04499969482421,91.68000030517578,91.96500015258788,91.66600006103516,91.2283332824707,0.5161633891367994,-0.0269663092795382,0.0277136439742098,0.0329099136759543,-0.0046189553455758,Telecommunication,17.0,0.5000011432647705
