Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-05,240.7211456298828,255.02732250680907,239.6283073050662,252.04685572634202,12371832,246.6423156738281,240.57212829589844,236.62468465169272,234.70560455322263,234.9907336425781,234.08302103678383,0.6936085859345246,-0.0280786369160919,0.0470490868877504,0.0594304951461244,-0.0045398517938963,Financial Services,8.0,0.2446998909950255
2023-10-06,245.88726806640625,247.37749393347536,240.6714775316643,241.96300964832983,10576574,247.8643005371094,242.67334594726563,237.93277180989585,235.4010437011719,235.24307861328128,234.655930074056,0.8135646565510402,0.0214610246349796,-0.0159595836292614,0.0060606060606061,-0.0212121212121212,Financial Services,8.0,0.2446999454975127
2023-10-09,242.2610626220703,249.06641845335312,236.69754654509362,242.3604019195467,9546705,246.0959014892578,243.7512771606445,238.94281412760412,235.8083732604981,235.4457501220703,235.14108174641927,0.7293650732667771,-0.0147474306939577,0.0004100506139996,0.0280910013257029,-0.0229649619165414,Financial Services,8.0,0.2446999727487563
2023-10-10,246.930419921875,248.27161405619816,243.50290358834582,244.29767856008064,4915461,244.69508666992184,244.8242401123047,239.9627909342448,236.60067596435547,235.86301330566403,235.7437947591146,0.8377863816796778,0.0192740725615033,-0.0106618753680786,0.0054314658143272,-0.0138804944915802,Financial Services,8.0,0.2446999863743781
2023-10-11,244.2976837158203,249.2651031908013,242.45974760569408,248.0729255486781,5840769,244.0195159912109,245.6388961791992,240.99932556152345,237.25637512207032,236.3140545654297,236.20410868326823,0.776654905581585,-0.0106618544887569,0.015453449150379,0.0203334693944923,-0.0075233464442676,Financial Services,8.0,0.244699993187189
2023-10-12,245.09246826171875,247.57617794244018,244.04930716394358,244.29767813201573,4684923,244.8937805175781,245.7680480957032,242.0126790364584,238.69195861816405,236.74323974609376,236.64124145507813,0.7951096039136801,0.0032533445827631,-0.0032428174367818,0.0101337658326947,-0.0042561940200513,Financial Services,8.0,0.2446999965935944
2023-10-13,244.74476623535156,247.37749252173796,243.4035568988988,244.99313721177901,3894789,244.6652801513672,246.2647903442383,243.3373240152995,239.61589889526368,237.2538909912109,236.8134455362956,0.7870360498427325,-0.0014186565129202,0.0010148162931036,0.0107570279311088,-0.0054800327585473,Financial Services,8.0,0.2446999982967971
2023-10-16,242.11203002929688,245.8375947563358,240.47278761314442,243.9996585866136,4246256,244.6354736328125,245.3656875610352,244.04600931803387,240.36597900390623,237.57379333496087,236.977370707194,0.7259045737446397,-0.0107570684617745,0.0077965087364237,0.0153877720433308,-0.0067705946538637,Financial Services,8.0,0.2446999991483985
2023-10-17,244.0989990234375,245.93695036110293,242.4100793711665,243.45324053148033,2721400,244.069189453125,244.38213806152345,244.5725565592448,240.98939056396483,238.09437866210936,237.2307093302409,0.7720414967275099,0.0082068164638501,-0.0026454778370277,0.0075295324643627,-0.0069189945842786,Financial Services,8.0,0.2446999995741992
2023-10-18,239.97604370117188,245.19183427667932,238.98255978202758,243.7016083979629,3383237,243.20486145019527,243.6121887207032,244.82755126953128,241.55070953369145,238.44607238769527,237.4625223795573,0.6763075055448969,-0.0168905048310736,0.0155247358833461,0.0217346302366845,-0.0041399295688924,Financial Services,8.0,0.2446999997870995
2023-10-19,244.04931640625,249.3644613880262,236.69754153664238,239.97604147122578,10168187,242.9962310791016,243.94500579833985,244.84410909016927,242.2585670471192,239.5528131103516,237.78540496826173,0.7708878787850425,0.016973663880176,-0.0166903763346083,0.02177897918357,-0.0301241362928863,Financial Services,8.0,0.2446999998935497
2023-10-20,242.80746459960938,245.88727082315924,238.8335289095381,242.80746459960938,4990017,242.6087707519532,243.6370254516601,245.0461171468099,243.1551856994629,240.2144732666016,238.14637095133463,0.7420523904970648,-0.0050885281095129,0.0,0.0126841496764873,-0.0163666125200241,Financial Services,8.0,0.2446999999467748
2023-10-23,228.99803161621094,253.33838638669758,227.060741105126,245.39051544123254,26092500,239.985971069336,242.31072235107425,243.57244873046875,243.03099975585937,240.2899774169922,237.9758229573568,0.4214008111966432,-0.0568740051141766,0.0715835140997831,0.1062906724511931,-0.0084598566084259,Financial Services,8.0,0.2446999999733873
2023-10-25,223.98094177246094,236.00210300201795,222.54039315223167,232.17718393096948,12910828,235.9623596191406,240.0157745361328,241.57554524739584,242.4200073242188,239.983984375,237.73904215494792,0.304905240102265,-0.0219088775931418,0.0365934802025924,0.0536704647030601,-0.0064315678326448,Financial Services,8.0,0.2446999999866936
2023-10-26,214.94024658203125,223.4841989768572,208.33356958973508,223.4841989768572,27537994,230.9552001953125,237.0800308227539,239.39319254557293,241.35946350097657,239.4316076660156,237.19759368896484,0.0949825594049438,-0.0403636805832078,0.0397503609988889,0.0397503609988889,-0.0307372727879269,Financial Services,8.0,0.2446999999933467
2023-10-27,224.72605895996094,229.34576826893783,216.08275191522426,216.5298166459352,19601412,227.09054870605468,235.0433898925781,238.3268534342448,240.4057189941406,239.22496337890624,237.47576904296875,0.3222066747971576,0.0455280596981866,-0.0364721490331748,0.0205570699293042,-0.038461525489025,Financial Services,8.0,0.2446999999966733
2023-10-30,221.4972381591797,224.92475467029516,216.2317703221377,224.72606091706675,7781448,222.8285034179688,232.71863708496093,236.7008514404297,239.4917137145996,239.08984924316405,237.3168116251628,0.2472342635263096,-0.0143678077020721,0.0145772596747533,0.0154743081205024,-0.0237721602346028,Financial Services,8.0,0.2446999999983365
2023-10-31,219.01351928710938,224.3783413585595,218.31808359989205,223.0371320508567,7021940,220.83160095214845,230.40878601074212,235.15101521809896,237.88723678588863,238.5911199951172,237.0469146728516,0.1895629326450894,-0.0112133175687065,0.0183715269123305,0.0244953922886252,-0.0031753094031865,Financial Services,8.0,0.2446999999991682
2023-11-01,216.77818298339844,222.04365066183775,216.18210174166796,219.95732841737802,5287696,219.39104919433595,227.67670440673828,233.1408660888672,236.0294212341309,237.81421569824212,236.551828511556,0.1376589828656766,-0.0102063850258512,0.0146654307653415,0.0242896568555635,-0.0027497289327133,Financial Services,8.0,0.244699999999584
2023-11-02,220.50375366210938,225.22280229601978,218.81483402500325,219.60962419521837,10651336,220.5037506103516,225.72947540283204,231.55460408528648,234.6708320617676,237.1883209228516,236.2769648234049,0.2241658020348745,0.0171860960703607,-0.0040549398912325,0.0214012167844619,-0.0076593690994219,Financial Services,8.0,0.2446999999997919
2023-11-03,227.2594451904297,231.77980002827556,222.4410421466913,222.9377841033917,16395387,221.0104278564453,224.05048828125,230.36573588053383,233.9977470397949,236.5266607666016,236.1892074584961,0.3810312693155803,0.0306375352624266,-0.0190164201246584,0.0198907237235315,-0.0212022124743851,Financial Services,8.0,0.2446999999998959
2023-11-06,228.9483642578125,229.74315441848387,226.06726697966042,229.3457669178289,4952285,222.5006530761719,222.66457824707032,229.3126424153646,233.1508018493652,236.09350158691407,236.32498321533205,0.4202475475594406,0.0074316782123955,0.0017357741834262,0.0034714821538379,-0.0125840483180205,Financial Services,8.0,0.2446999999999479
2023-11-07,231.13401794433594,232.67392098571824,227.11042036955635,228.99803367230825,6292508,224.9247528076172,222.8781768798828,228.58077494303384,232.5944496154785,235.2947399902344,236.31339213053383,0.4709978793963859,0.009546491819711,-0.0092413236745708,0.0066623816566593,-0.01740807177829,Financial Services,8.0,0.2446999999999738
2023-11-08,238.5851593017578,239.33027224793366,232.02817447102748,232.47523920686064,8250740,229.28614807128903,224.3385986328125,228.2131856282552,232.17718658447265,234.6807666015625,236.39287109375,0.6440115177347818,0.032237320251216,-0.0256089696139459,0.0031230481743143,-0.0274827858108189,Financial Services,8.0,0.2446999999999868
2023-11-09,238.0387420654297,242.85712975448834,237.14459748399716,238.5851460681619,5509408,232.79314575195312,226.6484481811524,228.0840321858724,231.8642395019532,234.29529479980468,236.45579172770184,0.6313238461992292,-0.0022902398369088,0.0022954414814626,0.0202420313905633,-0.0037562985490267,Financial Services,8.0,0.2446999999999933
2023-11-10,238.28712463378906,239.2309313273349,235.25699564136374,237.34330278088163,5675622,234.998681640625,228.0045547485352,227.69988606770832,231.52397232055665,234.1979339599609,236.2719975789388,0.6370912273010366,0.0010434543814346,-0.003960859632504,0.0039607960144565,-0.0127162934089795,Financial Services,8.0,0.2446999999999966
2023-11-13,244.19834899902344,246.28465612200304,237.69102633295734,238.43613926817036,7207740,238.0486785888672,230.2746658325196,227.792611694336,231.49665145874025,234.13037719726563,236.4193644205729,0.77434837830718,0.024807149670042,-0.0235964319761887,0.0085434939733681,-0.0266476931262632,Financial Services,8.0,0.2446999999999982
2023-11-15,250.95404052734375,253.33839583617495,246.38400849949565,246.38400849949565,10468414,242.0126831054688,233.46871795654292,229.2563456217448,231.9387519836426,234.47809631347656,236.4143971761068,0.9312138455878858,0.0276647715105859,-0.0182106333822912,0.0095011632561119,-0.0182106333822912,Financial Services,8.0,0.244699999999999
2023-11-16,252.89132690429688,256.07047231631293,249.66250426597284,250.45729440881715,7726854,244.87391662597656,237.0800323486328,231.18370463053387,232.37836837768555,234.71653259277343,236.37962493896484,0.9761971506282884,0.0077196859348516,-0.0096248160238443,0.0125711919460929,-0.0127676289964104,Financial Services,8.0,0.2446999999999994
2023-11-17,233.27001953125,238.23743896266777,228.69998759060127,237.8400363125377,31623785,243.92017211914063,238.35665893554688,232.40568949381512,232.04306716918944,234.27542602539063,235.899441019694,0.5205953019013936,-0.0775879015434652,0.0195911021505079,0.0212947186329373,-0.0195911671368317,Financial Services,8.0,0.2446999999999999
2023-11-20,227.60716247558594,236.2007919551084,225.27246929893093,234.31317865096756,13146557,241.7841796875,238.3914306640625,232.59776306152344,231.22095947265623,233.5760137939453,235.46230824788407,0.3891051776917929,-0.0242759745424783,0.0294631157580593,0.0377564105894261,-0.010257555831115,Financial Services,8.0,0.4348499999999999
2023-11-21,234.61122131347656,235.45568870803058,228.84902671308993,229.94184992793222,7063539,239.86675415039065,238.9577163696289,233.47202860514324,230.8111473083496,233.17067199707031,235.0864400227865,0.5517376717690413,0.0307725765819953,-0.0199025918683801,0.0035994330954258,-0.0245606095400162,Financial Services,8.0,0.529925
2023-11-22,232.5745849609375,235.35632772841714,230.88565021864625,233.71708537191228,4666314,236.19086303710932,239.10177307128907,234.3760996500651,230.989974975586,232.789174194336,234.76355743408203,0.5044474851489685,-0.0086808991536589,0.0049124043848844,0.0119606480989609,-0.007261905863768,Financial Services,8.0,0.5774625
2023-11-23,237.29364013671875,239.2309307470583,232.52491429324806,232.9719790249631,6342574,233.07132568359376,238.9726211547852,235.7437967936198,231.65560989379884,232.5169598388672,234.44233144124348,0.6140227658096016,0.0202905024062446,-0.0182122922016185,0.0081641067549191,-0.0200963070090001,Financial Services,8.0,0.60123125
2023-11-24,232.9719696044922,238.88319565213698,231.73011475585417,237.93938899904427,6815419,233.0117156982422,238.4659439086914,236.57501118977865,232.55719604492188,232.236796875,234.0648076375325,0.5136746571623836,-0.0182123319012536,0.0213219616204691,0.0253731213144656,-0.0053304904051172,Financial Services,8.0,0.613115625
2023-11-28,236.20079040527344,238.33677466485756,231.7797902097914,235.3563230509109,9922808,234.73044128417968,238.25731048583984,237.17110087076824,233.1309326171875,231.92285583496093,233.76841837565104,0.5886470684332316,0.0138592673026832,-0.0035752096888143,0.0090430868411541,-0.0187171270167914,Financial Services,8.0,0.6190578125
2023-11-29,236.151123046875,240.42310690389922,235.00862261086965,237.84004266680697,8054013,235.03842163085932,237.452587890625,237.65128479003903,233.86362686157227,231.6566021728516,233.48196360270185,0.587493804796029,-0.0002102760042132,0.0071518593608244,0.0180900425198327,-0.0048380055164021,Financial Services,8.0,0.62202890625
2023-11-30,233.0713348388672,237.3929808164462,232.07785091399452,237.14460983522804,8506803,235.1377716064453,235.66431732177733,237.7804392496745,234.56651763916017,231.8195343017578,233.18060709635412,0.5159818930473186,-0.0130415988214313,0.0174765163600101,0.0185421599810493,-0.0042625744841574,Financial Services,8.0,0.623514453125
2023-12-01,231.5811004638672,237.14460114362885,230.885649614456,235.20731059300326,7549259,233.995263671875,233.5332946777344,237.3135019938151,235.3066635131836,232.12354064941405,232.7633438110352,0.4813790236575334,-0.0063938981429452,0.0156584890644038,0.024023984118815,-0.0030030552925871,Financial Services,8.0,0.6242572265624999
2023-12-04,240.8701629638672,242.41006600519862,234.41251776290903,235.4060016399795,12274492,235.57490234375,234.2933090209961,237.50226338704428,236.3249839782715,233.1607373046875,232.79314778645832,0.6970687311513971,0.0401114878605965,-0.0226850899947593,0.0063930834038685,-0.0268096518119882,Financial Services,8.0,0.62462861328125
2023-12-05,244.99313354492188,247.9735852174423,240.32374713048435,242.2610528451115,14543913,237.3333709716797,236.0319061279297,237.94933064778647,237.2116683959961,233.971420288086,232.8246083577474,0.7928030766392751,0.0171169834001946,-0.0111516623355055,0.0121654498205514,-0.0190592542202059,Financial Services,8.0,0.624814306640625
2023-12-06,251.35142517089844,254.3318768527668,243.4035540192495,243.4035540192495,15773246,240.3734313964844,237.70592651367187,238.4262023925781,238.3318214416504,235.1655877685547,233.10940704345705,0.9404410176013008,0.0259529380843267,-0.0316205533596837,0.0118577075098815,-0.0316205533596837,Financial Services,8.0,0.6249071533203125
2023-12-07,254.48089599609375,261.2862668035818,249.61283092927727,251.3514277616205,17307303,244.65534362792968,239.8965576171875,238.6613260904948,239.4991653442383,236.58428283691407,233.9588358561198,1.0131065472924787,0.0124505791963086,-0.0122974584092995,0.0267421677405303,-0.0191293929855198,Financial Services,8.0,0.6249535766601563
2023-12-08,265.9556579589844,274.6983043422054,255.42472232552046,255.87177189903878,40462807,251.5302551269532,242.76275939941405,239.53228149414065,240.8676902770996,238.5513818359375,235.35799306233724,1.2795476495390825,0.045090858070017,-0.0379156666089831,0.0328725715042668,-0.0395965843113892,Financial Services,8.0,0.6249767883300781
2023-12-11,274.8970031738281,278.7715842625258,266.55171428282137,267.0484562254422,19390679,258.3356231689453,246.95526275634765,242.3074137369792,242.71060333251955,240.72711181640625,237.3565516153972,1.4871634486567338,0.0336196841363032,-0.0285508639882224,0.0140946647070123,-0.0303578751119731,Financial Services,8.0,0.624988394165039
2023-12-12,272.015869140625,279.66570700136583,269.9295772865333,276.0394969707762,12775858,263.74017028808595,250.5367706298828,245.26799418131512,244.3970405578613,242.51736877441405,238.9328786214193,1.4202642371515686,-0.0104807764360431,0.0147918863809783,0.0281227631494767,-0.0076697431685985,Financial Services,8.0,0.6249941970825195
2023-12-13,276.6852722167969,280.6095458353323,268.5386919306802,273.2080784905535,10089000,268.80693969726565,254.590185546875,248.07293090820312,246.02138671875,244.42684509277345,240.7724797566732,1.528686608480264,0.0171659215726047,-0.0125673249551166,0.0141831677092685,-0.0294434908690528,Financial Services,8.0,0.6249970985412597
2023-12-14,280.2618103027344,283.63964945137053,276.18852030641335,279.16897196439623,8114234,273.96312255859374,259.3092330932617,251.25207926432293,247.4867752075196,246.39195678710936,242.814089457194,1.6117329281273245,0.0129263768081414,-0.0038993480316054,0.0120524417686,-0.0145338745650758,Financial Services,8.0,0.6249985492706298
2023-12-15,290.54437255859375,291.7862274074188,278.52321155822307,282.00040513493315,11420263,278.8808654785156,265.2055603027344,254.802128092448,249.3694274902344,248.4703253173828,245.27296244303383,1.850491451417888,0.0366891309406455,-0.0294067558370539,0.0042742347335418,-0.0413746130909707,Financial Services,8.0,0.6249992746353149
2023-12-18,285.47760009765625,291.28948688211887,284.8318416368764,291.28948688211887,7250468,280.9969848632812,269.66630401611326,258.30250345865886,251.97980651855468,250.36787963867187,247.4387573242188,1.7328422623810424,-0.0174388938127366,0.0203584686941269,0.0203584686941269,-0.0022620284763461,Financial Services,8.0,0.6249996373176574
2023-12-19,284.384765625,290.0972980349345,280.95723405155036,285.6266204967249,8244384,283.47076416015625,273.60546722412107,261.5147684733073,254.81868667602532,252.21178527832032,249.34293467203776,1.7074669193099374,-0.0038280918442722,0.0043668122270743,0.0200873362445415,-0.0120524443913754,Financial Services,8.0,0.625
2023-12-20,266.1543273925781,286.22271404719544,262.27974629514426,284.83184266846564,9506205,281.3645751953125,275.08575744628905,263.5149820963542,256.39584197998045,253.0900244140625,250.5831334431966,1.2841607040878926,-0.0641048341403111,0.0701755085437261,0.0754013164137528,-0.0145576483215275,Financial Services,8.0,0.6365000000000001
2023-12-21,273.7048034667969,275.1950292569972,261.2365931496092,263.2732229353944,10718202,280.053173828125,277.0081481933594,266.2238800048828,258.4523529052734,254.00005493164065,252.00215962727864,1.4594808697006936,0.0283687894470405,-0.0381125226860254,0.0054446460980035,-0.0455534947113203,Financial Services,8.0,0.64225
2023-12-22,270.6747131347656,278.62258470040416,261.9817286098485,277.1323587818469,16625215,276.07924194335936,277.4800537109375,268.8301208496094,260.1214065551758,254.71139038085937,253.07181142171223,1.3891229301997154,-0.0110706509116813,0.0238575874794262,0.0293631845900632,-0.0321159831453815,Financial Services,8.0,0.645125
2023-12-26,258.8522033691406,276.88395938870684,258.0574284216057,276.6852504924627,26558301,270.75416259765626,275.8755737304688,270.0289235432943,261.4154182434082,255.734677734375,253.76559346516927,1.1146072109663694,-0.0436779248002332,0.0688927770025236,0.0696604308747248,-0.0030703812337324,Financial Services,8.0,0.6465624999999999
2023-12-27,261.03790283203125,263.22357960740067,260.29278988389035,261.4352903406284,10386707,266.0847900390625,274.7777770996093,271.09857482910155,262.6572738647461,257.0719073486328,254.523952738444,1.1653586057191094,0.0084438124707544,0.0015223364281042,0.0083730245748099,-0.0028544243577545,Financial Services,8.0,0.64728125
2023-12-28,267.1478271484375,268.2903276231606,261.7830199011158,262.77650384760955,15068099,266.2834899902344,273.82403259277345,272.15166829427085,264.20710906982424,258.37337158203127,255.28893534342447,1.307229519884593,0.023406272614509,-0.0163629378815762,0.004276660180688,-0.0200817925587724,Financial Services,8.0,0.647640625
2023-12-29,277.48004150390625,282.34813687522455,269.53217029355477,269.53217029355477,27309804,267.0385375976563,273.5458557128906,273.6849446614584,266.4275444030762,260.16958984375,256.1731353759766,1.547140952507094,0.0386760186888129,-0.0286430374137002,0.0175439478275045,-0.0286430374137002,Financial Services,8.0,0.6478203124999999
2024-01-01,282.7455139160156,285.82531995987955,276.9336272446263,278.67222400759704,8540993,269.45269775390625,272.76596984863284,274.8042683919271,268.9857650756836,261.9876647949219,257.16827494303385,1.6694039047032798,0.0189760401633616,-0.0144062052550495,0.0108925018869749,-0.0205551861491802,Financial Services,8.0,0.64791015625
2024-01-02,279.0696105957031,290.0476254550986,278.2251432497925,282.8448674601502,14347750,273.4961791992188,272.1251708984375,275.0824422200521,270.8957374572754,263.8315704345703,258.69492797851564,1.5840503491712845,-0.0130007485155161,0.0135280113674449,0.0393379086886664,-0.0030260096902275,Financial Services,8.0,0.6479550781250001
2024-01-03,283.0435485839844,285.42790380895383,276.4865489762772,279.0696131027948,6215850,277.8973083496094,271.9910491943359,275.8176208496094,272.7982582092285,265.7052807617188,260.54280751546224,1.676324195137025,0.0142399524613176,-0.0140400143407982,0.0084239871811173,-0.0231660450856789,Financial Services,8.0,0.6479775390625
2024-01-04,284.3351135253906,285.87500149282346,280.85791976266296,283.04356622228624,6818298,281.334765625,273.8091278076172,276.3276102701823,274.44744262695315,267.63264038085936,262.2002705891927,1.7063140099779996,0.004563131531765,-0.0045423419115945,0.0054157502685483,-0.0122292098208164,Financial Services,8.0,0.6479887695312501
2024-01-05,285.6266174316406,290.69339131765065,281.15593994140625,290.097294921875,9606918,282.9640808105469,275.0013092041016,276.685264078776,276.00472869873045,269.7348516845703,263.9686716715495,1.736302407597915,0.0045421892858641,0.0156521739130435,0.017739151664402,-0.0156521739130435,Financial Services,8.0,0.648
2024-01-08,282.64617919921875,287.1168569018426,279.1193233613049,285.62663100096796,6148827,282.9442138671875,276.1984558105469,276.1587178548177,276.83925476074216,271.7774548339844,265.4804229736328,1.6670973774288746,-0.0104347355972003,0.0105448154657292,0.015817223198594,-0.0124779887274825,Financial Services,8.0,0.43465
2024-01-09,279.2683410644531,289.89860101091926,278.1755026687953,285.0305357779601,7644834,282.9839599609375,278.2400695800781,275.74476725260416,277.0578216552734,273.3133819580078,267.0236353556315,1.5886648209411542,-0.0119507652441493,0.0206331827358015,0.0380646796767154,-0.0039132197781259,Financial Services,8.0,0.327975
2024-01-10,281.7023620605469,284.6331518422587,271.27078057941696,278.175506163464,6721457,282.71572265625,280.3065155029297,275.56594034830727,277.54214630126955,274.7817510986328,268.5403544108073,1.645182179574642,0.008715706860349,-0.0125197952593839,0.0104038523506662,-0.0370305076777731,Financial Services,8.0,0.2746375
2024-01-11,293.0777587890625,298.7406293067134,282.69583961294364,282.7455320005826,13928878,284.4642517089844,282.8995086669922,277.3608357747396,278.3617706298828,276.4508044433594,270.4379089355469,1.909316045936311,0.0403809064478866,-0.0352542165982521,0.019322075278072,-0.0354237701933262,Financial Services,8.0,0.24796875
2024-01-12,290.1966552734375,296.00854219263124,288.7064294130659,295.1143824214301,9221059,285.3782592773438,284.1711700439453,278.460292561849,278.858512878418,277.87943481445313,272.34208628336586,1.842417543041676,-0.0098305088981474,0.0169461882438268,0.020027408357679,-0.0051352275544576,Financial Services,8.0,0.234634375
2024-01-15,290.7927551269531,293.3261269921138,285.6266266222954,290.9914337194565,5206543,287.0075744628906,284.97589416503905,279.80149536132814,278.8709320068359,278.8729187011719,274.3158081054688,1.856258832519696,0.0020541237904825,0.0006832308886672,0.0087119497322232,-0.0177656713022382,Financial Services,8.0,0.2279671875
2024-01-16,291.7862243652344,292.9783868164437,283.2422570306538,290.2463061775135,5789129,289.5111511230469,286.2475555419922,281.9970967610677,279.18636322021484,279.5484875488281,276.013010152181,1.8793269397058656,0.0034164167461721,-0.0052775561665767,0.0040857393244071,-0.0292815994078115,Financial Services,8.0,0.22463359375
2024-01-17,280.9572448730469,289.94829268187243,276.7846305345701,282.64617969113357,9848102,289.36212768554685,286.03892517089844,283.32505289713544,279.0149871826172,279.906142578125,277.2118138631185,1.6278807448797494,-0.0371127167354983,0.0060113588416268,0.0320014805558341,-0.0148514210422379,Financial Services,8.0,0.2229667968749999
2024-01-18,268.0916442871094,285.0802255356587,261.68366081798314,280.8579188376809,14513127,284.3649047851562,284.4145782470703,283.3879740397135,279.1118530273437,279.5623974609375,277.7698211669922,1.3291447177388254,-0.0457920228814563,0.0476190691601698,0.0633685592616069,-0.0239022125667731,Financial Services,8.0,0.2221333984375
2024-01-19,263.5216064453125,274.0028495411902,256.3188481164585,271.6681866137123,15562342,279.02989501953124,282.2040771484375,282.457411702474,278.60269317626955,278.8927893066406,278.07117818196616,1.2230295822950648,-0.0170465508313368,0.0309142778775919,0.0397737522826342,-0.0273327049952875,Financial Services,8.0,0.2217166992187499
2024-01-23,251.69915771484375,270.22762679731187,247.3774965901862,270.22762679731187,11527198,271.2111755371094,279.109375,280.3876546223958,277.65391540527344,277.33898071289065,277.59596150716146,0.9485152802827784,-0.0448632994081349,0.0736135521893939,0.0736135521893939,-0.017169946708974,Financial Services,8.0,0.2213
2024-01-24,258.10711669921875,259.10060064389427,249.41414734266962,251.40111523202071,8513370,264.47535400390626,276.9932525634766,278.9901550292969,277.61666107177734,276.2441613769531,277.0362986246745,1.0973064848820069,0.0254588018591414,-0.0259814667373653,0.0038491148844734,-0.0336796965063127,Financial Services,8.0,0.39265
2024-01-25,253.48741149902344,261.68365368947156,250.05989506943558,259.5476693641902,7667912,258.98138732910155,274.17175750732423,277.0197458902995,277.23913650512696,275.0082672119141,276.4186833699544,0.9900380858010436,-0.0178984030323302,0.0239075298821698,0.032333921996279,-0.0135214463287107,Financial Services,8.0,0.478325
2024-01-29,253.38807678222656,256.91494772946356,251.10306073476588,255.5737383739605,6355319,256.040673828125,270.2027893066406,274.95661010742185,276.55114898681643,274.4976171875,275.64211018880206,0.9877315585266384,-0.0003918723861254,0.0086257475864282,0.0139188512420342,-0.0090178514967164,Financial Services,8.0,0.5211625000000001
2024-01-30,253.83514404296875,262.0810485321394,253.13970832403845,255.72275744568842,6531060,254.10338134765624,266.56663818359374,272.83717854817706,275.3689041137696,273.70283081054686,274.76122131347654,0.9981123484825212,0.0017643579225174,0.0074363753287058,0.0324852751192514,-0.0027397140831396,Financial Services,8.0,0.54258125
2024-01-31,258.8522033691406,260.29276707010854,250.50694514514086,254.03381582242852,8174520,255.5339904785156,263.3725830078125,271.2509134928385,274.17423858642576,273.22993041992186,273.70481567382814,1.1146072109663694,0.0197650303510478,-0.0186144351255174,0.0055651977546182,-0.0322394714643354,Financial Services,8.0,0.553290625
2024-02-01,264.8131103515625,266.35302852344626,251.1030452319645,259.29928706446185,15292500,256.87518920898435,260.67527160644534,270.2872314453125,273.46141357421874,273.46836669921873,273.0159993489584,1.25301797991498,0.0230282257784038,-0.0208215646112859,0.0058151130427015,-0.051772607109205,Financial Services,8.0,0.5586453125
2024-02-02,263.07452392578125,270.47599108951215,261.73334491915836,267.1975063553101,10075169,258.792611694336,258.8869995117187,269.0453755696615,272.4629623413086,273.5498315429688,272.3056579589844,1.2126484380339173,-0.0065653336553961,0.0156722983586659,0.0281344884836474,-0.0050980953480743,Financial Services,8.0,0.56132265625
2024-02-05,263.6706237792969,277.3310275484823,259.7960425921452,263.1242197560186,15808851,260.84912109375,258.4448974609375,267.0848999023437,271.4297378540039,273.41074340820313,272.2228678385417,1.2264897275119373,0.002265897300203,-0.002072297685068,0.0518085919977939,-0.0146947776419523,Financial Services,8.0,0.562661328125
2024-02-06,263.3229064941406,265.7569542776309,258.70321223119015,263.67063193731406,6299507,262.7466735839844,258.42502746582034,265.29331665039064,270.3145523071289,272.8444580078125,271.8768046061198,1.2184158191357248,-0.0013187562579868,0.0013205286535951,0.009243585436212,-0.0175438374293247,Financial Services,8.0,0.5633306640625
2024-02-07,259.6966857910156,268.14129895385213,258.3058143926459,264.415734323189,8787771,262.9155700683594,259.2247802734375,263.2202453613281,269.1670776367188,271.9225048828125,271.5108703613281,1.134215881546197,-0.0137710036373371,0.0181713852750931,0.0325172157554296,-0.0053557533633254,Financial Services,8.0,0.56366533203125
2024-02-08,253.78546142578125,265.95565446577,252.34491279015072,262.2300898084351,7937169,260.7100402832031,258.79261474609376,260.6868611653646,267.8929336547852,270.9111389160156,271.3419789632161,0.9969587305400536,-0.0227620323579765,0.0332746735577815,0.047954650245195,-0.0056762457058707,Financial Services,8.0,0.563832666015625
2024-02-09,258.2064514160156,260.8391776043735,250.50695143345257,255.7227417442211,7432713,259.73642578125,259.26451873779297,259.1701416015625,266.71813812255857,269.9176550292969,271.247597249349,1.0996130121564118,0.0174201861895358,-0.0096190844890735,0.010196206074325,-0.0298191619161282,Financial Services,8.0,0.5639163330078125
2024-02-12,242.1616973876953,260.2431162534654,240.4231005859375,258.653535970971,5655050,255.43464050292968,258.14188079833986,257.4414784749349,264.1723350524902,268.23071838378905,270.4147262573242,0.7270578373818423,-0.0621392453222224,0.0681025891426283,0.0746667167467949,-0.0071794871794871,Financial Services,8.0,0.5639581665039063
2024-02-13,249.1160888671875,253.83513741003551,240.0257172115511,242.9564916957634,7529631,252.59327697753903,257.6699752807617,256.4811106363932,262.11830673217776,266.7702972412109,269.4692611694336,0.888537067821888,0.0287179663609574,-0.0247258103618831,0.0189431704885343,-0.0364905040737164,Financial Services,8.0,0.5639790832519531
2024-02-14,252.09654235839844,253.09002626917047,241.51594477242108,244.04931661740056,4394058,251.07324829101563,256.9944091796875,256.5076029459635,260.18349609375,265.5483117675781,268.4476287841797,0.9577424522961934,0.0119641148219853,-0.0319212063192733,0.0039408866995074,-0.0419704192964901,Financial Services,8.0,0.5639895416259766
