Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-28,423.1929931640625,429.40691597670707,422.54675125983147,425.52943420990084,50454,423.26259765625,428.7457611083984,434.6133605957031,441.63343505859376,444.4555480957032,444.4131286621094,-0.6553583866954558,-0.0017589018762531,0.0055209823498485,0.0146834255600152,-0.0015270619189587,Healthcare,9.0,0.5000000698447228
2023-09-29,432.6381530761719,439.8960330798392,421.5028216718823,423.19299046127514,138010,424.4357849121094,428.4524627685547,432.71107177734376,439.9730743408203,443.8311730957032,444.013779703776,-0.6228912208658678,0.0223188003220263,-0.0218315526444885,0.0167758667423616,-0.0257382094600635,Healthcare,9.0,0.5000000349223614
2023-10-03,433.4832458496094,442.3815952576312,430.50056296532307,437.4601563619911,146854,427.0505981445313,428.6960479736328,431.5213114420573,438.2903427124023,443.4016674804688,444.0104654947917,-0.619986265579573,0.001953347774413,0.0091743119266054,0.0205275509335578,-0.0068807339449541,Healthcare,9.0,0.5000000174611807
2023-10-04,429.4566345214844,435.91911408046565,423.5906672640429,433.48324426397426,67636,428.54193725585935,427.6073699951172,430.3249247233073,436.371484375,442.01173706054686,443.6276875813802,-0.6338274984372532,-0.0092889664518244,0.009376056669788,0.0150480375420953,-0.0136590444433989,Healthcare,9.0,0.5000000087305904
2023-10-05,421.9005126953125,439.29949670844553,421.05541311781917,429.45664896358574,68558,428.1343078613281,426.2800750732422,429.76484375,434.4054000854492,440.49255859375,442.9516133626302,-0.6598012101204578,-0.0175946096038105,0.0179097584404457,0.0412395422370539,-0.0020030778632962,Healthcare,9.0,0.5000000043652952
2023-10-06,425.42999267578125,426.52364912644055,421.8507671742686,421.90049676013706,41421,428.5817077636719,425.9221527099609,428.6910766601562,433.10544738769534,439.02308959960936,441.8099080403646,-0.647668836197262,0.0083656688585672,-0.00829630250901,0.0025707083879551,-0.0084131950335725,Healthcare,9.0,0.5000000021826476
2023-10-09,424.53521728515625,433.085581359652,414.0461274489883,425.4300161244989,107823,426.9611206054688,425.6984527587891,427.9553487141927,431.273583984375,437.37068359375,441.0194976806641,-0.6507445724746765,-0.0021032259267787,0.0021077140432887,0.02014052951643,-0.0247072313652663,Healthcare,9.0,0.5000000010913238
2023-10-10,418.47039794921875,426.6230765456189,417.5755991621551,426.6230765456189,74949,423.95855102539065,425.50457458496095,427.1168823242188,429.6306213378906,435.423984375,440.16114807128906,-0.671592022061414,-0.014285786170394,0.0194820915322893,0.0194820915322893,-0.0021382606546336,Healthcare,9.0,0.500000000545662
2023-10-11,414.1455078125,424.4854994544275,412.6541663650781,422.5467434362113,88055,420.8963256835938,424.71913146972656,425.3703552246094,427.9677749633789,433.2764526367188,438.4925018310547,-0.6864585702797847,-0.010334996592145,0.020285709889952,0.0249670500992342,-0.0036010083878468,Healthcare,9.0,0.500000000272831
2023-10-12,413.4495849609375,420.1606217711465,408.82643233774434,416.1837110688004,193231,419.2061401367188,423.67022399902345,423.9220967610677,427.1251678466797,431.3655480957031,436.9448221842448,-0.6888507629834055,-0.0016803824704953,0.0066129613072927,0.0162318141179003,-0.0111819017151267,Healthcare,9.0,0.5000000001364155
2023-10-13,409.96978759765625,419.2658224213657,408.72700300468495,414.3940825437816,161170,416.1140991210938,422.3479034423828,422.6528015136719,425.5468322753906,429.707177734375,435.2049245198568,-0.7008123559154815,-0.0084164974155434,0.0107917585148185,0.0226749265553991,-0.0030314053146545,Healthcare,9.0,0.5000000000682078
2023-10-16,403.5072937011719,420.5582916563055,397.88991360430657,397.88991360430657,269293,411.90851440429685,419.4348175048828,421.101806640625,423.9436401367187,427.4005700683594,433.1269887288411,-0.7230267877474779,-0.0157633418168527,-0.0139213842836392,0.0422569758249802,-0.0139213842836392,Healthcare,9.0,0.5000000000341038
2023-10-17,415.7362976074219,418.7189806422828,405.64489274109303,407.583648850321,205833,411.3616943359375,417.6601226806641,420.7902811686198,423.1780853271485,425.9768359375,431.4136027018229,-0.6809903265917634,0.0303067728815492,-0.019610144228492,0.0071744590309443,-0.0242735717915545,Healthcare,9.0,0.5000000000170519
2023-10-18,407.13623046875,417.376763323215,405.19747437756865,415.73629373759576,126667,409.9598388671875,415.4280822753906,419.7993672688802,421.5177261352539,424.36618774414063,429.3903503417969,-0.7105525371350565,-0.0206863513918933,0.0211233062185209,0.0251525953430249,-0.0047619345715049,Healthcare,9.0,0.500000000008526
2023-10-19,403.755859375,408.826426516577,402.21478829493134,407.5339123518658,75217,408.02109375,413.6136169433594,418.45384724934894,419.9468460083008,423.3043530273437,427.4748057047526,-0.7221723582802356,-0.0083028009810329,0.0093572709575389,0.0125584979730721,-0.0038168389245277,Healthcare,9.0,0.500000000004263
2023-10-20,397.7904968261719,408.0807592787203,394.21127114596976,403.75586284603526,150079,405.5852355957031,410.8496673583985,416.7603474934896,418.3859100341797,421.5545129394531,425.6868540445964,-0.7426779311777475,-0.0147746773460137,0.0149962507084984,0.0258685477271345,-0.008997765680074,Healthcare,9.0,0.5000000000021315
2023-10-23,356.43060302734375,400.8725899346848,350.96235109805394,397.7904782335286,907197,396.1698974609375,404.0392059326172,411.679844156901,414.8688293457032,418.3888916015625,422.1954579671224,-0.8848500641174006,-0.1039740620472935,0.1160390686290533,0.1246862265189154,-0.0153417015341701,Healthcare,9.0,0.5000000000010658
2023-10-25,328.98992919921875,367.26769440864416,324.26734777727665,361.7000134008073,914306,378.82062377929685,395.0911590576172,404.713623046875,410.29786682128906,414.3065930175781,418.1174672444661,-0.979175720426421,-0.0769874236248447,0.0994257917900613,0.1163493524029619,-0.0143547902315342,Healthcare,9.0,0.5000000000005329
2023-10-26,337.7391357421875,343.0085300086513,316.9100548992974,329.0893432836626,722560,364.9412048339844,387.4505218505859,398.5991231282552,406.0848266601562,410.202421875,414.4620239257813,-0.9491008522027826,0.0265941470131467,-0.025610868102439,0.0156019652708716,-0.061672097304086,Healthcare,9.0,0.5000000000002665
2023-10-27,394.9569396972656,405.247202092464,330.8789545877868,330.8789545877868,3710049,363.1814208984375,385.6012573242188,396.8028849283854,404.635740661621,408.5937609863281,413.2838643391927,-0.7524181123973225,0.1694141954539589,-0.1622404334978759,0.0260541374537839,-0.1622404334978759,Healthcare,9.0,0.5
2023-10-27,394.9569396972656,405.247202092464,330.8789545877868,330.8789545877868,3710049,363.1814208984375,385.6012573242188,396.8028849283854,404.635740661621,408.5937609863281,413.2838643391927,-0.7524181123973225,0.1694141954539589,-0.1622404334978759,0.0260541374537839,-0.1622404334978759,Healthcare,9.0,0.5
2023-10-30,378.9498596191406,392.1233758735244,377.6076462343723,383.12562785143774,1217764,359.4132934570313,382.4992645263672,393.704209391276,402.423583984375,406.59138671875,411.19764302571616,-0.8074414818458036,-0.0405286715316217,0.0110193159498566,0.0347632171380765,-0.0035419287029616,Healthcare,9.0,0.6531
2023-10-31,372.387939453125,385.2134999043592,370.84689879309923,380.78917490015283,311821,362.6047607421875,379.3873291015625,390.227724202474,399.4110733032227,404.416015625,409.0915364583333,-0.8299976854646967,-0.0173160643801547,0.0225604391467821,0.0344413959003864,-0.0041382668361625,Healthcare,9.0,0.72965
2023-11-01,374.77410888671875,390.9800067568563,368.3116294361922,374.3266943266533,574151,371.7615966796875,375.2911102294922,387.314638264974,396.4756164550781,402.5906127929687,407.2157602945964,-0.8217953723838289,0.00640775165033,-0.0011938246251709,0.043241775474506,-0.0172436657103223,Healthcare,9.0,0.767925
2023-11-02,384.6666564941406,389.737223376765,376.26545138895705,377.80649204890483,234151,381.1471008300781,373.0441528320313,385.3493815104167,394.2361175537109,401.0972814941407,405.359868367513,-0.7877903384155338,0.0263960272944363,-0.017834050155944,0.0131817166812366,-0.0218402218215436,Healthcare,9.0,0.7870625
2023-11-03,392.4216613769531,396.69682808946976,382.9764988033943,386.5556940318177,359994,380.6400451660156,371.9107330322266,383.9475199381511,392.76217498779295,399.8366015625,403.9348083496094,-0.7611329782562068,0.0201603251851662,-0.0149481232115284,0.0108943188750481,-0.0240689123541678,Healthcare,9.0,0.79663125
2023-11-06,397.6910705566406,400.6240543385642,389.6875498982566,392.6205033387593,364891,384.3882873535157,371.9007904052734,383.1289388020833,391.375228881836,398.8165246582032,402.8908701578776,-0.7430197029646444,0.0134279263820398,-0.012750015258789,0.0073750305175781,-0.0201249694824218,Healthcare,9.0,0.801415625
2023-11-07,395.25518798828125,406.29112091201944,390.8308931745051,398.63558625317785,311221,388.96173706054685,375.7832489013672,382.578798421224,389.9112274169922,397.3212060546875,401.8403025309245,-0.7513929019389606,-0.0061250622623985,0.0085524450219154,0.0279210324345329,-0.0111935148436491,Healthcare,9.0,0.8038078125
2023-11-08,398.4367370605469,400.6240500618267,392.91878565204695,395.255196393489,122485,393.6942626953125,382.7279296875,381.4254943847656,388.90954437255857,395.919345703125,401.10788777669273,-0.7404565194652465,0.0080493543638444,-0.007985058532829,0.0054897372602151,-0.0138490026025421,Healthcare,9.0,0.8050039062500001
2023-11-09,399.5303955078125,400.27606626077915,390.731474554522,396.0505986606348,292269,396.66701049804686,388.9070556640625,380.9184387207032,388.1787887573242,394.7222961425781,400.35890299479166,-0.7366971347117095,0.0027448735157657,-0.0087097174240141,0.0018663680194315,-0.0220231578178348,Healthcare,9.0,0.805601953125
2023-11-10,404.30267333984375,410.0194824056171,395.1557970394586,399.629821525716,187463,399.043212890625,389.8416290283203,380.9548929850261,387.72144317626953,394.01838256835936,399.7043701171875,-0.7202927183546315,0.0119447178129352,-0.0115578058772811,0.0141399239795974,-0.0226238333395747,Healthcare,9.0,0.8059009765625
2023-11-13,411.6102600097656,436.36652320293837,405.64489392266756,412.10737385035713,1753313,401.82705078125,393.1076690673828,381.8762105305989,387.803466796875,393.4655932617188,399.3182790120443,-0.6951733312363404,0.0180745445226857,0.001207729468599,0.0601449127934405,-0.0144927536231884,Healthcare,9.0,0.80605048828125
2023-11-15,417.1282043457031,419.06696042730863,405.89344387769574,411.6102529463957,364688,406.2016540527344,397.5816955566406,385.9227172851562,388.4845123291016,393.1693127441406,398.8012807210287,-0.6762057313798645,0.0134057502254841,-0.0132284303526364,0.0046478661989461,-0.0269335910421831,Healthcare,9.0,0.806125244140625
2023-11-16,417.7247314453125,420.4588574197559,413.3004367097011,417.57560336953577,600860,410.0592529296875,401.8767578125,391.83837076822914,388.5839340209961,393.1394860839844,398.2759969075521,-0.6741552055608119,0.0014300809520782,-0.0003570008298544,0.0065452815421853,-0.0105914120054694,Healthcare,9.0,0.8061626220703125
2023-11-17,429.3074951171875,432.5387350397783,411.8091124249092,419.81263301968124,292466,416.0146728515625,406.3408416748047,397.9429280598959,389.692497253418,393.7459655761719,398.2710255940755,-0.6343401561175985,0.0277282210028576,-0.022116693059166,0.0075266329131029,-0.0407595555430537,Healthcare,9.0,0.8061813110351563
2023-11-20,432.8370056152344,441.33763973139753,420.6079875380329,432.8867048602615,644302,421.72153930664064,410.3823760986328,400.4682657877604,391.1465545654297,394.5214624023437,398.6355753580729,-0.622207677292074,0.0082214043271791,0.0001148220794024,0.0196393423064193,-0.028253171329053,Healthcare,9.0,0.8061906555175782
2023-11-21,427.0207824707031,437.41047371511496,425.5294409719696,437.41047371511496,165257,424.80364379882815,413.3153472900391,403.67299397786456,392.6080688476562,395.2035021972656,398.6886016845703,-0.6422005925092407,-0.0134374442782776,0.0243306454180005,0.0243306454180005,-0.0034924330616995,Healthcare,9.0,0.8061953277587891
2023-11-22,418.22186279296875,429.1086679023902,415.88542170311337,429.1086679023902,104489,425.0223754882812,415.6120147705078,406.7285888671875,395.6976318359375,395.7920849609375,398.4781565348307,-0.6724463466263275,-0.0206053663871454,0.0260311716769592,0.0260311716769592,-0.0055866067695556,Healthcare,9.0,0.8061976638793946
2023-11-23,417.4761962890625,427.46820266655453,414.64264133599994,420.45887932567126,307410,424.97266845703126,417.5159606933594,409.5753946940104,400.1219451904297,395.8616809082032,398.4450164794922,-0.6750095301257254,-0.0017829448200688,0.0071445583320002,0.0239343140191243,-0.0067873449510414,Healthcare,9.0,0.8061988319396973
2023-11-24,415.3883056640625,423.44155580650914,412.65417958950115,417.47618982564796,198340,422.18883056640624,419.1017517089844,411.6235046386719,404.00440368652346,396.1917639160157,398.4864430745443,-0.6821865278459025,-0.0050012207727272,0.0050263431423465,0.0193872818099014,-0.006582096889296,Healthcare,9.0,0.8061994159698487
2023-11-28,430.1028747558594,433.4832425977414,407.03678182051283,417.42647259273735,417372,421.6420043945312,421.681771850586,414.135585530599,405.76170043945314,397.24564453125,399.041552734375,-0.6316060867247522,0.0354236479244964,-0.0294729538144044,0.0078594402415954,-0.0536292461389373,Healthcare,9.0,0.8061997079849244
2023-11-29,422.2485046386719,433.38383636559143,421.55253313136785,431.49480985616424,150435,420.687548828125,422.7455963134765,415.7727478027344,407.9266326904297,398.22396484375,399.4508433024088,-0.6586050088663187,-0.0182616080435312,0.021897780846861,0.0263715125206858,-0.0016482509698869,Healthcare,9.0,0.8061998539924622
2023-11-30,426.9710693359375,430.59999412986735,419.5640613299197,424.3363418340714,235966,422.4373901367188,423.7298828125,417.88713989257815,410.6557891845703,401.04558349609374,400.23296915690105,-0.642371478402689,0.0111843254514467,-0.0061707401064992,0.0084992287640797,-0.0173477983356994,Healthcare,9.0,0.8061999269962311
2023-12-01,450.434814453125,456.0024952348009,426.27509524408066,429.058920464209,573220,429.0291137695313,427.0008911132812,421.3536783854167,414.4388244628906,405.90337890625,401.3895863850912,-0.561716273960229,0.0549539460687122,-0.0474561319485674,0.0123606803981961,-0.053636438467521,Healthcare,9.0,0.8061999634981156
2023-12-04,467.38641357421875,472.7552366923464,448.6949159796382,462.2164177766622,642361,439.4287353515625,430.8087829589844,425.8774129231771,418.5748123168945,411.0892700195312,403.3979258219401,-0.5034461774385564,0.037633856392017,-0.0110615021049078,0.0114869045445094,-0.0399915296031865,Healthcare,9.0,0.8061999817490578
2023-12-05,456.05224609375,467.2870066707552,453.1689615666875,467.2870066707552,256997,444.6186096191406,433.130307006836,429.32738444010414,421.7563415527344,413.5330822753906,405.1411387125651,-0.5424066925121989,-0.0242501004549823,0.0246348103166575,0.0246348103166575,-0.0063222680115245,Healthcare,9.0,0.806199990874529
2023-12-06,451.6278991699219,459.2834640276968,449.83830157945414,458.4383644772018,175004,450.4944885253906,435.5910186767578,431.9952270507813,424.4531829833985,416.44020385742186,406.9357187906901,-0.5576151174197952,-0.0097014036477711,0.0150798153076843,0.0169510450347412,-0.003962548801252,Healthcare,9.0,0.8061999954372645
2023-12-07,471.8604431152344,477.3286951248387,448.19780712336734,449.39089242566706,380531,459.47236328125,440.9548767089844,435.64404296875,428.28344573974607,420.4191040039062,410.7833801269532,-0.4880669715398402,0.0447991454524826,-0.0476190598669868,0.0115887061299371,-0.0501475305614637,Healthcare,9.0,0.8061999977186323
2023-12-08,469.8719787597656,489.55767347739044,466.8892959030698,474.2465742146357,679827,463.35979614257815,446.1944549560547,439.1205261230469,431.855207824707,424.22301879882815,415.479448445638,-0.4949021974731205,-0.0042140941977268,0.0093101858647048,0.0418958686780717,-0.0063478628041805,Healthcare,9.0,0.8061999988593161
2023-12-11,453.7157897949219,474.74369832249283,450.38512113107697,472.258129221328,241827,460.6256713867188,450.02720336914064,440.7477457682292,434.5644775390625,426.9849841308594,419.3453369140625,-0.5504381196996181,-0.0343842359092965,0.0408677410913718,0.0463459923602735,-0.0073408700749655,Healthcare,9.0,0.806199999429658
2023-12-12,459.58172607421875,469.2257463079633,454.85914478951884,456.15162858350044,317584,461.3315673828125,452.9750885009765,442.5307271321615,437.3284301757813,429.67138671875,421.49949645996094,-0.5302743185890031,0.01292865800846,-0.0074635201882774,0.020984342254259,-0.0102758247701459,Healthcare,9.0,0.806199999714829
2023-12-13,454.9585876464844,463.011837837984,450.1862766278747,459.5817402415277,128406,461.997705078125,456.2460968017578,444.3932474772136,439.4958465576172,431.9620874023437,424.0331207275391,-0.5461660772657358,-0.0100594478967333,0.0101616998130731,0.0177010620530526,-0.0104895503639067,Healthcare,9.0,0.8061999998574145
2023-12-14,457.7921447753906,466.19335041850877,451.7770491409261,454.95858983530576,263820,459.1840454101563,459.3282043457031,447.03126627604166,441.5290435791016,434.4635656738281,426.8799275716146,-0.5364258960461609,0.0062281649491755,-0.0061896102246907,0.0183515722997826,-0.0131393596485054,Healthcare,9.0,0.8061999999287073
2023-12-15,507.00640869140625,519.8319091295446,460.1782797135568,462.31586311991316,2601844,466.6109313964844,464.98536376953126,452.9999471028646,445.9931274414063,438.8063525390625,431.2876708984375,-0.3672548409649412,0.1075035132814739,-0.0881459184842264,0.02529652528701,-0.0923620060320614,Healthcare,9.0,0.8061999999643537
2023-12-18,525.2504272460938,528.9290814907736,497.1137983935842,504.8190622686848,1875019,480.9178588867188,470.7717651367187,460.3240885416666,450.79027404785154,443.83515380859376,435.9737965901693,-0.3045421308229239,0.0359838026540447,-0.03889833100095,0.007003619709492,-0.0535680265888233,Healthcare,9.0,0.8061999999821768
2023-12-19,512.623779296875,530.3210809532081,508.10005538564775,525.2504832591596,371305,491.52626953125,476.4289184570313,465.8254821777344,454.7796127319336,448.167998046875,439.98053385416665,-0.3479454693215684,-0.0240392911537848,0.024631522126429,0.0345229822943584,-0.0088246470295078,Healthcare,9.0,0.8061999999910885
2023-12-20,488.1160888671875,515.0099353222544,481.1067655580457,515.0099353222544,520805,498.15776977539065,480.0777374267578,470.2166544596354,457.8343780517578,451.2282312011719,442.9947011311849,-0.432189172624117,-0.0478083370679813,0.0550972341794382,0.0550972341794382,-0.0143599513906802,Healthcare,9.0,0.8061999999955443
2023-12-21,513.120849609375,518.3903045334351,462.31584257966915,480.21193971178536,1078953,509.2235107421875,484.2037780761719,475.95997314453126,462.5793273925781,455.0679370117188,446.9235565185547,-0.3462368201917414,0.0512270775589843,-0.0641348133147236,0.0102694227452881,-0.099011776793678,Healthcare,9.0,0.8061999999977721
2023-12-22,529.5753784179688,532.4089029279227,504.4711000860167,515.8052891500919,1033890,513.7373046875,490.1741180419922,481.2360107421875,468.1842864990234,459.541962890625,451.2948445638021,-0.2896753727998957,0.0320675505996689,-0.0260021327067981,0.0053505593829128,-0.0474045421200425,Healthcare,9.0,0.806199999998886
2023-12-26,534.4470825195312,541.8540909451667,523.0134640867433,532.6077855665241,841906,515.5766357421875,498.2472473144532,485.7067220052084,474.13722534179686,463.74754638671874,455.7920674641927,-0.2729291846559208,0.009199264731899,-0.0034414949826954,0.0138591989139817,-0.0213933592431391,Healthcare,9.0,0.806199999999443
2023-12-27,536.1372680664062,546.0298454644686,532.4586135712925,533.05518657968,569562,520.2793334960937,505.9028015136719,491.0457234700521,479.4389450073242,467.8795568847656,460.1865539550781,-0.2671192740833313,0.0031624937288589,-0.0057486798070237,0.0184515757200394,-0.0068614041855006,Healthcare,9.0,0.8061999999997216
2023-12-28,537.9765625,547.6205829376204,531.2158265492325,533.9002533675367,776099,530.2514282226563,514.2045989990235,496.80230102539065,485.2253479003906,472.3177880859375,464.3987640380859,-0.2607968107327251,0.0034306408883441,-0.0075771128643978,0.0179264694967458,-0.0125669711694318,Healthcare,9.0,0.8061999999998608
2023-12-29,542.3014526367188,545.7315499684928,527.7359941288656,538.7719568187979,329265,536.087548828125,522.6555297851562,501.4983683268229,490.9918670654297,477.2809716796875,468.5712056477865,-0.2459302625143543,0.0080391794702371,-0.0065083650444971,0.0063250749469627,-0.0268586013130419,Healthcare,9.0,0.8061999999999304
2024-01-01,576.8012084960938,580.6289607622288,557.1652119634671,568.698228691772,2182903,545.53271484375,529.635009765625,508.6269836425781,497.3101867675781,483.65397216796873,473.8737548828125,-0.1273394387496276,0.0636173030546646,-0.0140481325020952,0.0066361724104482,-0.0340429185018943,Healthcare,9.0,0.8062
2024-01-01,576.8012084960938,580.6289607622288,557.1652119634671,568.698228691772,2182903,545.53271484375,529.635009765625,508.6269836425781,497.3101867675781,483.65397216796873,473.8737548828125,-0.1273394387496276,0.0636173030546646,-0.0140481325020952,0.0066361724104482,-0.0340429185018943,Healthcare,9.0,0.8062
2024-01-02,574.6138916015625,583.8104975104667,568.1514117736839,578.6902007583188,673114,553.5660766601562,534.5713562011719,516.6868570963542,502.6715606689453,490.0229956054688,478.71730143229166,-0.1348582082567016,-0.003792150332407,0.0070939968844032,0.0160048443717075,-0.0112466473963349,Healthcare,9.0,0.8062
2024-01-03,576.5028686523438,587.5885310320915,570.0403890386236,579.8335676321951,605306,561.6391967773437,540.9592651367187,524.4815999348958,508.694091796875,495.8789953613281,483.5061635335287,-0.1283649639149757,0.0032873849351541,0.0057774196122168,0.0192291538907032,-0.011209796108781,Healthcare,9.0,0.8062
2024-01-04,575.1110229492188,582.5180314217787,571.6312260128469,579.6347468299335,580606,569.0660888671875,549.6587585449219,532.4917622884115,514.8682479858398,501.99349609375,488.4425048828125,-0.1331493493222172,-0.0024142910275167,0.0078658271189391,0.0128792670927713,-0.0060506524784156,Healthcare,9.0,0.8062
2024-01-05,581.42431640625,594.7469911624122,573.7687513801818,575.6578081844931,1139654,576.8906616210937,556.4891052246094,540.7339070638021,520.3464416503906,508.1716259765625,493.88258666992186,-0.1114477849752236,0.010977521217827,-0.0099178999898033,0.02291385891548,-0.0131669158135435,Healthcare,9.0,0.8062
2024-01-08,554.779052734375,585.600111219618,547.7697596347833,582.5677288923158,462731,572.48623046875,559.00947265625,543.91875,524.5917953491211,512.3453955078126,498.4593485514323,-0.203039266989069,-0.0458275701927429,0.050089627611167,0.0555555555555555,-0.0126343867257505,Healthcare,9.0,0.8062
2024-01-09,562.9317016601562,569.0461652337979,557.7617057978331,562.6831447502642,274792,570.1497924804687,561.8579345703125,546.4308349609375,530.0525909423828,516.16720703125,503.37746175130206,-0.1750150294868118,0.0146953077727047,-0.0004415400823208,0.0108618213463715,-0.0091840552718495,Healthcare,9.0,0.8062
2024-01-10,566.5606079101562,571.531746211317,559.6010142885311,562.9317133600132,224941,568.1613403320313,564.9002685546875,550.0266235351562,535.4015350341797,520.5875415039062,507.9260528564453,-0.1625408837767192,0.0064464414409383,-0.0064051303593604,0.0087742392106955,-0.0122839348949738,Healthcare,9.0,0.8062
2024-01-11,569.2450561523438,575.1607230899236,565.5167022861601,567.1075030121042,346816,566.9881469726563,568.0271179199219,555.4352213541666,541.1158584594726,525.2922277832031,512.825937906901,-0.1533132553351609,0.004738148407616,-0.0037550666749532,0.0103921270349982,-0.0065496464587403,Healthcare,9.0,0.8062
2024-01-12,558.7062377929688,570.3387133874598,554.878424946256,568.6982134984629,216994,562.44453125,569.6675964355469,558.4742472330729,546.1615631103516,528.7660595703124,517.217110188802,-0.1895398059182858,-0.0185136756928716,0.0178841312833109,0.0208203789534233,-0.0068512083592149,Healthcare,9.0,0.8062
2024-01-15,558.7062377929688,558.7062377929688,558.7062377929688,558.7062377929688,0,563.2299682617188,567.8580993652344,560.4163045247395,548.7465545654297,532.3194299316406,520.8261576334636,-0.1895398059182858,0.0,0.0,0.0,0.0,Healthcare,9.0,0.8062
2024-01-16,558.7559204101562,565.7652129691253,549.8078718626626,554.9778676044488,534778,562.3948120117187,566.2723022460938,562.0368937174479,550.4218292236328,536.52103515625,523.8718078613281,-0.189369024927166,8.892440038571778e-05,-0.0067615441156027,0.0125444622650687,-0.0160142348754448,Healthcare,9.0,0.8062
2024-01-17,565.4172973632812,568.6982365916647,548.9628412907726,555.6241182430376,293210,562.1661499023437,565.1637451171875,563.9888956705729,553.0615051269531,540.7544580078124,527.5173095703125,-0.1664709446190473,0.0119218011117183,-0.017320267996597,0.0058026863410147,-0.0291014373795087,Healthcare,9.0,0.8062
2024-01-18,551.4981079101562,566.958336244616,539.9153311297862,565.7155516408355,337244,558.6167602539062,562.8024536132813,564.89033203125,556.2306060791016,544.6160388183594,530.8463165283204,-0.2143173163473512,-0.0246175515288169,0.0257796781652701,0.0280331484600095,-0.0210023871600607,Healthcare,9.0,0.8062
2024-01-19,569.593017578125,576.1548954795633,556.8668557235924,561.7385952475466,502010,560.7941162109375,561.6193237304688,566.7097696940104,559.0542144775391,549.0880737304688,534.1040690104167,-0.1521171589833505,0.032810465545453,-0.0137895340851874,0.0115202920312103,-0.0223425524221548,Healthcare,9.0,0.8062
2024-01-23,532.1603393554688,576.3040704336165,529.0782579732994,571.1837738621518,390638,555.4849365234375,559.3574523925781,563.733711751302,559.183462524414,550.0942309570313,536.1803476969401,-0.2807897259498917,-0.0657182884400825,0.0733302195235869,0.0829519372518683,-0.00579164051553,Healthcare,9.0,0.8062
2024-01-24,564.6218872070312,568.4993384984066,531.1164044226872,535.3418717892465,449982,556.6581298828125,559.5264709472656,563.067578125,560.6922027587891,551.6690893554687,539.8772176106771,-0.1692051189142223,0.0609995624455565,-0.0518577406954976,0.0068673414531548,-0.059341452294885,Healthcare,9.0,0.8062
2024-01-25,565.4669799804688,576.4531834549498,556.7674879807693,561.7386262663118,519981,556.66806640625,559.4171081542969,562.3318522135417,562.1586883544921,553.7828173828125,543.4067260742188,-0.1663001636279275,0.0014967410803322,-0.0065934065934065,0.0194285499656594,-0.0153846153846153,Healthcare,9.0,0.8062
2024-01-29,573.37109375,588.5330653029822,553.8344962954806,576.7514313258791,912515,561.0426635742188,559.8297119140625,562.2158569335937,563.9284149169922,557.193017578125,547.3538096110026,-0.1391302506905839,0.0139780288670511,0.0058955493444408,0.0264435576160961,-0.0340732165738333,Healthcare,9.0,0.8062
2024-01-30,556.071533203125,573.967631569144,552.343179376871,567.2068954341053,465334,558.3383666992188,559.5662414550782,560.5256713867187,564.6169189453125,558.911044921875,550.6297892252604,-0.198596443564067,-0.0301716649748267,0.0200250535517212,0.032183086702771,-0.0067048097297439,Healthcare,9.0,0.8062
2024-01-30,556.071533203125,573.967631569144,552.343179376871,567.2068954341053,465334,558.3383666992188,559.5662414550782,560.5256713867187,564.6169189453125,558.911044921875,550.6297892252604,-0.198596443564067,-0.0301716649748267,0.0200250535517212,0.032183086702771,-0.0067048097297439,Healthcare,9.0,0.8062
2024-01-31,568.1514282226562,571.4323674783077,559.7501920666155,559.7501920666155,409624,565.5365844726563,560.5107604980469,561.4171630859375,564.1844299316406,560.4540869140625,552.6679565429688,-0.1570725351863692,0.0217236349970079,-0.0147869665351758,0.0057747619607595,-0.0147869665351758,Healthcare,9.0,0.6531
2024-02-01,573.3214111328125,585.102984768784,562.2357483207262,570.686683529791,279925,567.2764892578125,561.9673095703125,562.1098103841146,564.1198059082031,562.0090600585937,554.270322672526,-0.1393010316817036,0.0090996566290952,-0.0045955506838922,0.0205496836629432,-0.0193358604734165,Healthcare,9.0,0.57655
2024-02-02,588.831298828125,613.1401758973183,564.9201370739091,573.3213724694004,4134528,571.9493530273437,564.3087097167969,563.5945231119791,564.7362274169922,564.1168212890625,556.8105733235677,-0.0859867309723644,0.0270526922493037,-0.026340186721718,0.0412832624854897,-0.0406078308028177,Healthcare,9.0,0.5382750000000001
2024-02-05,578.2925415039062,589.0301880729039,561.7386267263562,585.4012328483497,864857,572.933642578125,566.9881530761719,564.1976888020833,564.8953033447266,565.7294604492188,559.816455078125,-0.1222130717508318,-0.0178977533042022,0.0122925523575949,0.0185678455078692,-0.0286255028199049,Healthcare,9.0,0.5191375
2024-02-06,577.5965576171875,582.617395045431,564.9698544958467,573.7190455613263,629223,577.2386474609375,567.7885070800781,565.4570434570312,564.7039154052734,567.1412646484375,561.965645345052,-0.12460547425911,-0.0012035152397241,-0.0067131841502958,0.0086926373816291,-0.02186076588377,Healthcare,9.0,0.50956875
