Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-12,147.3721466064453,150.26669853369174,145.72525766324011,147.22243496799942,2163993,146.35407104492188,145.6454055786133,145.10309448242188,144.4676254272461,145.05252197265625,143.43043848673503,-0.5171626267440839,0.0054477213939712,-0.0010158747218746,0.0196411058256229,-0.0111750353179232,Services,16.0,0.243275
2023-10-13,146.87307739257812,150.51621772137227,146.22430669721396,146.22430669721396,1947301,146.32412414550782,145.83504638671874,145.6354237874349,144.72963104248046,145.34197631835937,144.0620559692383,-0.5250451717791718,-0.0033864554826628,-0.0044172200030238,0.0248046843810345,-0.0044172200030238,Services,16.0,0.2399625
2023-10-16,156.4051055908203,159.19983935912694,147.22242197787602,147.22242197787602,17711811,148.79945373535156,146.9030319213867,146.75664164225262,145.3235107421875,145.83704223632813,144.95503845214844,-0.3744916223703568,0.0648997649362514,-0.0587108942400358,0.0178685584319611,-0.0587108942400358,Services,16.0,0.23830625
2023-10-17,157.40322875976562,162.0943810053625,156.20549002919876,159.5990856374839,11352082,150.92544250488282,148.2355178833008,147.6682556152344,146.05962295532223,145.96080871582032,145.8999231974284,-0.3587267733050128,0.0063816533685067,0.0139505199163969,0.0298034054482876,-0.0076093657036406,Services,16.0,0.2374781249999999
2023-10-18,152.512451171875,158.55106881973174,151.91357421024134,158.10190348346958,4067366,152.1132019042969,149.48316497802733,147.99098002115886,146.7657913208008,145.79112854003907,146.2492645263672,-0.4359741240169843,-0.0310716471728486,0.0366491540110092,0.0395942600191474,-0.0039267414367286,Services,16.0,0.2370640625
2023-10-19,152.31283569335938,154.20925408522564,150.16687253406408,152.01339720251883,2799516,153.1013397216797,149.7277053833008,148.1307169596354,147.10265579223633,146.1943682861328,146.39399159749348,-0.439126949227154,-0.0013088470940032,-0.001965943904054,0.0124508114055743,-0.0140891813190032,Services,16.0,0.23685703125
2023-10-20,148.37025451660156,153.61037471973182,147.22242475461218,152.21301542426005,1931306,153.40077514648436,149.8624496459961,148.3569559733073,147.57676162719727,146.46385986328124,146.68510945638022,-0.5013980186835717,-0.0258847598681383,0.0258998066706728,0.0353178621968592,-0.0077362525644313,Services,16.0,0.236753515625
2023-10-23,138.0397491455078,149.36838149863596,135.39472679586734,149.36838149863596,3463777,149.7277038574219,149.26357879638672,147.84458923339844,147.49940719604493,146.20434936523438,146.48548583984376,-0.6645631099378972,-0.0696265259148547,0.0820679001755257,0.0820679001755257,-0.0191613094490077,Services,16.0,0.2367017578125
2023-10-25,134.94557189941406,142.5811849452437,132.25065591915188,139.9860716427249,2518490,145.23617248535157,148.0808074951172,147.23573608398436,147.06023483276368,145.89493286132813,145.84003601074218,-0.7134340697390141,-0.0224151178573366,0.0373520944212082,0.0565829092304051,-0.0199703920797854,Services,16.0,0.23667587890625
2023-10-26,134.74595642089844,136.39284535179053,128.2581881487811,133.59812658786151,3183724,141.68287353515626,146.89803771972657,146.88306783040363,146.4139533996582,145.74920776367188,145.1064193725586,-0.7165868949491838,-0.0014792295568202,-0.0085184733072917,0.0122221770109953,-0.0481481481481481,Services,16.0,0.236662939453125
2023-10-27,140.5350341796875,142.8806026209339,136.14330531871593,136.74218228205373,2745903,139.3273132324219,146.21432647705078,146.2609079996745,145.92986602783202,145.54758728027343,145.04985911051432,-0.625151348781785,0.04296290525191,-0.0269886574530892,0.01669027552409,-0.0312500643459219,Services,16.0,0.2366564697265625
2023-10-30,139.03785705566406,142.73089105082448,138.5387979960458,141.63295502763475,1414380,137.46083374023436,145.43080444335936,145.72857767740885,145.63292541503907,145.5535760498047,144.9633555094401,-0.6487985018773851,-0.0106534084739976,0.0186646862007642,0.026561355830462,-0.0035893753700366,Services,16.0,0.2366532348632812
2023-10-31,138.9879608154297,142.08213336008336,138.33919007061937,139.7365494733225,1069418,137.65047607421874,143.6890899658203,145.39254455566407,145.29606094360352,145.5296209716797,144.77870381673176,-0.6495865876775115,-0.0003588680183297,0.0053859964093359,0.0222621623232721,-0.0046678197234065,Services,16.0,0.2366516174316406
2023-11-01,137.29115295410156,139.73653934665316,136.34294376883554,139.73653934665316,1025910,138.11959228515624,141.6778823852539,144.7604024251302,144.95670013427736,145.27210632324218,144.5990427652995,-0.6763868069881132,-0.0122083081971496,0.0178116822528915,0.0178116822528915,-0.0069065570858962,Services,16.0,0.2366508087158203
2023-11-02,138.9879608154297,140.03598798249465,137.79022200881627,138.53881066670905,751045,138.9679931640625,140.32543334960937,144.25468953450522,144.90429916381837,144.92476135253906,144.61900533040364,-0.6495865876775115,0.0123591930347863,-0.0032315759299259,0.0075404168887454,-0.0086175723392615,Services,16.0,0.2366504043579101
2023-11-03,138.73841857910156,140.53503423980973,138.13954161550757,140.18568680603425,803099,138.60867004394532,138.9679916381836,143.67910766601562,144.34784851074218,144.4656268310547,144.39110107421874,-0.6535279806974714,-0.0017954233939694,0.0104316327211668,0.0129496622428619,-0.0043165906727742,Services,16.0,0.2366502021789551
2023-11-06,131.85140991210938,134.7459463717697,130.7534738866802,130.7534738866802,3452295,137.17138061523437,137.31610717773438,142.67766316731772,143.58927841186522,143.94061645507813,144.1565434773763,-0.7623047885352991,-0.049640241956957,-0.0083270708000849,0.0219530186411338,-0.0083270708000849,Services,16.0,0.2366501010894775
2023-11-07,133.14895629882812,134.74595144502112,132.25065604789108,132.7497151273171,1774213,136.00357971191406,136.8270278930664,141.12725321451822,143.04530334472656,143.43756469726563,143.94194742838542,-0.7418107016547005,0.0098409746819065,-0.0029984551333245,0.0119940493007608,-0.0067465812418459,Services,16.0,0.2366500505447387
2023-11-08,132.99925231933594,136.5425750331457,132.50019321119584,134.44652068692716,2183595,135.14519958496095,136.63239593505858,139.5003214518229,142.3566017150879,142.99440002441406,143.58428853352865,-0.7441752000599119,-0.0011243346072965,0.010881778223206,0.0266416739343926,-0.0037523452157598,Services,16.0,0.2366500252723694
2023-11-09,131.40225219726562,134.14707719001584,130.9031931076747,133.89754764522036,1052810,133.62805786132813,136.29802551269532,138.0929748535156,141.59803161621093,142.6490509033203,143.04197743733724,-0.7693990067654287,-0.0120075872173766,0.0189897464178065,0.0208887210595871,-0.0037979492835611,Services,16.0,0.2366500126361846
2023-11-10,131.40225219726562,133.34859483073012,130.50395192803182,131.6517817420611,1237621,132.16082458496095,135.38474731445314,136.69893595377604,140.79953689575194,141.91044372558594,142.41482645670573,-0.7693990067654287,0.0,0.0018989746417807,0.0148120949292602,-0.0068362623487246,Services,16.0,0.2366500063180923
2023-11-13,134.9954833984375,136.19322216446045,131.25254023581908,131.85141723386792,1670450,132.78963928222657,134.98050994873046,135.80728454589843,140.2056571960449,141.4293505859375,142.08212025960287,-0.7126457429340557,0.0273452786469564,-0.0232901581995147,0.0088724358465226,-0.0277264325323475,Services,16.0,0.2366500031590461
2023-11-15,138.28927612304688,139.48701488643243,134.3467123797852,135.24501264480568,3859037,133.8177032470703,134.9106414794922,135.82391967773438,139.29986572265625,141.1997833251953,141.8342544555664,-0.6606219579227692,0.0243992809365909,-0.0220137350023618,0.0086611109477485,-0.0285095406801729,Services,16.0,0.2366500015795231
2023-11-16,135.84388732910156,138.73842389384995,134.94557184929818,138.38907644669177,1173744,134.38663024902343,134.7659149169922,135.88380737304686,138.22189865112304,140.762607421875,141.5597717285156,-0.6992456332787549,-0.0176831411842047,0.0187361328333024,0.0213078160648918,-0.0066128516892857,Services,16.0,0.2366500007897615
2023-11-17,134.14707946777344,137.1414340561619,133.69792932553017,135.89378631100004,1239642,134.935595703125,134.28182678222657,135.84388224283853,137.30363006591796,140.26554443359376,141.36347503662108,-0.7260458525893565,-0.012490866498964,0.0130208339246493,0.022321429585113,-0.0033481917312345,Services,16.0,0.2366500003948807
2023-11-20,132.50018310546875,134.89566054980915,132.00112403539165,134.54632833879967,1422920,135.15518188476562,133.6580032348633,135.3082255045573,136.31299743652343,139.67066589355468,140.7845667521159,-0.7520577450949998,-0.0122767962510904,0.0154425841940324,0.018079050067679,-0.0037664783427495,Services,16.0,0.2366500001974403
2023-11-21,134.64613342285156,138.9879535022033,132.89942664634273,133.24877409367426,3088044,135.08531188964844,133.9374755859375,135.01544392903645,135.62679138183594,139.18158813476563,140.37201080322265,-0.7181635485591005,0.016195829070475,-0.0103780130454169,0.0322461549320276,-0.0129725728627004,Services,16.0,0.2366500000987201
2023-11-22,131.801513671875,134.8956710081968,131.45216620370664,133.99737070444297,2457702,133.78775939941406,133.8027313232422,134.53634745279948,135.31487960815429,138.19744445800782,139.96444600423175,-0.7630928743354256,-0.0211266352672982,0.0166603324301315,0.023475886202831,-0.002650557330002,Services,16.0,0.2366500000493601
2023-11-23,133.0491485595703,137.14142371714172,132.05103043868843,132.40036264295276,2106741,133.22881164550782,133.80772094726564,134.25354715983073,135.2200584411621,137.22328125,139.50697479248046,-0.7433871142597854,0.0094660133479297,-0.0048762876248477,0.0307576200364723,-0.0075018752971199,Services,16.0,0.23665
2023-11-24,133.84765625,137.69040216869016,133.1988702841945,133.64802042662907,3057901,133.16892700195314,134.05226135253906,133.91086018880208,135.17514343261718,136.476689453125,139.08277486165363,-0.7307750904046111,0.0060015994019846,-0.0014915152716461,0.0287098483929573,-0.0048471970595712,Services,16.0,0.442325
2023-11-28,138.4888916015625,140.23559834248312,133.7977394005334,134.39660114509027,5074112,134.36666870117188,134.76092529296875,133.89422505696615,135.07283630371094,135.92373168945312,138.7866663614909,-0.6574691327125995,0.0346755070771924,-0.0295495935388514,0.0126126126126127,-0.0338738518792229,Services,16.0,0.5451625
2023-11-29,140.68475341796875,145.1263762411608,137.0915371337337,139.13766720402776,6877665,135.57439270019532,135.32985229492186,134.48311462402344,135.15518112182616,135.6163116455078,138.58038889567058,-0.6227866093717418,0.0158558696730985,-0.0109968292679495,0.0315714582801747,-0.0255409075748225,Services,16.0,0.5965812500000001
2023-11-30,143.42958068847656,148.32036895177555,141.73278281348502,141.73278281348502,7587290,137.90000610351564,135.84388275146483,135.16848958333333,135.37726211547852,135.83190490722657,138.1478713989258,-0.5794334551956697,0.0195104814403949,-0.0118301808235563,0.034098881414996,-0.0118301808235563,Services,16.0,0.622290625
2023-12-01,146.47384643554688,148.7196123945246,143.9286419693571,144.2779894327837,4628424,140.58494567871094,136.90687866210936,136.0667958577474,135.83639678955078,136.29303588867188,137.78355865478517,-0.5313508221995111,0.0212248110358932,-0.014991461316812,0.0153321976149916,-0.0173765114259475,Services,16.0,0.6351453125
2023-12-04,155.65652465820312,157.60285203234358,148.02092679423893,150.71584279151602,9924677,144.94671936035155,139.05782318115234,137.68374735514325,136.66982498168946,137.12945861816405,137.88836110432942,-0.386315078415741,0.0626915892913136,-0.0317409236621211,0.0125039883706403,-0.0490541458556315,Services,16.0,0.6415726562499999
2023-12-05,154.30906677246094,159.39946002426274,152.76198064717926,156.7544531098036,5473163,148.11075439453126,141.23871154785155,139.21086832682292,137.44835739135743,137.680419921875,137.95490214029948,-0.4075974921012978,-0.0086566103714636,0.015847327629481,0.0329882965289909,-0.0100258925651008,Services,16.0,0.6447863281249999
2023-12-06,155.40699768066406,158.20173163248955,152.7619905939804,155.40699768066406,3450629,151.05520324707032,143.3147979736328,140.571635945638,138.62613677978516,138.335185546875,138.18946024576823,-0.390256230430869,0.0071151419107608,0.0,0.0179833211730158,-0.0170198712166018,Services,16.0,0.6463931640625
2023-12-07,158.70079040527344,164.68949947717056,155.25728573494754,155.70643586932488,12843060,154.10944519042968,146.00472564697264,141.93240356445312,139.90372848510742,139.12369873046876,138.87816162109374,-0.3382324454195824,0.0211946229820202,-0.0188679245283018,0.0377358490566037,-0.0216980940141018,Services,16.0,0.64719658203125
2023-12-08,160.74693298339844,164.09061968695718,157.90229013060153,159.7987237758243,5422123,156.9640625,148.77450408935547,143.5926066080729,141.29111251831054,140.06192993164063,139.7382069905599,-0.3059146614887679,0.0128930837262988,-0.0058987701349926,0.020800936238728,-0.0176964051506394,Services,16.0,0.647598291015625
2023-12-11,160.9964599609375,167.2346983720861,160.2977803049037,161.6951396169713,4392200,158.03204956054688,151.48938446044923,145.3825653076172,142.77082290649415,140.94226989746093,140.61322377522785,-0.3019735094736399,0.0015522969733104,0.0043397206137532,0.0387476744063948,-0.0043397206137533,Services,16.0,0.6477991455078125
2023-12-12,157.802490234375,162.2940220410831,156.20549505551554,161.99458354128762,2809662,158.7307342529297,153.42074432373047,147.06938578287762,144.0908348083496,141.70483276367187,141.18880564371744,-0.3524206408750097,-0.0198387574940309,0.0265654445673597,0.0284629970036409,-0.0101202153178161,Services,16.0,0.6478995727539063
2023-12-13,156.7045440673828,158.60096239400315,155.4568964235342,158.60096239400315,1746292,158.99024353027343,155.02272338867186,148.53994649251302,145.17628784179686,142.6989581298828,141.77769521077474,-0.3697621435502704,-0.0069577239583575,0.0121018719521297,0.0121018719521297,-0.0079617834394906,Services,16.0,0.6479497863769532
2023-12-14,156.2054901123047,161.09626294391902,155.6066131316655,158.2017264076696,3194866,158.49118347167968,156.3003143310547,150.16687825520833,146.07209854125978,143.62121948242188,142.35161285400392,-0.3776444475805265,-0.0031846808147664,0.0127795527156548,0.0313098651532548,-0.0038339048147962,Services,16.0,0.6479748931884766
2023-12-15,158.3514404296875,165.58779710969034,157.2535195886973,157.70266971592395,5535670,158.0120849609375,157.48807373046876,151.85369771321615,147.19747619628907,144.63530700683594,143.05362243652343,-0.3437502510446272,0.0137379954817207,-0.0040970307058976,0.0456980792872294,-0.0069334439775918,Services,16.0,0.6479874465942383
2023-12-18,165.8373260498047,167.8834713220655,157.30342797318002,159.49928487728272,15278739,158.98025817871093,158.50615386962892,153.98634236653646,148.78198852539063,146.0127099609375,143.94860127766927,-0.2255144855666267,0.0472738713320459,-0.038218423581061,0.0123382673913008,-0.0514594529464479,Services,16.0,0.6479937232971191
2023-12-19,168.73187255859375,172.67443611757562,167.883466057894,170.6781998618811,17388296,161.1661346435547,159.94843444824218,156.0025410970052,150.59357299804688,147.50589477539063,144.94838307698566,-0.1797965919805114,0.0174541315742136,0.0115350305414969,0.0233658496121578,-0.0050281342098252,Services,16.0,0.6479968616485596
2023-12-20,159.00022888183594,174.670681238347,154.70831766825017,170.37877002476122,12631842,161.62527160644532,160.30775756835936,157.22357279459635,151.8112777709961,148.46608459472657,145.85334370930988,-0.3335029665994961,-0.0576751951435755,0.0715630488266874,0.0985561622565767,-0.0269931134298893,Services,16.0,0.6479984308242799
2023-12-21,163.89100646972656,165.18856318425844,154.25917186853553,155.75634917836263,6145402,163.1623748779297,160.8267791748047,158.5876678466797,153.41575241088867,149.49015380859376,146.87807871500652,-0.2562556158875245,0.0307595631923605,-0.0496345557122839,0.0079171929105918,-0.0587697568564885,Services,16.0,0.6479992154121399
2023-12-22,163.7412872314453,167.28460974627018,161.2959007849012,164.73940539167347,3870616,164.24034423828124,161.12621459960937,159.73883056640625,154.95035934448242,150.6060498046875,147.90281321207684,-0.2586203552975677,-0.0009135293113774,0.0060957024163206,0.0216397621805455,-0.014934452317378,Services,16.0,0.6479996077060699
2023-12-26,165.93714904785156,169.87971285139454,163.7412920763912,164.1904422157689,4793996,164.26030883789062,161.6202835083008,160.42420552571613,156.554833984375,151.87765258789062,149.0539764404297,-0.22393783195671,0.0134105566991325,-0.0105263157894737,0.0237593801398026,-0.013233064350329,Services,16.0,0.647999803853035
2023-12-27,165.23846435546875,170.67820527886806,163.8410897940883,166.98517113463845,4605403,163.56162719726564,162.36388092041017,161.15283203125,157.8923126220703,153.1871838378906,150.18185017903645,-0.2349732022019676,-0.0042105381247771,0.0105708243294497,0.0329205487633743,-0.0084567147657239,Services,16.0,0.6479999019265175
2023-12-28,164.83920288085938,167.1847865755913,163.29213196526382,166.08685054187126,2369841,164.72942199707032,163.1773468017578,161.78164571126302,159.10003509521485,154.39490661621093,151.17664082845053,-0.2412793346319707,-0.0024162744199223,0.0075688770584121,0.0142295258272222,-0.009385333637616,Services,16.0,0.6479999509632588
2023-12-29,162.59344482421875,165.9371468067915,162.19420364573605,165.9371468067915,2249245,164.46990966796875,163.8161422729492,162.04115600585936,160.05822830200196,155.6265838623047,151.98677978515624,-0.276749943772955,-0.0136239317916611,0.0205648018970732,0.0205648018970732,-0.0024554567923344,Services,16.0,0.6479999754816295
2024-01-01,163.59156799316406,165.58780440665026,159.1998539755245,163.0925088897925,5380004,164.4399658203125,164.34015502929688,162.23079833984374,160.91411437988282,156.84828063964844,152.91170247395834,-0.2609850947076109,0.0061387663569364,-0.0030506407481369,0.0122025629925475,-0.0268456013443375,Services,16.0,0.6479999877408147
2024-01-02,173.6725616455078,175.61888903172704,162.793079680434,163.69137994174298,20579003,165.98704833984374,165.1236785888672,163.07587178548178,161.81491622924804,158.44127685546874,154.22921854654948,-0.1017609144635816,0.0616229416712052,-0.0574712643678161,0.011206879012886,-0.0626436430832435,Services,16.0,0.6479999938704073
2024-01-03,173.9720001220703,178.61324352174248,172.17538436959012,175.0699209713099,8786144,167.73375549316407,165.64769134521484,164.15383911132812,162.7980628967285,159.86060119628905,155.61161244710286,-0.0970314356434952,0.0017241553514578,0.0063109054817396,0.0266781056515734,-0.0103270397030531,Services,16.0,0.6479999969352037
2024-01-04,172.6744384765625,176.76672894867255,172.27519731199897,175.31944545946283,4426508,169.3008026123047,167.0151123046875,165.21849873860677,163.66143493652345,161.14018859863282,156.87922261555988,-0.1175257635289256,-0.0074584510415317,0.0153178837947074,0.0236994572457549,-0.0023121034478865,Services,16.0,0.6479999984676019
2024-01-05,170.5284881591797,173.82226579555712,168.0830865629782,173.4230246366247,3165454,170.88781127929687,167.67886047363282,166.1733652750651,164.25281982421876,162.22414489746097,158.1701217651367,-0.1514199600648249,-0.0124277243135444,0.0169739174298144,0.0193151166232286,-0.0143401353204916,Services,16.0,0.647999999233801
2024-01-08,167.5341339111328,175.46916998434276,166.3862889256534,171.52660642395028,4967662,171.67632446289062,168.05814514160156,166.7855448404948,164.59217987060546,163.06655639648437,159.31962127685546,-0.1987142662560251,-0.0175592610969012,0.0238308004441365,0.0473636977012636,-0.0068514096720629,Services,16.0,0.6479999996169006
2024-01-09,172.973876953125,175.6188839358434,169.13111601665,169.13111601665,6538209,171.53658752441407,168.7618179321289,167.26131490071614,165.19105072021483,163.75925048828125,160.6238286336263,-0.1127962847088392,0.0324694610883156,-0.0222158455609824,0.0152913667040901,-0.0222158455609824,Services,16.0,0.6479999998084502
2024-01-10,170.37876892089844,173.72247088925613,168.68197107444848,173.1735028486202,2965362,170.81794128417968,169.27584838867188,167.37110799153646,165.81986465454102,164.40203857421875,161.68682454427082,-0.1537846994748681,-0.0150028899041779,0.0164030644511774,0.0196251093345443,-0.0099589746844439,Services,16.0,0.6479999999042252
2024-01-11,171.02755737304688,174.17162356893758,170.22905977771873,171.17726900901314,2407192,170.48856506347656,169.89468383789062,168.1729298909505,166.53601531982423,165.02686096191405,162.69825134277343,-0.143537415029737,0.0038079184176383,0.0008753655742139,0.0183833894618095,-0.0046688241801082,Services,16.0,0.6479999999521127
2024-01-12,172.17538452148438,177.61512550817721,171.2271753049172,172.17538452148438,6152146,170.8179443359375,170.85287780761718,168.7252217610677,167.3345100402832,165.5658447265625,163.6564448038737,-0.1254080675591816,0.0067113579008431,0.0,0.031594185207201,-0.0055072286854619,Services,16.0,0.6479999999760564
2024-01-15,173.6725616455078,176.8665367446976,170.27896595825763,173.47294105744743,6601510,172.0456298828125,171.86097717285156,169.3873067220052,168.1005661010742,166.0828698730469,164.56306864420574,-0.1017609144635816,0.0086956514032737,-0.0011494077485183,0.0183907870588631,-0.0195401948073814,Services,16.0,0.6479999999880282
2024-01-16,171.2271728515625,179.26202706012276,168.83168013710682,174.57085953892494,6912470,171.6962890625,171.61643829345704,169.73997497558594,168.37005844116212,166.49209838867188,165.08209025065105,-0.1403845898195673,-0.0140804556043615,0.019527780735252,0.046925111679124,-0.013990143471751,Services,16.0,0.647999999994014
2024-01-17,170.02943420410156,173.9220889259085,168.5821506918207,170.37876642114483,3137957,171.6264221191406,171.22218170166016,170.0593729654948,168.4349365234375,166.98117614746093,165.6061024983724,-0.159302264095081,-0.0069950267093369,0.0020545396664906,0.022894005029354,-0.0085119586444284,Services,16.0,0.647999999997007
2024-01-18,168.23281860351562,171.67632320314522,162.3439123323398,170.47858445937072,3203783,171.06747436523438,170.77801971435548,170.28561401367188,168.89656600952148,167.44230712890624,166.03362986246745,-0.1876788960107675,-0.0105664975537664,0.0133491543118458,0.0204686851722142,-0.0350045034022437,Services,16.0,0.6479999999985036
2024-01-19,170.57838439941406,171.42679091226134,169.18102509245006,169.87970474593206,2435723,170.74807434082032,170.78300933837892,170.81794331868488,169.23093490600587,168.01722290039064,166.42954966227214,-0.1506318742646984,0.0139423794677444,-0.0040959448405023,0.0049737047037607,-0.0081918896810047,Services,16.0,0.6479999999992518
2024-01-23,185.250732421875,201.96921122588853,181.25825987166283,187.2469686969811,30842873,173.06370849609374,172.55466918945314,172.2618876139323,170.30640716552733,169.09319458007812,167.24634297688803,0.0811104188760478,0.0860152830859578,0.0107758617145978,0.0902478418597569,-0.0215517234291956,Services,16.0,0.647999999999626
2024-01-24,189.6424560546875,195.88069474069695,185.6998922511445,187.69612863066752,10653438,176.74676513671875,174.22152709960938,173.32654724121093,171.49167251586914,170.04539978027344,168.20120951334636,0.1504754655577632,0.023706916433729,-0.0102631418328537,0.0328947368421053,-0.0207894576223274,Services,16.0,0.647999999999813
2024-01-25,208.85623168945312,213.99653428655424,190.64057468427978,190.98992214353228,35022024,184.51212463378903,178.06927337646485,175.65216267903645,173.67256088256835,171.6503741455078,169.9030008951823,0.4539473037854363,0.1013157920145524,-0.0855435789557198,0.0246116793141426,-0.0872162485065711,Services,16.0,0.6479999999999064
2024-01-29,206.7601776123047,213.94664078681222,205.71216569359106,211.10199784439675,9300712,192.21759643554688,181.6425354003906,177.92454528808594,175.76860961914062,173.56077209472656,171.57152201334637,0.4208411930496634,-0.0100358704176231,0.0209993059699986,0.0347574821104228,-0.0050687319522366,Services,16.0,0.6479999999999533
2024-01-30,207.30914306640625,212.24982501440422,203.61610884416913,208.4070791571057,7443673,199.56374816894527,185.1559112548828,180.3765889485677,178.00439453125,175.29749755859376,173.2749771118164,0.4295118238848778,0.0026550831037247,0.0052961296084648,0.0238324363070439,-0.0178141405999355,Services,16.0,0.6479999999999766
2024-01-31,211.30160522460938,219.28655027026358,207.15942107420585,208.1076302523625,12064197,204.7739227294922,188.91881561279297,183.2944203694661,180.3898963928223,177.19991027832032,175.03998260498048,0.4925707381365902,0.0192584953039154,-0.0151157156087468,0.0377893250605756,-0.0196031835442066,Services,16.0,0.6479999999999884
2024-02-01,230.515380859375,238.94947607705598,216.29219739692942,216.99087704731542,37765128,212.9485076904297,194.8476364135742,187.1305206298828,183.23203735351564,179.78303955078124,177.19591776529947,0.7960425763642632,0.0909305710874357,-0.0586707219346467,0.0365879933314565,-0.0617016678428168,Services,16.0,0.6479999999999941
2024-02-02,264.7009582519531,269.4919134175382,231.31389235005364,234.70748813068892,48697945,224.1174530029297,204.31478881835932,193.41866658528645,187.76848526000973,183.76153930664063,180.39488728841147,1.3359864275576008,0.1483006351469141,-0.113310772727597,0.018099500648671,-0.126131261943224,Services,16.0,0.647999999999997
2024-02-05,277.17742919921875,290.20285919034023,264.0521508384837,271.23861387781585,40078618,238.2009033203125,215.2092498779297,200.49532470703124,192.99363479614257,188.255068359375,184.3341272989909,1.5330459563526575,0.0471342114877801,-0.021426042295581,0.0469931120609377,-0.0473533447461963,Services,16.0,0.648
2024-02-06,264.25177001953125,279.77249446929176,255.11899539133898,279.6727070262598,12447936,249.5894287109375,224.57658843994145,206.63375040690104,197.67979888916017,192.3214013671875,187.6794860839844,1.3288917273178076,-0.046633159189875,0.0583569866176818,0.0587346092274552,-0.0345608834616973,Services,16.0,0.618475
2024-02-07,253.4221954345703,267.1962443568475,252.07474505287925,264.5013131333164,6432894,258.0135467529297,231.3937347412109,211.9503926595052,201.97420196533204,195.91462646484376,190.6688496907552,1.157844091028394,-0.0409820323404475,0.0437180243022814,0.0543521805525255,-0.0053170180274874,Services,16.0,0.6037125
2024-02-08,250.17831420898438,259.41090731803837,245.18772333922547,255.31863194288087,7668146,261.9461334228516,237.44732055664065,217.2138020833333,205.834423828125,198.9748565673828,193.47688852945964,1.106608632822066,-0.0128003043301842,0.0205466159213247,0.0369040503700157,-0.0199481353351436,Services,16.0,0.59633125
2024-02-09,233.11050415039062,250.0286042673779,225.92405629530728,249.52954517702383,7393483,255.62804260253907,239.8727478027344,221.4192067464193,208.9710105895996,201.34039672851563,195.73928985595705,0.837031232135124,-0.0682225800128155,0.070434582458972,0.0725754516238899,-0.0308285029079899,Services,16.0,0.592640625
2024-02-12,211.9503936767578,237.3524973603466,209.80443053208666,234.05870444369555,8385590,242.58263549804687,240.3917694091797,224.33371175130208,211.01715240478515,202.91143493652345,197.30966288248692,0.5028180225817213,-0.0907728742244125,0.1043088922054789,0.1198492875758896,-0.0101248367952735,Services,16.0,0.5907953125000001
2024-02-13,217.63966369628906,219.58599102527097,204.1151598393996,212.4494524089793,6618207,233.26021423339844,241.424821472168,227.4711303710937,213.29036636352532,204.7958819580078,199.14453684488933,0.5926771561440353,0.0268424602608092,-0.0238477270142843,0.0089428888830573,-0.0621417237427942,Services,16.0,0.5898726562500001
2024-02-14,222.5304412841797,225.47488681755064,211.90048894554533,216.59164126329773,4697752,227.0818634033203,242.547705078125,229.9564442952474,215.73326034545897,206.99573425292968,201.10916595458983,0.6699245068560067,0.0224719038103072,-0.0266875847933896,0.013231652785925,-0.0477685312503357,Services,16.0,0.589411328125
2024-02-15,229.01820373535156,232.1123760554145,223.12931281273723,227.47111757532008,5387937,222.8498413085937,242.39798736572263,232.581494140625,218.62281188964843,209.2375073242188,202.954020690918,0.7723954232686632,0.0291544941614831,-0.006755297765846,0.0135105955316918,-0.0257136368487956,Services,16.0,0.5891806640624999
2024-02-16,227.52102661132812,233.45982648902987,226.57281742582518,230.5652899795842,2520357,221.7319458007813,238.6799942016601,233.82581380208333,221.49739151000972,211.523197631836,204.7389882405599,0.7487482701730631,-0.0065373717006074,0.0133801407878515,0.026102202359727,-0.0041675672777389,Services,16.0,0.58906533203125
2024-02-19,238.8496856689453,238.8496856689453,229.1679422818536,229.5671834654157,1715040,227.1118041992188,234.8472198486328,235.9651143391927,225.02823486328128,214.23608276367187,206.94482981363933,0.9276786925023964,0.0497917015686195,-0.0388633636989396,0.0,-0.0405348801694089,Services,16.0,0.5890076660156249
2024-02-20,250.77719116210938,250.77719116210938,237.25268686138168,238.84968203145883,6922925,233.7393096923828,233.49976196289063,238.8629842122396,229.038175201416,217.38015502929687,209.61978658040368,1.1160675904622386,0.0499372877957061,-0.0475621769084265,0.0,-0.0539303604050062,Services,16.0,0.5889788330078125
2024-02-21,241.94383239746094,258.2131764465645,239.89770238307375,253.52200897826165,5781257,237.62198791503903,232.3519256591797,240.9057993570964,231.87283020019527,220.111005859375,212.1001098632813,0.9765491702938496,-0.0352239321435668,0.047854811863029,0.0672443016541812,-0.0084570455634753,Services,16.0,0.5889644165039063
2024-02-22,248.5314178466797,250.17830669218824,233.60955464045412,245.48715446157902,3324580,241.52463073730468,232.1872360229492,242.1068684895833,234.81727828979493,223.2031756591797,214.6186945597331,1.0805967403164225,0.0272277469689608,-0.0122490082399912,0.0066264815119854,-0.0600401483865148,Services,16.0,0.5889572082519532
