Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-28,324.06085205078125,331.1007158838033,321.6794376312994,328.5200685027849,464495,325.956494140625,327.59691467285154,329.9634582519531,330.4479614257813,330.69084594726564,329.6547566731771,-0.215325959192334,-0.0126326328820757,0.0137604293261097,0.021723894720609,-0.0073486643153943,Capital Goods,1.0,0.5000047119140625
2023-09-29,327.0020446777344,332.0684570914409,324.5067827817958,325.5504322948975,503155,326.6339172363281,327.218359375,329.5314534505208,330.1799346923828,330.45403442382815,329.94480590820314,-0.1857050535216065,0.009076050403312,-0.0044391538415835,0.0154935190656058,-0.0076307226103057,Capital Goods,1.0,0.5000023559570312
2023-10-03,329.1462707519531,334.72499656633204,326.7743531772085,327.1348603271492,775130,327.06276245117186,327.00868225097656,328.4365763346354,330.07889251708986,330.5716821289063,330.41962890625,-0.1641104399287715,0.0065572252807529,-0.0061109925997603,0.0169490779939083,-0.0072062720605213,Capital Goods,1.0,0.5000011779785156
2023-10-04,339.8957824707031,346.11019482538467,325.9109659617752,329.4024216212899,5820935,329.6623840332031,328.2904663085937,328.40431722005206,330.4996704101562,330.83392211914065,330.77178649902345,-0.0558515419193182,0.0326587680735137,-0.0308722890679519,0.0182832876286636,-0.0411444249389393,Capital Goods,1.0,0.5000005889892578
2023-10-05,334.8768005371094,344.402429561034,333.41572016772153,341.17662747166236,916135,330.99635009765626,328.7648498535156,329.1304402669271,330.5670318603516,330.87376953125,330.9495442708333,-0.106397973001622,-0.0147662377482614,0.0188123719661936,0.0284451744899809,-0.0043630384877196,Capital Goods,1.0,0.5000002944946289
2023-10-06,337.3720703125,343.07416952257046,333.0267299829018,336.2430352117693,1486405,333.65859375,329.8075439453125,329.6174743652344,330.88724212646486,331.090087890625,331.1854705810547,-0.0812679798272439,0.0074513067832362,-0.0033465577031461,0.0169015153056053,-0.0128799646205839,Capital Goods,1.0,0.5000001472473145
2023-10-09,335.25628662109375,337.32462064546377,328.3492641552508,331.72690124649296,1226240,335.3094421386719,330.9716796875,329.91538696289064,330.97595062255857,331.2058361816406,331.2632690429688,-0.1025761486865313,-0.0062713658823222,-0.01052742488492,0.0061694116021384,-0.020602216099975,Capital Goods,1.0,0.5000000736236572
2023-10-10,336.6035461425781,340.5978469991233,333.833133836526,336.8312409512149,810130,336.8008972167969,331.93182983398435,330.27275390625,330.5276565551758,331.42329345703126,331.60988464355466,-0.0890078271715889,0.0040185958481579,0.0006764480387866,0.0118664847780696,-0.008230490551275,Capital Goods,1.0,0.5000000368118286
2023-10-11,334.8673400878906,340.4365980089485,333.63392555704473,336.61306797606386,1018615,335.7952087402344,332.7287963867187,330.79204711914065,330.25204010009764,331.55877807617185,331.6608032226562,-0.1064932496833814,-0.0051580147463808,0.0052131924472391,0.0166312364759015,-0.0036832930034985,Capital Goods,1.0,0.5000000184059143
2023-10-12,344.9242248535156,354.45935039862525,335.7401674132966,335.863511753654,6070595,337.8046936035156,334.400521850586,331.77813110351565,331.2990036010742,332.0145642089844,332.0289235432943,-0.0052098341552549,0.0300324443792739,-0.026268706130193,0.027644116759729,-0.0266263044995443,Capital Goods,1.0,0.5000000092029572
2023-10-13,343.99444580078125,347.23921261012003,341.9356087448352,344.02290765159756,892155,339.12916870117186,336.3938812255859,332.9147521972656,331.9953979492187,332.53562744140623,332.4299346923828,-0.0145736879073956,-0.0026956038043696,8.273927432189687e-05,0.00943261395336,-0.0059850880765046,Capital Goods,1.0,0.5000000046014785
2023-10-16,339.013427734375,346.5656048658218,338.2543967701148,345.29426057401554,730150,339.88059692382814,337.59501953125,333.941318766276,332.406689453125,332.7568798828125,332.65162963867186,-0.064737782886123,-0.0144799374734408,0.018526796657039,0.0222769262619417,-0.0022389407090238,Capital Goods,1.0,0.5000000023007393
2023-10-17,337.31512451171875,344.5731861452418,336.5181637200055,339.09881107348815,673345,340.0229125976563,338.4119049072266,334.628857421875,332.7102935791016,332.42670776367186,332.8565633138021,-0.0818414839826085,-0.005009545592356,0.0052878938184328,0.0215171544532117,-0.0023626595245822,Capital Goods,1.0,0.5000000011503696
2023-10-18,330.18988037109375,342.28665960111107,328.2828783930122,337.9413194880804,823455,339.08742065429686,337.4413146972656,334.8483378092448,332.8658905029297,332.0191162109375,332.8135518391927,-0.153600192554171,-0.0211234054533995,0.0234757016425668,0.0366358266837918,-0.0057754706956443,Capital Goods,1.0,0.5000000005751848
2023-10-19,329.81988525390625,335.86352656538327,328.6528913906793,329.22215739601126,688285,336.066552734375,336.9356231689453,334.95586547851565,332.8502365112305,332.2525134277344,332.6898956298828,-0.1573264328433676,-0.0011205525643961,-0.001812285688702,0.0183240658968286,-0.0035382762392526,Capital Goods,1.0,0.5000000002875924
2023-10-20,325.6927490234375,337.95083194601386,324.19370983685167,329.79142959390316,1051580,332.4062133789063,335.76769104003904,335.064658610026,332.7876174926758,332.07756103515624,332.5140584309896,-0.1988910389329725,-0.0125133032148487,0.0125845005231317,0.03763695372197,-0.0046026176237591,Capital Goods,1.0,0.5000000001437962
2023-10-23,309.87677001953125,331.75536325700426,305.54092691791374,327.33410564744497,1235185,326.5788818359375,333.2297393798828,333.9229736328125,332.10070953369143,331.2411279296875,331.7272135416667,-0.3581745954983349,-0.0485610412001161,0.0563363805128516,0.0706041735109541,-0.0139921527558978,Capital Goods,1.0,0.500000000071898
2023-10-25,291.8217468261719,322.7705512927306,283.38722308736936,307.5902789959122,2729795,317.48020629882814,328.7515594482422,331.43467203776044,330.3416946411133,329.6642761230469,329.9356241861979,-0.5400076838830692,-0.0582651716429772,0.0540348083761319,0.1060537975773061,-0.0289029992813615,Capital Goods,1.0,0.500000000035949
2023-10-26,296.5181579589844,302.6661787209109,277.4005081448632,290.3227104273096,1641775,310.74586181640626,324.9166412353516,328.54283040364584,328.82271881103514,328.441884765625,328.4735738118489,-0.4927098803046261,0.0160934240984102,-0.0208939903522933,0.0207340447689445,-0.0644737912366419,Capital Goods,1.0,0.5000000000179745
2023-10-27,298.33978271484375,304.55419473290596,296.9640590386279,298.4346362477663,756485,304.44984130859376,320.2581970214844,326.1070292154948,327.32935943603513,327.17015747070315,327.6187347412109,-0.4743642015597866,0.0061433834892207,0.0003179379298978,0.0208299810421259,-0.0046112645913226,Capital Goods,1.0,0.5000000000089873
2023-10-30,298.51055908203125,302.0874001675579,294.46880248826557,298.85210129634197,414340,299.0134033203125,315.7098083496094,323.5162618001302,326.05184478759764,326.03277465820315,326.5668680826823,-0.4726443037819621,0.0005724223757001,0.0011441545497117,0.0119822933450863,-0.0135397441423671,Capital Goods,1.0,0.5000000000044936
2023-10-31,309.7250061035156,313.62442466837314,298.86161211332325,299.41188424662926,1711525,298.98305053710936,312.7809661865234,321.8141764322917,325.1879928588868,325.477177734375,325.8647816975911,-0.3597030178802365,0.0375680078318523,-0.0332976726245975,0.0125899378093943,-0.0350743200455749,Capital Goods,1.0,0.5000000000022469
2023-11-01,313.4156799316406,315.8635149483291,308.15003478715624,310.000113021186,603390,303.3018371582031,310.3910217285156,320.26831868489586,324.4014633178711,324.93372314453126,325.2705362955729,-0.3225340476052216,0.0119159698293508,-0.0108978814052941,0.0078101868330977,-0.0168008350623455,Capital Goods,1.0,0.5000000000011234
2023-11-02,316.6889343261719,319.924233161237,312.1443324427383,315.12347461993267,781040,307.33599243164065,309.0409271240234,319.0564249674479,323.2411209106445,324.52537353515623,324.9242360432943,-0.2895689304047391,0.0104438118579299,-0.0049432093659037,0.0102160147841887,-0.0143503652664822,Capital Goods,1.0,0.5000000000005618
2023-11-03,312.8559265136719,319.3549864261501,311.57508523902595,317.7231059848833,366250,310.2392211914063,307.34453125,316.9185384114583,322.1400772094727,323.91133178710936,324.3483347574869,-0.3281713537240309,-0.0121033841004126,0.0155572551412055,0.0207733316255214,-0.0040940291236258,Capital Goods,1.0,0.5000000000002809
2023-11-06,312.1538391113281,317.40051944931594,310.2373112457816,315.5599091578488,427695,312.96787719726564,305.9906402587891,314.79583129882815,320.87916564941406,323.43505126953124,323.85529174804685,-0.3352421128871171,-0.0022441237094898,0.0109115109915591,0.0168079955477229,-0.0061396901957146,Capital Goods,1.0,0.5000000000001404
2023-11-07,311.4991760253906,314.93370779642066,307.40049579909265,307.40049579909265,484125,313.3227111816406,306.152880859375,312.9615478515625,319.6913101196289,322.8149365234375,323.45143330891926,-0.3418352592648675,-0.0020972450244445,-0.013157916751484,0.0110258133419591,-0.013157916751484,Capital Goods,1.0,0.5000000000000702
2023-11-08,315.3511962890625,317.5902726261072,312.334124023083,312.334124023083,370490,313.709814453125,308.5058258056641,311.4972859700521,318.6286926269531,322.26313354492186,323.0630716959635,-0.3030413605496528,0.0123660688699795,-0.0095673404809726,0.0071002627020075,-0.0095673404809726,Capital Goods,1.0,0.5
2023-11-08,315.3511962890625,317.5902726261072,312.334124023083,312.334124023083,370490,313.709814453125,308.5058258056641,311.4972859700521,318.6286926269531,322.26313354492186,323.0630716959635,-0.3030413605496528,0.0123660688699795,-0.0095673404809726,0.0071002627020075,-0.0095673404809726,Capital Goods,1.0,0.5
2023-11-09,302.7420654296875,310.2468160445817,302.08741386849704,310.2468160445817,1614760,310.9204406738281,309.1282165527344,309.667431640625,317.02242889404295,320.77698486328126,322.2578847249349,-0.4300285807516567,-0.0399844078847793,0.02478925617503,0.02478925617503,-0.0021624069990449,Capital Goods,1.0,0.7005
2023-11-10,297.296142578125,306.6415032352389,296.12914875511143,302.4099816062067,1093285,307.8084838867188,309.0238525390625,307.4991821289062,314.6410247802734,319.27375854492186,321.22752380371094,-0.4848747562785218,-0.0179886559333371,0.0172011617229035,0.0314345170309704,-0.0039253581055358,Capital Goods,1.0,0.8007500000000001
2023-11-13,299.06085205078125,304.15572644813517,296.39481897151757,299.8103861232296,746270,305.1898864746093,309.0788818359375,305.7237223307292,312.39434509277345,317.74130981445313,320.3941904703776,-0.4671022743449122,0.0059358640087047,0.0025062928407662,0.0170362465110907,-0.0089146842891058,Capital Goods,1.0,0.850875
2023-11-15,296.9640808105469,303.5200644716198,296.0722374847581,301.8881840195459,617700,302.2828674316406,307.80278930664065,304.8628763834635,310.29187774658203,316.2096215820313,319.39292500813804,-0.4882189678082767,-0.0070111859370959,0.0165814774485821,0.0220766890163237,-0.0030032026881989,Capital Goods,1.0,0.8759375
2023-11-16,300.4934997558594,303.60545450638693,296.8217759230743,297.9128522343922,927080,299.311328125,306.5105712890625,305.4409932454427,308.45079650878904,314.7652197265625,318.4378326416016,-0.4526740039410575,0.011885002845055,-0.0085880311007189,0.0103561466489487,-0.0122189792317245,Capital Goods,1.0,0.88846875
2023-11-17,305.4840087890625,310.87299839489197,300.2847552106076,300.49348510856925,1458145,299.859716796875,305.39007873535155,306.03871663411456,307.2155029296875,313.5898864746094,317.2907735188802,-0.402414324936436,0.0166077104405178,-0.0163364481835749,0.0176408239082346,-0.0170197242044345,Capital Goods,1.0,0.8947343750000001
2023-11-20,301.3283996582031,306.66046547119015,300.66425118832814,306.3853149389196,408695,300.6661682128906,304.23732604980466,306.2379577636719,305.7909286499024,311.8460534667969,316.17249348958336,-0.4442656831037233,-0.0136033606057881,0.0167820732677455,0.0176951983916391,-0.0022040686195802,Capital Goods,1.0,0.8978671875
2023-11-21,301.4612121582031,305.5124657095119,300.4270596203808,302.4099791419745,416140,301.146240234375,303.1680633544922,306.43466796875,304.5793518066406,310.14472412109376,314.9754648844401,-0.4429281214294752,0.0004407566633302,0.0031472273894839,0.0134387224223815,-0.0034304663290466,Capital Goods,1.0,0.89943359375
2023-11-22,299.42138671875,303.71930025235605,297.91285059943897,302.20126719734066,346950,301.6377014160156,301.9602844238281,305.7477600097656,304.05658264160155,308.5610424804688,313.7809682210287,-0.463471310737475,-0.0067664606827847,0.0092841747513574,0.0143540632842074,-0.0050381709063689,Capital Goods,1.0,0.900216796875
2023-11-23,300.4081115722656,305.085526115921,299.4118888109249,299.99065175963995,471220,301.62062377929686,300.4659759521484,304.8805887858073,304.48590087890625,307.08476196289064,312.57445373535154,-0.4535339528299698,0.0032954387938977,-0.0013896422784351,0.0155702005487632,-0.0033162312299982,Capital Goods,1.0,0.9006083984375
2023-11-24,295.9868469238281,302.8369459325154,294.8767767761262,301.27148614807135,464825,299.72119140625,299.7904541015625,303.500449625651,304.45933532714844,305.716640625,311.2784372965495,-0.4980607416898879,-0.014717527517142,0.0178543042677947,0.0231432547759466,-0.0037504036386711,Capital Goods,1.0,0.90080419921875
2023-11-28,297.3910217285156,300.7401680127472,294.905227917274,297.1443330481925,614950,298.9337158203125,299.7999420166016,302.4694559733073,304.41189727783205,304.4194860839844,309.6939971923828,-0.4839192233637154,0.0047440446063093,-0.0008295095086909,0.0112617599037301,-0.0083586713438541,Capital Goods,1.0,0.9009020996093752
2023-11-29,307.68511962890625,314.8008719695754,298.292332330037,299.40240243497243,3487080,300.1784973144531,300.66236877441406,302.1715413411458,304.8706253051758,303.6991809082031,308.483686319987,-0.3802468218765057,0.0346146895779119,-0.026919459751331,0.023126735375605,-0.0305272718752135,Capital Goods,1.0,0.9009510498046877
2023-11-30,310.91094970703125,314.8008711465036,305.35116016994164,308.34926728945993,1220865,302.4764099121094,302.0570556640625,302.1323262532552,304.92992248535154,303.7405480957031,307.54693705240885,-0.3477593174613591,0.0104841926772917,-0.0082392801539642,0.0125113684260325,-0.0178822570975019,Capital Goods,1.0,0.9009755249023438
2023-12-01,315.4840087890625,318.44418630410513,311.50867253643065,313.08362931265395,1069870,305.4915893554688,303.5561065673828,302.14118041992185,305.03333892822263,304.6870385742188,306.81923319498696,-0.3017037988754047,0.0147085816255117,-0.007608561478669,0.0093829716644111,-0.0126007535782576,Capital Goods,1.0,0.900987762451172
2023-12-04,340.72119140625,343.453644926716,315.7591346120179,318.59593860177307,5882050,314.43845825195314,307.07982482910154,304.6731221516927,306.2349517822266,306.45515991210937,307.17027689615884,-0.047538805107878,0.079995124678606,-0.0649365327503109,0.0080196171808051,-0.0732624134448662,Capital Goods,1.0,0.900993881225586
2023-12-05,332.08740234375,342.1348410188668,329.7060169526772,341.55610706873165,1815620,321.377734375,310.1557250976563,306.99253946940104,307.19652557373047,307.8050646972656,307.24586079915366,-0.1344901489463133,-0.0253397478063104,0.0285126887022966,0.0302554044634204,-0.0071709597360991,Capital Goods,1.0,0.900996940612793
2023-12-06,324.61114501953125,334.914740415961,323.9090377729511,332.8274415002958,1167190,324.762939453125,312.47071838378906,308.6958923339844,307.81939086914065,308.8490881347656,307.2098073323568,-0.2097839297552841,-0.0225129206090146,0.0253111965095043,0.0317413482393211,-0.0021629178706662,Capital Goods,1.0,0.9009984703063963
2023-12-07,328.18798828125,337.5712786217362,322.3910069993252,325.16141931020616,1368930,328.2183471679688,315.3473785400391,310.77748616536456,308.6538314819336,309.587607421875,307.82018127441404,-0.1737613531027291,0.0110188553800379,-0.0092220589391289,0.028591205880591,-0.0176635997931676,Capital Goods,1.0,0.9009992351531982
2023-12-08,326.35687255859375,333.9470083138151,323.7287695227435,329.03237340721597,814305,330.392919921875,317.9422546386719,312.5017110188802,309.20411529541013,310.1052551269531,308.9713521321615,-0.1922026158734628,-0.0055794720953864,0.0081980833669799,0.0232571653715019,-0.0080528502900713,Capital Goods,1.0,0.9009996175765992
2023-12-11,330.9583740234375,334.91474508333476,325.65477006162047,326.37584223418463,777915,328.4403564453125,321.4394073486328,314.2000020345052,310.6149307250977,310.67603271484376,310.1193593343099,-0.1458606525539607,0.0140996003202524,-0.0138462481959388,0.0119542860082371,-0.0160249879685517,Capital Goods,1.0,0.9009998087882995
2023-12-12,326.3189392089844,338.52006948861754,323.89959483004964,330.7401971055228,944625,327.2866638183594,324.3321990966797,315.8660380045573,312.0660705566406,311.21455322265626,311.0519978841146,-0.1925846446329045,-0.0140181822809069,0.013548885355094,0.0373901996286498,-0.0074140483074607,Capital Goods,1.0,0.9009999043941498
2023-12-13,325.4840087890625,330.57888301036064,323.9090520748055,327.04000058654697,591535,327.46123657226565,326.1120880126953,317.4675577799479,313.38722839355466,311.7477600097656,311.9511128743489,-0.2009932728143734,-0.0025586330414832,0.0047805476013196,0.0156532243788356,-0.0048388144170783,Capital Goods,1.0,0.9009999521970748
2023-12-14,330.6452941894531,334.9147456208808,326.56560773660607,327.51437472136774,1081440,327.95269775390625,328.0855224609375,319.5491516113281,315.0712890625,312.51360473632815,312.64845581054686,-0.1490136960319274,0.0158572626028319,-0.0094691184877151,0.0129124820659971,-0.0123385589468255,Capital Goods,1.0,0.9009999760985374
2023-12-15,344.99066162109375,354.2696019841938,330.64530880982954,332.06845934990054,7557610,331.67945556640626,331.03618774414065,322.5213216145833,317.29614715576173,313.69918334960937,313.7009552001953,-0.0045407459739962,0.0433859718669427,-0.037456672625492,0.0268962073335514,-0.0415818583142398,Capital Goods,1.0,0.9009999880492688
2023-12-18,342.31512451171875,352.37206057578544,340.4081225165969,344.9716895035112,2545110,333.9508056640625,331.1955810546875,325.60987345377606,319.13770294189453,315.2821057128906,314.55516153971354,-0.0314862209520929,-0.007755389948246,0.0077605831631943,0.0293791753385479,-0.0055708961087886,Capital Goods,1.0,0.9009999940246344
2023-12-19,346.205078125,350.85403070959677,338.65290078963557,342.884393571135,2154915,337.92803344726565,332.6073486328125,328.8641438802084,321.38153686523435,317.23846313476565,315.6667999267578,0.0076897065225634,0.0113636627035685,-0.0095916691108327,0.0134283200286224,-0.0218141726177617,Capital Goods,1.0,0.9009999970123173
2023-12-20,326.18609619140625,358.6339404834418,324.28856211477427,348.19750306196596,4352585,338.0684509277344,332.76484375,330.0975423177084,322.6177810668945,318.32347290039064,316.13454182942706,-0.1939225136512873,-0.0578240563137139,0.0674811315613017,0.0994764788288067,-0.005817335866819,Capital Goods,1.0,0.9009999985061586
2023-12-21,332.7041320800781,333.7952083243435,321.46123749301,325.8065775537964,1177950,338.4802185058594,333.2164581298828,331.5504211425781,324.2819183349609,319.75307495117187,316.84137369791665,-0.1282790313280047,0.0199825681253044,-0.020731796996803,0.0032794189763858,-0.033792470555677,Capital Goods,1.0,0.9009999992530792
2023-12-22,334.7060241699219,338.5675128442953,332.7041396795257,333.01722005260433,828645,336.423291015625,334.05137329101564,332.83188883463544,325.99681396484374,321.1215759277344,317.4865346272787,-0.1081178707794465,0.0060170340456183,-0.0050456340650151,0.011536956001763,-0.005981023184034,Capital Goods,1.0,0.9009999996265396
2023-12-26,341.2145690917969,343.70033393586647,333.0456703736322,334.91474247421485,1127960,336.20317993164065,335.0769927978516,332.8647806803385,328.25820007324216,322.55079833984377,318.7689514160156,-0.042569972482058,0.0194455565537439,-0.0184629473306199,0.0072850489669473,-0.023940650423889,Capital Goods,1.0,0.9009999998132698
2023-12-27,357.79901123046875,367.172833949479,338.14055756731057,338.14055756731057,11630880,338.5219665527344,338.225,334.5788879394531,331.27859954833986,324.8096228027344,320.7857137044271,0.1244528167393798,0.0486041442568361,-0.0549427277497298,0.0261985707751783,-0.0549427277497298,Capital Goods,1.0,0.9009999999066348
2023-12-28,364.72503662109375,373.0172512482067,356.9356384106909,357.8749374648481,7026065,346.22975463867186,342.14910278320315,337.2531473795573,334.1305953979492,327.34017578125,322.9745198567708,0.1942051827995701,0.0193573072401917,-0.0187815435422441,0.0227355234615482,-0.0213569056913828,Capital Goods,1.0,0.9009999999533176
2023-12-29,362.11590576171875,372.8464579822391,359.09880476218046,366.22405404266544,2800425,352.112109375,345.29616394042966,339.5150085449219,336.6908432006836,329.84795654296875,325.1462473551432,0.1679284886585974,-0.0071536927751016,0.0113448435033669,0.0296329215308794,-0.0083318654373707,Capital Goods,1.0,0.9009999999766588
2024-01-01,365.8066101074219,369.449871991651,364.0798471811358,364.0798471811358,1516500,358.3322265625,347.3777587890625,342.1449910481771,339.20697326660155,332.463896484375,327.32335103352864,0.205097766277747,0.0101920525637769,-0.0047204257073949,0.009959529936212,-0.0047204257073949,Capital Goods,1.0,0.9009999999883294
2024-01-02,357.8274841308594,368.7667669679156,354.1937190994726,366.7364205539752,1540205,361.6548095703125,348.9289947509766,343.93626505533854,340.06228790283205,334.93752197265627,329.06813354492186,0.1247395688170621,-0.0218124160583631,0.0248972949765307,0.030571387951451,-0.0101550752598362,Capital Goods,1.0,0.9009999999941648
2024-01-03,354.0039367675781,358.40622952514053,351.926134730877,357.65669549147253,770730,360.8957946777344,349.7088806152344,345.7819315592448,341.1581146240234,337.2020385742188,330.82398478190106,0.0862324221795297,-0.0106854490860823,0.0103184127194964,0.0124357169520765,-0.0058694320059647,Capital Goods,1.0,0.9009999999970824
2024-01-04,356.9546203613281,361.8217707707412,354.1937049050221,355.2183605296167,1349215,359.3417114257812,352.7857330322266,347.8799723307292,342.7752883911133,339.1728186035156,332.6737650553385,0.1159489118761514,0.0083351716952438,-0.004864091211241,0.0136352077597041,-0.0077346399200863,Capital Goods,1.0,0.9009999999985412
2024-01-05,354.8578186035156,362.9033730891938,353.89008669874323,358.2544206365124,978145,357.8900939941406,355.0011016845703,349.494140625,344.10877990722656,340.930693359375,334.5216461181641,0.0948319110686522,-0.0058741409641651,0.0095717266322707,0.022672614393393,-0.0027270975980767,Capital Goods,1.0,0.9009999999992706
2024-01-08,348.7762145996094,356.6794597341703,347.09690747338703,355.59785148218043,677580,354.4840148925781,356.4081207275391,349.7465108235677,345.22974700927733,342.2623815917969,336.1339162190755,0.0335837572158249,-0.0171381428985823,0.0195587789448377,0.0226599315083275,-0.0048148556464785,Capital Goods,1.0,0.9009999999996352
2024-01-09,344.0039367675781,353.8806050177624,342.0020522335713,351.0438008652623,686480,351.71930541992185,356.6870574951172,349.8590983072917,345.88202514648435,342.39369140625,337.73448588053384,-0.0144781038815015,-0.0136829222643802,0.0204644870167303,0.0287109163429641,-0.0058193651875541,Capital Goods,1.0,0.9009999999998176
2024-01-10,350.180419921875,356.50870875707363,337.68517434057674,344.2126671910303,2786875,350.95460205078126,355.9251983642578,350.12412109375,347.0750991821289,343.117412109375,339.49413248697914,0.0477255828861321,0.0179546874153069,-0.0170419372167528,0.0180715096424022,-0.0356823079488166,Capital Goods,1.0,0.9009999999999088
2024-01-11,347.9792785644531,356.26202528822876,341.7648660032381,350.740194139045,1117955,349.15953369140624,354.25062255859376,351.5769999186198,348.1998626708984,344.05213745117186,340.83727111816404,0.0255577724820671,-0.006285735101674,0.007934137877352,0.0238024136320562,-0.0178585707368893,Capital Goods,1.0,0.9009999999999544
2024-01-12,348.54852294921875,358.52007323552317,347.24871681129224,349.0798301449541,2303575,347.8976745605469,352.8938842773438,352.63329264322914,349.0950241088867,344.86655883789064,342.09185689290365,0.0312906626267705,0.0016358571323958,0.0015243421238446,0.0286087865239847,-0.0037291970912063,Capital Goods,1.0,0.901
2024-01-15,349.1462707519531,357.19182567535546,347.3625840839383,349.98119037988107,1216690,347.9716857910156,351.22785034179685,353.5959757486979,349.3028045654297,345.778134765625,343.21393229166665,0.037310612193291,0.0017149629488502,0.0023913176163381,0.0230435081150222,-0.0051087089206861,Capital Goods,1.0,0.8597250000000001
2024-01-16,349.2316589355469,355.21837668715915,344.2126731486297,349.8198898721697,1232000,349.01723022460936,350.36826782226564,354.1304484049479,349.6486312866211,346.5090661621094,343.49761454264325,0.0381705610822032,0.0002445627828412,0.001684357421706,0.0171425401977005,-0.0143715085917897,Capital Goods,1.0,0.8390875
2024-01-17,347.28668212890625,355.8825088657911,343.6434203093188,345.79711098417414,1461605,348.4384826660156,349.69654235839846,353.4296264648437,349.7027114868164,347.34777587890625,344.00425720214844,0.018582597344875,-0.0055693026587821,-0.0042891686361276,0.0247513860427688,-0.0104906465092581,Capital Goods,1.0,0.82876875
2024-01-18,340.6642761230469,351.01532754989313,335.5599050390954,347.28668019522524,1237970,346.9754821777344,348.0675079345703,351.825575764974,350.42662048339844,347.9549865722656,344.53936157226565,-0.0481120019191079,-0.0190689892433055,0.0194396786993491,0.0303849042953581,-0.014983581906627,Capital Goods,1.0,0.81845
2024-01-19,343.2544250488281,346.94511366584504,341.55612399183985,341.55612399183985,580040,345.9166625976562,346.90716857910155,350.5681437174479,350.9541351318359,348.4593518066406,345.0415761311849,-0.0220264758299235,0.0076032302396324,-0.0049476450500141,0.010752049639249,-0.0049476450500141,Capital Goods,1.0,0.856875
2024-01-23,330.9583740234375,348.1026003595415,328.7762215436162,346.2999488822017,743635,342.2790832519531,345.1253845214844,348.24492797851565,350.7667526245117,347.8980603027344,345.1949595133464,-0.1458606525539607,-0.0358219738132771,0.0463549982804718,0.0518017602264684,-0.0065934348579642,Capital Goods,1.0,0.8760875
2024-01-24,333.6908264160156,337.1917788884086,324.4783071477044,330.7401750062812,607930,339.17091674804686,344.0940734863281,346.6358174641927,350.3905654907227,347.55308837890624,345.2860412597656,-0.1183419807646341,0.0082561814628223,-0.0088424708627015,0.0104916053881214,-0.027607948852708,Capital Goods,1.0,0.88569375
2024-01-25,328.2638854980469,337.1823184730772,326.5750813939803,334.72498646025065,730480,335.366357421875,341.9024200439453,344.919814046224,348.91380920410154,346.83544067382815,345.3508728027344,-0.172996988239711,-0.0162633806156928,0.0196826432868206,0.0271684866018664,-0.0051446539771021,Capital Goods,1.0,0.890496875
2024-01-29,328.23541259765625,332.06843926083525,327.70410541116456,328.8236434859814,627115,332.8805847167969,339.92803344726565,343.0052001953125,347.0893280029297,346.91741333007815,345.4425862630208,-0.1732837403173933,-8.673784003813118e-05,0.0017921006257974,0.0116776755830347,-0.0016186772240293,Capital Goods,1.0,0.8928984375
2024-01-30,328.0931091308594,334.7060161818156,327.32461018848164,329.50676267477655,778545,329.84832153320315,337.8824920654297,341.22088623046875,345.3881881713868,346.73297241210935,345.3575134277344,-0.1747168860175355,-0.0004335408713846,0.0043086962346208,0.0201555804340853,-0.0023423196677722,Capital Goods,1.0,0.89409921875
2024-01-31,333.75726318359375,334.5162652226183,327.1443558554893,329.5826940608152,846800,330.4080993652344,336.3435913085938,340.2196228027344,343.7857208251953,346.69502197265626,344.983066813151,-0.1176728925833753,0.0172638616755441,-0.012507800078892,0.0022741139227493,-0.0198135233523496,Capital Goods,1.0,0.8946996093749999
2024-02-01,339.0893249511719,341.1766239632212,328.8426527834623,334.1462569162701,1091055,331.4877990722656,335.32935791015626,339.891982014974,342.8488128662109,346.6100122070313,344.8755401611328,-0.0639734180231048,0.0159758673615592,-0.0145774805373586,0.0061556022512647,-0.0302182092260941,Capital Goods,1.0,0.8949998046875
2024-02-02,338.529541015625,345.7306788597361,336.06274109722744,341.5561099731011,899655,333.5409301757812,334.4536437988281,339.11525675455727,342.0750930786133,345.8392333984375,344.61968892415365,-0.0696110314860489,-0.0016508450557312,0.0089403392932743,0.0212718152232944,-0.0072868084451267,Capital Goods,1.0,0.8951499023437499
2024-02-05,350.3986511230469,366.584614553525,337.03052696726195,338.5295661547826,7644245,337.9735778808593,335.4270812988281,339.27654825846355,341.7472946166992,345.2661779785156,345.42677408854166,0.0499234007934271,0.0350607810231664,-0.0338730897799498,0.0461929958308948,-0.0381511861216912,Capital Goods,1.0,0.8953
2024-02-06,370.2088928222656,375.49350297634743,350.60736324210933,351.57509515299915,10884370,346.3967346191406,338.1225280761719,340.72057291666664,342.51484832763674,345.5898974609375,346.6769327799479,0.2494333870858769,0.0565362955471599,-0.0503331984469979,0.0142746710209873,-0.0529472142895466,Capital Goods,1.0,0.8953
2024-02-07,370.1899108886719,381.59410906049095,368.1216057230198,372.6756758616758,3651435,353.6832641601562,342.0456817626953,342.1234822591146,343.58553314208984,345.7652294921875,347.85972900390624,0.2492422190340887,-5.127357543748436e-05,0.0067148371684053,0.030806345166032,-0.0055871462317461,Capital Goods,1.0,0.872725
