Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-30,677.2012329101562,682.0661257755619,672.3363400447505,679.1177131281171,900153,673.2602172851563,667.8548156738282,667.3241007486979,677.1988250732422,685.2484814453124,691.3094380696615,1.1639487025795214,-0.0013768879218811,0.0028300010762312,0.0071838216308313,-0.0071838216308315,Chemicals,2.0,0.5000095352172851
2023-05-31,673.3191528320312,679.166849987694,670.272483718464,672.4837932321979,3370272,673.82041015625,668.5722595214844,667.6779052734375,674.510855102539,684.0868041992187,689.5551289876302,1.1121453879080927,-0.0057325354554397,-0.0012406591975288,0.0086848816509479,-0.0045248514033097,Chemicals,2.0,0.5000047676086425
2023-06-01,666.2921752929688,673.319189921212,664.8670970862747,673.2209334872109,2470088,674.243017578125,669.0243530273438,667.3535807291667,671.8793975830079,682.6165307617188,687.6550415039062,1.018375882560605,-0.010436325046609,0.0103989787831375,0.010546446272093,-0.0021388187638065,Chemicals,2.0,0.5000023838043213
2023-06-02,671.5992431640625,672.7294920170639,667.2258123512704,667.3240687795272,1168519,673.3093505859375,670.5329467773438,667.6910074869792,670.3314788818359,680.8926879882813,686.0596211751302,1.0891945419844686,0.0079650760850676,-0.0063656628980013,0.0016829215704241,-0.0065119650704009,Chemicals,2.0,0.5000011919021606
2023-06-05,678.1349487304688,679.6091551407524,672.8769698613688,677.1521444569463,1227013,673.3093505859375,672.4592407226562,668.6115641276042,669.0833160400391,678.9152880859375,684.5952412923177,1.176408408067282,0.0097315558838556,-0.0014492753623188,0.0021739130434781,-0.0077535878057064,Chemicals,2.0,0.5000005959510803
2023-06-06,682.066162109375,684.9654466975963,678.528090738211,679.1177493048676,1618425,674.2823364257813,673.7712768554687,669.9973225911458,669.0636596679688,676.61552734375,683.4207906087239,1.2288673681118083,0.0057970959707442,-0.0043227665706051,0.0042507380504772,-0.0051872847059618,Chemicals,2.0,0.5000002979755401
2023-06-07,682.01708984375,685.7517343720494,680.8868408483884,685.0146311104529,1147072,676.021923828125,674.9211669921875,671.0554809570312,669.7639099121094,674.8130688476563,682.7426574707031,1.2282125372050128,-7.194648899343998e-05,0.004395111664122,0.0054758811530002,-0.0016572150642449,Chemicals,2.0,0.5000001489877701
2023-06-08,678.18408203125,686.8819359084972,677.2012777503597,683.0489752187798,1312986,678.4003051757812,676.3216613769531,672.1496704101562,670.1152618408203,673.1835791015625,681.9138264973958,1.1770640534403796,-0.0056201052284161,0.0071734110493404,0.0128252108943578,-0.0014491703756104,Chemicals,2.0,0.5000000744938851
2023-06-09,668.5526123046875,680.493708315841,666.1447298185586,680.100562609105,1411515,677.7909790039063,675.5501647949219,672.9522908528646,670.2160003662109,671.82337890625,680.3757364908854,1.048539642054605,-0.0142018516531897,0.0172730613744946,0.017861116374954,-0.0036016349974734,Chemicals,2.0,0.5000000372469425
2023-06-12,667.2749633789062,670.8130347156498,662.6066431505191,668.5525969179741,2017017,675.6189819335938,674.4641662597656,673.5124877929687,670.3634185791016,670.39044921875,678.3659037272135,1.0314904189551612,-0.0019110671355794,0.0019147032470667,0.0053022689759369,-0.0069960967885682,Chemicals,2.0,0.5000000186234712
2023-06-13,670.5181884765625,672.2380958856266,664.4739184447503,664.4739184447503,2175343,673.3093872070312,673.7958618164063,673.6173136393229,670.8253387451172,669.9128051757813,676.0645039876302,1.0747687148437173,0.0048604027959229,-0.0090143267336937,0.0025650421399781,-0.0090143267336937,Chemicals,2.0,0.5000000093117356
2023-06-14,671.0096435546875,677.5944444376638,666.9801698725156,670.2725403211965,4009140,671.1078979492188,673.5649108886719,673.650077311198,671.0685852050781,670.0327075195313,674.1955403645833,1.081326797507297,0.0007329481684033,-0.001098498718418,0.0098132730970796,-0.0060050905689308,Chemicals,2.0,0.5000000046558678
2023-06-15,669.0930786132812,676.1692807578687,665.014477227981,671.0095587753414,1890165,669.289697265625,673.8450012207031,673.9776733398437,671.4346771240234,669.9501489257813,672.534598795573,1.0557517411586788,-0.0028562405321825,0.002864295302579,0.0105758113045395,-0.0060957160007591,Chemicals,2.0,0.5000000023279338
2023-06-16,678.9702758789062,683.8351687971718,669.3879346705929,669.5845075130136,3397721,671.3732299804688,674.5821044921875,674.1578531901042,672.5575256347656,670.4474462890626,671.7483540852865,1.1875551938762432,0.0147620676126195,-0.0138235335173444,0.0071651044104517,-0.0141130496411043,Chemicals,2.0,0.5000000011639669
2023-06-19,673.8106079101562,684.031796682415,669.7811342515314,682.9998641586808,1510117,672.6803588867188,674.1496704101562,673.8695638020833,673.3044555664062,670.826806640625,670.7721008300781,1.1187034705716727,-0.0075992545654093,0.0136377435152368,0.0151692310157598,-0.005980127963735,Chemicals,2.0,0.5000000005819835
2023-06-20,671.6976318359375,673.3192229902759,667.0293112649603,673.220966551449,1537058,672.9162475585938,673.1128173828125,673.5026570638021,673.4420471191406,671.2435205078125,670.41337890625,1.0905074616632675,-0.0031358605065186,0.0022678875781469,0.0024141683362886,-0.0069500327970748,Chemicals,2.0,0.5000000002909917
2023-06-21,674.302001953125,675.1865498117527,670.3216565605278,671.7467347835997,1194618,673.5747192382812,672.34130859375,673.5681803385417,673.6312377929687,671.5698120117188,670.6230428059896,1.1252607387689508,0.0038772953688537,-0.0037894996042188,0.0013117977643037,-0.0059029120202344,Chemicals,2.0,0.5000000001454958
2023-06-22,662.80322265625,674.3019846089605,659.5107923654792,674.3019846089605,2165875,672.316748046875,670.80322265625,673.3355834960937,673.5624420166016,671.6110913085937,670.3445821126302,0.9718185453402592,-0.0170528624615804,0.0173486814180354,0.0173486814180354,-0.0049674325323525,Chemicals,2.0,0.5000000000727479
2023-06-23,655.383056640625,664.1300393477013,654.0562947627011,663.1472349979452,1884124,667.5993041992188,669.4862670898438,672.2545043945313,672.5182159423828,671.5658813476563,669.9727559407552,0.8728022480753869,-0.0111951266408873,0.0118467791906584,0.0133463668589659,-0.0020244067411883,Chemicals,2.0,0.5
2023-06-26,667.5206909179688,669.1422820176184,656.0218686390823,661.083334765899,2550546,666.3413208007812,669.51083984375,671.5468872070312,671.9875030517578,671.9118286132813,670.0792256673177,1.0347694602869513,0.0185199085547909,-0.0096436803228032,0.0024292746602649,-0.0172261660729547,Chemicals,2.0,0.5382750000000001
2023-06-27,662.7540283203125,669.2897006394504,660.542718736702,667.3240921206855,1844795,664.5526000976563,668.734423828125,670.2594116210937,671.2651428222656,671.6641577148438,670.1283671061198,0.9711620855008596,-0.0071408462127236,0.0068955654814431,0.0098613845255712,-0.0033365464246439,Chemicals,2.0,0.5574125000000001
2023-06-28,668.65087890625,670.272529989179,662.4100956198045,664.2282595734769,2993257,663.4223754882812,668.4985473632812,669.368330891927,671.0317291259765,671.5894653320313,670.2119059244792,1.0498509328008003,0.0088974948984957,-0.0066142429065635,0.0024252582836377,-0.0093333957724753,Chemicals,2.0,0.56698125
2023-06-30,675.72705078125,676.4150257540756,669.2896949342905,669.2896949342905,1756332,666.0071411132812,669.1619445800782,669.2045288085938,671.5034729003906,672.0513818359375,670.677099609375,1.1442768979876874,0.0105827601491751,-0.009526562299847,0.0010181255464469,-0.009526562299847,Chemicals,2.0,0.571765625
2023-07-03,668.6016845703125,677.1029648857497,666.3412469097756,676.5624345734311,1650880,668.6508666992188,668.1250854492188,669.2078002929687,671.3535949707032,671.74474609375,671.0800455729167,1.049194472961401,-0.0105447402212171,0.0119065658774621,0.0127150148012273,-0.0033808435017473,Chemicals,2.0,0.5741578125
2023-07-04,665.3093872070312,676.7098931668958,664.1791382604383,673.1226934399452,1707986,668.2086059570313,667.2749633789062,669.0767618815104,670.7123168945312,671.2317236328125,671.2946248372396,1.0052613461660491,-0.0049241535569822,0.0117438689174584,0.0171356457297615,-0.0016988321047711,Chemicals,2.0,0.5753539062499999
2023-07-05,658.2822875976562,667.324098872581,657.6926290303053,667.324098872581,2257766,667.3142578125,665.9334289550782,668.26103515625,669.5231231689453,670.4749658203125,670.9391743977865,0.9114902118859576,-0.0105621531042493,0.0137354618911622,0.0137354618911622,-0.0008957533545416,Chemicals,2.0,0.5759519531249999
2023-07-06,661.1815795898438,662.4100849402522,657.9874656787816,659.4616720992718,1668647,665.8203979492188,664.62138671875,667.6058308919271,668.48134765625,669.989462890625,670.6279541015625,0.9501789901628304,0.0044043293383575,-0.0026012634708287,0.0018580453363061,-0.0048309178743962,Chemicals,2.0,0.5762509765624999
2023-07-07,651.5992431640625,664.3756989123775,650.4198660209415,661.2798414098867,2924889,660.9948364257813,663.5009887695312,666.4395751953125,667.1521057128906,669.4017456054687,670.2086242675781,0.8223102241501533,-0.0144927455960366,0.0148566750919119,0.019607843137255,-0.001809973162943,Chemicals,2.0,0.5764004882812499
2023-07-10,648.7490844726562,655.0390558903042,647.5205791165229,655.0390558903042,1532305,657.02431640625,662.8375915527344,664.4248291015625,666.1619293212891,668.4877392578124,669.2913411458334,0.7842770912463782,-0.0043740976087791,0.0096955380257082,0.0096955380257082,-0.0018936525469349,Chemicals,2.0,0.5764752441406249
2023-07-11,633.171630859375,643.6876482118643,629.1421574744597,643.6876482118643,3874013,650.5967651367188,659.402685546875,661.7155639648438,664.4567626953125,666.6892065429688,667.7925638834636,0.5764081871875654,-0.0240115230774369,0.0166084783966335,0.0166084783966335,-0.0063639512393286,Chemicals,2.0,0.57655
2023-07-12,632.7785034179688,640.0021507729763,631.4517416515449,636.7097204866166,2355259,645.4960083007812,656.4051330566406,659.1209554036458,662.5697784423828,664.7177001953125,666.3118062337239,0.5711622097364826,-0.0006208860635033,0.0062126274002882,0.011415759726332,-0.0020967238287288,Chemicals,2.0,0.5382750000000001
2023-07-13,620.1495361328125,638.3314163522373,619.1667317966275,631.4517859989414,4725978,637.289599609375,651.5549987792969,655.510791015625,660.0267730712891,662.242998046875,664.5394856770833,0.4026385437939421,-0.0199579587753701,0.0182250396196512,0.0293185419968304,-0.0015847860538825,Chemicals,2.0,0.5191375
2023-07-14,628.5524291992188,629.0929595250708,620.6408671964492,621.1322693082437,2430626,632.6802368164062,646.8375366210937,653.2274047851563,657.9997406005859,660.2577319335937,663.281494140625,0.5147685629870685,0.0135497852966331,-0.0118051566524504,0.0008599606027148,-0.0125869563702887,Chemicals,2.0,0.50956875
2023-07-17,632.7293701171875,635.8743557439553,626.2920142161291,631.9431387068985,2618535,629.4762939453125,643.2503051757812,651.7171590169271,655.6876953125,658.8248022460938,661.9858317057292,0.570506564363385,0.006645334142277,-0.0012426029949319,0.0049705067842595,-0.01017394830252,Chemicals,2.0,0.5047843750000001
2023-07-18,628.9456176757812,634.8915716359301,627.3730948196802,634.4984259255015,3048982,628.6310913085938,639.6139282226562,649.1454874674479,653.4444458007813,657.2916284179687,660.3461873372396,0.5200153549044534,-0.0059800486908098,0.0088287573578145,0.009453844327784,-0.0025002525049974,Chemicals,2.0,0.5023921875
2023-07-19,628.1593627929688,634.5967186580567,627.2256867547626,631.3534766177295,2990583,627.7072631835938,636.6016357421875,646.8391764322917,651.2675323486328,655.597275390625,658.5492940266927,0.5095234000022877,-0.0012501158458151,0.0050848781598331,0.010247966115582,-0.0014863680994179,Chemicals,2.0,0.50119609375
2023-07-20,628.405029296875,632.6310753585607,626.0462752232976,630.9602962219107,2365174,629.3583618164063,633.3239807128906,644.1561197916667,648.9726837158203,653.8930908203125,656.7622253417969,0.5128016268677758,0.0003910894566849,0.0040662738296266,0.0067250353906527,-0.003753556963439,Chemicals,2.0,0.500598046875
2023-07-21,623.6875610351562,629.486130178587,622.8522014062131,628.9947280473,2618007,628.3853881835937,630.5328125,640.6868204752604,647.0169006347656,652.0768701171875,654.9456746419271,0.4498507119210836,-0.0075070504559728,0.0085093359940275,0.009297233912773,-0.0013393879902889,Chemicals,2.0,0.5002990234375
2023-07-24,621.27978515625,626.8325936647068,619.8547068715607,626.8325936647068,1626647,626.0954711914062,627.7858825683594,637.5320271809895,645.3117370605469,649.7692504882813,653.3699137369791,0.417720830774093,-0.0038605481804222,0.0089376938395964,0.0089376938395964,-0.0022937786143016,Chemicals,2.0,0.50014951171875
2023-07-25,615.2354736328125,624.0807120716229,613.3189933072812,624.0807120716229,2391696,623.3534423828125,625.9922668457032,634.1937662760416,642.697476196289,647.4262451171875,651.635264078776,0.3370642328885576,-0.0097288076448799,0.0143769968051117,0.0143769968051117,-0.0031150354744907,Chemicals,2.0,0.500074755859375
2023-07-26,621.0340576171875,624.9160865915239,616.7588229452372,617.201096874834,1885345,621.9283813476562,624.817822265625,631.7105509440104,640.6114776611328,645.3997021484375,649.9857930501302,0.414441789442303,0.0094249831696729,-0.0061719010339947,0.0062509115671227,-0.006884058320978,Chemicals,2.0,0.5000373779296875
2023-07-27,615.9725341796875,626.3411065233648,614.5474560883329,623.2944374885581,1822820,619.4418823242188,624.4001220703125,628.6966145833334,637.9775604248047,643.0665234375,648.1512227376302,0.3468997279513237,-0.0081501543682166,0.0118867366685779,0.0168328484929698,-0.0023135416147287,Chemicals,2.0,0.5000186889648437
2023-07-28,614.4000854492188,619.6089358462605,611.5499292015647,617.2010534971196,1972225,617.5843872070312,622.9848876953125,626.2166707356771,634.9112121582032,641.1303979492187,646.3281229654948,0.3259166326132943,-0.0025527903327099,0.0045588666314277,0.0084779454306769,-0.0046389255391625,Chemicals,2.0,0.5000093444824218
2023-07-31,613.9578857421875,620.1495411127509,610.3214976719782,614.2527150482873,5257210,616.1200073242187,621.1077392578125,623.8972574869791,632.1790222167969,639.4733911132812,644.1610432942708,0.3200158242554158,-0.0007197259855651,0.0004802109606318,0.0100848209858539,-0.0059228623895161,Chemicals,2.0,0.5000046722412109
2023-08-01,614.940673828125,617.4959410609216,600.4934383550299,610.3214815359632,7565764,616.0610473632812,619.7072448730469,622.6818603515625,629.6605865478516,637.3701904296875,642.1987121582031,0.3331303606499719,0.0016007418566657,-0.0075116063853873,0.0041553069125994,-0.0234937061215324,Chemicals,2.0,0.5000023361206054
2023-08-02,608.5032348632812,618.7243623913195,603.4417693185652,617.987259252901,2977294,613.5548828125,617.7416320800781,621.0635091145833,627.1716339111329,635.2001586914063,640.0922322591146,0.2472277853133537,-0.0104683902672585,0.0155858241111086,0.0167971621881923,-0.008317894227552,Chemicals,2.0,0.5
2023-08-03,599.4114990234375,611.4406456623872,589.0793633920401,611.4406456623872,6714021,610.24267578125,614.8422790527344,619.6809733072917,624.0831298828125,632.4305834960937,637.5958821614583,0.1259056994360289,-0.0149411462732593,0.0200682613839533,0.0200682613839533,-0.0172371328348396,Chemicals,2.0,0.443425
2023-08-04,602.306396484375,606.2994779187412,599.411449002212,603.4544317685902,1698361,607.8239379882813,612.7041625976562,617.9312377929688,621.6184875488282,629.4937573242188,635.5793212890625,0.1645358361391587,0.0048295661088482,0.0019060652367568,0.0066296513828736,-0.0048064365563119,Chemicals,2.0,0.4151375
2023-08-07,605.75048828125,608.6953982528937,602.9553432468189,603.4544784647385,1586290,606.1824584960938,611.1512329101563,616.132645670573,619.4685577392578,626.9797094726563,633.92490234375,0.210494540627546,0.0057181723736921,-0.0037903557007872,0.0048615891008185,-0.0046143504437974,Chemicals,2.0,0.40099375
2023-08-08,603.3046875,607.8468665307847,601.1085413795729,607.3477313343986,2297368,603.8552612304687,609.958154296875,614.4232503255208,617.975210571289,624.499521484375,631.7843688964844,0.1778572469744189,-0.0040376373252123,0.0067014958082829,0.0075288309951755,-0.0036401940278759,Chemicals,2.0,0.393921875
2023-08-09,614.135986328125,615.8330582605353,601.7574085112892,602.955345224143,4701339,604.9818115234375,609.2683471679687,613.488358561198,617.0430847167969,622.7336694335937,630.1637674967448,0.3223924369246069,0.0179532814057987,-0.0182054811196299,0.0027633487862468,-0.0201560860988564,Chemicals,2.0,0.3903859375
2023-08-10,608.5955810546875,617.8295823657945,605.201437282012,614.8846724644422,2552655,606.8186279296875,608.5306518554687,612.1677286783854,616.4653869628906,620.6302294921875,628.161924235026,0.2484600728282564,-0.0090214633188378,0.0103337776440239,0.0151726394317628,-0.0055770102155416,Chemicals,2.0,0.38861796875
2023-08-11,598.6627807617188,610.8416920248835,597.0156102032056,609.9432242784961,1772170,606.0899047851562,606.9569213867187,610.4994099934896,614.9709045410157,618.5127709960938,625.593115234375,0.1159146413095838,-0.016320855100123,0.0188427339719108,0.0203435250270089,-0.0027514163422976,Chemicals,2.0,0.387733984375
2023-08-14,589.2789916992188,599.4613617364466,584.9864412615449,598.9622265476569,2087103,602.79560546875,604.4890319824219,608.3660237630208,612.7983856201172,616.1339672851562,622.9490254720052,-0.0093046658227372,-0.0156745823593048,0.0164323435670359,0.0172793705200087,-0.0072844111161948,Chemicals,2.0,0.3872919921875
2023-08-16,588.7798461914062,591.9743235295914,581.9916199287551,589.278981371448,1504238,599.8906372070312,601.87294921875,606.6023152669271,610.7900970458984,614.3582958984375,620.3980407714844,-0.0159653712403673,-0.0008470444642412,0.0008477450158501,0.0054255887983412,-0.0115293115186628,Chemicals,2.0,0.38707099609375
2023-08-17,583.9382934570312,590.2772862423392,582.9899243735875,587.9812764658271,1816344,593.8510986328125,599.416455078125,604.1292643229167,608.5790435791016,612.4046875,617.9199076334636,-0.0805720961789941,-0.0082230272752934,0.0069236476766416,0.0108555867226651,-0.0016240912679816,Chemicals,2.0,0.386960498046875
2023-08-18,577.4495239257812,586.6336237735658,575.9521183287378,582.9899124489241,2394208,587.6218872070312,597.2202575683593,601.5610636393229,606.0312683105469,610.6966870117187,615.1288391113281,-0.1671596376755814,-0.0111120808550423,0.0095945849699148,0.0159045933319792,-0.0025931367764637,Chemicals,2.0,0.3869052490234375
2023-08-21,584.6869506835938,588.9795009623172,579.0966002184031,580.9933382374044,1884006,584.8267211914062,595.4583129882812,599.5801879882813,604.0812377929688,608.9420678710937,612.8984293619792,-0.0705818525188509,0.0125334361843594,-0.0063172479595635,0.0073416214842911,-0.0095612711360406,Chemicals,2.0,0.3868776245117188
2023-08-22,582.8401489257812,588.9795362603309,581.9916434572422,588.9795362603309,1199386,583.5389526367187,593.1672790527343,597.5056722005208,602.1592559814453,606.9464990234375,610.70146484375,-0.0952259738843011,-0.0031586163427339,0.0105335697032282,0.0105335697032282,-0.0014558116322338,Chemicals,2.0,0.3868638122558594
2023-08-23,584.7368774414062,586.9330844721744,582.3410041479158,583.9881746533891,1218953,582.7303588867187,591.310498046875,595.4920857747396,600.634326171875,605.1781494140625,609.086973063151,-0.0699156190838275,0.0032542859635198,-0.0012804097311138,0.003755889384603,-0.0040973528195689,Chemicals,2.0,0.3868569061279297
2023-08-24,585.3858032226562,592.822869165952,583.9882002519262,587.9812819630504,1673004,583.0198608398438,588.4354797363281,593.9509236653646,598.8519134521484,603.46720703125,607.5072163899739,-0.0612562133611272,0.0011097739962792,0.00443379174231,0.0127045546754864,-0.0023874903747853,Chemicals,2.0,0.3868534530639649
2023-08-25,582.1912841796875,587.7316724731346,578.9968068525149,583.9881586357261,1132264,583.968212890625,585.7950500488281,592.802909342448,597.1628509521485,601.6186572265625,606.2419413248698,-0.1038845651406994,-0.0054571173837533,0.003086398757361,0.0095164397750364,-0.005486989266206,Chemicals,2.0,0.3868517265319824
2023-08-28,584.137939453125,586.5337518164947,580.9933633723156,582.1913000187949,1005968,583.8584106445312,584.3425659179687,591.5916788736979,595.6497436523438,600.0366723632812,604.7614583333333,-0.0779079769052024,0.0033436695573008,-0.0033324995739064,0.0041014496774729,-0.0053832765660682,Chemicals,2.0,0.3868508632659913
2023-08-29,596.5663452148438,599.9604888246217,587.9812444554113,588.4803796374617,6318164,586.6036499023437,585.0713012695312,590.9794026692708,594.7801666259766,599.048134765625,603.5560241699219,0.0879393527690166,0.0212764912571067,-0.0135541765676875,0.005689465450076,-0.0143908566554162,Chemicals,2.0,0.3868504316329956
2023-08-30,598.8624267578125,606.449257292017,597.5646265170557,598.9622294242143,3729681,589.428759765625,586.0795593261719,590.683251953125,593.9762542724609,598.393212890625,602.5532511393229,0.1185787605833754,0.0038488284855255,0.0001666537454054,0.0126687369172231,-0.0021671091435523,Chemicals,2.0,0.3868502158164978
2023-08-31,590.1275634765625,601.0585754673864,589.2290957566862,600.908871467133,7321307,590.3771118164062,586.698486328125,589.0826904296875,593.057470703125,597.156953125,601.2855244954427,0.0020188591737547,-0.014585759418135,0.0182694533484517,0.0185231340939695,-0.0015224974657737,Chemicals,2.0,0.3868501079082489
2023-09-01,601.95703125,603.5043381328013,589.977786847015,591.9743275808457,2466406,594.3302612304688,589.1492370605469,588.6401204427083,593.1847473144531,596.5963330078125,600.4039245605469,0.1598738310265988,0.0200456113314681,-0.0165837479270315,0.0025704606848568,-0.0199004975124377,Chemicals,2.0,0.38685
2023-09-04,606.3993530273438,607.7968949981575,598.2135237455338,603.9535784164339,4215928,598.7825439453125,591.3204772949218,589.1558919270833,593.3893951416015,596.2763037109376,599.8276509602864,0.2191531318839443,0.0073797988007864,-0.0040332737802238,0.0023046561046558,-0.0134990732442961,Chemicals,2.0,0.34295
2023-09-05,606.998291015625,611.1910387881663,602.755641910113,607.0481923485956,3465504,600.8689331054687,593.7362915039063,590.3371785481771,593.4517852783204,595.997919921875,599.3516011555989,0.2271454897053193,0.0009876956254836,8.221000571051462e-05,0.0069073469144798,-0.0069895569201903,Chemicals,2.0,0.3209999999999999
2023-09-06,608.2960205078125,609.9431909763923,602.8055335186633,607.9466502530653,2896499,602.7556518554687,596.0922058105468,591.6382568359375,593.7013519287109,595.7321337890625,599.1202860514323,0.2444626722181159,0.0021379458746352,-0.0005743424960359,0.0027078435713006,-0.0090260116851753,Chemicals,2.0,0.310025
2023-09-07,611.240966796875,614.834776871432,606.0000470848717,608.2461555328731,3079054,606.9783325195312,598.6777221679688,593.4584350585938,593.5566009521484,595.8416430664063,598.7938496907552,0.2837606712888731,0.0048413045454481,-0.0048995591373657,0.0058795307739105,-0.0085742284903901,Chemicals,2.0,0.3045375
2023-09-08,605.75048828125,613.836515369302,604.9518841184971,613.3872814872559,2137652,607.7370239257813,601.033642578125,595.345166015625,593.4143463134766,596.0952026367188,598.453114827474,0.210494540627546,-0.0089825106854291,0.0126071598021728,0.013348775187941,-0.001318371471757,Chemicals,2.0,0.3017937499999999
2023-09-11,616.8812255859375,618.2787676328592,607.0482252738492,608.9449634663188,3724960,609.8333984375,604.3079711914063,597.4914510091146,594.3252685546875,596.6781958007813,598.535819498698,0.3590255022552704,0.0183751189970473,-0.0128651380370354,0.0022654961586716,-0.0159398599021206,Chemicals,2.0,0.3004218749999999
2023-09-12,603.4544677734375,621.2735703656307,601.3081620025723,620.8742987561241,2923292,609.1246337890625,604.9967834472657,598.8657389322917,595.0340423583984,596.5863549804687,598.1857055664062,0.1798559472794891,-0.0217655478163511,0.0288668522862385,0.0295284955929486,-0.0035566987825682,Chemicals,2.0,0.2997359374999999
2023-09-13,607.2478637695312,609.7435397351545,602.5559807682417,603.9535836808263,1430448,608.9150024414063,605.8353271484375,600.3664713541667,595.9574432373047,596.74408203125,597.9292785644532,0.2304758424141343,0.0062861345779578,-0.0054249348334557,0.00410981431887,-0.0077264709869283,Chemicals,2.0,0.29939296875
2023-09-14,630.6573486328125,632.4043218977233,608.9449666260635,609.8933357272193,9184356,612.7982788085938,609.8883056640625,603.3845743815104,598.2933959960938,597.4049365234375,598.6677490234375,0.5428570623436116,0.0385501312725339,-0.0329243969813513,0.002770083102493,-0.0344281757024138,Chemicals,2.0,0.2992214843749999
2023-09-15,633.5523071289062,634.4008125614415,626.5644146223286,633.7020111248663,3745966,618.358642578125,613.0478332519531,606.808642578125,601.09853515625,598.4032055664062,599.8057759602865,0.5814880135130434,0.0045903825625272,0.0002362930325965,0.0013392823654616,-0.0110297009859294,Chemicals,2.0,0.2991357421874999
2023-09-18,629.0101318359375,637.9446637775438,626.9137884438678,633.5523107347343,2579565,620.784423828125,615.3089111328125,609.8001220703125,603.3146942138671,599.617099609375,600.6959004720052,0.5208762457856511,-0.0071693769273017,0.0072211537921325,0.0142041145116826,-0.0033327656995777,Chemicals,2.0,0.2990928710937499
2023-09-20,621.42333984375,627.2132961254522,619.4267989928463,623.9689172427338,2474148,624.3781982421875,616.751416015625,611.4572550455729,605.2438537597657,600.9028735351562,601.2183288574219,0.4196364555163607,-0.0120614781991561,0.0040963659324799,0.0093172494666164,-0.0032128514056225,Chemicals,2.0,0.299071435546875
2023-09-21,623.9688720703125,633.901674270388,621.0239623425091,625.9155114449343,3925418,627.7223999023438,618.318701171875,613.1310180664062,607.205453491211,602.3104345703125,601.9071350097656,0.4536045871069307,0.0040962932406152,0.0031197700105822,0.0159187463424557,-0.0047196420520663,Chemicals,2.0,0.2990607177734374
2023-09-22,613.7366333007812,628.4112204519798,611.5404262221001,626.3647783060051,1850344,624.3382568359375,618.5682678222656,614.7049560546875,608.6229949951172,603.5023681640625,601.8938232421875,0.3170633839107216,-0.0163986365787462,0.0205758371262727,0.0239102350340016,-0.0035784194058444,Chemicals,2.0,0.2990553588867187
2023-09-25,615.8829345703125,623.719332827081,612.0395569781475,613.7366288415976,2303387,620.8043823242188,619.5815124511719,615.633349609375,610.3075775146484,605.0397045898437,602.1367350260417,0.3457040914200102,0.0034971047075812,-0.0034849248261965,0.012723843797094,-0.0062404352782504,Chemicals,2.0,0.2990526794433593
2023-09-26,616.4818725585938,621.9224584176678,613.9362952277138,615.8829346911831,1906824,618.29873046875,619.5415771484375,616.305517578125,611.9247741699219,606.3115014648438,602.7307047526042,0.3536964492413852,0.000972486741655,-0.000971541733944,0.0088252162816953,-0.0041292006207984,Chemicals,2.0,0.2990513397216796
2023-09-27,614.0360717773438,617.4801166924348,607.9965483077539,616.5317476680492,2018781,616.8212768554688,620.5997375488281,616.7747029622395,612.7982604980468,607.5593383789062,603.5559407552083,0.3210591555882581,-0.0039673523101322,0.0040643799369664,0.0056088641586187,-0.0098357796018535,Chemicals,2.0,0.2990506698608398
2023-09-28,603.95361328125,617.829596702028,601.5078385291514,614.036120304687,2158105,612.8182250976563,620.2703125,616.4852091471354,613.0528198242188,608.3280078125,604.0617329915365,0.1865166526971192,-0.0164199775216947,0.0166941745222106,0.0229752469653925,-0.0040496069537705,Chemicals,2.0,0.2990503349304199
2023-09-29,615.1841430664062,620.4250627436454,608.1962501634207,612.9380346333038,2002347,613.1077270507812,618.7229919433594,616.7480875651041,614.3056488037109,609.51994140625,605.103261311849,0.3363792667285885,0.0185950204422842,-0.0036511156186611,0.0085192697768763,-0.0113590263691684,Chemicals,2.0,0.2990501674652099
2023-10-03,605.9501342773438,614.8846665650447,605.0017652091136,614.8846665650447,2407302,611.1211669921875,615.9627746582031,616.761397298177,614.5053039550781,610.4702954101563,606.053281656901,0.2131586599013376,-0.0150101541028597,0.0147446659094419,0.0147446659094419,-0.0015650942455209,Chemicals,2.0,0.299050083732605
2023-10-04,602.0069580078125,605.7005707073145,596.7660383601595,603.9535974914302,1922433,608.2261840820313,613.2624572753906,615.7697794596354,614.2856842041016,611.1850561523438,606.630615234375,0.1605400644616223,-0.0065074270083855,0.0032335830304346,0.00613549835325,-0.0087057459684459,Chemicals,2.0,0.2990500418663024
2023-10-05,603.2547607421875,608.3459760885104,600.8089861970548,605.1514987803525,1413612,606.069921875,611.4455993652343,615.7564656575521,614.0985076904296,611.4525927734375,607.3111022949219,0.1771910135393955,0.0020727380602116,0.0031441741725029,0.0084395775676251,-0.0040542979588319,Chemicals,2.0,0.29905
2023-10-06,611.0912475585938,611.9397530237402,603.9535898521417,606.5490685110753,1750968,607.4974487304687,610.1578369140625,616.0126912434896,614.2382690429688,611.9417456054688,608.1895812988281,0.2817627854501049,0.012990343924953,-0.0074328982220988,0.0013885086204987,-0.0116801831722646,Chemicals,2.0,0.26395
