Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-27,139.25575256347656,140.6722408968293,137.79041672080126,138.18116698304786,6959948,137.6341125488281,139.76861877441405,138.05743255615235,132.66407279968263,127.41919525146484,123.14359486897789,-0.3681505727895448,0.0102763799458766,-0.0077166333214053,0.0101718478933718,-0.0105226234155559,Construction,3.0,0.2004463378906248
2023-09-28,137.6438751220703,140.37917169476367,137.25312485718572,139.64650376847976,5621728,138.61100158691406,139.17271423339844,139.3306462605794,134.0399311065674,128.68439453125,124.3882464090983,-0.3891275974268414,-0.0115749433092289,0.0145493480522356,0.0198722723424311,-0.0028388496367023,Construction,3.0,0.2003731689453123
2023-09-29,141.50259399414062,143.84712521687283,137.25311438350175,138.37653248894304,9906972,139.27528686523436,138.59634857177736,140.7666748046875,135.59904823303222,130.06910491943358,125.77603759765626,-0.3389101064635074,0.0280340761159781,-0.0220919024659507,0.0165688215074648,-0.0300311074920283,Construction,3.0,0.2003365844726561
2023-10-03,142.82139587402344,143.79828642706897,140.86761476793237,141.64913019160218,8424933,139.8125762939453,138.6256561279297,141.5840067545573,136.9966911315918,131.61495208740234,127.30294799804688,-0.3217471765686144,0.0093199837731414,-0.0082079136339996,0.0068399454232137,-0.0136798908464276,Construction,3.0,0.200318292236328
2023-10-04,138.91383361816406,142.7725483202473,137.1554276420016,142.6260206998033,6593024,140.027490234375,138.53773498535156,140.40196736653647,137.7562232971191,132.9348208618164,128.42864456176758,-0.3726003168926209,-0.0273597819986724,0.0267229474916299,0.0277777569128916,-0.0126582495807857,Construction,3.0,0.2003091461181639
2023-10-05,138.71847534179688,140.28150637853813,137.5950570321301,139.5976709836084,5003241,139.92003479003907,138.7770736694336,139.8190907796224,138.52308311462403,134.1152651977539,129.50266850789387,-0.3751427157569409,-0.0014063270106285,0.0063379851865097,0.0112676486163072,-0.0080985485667913,Construction,3.0,0.2003045730590819
2023-10-06,138.2788543701172,141.01415077338416,137.3996439693352,139.20689737135967,5599378,140.04703063964843,139.32901611328126,139.46415303548176,139.50974235534667,135.2413510131836,130.5781672159831,-0.3808639571597311,-0.0031691594835978,0.0067113876917035,0.0197810172475516,-0.0063582418641443,Construction,3.0,0.2003022865295409
2023-10-09,129.82875061035156,134.76205096323835,128.55880479604775,134.76205096323835,9431758,137.71226196289064,138.4937744140625,138.30165303548176,140.0030715942383,136.0216909790039,131.34296442667645,-0.4908338780748543,-0.0611091536609645,0.0379985198170229,0.0379985198170229,-0.0097816994181453,Construction,3.0,0.2002999999999999
2023-10-10,134.2736053466797,136.3739290077682,130.90333587442967,130.90333587442967,8422842,136.00270385742186,137.9076400756836,137.75133870442707,140.18868103027344,136.7978936767578,132.34624404907223,-0.4329883962050823,0.0342362898466784,-0.0251000147314757,0.0156421186104722,-0.0251000147314757,Construction,3.0,0.4818249999999999
2023-10-11,133.78515625,137.35081565878946,133.2478634726573,135.25049205757102,4958713,134.97696838378906,137.50222930908205,137.35081278483074,139.04571762084962,137.20037231445312,133.2751787821452,-0.4393450883901755,-0.0036377149136538,0.0109529027632393,0.0266521302417619,-0.0040160866302588,Construction,3.0,0.6225875
2023-10-12,132.75942993164062,134.46898852483187,132.173304500533,134.46898852483187,3861418,133.7851593017578,136.85259704589845,137.11310221354168,138.31060791015625,137.57549835205077,134.06024754842122,-0.4526939235426648,-0.0076669665537679,0.0128771161044569,0.0128771161044569,-0.0044149438680886,Construction,3.0,0.6929687499999999
2023-10-13,146.19166564941406,151.02728582345426,134.95742426260063,135.2993419194487,60428513,135.3677215576172,137.7073760986328,138.00858459472656,138.44004516601564,138.68133819580078,135.26241277058918,-0.2778863777903735,0.1011772626975714,-0.0745071456815228,0.0330772630064741,-0.0768459770733753,Construction,3.0,0.76335
2023-10-16,143.45640563964844,149.1712073061717,142.43066742068197,147.41280106025334,13432996,138.09325256347657,137.9027572631836,138.36026713053386,138.24955291748046,139.62110778808594,136.3669512430827,-0.3134831391447652,-0.018710095391656,0.0275790781385047,0.0398365039263455,-0.0071501737018494,Construction,3.0,0.516975
2023-10-17,156.35134887695312,160.11236887232457,142.772560127251,144.57981376174,79804286,142.50880126953126,139.25575256347656,139.4413604736328,138.94070434570312,140.652705078125,137.7497116088867,-0.1456679349382394,0.0898875388645649,-0.0752889898281413,0.0240549251566184,-0.0868479155903444,Construction,3.0,0.3937874999999999
2023-10-18,152.9810791015625,158.64703284844637,151.66227078444788,157.18169689883817,19724905,146.34798583984374,140.6624771118164,140.45081481933593,139.600106048584,140.50617126464843,138.7249745686849,-0.1895287337164803,-0.0215557447991254,0.0274584139551461,0.0370369576431233,-0.0086207282943734,Construction,3.0,0.3321937499999999
2023-10-19,150.3434600830078,154.64178774405804,148.58506889629913,151.22267058253001,12137971,149.8647918701172,141.8249755859375,141.18999532063802,140.30102462768554,140.62144470214844,139.62371393839518,-0.2238547920846357,-0.0172414721745007,0.0058480129367568,0.0285900541245827,-0.0116958275786511,Construction,3.0,0.301396875
2023-10-20,150.9784393310547,159.67275936996873,149.70847861928252,151.02728684038573,25607876,150.8221466064453,143.09493408203124,142.07896626790364,141.21197509765625,140.91646545410157,140.70480626424154,-0.2155911518175254,0.0042235242404045,0.0003235396361722,0.0575865009430238,-0.0084115368883068,Construction,3.0,0.2859984375
2023-10-23,139.59767150878906,152.49264034499478,137.39966748982246,151.75997233867258,16281729,150.05039978027344,144.071826171875,141.95197143554688,141.28280029296874,140.60972229003906,141.35932312011718,-0.3637008286864687,-0.0753800865387851,0.0871239519859596,0.0923723776824876,-0.0157452770895839,Construction,3.0,0.2782992187499999
2023-10-25,133.052490234375,145.31246964626834,129.58452579267606,142.479493007228,22866664,145.3906280517578,143.94971466064453,141.30071105957032,140.92867736816407,140.23068908691403,141.4423589070638,-0.4488800273786306,-0.0468860347287524,0.0708517574999696,0.0921439304916211,-0.0260646338568337,Construction,3.0,0.2744496093749999
2023-10-26,136.8135223388672,139.64649892646935,124.3093205159508,131.83137465041744,27766483,142.15711669921876,144.25255126953124,141.1606903076172,140.87739028930665,140.11150817871095,140.7813288370768,-0.3999338351366412,0.0282672808142639,-0.036415608656794,0.0207068463640991,-0.0913959498239165,Construction,3.0,0.2725248046874999
2023-10-27,137.5950469970703,140.4768712863521,134.85975033534768,138.2300199247168,16333693,139.60743408203126,144.73611297607422,141.0857950846354,140.79435501098632,140.1623065185547,140.45244293212892,-0.3897630482091443,0.0057123348982083,0.0046147949472339,0.0209442443763483,-0.0198793250296347,Construction,3.0,0.2715624023437499
2023-10-30,135.39703369140625,138.23001027160862,133.54093273699212,137.88809262295783,8862371,136.49115295410155,143.65664978027343,140.8936737060547,140.68201293945313,140.26781066894532,140.17891337076824,-0.4183680637528789,-0.0159745089204472,0.0183981795142509,0.0209234759652063,-0.0137085791601943,Construction,3.0,0.2710812011718749
2023-10-31,135.54356384277344,139.98841882749954,134.90859094759836,136.47160688424734,8763885,135.68033142089843,142.86536560058593,141.2746612548828,140.38406143188476,140.1623065185547,139.78815714518228,-0.4164611156708618,0.0010822257133133,0.0068468248521957,0.0327928147874436,-0.0046846406953828,Construction,3.0,0.2708406005859375
2023-11-01,134.56668090820312,136.91121239894613,133.88286046558372,136.42276709619404,5009491,135.98316955566406,140.68689880371093,141.29419962565103,139.97132568359376,139.93957580566405,139.52276916503905,-0.4291743014626786,-0.0072071510212278,0.0137930591396324,0.0174228232049682,-0.0050816475371484,Construction,3.0,0.2707203002929688
2023-11-02,135.49472045898438,138.62076733361752,135.0551226792366,136.56930605940545,6017666,135.7194091796875,138.93826293945312,141.40817057291667,139.80037002563478,139.84579406738283,139.3794916788737,-0.4170967650315341,0.0068965032392701,0.0079308300484399,0.0230713555778687,-0.0032443904696702,Construction,3.0,0.2706601501464843
2023-11-03,139.06036376953125,141.25836731758812,135.20163450467675,136.6669702033813,14141933,136.0124725341797,137.80995330810546,141.82823282877604,139.81746444702148,139.837978515625,139.47066752115884,-0.3706933688106038,0.0263157361295581,-0.0172111844185636,0.0158061110188068,-0.0277485917644346,Construction,3.0,0.2706300750732422
2023-11-06,142.67486572265625,145.507842313768,140.18379187534535,141.06298739502373,11350969,137.4680389404297,136.97959594726564,141.59377950032552,140.03726501464843,140.03921813964843,139.80118204752603,-0.3236541246506315,0.0259923234424686,-0.0112975633056899,0.0198561714199805,-0.0174597945804502,Construction,3.0,0.2706150375366211
2023-11-07,148.97579956054688,151.27149817197906,142.13756613809554,143.11445662701718,16369508,140.15448608398438,137.91740875244142,141.96173909505208,140.9946174621582,140.33814636230468,140.16100311279297,-0.2416535699185705,0.0441628860554803,-0.0393442622950819,0.0154098760886272,-0.0459016393442623,Construction,3.0,0.2706075187683106
2023-11-08,151.0761260986328,153.66489514554658,149.7573327256022,149.7573327256022,14083231,143.4563751220703,139.7197723388672,141.61005757649738,141.83474349975586,140.66833557128905,140.5257090250651,-0.2143198530961807,0.0140984411178294,-0.0087293300873336,0.0171355270602029,-0.0087293300873336,Construction,3.0,0.2706037593841552
2023-11-09,149.80616760253906,153.7625622941191,146.9243286359482,152.00417127837972,15443332,146.31866455078125,141.01903686523437,141.39839680989584,142.63579406738282,141.10402893066407,140.9246058146159,-0.2308471336304013,-0.0084060832699975,0.0146723176423038,0.0264100921537291,-0.0192371182889937,Construction,3.0,0.2706018796920776
2023-11-10,149.95269775390625,153.02989698964677,148.1942918022688,150.92958829301963,8664493,148.49713134765625,142.25480194091796,141.37234598795573,143.4954574584961,141.55339782714844,141.2811706542969,-0.2289401855483842,0.0009781316331111,0.006514657980456,0.0205211328761196,-0.0117264042459792,Construction,3.0,0.2706009398460388
2023-11-13,154.78831481933594,156.1071231108076,149.26888881226554,149.46426395384748,18229589,150.9198211669922,144.19393005371094,141.62633768717447,143.9252899169922,142.21377624511717,141.85265197753907,-0.1660093102148637,0.0322476163340897,-0.0343956898277658,0.0085200765510686,-0.0356578984241316,Construction,3.0,0.2706004699230194
2023-11-15,154.49522399902344,157.37706285020585,153.90909865263825,156.79092259765483,8693132,152.0237060546875,146.08909606933594,142.6195078531901,144.47723083496095,143.20043518066407,142.28573964436848,-0.1698236035356369,-0.0018934944840932,0.0148593499475808,0.018653255269565,-0.0037938088389638,Construction,3.0,0.2706002349615097
2023-11-16,151.0761260986328,155.5209813325531,150.44115316785891,154.93485591326206,5339739,152.0237060546875,147.74004058837892,143.82108357747396,144.2134696960449,143.87253601074218,142.56089731852214,-0.2143198530961807,-0.0221307676178535,0.0255416253664724,0.0294212947386431,-0.0042029998198348,Construction,3.0,0.2706001174807548
2023-11-17,163.72686767578125,165.72948144602813,150.48999729469452,151.0761227008031,47759661,154.80784606933594,150.5632553100586,145.61530659993488,144.75075912475586,145.07020446777344,143.38799845377605,-0.0496826971146473,0.0837375295742569,-0.0772673731230825,0.0122314303002031,-0.0808472706342793,Construction,3.0,0.2706000587403774
2023-11-20,160.94271850585938,168.5136202868634,159.5262301861307,166.07139390589435,18874242,157.00585021972657,152.7514907836914,147.17181803385418,145.28072204589844,146.1975360107422,144.1288065592448,-0.0859157035648198,-0.0170048398863597,0.0318664643399089,0.0470409711684369,-0.0088011954369784,Construction,3.0,0.2706000293701887
2023-11-21,161.82191467285156,167.292507750065,159.96582857852928,161.82191467285156,20829171,158.41257019042968,154.66619567871095,148.93347676595053,145.8228958129883,146.8227459716797,144.9135752360026,-0.0744738164943477,0.0054627893399239,0.0,0.0338062560208429,-0.0114699303742304,Construction,3.0,0.2706000146850943
2023-11-22,162.40806579589844,164.7037647184881,157.76783534458704,162.55459342663056,11174470,159.9951385498047,156.0094223022461,150.7244435628255,146.96341552734376,147.58081237792967,145.99955240885416,-0.0668456270095403,0.003622198663462,0.0009022189262217,0.0141353750587407,-0.0285714285714286,Construction,3.0,0.2706
2023-11-22,162.40806579589844,164.7037647184881,157.76783534458704,162.55459342663056,11174470,159.9951385498047,156.0094223022461,150.7244435628255,146.96341552734376,147.58081237792967,145.99955240885416,-0.0668456270095403,0.003622198663462,0.0009022189262217,0.0141353750587407,-0.0285714285714286,Construction,3.0,0.2706
2023-11-23,161.67538452148438,164.99680639812976,160.8450215992397,162.84765018934942,9408911,162.114990234375,157.06934814453126,152.5316904703776,148.39456024169922,147.79377380371093,146.91294504801434,-0.0763807645763648,-0.0045113601398026,0.0072507368473848,0.0205437697672772,-0.0051359885408798,Construction,3.0,0.4593
2023-11-24,162.16383361816406,164.70375504693948,160.35658011236228,162.16383361816406,9842059,161.80238342285156,158.30511474609375,154.30963134765625,149.66207580566407,148.161083984375,147.85890096028646,-0.0700240723912716,0.0030211717023303,0.0,0.015662687370576,-0.0111446150814193,Construction,3.0,0.55365
2023-11-28,164.1664581298828,168.02517277933777,161.48000914649225,163.09187257405992,19504151,162.44713134765624,159.72649078369142,155.98337097167968,150.9906463623047,148.71400390625,148.90580190022786,-0.043961852868596,0.0123493905332442,-0.0065457071320422,0.0235048906665336,-0.0163641770310055,Construction,3.0,0.6008249999999999
2023-11-29,162.3592071533203,166.26676937075842,161.57769172859932,165.0945036867604,7597633,162.55458984375,160.48358001708985,157.29566040039063,152.3387550354004,149.16923461914064,149.44471995035806,-0.0674814749485821,-0.0110086493742385,0.0168471907531371,0.0240673891302516,-0.0048134961880109,Construction,3.0,0.6244125
2023-11-30,161.77308654785156,165.0945085684179,155.8628955379854,162.6522821103052,13976866,162.42759399414064,161.21136627197265,158.14881286621093,153.6502311706543,150.05625122070313,150.0552759806315,-0.0751092672766506,-0.0036100238215333,0.0054347455514089,0.0205313633524812,-0.0365338335070831,Construction,3.0,0.6362062500000001
2023-12-01,166.36447143554688,172.66541279682846,163.6291747862448,163.6291747862448,24730969,163.36541137695312,162.74020080566407,159.16803588867188,155.2401206970215,151.38873046875,150.38904673258463,-0.0153568373248614,0.0283816361897577,-0.0164415913187437,0.0378743208024598,-0.0164415913187437,Construction,3.0,0.642103125
2023-12-04,171.83505249023438,175.84030995728406,168.80670054022625,174.86341934641027,19800086,165.29965515136718,163.55101928710937,160.63662821451825,157.057137298584,152.78959167480468,151.01751251220702,0.0558374796973997,0.0328831090405436,0.0176236851113249,0.0233087336314998,-0.0176235983643688,Construction,3.0,0.6450515625
2023-12-05,169.29513549804688,172.66540491833115,167.194811869343,172.42118228054,7859210,166.325390625,164.38626098632812,161.9261240641276,158.56887588500976,154.05759521484376,151.64923502604168,0.0227829186289586,-0.0147811343225902,0.0184650715054313,0.0199076565925495,-0.01240628457826,Construction,3.0,0.64652578125
2023-12-06,167.97633361816406,169.97896230471167,166.36447011050015,169.93011479408028,8154032,167.44881591796874,165.00170288085937,162.80532531738282,159.83394927978514,155.36076721191407,152.21583150227863,0.0056199887340656,-0.0077899573192286,0.0116312883715956,0.0119220883288231,-0.0095957774106911,Construction,3.0,0.647262890625
2023-12-07,157.03515625,159.1843124833856,153.90910946451487,154.34870723172628,68646756,166.50122985839843,164.46441192626952,162.9746541341146,160.2369171142578,156.22043090820313,152.79708099365234,-0.1367688438888263,-0.0651352314489434,-0.0171073094867807,0.0136858286049281,-0.0199066684183029,Construction,3.0,0.648
2023-12-07,157.03515625,159.1843124833856,153.90910946451487,154.34870723172628,68646756,166.50122985839843,164.46441192626952,162.9746541341146,160.2369171142578,156.22043090820313,152.79708099365234,-0.1367688438888263,-0.0651352314489434,-0.0171073094867807,0.0136858286049281,-0.0199066684183029,Construction,3.0,0.648
2023-12-08,156.9374542236328,159.62390312193205,155.56981347423786,157.76781711830088,44169658,164.61582641601564,163.99061889648436,163.36540934244792,160.5299835205078,157.11526184082032,153.59324645996094,-0.1380403411885405,-0.000622166581677,0.0052910434846535,0.0171179589447849,-0.0087145592883525,Construction,3.0,0.7016500000000001
2023-12-11,159.52622985839844,160.64964802886948,157.08400348244675,157.2793786112895,30678187,162.15406188964843,163.72685852050782,163.08536682128906,161.01598663330077,158.0765222167969,154.35033671061197,-0.1043499321810575,0.0164955883066426,-0.0140845254670867,0.0070422160134306,-0.0153092464989582,Construction,3.0,0.7284750000000001
2023-12-12,158.45164489746094,161.96845685476924,157.5236018522778,160.5519685325248,17090343,159.98536376953126,163.15537719726564,162.91929524739584,161.44093399047853,158.85217346191405,155.045556640625,-0.1183346152725886,-0.0067361020309408,0.0132552971376411,0.0221948592555423,-0.0058569480031822,Construction,3.0,0.7418875
2023-12-13,157.1328582763672,159.72161239243192,156.1559676806948,159.23316709459576,12564911,157.81666870117186,162.63274230957032,162.6066914876302,161.55816116333008,159.4304931640625,155.77008412679035,-0.135497346589112,-0.0083229594867707,0.0133664520665341,0.0164749381158177,-0.0062169720985678,Construction,3.0,0.7485937500000001
2023-12-14,168.07403564453125,170.5651097288826,157.81668404345814,158.64703213412992,75338400,160.02444458007812,163.2628372192383,162.9844228108724,162.23710174560546,160.19442260742187,156.85443318684895,0.0068914860337798,0.0696301046654455,-0.0560883986289173,0.014821290360516,-0.0610287696236849,Construction,3.0,0.751946875
2023-12-15,167.927490234375,173.8865289298307,167.24366978723282,170.95585709393467,33039339,162.22245178222656,163.41913909912108,163.40122985839844,163.07966995239258,160.86847717285156,157.96646016438802,0.0049843393733933,-0.000871909867543,0.0180337766933393,0.0354857842937967,-0.0040721173536731,Construction,3.0,0.7536234375
2023-12-18,173.83767700195312,174.32612229552768,166.07139981535107,168.0251809896493,32043566,165.0847412109375,163.61940155029296,164.1794860839844,163.58521041870117,161.82973754882812,159.24455871582032,0.0818996992200753,0.0351948734500189,-0.0334363419515696,0.0028097780757221,-0.0446754542544582,Construction,3.0,0.75446171875
2023-12-19,172.71426391601562,177.4033418547546,171.5908307637459,175.84031090645232,29600983,167.93726501464843,163.96131439208983,164.74933980305988,164.17378768920898,162.7402001953125,160.3663553873698,0.0672795653462413,-0.0064624257831337,0.0180995299378212,0.0271493380594152,-0.0065045765578226,Construction,3.0,0.754880859375
2023-12-20,159.13546752929688,174.7168840103609,158.06089684843644,173.8376735556564,24277033,168.33778686523436,163.0772277832031,164.534423828125,164.03946533203126,162.91408630371097,160.9150421142578,-0.1094353256448059,-0.0786200055446584,0.0923879902740905,0.0979129085613519,-0.0067525530137561,Construction,3.0,0.7550904296875001
2023-12-21,163.48265075683594,164.2153187197626,154.8371628318342,156.6932490421146,21792204,167.4195098876953,163.72197723388672,164.6483947753906,164.09319458007812,163.27358337402345,161.3986038208008,-0.0528609439180092,0.02731750058634,-0.0415297995431938,0.00448162517267,-0.0528832135090654,Construction,3.0,0.7551952148437501
2023-12-22,162.74996948242188,164.85027817522473,160.35657574101862,164.85027817522473,9733098,166.38400573730468,164.30322875976563,164.4074279785156,164.146923828125,163.740537109375,161.78773193359376,-0.0623960814848337,-0.0044817065971352,0.0129051249562888,0.0129051249562888,-0.0147059550856736,Construction,3.0,0.755247607421875
2023-12-26,167.24366760253906,169.00207366234028,161.87076930691552,163.33610520572196,16634258,165.06520385742186,165.0749725341797,164.10133565266926,164.40091552734376,163.8812091064453,162.36898193359374,-0.0039149502543893,0.0276110535344987,-0.0233644863977963,0.0105140367046969,-0.0321261687969701,Construction,3.0,0.7552738037109376
2023-12-27,165.0945281982422,170.56512207733797,163.04305176703897,168.07404781263955,12189508,163.5412567138672,165.7392608642578,163.82129516601563,164.44731903076172,164.04728149414063,162.87370961507162,-0.0318839192807125,-0.0128503484472989,0.0180473553358451,0.0331361307900333,-0.0124260716184356,Construction,3.0,0.7552869018554689
2023-12-28,165.2898712158203,168.02516762348233,164.41067571979184,166.07138660460464,8792706,164.7721374511719,166.55496215820312,163.64219767252604,164.5938522338867,164.18599975585937,163.22376149495443,-0.029341718994762,0.0011832192121083,0.0047281505093792,0.0165484816918426,-0.0053191129593204,Construction,3.0,0.7552934509277345
2023-12-29,167.4390411376953,169.88126761231845,163.8733964472125,165.97370525292143,19662037,165.56341552734375,166.49146270751953,164.3357899983724,164.8771499633789,164.38723876953125,163.65522206624348,-0.0013723528116998,0.0130024296471791,-0.0087514588880668,0.0145857648134448,-0.0212951810178521,Construction,3.0,0.7552967254638673
2024-01-01,170.51625061035156,171.93273894428415,167.82980156434712,168.2205518267537,17625826,167.11667175292968,166.75033874511718,165.2410430908203,165.08473892211913,164.74087341308595,164.3032262166341,0.0386745498025068,0.0183780882388455,-0.0134632257944949,0.008307057707769,-0.0157547977766838,Construction,3.0,0.7552983627319336
2024-01-02,170.27203369140625,173.59345575197187,165.87602601386308,171.68852207293668,13412685,167.72234497070312,166.3937744140625,165.95743001302085,165.0065879821777,165.0652014160156,164.52139841715496,0.0354963029991449,-0.0014322207887585,0.0083189725923964,0.019506562461016,-0.0258175554860071,Construction,3.0,0.7552991813659669
2024-01-03,182.7762451171875,185.31615184319406,168.7578584392192,170.9558623841584,86311747,171.2586883544922,167.39997253417968,167.57907002766927,165.68064346313477,165.80959289550782,165.24918263753256,0.1982265108986612,0.0734366716289026,-0.0646713292826999,0.0138962627467158,-0.0766969836204938,Construction,3.0,0.7552995906829835
2024-01-04,181.6039581298828,186.43957856615177,179.99209458857166,184.5346299549342,24310822,174.5215057373047,169.64682159423828,169.21047668457032,166.3620246887207,166.5793829345703,165.90858408610026,0.1829703305074159,-0.00641378198,0.0161377089752381,0.0266272854736489,-0.0088757071041278,Construction,3.0,0.7552997953414917
2024-01-05,179.89439392089844,183.31351094284673,176.91488958384875,182.19009274095922,11878159,177.0125762939453,171.28799591064453,169.99850056966145,167.50498657226564,167.30423522949218,166.49146169026693,0.1607220071487745,-0.0094136946495499,0.0127613694347263,0.0190062455389894,-0.0165625191097383,Construction,3.0,0.7552998976707459
2024-01-08,175.3518524169922,180.72475040191395,174.76571212889766,180.72475040191395,12952130,177.97969665527344,172.54818420410157,170.49345804850262,168.4257064819336,167.66373046875,166.9473439534505,0.1016052265576577,-0.0252511565530144,0.0306406685236768,0.0306406685236768,-0.0033426523872737,Construction,3.0,0.755299948835373
2024-01-09,177.20794677734375,181.11550913103306,175.2541656004991,176.5241263466816,14322902,179.36687927246095,173.54461212158202,170.7181427001953,169.30979232788087,167.8786462402344,167.44881439208984,0.1257604979983162,0.0105849715002594,-0.0038588587199271,0.0220507173902253,-0.0110253586951126,Construction,3.0,0.7552999744176865
2024-01-10,188.3933563232422,191.47055572057008,174.66804054673312,177.20794713810145,46481232,180.49030151367188,175.87449493408204,171.76341552734374,170.80687789916993,168.6425750732422,168.25637766520182,0.2713277760029395,0.0631202479872562,-0.0593726307733962,0.0163339061280276,-0.0728545636872639,Construction,3.0,0.7552999872088433
2024-01-11,190.2494354248047,194.30352526214764,188.78409959354818,190.54250557228937,31303764,182.21939697265623,178.37045135498047,173.83768005371093,172.4627067565918,169.53349914550782,169.18605194091796,0.2954828488652286,0.009852147325078,0.001540452127126,0.0213093396481869,-0.0077021822849806,Construction,3.0,0.7552999936044217
2024-01-12,190.54249572753906,194.79196047492593,188.83293734606747,191.17746859247634,16351033,184.3490173339844,180.68079681396483,175.64166971842448,173.58612976074218,170.8737927246094,170.14503224690756,0.2992967450292628,0.0015404003805846,0.0033324475073803,0.0223019265658368,-0.008972058306175,Construction,3.0,0.7552999968022109
2024-01-15,197.77149963378906,204.85395650688818,191.03096043427215,191.91015601467257,65424970,188.8329467773437,183.40632171630853,177.9764383951823,175.07833023071288,172.50715454101564,171.19193318684896,0.3933752333492072,0.0379390638222085,-0.0296369478411695,0.0358113119747467,-0.0340824598690826,Construction,3.0,0.7552999984011055
2024-01-16,200.6044921875,207.10080876409535,196.84345738662836,199.48105904531488,46823798,193.512255859375,186.439567565918,180.20049336751305,176.41667098999022,174.1502850341797,172.15091451009116,0.4302438891600521,0.0143245743646417,-0.0056002392066827,0.0323837044014119,-0.0187485073731863,Construction,3.0,0.7552999992005528
2024-01-17,203.53515625,208.02884392891863,195.28041900742934,198.21109071783297,42531427,196.54061584472657,188.5154586791992,182.7632019042969,177.95771560668945,175.95362548828126,173.29224853515626,0.4683836451138722,0.0146091646829163,-0.0261579651901882,0.0220781891527332,-0.0405568128605332,Construction,3.0,0.7552999996002765
2024-01-18,199.33453369140625,206.80774096066082,188.49104186330362,204.65858458113783,34552809,198.35763549804688,190.28851623535155,185.032846069336,179.96766891479493,177.64169250488283,174.337521870931,0.4137166086258315,-0.0206383144611841,0.0267091245612958,0.0374907806031441,-0.0543984608552056,Construction,3.0,0.7552999998001383
2024-01-19,222.53567504882812,225.5151942715285,199.92064938710845,199.96949689689052,104577928,204.7562713623047,194.55264434814453,188.7059549967448,182.92032012939453,179.8201580810547,176.5208724975586,0.7156570051881389,0.1163929848369376,-0.1014047664357016,0.0133889508819051,-0.1016242706108022,Construction,3.0,0.7552999999000691
2024-01-23,224.34292602539062,274.3597379406508,219.80039058248644,268.6937544293451,116933725,210.070556640625,199.4517517089844,192.29440002441407,185.99996795654292,182.0767755126953,178.7677215576172,0.739176627268125,0.0081211741720331,0.1976921188900557,0.222948023373821,-0.0202481777490504,Construction,3.0,0.7552999999500346
2024-01-24,235.6748504638672,241.29197125212517,210.17800057556846,226.9316828268556,62497168,217.08462829589843,205.2984420776367,196.6545878092448,189.42152709960936,184.55026245117188,181.3060089111328,0.8866506547763959,0.0505116191503807,-0.0370984329460816,0.0238341968911917,-0.1081865537969559,Construction,3.0,0.7552999999750174
2024-01-25,241.53619384765625,246.46949421586913,235.77254543721648,237.92170171367704,39965524,224.6848358154297,210.6127258300781,200.57191772460936,193.24361038208008,187.3031396484375,184.0754938761393,0.9629303652624056,0.0248704661199634,-0.0149645983750947,0.0204246837280397,-0.0238624626753664,Construction,3.0,0.7552999999875087
2024-01-29,238.55667114257812,248.81402199556757,236.89596017618464,245.24837742342373,24473592,232.52926330566407,215.44344940185547,204.36876525878907,196.906950378418,190.4799877929688,186.78962097167968,0.9241547613695436,-0.0123357193703126,0.0280508033952493,0.0429975435348817,-0.0069614945515438,Construction,3.0,0.7552999999937544
2024-01-30,229.27621459960938,242.26886220728173,221.94953529898595,240.02201090719043,32498855,233.87737121582032,219.3168212890625,207.6608866373698,199.9988090515137,193.11173034667968,188.82969360351564,0.8033786027446207,-0.0389025236582971,0.0468683431743963,0.0566681006591187,-0.0319556885279974,Construction,3.0,0.7552999999968772
2024-01-31,231.864990234375,235.91908026823583,224.24524056124815,230.35080682077808,31089532,235.3817840576172,222.7261703491211,211.42842915852864,203.06624603271484,195.87633117675784,190.96094360351563,0.8370690117521037,0.0112910780531092,-0.0065304529677652,0.0174847010312459,-0.0328628727667105,Construction,3.0,0.7553000000000001
2024-01-31,231.864990234375,235.91908026823583,224.24524056124815,230.35080682077808,31089532,235.3817840576172,222.7261703491211,211.42842915852864,203.06624603271484,195.87633117675784,190.96094360351563,0.8370690117521037,0.0112910780531092,-0.0065304529677652,0.0174847010312459,-0.0328628727667105,Construction,3.0,0.7553000000000001
2024-02-01,223.31719970703125,239.43589479358116,221.75416876647444,234.20952406062665,43609906,232.91025390625,224.99744110107423,214.50237935384115,205.7185043334961,198.1192724609375,192.61026102701825,0.7258277921156358,-0.0368653780749885,0.0487751251040446,0.0721784757631562,-0.0069991516220306,Construction,3.0,0.55365
2024-02-02,227.12705993652344,233.91644648887637,221.31456396454266,225.75941908646936,26433112,230.02842712402344,227.35663146972647,217.08462626139325,207.9360450744629,200.6005737304688,194.42402089436848,0.775409435139928,0.0170603080931084,-0.0060214791246639,0.0298924599924395,-0.0255913847236222,Construction,3.0,0.452825
2024-02-05,218.4327392578125,228.29932515437596,216.86970837015528,228.15279753010628,16336679,226.0036407470703,229.2664520263672,218.96351318359376,209.77748413085936,202.7262884521484,196.4005966186524,0.662261267421443,-0.0382795457359452,0.0444990906826534,0.0451699041548807,-0.0071556621638682,Construction,3.0,0.4024124999999999
