Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-07-26,36701.23828125,36911.713599224335,36241.468308147225,36288.71670439321,16557,36155.30625,35854.450390625,35738.41354166667,35875.97578125,36091.51,36340.06223958333,-0.5757320557594687,0.0128303833688927,-0.0112399906971949,0.0057348287913725,-0.0125273695012536,Textiles,18.0,0.648
2023-07-27,36284.7734375,36921.945664603,36142.5906109966,36795.30046839196,18860,36287.221875,35949.146484375,35755.114583333336,35864.8724609375,36052.00828125,36299.727213541664,-0.6954087780690164,-0.0113474330364151,0.0140700074032797,0.0175603198460236,-0.0039185259554757,Textiles,18.0,0.648
2023-07-28,36348.828125,36499.291604925435,36264.36627879891,36399.779224742575,23277,36412.4046875,36011.24140625,35803.879166666666,35848.5302734375,36026.78625,36265.133463541664,-0.6770018100773458,0.0017653324364924,0.001401726063007,0.0041394313843627,-0.0023236470213189,Textiles,18.0,0.648
2023-07-31,36829.453125,37440.22328365722,35558.12997280462,35558.12997280462,79018,36480.12109375,36126.09921875,35896.13880208333,35873.8767578125,36031.79578125,36240.3453125,-0.5388878119254278,0.0132225720825765,-0.0345191971186886,0.0165837422723669,-0.0345191971186886,Textiles,18.0,0.648
2023-08-01,37702.8203125,37833.26337297893,36889.124736216465,37009.631778523086,31300,36773.42265625,36346.1953125,36052.415625,35950.801953125,36064.934375,36236.787890625,-0.2879141128454364,0.0237138244908435,-0.0183855883520495,0.0034597693063211,-0.0215818225145815,Textiles,18.0,0.648
2023-08-02,37715.08984375,38139.693806426956,37262.91923616426,37701.20757972084,36504,36976.19296875,36565.749609375,36228.364583333336,36047.8583984375,36096.01921875,36238.95716145833,-0.2843882995473612,0.0003254274122812,-0.0003680824859936,0.0112581983613468,-0.0119891165435117,Textiles,18.0,0.648
2023-08-03,37773.73828125,38047.730326596706,37472.613412523824,37720.78931848675,17567,37273.9859375,36780.60390625,36390.75963541667,36134.832421875,36146.69515625,36255.671223958336,-0.2675348895323019,0.001555039050496,-0.0014017400758434,0.0072535062139378,-0.0079718048154012,Textiles,18.0,0.648
2023-08-04,37906.1796875,38063.16952066979,37633.11236169487,37935.11248678225,9260,37585.45625,36998.93046875,36535.9796875,36249.2734375,36195.91546875,36286.56458333333,-0.2294760866442917,0.0035061768380954,0.0007632739442691,0.0041415366693247,-0.0072037680414198,Textiles,18.0,0.648
2023-08-07,38323.66796875,38358.88355490249,37701.59571321068,37991.612466643484,17258,37884.29921875,37182.21015625,36712.16588541667,36393.17890625,36275.96125,36340.54635416667,-0.1095052659316572,0.0110137261177937,-0.0086645021133489,0.0009188991560307,-0.0162320646355295,Textiles,18.0,0.648
2023-08-08,38178.31640625,38455.81706051801,38042.27175045228,38285.82022516708,11716,37979.3984375,37376.410546875,36890.59635416666,36534.161328125,36356.52125,36384.01171875,-0.1512739742479192,-0.0037927361916015,0.0028158344588364,0.0072685408993724,-0.0035634011293239,Textiles,18.0,0.648
2023-08-09,38034.72265625,38626.789012424044,37890.88444582562,38188.40174746589,18926,38043.325,37509.758984375,37058.274739583336,36682.1046875,36446.95171875,36420.57018229167,-0.1925375517191847,-0.0037611336359633,0.0040404945923968,0.0155664696578707,-0.0037817604646248,Textiles,18.0,0.648
2023-08-10,39038.8203125,39260.01178514769,37527.89513616524,38042.26948411954,66218,38296.34140625,37785.163671875,37285.84973958333,36867.155078125,36567.13421875,36504.96953125,0.0960032895596869,0.0263994998813275,-0.0255271757804979,0.0056659363904207,-0.038703146361494,Textiles,18.0,0.648
2023-08-11,39849.40234375,40014.38360647106,37607.538582753674,38967.707374343896,84680,38684.9859375,38135.22109375,37560.94895833333,37073.23125,36736.4159375,36610.760546875,0.328934837369394,0.0207634868257137,-0.0221256761092777,0.0041401188729983,-0.0562584036181396,Textiles,18.0,0.5932999999999999
2023-08-14,39951.25390625,40086.860935000375,39399.517673041024,39834.78826530976,16876,39010.503125,38447.401171875,37791.64114583333,37286.7501953125,36916.64375,36731.71822916667,0.3582032410414771,0.0025559119211225,-0.0029151936310569,0.0033943122052837,-0.0138102357063356,Textiles,18.0,0.56595
2023-08-16,40249.01953125,40336.16042420471,39493.82509709322,39941.95434091816,17004,39424.64375,38702.02109375,38059.15494791666,37524.108203125,37112.2578125,36867.875,0.4437701611578978,0.0074532235133029,-0.007629134669813,0.0021650438686351,-0.0187630516954688,Textiles,18.0,0.552275
2023-08-17,40205.7109375,40424.61153506473,39908.874831736364,40156.46467716787,12819,39858.84140625,38951.083203125,38292.786458333336,37758.41640625,37317.45203125,37015.6,0.4313248596501742,-0.0010760161180168,-0.0012248573444874,0.0054445150318325,-0.0073829338878018,Textiles,18.0,0.5454375
2023-08-18,39331.53515625,40034.23167309101,38784.84473839799,40034.18211224726,54920,39917.384375,39106.862890625,38495.90390625,37943.7333984375,37477.2009375,37125.50924479167,0.1801188003814845,-0.0217425773818279,0.017864722371143,0.0178659824502005,-0.0138995443651057,Textiles,18.0,0.54201875
2023-08-21,39648.578125,39717.97093492734,39142.8821209553,39331.487828719575,10388,39877.21953125,39281.102734375,38715.88723958333,38140.0166015625,37634.02890625,37259.883203125,0.271225322098033,0.0080607829694544,-0.0079975199937999,0.0017501966831841,-0.0127544549630606,Textiles,18.0,0.540309375
2023-08-22,39436.40625,39675.27429255862,39310.944867010956,39648.58005682708,13436,39774.25,39392.3765625,38889.68411458333,38287.293359375,37784.25015625,37392.911458333336,0.2102549065939727,-0.0053513110692415,0.0053801506527253,0.0060570438656188,-0.0031813594320361,Textiles,18.0,0.5394546874999999
2023-08-23,39004.15234375,39623.304601884985,38843.50656801947,39351.00966890817,50836,39525.2765625,39474.96015625,38976.43958333333,38425.6853515625,37924.341875,37514.42760416667,0.0860409867833681,-0.0109607833814725,0.0088928307453335,0.0158740088152229,-0.0041186839368981,Textiles,18.0,0.5390273437499999
2023-08-24,39037.67578125,39175.33676421773,38941.104556359925,39009.42228365179,20003,39291.66953125,39575.25546875,39064.61197916666,38542.5072265625,38065.06703125,37646.48828125,0.0956743932539448,0.0008594838109684,-0.0007237494813095,0.003526362167131,-0.002473795454197,Textiles,18.0,0.538813671875
2023-08-25,38346.8828125,39037.67335165576,38160.32815517649,38949.83627917582,13664,39094.7390625,39506.06171875,39102.821614583336,38645.6126953125,38173.93453125,37746.790625,-0.1028341712387375,-0.0176955455191774,0.0157236631103498,0.0180142553576891,-0.0048649236558727,Textiles,18.0,0.5387068359375
2023-08-28,38659.92578125,38823.98744419241,38062.732788423935,38353.57110562779,12059,38897.00859375,39387.1140625,39153.07135416667,38761.167578125,38291.415,37844.52552083333,-0.0128771028228031,0.0081634528230272,-0.0079243472260051,0.0042437138620163,-0.0154473393509643,Textiles,18.0,0.53865341796875
2023-08-29,38580.58203125,38960.622247360974,38455.997493578805,38648.31265018774,7652,38725.84375,39250.046875,39170.19895833333,38848.7240234375,38375.0034375,37941.182421875,-0.035677586652954,-0.0020523513275465,0.0017555623936125,0.0098505568371971,-0.0032292031667713,Textiles,18.0,0.538626708984375
2023-08-30,38753.671875,38989.90559490262,38599.51855515391,38745.864134205025,8528,38675.74765625,39100.512109375,39208.555989583336,38901.2666015625,38475.6978125,38049.576171875,0.0140620863973518,0.0044864497795756,-0.0002014709940301,0.0060957764380262,-0.0039777732634809,Textiles,18.0,0.5386133544921875
2023-08-31,39188.21875,39721.87855906173,38745.91102689805,38941.10453333079,30766,38705.85625,38998.762890625,39285.45572916666,38974.923046875,38575.17703125,38171.865234375,0.1389349213324296,0.0112130503762748,-0.0063058292658225,0.0136178633804766,-0.0112867524273975,Textiles,18.0,0.5386066772460938
2023-09-01,38864.9765625,39340.17359835343,38796.65883964894,39185.04433158264,12244,38809.475,38952.10703125,39273.86614583333,39029.4849609375,38678.38515625,38279.85794270833,0.046046971502527,-0.0082484531782909,0.0082353779004067,0.0122268705112751,-0.0017578223092762,Textiles,18.0,0.5386033386230469
2023-09-04,38666.31640625,39060.21838942748,38488.93432428022,39028.93787054504,16605,38810.753125,38853.880859375,39194.99375,39067.491796875,38771.0846875,38377.97135416666,-0.0110406715729938,-0.0051115470488069,0.0093782262702539,0.0101872125350375,-0.0045875091929136,Textiles,18.0,0.5386016693115234
2023-09-05,38555.3984375,38882.54195371231,38428.71710410197,38851.2614354743,6393,38805.71640625,38765.780078125,39101.93671875,39079.0783203125,38840.1225,38446.78893229167,-0.0429144278922698,-0.0028685941423701,0.0076737113339369,0.0084850249114303,-0.003285696388364,Textiles,18.0,0.5386008346557617
2023-09-06,39825.72265625,40160.96752608027,38496.84746256519,38609.27816735236,39093,39020.1265625,38847.937109375,39073.71692708333,39161.4486328125,38925.03859375,38566.4359375,0.3221301636307974,0.032948024666617,-0.0305441912353282,0.0084177975306032,-0.0333672587727988,Textiles,18.0,0.5386004173278809
2023-09-07,41420.7890625,41672.8326473893,39828.254233291416,39828.254233291416,51771,39466.640625,39086.2484375,39154.72213541667,39330.751953125,39073.2665625,38723.754296875,0.7804937499714976,0.0400511604024762,-0.0384477182896154,0.0060849537296112,-0.0384477182896154,Textiles,18.0,0.5386002086639404
