Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-10,69.18187713623047,69.8147806683123,68.0134244171996,68.40290865687656,19579616,69.36687927246093,69.37661666870117,70.28857065836588,70.8712059020996,69.00791015625,67.50641644795736,-0.4669826177679089,0.0193687558400235,-0.0112597187529327,0.0091484006835422,-0.0168895781293992,Power,14.0,0.6590972900390626
2023-10-11,68.11080169677734,69.66873884023171,67.72132483970861,69.5226813044335,16269121,69.3376693725586,69.51293640136718,69.89138387044271,70.56606864929199,69.21990417480468,67.818363571167,-0.4938301246238619,-0.0154820233822797,0.0207291585546403,0.0228735693112254,-0.0057182832585445,Power,14.0,0.6590986450195313
2023-10-12,68.9384536743164,69.96084149441182,67.7213200107783,68.45160020890117,23997128,68.96766204833985,69.60056991577149,69.2208246866862,70.61395301818848,69.5036573791504,68.13857231140136,-0.4730842543304786,0.0121515524251746,-0.0070621465882489,0.0148304431794401,-0.0176553664706227,Power,14.0,0.6590993225097657
2023-10-13,71.1292953491211,72.78459418515877,69.66873493068981,69.86347334829621,69842825,69.04555969238281,69.66386184692382,69.35065256754557,70.50322532653809,69.95041748046874,68.50120913187662,-0.4181687603157356,0.0317796753195945,-0.0177960711491924,0.0232716889421304,-0.0205338800456615,Power,14.0,0.6590996612548828
2023-10-16,73.85566711425781,74.29383967792859,70.7884888837389,71.61614569440788,56799382,70.24321899414062,69.92676239013672,69.58434193929037,70.45875778198243,70.45211837768555,68.94506174723307,-0.3498297041109199,0.0383298014096017,-0.0303229461915942,0.0059328225008503,-0.0415293551647681,Power,14.0,0.6590998306274414
2023-10-17,72.93064880371094,75.65702368542331,72.15168030676789,74.63463589057898,46034251,70.99297332763672,70.17992630004883,69.91540222167968,70.4646713256836,70.89555938720703,69.33875401814778,-0.3730161525341696,-0.012524676124255,0.0233644855053221,0.0373831156918715,-0.0106809484040051,Power,14.0,0.6590999153137207
2023-10-18,72.29774475097656,74.29384707252147,71.17798021520247,73.27145175098971,28707177,71.83036193847656,70.58401565551758,70.28541158040365,70.37612838745117,70.8189273071289,69.65498046875,-0.3888804840920123,-0.0086781629276026,0.0134680134680134,0.027609468710543,-0.0154882360387731,Power,14.0,0.6590999576568604
2023-10-19,72.93064880371094,73.85566739363593,71.17797339998616,72.24904951168723,27050034,72.62880096435546,70.79823150634766,70.60998026529948,70.07281875610352,71.01692260742188,70.02451464335124,-0.3730161525341696,0.008754132717616,-0.0093458553187727,0.0126835371013169,-0.0240320829784747,Power,14.0,0.6590999788284302
2023-10-20,73.36881256103516,74.34251944951285,72.24904815352701,72.83327822964884,55365013,73.07670440673829,71.06113204956054,70.80147603352864,70.28216552734375,71.01792114257813,70.47146530151367,-0.3620331684739633,0.0060079509028298,-0.007299209469157,0.0132714004014671,-0.0152621307122371,Power,14.0,0.6590999894142151
2023-10-23,64.60545349121094,73.70961182511549,63.14489309233445,73.46618509196941,44075690,71.2266616821289,70.73494033813476,70.36006215413411,69.994921875,70.61233856201171,70.58120892842611,-0.5816949532950316,-0.1194425637260249,0.1371514496367385,0.1409193472365781,-0.0226073855990375,Power,14.0,0.6590999947071076
2023-10-25,64.94625091552734,66.79629561545994,62.02513376543981,64.99493923478656,44740197,69.6297821044922,70.31137771606446,69.99654490152994,69.84399719238282,70.29769348144531,70.68459650675456,-0.5731525473646917,0.0052750566074544,0.0007496709751966,0.0284857813015082,-0.0449774561103903,Power,14.0,0.6590999973535538
2023-10-26,65.82257843017578,66.21206263733052,61.73301282703447,64.45938741953088,26932375,68.33474884033203,70.08255538940429,69.83426005045573,69.79774589538575,69.96785247802734,70.40489756266275,-0.5511865792442792,0.0134931193455375,-0.0207100822112424,0.0059171824690504,-0.0621301337728588,Power,14.0,0.6590999986767769
2023-10-27,67.57526397705078,68.50028261024087,65.62785007240261,66.21207275803816,25340751,67.263671875,69.94623641967773,69.6200449625651,69.77340316772461,69.51098937988282,70.3913808186849,-0.5072538780518384,0.0266274216032761,-0.0201729322060151,0.0136887165324908,-0.0288184431704111,Power,14.0,0.6590999993383885
2023-10-30,67.81868743896484,68.25685257482611,65.8712736283918,67.57526071264321,17563823,66.15364685058594,69.61517562866212,69.42530364990235,69.63951873779297,69.45646179199218,70.20720876057943,-0.5011522414892687,0.0036022569145528,-0.0035893753700365,0.0064608318504484,-0.0287150029602927,Power,14.0,0.6590999996691942
2023-10-31,69.18187713623047,69.66873057862817,67.57525929055927,67.67262849328002,21385658,67.06893157958984,69.14779663085938,69.51293741861979,69.53727951049805,69.40972381591797,70.02177073160807,-0.4669826177679089,0.0201005025125628,-0.0218156648160687,0.007037297375424,-0.0232231028150262,Power,14.0,0.6590999998345971
2023-11-01,69.18187713623047,70.5937491476662,68.69502369383278,69.4739847443927,18275724,67.91605682373047,68.77291946411133,69.51293741861979,69.47642288208007,69.45840911865234,69.90075403849283,-0.4669826177679089,0.0,0.0042223139968726,0.0204081194364751,-0.0070372973754238,Power,14.0,0.6590999999172986
2023-11-02,72.93064880371094,73.4175022571018,69.57135551803745,69.86347056158964,45746818,69.3376708984375,68.83620986938476,69.83426055908203,69.71011276245117,69.7057308959961,69.86282221476237,-0.3730161525341696,0.0541871921182266,-0.0420560942817943,0.0066755672872347,-0.0460614753985646,Power,14.0,0.6590999999586493
2023-11-03,71.90824890136719,73.56355499247026,71.61614130561512,73.32012828161336,15893638,70.20426788330079,68.7339698791504,70.03224690755208,69.76610069274902,69.85957611083984,69.62653579711915,-0.3986435615630933,-0.0140187962004216,0.0196344564332637,0.023019696855274,-0.004062226520809,Power,14.0,0.6590999999793247
2023-11-06,71.51876831054688,73.66092793216015,71.22666069995918,72.44379431605967,20267823,70.94428405761718,68.54896545410156,70.05821177164714,69.80504875183105,69.90047180175782,69.70443216959636,-0.4084062565583664,-0.0054163548239721,0.0129340315467425,0.0299524121040737,-0.0040843490105885,Power,14.0,0.6590999999896623
2023-11-07,74.48857879638672,75.26754729780124,71.66482726475178,71.81088478736628,38537422,72.00562438964843,69.53727798461914,70.10040588378907,70.13610916137695,70.03094848632813,69.84237391153971,-0.3339651813151732,0.0415249109568611,-0.0359477124183007,0.010457556232128,-0.0379085166781556,Power,14.0,0.6590999999948312
2023-11-08,74.87805938720703,76.53335808581255,74.14777923862334,75.31622450483972,27095114,73.14486083984374,70.53045883178712,70.23023325602213,70.42091827392578,70.21011047363281,70.07281773885092,-0.3242024863199001,0.0052287289825323,0.0058517157257891,0.0221065918661926,-0.009752925684242,Power,14.0,0.6590999999974156
2023-11-09,72.54116821289062,75.41360076121211,71.66483046684176,75.31623155138324,17655562,73.06696472167968,71.20231781005859,70.2464614868164,70.64243659973144,70.38148315429687,70.26593653361003,-0.3827788475294426,-0.0312092913924484,0.0382550130754508,0.0395972744730495,-0.0120805573943477,Power,14.0,0.6590999999987078
2023-11-10,73.80699157714844,74.4885834872129,70.642443912659,72.5411695398348,19770509,73.44671325683593,71.82549057006835,70.30488433837891,70.88586349487305,70.50222320556641,70.45743230183919,-0.3510498019379492,0.0174497240042086,-0.0171504353485334,0.0092347878635863,-0.0428759877196948,Power,14.0,0.6590999999993539
2023-11-13,74.43988800048828,75.36491399371502,73.32013103158351,74.19646128050134,16784727,74.03093719482422,72.4876106262207,70.37628936767578,71.0513931274414,70.65022644042969,70.58888270060221,-0.3351856616180103,0.0085750199244782,-0.0032701113143177,0.0124264828719338,-0.0150424322091594,Power,14.0,0.6590999999996769
2023-11-15,73.61224365234375,75.94914180915352,73.32013602573906,75.26754991828146,23816049,73.85567016601563,72.93064727783204,70.97674204508463,71.0392219543457,70.88002136230469,70.66840209960938,-0.3559313406734897,-0.011118291152441,0.0224868334913876,0.0317460525703643,-0.0039681934975961,Power,14.0,0.6590999999998385
2023-11-16,73.22276306152344,74.29384669919155,73.02802463401733,73.80699320163144,11142031,73.52461090087891,73.33473587036133,71.52850952148438,71.05382766723633,71.0416567993164,70.76252721150716,-0.3656940356687628,-0.0052909756787166,0.0079788048918219,0.0146277413318609,-0.0026595339941281,Power,14.0,0.6591
2023-11-17,74.19646453857422,75.85177076444863,73.80698771252779,74.68331799992653,26532739,73.85567016601563,73.46131744384766,72.0867685953776,71.14876365661621,71.28508331298828,70.96051432291667,-0.34128729818058,0.0132977975200506,0.0065616800528169,0.022309772253553,-0.0052492639436202,Power,14.0,0.7357750000000001
2023-11-20,73.95303344726562,75.26754365844234,73.75829504572513,74.48857519469271,12962640,73.88487854003907,73.6657958984375,72.51195322672525,71.19988288879395,71.48566650390624,71.06599909464518,-0.3473891259810536,-0.0032808987978401,0.0072416467920679,0.0177749329527376,-0.0026332713137365,Power,14.0,0.7741125
2023-11-21,79.35710906982422,80.42818512979315,73.27144119637144,74.24514805612388,97612427,74.86832275390626,74.44962997436524,73.28118133544922,71.49929771423339,71.81477905273438,71.35324249267578,-0.2119309201605477,0.0730744280613198,-0.0644171779141105,0.0134969137928968,-0.0766871165644171,Power,14.0,0.7932812499999999
2023-11-22,78.9189453125,81.01240915395731,78.23734604166798,79.64922546988109,57544116,75.9296630859375,74.89266662597656,73.9303192138672,72.21497230529785,72.01731018066407,71.7216283162435,-0.2229139042207539,-0.0055214178346478,0.009253546844669,0.026526758982494,-0.0086367002008587,Power,14.0,0.8028656249999999
2023-11-23,79.11368560791016,80.42818843686739,78.3347171165608,79.25974312863742,26679526,77.10784759521485,75.31622924804688,74.59243977864584,72.923344039917,72.26463165283204,72.05268859863281,-0.2180325567231174,0.00246759880836,0.001846172626202,0.0166153658353365,-0.0098461914062498,Power,14.0,0.8076578125
2023-11-24,80.1360855102539,82.66772211198848,78.09129495808892,79.16237855352564,55902988,78.29577178955078,76.0757209777832,75.0728022257487,73.6390193939209,72.57816528320312,72.45353139241537,-0.1924051476941936,0.0129231737149852,-0.0121506678361981,0.0315917178336673,-0.025516476617807,Power,14.0,0.8100539062500001
2023-11-28,82.13218688964844,84.07960095901198,80.18477282028489,80.72031466087792,46010669,79.93160247802734,76.9082405090332,75.75439809163412,74.36686553955079,72.94622680664062,72.8933224995931,-0.1423710011770871,0.0249088954955145,-0.0171902427323344,0.0237107295338434,-0.0237107295338435,Power,14.0,0.811251953125
2023-11-29,82.18086242675781,83.98221867489532,81.49926315125039,82.95982347603118,31183007,80.49635314941406,77.68233795166016,76.46520436604818,75.08497428894043,73.29870880126953,73.26170806884765,-0.1411509033500579,0.0005926487404356,0.0094786185770148,0.0219194128042028,-0.0082938929500148,Power,14.0,0.8118509765624999
2023-11-30,82.71639251708984,83.2519342469208,79.64922193523816,82.32691572680578,35313652,81.25584259033204,78.59275283813477,77.01372528076172,75.7617000579834,74.02314636230469,73.55706558227538,-0.1277273411599853,0.0065164817515673,-0.0047085804691445,0.0064744328606969,-0.0370805651517984,Power,14.0,0.81215048828125
2023-12-01,82.66770935058594,85.29671475639525,82.13216763553908,83.54404696212018,24563214,81.96664733886719,79.53724746704101,77.53303527832031,76.43599166870118,74.73200469970703,73.88163426717122,-0.1289476302249185,-0.0005885552430716,0.0106007244959187,0.031802083624453,-0.0064782454873121,Power,14.0,0.8123002441406251
2023-12-04,84.4203872680664,85.8809476528343,83.8361645999181,85.19935577812699,23596153,82.8235076904297,80.55963973999023,78.32498321533203,77.01047859191894,75.47591705322266,74.28572235107421,-0.0850151202703817,0.0212014815851196,0.0092272558237271,0.0173010386712637,-0.0069203978689789,Power,14.0,0.8123751220703126
2023-12-05,83.39799499511719,85.1019820195349,82.61902652672296,84.76118610041013,18516727,83.07666931152343,81.50413589477539,78.96438344319661,77.58496589660645,76.10882629394531,74.63463389078775,-0.1106423380614015,-0.0121107271126669,0.0163456100518093,0.0204319902956597,-0.0093403740514365,Power,14.0,0.8124125610351562
2023-12-06,82.22954559326172,84.12827852539104,81.88874966045724,83.73879427555983,17196392,83.08640594482422,81.79137954711913,79.4836939493815,78.1205047607422,76.68526062011719,74.92999165852865,-0.1399306142851248,-0.0140105214990345,0.0183540924543523,0.0230906411853613,-0.0041444462613254,Power,14.0,0.8124312805175782
2023-12-07,88.50996398925781,89.28892509856854,80.67162000395379,82.42429550029337,69825250,84.24512023925782,82.75048141479492,80.47687530517578,78.82157402038574,77.45838409423828,75.72680867513021,0.0174939421316015,0.0763766642596008,-0.0687568745333919,0.0088008295812351,-0.0885588879717015,Power,14.0,0.8124406402587891
2023-12-08,86.31912231445312,89.67840830919586,84.32302010211387,88.94812809913923,34358360,84.97540283203125,83.47102508544921,81.34996592203775,79.39362716674805,78.14387390136719,76.43923772176107,-0.0374215518831415,-0.0247524863423352,0.0304568178428512,0.038917054583863,-0.0231246815168906,Power,14.0,0.8124453201293946
2023-12-11,87.2928237915039,89.04549172854253,86.22174770295908,86.61122451421612,22010858,85.54989013671874,84.18669891357422,82.22305653889974,80.1312099456787,78.7183609008789,77.15491256713867,-0.0130148143949587,0.0112802522887532,-0.0078081937057709,0.0200780300248371,-0.0122699214210673,Power,14.0,0.81245
2023-12-12,88.70470428466797,90.84686409534697,87.43888966947985,87.68231641418465,33564019,86.61123199462891,84.84395065307618,83.20650126139323,80.87609558105468,79.39021911621094,77.85922724405924,0.022375289629238,0.0161740728715145,-0.0115257457733278,0.0241493371513246,-0.0142699829213782,Power,14.0,0.730225
2023-12-13,90.1165771484375,90.50605396791723,87.63362156588639,88.89944351557797,27303712,88.18863830566406,85.63752212524415,83.92379913330078,81.65993003845215,80.13413146972657,78.602490234375,0.0577652024155309,0.0159165500314233,-0.0135062124125586,0.0043219220237158,-0.0275527062957713,Power,14.0,0.6891125
2023-12-14,94.88773345947266,95.86144034947769,90.36000236398448,91.0415942154704,59200486,89.46419219970703,86.85465621948242,84.98838500976562,82.7237045288086,80.95009765625,79.4593521118164,0.1773586942023862,0.0529442691013024,-0.0405335769311527,0.0102616729739983,-0.0477167166968111,Power,14.0,0.66855625
2023-12-15,93.76798248291016,97.76017950178998,93.18375236846401,95.37459301125355,34800115,90.95396423339844,87.96468353271484,85.96533813476563,83.75096549987794,81.70569458007813,80.27888895670573,0.149291089519404,-0.0118007980140104,0.0171338924630932,0.0425752683716686,-0.0062305927777919,Power,14.0,0.658278125
2023-12-18,90.74948120117188,92.35609909127554,89.77577428944774,92.35609909127554,24984118,91.64529571533204,88.59759292602538,86.67289784749349,84.57861633300782,82.43402709960938,80.87285003662109,0.0736295339733738,-0.0321911723150108,0.0177038796127344,0.0177038796127344,-0.0107296140852379,Power,14.0,0.6531390625
2023-12-19,88.89944458007812,92.21004215806252,88.16916439161788,90.74948178114202,22167005,91.68424377441406,89.14773788452149,87.12404836018881,85.32593688964843,83.03772521972657,81.43922322591146,0.0272566371268746,-0.0203861950129788,0.0208104472396049,0.0372398004691953,-0.0082146766147951,Power,14.0,0.6505695312499999
2023-12-20,81.74269104003906,90.31131470603792,78.91894698148391,89.38629612531041,42484587,90.00946655273438,89.09905242919922,87.09483693440755,85.44521598815918,83.32983734130859,81.78002065022787,-0.1521340786481681,-0.0805039173624134,0.0935081166036895,0.1048243403413498,-0.0345443002013724,Power,14.0,0.649284765625
2023-12-21,87.58493041992188,88.31521057604839,79.16237189563125,80.81767061133378,42900547,88.54890594482421,89.00654907226563,87.41940612792969,85.87851524353027,83.88874481201172,82.2165657043457,-0.0056928887674559,0.0714710918560434,-0.0772651159981835,0.0083379658192934,-0.0961644712613123,Power,14.0,0.6486423828125001
2023-12-22,87.34149932861328,88.5099519771955,85.88093908948066,88.46126366437366,19350518,87.26360931396485,89.10878677368164,87.73099212646484,86.28990592956544,84.45349426269532,82.63201370239258,-0.0117947165679295,-0.0027793718638751,0.0128205302676036,0.0133779779092872,-0.0167224085956827,Power,14.0,0.6483211914062501
2023-12-26,89.14287567138672,90.26263273878085,86.90334667900926,87.682315223,18112291,86.94228820800781,89.29379196166992,88.0458246866862,86.74024543762206,85.05135070800782,83.18540395100912,0.0333584649273482,0.0206245182029214,-0.016384488803916,0.01256137474768,-0.0251229161669989,Power,14.0,0.6481605957031251
2023-12-27,90.45738220214844,93.08638814273222,89.92184037816531,92.1126811382501,30200399,87.25387573242188,89.46905975341797,88.51645050048828,87.15650520324706,85.71152465820313,83.74041697184245,0.0663077995837748,0.0147460637864933,0.0182992133511281,0.0290634758223342,-0.0059203772090853,Power,14.0,0.6480802978515625
2023-12-28,88.89944458007812,90.89553930459292,88.50996032714049,90.84685841597211,16418489,88.68522644042969,89.34734649658203,88.9611104329427,87.49243431091308,86.09321807861328,84.2224021911621,0.0272566371268746,-0.017222890870186,0.0219058043061204,0.0224533992753663,-0.0043811775740263,Power,14.0,0.6480401489257812
2023-12-29,88.55863952636719,89.97051898773307,88.2178435973458,89.2889197008962,14891333,88.87996826171874,88.71443710327148,88.96435546875,87.78454666137695,86.47880584716796,84.72061538696289,0.0187140399586307,-0.0038336016082074,0.0082462894465715,0.015942876594728,-0.0038482516312811,Power,14.0,0.6480200744628906
2024-01-01,90.45738220214844,91.72319685069827,89.33761766123502,91.5284584213198,24607805,89.50314483642578,88.38337707519531,89.24023946126302,88.17403030395508,86.9325537109375,85.29510269165038,0.0663077995837748,0.0214405131553079,0.0118406722933654,0.0139934919376847,-0.012378918266848,Power,14.0,0.6480100372314452
2024-01-02,90.84685516357422,92.5995230958552,89.62972155971494,92.01530045176153,29129762,89.84394073486328,88.39311447143555,89.47717488606771,88.49535369873047,87.36098449707032,85.85011571248373,0.076070303341144,0.0043055962039163,0.0128617032046236,0.0192925548069355,-0.0133976415767808,Power,14.0,0.648
2024-01-03,90.26262664794922,91.62581779354896,89.77577319800602,91.04159513937596,12797596,89.80498962402343,88.52943267822266,89.58103637695312,88.83858528137208,87.68620208740235,86.39376881917318,0.0614260696103304,-0.0064309162334025,0.0086300224174169,0.0151024980794829,-0.0053937434353873,Power,14.0,0.542
2024-01-04,91.57713317871094,93.42717027016465,90.16525377406167,90.50604968939294,39135556,90.34052734375,89.51287689208985,89.67840677897135,89.30596466064453,88.06205291748047,86.80110295613606,0.094375404266757,0.0145631318251869,-0.0116959709497326,0.0202019546500042,-0.0154173793789113,Power,14.0,0.489
2024-01-05,92.25872802734375,94.44956853458937,91.52844785826187,92.01530130431645,46219735,91.0805450439453,89.98025665283203,89.50313975016276,89.49340286254883,88.44374633789063,87.24576237996419,0.1114602161274369,0.0074428498138579,-0.0026385224274406,0.0237467018469657,-0.0079155672823219,Power,14.0,0.4625
2024-01-08,91.96661376953125,94.44956933702215,91.62581784015649,93.96271588683132,22160288,91.38239135742188,90.44276809692384,89.38304850260417,89.77577743530273,88.81570251464844,87.6741933186849,0.1041380992620301,-0.0031662506524685,0.0217046386235586,0.0269984450412972,-0.0037056483370019,Power,14.0,0.44925
2024-01-09,91.62581634521484,92.79426906388515,90.89553618184364,92.69689243240047,18098807,91.53818359375,90.69106216430664,89.44147084554037,89.99242706298828,89.10391967773438,88.05718434651693,0.0955956933316902,-0.0037056645922665,0.0116896757912658,0.0127524399266247,-0.0079702445500704,Power,14.0,0.442625
2024-01-10,88.50996398925781,92.01530755314243,86.51386175335966,92.01530755314243,32301729,91.18765106201172,90.49632034301756,89.415505472819,89.98269004821778,89.3083984375,88.2697769165039,0.0174939421316015,-0.0340062711607126,0.0396039429448875,0.0396039429448875,-0.0225522884196451,Power,14.0,0.4393125
2024-01-11,90.7008056640625,91.23634003982991,88.50996498342714,88.50996498342714,21381314,91.01238555908203,90.67645645141602,90.01271311442058,90.01190147399902,89.64724884033203,88.55377502441407,0.0724094361463445,0.0247524863423352,-0.0241545889763074,0.00590440594046,-0.0241545889763074,Power,14.0,0.4376562499999999
2024-01-12,91.67450714111328,92.98900998498513,91.18765368569451,91.52844961872881,21610624,90.89554138183594,90.98804321289064,90.2853515625,89.85124015808105,89.77383056640625,88.85237884521484,0.0968161736345273,0.0107353123263003,-0.0015932185177679,0.0143388045909911,-0.0053106743695863,Power,14.0,0.436828125
2024-01-15,99.8049545288086,101.07077643581349,91.04159266774248,92.35609546114361,115323467,92.4632095336914,91.92280044555665,91.11624857584636,90.15308876037598,90.31326385498046,89.4236203511556,0.3006134356598489,0.0886882039647099,-0.0746341612280868,0.0126829566025152,-0.0878048780487804,Power,14.0,0.4364140625
2024-01-16,97.2246322631836,100.97340233409406,94.74168413097779,100.53523720158542,67344615,93.58297271728516,92.56057815551758,91.65503234863282,90.47684631347656,90.71053619384766,89.85042851765951,0.2359352466498327,-0.0258536490278164,0.034051092416993,0.0385578220626505,-0.0255382620063252,Power,14.0,0.43620703125
2024-01-17,98.73388671875,102.09317274184579,94.06009036342196,96.39698854108597,72622449,95.6277572631836,93.40770416259764,92.20679931640623,90.96856842041016,91.11170349121092,90.36162490844728,0.2737661200417998,0.0155233753055594,-0.0236686537452013,0.0340236380308307,-0.0473373074904025,Power,14.0,0.436103515625
2024-01-18,97.95491790771484,99.65890507410231,94.15745930829246,98.83125565047301,30447421,97.07857971191406,94.04548263549805,92.8104975382487,91.77917976379396,91.42523712158204,90.8858039855957,0.2542405388133497,-0.0078895791194172,0.0089463373710729,0.0173956265063977,-0.0387674113820404,Power,14.0,0.4360517578125
2024-01-19,102.67739868164062,104.47876254841606,98.44177477914695,98.68520152559825,78843768,99.27915802001954,95.08734970092772,93.75174814860026,92.53380317687989,91.73682373046876,91.35805180867511,0.3726139327731757,0.0482107573034252,-0.0388809729044704,0.0175439180375098,-0.0412517648175578,Power,14.0,0.43602587890625
2024-01-23,101.16815185546875,113.43685772927046,99.80496066309203,109.0551765294274,59032672,99.55179748535156,96.00750350952148,94.46579945882162,93.22513580322266,92.0328305053711,91.85301946004232,0.3347832506191125,-0.0146989195825988,0.0779595606849301,0.121270435891021,-0.0134745091945952,Power,14.0,0.436012939453125
2024-01-24,110.17494201660156,111.00259143186977,99.90233080292391,101.89843300633056,61539848,102.14185943603516,97.86241607666015,95.75433858235677,94.2767391204834,92.80984893798828,92.61575673421224,0.5605468632406545,0.0890279203083607,-0.0751215190930063,0.0075121384238485,-0.0932390889039881,Power,14.0,0.4360064697265625
2024-01-25,113.38816833496094,115.77375475617801,109.44465974980523,111.00258934253813,73902690,105.07271575927734,100.35023651123046,97.29604136149088,95.42327842712402,93.7893978881836,93.438538869222,0.6410893838085134,0.0291647652319634,-0.0210390469081002,0.0210391124245854,-0.0347788366552157,Power,14.0,0.4360032348632813
2024-01-29,125.80292510986328,130.8661978815592,116.0658563729143,116.84482484338778,135868902,110.64231719970704,103.86044845581054,99.57776082356771,97.26845245361328,95.55180725097657,94.62808380126953,0.9522768644955508,0.1094889965787947,-0.0712074084020893,0.0402476553488257,-0.0773993826331592,Power,14.0,0.4360016174316407
2024-01-30,124.5857925415039,131.15831399295288,123.36865893938372,129.9898687064351,54326487,115.02399597167968,107.1515769958496,101.73289845784504,99.06981010437012,97.03184173583983,95.6180191040039,0.9217682992068944,-0.0096749146913432,0.0433763437603118,0.0527549836732743,-0.0097694414209767,Power,14.0,0.4360008087158203
2024-01-31,128.33457946777344,129.35697474066504,123.85552153776683,125.21872018748533,43866759,120.45728149414064,110.0045394897461,104.15742950439451,100.96366996765136,98.67156494140625,96.77023900349936,1.0157351469164415,0.0300900034409676,-0.0242791872090135,0.0079666390549737,-0.0349014112064111,Power,14.0,0.4360004043579102
2024-02-01,124.19632720947266,128.87012364506094,122.4923400090303,128.87012364506094,40747230,123.26155853271484,112.701708984375,106.32879689534504,102.63114356994627,100.07370300292968,97.88513387044271,0.9120059866874292,-0.0322458083819875,0.037632324083991,0.037632324083991,-0.0137201094326112,Power,14.0,0.4360002021789551
2024-02-02,138.50982666015625,142.50203147353784,125.17004316247123,125.41346992285814,150820832,128.2858901977539,116.67930297851562,109.66212107340496,105.04350357055664,101.99580078125,99.53881327311198,1.2707872269996108,0.1152489753303419,-0.0945518238892245,0.0288225385132907,-0.0963092931335126,Power,14.0,0.4360001010894775
2024-02-05,144.40074157714844,166.01703258435626,131.54781299374827,141.1875057169012,238154964,132.00545349121094,121.323885345459,113.242116800944,107.68468399047852,104.2158526611328,101.62741495768228,1.4184485147073522,0.0425306641343647,-0.0222522116240692,0.1496965373661807,-0.0890087436049161,Power,14.0,0.4360000505447388
2024-02-06,143.0862274169922,155.59836715038037,140.1164183707215,148.00345028277303,94207941,135.7055404663086,125.36476821899414,116.66956481933592,110.22605895996094,106.3969561767578,103.47745819091796,1.3854989888130216,-0.0091032369072284,0.0343654518995089,0.0874447524353576,-0.0207553801639891,Power,14.0,0.4360000252723693
2024-02-07,143.03753662109375,153.26145899633784,141.77172954641972,144.49809696041433,74842579,138.64613189697266,129.55170669555665,119.55173695882162,112.77960510253908,108.50016235351562,105.33399276733398,1.3842785085101843,-0.000340289885179,0.0102110283343987,0.0714771983407911,-0.0088494747922508,Power,14.0,0.4360000126361847
2024-02-08,146.68894958496094,157.20498786814403,144.2546821517051,151.46012266869596,80234599,143.1446563720703,133.20310745239257,122.84935811360675,115.53276176452636,110.73384613037108,107.2521952311198,1.4758045868519616,0.0255276555379989,0.0325257839614674,0.071689369328344,-0.0165947567294147,Power,14.0,0.4360000063180923
2024-02-09,136.85450744628906,147.9547601372801,133.93338675312424,147.41921837201556,68554166,142.81359252929687,135.54974136352538,125.39073282877604,117.94998893737792,112.59752136230468,108.79876607259116,1.2292951039370363,-0.0670428288326916,0.0771966603282892,0.0811098801064154,-0.0213447167190402,Power,14.0,0.4360000031590462
2024-02-12,109.49333953857422,127.26349072407157,109.49333953857422,121.71336428422843,117827264,135.83211212158204,133.91878280639648,126.1599609375,118.88961563110352,113.31416961669922,109.48522923787436,0.5434618601420707,-0.1999288764270567,0.1116051880155608,0.162294357450272,0.0,Power,14.0,0.436
2024-02-13,105.30640411376953,111.00258806836078,98.00360226716684,104.43006640641836,158431484,128.2761474609375,131.99084396362304,126.3352279663086,119.57121047973632,113.83607666015624,110.04348805745444,0.438512410848125,-0.0382391791359112,-0.0083217893035679,0.0540915246563473,-0.0693481266221281,Power,14.0,0.60735
2024-02-14,117.38037109375,119.96068846489065,101.6063146781146,103.40767097772391,166998522,123.14471435546876,130.8954231262207,127.416042582194,120.4499813079834,114.852626953125,110.94092102050782,0.7411576768427264,0.1146555813161767,-0.1190377912919213,0.0219825286553216,-0.1343841075697136,Power,14.0,0.693025
2024-02-15,121.6646728515625,124.82922024191872,119.47383235054664,119.76594738886637,103105342,118.13985900878906,130.6422576904297,128.18202463785806,121.67198333740234,116.05418121337893,111.96818161010742,0.8485477042665384,0.0364993032301004,-0.0156062184543305,0.0260104047969382,-0.0180072033209574,Power,14.0,0.7358625
2024-02-16,117.33168029785156,122.58969899197882,115.4816357202594,122.10284554675951,55011256,114.23529357910157,128.52444305419922,128.4449254353841,122.60187301635742,117.20704986572264,112.8704833984375,0.7399371965398893,-0.0356142210565709,0.0406639130778332,0.0448132906711942,-0.0157676475176673,Power,14.0,0.7572812499999999
2024-02-19,122.97918701171875,125.12133926497098,117.76984904481102,118.3053908225212,60306871,116.93246307373047,126.38228759765624,128.25667622884114,123.85308647155762,118.4981851196289,113.91721852620442,0.8814972301608689,0.0481328376064396,-0.0380047738382932,0.0174188194385127,-0.0423595089013828,Power,14.0,0.7679906249999999
2024-02-20,119.9120101928711,122.97918851523089,118.5975073200867,122.63838514590641,31893112,119.85358428955078,124.06486587524414,127.9450907389323,124.71481704711914,119.62768524169924,114.83899459838868,0.8046155767878094,-0.0249406171351204,0.0227364627500623,0.0255785748018604,-0.0109622286430699,Power,14.0,0.7733453124999999
2024-02-21,118.7325439453125,120.8948885457907,117.11078174554409,120.8948885457907,27013817,120.12401885986328,121.634366607666,127.3049550374349,125.59303665161131,120.38478881835935,115.73119227091472,0.7750511530308213,-0.0098360976991503,0.0182118948068203,0.0182118948068203,-0.0136589526837341,Power,14.0,0.7760226562499999
