Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-26,761.1597900390625,788.3208993608911,759.1127342462403,786.8729610374303,1241742,805.8258056640625,826.2697082519531,814.1209025065104,799.6307189941406,789.972822265625,788.2652425130208,-0.5365264798558586,-0.0296607317607013,0.0337815677271235,0.0356838467786568,-0.0026893903482699,Healthcare,9.0,0.68485
2023-09-27,775.28955078125,777.8858076600219,758.9129830829482,759.0128156752631,1063498,789.8087524414062,822.7324279785156,813.252880859375,800.7320556640625,790.7563159179688,787.6354187011718,-0.5025343903229385,0.018563461873705,-0.0209943950483854,0.0033487577333599,-0.0211231631869658,Healthcare,9.0,0.6774249999999999
2023-09-28,775.8387451171875,781.2809622034133,768.6490310457974,778.6347281038786,1303738,779.6732666015625,814.5007873535156,812.3418172200521,801.9205932617188,791.587666015625,787.0305379231771,-0.5012131886848652,0.0007083731947426,0.0036038197425534,0.007014624005925,-0.0092670211646933,Healthcare,9.0,0.6737124999999999
2023-09-29,854.2764282226562,860.4675729136668,780.9813835845487,782.6290480648823,9406251,790.198193359375,813.7644348144531,816.6001953125,806.4585113525391,795.9229223632813,789.6426208496093,-0.3125149654435328,0.1011004974927116,-0.0838690824079485,0.0072472381145893,-0.0857978076143336,Healthcare,9.0,0.67185625
2023-10-03,841.3948364257812,858.670141642561,839.7472329276469,850.8313326345873,1501069,801.5918701171875,812.6260620117188,821.1282104492187,810.840219116211,800.1292309570313,792.2600850423177,-0.3435043239808321,-0.0150789502920916,0.0112153008317616,0.0205317461777692,-0.0019581811378036,Healthcare,9.0,0.6709281250000001
2023-10-04,805.9456176757812,840.6958935973845,801.9513386914922,835.8028774624862,1304868,810.5490356445313,808.1874206542968,821.0294840494792,813.2279357910156,801.8143823242187,793.4021911621094,-0.4287848209126946,-0.0421314907286419,0.0370462462129994,0.043117395466232,-0.0049560155135627,Healthcare,9.0,0.6704640625
2023-10-05,792.0654907226562,814.7829511823483,789.5690664963165,811.8371584056958,924422,813.9042236328125,801.8564880371093,819.7896931966146,813.4157165527344,803.3664892578125,794.6143005371093,-0.4621763642464905,-0.0172221631940292,0.0249621627436393,0.0286812905318791,-0.0031517901683383,Healthcare,9.0,0.6702320312500001
2023-10-06,792.4649047851562,798.506300344658,784.3765144387065,793.7630941784151,928077,817.2294555664063,798.4513610839844,815.4103434244792,813.5637268066406,804.9823657226563,795.8612976074219,-0.4612154903278919,0.0005042689868177,0.001638166416481,0.0076235496651295,-0.0102066227761121,Healthcare,9.0,0.6701160156250001
2023-10-09,783.2781372070312,796.1097341305875,780.3323442514694,788.8701034345113,749063,803.0297973632812,796.6139953613281,810.1862223307292,813.2075958251953,805.7727685546874,797.1074015299479,-0.4833161777869074,-0.0115926491162603,0.007139183339675,0.0163819163513365,-0.0037608517532045,Healthcare,9.0,0.6700580078125
2023-10-10,784.7260131835938,795.5605315332552,782.9285998242533,793.8629507697102,693597,791.6960327148438,796.6439514160156,805.6493855794271,813.770166015625,807.0113818359375,798.7236979166667,-0.4798330098319872,0.0018484825603906,0.0116434748340359,0.0138067531439494,-0.0022904979943871,Healthcare,9.0,0.67002900390625
2023-10-11,779.5833740234375,795.6603217533316,777.6860672214889,787.8215740171987,980950,786.423583984375,798.4863098144531,800.9328084309896,812.3780090332032,807.8670654296875,799.2492492675781,-0.4922047020323796,-0.0065534200138119,0.0105674393121595,0.020622486658381,-0.0024337445681487,Healthcare,9.0,0.670014501953125
2023-10-12,791.0669555664062,793.3636537653306,782.3793866899138,784.7260011859726,648967,786.223876953125,800.0640502929688,796.6456176757813,811.3982391357422,807.9773486328126,800.5093872070313,-0.4645785490429872,0.0147304084792135,-0.0080156987165436,0.0029032917918812,-0.0109820904733306,Healthcare,9.0,0.6700072509765624
2023-10-13,797.2081298828125,808.2922905979653,787.5220521347552,791.8658061373228,1034587,787.1725219726562,802.2009887695312,794.691748046875,808.3508880615234,808.2854858398438,802.0140584309896,-0.4498046720460981,0.007763153641033,-0.0067012910998223,0.0139037226285965,-0.0121499987079674,Healthcare,9.0,0.6700036254882813
2023-10-16,796.658935546875,802.8001638976654,790.917159475824,797.1582204226186,493894,789.848681640625,796.4392395019531,794.3588907877604,805.1018371582031,808.5358129882812,803.1187540690104,-0.4511258736841713,-0.0006888970588122,0.0006267234991856,0.0077087296417188,-0.0072073202406366,Healthcare,9.0,0.6700018127441407
2023-10-17,800.50341796875,810.5889474787795,796.7587816237602,798.8557535978116,569676,793.0041625976562,792.35009765625,795.4306884765625,802.4880798339843,809.6169653320312,804.676845296224,-0.441877168552036,0.0048257569837409,-0.0020582852414537,0.0125989836940623,-0.0046778517879306,Healthcare,9.0,0.6700009063720704
2023-10-18,798.6560668945312,813.8343391517182,796.8586535497805,803.3493568681685,664700,796.818701171875,791.621142578125,797.9304402669271,799.9042816162109,809.2661474609375,806.0256713867187,-0.4463213572583664,-0.0023077366476539,0.0058764844695744,0.0190047667404638,-0.0022505474124047,Healthcare,9.0,0.67
2023-10-19,792.015625,798.6061609992174,788.4207373158133,793.9627872625908,277693,797.0084350585937,791.6161560058594,799.0455118815104,796.7363220214844,808.5202783203125,806.1491963704427,-0.4622963266535038,-0.0083145200666311,0.0024584897079409,0.0083212196719193,-0.0045389100551983,Healthcare,9.0,0.659
2023-10-20,780.0327758789062,791.8658029050905,774.4906650700215,791.8658029050905,462247,793.5733642578125,790.3729431152344,799.3251139322916,794.4121520996093,805.3953833007813,805.8334655761719,-0.4911235720411446,-0.0151295615172917,0.0151699100244233,0.0151699100244233,-0.0071049717143489,Healthcare,9.0,0.6535
2023-10-23,758.8131713867188,790.0184758267592,755.0185576085216,778.8843988234087,423543,786.0042114257812,787.9264465332031,792.9608968098959,792.2702209472657,801.2823120117188,804.7805460611979,-0.5421717609604373,-0.0272034780439555,0.0264508158180887,0.0411238307619425,-0.0050007220766378,Healthcare,9.0,0.6507499999999999
2023-10-25,749.7261352539062,760.9101283323525,740.6391751608394,754.0699501142827,832310,775.8487548828125,784.4264587402344,786.8496500651041,790.535205078125,797.16021484375,803.9889302571614,-0.5640325236054262,-0.0119753273604965,0.0057938687957108,0.0149174379183922,-0.0121203725811017,Healthcare,9.0,0.649375
2023-10-26,748.028564453125,755.3181722802628,730.4537614881921,744.1840953507522,884483,765.7232543945313,781.2709777832031,782.9885131835938,789.8786437988281,793.068076171875,802.0089986165365,-0.5681163845922821,-0.0022642545336989,-0.005139468310523,0.0097450928661624,-0.0234948286737975,Healthcare,9.0,0.6486875000000001
2023-10-27,742.0870971679688,753.4208388873968,738.9914945282787,745.182638859801,514179,755.737548828125,776.3729919433594,779.6566202799479,788.2185211181641,788.5365673828124,799.7231567382812,-0.5824098246298718,-0.0079428347626002,0.0041713994268945,0.0152727917823676,-0.0041714815572239,Healthcare,9.0,0.64834375
2023-10-30,749.0770874023438,753.7703162501483,733.5492797558207,738.5421282729386,567688,749.5464111328125,771.5598876953125,776.7640991210938,786.8804382324219,785.43900390625,796.0872212727865,-0.565593943723149,0.0094193663534252,-0.0140639185293176,0.0062653482888921,-0.0207292519123372,Healthcare,9.0,0.6481718750000001
2023-10-31,746.6805419921875,760.7603513035675,742.9359053723671,753.0214356226054,361013,747.1198852539062,766.5620483398437,774.3242594401041,781.5006439208985,783.2401538085937,792.2552408854167,-0.5713593340675526,-0.0031993308171619,0.008492110445921,0.0188565370590938,-0.0050150451354062,Healthcare,9.0,0.6480859375000001
2023-11-01,745.0328369140625,750.2753278962222,739.9900720636521,748.9272831656673,333271,746.1812255859375,761.014990234375,771.678047688802,776.6825439453125,781.6644091796875,788.6637166341146,-0.5753232326473952,-0.0022067068651994,0.0052272142362685,0.0070365904996538,-0.0067685135480707,Healthcare,9.0,0.64804296875
2023-11-02,749.8260498046875,759.8616636046302,746.9301731499618,746.9301731499618,472694,746.54072265625,756.1319885253906,769.6942260742187,773.8765655517578,781.2110595703125,785.3135172526041,-0.5637921582929649,0.0064335592381116,-0.0038620646154932,0.0133839225811862,-0.0038620646154932,Healthcare,9.0,0.6480214843750001
2023-11-03,745.5321044921875,758.2638680109518,744.1341434980569,750.4251203412867,371947,747.2297241210938,751.4836364746094,766.6585693359375,771.5498962402344,780.02076171875,781.6520935058594,-0.5741221402491468,-0.0057265886049417,0.0065631189047614,0.0170774181850108,-0.0018751184364927,Healthcare,9.0,0.6480107421875001
2023-11-06,754.3695068359375,761.4094111693082,747.928719955163,751.3238813808321,742091,748.2882080078125,748.9173095703125,763.8026611328125,769.6451263427734,779.1619921875,779.2472045898437,-0.552861923803282,0.0118538186222973,-0.0040373125205971,0.0093321698048192,-0.00853797352943,Healthcare,9.0,0.6480053710937501
2023-11-07,758.064208984375,770.8958051969164,754.369488920155,759.2624438611101,713316,750.56494140625,748.8424133300781,761.2296793619792,768.3844299316406,775.3135034179687,777.7942850748698,-0.5439735463906213,0.0048977352808628,0.0015806509033586,0.0169267933513608,-0.0048738880169134,Healthcare,9.0,0.648002685546875
2023-11-08,784.8258666992188,787.6218496653531,759.9115405329112,760.3609090867926,1048266,758.5235473632813,752.3523864746094,760.1845092773438,768.3894226074219,773.0507446289063,777.8075988769531,-0.4795927913523375,0.0353026266082367,-0.0311724659577284,0.0035625520064643,-0.0317450369864731,Healthcare,9.0,0.6480013427734375
2023-11-09,782.978515625,792.6646543775618,771.9942483886199,792.6646543775618,989686,765.1540405273438,755.8473815917969,759.1393391927083,768.5591796875,772.132060546875,778.5348897298177,-0.4840369800586679,-0.0023538356119533,0.0123708870157566,0.0123708870157566,-0.0140288232910351,Healthcare,9.0,0.6480006713867188
2023-11-10,776.7374267578125,784.8757942966475,765.902969752581,784.8757942966475,605913,771.3951049804688,759.3124145507812,758.1207926432292,767.8427032470703,771.5189379882812,778.5831522623698,-0.4990512223680182,-0.007970958005413,0.0104776302241613,0.0104776302241613,-0.013948673814336,Healthcare,9.0,0.6480003356933595
2023-11-13,723.4138793945312,756.9158828647372,721.0672038749802,755.9173130984249,3656128,765.2039794921875,756.74609375,754.3461995442708,764.1529907226562,768.7568969726562,776.8356567382813,-0.6273321486524749,-0.0686506733502718,0.0449306194278407,0.0463109769171774,-0.0032438906501421,Healthcare,9.0,0.648
2023-11-13,723.4138793945312,756.9158828647372,721.0672038749802,755.9173130984249,3656128,765.2039794921875,756.74609375,754.3461995442708,764.1529907226562,768.7568969726562,776.8356567382813,-0.6273321486524749,-0.0686506733502718,0.0449306194278407,0.0463109769171774,-0.0032438906501421,Healthcare,9.0,0.648
2023-11-15,749.9757690429688,753.4208467345073,729.0058051179527,729.0058051179527,2495889,763.5862915039063,757.0756164550781,753.7570393880209,761.8188323974609,767.4248022460938,773.3589680989584,-0.563431977406302,0.0367174177950093,-0.027960855257731,0.0045935853313432,-0.027960855257731,Healthcare,9.0,0.648
2023-11-16,769.6476440429688,782.2795759111092,745.4822436135782,745.4822436135782,2439746,760.5506469726563,759.5370971679688,755.0851399739583,760.2760437011718,766.8216674804687,770.9673950195313,-0.5161071749215792,0.0262300141044595,-0.0313980048096416,0.0164126168200615,-0.0313980048096416,Healthcare,9.0,0.648
2023-11-17,774.8402099609375,778.8844052602165,766.8017356603241,769.6476350696306,723967,758.9229858398437,762.0385131835938,756.8725830078125,759.0852508544922,766.6319409179688,769.9305480957031,-0.5036153734813619,0.0067466794164302,-0.0067014783494118,0.0052193926532062,-0.0103743638975817,Healthcare,9.0,0.648
2023-11-20,784.0769653320312,795.3108748109572,774.8401953160254,774.8401953160254,1251772,760.3908935546875,765.8929992675781,759.6719075520833,758.6883178710938,766.3523413085937,769.6642639160157,-0.48139442994971,0.0119208518767494,-0.011780437921798,0.0143275596346192,-0.011780437921798,Healthcare,9.0,0.648
2023-11-21,776.48779296875,792.3151596621622,772.1440390486867,785.4749204843506,915318,771.0056762695312,768.1048278808594,761.4992879231771,758.5110687255859,765.5235278320313,769.1316935221354,-0.4996517685671424,-0.0096791165903815,0.0115740744374617,0.0203832781876702,-0.00559410458142,Healthcare,9.0,0.648
2023-11-22,775.1397705078125,789.7188645176074,772.3937036879781,776.4878152947687,1072580,776.0384765625,769.8123840332031,763.3965698242188,759.3273986816406,764.6627612304687,768.8604146321615,-0.5028947180424129,-0.0017360510662808,0.0017390989834942,0.018808342139694,-0.0035426731078903,Healthcare,9.0,0.648
2023-11-23,774.2410278320312,780.3822561462999,759.9115763625517,776.7874294414688,1140665,776.9571533203125,768.7539001464844,765.3437825520833,760.5531433105468,763.612265625,768.5109151204427,-0.5050568311920715,-0.0011594588614547,0.0032889003784362,0.0079319334593581,-0.0185077397791793,Healthcare,9.0,0.648
2023-11-24,785.7745361328125,798.6560489371082,776.0883976705115,776.1383139668817,1799088,779.1440185546875,769.0335021972656,767.7403483072917,762.4404418945312,763.0970043945313,768.7172871907552,-0.4773105689628542,0.0148965346528799,-0.0122633423747166,0.0163933955759014,-0.0123268673352171,Healthcare,9.0,0.648
2023-11-28,769.8972778320312,789.8187565491638,768.7988754853452,785.7745612481785,719949,776.3080810546875,768.3494873046875,769.3646931966146,763.8309509277344,762.2122705078125,768.011631266276,-0.515506628722455,-0.0202058702219101,0.0206225997588358,0.0258755022140484,-0.0014266868818902,Healthcare,9.0,0.648
2023-11-29,768.99853515625,776.2881430427143,763.4065689713138,776.2881430427143,726023,774.8102294921875,772.9079528808594,770.3399617513021,764.8270233154296,761.7709008789062,767.0713114420573,-0.5176687418721135,-0.0011673540115793,0.009479352109537,0.009479352109537,-0.0072717514134145,Healthcare,9.0,0.648
2023-11-30,778.83447265625,787.3223153563805,769.8972613883054,769.8972613883054,1139226,775.549169921875,775.7938232421875,771.7246459960937,766.4347198486328,762.5717529296875,766.4771626790365,-0.4940063406297522,0.0127905802811464,-0.0114751100287893,0.0108981343252339,-0.0114751100287893,Healthcare,9.0,0.648
2023-12-01,791.4663696289062,796.8586707272578,777.7360353901847,780.6818283800645,773301,778.99423828125,777.9756958007813,772.1673461914063,768.756396484375,764.2413623046875,766.175927734375,-0.4636176751243885,0.0162189751688501,-0.0136260258965876,0.0068130514514215,-0.0173479692449336,Healthcare,9.0,0.648
2023-12-04,774.6404418945312,800.8528964220613,772.8929449260293,797.8072710379579,3228588,776.7674194335938,777.9557189941406,771.611474609375,769.9971160888672,765.3058374023437,765.3754069010416,-0.5040959572734728,-0.0212591821712704,0.0299065577918546,0.0338382210763776,-0.0022558814050918,Healthcare,9.0,0.648
2023-12-05,777.9357299804688,784.6760756060996,771.2952778957848,781.4307240085736,545761,778.3751098632813,777.3415954589843,771.6913614908855,771.6172973632813,766.7397827148437,764.9060770670573,-0.4961684537794107,0.0042539582336783,0.0044926513764738,0.0086643990831993,-0.0085359906079267,Healthcare,9.0,0.648
2023-12-06,805.3464965820312,817.8286183517465,777.6861025507701,778.8843984302348,1504305,785.6447021484375,780.2274658203125,777.1535359700521,774.166146850586,768.9905590820313,765.7498677571615,-0.4302261317905926,0.0352352585762459,-0.0328580285182888,0.0154990700557966,-0.0343459543794559,Healthcare,9.0,0.648
2023-12-07,820.7244873046875,823.8200290954782,802.8001484214624,808.4420308398854,1573712,794.022705078125,784.7859375,781.8701171875,777.2991607666015,771.9523168945312,767.8135782877604,-0.39323116442924,0.0190948750480966,-0.0149653832129932,0.0037717185714254,-0.0218396540623392,Healthcare,9.0,0.648
2023-12-08,794.8115844726562,825.8171622314351,785.9742058413673,823.8200227822659,2402310,794.691748046875,786.8429931640625,783.5477132161458,777.7984466552734,773.943466796875,769.3164265950521,-0.4555700623905016,-0.0315732054213843,0.0364972515201276,0.0390099721298733,-0.0111188347074135,Healthcare,9.0,0.648
2023-12-11,817.928466796875,829.7615550325871,790.6176082146422,798.8558087422972,2857825,803.3493530273438,790.0583862304687,786.420263671875,779.5459442138672,776.6675634765625,771.6464233398438,-0.3999575755250538,0.0290847325024287,-0.0233182470458194,0.0144671431745764,-0.0333902776231593,Healthcare,9.0,0.648
2023-12-12,796.2095336914062,823.8200105451851,789.2695229669182,821.6231449941596,1337480,807.0041137695313,792.6896118164062,787.2291015625,780.5195495605469,778.6946606445313,773.4505045572917,-0.4522070036754063,-0.026553585047019,0.0319182454208128,0.0346774004648884,-0.0087163120143922,Healthcare,9.0,0.648
2023-12-13,811.1881103515625,814.5832718736679,799.8543680917045,804.8971331291774,782180,808.1724365234375,796.9085693359375,789.5424560546875,784.9082611083984,780.9674047851563,775.5208719889323,-0.4161729102326524,0.0188123553239964,-0.0077552631037191,0.0041854182510563,-0.0139717805466182,Healthcare,9.0,0.648
2023-12-14,827.8641967773438,829.811419879991,810.938428189498,811.9869751317481,964081,809.6003784179687,801.8115417480469,793.0574178059895,788.8026824951172,783.759404296875,778.2269938151042,-0.3760551026358542,0.0205576070617627,-0.0191785340003849,0.0023521045000223,-0.0204451027761959,Healthcare,9.0,0.648
2023-12-15,822.8214721679688,833.7059067978786,816.8300536813088,828.8128906546287,850025,815.2023559570313,804.9470520019531,796.2961140950521,791.4613739013672,785.279228515625,780.8199483235677,-0.3881864295237855,-0.0060912461597022,0.0072815533980583,0.0132281849685225,-0.0072815533980582,Healthcare,9.0,0.648
2023-12-18,816.1310424804688,840.795727434448,813.8343442506831,823.8200417261517,1178792,814.84287109375,809.0961120605468,798.3198811848958,793.5259155273437,786.6053295898438,783.0301147460938,-0.4042816549915593,-0.0081310830037919,0.0094212802178357,0.0302214762950516,-0.0028141292393502,Healthcare,9.0,0.648
2023-12-19,822.3720703125,830.4105442672326,809.1410216898876,816.4805456077497,791780,820.0753784179688,813.53974609375,801.8182006835938,795.4406707763671,788.4307153320312,785.5914469401042,-0.3892675595150205,0.0076470903656144,-0.00716406225045,0.0097747409535418,-0.0160888837306751,Healthcare,9.0,0.648
2023-12-20,788.7202758789062,834.0553659435795,783.8772370735826,822.2223390369628,1861903,815.5818115234375,811.8771240234375,803.1329833984375,796.052294921875,791.0429711914062,786.7364725748698,-0.4702239769803774,-0.040920400446973,0.042476482705765,0.0574793009019001,-0.0061403756863317,Healthcare,9.0,0.648
2023-12-20,788.7202758789062,834.0553659435795,783.8772370735826,822.2223390369628,1861903,815.5818115234375,811.8771240234375,803.1329833984375,796.052294921875,791.0429711914062,786.7364725748698,-0.4702239769803774,-0.040920400446973,0.042476482705765,0.0574793009019001,-0.0061403756863317,Healthcare,9.0,0.648
2023-12-21,822.4219970703125,826.5161694913138,772.0941197475119,779.8829513744842,1541173,814.4933715820313,812.046875,806.038818359375,798.41640625,793.9408203125,788.8817321777344,-0.3891474502751957,0.0427296244588753,-0.0517241098211913,0.0049781893426803,-0.0611947120846499,Healthcare,9.0,0.730225
2023-12-22,838.0995483398438,848.7842564637235,821.024030618364,822.4219916485304,2088247,817.5489868164062,816.3756713867188,809.1476969401042,801.6093322753907,796.678896484375,790.6575215657552,-0.3514318274748942,0.0190626604412076,-0.0187060793939912,0.0127487339004592,-0.0203740924992787,Healthcare,9.0,0.7713375
2023-12-26,842.742919921875,850.7813939071301,829.3620614132063,837.7999876620682,821945,822.8713623046875,818.8571166992188,813.6878621419271,804.4577514648438,799.3950048828125,792.649668375651,-0.3402612276727501,0.0055403580532039,-0.0058652907582599,0.0095384651656287,-0.0158777465729514,Healthcare,9.0,0.7918937500000001
2023-12-27,844.8399047851562,854.5759596170262,827.714470547044,842.8926816292104,765258,827.3649291992188,823.7201538085938,818.1481404622396,808.2048828125,801.8255224609375,794.9197509765625,-0.3352164927672955,0.0024882853521636,-0.0023048427813563,0.0115241417654696,-0.0202706265898593,Healthcare,9.0,0.802171875
2023-12-28,854.1765747070312,856.7728316358748,836.8014369590479,848.784273765144,970942,840.4561889648437,828.0190002441407,821.4034790039062,812.4637847900391,804.9330737304688,799.2785074869792,-0.3127551839231824,0.0110514073364578,-0.0063128644610006,0.0030394850499546,-0.0203413887274334,Healthcare,9.0,0.8073109375
2023-12-29,852.7286376953125,857.7714026692794,846.8370518775787,855.7742631985709,468147,846.5175170898438,830.5054443359375,823.5370890299479,816.1584930419922,808.0366284179687,802.703603108724,-0.3162384987109142,-0.0016951261069356,0.003571623337865,0.0059136808018973,-0.006909098108464,Healthcare,9.0,0.8098804687500001
2024-01-01,854.4262084960938,860.6672692694601,846.7871257303497,852.7785440727813,415165,849.7828491210937,833.66591796875,827.511397298177,819.3064849853515,811.2440356445312,805.5295552571614,-0.3121546377240583,0.0019907514838123,-0.0019283870355668,0.0073043882681822,-0.0089405997730218,Healthcare,9.0,0.811165234375
2024-01-02,887.5287475585938,900.5101538105358,853.4775447691812,854.4761144808691,3980406,858.7400146484375,840.8056884765625,832.151416015625,824.9509002685547,815.3142041015625,809.28583984375,-0.2325195687295861,0.0387424200397187,-0.0372411971653262,0.0146264628471486,-0.03836630969203,Healthcare,9.0,0.8118076171874999
2024-01-03,896.6157836914062,902.1079171987204,881.7370703560839,894.7184768279176,1793431,869.0951904296875,848.2300598144532,838.845166015625,830.8849029541016,820.3829443359375,813.0371337890625,-0.2106588060845972,0.0102385823082452,-0.0021160756903891,0.0061254035532396,-0.0165943022707742,Healthcare,9.0,0.81245
2024-01-03,896.6157836914062,902.1079171987204,881.7370703560839,894.7184768279176,1793431,869.0951904296875,848.2300598144532,838.845166015625,830.8849029541016,820.3829443359375,813.0371337890625,-0.2106588060845972,0.0102385823082452,-0.0021160756903891,0.0061254035532396,-0.0165943022707742,Healthcare,9.0,0.81245
2024-01-04,897.1150512695312,912.2433457976433,889.5758012055652,896.7655153025398,712492,877.6828857421875,859.0695373535157,844.5736287434896,835.4733306884766,825.5076049804687,817.0580423990885,-0.2094577136863488,0.0005568355891187,-0.0003896222301663,0.0168632713348233,-0.0084038831511042,Healthcare,9.0,0.6562250000000001
2024-01-05,891.4232177734375,903.7056133677588,880.7884256789713,898.7127646751193,438207,885.4218017578125,865.9696594238281,848.8108968098958,839.008267211914,830.0111547851562,820.9341573079427,-0.2231506075248144,-0.0063445970369565,0.0081774254432023,0.0137784111401089,-0.0119301268829741,Healthcare,9.0,0.5781125
2024-01-08,872.4503784179688,892.6714152911804,866.1594013580969,891.7227618655813,656367,889.0266357421875,869.4047424316407,852.1194905598958,842.8902069091797,833.2505151367187,824.2078023274739,-0.2687937338191781,-0.0212837617163016,0.0220899479493144,0.0231772916528261,-0.0072106989870064,Healthcare,9.0,0.53905625
2024-01-09,885.281982421875,897.1150702975059,877.6429605519493,882.7356417985665,649347,888.5772827148437,873.6586486816407,856.7295532226562,846.2578826904297,837.6761767578125,827.524717203776,-0.2379246313545151,0.0147075459204614,-0.0028763045830239,0.0133664618851261,-0.0086289137490719,Healthcare,9.0,0.519528125
2024-01-10,878.3919067382812,884.7328002844259,864.4119302100848,884.7328002844259,1456990,884.9325073242187,877.0138488769531,860.464208984375,850.3670013427734,841.694423828125,831.1412048339844,-0.2545001469487767,-0.0077829164270851,0.0072187522420261,0.0072187522420261,-0.015915420464321,Healthcare,9.0,0.5097640625
2024-01-11,878.6914672851562,889.625818281816,870.2535406736764,874.7471045670001,972265,881.2477905273438,879.4653381347656,866.4622884114583,853.7421691894531,844.62822265625,834.7976359049479,-0.2537794915098277,0.0003410329086334,-0.0044889052244274,0.0124439025571092,-0.0096028320811513,Healthcare,9.0,0.50488203125
2024-01-12,867.7071533203125,878.9410624494003,865.5602040853882,878.6914200243095,591537,876.5045776367188,880.9631896972656,869.481298828125,855.7343170166016,846.507529296875,837.76005859375,-0.2802045521009718,-0.0125007632073421,0.0126589560336864,0.0129466595799063,-0.0024742785935426,Healthcare,9.0,0.502441015625
2024-01-15,909.1478271484375,915.0393520144597,862.4147757539852,867.8070157526568,2296912,883.8440673828125,886.4353515625,874.217850748698,860.050634765625,851.0809790039062,841.682773844401,-0.1805103590588832,0.0477588247020331,-0.0454720455368046,0.006480271623704,-0.0514031381904432,Healthcare,9.0,0.5012205078125
2024-01-16,887.8782958984375,909.9466624551048,879.7399282556349,909.0979025674866,986057,884.363330078125,886.4703063964844,877.226875813802,863.6379974365234,853.8789721679688,845.4573689778646,-0.2316786572180007,-0.0233950196160203,0.0238992289450854,0.0248551706451349,-0.0091660846766925,Healthcare,9.0,0.50061025390625
2024-01-17,870.9525146484375,888.8768531612569,866.4090346502222,887.229188757971,714859,882.8754516601563,883.9039794921875,878.9677164713542,866.0670196533204,856.86869140625,848.5579284667969,-0.2723971578467346,-0.0190631771586137,0.0186883599688596,0.020580155876873,-0.0052166793502504,Healthcare,9.0,0.500305126953125
2024-01-18,866.3091430664062,877.0437674903608,846.3377487892816,870.9525166149812,1540500,880.3989868164062,880.823388671875,879.7765543619792,869.9464630126953,859.0735327148437,850.5900166829427,-0.2835677576488787,-0.0053313716924114,0.0053599498351581,0.0123912168189268,-0.0230534266398637,Healthcare,9.0,0.5001525634765625
2024-01-19,877.892578125,886.9296217409224,866.0594905844507,875.7456288859881,906348,882.4360717773437,879.4703247070313,881.454150390625,872.7199920654297,861.07466796875,852.4956197102864,-0.2557013861798366,0.0133710178996758,-0.0024455716935177,0.0102940198392196,-0.0134789697912953,Healthcare,9.0,0.5000762817382812
2024-01-23,856.922607421875,891.6229042939078,851.8298654129486,873.9981248128547,885743,871.9910278320312,877.9175476074219,881.6205769856771,873.6611450195312,862.4387133789063,854.565987141927,-0.3061490289000051,-0.0238867160124677,0.019926557244595,0.0404940849634387,-0.0059430594604666,Healthcare,9.0,0.5000381408691406
2024-01-24,888.9267578125,892.222025628046,852.9283323704083,854.7756619335282,862176,872.2007202148437,878.2820251464843,881.7137776692708,875.9703369140625,865.3505419921875,856.9325968424479,-0.2291563631816792,0.0373477722648865,-0.0384183461447509,0.0037070183640945,-0.0404965033684865,Healthcare,9.0,0.5000190704345703
2024-01-25,889.825439453125,912.193425216897,882.286250372431,889.6257742704772,1045465,875.9753051757813,879.4253784179688,881.2610880533854,878.219613647461,868.0486767578125,860.0531270345052,-0.2269943968648322,0.0010109737756533,-0.0002243869120784,0.025137498628404,-0.0084726607561674,Healthcare,9.0,0.5000095352172851
2024-01-29,898.5629272460938,905.5529152011715,886.030889601919,892.2220339802736,685206,882.4260620117187,881.4125244140625,881.3576131184896,880.438931274414,872.4423828125,862.9656209309895,-0.2059745457314286,0.0098193279328344,-0.0070567047377011,0.0077790745012156,-0.0139467557186928,Healthcare,9.0,0.5000047676086425
2024-01-30,894.4688110351562,908.3988705749265,892.3718390390007,898.7127322708799,600740,885.74130859375,884.0886901855469,881.5606526692708,882.5259399414062,875.3242553710937,865.1857747395833,-0.2158237970626881,-0.0045562932620479,0.0047446274072007,0.0155735553525329,-0.0023443768751743,Healthcare,9.0,0.5000023838043213
2024-01-31,908.898193359375,921.3803151618607,895.717060546378,896.7156302905768,1399292,896.13642578125,884.0637268066406,883.9905069986979,885.2495391845703,878.156201171875,868.0549987792969,-0.1811109052580074,0.0161317892208223,-0.0134036607816,0.0137332452563807,-0.0145023204021105,Healthcare,9.0,0.5000011919021606
2024-02-01,889.226318359375,918.7839571171634,863.7627909947887,918.7839571171634,1817051,896.196337890625,884.1985290527343,884.2534627278645,885.3344177246094,880.015537109375,870.4915079752604,-0.2284357077427302,-0.021643650679171,0.0332397255316534,0.0332397255316534,-0.0286355979786636,Healthcare,9.0,0.5000005959510803
2024-02-02,884.4332275390625,898.4631201430553,880.7884236228003,889.226350083235,648664,895.1178955078125,885.5466003417969,884.6562174479167,884.7252899169922,881.5992700195312,872.5602132161458,-0.2399664884315373,-0.0053901810161846,0.0054194283920216,0.015863145082225,-0.0041210617181399,Healthcare,9.0,0.5000002979755401
