Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-26,1390.7125244140625,1427.1815044186574,1385.8202750197283,1411.4177505627254,75416,1411.0521484375,1435.2486572265625,1420.180908203125,1409.6104248046877,1404.251513671875,1387.5267456054687,-0.3044722695862925,-0.0180390356633154,0.014888214339902,0.0262232340360637,-0.0035178006298572,Healthcare,9.0,0.7107499497532844
2023-09-27,1394.8140869140625,1404.9936960963262,1378.1608220067662,1394.5175430766424,68407,1397.7394775390626,1430.2329345703124,1420.63388671875,1408.93095703125,1407.6582470703124,1390.4119262695312,-0.2921509654501084,0.0029492525795207,-0.0002126045615701,0.0072981835197731,-0.0119394154844969,Healthcare,9.0,0.7107499748766422
2023-09-28,1392.491455078125,1405.3395969876083,1384.6343703989164,1401.8311383143277,100314,1391.1770263671874,1424.1498291015623,1419.9420654296875,1410.7025146484375,1407.7353369140626,1393.7194946289062,-0.2991282706227029,-0.0016651909797356,0.0067071745411024,0.009226729444284,-0.0056424652737044,Healthcare,9.0,0.7107499874383211
2023-09-29,1464.7869873046875,1472.1005691453258,1390.3172041928076,1399.4591513325151,180320,1411.8131103515625,1423.5914306640625,1425.6644368489583,1415.537860107422,1411.6836669921877,1399.8042399088542,-0.0819487834758456,0.0519181155208642,-0.0445988642296585,0.0049929320126578,-0.050840008654712,Healthcare,9.0,0.7107499937191606
2023-10-03,1484.602783203125,1490.3844227833265,1442.5004357069504,1460.685401114019,321522,1425.4815673828125,1425.9312744140625,1432.9565755208334,1420.6808227539063,1414.8937255859375,1405.3412923177084,-0.0224211161624255,0.0135281075475008,-0.0161102904828878,0.0038944016848245,-0.0283593348823825,Healthcare,9.0,0.7107499968595803
2023-10-04,1476.8939208984375,1496.3144061105818,1462.7610368733112,1489.346711509983,394987,1442.7178466796877,1426.8849975585938,1437.738387044271,1425.8151428222657,1416.2319091796876,1410.6625691731772,-0.0455789339452876,-0.0051925419997227,0.0084317434281062,0.013149546448353,-0.0095693291340307,Healthcare,9.0,0.7107499984297901
2023-10-05,1477.4376220703125,1492.8553693829306,1447.8868693452455,1492.8553693829306,143680,1459.2425537109375,1428.491015625,1439.9028076171876,1430.2860534667968,1418.9932763671875,1416.2556315104166,-0.0439456277362827,0.0003681382692294,0.0104354641321597,0.0104354641321597,-0.020001353887048,Healthcare,9.0,0.7107499992148951
2023-10-06,1472.8419189453125,1501.9478559336233,1459.7466963812963,1482.9227212651467,207884,1475.312646484375,1433.2448364257812,1441.2041015625,1433.784710693359,1423.624541015625,1418.998221842448,-0.0577513556564929,-0.0031105902925093,0.0068444564146117,0.0197617521703572,-0.0088911256500586,Healthcare,9.0,0.7107499996074476
2023-10-09,1457.226318359375,1500.9594166148652,1438.8930806298483,1461.7726804562255,158423,1473.8005126953126,1442.8068115234375,1440.327791341146,1437.6984558105469,1427.190390625,1422.036474609375,-0.104661420805692,-0.0106023602296162,0.003119873721447,0.0300111916073044,-0.0125809131351452,Healthcare,9.0,0.7107499998037238
2023-10-10,1456.7816162109375,1481.7366608576988,1449.4186908996373,1458.8077175984188,74564,1468.236279296875,1446.8589233398438,1440.0329427083334,1441.7765014648437,1430.1919140625,1423.7841512044272,-0.1059973288702194,-0.0003051702695969,0.0013908065319709,0.0171302578018994,-0.0050542409578526,Healthcare,9.0,0.7107499999018618
2023-10-11,1480.007080078125,1487.4194694608202,1456.7815933456804,1470.07443004757,68233,1468.8589111328124,1455.78837890625,1440.8763020833333,1445.5185180664062,1434.423896484375,1425.003076171875,-0.0362268440826357,0.0159429962656973,-0.0067112179152755,0.0050083472454089,-0.0156928213689481,Healthcare,9.0,0.7107499999509309
2023-10-12,1456.732177734375,1482.4779259731877,1440.0296896172338,1482.4779259731877,186585,1464.717822265625,1461.9801879882812,1440.5666178385416,1446.1065612792968,1437.1724072265624,1426.614034016927,-0.106145844589718,-0.0157262101357794,0.0176736318674957,0.0176736318674957,-0.0114657233309133,Healthcare,9.0,0.7107499999754654
2023-10-13,1438.991943359375,1466.813137272291,1429.1087569352035,1458.708852017851,95711,1457.9478271484377,1466.6302368164063,1441.4791666666667,1445.3900329589844,1438.617333984375,1429.345088704427,-0.1594384186225566,-0.0121781029115393,0.0137018895411229,0.0193338079766913,-0.0068681318681318,Healthcare,9.0,0.7107499999877327
2023-10-16,1389.526611328125,1442.4016611434415,1383.695627583615,1438.0531554311367,169616,1444.4078857421875,1459.10419921875,1443.3405029296875,1441.3478149414063,1439.040341796875,1430.059973144531,-0.3080348133268589,-0.0343749888660054,0.0349230764689201,0.0380525636459585,-0.0041963814848688,Healthcare,9.0,0.71075
2023-10-16,1389.526611328125,1442.4016611434415,1383.695627583615,1438.0531554311367,169616,1444.4078857421875,1459.10419921875,1443.3405029296875,1441.3478149414063,1439.040341796875,1430.059973144531,-0.3080348133268589,-0.0343749888660054,0.0349230764689201,0.0380525636459585,-0.0041963814848688,Healthcare,9.0,0.71075
2023-10-17,1392.985595703125,1405.6361219790315,1386.3144451857347,1402.9182458423168,72084,1431.648681640625,1449.94248046875,1441.7888427734374,1437.9368774414063,1439.7509375,1430.434708658854,-0.2976438468386769,0.0024893257507993,0.0071304758425574,0.0090815915935735,-0.004789102297948,Healthcare,9.0,0.605375
2023-10-18,1373.762939453125,1394.5176313441434,1324.54462185382,1394.5176313441434,321269,1410.399853515625,1439.6293823242188,1440.6588704427083,1433.2571899414063,1438.49478515625,1430.4198893229166,-0.3553896922235934,-0.0137996087750621,0.0151079136690648,0.0151079136690648,-0.0358273732576437,Healthcare,9.0,0.5526875
2023-10-19,1322.5185546875,1370.8473582090535,1319.4053269781177,1363.9784715733754,163900,1383.55712890625,1424.1374755859374,1435.8391682942708,1426.3142456054688,1433.5966748046876,1428.2365275065104,-0.5093304525969656,-0.0373022035272145,0.0313492137701403,0.0365430060321332,-0.0023540143904581,Healthcare,9.0,0.52634375
2023-10-20,1329.881591796875,1337.788141237575,1301.8133171535158,1324.347031317259,140193,1361.73505859375,1409.8414428710937,1431.665177408854,1421.5431396484375,1428.6590380859377,1425.803621419271,-0.4872115114396335,0.0055674357711486,-0.0041616941792073,0.0059453033183329,-0.0211058449237083,Healthcare,9.0,0.513171875
2023-10-23,1272.31201171875,1344.0639228076006,1260.1063003112754,1336.2068376634072,95544,1338.292138671875,1391.350012207031,1418.8335123697916,1417.0784118652343,1420.7366796875,1422.248974609375,-0.6601534829773069,-0.0432892525419046,0.0502194629588872,0.0563949019013991,-0.0095933318989781,Healthcare,9.0,0.5065859375
2023-10-25,1282.2939453125,1294.6479280629937,1245.281461249766,1272.3119513789736,102679,1316.15380859375,1373.9012451171875,1405.3462565104169,1410.3800842285157,1413.580263671875,1419.151416015625,-0.6301672424468291,0.0078455076284829,-0.007784481842105,0.0096342829938911,-0.0288642742157797,Healthcare,9.0,0.5032929687500001
2023-10-26,1294.0550537109375,1300.923940998837,1229.9131465471194,1282.2940371611721,146348,1300.2122314453125,1355.3060424804687,1393.1569986979166,1405.5472106933594,1406.6481982421874,1415.4476928710938,-0.5948362695418011,0.0091719285125153,-0.00908849783171,0.0053080332774109,-0.0495665984069839,Healthcare,9.0,0.5
2023-10-26,1294.0550537109375,1300.923940998837,1229.9131465471194,1282.2940371611721,146348,1300.2122314453125,1355.3060424804687,1393.1569986979166,1405.5472106933594,1406.6481982421874,1415.4476928710938,-0.5948362695418011,0.0091719285125153,-0.00908849783171,0.0053080332774109,-0.0495665984069839,Healthcare,9.0,0.5
2023-10-27,1345.200439453125,1348.758362329539,1286.9391054993066,1300.5284864222751,58695,1304.7486083984377,1344.1528686523438,1384.3411865234375,1403.0665283203125,1402.0011181640623,1412.1219970703123,-0.4411929073129065,0.0395233460860253,-0.033208399076208,0.0026449016607967,-0.0433105225400489,Healthcare,9.0,0.5740000000000001
2023-10-30,1375.6407470703125,1378.4574310816672,1347.1277782709146,1357.949819183517,108119,1313.900439453125,1337.8177490234375,1377.8611083984374,1402.2239929199218,1400.014599609375,1409.5326049804687,-0.3497486618210065,0.0226288266970553,-0.0128601365759712,0.0020475433119826,-0.0207270458221898,Healthcare,9.0,0.611
2023-10-31,1381.91650390625,1399.459159328625,1359.9758789033342,1382.5589351350966,98141,1335.821337890625,1337.05673828125,1372.8404541015625,1398.08046875,1400.8269970703125,1406.584122721354,-0.330895966376204,0.0045620608791233,0.0004648842582244,0.0126944394779187,-0.0158769541726265,Healthcare,9.0,0.6295
2023-11-01,1383.7943115234375,1401.3863102117941,1380.4834683432557,1381.6694024051726,45010,1356.1214111328125,1336.137609863281,1367.9746337890624,1393.0400451660155,1399.528349609375,1404.003788248698,-0.325254935973617,0.0013588430356533,-0.001535567172498,0.0127128710834121,-0.0023925833143054,Healthcare,9.0,0.6387499999999999
2023-11-02,1383.8436279296875,1395.6046431645657,1378.7044195696799,1379.6927381500166,74432,1374.0791259765624,1337.1456787109375,1361.5637369791666,1388.3875305175782,1399.25359375,1401.22001953125,-0.3251067869595986,3.563853806835419e-05,-0.0029995367221373,0.008498803620228,-0.0037137204350871,Healthcare,9.0,0.643375
2023-11-03,1386.314453125,1400.447457374598,1368.8707263358576,1390.7618868287302,42132,1382.3019287109375,1343.5252685546875,1356.8692220052085,1383.8313720703125,1398.9136083984374,1398.717919921875,-0.3176843013339884,0.0017854800538475,0.003208098778531,0.0101946598174313,-0.0125828067000391,Healthcare,9.0,0.6456875
2023-11-06,1397.087158203125,1413.2956074807273,1381.1257885771804,1389.2794170818768,128267,1386.5912109375,1350.2458251953126,1354.0755696614583,1380.043634033203,1399.0974365234374,1397.7773681640624,-0.2853225427024927,0.0077707514726124,-0.005588585562042,0.0116016020778897,-0.0114247486509527,Healthcare,9.0,0.6468437499999999
2023-11-07,1435.7799072265625,1453.470835047988,1390.6137935429879,1396.2471615448812,105723,1397.3638916015625,1366.5926147460937,1357.1591227213542,1378.9713134765625,1397.9371533203123,1400.2498128255208,-0.1690875399242058,0.0276953007521753,-0.0275339872655309,0.0123214761067371,-0.0314575468400446,Healthcare,9.0,0.647421875
2023-11-08,1445.119384765625,1480.3036228593032,1419.4725657774673,1438.9918578046945,169088,1409.62890625,1382.8751586914063,1360.6347086588542,1378.388201904297,1396.3578173828123,1401.211775716146,-0.14103127033625,0.0065048114213432,-0.0042401527690559,0.0243469421727982,-0.0177471974001076,Healthcare,9.0,0.6477109375000001
2023-11-09,1485.739501953125,1518.3045538079716,1463.9964912557937,1472.5948154101727,430291,1430.0080810546874,1402.043603515625,1368.0998128255208,1378.674822998047,1396.711640625,1404.3793416341146,-0.0190063547303973,0.0281084854412135,-0.0088472350137238,0.0219184128927292,-0.014634470355502,Healthcare,9.0,0.64785546875
2023-11-10,1484.8992919921875,1492.3611459798326,1468.6414986265108,1484.4545968620587,70067,1449.725048828125,1416.0134887695312,1378.9251953125,1380.0831787109375,1397.010107421875,1407.3821818033855,-0.0215303885509139,-0.0005655163370382,-0.0002994783097594,0.0050251582904548,-0.010948751510188,Healthcare,9.0,0.6479277343750001
2023-11-13,1482.2802734375,1522.01063260223,1476.7950569908326,1489.6431986946177,170152,1466.763671875,1426.67744140625,1389.085107421875,1382.2475952148438,1397.3876416015626,1410.3751424153645,-0.0293980546295398,-0.0017637684715801,0.0049672962590554,0.0268035403807898,-0.0037005258350681,Healthcare,9.0,0.6479638671875001
2023-11-15,1496.2650146484375,1518.0080255694957,1473.780764718707,1497.3027975183268,177937,1478.860693359375,1438.1122924804688,1404.0153076171875,1387.584515380859,1398.949189453125,1411.4244099934897,0.012612825303605,0.009434613319454,0.0006935822596461,0.0145315239668066,-0.0150269168293114,Healthcare,9.0,0.64798193359375
2023-11-16,1484.998291015625,1510.2497610751532,1480.5013927332197,1506.0494066565175,56819,1486.836474609375,1448.2326904296874,1417.5289306640625,1392.1851501464844,1400.0778564453126,1411.4375935872397,-0.0212329904064363,-0.0075298984621783,0.0141758517624253,0.0170043765116107,-0.0030282178165537,Healthcare,9.0,0.6479909667968751
2023-11-17,1498.636962890625,1505.209306051173,1468.295628551017,1485.4923972138959,68817,1489.415966796875,1459.7120239257813,1431.167724609375,1398.4288513183594,1400.8230517578124,1412.1623616536458,0.019738279490218,0.0091843013944966,-0.0087710139294678,0.0043855472160989,-0.0202459535504079,Healthcare,9.0,0.6479954833984376
2023-11-20,1493.6953125,1507.1858857041918,1484.454557591932,1492.361106500544,48460,1491.1751708984375,1470.450109863281,1441.0673828125,1406.9876892089844,1402.3015771484374,1412.7042846679688,0.0048933082389975,-0.0032974299399991,-0.0008932250026431,0.0090316767357412,-0.0061865059297815,Healthcare,9.0,0.6479977416992189
2023-11-21,1479.8095703125,1507.1859487968334,1470.6181585637298,1502.2443555220896,51145,1490.6810302734375,1478.7223510742188,1448.0119710286458,1414.4840881347657,1403.9342822265626,1412.9365397135416,-0.0368201735496698,-0.0092962346947848,0.0151605893485686,0.0184999333924784,-0.0062112125324538,Healthcare,9.0,0.6479988708496094
2023-11-22,1483.910888671875,1494.3871621705805,1476.5974276707748,1487.073580525122,45437,1488.210205078125,1483.53544921875,1454.8115966796877,1425.064031982422,1407.7096533203126,1413.826025390625,-0.0244996028244461,0.0027715176612277,0.0021313219529492,0.007059907423472,-0.0049285041689032,Healthcare,9.0,0.6479994354248046
2023-11-23,1422.1409912109375,1491.3232927244076,1413.2955880608877,1484.4050625730606,135797,1475.6387451171877,1481.2376098632812,1457.3680419921875,1432.0563842773438,1408.875869140625,1412.671337890625,-0.2100595432318207,-0.0416264197078724,0.0437819258054759,0.0486465842283063,-0.0062197793360263,Healthcare,9.0,0.6479997177124024
2023-11-24,1403.610107421875,1446.8985128256347,1400.4475359794565,1433.0620516374115,116226,1456.6333740234377,1473.0246704101562,1458.6858072916666,1437.534136962891,1410.069755859375,1410.1247721354166,-0.2657272686601969,-0.0130302718953931,0.0209829952490392,0.0308407620997195,-0.0022531694704218,Healthcare,9.0,0.648
2023-11-24,1403.610107421875,1446.8985128256347,1400.4475359794565,1433.0620516374115,116226,1456.6333740234377,1473.0246704101562,1458.6858072916666,1437.534136962891,1410.069755859375,1410.1247721354166,-0.2657272686601969,-0.0130302718953931,0.0209829952490392,0.0308407620997195,-0.0022531694704218,Healthcare,9.0,0.648
2023-11-28,1376.5302734375,1408.6011655926502,1354.9848784616897,1403.4124926444927,112979,1433.2003662109375,1462.1877685546874,1458.0335286458333,1439.100628662109,1412.230224609375,1407.4513753255208,-0.3470764789864715,-0.0192929887304065,0.0195289705760424,0.0232983558545807,-0.0156519586903138,Healthcare,9.0,0.6535500000000001
2023-11-29,1393.875244140625,1405.7350684531955,1376.7279389509076,1376.7279389509076,225949,1416.0135009765625,1453.347265625,1457.8194010416669,1440.012353515625,1414.789970703125,1405.9474853515626,-0.2949712972986617,0.0126005007211434,-0.0123018937755001,0.0085085263996367,-0.0123018937755001,Healthcare,9.0,0.656325
2023-11-30,1433.9515380859375,1477.5363659561729,1395.505918883021,1398.4708748013277,355908,1406.021630859375,1447.11591796875,1457.697509765625,1442.6141052246094,1421.2555517578126,1407.4283162434897,-0.1745800546072941,0.0287517079550551,-0.0247432792128874,0.0303949099482212,-0.0268109613064291,Healthcare,9.0,0.6577125
2023-12-01,1443.389892578125,1481.2920084924694,1435.8293515864132,1452.581304079921,88621,1410.2714111328123,1442.955078125,1457.5822102864583,1445.5938842773437,1427.6993896484375,1409.1084594726562,-0.146226753580341,0.0065820596034828,0.0063679339512199,0.0262590974962733,-0.0052380448488574,Healthcare,9.0,0.6584062500000001
2023-12-04,1454.2120361328125,1466.5660188363936,1415.3217227108116,1456.7816404062849,226470,1420.391796875,1438.5125854492187,1455.480379231771,1449.1123046875,1434.1056689453126,1411.7900960286458,-0.1137164792293467,0.0074977271285705,0.001767007980697,0.0084953104475975,-0.0267432206966337,Healthcare,9.0,0.658753125
2023-12-05,1458.7581787109375,1472.4958306745523,1430.4922923309107,1457.7203959764706,101897,1436.8373779296876,1435.0188720703125,1453.737638346354,1452.7344909667968,1438.647978515625,1416.331416829427,-0.1000596337341154,0.0031261896237735,-0.0007114151952065,0.0094173607141345,-0.0193766772262449,Healthcare,9.0,0.6589265625
2023-12-06,1473.78076171875,1480.204833114168,1452.7789898491144,1457.7205832302052,102647,1452.8184814453125,1434.4159912109376,1453.171004231771,1456.5691711425782,1442.5735791015625,1421.128055826823,-0.0549310238079396,0.0102981996790499,-0.0108972643053197,0.004358905722128,-0.0142502687069567,Healthcare,9.0,0.65901328125
2023-12-07,1480.896728515625,1538.3180194727563,1462.662176553499,1481.4402314009017,182265,1462.20751953125,1434.1145751953125,1452.1464518229166,1458.8250122070312,1446.5327880859377,1428.080879720052,-0.0335542945426205,0.0048283754149268,0.0003670093091645,0.0387746760806795,-0.0123131826892503,Healthcare,9.0,0.659056640625
2023-12-08,1435.8292236328125,1498.340371307973,1424.16701659931,1488.4571859047855,105318,1460.6953857421877,1435.4833984375,1448.868513997396,1458.3605041503906,1448.6141845703123,1433.1987223307292,-0.1689393909101874,-0.0304325777854785,0.0366533577989298,0.04353661747948,-0.0081222800327156,Healthcare,9.0,0.6590783203125
2023-12-11,1442.945068359375,1452.8282537590967,1419.225423400043,1452.531709939364,192648,1458.4419921875,1439.41689453125,1445.1557210286458,1456.2207824707032,1450.9782421875,1438.1617228190105,-0.1475630283503486,0.0049559130079262,0.0066438021725172,0.0068493150684931,-0.0164383561643834,Healthcare,9.0,0.6590891601562501
2023-12-12,1440.7708740234375,1463.2056575292293,1420.213799303953,1454.5084057684417,203660,1454.84453125,1445.8409545898437,1441.6274251302084,1454.0143615722657,1453.1564990234374,1441.3474039713542,-0.1540944196589669,-0.0015067755409494,0.0095348483181376,0.015571374956478,-0.0142681081982714,Healthcare,9.0,0.659094580078125
2023-12-13,1434.93994140625,1447.9856999589297,1419.2256499829955,1440.96866133371,127008,1447.0763671875,1449.9474243164063,1438.6361165364583,1451.6473449707032,1454.6706103515626,1443.324043782552,-0.1716108403337619,-0.0040470922353561,0.0042013743944933,0.0090915014463217,-0.0109511840668776,Healthcare,9.0,0.6590972900390626
2023-12-14,1402.5723876953125,1442.1544758701834,1398.470841311005,1435.0386300944024,95779,1431.4114990234375,1446.8095092773438,1433.2135498046875,1446.962713623047,1453.3423095703124,1444.0125732421875,-0.2688446319477476,-0.0225567306177407,0.0231476412083357,0.0282210661796298,-0.0029243028169456,Healthcare,9.0,0.6590986450195313
2023-12-15,1403.26416015625,1430.5417297776112,1396.0495066596532,1418.2372112893268,114051,1424.898486328125,1442.7969360351562,1431.9550944010416,1442.876007080078,1451.6681005859375,1444.6615681966146,-0.2667665119912072,0.0004932169398217,0.0106701585903894,0.019438656238697,-0.0051413366787572,Healthcare,9.0,0.6590993225097657
2023-12-18,1454.607421875,1463.6999051006612,1396.4942376146078,1403.264196166315,449526,1427.23095703125,1442.836474609375,1435.3549153645831,1440.6745300292969,1450.4228173828126,1447.020361328125,-0.1125287201788377,0.0365884508252765,-0.035296963934436,0.0062508159170127,-0.0399511121602033,Healthcare,9.0,0.6590996612548828
2023-12-19,1451.0494384765625,1494.3378449409329,1443.9335922345917,1476.3998367606846,281468,1429.286669921875,1442.0656005859375,1440.322859700521,1438.542236328125,1449.0688232421876,1449.1781941731772,-0.1232170848114973,-0.0024460093802156,0.0174703890935219,0.0298324821446596,-0.0049039309435532,Healthcare,9.0,0.6590998306274414
2023-12-20,1442.895751953125,1481.1930992993841,1426.193263432442,1460.734951684419,116914,1430.87783203125,1438.977099609375,1443.5908935546877,1436.6965454101562,1447.4934423828124,1450.705147298177,-0.147711177364367,-0.0056191652105237,0.0123634709625741,0.0265420057508791,-0.0115756723921837,Healthcare,9.0,0.6590999153137207
2023-12-21,1469.6298828125,1474.5714762315065,1418.2373112548335,1435.1375366189613,110023,1444.2893310546874,1437.8504150390625,1445.9694498697916,1435.9824951171877,1446.428037109375,1451.8334798177084,-0.0674004769581422,0.0185281097564999,-0.023470090392779,0.0033624747814391,-0.0349697377269671,Healthcare,9.0,0.6590999576568604
2023-12-22,1599.939697265625,1611.9477935537132,1474.571494777523,1476.548132169986,1959915,1483.6244384765623,1454.2614624023438,1456.406103515625,1444.8724304199218,1451.025693359375,1456.9941569010416,0.3240568897909157,0.0886684572606437,-0.0771226348758775,0.0075053430504978,-0.0783580798091093,Healthcare,9.0,0.6591
2023-12-22,1599.939697265625,1611.9477935537132,1474.571494777523,1476.548132169986,1959915,1483.6244384765623,1454.2614624023438,1456.406103515625,1444.8724304199218,1451.025693359375,1456.9941569010416,0.3240568897909157,0.0886684572606437,-0.0771226348758775,0.0075053430504978,-0.0783580798091093,Healthcare,9.0,0.6591
2023-12-26,1599.6431884765625,1620.6943031936228,1571.0312913645193,1610.9593886853484,355920,1512.631591796875,1469.9312744140625,1466.101513671875,1454.6740844726562,1455.0659423828124,1460.790946451823,0.3231661621794041,-0.0001853249779158,0.007074202728649,0.0131598814465045,-0.0178864244965103,Healthcare,9.0,0.7772
2023-12-27,1605.671875,1616.9880749757046,1596.6781996594932,1603.0528065201543,208041,1543.5560791015623,1486.4213745117188,1475.8957600911458,1466.1311645507812,1459.5450048828125,1464.81669921875,0.3412766457321936,0.003768769539899,-0.0016311355518049,0.007047641645778,-0.0056011913022433,Healthcare,9.0,0.8362499999999999
2023-12-28,1581.9027099609375,1619.8541679202783,1572.95849911407,1610.9593006162622,111176,1571.357470703125,1501.1176513671876,1483.1038899739583,1475.532537841797,1463.62873046875,1468.1374471028646,0.269872854735605,-0.0148032517783638,0.0183681274912552,0.0239910189927405,-0.0056540840283966,Healthcare,9.0,0.865775
2023-12-29,1605.671875,1610.959355504224,1573.1561681741402,1591.1929830440495,133763,1598.565869140625,1521.4276000976563,1491.4222330729167,1484.1185546875,1468.499169921875,1471.7843424479167,0.3412766457321936,0.0150256807131011,-0.0090173417006201,0.0032930018807386,-0.02025053021861,Healthcare,9.0,0.8805375
2024-01-01,1596.7275390625,1612.935988566675,1586.2513858146528,1606.017758223558,126077,1597.9234375,1540.7739379882812,1502.148787434896,1491.7854370117188,1475.4826318359376,1475.508650716146,0.3144074017837862,-0.0055704631044247,0.0058182870488427,0.0101510427468993,-0.0065610149456043,Healthcare,9.0,0.88791875
2024-01-02,1621.534423828125,1659.189462372312,1593.021453796167,1601.0762752356404,246969,1602.3016845703123,1557.4666381835937,1514.0547444661458,1500.1515563964845,1484.1996044921875,1479.6052327473958,0.3889285560679255,0.015536078735255,-0.012616536714766,0.023221855787243,-0.0175839437097145,Healthcare,9.0,0.891609375
2024-01-03,1680.438232421875,1692.0015122560658,1610.9593837484738,1620.8425701518386,382894,1617.2549560546877,1580.405517578125,1530.032568359375,1511.2355590820312,1496.3559228515626,1485.8299967447915,0.5658786185046611,0.0363259686184704,-0.0354643575230647,0.00688110970763,-0.0413456724162167,Healthcare,9.0,0.8934546875
2024-01-04,1639.4229736328125,1713.151518489339,1573.0078900421893,1690.0248386733574,291371,1628.7590087890626,1600.0582397460937,1543.6647705078126,1519.5176696777344,1506.17783203125,1491.1504435221354,0.4426666772592599,-0.0244074777624826,0.0308656556937321,0.0449722530684992,-0.0405112558862423,Healthcare,9.0,0.89437734375
2024-01-05,1671.6915283203125,1680.042893279627,1619.7059915824702,1630.528153160925,98406,1641.962939453125,1620.264404296875,1561.606046549479,1529.0574096679688,1515.687431640625,1497.4097981770833,0.5396030707287681,0.019682873307549,-0.0246237864235321,0.0049957571823706,-0.0310975654641717,Healthcare,9.0,0.894838671875
2024-01-08,1645.6988525390625,1669.6655802146156,1630.8246083424667,1659.1399622818392,58963,1651.7572021484375,1624.8403198242188,1577.768359375,1539.5508911132813,1523.7797900390624,1504.861726888021,0.4615197394095428,-0.0155487273464662,0.0081674175819221,0.0145632523463063,-0.0090382539755965,Healthcare,9.0,0.8950693359374999
2024-01-09,1666.4039306640625,1672.2844985912843,1622.868569678618,1650.4920256830553,117351,1660.731103515625,1631.5163940429688,1591.8881266276042,1550.7238342285157,1532.2674658203125,1513.6215209960938,0.5237188561465373,0.0125813286513843,-0.0095486482528076,0.0035288970573168,-0.0261253350309222,Healthcare,9.0,0.89518466796875
2024-01-10,1660.0787353515625,1690.0248377519295,1650.4920930091941,1685.0832446590875,92824,1656.6592041015624,1636.957080078125,1605.8234130859375,1561.689227294922,1540.3202880859376,1523.073136393229,0.5047176449822361,-0.0037957155501784,0.0150622429979079,0.0180389651181365,-0.0057748118436913,Healthcare,9.0,0.8952423339843749
2024-01-11,1640.707763671875,1672.976391662982,1628.7491321580826,1660.3753288990163,45734,1656.916162109375,1642.8375854492188,1619.010880533854,1571.9776184082032,1546.9973681640624,1531.300887044271,0.4465262524388236,-0.0116687065903444,0.0119872445676283,0.0196675049058647,-0.0072887029479455,Healthcare,9.0,0.8952711669921875
2024-01-12,1664.9710693359375,1680.191200962623,1640.6584542150597,1656.175009055731,74770,1655.5720703125,1648.7675048828123,1632.0336263020831,1585.0975524902344,1554.360341796875,1539.0015380859377,0.5194144672194382,0.0147883164822488,-0.0052830108836153,0.0091413790347456,-0.0146024249722097,Healthcare,9.0,0.8952855834960938
2024-01-15,1638.5828857421875,1685.0833272836269,1632.751902122214,1680.1417339484842,322607,1654.148876953125,1652.953039550781,1634.6098388671876,1596.8634887695312,1562.47048828125,1545.5079711914063,0.4401430101442237,-0.0158490343044067,0.0253626768397943,0.0283784494187349,-0.0035585527413417,Healthcare,9.0,0.8952927917480469
2024-01-16,1639.5218505859375,1654.2971663076546,1614.4185324718874,1650.4921635923183,99833,1648.7724609375,1654.7517822265625,1637.268416341146,1606.1092102050782,1570.3335595703124,1551.6849650065103,0.4429637086982572,0.0005730346947476,0.0066911660875152,0.0090119663342314,-0.0153113653868526,Healthcare,9.0,0.8952963958740234
2024-01-17,1624.5982666015625,1641.0043322795434,1612.4913629790344,1629.2433160602138,91568,1641.6763671875,1649.1677856445312,1638.53017578125,1614.786651611328,1577.6866552734375,1557.212967936198,0.398132496916559,-0.0091024001778576,0.0028591988272694,0.0100985369831152,-0.0074522445772726,Healthcare,9.0,0.8952981979370117
2024-01-18,1576.3682861328125,1642.3385576684648,1533.1788083065453,1638.3358187782167,124953,1628.8084716796875,1642.8623168945312,1638.1612141927085,1621.4602783203125,1583.3437890625,1560.6325520833334,0.2532471616723217,-0.0296873272982375,0.0393103142143416,0.0418495297805643,-0.0273980885090124,Healthcare,9.0,0.8952990989685059
2024-01-19,1598.259521484375,1627.859616655375,1584.175980787893,1585.6584587559437,75105,1615.466162109375,1635.5191162109377,1637.6670572916669,1627.8917602539063,1591.1712744140625,1564.5446451822916,0.3190095555608431,0.0138871325591474,-0.0078842406749612,0.0185202057445019,-0.0088117984014273,Healthcare,9.0,0.8952995494842529
2024-01-23,1638.829833984375,1649.503722990047,1597.3204532979867,1598.308771885758,133259,1615.5155517578123,1634.8322143554688,1640.473876953125,1629.8362670898437,1600.5939013671875,1571.3113321940104,0.4408848553307564,0.0253840580673159,-0.0247256068069623,0.0065131161175662,-0.0253286703876201,Healthcare,9.0,0.8952997747421265
2024-01-24,1674.01416015625,1685.0832806629762,1638.879384257701,1646.934205300007,174394,1622.414013671875,1635.5932373046876,1643.9725260416667,1633.5548156738282,1609.3701708984374,1579.0136352539062,0.5465803759013627,0.0214691760195344,-0.0161766581793521,0.0066123219087304,-0.0209883385307024,Healthcare,9.0,0.8952998873710633
2024-01-25,1675.6942138671875,1682.414828715494,1640.608902989992,1674.5576233296172,97074,1632.633203125,1637.15478515625,1643.6562581380208,1637.0559326171874,1618.3559619140624,1586.844413248698,0.551627343425955,0.0010036078253846,-0.0006782803975596,0.0040106451360217,-0.0209377764671188,Healthcare,9.0,0.8952999436855316
