Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-22,152.7100372314453,154.65444760431672,150.56621966001643,154.05616514882476,4276180,155.82716369628906,158.0653533935547,160.46338500976563,157.89343795776367,154.73386474609376,153.56084289550782,-0.7327860952259666,-0.00117387959221,0.0088149275698183,0.0127326952970647,-0.0140384850288507,Metals & Mining,12.0,0.5000000000049535
2023-09-25,156.94781494140625,159.44063293739399,151.06477055685664,153.3083067532456,5257493,155.241259765625,157.21238555908204,159.88482666015625,158.56220703125,155.4314337158203,153.89435526529948,-0.6875894824663333,0.0277504857361681,-0.0231892886786566,0.015883100997095,-0.0374840795760421,Metals & Mining,12.0,0.5000000000024767
2023-09-26,155.7512664794922,159.93919770023018,155.05328047852814,156.54897128700267,3469033,155.1990753173828,156.28436431884765,158.9324493408203,159.01999435424804,156.2417120361328,153.83446197509767,-0.7003508732665514,-0.0076238618700156,0.0051216585620221,0.0268885853412268,-0.0044814146089524,Metals & Mining,12.0,0.5000000000012383
2023-09-27,158.84237670898438,160.88649064974862,152.01204884263808,155.00343064425755,10877972,155.4282012939453,156.83009185791016,158.38438110351564,159.44153442382813,156.852509765625,154.0940134684245,-0.6673836622419346,0.0198464532543572,-0.0241682738842429,0.012868819915162,-0.0430006652372129,Metals & Mining,12.0,0.5000000000006192
2023-09-28,155.85098266601562,161.83374579933712,154.05615068302848,159.9391950114799,11931246,156.02049560546874,156.70498657226562,157.95406494140624,159.56978454589844,157.20686889648437,154.5677256266276,-0.6992873833488114,-0.0188324684189867,0.0262315467989393,0.0383877151813818,-0.0115163340794162,Metals & Mining,12.0,0.5000000000003095
2023-09-29,161.93345642089844,162.78102065423752,157.5461026852651,157.5461026852651,10590492,157.86517944335938,156.8461715698242,157.99862874348958,159.81383361816407,157.88778625488283,155.25575052897136,-0.6344167766924265,0.0390274969771437,-0.0270935594941522,0.0052340279277192,-0.0270935594941522,Metals & Mining,12.0,0.5
2023-09-29,161.93345642089844,162.78102065423752,157.5461026852651,157.5461026852651,10590492,157.86517944335938,156.8461715698242,157.99862874348958,159.81383361816407,157.88778625488283,155.25575052897136,-0.6344167766924265,0.0390274969771437,-0.0270935594941522,0.0052340279277192,-0.0270935594941522,Metals & Mining,12.0,0.5
2023-10-03,160.43775939941406,161.98330959282345,158.6429426225036,160.6870411978687,4960359,158.56316833496095,156.90221405029297,157.662646484375,159.5544120788574,158.5623992919922,155.9533894856771,-0.6503686372458649,-0.0092364916709784,0.0015537601583803,0.0096333319487571,-0.0111869972731433,Metals & Mining,12.0,0.667625
2023-10-04,155.40228271484375,161.18560839624865,152.66018287057446,158.94207216002832,8648303,158.49337158203124,156.84622344970705,157.02070007324218,158.82267990112305,158.9146697998047,156.6169886271159,-0.7040728438723102,-0.0313858576897372,0.0227782332623769,0.0372151913110379,-0.0176451709483632,Metals & Mining,12.0,0.7514375
2023-10-05,153.35816955566406,157.49624143475137,152.75988713738337,156.59883302228428,3666626,157.3965301513672,156.41236572265626,157.01890462239584,158.1374183654785,159.03253356933592,156.94317982991535,-0.7258736548669875,-0.0131536881149329,0.0211313389825245,0.0269830547083136,-0.0039012099584531,Metals & Mining,12.0,0.79334375
2023-10-06,154.4051513671875,155.2527003492198,152.75988237567753,154.45499555469559,3928257,157.10736389160155,156.56392974853514,156.8391123453776,157.74238967895508,159.07730041503908,157.1902847290039,-0.7147074175746024,0.0068270364373605,0.0003228142783238,0.0054891237405463,-0.010655531741926,Metals & Mining,12.0,0.814296875
2023-10-09,148.42239379882812,152.26132449313056,147.32554776333942,150.71577424856156,5632085,154.4051513671875,156.13516540527343,156.03249816894532,157.10025939941406,158.73209716796876,157.3073471069336,-0.7785145343132471,-0.0387471370960409,0.0154517144686527,0.0258649021623094,-0.0073900306241885,Metals & Mining,12.0,0.8247734375
2023-10-10,154.3553009033203,155.25270933978237,149.26994585682385,150.06765069754252,5054104,153.18865966796875,155.87591400146485,155.66436258951822,156.54414978027344,158.28126159667968,157.66677602132162,-0.7152390811646954,0.0399731263769647,-0.0277777969443585,0.0058139139453601,-0.0329457752130044,Metals & Mining,12.0,0.83001171875
2023-10-11,153.4080352783203,157.79538914324058,153.05903465078944,155.10314857999612,6393108,152.78981018066406,155.64159088134767,155.49408569335938,155.96297760009764,157.61610595703124,157.89385986328125,-0.7253418285393404,-0.006136916707469,0.0110497034826138,0.0285992442114295,-0.0022749827080289,Metals & Mining,12.0,0.832630859375
2023-10-12,156.94781494140625,157.79537914602352,154.15587095786287,154.55471575123946,6352909,153.5077392578125,155.45213470458984,155.44415690104168,156.14111328125,157.21148254394532,158.11173451741536,-0.6875894824663333,0.02307427806284,-0.0152477381801091,0.0054002931161143,-0.0177889955625422,Metals & Mining,12.0,0.8339404296875
2023-10-13,156.5988311767578,158.34380379206561,153.55759014708772,154.55471735583504,5132305,153.94647521972655,155.52691955566405,155.69144490559896,156.11595306396484,156.98320678710937,158.22216288248697,-0.6913114530720922,-0.0022235656149703,-0.0130531869590745,0.0111429478891715,-0.0194205857528869,Metals & Mining,12.0,0.8345952148437501
2023-10-16,159.68992614746094,160.03892677781812,155.15300924254572,156.9478261559407,6580998,156.19998168945312,155.3025665283203,156.15677083333333,156.07436904907226,156.92020385742188,158.3100779215495,-0.6583444047850296,0.0197389402428815,-0.0171714024652257,0.0021854893340917,-0.0284107896745204,Metals & Mining,12.0,0.8349226074218751
2023-10-17,157.99481201171875,161.9334616633703,157.04754415346653,161.3351944336632,4645855,156.92788391113282,155.0582717895508,156.22657063802083,155.98024291992186,156.6208966064453,158.05569864908855,-0.6764230824363939,-0.0106150348781355,0.0211423551154115,0.0249289809045085,-0.0059955630579943,Metals & Mining,12.0,0.8350863037109375
2023-10-18,154.30543518066406,160.2881984186866,153.1088855760503,159.04178941076523,5594172,157.10736389160155,154.9485870361328,156.13018188476562,155.89740524291992,156.19185485839844,157.53131561279298,-0.7157709074923425,-0.0233512530195044,0.0306946688206786,0.0387722132471728,-0.007754422928867,Metals & Mining,12.0,0.8351681518554688
2023-10-19,156.64869689941406,157.34668293070328,152.61032849808836,153.45787753074157,4604420,157.04754028320312,155.27763977050782,155.98393656412762,155.84500274658205,156.32239868164064,157.1841588338216,-0.6907796267444449,0.0151858663695576,-0.0203692685086385,0.0044557410633132,-0.0257797765398507,Metals & Mining,12.0,0.8352090759277344
2023-10-20,153.55758666992188,158.84236379960467,151.9621770860712,157.047531821511,6661231,156.43929138183594,155.19288330078126,155.83104349772137,155.8784065246582,156.18062072753906,156.8925542195638,-0.7237468377690618,-0.0197327541861202,0.0227272727272727,0.0344156042321934,-0.0103896500228287,Metals & Mining,12.0,0.8352295379638672
2023-10-23,141.69178771972656,156.05041397382877,140.6946604738874,154.05615948215043,8588718,152.83966369628905,154.5198226928711,154.48159891764325,155.32749404907227,155.42742797851562,156.2401138305664,-0.8502975813286111,-0.0772726324209647,0.0872624445030025,0.1013370392538506,-0.0070372973754239,Metals & Mining,12.0,0.8352397689819336
2023-10-25,140.7445068359375,145.33129832355468,138.45112630708346,143.38690320715668,5006210,149.3896026611328,153.15874328613282,153.16871541341146,154.51732864379883,154.66211486816405,155.41568094889325,-0.8604004914408104,-0.0066855030840801,0.0187744191984655,0.0325894885046127,-0.0162946361489431,Metals & Mining,12.0,0.8352448844909668
2023-10-26,140.49522399902344,141.09350643738992,135.2603059156574,139.44825255431377,4781118,146.6275604248047,151.86746215820312,152.17491149902344,153.7545265197754,154.04343627929688,154.59780578613282,-0.8630591348663835,-0.0017711727620364,-0.0074520073701362,0.0042583827502253,-0.0372604700313686,Metals & Mining,12.0,0.8352474422454834
2023-10-27,140.24594116210938,142.2900550608314,139.29867332073704,141.59206903113358,5520942,143.34700927734374,150.19727478027343,151.30076293945314,152.82470474243163,153.34540405273438,154.1598337809245,-0.8657177782919566,-0.0017743153811107,0.0095983374482704,0.0145752089635111,-0.0067543333769453,Metals & Mining,12.0,0.8352487211227417
2023-10-30,143.08775329589844,143.58631689623257,140.34565349406066,141.09349889456186,3557914,141.25304260253907,148.8461669921875,150.54626973470053,152.1865432739258,152.95333374023437,153.69269104003905,-0.8354093734304672,0.0202630615206484,-0.0139372822299652,0.0034843205574912,-0.0191637630662021,Metals & Mining,12.0,0.8352493605613709
2023-10-31,142.7886199951172,146.0292835766385,142.19035277057824,144.3840296904633,2977300,141.4724090576172,147.15603637695312,150.17068481445312,151.22930145263672,152.55647705078124,153.10159149169922,-0.8385996804461331,-0.0020905583733826,0.011173227217972,0.022695531209925,-0.0041898802898956,Metals & Mining,12.0,0.8352496802806855
2023-11-01,140.39552307128906,143.58632730166852,139.74738121491285,142.788622440335,1867813,141.4026123046875,145.39610748291017,149.2400329589844,150.22718963623046,151.89438537597655,152.4521977742513,-0.8641224620465693,-0.0167597174334338,0.0170454108271727,0.0227272505602564,-0.0046165421959153,Metals & Mining,12.0,0.8352498401403428
2023-11-02,145.28143310546875,145.92957492830865,141.79148783079745,142.48947384274092,3250941,142.35985412597657,144.49370727539062,148.69825948079426,149.7211471557617,151.47559204101563,152.09617258707684,-0.8120134089279569,0.0348010387175861,-0.0192175916980456,0.0044612846183129,-0.0240219634406946,Metals & Mining,12.0,0.8352499200701714
2023-11-03,144.83273315429688,146.92670646660582,144.2843101234584,146.6774246539478,2518522,143.27721252441407,143.3121109008789,147.89058736165364,149.29487533569335,150.91520629882814,151.66737213134766,-0.8167988694514557,-0.0030884879201744,0.0127367029501936,0.0144578733460629,-0.003786595881293,Metals & Mining,12.0,0.8352499600350858
2023-11-06,147.42526245117188,148.7215156378478,145.58057104712753,145.7799934439274,3129638,144.14471435546875,142.6988784790039,147.27901611328124,148.94588088989258,150.57817749023437,151.4852305094401,-0.7891491080155394,0.0179001613821169,-0.0111600208803386,0.0087926123726946,-0.0125127225373284,Metals & Mining,12.0,0.8352499800175429
2023-11-07,145.5307159423828,147.87397101511078,145.0820117325924,146.926703191119,2181906,144.69313354492186,143.08277130126953,146.33506876627604,148.80129699707032,149.92206787109376,151.24591979980468,-0.8093547655023838,-0.0128508945976375,0.0095923890684965,0.0161014467465114,-0.0030832268424216,Metals & Mining,12.0,0.8352499900087715
2023-11-08,145.8797149658203,147.6745470003428,144.88258774830268,146.72726397173795,2529582,145.78997192382812,143.5962921142578,145.52739562988282,148.3775177001953,149.33974609375,150.87698313395182,-0.8056326321590707,0.0023981124615347,0.0058099167942315,0.0123035065906389,-0.0068352698505838,Metals & Mining,12.0,0.8352499950043858
2023-11-09,143.83560180664062,146.97654647068273,143.2871787914235,146.37827926631726,3355110,145.5008056640625,143.93032989501953,144.82940673828125,147.89889602661134,148.87707885742188,150.47979431152345,-0.827433443153748,-0.0140123193938144,0.0176776641369691,0.0218370460761481,-0.0038128461127057,Metals & Mining,12.0,0.835249997502193
2023-11-10,144.63331604003906,146.0292881560279,142.24020142197327,144.4837378179978,2398962,145.46092224121094,144.3690673828125,144.02838134765625,147.28317108154295,148.52808471679688,150.00615895589192,-0.8189256865493816,0.0055460138058921,-0.0010341892596852,0.009651801909889,-0.0165460813842041,Metals & Mining,12.0,0.8352499987510965
2023-11-13,161.58447265625,163.13002292479192,148.87110031703955,150.01779055969251,36133553,148.29276428222656,146.21873931884767,144.56350708007812,147.53245315551757,148.8152575683594,150.19727528889973,-0.6381387472981853,0.1172009124890583,-0.0715828811173218,0.0095649677418565,-0.0786794184504132,Metals & Mining,12.0,0.83525
2023-11-13,161.58447265625,163.13002292479192,148.87110031703955,150.01779055969251,36133553,148.29276428222656,146.21873931884767,144.56350708007812,147.53245315551757,148.8152575683594,150.19727528889973,-0.6381387472981853,0.1172009124890583,-0.0715828811173218,0.0095649677418565,-0.0786794184504132,Metals & Mining,12.0,0.83525
2023-11-15,159.78964233398438,163.92771434900752,159.09165629969732,163.5288695336876,7210224,151.14454956054686,147.91884155273436,145.77003072102863,147.53743896484374,149.2699475097656,150.12581481933594,-0.6572809148672896,-0.0111076905643272,0.0234009360374416,0.0258969977939742,-0.0043681556832586,Metals & Mining,12.0,0.782325
2023-11-16,158.54322814941406,161.43489100452243,158.0446645388813,159.83949657979,3181592,153.67725219726563,149.73361206054688,146.95661214192708,147.56485977172852,149.43746459960937,150.06266377766926,-0.6705741319951549,-0.007800344042107,0.0081761198223762,0.0182389553238011,-0.0031446540880503,Metals & Mining,12.0,0.7558625000000001
2023-11-17,157.44638061523438,161.23546706205428,156.49911280726786,158.5432266339033,3715792,156.39940795898437,150.95010681152343,148.0866892496745,147.72190704345704,149.59899841308595,150.13080037434895,-0.6822721956151873,-0.006918286873445,0.0069664733757797,0.0240658847285897,-0.0060164470232023,Metals & Mining,12.0,0.7426312500000001
2023-11-20,156.49911499023438,160.73690569836566,156.05041078177598,158.34380644328488,4188790,158.77256774902344,152.1167449951172,149.17023417154948,147.71442794799805,149.58105041503907,150.2354985555013,-0.6923749429898323,-0.0060164331583773,0.0117872324911589,0.0270786880066109,-0.0028671357565593,Metals & Mining,12.0,0.7360156250000001
2023-11-21,158.14437866210938,161.43488622218456,157.546096261212,158.09451925954235,5936436,158.0845489501953,153.18865661621095,150.17400919596355,147.94376754760742,149.64287231445311,150.36013946533205,-0.6748279289285609,0.01051292636369,-0.0003152777416992,0.0208069840225284,-0.0037831404818735,Metals & Mining,12.0,0.7327078125
2023-11-22,157.6458282470703,160.78677307701142,156.6487009721741,159.1415191594146,4058099,157.6557861328125,154.4001678466797,151.16448974609375,148.7414695739746,149.5611083984375,150.66758728027344,-0.6801450530421527,-0.0031525016523303,0.0094876656678803,0.0199240592971383,-0.0063251104452536,Metals & Mining,12.0,0.7294
2023-11-22,157.6458282470703,160.78677307701142,156.6487009721741,159.1415191594146,4058099,157.6557861328125,154.4001678466797,151.16448974609375,148.7414695739746,149.5611083984375,150.66758728027344,-0.6801450530421527,-0.0031525016523303,0.0094876656678803,0.0199240592971383,-0.0063251104452536,Metals & Mining,12.0,0.7294
2023-11-23,161.68417358398438,163.03030142485005,156.05041084396962,157.79538348918973,6666292,158.28397521972656,155.9806137084961,152.58373311360677,149.78845291137696,149.70868286132813,150.91188303629556,-0.6370754201179996,0.0256165696347192,-0.0240517671494586,0.0083256623763887,-0.0348442436580744,Metals & Mining,12.0,0.6887000000000001
2023-11-24,163.47900390625,166.9190897560612,161.98331308329264,162.93058089484154,13106168,159.4904998779297,157.94495391845703,153.79690450032552,150.9376419067383,150.07562561035155,151.2475819905599,-0.6179332525488953,0.0111008411180908,-0.0033546999816744,0.0210429826926519,-0.0091491310028722,Metals & Mining,12.0,0.66835
2023-11-28,168.21536254882812,168.76378557448348,163.42914874803805,164.87499541975328,9085521,161.83374938964843,160.30315856933595,155.35574645996093,152.33611297607422,150.53829223632812,151.6231669108073,-0.5674191902005615,0.0289722749062887,-0.0198576817150409,0.0032602434007544,-0.0284528935304632,Metals & Mining,12.0,0.658175
2023-11-29,172.80215454101562,177.48864954788465,169.66119459139227,169.7110539966157,28729507,164.7653045654297,161.4249267578125,157.04753926595052,153.82183303833008,151.30807495117188,152.16327768961588,-0.5185002813600607,0.0272673786905526,-0.0178880902996277,0.0271205820281403,-0.0181766249267327,Metals & Mining,12.0,0.6530875
2023-11-30,172.55287170410156,174.1482661570867,165.0245580087479,173.30071713314422,16318300,167.74671325683593,162.7012496948242,158.84901631673176,155.3100456237793,152.54251831054688,152.5920425415039,-0.5211589247856337,-0.0014425910231049,0.0043340074358488,0.0092458296244468,-0.0436290258226673,Metals & Mining,12.0,0.65054375
2023-12-01,175.04568481445312,178.93447484871487,173.30071219639524,174.79640301187342,13382377,170.41901550292968,164.35149536132812,160.7934143066406,157.0425537109375,153.9145654296875,153.16040496826173,-0.4945726532674575,0.0144466625546882,-0.0014240956744745,0.022215857753842,-0.0099686697213218,Metals & Mining,12.0,0.6492718749999999
2023-12-04,177.58836364746094,182.67370333131032,175.64395340000718,179.23361747150994,13877822,173.2408874511719,166.36569366455078,163.043598429362,158.65790023803712,155.398291015625,153.9365025838216,-0.467454555421634,0.0145258012826938,0.0092644235819137,0.0286355455920779,-0.0109489732745874,Metals & Mining,12.0,0.6486359374999999
2023-12-05,177.23936462402344,180.3304651141371,172.7024326975485,177.9373506400302,8237136,175.04568786621093,168.4397186279297,165.21733500162762,160.27823181152343,156.87802795410155,154.62285817464192,-0.4711766887649471,-0.0019652133522121,0.0039380981617,0.0174402593728024,-0.0255977668172028,Metals & Mining,12.0,0.64831796875
2023-12-06,179.78204345703125,180.77917069171812,175.49439330488693,177.48864777426064,8894506,176.44166564941406,170.60348510742188,166.43050638834634,161.8960708618164,158.34579956054688,155.49700673421225,-0.4440585909191237,0.0143460164078198,-0.0127565336263336,0.005546311608841,-0.0238491568440153,Metals & Mining,12.0,0.648158984375
2023-12-07,182.4742889404297,183.77055742398102,177.33908962726827,180.82903504416174,16324679,178.4259490966797,173.08633117675782,167.94281616210938,163.74324951171874,159.93322631835937,156.856423441569,-0.4153453395654672,0.0149750521889128,-0.0090163600900785,0.0071038418128841,-0.0281420431501878,Metals & Mining,12.0,0.6480794921874999
2023-12-08,185.6650848388672,191.4484257428396,182.47428078614396,183.4714080035546,26549698,180.5498291015625,175.4844223022461,169.75093994140624,165.7325180053711,161.7440087890625,158.35377604166666,-0.3813149640982191,0.0174862766528119,-0.0118152362207273,0.0311493187261977,-0.0171858055890929,Metals & Mining,12.0,0.6480397460937499
2023-12-11,182.32472229003906,185.96423063744436,178.2863539168517,185.81466763712248,6231502,181.49710083007807,177.368994140625,171.40949605305988,167.656974029541,163.2257403564453,159.7480926513672,-0.4169404930733002,-0.0179913339749749,0.0191413720709343,0.0199616832083562,-0.0221493186577472,Metals & Mining,12.0,0.6480198730468749
2023-12-12,179.33334350585938,184.76768402104656,176.74080654808617,183.37169673034003,5245402,181.9158966064453,178.4807922363281,172.93177795410156,169.39197540283203,164.60576477050782,161.0510060628255,-0.4488440514426225,-0.0164068742110631,0.0225186970004198,0.0303030123062955,-0.0144565249668057,Metals & Mining,12.0,0.6480099365234375
2023-12-13,181.7264404296875,183.47141310871058,176.890367204699,178.7350586942194,5989493,182.30477600097657,179.37322082519532,174.50391540527343,170.3990737915039,165.97781188964845,162.33896230061848,-0.4233212698421864,0.013344405881497,-0.0164609053497942,0.0096021947873801,-0.026611830471965,Metals & Mining,12.0,0.6480049682617188
2023-12-14,183.82041931152344,186.81180113781377,182.47429140371088,182.47429140371088,4556119,182.57400207519527,180.4999755859375,176.24888814290364,171.60061264038086,167.50940002441405,163.7066889444987,-0.4009886325198619,0.0115226979457957,-0.0073230597169472,0.0162733924636566,-0.0073230597169472,Metals & Mining,12.0,0.6480024841308594
2023-12-15,186.86163330078125,191.44842455847626,185.06681649250856,185.46566129102388,15470345,182.8133117675781,181.68157043457032,177.92738545735676,173.01653289794922,169.1486767578125,165.25555928548178,-0.368553573298001,0.0165444840167828,-0.0074706186877343,0.0245464581287904,-0.0096050579060478,Metals & Mining,12.0,0.6480012420654298
2023-12-18,196.48391723632812,197.9297486291676,184.76767267011795,186.96134946080062,22810170,185.645150756836,183.57112579345704,180.12771301269532,174.9684097290039,171.254609375,166.96230875651042,-0.2659302950935004,0.0514941658465459,-0.048464871372011,0.007358522840831,-0.0596295347273539,Metals & Mining,12.0,0.6480006210327149
2023-12-19,207.15318298339844,208.59901443054446,197.43119244627144,198.42831968084857,38212033,191.20911865234376,186.56250762939453,182.7235677083333,177.5011131286621,173.75540405273438,169.03965708414714,-0.1521407795966148,0.054300962120159,-0.0421179302045727,0.0069795280300466,-0.0469314079422382,Metals & Mining,12.0,0.6480003105163574
2023-12-20,196.03521728515625,212.0889563774795,193.54239923837122,209.14743412526394,29308072,194.0708740234375,188.18782501220704,184.2724385579427,179.39565505981446,175.13343383789064,170.6599889119466,-0.2707157556169993,-0.0536702624508221,0.066887047244345,0.0818921177258227,-0.0127161745797895,Metals & Mining,12.0,0.6480001552581787
2023-12-21,217.27401733398438,219.6671318149895,192.69483720013048,195.2873740841475,65582002,200.7615936279297,191.6677978515625,187.25384826660155,182.37706451416017,177.43280883789063,173.05143229166666,-0.0442003772785225,0.1083417578890113,-0.1011931547067588,0.0110142690339569,-0.113125261986903,Metals & Mining,12.0,0.6480000776290893
2023-12-22,225.94903564453125,231.33351658245152,217.22417241135688,217.37373540937256,47676684,208.57907409667968,195.6961929321289,190.6474049886068,185.5903076171875,180.1290411376953,175.7204096476237,0.0483201535513329,0.039926625452007,-0.0379523648361552,0.0238305108165686,-0.0386142972829525,Metals & Mining,12.0,0.6480000388145446
2023-12-26,232.57992553710938,237.56556166866585,228.3421348252864,228.3421348252864,24458460,215.79827575683595,200.72171325683595,194.31350911458333,189.04535369873048,183.1343829345703,178.67855377197264,0.1190397106489568,0.029346838651748,-0.0182207931404072,0.0214362272240085,-0.0182207931404072,Metals & Mining,12.0,0.6480000194072724
2023-12-27,234.57418823242188,238.76211968709802,228.34214284898877,233.8263427864099,18608956,221.28247680664063,206.24579772949212,198.13583068847657,192.36329498291016,186.2573858642578,181.67658284505208,0.1403088580535413,0.00857452632985,-0.0031880977683316,0.0178533345302538,-0.0265674814027629,Metals & Mining,12.0,0.6480000097036362
2023-12-28,269.4736328125,277.9990584223939,238.8618300188812,239.31053422756708,109261702,235.97015991210932,215.02051696777343,204.1152699788412,197.1968688964844,190.71055603027344,185.2728881835937,0.5125173102582261,0.1487778550703067,-0.1119333950046252,0.0316373276335568,-0.1135985085966407,Metals & Mining,12.0,0.6480000048518182
2023-12-29,272.8638610839844,276.85237001393085,262.2444621439834,274.45927074194464,43700728,247.08812866210937,223.92486114501952,210.14124145507813,202.21241836547853,195.31927734375,189.04202880859376,0.5486746655609545,0.012580927625833,0.0058469071412472,0.0146172120928789,-0.0389183048931951,Metals & Mining,12.0,0.648
2023-12-29,272.8638610839844,276.85237001393085,262.2444621439834,274.45927074194464,43700728,247.08812866210937,223.92486114501952,210.14124145507813,202.21241836547853,195.31927734375,189.04202880859376,0.5486746655609545,0.012580927625833,0.0058469071412472,0.0146172120928789,-0.0389183048931951,Metals & Mining,12.0,0.648
2024-01-01,270.72003173828125,277.60020325448824,265.3355510051587,275.00766647782723,15856420,256.0423278808594,232.31070098876955,215.8115712483724,206.99613571166992,199.68071166992183,192.78125559488933,0.525810364648537,-0.0078567727407598,0.0158378924234579,0.0254143421601633,-0.0198894802817103,Metals & Mining,12.0,0.7016500000000001
2024-01-02,268.92523193359375,274.7085578210201,264.6874411142132,272.2157396919727,11463429,263.31138916015624,239.5548324584961,221.5849385579427,211.56297912597657,203.89856079101563,196.4972173055013,0.5066685225545415,-0.0066297266336856,0.0122357717597563,0.0215053301092047,-0.0157582491940623,Metals & Mining,12.0,0.7284750000000001
2024-01-03,264.7871398925781,269.124649693419,262.4439151031916,268.92524249321053,7874797,269.3539794921875,245.31822814941407,227.2818583170573,215.94036788940429,207.7614318847656,200.10681813557943,0.4625350742375395,-0.0153875187213279,0.0156280346632815,0.0163811195762775,-0.0088494659912,Metals & Mining,12.0,0.7418875
2024-01-04,277.251220703125,282.93485822084654,265.4851312821159,266.78138453988663,28522450,270.9094970703125,253.43982849121093,233.65017700195312,220.81382675170897,211.93939453125,204.0770462036133,0.5954665945659752,0.0470720776530289,-0.0377629939254595,0.0204999548903968,-0.0424383683187025,Metals & Mining,12.0,0.7485937500000001
2024-01-05,282.48614501953125,285.87640210066706,275.8054105306255,279.89363844677024,22647293,272.8339538574219,259.96104125976564,240.22789204915364,225.81441955566407,216.3367254638672,208.23839009602864,0.651297943765455,0.0188815194505913,-0.0091774645180625,0.0120014986253622,-0.0236497775437581,Metals & Mining,12.0,0.751946875
2024-01-08,267.0805358886719,288.46889681410454,265.38540741779286,285.87639034792477,28484692,272.1060546875,264.0741912841797,245.5758188883464,229.88519210815429,220.018119506836,211.7516021728516,0.4869945286577899,-0.0545358043304892,0.0703752311890208,0.0800820653375806,-0.0063468813451295,Metals & Mining,12.0,0.7536234375
2024-01-09,269.6231994628906,273.51198961078694,267.42953779403274,270.7200455122738,6895418,272.2456481933594,267.7785186767578,250.45177103678387,234.25011596679687,223.69951293945311,215.2897420247396,0.5141124637660591,0.0095202129416073,0.0040680700012765,0.0144230546764636,-0.0081360271416844,Metals & Mining,12.0,0.75446171875
2024-01-10,268.6759338378906,270.7698765954624,262.24445128275755,270.0220312020705,7033659,273.0234069824219,271.1886932373047,254.55328776041668,238.71724548339844,227.3569757080078,218.638427734375,0.5040097163914141,-0.0035132942079428,0.0050101151411352,0.0077935627789988,-0.0239376949891373,Metals & Mining,12.0,0.754880859375
2024-01-11,265.1860046386719,270.2713292760579,264.3882845797363,270.2214850854595,3768401,270.61036376953126,270.7599304199219,259.16334025065106,242.89022369384764,230.77313415527345,221.71788940429687,0.4667890339084999,-0.0129893628706039,0.018988484907598,0.0191764442633954,-0.003008152937869,Metals & Mining,12.0,0.7550904296875001
2024-01-12,261.74591064453125,267.6788301244378,260.6490645520389,265.33557493363816,3744884,266.4623168945312,269.6481353759765,262.1281331380208,246.78649826049804,233.9439990234375,224.6909907023112,0.4300998522781243,-0.0129723814000965,0.0137143089657736,0.0226667131696427,-0.0041904994419642,Metals & Mining,12.0,0.7551952148437501
2024-01-15,256.21185302734375,264.28855921826295,254.91556937491754,262.6433053804797,7059095,264.2885803222656,268.1973175048828,264.145654296875,250.25400924682617,236.7658697509765,227.3965296427409,0.3710781960629785,-0.0211428618065522,0.0251020874996348,0.0315235462196092,-0.0050594210888746,Metals & Mining,12.0,0.755247607421875
2024-01-16,266.1831359863281,274.20999831035857,259.25308931161175,262.24447111136107,17876839,263.60056762695314,267.92310791015626,266.3858683268229,253.73897018432612,240.12020629882807,230.3496887207031,0.4774236076107921,0.0389181173359696,-0.0147968234740812,0.0301554127172156,-0.0260348825219052,Metals & Mining,12.0,0.7552738037109376
2024-01-17,258.45538330078125,267.1303717126699,257.2588184847034,262.24445450184885,5661863,261.55645751953125,267.28993225097656,267.9779479980469,256.3040802001953,243.285087890625,233.05688934326173,0.3950058241555816,-0.0290317140374504,0.0146604460416985,0.0335647425915404,-0.0046296765066229,Metals & Mining,12.0,0.7552869018554689
2024-01-18,253.220458984375,260.9482102919147,244.2961732494768,258.60495519721354,8060046,259.16334838867186,264.8868560791016,266.8944030761719,259.16334228515626,246.1448486328125,235.5048365275065,0.3391744749561017,-0.0202546538189689,0.0212640646590518,0.0305178789207412,-0.0352431465083509,Metals & Mining,12.0,0.7552934509277345
2024-01-19,264.0891418457031,265.23583202599957,255.16484134053476,255.962561348933,7825737,259.6319946289062,263.0471557617187,266.3094217936198,261.5040985107422,249.35559753417968,238.22533162434897,0.4550908075509132,0.0429218196069962,-0.0307721114165236,0.0043420572776384,-0.0337927581679313,Metals & Mining,12.0,0.7552967254638673
2024-01-23,257.9568176269531,272.21572434948723,254.86571723517167,272.21572434948723,14571045,259.9809875488281,262.13478393554686,265.4585408528646,263.10448760986327,252.19940490722647,240.6350560506185,0.3896885373044355,-0.0232206601751649,0.0552763321152254,0.0552763321152254,-0.0119830149100834,Metals & Mining,12.0,0.7552983627319336
2024-01-24,272.8638610839844,274.20998893382296,256.6106993664156,258.00667140591526,15640330,261.3171325683594,262.45885009765624,265.7211161295573,265.11868438720705,255.2546026611328,243.65302734375,0.5486746655609545,0.0577889105400161,-0.0544490927418792,0.0049333313854422,-0.0595650946702914,Metals & Mining,12.0,0.7552991813659669
2024-01-25,281.1400451660156,284.6798347927002,270.72005305155204,274.658717929054,19879601,265.85406494140625,263.70526123046875,266.8113098144531,267.44697723388674,258.2140771484375,247.0465840657552,0.6369415621949583,0.0303308179000074,-0.0230537319332589,0.0125908410685298,-0.0370633507877203,Metals & Mining,12.0,0.7552995906829835
