Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-29,326.1322326660156,347.80794255290897,320.0530619713911,347.80794255290897,2474099,312.94740600585936,318.71763610839844,331.85895182291665,344.07015228271484,343.828974609375,336.2369761149088,-0.1446852433706457,-0.0194757007224355,0.0664629488158901,0.0664629488158901,-0.0186402019969919,Capital Goods,1.0,0.5
2023-10-03,312.82781982421875,325.8332637749465,311.93089999635424,325.8332637749465,889995,318.0299926757813,314.9555297851563,327.6702840169271,341.77212677001955,342.5996484375,337.6293416341146,-0.2203908757984075,-0.0407945351891102,0.0415738087425716,0.0415738087425716,-0.0028671357565592,Capital Goods,1.0,0.550575
2023-10-04,317.2127990722656,321.84694081498714,306.94799202381887,306.94799202381887,863216,321.1194091796875,313.3759429931641,324.0061767578125,338.79762573242186,340.8589990234375,338.71669209798176,-0.1954391826193521,0.0140172291917989,-0.0323593722525309,0.0146089368281314,-0.0323593722525309,Capital Goods,1.0,0.5758624999999999
2023-10-05,312.32952880859375,325.2851253420539,310.9343168030431,321.0496418599611,504395,320.2224853515625,312.7979217529297,321.25560506184894,334.90218963623045,339.6435815429688,339.23321431477865,-0.2232262836378614,-0.0153943040065019,0.0279195921199988,0.0414805368639985,-0.0044671152640379,Capital Goods,1.0,0.58850625
2023-10-06,313.1268005371094,321.3486210465528,308.9411342942388,314.6216769933718,521798,316.3258361816406,312.27471313476565,319.71422119140624,330.64851531982424,339.14478881835936,339.28200378417966,-0.2186895963641149,0.0025526620283291,0.0047740290952362,0.0262571600238001,-0.0133673203178101,Capital Goods,1.0,0.594828125
2023-10-09,297.4804382324219,305.8517409643342,297.4804382324219,301.21762966750254,698161,310.59547729492186,311.7714416503906,316.0102498372396,326.543083190918,337.3752172851562,338.29005839029946,-0.3077215414454493,-0.0499681352022539,0.0125628140703517,0.0281406830702992,0.0,Capital Goods,1.0,0.5979890625
2023-10-10,296.0852355957031,304.75550175282507,293.99240224283136,304.75550175282507,617065,307.2469604492188,312.6384765625,312.38600667317706,322.564453125,334.8670935058594,336.70753377278646,-0.3156606139346797,-0.0046900651518762,0.0292830074410093,0.0292830074410093,-0.0070683475610026,Capital Goods,1.0,0.59956953125
2023-10-11,310.8844909667969,310.8844909667969,297.9288947994015,299.32410676552996,244893,305.981298828125,313.55035400390625,310.9110616048177,319.4999572753906,332.2343603515625,335.0460489908854,-0.2314489316416575,0.0499830913261131,-0.037185464496206,0.0,-0.0416733434566185,Capital Goods,1.0,0.6003597656249999
2023-10-12,316.8639831542969,326.38135083782004,312.2298419338677,326.38135083782004,2602966,306.8881896972656,313.5553375244141,310.8280110677084,317.66375122070315,329.2993896484375,334.1843495686849,-0.1974240375682104,0.0192338066427978,0.0300361296628928,0.0300361296628928,-0.0146250172528209,Capital Goods,1.0,0.6007548828125
2023-10-13,310.8844909667969,321.94655259443954,307.49607994619083,313.92406097919604,1053634,306.4397277832031,311.3827819824219,310.3297180175781,316.39559783935545,325.8067578125,333.6939453125,-0.2314489316416575,-0.0188708483936095,0.0097771683719141,0.0355825457656042,-0.0108992603975472,Capital Goods,1.0,0.6009524414062499
2023-10-16,303.6592712402344,313.9240781378169,302.2640287845042,313.9240781378169,559229,307.6754943847656,309.13548583984374,310.4061258951823,313.9265609741211,322.7695654296875,332.4252634684245,-0.2725623453137395,-0.0232408496933807,0.0338036999682505,0.0338036999682505,-0.0045947632358847,Capital Goods,1.0,0.6010512207031249
2023-10-17,307.6954345703125,318.8073445862966,304.95482746077937,306.8981792128762,1100184,309.9975341796875,308.62224731445315,311.75816243489584,311.7888885498047,320.0510693359375,330.7221669514974,-0.2495955070835424,0.0132917506967372,-0.0025910535804655,0.036113340555415,-0.008906882591093,Capital Goods,1.0,0.6011006103515624
2023-10-18,304.0578918457031,311.73157310728686,296.3343631185202,309.83806892135533,503133,308.6322143554688,307.3067565917969,311.9109741210938,310.34134979248046,317.32640869140624,328.3006693522136,-0.2702940885034169,-0.0118218937167172,0.0190101202128487,0.0252375664877588,-0.0254015071942362,Capital Goods,1.0,0.6011253051757812
2023-10-19,310.6353454589844,316.9138145248001,300.9684653663196,300.9684653663196,696453,307.38648681640626,307.137338256836,311.4990539550781,309.96763000488284,315.60829833984377,325.64723917643227,-0.2328666355613845,0.021632241062235,-0.0311197042898685,0.02021170210537,-0.0311197042898685,Capital Goods,1.0,0.6011376525878906
2023-10-20,309.3896484375,313.6251322647079,307.5459611594585,309.8380931829632,377792,307.0875183105469,306.763623046875,309.95102742513023,309.5191680908203,314.53398193359374,322.6868845621745,-0.239954981506918,-0.0040101586625429,0.0014494497399248,0.0136898045833084,-0.0059591110670722,Capital Goods,1.0,0.6011438262939452
2023-10-23,294.2913513183594,314.8708428211906,293.94257112069073,313.9240755074982,632767,305.21393432617185,306.4447143554688,307.82830200195315,309.1080780029297,312.18403564453126,319.8436269124349,-0.3258682905404356,-0.0488002659280652,0.066711862585117,0.0699289714449293,-0.0011851527274117,Capital Goods,1.0,0.6011469131469727
2023-10-25,279.84088134765625,299.77256891980676,279.59173525300434,291.00263855339716,731108,299.6430236816406,304.8202789306641,305.62917277018227,308.72937774658203,309.3597155761719,316.6497283935547,-0.4080952915377008,-0.0491025981768348,0.0398860850923146,0.0712250743213915,-0.0008903134290174,Capital Goods,1.0,0.6011484565734864
2023-10-26,293.79302978515625,293.79302978515625,265.8886703054623,278.09682757782844,1676552,297.5900512695313,303.1111328125,304.06785481770834,308.33074340820315,307.7910900878906,314.0370157877604,-0.3287038720329909,0.0498574345903619,-0.0534260537726374,0.0,-0.0949796511513555,Capital Goods,1.0,0.6011492282867432
2023-10-27,308.44287109375,308.44287109375,302.86199238386024,308.44287109375,753321,297.15155639648435,302.26902160644534,303.8087443033854,307.9121795654297,307.40441528320315,312.5321746826172,-0.2453423953243615,0.0498644958299617,0.0,0.0,-0.0180937192359147,Capital Goods,1.0,0.6011496141433716
2023-10-30,315.867431640625,323.84010668653855,312.080392745811,323.84010668653855,2199581,298.4471130371094,302.76731567382814,303.9914530436198,307.075048828125,307.3047570800781,311.85283711751305,-0.2030946795940169,0.024071104384897,0.0252405732509466,0.0252405732509466,-0.0119893300652871,Capital Goods,1.0,0.60115
2023-10-30,315.867431640625,323.84010668653855,312.080392745811,323.84010668653855,2199581,298.4471130371094,302.76731567382814,303.9914530436198,307.075048828125,307.3047570800781,311.85283711751305,-0.2030946795940169,0.024071104384897,0.0252405732509466,0.0252405732509466,-0.0119893300652871,Capital Goods,1.0,0.60115
2023-10-31,311.5322570800781,320.9001433818494,305.95137893859555,318.15953656725287,494856,301.8952941894531,303.5546142578125,304.92824096679686,306.3450500488281,307.6655212402344,310.4692454020182,-0.227762970911608,-0.013724664610181,0.0212731726380142,0.0300703573670808,-0.0179142866096464,Capital Goods,1.0,0.550575
2023-11-01,304.9548034667969,316.26604163883786,304.0080361926587,313.8243978771174,355240,306.91807861328124,303.2805511474609,305.51954549153646,305.951399230957,308.3671179199219,308.9527760823568,-0.2651904238536404,-0.0211132345489043,0.0290849473741319,0.0370915232141031,-0.0031046150556577,Capital Goods,1.0,0.5252875
2023-11-02,304.6558532714844,312.6285282104742,302.16439235305006,310.93432262060236,298152,309.09064331054685,303.34034729003906,305.10430297851565,305.323551940918,308.4827233886719,308.00768229166664,-0.2668915296348316,-0.0009803098423568,0.0206083988923828,0.0261694461254458,-0.0081779519142017,Capital Goods,1.0,0.5126437500000001
2023-11-03,306.4496765136719,309.8879045618441,304.9548000428735,306.8483041565502,235281,308.69200439453124,302.9217803955078,304.41001586914064,305.02955932617186,308.06814453125,307.6190134684245,-0.2566842003352786,0.0058880314391629,0.0013007931592989,0.0112195518927846,-0.0048780487804876,Capital Goods,1.0,0.506321875
2023-11-06,310.6353454589844,318.7076541397932,306.54934365445575,307.74522659333786,598772,307.6455871582031,303.0463500976563,304.3934061686198,304.9049865722656,307.1891564941406,307.36156209309894,-0.2328666355613845,0.0136585849687648,-0.0093038957346471,0.0259864461620793,-0.0131536924701575,Capital Goods,1.0,0.5031609375
2023-11-07,305.85174560546875,314.17323140985746,304.9548257301075,312.8776838580403,277124,306.5094848632813,304.2023895263672,304.53957112630206,305.323551940918,306.3779370117188,307.4728485107422,-0.2600865855507625,-0.0153994061636725,0.0229717121236725,0.0272075798943549,-0.0029325314903327,Capital Goods,1.0,0.5015804687500001
2023-11-08,310.2366943359375,321.09948802370565,307.9445625084921,309.3896219736255,1126788,307.5658630371093,307.2419708251953,304.7089884440104,306.0311248779297,306.2742919921875,308.23357543945315,-0.2351350660248085,0.0143368438907819,-0.0027304067435516,0.0350145353083393,-0.0073883324226095,Capital Goods,1.0,0.500790234375
2023-11-09,318.30902099609375,320.90014627226435,312.2298506517463,317.91039335668427,738471,310.29649658203124,309.6935699462891,305.6590637207031,306.40235137939453,306.3181408691406,308.78501892089844,-0.1892013895644143,0.0260198964453095,-0.0012523290674013,0.0081402822579834,-0.0190983288042662,Capital Goods,1.0,0.5003951171875001
2023-11-10,318.8073425292969,325.38480563240597,314.52204178737696,317.86060560011754,560899,312.7680297851563,310.7300170898437,306.2038635253906,306.49951934814453,306.57725341796873,308.8514587402344,-0.186365808071859,0.0015655275230457,-0.0029696208426953,0.0206314668003753,-0.0134416626289782,Capital Goods,1.0,0.50019755859375
2023-11-13,316.963623046875,321.8967274753782,315.71789267738825,320.70081415533525,316510,314.0336853027344,310.8396362304687,306.70879516601565,306.80347595214846,306.73072631835936,308.3299112955729,-0.1968570601921805,-0.0057831776012261,0.0117905994149605,0.0155636296086054,-0.0039301998049868,Capital Goods,1.0,0.500098779296875
2023-11-15,314.37255859375,321.89675858734336,313.9240834520531,320.85035714117333,296143,315.73784790039065,311.123666381836,308.04754231770835,307.3391403198242,307.4064111328125,307.93792215983075,-0.2116009031123787,-0.0081746429707544,0.020605483431505,0.0239340228270894,-0.0014265721655319,Capital Goods,1.0,0.5000493896484375
2023-11-16,312.6285095214844,320.9001471108698,311.8312238272425,320.9001471108698,339446,316.2162109375,311.8910369873047,310.23338419596354,307.58579406738284,308.0681420898438,307.9312784830729,-0.2215250042035688,-0.0055477140882368,0.0264583598023295,0.0264583598023295,-0.0025502654747072,Capital Goods,1.0,0.5000246948242187
2023-11-17,328.2250671386719,328.2250671386719,313.02715555189775,313.7247463603351,1392618,318.1994201660156,314.2479583740234,312.5288533528646,308.7941528320313,308.76176513671874,308.29835408528646,-0.1327764609836987,0.0498884687166244,-0.0441779809956153,0.0,-0.0463033238724364,Capital Goods,1.0,0.5000123474121094
2023-11-20,344.6188659667969,344.6188659667969,333.2079930794261,333.8557668428708,1873541,323.3617248535156,318.06487731933595,314.940586344401,310.4933288574219,309.8719604492188,309.3746653238932,-0.0394914041431833,0.0499468214632089,-0.0312318917704379,0.0,-0.0331115734344914,Capital Goods,1.0,0.5000061737060547
2023-11-21,337.84210205078125,361.80994402798535,331.61344972683617,361.80994402798535,2530540,327.53742065429685,320.7855529785156,316.4055643717448,311.91595153808595,310.9502648925781,310.19850870768227,-0.078052985490377,-0.0196645180669492,0.070943916793418,0.070943916793418,-0.0184365781710914,Capital Goods,1.0,0.5000030868530274
2023-11-22,334.15472412109375,343.52264144637576,328.87283917244844,343.52264144637576,740443,331.4938537597656,323.6158508300781,317.9137288411458,313.9091201782227,312.1700830078125,311.4209849039714,-0.0990351424248172,-0.0109145009082771,0.0280346697175144,0.0280346697175144,-0.0158067044017944,Capital Goods,1.0,0.5000015434265137
2023-11-23,325.5342712402344,342.7253512458063,322.49470114371593,338.83867837069295,570477,334.07500610351565,325.14560852050784,319.285693359375,316.19378967285155,312.8836364746094,312.4026194254557,-0.148087802239231,-0.0257977884452575,0.0408694515627214,0.0528088177631085,-0.0093371738862951,Capital Goods,1.0,0.5000007717132569
2023-11-24,338.04144287109375,341.77863439570046,329.81962151695905,329.81962151695905,1304247,336.03828125,327.1188507080078,321.5113993326823,318.4062103271484,314.242978515625,313.30785115559894,-0.0769186834321144,0.0384204452059963,-0.0243219330869735,0.0110554241304425,-0.0243219330869735,Capital Goods,1.0,0.5000003858566284
2023-11-28,331.9622497558594,340.58269821468963,329.8694165590703,338.6393465862411,505263,333.5069580078125,328.43434143066406,323.2122375488281,319.5821792602539,315.0960546875,313.8111267089844,-0.1115109021877942,-0.0179835734447286,0.0201140245172226,0.0259681589252094,-0.0063044312970171,Capital Goods,1.0,0.5000001929283142
2023-11-29,337.9915771484375,340.83184863640906,329.86942075629065,332.7096922442622,808173,333.53685302734374,330.5371368408203,325.035986328125,320.6883865356445,316.2401318359375,314.7146962483724,-0.0772024325997814,0.0181626898751661,-0.0156272678412208,0.008403379492277,-0.0240306473334979,Capital Goods,1.0,0.5
2023-11-29,337.9915771484375,340.83184863640906,329.86942075629065,332.7096922442622,808173,333.53685302734374,330.5371368408203,325.035986328125,320.6883865356445,316.2401318359375,314.7146962483724,-0.0772024325997814,0.0181626898751661,-0.0156272678412208,0.008403379492277,-0.0240306473334979,Capital Goods,1.0,0.5
2023-11-30,346.661865234375,348.8045154609672,323.29195053315414,336.84550350230546,1707728,336.03828125,333.7660675048828,327.7566609700521,322.4448669433594,318.33495239257815,316.1481160481771,-0.027866197270802,0.0256523791482819,-0.0283168202693214,0.0061808074134244,-0.067414149189501,Capital Goods,1.0,0.7090000000000001
2023-12-01,340.682373046875,358.07275205943887,337.642772469659,354.78403580300596,740729,339.0679016113281,336.5714538574219,329.7863728841146,324.23124542236326,320.7686120605469,317.2476806640625,-0.0618910913442491,-0.0172487740566944,0.0413924049841893,0.0510457258385101,-0.0089220952350175,Capital Goods,1.0,0.8135000000000001
2023-12-04,338.9383544921875,349.2031614642164,337.8919226428005,344.8680133186801,641069,339.2472839355469,337.6427825927734,331.1616617838542,325.94537048339845,322.5744250488281,318.4103627522787,-0.0718150187823378,-0.0051191922232135,0.0174948003018917,0.0302851737963032,-0.003087381039997,Capital Goods,1.0,0.86575
2023-12-05,344.9676818847656,350.7977066720693,338.9881755210372,348.20658116511856,1134218,341.84837036132814,337.6776641845703,332.9056844075521,327.87127075195315,324.0354174804688,319.5547739664714,-0.037506549194325,0.0177888613450417,0.0093889933765878,0.0169002057104328,-0.0173335262337005,Capital Goods,1.0,0.891875
2023-12-06,338.9383544921875,348.25642454906637,337.8421055890238,346.66188345476843,529872,342.0377258300781,337.7872894287109,334.37066650390625,329.28642120361326,324.95825439453125,320.5397308349609,-0.0718150187823378,-0.0174779485418352,0.022787415057091,0.0274919315957604,-0.0032343607285346,Capital Goods,1.0,0.9049375
2023-12-07,321.99639892578125,333.85574621616513,321.99639892578125,333.85574621616513,1311492,337.10463256835936,336.5714569091797,334.87892252604166,330.0936538696289,325.3768200683594,321.463232421875,-0.1682192326299741,-0.0499853597029154,0.0368306829826299,0.0368306829826299,0.0,Capital Goods,1.0,0.91146875
2023-12-08,310.43603515625,318.6578563120736,306.89817276362623,308.94115858246386,4008428,331.05536499023435,335.06163330078124,334.7327575683594,330.1036209106445,325.5960693359375,322.4830708821615,-0.2340007639665458,-0.0359021523473492,-0.0048154093097914,0.0264847512038521,-0.0113964295119382,Capital Goods,1.0,0.914734375
2023-12-11,315.4189758300781,317.91043693458107,308.44288473746974,316.7643709091784,2271146,326.3514892578125,332.7993865966797,333.87901814778644,329.95911865234376,326.02659423828123,323.2039357503255,-0.2056465119189051,0.0160514248009902,0.0042654221280113,0.0078988941548181,-0.0221169036334913,Capital Goods,1.0,0.9163671875
2023-12-12,312.977294921875,319.60460501000586,311.9308935465596,318.9069838175689,794209,319.9534118652344,330.90089111328126,331.769580078125,329.66761627197263,326.2876989746094,323.35508321126304,-0.2195403229078119,-0.0077410717024155,0.0189460673087293,0.0211750507006751,-0.0033433779136489,Capital Goods,1.0,0.91718359375
2023-12-13,313.82440185546875,316.9138193849714,310.18687510557345,313.8742493203574,654893,314.9306213378906,328.4841735839844,330.1684000651041,329.5106552124024,326.4152612304688,323.2869822184245,-0.2147200601194997,0.0027066082662807,0.0001588387155171,0.0098444146192477,-0.0115909621061607,Capital Goods,1.0,0.917591796875
2023-12-14,327.4277648925781,329.4707809886073,314.4721687831492,315.91722820684447,5148742,316.01689453125,326.5607635498047,329.7199361165365,330.1634155273438,327.27830200195314,323.81683247884115,-0.1373133219105466,0.0433470531822263,-0.0351544307475268,0.0062395933243457,-0.0395677993699752,Capital Goods,1.0,0.9177958984375
2023-12-15,334.7526550292969,342.2270371618951,329.17177695428916,337.84207239343857,2775982,320.8802185058594,325.96779174804686,330.33449503580727,331.2696228027344,328.2589404296875,324.8100941975911,-0.0956327572093333,0.0223710110201616,0.0092289555220146,0.0223280742372127,-0.0166716469344188,Capital Goods,1.0,0.91789794921875
2023-12-18,327.826416015625,338.73899579820574,326.87964877001036,338.73899579820574,1236074,323.3617065429688,324.8565979003906,329.6534932454427,331.249690246582,328.63963623046874,325.5824462890625,-0.1350448914471226,-0.0206906171156901,0.0332876767992382,0.0332876767992382,-0.0028880138980914,Capital Goods,1.0,0.917948974609375
2023-12-19,326.8298645019531,330.86601913632137,320.8503581320196,330.86601913632137,1008109,326.1322204589844,323.0428161621094,329.31133422851565,330.36024017333983,328.960537109375,326.26178588867185,-0.1407155334729291,-0.0030398755712973,0.0123494058308253,0.0123494058308253,-0.0182954711897137,Capital Goods,1.0,0.9179744873046876
2023-12-20,310.6353454589844,329.5206001205558,310.4858334799517,328.62368031305925,1088712,325.4944091796875,320.21251525878904,327.4875854492187,328.99990234375,328.7074060058593,326.26178588867185,-0.2328666355613845,-0.0495503036959218,0.0579082036768736,0.0607955757052283,-0.0004813102604656,Capital Goods,1.0,0.9179872436523436
2023-12-21,324.7370300292969,326.13224209462686,304.3568670592691,306.89817550541426,940490,324.9562622070313,320.4865783691406,326.0259297688802,328.52901763916014,329.1219848632812,326.8912953694661,-0.1526243158598761,0.0453962653524708,-0.0549332317360703,0.0042964366127389,-0.062758974448307,Capital Goods,1.0,0.917993621826172
2023-12-22,322.5943603515625,328.2748727945114,316.01689767936995,322.8933234857503,1028879,322.52460327148435,321.70241088867186,324.8200622558594,328.3820220947265,329.5206188964844,327.303217569987,-0.1648166737613889,-0.0065981686090467,0.0009267463134259,0.0176088398965137,-0.0203892673914833,Capital Goods,1.0,0.917996810913086
2023-12-26,319.2059631347656,331.6632678217818,317.5616049987478,323.8899218624203,4217799,320.8005126953125,322.08110961914065,323.5045694986979,327.4402481079102,329.1598547363281,327.33311564127604,-0.1840975512615364,-0.0105035847902121,0.014673782036074,0.039025914693695,-0.0051514016839453,Capital Goods,1.0,0.9179984054565432
2023-12-27,320.00323486328125,324.886492003986,313.92406435967973,323.79024315688736,670011,319.4351867675781,322.78370361328126,321.8402730305989,326.84229736328126,328.1752294921875,327.37297871907555,-0.1795608639877899,0.0024976717874754,0.0118342812853877,0.0152600243019138,-0.0189972157818929,Capital Goods,1.0,0.9179992027282716
2023-12-28,315.51861572265625,323.8401012446609,312.42919811161164,323.8401012446609,632866,320.4118408203125,322.953125,320.2789571126302,325.71864929199216,327.2822900390625,327.32481180826824,-0.2050795345428752,-0.0140142931446959,0.0263739922379708,0.0263739922379708,-0.0097915541495663,Capital Goods,1.0,0.9179996013641358
2023-12-29,317.860595703125,323.39162676912485,312.229869704515,315.51861636034135,652447,319.03655395507815,321.9964080810547,320.00323689778645,324.27858581542966,326.6305249023437,327.4410797119141,-0.1917530482362012,0.0074226364587228,-0.0073679448614983,0.0174008075891412,-0.0177144511610648,Capital Goods,1.0,0.917999800682068
2024-01-01,318.8073425292969,323.7902645144792,317.86060560011754,317.86060560011754,608036,318.279150390625,320.40187683105466,320.5613240559896,323.1848342895508,326.36144775390625,327.64704081217445,-0.186365808071859,0.0029784969856915,-0.0029696208426953,0.0156298846370654,-0.0029696208426953,Capital Goods,1.0,0.917999900341034
2024-01-02,317.2127990722656,321.2988011526537,313.47560761093666,319.455113949063,426125,317.880517578125,319.34051513671875,320.6809122721354,322.0985565185547,325.52830200195314,327.2799652099609,-0.1954391826193521,-0.005001589500357,0.0070688032871162,0.0128809496096569,-0.0117813388118603,Capital Goods,1.0,0.9179999501705168
2024-01-03,316.7145080566406,318.8073413654455,313.92408392046224,317.1629831990067,466491,317.2227722167969,318.3289794921875,320.9300598144531,320.68589782714844,324.9183923339844,326.3498199462891,-0.198274590458806,-0.0015708414574768,0.0014160233616007,0.0066079489747612,-0.0088105346145979,Capital Goods,1.0,0.9179999750852584
2024-01-04,329.76971435546875,332.51032097742365,315.4189075813542,316.91378392060227,2437670,320.0729919433594,320.24241638183594,321.9930806477865,320.2274658203125,324.58951782226563,326.0807403564453,-0.123987009256974,0.0412207397095094,-0.0389845697625486,0.0083106680287829,-0.0435176614146118,Capital Goods,1.0,0.9179999875426292
2024-01-05,341.6291198730469,343.82161771657644,335.8489425231486,338.3404035210948,3475002,324.8266967773437,321.93162536621094,322.9398376464844,321.20910186767577,324.3882080078125,326.3298868815104,-0.0565038511799069,0.035962688510548,-0.0096265691670961,0.006417772127693,-0.0169194515738185,Capital Goods,1.0,0.918
2024-01-05,341.6291198730469,343.82161771657644,335.8489425231486,338.3404035210948,3475002,324.8266967773437,321.93162536621094,322.9398376464844,321.20910186767577,324.3882080078125,326.3298868815104,-0.0565038511799069,0.035962688510548,-0.0096265691670961,0.006417772127693,-0.0169194515738185,Capital Goods,1.0,0.918
2024-01-08,349.0536804199219,357.574464735928,344.668715213946,351.5949584332313,3167555,330.87596435546874,324.5775573730469,323.8932393391927,323.1399841308594,324.7230603027344,327.1138671875,-0.0142561354495623,0.0217328093976123,0.0072804790662919,0.0244111000513027,-0.0125624379628389,Capital Goods,1.0,0.652425
2024-01-09,342.12738037109375,356.47821872018824,336.29738650678104,353.78742892639815,1246578,335.8588806152344,326.8696990966797,324.8466369628906,324.4754043579102,324.85062133789063,327.25006510416665,-0.0536686169935544,-0.019843079839455,0.0340810155055615,0.0419458925898552,-0.017040418857997,Capital Goods,1.0,0.5196375
2024-01-10,337.742431640625,343.67212071494214,334.8523430953866,342.5260547899922,945730,340.06446533203126,328.64361877441405,325.5741414388021,325.71366119384766,324.561611328125,327.44273783365884,-0.0786201365195084,-0.0128167138383152,0.0141635243345947,0.0175568377521087,-0.0085570786329673,Capital Goods,1.0,0.45324375
2024-01-11,352.7908630371094,353.78744739597124,341.08099682048214,341.13081387308887,1632293,344.6686950683594,332.3708435058594,328.38450927734374,327.6619842529297,325.1157116699219,327.93604736328126,0.0070094233463421,0.0445559396353747,-0.0330508819407661,0.002824858757062,-0.0331920903954803,Capital Goods,1.0,0.420046875
2024-01-12,352.99017333984375,360.66385424780765,351.79426000734423,355.78059723122345,1284178,346.94090576171874,335.88380126953126,330.26805216471354,328.94010467529296,326.3554626464844,328.14699096679686,0.0081435517515034,0.0005649531312079,0.007905103603814,0.0217390779900719,-0.0033879507783015,Capital Goods,1.0,0.4034484375
2024-01-15,352.99017333984375,352.99017333984375,352.99017333984375,352.99017333984375,0,347.72820434570315,339.3020843505859,332.2944396972656,329.8519805908203,328.0576281738281,328.5572509765625,0.0081435517515034,0.0,0.0,0.0,0.0,Capital Goods,1.0,0.39514921875
2024-01-16,382.9873352050781,389.11635299483896,360.16556076528315,379.69861917285374,5174237,355.9001953125,345.8795379638672,336.54653116861977,332.61002655029296,330.76036254882814,330.0255503336588,0.1788353468009717,0.0849801612929162,-0.008587009882359,0.0160031865974861,-0.059588848878187,Capital Goods,1.0,0.390999609375
2024-01-17,386.47540283203125,399.0323718568522,368.73621338067574,378.5525754141538,4344414,365.6467895507813,352.8556274414062,340.97800903320314,335.59230346679686,333.7002868652344,331.409141031901,0.1986833753302506,0.0091075273418254,-0.0205002112937077,0.0324909914908049,-0.0458999183941992,Capital Goods,1.0,0.3889248046875
2024-01-18,384.332763671875,394.6474181843619,367.19153042298365,394.6474181843619,1877703,371.9551696777344,358.3119323730469,345.56561889648435,339.2771743774414,336.52062133789065,332.9222880045573,0.1864911910818393,-0.0055440505254806,0.0268378225523679,0.0268378225523679,-0.0445999791564106,Capital Goods,1.0,0.38788740234375
2024-01-19,397.73681640625,402.02211690538735,385.6781398026214,390.561396988772,2970304,380.9044982910156,363.9227020263672,350.8907002766927,342.9271636962891,339.3329833984375,335.4469685872396,0.262763800885631,0.0348761646192067,-0.0180406216409924,0.0107742112934305,-0.0303182308155044,Capital Goods,1.0,0.387368701171875
2024-01-23,396.740234375,432.51760632723443,396.740234375,431.52102198085834,2207494,389.6545104980469,368.691357421875,356.0862263997396,346.6344573974609,341.81248657226564,338.3237752278646,0.2570929852067232,-0.0025056318403074,0.0876663987978174,0.0901783304347638,0.0,Capital Goods,1.0,0.3871093505859375
2024-01-24,386.47540283203125,402.3211184944683,376.90821730201634,387.62149917726566,2524882,390.3521240234375,373.1261596679688,360.7037333170573,349.99792938232423,344.1584460449219,340.69232279459635,0.1986833753302506,-0.0258729280612018,0.0029655091548801,0.041000579975652,-0.024754966189072,Capital Goods,1.0,0.3869796752929688
2024-01-25,392.70404052734375,396.8897068515663,387.57163734375797,387.62148480793917,1090559,391.5978515625,378.6223205566406,365.7697021484375,353.63296966552736,346.7934130859375,343.3498809814453,0.2341259733234247,0.0161165177645718,-0.0129424584289468,0.0106585771783804,-0.0130693923512824,Capital Goods,1.0,0.3869148376464844
2024-01-29,391.9566345214844,403.5668671763421,390.21261181184303,403.5668671763421,1040643,393.12262573242185,382.5388977050781,369.9154968261719,357.4548706054687,350.0462646484375,345.95428873697915,0.2298730352173452,-0.0019032297321303,0.0296212173293914,0.0296212173293914,-0.0044495297592563,Capital Goods,1.0,0.3868824188232422
2024-01-30,383.83447265625,398.0856477158002,381.74163934950855,394.6474193966291,787592,390.3421569824219,385.6233276367187,372.7291870117188,360.753564453125,352.4101623535156,347.8345123291016,0.1836557832423853,-0.0207220930834611,0.0281708588224247,0.0371284396654834,-0.0054524370681414,Capital Goods,1.0,0.3868662094116211
2024-01-31,402.6200866699219,403.01871433643174,383.8344651572337,387.0733643693061,1792383,391.5181274414063,390.58631896972656,376.30028076171874,364.9442016601562,355.61119140625,350.0967600504557,0.2905509019041404,0.0489419667901889,-0.0386138764938506,0.000990083902189,-0.0466584309492961,Capital Goods,1.0,0.3868581047058105
2024-02-01,394.5477600097656,412.9845715094121,392.10614646457464,402.6200997760631,2431274,393.1325988769531,391.7423614501953,379.7949727376302,368.8109497070312,358.62486328125,352.3208048502604,0.2446172254437462,-0.020049488158732,0.0204597277807323,0.0467289726830286,-0.0061883852670474,Capital Goods,1.0,0.3868540523529052
2024-02-02,404.0651550292969,414.23029760805787,402.62009549152754,414.23029760805787,3392742,395.4048217773437,393.5013366699219,384.2164876302084,373.17848205566406,361.9873400878906,354.8953145345052,0.2987737235610379,0.0241222888182046,0.0251571867859379,0.0251571867859379,-0.0035763032762985,Capital Goods,1.0,0.3868520261764526
2024-02-05,392.0064697265625,413.3831863080009,389.3156797505267,408.4999289564374,1558675,395.4147888183594,394.2687072753906,386.8308614095052,376.2903198242187,365.0468542480469,357.60768534342446,0.2301566107319109,-0.0298434179553543,0.0420744566827675,0.0545315402481734,-0.0068641468542921,Capital Goods,1.0,0.3868510130882263
2024-02-06,390.41192626953125,397.13887075534956,385.6781505202517,395.5443296834503,747600,396.7302795410157,393.5362182617188,389.325644938151,378.72946014404295,367.9489074707032,359.7968485514323,0.2210832361844177,-0.0040676457665188,0.0131461235392071,0.0172303765156349,-0.0121250797702616,Capital Goods,1.0,0.3868505065441132
