Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-18,3570.388916015625,3599.873974522364,3512.5620654786735,3530.2631518106055,458818,3604.00078125,3612.54794921875,3620.50517578125,3626.355798339844,3652.75619140625,3680.461173502604,-0.2667787446492796,-0.0113721541728882,-0.0112384855400564,0.0082582203788719,-0.0161962329306923,Chemicals,2.0,0.4999995712280273
2023-09-20,3482.03271484375,3576.45477289124,3476.5632931868486,3546.174114274686,339193,3583.584912109375,3601.8179443359377,3607.139892578125,3617.584838867188,3642.744169921875,3671.6389892578127,-0.4672014672428668,-0.0247469402494325,0.0184206768527774,0.0271169359337068,-0.0015707553905468,Chemicals,2.0,0.4999997856140137
2023-09-21,3426.692138671875,3481.4856524734146,3420.8745659159476,3480.540982763319,330208,3545.487939453125,3584.9771240234377,3590.19462890625,3605.4203491210938,3627.82359375,3658.57900390625,-0.5927332216546394,-0.0158931809962498,0.0157145264039724,0.0159902061767289,-0.0016977226200957,Chemicals,2.0,0.4999998928070068
2023-09-22,3396.6103515625,3460.254530121098,3391.041388825313,3426.6921703343373,400689,3497.43662109375,3561.77685546875,3576.09345703125,3592.164465332032,3611.292021484375,3643.475089518229,-0.660969220859874,-0.0087786663907993,0.0088564232155741,0.0187375565552641,-0.0016395647898279,Chemicals,2.0,0.4999999464035034
2023-09-25,3374.334716796875,3418.935460564111,3362.2025939114355,3396.610324786748,382424,3450.011767578125,3535.69267578125,3560.984586588542,3579.9626708984374,3596.6936328125,3627.605476888021,-0.7114981402567397,-0.0065581955125873,0.0066014814354333,0.0132176406641644,-0.0035954118081551,Chemicals,2.0,0.4999999732017517
2023-09-26,3387.411865234375,3410.9302815785945,3377.2188520022523,3385.0250628076174,242797,3413.416357421875,3508.7085693359377,3546.170751953125,3568.7329711914062,3583.76791015625,3612.866219075521,-0.681834600416386,0.0038754745853765,-0.0007046094545672,0.0069428865694169,-0.0030090858855208,Chemicals,2.0,0.5
2023-09-26,3387.411865234375,3410.9302815785945,3377.2188520022523,3385.0250628076174,242797,3413.416357421875,3508.7085693359377,3546.170751953125,3568.7329711914062,3583.76791015625,3612.866219075521,-0.681834600416386,0.0038754745853765,-0.0007046094545672,0.0069428865694169,-0.0030090858855208,Chemicals,2.0,0.5
2023-09-27,3434.945556640625,3447.773981028475,3359.2688022770894,3394.969108727549,253803,3403.99892578125,3493.7919189453123,3535.878271484375,3556.3546508789063,3574.86765625,3602.953295898437,-0.5740115872015926,0.0140324511152886,-0.0116381605629211,0.0037346805579057,-0.0220314276065404,Chemicals,2.0,0.443425
2023-09-28,3376.27392578125,3448.520160066828,3357.2304909332547,3442.7523577046586,360497,3393.915283203125,3469.701611328125,3521.28984375,3541.124792480469,3563.1193359375,3588.838875325521,-0.7070993370129206,-0.0170808037250977,0.019689881030025,0.021398214680955,-0.0056403702029563,Chemicals,2.0,0.4151375
2023-09-29,3433.80224609375,3460.254454341171,3387.859154259575,3401.035487813222,143143,3401.353662109375,3449.3951416015625,3508.302457682292,3532.408508300781,3554.0023046875,3576.302294921875,-0.5766050148222404,0.0170389967097199,-0.0095424127343975,0.0077034745601651,-0.013379655711519,Chemicals,2.0,0.40099375
2023-10-03,3395.665283203125,3433.8021636866542,3381.096830736931,3433.8021636866542,196751,3405.619775390625,3427.815771484375,3492.3350423177085,3522.1433837890627,3545.094091796875,3564.8479899088543,-0.6631129659633392,-0.0111063364042029,0.01123104820495,0.01123104820495,-0.0042903087469361,Chemicals,2.0,0.393921875
2023-10-04,3375.279296875,3397.4553631344475,3361.9041239920753,3381.19641062321,164978,3403.19326171875,3408.3048095703125,3473.536800130208,3510.426379394531,3535.625029296875,3553.6721354166666,-0.7093555027456814,-0.0060035323354647,0.0017530738133844,0.0065701425893789,-0.0039626862568997,Chemicals,2.0,0.3903859375
2023-10-05,3367.125244140625,3397.903124321539,3357.2306112453007,3389.7487620333472,158919,3389.62919921875,3396.8140625,3459.071012369792,3499.3160034179687,3523.009560546875,3543.994580078125,-0.7278517421439336,-0.002415815705066,0.006718941605184,0.0091406995431704,-0.0029385995999235,Chemicals,2.0,0.38861796875
2023-10-06,3401.681884765625,3421.7695302637276,3374.185707591111,3389.9972112436744,122175,3394.710791015625,3394.313037109375,3444.7046712239585,3489.6450805664062,3511.8419921875,3535.051245117188,-0.6494652123260889,0.0102629507723641,-0.0034349694997289,0.0059052098869281,-0.0080831124443632,Chemicals,2.0,0.387733984375
2023-10-09,3403.820068359375,3421.4216130630307,3346.391141196496,3383.1356616211115,121797,3388.71435546875,3395.0340087890627,3429.168212890625,3478.4054321289063,3503.669677734375,3526.454313151042,-0.6446150651764768,0.000628566593286,-0.0060768214308793,0.0051711149091788,-0.0168719045100875,Chemicals,2.0,0.3872919921875
2023-10-10,3441.608642578125,3457.5692143930087,3397.7537303601484,3426.0952775366363,110323,3397.90302734375,3401.761401367188,3417.8448567708333,3468.7270385742186,3497.2953125,3520.562247721354,-0.5588973812176681,0.011101813098177,-0.0045075912611224,0.0046375324659015,-0.0127425622063538,Chemicals,2.0,0.38707099609375
2023-10-11,3468.906005859375,3502.4185940487305,3457.768323509343,3460.6521031486604,247589,3416.628369140625,3409.910815429688,3411.0793294270834,3459.3096923828125,3491.66677734375,3515.7922526041666,-0.4969774277125162,0.0079315709937319,-0.0023793964716175,0.0096608521916561,-0.003210718979188,Chemicals,2.0,0.386960498046875
2023-10-12,3466.569091796875,3494.363649437349,3453.3429873396185,3488.347479889635,111881,3436.517138671875,3413.0731689453123,3410.0484212239585,3453.4325439453123,3486.75623046875,3508.594156901041,-0.5022783649717176,-0.0006736746566648,0.0062824041627485,0.0080178865340505,-0.0038153298281444,Chemicals,2.0,0.3869052490234375
2023-10-13,3461.795654296875,3475.469208031098,3435.0950786749177,3461.646585369446,132213,3448.539892578125,3421.625341796875,3412.3886555989584,3445.6634765625,3481.42404296875,3501.291642252604,-0.5131061883411187,-0.0013769918826356,-4.306115736329996e-05,0.0039498442714984,-0.0077129265526738,Chemicals,2.0,0.3868776245117188
2023-10-16,3480.5908203125,3513.7057308566896,3460.3538630956964,3490.485452740108,186370,3463.89404296875,3426.30419921875,3417.987353515625,3437.849670410156,3475.503154296875,3497.040405273437,-0.4704721876203055,0.0054293112282049,0.0028428025408397,0.0095141636158244,-0.0058142304745223,Chemicals,2.0,0.3868638122558594
2023-10-17,3515.992919921875,3523.302153594298,3480.541218622648,3503.1647365436957,151140,3478.7708984375,3438.336962890625,3427.4312337239585,3433.0763671875,3470.735810546875,3494.20791015625,-0.3901678615499939,0.0101712902886402,-0.0036485236661012,0.002078853353489,-0.0100829842683569,Chemicals,2.0,0.3868569061279297
2023-10-18,3488.8447265625,3519.0258440230036,3471.292709582722,3518.3297843690716,78158,3482.758642578125,3449.693505859375,3434.193424479167,3428.999157714844,3463.999482421875,3490.182088216146,-0.4517494455748519,-0.0077213447176049,0.0084512381941463,0.0086507482636639,-0.0050308965733397,Chemicals,2.0,0.3868534530639649
2023-10-19,3480.988525390625,3504.6064826907573,3445.7356650508727,3471.3922735377773,83871,3485.642529296875,3461.079833984375,3437.2629557291666,3428.946948242188,3459.874541015625,3486.5706136067706,-0.4695700536049233,-0.0022518059092918,-0.0027567605531738,0.0067848420435348,-0.0101272555432501,Chemicals,2.0,0.3868517265319824
2023-10-20,3447.92333984375,3490.385891853747,3426.3440340140733,3480.938709057888,111257,3482.86806640625,3465.7039794921875,3442.039583333333,3430.008508300781,3453.10439453125,3481.6647135416665,-0.5445734424160336,-0.0094987918821606,0.00957543598276,0.012315399103949,-0.0062586385202678,Chemicals,2.0,0.3868508632659913
2023-10-23,3387.063720703125,3460.5032352485937,3372.7438772474047,3447.973190137378,156985,3464.162646484375,3464.0283447265624,3438.923681640625,3429.5311767578123,3443.112265625,3473.613069661458,-0.6826243138024727,-0.017651094047637,0.0179829712272459,0.0216823539801085,-0.0042278045636376,Chemicals,2.0,0.3868504316329956
2023-10-25,3315.961181640625,3416.5487209114644,3302.5362375853997,3387.0636631182992,293489,3424.156298828125,3451.4635986328126,3433.610074869792,3426.6125,3431.292353515625,3462.97255859375,-0.8439097049036837,-0.0209923830567143,0.0214424951267055,0.0303343536793372,-0.0040485829959514,Chemicals,2.0,0.3868502158164978
2023-10-26,3272.006591796875,3314.5686803044964,3252.8636182207956,3314.5686803044964,327822,3380.788671875,3431.7736572265626,3426.725227864584,3420.842236328125,3419.357060546875,3450.131013997396,-0.94361406577624,-0.0132554597101775,0.0130079470543633,0.0130079470543633,-0.0058505302599548,Chemicals,2.0,0.3868501079082489
2023-10-27,3296.867919921875,3343.507072097327,3286.4760675176008,3286.6251364467935,167643,3343.96455078125,3414.8035400390627,3422.04140625,3413.9383544921875,3411.95046875,3440.556209309896,-0.8872198907888809,0.0075981901098026,-0.0031068225127212,0.0141465030775504,-0.0031520378300506,Chemicals,2.0,0.3868500539541245
2023-10-30,3332.966064453125,3346.2914667915293,3277.724859587328,3310.441846948744,117438,3320.973095703125,3401.920581054688,3417.4603515625,3411.772961425781,3408.20142578125,3431.082511393229,-0.8053366917425994,0.0109492237505545,-0.0067580098533276,0.0039980612105603,-0.0165741876147368,Chemicals,2.0,0.3868500269770623
2023-10-31,3382.34033203125,3391.3400659991203,3343.5571573310017,3354.7943821469635,154112,3320.02841796875,3392.0955322265627,3416.028369140625,3409.1998657226563,3407.630625,3422.598291015625,-0.6933386089501712,0.0148139124801519,-0.0081440503261669,0.0026608008314956,-0.0114663726571114,Chemicals,2.0,0.3868500134885311
2023-11-01,3361.75537109375,3390.991820247341,3336.3473716146614,3374.1361048848125,266407,3329.187255859375,3376.67177734375,3410.7048177083334,3407.504370117188,3407.127451171875,3414.274837239583,-0.7400324896383063,-0.0060860111392568,0.0036828181781216,0.0086967806774347,-0.0075579560897145,Chemicals,2.0,0.3868500067442656
2023-11-02,3391.787109375,3401.3338329634216,3361.2578420164405,3383.0857571190354,123532,3353.143359375,3366.966015625,3405.5635579427085,3408.329760742188,3407.3024609375,3408.321443684896,-0.6719100186547741,0.0089333502786906,-0.0025654181631605,0.0028146588451951,-0.0090009385536538,Chemicals,2.0,0.3868500033721328
2023-11-03,3469.801025390625,3484.2701802254905,3400.8367366692555,3410.8306673976886,168171,3387.72998046875,3365.847265625,3405.779020182292,3413.463549804688,3408.6966796875,3407.913720703125,-0.4949472108307535,0.0230008292088829,-0.0169953140140932,0.0041700243699813,-0.0198755744830081,Chemicals,2.0,0.3868500016860664
2023-11-06,3462.09423828125,3507.3412732957195,3362.4015951999186,3396.113268056494,335423,3413.555615234375,3367.26435546875,3405.79892578125,3416.484167480469,3412.1294921875,3409.093790690104,-0.5124288955843277,-0.0022211034733633,-0.0190581092493635,0.0130692672990126,-0.0287954735544182,Chemicals,2.0,0.3868500008430332
2023-11-07,3494.96044921875,3503.761343024503,3452.398355641021,3470.5966617650984,158696,3436.079638671875,3378.0540283203127,3406.756901041667,3421.0411865234373,3414.5758203125,3412.3721272786456,-0.4378768506790103,0.0094931589597099,-0.0069711196471758,0.0025181669245271,-0.0121781331137074,Chemicals,2.0,0.3868500004215166
2023-11-08,3559.201416015625,3584.957322970255,3498.888465452968,3514.352060853504,316185,3475.56884765625,3402.3780517578125,3409.6374674479166,3426.9208251953123,3421.117265625,3418.5343505859373,-0.2921559018751098,0.0183810282634915,-0.0126009601368185,0.0072364286097252,-0.0169456413147235,Chemicals,2.0,0.3868500002107583
2023-11-09,3627.569091796875,3716.72056625953,3535.2352141946835,3644.573875005316,1560879,3522.725244140625,3437.9343017578126,3418.8857584635416,3434.853979492188,3431.208857421875,3426.539591471354,-0.137074135844686,0.0192087122334831,0.0046876524686723,0.0245760927515497,-0.0254533753226061,Chemicals,2.0,0.3868500001053792
2023-11-10,3666.849609375,3718.212354766011,3570.339127806832,3654.5681743153486,674266,3562.1349609375,3474.932470703125,3431.2764973958333,3444.8680053710937,3443.19783203125,3434.2697265625,-0.0479722032867359,0.0108283306490153,-0.0033493151800531,0.0140073225964032,-0.0263197272452681,Chemicals,2.0,0.3868500000526896
2023-11-13,3650.2919921875,3710.9030804394524,3620.6080946460324,3710.9030804394524,237635,3599.77451171875,3506.6650634765624,3444.7677408854165,3454.292822265625,3453.142236328125,3443.403662109375,-0.0855306618031423,-0.0045154884850383,0.0166044492828723,0.0166044492828723,-0.0081319241323702,Chemicals,2.0,0.3868500000263448
2023-11-15,3696.1357421875,3699.2681320078254,3644.6236862777246,3674.3078262383447,215887,3640.0095703125,3538.044604492188,3465.3725423177084,3465.070068359375,3464.83486328125,3452.1481119791665,0.0184589740915306,0.012558926819585,-0.005905604520963,0.0008474769431685,-0.0139367327129844,Chemicals,2.0,0.3868500000131724
2023-11-16,3661.33056640625,3704.290341406304,3649.5961216003047,3694.345937805213,249147,3660.435400390625,3568.0021240234373,3488.39716796875,3472.336950683594,3473.623740234375,3461.003621419271,-0.0604913202614025,-0.0094166389464503,0.0090173150990211,0.0117333778583725,-0.0032049673180597,Chemicals,2.0,0.38685
2023-11-16,3661.33056640625,3704.290341406304,3649.5961216003047,3694.345937805213,249147,3660.435400390625,3568.0021240234373,3488.39716796875,3472.336950683594,3473.623740234375,3461.003621419271,-0.0604913202614025,-0.0094166389464503,0.0090173150990211,0.0117333778583725,-0.0032049673180597,Chemicals,2.0,0.38685
2023-11-17,3705.781494140625,3747.0507634299947,3653.5733823890127,3673.4621868658173,236652,3676.077880859375,3599.4015625,3517.315494791667,3483.1837890625,3483.098759765625,3472.020361328125,0.0403389082927205,0.0121406485779309,-0.0087213202737153,0.011136455118744,-0.0140882865960015,Chemicals,2.0,0.517425
2023-11-20,3668.838134765625,3710.2564729507403,3654.5678204486653,3705.7814919461093,136505,3676.4755859375,3619.3052734375,3542.1135091145834,3492.57626953125,3491.189521484375,3482.077457682292,-0.0434615332098246,-0.00996911432404,0.0100694977056665,0.0112892247255713,-0.0038896004110225,Chemicals,2.0,0.5827125
2023-11-21,3659.540283203125,3690.815381903736,3644.6734493592676,3687.3348408735155,120594,3678.325244140625,3639.049877929688,3563.8851236979167,3503.157116699219,3499.099306640625,3490.6727376302083,-0.0645523078211313,-0.0025342768530435,0.0075950954271399,0.0085461823836616,-0.0040624867314876,Chemicals,2.0,0.61535625
2023-11-22,3628.5634765625,3691.3622825041866,3620.6079544019303,3659.5401938619093,134195,3664.810791015625,3652.4101806640624,3580.3,3515.232104492188,3505.018212890625,3498.1641845703125,-0.1348185239081286,-0.0084646715826042,0.0085369093029494,0.0173067954708012,-0.002192471541963,Chemicals,2.0,0.6316781250000001
2023-11-23,3737.305419921875,3761.967587476525,3631.198690370217,3631.198690370217,695533,3680.00576171875,3670.220581054688,3605.336669921875,3536.29931640625,3513.870712890625,3508.020743815104,0.1118461816715973,0.0299683177824385,-0.0283912385073084,0.0065989168086684,-0.0283912385073084,Chemicals,2.0,0.6398390625000001
2023-11-24,3744.56494140625,3783.8453331697733,3720.2011541098877,3758.9843257245057,447648,3687.762451171875,3681.920166015625,3628.855192057292,3559.9272338867186,3524.099521484375,3517.209375,0.1283133117804936,0.001942448012324,0.003850750232373,0.0104899747709468,-0.0065064400478023,Chemicals,2.0,0.6439195312500001
2023-11-28,3719.5546875,3744.56476268293,3659.5401212782317,3744.56476268293,301275,3697.90576171875,3687.190673828125,3645.505436197917,3581.061572265625,3533.64216796875,3525.642228190104,0.0715813211090441,-0.0066790813612802,0.0067239433975736,0.0067239433975736,-0.016134879377753,Chemicals,2.0,0.645959765625
2023-11-29,3761.122314453125,3768.7299284806354,3697.826285951058,3744.01798970916,184260,3718.22216796875,3698.273706054688,3665.440641276042,3602.469384765625,3546.170126953125,3535.6197835286457,0.1658712165006965,0.0111754310516841,-0.0045476651153399,0.0020226978522543,-0.0168290268728659,Chemicals,2.0,0.6469798828125
2023-11-30,3749.934814453125,3773.851152124626,3735.366361232444,3758.984318258539,422345,3742.496435546875,3703.65361328125,3682.438932291667,3620.849108886719,3560.684970703125,3544.5979166666666,0.1404940592748663,-0.0029745110806444,0.0024132429637271,0.0063778009098509,-0.003884988390873,Chemicals,2.0,0.64748994140625
2023-12-01,3795.629638671875,3800.7509092148825,3739.2944487823816,3767.8846080288304,248448,3754.161279296875,3717.083520507813,3698.2008138020833,3642.542822265625,3579.871708984375,3553.919140625,0.244145879485449,0.012185498276565,-0.0073097307388381,0.0013492545454987,-0.0148421198199952,Chemicals,2.0,0.6477449707031251
2023-12-04,3843.312744140625,3848.434014337984,3795.6293824940976,3821.385287972291,176006,3773.91083984375,3730.8366455078126,3712.583723958333,3665.119104003906,3602.723955078125,3565.734741210937,0.3523078159767396,0.0125626338731601,-0.005705353071192,0.0013325145618625,-0.0124068387927117,Chemicals,2.0,0.6478724853515625
2023-12-05,3795.331298828125,3881.2508464262537,3772.70778126811,3844.5063247041167,462196,3789.066162109375,3743.485961914064,3721.149169921875,3681.395617675781,3622.662490234375,3576.2128336588544,0.2434691405248614,-0.0124843978376859,0.0129567149753633,0.0226382207067556,-0.0059608808240272,Chemicals,2.0,0.6479362426757813
2023-12-06,3840.6279296875,3898.2059251937617,3778.873090749055,3795.1818143431888,323837,3804.96728515625,3761.5947265625,3733.838232421875,3700.322302246094,3642.96896484375,3589.302986653646,0.346217719127655,0.0119348292132919,-0.0118329909005293,0.0149918181506707,-0.0160793599559825,Chemicals,2.0,0.6479681213378907
2023-12-07,3822.628662109375,3865.6382067597992,3800.7509746571363,3865.3895966751147,115395,3819.5060546875,3781.0012451171874,3742.27109375,3716.705712890625,3660.580498046875,3603.821818033854,0.3053890940300133,-0.0046865429059121,0.0111862643080125,0.0112513007284078,-0.005723204994797,Chemicals,2.0,0.6479840606689453
2023-12-08,3822.13134765625,3866.284400493748,3783.4972443359798,3843.51181441171,474651,3824.806396484375,3789.483837890625,3752.991145833333,3729.852209472656,3678.995537109375,3620.694156901042,0.3042610111636328,-0.0001300975054298,0.0055938597632367,0.0115519454517367,-0.0101079999105632,Chemicals,2.0,0.6479920303344726
2023-12-11,3847.93701171875,3877.3227714568757,3810.9438807170072,3822.131334212491,221981,3825.73125,3799.821044921875,3762.4681803385415,3740.87060546875,3697.241533203125,3639.891837565104,0.3627972698658468,0.0067516423992922,-0.0067063669253599,0.0076367569553847,-0.0096137569011867,Chemicals,2.0,0.6479960151672364
2023-12-12,3464.630126953125,3872.0025130505883,3431.813595899895,3868.820352535417,1490344,3759.591015625,3774.328588867188,3748.854313151042,3730.759631347656,3697.034697265625,3645.483911132813,-0.5066766144193334,-0.0996136068751328,0.116661868878265,0.1175803393638776,-0.0094718714121698,Chemicals,2.0,0.6479980075836183
2023-12-13,3407.797607421875,3555.123830734681,3328.4909988901013,3525.2906237634807,3437251,3673.024951171875,3738.9961181640624,3732.071468098958,3718.634912109375,3694.86283203125,3647.978295898437,-0.6355926174302472,-0.0164036325520351,0.0344776978790397,0.0432320930656042,-0.0232721005376173,Chemicals,2.0,0.648
2023-12-13,3407.797607421875,3555.123830734681,3328.4909988901013,3525.2906237634807,3437251,3673.024951171875,3738.9961181640624,3732.071468098958,3718.634912109375,3694.86283203125,3647.978295898437,-0.6355926174302472,-0.0164036325520351,0.0344776978790397,0.0432320930656042,-0.0232721005376173,Chemicals,2.0,0.648
2023-12-14,3345.794189453125,3454.63562522866,3298.110828473657,3446.7298738726504,2557032,3577.658056640625,3698.5820556640624,3713.220182291667,3701.117834472656,3688.896181640625,3646.7600911458335,-0.776238024029741,-0.0181945717180246,0.0301679298558479,0.0325308221643261,-0.0142517316605365,Chemicals,2.0,0.7016500000000001
2023-12-15,3381.79296875,3424.852280884558,3346.5898803977693,3376.124707782542,1488926,3489.590380859375,3657.198388671875,3689.519352213542,3687.140954589844,3681.79984375,3647.428011067708,-0.694580220038254,0.0107594123423231,-0.0016761111693816,0.0127326872261117,-0.010409592981454,Chemicals,2.0,0.7284750000000001
2023-12-18,3395.814697265625,3405.9081689365494,3361.7053473001865,3382.0913729235126,488134,3399.16591796875,3612.448583984375,3666.2693359375,3671.642614746094,3672.52966796875,3647.562263997396,-0.662774042686842,0.0041462409571475,-0.0040412465241883,0.0029723269879984,-0.010044526279041,Chemicals,2.0,0.7418875
2023-12-19,3375.08056640625,3405.80891697091,3352.1091414267808,3396.0135830222366,580769,3381.256005859375,3570.423510742188,3643.30439453125,3656.954736328125,3660.85890625,3644.4049153645833,-0.7098062928552709,-0.0061057898347841,0.0062022272369859,0.0091044791257766,-0.0068061856680147,Chemicals,2.0,0.7485937500000001
2023-12-20,3351.810791015625,3443.7467479003167,3334.955076541119,3393.03029276231,1127059,3370.058642578125,3521.541796875,3616.0169596354167,3641.56826171875,3648.919658203125,3640.728800455729,-0.7625902703924906,-0.006894583679643,0.0122976815568385,0.0274287430338018,-0.0050288382982973,Chemicals,2.0,0.751946875
2023-12-21,3405.908203125,3408.9412945487416,3311.03869711697,3332.3693926583524,487463,3382.0814453125,3479.8697509765625,3593.081852213542,3630.435498046875,3637.310556640625,3637.760392252604,-0.6398784462485673,0.0161397571290063,-0.0215915421323376,0.0008905382185457,-0.0278543931163455,Chemicals,2.0,0.7536234375
2023-12-22,3408.8916015625,3428.631338768247,3384.3787451101416,3427.8357379660524,327130,3387.501171875,3438.5457763671875,3567.29931640625,3614.0148071289054,3627.212998046875,3632.750065104167,-0.6331110566426916,0.0008759479879001,0.0055572715761538,0.005790661456263,-0.0071908582957354,Chemicals,2.0,0.75446171875
2023-12-26,3432.658935546875,3446.779939615841,3410.930317315966,3427.7860322807396,220989,3394.87001953125,3397.01796875,3539.922395833333,3598.4195068359377,3616.288095703125,3626.253059895833,-0.5791984424428881,0.0069721589191868,-0.0014195710548676,0.0041137218506435,-0.0063299671301154,Chemicals,2.0,0.754880859375
2023-12-27,3443.548095703125,3460.652421182195,3413.9137246892174,3438.774733462078,293268,3408.563525390625,3394.909765625,3516.470182291667,3584.619177246094,3607.276494140625,3618.809676106771,-0.5544980241776455,0.0031722231543272,-0.0013861755690309,0.004967064493861,-0.0086057665495904,Chemicals,2.0,0.7550904296875001
2023-12-28,3465.425537109375,3471.5910182901594,3427.7361048186167,3460.552634066275,291684,3431.286474609375,3400.67255859375,3491.456689453125,3569.834338378906,3599.511904296875,3612.6474609375,-0.5048723463885688,0.0063531685338005,-0.0014061485352718,0.0017791411515732,-0.0108758453722818,Chemicals,2.0,0.7551952148437501
2023-12-29,3496.3525390625,3502.368951409042,3446.7798359843882,3472.535742533569,257567,3449.375341796875,3415.7283935546875,3469.7049479166667,3557.155224609375,3594.223466796875,3605.988020833333,-0.4347191047270706,0.0089244456768568,-0.0068118979029835,0.0017207682232625,-0.0141784052163698,Chemicals,2.0,0.755247607421875
2024-01-01,3459.3095703125,3524.147270559027,3450.70775903513,3509.379735341491,415257,3459.458935546875,3423.4800537109377,3445.5168294270834,3540.339221191406,3583.1036328125,3599.2539876302085,-0.518745495080614,-0.0105947464782634,0.0144740341999713,0.0187429598099455,-0.0024865688087559,Chemicals,2.0,0.7552738037109376
2024-01-02,3466.668701171875,3485.5132965437506,3420.6758367025027,3480.541094979494,229908,3466.260888671875,3430.5654541015624,3420.098942057292,3521.5070190429688,3571.987783203125,3591.2835611979167,-0.5020524161207195,0.0021273409360441,0.0040016497114159,0.0054359377824322,-0.0132671646569009,Chemicals,2.0,0.7552869018554689
2024-01-03,3444.59228515625,3474.2761837760368,3436.0400010783815,3467.6134820231,212693,3466.4697265625,3437.5166259765624,3418.7630859375,3503.970068359375,3560.989287109375,3583.808699544271,-0.552129437815589,-0.0063681931902411,0.0066832864272661,0.0086175361733529,-0.0024828146177772,Chemicals,2.0,0.7552934509277345
2024-01-04,3418.935546875,3460.403659130396,3399.8423415325815,3450.7078661347728,368739,3457.171728515625,3444.2291015625,3419.505615234375,3482.88544921875,3547.30181640625,3575.788541666667,-0.6103278808337126,-0.0074484107718095,0.0092930442309195,0.0121289540814242,-0.0055845467341056,Chemicals,2.0,0.7552967254638673
2024-01-05,3441.260498046875,3452.7961021034967,3417.891152084124,3438.7743974125397,295652,3446.1533203125,3447.764331054688,3425.8700358072915,3463.817041015625,3534.95484375,3569.5451090494794,-0.5596870946037547,0.006529795857743,-0.0007224389539084,0.0033521449664066,-0.0067909261667388,Chemicals,2.0,0.7552983627319336
2024-01-08,3386.26806640625,3453.6911674104813,3381.097025394655,3453.6911674104813,242934,3431.54501953125,3445.5019775390624,3426.168375651041,3442.023876953125,3518.580380859375,3557.843863932292,-0.6844291356294406,-0.0159803164194737,0.0199107393986635,0.0199107393986635,-0.0015270619189587,Chemicals,2.0,0.7552991813659669
2024-01-09,3421.819091796875,3440.514616846544,3399.5934981253995,3440.514616846544,519003,3422.57509765625,3444.4179931640624,3427.902001953125,3420.717980957031,3501.720634765625,3547.0856689453126,-0.6037869938750385,0.0104985856681908,0.0054636217018275,0.0054636217018275,-0.0064952567845438,Chemicals,2.0,0.7552995906829835
2024-01-10,3440.166748046875,3451.1055915737184,3398.0025755658094,3420.8747029401184,177985,3421.689990234375,3444.0798583984374,3432.2410807291667,3419.4948120117188,3487.514052734375,3537.772737630208,-0.5621681015951068,0.0053619597523389,-0.0056078808149951,0.00317974224158,-0.0122564327746624,Chemicals,2.0,0.7552997953414917
2024-01-11,3466.17138671875,3487.5020822924553,3426.841224858797,3440.166627575177,310541,3431.137158203125,3444.154443359375,3439.8651204427083,3422.4135009765623,3472.535791015625,3527.9410400390625,-0.5031804989870999,0.0075591215706735,-0.0075024446982671,0.0061539644737238,-0.0113468601150691,Chemicals,2.0,0.7552998976707459
2024-01-12,3432.11181640625,3488.9937523542735,3412.919070280709,3488.89421121211,308832,3429.307421875,3437.73037109375,3441.612027994792,3426.729382324219,3456.9151171875,3517.3469401041666,-0.5804394997347676,-0.0098262799245892,0.0165444478045346,0.0165734506889068,-0.0055921098006759,Chemicals,2.0,0.755299948835373
2024-01-15,3442.453857421875,3470.5965658101704,3408.742429153818,3470.5965658101704,286426,3440.544580078125,3436.0447998046875,3443.84951171875,3429.7624267578126,3441.728017578125,3505.5744140625,-0.5569801387614044,0.0030133170388528,0.008175188267991,0.008175188267991,-0.0097928482600792,Chemicals,2.0,0.7553000000000001
2024-01-15,3442.453857421875,3470.5965658101704,3408.742429153818,3470.5965658101704,286426,3440.544580078125,3436.0447998046875,3443.84951171875,3429.7624267578126,3441.728017578125,3505.5744140625,-0.5569801387614044,0.0030133170388528,0.008175188267991,0.008175188267991,-0.0097928482600792,Chemicals,2.0,0.7553000000000001
2024-01-16,3461.795654296875,3466.917167365473,3428.9295975477767,3443.7466604810083,330164,3448.539892578125,3435.5574951171875,3445.791959635417,3433.061474609375,3426.28236328125,3492.857177734375,-0.5131061883411187,0.0056186074457612,-0.0052137663855068,0.001479438297359,-0.009493933215932,Chemicals,2.0,0.73775
2024-01-17,3401.880615234375,3449.713289232106,3382.439502224182,3449.713289232106,274487,3440.882666015625,3431.286328125,3443.014127604167,3434.401477050781,3423.7723828125,3479.742154947917,-0.6490144222164994,-0.0173075031127651,0.0140606562686314,0.0140606562686314,-0.0057148134250012,Chemicals,2.0,0.7289749999999999
2024-01-18,3337.64013671875,3400.985937345994,3311.78468807226,3394.0248550180927,458137,3415.176416015625,3423.156787109375,3434.4951009114584,3433.6929443359377,3420.966083984375,3462.975895182292,-0.794734263427993,-0.0188838133319381,0.0168935882808429,0.018979218259737,-0.0077466256358927,Chemicals,2.0,0.7245874999999999
