Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-29,458.225341796875,462.81400339817355,455.6103006791508,455.6103006791508,2469604,457.23853759765626,454.3471832275391,451.5643778483073,448.8161102294922,442.1403393554688,437.584565226237,-0.5048359687562753,0.0130903790362856,-0.0057068889020185,0.0100139847859672,-0.0057068889020185,Financial Services,8.0,0.5
2023-10-03,471.0045166015625,474.6557265440789,452.8965727474892,457.3865473039097,5517553,460.0904113769531,456.17771301269534,453.166298421224,450.9920257568359,444.5106567382812,439.6749572753906,-0.4106108938001477,0.0278884069453154,-0.0289126087280658,0.0077519637579295,-0.0384453719992485,Financial Services,8.0,0.5
2023-10-04,461.185791015625,471.6459860210307,455.2155707443738,470.7085042077167,3507248,460.72197265625,457.3076141357422,453.9886413574219,451.9566345214844,446.3796752929687,441.2143819173177,-0.4830075992563755,-0.0208463512341293,0.0206483230351064,0.022681086905063,-0.012945369062875,Financial Services,8.0,0.5
2023-10-05,464.8863220214844,467.9947683342721,459.1628044135162,463.60345060751564,2137313,461.5212951660157,458.7236877441407,456.07081095377606,452.94591217041017,448.2664575195312,442.7998575846354,-0.4557223623976799,0.0080239484345561,-0.00275953787668,0.0066864654121703,-0.012311649831039,Financial Services,8.0,0.5
2023-10-06,462.172607421875,469.77102861999214,459.9522842593952,466.71194079929035,3521962,463.4949157714844,459.98187255859375,457.225380452474,453.8883163452148,450.1335034179688,444.2915863037109,-0.4757314760897423,-0.005837372430768,0.0098217274336898,0.0164406567505226,-0.0048040994356316,Financial Services,8.0,0.5
2023-10-09,459.9522705078125,462.1232350216273,451.1696651729297,459.8042549910846,1648827,463.8403015136719,460.539419555664,457.5115559895833,454.6333587646485,451.8209484863281,445.7569997151693,-0.4921027532146671,-0.0048041291898456,-0.0003218062529933,0.0047199778173026,-0.0190946015446045,Financial Services,8.0,0.5
2023-10-10,463.1593933105469,466.51454211181897,458.66938863842597,461.9752089735997,1887474,462.2712768554687,461.18084411621095,458.2089009602865,455.4425430297852,453.2478759765625,447.47076009114585,-0.4684555779392881,0.0069727295816879,-0.0025567533640695,0.0072440478369451,-0.0096942969029031,Financial Services,8.0,0.5
2023-10-10,463.1593933105469,466.51454211181897,458.66938863842597,461.9752089735997,1887474,462.2712768554687,461.18084411621095,458.2089009602865,455.4425430297852,453.2478759765625,447.47076009114585,-0.4684555779392881,0.0069727295816879,-0.0025567533640695,0.0072440478369451,-0.0096942969029031,Financial Services,8.0,0.5
2023-10-11,467.69873046875,471.69529993894554,465.5277358707062,467.40266932443916,3054493,463.57386474609376,462.1479187011719,459.3963643391927,456.3849472045898,454.28008056640624,449.24537353515626,-0.4349855463824826,0.0098008098804972,-0.0006330167798704,0.0085451792143844,-0.0046418654929166,Financial Services,8.0,0.5
2023-10-12,465.6264343261719,473.5702449946557,464.59026546828727,468.7348806697064,1644573,463.7218872070313,462.62159118652346,460.3897542317709,457.9835800170898,455.1011071777344,450.8423624674479,-0.450265270022705,-0.0044308355092201,0.006675837354537,0.0170604804256435,-0.0022253222358049,Financial Services,8.0,0.5
2023-10-13,463.8008117675781,468.19212937182647,462.36992487673984,463.8501402334449,1020788,464.0475280761719,463.77122192382814,461.3370910644532,458.93091735839846,455.92015869140624,452.4525075276693,-0.4637261878874481,-0.0039207880481177,0.0001063570063164,0.0094681110787899,-0.0030851323553856,Financial Services,8.0,0.5
2023-10-16,465.4784240722656,467.35335759313716,458.1760038619344,464.688957774226,1508509,465.1527587890625,464.4965301513672,462.0771993001302,459.42185668945314,456.7372387695313,454.0429168701172,-0.4513565984912283,0.0036170965253251,-0.0016960319903399,0.0040279708444239,-0.01568798859987,Financial Services,8.0,0.5
2023-10-17,469.5243225097656,470.51113279676815,465.77445546518015,466.81059422050873,1780656,466.4257446289063,464.3485107421875,462.92914428710935,460.2631118774414,457.63918334960937,455.4441874186198,-0.4215248535339185,0.0086919140141968,-0.0057797395345806,0.0021017234671203,-0.0079865235192527,Financial Services,8.0,0.5
2023-10-18,464.59027099609375,471.3992860673062,462.1232452790052,469.72169653366194,1012502,465.804052734375,464.6889587402344,463.3666300455729,460.9982864379882,458.2687683105469,456.20074259440105,-0.4579052443509057,-0.010508617503131,0.0110450559512713,0.0146559570793718,-0.0053101105879793,Financial Services,8.0,0.5
2023-10-19,461.28448486328125,463.7515106030248,456.6464644265392,461.48182885342453,1031462,464.9356628417969,464.3287750244141,463.3929484049479,461.52623138427737,459.3739965820312,456.7401997884115,-0.4822798969332406,-0.0071154872135501,0.0004278140640299,0.0053481654395437,-0.0100545771404314,Financial Services,8.0,0.5
2023-10-20,453.5379943847656,461.5311633880433,451.31767133469174,458.86676368193116,1396948,462.8830993652344,463.4653137207032,463.4751810709635,461.7235931396484,459.7213537597656,457.0806488037109,-0.5393973287816043,-0.0167933037696066,0.0117493338223937,0.0176240339337403,-0.004895561292689,Financial Services,8.0,0.5
2023-10-23,445.8902282714844,455.264925873256,442.83111039947335,453.9327259805186,1675517,458.9654602050781,462.0591094970703,462.65284016927086,461.2992645263672,459.3305773925781,457.1086090087891,-0.5957868332906538,-0.0168624596130156,0.0180369454163895,0.021024676046643,-0.0068606972704242,Financial Services,8.0,0.5
2023-10-25,441.10418701171875,449.8374638514056,435.4793564735993,448.01185884411706,1605450,453.2814331054688,459.8535888671875,460.6594848632813,460.5172164916992,458.86677612304686,456.9128916422526,-0.6310758956391177,-0.0107336760402194,0.0156599552572707,0.0197986713725182,-0.0127517051611437,Financial Services,8.0,0.5
2023-10-26,432.07489013671875,439.03189061325185,426.30204393541464,436.66355194773377,1441537,446.7783569335937,456.2912048339844,458.71875813802086,459.2195617675781,458.15430053710935,456.35369974772135,-0.6976518825749822,-0.0204697600722618,0.0106200612804947,0.0161013764866819,-0.0133607537329406,Financial Services,8.0,0.5
2023-10-27,434.245849609375,443.0778136195298,432.42027469207727,434.1965211416328,2352666,441.3706298828125,453.1531463623047,456.6760599772135,457.8873687744141,457.4951110839844,456.3734354654948,-0.681644681627804,0.005024498118762,-0.000113595714931,0.0203386261908999,-0.0042040123559958,Financial Services,8.0,0.5
2023-10-30,444.85406494140625,446.8276855136664,429.2624744665753,434.1965258972256,2207793,439.6338439941407,451.2584716796875,455.5214904785156,457.5148468017578,457.3056433105469,456.3734354654948,-0.6034268076188546,0.0244290540521546,-0.0239573826207126,0.0044365573517239,-0.0350487760000227,Financial Services,8.0,0.5
2023-10-31,453.1432800292969,455.5609470790747,442.0416646878077,446.5316392910086,2248693,441.0844543457032,450.02495727539065,455.0675577799479,457.2607437133789,457.2563024902344,456.2895568847656,-0.542307688041786,0.0186335603991444,-0.0145906185298848,0.0053353258369439,-0.024499128268594,Financial Services,8.0,0.5
2023-11-01,451.31768798828125,459.2121702354052,449.24538037539924,454.3274472989733,3460388,443.1271545410156,448.2042938232422,454.2781107584635,456.27640228271486,457.0392041015625,456.243505859375,-0.55576838089035,-0.0040287302525982,0.0066688263961198,0.0174920736705734,-0.0045916826839187,Financial Services,8.0,0.5
2023-11-02,442.7817687988281,458.86676373981317,435.1833178693712,456.8931432506096,5955955,445.2685302734375,446.0234436035156,452.6169799804687,455.356201171875,456.42935546875,456.0066721598307,-0.6187065312590769,-0.0189133273891865,0.031869818150062,0.0363271391787882,-0.0171607131659234,Financial Services,8.0,0.5
2023-11-03,456.3010559082031,463.80081986953076,443.1271329803866,445.9889068120543,5172857,449.6795715332031,445.5251007080078,451.9952880859375,454.92693786621095,456.2458093261719,456.19252115885416,-0.5190243639279744,0.0305326191411401,-0.0225994416682291,0.0164359995757634,-0.0288711208471689,Financial Services,8.0,0.5
2023-11-03,456.3010559082031,463.80081986953076,443.1271329803866,445.9889068120543,5172857,449.6795715332031,445.5251007080078,451.9952880859375,454.92693786621095,456.2458093261719,456.19252115885416,-0.5190243639279744,0.0305326191411401,-0.0225994416682291,0.0164359995757634,-0.0288711208471689,Financial Services,8.0,0.5
2023-11-06,458.71875,461.2844626688979,456.44906835960387,458.57073448574914,1321009,452.4525085449219,446.0431762695313,451.6564839680989,454.7542449951172,456.50237915039065,456.496787516276,-0.5011979071729588,0.0052984626278911,-0.0003226716026996,0.0055932151648432,-0.0049478719594437,Financial Services,8.0,0.5
2023-11-07,454.9195251464844,459.8042479288964,451.3176737578157,459.16279717449527,1392649,452.80775756835936,446.9461059570313,450.9525573730469,454.5026077270508,456.370146484375,456.5148783365885,-0.5292108463547893,-0.008282253240173,0.0093275223274809,0.0107375535944278,-0.0079175572591851,Financial Services,8.0,0.5
2023-11-08,447.86383056640625,456.8931381813191,446.67964623999933,456.8931381813191,1131309,452.1169860839844,447.6220703125,449.5085245768229,453.7378295898437,455.4445190429688,456.2188344319662,-0.5812348119735664,-0.0155097642331491,0.0201608323750852,0.0201608323750852,-0.0026440722505081,Financial Services,8.0,0.5
2023-11-09,443.62054443359375,450.4788878499508,442.0910005624928,448.9986724462818,1148136,452.2847412109375,448.7766357421875,448.1105428059896,452.53392028808594,454.7419091796875,455.7385864257813,-0.6125219615771461,-0.0094745006031098,0.0121232618285402,0.0154599319224804,-0.0034478652765143,Financial Services,8.0,0.5
2023-11-10,445.9889221191406,447.12374792837574,438.14376827627785,444.06463000974105,1203649,450.222314453125,449.95094299316406,447.09083862304686,451.5520446777344,453.98601318359374,455.2418935139974,-0.595059130967519,0.0053387466276404,-0.0043146634679986,0.0025445156885128,-0.017590467955092,Financial Services,8.0,0.5
2023-11-13,444.8047180175781,447.0250410692465,442.9297845747365,446.0382308240606,859310,447.4395080566407,449.9460083007813,446.5086201985677,450.6022399902344,453.2912976074219,454.9919006347656,-0.603790658780422,-0.0026552320984469,0.0027731558513588,0.0049916805324459,-0.0042151833532654,Financial Services,8.0,0.5
2023-11-15,460.0015869140625,461.77786341340277,448.01184853251465,448.0611769984441,3248840,448.4559204101562,450.6318389892578,447.4493774414062,450.3283981323242,453.2932702636719,455.0511088053385,-0.4917391270692787,0.0341652601263186,-0.0259573233121238,0.0038614573294333,-0.0260645587376805,Financial Services,8.0,0.5
2023-11-16,456.1530456542969,460.5936918532029,455.2649224375275,460.5936918532029,1374292,450.1137634277344,451.11537475585936,448.4526346842448,449.6598342895508,453.01301635742186,454.556059773763,-0.5201156923964977,-0.0083663651805718,0.0097349918875067,0.0097349918875067,-0.0019469851735736,Financial Services,8.0,0.5
2023-11-17,459.70556640625,467.2053304176972,455.0182176634779,455.90634087593867,1982759,453.3307678222656,452.8077545166016,450.2946797688802,449.4155990600586,452.6932897949219,454.5067189534505,-0.4939217840063254,0.0077880018248205,-0.0082644758035274,0.0163142771362909,-0.0101964150215004,Financial Services,8.0,0.5
2023-11-20,458.4720458984375,463.55411263771254,455.6596306768787,460.84038446367595,738396,455.827392578125,453.024853515625,451.9097595214844,449.2749771118164,452.4071142578125,454.29290974934895,-0.503016937964617,-0.0026832838189355,0.0051657207596973,0.0110847908498239,-0.0061343221396356,Financial Services,8.0,0.5
2023-11-21,455.9556579589844,461.48180130918587,454.4261141376606,459.3601653226515,874774,458.0575805664063,452.74854431152346,452.6498657226563,449.39586029052737,452.0933081054688,454.08567810058594,-0.5215710970427676,-0.0054886398461261,0.0074667509970307,0.0121199139735175,-0.0033545889707138,Financial Services,8.0,0.5
2023-11-22,450.4788818359375,456.69577440232655,447.0250459401526,454.91952798766084,1316148,456.1530395507813,452.3044799804687,452.4722391764323,449.62529296875,451.4933264160156,453.7698984781901,-0.5619531755884599,-0.012011641981948,0.0098576122672506,0.0138006304336664,-0.0076670317634174,Financial Services,8.0,0.5
2023-11-23,448.9493408203125,452.74853623762,446.13692555011585,452.40317673790787,962306,454.7122985839844,452.41303100585935,452.3143493652344,450.0175506591797,450.6703271484375,453.296230061849,-0.5732309864837982,-0.00339536674703,0.0076931528873269,0.0084624145128839,-0.0062644379097602,Financial Services,8.0,0.5
2023-11-24,448.6532897949219,454.8208540726346,447.0250588486177,449.19605352039656,1226042,452.5018432617188,452.9163055419922,452.7057840983073,450.84647064208986,450.0328479003906,452.661382039388,-0.575413868437024,-0.000659430805377,0.0012097620541751,0.013746838411754,-0.0036291519160562,Financial Services,8.0,0.5
2023-11-28,451.6630859375,453.4393324298299,447.1237525386942,450.429573063643,1913696,451.1400512695312,453.4837219238281,452.3965861002605,451.7173324584961,449.6479919433594,452.19593709309896,-0.5532216477755567,0.0067085123658714,-0.0027310464641949,0.003932680238065,-0.0100502643234252,Financial Services,8.0,0.5
2023-11-29,472.3860778808594,474.11299581528795,451.9590936961663,453.93271419265614,4324414,454.42613525390624,456.2418579101562,453.3077412923177,453.0939331054688,450.4019152832032,452.4821126302084,-0.4004241863571536,0.0458815267144213,-0.03906415652846,0.0036557341871199,-0.0432421384565973,Financial Services,8.0,0.5
2023-11-30,484.6718444824219,487.48425969598736,471.39926479252784,472.63277759540233,7123100,461.2647277832031,458.70888366699216,455.2912292480469,454.670361328125,451.9531799316407,453.12189331054685,-0.3098371729843426,0.0260078930705936,-0.0248396250454283,0.0058027204294668,-0.0273846724149362,Financial Services,8.0,0.5
2023-12-01,486.201416015625,496.3655494148764,484.3264524725081,487.0895392062781,3804499,468.7151428222657,461.713720703125,457.8470682779948,456.4145477294922,453.7570690917969,453.6777964274089,-0.2985591370728253,0.0031558910438392,0.0018266569396923,0.0209051908621442,-0.0038563514653701,Financial Services,8.0,0.5
2023-12-04,500.85552978515625,503.8653191133485,490.5433807531457,495.3787449497631,3584148,479.1555908203125,465.8287170410157,461.66273396809896,459.31823577880857,456.5082946777344,454.8866383870443,-0.190509518106566,0.0301400063570779,-0.0109348594748319,0.0060092963922817,-0.0205890689405665,Financial Services,8.0,0.5
2023-12-05,491.9249267578125,500.51018827784446,489.4579010468907,500.51018827784446,1911892,487.207958984375,469.1740051269532,464.7251342773437,461.09942932128905,458.8154577636719,455.9079864501953,-0.2563578027192956,-0.017830696670504,0.0174523815587388,0.0174523815587388,-0.0050150451354061,Financial Services,8.0,0.5
2023-12-06,498.4872131347656,503.4706231799411,492.1223048184357,493.4051461524079,1842639,492.4281860351563,473.4271606445312,468.30396728515626,463.08785247802734,460.9607836914063,457.406293741862,-0.2079718986838351,0.0133400159658587,-0.0101949796272583,0.0099970669535072,-0.0127684485150658,Financial Services,8.0,0.5
2023-12-07,511.8584899902344,520.0983315061188,494.88534160212396,500.2141109423255,5010670,497.8655151367187,479.56512145996095,471.761094156901,465.93480072021487,463.30939208984375,459.60523579915366,-0.1093810598212559,0.0268237108257656,-0.0227492154093821,0.016097889703933,-0.0331598453870214,Financial Services,8.0,0.5
2023-12-08,525.2791137695312,536.7261494557168,511.1677384415889,511.1677384415889,7388696,505.6810546875,487.1980987548829,476.36949869791664,469.8055648803711,466.2678491210938,462.4110666910808,-0.0104263697971092,0.0262194025140677,-0.0268645277492106,0.0217922917285608,-0.0268645277492106,Financial Services,8.0,0.5
2023-12-11,522.8120727539062,532.8775496262028,520.5424211626333,527.8448413051143,2154946,510.07236328125,494.6139770507813,480.57659912109375,473.76514129638673,469.46906127929685,465.435639444987,-0.0286166777136923,-0.0046966288035343,0.0096263434099714,0.0192525716157945,-0.0043412379123487,Financial Services,8.0,0.5
2023-12-12,521.2825317382812,526.9073623946379,516.151106223182,523.7988859126692,1803175,515.9438842773437,501.5759216308594,484.76396484375,477.5298217773437,472.0683203125,468.3368621826172,-0.0398944886090306,-0.0029256038552594,0.004827236711725,0.0107903685887955,-0.0098438470554306,Financial Services,8.0,0.5
2023-12-13,524.4403076171875,528.4862054591738,520.5423951713033,522.7627181838823,1916635,521.1345031738281,506.7813446044922,489.32960815429686,481.5116012573242,474.6971826171875,470.9897369384765,-0.0166111644952191,0.0060577051534342,-0.0031988186433026,0.0077146965693177,-0.0074325188000795,Financial Services,8.0,0.5
2023-12-14,526.611328125,537.3181955325447,525.0817240123912,528.8809797148344,2262862,524.0850708007813,510.97529296875,494.4051045735677,484.8420883178711,477.5648547363281,473.438671875,-0.0006035135156826,0.0041396904019002,0.0043099179007703,0.0203316313867885,-0.0029046168035445,Financial Services,8.0,0.5
2023-12-15,533.3215942382812,534.8511380297972,525.8218004451815,533.8643278120301,2470309,525.6935668945313,515.6873107910156,500.02992146809896,488.7005157470703,480.9831652832031,476.17213541666666,0.048873493972122,0.0127423504867872,0.0010176478500256,0.0028679577351458,-0.014062422887285,Financial Services,8.0,0.5
2023-12-18,524.2429809570312,533.2723194505046,523.1575137002749,533.2723194505046,2255645,525.9797485351562,518.0260559082031,505.0692342122396,491.92738647460936,484.2080627441407,478.8875091552735,-0.0180661191091308,-0.0170227745872854,0.017223575367647,0.017223575367647,-0.0020705422794117,Financial Services,8.0,0.5
2023-12-19,522.6640625,528.3875497889453,518.8648069757871,523.9962322186789,1458874,526.2560546875,521.0999694824219,509.8026326497396,495.1369873046875,487.275068359375,481.099609375,-0.0297080061822157,-0.0030118065751664,0.0025488068039476,0.0109506042209384,-0.0072690200011845,Financial Services,8.0,0.5
2023-12-20,506.7763977050781,526.9566795970954,504.60543319899455,523.848203181582,1819791,522.7232727050781,521.9288879394531,512.0953206380208,497.6780242919922,489.753935546875,482.7015309651693,-0.1468530041229455,-0.0303974693016546,0.0336870571593568,0.0398208795504351,-0.0042838705904906,Financial Services,8.0,0.5
2023-12-21,511.759765625,514.0788058236856,498.38849893853984,498.53654456637065,1751819,519.7529602050781,521.9190155029297,513.901182047526,500.7420684814453,491.8242626953125,484.59620564778646,-0.1101089871605699,0.0098334649018559,-0.0258387273616169,0.0045315016037914,-0.0261280147143457,Financial Services,8.0,0.5
2023-12-22,510.4769287109375,517.4833176024865,505.8882972006031,517.039240945327,851386,515.1840270996094,520.4387969970703,515.5195495605469,503.8184478759766,493.9972180175781,486.6833089192708,-0.1195677672642499,-0.0025067170188649,0.0128552572414208,0.0137251822707082,-0.0089889106681503,Financial Services,8.0,0.5
2023-12-26,507.0231018066406,513.0426805575986,505.0988398600812,510.4769377320675,1670024,511.7400512695313,518.8598999023437,515.9307210286458,506.7369384765625,495.8899194335938,488.7967274983724,-0.1450339733312872,-0.0067658824719434,0.006811989262659,0.0118723954184905,-0.0037952155231246,Financial Services,8.0,0.5
2023-12-27,517.0392456054688,518.0753843281013,508.65135843063285,509.58884021972636,1124441,510.615087890625,518.4355712890625,517.6050089518229,510.00574645996096,498.232607421875,491.1650716145833,-0.0711816382126104,0.0197548075484889,-0.0144097482909981,0.0020039846712587,-0.0162229216565822,Financial Services,8.0,0.5
2023-12-28,520.2463989257812,523.3054867444448,515.1643018207764,519.9503678836719,1573264,513.3090881347656,518.0161804199219,519.0556213378907,512.398762512207,500.8042370605469,493.6797943115234,-0.0475342379210523,0.006202920469909,-0.0005690208384346,0.0058800749509848,-0.0097686348535973,Financial Services,8.0,0.5
2023-12-29,529.0289306640625,532.8775145836573,518.7168121307488,521.9732737849592,2097734,516.7629211425781,518.2579406738281,520.2003173828125,514.6166168212891,503.9462390136719,495.9807057698568,0.0172222681907957,0.0168814849202525,-0.0133369962777776,0.0072748080426601,-0.0194925417790845,Financial Services,8.0,0.5
2024-01-01,555.62353515625,561.4950685695659,531.1999798889447,531.1999798889447,6193413,525.7922424316406,520.488134765625,522.2232788085937,518.0877227783203,508.21320678710936,499.2963887532552,0.213313067479789,0.0502706051610536,-0.0439570207558559,0.010567467074023,-0.0439570207558559,Financial Services,8.0,0.5
2024-01-02,552.218994140625,560.902972561402,545.9527731187025,556.2649523207865,2659755,534.8314208984375,523.2857360839844,524.183740234375,520.6558959960937,512.3558349609375,502.3801696777344,0.188210262541961,-0.0061274240564118,0.0073267276625605,0.0157256061687829,-0.0113473478609227,Financial Services,8.0,0.5
2024-01-03,550.245361328125,555.1300840230541,547.8277244435681,552.6137299772168,1506526,541.4726440429688,526.0438659667968,526.1145955403646,523.5719177246094,516.2991259765626,505.4392801920573,0.1736580162086945,-0.0035740038525321,0.0043042046613084,0.0088773537011541,-0.0043937433270159,Financial Services,8.0,0.5
2024-01-04,564.4554443359375,566.4290647706786,546.7915173529589,551.5775830452753,4223351,550.314453125,531.8117706298829,528.7822713216145,526.870329284668,519.9819006347657,509.0559397379557,0.2784336497693837,0.0258249937328207,-0.0228146639737216,0.0034965034965035,-0.0312937489756337,Financial Services,8.0,0.5
2024-01-05,567.218505859375,578.2214639713332,560.8042393903683,566.4290697245974,3054472,557.9523681640625,537.3576446533203,531.4894165039062,529.638330078125,523.2837670898438,512.9472605387369,0.2988066146230135,0.0048950923428299,-0.0013917672407065,0.0193980943821427,-0.0113082813814205,Financial Services,8.0,0.5
2024-01-08,554.3900146484375,571.3631638591906,552.6137681539668,569.3895432586407,1572620,557.7056640625,541.7489532470703,532.8939778645833,531.0938751220704,526.0113110351563,516.4619496663412,0.2042179135214974,-0.0226164891984641,0.0270559140927439,0.030615899930154,-0.0032039655252396,Financial Services,8.0,0.5
2024-01-08,554.3900146484375,571.3631638591906,552.6137681539668,569.3895432586407,1572620,557.7056640625,541.7489532470703,532.8939778645833,531.0938751220704,526.0113110351563,516.4619496663412,0.2042179135214974,-0.0226164891984641,0.0270559140927439,0.030615899930154,-0.0032039655252396,Financial Services,8.0,0.5
2024-01-09,554.9821166992188,563.2712867807426,553.0578246379318,558.5346095584263,1506124,558.2582885742188,546.5448547363281,534.9432535807292,532.7023773193359,528.1763745117188,520.0062438964844,0.208583677427949,0.0010680243783913,0.0064010942917154,0.0149359228560805,-0.0034673046272765,Financial Services,8.0,0.5
2024-01-10,560.2615356445312,562.4818587712599,547.4823304913358,554.9821247463576,2197107,560.2615234375,550.8670837402344,537.4497517903645,534.6513275146484,530.9098388671875,523.6261922200521,0.2475105763435504,0.0095127730902611,-0.009423118601387,0.0039630118890356,-0.0228093565953874,Financial Services,8.0,0.5
2024-01-11,570.57373046875,580.2444594129414,560.5575817796924,561.9884687681465,2308206,561.4851806640625,555.8998168945312,541.7029073079427,536.9579986572265,533.7932995605469,526.8991139729818,0.3235457934154531,0.0184060374809694,-0.0150467174392174,0.0169491310724145,-0.0175545212725248,Financial Services,8.0,0.5
2024-01-12,566.231689453125,574.3235452640366,563.91270953938,571.3631146183457,1089975,561.2878173828125,559.6200927734375,545.3343688964844,538.9390167236328,535.9682275390625,529.6177754720052,0.2915304914563802,-0.0076099560560873,0.0090624125438416,0.0142907151995093,-0.0040954611989038,Financial Services,8.0,0.5
2024-01-15,570.4749755859375,573.4354063055949,565.4422674545667,570.3763186539958,1277690,564.5048095703125,561.1052368164062,549.334238688151,540.7966857910156,537.7760620117188,532.4268941243489,0.32281764105996,0.0074939043713903,-0.0001729382289562,0.0051894138154207,-0.0088219612546573,Financial Services,8.0,0.5
2024-01-16,576.2478637695312,581.5766030391269,566.2810439986022,568.8961152814489,4329890,568.757958984375,563.5081237792969,553.9492228190104,543.3969299316407,539.9134936523437,534.9399719238281,0.3653830515912362,0.0101194415717611,-0.0127579622421344,0.0092473041630689,-0.0172960637211407,Financial Services,8.0,0.5
2024-01-17,567.66259765625,577.6293571127958,566.3797563742369,574.3235668595175,2747008,570.2381713867187,565.2498474121094,557.3241129557292,545.6468566894531,541.7686962890625,537.4645609537761,0.3020810500609417,-0.0148985647549661,0.011734028683181,0.0175575412184918,-0.0022598657852563,Financial Services,8.0,0.5
2024-01-18,568.55078125,571.8565716793073,553.0578474173233,566.5277719408944,1344935,569.8335815429688,565.6593811035157,560.5444051106771,548.7355758666993,543.533115234375,539.8000132242838,0.3086299209367982,0.0015646329305772,-0.0035581857871304,0.0058144154195678,-0.027249868162373,Financial Services,8.0,0.5
2024-01-19,576.642578125,582.2180804450392,569.882951622051,572.4486343251841,2037879,571.9157592773438,566.6017883300781,563.7186482747396,551.9797164916993,545.534365234375,541.959482828776,0.3682934108514178,0.0142323203869487,-0.0072730387226223,0.0096689050228797,-0.0117223853377744,Financial Services,8.0,0.5
2024-01-23,553.3538818359375,576.5932526115562,547.1369889233057,574.1262268343118,3715271,568.4915405273438,566.4981750488281,563.5673380533855,554.1235641479492,546.3356567382813,542.8953084309895,0.1965781642094758,-0.040386709501729,0.037538988485009,0.0419973032420306,-0.01123493141858,Financial Services,8.0,0.5
2024-01-24,569.7843017578125,571.3138457048292,547.2849783212394,554.3900246575191,1503671,567.198828125,567.9783935546875,564.738358561198,557.2616241455078,548.1573095703125,544.4610493977865,0.3177250748950898,0.0296924273258218,-0.0270177276783535,0.0026844262684984,-0.039487440013987,Financial Services,8.0,0.5
2024-01-25,571.560546875,578.7642501332773,559.5707774477095,572.3499830815018,2560166,567.97841796875,569.1082946777344,566.1593709309896,559.9876892089844,550.1131689453125,546.1369832356771,0.3308219165820864,0.0031173991837045,0.001381194364828,0.0126035698189166,-0.0209772516539926,Financial Services,8.0,0.5
2024-01-29,592.086181640625,600.7701002586633,570.3763549804687,571.5605393897741,6752824,572.685498046875,571.2595397949219,568.0014200846355,563.5796783447265,553.5255603027343,548.391845703125,0.4821641983703986,0.0359115668109855,-0.0346666463216146,0.0146666463216145,-0.0366666666666667,Financial Services,8.0,0.5
2024-01-30,609.207275390625,619.6675000352415,596.230756919159,597.020193062309,6018763,579.1984375,575.5570983886719,570.8006713867187,567.5885955810547,557.4234606933594,551.1450439453125,0.6084036752208828,0.0289165568812276,-0.0200048207246075,0.0171702227914289,-0.021300662345415,Financial Services,8.0,0.5
2024-01-31,617.3484497070312,619.6674898627285,610.1940756100951,613.5985829160396,5030287,591.9973510742187,580.2444458007812,574.997900390625,570.6748413085937,561.6983215332032,553.9459391276042,0.668431241313249,0.0133635539910223,-0.0060741495224798,0.0037564525460422,-0.0115888751325631,Financial Services,8.0,0.5
2024-02-01,621.3450927734375,626.4271293800812,611.7730213830014,617.101760550068,5463844,602.3095092773438,584.7541687011719,579.4220987955729,574.1311462402343,566.271201171875,557.182676188151,0.6978998101575287,0.0064738853208474,-0.0068292681035412,0.0081790886670714,-0.0154054027331417,Financial Services,8.0,0.5
2024-02-02,625.8843994140625,633.9269270224274,616.7564046256035,626.5258501669201,2873863,613.1742797851563,590.5763488769531,583.7969563802084,577.9130981445312,570.6250073242187,560.6233540852865,0.7313696166981551,0.007305612764017,0.0010248709721125,0.0128498611179543,-0.0145841545132046,Financial Services,8.0,0.5
2024-02-05,631.9533081054688,647.1008213488465,617.7925448818381,631.5585599134757,4528404,621.147705078125,596.9166015625,587.8889282226562,581.2879913330078,575.0932836914062,564.7959177652995,0.776117684166478,0.0096965329333784,-0.0006246477183202,0.0239693550917368,-0.0224079264116571,Financial Services,8.0,0.5
2024-02-06,639.9464721679688,642.0681383805428,626.1311281273341,637.7754774869878,2829812,627.2955444335937,603.2469909667968,592.8032470703125,584.9243896484375,579.5299853515625,569.0688079833984,0.8350539217903209,0.012648345945783,-0.0033924629252602,0.0033153807464338,-0.0215882806476483,Financial Services,8.0,0.5
2024-02-06,639.9464721679688,642.0681383805428,626.1311281273341,637.7754774869878,2829812,627.2955444335937,603.2469909667968,592.8032470703125,584.9243896484375,579.5299853515625,569.0688079833984,0.8350539217903209,0.012648345945783,-0.0033924629252602,0.0033153807464338,-0.0215882806476483,Financial Services,8.0,0.5
2024-02-07,637.4794311523438,660.9655034119327,627.9073595363855,650.307964596586,3261779,631.3217407226563,611.6595458984375,597.2702107747396,589.0788604736329,582.8042211914062,573.3022247314453,0.8168636138737377,-0.0038550740146551,0.0201238390092879,0.0368420863668246,-0.0150154987724941,Financial Services,8.0,0.368325
2024-02-08,639.0582885742188,646.9527705095649,633.97625196641,641.673359807349,1639613,634.8643798828125,618.5869445800781,601.4575724283854,593.2826690673828,586.27779296875,577.7033976236979,0.8285050509144645,0.0024767190041268,0.0040920699721533,0.0123533049746671,-0.0079523835284995,Financial Services,8.0,0.3024875
