Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-16,227.14999389648438,228.8000030517578,222.0,222.5,3399154,222.9600006103516,219.80500030517572,218.01333414713545,218.71250076293944,220.4200012207031,221.373334757487,-0.6143945490105227,0.0208988489729634,-0.020471028049437,0.0072639630183102,-0.0226722167504495,Consumer Services,6.0,0.6479638671875001
2023-10-17,230.6999969482422,233.64999389648438,228.5,228.5,4334735,225.13999938964844,221.28000030517572,218.97000020345047,218.98250045776368,220.47400085449212,221.78500111897787,-0.5352443758171636,0.0156284532121783,-0.0095361810894855,0.0127871564250778,-0.0095361810894855,Consumer Services,6.0,0.64798193359375
2023-10-18,230.39999389648438,232.9499969482422,228.0500030517578,231.9499969482422,3164138,226.79999694824212,222.8949996948242,220.00333353678383,219.22750015258788,220.35800048828125,222.14500071207684,-0.5419331851390061,-0.0013004033624895,0.0067274439792486,0.0110677218720045,-0.0101996133115453,Consumer Services,6.0,0.6479909667968751
2023-10-19,237.85000610351562,239.0,226.89999389648438,230.0,8942797,229.71999816894527,224.7699996948242,221.4866668701172,220.00500030517577,220.94800048828125,222.3766677856445,-0.3758291711756425,0.0323351232829391,-0.0330040189282113,0.004834954244163,-0.0460374686821141,Consumer Services,6.0,0.6479954833984376
2023-10-20,229.39999389648438,239.89999389648438,228.5,237.5,5876865,231.0999969482422,225.80999908447265,222.70999959309896,220.65500030517572,221.19400024414065,222.3450007120768,-0.564228989407165,-0.035526642800899,0.0353095305973316,0.0457715792474608,-0.0039232516147776,Consumer Services,6.0,0.6479977416992189
2023-10-23,214.1999969482422,231.14999389648438,212.25,229.9499969482422,4797264,228.5099975585937,225.73499908447263,222.7066660563151,220.6375,220.6720001220703,221.7683339436849,-0.9031251462417862,-0.0662597966550126,0.0735294128122967,0.0791316395412362,-0.0091036273390487,Consumer Services,6.0,0.648
2023-10-25,212.0,219.75,211.25,214.5,3085794,224.7699981689453,224.9549987792969,222.4433329264323,220.4199996948242,220.14,221.19000040690105,-0.952175847590341,-0.0102707608757519,0.0117924528301887,0.0365566037735849,-0.0035377358490565,Consumer Services,6.0,0.5740000000000001
2023-10-26,213.64999389648438,214.9499969482422,206.0,212.0,5260386,221.4199981689453,224.10999755859376,222.4033325195313,220.3574996948242,219.6659997558594,220.53500010172527,-0.9153879066306684,0.0077829900777564,-0.0077228829563356,0.0060847324544632,-0.0358061975896468,Consumer Services,6.0,0.537
2023-10-27,216.0,217.85000610351562,214.1999969482422,215.89999389648438,1582232,217.04999694824212,223.3849975585937,222.1966654459636,220.37749938964845,219.41399963378908,220.29833323160807,-0.8629926305177053,0.0109993267992051,-0.0004629912199797,0.0085648430718316,-0.0083333474618417,Consumer Services,6.0,0.5185
2023-10-30,216.0,217.3000030517578,212.1999969482422,217.0,2064070,214.3699981689453,222.73499755859376,221.9966654459636,220.6249992370605,219.3979998779297,220.0566665649414,-0.8629926305177053,0.0,0.0046296296296295,0.006018532647027,-0.0175926067211009,Consumer Services,6.0,0.50925
2023-10-31,214.75,219.14999389648438,214.0500030517578,217.0,3019234,214.4799987792969,221.4949981689453,221.98333231608072,220.6499992370605,219.40599975585937,219.6399998982748,-0.8908623858529039,-0.005787037037037,0.0104772991850989,0.0204889122071449,-0.0032595899801731,Consumer Services,6.0,0.504625
2023-11-01,213.6999969482422,216.64999389648438,213.0,215.10000610351562,1167639,214.8199981689453,219.7949981689453,221.57666524251303,220.53749923706056,219.29999938964843,219.2533330281576,-0.9142730483758656,-0.004889420497126,0.0065512829914196,0.0138043846063165,-0.0032756057942842,Consumer Services,6.0,0.5023124999999999
2023-11-02,215.10000610351562,216.39999389648438,214.0,215.4499969482422,770708,215.1100006103516,218.26499938964844,221.1099985758464,220.57999954223632,219.3079998779297,218.90666656494145,-0.8830587182762586,0.0065512829914195,0.0016271075536749,0.0060436436823863,-0.005113928741528,Consumer Services,6.0,0.50115625
2023-11-03,215.39999389648438,217.85000610351562,214.8000030517578,215.6999969482422,903721,214.98999938964843,216.0199981689453,220.586664835612,220.3949989318848,219.29999938964843,218.6766662597656,-0.8763702491613904,0.0013946433494027,0.0013927718674959,0.0113742445517832,-0.0027854728956719,Consumer Services,6.0,0.500578125
2023-11-06,217.4499969482422,219.85000610351562,216.0,216.8000030517578,1123491,215.27999877929688,214.8249984741211,220.2499979654948,220.31749877929687,219.55599914550783,218.7116663614909,-0.8306637823702696,0.0095171917820155,-0.0029891648912696,0.0110370622623861,-0.0066681856453983,Consumer Services,6.0,0.5002890625
2023-11-07,219.10000610351562,221.75,216.60000610351562,217.4499969482422,1206323,216.15,215.31499938964845,219.7133321126302,220.5249992370605,219.74999938964845,218.8633331298828,-0.7938755012036228,0.0075879934625438,-0.0075308494263294,0.0120949056260288,-0.0114103146068323,Consumer Services,6.0,0.50014453125
2023-11-08,218.14999389648438,223.14999389648438,217.0500030517578,219.9499969482422,1658647,217.03999938964844,215.92999877929688,218.876665242513,220.44249877929687,219.8379992675781,218.92333272298177,-0.8150567874239533,-0.004335975265023,0.0082512175206015,0.0229200098092716,-0.0050423601902483,Consumer Services,6.0,0.5000722656250001
2023-11-09,215.0,219.25,213.5,219.0,1808514,217.0199981689453,216.06499938964845,217.8499989827474,220.0874984741211,219.8679992675781,218.9266662597656,-0.8852884347858642,-0.0144395782013136,0.0186046511627906,0.0197674418604651,-0.0069767441860465,Consumer Services,6.0,0.5000361328125
2023-11-10,216.60000610351562,218.3000030517578,208.25,208.25,5179169,217.2600006103516,216.125,216.4333323160808,219.75499877929687,219.7679992675781,218.95999959309896,-0.8496150118740201,0.007441888853561,-0.038550350268804,0.0078485544798634,-0.038550350268804,Consumer Services,6.0,0.50001806640625
2023-11-13,215.60000610351562,220.0500030517578,212.75,214.5500030517578,3047466,216.89000244140624,216.0850006103516,215.5133331298828,219.40999908447264,219.6319995117188,219.11166636149088,-0.8719108161421791,-0.004616805040726,-0.0048701438869797,0.0206400594724733,-0.0132189518684301,Consumer Services,6.0,0.5000090332031251
2023-11-15,215.14999389648438,219.64999389648438,214.64999389648438,218.25,1392904,216.1,216.125,215.57666625976563,218.80999908447265,219.63999938964844,219.14166615804035,-0.8819442002284301,-0.0020872550755642,0.0144085809503073,0.0209156408443362,-0.0023239600938151,Consumer Services,6.0,0.5000045166015625
2023-11-16,215.35000610351562,216.9499969482422,214.8000030517578,216.5,1440795,215.54000244140624,216.2900009155273,215.8,218.0424995422364,219.4619995117188,219.1216664632161,-0.8774847672092189,0.000929640774833,0.0053401154580492,0.0074297227739918,-0.0025539959887135,Consumer Services,6.0,0.5000022583007813
2023-11-17,215.64999389648438,216.35000610351562,214.3000030517578,215.35000610351562,932976,215.6700012207031,216.34499969482425,215.9333333333333,217.30499954223632,219.2039990234375,219.1683329264323,-0.8707962980943506,0.0013930243067861,-0.0013910864894934,0.003246057161343,-0.0062601014743111,Consumer Services,6.0,0.5000011291503906
2023-11-20,214.39999389648438,217.5500030517578,212.4499969482422,215.64999389648438,1365813,215.2299987792969,216.24499969482423,215.82666625976563,216.13249893188475,218.84999877929687,219.01166585286452,-0.8986660534295493,-0.0057964295635455,0.0058302240465712,0.0146922072991957,-0.0090951352787056,Consumer Services,6.0,0.5000005645751953
2023-11-21,213.5500030517578,217.0,213.1999969482422,215.4499969482422,1165340,214.8199981689453,215.8550003051758,215.6633331298828,215.33999938964843,218.4919989013672,218.8299992879232,-0.9176172829332998,-0.0039645096498321,0.0088971850589198,0.0161554525822507,-0.001638988988592,Consumer Services,6.0,0.5000002822875976
2023-11-22,215.0,217.85000610351562,213.9499969482422,214.0,1575908,214.78999938964844,215.44499969482425,215.67999979654948,215.3799995422364,218.0059991455078,218.8316660563151,-0.8852884347858642,0.006789964540018,-0.0046511627906976,0.0132558423419331,-0.0048837351244549,Consumer Services,6.0,0.5000001411437989
2023-11-23,226.3000030517578,227.89999389648438,215.25,215.25,9367053,216.9799987792969,216.2600006103516,216.5200002034505,216.09499969482425,217.82999938964844,219.04833272298177,-0.6333457785142732,0.0525581537291061,-0.048829000895906,0.0070702201641623,-0.048829000895906,Consumer Services,6.0,0.5000000705718994
2023-11-24,228.3000030517578,232.8000030517578,225.35000610351562,227.0,6230867,219.5100006103516,217.59000091552736,217.4,216.8275001525879,217.74599975585937,219.2549992879232,-0.5887541699779554,0.0088378257756477,-0.0056942752272459,0.0197109064382263,-0.0129215808533011,Consumer Services,6.0,0.5000000352859497
2023-11-28,228.35000610351562,232.0,227.0500030517578,227.85000610351562,2213682,222.3000030517578,218.7650009155273,218.26333414713545,217.44500045776368,217.36599975585932,219.4249994913737,-0.5876393117231525,0.0002190234388497,-0.0021896211370072,0.0159842075713794,-0.0056930283206058,Consumer Services,6.0,0.5000000176429749
2023-11-29,226.14999389648438,231.5,224.75,228.3000030517578,2140523,224.82000122070312,219.81999969482425,218.84333394368488,217.9525001525879,217.23599975585932,219.54666595458983,-0.6366903532786816,-0.0096343864603793,0.0095070051439292,0.0236568925399329,-0.0061905546507562,Consumer Services,6.0,0.5000000088214874
2023-11-30,231.75,233.3000030517578,225.1999969482422,225.1999969482422,4786241,228.1700012207031,221.4800003051758,219.6866668701172,218.8025001525879,217.93799987792968,219.6999994913737,-0.5118337132942018,0.0247623535469955,-0.0282632278393001,0.0066882548080164,-0.0282632278393001,Consumer Services,6.0,0.5000000044107438
2023-12-01,231.39999389648438,236.8000030517578,231.0,233.1999969482422,3027206,229.18999938964845,223.08499908447263,220.5700002034505,219.6875,218.71399963378903,219.72333272298172,-0.5196373808708472,-0.0015102744488268,0.0077787515092286,0.0233362545276862,-0.0017285821393033,Consumer Services,6.0,0.5000000022053719
2023-12-04,232.4499969482422,236.0,231.0500030517578,234.0,1949874,230.0199981689453,224.76499938964844,221.7333333333333,220.55499954223632,219.46599975585937,219.7916661580404,-0.4962267183478854,0.0045376105421486,0.0066681138830169,0.0152721148563761,-0.0060227744240242,Consumer Services,6.0,0.5000000011026859
2023-12-05,240.39999389648438,241.9499969482422,229.25,233.5,4419941,232.42999572753905,227.36499938964843,223.31999918619792,221.80499954223632,220.4419995117188,219.8766657511393,-0.3189751424574166,0.0342008907404389,-0.0287021384012825,0.0064476002126074,-0.046381007402544,Consumer Services,6.0,0.500000000551343
2023-12-06,237.64999389648438,245.0,236.85000610351562,243.0500030517578,5678515,234.72999572753903,229.7749984741211,224.78999837239584,222.81499938964845,221.3079992675781,220.1516657511393,-0.3802886041948538,-0.0114392681772868,0.0227225301660456,0.0309278615286527,-0.0033662436924665,Consumer Services,6.0,0.5
2023-12-07,239.25,242.0500030517578,235.6999969482422,239.5,2951511,236.22999572753903,232.1999984741211,226.39666544596355,223.82249908447267,222.28799926757813,220.98666585286452,-0.3446151812830097,0.0067326157988985,0.0010449320794148,0.0117032520449646,-0.0148380482832092,Consumer Services,6.0,0.5
2023-12-08,233.9499969482422,241.4499969482422,231.1999969482422,240.0,2051559,236.73999633789063,232.96499786376955,227.636664835612,224.6124992370605,223.09799926757813,221.718332417806,-0.4627830119456469,-0.0221525728391131,0.0258602399259542,0.032058132497686,-0.0117546485824848,Consumer Services,6.0,0.5
2023-12-11,234.4499969482422,237.25,232.4499969482422,235.0,1486963,237.13999633789064,233.579997253418,228.88999837239584,225.58499908447263,223.8719989013672,222.4116658528646,-0.4516351098115675,0.002137208833179,0.0023459290207592,0.0119428581284048,-0.0085306036512404,Consumer Services,6.0,0.5
2023-12-12,230.39999389648438,236.0,229.0500030517578,235.0,1936701,235.13999633789064,233.78499603271484,229.9566650390625,226.2749984741211,224.4719989013672,222.89166564941405,-0.5419331851390061,-0.0172744854104301,0.0199653047976309,0.0243055826903868,-0.0058593354187895,Consumer Services,6.0,0.5
2023-12-13,227.60000610351562,232.60000610351562,226.35000610351562,231.0,2368346,233.12999877929687,233.929997253418,230.8933319091797,226.8749984741211,224.87799926757813,223.2783325195313,-0.6043611649242717,-0.0121527251178085,0.0149384613589949,0.0219683649644804,-0.0054920912411201,Consumer Services,6.0,0.5
2023-12-14,229.1999969482422,230.6999969482422,227.14999389648438,229.5,1928929,231.1199981689453,233.67499694824212,231.83999837239585,227.57749862670897,225.2819989013672,223.75999908447267,-0.568688082219402,0.007029836563356,0.0013089138558128,0.00654450270494,-0.008944167011576,Consumer Services,6.0,0.5
2023-12-15,232.60000610351562,237.60000610351562,229.39999389648438,230.64999389648438,3564771,230.85,233.7949981689453,232.2599985758464,228.43999862670896,225.85999938964844,224.38999938964844,-0.492882143583477,0.0148342460756717,-0.0083835432324255,0.0214961301324076,-0.0137575757655273,Consumer Services,6.0,0.5
2023-12-18,233.4499969482422,236.25,229.60000610351562,233.6999969482422,1941387,230.65,233.8949981689453,232.60333150227865,229.3299987792969,226.59799926757813,225.0016657511393,-0.4739309140797265,0.0036543027619194,0.0010708931388652,0.0119940162277174,-0.0164917151212476,Consumer Services,6.0,0.5
2023-12-19,231.0,234.5,230.39999389648438,233.4499969482422,1011975,230.7700012207032,232.9549987792969,232.77999776204427,230.15999908447264,227.1739990234375,225.52166595458985,-0.528555566495321,-0.010494739688454,0.0106060473949878,0.0151515151515151,-0.0025974290195481,Consumer Services,6.0,0.5
2023-12-20,217.35000610351562,233.6999969482422,216.4499969482422,231.5,4440669,228.72000122070312,230.925,232.19333190917968,230.34999923706056,227.2439990234375,225.5183329264323,-0.8328931586729009,-0.0590908826687635,0.0651023395405163,0.0752242483809255,-0.0041408287554627,Consumer Services,6.0,0.5
2023-12-21,219.1999969482422,220.75,215.39999389648438,217.10000610351562,2646304,226.72000122070312,228.9199996948242,231.3566650390625,230.55999908447265,227.40599914550785,225.52166595458985,-0.7916461249009915,0.0085115748459904,-0.0095802503374231,0.0070711819039113,-0.0173357805869636,Consumer Services,6.0,0.5
2023-12-22,219.8000030517578,223.6999969482422,218.14999389648438,219.89999389648438,1717071,224.1600006103516,227.50500030517577,230.5833323160808,230.23499908447263,227.5839990234375,225.57666625976563,-0.7782685062573064,0.0027372541599865,0.0004549173946235,0.0177433750788711,-0.0075068659343234,Consumer Services,6.0,0.5
2023-12-26,221.0500030517578,223.0,219.5,220.6999969482422,1988679,221.68000183105468,226.1650009155273,229.82333272298172,229.87249908447265,227.79999938964843,225.7783330281576,-0.7503987509221077,0.005686988092105,-0.0015833797723752,0.0088215196621626,-0.0070120019468847,Consumer Services,6.0,0.5
2023-12-27,220.0500030517578,223.39999389648438,219.3000030517578,221.4499969482422,1595008,219.49000244140623,225.1300018310547,228.46666666666667,229.4574989318848,228.02599975585937,225.8933329264323,-0.7726945551902666,-0.0045238633168706,0.0063621625860876,0.0152237709532709,-0.0034083162444836,Consumer Services,6.0,0.5
2023-12-28,219.9499969482422,221.89999389648438,218.5,220.89999389648438,1700947,220.0100006103516,224.36500091552733,227.2866668701172,229.14749908447263,228.2819995117188,226.0383326212565,-0.7749242716998722,-0.0004544699028797,0.0043191496313852,0.0088656375326117,-0.0065923935819984,Consumer Services,6.0,0.5
2023-12-29,223.6999969482422,225.0,220.0,220.4499969482422,2661083,220.9100006103516,223.8150009155273,226.25,228.7449989318848,228.62999938964845,226.32333272298172,-0.6913150056942762,0.0170493296295995,-0.0145283864297591,0.0058113682140934,-0.0165399955239975,Consumer Services,6.0,0.5
2024-01-01,225.85000610351562,227.1999969482422,223.60000610351562,226.0,1877648,222.1200012207032,223.1400009155273,225.7100006103516,228.4674995422364,228.61199951171875,226.67333272298177,-0.6433788223935499,0.0096111273339484,0.0006641305841526,0.0059773779421896,-0.0099623641319218,Consumer Services,6.0,0.5
2024-01-02,242.35000610351562,246.5,227.35000610351562,230.5500030517578,27564558,226.3800018310547,224.03000183105468,226.2366678873698,228.9625,229.17399963378907,227.5633331298828,-0.2754980519689272,0.073057336967427,-0.0486899226514466,0.0171239686072537,-0.0618939534649444,Consumer Services,6.0,0.5
2024-01-03,240.75,244.5,238.4499969482422,242.75,6307165,230.5200012207032,225.0050018310547,226.92666829427085,228.9800003051758,229.66999938964844,228.44166666666663,-0.3111714748807713,-0.0066020468876415,0.008307372793354,0.0155763239875388,-0.0095534913884021,Consumer Services,6.0,0.42045
2024-01-04,246.75,248.8000030517578,240.1999969482422,241.60000610351562,7066222,235.8800018310547,227.94500122070312,228.20333455403645,229.43500061035155,230.49399963378903,229.54833323160807,-0.1773966492718176,0.0249221183800623,-0.0208713025186803,0.0083080164204976,-0.0265450984873669,Consumer Services,6.0,0.380675
2024-01-05,238.10000610351562,249.25,234.14999389648438,247.60000610351562,8252293,238.76000366210937,229.8350021362305,228.79666849772136,229.3775009155273,230.7479998779297,230.3183334350586,-0.3702552201086028,-0.0350556996818009,0.0398992009931735,0.0468290365840513,-0.0165897190498767,Consumer Services,6.0,0.3607875
2024-01-08,230.8000030517578,240.0,230.10000610351562,239.75,5361473,239.7500030517578,230.93500213623048,228.67666829427085,229.22000122070312,230.72400024414063,230.46833343505853,-0.533014659307558,-0.0306593988434594,0.0387781491763461,0.0398613380701691,-0.0030329156801839,Consumer Services,6.0,0.35084375
2024-01-09,229.4499969482422,234.4499969482422,228.0500030517578,232.6999969482422,3155818,237.1700012207031,231.7750015258789,228.41000162760412,228.97000122070312,230.60400024414065,230.5066665649414,-0.5631141311523623,-0.005849246471686,0.0141643061373981,0.021791240211382,-0.0061015206585519,Consumer Services,6.0,0.345871875
2024-01-10,226.75,230.75,224.5500030517578,229.4499969482422,4259770,234.3700012207032,232.44500122070312,228.12666829427084,228.7875015258789,230.05800048828124,230.4533330281576,-0.6233127346349966,-0.0117672564138287,0.0119073735313877,0.0176405733186328,-0.0097023018665587,Consumer Services,6.0,0.3433859375
2024-01-11,233.9499969482422,235.9499969482422,227.25,227.25,5394653,231.81000061035155,233.84500122070312,229.23333435058595,229.10500106811523,229.9100006103516,230.7133331298828,-0.4627830119456469,0.0317530185148497,-0.028638585320112,0.0085488353327163,-0.028638585320112,Consumer Services,6.0,0.34214296875
2024-01-12,233.0,236.64999389648438,232.5,234.8000030517578,1579129,230.78999938964844,234.7750015258789,230.1533345540365,229.2950012207031,229.6600006103516,230.75499979654947,-0.4839639579590031,-0.0040606837385527,0.007725334986085,0.015665209856156,-0.0021459227467811,Consumer Services,6.0,0.3415214843749999
2024-01-15,230.85000610351562,234.39999389648438,228.10000610351562,233.25,3416114,230.8,235.2750015258789,230.89000142415364,229.2075012207032,229.5360009765625,230.7366668701172,-0.5318998010527551,-0.0092274416158127,0.0103963345593682,0.0153778977652567,-0.0119124969776559,Consumer Services,6.0,0.3412107421874999
2024-01-16,231.8000030517578,234.75,228.75,231.39999389648438,7267208,231.2700012207032,234.22000122070312,231.6066680908203,229.1250015258789,229.4300012207032,230.71500040690103,-0.510718855039399,0.0041152130089881,-0.0017256650129728,0.0127264750189994,-0.0131579077290899,Consumer Services,6.0,0.3410553710937499
2024-01-17,223.64999389648438,230.39999389648438,222.60000610351562,229.6999969482422,5077713,230.65,232.5100006103516,231.8466674804688,228.75750122070312,229.16000122070312,230.1566670735677,-0.692429863949079,-0.0351596593959218,0.0270512104487605,0.030181087342771,-0.004694781227916,Consumer Services,6.0,0.3409776855468749
2024-01-18,223.14999389648438,225.35000610351562,216.5,223.0,3988759,228.48999938964843,230.15,232.06000061035155,229.0475006103516,228.98200073242188,229.6733337402344,-0.7035777660831585,-0.0022356360994645,-0.0006721662585119,0.0098588943186428,-0.0298005560312459,Consumer Services,6.0,0.3409388427734374
2024-01-19,223.8000030517578,227.5,223.0,224.14999389648438,2537776,226.65,228.71999969482425,232.0666676839193,229.27750091552736,228.7660009765625,229.15833384195963,-0.6890852891846706,0.0029128800047154,0.0015638554064076,0.01653260454776,-0.0035746337839539,Consumer Services,6.0,0.3409194213867187
2024-01-23,222.6999969482422,228.5,221.4499969482422,226.89999389648438,3756257,225.0199981689453,227.90999908447264,231.8566670735677,229.4225006103516,228.37000061035155,228.78333384195963,-0.7136108099624352,-0.0049151299754952,0.0188594387328093,0.0260440194487554,-0.0056129322726955,Consumer Services,6.0,0.3409097106933593
2024-01-24,235.3000030517578,237.35000610351562,222.75,223.0,13447714,225.71999816894527,228.49499969482423,231.3866668701172,230.1350006103516,228.44400085449217,228.8116673787435,-0.4326835401008427,0.0565783847156675,-0.052273705449346,0.0087122950495961,-0.0533361788737302,Consumer Services,6.0,0.3409048553466797
2024-01-25,241.60000610351562,243.1999969482422,234.0500030517578,236.0,6531428,229.31000061035155,229.9800003051758,231.4433339436849,231.21250076293944,228.8680010986328,229.18500111897785,-0.2922199051700465,0.0267743432641266,-0.0231788326243512,0.0066224784946447,-0.031250011841982,Consumer Services,6.0,0.3409024276733398
2024-01-29,243.0500030517578,249.0,241.10000610351562,242.0,5847555,233.29000244140624,230.8900009155273,231.1966674804688,232.36750106811525,229.8960009765625,229.70000101725265,-0.2598910570226108,0.0060016428460722,-0.004320111246961,0.0244805466921764,-0.0080230278698121,Consumer Services,6.0,0.3409012138366699
2024-01-30,240.0,249.0,239.0500030517578,243.39999389648438,5438208,236.53000183105468,231.59000091552736,231.3233337402344,233.1825012207032,230.7280010986328,230.06000111897785,-0.3278933280818905,-0.0125488706581431,0.0141666412353516,0.0375,-0.0039583206176757,Consumer Services,6.0,0.3409006069183349
2024-01-31,243.9499969482422,246.64999389648438,239.25,240.0500030517578,4022875,240.78000183105468,232.9,232.2,234.08750076293944,231.69400085449217,230.4383341471354,-0.2398249692640575,0.0164583206176757,-0.0159868577383578,0.0110678293995429,-0.0192662308138473,Consumer Services,6.0,0.3409003034591674
2024-02-01,241.89999389648438,245.10000610351562,240.5,243.9499969482422,3029372,242.1,233.90999908447264,233.02999979654948,234.06500015258788,232.52800048828124,230.7200007120768,-0.2855314360551782,-0.0084033739594296,0.0084745891007962,0.0132286576592499,-0.0057874904167358,Consumer Services,6.0,0.3409001517295837
2024-02-02,248.4499969482422,255.0,242.8000030517578,242.9499969482422,11761230,243.46999816894527,236.38999938964844,234.47666625976564,234.45,233.66400024414065,231.30166727701825,-0.1394938500573422,0.0270773179703375,-0.0221372512278427,0.0263634660181635,-0.0227409698767732,Consumer Services,6.0,0.3409000758647919
2024-02-05,248.0500030517578,253.89999389648438,245.5,249.75,4477600,244.46999816894527,238.88000030517577,235.41666666666663,234.5150001525879,234.78800048828128,232.3250005086263,-0.1484120356818161,-0.0016099573411051,0.0068534445770092,0.0235839176486762,-0.0102801976229999,Consumer Services,6.0,0.3409000379323959
2024-02-06,254.6999969482422,257.04998779296875,248.0,249.60000610351562,6052874,247.4099975585937,241.96999969482425,236.8633331298828,235.34499969482425,236.02800048828124,233.50833384195963,-0.0001450733813488,0.026809086130496,-0.0200235214206262,0.0092265051938893,-0.0263054457342757,Consumer Services,6.0,0.3409000189661979
2024-02-07,262.79998779296875,264.5,249.75,256.5,9375464,251.17999572753905,245.9799987792969,238.9933319091797,236.94499893188475,237.50599975585936,234.94166666666663,0.180450737066554,0.0318020845770664,-0.0239725574033581,0.0064688443150557,-0.0496574901032697,Consumer Services,6.0,0.3409000094830989
2024-02-08,258.75,266.0,257.8500061035156,265.20001220703125,6448635,254.54999694824212,248.3249984741211,240.78999837239584,238.40999908447264,238.1619995117188,236.19833323160807,0.0901530019460897,-0.0154109131700542,0.0249275834088165,0.0280193236714976,-0.003478237281099,Consumer Services,6.0,0.3409000047415494
2024-02-09,252.85000610351562,261.3999938964844,246.5500030517578,260.1000061035156,6484466,255.42999877929688,249.4499984741211,242.73666585286452,239.71499938964843,238.64599975585932,237.29166666666663,-0.0413921071532583,-0.0228019087786835,0.0286731256673644,0.0338144654403069,-0.0249159695459079,Consumer Services,6.0,0.3409000023707747
2024-02-12,240.75,254.64999389648438,239.0500030517578,252.85000610351562,7013243,253.96999816894527,249.21999816894527,243.9099995930989,240.05499954223632,238.40599975585937,237.9850001017253,-0.3111714748807713,-0.0478544821492388,0.0502596307518821,0.0577362155617211,-0.007061254198306,Consumer Services,6.0,0.3409000011853873
2024-02-13,240.64999389648438,243.3000030517578,229.14999389648438,242.0,6176849,251.1599975585937,249.2849975585937,245.0333323160808,240.4374992370605,238.50799926757813,238.55,-0.3134011913903769,-0.0004153939917575,0.0056098322782269,0.0110118812486375,-0.0477872440958662,Consumer Services,6.0,0.3409000005926936
2024-02-14,243.39999389648438,245.39999389648438,236.10000610351562,236.10000610351562,4426916,247.27999877929688,249.229997253418,246.4133321126302,241.06499862670896,239.0119989013672,239.13499959309897,-0.2520877296529398,0.0114273844577071,-0.0299917336730639,0.0082169270753991,-0.0299917336730639,Consumer Services,6.0,0.3409000002963468
2024-02-15,238.5,249.0,234.5500030517578,245.3000030517578,8960274,243.2299987792969,248.8899978637696,246.626665242513,241.3999984741211,239.3739990234375,239.0066660563151,-0.3613370344841289,-0.0201314462586564,0.0285115431939531,0.0440251572327043,-0.0165618320681014,Consumer Services,6.0,0.3409
2024-02-16,230.85000610351562,238.6999969482422,229.3000030517578,238.5,5937348,238.8299987792969,247.12999877929687,245.9099985758464,241.75999908447267,239.53799926757813,238.6766662597656,-0.5318998010527551,-0.0320754461068527,0.0331383742439843,0.0340047244408845,-0.0067143296979718,Consumer Services,6.0,0.42045
2024-02-19,235.4499969482422,237.8000030517578,230.10000610351562,230.9499969482422,3508971,237.7699981689453,245.8699981689453,245.40333150227863,242.3749992370605,239.59799926757813,238.2999994913737,-0.4293393055434085,0.0199263189218365,-0.019112338323747,0.009980913714058,-0.0227224077896361,Consumer Services,6.0,0.460225
2024-02-20,235.1999969482422,238.10000610351562,232.25,236.0,2900531,236.67999877929688,243.9199981689453,245.0833312988281,242.94499893188475,239.68599914550785,238.20333251953124,-0.4349132566104483,-0.0010617965735414,0.0034013735635118,0.0123299710582547,-0.0125425041943829,Consumer Services,6.0,0.4801125
2024-02-21,226.64999389648438,240.35000610351562,225.25,237.5,5898624,233.3299987792969,240.30499877929688,243.92999776204428,243.1424987792969,239.51799865722657,238.0649988810221,-0.6255424511446022,-0.036352054263161,0.0478711952159638,0.0604456764878111,-0.0061768980109647,Consumer Services,6.0,0.4900562499999999
2024-02-22,227.14999389648438,229.8000030517578,224.6999969482422,227.5500030517578,4362030,231.0599975585937,237.1449981689453,242.94666442871093,242.7349983215332,239.3319982910156,237.98833211263025,-0.6143945490105227,0.0022060446215072,0.0017609912657789,0.0116663404203352,-0.0107858111999715,Consumer Services,6.0,0.495028125
2024-02-23,226.1999969482422,228.89999389648438,225.10000610351562,227.9499969482422,2536384,230.12999572753907,234.479997253418,241.4633310953776,241.96499786376955,239.433998413086,237.9699986775716,-0.6355754950238789,-0.0041822450969341,0.0077365164615825,0.0119363261921705,-0.0048629127301812,Consumer Services,6.0,0.4975140624999999
2024-02-26,225.3000030517578,231.3000030517578,224.60000610351562,228.1999969482422,3448696,228.0999969482422,232.9349975585937,239.94666442871093,241.0774978637696,239.51999877929688,237.6816655476888,-0.6556415827824321,-0.0039787529117001,0.0128716993218067,0.0266311580946656,-0.0031069548990702,Consumer Services,6.0,0.49875703125
2024-02-27,228.89999389648438,230.60000610351562,224.35000610351562,225.6999969482422,3485905,226.83999633789065,231.7599975585937,238.2266642252604,240.52249755859376,239.72399841308595,237.5449986775716,-0.5753768915412445,0.0159786542208769,-0.013979890928653,0.0074268774677208,-0.0198776230419053,Consumer Services,6.0,0.499378515625
2024-02-28,230.89999389648438,236.0,229.0500030517578,229.1999969482422,11867178,227.68999633789065,230.5099975585937,236.0999979654948,239.8699974060059,240.0519982910156,237.54666493733723,-0.5307852830049267,0.0087374401630803,-0.0073624815642234,0.022087510776644,-0.0080120870230768,Consumer Services,6.0,0.4996892578125
