Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-13,1387.230712890625,1409.2517740921246,1362.4321660030557,1405.1848366198942,1313648,1404.9468017578124,1380.356530761719,1360.160595703125,1344.0837036132812,1331.162177734375,1326.5717895507812,-0.3858386112595802,-0.0127770392747145,0.0129424208694584,0.0158741159612978,-0.0178762960314622,Consumer Durables,5.0,0.50716875
2023-09-14,1380.6839599609375,1400.572322477891,1375.4266194367267,1399.6796716338981,601680,1409.212158203125,1381.0856079101563,1363.8969075520831,1348.8251831054688,1334.3304443359375,1329.2087076822916,-0.4111398132807176,-0.0047192964146863,0.0137581895812695,0.0144047175846935,-0.0038077798226608,Consumer Durables,5.0,0.503584375
2023-09-15,1419.5184326171875,1426.6107199740673,1373.3434910734834,1383.758880496576,1526334,1405.4031005859374,1386.37265625,1372.014298502604,1356.011804199219,1339.89126953125,1333.4939005533854,-0.2610564286451808,0.0281269818310547,-0.0251913263674082,0.0049962629536297,-0.0325285959538902,Consumer Durables,5.0,0.5017921875
2023-09-18,1414.409912109375,1429.1898699332637,1403.647367223943,1423.4365587524258,824119,1401.40556640625,1392.9889282226563,1379.2885416666666,1362.7322143554688,1344.8529638671876,1337.1954996744792,-0.2807993013005961,-0.0035987701113495,0.0063819169858536,0.0104495575839445,-0.0076092120065682,Consumer Durables,5.0,0.50089609375
2023-09-20,1401.812255859375,1416.1954135244355,1392.4384532640506,1413.517218807674,524300,1400.7310546875,1398.3255859375,1384.2019694010417,1367.391864013672,1350.308642578125,1340.278788248698,-0.3294853979346581,-0.0089066515598809,0.0083498791648981,0.0102604022792216,-0.0066869172787891,Consumer Durables,5.0,0.500448046875
2023-09-21,1401.9610595703125,1408.5574974199276,1386.1396347064913,1402.3578605474806,406806,1403.6771240234375,1404.311962890625,1388.1300618489583,1371.039727783203,1356.0023876953126,1343.2480021158854,-0.3289103170063933,0.0001061509558897,0.0002830328092633,0.0047051505493576,-0.0112852099249249,Consumer Durables,5.0,0.5002240234374999
2023-09-22,1381.378173828125,1406.424705136934,1377.1624210335729,1400.076253181926,350916,1403.815966796875,1406.5140625,1388.6623942057292,1373.8766723632812,1359.82333984375,1345.9113647460938,-0.4084568885563192,-0.0146814960384819,0.0135358149622302,0.0181315528096113,-0.0030518455224098,Consumer Durables,5.0,0.50011201171875
2023-09-25,1385.54443359375,1402.7049550592071,1366.3999073286404,1378.7991805348895,466853,1397.0211669921875,1401.2121337890626,1389.9221598307292,1378.266015625,1364.2136767578124,1349.4129191080729,-0.3923555660939109,0.0030160167900143,-0.00486830511914,0.0123853995941127,-0.0138173311522413,Consumer Durables,5.0,0.500056005859375
2023-09-26,1388.5203857421875,1398.4893296567993,1384.0566469810187,1385.5445599014083,322754,1391.84326171875,1396.6244140625,1392.607039388021,1382.4272216796876,1368.554423828125,1352.6846801757813,-0.3808544192931183,0.0021478576047674,-0.0021431632342859,0.0071795445115365,-0.0032147448514289,Consumer Durables,5.0,0.5000280029296875
2023-09-27,1395.3150634765625,1398.5883990139241,1376.815323280001,1382.8166200618127,346769,1390.5438232421875,1395.6374389648438,1395.7316650390626,1385.7874328613282,1372.022255859375,1357.0145060221355,-0.3545950635678745,0.0048934663143192,-0.008957434590872,0.0023459472509426,-0.0132584680555714,Consumer Durables,5.0,0.5000140014648438
2023-09-28,1364.06884765625,1405.1847885547847,1357.0260847984127,1399.4315985256526,1016134,1382.965380859375,1393.3212524414062,1397.196435546875,1386.8388916015624,1373.4248583984374,1360.496219889323,-0.475352151448923,-0.022393663365505,0.0259244618995317,0.0301421302665041,-0.0051630552738874,Consumer Durables,5.0,0.5000070007324219
2023-09-29,1377.7576904296875,1384.403773989486,1364.0689644954657,1364.0689644954657,389818,1382.2412841796877,1393.0286254882812,1398.4231363932292,1387.0571166992188,1375.5495947265624,1363.5596638997397,-0.422448951929087,0.010035301954852,-0.0099355104524603,0.0048238406549743,-0.0099355104524603,Consumer Durables,5.0,0.5000035003662109
2023-10-03,1376.517578125,1390.3552387934942,1357.968315024985,1373.8393837177532,755516,1380.4359130859375,1388.7285400390624,1394.286726888021,1387.5505981445312,1378.6999951171874,1366.9173828125,-0.4272416075076281,-0.0009000946344206,-0.0019456303717493,0.0100526581631765,-0.013475500345794,Consumer Durables,5.0,0.5000017501831054
2023-10-04,1382.3701171875,1398.0428466168473,1363.9200232718435,1374.8810289844337,678164,1379.205859375,1385.524560546875,1390.8182291666667,1389.2567443847656,1381.78294921875,1370.3296630859377,-0.4046233302108891,0.0042516994737342,-0.0054175709601588,0.0113375782899838,-0.0133467106140822,Consumer Durables,5.0,0.5000008750915528
2023-10-05,1399.9771728515625,1413.517203970081,1381.7750632493494,1386.6851272074246,539631,1380.13828125,1385.3410522460938,1390.471053059896,1391.833319091797,1384.6576025390625,1373.3749267578123,-0.3365774336972535,0.0127368607329887,-0.0094944731256323,0.0096716084955437,-0.013001718853128,Consumer Durables,5.0,0.5000004375457764
2023-10-06,1388.1729736328125,1407.5654852361602,1383.758880834703,1402.9034069755355,313649,1384.9591064453125,1383.9622436523437,1390.5338704427083,1394.1371032714844,1386.4629345703124,1375.3472330729169,-0.3821970610665732,-0.0084317083504343,0.0106113817388144,0.0139698092180817,-0.0031797858638308,Consumer Durables,5.0,0.5000002187728882
2023-10-09,1373.3931884765625,1386.6355884545,1368.8798044547484,1379.1960242998546,370048,1384.0862060546874,1383.1637451171875,1390.0478190104166,1394.8389038085938,1386.4629345703124,1376.97236328125,-0.4393164199431786,-0.0106469333699615,0.0042251817410925,0.0096421040158403,-0.0032863014464347,Consumer Durables,5.0,0.5000001093864441
2023-10-10,1388.1234130859375,1394.6702049087198,1375.1289994054691,1379.7414320189564,563800,1386.407373046875,1383.4216430664062,1387.9548177083334,1392.3168884277345,1387.321953125,1379.9845581054688,-0.382388597454494,0.0107254242506579,-0.0060383543624172,0.0047162894603356,-0.0093611371712118,Consumer Durables,5.0,0.5000000546932221
2023-10-11,1379.7415771484375,1408.1607376200966,1374.8811585676372,1391.6448802916111,502182,1385.8816650390625,1382.5437622070312,1385.6435953776042,1389.5840881347656,1388.581728515625,1382.4660685221354,-0.4147818352382268,-0.0060382498115685,0.0086271975421474,0.0205974516839551,-0.0035227021213969,Consumer Durables,5.0,0.500000027346611
2023-10-12,1376.91455078125,1388.8178537853441,1373.492399602237,1388.7186838109753,386010,1381.269140625,1380.7037109375,1383.983748372396,1388.1705749511718,1389.7204833984374,1384.092858886719,-0.4257074293462524,-0.0020489535243478,0.0085728871287094,0.0086449104611032,-0.0024853765813364,Consumer Durables,5.0,0.5000000136733055
2023-10-13,1379.791259765625,1388.7187373629583,1368.7310827471513,1375.8234919445879,290082,1379.5927978515624,1382.2759521484377,1382.50576171875,1387.798602294922,1391.2282421875,1385.3179117838542,-0.4145898270858038,0.0020892429255996,-0.0028756290438534,0.00647016534867,-0.008015833511188,Consumer Durables,5.0,0.5000000068366528
2023-10-16,1402.853759765625,1408.5574253966327,1373.789815159048,1379.7911117793774,622342,1385.484912109375,1384.785559082031,1383.9374674479166,1388.9070922851563,1392.96810546875,1386.299930826823,-0.3254603032013071,0.0167144847720788,-0.0164398090860879,0.0040657592363444,-0.0207177294170938,Consumer Durables,5.0,0.5000000034183264
2023-10-17,1372.897216796875,1413.3683731244546,1367.8878618341037,1408.5574791910278,1019606,1382.4396728515626,1384.4235229492188,1383.0943196614585,1386.5760314941406,1390.3414453125,1386.5082397460938,-0.4412331991158937,-0.0213540026964427,0.0259744589455519,0.0294786498453274,-0.0036487472634395,Consumer Durables,5.0,0.5000000017091633
2023-10-18,1329.5491943359375,1372.8474790000535,1324.7383007258463,1372.8474790000535,1969647,1372.4011962890625,1379.1414306640625,1379.1629069010417,1382.3329956054688,1386.147509765625,1385.8849731445312,-0.6087600762227913,-0.0315741207211952,0.0325661395972203,0.0325661395972203,-0.0036184397166996,Consumer Durables,5.0,0.5000000008545816
2023-10-19,1351.7191162109375,1368.482957763346,1320.9689187323922,1327.2182008481768,1898484,1367.362109375,1374.315625,1376.2565104166667,1379.8283386230469,1384.0088818359377,1385.9940877278646,-0.5230800943788786,0.0166747661308411,-0.0181257445196456,0.0124018676301624,-0.0227489550970785,Consumer Durables,5.0,0.5000000004272909
2023-10-20,1282.5311279296875,1363.9200027077432,1279.6049479949008,1319.2826208009444,3033731,1347.9100830078123,1363.7514404296876,1370.820662434896,1373.8568420410156,1379.8208984375,1384.0085489908854,-0.7904705530903775,-0.0511851814859242,0.0286554392879201,0.0634595706923986,-0.0022815664049496,Consumer Durables,5.0,0.5
2023-10-20,1282.5311279296875,1363.9200027077432,1279.6049479949008,1319.2826208009444,3033731,1347.9100830078123,1363.7514404296876,1370.820662434896,1373.8568420410156,1379.8208984375,1384.0085489908854,-0.7904705530903775,-0.0511851814859242,0.0286554392879201,0.0634595706923986,-0.0022815664049496,Consumer Durables,5.0,0.5
2023-10-23,1274.447021484375,1289.5244901654924,1267.3049670406933,1281.588954841397,1347306,1322.2287353515626,1353.8568237304687,1363.9332845052083,1368.510284423828,1375.5714208984375,1381.1782104492188,-0.8217131572530786,-0.0063032438505895,0.005603946838609,0.0118305966642351,-0.0056040418497452,Consumer Durables,5.0,0.8404
2023-10-23,1274.447021484375,1289.5244901654924,1267.3049670406933,1281.588954841397,1347306,1322.2287353515626,1353.8568237304687,1363.9332845052083,1368.510284423828,1375.5714208984375,1381.1782104492188,-0.8217131572530786,-0.0063032438505895,0.005603946838609,0.0118305966642351,-0.0056040418497452,Consumer Durables,5.0,0.8404
2023-10-25,1256.939208984375,1290.764403723407,1252.4258248825136,1276.9763870282613,1025370,1299.0371337890624,1340.7384033203125,1355.9613932291666,1362.0800231933597,1369.068251953125,1375.1240600585938,-0.8893755092263702,-0.0137375757523512,0.0159412467211335,0.0269107642575356,-0.0035907735788657,Consumer Durables,5.0,0.6702
2023-10-26,1256.6912841796875,1262.9900913624342,1230.2560069210754,1255.798512204863,758444,1284.4655517578126,1328.4333740234374,1347.5828043619792,1355.4885681152343,1362.7595068359376,1369.2005167643229,-0.8903336629304767,-0.0001972448650781,-0.0007104147104889,0.0050122152210663,-0.0210356175708403,Consumer Durables,5.0,0.5851
2023-10-27,1249.74755859375,1272.363760077629,1246.821257489969,1260.9564288248876,567880,1264.071240234375,1315.7166748046875,1337.5674967447917,1348.2101928710938,1356.6769189453123,1364.0192749023438,-0.9171690431129896,-0.0055254028362821,0.0089689074838041,0.0180966158552271,-0.0023415137590456,Consumer Durables,5.0,0.54255
2023-10-30,1258.8238525390625,1262.444343420406,1239.4809864738675,1251.7314440978273,497634,1259.32978515625,1303.6199340820312,1328.9442220052083,1342.9479431152345,1350.9514306640624,1359.7390462239584,-0.882091937075854,0.0072625018411921,-0.0056341547921336,0.0028760901487854,-0.0153658242383795,Consumer Durables,5.0,0.5212749999999999
2023-10-31,1236.1082763671875,1269.3383260779128,1233.6779463482976,1267.8007678805204,1191513,1251.6620361328123,1286.9453857421877,1319.79189453125,1335.8654724121093,1345.140634765625,1354.9198567708331,-0.9698807062449049,-0.0180450792428642,0.0256389283360145,0.0268827984943078,-0.0019661141870455,Consumer Durables,5.0,0.5106375
2023-11-01,1230.7518310546875,1244.2918613118293,1222.915466345452,1240.076108515551,778047,1246.424560546875,1272.7308471679687,1309.3004557291667,1328.5771850585938,1338.9489306640626,1348.62763671875,-0.9905817326044264,-0.0043333140105186,0.0075760825420612,0.0110014301140943,-0.0063671363401671,Consumer Durables,5.0,0.50531875
2023-11-02,1255.7984619140625,1258.3774866706458,1231.9918560009996,1239.927391305354,674945,1246.24599609375,1265.3557739257812,1301.0375813802084,1322.248602294922,1333.6400537109375,1343.3405883789062,-0.893784148500065,0.0203506752761939,-0.0126382306477093,0.0020536931958432,-0.018957345971564,Consumer Durables,5.0,0.502659375
2023-11-03,1260.7581787109375,1266.7098302233417,1255.7984691172674,1266.7098302233417,422147,1248.4481201171875,1256.259680175781,1293.2938232421875,1315.2876525878903,1328.2577783203126,1338.6387858072917,-0.8746163567729145,0.0039494528360191,0.0047206923682141,0.0047206923682141,-0.003933910306845,Consumer Durables,5.0,0.5013296875
2023-11-06,1252.32666015625,1259.76622447401,1242.6552265431621,1253.3186020652847,1593562,1247.148681640625,1253.2392333984376,1284.7961832682292,1308.4953369140626,1323.7880908203124,1333.6509724934897,-0.9072016027090704,-0.0066876572344018,0.0007920792079207,0.0059405940594059,-0.0077227722772277,Consumer Durables,5.0,0.50066484375
2023-11-07,1242.9031982421875,1254.806501018649,1235.0173085874446,1254.806501018649,578997,1248.507666015625,1250.0848510742187,1274.1328125,1301.9708374023437,1318.3939111328125,1329.0351399739584,-0.9436204069906564,-0.0075247634773556,0.0095770151636074,0.0095770151636074,-0.0063447335769154,Consumer Durables,5.0,0.500332421875
2023-11-08,1241.9609375,1252.9714686667382,1239.0842816958386,1247.813297996979,968745,1250.7494873046876,1248.5870239257813,1265.4037272135415,1294.6627136230468,1313.0116455078123,1324.2490234375,-0.9472619571836636,-0.0007581127343787,0.004712193693273,0.0088654407995325,-0.0023162208385972,Consumer Durables,5.0,0.5001662109375
2023-11-09,1243.052001953125,1250.0947651450617,1236.9515351207237,1249.6979641722787,412408,1248.2001953125,1247.223095703125,1259.6372477213542,1287.8282348632813,1307.4389208984376,1319.400077311198,-0.9430453260623918,0.0008785014247881,0.0053464876841125,0.0056657027870683,-0.0049076521519743,Consumer Durables,5.0,0.50008310546875
2023-11-10,1247.2677001953125,1251.8306084652565,1234.2732862423616,1244.8870155498391,372182,1245.502099609375,1246.9751098632812,1252.6738199869792,1281.3458923339845,1301.3305419921876,1314.4651652018229,-0.926752938976565,0.0033914093984512,-0.0019087198723262,0.0036583231244018,-0.010418303906143,Consumer Durables,5.0,0.500041552734375
2023-11-13,1240.62158203125,1253.417655687302,1233.975620292309,1251.8305729975032,472505,1243.161083984375,1245.1548828125,1249.8798502604166,1274.3874084472657,1295.428486328125,1310.3502563476563,-0.9524381573025484,-0.0053285418703793,0.0090349798267259,0.0103142439575338,-0.005356961248457,Consumer Durables,5.0,0.5000207763671876
2023-11-15,1251.8802490234375,1259.766138225702,1243.5974377807433,1250.8386616555986,553895,1244.956494140625,1246.732080078125,1248.375398763021,1266.8387329101563,1290.56796875,1306.1543416341146,-0.9089268454938648,0.0090750210662576,-0.0008320183728847,0.0062992360558575,-0.0066162967657292,Consumer Durables,5.0,0.5000103881835938
2023-11-16,1268.8424072265625,1272.3637280465532,1251.8802262690042,1258.7741735048403,598909,1250.3327880859374,1250.5411376953125,1249.1689453125,1261.6359924316407,1285.796728515625,1302.5651692708334,-0.8433732808457112,0.0135493456473626,-0.0079349757419673,0.0027752231482296,-0.0133682330137706,Consumer Durables,5.0,0.5000051940917969
2023-11-17,1270.4295654296875,1276.0835857226841,1261.0557630790204,1269.6359634893888,487287,1255.80830078125,1252.004248046875,1250.0848307291667,1258.6800109863282,1281.424248046875,1298.8338175455729,-0.8372393987872221,0.0012508710254997,-0.0006246721281476,0.0044504791504,-0.0073784510418699,Consumer Durables,5.0,0.5000025970458984
2023-11-20,1265.4698486328125,1274.6453109881747,1262.7420084731102,1274.3476799906364,338939,1259.44873046875,1252.4754150390625,1251.1329833984375,1254.3675476074218,1276.9664599609375,1294.3502400716145,-0.8564071905143726,-0.0039039683362513,0.0070154428155007,0.0072506368802665,-0.0021555947481872,Consumer Durables,5.0,0.5000012985229492
2023-11-21,1288.433349609375,1297.0136712049812,1265.4698705588573,1269.8839635500121,919344,1269.011083984375,1256.086083984375,1253.1069498697916,1254.6626586914062,1273.3121435546875,1291.0255859375,-0.7676602676412154,0.0181462252944009,-0.014396853407269,0.0066594997701725,-0.0178227915766692,Consumer Durables,5.0,0.5000006492614746
2023-11-22,1295.47607421875,1299.047040711364,1287.5405393077622,1294.4344868270216,590510,1277.7302490234374,1261.3433715820313,1257.064803059896,1255.714111328125,1269.0170361328126,1288.428348795573,-0.740442286447363,0.0054661148064121,-0.0008040190108153,0.0027564897288956,-0.006125574272588,Consumer Durables,5.0,0.5000003246307373
2023-11-23,1290.962646484375,1304.4035067182992,1286.5981993007965,1299.245457635898,243581,1282.154296875,1266.2435424804687,1261.078857421875,1257.415283203125,1265.7396533203123,1285.1896565755208,-0.7578853071542215,-0.0034839915797726,0.006415995981045,0.0104115020450259,-0.0033807695330798,Consumer Durables,5.0,0.5000001623153687
2023-11-24,1283.870361328125,1294.5832604595314,1275.3395647053605,1294.4344449674322,471600,1284.8424560546875,1270.3253784179688,1262.9503173828125,1258.774237060547,1263.9125,1281.9939493815104,-0.7852948247359948,-0.0054937957930573,0.0082283102387215,0.0083442218576681,-0.0066445934727705,Consumer Durables,5.0,0.5000000811576844
2023-11-28,1270.925537109375,1283.9199515543914,1267.7017259908537,1283.8704271122538,446363,1285.93359375,1272.691162109375,1263.6281412760416,1259.8331359863282,1260.6807568359377,1278.4609822591146,-0.835322619614507,-0.0100826567920447,0.0101854039634146,0.0102243711890244,-0.0025365853658536,Consumer Durables,5.0,0.5000000405788422
2023-11-29,1277.670654296875,1284.713416696232,1273.8515815861188,1283.4734894749845,568761,1283.7810546875,1276.3960693359377,1265.3177408854167,1260.775476074219,1260.486337890625,1275.0569620768229,-0.8092548002771841,0.0053072481357493,0.0045417300292482,0.005512189213763,-0.0029890901054293,Consumer Durables,5.0,0.5
2023-11-29,1277.670654296875,1284.713416696232,1273.8515815861188,1283.4734894749845,568761,1283.7810546875,1276.3960693359377,1265.3177408854167,1260.775476074219,1260.486337890625,1275.0569620768229,-0.8092548002771841,0.0053072481357493,0.0045417300292482,0.005512189213763,-0.0029890901054293,Consumer Durables,5.0,0.5
2023-11-30,1292.1531982421875,1297.559233405139,1271.9672038886026,1282.283303242247,1003617,1283.1164794921874,1280.4233642578124,1268.60107421875,1263.577722167969,1261.1945849609374,1271.366943359375,-0.7532841879636014,0.0113351151148435,-0.0076383319047363,0.0041837416571854,-0.0156219822704036,Consumer Durables,5.0,0.6562250000000001
2023-12-01,1301.8740234375,1309.3632327869645,1295.4760469846785,1304.4035235718623,406906,1285.2987548828123,1283.7265258789062,1272.5952799479169,1267.133831787109,1262.9919775390624,1268.9995035807292,-0.7157161653544903,0.0075229664783838,0.0019429684353662,0.0057526375168694,-0.0049144359113396,Consumer Durables,5.0,0.7343375000000001
2023-12-04,1303.1138916015625,1314.2237123911805,1298.0550126490775,1310.3551151616407,574357,1289.1474609375,1286.9949584960937,1276.5994059244792,1269.4996032714844,1264.8488818359374,1268.1183268229167,-0.7109244533049539,0.0009523718437738,0.0055568616118262,0.008525594624706,-0.0038821464379199,Consumer Durables,5.0,0.7733937500000001
2023-12-05,1306.9329833984375,1310.3551342166534,1294.4840652178143,1303.2627260404677,389012,1296.3489501953125,1291.1412719726563,1280.5770914713542,1271.8083435058593,1267.136298828125,1266.6254557291666,-0.696164829086996,0.0029307429085735,-0.002808298057048,0.0026184592949189,-0.0095252919153147,Consumer Durables,5.0,0.792921875
2023-12-06,1313.77734375,1329.1029180889204,1309.4624208904281,1309.4624208904281,658995,1303.5702880859376,1293.6756713867187,1285.4541422526042,1274.880877685547,1269.3344384765626,1267.6669962565104,-0.6697134652093291,0.0052369635157305,-0.003284363884108,0.0116652752552237,-0.003284363884108,Consumer Durables,5.0,0.8026859375
2023-12-07,1338.62548828125,1340.2622165042587,1304.849820820302,1319.282622759587,614481,1312.86474609375,1297.9906127929687,1291.237158203125,1279.6669921875,1273.435126953125,1269.806278483073,-0.5736829701856555,0.0189135127420635,-0.0144497962208224,0.0012226931560299,-0.0252316034295109,Consumer Durables,5.0,0.8075679687499999
2023-12-08,1332.1778564453125,1346.0650418438488,1321.2664964893197,1346.0650418438488,514463,1318.9255126953126,1302.1121337890625,1295.459521484375,1284.1778381347656,1277.49216796875,1272.3142333984374,-0.5986010994309512,-0.0048166062071745,0.0104244229337304,0.0104244229337304,-0.0081906180193596,Consumer Durables,5.0,0.810008984375
2023-12-11,1334.161865234375,1337.8320018564903,1327.5159028905475,1337.1376909560875,495744,1325.135107421875,1307.1412841796875,1299.708341471354,1288.733331298828,1280.6267041015626,1274.8965861002605,-0.5909335109755888,0.0014892972281918,0.0022304832713755,0.0027508930645911,-0.0049813763359665,Consumer Durables,5.0,0.8112294921875001
2023-12-12,1330.7891845703125,1352.7110756140185,1318.439556760634,1335.1537530025103,895136,1329.90634765625,1313.1276489257812,1304.0629638671876,1292.909405517578,1283.4279443359376,1277.5979736328125,-0.6039678924087525,-0.0025279396390707,0.0032796843277675,0.0164728503191016,-0.0092799279952563,Consumer Durables,5.0,0.8118397460937501
2023-12-13,1316.6044921875,1331.2851592081831,1299.9398203406124,1331.2851592081831,643534,1330.47177734375,1317.0210327148438,1305.9410400390625,1296.7085510253903,1285.9990576171874,1279.523994954427,-0.6587873993368012,-0.0106588575765984,0.0111504002210198,0.0111504002210198,-0.0126573104875251,Consumer Durables,5.0,0.812144873046875
2023-12-14,1322.9034423828125,1326.9207347393003,1316.6541594904975,1326.07760827584,400039,1327.3273681640626,1320.0960571289063,1307.76953125,1300.2597106933597,1289.1990673828125,1282.417167154948,-0.634443879255268,0.0047842387236936,0.0023993934790207,0.003036723790855,-0.0047239146048776,Consumer Durables,5.0,0.8122974365234374
2023-12-15,1321.6634521484375,1334.1122507216999,1316.3565870386672,1324.3912924567612,526573,1325.2244873046875,1322.075,1309.816251627604,1302.9007629394532,1292.38716796875,1285.4475545247396,-0.6392360630693068,-0.0009373248225445,0.0020639447235144,0.0094190382226475,-0.0040152923205554,Consumer Durables,5.0,0.8123737182617188
2023-12-18,1335.0048828125,1344.9243010762725,1313.8269490366754,1319.5802600643228,488264,1325.3930908203124,1325.2640991210938,1313.2252197265625,1306.1295288085937,1296.065283203125,1288.0877685546875,-0.5876755053229257,0.0100944235405581,-0.0115539822713468,0.0074302486766002,-0.0158635627842861,Consumer Durables,5.0,0.8124118591308593
2023-12-19,1361.341064453125,1363.9200891316063,1321.4649281043385,1335.153774524467,889643,1331.503466796875,1330.7049072265625,1319.2529215494792,1310.9230895996093,1300.6282177734374,1291.4405314127605,-0.4858942010166047,0.0197274047306416,-0.0192363916820343,0.0018944735789023,-0.0292918045227743,Consumer Durables,5.0,0.8124309295654297
2023-12-20,1324.8375244140625,1383.7588951338673,1318.2410868256636,1368.8797672292021,1453036,1333.1500732421875,1331.8109252929687,1322.3973795572915,1312.7432983398437,1303.99685546875,1293.857560221354,-0.6269692424813331,-0.0268143972089217,0.0332435049608201,0.0444744126234377,-0.0049790540098992,Consumer Durables,5.0,0.8124404647827148
2023-12-21,1330.293212890625,1340.8574179857426,1301.9733452552173,1320.5722552513205,671157,1334.62802734375,1330.9776977539063,1324.940047200521,1314.4841552734374,1307.1333740234377,1296.7705607096354,-0.6058846715814675,0.0041180056995859,-0.0073073797153198,0.0079412606128856,-0.0212884402934528,Consumer Durables,5.0,0.8124452323913574
2023-12-22,1340.906982421875,1345.0234440494116,1327.3173070212374,1334.161729703215,592159,1338.4767333984375,1331.8506103515624,1327.5422444661458,1316.9813720703123,1310.01595703125,1300.068762207031,-0.5648656916382658,0.0079785188922275,-0.0050303658695824,0.003069908413857,-0.0101346891162372,Consumer Durables,5.0,0.8124476161956786
2023-12-26,1350.826416015625,1353.6534259792368,1338.1295123121772,1338.1295123121772,376595,1341.6410400390623,1333.5170654296876,1330.7230794270831,1320.3291748046877,1313.2318310546875,1303.6612426757813,-0.5265301081839647,0.0073975553291802,-0.0093993599421148,0.0020928003258555,-0.0093993599421148,Consumer Durables,5.0,0.8124488080978394
2023-12-27,1350.57861328125,1368.8302483300834,1342.0478156240808,1350.1321667508182,570198,1339.4885498046874,1335.496008300781,1333.6327880859376,1324.3118286132812,1316.636181640625,1307.1049397786458,-0.5274877901235688,-0.0001834452831518,-0.0003305594550673,0.0135139375593182,-0.0063164021503668,Consumer Durables,5.0,0.8124494040489196
2023-12-28,1355.538330078125,1367.3919880322771,1352.0168876953164,1357.7205539493502,602887,1345.6287109375,1339.3893920898438,1336.416853841146,1328.2052124023437,1319.320380859375,1310.935498046875,-0.5083199983964183,0.0036722903414154,0.0016098577390279,0.0087446128900456,-0.0025978183756748,Consumer Durables,5.0,0.8124497020244599
2023-12-29,1356.9268798828125,1372.698780382353,1350.628073006306,1361.93623493541,551096,1350.9554443359375,1342.7917358398438,1337.6369466145834,1331.443896484375,1321.7784130859377,1314.4370524088542,-0.5029536771831193,0.0010243530366326,0.0036916912229125,0.011623250105343,-0.0046419648471038,Consumer Durables,5.0,0.81244985101223
2024-01-01,1351.22314453125,1365.903932399104,1345.0731534736274,1356.9268101894163,240757,1353.0186767578125,1345.747705078125,1338.906632486979,1333.9113525390626,1324.1888330078125,1317.1830769856772,-0.5249968735515936,-0.0042034213015627,0.0042211130568998,0.0108648138002007,-0.0045514251902161,Consumer Durables,5.0,0.8124499255061151
2024-01-02,1368.97900390625,1372.7484315937718,1335.2529790122555,1354.4470307272413,732232,1356.6491943359374,1349.1451171875,1341.2277750651042,1337.204608154297,1327.5931787109375,1320.4680582682292,-0.4563758961096933,0.0131405826246113,-0.0106151906914153,0.0027534590937963,-0.0246358963853795,Consumer Durables,5.0,0.8124499627530575
2024-01-03,1386.4371337890625,1409.8965837483922,1370.169383632224,1373.8395201973665,1332808,1363.8208984375,1351.6547241210938,1344.937638346354,1341.1798156738282,1332.213642578125,1324.5003011067708,-0.3889055522888247,0.0127526644550408,-0.0090863215393455,0.0169206734208107,-0.0117334928215457,Consumer Durables,5.0,0.8124499813765287
2024-01-04,1388.6690673828125,1400.969171628815,1375.6251277701253,1392.6864806655512,668322,1370.4470458984374,1358.0378784179688,1349.741943359375,1344.924401855469,1336.6535791015624,1327.8414916992188,-0.3802798101293558,0.001609833968923,0.0028929954422547,0.0088574769431455,-0.0093931231846841,Consumer Durables,5.0,0.8124499906882643
2024-01-05,1394.1741943359375,1404.5895831943703,1385.1475482092915,1388.7185144577109,488819,1377.8965087890624,1364.4259765625,1354.4933268229167,1347.701837158203,1340.7344189453124,1331.1314290364585,-0.3590041746060717,0.0039643188448781,-0.0039131981501244,0.007470651013874,-0.0064745468416488,Consumer Durables,5.0,0.8124499953441322
2024-01-08,1364.5152587890625,1394.1247004031795,1361.1922776283254,1394.1247004031795,485181,1380.554931640625,1366.7868041992188,1357.3501139322916,1349.3187072753906,1343.240068359375,1333.583182779948,-0.4736269086641287,-0.0212734790726792,0.0216996046203206,0.0216996046203206,-0.0024352832548651,Consumer Durables,5.0,0.812449997672066
2024-01-09,1368.5325927734375,1384.4531867581486,1364.515179860357,1368.9293937293771,454465,1380.4656494140625,1368.557421875,1359.585294596354,1351.0372436523437,1345.85681640625,1336.4052571614584,-0.4581011388944875,0.0029441473508622,0.0002899462957879,0.0116333319855004,-0.0029355624661733,Consumer Durables,5.0,0.812449998836033
2024-01-10,1379.4935302734375,1382.816632455678,1354.3974732487827,1366.0031448622146,1353774,1379.0769287109374,1371.4489135742188,1360.795458984375,1353.4724609375,1348.75923828125,1340.024190266927,-0.4157404607068355,0.0080092630295247,-0.0097792306489098,0.0024089291535727,-0.0181922252434778,Consumer Durables,5.0,0.8124499994180165
2024-01-11,1418.5760498046875,1460.1384385430467,1387.9250216804408,1391.6944492363414,3886984,1385.0583251953126,1377.752685546875,1367.0446940104166,1358.5710388183593,1352.9511865234374,1344.721036783854,-0.2646984506026901,0.0283310640271746,-0.018949707047463,0.0292986680157765,-0.0216068980781586,Consumer Durables,5.0,0.8124499997090082
