Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-28,4154.6865234375,4250.124154126042,4134.842901794026,4237.243138578825,686533,4220.45322265625,4329.378076171875,4368.25927734375,4375.888330078125,4346.79859375,4318.655712890625,-0.8253129771136373,-0.0146608147856497,0.01987072061288,0.0229710786000718,-0.0047762018943021,Consumer Services,6.0,0.5
2023-09-29,4143.04833984375,4173.584531519363,4111.915741968791,4160.653978871663,449502,4193.5873046875,4303.0146484375,4349.35078125,4367.622705078125,4343.46447265625,4314.226155598958,-0.8325785011524346,-0.0028012182214221,0.0042494408908047,0.0073704647329229,-0.0075144182064101,Consumer Services,6.0,0.5
2023-10-03,4092.520263671875,4127.731059071997,4078.097722944389,4119.922896784962,380058,4164.513427734375,4266.202368164062,4325.263492838541,4354.799084472656,4339.792197265625,4311.739510091146,-0.8641223369326232,-0.0121958693278921,0.0066957843449995,0.0086036948216672,-0.0035241220075342,Consumer Services,6.0,0.5
2023-10-04,4036.968505859375,4078.0977103901955,3983.60520246652,4076.1083944339075,665902,4128.7455078125,4223.20830078125,4295.370703125,4335.932885742188,4335.007890625,4307.484049479167,-0.8988023734291184,-0.0135739725727486,0.0096953663417793,0.0101881410447279,-0.0132186573453327,Consumer Services,6.0,0.5
2023-10-05,4186.56494140625,4197.456640465218,4029.4092247181416,4033.437638070706,576826,4122.75771484375,4197.7599609375,4275.029915364584,4322.5870361328125,4332.92703125,4308.629557291667,-0.8054118121075137,0.0370566268549646,-0.0365758815350203,0.0026015836876782,-0.0375381055561317,Consumer Services,6.0,0.5
2023-10-05,4186.56494140625,4197.456640465218,4029.4092247181416,4033.437638070706,576826,4122.75771484375,4197.7599609375,4275.029915364584,4322.5870361328125,4332.92703125,4308.629557291667,-0.8054118121075137,0.0370566268549646,-0.0365758815350203,0.0026015836876782,-0.0375381055561317,Consumer Services,6.0,0.5
2023-10-06,4190.39453125,4207.40327994178,4160.654354609093,4207.353741311628,168914,4129.89931640625,4175.17626953125,4262.88515625,4308.669287109375,4326.69052734375,4310.648714192708,-0.8030210629975373,0.0009147331756099,0.0040471630857559,0.0040589850346874,-0.0070972259101423,Consumer Services,6.0,0.6101
2023-10-09,4191.09130859375,4207.403603681485,4108.286024904274,4128.825616756937,267209,4139.50791015625,4166.547607421875,4248.51240234375,4296.890063476562,4321.99974609375,4309.471712239583,-0.802586076515332,0.0001662796518451,-0.0148566774742269,0.003892135457485,-0.0197574516020887,Consumer Services,6.0,0.6651499999999999
2023-10-10,4211.73046875,4226.302112247201,4169.606602621856,4197.904818800501,207771,4163.349951171875,4163.931689453125,4231.918229166667,4284.785107421875,4316.5092578125,4310.38515625,-0.7897013928318447,0.0049245312584647,-0.0032826530691083,0.0034597758819845,-0.0100015578966158,Consumer Services,6.0,0.6926749999999999
2023-10-11,4242.5146484375,4285.9813980781955,4202.976992235688,4236.248497195414,253952,4204.4591796875,4166.60234375,4216.95859375,4272.642822265625,4309.63814453125,4313.249772135417,-0.7704833425465495,0.0073091523581366,-0.001476989889568,0.0102455155120571,-0.0093193917942919,Consumer Services,6.0,0.7064374999999999
2023-10-12,4217.25048828125,4272.05624292105,4207.801236987246,4243.161621391162,115861,4210.5962890625,4166.677001953125,4202.038736979167,4258.921508789063,4300.18888671875,4312.53857421875,-0.7862553366431053,-0.0059549965644914,0.0061440820700389,0.0129956128506221,-0.0022406189341281,Consumer Services,6.0,0.71331875
2023-10-13,4115.1982421875,4191.5882660060315,4083.070983891545,4186.564951832864,313234,4195.55703125,4162.728173828125,4181.969856770834,4246.053125,4286.0468359375,4304.834944661458,-0.8499648529292703,-0.0241987632409621,0.0173422288417939,0.0185629025195941,-0.0078069770653083,Consumer Services,6.0,0.716759375
2023-10-16,4103.212890625,4127.681574417196,4081.2308518183345,4101.273113267146,163976,4177.98134765625,4158.74462890625,4170.358854166667,4230.879638671875,4273.1083203125,4297.9966796875,-0.8574471081445552,-0.0029124603134863,-0.0004727459699412,0.0059632986258408,-0.0053572747485001,Consumer Services,6.0,0.7184796874999999
2023-10-17,4105.5,4141.755474539767,4094.310098681899,4109.876883275986,321335,4156.73525390625,4160.042602539063,4161.532877604167,4213.122485351562,4259.17513671875,4289.880257161459,-0.8560193038820116,0.0005573947625836,0.0010661023690137,0.008830952268851,-0.0027255879474122,Consumer Services,6.0,0.7193398437499999
2023-10-18,4182.03955078125,4206.408671721704,4127.830689913709,4127.830689913709,527387,4144.640234375,4174.54970703125,4159.281640625,4198.87900390625,4247.0423046875,4282.138492838541,-0.8082369380480035,0.0186431739815491,-0.0129623022951599,0.0058270900225947,-0.0129623022951599,Consumer Services,6.0,0.719769921875
2023-10-19,4156.6259765625,4193.4778588279005,4120.470063448715,4177.5633318494265,173799,4132.51533203125,4171.555810546875,4155.289778645833,4184.657885742187,4233.6402734375,4272.243294270834,-0.8241022088534274,-0.0060768373685041,0.005037103507745,0.0088658162830124,-0.0086983802049193,Consumer Services,6.0,0.7199849609375
2023-10-20,4180.5478515625,4217.350200005948,4128.825632128465,4155.631861277373,128991,4145.58525390625,4170.571142578125,4157.0138671875,4172.873706054687,4225.95955078125,4262.636572265625,-0.8091681810074549,0.005755118486697,-0.0059599820812514,0.0088032357839638,-0.0123721151558409,Consumer Services,6.0,0.72009248046875
2023-10-23,4050.993408203125,4192.334408488065,4038.3115185819624,4182.53692995989,189507,4135.141357421875,4156.561352539063,4150.876871744792,4161.554479980468,4211.731982421875,4250.113826497396,-0.8900468606551988,-0.030989824290841,0.0324719170093916,0.0348904542769012,-0.0031305628874839,Consumer Services,6.0,0.720146240234375
2023-10-25,4058.85107421875,4089.039041680492,4010.461059609765,4058.2046436527385,159650,4125.811572265625,4141.273413085937,4148.632259114584,4152.602551269531,4195.660302734375,4236.9478759765625,-0.8851414507288575,0.0019396886698737,-0.0001592644209386,0.0074375646974316,-0.0119220966042217,Consumer Services,6.0,0.7201731201171875
2023-10-26,4027.22119140625,4058.8511219374427,3950.8314074721156,4018.418370860264,263110,4094.847900390625,4119.744067382812,4147.982438151042,4143.173205566406,4178.072783203125,4221.676570638021,-0.9048874593793802,-0.0077928167932567,-0.0021858299128864,0.0078540335948491,-0.018968360639625,Consumer Services,6.0,0.7201865600585937
2023-10-27,4059.696533203125,4090.033601502205,4002.5036995245314,4028.3648069270257,98089,4075.46201171875,4103.988671875,4139.524544270834,4135.332836914063,4162.8187109375,4207.277229817709,-0.884613644776553,0.0080639578144291,-0.0077177508269019,0.007472742864143,-0.0140879578586303,Consumer Services,6.0,0.7201932800292968
2023-10-30,4056.662841796875,4092.719436869001,4035.675703852569,4075.1137961289123,280927,4050.685009765625,4098.1351318359375,4130.609098307292,4130.431652832031,4148.435966796875,4196.747127278646,-0.8865075277575913,-0.0007472704871997,0.0045483085609019,0.0088882405263324,-0.0051734982084461,Consumer Services,6.0,0.7201966400146484
2023-10-31,4062.431884765625,4106.942829698785,4043.334499976112,4091.8738583252566,235896,4052.972705078125,4094.05703125,4122.031803385416,4126.400830078125,4139.838125,4185.272102864584,-0.882906010387405,0.001422115466267,0.0072473765455713,0.0109567240007344,-0.0047009735378282,Consumer Services,6.0,0.7201983200073242
2023-11-01,4074.765380859375,4125.2442716623955,4057.358866789368,4070.1403185410527,111026,4056.15556640625,4090.983569335937,4112.900797526042,4125.5130859375,4133.313154296875,4172.409513346354,-0.8752064143439404,0.0030359884038921,-0.001135049968778,0.0123881711178115,-0.0042717831440728,Consumer Services,6.0,0.7201991600036621
2023-11-02,4117.03857421875,4166.274145346152,4093.117243525991,4128.775830052832,134296,4074.11904296875,4084.483471679688,4104.535725911458,4129.516589355469,4129.362373046875,4160.747159830729,-0.8488159643157931,0.010374387089364,0.0028508977077799,0.0119589773668189,-0.005810324645136,Consumer Services,6.0,0.720199580001831
2023-11-03,4227.64453125,4247.189462908444,4133.8479947989335,4133.8479947989335,291059,4107.708642578125,4091.5853271484375,4105.228662109375,4131.570568847656,4129.807998046875,4153.633699544271,-0.7797665088598505,0.0268654167400504,-0.0221864765965394,0.0046231255996029,-0.0221864765965394,Consumer Services,6.0,0.7201997900009155
2023-11-06,4288.517578125,4331.735663224709,4233.264519560129,4247.1897317955245,271944,4154.07958984375,4102.382299804687,4116.783284505208,4136.476721191406,4135.161240234375,4149.376570638021,-0.7417644802939275,0.0143988091773178,-0.0096368606579303,0.0100776280643355,-0.0128839529180683,Consumer Services,6.0,0.7201998950004578
2023-11-07,4316.865234375,4399.969201211761,4269.61897964047,4297.966732481188,603768,4204.966259765625,4128.969482421875,4131.026774088542,4142.765417480468,4142.113916015625,4150.692814127604,-0.7240675109800441,0.0066101294290121,-0.0043778299455178,0.0192509986587043,-0.0109445748637948,Consumer Services,6.0,0.7202
2023-11-07,4316.865234375,4399.969201211761,4269.61897964047,4297.966732481188,603768,4204.966259765625,4128.969482421875,4131.026774088542,4142.765417480468,4142.113916015625,4150.692814127604,-0.7240675109800441,0.0066101294290121,-0.0043778299455178,0.0192509986587043,-0.0109445748637948,Consumer Services,6.0,0.7202
2023-11-08,4481.72998046875,4515.747479539717,4336.709033214353,4370.527406409144,506871,4286.3591796875,4171.257373046875,4156.108772786459,4156.265393066406,4157.6823046875,4158.820825195313,-0.6211451978677462,0.0381908484844371,-0.0248124216640056,0.0075902607294981,-0.0323582518104378,Consumer Services,6.0,0.6101
2023-11-09,4544.69189453125,4578.261601511211,4432.295542272419,4480.934220584371,376261,4371.88984375,4223.004443359375,4180.285595703125,4171.374255371094,4177.991240234375,4169.783618164062,-0.5818391243327452,0.0140485737286463,-0.0140290421059345,0.0073865748787846,-0.0247313470015603,Consumer Services,6.0,0.55505
2023-11-10,4486.703125,4514.056220078456,4459.051826789829,4505.800752923918,119732,4423.7015625,4265.705102539063,4202.290738932292,4184.846887207032,4189.996767578125,4178.790258789062,-0.6180405466264981,-0.0127596701552044,0.0042564946669871,0.0060964798241371,-0.0061629435779019,Consumer Services,6.0,0.527525
2023-11-13,4488.64306640625,4502.56827895507,4448.657618961204,4489.83685032244,111992,4463.72666015625,4308.903125,4222.830419921875,4203.519128417969,4201.926708984375,4189.922143554688,-0.6168294735404423,0.0004323757004203,0.0002659565259541,0.0031023212010414,-0.0089081370145698,Consumer Services,6.0,0.5137625
2023-11-15,4718.259765625,4730.642966267986,4500.976532191146,4547.07902742727,545292,4544.00556640625,4374.485913085938,4267.31484375,4234.271472167969,4223.013447265625,4209.095857747396,-0.4734835953418016,0.0511550363487886,-0.0362804819363425,0.0026245271049305,-0.0460515622765995,Consumer Services,6.0,0.50688125
2023-11-16,4734.57177734375,4756.454251944919,4626.154062274323,4696.774775759913,381885,4594.57392578125,4440.466552734375,4312.362890625,4265.725061035157,4243.927099609375,4230.497574869792,-0.4633002783053384,0.0034572093375594,-0.007983193277311,0.0046218487394957,-0.0228991596638656,Consumer Services,6.0,0.503440625
2023-11-17,4789.69189453125,4820.092828650012,4702.8250604457135,4722.610683760424,246567,4643.57392578125,4507.731884765625,4363.194270833334,4296.107678222656,4265.814189453125,4255.588354492187,-0.4288897078566845,0.0116420491186267,-0.0140053289956746,0.0063471586039747,-0.0181362049998913,Consumer Services,6.0,0.5017203125
2023-11-20,4749.8720703125,4823.531943133605,4716.730067500248,4789.393188357074,159446,4696.20771484375,4559.954638671875,4409.205973307292,4325.769982910157,4287.119052734375,4274.365258789063,-0.453748560421734,-0.0083136504592738,0.008320459469127,0.0155077593102961,-0.0069774516706239,Consumer Services,6.0,0.50086015625
2023-11-21,4723.6572265625,4788.047501133736,4709.702698988964,4762.630325910508,139907,4743.210546875,4603.468603515625,4453.672265625,4352.925451660156,4311.457412109375,4292.140681966146,-0.4701140504404018,-0.0055190631162146,0.008250619695445,0.013631445188095,-0.0029541787018468,Consumer Services,6.0,0.500430078125
2023-11-22,4726.05029296875,4758.494378141577,4692.708741577408,4719.720819990553,84769,4744.76865234375,4644.387109375,4497.913492838542,4386.678295898438,4336.370908203125,4309.972648111979,-0.4686200989692817,0.0005066130524444,-0.0013392733013471,0.006864947083,-0.0070548448121566,Consumer Services,6.0,0.5002150390625
2023-11-23,4602.1533203125,4759.490718145654,4595.026640974128,4726.049883798898,161852,4718.2849609375,4656.429443359375,4533.072688802084,4413.843408203125,4356.237041015625,4322.986743164062,-0.5459669139526445,-0.0262157541659214,0.0269214332646321,0.0341877783903274,-0.0015485532189718,Consumer Services,6.0,0.50010751953125
2023-11-24,4581.96923828125,4618.5502318928475,4566.22075112971,4602.1534665756035,83298,4676.7404296875,4660.157177734375,4564.06806640625,4441.580810546875,4372.234228515625,4334.301896158854,-0.5585674999476838,-0.004385790873625,0.00440514268968,0.0079836838069475,-0.0034370564996301,Consumer Services,6.0,0.5000537597656249
2023-11-28,4535.2216796875,4591.189208131832,4523.559486404461,4580.075520475618,162661,4633.8103515625,4665.009033203125,4584.573209635417,4465.357067871094,4387.378056640625,4344.900935872396,-0.5877512216154166,-0.0102025038062642,0.0098901098901098,0.0123406378777473,-0.0025714714972527,Consumer Services,6.0,0.5000268798828125
2023-11-29,4532.87890625,4653.585664685368,4526.599563645648,4545.238533085957,329934,4595.6546875,4669.4326171875,4600.86396484375,4489.16787109375,4401.471298828125,4358.823624674479,-0.5892137760244013,-0.0005165730813099,0.0027266615966545,0.0266291601721229,-0.001385287966924,Consumer Services,6.0,0.5000134399414062
2023-11-30,4596.0234375,4618.948733327912,4511.299518135979,4545.189085881588,255885,4569.64931640625,4657.208984375,4619.47451171875,4515.847448730468,4423.2725,4375.250642903646,-0.5497936976230058,0.0139303371115728,-0.0110605074821079,0.004988072001735,-0.0184341791368466,Consumer Services,6.0,0.5000067199707031
2023-12-01,4558.04736328125,4635.893795916179,4505.817653072262,4633.900291811292,238806,4560.828125,4639.55654296875,4624.562337239583,4540.011547851563,4443.2403515625,4390.335555013021,-0.5735015277936564,-0.0082628112617735,0.0166415402220474,0.0170788994563868,-0.0114587905842621,Consumer Services,6.0,0.5000033599853515
2023-12-04,4581.42138671875,4629.06594007598,4555.505833394074,4585.059434365647,301801,4560.7185546875,4618.7294921875,4627.010970052083,4563.230688476562,4465.408359375,4403.648282877604,-0.558909514546867,0.0051280782261712,0.0007940871052471,0.0103995134556598,-0.0056566622314645,Consumer Services,6.0,0.5000016799926758
2023-12-05,4677.4580078125,4714.636660371567,4568.512729119092,4585.058908606598,267812,4589.1658203125,4611.4880859375,4639.727962239584,4585.721362304687,4490.118818359375,4421.009350585938,-0.4989554526831053,0.020962189021109,-0.0197541269321012,0.0079484738285131,-0.0232915567625497,Consumer Services,6.0,0.5000008399963378
2023-12-06,4742.5458984375,4804.045689991112,4701.977898365011,4719.4210579326145,244203,4631.09921875,4613.376953125,4656.654817708333,4608.422778320312,4517.554140625,4439.742618815104,-0.4583221674147322,0.0139152271418123,-0.0048760393679067,0.0129676745087221,-0.0085540553410046,Consumer Services,6.0,0.5000004199981689
2023-12-07,4790.041015625,4833.2503109387335,4654.831707998327,4744.539385454397,245197,4669.902734375,4619.776025390625,4661.440234375,4632.081567382813,4546.658505859375,4464.3775390625,-0.4286717573768129,0.0100146879344168,-0.0094992151470473,0.0090206524689007,-0.0282271711631744,Consumer Services,6.0,0.5
2023-12-07,4790.041015625,4833.2503109387335,4654.831707998327,4744.539385454397,245197,4669.902734375,4619.776025390625,4661.440234375,4632.081567382813,4546.658505859375,4464.3775390625,-0.4286717573768129,0.0100146879344168,-0.0094992151470473,0.0090206524689007,-0.0282271711631744,Consumer Services,6.0,0.5
2023-12-08,4730.23583984375,4826.522176482347,4666.294298973021,4825.0766914627775,269968,4704.3404296875,4632.58427734375,4661.151171875,4644.506860351563,4572.87732421875,4486.75703125,-0.4660071318175901,-0.0124853160100648,0.0200499203063331,0.0203555044396639,-0.0135176221726909,Consumer Services,6.0,0.5
2023-12-11,4867.09033203125,4938.906118347463,4717.52740367541,4745.187271442139,605082,4761.47421875,4661.09638671875,4666.311067708333,4660.626782226563,4602.87939453125,4514.752669270833,-0.3805711533596075,0.0289318538908243,-0.0250463936916979,0.0147553838981742,-0.0307294334299772,Consumer Services,6.0,0.5
2023-12-12,4772.498046875,4980.7695644450105,4754.5068686017,4871.625224379625,364573,4780.4822265625,4684.8240234375,4667.819466145834,4674.916528320313,4624.67353515625,4538.512719726563,-0.4396235403709773,-0.0194350790109072,0.0207705014294417,0.0436399377274518,-0.00376976126477,Consumer Services,6.0,0.5
2023-12-13,4798.01513671875,4818.597968047808,4689.718129951701,4775.438801402465,196424,4791.57607421875,4711.337646484375,4672.77666015625,4690.3851318359375,4645.0534375,4563.224462890625,-0.4236936464862067,0.0053466946645391,-0.0047053489147023,0.0042898637754473,-0.0225712099026663,Consumer Services,6.0,0.5
2023-12-14,5135.91357421875,5216.451419662178,4834.246709373884,4834.246709373884,1183841,4860.7505859375,4765.32666015625,4700.10087890625,4711.267822265625,4677.81537109375,4599.007185872396,-0.2127492838584612,0.0704246293251756,-0.0587367486787886,0.0156813085499942,-0.0587367486787886,Consumer Services,6.0,0.5
2023-12-15,5203.892578125,5217.996521048182,5083.435006178745,5143.240123898495,553951,4955.48193359375,4829.911181640625,4740.216829427083,4734.733862304687,4706.701875,4636.644759114583,-0.1703111247560743,0.013236010093217,-0.0116552087338356,0.002710267883405,-0.0231475900276282,Consumer Services,6.0,0.5
2023-12-18,5178.27587890625,5257.8666207316455,5123.404877855217,5213.959891306782,340544,5017.71904296875,4889.596630859375,4779.97060546875,4754.163061523437,4732.045234375,4672.0193359375,-0.1863032031134236,-0.0049226033847108,0.0068910991293242,0.0153701238957948,-0.0105963842665375,Consumer Services,6.0,0.5
2023-12-19,5189.93798828125,5301.773265055902,5148.223821834012,5148.223821834012,387018,5101.20703125,4940.84462890625,4823.618359375,4776.166357421875,4760.17462890625,4704.095784505208,-0.1790227426081736,0.0022521220668264,-0.0080375076814843,0.0215484803531704,-0.0080375076814843,Consumer Services,6.0,0.5
2023-12-20,4981.21826171875,5250.789536446843,4948.873466039029,5194.074447437942,420009,5137.84765625,4964.711865234375,4853.507649739583,4789.044409179687,4779.87763671875,4727.185807291667,-0.3093229890766524,-0.0402162274450646,0.0427317524620465,0.0541175392372945,-0.0064933504175663,Consumer Services,6.0,0.5
2023-12-21,4988.84326171875,5037.036315641643,4868.236276265923,4952.910062052203,350756,5108.43359375,4984.59208984375,4879.695638020833,4802.184057617187,4790.7009765625,4749.585074869791,-0.3045628286659179,0.0015307500292848,-0.0072027116871511,0.0096601659732822,-0.0241753406803314,Consumer Services,6.0,0.5
2023-12-22,4990.23876953125,5071.474055602716,4950.418333398466,5038.780785456983,306931,5065.70283203125,5010.5923828125,4908.5083984375,4821.588330078125,4800.92765625,4766.535367838542,-0.3036916363981234,0.0002797257278472,0.0097273934510135,0.0162788375112352,-0.0079796654973535,Consumer Services,6.0,0.5
2023-12-26,5062.40380859375,5102.57320758472,4998.7610938781245,5033.597772147654,145022,5042.52841796875,5030.12373046875,4940.573893229167,4845.61005859375,4811.8361328125,4783.792431640625,-0.2586402053181988,0.014461239711237,-0.0056901893912919,0.0079348468651947,-0.0125716393085015,Consumer Services,6.0,0.5
2023-12-27,5137.55859375,5161.181810620418,5068.583647973648,5082.38876039133,221253,5032.0525390625,5066.62978515625,4971.247265625,4875.726904296875,4827.34359375,4805.487613932291,-0.2117223255833738,0.0148456717397118,-0.0107385312209938,0.0045981406225044,-0.0134256270790297,Consumer Services,6.0,0.5
2023-12-28,5132.3759765625,5173.741185819996,5105.96204775952,5160.883181968177,187646,5062.28408203125,5100.065869140625,4997.2359375,4905.7017578125,4843.69234375,4826.945377604166,-0.2149577471125449,-0.0010087704291693,0.0055543875849817,0.0080596607587584,-0.0051465303640266,Consumer Services,6.0,0.5
2023-12-29,5123.45458984375,5158.291266203736,5083.435095207792,5145.184075012996,160542,5089.20634765625,5098.819970703125,5019.463509114584,4932.073315429688,4859.588515625,4840.451871744792,-0.2205272201443412,-0.0017382566591945,0.0042411784447782,0.0067994505951205,-0.0078110372472683,Consumer Services,6.0,0.5
2024-01-01,5132.7744140625,5179.073739050986,5100.878350124253,5158.19159001329,106346,5117.7134765625,5091.708154296875,5046.2994140625,4960.80966796875,4880.813359375,4853.72529296875,-0.2147090092222299,0.0018190508094332,0.00495193708127,0.0090203311607923,-0.0062141955529663,Consumer Services,6.0,0.5
2024-01-02,5109.55029296875,5158.191595851505,5042.4685914055135,5128.33867879739,287607,5127.1427734375,5084.835595703125,5062.463411458333,4987.21611328125,4901.9166015625,4864.387239583333,-0.2292074409343051,-0.0045246720818514,0.0036771114386513,0.0095196837478417,-0.0131286899466568,Consumer Services,6.0,0.5
2024-01-03,5071.47412109375,5131.677843902892,5013.662505719646,5013.662505719646,159354,5113.92587890625,5072.989208984375,5082.395149739584,5006.916918945312,4923.36669921875,4875.107307942709,-0.2529777604033804,-0.0074519614627135,-0.0113993710691825,0.0118710499889445,-0.0113993710691825,Consumer Services,6.0,0.5
2024-01-04,5068.98193359375,5124.50121070253,5040.125770578693,5108.353634778875,132168,5101.2470703125,5081.765576171875,5100.459602864584,5023.238720703125,4944.8108203125,4886.618131510417,-0.2545335915212332,-0.0004914128398357,0.007767181201455,0.0109527470873069,-0.0056926939951823,Consumer Services,6.0,0.5
2024-01-05,5229.1103515625,5272.818023634334,5068.533508739981,5068.533508739981,571151,5122.37822265625,5105.79228515625,5106.672721354166,5045.1921875,4970.134296875,4903.386800130208,-0.154568089114886,0.0315898577005233,-0.0307082528435334,0.0083585292972014,-0.0307082528435334,Consumer Services,6.0,0.5
2024-01-08,5128.33837890625,5285.975087717558,5109.998240532544,5277.801527123975,217738,5121.491015625,5119.60224609375,5101.635774739583,5065.097314453125,4992.9459375,4920.926302083333,-0.2174783520329063,-0.0192713417543652,0.0291445566135988,0.0307383595161534,-0.0035762340584121,Consumer Services,6.0,0.5
2024-01-09,5177.77783203125,5247.79966209454,5149.1212111868435,5183.1105527274485,244775,5135.1365234375,5131.1396484375,5101.602571614583,5080.631689453125,5016.8001953125,4940.786588541667,-0.1866141254763173,0.0096404428631997,0.0010299245871865,0.0135235292696636,-0.0055345404484387,Consumer Services,6.0,0.5
2024-01-10,5226.369140625,5281.888419590908,5172.195574146957,5196.0679783168625,346884,5166.11552734375,5140.020703125,5104.031315104166,5103.325244140625,5038.756640625,4963.824837239584,-0.1562793814141857,0.0093845873983139,-0.0057977462924698,0.0106229157321382,-0.0103654305733873,Consumer Services,6.0,0.5
2024-01-11,5154.8525390625,5270.326359087192,5142.791742159377,5223.0302805814135,136417,5183.2896484375,5142.268359375,5115.60693359375,5121.1671142578125,5055.24890625,4984.557291666667,-0.2009260037706563,-0.0136838022034447,0.0132259343991463,0.0224009938499023,-0.0023396977530839,Consumer Services,6.0,0.646475
2024-01-12,5291.05810546875,5370.299884354961,5192.080832934274,5198.609363434837,448934,5195.67919921875,5159.0287109375,5135.75458984375,5128.924340820313,5075.28958984375,5007.725113932292,-0.1158951388619736,0.0264227861755714,-0.017472637833699,0.0149765467145992,-0.0187065177817976,Consumer Services,6.0,0.7197125
2024-01-15,5325.74560546875,5386.8463072081295,5226.1200503187,5302.720537375297,480582,5235.16064453125,5178.325830078125,5158.121712239584,5135.0169921875,5099.10998046875,5033.315055338541,-0.0942403107639599,0.0065558720597204,-0.0043233510946917,0.0114727037800375,-0.0187064051740941,Consumer Services,6.0,0.75633125
2024-01-16,5195.4697265625,5317.621969105174,5169.155572625561,5294.846089885189,217195,5238.6990234375,5186.9177734375,5166.9927734375,5135.876684570312,5112.24515625,5053.783333333334,-0.1755693705991308,-0.0244615286867018,0.0191275031042168,0.023511299068524,-0.005064826728256,Consumer Services,6.0,0.774640625
2024-01-17,5157.39453125,5226.569024564194,5116.776886161812,5178.027006185578,330783,5224.9041015625,5195.509814453125,5168.315169270833,5134.24951171875,5127.641015625,5069.781217447917,-0.1993390804165141,-0.0073285376138052,0.0040005616810117,0.0134126821004378,-0.0078756133241455,Consumer Services,6.0,0.7837953125
2024-01-18,5092.25634765625,5167.112517183536,4967.014561234315,5123.404846403016,333250,5212.38486328125,5197.837255859375,5165.64052734375,5139.801416015625,5139.4106640625,5081.438232421875,-0.2400037627470226,-0.0126300563587021,0.0061168363531232,0.014700000238939,-0.0245945564935234,Consumer Services,6.0,0.79295
2024-01-19,5081.39208984375,5166.514613920578,5013.662596275579,5098.43615981082,266283,5170.45166015625,5183.0654296875,5162.836360677084,5144.428857421875,5137.2298046875,5091.149934895833,-0.2467861378199506,-0.0021334860365975,0.0033542127168528,0.0167518118208125,-0.0133289249029893,Consumer Services,6.0,0.7741250000000001
2024-01-23,4930.03515625,5083.385548531228,4896.095458689876,5083.385548531228,259129,5091.3095703125,5163.235107421875,5149.32041015625,5141.418676757812,5126.2755078125,5097.809912109375,-0.3412757487292156,-0.0297865094678029,0.0311053344288669,0.0311053344288669,-0.0068842708995893,Consumer Services,6.0,0.7647125000000001
2024-01-24,5005.638671875,5015.556061803705,4846.407547166032,4894.0520959063115,196697,5053.343359375,5146.02119140625,5142.39296875,5138.580419921875,5119.37001953125,5102.428190104167,-0.2940777340419402,0.0153352893496417,-0.0222921755410865,0.0019812436691502,-0.0318103513151347,Consumer Services,6.0,0.7600062500000001
2024-01-25,4966.3662109375,5058.51612296901,4918.970850611245,5028.563921687476,226741,5015.1376953125,5120.0208984375,5135.385774739583,5130.02080078125,5110.4271484375,5108.890462239583,-0.3185948768336525,-0.0078456443846334,0.0125237866295475,0.0185547960254253,-0.0095432673132069,Consumer Services,6.0,0.757653125
2024-01-29,4959.09033203125,5032.401246125731,4911.545067489725,4979.872708335761,412804,4988.5044921875,5100.444677734375,5128.05966796875,5121.356518554688,5109.54203125,5114.259635416666,-0.3231370867645154,-0.0014650306878752,0.0041907638121199,0.0147831374679663,-0.0095874971735089,Consumer Services,6.0,0.7564765625000001
2024-01-30,4876.80859375,5006.984012622096,4856.2252760636275,4953.857326913001,202501,4947.58779296875,5059.0197265625,5104.572884114584,5109.02421875,5105.06064453125,5105.622802734375,-0.3745042045471812,-0.0165921031423412,0.0157990070108031,0.0266927471869462,-0.0042206531773159,Consumer Services,6.0,0.7558882812500001
2024-01-31,5015.30712890625,5033.597625538109,4856.175768637954,4869.133544703696,308427,4964.6421875,5027.97587890625,5097.037467447916,5103.150854492187,5106.06337890625,5099.33662109375,-0.2880418774658032,0.0283994199267419,-0.029145490085755,0.0036469345070493,-0.0317291356597336,Consumer Services,6.0,0.7555941406250001
2024-02-01,5045.55810546875,5183.109867332576,5032.052311934863,5183.109867332576,290940,4972.62607421875,5012.984716796875,5088.222819010417,5099.951245117188,5105.38955078125,5094.9126953125,-0.2691566970043119,0.0060317296199359,0.0272619517977084,0.0272619517977084,-0.0026767690018768,Consumer Services,6.0,0.7554470703125
2024-02-02,5160.33447265625,5198.061632853124,5075.461137965121,5083.435153892797,221142,5011.4197265625,5013.2787109375,5083.8205078125,5104.394262695312,5106.3005859375,5093.925911458334,-0.1975037239979029,0.0227480022602647,-0.01490200280058,0.0073109912539166,-0.0164472545608929,Consumer Services,6.0,0.75537353515625
2024-02-05,5166.6142578125,5272.020779950547,5124.551129477399,5192.978055729609,405725,5052.92451171875,5020.714501953125,5084.604622395834,5109.27587890625,5107.6701171875,5100.105777994791,-0.1935833587928276,0.0012169337451914,0.005102722324827,0.020401469294647,-0.0081413332283316,Consumer Services,6.0,0.7553367675781251
2024-02-06,5338.3544921875,5352.558208102857,5161.431013241828,5208.029168964139,429105,5145.23369140625,5046.4107421875,5087.75771484375,5114.7380859375,5116.26611328125,5111.75615234375,-0.0863687929433657,0.0332403825416827,-0.0244130140503197,0.0026606917798628,-0.0331419502403959,Consumer Services,6.0,0.7553183837890626
