Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-06-28,12137.837890625,12208.710687261446,11893.822366062235,11926.267888947252,2361,12124.979296875,11989.6642578125,11859.721875,11643.83076171875,11423.3225,11261.667447916669,-0.6886200779145544,0.0154017537838568,-0.0174306168515531,0.0058389968028149,-0.0201037060110381,Automobile and Auto Components,0.0,0.62571875
2023-06-30,12123.484375,12308.240164917743,12067.21503372035,12137.987565307509,1840,12097.358203125,12023.465625,11904.2521484375,11724.89521484375,11484.9045703125,11318.594466145832,-0.6947452376415885,-0.0011825430323209,0.0011962889429226,0.0152394958580333,-0.0046413505836394,Automobile and Auto Components,0.0,0.6253593749999999
2023-07-03,12258.0517578125,12339.589493173326,12094.925668533266,12190.070061545724,4898,12103.1494140625,12065.43076171875,11960.2123046875,11803.761767578126,11554.6205078125,11378.54013671875,-0.6373205108143928,0.011099728316555,-0.0055458809939717,0.0066517695447694,-0.0133076685024818,Automobile and Auto Components,0.0,0.6251796875
2023-07-04,12106.5390625,12312.92552887402,12062.23127503781,12237.467858976914,1856,12115.928515625,12081.25,12014.408138020834,11857.411865234377,11623.31171875,11433.717805989583,-0.7019764100176598,-0.0123602590612276,0.0108147172202555,0.0170475199649173,-0.0036598227811805,Automobile and Auto Components,0.0,0.62508984375
2023-07-05,12122.537109375,12274.24968724203,12061.234142452617,12072.198900763937,11194,12149.6900390625,12109.22001953125,12028.745377604168,11899.48662109375,11684.20203125,11489.056608072917,-0.695149469845645,0.0013214385046304,-0.004152448299963,0.0125149196490974,-0.0050569419890638,Automobile and Auto Components,0.0,0.625044921875
2023-07-06,12143.0927734375,12254.105018748089,12092.601301540355,12197.177136385033,5551,12150.741015625,12137.86015625,12043.356510416666,11932.47666015625,11745.2128125,11544.558919270834,-0.686377631017618,0.0016956569303139,0.0044539199326418,0.0091420075084514,-0.0041580405288176,Automobile and Auto Components,0.0,0.6250224609375
2023-07-07,12033.7099609375,12262.76539440866,11787.374208781363,12206.275121494024,3543,12132.7861328125,12115.07216796875,12059.905794270831,11961.38564453125,11806.4733984375,11592.884830729166,-0.7330551987619124,-0.0090078215279117,0.0143401462322663,0.0190344818193801,-0.0204704744385368,Automobile and Auto Components,0.0,0.6250112304687501
2023-07-10,11981.81640625,12172.81104648324,11892.261939363918,12033.710040598618,1795,12077.5390625,12090.34423828125,12069.466861979166,11989.543994140626,11858.5172265625,11641.773600260416,-0.7552000390622843,-0.0043123487981637,0.0043310323401006,0.0159403744605546,-0.0074741978886747,Automobile and Auto Components,0.0,0.625
2023-07-11,12008.5380859375,12082.058947365515,11854.003412193426,12047.695363459467,809,12057.9388671875,12086.93369140625,12073.479622395833,12025.2908203125,11897.517265625,11695.749576822916,-0.7437969402998108,0.0022301860403704,0.0032607863872973,0.006122382333459,-0.0128687332827832,Automobile and Auto Components,0.0,0.7725500000000001
2023-07-12,12122.2158203125,12161.973040157502,11977.170985748538,12008.53777870391,1076,12057.874609375,12103.78232421875,12092.1048828125,12036.027685546876,11931.16421875,11746.480794270834,-0.6952865754076395,0.0094664091133725,-0.0093776619137654,0.0032796990611554,-0.0119652080703692,Automobile and Auto Components,0.0,0.846325
2023-07-13,12335.5869140625,12416.700227304162,12003.1431964028,12122.51533454945,3653,12096.3734375,12123.5572265625,12124.03125,12056.6107421875,11965.256015625,11803.739583333334,-0.604233479811018,0.0176016577260129,-0.0172729178593157,0.0065755536243834,-0.0269499716532106,Automobile and Auto Components,0.0,0.8832125
2023-07-14,12539.568359375,12664.38485866906,12240.13909021841,12335.586657142958,3387,12197.5451171875,12165.165625,12142.563151041666,12094.315625,12008.6175390625,11871.652018229166,-0.5171872838453282,0.0165360146001616,-0.0162670433611488,0.0099538114643908,-0.0238787540826894,Automobile and Auto Components,0.0,0.90165625
2023-07-17,12679.71875,12711.185046925997,12493.568523313099,12636.465273456046,2826,12337.1255859375,12207.33232421875,12172.6046875,12136.38154296875,12059.0603125,11938.285286458333,-0.4573800874195848,0.0111766519076566,-0.0034112331193429,0.0024816242021139,-0.0146809428787133,Automobile and Auto Components,0.0,0.910878125
2023-07-18,12631.4208984375,12728.965833803595,12439.276115460158,12679.718776788739,1006,12461.7021484375,12259.8205078125,12211.856510416666,12170.53525390625,12112.5730859375,11991.548079427082,-0.4779905122814658,-0.0038090633171575,0.0038236298781884,0.0077224040074668,-0.0152116523170493,Automobile and Auto Components,0.0,0.9154890625
2023-07-19,12608.2451171875,12701.19536145683,12336.785881297414,12631.470240405326,2237,12558.9080078125,12308.39130859375,12255.490885416666,12208.8056640625,12140.60375,12035.78818359375,-0.4878804490512286,-0.0018347723060092,0.0018420583516547,0.0073721793481489,-0.0215302949274069,Automobile and Auto Components,0.0,0.91779453125
2023-07-20,12260.41796875,12650.050447551825,12189.594412079074,12650.050447551825,2672,12543.87421875,12320.123828125,12263.662890625,12228.9919921875,12154.0634375,12061.6923828125,-0.6363107637727133,-0.0275872768338984,0.0317797060259235,0.0317797060259235,-0.0057766021396208,Automobile and Auto Components,0.0,0.918947265625
2023-07-21,12233.546875,12430.685326743522,11900.053498277242,12196.935699095018,6880,12482.669921875,12340.10751953125,12271.000390625,12227.58984375,12171.986484375,12087.62626953125,-0.6477776228725277,-0.0021916947544929,-0.0029926869352827,0.0161145785239427,-0.0272605631163495,Automobile and Auto Components,0.0,0.9195236328125
2023-07-24,12042.4013671875,12376.643950850888,11748.416445389561,12232.897524890788,8191,12355.2064453125,12346.166015625,12256.623697916666,12218.255126953123,12180.1465234375,12108.418001302083,-0.7293462641061358,-0.0156247006502355,0.0158187849661233,0.0277554761273872,-0.0244124832609361,Automobile and Auto Components,0.0,0.91981181640625
2023-07-25,11976.822265625,12128.759138578342,11805.4052808514,12128.759138578342,4857,12224.28671875,12342.99443359375,12247.975911458334,12214.9640625,12181.285546875,12131.192024739585,-0.7573312179195474,-0.0054456830961627,0.0126859086311583,0.0126859086311583,-0.0143123928010177,Automobile and Auto Components,0.0,0.919955908203125
2023-07-26,11965.333984375,12106.932314415391,11857.299312729738,12000.945254203349,5073,12095.7044921875,12327.30625,12237.495703125,12215.544287109376,12186.1854296875,12133.120540364584,-0.7622336794128682,-0.0009592094626779,0.0029762035790101,0.0118340474428293,-0.0090289725122876,Automobile and Auto Components,0.0,0.9200279541015626
2023-07-27,11977.37109375,12337.235638648117,11671.548273506709,11968.180742329858,42132,12039.0951171875,12291.48466796875,12226.447591145834,12207.520947265624,12191.0126171875,12134.90205078125,-0.7570970132817332,0.0010059986115488,-0.0007673095663653,0.0300453698963958,-0.0255333844004278,Automobile and Auto Components,0.0,0.9200639770507812
2023-07-28,12382.4375,12475.637479194564,11852.854340188094,12069.223175798421,27141,12068.8732421875,12275.77158203125,12249.69609375,12220.468603515625,12195.8465234375,12154.800944010416,-0.5842406550794584,0.0338193083506756,-0.0252950458422729,0.007526787774585,-0.0427688942352348,Automobile and Auto Components,0.0,0.9200819885253906
2023-07-31,12940.58984375,13085.98392037244,12351.070872580514,12536.57238173085,9178,12248.5109375,12301.85869140625,12313.614322916666,12254.5955078125,12224.3062890625,12191.540592447916,-0.346057038827798,0.0450761284884337,-0.0312209464095085,0.0112355061382818,-0.0455558037375096,Automobile and Auto Components,0.0,0.9200909942626954
2023-08-01,13765.3056640625,14134.860026429456,12837.000175592815,12986.090483645437,14355,12606.2076171875,12415.24716796875,12430.732161458332,12337.533837890624,12293.2127734375,12252.105891927084,0.0058787698480674,0.0637309295998449,-0.0566071832644721,0.0268467966775167,-0.0674380584873781,Automobile and Auto Components,0.0,0.9201
2023-08-02,13296.408203125,14084.913220777593,13038.084315765289,13944.81328608156,14162,12872.4224609375,12484.0634765625,12509.011653645834,12396.227392578125,12346.919921875,12300.558268229166,-0.1942165878941537,-0.0340637158651452,0.0487654314647296,0.059302106674739,-0.0194280954234692,Automobile and Auto Components,0.0,0.8417250000000001
2023-08-03,13391.2060546875,13437.507046149076,12910.520736825167,13286.768116822535,9142,13155.189453125,12597.14228515625,12579.386263020831,12458.633056640623,12397.0546484375,12351.708756510418,-0.1537629458896371,0.0071295834269152,-0.0077989941636665,0.0034575669489731,-0.0358955956542893,Automobile and Auto Components,0.0,0.8025375
2023-08-04,13144.87109375,13465.926634256817,13085.98397077797,13465.926634256817,12289,13307.676171875,12688.27470703125,12619.739778645831,12514.19111328125,12437.9101171875,12381.15146484375,-0.2588829054531954,-0.0183952782095584,0.0244243962696195,0.0244243962696195,-0.0044798554928415,Automobile and Auto Components,0.0,0.78294375
2023-08-07,13201.458984375,13285.769067007252,12979.247785168332,13200.86001657901,2774,13359.85,12804.18046875,12654.5224609375,12575.1732421875,12475.64640625,12413.56357421875,-0.2347348237044731,0.0043049407043562,-4.537133332749299e-05,0.0063864215865867,-0.0168323212964318,Automobile and Auto Components,0.0,0.773146875
2023-08-08,13087.5810546875,13283.721547849387,13036.036656276614,13147.91681761784,1165,13224.305078125,12915.25634765625,12684.933138020831,12629.125390625,12514.8880859375,12448.39482421875,-0.2833306191139967,-0.0086261624432787,0.004610153906839,0.0149867643487591,-0.0039384205679799,Automobile and Auto Components,0.0,0.7682484375
2023-08-09,13235.623046875,13283.4224345923,12986.090518024483,13087.581419865997,1717,13212.148046875,13042.28525390625,12726.758333333331,12684.795751953125,12559.4115234375,12491.124609375,-0.2201557933676544,0.011311638993401,-0.011185089397356,0.0036114195416425,-0.0188531003011175,Automobile and Auto Components,0.0,0.76579921875
2023-08-10,13246.4619140625,13468.274132481098,13121.645411507552,13235.82291901866,1331,13183.19921875,13169.1943359375,12792.494596354169,12730.339501953124,12603.5462890625,12528.078743489585,-0.2155304601379393,0.0008189162798844,-0.0008031574855883,0.0167450161301654,-0.0094226294813442,Automobile and Auto Components,0.0,0.764574609375
2023-08-11,13468.173828125,13507.182826777855,13310.393608006148,13445.14868570219,1139,13247.859765625,13277.76796875,12874.803059895834,12776.769775390623,12660.92484375,12572.901725260415,-0.1209180374744653,0.0167374439681232,-0.0017095964691759,0.0028963836634923,-0.0117150418558873,Automobile and Auto Components,0.0,0.7639623046874999
2023-08-14,13445.1484375,13985.020365201606,13212.547971132955,13365.683749028392,5185,13296.59765625,13328.223828125,12968.31953125,12815.041259765623,12719.458125,12612.471614583334,-0.1307437971726563,-0.001709614897969,-0.0059102871821014,0.0401536606465307,-0.0172999552551087,Automobile and Auto Components,0.0,0.76365615234375
2023-08-16,13394.751953125,13755.565666392415,13305.747679798247,13445.148167030755,3244,13358.0318359375,13291.16845703125,13062.848177083331,12853.2078125,12774.9066796875,12655.412044270834,-0.1522497838969265,-0.0037483025649935,0.0037623850058676,0.0269369462405937,-0.0066447123200357,Automobile and Auto Components,0.0,0.763503076171875
2023-08-17,13523.115234375,13705.320468123286,13394.752721244253,13394.752721244253,7215,13415.5302734375,13313.83916015625,13166.700260416666,12898.951318359375,12830.94265625,12702.097981770834,-0.0974725696391857,0.0095831025239741,-0.0094920815881578,0.0134736139262594,-0.0094920815881578,Automobile and Auto Components,0.0,0.7634265380859375
2023-08-18,13482.8583984375,13635.744447822979,13348.752038929828,13583.401098398346,1541,13462.8095703125,13323.00439453125,13267.066080729166,12960.07333984375,12876.833515625,12746.7568359375,-0.1146516048431269,-0.0029768906971353,0.0074570760138292,0.0113392905916149,-0.0099464338751205,Automobile and Auto Components,0.0,0.7633882690429687
2023-08-21,13369.2294921875,13612.718681249982,13289.265340277881,13390.656735928516,3694,13443.020703125,13345.440234375,13332.852213541666,13016.857470703126,12910.0199609375,12791.274153645832,-0.163141133023749,-0.00842765702139,0.0016027283960933,0.0182126568479334,-0.0059812087118668,Automobile and Auto Components,0.0,0.7633691345214844
2023-08-22,13366.333984375,13535.153165611666,13305.847988434969,13402.3949695682,1792,13427.2578125,13361.927734375,13361.23515625,13083.0541015625,12937.4845703125,12837.424739583334,-0.1643767500186229,-0.0002165800066632,0.0026978964640083,0.012630178284787,-0.0045252494820747,Automobile and Auto Components,0.0,0.7633595672607422
2023-08-23,13353.546875,13502.587435754616,13290.86401344098,13440.853752860576,1006,13419.016796875,13388.52431640625,13333.7845703125,13151.89033203125,12966.369609375,12882.258365885416,-0.1698334680391553,-0.0009566654095242,0.006538103971764,0.011161121621825,-0.0046940982905727,Automobile and Auto Components,0.0,0.7633547836303711
2023-08-24,13156.2080078125,13415.330848368922,13018.056179464522,13370.878461936589,4179,13345.6353515625,13380.5828125,13324.437890625,13211.434033203124,12988.288125,12916.724772135416,-0.2540450377656774,-0.0147780113429601,0.0163170462185313,0.0196958607223713,-0.0105008850776713,Automobile and Auto Components,0.0,0.7633523918151855
