Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-26,327.3500061035156,336.29998779296875,289.3500061035156,310.0,12759045,327.8500061035156,332.7500030517578,339.94000040690105,348.30250091552733,354.37800048828126,358.47999979654946,-0.7110692334186935,0.0468499946421011,-0.0530013923324295,0.027340710317943,-0.1160837002947344,Power,14.0,0.5000067199707031
2023-10-27,354.1499938964844,364.8500061035156,331.54998779296875,332.0,14877588,329.7900024414063,333.44000244140625,339.159999593099,347.2425003051758,353.80800048828127,357.40833333333336,-0.5642361766287578,0.0818695197595138,-0.0625441035669159,0.0302132214921306,-0.0638147860878446,Power,14.0,0.5000033599853515
2023-10-30,357.95001220703125,359.70001220703125,345.04998779296875,354.3999938964844,9014732,333.7200073242187,335.0450042724609,338.7366678873698,346.3700012207031,352.82800048828125,356.77000020345054,-0.5434164542950889,0.0107299685896863,-0.0099176370707695,0.0048889508040799,-0.0360386198467326,Power,14.0,0.5000016799926758
2023-10-31,363.04998779296875,367.8999938964844,359.3500061035156,361.0,7080271,343.0400024414063,338.3850036621094,340.14000040690104,345.65,351.99400024414064,356.3,-0.515474463775462,0.014247731280947,-0.0056465717171095,0.0133590587153011,-0.0101913835941596,Power,14.0,0.5000008399963378
2023-11-01,365.20001220703125,372.70001220703125,357.6000061035156,364.5,5572625,353.5400024414063,341.3550048828125,341.1766682942708,345.575,351.3560009765625,355.8266672770182,-0.5036948070335059,0.0059221167507339,-0.0019167913023901,0.0205366915369877,-0.0208105308036167,Power,14.0,0.5000004199981689
2023-11-02,372.95001220703125,393.3999938964844,365.54998779296875,368.0,21100773,362.6600036621094,345.2550048828125,342.7200032552083,345.6200012207031,351.17400146484374,355.7583343505859,-0.4612337358228482,0.0212212479215541,-0.0132725889395691,0.0548330366539873,-0.0198418666626952,Power,14.0,0.5
2023-11-03,384.6499938964844,393.0,376.25,376.79998779296875,12233091,368.7600036621094,349.27500305175784,345.2133361816406,346.56000061035155,351.5460009765625,356.3000010172526,-0.3971313157352017,0.0313714473964362,-0.0204081794568498,0.021708062488005,-0.0218380190556949,Power,14.0,0.5891500000000001
2023-11-06,394.0,397.6000061035156,381.54998779296875,388.95001220703125,17431088,375.9700012207031,354.8450042724609,348.686669921875,348.0450012207031,352.2900012207031,356.68500061035155,-0.3459040544472713,0.0243078285503154,-0.0128172279009358,0.0091370713287197,-0.0315990157538864,Power,14.0,0.6337250000000001
2023-11-07,383.79998779296875,402.6000061035156,380.0,393.8999938964844,18526329,380.1200012207031,361.5800018310547,352.296669514974,350.13500061035154,352.54400024414065,356.6816670735677,-0.4017883698888624,-0.0258883558554092,0.0263158062135318,0.0489838950195278,-0.0099009586082076,Power,14.0,0.6560125000000001
2023-11-08,393.3999938964844,395.0,381.20001220703125,384.0,20042521,385.75999755859374,369.65,356.1566691080729,352.32250061035154,353.61199951171875,357.090000406901,-0.3491913966263947,0.0250130443169636,-0.0238942400669122,0.0040671228478377,-0.031011646870191,Power,14.0,0.6671562500000001
2023-11-09,401.1000061035156,409.6499938964844,390.54998779296875,395.1000061035156,28389177,391.3899963378906,377.025,360.6333353678385,354.8875015258789,354.7740002441406,357.8766672770182,-0.307004200930177,0.0195729850698913,-0.0149588628987742,0.0213163491968688,-0.0263027129145047,Power,14.0,0.6727281250000001
2023-11-10,399.3999938964844,406.79998779296875,395.29998779296875,399.95001220703125,16574959,394.3399963378906,381.55,364.2966674804687,357.4950012207031,356.1159997558594,358.67833353678384,-0.3163183092374984,-0.0042383749218705,0.001377111464577,0.0185277766889557,-0.0102654135357304,Power,14.0,0.6755140625
2023-11-13,390.6000061035156,399.79998779296875,388.1000061035156,397.95001220703125,11454280,393.6599975585938,384.8149993896485,367.78333536783856,359.9300018310547,357.1680004882812,359.18500061035155,-0.3645321038607454,-0.0220330193476405,0.0188172196330373,0.0235534601784286,-0.0064004095262032,Power,14.0,0.6769070312500001
2023-11-15,391.0,398.0,388.04998779296875,397.95001220703125,12279448,395.1,387.6100006103516,372.7533345540365,362.9975021362305,359.12800048828126,359.6366668701172,-0.3623405981417194,0.0010240498981927,0.0177749672814098,0.0179028132992327,-0.0075447882532768,Power,14.0,0.677603515625
2023-11-16,389.54998779296875,395.20001220703125,386.29998779296875,390.20001220703125,13220902,394.3299987792969,390.0449981689453,377.8766662597656,365.7000015258789,360.7240002441406,360.39833272298176,-0.3702849944745035,-0.0037084711177269,0.0016686546898518,0.0145039779004312,-0.0083429600868766,Power,14.0,0.6779517578125
2023-11-17,387.29998779296875,391.95001220703125,385.79998779296875,389.5,12790695,391.5699951171875,391.4799957275391,381.8733317057292,368.3675003051758,362.2240002441406,360.9066660563151,-0.3826124022453396,-0.0057758954447607,0.0056803828462996,0.0120062601616919,-0.0038729668145557,Power,14.0,0.6781258789062501
2023-11-20,389.95001220703125,393.3999938964844,384.0,387.29998779296875,13657211,389.67999877929685,392.00999755859374,384.2599995930989,370.64250030517576,363.9320007324219,361.709999593099,-0.3680933215543088,0.006842304408951,-0.0067958054394303,0.0088472408807656,-0.0152583972836812,Power,14.0,0.6782129394531251
2023-11-21,392.5,396.6499938964844,390.20001220703125,390.45001220703125,14188472,390.05999755859375,391.85999755859376,386.56333211263023,373.35250091552734,365.9560009765625,362.65,-0.3541223262944953,0.0065392684014455,-0.0052228988355891,0.0105732328572849,-0.0058598415107483,Power,14.0,0.6782564697265625
2023-11-22,387.20001220703125,395.5,385.1499938964844,392.5,10626256,389.3,392.2,388.1733337402344,376.89000091552737,368.2580017089844,364.1566670735677,-0.3831601532742196,-0.0135031536126592,0.0136879845709687,0.0214359182110015,-0.0052944686103231,Power,14.0,0.6782782348632812
2023-11-23,381.70001220703125,390.5,380.04998779296875,388.29998779296875,2759240,387.7300048828125,391.0300018310547,389.2733337402344,380.34000091552736,370.1060021972656,365.2250010172526,-0.4132938167140411,-0.0142045450067269,0.0172910017680527,0.0230547223252266,-0.0043228303937479,Power,14.0,0.6782891174316406
2023-11-24,397.20001220703125,400.79998779296875,380.29998779296875,382.70001220703125,9134805,389.710009765625,390.64000244140624,390.890000406901,383.8325012207032,372.6360021972656,366.8050018310547,-0.3283716742927258,0.0406078058797465,-0.0365055376494858,0.0090633823648049,-0.0425478950017095,Power,14.0,0.6782945587158202
2023-11-28,446.20001220703125,464.3999938964844,407.0,407.0,67482614,400.960009765625,395.32000427246095,394.9933349609375,388.4350021362305,376.7060021972656,370.10333557128905,-0.0599081272834062,0.1233635410224003,-0.0878530056804277,0.0407888417560342,-0.0878530056804277,Power,14.0,0.6783
2023-11-29,433.1000061035156,470.79998779296875,426.79998779296875,456.70001220703125,44215572,409.08001098632815,399.57000427246095,397.6000020345052,392.1925018310547,380.4980029296875,373.1433359781901,-0.1316810681893969,-0.029359044699975,0.0544908930291609,0.0870468278876968,-0.0145463362312701,Power,14.0,0.7038500000000001
2023-11-30,431.5,436.6000061035156,417.1000061035156,433.0,11540019,417.94000854492185,403.62000427246096,400.7800028483073,395.6150024414063,385.1000024414063,376.5383361816406,-0.1404472582666696,-0.0036943109696775,0.0034762456546928,0.0118192493708357,-0.0333719441401724,Power,14.0,0.7166250000000001
2023-12-01,440.3999938964844,454.79998779296875,435.3500061035156,437.0,13761200,429.6800048828125,408.7050048828125,403.9133361816406,399.3750015258789,390.2080017089844,380.0350026448568,-0.0916855454133739,0.0206257100729649,-0.0077202405622275,0.0326975342780524,-0.0114668207605737,Power,14.0,0.7230125000000001
2023-12-04,464.70001220703125,494.0,458.5,494.0,15084875,443.1800048828125,416.4450073242188,408.15333658854166,403.9625015258789,395.702001953125,384.3933359781901,0.0414505588323572,0.0551771540584048,0.0630514031058711,0.0630514031058711,-0.0133419669553808,Power,14.0,0.72620625
2023-12-05,538.1500244140625,545.7999877929688,456.0,463.0,59296372,461.5700073242188,431.2650085449219,417.40333862304686,411.6375030517578,403.06200317382815,390.8500030517578,0.4438720038318965,0.1580589848883156,-0.1396451193993455,0.0142152987677284,-0.1526526445920121,Power,14.0,0.7278031250000001
2023-12-06,560.4500122070312,589.4500122070312,539.0,545.0,46431996,487.0400085449219,448.060009765625,428.7266723632813,419.9600036621094,411.1620031738281,398.2550038655599,0.5660502450801601,0.0414382361447422,-0.0275671547337285,0.0517441330508658,-0.0382728374339076,Power,14.0,0.7286015625000001
2023-12-07,562.4000244140625,574.7000122070312,552.3499755859375,567.9500122070312,16013868,513.2200134277343,465.58001098632815,440.15334065755206,428.890005493164,419.1360046386719,406.4533376057943,0.5767340653620189,0.0034793686583254,0.0098683989189918,0.0218705321106333,-0.0178699295729861,Power,14.0,0.7290007812500001
2023-12-08,533.7999877929688,570.0,517.5,566.0,16500676,531.9000122070313,480.7900085449219,449.77000732421874,435.9100051879883,425.8800036621094,413.8233367919922,0.4200388148335441,-0.0508535479721764,0.0603222423068317,0.0678156857153604,-0.0305357590215805,Power,14.0,0.7292003906250001
2023-12-11,526.1500244140625,539.7000122070312,515.0999755859375,535.0,9890200,544.1900146484375,493.685009765625,459.0266764322917,442.1625061035156,432.0080041503906,420.4500040690104,0.3781258290541039,-0.014331141914288,0.0168202512121768,0.0257530878347074,-0.0210017073370484,Power,14.0,0.7293001953125
2023-12-12,516.9500122070312,529.0,512.0999755859375,527.6500244140625,5130118,539.9500122070312,500.760009765625,467.4933430989584,448.04000701904295,437.3000048828125,425.8766713460287,0.3277203615106622,-0.0174855303243151,0.0206983498488555,0.0233097736888008,-0.009382022452011,Power,14.0,0.72935009765625
2023-12-13,505.70001220703125,520.0,498.0,519.4500122070312,9267133,529.0000122070312,508.0200103759765,475.0400105794271,453.7950073242188,441.76800537109375,430.8016713460286,0.2660833226564816,-0.0217622588922476,0.0271900329604319,0.0282776101399704,-0.0152264425967205,Power,14.0,0.729375048828125
2023-12-14,528.9500122070312,530.9500122070312,505.70001220703125,508.8999938964844,3588818,522.310009765625,517.7650115966796,484.4900105794271,460.6925079345703,447.5740063476562,436.3316721598307,0.3934665362884547,0.0459758739149121,-0.0379053177953218,0.0037810756287821,-0.0439550041845918,Power,14.0,0.7293875244140625
2023-12-15,538.8499755859375,546.5,519.5999755859375,537.0,10493441,523.3200073242188,527.610009765625,494.9666748046875,468.1575073242187,453.3920056152344,442.12000427246096,0.447706929838731,0.0187162551289088,-0.0034331922979599,0.0141969467582214,-0.0357242291401569,Power,14.0,0.7293937622070312
2023-12-18,539.3499755859375,545.4000244140625,532.0499877929688,543.1500244140625,2048735,525.9599975585937,535.0750061035156,504.443339029948,475.7600067138672,458.92200439453126,447.6666697184245,0.4504463537878057,0.0009279020555884,0.0070456086032018,0.0112172969351715,-0.013534788399755,Power,14.0,0.7293968811035156
2023-12-19,535.4500122070312,547.5,528.0999755859375,547.5,1607643,529.6599975585938,534.8050048828125,510.3933390299479,483.0350067138672,464.3640051269532,452.69333699544273,0.4290790476264257,-0.0072308585435077,0.0225044122107698,0.0225044122107698,-0.0137268399542996,Power,14.0,0.7293984405517578
2023-12-20,508.79998779296875,540.0,508.70001220703125,535.4500122070312,2849065,530.2799926757813,529.6400024414063,515.4400044759115,488.8500061035156,469.0920043945313,456.52000325520834,0.2830676173798097,-0.0497712649295043,0.052378193894349,0.0613207801799842,-0.0001964929016039,Power,14.0,0.729399220275879
2023-12-21,511.6499938964844,518.7000122070312,485.0,490.0,2299409,526.8199890136718,524.5649993896484,520.7833374023437,495.0725051879882,473.9180041503906,460.7816701253256,0.2986823673297692,0.0056014272246313,-0.0423140704676028,0.0137789864060335,-0.0520863758709946,Power,14.0,0.7293996101379395
2023-12-22,512.5499877929688,518.0,505.0,518.0,942799,521.5599914550781,522.4399993896484,525.5933369954427,501.61500396728513,478.83800415039065,464.7533365885417,0.3036132969978699,0.0017590030435267,0.0106331330344946,0.0106331330344946,-0.0147302467520853,Power,14.0,0.7293998050689698
2023-12-26,511.70001220703125,519.7999877929688,510.1000061035156,515.5,831910,516.0299987792969,520.9949981689454,528.7266703287761,507.3400039672852,483.81400512695313,468.4400034586589,0.2989564100453779,-0.0016583271996502,0.007426202271481,0.0158295395597143,-0.0031268439815246,Power,14.0,0.729399902534485
2023-12-27,522.4500122070312,533.0,512.0,517.4000244140625,1707299,513.4299987792969,521.5449981689453,527.6800028483073,511.1525039672852,489.1140051269532,472.5416707356771,0.3578540249504837,0.0210084028601715,-0.0096659731552797,0.020193296098131,-0.0200019369563919,Power,14.0,0.7293999512672424
2023-12-28,523.4000244140625,527.0,513.0,527.0,1388906,516.3500061035156,523.3149993896484,525.2100036621093,515.6675048828125,494.3500061035156,476.9683380126953,0.3630589973341931,0.0018183791460125,0.0068780577340774,0.0068780577340774,-0.0198701259628429,Power,14.0,0.7293999756336212
2023-12-29,525.1500244140625,527.0,518.0,520.5,1270593,519.0500122070313,522.9350006103516,522.7266703287761,520.3500061035156,499.86800659179687,481.4400054931641,0.3726469811559545,0.003343522962115,-0.0088546590457665,0.0035227563551989,-0.0136152034307532,Power,14.0,0.7293999878168107
2024-01-01,523.25,533.9500122070312,519.0999755859375,525.1500244140625,1123066,521.1900146484375,521.3750030517579,522.0233378092448,524.4925064086914,505.5300061035156,485.89667256673175,0.3622370363885357,-0.0036180602222811,0.0036311981157428,0.0204491394305423,-0.0079312458940515,Power,14.0,0.7293999939084054
2024-01-02,518.5999755859375,525.0,515.0,525.0,1011777,522.5700073242188,519.3000030517578,521.5200012207031,527.1875045776367,510.3860046386719,490.2733388264974,0.3367602599012061,-0.008886812067009,0.012340965513605,0.012340965513605,-0.0069417195437968,Power,14.0,0.7294
2024-01-03,544.5,544.5,525.0,538.0,4044997,526.9800048828125,520.2050018310547,523.3566670735677,527.5050033569336,514.3180041503906,495.425005086263,0.47866255422421,0.049942201375539,-0.0119375573921028,0.0,-0.0358126721763085,Power,14.0,0.7248
2024-01-04,558.5499877929688,561.4500122070312,537.2999877929688,548.0,3611727,534.0099975585938,525.1800018310547,526.8799987792969,527.4100021362304,519.3360034179688,500.960004679362,0.5556403003127413,0.0258034670210629,-0.0188881711996011,0.005192058862129,-0.0380449386168038,Power,14.0,0.7224999999999999
2024-01-05,551.0999755859375,565.0,546.0999755859375,564.7000122070312,1411436,539.1999877929687,529.125,528.3566630045573,526.8449996948242,524.1200024414062,506.4233367919922,0.5148228165910609,-0.0133381297463973,0.0246779844376403,0.0252223281252803,-0.0090727639657104,Power,14.0,0.7213499999999999
2024-01-08,541.7000122070312,553.9500122070312,540.0,553.9500122070312,975444,542.889990234375,532.0400024414063,528.5466654459635,527.2400009155274,528.1720031738281,511.7566701253255,0.4633218469898593,-0.0170567298046276,0.0226139924754482,0.0226139924754482,-0.003138290878202,Power,14.0,0.7207749999999999
2024-01-09,539.75,553.5,535.0,545.0,1213712,547.1199951171875,534.8450012207031,528.5733337402344,527.9199996948242,531.1740026855468,516.5083363850912,0.4526380267080004,-0.0035998009287213,0.0097267253358035,0.0254747568318665,-0.0088003705419175,Power,14.0,0.7204875
2024-01-10,542.2999877929688,549.5999755859375,535.0,544.5,1024874,546.6799926757812,536.8299987792968,529.0299987792969,529.1874984741211,531.3400012207031,519.7116689046223,0.4666090219678139,0.004724386832735,0.0040568177329023,0.0134611616398478,-0.013461161639848,Power,14.0,0.72034375
2024-01-11,540.1500244140625,547.7000122070312,539.0999755859375,547.7000122070312,781046,543.0,538.5049987792969,531.1200012207031,530.9099990844727,530.5280017089843,523.2800028483073,0.4548296996281952,-0.0039645278025103,0.0139775755840403,0.0139775755840403,-0.0019439947804575,Power,14.0,0.7202718749999999
2024-01-12,541.1500244140625,546.7999877929688,540.0,546.0,711519,541.010009765625,540.1049987792969,533.086669921875,531.5199996948243,529.6780017089844,526.9350036621094,0.4603085475263446,0.0018513375077317,0.0089623493802644,0.0104406599353363,-0.0021251489645736,Power,14.0,0.7202359374999999
2024-01-15,541.1500244140625,547.0,540.0,546.7999877929688,1077632,540.9000122070313,541.8950012207031,534.993339029948,531.6350021362305,529.9720031738282,530.2933380126954,0.4603085475263446,0.0,0.0104406599353363,0.0108102657710709,-0.0021251489645736,Power,14.0,0.7202179687499999
2024-01-16,532.2999877929688,540.0,529.0,540.0,1055123,539.410009765625,543.2650024414063,536.3666707356771,531.282502746582,530.2180017089844,532.5466705322266,0.4118205429863201,-0.0163541277313555,0.0144655502228305,0.0144655502228305,-0.00619948876319,Power,14.0,0.7202089843749999
2024-01-17,521.4500122070312,529.9000244140625,506.1000061035156,529.4500122070312,1806770,535.2400146484375,540.9600036621093,536.3000040690105,530.582502746582,530.3980017089843,531.9900034586589,0.3523751770523344,-0.0203831971346154,0.0153418349078948,0.0162048365312461,-0.0294371574344143,Power,14.0,0.7202044921874999
2024-01-18,523.5499877929688,530.25,509.0,521.4500122070312,1384253,531.9200073242188,537.4600036621093,536.3100016276042,531.3200027465821,531.1120007324218,530.7600026448567,0.3638806238775131,0.0040271848437578,-0.0040110316777772,0.0127972731606302,-0.0277910192574053,Power,14.0,0.7202022460937499
2024-01-19,516.75,549.0,514.4000244140625,529.0,6070841,527.0400024414063,534.0250061035156,535.75,531.5750030517578,530.6240002441406,529.238335164388,0.3266245250505648,-0.0129882302578865,0.0237058538945331,0.0624092888243832,-0.0045476063588534,Power,14.0,0.720201123046875
2024-01-23,517.5499877929688,555.0,515.0,543.9500122070312,1439117,522.3199951171875,531.6100036621094,535.3699991861979,531.8250030517578,529.7720007324219,528.6966684977214,0.3310075364886168,0.001548113774492,0.0510096126688019,0.0723601837316862,-0.0049270367174442,Power,14.0,0.7202005615234375
2024-01-24,519.9500122070312,526.0499877929688,512.0,522.7999877929688,42152346,519.85,529.6300048828125,535.4600016276041,532.2375030517578,528.9960021972656,528.4900014241537,0.3441569052051103,0.0046372803993235,0.0054812491951681,0.0117318500677496,-0.0152899548425546,Power,14.0,0.7202002807617187
2024-01-25,543.2999877929688,545.0,521.0,522.4000244140625,2175726,524.2199951171875,529.7300048828125,535.3800008138021,533.2800018310547,529.3100012207032,529.3683339436849,0.4720878698659633,0.044908116237605,-0.0384685511660096,0.0031290488592448,-0.0410454413657496,Power,14.0,0.7202
2024-01-29,570.4500122070312,570.4500122070312,552.5,570.0,5730005,533.6,532.7600036621094,536.1733357747396,535.6325012207031,531.7760021972656,531.5266672770182,0.6208387240616539,0.0499724370036399,-0.0007888722892478,0.0,-0.0314664069119464,Power,14.0,0.7430749999999999
2024-01-30,558.2999877929688,579.7999877929688,547.0,575.0,2962115,541.9099975585938,534.475,536.6533365885417,537.2899993896484,533.642001953125,532.5049997965494,0.554270588338204,-0.0212990168359448,0.0299122560848488,0.0385097626188248,-0.0202399929071089,Power,14.0,0.7545124999999999
2024-01-31,562.7000122070312,570.2999877929688,558.0,558.5,1915616,550.9400024414062,536.6299987792969,538.0533365885417,539.2625,535.6480029296876,533.3000010172526,0.5783776528509962,0.0078811114280269,-0.0074640343272037,0.0135062651876063,-0.0083526072597667,Power,14.0,0.7602312499999999
2024-02-01,564.3499755859375,569.0,556.7999877929688,568.0,1377239,559.8199951171875,539.8349975585937,539.6933349609375,541.55,537.7540014648438,534.133334350586,0.5874175512415402,0.0029322255964323,0.0064676611534764,0.0082396112611409,-0.0133782016826171,Power,14.0,0.763090625
2024-02-02,559.4000244140625,568.0,555.5,567.0,2001145,563.0400024414063,543.6299987792969,540.8333374023438,542.2950012207032,539.232001953125,534.9316680908203,0.5602975216675707,-0.0087710665119382,0.0135859407476752,0.0153735702728032,-0.0069717987912988,Power,14.0,0.7645203125
2024-02-05,546.2999877929688,565.0,545.0,564.7000122070312,1576938,558.2099975585937,545.9049987792969,541.2433349609375,541.6825012207031,540.1480004882812,536.1816680908203,0.4885244135604114,-0.0234180122441275,0.0336811730280242,0.0342302995147016,-0.0023796225920132,Power,14.0,0.7652351562499999
2024-02-06,549.7000122070312,554.9000244140625,545.0,554.9000244140625,1145839,556.4900024414062,549.2,541.8133341471354,541.6125030517578,541.13,537.4500020345052,0.5071526301750543,0.0062237314479878,0.0094597272904422,0.0094597272904422,-0.0085501402631607,Power,14.0,0.7655925781249999
2024-02-07,569.7000122070312,574.7999877929688,548.0,552.0,2785795,557.8900024414063,554.4150024414063,543.7166666666667,543.0125030517578,542.9880004882813,539.3550028483073,0.6167295881380419,0.0363834810912601,-0.031069004437021,0.0089520369960676,-0.0380902435353035,Power,14.0,0.7657712890624999
2024-02-08,563.7000122070312,578.7999877929688,561.0,572.0,2214893,557.760009765625,558.7900024414063,545.8100016276042,544.2100036621093,544.792001953125,541.0883361816407,0.5838565007491456,-0.0105318586474236,0.0147241220742078,0.0267872543178013,-0.0047898033502962,Power,14.0,0.7658606445312499
2024-02-09,569.5,577.4500122070312,554.0,569.0,1327795,559.7800048828125,561.4100036621094,549.0133341471354,545.5700042724609,545.792001953125,542.656669108073,0.6156337516779444,0.0102891390231841,-0.0008779631255487,0.0139596351308712,-0.0272168568920105,Power,14.0,0.7659053222656249
2024-02-12,561.8499755859375,584.9500122070312,556.0,575.0,1542575,562.8900024414063,560.55,551.5666666666667,546.6550018310547,545.9240014648437,543.9383341471354,0.5737204314961667,-0.0134328786901887,0.02340486782143,0.0411142433476185,-0.0104119886804955,Power,14.0,0.7659276611328125
2024-02-13,562.0999755859375,568.0,533.75,565.0,1671207,565.3699951171875,560.9299987792969,554.5899983723958,547.7024993896484,546.3640014648438,545.169999186198,0.5750901434707041,0.0004449586381832,0.0051592679950562,0.0104963968516673,-0.0504358242613073,Power,14.0,0.7659388305664063
2024-02-14,563.9000244140625,570.0,537.0,552.0,1268142,564.2099975585937,561.05,557.680000813802,548.8399993896485,547.252001953125,546.525,0.584952337209243,0.0032023641812982,-0.0211030748339257,0.0108174770736637,-0.0477035347569169,Power,14.0,0.7659444152832031
2024-02-15,561.8499755859375,569.0,558.7999877929688,568.0,658997,563.839990234375,560.8,560.4733317057292,550.3174987792969,548.1360009765625,547.9666666666667,0.5737204314961667,-0.0036354827795142,0.0109460259522995,0.0127258605050324,-0.0054284736593394,Power,14.0,0.7659472076416016
2024-02-16,563.75,566.9000244140625,555.0,562.0,1015079,562.689990234375,561.2349975585937,561.8366658528646,552.4324981689454,548.9940014648438,548.6083333333333,0.5841303762635855,0.0033817291031845,-0.0031042128603103,0.0055876264550998,-0.015521064301552,Power,14.0,0.7659486038208008
2024-02-19,567.6500244140625,576.4000244140625,563.75,572.0,974361,563.85,563.3700012207031,561.65,554.6375,550.0940014648437,548.9116678873698,0.6054980168273031,0.0069180033952328,0.0076631293910849,0.0154144272415595,-0.006870473436671,Power,14.0,0.7659493019104004
2024-02-20,553.6500244140625,570.8499755859375,551.9500122070312,570.0,1193009,562.160009765625,563.7650024414063,561.3400024414062,556.4825012207032,550.5940014648437,548.996669514974,0.5287941462532119,-0.024663083586495,0.0295312469339108,0.0310664687318997,-0.0030705538373819,Power,14.0,0.7659496509552002
2024-02-21,540.75,560.0,535.0,555.0,1263043,557.5300048828125,560.8700012207031,559.8766682942709,557.6425018310547,550.5780004882813,548.9650024414062,0.4581168746061498,-0.0232999617903292,0.0263522884882108,0.035598705501618,-0.0106333795654184,Power,14.0,0.7659498254776
2024-02-22,562.25,567.0,517.2999877929688,546.5,1193558,557.610009765625,560.725,559.736669921875,559.7575012207031,551.7760009765625,549.7150024414062,0.5759121044163615,0.0397595931576514,-0.0280124499777678,0.0084481991996443,-0.0799466646634615,Power,14.0,0.7659499127388001
2024-02-23,559.0499877929688,566.0,555.0999755859375,562.0,801799,556.6700073242188,559.6799987792969,559.7133341471355,560.5450012207032,553.28,550.2733357747396,0.5583797242618159,-0.0056914401192196,0.0052768308227273,0.0124318260598996,-0.0070655796320203,Power,14.0,0.7659499563694001
2024-02-26,570.4500122070312,575.0,556.0,559.4500122070312,2002057,557.2300048828125,560.5400024414063,561.3233357747396,560.5450012207032,555.1560009765625,551.2833353678385,0.6208387240616539,0.0203917800965666,-0.019283021762839,0.0079761376029516,-0.0253308999874066,Power,14.0,0.7659499781847001
2024-02-27,566.7000122070312,574.7999877929688,561.0499877929688,574.7999877929688,919411,559.8400024414062,561.0000061035156,562.4566691080729,560.9650024414062,557.1540014648438,552.1350016276042,0.6002930444435938,-0.0065737574191496,0.0142932334770771,0.0142932334770771,-0.0099700446309473,Power,14.0,0.76594998909235
2024-02-28,549.5999755859375,566.5,547.7000122070312,564.1500244140625,975616,561.6099975585937,559.5700012207031,561.1166666666667,560.3100006103516,558.4360009765625,552.4166666666666,0.5066045447438369,-0.030174759577818,0.0264738891456699,0.0307496818864394,-0.0034569932010652,Power,14.0,0.765949994546175
2024-02-29,549.9500122070312,564.0,539.0,553.3499755859375,1648782,559.15,558.3800048828125,560.2,559.5900024414062,559.6360009765625,553.0050008138021,0.5085223421495917,0.0006368934436734,0.0061823134892964,0.0255477543069488,-0.0199109227456641,Power,14.0,0.7659499972730874
2024-03-01,554.1500244140625,559.0,550.2000122070312,552.4000244140625,988764,558.1700073242188,557.4200073242188,559.1766682942708,559.3275024414063,560.0700024414062,554.0950012207031,0.5315335702022865,0.0076370799414586,-0.0031579895748454,0.0087520984792262,-0.0071280556401812,Power,14.0,0.7659499986365437
2024-03-04,559.9000244140625,563.2000122070312,553.0,555.7999877929688,1297071,556.060009765625,556.6450073242188,559.0466715494791,560.0075042724609,559.6480029296876,555.3066691080729,0.5630369456166454,0.0103762514602067,-0.0073228012900775,0.0058938875675567,-0.0123236722864646,Power,14.0,0.7659499993182719
2024-03-05,573.8499755859375,580.0,555.2999877929688,558.7999877929688,2123437,557.4900024414062,558.6650024414063,559.8300048828125,561.2150024414062,560.2700024414063,557.2100016276041,0.6394666062739592,0.0249150751269812,-0.0262263456186466,0.010717129346887,-0.0323255007095331,Power,14.0,0.7659499996591359
2024-03-06,576.7000122070312,580.0,560.0,575.0,1708709,562.910009765625,562.2600036621094,560.6833374023438,561.5650024414062,560.8300024414062,559.1816691080729,0.6550815234250875,0.0049665186762161,-0.0029478275898162,0.005722191300707,-0.0289578842613862,Power,14.0,0.765949999829568
2024-03-07,566.8499755859375,577.6500244140625,565.0,576.5999755859375,1323851,566.2900024414063,562.7200012207031,561.016670735677,561.7225006103515,560.9300024414063,560.7450012207031,0.6011146709869136,-0.0170800007154458,0.0172003182851365,0.0190527463937195,-0.0032636070664469,Power,14.0,0.7659499999147841
2024-03-11,566.9500122070312,572.5,560.0,570.0,1158653,568.85,563.5100036621094,561.2300048828125,561.5950012207031,561.232001953125,561.5333353678385,0.601662756418131,0.000176478125434,0.005379641462738,0.0097892012937148,-0.0122585978611696,Power,14.0,0.76595
2024-03-12,556.0999755859375,566.0,542.0,564.0,1214938,568.089990234375,562.075,560.4600016276041,561.3075012207031,561.6240014648438,561.055000813802,0.5422170560818078,-0.0191375542596014,0.0142061225694869,0.0178025981814353,-0.0253551091619469,Power,14.0,0.5947
2024-03-13,528.2999877929688,559.0999755859375,528.2999877929688,557.6500244140625,1791061,558.9799926757812,558.2349975585937,558.7699991861979,559.6175018310547,560.7680004882812,560.055000813802,0.3899051513937226,-0.0499909890549395,0.0555556261579841,0.0583001864558792,0.0,Power,14.0,0.5090749999999999
2024-03-14,537.8499755859375,544.9500122070312,501.8999938964844,501.8999938964844,2496183,551.2099853515625,557.0599975585938,558.5766642252604,558.3149993896484,559.4939990234375,559.2266662597656,0.4422280819405816,0.0180768275859041,-0.0668401660710107,0.013200775203827,-0.0668401660710107,Power,14.0,0.4662624999999999
2024-03-15,530.4000244140625,540.0,520.0,536.0999755859375,2295233,543.9199951171875,555.1049987792969,556.4533325195313,556.7425018310547,558.1619995117187,558.0950012207031,0.4014109326212388,-0.0138513554151582,0.0107465137811253,0.018099500648671,-0.0196078882642426,Power,14.0,0.4448562499999999
