Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-15,256.11962890625,265.02985910102694,254.8820969347532,259.23820343178534,1075480,254.1593780517578,257.842268371582,259.9048207600911,261.31725997924804,262.3647076416016,263.7081741333008,-0.6703618383015307,-0.0074812660866142,0.0121762417775361,0.0347893296301722,-0.0048318513375239,Automobile and Auto Components,0.0,0.6942500003589318
2023-09-18,253.6445770263672,259.13920715585954,252.45653419195486,257.20864510323554,636624,253.5356628417969,256.9462951660156,259.4956115722656,260.58959197998047,261.8657360839844,262.81715087890626,-0.6930704420606186,-0.0096636555755309,0.0140514262857582,0.0216627147873977,-0.0046838881727355,Automobile and Auto Components,0.0,0.6942500001794659
2023-09-20,269.4849853515625,271.71254299244845,252.45653263373862,253.9415710609959,5929015,257.6244720458984,257.64426574707034,260.0269266764323,260.62671813964846,262.13304321289064,262.899653116862,-0.5477346780054223,0.0624512004589345,-0.0576782200696232,0.008265980525705,-0.0631888737534265,Automobile and Auto Components,0.0,0.69425
2023-09-20,269.4849853515625,271.71254299244845,252.45653263373862,253.9415710609959,5929015,257.6244720458984,257.64426574707034,260.0269266764323,260.62671813964846,262.13304321289064,262.899653116862,-0.5477346780054223,0.0624512004589345,-0.0576782200696232,0.008265980525705,-0.0631888737534265,Automobile and Auto Components,0.0,0.69425
2023-09-21,262.9508056640625,271.8610360729211,260.6737286538885,270.2274998739337,1197249,260.05003356933594,257.74327087402344,259.85862426757814,260.5227645874023,261.8241552734375,262.77589925130206,-0.6076857839277533,-0.0242469155711057,0.027673215115255,0.0338855413899814,-0.0086597072955278,Automobile and Auto Components,0.0,0.7447250000000001
2023-09-22,275.6231384277344,278.1972111931551,261.5647921465966,264.33685191662784,4734734,263.5646270751953,259.1689086914063,260.34043579101564,261.119255065918,262.0696813964844,263.0102060953776,-0.4914171166838335,0.0481927892621163,-0.0409482548362524,0.0093391025880638,-0.0510056824740197,Automobile and Auto Components,0.0,0.7699625000000001
2023-09-25,279.63275146484375,288.0479693254433,271.514529208168,276.21715095379716,3501531,268.2672515869141,261.21331481933595,261.3172627766927,261.99542846679685,262.70725830078123,263.3484649658203,-0.4546289125952383,0.0145474471409832,-0.012214593938493,0.0300938206147771,-0.0290317289879271,Automobile and Auto Components,0.0,0.78258125
2023-09-26,275.276611328125,281.8603058662289,272.8015472801714,277.7021861803932,986114,272.5936584472656,263.0646606445313,262.1620829264323,262.77012329101564,262.9904052734375,263.6537231445312,-0.4945965032093345,-0.0155780755791276,0.008811409151564,0.023916650624038,-0.0089911890298713,Automobile and Auto Components,0.0,0.7888906250000001
2023-09-27,275.1280822753906,281.6622566623916,273.8905503919882,276.2171163754209,889680,273.72227783203124,265.67337493896486,263.00360310872395,263.45076446533204,263.245830078125,264.0645823160807,-0.4959592574338711,-0.0005395629218834,0.003958280416247,0.0237495726825172,-0.0044980209696068,Automobile and Auto Components,0.0,0.7920453125
2023-09-28,271.0195007324219,278.3456839333284,269.385964578863,276.9596541731325,834170,275.3360168457031,267.69302520751955,263.60751953125,263.7279724121093,263.4854150390625,264.0761322021484,-0.5336554976741351,-0.0149333412605124,0.0219178082191779,0.0270319411743722,-0.0060273749643264,Automobile and Auto Components,0.0,0.79362265625
2023-09-29,275.22711181640625,277.6031671707458,271.26700948811265,273.1480520514155,861351,275.2568115234375,269.4107192993164,264.53154296875,264.0695297241211,263.9467663574219,264.2675364176432,-0.4950506612845756,0.0155251229989481,-0.0075539787896244,0.0086330715700875,-0.014388489208633,Automobile and Auto Components,0.0,0.794411328125
2023-10-03,275.9201354980469,277.1081480414519,270.47499492118914,275.2271055211739,665891,274.5142883300781,271.3907699584961,265.64697265625,264.61651916503905,264.49920043945315,264.6750966389974,-0.488692168232387,0.0025180065912362,-0.0025117049744196,0.0043056391707716,-0.0197344806569808,Automobile and Auto Components,0.0,0.7948056640625001
2023-10-04,272.9005432128906,278.4941816588945,270.77199427312416,275.72212213917766,1037213,274.03907470703126,273.3163665771484,266.72279866536456,265.131330871582,265.02391357421874,264.83185017903645,-0.5163969308173469,-0.0109437184774709,0.0103392206298611,0.0204969853857719,-0.0077997240852172,Automobile and Auto Components,0.0,0.7950028320312501
2023-10-05,284.7808532714844,288.2954622235386,274.28657603562795,275.0786146309506,3391383,275.96962890625,274.8459533691406,269.10545959472654,266.24510955810547,265.9545373535156,265.36646321614586,-0.4073950727760981,0.0435334789690245,-0.0340691395825144,0.012341451019896,-0.0368503609540495,Automobile and Auto Components,0.0,0.7951014160156251
2023-10-06,279.92974853515625,287.99845142465557,277.94969726346636,285.12738312334216,944774,277.7516784667969,276.54384765625,271.04590962727866,267.1435592651368,266.5327136230469,265.8631256103516,-0.4519039641437918,-0.0170345185801642,0.0185676392572944,0.0288240279274425,-0.0070733863837312,Automobile and Auto Components,0.0,0.7951507080078126
2023-10-09,264.4853210449219,277.05865768198964,262.35677214375056,273.7420660292341,1141092,275.6033203125,275.4300659179688,271.47491963704425,267.2994873046875,266.37628784179685,265.8895253499349,-0.5936066035964661,-0.0551725122858627,0.0349990878425345,0.0475388826396616,-0.0080478904944966,Automobile and Auto Components,0.0,0.7951753540039064
2023-10-10,267.4554138183594,269.18795864440693,265.5248819972454,266.5643968076003,489955,273.9103759765625,274.2123321533203,272.2306386311849,267.71282348632815,266.47529052734376,266.06772969563804,-0.5663559990867472,0.0112297074246061,-0.0033314599919229,0.006477882804138,-0.0072181444882811,Automobile and Auto Components,0.0,0.7951876770019533
2023-10-11,308.1949462890625,311.80856377173933,269.58394925533594,269.58394925533594,20375788,280.96925659179686,277.50416564941406,275.86732991536456,270.28441314697267,268.298916015625,267.6814707438151,-0.1925707432191012,0.152322706387133,-0.1252810842573405,0.011725102978449,-0.1252810842573405,Automobile and Auto Components,0.0,0.7952
2023-10-11,308.1949462890625,311.80856377173933,269.58394925533594,269.58394925533594,20375788,280.96925659179686,277.50416564941406,275.86732991536456,270.28441314697267,268.298916015625,267.6814707438151,-0.1925707432191012,0.152322706387133,-0.1252810842573405,0.011725102978449,-0.1252810842573405,Automobile and Auto Components,0.0,0.7952
2023-10-12,308.98699951171875,313.6896211681691,301.95781162470365,304.9278884603564,6639925,285.8104858398437,280.8900573730469,278.50079752604165,273.28171615600587,270.15818481445314,269.2638621012369,-0.1853036540176171,0.0025699747260403,-0.0131368344227322,0.0152194806379613,-0.0227491379835497,Automobile and Auto Components,0.0,0.7985249999999999
2023-10-13,306.6109313964844,314.5311359637743,302.007288321201,302.25479471392873,2796358,291.1467224121094,284.44920043945314,281.4114725748698,276.0711128234863,271.94419189453123,270.635048421224,-0.2071040816256295,-0.0076898643599542,-0.0142073756559013,0.0258314487719557,-0.0150146084300247,Automobile and Auto Components,0.0,0.8001874999999999
2023-10-16,306.06640625,308.68996803067074,302.4033296812167,305.91790845358156,1261584,299.462939453125,287.5331298828125,283.44102376302084,278.47192459106446,273.732177734375,271.89072977701824,-0.2121001004520949,-0.0017759482481733,-0.0004851816252487,0.0085718710943003,-0.0119682411855133,Automobile and Auto Components,0.0,0.8010187499999999
2023-10-17,314.48162841796875,340.5688092379924,309.0860069809167,312.84809220699304,14605966,308.86818237304686,291.3892791748047,285.7642822265625,281.3900245666504,275.9438952636719,273.5407725016276,-0.1348904276729758,0.027494759294475,-0.0051943772333963,0.0829529564294673,-0.0171571912298829,Automobile and Auto Components,0.0,0.8014343749999999
2023-10-18,321.8078308105469,325.2729206432968,312.89759981204696,313.8381362804962,2699357,311.5907592773437,296.28000793457034,288.8663635253906,284.7981872558594,278.5456823730469,275.51422322591145,-0.0676725125479741,0.0232961220324167,-0.0247653840802356,0.0107675746237196,-0.0276880490324223,Automobile and Auto Components,0.0,0.8016421874999999
2023-10-19,316.7091979980469,319.72879434516415,312.9966018268916,319.6792749349711,1269405,313.1351989746093,299.4728424072265,291.63843790690106,287.1593978881836,281.2524127197266,277.3210205078125,-0.1144524742906866,-0.0158437189040985,0.0093779307822392,0.009534286866957,-0.0117224134777991,Automobile and Auto Components,0.0,0.8017460937499999
2023-10-20,316.5111999511719,327.4509708684575,314.0856251187246,315.81816993813436,1665706,315.11525268554686,303.1309875488281,294.6712178548177,289.83741760253906,283.87994079589845,279.1393686930339,-0.116269106591651,-0.0006251730234756,-0.0021895908048259,0.0345636139225824,-0.0076634723599717,Automobile and Auto Components,0.0,0.8017980468749999
2023-10-23,295.22564697265625,318.14473364511986,292.05755295700175,316.51119744240384,1966267,312.9471008300781,306.20502014160155,296.00445353190105,290.8175430297852,285.3669598388672,280.26799825032555,-0.3115640789156542,-0.067250552213632,0.0720992592886724,0.0776324377894797,-0.0107310934810075,Automobile and Auto Components,0.0,0.8018240234374999
2023-10-25,288.3944396972656,304.48235539059294,284.9788695702844,297.6016957296643,1580818,307.7296630859375,308.2989227294922,296.83607381184896,291.25562744140626,286.6579522705078,281.24152323404945,-0.374240413288245,-0.0231389357443709,0.031925913835453,0.0557844170304224,-0.0118433979884168,Automobile and Auto Components,0.0,0.8018370117187499
2023-10-26,291.4140625,295.72068021442084,275.969655979242,287.10744478557916,1628631,301.6509094238281,306.62083435058594,298.0703084309896,292.0625,288.1687316894531,282.3965535481771,-0.3465353707044716,0.0104704612401825,-0.0147783455522872,0.0147783455522871,-0.0529981511127589,Automobile and Auto Components,0.0,0.8018435058593749
2023-10-27,294.6811218261719,306.11593594563215,292.05755995732767,294.03761121127565,1899671,297.24529418945315,305.19024658203125,298.73032633463544,293.04015197753904,289.1765771484375,283.917892964681,-0.3165600977421196,0.0112110558363046,-0.0021837524267191,0.0388040267004463,-0.0089030537571789,Automobile and Auto Components,0.0,0.8018467529296874
2023-10-30,297.2057189941406,303.44286864612764,295.52266326547834,295.52266326547834,1080554,293.3841979980469,304.2497253417969,299.88205769856773,294.349462890625,290.5467736816406,285.4639836629232,-0.2933969159095704,0.008567217174699,-0.0056629318384531,0.0209859678107673,-0.0056629318384531,Automobile and Auto Components,0.0,0.8018483764648436
2023-10-31,301.2648010253906,303.3438609869644,297.20571992563464,300.1262775409911,747420,294.59202880859374,303.7695648193359,302.334023030599,295.6513473510742,291.5724401855469,286.9044713338216,-0.2561548337445475,0.0136574829212153,-0.0037791453914444,0.0069011047905278,-0.0134734661531663,Automobile and Auto Components,0.0,0.8018491882324218
2023-11-01,305.0763854980469,310.86804135575096,299.9777596522056,302.8488278768671,1865415,297.92841796875,302.8290405273437,304.8420878092448,297.1091598510742,292.590185546875,288.53636322021487,-0.2211835419557301,0.0126519409492349,-0.00730163895689,0.0189842810948772,-0.0167126204721405,Automobile and Auto Components,0.0,0.80185
2023-11-01,305.0763854980469,310.86804135575096,299.9777596522056,302.8488278768671,1865415,297.92841796875,302.8290405273437,304.8420878092448,297.1091598510742,292.590185546875,288.53636322021487,-0.2211835419557301,0.0126519409492349,-0.00730163895689,0.0189842810948772,-0.0167126204721405,Automobile and Auto Components,0.0,0.80185
2023-11-02,333.8861389160156,347.7464975366953,328.0449938256517,340.5688118224147,18091805,306.42283325195314,304.0368713378906,306.554833984375,300.15843963623047,294.93456665039065,291.21108194986977,0.0431459777942391,0.0944345573353241,0.0200148257968864,0.0415122312824314,-0.0174944222282709,Automobile and Auto Components,0.0,0.7985249999999999
2023-11-03,344.8258972167969,347.7959739549715,335.96518640915247,338.5887481519034,5058830,316.4517883300781,306.8485412597656,308.9440938313802,303.1606918334961,297.72247924804685,293.7224456787109,0.1435182724082806,0.0327649369821039,-0.0180878208836271,0.008613264729091,-0.0256961872039255,Automobile and Auto Components,0.0,0.7968625
2023-11-06,337.74725341796875,348.5880466584348,336.21272570501964,348.5880466584348,1776232,324.5600952148437,308.97214660644534,311.0198486328125,306.0515670776367,300.39158935546874,296.2156606038412,0.078571707657111,-0.0205281675650297,0.0320973542516136,0.0320973542516136,-0.0045434202570704,Automobile and Auto Components,0.0,0.79603125
2023-11-07,335.7176818847656,344.0338907553519,332.8466137311705,336.7077074696731,1826193,331.45067138671874,313.02135009765624,312.99660034179686,309.6131851196289,302.81121215820315,298.21881205240885,0.0599503865757862,-0.0060091429690813,0.0029489825479234,0.0247714354033958,-0.0085520313898169,Automobile and Auto Components,0.0,0.7956156249999999
2023-11-08,351.60760498046875,359.77531662608504,337.9452630403483,338.39075645674353,7490186,340.7569152832031,319.34266662597656,315.47166544596354,313.8207946777344,305.8387109375,300.61797383626305,0.2057404487056303,0.0473312070025471,-0.0375897686412652,0.0232296216859984,-0.0388567873578256,Automobile and Auto Components,0.0,0.7954078124999999
2023-11-09,346.80596923828125,353.8846767273087,345.221952386512,347.8455142870877,2841142,343.34088134765625,324.88185729980466,317.1382080078125,315.7513458251953,308.7949279785156,303.0022857666016,0.1616854354143643,-0.0136562340352513,0.0029974831491215,0.0204111466263829,-0.0045674440242432,Automobile and Auto Components,0.0,0.79530390625
2023-11-10,353.83514404296875,359.32980426090444,346.7069778378729,347.49898623404454,3283392,345.1427307128906,330.7972595214844,319.61327107747394,317.99375305175784,311.557099609375,305.6258544921875,0.2261781220891061,0.0202683212752256,-0.0179070901113055,0.0155288707479785,-0.0201454443548158,Automobile and Auto Components,0.0,0.795251953125
2023-11-13,345.17242431640625,353.4391442368518,343.53888809576347,352.4986078181748,1102239,346.6277648925781,335.5939300537109,321.5240193684896,319.9218276977539,314.166806640625,308.0976186116537,0.1466976589337816,-0.0244823609876087,0.0212247068006015,0.0239495375009093,-0.0047325223730658,Automobile and Auto Components,0.0,0.7952259765625
2023-11-15,348.8355407714844,352.20162190942943,346.0634508478,350.46907703707103,1330871,349.2513366699219,340.3510040283203,325.09801228841144,322.06028442382814,317.5408154296875,310.5512329101563,0.1803067564956891,0.0106124249708901,0.004682826359877,0.009649478750074,-0.0079466957912418,Automobile and Auto Components,0.0,0.79521298828125
2023-11-16,346.7564697265625,362.349373076151,344.5289121051927,351.4590913716765,3351767,348.28110961914064,344.5190124511719,328.9888142903646,323.6740264892578,320.7128576660156,312.9124440511068,0.1612312773391232,-0.0059600321696688,0.0135617416131335,0.0449678800856532,-0.006423982869379,Automobile and Auto Components,0.0,0.7952064941406249
2023-11-17,345.17242431640625,353.3896550414199,343.687385895243,346.75647134161716,1396018,347.95440063476565,345.6476409912109,332.572705078125,324.8422561645508,322.19195678710935,315.3215067545573,0.1466976589337816,-0.0045681783858434,0.004589147085976,0.0238061622138194,-0.0043023089810962,Automobile and Auto Components,0.0,0.7952032470703125
2023-11-20,343.1923828125,350.4195881281868,341.65785515242425,345.5189491142155,736226,345.8258483886719,345.4842895507812,335.8067891438802,326.1664154052734,323.56017211914065,317.2685577392578,0.1285307759265112,-0.0057363838024651,0.0067791898020843,0.0210587579376295,-0.0044713336802528,Automobile and Auto Components,0.0,0.7952016235351562
2023-11-21,340.4202880859375,346.31092192300633,337.6481984450977,345.41990497934347,703668,344.87542114257815,345.7515930175781,338.68776041666666,327.3618698120117,324.9125463867188,319.2849090576172,0.1030968037177567,-0.0080773783609206,0.0146866008530721,0.0173040034428904,-0.0081431387548206,Automobile and Auto Components,0.0,0.7952008117675782
2023-11-22,334.4306640625,342.3013803377532,332.7476385271458,339.57880970599956,887191,341.99444580078125,345.6228912353516,340.898817952474,329.3221206665039,326.04711669921875,321.6164204915365,0.0481419966207045,-0.0175947915945757,0.015393760790241,0.0235346728665475,-0.0050325096236978,Automobile and Auto Components,0.0,0.7952004058837892
2023-11-23,330.8170471191406,345.9149374699325,328.68849812871485,334.6286517093543,1825809,338.8065612792969,343.5438354492188,342.6148620605469,331.44325103759763,326.7005334472656,323.7284749348958,0.014987057134038,-0.010805279932955,0.0115217901356847,0.0456381872768318,-0.0064342179732327,Automobile and Auto Components,0.0,0.7952002029418945
2023-11-24,336.50970458984375,339.5787900763191,331.8566022706445,333.4901385126313,1014315,337.0740173339844,342.514208984375,342.7897664388021,333.69803314208986,327.2886083984375,324.6723002115885,0.067217195778457,0.0172078722069391,-0.0089731916673632,0.0091203476292491,-0.0138275427297727,Automobile and Auto Components,0.0,0.7952001014709473
2023-11-28,337.9947204589844,343.3903718513277,335.76716294689106,338.5392526454055,1031799,336.03448486328125,340.93016662597654,342.3343546549479,335.8637130737305,328.140029296875,325.63922424316405,0.0808422180345031,0.0044129956696216,0.0016110671364382,0.0159637150101523,-0.0065905097839054,Automobile and Auto Components,0.0,0.7952000507354737
2023-11-29,342.10333251953125,352.89463568354455,339.47977073348113,339.52929014117774,2566472,336.37109375,340.6232574462891,342.6247599283854,338.10859375,329.16371459960936,326.822304280599,0.1185387382735805,0.0121558468575116,-0.0075241663371009,0.0315439872641323,-0.0076689161918652,Automobile and Auto Components,0.0,0.7952000253677369
2023-11-30,350.17205810546875,351.4590792682201,333.29210391693044,342.1528449020643,2613769,339.5193725585938,340.7569091796875,343.5883850097656,340.553956604004,331.3615710449219,328.29249267578126,0.1925693045260119,0.0235856386621923,-0.0229007798246115,0.0036753965171134,-0.0482047433477808,Automobile and Auto Components,0.0,0.7952000126838685
2023-12-01,349.1325378417969,358.2902750626419,345.0239374556223,350.41958930885363,2395290,343.182470703125,340.99451599121096,343.4233805338542,342.7567642211914,333.7910949707031,329.44752298990886,0.1830317049471357,-0.0029685985492274,0.003686426578894,0.0262299735150859,-0.0117680248640599,Automobile and Auto Components,0.0,0.7952000063419342
2023-12-04,351.0630798339844,355.1221907907342,347.6969988746735,351.459084026871,1347992,346.0931457519531,341.5835815429688,343.707187906901,343.61561126708983,336.1770556640625,330.4226979573568,0.2007444298791649,0.0055295390229778,0.0011280143530725,0.0115623407584453,-0.0095882510940844,Automobile and Auto Components,0.0,0.7952000031709672
2023-12-05,351.80560302734375,358.78527142256047,343.53888322412644,352.1521180300048,1981729,348.855322265625,342.4449035644531,343.57188517252604,343.9645965576172,338.4620349121094,331.592578125,0.2075570810065947,0.0021150705842109,0.0009849615801431,0.0198395600728229,-0.0234979765304499,Automobile and Auto Components,0.0,0.7952000015854837
2023-12-06,351.1125793457031,363.93342318278565,348.58802610533104,355.81520103072955,2499676,350.6571716308593,343.5141326904297,343.9678955078125,344.6328628540039,340.61830932617187,332.74595743815104,0.201198587954406,-0.0019699051853553,0.013393486766523,0.0365149088676175,-0.007190153212615,Automobile and Auto Components,0.0,0.7952000007927418
2023-12-07,351.55810546875,363.1413871529642,349.03352199717114,353.53815671868585,2034310,350.93438110351565,345.2268768310547,344.14939982096354,345.4248840332031,342.6300415039062,334.6237060546875,0.2052862906303892,0.0012688982088796,0.0056322161802975,0.0329484130902619,-0.0071811271943587,Automobile and Auto Components,0.0,0.7952000003963708
2023-12-08,344.6773986816406,356.01320362658055,343.58836450401424,352.5976032997484,1176623,350.0433532714844,346.6129119873047,344.0107950846354,345.07837371826173,344.21408203125,336.4998046875,0.1421557981825573,-0.019572032844855,0.0229786015804978,0.0328881585746507,-0.0031595752486001,Automobile and Auto Components,0.0,0.7952000001981854
2023-12-11,342.4993896484375,348.2910155971101,341.55885318482825,345.7169730480047,858376,348.330615234375,347.2118804931641,343.8325927734375,344.8630447387696,344.55861206054686,338.20264892578126,0.1221725628731359,-0.0063189783882952,0.0093944208276397,0.0169098869186818,-0.0027460967582297,Automobile and Auto Components,0.0,0.7952000000990926
2023-12-12,341.4598388671875,351.8551081381448,338.58877053975056,344.23192880068706,1430117,346.26146240234374,347.5583923339844,343.71708984375,344.2442794799805,344.4239697265625,339.7619394938151,0.1126346832954463,-0.0030351901716293,0.00811834839112,0.0304436073813076,-0.0084082167231199,Automobile and Auto Components,0.0,0.7952000000495463
2023-12-13,342.9448547363281,347.99399123500604,339.2322588127683,343.04386333692634,2154972,344.62791748046874,347.6425445556641,343.88539428710936,344.1329010009766,344.6318737792969,341.286577351888,0.1262597055514924,0.004349020587801,0.000288701227707,0.014722881620603,-0.0108256352946721,Automobile and Auto Components,0.0,0.7952000000247732
2023-12-14,343.14288330078125,351.9046160131658,341.7568534860568,347.4989899527083,1362925,342.944873046875,346.9396270751953,344.4662089029948,343.84826812744143,344.9288818359375,342.6825134277344,0.1280766178512701,0.0005774355897696,0.0126947311569587,0.0255337736516729,-0.0040392206342496,Automobile and Auto Components,0.0,0.7952000000123867
2023-12-15,348.4889831542969,352.2510680462583,342.9448341978423,346.0634085442289,2002779,343.7071899414062,346.8752716064453,345.6443379720052,343.9348937988281,344.80413696289065,344.129600016276,0.1771270899713748,0.0155798068783769,-0.0069602619517933,0.0107954198663884,-0.0159091082486239,Automobile and Auto Components,0.0,0.7952000000061934
2023-12-18,385.7634582519531,389.0800499622065,347.20198033399015,351.4590782101356,12701720,352.36000366210936,350.3453094482422,348.92792154947915,345.96444549560545,346.3624365234375,345.8588439941406,0.5191204405757043,0.10696026818487,-0.0889259449229956,0.008597475057078,-0.0999614584872821,Automobile and Auto Components,0.0,0.7952000000030968
2023-12-19,374.9226989746094,387.49600570409217,372.4476350263038,386.10997593567765,2819115,359.0525756835938,352.6570190429687,351.38978678385416,347.5509613037109,347.2059387207031,346.86207071940106,0.4196564621121449,-0.0281020896236971,0.0298388894341814,0.0335357308689765,-0.0066015313425267,Automobile and Auto Components,0.0,0.7952000000015484
2023-12-20,361.2108459472656,386.90199212119217,356.4092157480236,378.189778932625,4016871,362.7057739257813,353.666845703125,352.6636210123698,348.59048919677736,347.8474755859375,347.6441904703776,0.2938501952893489,-0.0365724803135281,0.0470056012322459,0.0711250685359465,-0.0132931506711817,Automobile and Auto Components,0.0,0.7952
2023-12-20,361.2108459472656,386.90199212119217,356.4092157480236,378.189778932625,4016871,362.7057739257813,353.666845703125,352.6636210123698,348.59048919677736,347.8474755859375,347.6441904703776,0.2938501952893489,-0.0365724803135281,0.0470056012322459,0.0711250685359465,-0.0132931506711817,Automobile and Auto Components,0.0,0.7952
2023-12-21,378.4867858886719,385.6149825028821,352.1521283273153,353.4886387559433,5414818,369.77455444335936,356.3597137451172,354.55126953125,350.7932952880859,349.033525390625,349.0698272705078,0.4523569635247569,0.0478278549363615,-0.0660476087006152,0.0188334094609763,-0.069578803126571,Automobile and Auto Components,0.0,0.7447250000000001
2023-12-22,379.476806640625,384.52594332636664,376.25922338766605,380.9618450650676,2423219,375.972119140625,359.83965454101565,356.5742207845052,353.22628326416014,350.3423388671875,349.99880065917966,0.4614404050283921,0.0026157339935358,0.0039133838971323,0.0133055211738495,-0.0084789984437865,Automobile and Auto Components,0.0,0.7194875000000001
2023-12-26,373.6356506347656,383.04089371488044,370.36857828168326,381.15985114149413,1604786,373.5465576171875,362.9532806396484,358.0790588378906,355.08258056640625,351.4808679199219,350.89312337239585,0.4078477921582499,-0.0153926561614373,0.020137801341884,0.0251722314616829,-0.0087440059521407,Automobile and Auto Components,0.0,0.70686875
2023-12-27,372.8436584472656,377.15027598209616,368.6360495181109,375.318722523239,787254,373.1307495117188,366.0916625976562,359.4815958658854,356.8250274658203,352.6669189453125,351.5267405192057,0.4005812629543924,-0.0021196911647871,0.0066383429619829,0.0115507329607422,-0.0112851830353709,Automobile and Auto Components,0.0,0.7005593750000001
2023-12-28,381.4073791503906,383.9319324559888,372.8436633769319,374.6256974499206,1672855,377.17005615234376,369.9379150390625,361.5012491861979,358.7902297973633,354.3064025878906,352.7345723470052,0.4791534099592348,0.0229686639670612,-0.0177806777508516,0.0066190468344418,-0.0224529367851638,Automobile and Auto Components,0.0,0.6974046875000001
2023-12-29,394.3271789550781,402.3463922470917,370.2695692922205,371.25959487856335,5265253,380.338134765625,375.0563446044922,364.35252075195314,360.99798583984375,356.70226318359374,354.25096028645834,0.5976925875805466,0.0338740163692353,-0.0584985902763315,0.0203364457739474,-0.0610092607022613,Automobile and Auto Components,0.0,0.69582734375
2024-01-01,389.3770751953125,398.2378168284158,386.25850044737274,394.4262120417405,1238508,382.3181884765625,379.14515380859376,367.33249918619794,363.01021270751954,359.04466430664064,355.67164713541666,0.5522753800623706,-0.0125532908304287,0.0129672165314183,0.0227561975205108,-0.0080091380479332,Automobile and Auto Components,0.0,0.69425
2024-01-01,389.3770751953125,398.2378168284158,386.25850044737274,394.4262120417405,1238508,382.3181884765625,379.14515380859376,367.33249918619794,363.01021270751954,359.04466430664064,355.67164713541666,0.5522753800623706,-0.0125532908304287,0.0129672165314183,0.0227561975205108,-0.0080091380479332,Automobile and Auto Components,0.0,0.69425
2024-01-02,394.42620849609375,407.8410740311327,388.68407187573354,392.5451658248161,3092133,386.47630004882814,380.0114288330078,370.794287109375,365.178369140625,361.36132446289065,357.3134399414063,0.5986011837298422,0.012967207425472,-0.0047690610582138,0.0340110906579671,-0.0145582025146209,Automobile and Auto Components,0.0,0.6672
2024-01-03,392.8421630859375,402.9404367305521,391.2581462275692,395.0697207828509,1312142,390.4760009765625,381.8033752441406,374.219775390625,367.2301971435547,363.5552221679688,358.9684326171875,0.5840675653245004,-0.0040160754433536,0.0056703630776671,0.0257056767157795,-0.0040321966611861,Automobile and Auto Components,0.0,0.653675
2024-01-04,393.7826843261719,397.6932975505739,391.4066289171862,395.0202163322252,1268426,392.9510620117188,385.06055908203126,377.6089640299479,369.36370239257815,365.6223962402344,360.74717915852864,0.5926968487528946,0.0023941453555957,0.0031426775612821,0.0099308917838623,-0.0060339255725566,Automobile and Auto Components,0.0,0.6469125
2024-01-05,389.278076171875,399.47532771857516,381.506369205841,395.4162167350558,1324426,391.9412414550781,386.1396881103516,380.6846435546875,371.2497009277344,367.18663696289065,362.57542622884114,0.5513670639118885,-0.0114393251242243,0.0157680099109169,0.0261952885890184,-0.0199644096129436,Automobile and Auto Components,0.0,0.64353125
2024-01-08,389.3770751953125,395.564735494076,387.0505390935255,391.2086286863835,1052482,391.9412414550781,387.1297149658203,383.4105163574219,373.484684753418,368.7964184570312,364.5274271647135,0.5522753800623706,0.0002543144078676,0.0047038041213707,0.0158911777116301,-0.0059750207446599,Automobile and Auto Components,0.0,0.6418406249999999
2024-01-09,394.1291809082031,397.29724456770845,388.09001895830727,393.0401467511428,1244258,391.8818359375,389.179067993164,383.9682312011719,376.0661743164063,370.5190625,366.4480763753255,0.5958759552795823,0.012204379804607,-0.0027631401322552,0.0080381352433867,-0.0153227983169874,Automobile and Auto Components,0.0,0.6409953125
2024-01-10,387.5455322265625,396.80224739263866,385.11995742741465,395.91123039752557,919920,390.822509765625,390.6492553710938,384.8097534179688,378.370458984375,371.9486596679688,368.0997701009115,0.5354709712808235,-0.0167042913860621,0.0215863620537686,0.0238854905974366,-0.0062588124425334,Automobile and Auto Components,0.0,0.64057265625
2024-01-11,390.515625,393.73320832354636,387.10002446357686,389.87208416474294,748042,390.1690979003906,391.56007995605466,386.7634053548177,380.7489974975586,373.5247814941406,369.71351318359376,0.5627215757905425,0.0076638550220755,-0.0016479259575261,0.0082393203179678,-0.0087463863614244,Automobile and Auto Components,0.0,0.640361328125
2024-01-12,400.6138610839844,401.95040171359994,390.3670898745107,393.7332011530045,1344493,392.4362548828125,392.1887481689453,388.2385437011719,383.62254638671874,375.48701171875,371.39490661621096,0.6553729031266721,0.025858724817949,-0.017175291719468,0.0033362316171465,-0.025577675175162,Automobile and Auto Components,0.0,0.6402556640625
2024-01-15,401.3563537597656,407.5935328811509,397.1487451530557,403.43541346689403,1183637,394.8321105957031,393.3866760253906,389.6971801757812,386.2659149169922,377.754169921875,373.1357004801432,0.6621852742552884,0.0018533873834824,0.0051800842011158,0.0155402526033474,-0.0104834732708091,Automobile and Auto Components,0.0,0.6402028320312501
2024-01-16,401.2078857421875,408.68256714822405,393.5846763214052,402.7919327896054,1010796,396.2478515625,394.06484375,391.5353291829427,387.0381362915039,380.102509765625,374.8071940104167,0.6608230800283785,-0.0003699157025604,0.0039481951968307,0.0186304448931986,-0.01900064702537,Automobile and Auto Components,0.0,0.640176416015625
