Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-01-12,4957.30517578125,5035.105941115443,4926.8334041723065,5022.139146893077,20565,4886.8556640625,5014.458837890625,5129.2947265625,5168.065454101563,5163.74650390625,5154.465266927084,0.4486765596437338,-0.0032689440594989,0.0130784708249496,0.0156941649899395,-0.0061468419894366,Automobile and Auto Components,0.0,0.5
2024-01-15,4957.30517578125,4957.30517578125,4957.30517578125,4957.30517578125,0,4899.85234375,4977.6181640625,5098.762923177083,5150.4056640625,5155.66521484375,5150.11806640625,0.4486765596437338,0.0,0.0,0.0,0.0,Automobile and Auto Components,0.0,0.5
2024-01-16,5003.58642578125,5086.972982269971,4949.574839464542,4987.527452881397,23847,4934.503515625,4955.85888671875,5074.591471354167,5136.3666015625,5149.07009765625,5146.784928385417,0.5021352891449924,0.0093359695154749,-0.0032094924586708,0.0166653574841972,-0.0107945744753025,Automobile and Auto Components,0.0,0.5
2024-01-17,4810.38134765625,5016.951952856361,4777.764679975175,4957.354575063351,39544,4940.4283203125,4923.8857421875,5041.655826822916,5114.412817382812,5137.643359375,5138.029020182292,0.2789672025061505,-0.0386133188645449,0.0305533421957722,0.0429426671755988,-0.0067804744205918,Automobile and Auto Components,0.0,0.5
2024-01-18,4686.54833984375,4873.519732754974,4643.159451514884,4834.369988688124,47651,4883.02529296875,4887.8130859375,4999.656705729167,5089.015356445312,5124.5109765625,5123.243538411459,0.1359296815235567,-0.0257428671165197,0.0315416887067256,0.0398953300708848,-0.0092581757793867,Automobile and Auto Components,0.0,0.5
2024-01-19,4654.6298828125,4781.754527893102,4636.626183335646,4726.496135344695,35910,4822.490234375,4854.67294921875,4950.469303385416,5052.593603515625,5098.95041015625,5106.870458984375,0.0990611837943221,-0.0068106535378901,0.0154397351328761,0.0273114400674514,-0.0038679121498648,Automobile and Auto Components,0.0,0.5
2024-01-23,4672.78369140625,4823.647351863093,4640.366706514697,4801.155146390412,38419,4765.5859375,4832.719140625,4906.940755208333,5015.468676757812,5073.44171875,5090.652001953125,0.1200303569050506,0.0039001615704793,0.0274721586664177,0.032285607556433,-0.0069374032765888,Automobile and Auto Components,0.0,0.5
2024-01-24,4766.1943359375,4788.237982853954,4662.609504748926,4787.539576064926,24881,4718.10751953125,4826.305517578125,4876.608430989583,4985.470483398438,5052.71478515625,5077.243001302083,0.2279274940509641,0.0199903634963977,0.0044784661771932,0.0046249996040328,-0.0217332370204746,Automobile and Auto Components,0.0,0.5
2024-01-25,4736.86962890625,4787.739359602021,4651.338660138359,4787.739359602021,29326,4703.40517578125,4821.916748046875,4850.392220052084,4957.0931640625,5032.2112890625,5065.270328776041,0.194054995341719,-0.0061526461080571,0.010739102969046,0.010739102969046,-0.0180564329332492,Automobile and Auto Components,0.0,0.5
2024-01-29,4661.5625,4857.560580935059,4628.148068899112,4736.869650690061,133615,4698.4080078125,4790.716650390625,4824.678059895833,4924.34453125,5010.89388671875,5053.493815104167,0.1070689387050546,-0.0158980792814512,0.0161549160158338,0.0420455761206803,-0.0071680753182838,Automobile and Auto Components,0.0,0.5
2024-01-30,4503.51708984375,4718.915687249089,4488.505726616128,4685.002532870212,98465,4668.18544921875,4745.337841796875,4792.51044921875,4879.89833984375,4975.71197265625,5027.15625,-0.0754867794412449,-0.0339039560568478,0.0402986020494393,0.0478289730244618,-0.0033332533058384,Automobile and Auto Components,0.0,0.5
2024-01-31,4365.12158203125,4536.383209809764,4329.961619818015,4536.383209809764,180506,4606.65302734375,4686.119482421875,4757.36376953125,4831.868823242187,4933.705546875,4995.643603515625,-0.2353452105842618,-0.0307305390545995,0.0392341025467655,0.0392341025467655,-0.0080547498053591,Automobile and Auto Components,0.0,0.5
2024-02-01,4313.703125,4569.298575784727,4281.23646352856,4365.819660818544,120972,4516.15478515625,4617.13115234375,4722.921940104166,4786.49501953125,4891.60734375,4963.288118489583,-0.2947378455240199,-0.0117793871407639,0.0120816232152147,0.0592519798832302,-0.0075264014538413,Automobile and Auto Components,0.0,0.5
2024-02-02,4242.236328125,4379.5843063355405,4224.182463871424,4348.813496668679,83177,4417.228125,4560.316650390625,4687.020540364583,4742.101196289063,4849.12015625,4929.714095052083,-0.3772879962321795,-0.0165673888081948,0.0251228739514342,0.0323763146574265,-0.0042557422211212,Automobile and Auto Components,0.0,0.5
2024-02-05,4164.435546875,4303.728738375823,4093.018338936251,4243.13391344823,51763,4317.802734375,4508.10537109375,4633.078678385416,4697.959228515625,4803.036171875,4895.378694661458,-0.4671544306917141,-0.0183395679147339,0.0188977271198937,0.033448276466987,-0.0171493128264023,Automobile and Auto Components,0.0,0.5
2024-02-06,4120.19873046875,4227.424140751481,4100.49917834704,4177.950737763063,64172,4241.1390625,4454.662255859375,4577.27158203125,4654.667602539063,4752.146484375,4853.283154296875,-0.5182516677425404,-0.0106225239671305,0.014016801390486,0.0260243297222053,-0.0047812140652422,Automobile and Auto Components,0.0,0.5
2024-02-07,4172.06591796875,4285.67488351255,4130.4722382996515,4179.197557173858,65576,4202.5279296875,4404.590478515625,4524.922298177084,4618.654809570313,4706.00064453125,4811.842610677083,-0.458340711436184,0.0125885159656119,0.0017093783620225,0.0272308654219712,-0.0099695643565835,Automobile and Auto Components,0.0,0.5
2024-02-08,4056.3125,4188.424138186645,4031.6756391814397,4174.759423911085,78725,4151.0498046875,4333.602294921875,4461.770703125,4579.95390625,4659.4059765625,4768.181087239584,-0.5920456277908098,-0.027744867949044,0.0292006407078067,0.0325693935530473,-0.0060737087733157,Automobile and Auto Components,0.0,0.5
2024-02-09,4146.431640625,4178.998633835812,4017.7613830002124,4056.611846075673,26710,4131.8888671875,4274.55849609375,4417.507389322916,4548.237622070313,4620.05873046875,4729.581608072916,-0.4879504540096834,0.0222170112941248,-0.0216619499208211,0.007854221661762,-0.031031563709897,Automobile and Auto Components,0.0,0.5
2024-02-12,4110.4736328125,4239.792367362536,4092.2205717463544,4169.32292772537,45539,4121.096484375,4219.449609375,4379.102408854166,4505.0831298828125,4582.5866796875,4689.379557291667,-0.5294849720499822,-0.0086720368087582,0.0143169133705411,0.0314607867856708,-0.0044406223459111,Automobile and Auto Components,0.0,0.5
2024-02-13,4180.1455078125,4212.612171299395,4057.609203271497,4131.0213059292355,46227,4133.08583984375,4187.112451171875,4347.4701171875,4466.225146484375,4550.35125,4648.969710286458,-0.4490081068082159,0.0169498411189974,-0.0117517923219307,0.0077668740062317,-0.0293138849621354,Automobile and Auto Components,0.0,0.5
2024-02-14,4223.33447265625,4234.156855547787,4094.913343056302,4180.145270097602,21389,4143.33955078125,4172.933740234375,4317.5068359375,4429.526611328125,4523.5917578125,4612.223795572917,-0.3991212262891851,0.0103319285807232,-0.0102263277602742,0.0025625209089181,-0.0304075205104884,Automobile and Auto Components,0.0,0.5
2024-02-15,4259.19287109375,4300.936069968623,4224.182430520179,4243.13389833125,23965,4183.915625,4167.48271484375,4283.70673828125,4392.30693359375,4500.74625,4580.157584635416,-0.357701765440166,0.0084905419330775,-0.0037704262869824,0.0098007298890303,-0.0082199706923768,Automobile and Auto Components,0.0,0.5
2024-02-16,4302.681640625,4377.589421844254,4231.712990601953,4259.093069433348,91594,4215.165625,4173.52724609375,4254.760872395834,4366.921948242188,4481.62322265625,4552.576546223959,-0.3074685853356168,0.0102105659094236,-0.0101305592261573,0.0174095569869707,-0.0164940509083861,Automobile and Auto Components,0.0,0.5
2024-02-19,4320.78515625,4365.819731190292,4296.99597943061,4338.788855918453,19509,4257.2279296875,4189.16220703125,4232.0423828125,4348.6337890625,4455.51208984375,4528.360221354166,-0.2865575048263678,0.0042074959611397,0.0041667657653403,0.0104227757946144,-0.0055057532275075,Automobile and Auto Components,0.0,0.5
2024-02-19,4320.78515625,4365.819731190292,4296.99597943061,4338.788855918453,19509,4257.2279296875,4189.16220703125,4232.0423828125,4348.6337890625,4455.51208984375,4528.360221354166,-0.2865575048263678,0.0042074959611397,0.0041667657653403,0.0104227757946144,-0.0055057532275075,Automobile and Auto Components,0.0,0.5
2024-02-20,4441.875,4482.421069718328,4315.199397911638,4333.801662543792,65268,4309.573828125,4221.329833984375,4227.93291015625,4337.996044921875,4434.8948828125,4510.2216796875,-0.146688568650683,0.0280249629109292,-0.0243305670367148,0.0091281428942344,-0.0285184977263796,Automobile and Auto Components,0.0,0.64985
2024-02-21,4396.640625,4513.44160913151,4378.7864451021715,4513.44160913151,24298,4344.23505859375,4243.7873046875,4230.0341796875,4324.188891601562,4412.46830078125,4493.698974609375,-0.1989380696318253,-0.0101836217813423,0.0265659611721187,0.0265659611721187,-0.004060868608707,Automobile and Auto Components,0.0,0.7247750000000001
2024-02-22,4339.13818359375,4439.481319048838,4328.914365104735,4436.538659401799,16944,4360.22412109375,4272.069873046875,4231.729850260416,4302.836083984375,4385.89037109375,4477.325895182292,-0.2653582173330798,-0.0130787222133375,0.022446963356991,0.0231251302008506,-0.0023561864260674,Automobile and Auto Components,0.0,0.7622375000000001
2024-02-23,4336.84423828125,4356.2944294857525,4289.265883444314,4328.914350130415,13906,4367.056640625,4291.1111328125,4238.037044270834,4282.834814453125,4366.94888671875,4462.528792317708,-0.268007916767551,-0.0005286638072909,-0.001828492727693,0.0044848719796795,-0.0109707317631938,Automobile and Auto Components,0.0,0.7809687500000001
2024-02-26,4322.43115234375,4386.766403140144,4283.032045266888,4319.937537971797,16525,4367.38583984375,4312.306884765625,4248.570084635417,4265.878247070313,4352.38419921875,4440.824381510417,-0.2846562411410544,-0.0033234041034436,-0.0005769008884274,0.014884042921426,-0.0091150340371525,Automobile and Auto Components,0.0,0.790334375
2024-02-27,4253.1083984375,4373.799326254324,4241.139050224261,4338.888727299044,44229,4329.63251953125,4319.603173828125,4257.430729166666,4253.3578125,4336.32333984375,4417.351155598958,-0.3647298422075021,-0.0160379081731958,0.0201688555347092,0.0283771106941839,-0.0028142589118199,Automobile and Auto Components,0.0,0.7950171875
2024-02-28,4242.63525390625,4313.902943463391,4214.257729135277,4246.126313830706,17313,4298.8314453125,4321.533251953125,4262.1353515625,4247.23349609375,4319.11740234375,4393.528824869792,-0.376827203461221,-0.0024624682820446,0.0008228517691313,0.0167979770336195,-0.0066886552985777,Automobile and Auto Components,0.0,0.7973585937500001
2024-02-29,4178.150390625,4264.080237656586,4149.373985649449,4249.118552612177,25274,4266.63388671875,4313.42900390625,4270.257877604166,4240.455859375,4295.59564453125,4366.014290364584,-0.4513126346688479,-0.0151992475011557,0.0169855451221709,0.0205664801402067,-0.0068873549980679,Automobile and Auto Components,0.0,0.7997000000000001
2024-02-29,4178.150390625,4264.080237656586,4149.373985649449,4249.118552612177,25274,4266.63388671875,4313.42900390625,4270.257877604166,4240.455859375,4295.59564453125,4366.014290364584,-0.4513126346688479,-0.0151992475011557,0.0169855451221709,0.0205664801402067,-0.0068873549980679,Automobile and Auto Components,0.0,0.7997000000000001
2024-03-01,4279.091796875,4312.9552737291115,4219.2952184524875,4264.030756198507,25481,4255.0833984375,4311.07001953125,4279.101888020833,4242.2986328125,4277.28453125,4348.304638671875,-0.334716835458684,0.0241593520607812,-0.0035196816033467,0.0079137065670902,-0.0139741284508506,Automobile and Auto Components,0.0,0.64985
2024-03-04,4228.421875,4308.915941444807,4193.26191248452,4294.302971651554,17140,4236.28154296875,4301.83369140625,4286.965104166667,4245.49794921875,4259.95890625,4333.033756510416,-0.3932448494463254,-0.0118412794771086,0.0155805401161761,0.0190364322256295,-0.0083151500855104,Automobile and Auto Components,0.0,0.574925
2024-03-05,4118.00439453125,4228.970232552981,4079.6029772497436,4188.474325338133,57340,4209.2607421875,4269.446630859375,4282.82236328125,4245.388232421875,4244.5383984375,4315.146240234375,-0.5207863099857318,-0.0261131655574811,0.0171126409919493,0.0269465079175472,-0.0093252492232654,Automobile and Auto Components,0.0,0.5374625
2024-03-06,4155.30908203125,4189.27191308443,4045.7395751834147,4140.397074098445,44331,4191.7955078125,4245.3134765625,4278.287337239583,4244.550390625,4236.1458984375,4297.897086588541,-0.4776962638397984,0.0090589236741808,-0.0035886639569818,0.008173358559546,-0.0263685575933798,Automobile and Auto Components,0.0,0.51873125
2024-03-07,4120.498046875,4140.34760681236,4074.5658651669723,4099.502008772645,30808,4180.2650390625,4223.449462890625,4269.041015625,4247.75966796875,4228.4176953125,4276.373876953125,-0.5179059321628616,-0.0083774839534278,-0.005095509781464,0.0048172720170112,-0.0111472402572457,Automobile and Auto Components,0.0,0.509365625
2024-03-11,4019.157470703125,4157.75250006783,4009.731657673936,4120.547970794068,32207,4128.278173828125,4191.6807861328125,4250.139404296875,4241.395959472657,4219.494541015625,4252.450138346354,-0.6349628061469038,-0.0245942541457414,0.0252268045803154,0.0344836026891124,-0.0023452211310198,Automobile and Auto Components,0.0,0.5046828125
2024-03-12,3992.376220703125,4105.4367871989325,3975.818524823647,4054.666655410469,31161,4081.06904296875,4158.67529296875,4228.245475260416,4235.491088867188,4212.61216796875,4230.143929036459,-0.6658973984376388,-0.0066633990320649,0.0156023458872254,0.0283191162970848,-0.0041473285492523,Automobile and Auto Components,0.0,0.50234140625
2024-03-13,3841.562255859375,4020.1549564172487,3783.9597669199966,4019.656233569289,96254,4025.780615234375,4117.520678710937,4188.224625651042,4218.561926269531,4201.466708984375,4208.078767903646,-0.8401001900993668,-0.0377754892090778,0.0463597791336778,0.0464896020585046,-0.0149945478174978,Automobile and Auto Components,0.0,0.501170703125
2024-03-14,3914.525634765625,3969.833951033275,3791.2911678084115,3815.229865000572,46578,3977.62392578125,4084.709716796875,4156.083626302084,4203.121484375,4191.16509765625,4193.058902994791,-0.7558213614928133,0.0189931527973969,-0.0253659776508267,0.0141289958038457,-0.031481328379292,Automobile and Auto Components,0.0,0.5005853515625001
2024-03-15,4022.79833984375,4039.655074724064,3887.195402460079,3943.9002877676417,30039,3958.083984375,4069.17451171875,4134.994303385417,4191.3017578125,4189.82453125,4183.362076822917,-0.6307572966038782,0.0276592147249043,-0.0196127286060212,0.0041903007449706,-0.0337086092635053,Automobile and Auto Components,0.0,0.50029267578125
2024-03-18,3902.306884765625,4023.596136519884,3865.10211122386,4022.7983747686008,33359,3934.7138671875,4031.496020507812,4106.025146484375,4171.283020019531,4180.059541015625,4172.031095377604,-0.7699350436231254,-0.0299521489518177,0.0308769898321854,0.031081423203225,-0.0095340460503017,Automobile and Auto Components,0.0,0.500146337890625
2024-03-19,3827.299072265625,3938.9131510040042,3803.5098944203646,3933.9259224005555,28229,3901.6984375,3991.383740234375,4073.0163411458334,4146.608715820313,4168.73255859375,4160.793212890625,-0.856575364680111,-0.0192214028047937,0.0278595552951683,0.0291626226827128,-0.0062156568891226,Automobile and Auto Components,0.0,0.5000731689453125
2024-03-20,3834.4306640625,3855.4269449252365,3772.3895897107727,3820.2170627194837,73471,3900.272119140625,3963.0263671875,4045.1044921875,4116.236499023437,4154.90396484375,4151.267610677083,-0.8483377773897389,0.0018633484507531,-0.0037068348832671,0.0054757231782858,-0.0161799964029069,Automobile and Auto Components,0.0,0.5000365844726562
2024-03-21,3962.20361328125,4023.745965657673,3840.1660317234378,3853.5816279880023,79963,3909.80771484375,3943.7158203125,4026.409049479167,4094.5146484375,4144.45873046875,4144.272200520833,-0.7007492932873605,0.0333225347940904,-0.0274145389523012,0.0155323548164294,-0.0308004316458507,Automobile and Auto Components,0.0,0.5000182922363281
2024-03-22,4138.95068359375,4149.374186158655,3954.672830742307,3978.761047421011,64305,3933.03818359375,3945.561083984375,4023.795735677084,4084.5052734375,4139.64904296875,4147.026806640625,-0.496591587478294,0.0446082754859054,-0.0387029584111039,0.0025183925496437,-0.0445228433336729,Automobile and Auto Components,0.0,0.500009146118164
2024-03-26,4161.39306640625,4202.188984462873,4077.557951574595,4189.222190585557,44943,3984.855419921875,3959.784643554688,4015.949153645833,4075.73271484375,4133.9975,4147.525520833334,-0.470668751078302,0.0054222397240582,0.0066874538730703,0.0098034281803267,-0.0201459255335508,Automobile and Auto Components,0.0,0.5000045730590821
2024-03-27,4321.43359375,4358.837808352568,4130.422737846221,4165.881738475837,52734,4083.68232421875,3992.690380859375,4022.149934895833,4075.682836914063,4134.0234375,4154.55751953125,-0.2858085050713704,0.038458401979787,-0.0359954288084247,0.0086555106751298,-0.0442008078476628,Automobile and Auto Components,0.0,0.500002286529541
2024-03-28,4303.87841796875,4435.641094318549,4272.059997069113,4369.8096771328,41032,4177.571875,4038.921997070313,4034.541536458333,4078.221337890625,4128.50357421875,4158.681949869791,-0.3060862070227414,-0.0040623500050167,0.0153190338483508,0.0306148695557217,-0.0073929646262298,Automobile and Auto Components,0.0,0.5000011432647705
2024-04-01,4353.45166015625,4413.697283867085,4307.968038197049,4368.363181358157,18335,4255.821484375,4082.814599609375,4047.751041666667,4083.762158203125,4126.776015625,4163.019189453125,-0.2488249501508561,0.0115182719801124,0.0034252180490208,0.0138385879559008,-0.0104477149420256,Automobile and Auto Components,0.0,0.5000005716323852
2024-04-02,4339.4873046875,4386.516771438118,4296.546975627698,4362.578074942293,38858,4295.92880859375,4114.48349609375,4062.3503255208334,4091.82900390625,4126.78998046875,4165.695670572916,-0.2649549531577612,-0.0032076514358835,0.0053210825688672,0.010837562930491,-0.009895253988511,Automobile and Auto Components,0.0,0.5000002858161926
2024-04-03,4402.77490234375,4463.270372371642,4326.171269049004,4339.487266263706,24619,4344.20517578125,4164.530297851563,4087.9248209635416,4098.013159179687,4129.42720703125,4169.032112630209,-0.1918524642688494,0.0145841186326059,-0.0143744882452094,0.0137403050053019,-0.0173989438465198,Automobile and Auto Components,0.0,0.5000001429080962
2024-04-04,4474.04248046875,4553.339409952033,4438.633159756089,4476.536094603444,35677,4374.726953125,4229.204638671875,4120.035904947917,4110.294189453125,4135.49166015625,4174.140690104166,-0.1095324279432491,0.0161869683792059,0.0005573514658343,0.0177237766135325,-0.0079143908148477,Automobile and Auto Components,0.0,0.5000000714540481
2024-04-05,4367.26611328125,4521.5706635477845,4343.87581790967,4467.559078855893,39898,4387.4044921875,4282.48818359375,4155.082828776041,4122.757275390625,4140.05796875,4171.653727213542,-0.2328680969367102,-0.0238657472864032,0.0229647021667955,0.0353320695977925,-0.0053558209563753,Automobile and Auto Components,0.0,0.500000035727024
2024-04-08,4459.130859375,4512.444529006347,4378.836477282823,4378.836477282823,22431,4408.54033203125,4332.180908203125,4191.38984375,4137.9483642578125,4148.71779296875,4173.736735026042,-0.1267566022789908,0.0210348404953801,-0.0180067337390119,0.0119560675191352,-0.0180067337390119,Automobile and Auto Components,0.0,0.500000017863512
2024-04-09,4357.79052734375,4486.510698387614,4332.654701227479,4473.543904461639,51179,4412.2009765625,4354.064892578125,4213.72265625,4149.81298828125,4155.9033984375,4174.358479817708,-0.2438131942601131,-0.022726476353164,0.0265624004622464,0.029537943651992,-0.0057680207340283,Automobile and Auto Components,0.0,0.5
2024-04-09,4357.79052734375,4486.510698387614,4332.654701227479,4473.543904461639,51179,4412.2009765625,4354.064892578125,4213.72265625,4149.81298828125,4155.9033984375,4174.358479817708,-0.2438131942601131,-0.022726476353164,0.0265624004622464,0.029537943651992,-0.0057680207340283,Automobile and Auto Components,0.0,0.5
2024-04-10,4404.12158203125,4456.487480516211,4361.380937003862,4368.81210217391,27201,4412.4703125,4378.337744140625,4247.176969401042,4169.061193847656,4160.90458984375,4176.601057942708,-0.1902969361632147,0.0106317764465243,-0.0080173717277475,0.0118902027361398,-0.0097046923504041,Automobile and Auto Components,0.0,0.585
2024-04-12,4449.7548828125,4528.403575355158,4432.798305547954,4432.798305547954,36882,4407.61279296875,4391.169873046875,4288.6740234375,4191.930126953125,4169.75791015625,4180.845182291667,-0.137586642411114,0.0103614988667509,-0.0038106767026744,0.017674837067193,-0.0038106767026744,Automobile and Auto Components,0.0,0.6275
2024-04-15,4312.40673828125,4523.017297098801,4283.08144553778,4372.053795384365,55529,4396.64091796875,4392.022705078125,4320.539095052083,4215.472351074219,4177.53400390625,4182.821793619792,-0.296235281028175,-0.0308664517818199,0.0138315007658316,0.0488382872023549,-0.0068002149433514,Automobile and Auto Components,0.0,0.6487499999999999
2024-04-16,4268.56884765625,4393.698604787534,4256.100776480715,4363.6252274849185,25467,4358.528515625,4383.534423828125,4340.963444010416,4233.17451171875,4182.06439453125,4183.686246744792,-0.3468717253080428,-0.0101655278097612,0.0222689110147213,0.0293142178554739,-0.0029209019745297,Automobile and Auto Components,0.0,0.659375
2024-04-18,4336.1953125,4386.71632468499,4268.568691727871,4338.888610589143,18612,4354.20947265625,4383.205224609375,4354.1130859375,4248.8443603515625,4190.69228515625,4188.954410807291,-0.268757480528388,0.0158428895625946,0.0006211201053096,0.0116510001381515,-0.0155958428757074,Automobile and Auto Components,0.0,0.6646875000000001
2024-04-19,4303.62890625,4337.891262768346,4249.118597239171,4304.925877854548,21647,4334.1109375,4373.290625,4363.595475260417,4268.910461425781,4202.071142578125,4189.772314453125,-0.3063744140067803,-0.0075103642486122,0.000301366970248,0.0079612711190288,-0.0126661267033654,Automobile and Auto Components,0.0,0.6673437500000001
2024-04-22,4252.11083984375,4363.824753534226,4239.144046290391,4363.824753534226,28359,4294.58212890625,4351.0974609375,4358.973958333333,4290.151049804687,4212.46052734375,4190.561946614584,-0.3658821061378181,-0.0119708431020695,0.0262725779967158,0.0262725779967158,-0.003049495660333,Automobile and Auto Components,0.0,0.668671875
2024-04-23,4291.9091796875,4372.752449181048,4261.885965489563,4294.602478000657,22355,4290.4826171875,4343.561767578125,4358.176009114583,4313.024975585938,4230.474404296875,4196.358772786459,-0.3199116821690145,0.0093596666085996,0.0006275291951431,0.0188362022840926,-0.0069953051057158,Automobile and Auto Components,0.0,0.6693359375000001
2024-04-24,4593.087890625,4637.075343033798,4316.9449534834675,4338.888758699881,138438,4355.38642578125,4356.957470703125,4374.1517578125,4344.569189453125,4257.61689453125,4210.951399739583,0.0279750157820033,0.0701735983517315,-0.0553438423079095,0.0095768801852411,-0.0601214136801454,Automobile and Auto Components,0.0,0.66966796875
2024-04-25,4580.021484375,4742.55546279594,4558.327039493385,4648.396195153779,103322,4404.15166015625,4379.18056640625,4390.187369791666,4366.622729492187,4279.9058203125,4226.26884765625,0.0128822195141345,-0.0028447977833539,0.0149289061223933,0.0354876017449774,-0.004736756138727,Automobile and Auto Components,0.0,0.6698339843750001
2024-04-26,4672.63427734375,4708.19311955073,4609.94471697126,4666.749445052905,47775,4477.952734375,4406.0318359375,4408.177994791667,4392.184790039062,4310.718916015625,4248.051407877604,0.119857771118131,0.0202210389808658,-0.0012594249713441,0.0076100204074165,-0.013416320784285,Automobile and Auto Components,0.0,0.6699169921875001
2024-04-29,4412.201171875,4493.492998597689,4356.942776024915,4473.145203180659,157942,4509.97080078125,4402.27646484375,4404.055240885416,4396.723168945313,4334.115,4262.045572916667,-0.1809643315352467,-0.0557358205266598,0.0138126139157341,0.0184243246298181,-0.0125239973649259,Automobile and Auto Components,0.0,0.6699584960937501
2024-04-30,4415.09375,4453.99413407032,4348.963291894078,4406.964664581859,47056,4534.60771484375,4412.545166015625,4407.24375,4402.283935546875,4357.3415234375,4281.1632893880205,-0.177623160941418,0.0006555861830231,-0.0018412033534147,0.008810771927622,-0.0149782681524989,Automobile and Auto Components,0.0,0.6699792480468751
2024-05-02,4424.22021484375,4463.5696437232655,4389.808337143538,4448.6079577666505,21629,4500.8341796875,4428.110302734375,4404.916373697916,4405.82236328125,4375.8221875,4298.153108723958,-0.1670813277933337,0.0020671055611786,0.0055123257294193,0.0088940936410655,-0.0077780661967856,Automobile and Auto Components,0.0,0.6699896240234375
2024-05-03,4378.03857421875,4458.582315146737,4323.727460599825,4458.582315146737,43645,4460.43759765625,4432.29462890625,4406.266243489584,4407.749926757812,4385.385703125,4309.994449869791,-0.2204250001033125,-0.0104383684315838,0.0183972204818592,0.0183972204818592,-0.0124053529219113,Automobile and Auto Components,0.0,0.6699948120117187
2024-05-06,4318.19189453125,4418.68455108239,4289.016607145435,4413.69732246943,47657,4389.54912109375,4433.750927734375,4400.53759765625,4403.520776367188,4391.65765625,4323.857283528646,-0.2895529398405177,-0.013669747004954,0.0221169948605415,0.023271929318011,-0.0067563665761968,Automobile and Auto Components,0.0,0.6699974060058593
2024-05-07,4292.85693359375,4380.73200045072,4279.042212726273,4323.877593428482,33082,4365.6802734375,4437.825537109375,4390.077734375,4394.461499023438,4390.51458984375,4339.37587890625,-0.3188169468343383,-0.0058670298949857,0.0072261107962812,0.0204700664886601,-0.0032180715735877,Automobile and Auto Components,0.0,0.6699987030029297
2024-05-08,4296.49755859375,4368.812375308328,4250.515212213944,4289.016715485345,20151,4341.96103515625,4438.284375,4389.017122395833,4390.923071289062,4390.21935546875,4354.778108723958,-0.3146117192942326,0.0008480657651342,-0.0017411491584445,0.0168311085316308,-0.010702286165119,Automobile and Auto Components,0.0,0.6699993515014648
2024-05-09,4291.1611328125,4368.563020362616,4279.042264365688,4313.952865590117,16877,4315.34921875,4408.09169921875,4390.523274739583,4382.524584960937,4387.727734375,4365.743359375,-0.3207757391152916,-0.0012420409201853,0.0053113206594221,0.0180375159903132,-0.0028241466753937,Automobile and Auto Components,0.0,0.6699996757507325
2024-05-10,4289.8642578125,4328.91415793639,4270.264548029568,4308.965244766177,29079,4297.71435546875,4379.0759765625,4387.434537760417,4379.128271484375,4385.7428125,4370.773811848959,-0.3222737386252863,-0.0003022200658193,0.0044525853979857,0.0091028288489023,-0.0045688414842586,Automobile and Auto Components,0.0,0.6699998378753662
2024-05-13,4314.3515625,4353.850509893469,4261.187901144697,4289.964307190778,16905,4296.9462890625,4343.247705078125,4388.149381510417,4374.6397705078125,4382.20587890625,4375.872428385416,-0.2939888457690225,0.0057081770461395,-0.0056525887971657,0.0091552454224619,-0.0123225148866858,Automobile and Auto Components,0.0,0.6699999189376831
2024-05-14,4332.65478515625,4419.3828841009345,4305.973112522483,4358.83773493705,21713,4304.905859375,4335.29306640625,4393.518977864584,4368.784765625,4376.55037109375,4376.246468098959,-0.2728470868713744,0.0042424040765106,0.0060431654676258,0.020017311151079,-0.0061582733812948,Automobile and Auto Components,0.0,0.6699999594688415
2024-05-15,4361.0322265625,4461.5745569765295,4328.415557791113,4339.337782874988,27113,4317.81279296875,4329.8869140625,4398.127180989583,4371.216040039062,4376.301015625,4378.151595052083,-0.2400687594909658,0.0065496659238745,-0.0049746121010924,0.0230547093418935,-0.0074791166579147,Automobile and Auto Components,0.0,0.6699999797344207
2024-05-16,4393.10009765625,4418.684482637626,4334.899043237726,4387.763665716235,15905,4338.2005859375,4326.77490234375,4384.794661458333,4377.442602539062,4373.65978515625,4379.473209635416,-0.2030276759748117,0.0073532754237468,-0.0012147303319727,0.0058237655442965,-0.0132482877978525,Automobile and Auto Components,0.0,0.6699999898672104
2024-05-17,4437.2001953125,4451.0,4378.0,4410.0,23135,4367.6677734375,4332.691064453125,4375.2732421875,4382.492846679687,4376.836171875,4382.730305989583,-0.1520883605590752,0.0100384914242627,-0.0061300356340096,0.0031100252591889,-0.0133417904774816,Automobile and Auto Components,0.0,0.6699999949336053
2024-05-21,4384.25,4487.39990234375,4370.0,4447.0,31234,4381.6474609375,4339.296875,4356.047623697917,4386.523901367187,4376.04130859375,4382.112809244792,-0.2132502818176788,-0.011933244609616,0.014312596225124,0.023527376938758,-0.0032502708559046,Automobile and Auto Components,0.0,0.6699999974668027
