Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-03,2603.047119140625,2624.4611283472536,2555.039947133482,2607.4294237591052,32029,2567.04169921875,2586.3840087890626,2628.810302734375,2650.2799072265625,2638.6142578125,2626.698763020833,-0.6095813096885722,0.0049024200226464,0.0016835287330208,0.0082265161660608,-0.0184426826752917,Capital Goods,1.0,0.500000000015329
2023-10-04,2591.69287109375,2615.497184609562,2549.761154836435,2581.7824720738877,17367,2573.147216796875,2578.864208984375,2616.513020833333,2643.92294921875,2639.5106640625,2627.459049479167,-0.6296270836289592,-0.0043619064608494,-0.0038239095111913,0.0091848512535228,-0.0161792767673196,Capital Goods,1.0,0.5000000000076645
2023-10-05,2575.059326171875,2597.170729491132,2568.485869457743,2590.5970296128403,14887,2578.6650390625,2571.568505859375,2606.20771484375,2637.949426269531,2639.701884765625,2626.8697509765625,-0.6589933859991941,-0.0064180231799052,0.0060339205714781,0.0085867549126055,-0.0025527399106195,Capital Goods,1.0,0.5000000000038323
2023-10-06,2598.76416015625,2609.5210129646607,2554.2928401589843,2574.710848084853,9339,2591.78232421875,2572.639208984375,2601.891715494792,2632.473913574219,2639.446904296875,2627.1619140625,-0.6171428168216104,0.0092055486813249,-0.0092556733081738,0.0041392185460045,-0.0171124878044308,Capital Goods,1.0,0.5000000000019161
2023-10-09,2592.638916015625,2598.017220964234,2515.1500354808386,2526.4048887472454,15984,2592.240478515625,2572.9429931640625,2593.060514322917,2625.4172485351564,2637.88318359375,2629.0294189453125,-0.6279568538996927,-0.0023569834594981,-0.0255469540548932,0.0020744519861155,-0.0298880341786551,Capital Goods,1.0,0.5000000000009581
2023-10-10,2612.708251953125,2620.925255414483,2569.6810824610293,2592.6389407646866,15806,2594.172705078125,2580.6072021484374,2588.9802408854166,2620.1509033203124,2639.058466796875,2631.2073323567706,-0.5925247081797885,0.0077408912646974,-0.0076814206765855,0.0031450137822375,-0.0164684171912156,Capital Goods,1.0,0.5000000000004791
2023-10-11,2607.031005859375,2638.4050179642727,2584.3221484649034,2623.4151635479902,11432,2597.24033203125,2585.1937744140623,2584.989583333333,2611.6948486328124,2634.58642578125,2632.465608723958,-0.6025478106634955,-0.002172935339989,0.0062846040771249,0.0120343839541545,-0.0087106203736866,Capital Goods,1.0,0.5000000000002396
2023-10-12,2607.529052734375,2634.421063591452,2579.6410414751836,2579.6410414751836,10252,2603.73427734375,2591.199658203125,2582.2904296875,2605.58935546875,2631.106396484375,2633.707283528646,-0.6016685155286042,0.0001910398740485,-0.0106951871657755,0.010313216195569,-0.0106951871657755,Capital Goods,1.0,0.5000000000001198
2023-10-13,2618.833740234375,2659.8190592914384,2577.3003291621553,2592.589032516613,20969,2607.748193359375,2599.7652587890625,2584.342203776041,2603.355834960937,2627.52876953125,2634.163785807292,-0.5817102400746794,0.0043354023182005,-0.0100215249691312,0.015650218044539,-0.0158595066323311,Capital Goods,1.0,0.50000000000006
2023-10-16,2602.449462890625,2647.468877491258,2593.08715598259,2617.539015515894,19275,2609.710302734375,2600.975390625,2585.198763020833,2597.222961425781,2622.275859375,2633.187703450521,-0.6106364638504417,-0.0062563258950083,0.0057982115850612,0.0172988621844853,-0.0035974980653941,Capital Goods,1.0,0.50000000000003
2023-10-17,2583.8740234375,2675.257059633083,2569.7308664683997,2615.497035962947,30968,2603.94345703125,2599.058081054688,2588.385953776042,2592.721044921875,2616.9094140625,2633.2059651692707,-0.6434311551926988,-0.0071376753777545,0.0122386046063409,0.0353666763033633,-0.0054736248132889,Capital Goods,1.0,0.500000000000015
2023-10-18,2732.477294921875,2880.881357029678,2590.5970841771477,2596.8220867823406,527018,2629.03271484375,2613.1365234375,2599.806754557292,2596.000366210937,2615.162421875,2633.6608072916665,-0.3810740554816686,0.0575118098391957,-0.0496455024133742,0.0543111784985741,-0.0519236558738849,Capital Goods,1.0,0.5000000000000075
2023-10-19,2713.653076171875,2782.2275612935628,2683.872516802003,2733.07508495755,50447,2650.25751953125,2626.9958984375,2610.8856119791667,2599.2822021484376,2614.52298828125,2634.2982503255207,-0.4143079633643445,-0.0068890668496984,0.0071571450883742,0.0252701738935712,-0.0109743429001187,Capital Goods,1.0,0.5000000000000038
2023-10-20,2678.1953125,2735.9134888909293,2660.4664561808336,2727.0491823134303,16971,2662.129833984375,2634.939013671875,2620.5534505208334,2603.789111328125,2615.110634765625,2633.295613606771,-0.4769081736172553,-0.0130664321033604,0.0182413394517619,0.0215511453259364,-0.0066197025423874,Capital Goods,1.0,0.5000000000000019
2023-10-23,2635.9150390625,2707.5772186785052,2619.5807298892346,2669.2312035627274,29392,2668.82294921875,2639.2666259765624,2623.591243489583,2606.1048095703127,2611.542958984375,2630.033707682292,-0.5515534341370961,-0.0157868521538232,0.0126393165206404,0.0271868321072643,-0.0061968268822029,Capital Goods,1.0,0.5000000000000009
2023-10-25,2644.580322265625,2684.2710371044714,2605.5870022668028,2635.915167061906,14856,2680.964208984375,2642.4538330078126,2626.3601236979166,2611.530517578125,2610.369677734375,2627.585213216146,-0.5362549918710683,0.0032873909343477,-0.0032765710047694,0.0150083226834429,-0.0147446154955189,Capital Goods,1.0,0.5000000000000004
2023-10-26,2650.656005859375,2684.221171880483,2551.6038112478623,2657.329160139936,28150,2664.599951171875,2646.8163330078123,2630.2909993489584,2616.0050537109373,2609.720283203125,2623.4020100911457,-0.5255284532794482,0.0022974093630648,0.0025175482091261,0.0126629656760102,-0.037368935988885,Capital Goods,1.0,0.5000000000000002
2023-10-27,2717.138916015625,2745.226078416387,2637.409036062256,2658.6737416813667,38296,2665.297119140625,2657.7773193359376,2639.762972005208,2624.488488769531,2612.485185546875,2622.985343424479,-0.4081537594741593,0.0250816816702307,-0.0215171826473969,0.0103370358560646,-0.0293433211984185,Capital Goods,1.0,0.5000000000000001
2023-10-30,2779.090087890625,2792.4862445018143,2703.4937555636357,2730.734220328633,30769,2685.47607421875,2673.8029541015626,2651.784700520833,2636.7841064453123,2620.12650390625,2626.8382080078127,-0.2987797893423273,0.0228001489028924,-0.0173998920627631,0.0048203390993191,-0.0272018286331869,Capital Goods,1.0,0.5
2023-10-31,2755.68408203125,2800.354796837024,2728.0949198310586,2787.8050946437043,16554,2709.4298828125,2689.126416015625,2662.6543782552085,2645.0509033203125,2626.76982421875,2627.8574462890624,-0.3401027814389762,-0.0084221832035465,0.011656275413391,0.0162103904061623,-0.0100117289859492,Capital Goods,1.0,0.5
2023-11-01,2764.399169921875,2788.751331595145,2739.997159594696,2754.9371659174585,12179,2733.39365234375,2707.1789306640626,2672.767106119792,2653.118505859375,2635.90314453125,2630.873673502604,-0.3247164096594592,0.0031625859972312,-0.0034228067014951,0.0088092059707709,-0.0088272383354349,Capital Goods,1.0,0.5
2023-11-02,2814.298828125,2858.1724512233272,2750.106407799545,2763.9011106082453,19944,2766.122216796875,2715.361083984375,2686.5849609375,2664.2488037109374,2646.028486328125,2635.7872721354165,-0.2366192266568622,0.0180508150726058,-0.0179077349615824,0.0155895396252421,-0.0228093831699537,Capital Goods,1.0,0.5
2023-11-03,2946.766845703125,2973.0611586851296,2874.656271701179,2933.2211431583605,243407,2812.047802734375,2738.6724609375,2709.200813802084,2682.8341796875,2662.0003515625,2645.745621744792,-0.0027487031541487,0.0470696346295182,-0.0045968015978312,0.0089231060205343,-0.0244710823006222,Capital Goods,1.0,0.5
2023-11-06,2881.18017578125,2944.1772014897156,2865.493169379537,2887.0068754246936,52671,2832.4658203125,2758.970947265625,2726.690576171875,2696.95498046875,2675.92044921875,2655.516389973958,-0.1185410967436602,-0.0222571629708374,0.002022330881082,0.0218650073459509,-0.0054446460980036,Capital Goods,1.0,0.5
2023-11-07,3128.935302734375,3237.0013477277475,2881.1801995813667,2883.321503207275,276052,2907.116064453125,2808.2729736328124,2761.7896321614585,2723.7697998046874,2697.463935546875,2673.4941975911456,0.3188672852972052,0.0859908481377582,-0.0784975641114913,0.034537641254178,-0.0791819194652235,Capital Goods,1.0,0.5
2023-11-08,3322.458251953125,3375.694425805894,3059.2152921333045,3059.2152921333045,200333,3018.727880859375,2876.0607666015626,2811.0285807291666,2759.257299804688,2726.240380859375,2699.707267252604,0.6605294787159732,0.0618494569221774,-0.0792313822649454,0.0160231280021272,-0.0792313822649454,Capital Goods,1.0,0.5
2023-11-09,3330.874267578125,3451.141313346252,3268.873243983376,3316.6812621769177,176429,3122.04296875,2944.0825927734377,2850.9217122395835,2795.449462890625,2755.80763671875,2725.3642333984376,0.6753878423875286,0.0025330688865849,-0.0042610450773715,0.0361067503924645,-0.0186140390222023,Capital Goods,1.0,0.5
2023-11-10,3330.17724609375,3385.3057233291843,3269.3713719446278,3321.6613938873825,56217,3198.725048828125,3005.38642578125,2892.0233235677083,2831.5818725585937,2786.012353515625,2751.454467773437,0.6741572602257077,-0.0002092608211482,-0.0025571768638911,0.0165542171366701,-0.0182590503915209,Capital Goods,1.0,0.5
2023-11-13,3373.005126953125,3430.225300005933,3302.7871003415053,3316.731105626082,45149,3297.0900390625,3064.7779296875,2938.3439778645834,2869.290441894532,2816.9819921875,2779.4487141927084,0.749769314366902,0.0128605409545727,-0.0166836453574785,0.0169641524098411,-0.0208176459770307,Capital Goods,1.0,0.5
2023-11-15,3388.1943359375,3436.2015083782408,3351.5414712152983,3351.5414712152983,28882,3348.941845703125,3128.028955078125,2988.4959309895835,2908.577685546875,2848.804208984375,2806.043587239584,0.776585660845952,0.0045031680690315,-0.0108178165382771,0.0141689548121677,-0.0108178165382771,Capital Goods,1.0,0.5
2023-11-16,3430.0263671875,3491.927697327074,3356.5713346672005,3356.5713346672005,37939,3370.45546875,3194.5916748046875,3040.8590006510417,2950.885302734375,2881.49693359375,2833.6095621744794,0.8504395557443908,0.012346408470819,-0.02141529675194,0.0180468962955322,-0.02141529675194,Capital Goods,1.0,0.5
2023-11-17,3464.48779296875,3553.679679967065,3408.811466285445,3416.281469498634,56093,3397.178173828125,3259.6105712890626,3095.114453125,2987.4858276367186,2915.795205078125,2862.70272623698,0.911280744700492,0.0100469856765291,-0.0139144157378622,0.0257446099764968,-0.0160705795518464,Capital Goods,1.0,0.5
2023-11-20,3474.94580078125,3509.955361772287,3446.26118294658,3464.487796272811,133601,3426.131884765625,3312.428466796875,3145.634912109375,3025.550463867188,2950.491875,2892.698942057292,0.9297442184251016,0.0030186302961507,-0.0030095446398293,0.0100748509467876,-0.0082546950309904,Capital Goods,1.0,0.5
2023-11-21,3523.7001953125,3545.1638099061756,3476.141175093515,3506.31979339224,33320,3456.2708984375,3376.68046875,3195.2755859375,3067.8257080078124,2986.686533203125,2923.5301432291667,1.0158194536444756,0.01403026042026,-0.0049324292524604,0.0060912147469947,-0.0134968974608713,Capital Goods,1.0,0.5
2023-11-22,3530.2236328125,3546.906639098136,3486.2004648587563,3546.906639098136,18886,3484.6767578125,3416.8093017578126,3246.911555989583,3112.5411376953125,3023.7975,2954.782967122396,1.027336495803444,0.001851303214921,0.0047257647165952,0.0047257647165952,-0.0124703623715393,Capital Goods,1.0,0.5
2023-11-23,3558.51025390625,3574.645411645292,3493.9693797859245,3493.9693797859245,19271,3510.37353515625,3440.414501953125,3299.852294921875,3158.237634277344,3062.78294921875,2986.3097005208333,1.0772761491950007,0.0080126994875999,-0.0181370487971694,0.0045342451160088,-0.0181370487971694,Capital Goods,1.0,0.5
2023-11-24,3514.985107421875,3603.529445678834,3468.123239988825,3560.402579744207,38559,3520.472998046875,3458.8255859375,3346.5647135416666,3201.454089355469,3094.08326171875,3016.574837239584,1.0004330818649585,-0.0122312831434436,0.0129210995023658,0.0251905301305539,-0.013332024461242,Capital Goods,1.0,0.5
2023-11-28,3486.399658203125,3545.711529895654,3450.1951900257163,3496.2103592830285,28931,3522.76376953125,3474.4478271484377,3382.540234375,3239.917126464844,3124.993125,3045.870524088541,0.949965851392467,-0.0081324524415173,0.0028139920954901,0.0170123558706112,-0.01038448592439,Capital Goods,1.0,0.5
2023-11-29,3634.505126953125,3650.3414359169515,3488.5910695556263,3517.873383808642,64447,3544.924755859375,3500.5978271484373,3432.761897786458,3282.687878417969,3163.245517578125,3079.7262369791665,1.2114440869956329,0.0424809210847424,-0.0320901303122546,0.0043572118928616,-0.0401468844590188,Capital Goods,1.0,0.5
2023-11-30,3714.48388671875,3783.8056135455563,3606.716689395903,3635.7998531651574,87083,3581.776806640625,3533.2267822265626,3471.798470052084,3330.627868652344,3206.388271484375,3116.794051106771,1.3526455238213415,0.02200540568027,-0.0211830326778182,0.018662546114325,-0.02901269748623,Capital Goods,1.0,0.5
2023-12-01,3807.60986328125,3923.0464564913136,3717.123372093847,3745.957535278701,160934,3631.596728515625,3570.9851318359374,3504.141910807292,3382.7884033203127,3252.909453125,3157.585245768229,1.517058197073046,0.025071040662062,-0.0161918710730041,0.0303173374781062,-0.0237646435523793,Capital Goods,1.0,0.5
2023-12-04,3783.506591796875,3863.435622226886,3707.1632599976106,3842.5694629156833,101436,3685.301025390625,3602.88701171875,3534.3173990885416,3431.2487915039064,3298.2234765625,3192.6195556640623,1.474504191787549,-0.0063302891708563,0.0156106166821181,0.0211256485196318,-0.0201779301679522,Capital Goods,1.0,0.5
2023-12-05,3793.8154296875,3864.481610504485,3769.86157107203,3826.4344432813205,50128,3746.7841796875,3634.773974609375,3565.226611328125,3473.601220703125,3341.290537109375,3228.624967447917,1.4927043079987183,0.0027246781895334,0.0085979442591141,0.0186266786370274,-0.0063139230306317,Capital Goods,1.0,0.5
2023-12-06,3725.39013671875,3827.6294789573744,3687.5421220946596,3827.6294789573744,71252,3764.961181640625,3654.94296875,3588.7189453125,3515.81171875,3379.1425390625,3263.531461588542,1.3719003631673532,-0.0180360099843829,0.0274439289541563,0.0274439289541563,-0.010159476789034,Capital Goods,1.0,0.5
2023-12-07,3633.409423828125,3747.9494687130577,3611.995415436594,3718.019608351598,133952,3748.7462890625,3665.261547851562,3605.066617838542,3541.0354248046874,3414.251552734375,3296.7812744140624,1.209509637698872,-0.0246902229068657,0.0232867190712375,0.0315241228070175,-0.0058936403508771,Capital Goods,1.0,0.5
2023-12-08,3575.890380859375,3719.015587495534,3553.829069605844,3636.9951017210888,54903,3702.402392578125,3666.999560546875,3614.790885416666,3553.70703125,3446.711201171875,3327.824943033854,1.1079605322135189,-0.0158305977277255,0.0170879737222338,0.0400250542920062,-0.0061694596041361,Capital Goods,1.0,0.5
2023-12-11,3552.584228515625,3684.1557393277008,3515.88151543024,3565.6815368952575,109517,3656.217919921875,3670.75947265625,3620.663981119792,3564.792529296875,3476.2426171875,3357.889217122396,1.066813830170875,-0.0065175802000253,0.003686698903436,0.037035437402437,-0.0103312717516398,Capital Goods,1.0,0.5
2023-12-12,3439.7373046875,3558.709506416101,3403.3832892986984,3503.6306344681793,113835,3585.402294921875,3666.093237304688,3618.316748046875,3570.2705322265624,3495.961435546875,3381.975830078125,0.8675840867666634,-0.0317647426688249,0.0185750608610746,0.0345875836408993,-0.0105688348174903,Capital Goods,1.0,0.5
2023-12-13,3425.394775390625,3547.2056763927544,3416.2814687382293,3438.243326812951,49852,3525.40322265625,3645.1822021484377,3611.7630533854167,3572.890014648437,3517.73001953125,3403.519319661458,0.8422625420169286,-0.0041696583274919,0.0037509695275519,0.0355611276916945,-0.0026605128021649,Capital Goods,1.0,0.5
2023-12-14,3359.90771484375,3485.3043134441446,3338.5934031513493,3442.4264467905286,39065,3470.702880859375,3609.7245849609376,3600.408658854167,3571.47568359375,3526.968916015625,3423.660107421875,0.7266460074543953,-0.0191181060406116,0.0245598209683612,0.0373214413141183,-0.0063437193820045,Capital Goods,1.0,0.5
2023-12-15,3473.99951171875,3564.287092972072,3368.4234703771976,3368.4234703771976,163068,3450.32470703125,3576.3635498046874,3594.774609375,3573.6743408203124,3533.03056640625,3447.3134521484376,0.9280735576688082,0.0339568245791256,-0.0303903443237154,0.0259895204212774,-0.0303903443237154,Capital Goods,1.0,0.5
2023-12-18,3413.193603515625,3505.9213361201464,3371.4612848769025,3474.5473241633895,69142,3422.44658203125,3539.3322509765626,3587.9885091145834,3571.1096313476564,3536.32333984375,3467.276611328125,0.8207215353201993,-0.0175031424149629,0.0179754586978511,0.0271674400505763,-0.0122267657468178,Capital Goods,1.0,0.5
2023-12-19,3390.33544921875,3476.0413306605615,3382.218143376996,3448.7011688273087,33087,3412.5662109375,3498.9842529296875,3581.584228515625,3566.879113769531,3538.72966796875,3482.0622314453126,0.7803657678719309,-0.0066969990431632,0.0172153229327227,0.0252794694582687,-0.0023942485819874,Capital Goods,1.0,0.5
2023-12-20,3362.09912109375,3471.061469973004,3337.9461108651,3401.889289311827,32040,3399.907080078125,3462.6551513671875,3563.423828125,3558.7990600585936,3538.293427734375,3498.0928629557293,0.730514906047917,-0.0083284762077176,0.0118349182415335,0.0324090233377196,-0.0071839078381462,Capital Goods,1.0,0.5
2023-12-21,3336.551513671875,3533.80944284455,3309.7093513451073,3322.6075079785765,198386,3395.23583984375,3432.9693603515625,3538.228336588542,3549.1154541015626,3536.22771484375,3505.0134033203126,0.6854109448712356,-0.0075987073853919,-0.0041791669141512,0.0591203008148952,-0.0080448817339636,Capital Goods,1.0,0.5
2023-12-22,3421.16162109375,3512.1463534207337,3340.8841360569127,3351.541291530881,62906,3384.66826171875,3417.496484375,3512.465120442708,3542.2480224609376,3535.873125,3508.303515625,0.8347889643973795,0.0253585497107345,-0.0203499095551676,0.0265946898755096,-0.0234649788369754,Capital Goods,1.0,0.5
2023-12-26,3406.122314453125,3500.941506625629,3382.4174556189573,3422.257472764057,49850,3383.25400390625,3402.85029296875,3487.306168619792,3536.8048828125,3533.538505859375,3510.8117838541666,0.8082372685128505,-0.0043959649692951,0.0047371047840725,0.0278378705809123,-0.0069594854928084,Capital Goods,1.0,0.5
2023-12-27,3375.64453125,3460.8524147137587,3362.9953747121394,3434.209403822733,40282,3380.3158203125,3396.441015625,3459.4281087239583,3531.267126464844,3529.566455078125,3512.327360026042,0.754429147554799,-0.0089479414975202,0.0173492416131406,0.0252419597724071,-0.0037471826256471,Capital Goods,1.0,0.5
2023-12-28,3378.781982421875,3422.157604389012,3336.60126911236,3378.433285023619,41032,3383.652392578125,3391.779736328125,3436.3208984375,3518.480969238281,3523.7697265625,3512.519921875,0.7599682758775872,0.0009294376652606,-0.0001032021006592,0.0128376504292964,-0.0124839997161581,Capital Goods,1.0,0.5
2023-12-29,3349.79833984375,3485.9016970163966,3317.876478442913,3410.3053640451944,191607,3386.3017578125,3390.768798828125,3417.413492838541,3500.246691894531,3516.55271484375,3511.240055338542,0.7087980403242096,-0.0085781334010044,0.0180628856017246,0.040630313638222,-0.0095294874981417,Capital Goods,1.0,0.5
2024-01-01,3309.21142578125,3376.4414547474607,3296.761420417137,3357.4177492854287,37970,3363.91171875,3374.289990234375,3399.6348958333333,3475.326770019531,3506.58076171875,3507.212890625,0.6371423832629991,-0.0121162260962829,0.0145673144751692,0.0203160270880362,-0.0037622272385252,Capital Goods,1.0,0.5
2024-01-02,3342.9755859375,3370.5151424070123,3294.8191133510472,3325.7945793425606,30626,3351.282373046875,3367.2681884765625,3385.660986328125,3453.3002197265623,3499.700380859375,3503.1624837239583,0.6967525590302526,0.0102030833972111,-0.00513943525858,0.008238036970823,-0.014405271994515,Capital Goods,1.0,0.5
2024-01-03,3338.24462890625,3365.2861855473852,3316.7311662581155,3335.6551737759846,18923,3343.802392578125,3362.0591064453124,3378.894807942708,3430.5216796875,3493.7741796875,3498.605777994792,0.688400117302839,-0.0014151934136615,-0.0007756936408562,0.0081005317606084,-0.0064445434770857,Capital Goods,1.0,0.5
2024-01-04,3373.802001953125,3394.3194639890226,3344.56929338288,3344.56929338288,43142,3342.806396484375,3363.22939453125,3375.455289713542,3412.942272949219,3483.3460546875,3493.609171549479,0.7511761865827281,0.0106515180879734,-0.0086646188938538,0.0060814066812515,-0.0086646188938538,Capital Goods,1.0,0.5
2024-01-05,3386.003173828125,3404.2796358996557,3334.609454150814,3377.1884727185998,21066,3350.04736328125,3368.174560546875,3377.1949869791665,3400.5719604492188,3470.206826171875,3488.801822916667,0.7727171932794573,0.0036164457392391,-0.0026032760919002,0.0053976506025739,-0.0151782845552405,Capital Goods,1.0,0.5
2024-01-08,3316.880615234375,3416.679810646792,3306.7214593835606,3416.430810536898,21531,3351.581201171875,3357.746459960937,3366.720393880208,3387.621472167969,3450.57765625,3480.7475016276044,0.6506822352592444,-0.0204142037219657,0.0300131981975144,0.0300882687649477,-0.0030628644890483,Capital Goods,1.0,0.5
2024-01-09,3320.117431640625,3345.4655927823396,3288.494419446447,3333.5135881735164,34702,3347.0095703125,3349.145971679688,3360.515315755208,3375.9981323242187,3432.04208984375,3474.251912434896,0.656396791581984,0.0009758615945908,0.0040348441911199,0.0076347182482605,-0.0095246667761843,Capital Goods,1.0,0.5
2024-01-10,3330.774658203125,3350.2963634131665,3312.448348010803,3320.1175024989757,16400,3345.515576171875,3344.658984375,3356.5445963541665,3370.55,3413.520458984375,3469.064412434896,0.6752119833605503,0.0032098944636526,-0.0031996027344277,0.0058610104895457,-0.0055021164962894,Capital Goods,1.0,0.5
2024-01-11,3382.11865234375,3784.452982265998,3292.7774613271454,3330.8246295795793,386263,3347.17890625,3344.992651367188,3357.879231770833,3368.386193847656,3399.789599609375,3460.6515299479165,0.7658591222543321,0.0154150308590146,-0.015166239874117,0.1189592593516601,-0.0264157471100822,Capital Goods,1.0,0.5
2024-01-12,3319.42041015625,3422.7056054010563,3304.7294039152166,3422.7056054010563,41125,3333.862353515625,3341.9548583984374,3356.737158203125,3366.361828613281,3387.2300390625,3447.482747395833,0.6551662094201631,-0.0185381557042805,0.031115430551909,0.031115430551909,-0.0044257745105392,Capital Goods,1.0,0.5
2024-01-15,3331.272705078125,3366.7304172701474,3289.789384880792,3351.840259634749,32210,3336.740771484375,3344.160986328125,3350.744563802083,3359.22548828125,3377.44533203125,3431.604842122396,0.6760912784954416,0.0035705916869135,0.0061740831140215,0.0106438935899697,-0.0124526941712387,Capital Goods,1.0,0.5
2024-01-16,3383.064697265625,3405.674101116685,3300.7952092518017,3325.6952195158215,37301,3349.330224609375,3348.1698974609376,3349.2073893229167,3357.71904296875,3370.66455078125,3418.2567789713544,0.7675293519835986,0.0155472087615491,-0.0169578423363209,0.0066831130570261,-0.0243180356793998,Capital Goods,1.0,0.5
2024-01-17,3334.211181640625,3373.353804535485,3301.7414699196383,3365.136800877314,19821,3350.017529296875,3347.766552734375,3346.445166015625,3354.912829589844,3366.443505859375,3402.936637369792,0.6812791197913003,-0.0144406093281296,0.0092752430940716,0.0117396951669987,-0.0097383488783724,Capital Goods,1.0,0.5
2024-01-18,3268.47509765625,3342.577432140053,3228.2863831716168,3334.211125821102,114670,3327.288818359375,3337.233862304688,3339.091373697917,3350.2316284179688,3360.16671875,3387.7061360677085,0.5652229376613214,-0.019715632994797,0.0201121398207959,0.0226718369483494,-0.0122958606946254,Capital Goods,1.0,0.600475
2024-01-19,3256.22412109375,3312.647445877122,3240.5869636159046,3285.805284020607,14668,3314.649560546875,3324.25595703125,3332.853092447917,3346.2152587890623,3356.019375,3375.133292643229,0.543594001451103,-0.0037482239259784,0.0090844984333942,0.0173278382215349,-0.0048022362393755,Capital Goods,1.0,0.6507125
2024-01-23,3324.3505859375,3340.5854415762046,3277.0405655216173,3292.67772363677,26813,3313.26513671875,3325.0029541015624,3333.862369791667,3341.37470703125,3350.03341796875,3366.7486328125,0.6638703692015332,0.0209219213144538,-0.0095275337188294,0.004883617181467,-0.014231357130626,Capital Goods,1.0,0.67583125
2024-01-24,3285.008544921875,3335.6054150187124,3266.881385864848,3323.603561294516,34286,3293.65390625,3321.4920654296875,3329.997900390625,3335.319018554688,3344.906015625,3357.829443359375,0.5944125189505242,-0.0118345042132582,0.0117488328705577,0.0154023557031692,-0.0055181466985979,Capital Goods,1.0,0.688390625
2024-01-25,3174.153564453125,3334.6093254995462,3157.3212550279454,3310.904467444107,64090,3261.6423828125,3305.8299560546875,3319.05849609375,3325.244470214844,3336.258740234375,3348.9766520182293,0.3986995250588509,-0.0337457205827105,0.043082636115163,0.0505507240869949,-0.0053029285078334,Capital Goods,1.0,0.6946703125
2024-01-29,3183.21728515625,3217.081298828125,3141.982965774396,3190.7371368250424,24729,3244.5908203125,3285.939819335937,3306.352848307292,3315.4662353515623,3329.103466796875,3340.9040690104166,0.4147014034327918,0.0028554764346086,0.0023623431877737,0.0106382978723404,-0.0129536615593711,Capital Goods,1.0,0.69781015625
2024-01-30,3232.718505859375,3246.712360355539,3166.335175310731,3189.492185013397,44100,3239.889697265625,3277.26962890625,3296.1338704427085,3309.612243652344,3324.950146484375,3336.664428710937,0.5020951503274758,0.0155506885860275,-0.0133715078401133,0.0043288193731685,-0.0205348317301128,Capital Goods,1.0,0.6993800781249999
2024-01-31,3560.153564453125,3585.6014231866284,3235.0092840306024,3235.8061329796983,484086,3287.05029296875,3300.15771484375,3312.352067057292,3322.1593505859373,3330.50982421875,3339.53623046875,1.080177392113115,0.1012878349909732,-0.0911048991571378,0.0071479665898659,-0.0913287234766986,Capital Goods,1.0,0.70095
2024-02-01,3337.248779296875,3554.6757241300293,3311.7014652591156,3554.6258754751616,193145,3297.49833984375,3295.576123046875,3313.4941569010416,3321.873010253906,3327.7548828125,3337.004736328125,0.6866419580600833,-0.0626110029021993,0.0651366171820386,0.0651515542329344,-0.0076552021522177,Capital Goods,1.0,0.7597
2024-02-02,3321.01416015625,3404.0804994809446,3288.2455998234204,3354.678780454102,53840,3326.870458984375,3294.2564208984377,3312.84345703125,3321.0114868164064,3325.56966796875,3334.694026692708,0.6579799538518153,-0.0048646715346302,0.010136849370214,0.0250123412062737,-0.009867034210805,Capital Goods,1.0,0.789075
2024-02-05,3278.285400390625,3371.4114358715506,3253.435239555551,3352.8361260600013,50876,3345.88408203125,3295.237451171875,3305.921240234375,3316.235656738281,3321.5498046875,3331.9002360026043,0.5825428966835454,-0.0128661781326504,0.022740767372021,0.0284069335359968,-0.0075802310659446,Capital Goods,1.0,0.8037624999999999
2024-02-06,3423.20361328125,3435.7034672522527,3278.733702951087,3289.590253485925,69812,3383.981103515625,3311.935400390625,3312.840120442708,3318.0956787109376,3324.486015625,3334.788639322917,0.8383940744504338,0.0442054901240011,-0.0390316717582721,0.0036515075885366,-0.0422031309413359,Capital Goods,1.0,0.8111062499999999
2024-02-07,3462.595458984375,3498.2024739875937,3394.4192788907644,3446.1116034059955,33123,3364.469482421875,3325.7598876953125,3321.594970703125,3325.3814208984377,3330.621376953125,3336.1697672526043,0.907939854214932,0.011507304312923,-0.0047605490660507,0.0102833309362864,-0.0196893286845606,Capital Goods,1.0,0.8147781249999999
2024-02-08,3443.87060546875,3494.4176268111614,3434.757298886474,3486.0014718904304,24541,3385.79384765625,3341.64609375,3325.6486979166666,3331.569079589844,3334.657177734375,3337.428043619792,0.8748813743322075,-0.0054077508439629,0.0122335799593567,0.0146773869094107,-0.0026462395444836,Capital Goods,1.0,0.8166140625
2024-02-09,3174.701416015625,3381.8694985414304,3167.2812616926044,3381.8694985414304,153611,3356.531298828125,3341.70087890625,3315.014713541667,3323.765417480469,3328.11544921875,3330.729939778646,0.3996667497072313,-0.0781589148633207,0.0652559265827932,0.0652559265827932,-0.0023372762822946,Capital Goods,1.0,0.8175320312500001
2024-02-12,2981.178466796875,3226.5432598702346,2968.0811589483865,3198.3564002312824,124104,3297.109912109375,3321.4969970703123,3295.861604817708,3303.718408203125,3312.4105078125,3317.4764892578123,0.0580045562884633,-0.0609578425997708,0.0728496921111045,0.0823046308049419,-0.0043933323664989,Capital Goods,1.0,0.8179910156250001
