Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-13,713.02197265625,723.2784704817027,710.1892017899079,722.5458634941704,409942,716.5677734375,717.940185546875,714.4415771484375,712.1989929199219,710.7635766601562,703.963682047526,-0.7358484594113965,-0.0149123066647204,0.0133570790286317,0.0143845466462186,-0.0039729082342148,Power,14.0,0.5
2023-10-16,717.3687744140625,722.8388826511065,711.1659995816503,711.1659995816503,312995,718.6776977539063,717.539697265625,715.9621459960938,712.589712524414,711.328173828125,706.4871053059895,-0.7267710274078539,0.0060963082829259,-0.0086465637391013,0.0076252388341155,-0.0086465637391013,Power,14.0,0.5
2023-10-17,717.2222900390625,725.9647459478191,713.1196787032519,717.9060685316498,529992,720.4554931640625,716.2063537597656,717.0171061197917,713.0830017089844,711.67201171875,708.7353963216145,-0.7270769309267466,-0.0002041967537821,0.0009533703875126,0.0121893254436926,-0.0057201391992253,Power,14.0,0.5
2023-10-18,713.3638916015625,725.1833210919432,708.3821875184882,720.8853358918567,579564,716.9585327148437,715.957275390625,717.5380737304688,713.4468658447265,712.172138671875,709.5428934733073,-0.7351344296143811,-0.0053796409998493,0.0105436291054876,0.0165685839016116,-0.0069833981530659,Power,14.0,0.5
2023-10-19,709.3589477539062,714.9756014044464,695.3905862512873,713.0708112859734,138192,714.0671752929687,715.3272399902344,716.9650146484375,713.7643310546875,712.408525390625,710.3438781738281,-0.7434979592807078,-0.0056141667594988,0.0052327013620117,0.0079179288120978,-0.0196915278884518,Power,14.0,0.5
2023-10-20,718.3455810546875,722.9365370560546,703.6445534351212,708.1867405152748,118716,715.1318969726562,715.8498352050781,717.0040893554688,714.6141571044922,712.7855737304687,711.491630045573,-0.7247311607760376,0.0126686684213066,-0.0141419962861013,0.0063910130756654,-0.020465118749644,Power,14.0,0.5
2023-10-23,706.135498046875,723.2784900960859,693.5834622149337,718.34561483687,177541,712.8852416992188,715.7814697265625,715.988212076823,715.192919921875,712.648818359375,711.5876851399739,-0.7502294936737419,-0.0169975055597689,0.017291464348935,0.0242771990597092,-0.017775676009292,Power,14.0,0.5
2023-10-25,690.2623291015625,708.1867562568699,682.7897139635201,699.6885032578456,154306,707.4932495117188,713.9743713378906,713.3019856770833,714.6361419677735,711.9650512695313,710.9755513509115,-0.783377453900557,-0.0224789278958736,0.0136559301570926,0.02596755812915,-0.0108257611968607,Power,14.0,0.5
2023-10-26,707.8937377929688,712.9731582646118,675.9032320358132,689.6273912840248,343497,706.39921875,711.6788757324218,712.7712565104167,714.7533599853516,712.0373364257813,711.2099853515625,-0.7465577592284324,0.0255430550792987,-0.0258037972844535,0.0071753996404593,-0.0451911128030229,Power,14.0,0.5
2023-10-27,703.2538452148438,719.9084313291133,699.1512343606687,716.9291749822896,936763,705.1781982421875,709.6226867675781,711.9442260742187,714.018310546875,712.0471044921875,711.2034708658854,-0.7562472531893595,-0.006554504342122,0.0194457945171533,0.0236821827958604,-0.0058337553105333,Power,14.0,0.5
2023-10-30,706.0377807617188,719.9084853477201,698.2233060225306,703.2538979837673,181946,702.7166381835938,708.924267578125,711.4721028645833,713.4322265625,712.2346533203125,711.1074178059896,-0.7504335568128032,0.0039586495912077,-0.0039429657361225,0.0196458390244169,-0.0110680688089488,Power,14.0,0.5
2023-10-31,710.0426635742188,716.4895807391224,701.34903745152,708.137873623773,921823,703.4980712890625,708.1916564941406,711.6870035807292,712.8656768798828,712.8539501953124,711.1236938476562,-0.742070154606276,0.005672334996265,-0.002682641548407,0.0090796194308255,-0.0122438081099757,Power,14.0,0.5
2023-11-01,702.1793823242188,713.0708305009884,698.7605495752414,710.0427453426361,171225,705.8814819335937,706.6873657226563,711.2767415364583,711.4468597412109,712.8852099609375,710.951123046875,-0.7584910555004377,-0.0110743785597582,0.0111985102615652,0.0155109199314837,-0.0048688879722742,Power,14.0,0.5
2023-11-02,712.4846801757812,717.9547880463479,703.6445088993111,706.9656841476793,157346,706.7996704101563,706.5994445800782,710.0524739583333,711.2783599853516,713.1626220703125,711.1643920898438,-0.7369704880267351,0.0146761612644505,-0.0077461258910722,0.0076775094577712,-0.0124075247123758,Power,14.0,0.5
2023-11-03,728.2113647460938,751.0687272057268,715.0244386239311,715.0244386239311,716268,711.7911743164062,708.4846862792969,710.3455159505208,711.9059631347657,713.5728833007812,712.0044494628906,-0.7041284313188128,0.0220730143508945,-0.0181086519114687,0.0313883627284541,-0.0181086519114687,Power,14.0,0.5
2023-11-06,731.288330078125,741.837858937308,727.7229521692773,732.5093417428385,118080,716.8412841796875,709.7789611816406,711.5632731119791,712.8143981933594,714.1140380859375,713.0024251302083,-0.6977028004446715,0.0042253739518389,0.0016696720219548,0.0144259499642993,-0.00487547491489,Power,14.0,0.5
2023-11-07,736.1724243164062,749.2128058904734,721.2271928786216,728.6998085975139,243292,722.067236328125,712.7826538085938,712.8168497721355,714.2820617675782,714.7059887695312,714.3894978841146,-0.6875033398257903,0.0066787531502922,-0.0101506324769381,0.0177137599064189,-0.020301264953876,Power,14.0,0.5
2023-11-08,735.195556640625,747.99173485158,731.2883193707506,736.8560847845541,239390,728.6704711914062,717.2759765625,714.015067545573,715.6251739501953,714.89158203125,715.5160868326823,-0.6895433339174062,-0.0013269549952082,0.0022586210280115,0.0174051354029196,-0.0053145550657677,Power,14.0,0.5
2023-11-09,742.4727172851562,781.4474317937528,720.6410535073014,736.318830683722,673118,734.6680786132813,720.7338745117188,715.9556559244792,716.2063751220703,715.9563037109375,716.7468648274739,-0.674346429478214,0.0098982652694246,-0.0082883673139342,0.0524931268196724,-0.0294039946109833,Power,14.0,0.5
2023-11-10,759.61572265625,770.0187051989766,742.4726729491874,742.4726729491874,766244,740.9489501953125,726.3700622558594,719.3061075846355,717.9963745117187,717.714560546875,718.1355611165365,-0.6385466681219976,0.0230890711160094,-0.0225680553940039,0.0136950595313496,-0.0225680553940039,Power,14.0,0.5
2023-11-13,801.3743896484375,818.0289766236904,760.3483982252009,760.9832885111158,1434916,754.966162109375,735.9037231445312,724.8413614908854,722.4139953613281,721.2447509765625,720.9227254231771,-0.5513419872324503,0.0549734105636523,-0.0504022859465739,0.0207825296021242,-0.0511945377256624,Power,14.0,0.5
2023-11-15,807.1863403320312,834.6835459451044,793.2668078221217,815.6357646157544,927000,769.1689453125,745.6180908203125,731.5780843098959,726.9048736572265,725.2594384765625,723.7831481933594,-0.5392048827409828,0.0072524786899459,0.010467749343042,0.0340654991779993,-0.0172445094947764,Power,14.0,0.5
2023-11-16,808.749267578125,813.5844855114732,787.3082916326732,807.1863369345729,628621,783.8796875,756.2750793457031,739.4772135416666,731.4812225341797,729.2760766601563,726.389599609375,-0.5359410196541968,0.0019362657270077,-0.0019325280481953,0.0059786365529921,-0.0265112771102208,Power,14.0,0.5
2023-11-17,814.658935546875,828.5784677189889,800.9836056935702,805.916480609571,431348,798.3169311523437,766.4925048828125,746.594893391927,736.5459747314453,732.628486328125,729.6830749511719,-0.5235998520236679,0.007307169484613,-0.0107314295048335,0.0170863309352518,-0.0167865707434051,Power,14.0,0.5
2023-11-20,806.551513671875,821.4966852004495,800.9836883048378,813.7310387374539,120836,807.7040893554688,774.3265197753906,753.4814046223959,741.4056030273438,735.9379174804687,732.7128153483073,-0.5405305921159841,-0.0099519216217244,0.0089015083895802,0.0185297172905121,-0.0069032483017599,Power,14.0,0.5
2023-11-21,802.00927734375,819.9825926142335,793.2179934957393,806.9910406294483,95980,807.8310668945312,781.3986145019531,759.8795043945313,745.5887878417968,739.4974096679688,735.6758036295573,-0.5500161503976494,-0.0056316754120839,0.0062116030654881,0.0224103583065908,-0.0109615737577593,Power,14.0,0.5
2023-11-22,778.2727661132812,804.5977871953684,774.6097314437804,799.0299625737861,264443,802.0483520507812,785.6086486816406,764.4281778971355,749.1956512451172,741.9335693359375,738.0575907389323,-0.5995851389784257,-0.0295963050565748,0.0266708503294634,0.0338249290329855,-0.0047066206463758,Power,14.0,0.5
2023-11-23,768.8954467773438,787.2106207339307,766.0138474842327,778.5658228545975,218305,794.077587890625,788.9786376953125,768.8759155273438,753.1273071289063,744.0004956054687,740.076328531901,-0.6191678076599428,-0.0120488853577237,0.0125769714436274,0.0238201097865138,-0.0037477127809621,Power,14.0,0.5
2023-11-24,797.076416015625,808.3097233491786,766.9418719295851,768.8954905962901,870841,790.561083984375,794.4390075683593,774.5153645833333,757.5864410400391,747.3489965820313,742.2839192708333,-0.560317451396362,0.0366512369872855,-0.0353553622376684,0.014093137254902,-0.0378063426298252,Power,14.0,0.5
2023-11-28,824.4758911132812,844.9400582041324,798.9811918176645,798.9811918176645,962879,794.1459594726563,800.9250244140625,780.9329996744792,763.6475433349609,751.9536743164062,745.6392578125,-0.503099090406074,0.03437496649897,-0.0309223102463208,0.0248208192761325,-0.0309223102463208,Power,14.0,0.5
2023-11-29,919.5682983398438,980.7165366368475,834.3416869637831,840.0559975176185,6224415,817.657763671875,812.7444152832031,793.4849975585937,774.3240692138672,760.0025830078125,752.5241353352865,-0.3045174874836752,0.1153367954739831,-0.0864669877873932,0.0664966793737873,-0.0926811108320347,Power,14.0,0.5
2023-11-30,941.6441650390625,949.556296519827,898.7133843874583,909.4094581445718,1442015,850.3320434570312,826.1901977539062,807.1831136067708,785.9041442871094,769.4229296875,759.9999816894531,-0.2584164251287461,0.0240067722420115,-0.0342323651452282,0.0084024643007651,-0.0455912989699492,Power,14.0,0.5
2023-12-01,930.362060546875,956.735912521067,923.0848190967207,942.6210057442704,635463,882.6253662109375,838.3514770507812,820.1942138671875,797.3132781982422,779.0269189453124,767.1046407063802,-0.281976859234265,-0.0119812822200406,0.0131765317151792,0.0283479444106837,-0.007821945626068,Power,14.0,0.5
2023-12-04,944.86767578125,962.1572132633252,922.1568583108212,957.273166495491,763217,912.1836181640624,851.3723510742187,833.6872111002605,808.9324279785156,788.5058764648437,774.8214335123698,-0.2516847632759126,0.0155913658235896,0.0131293418456543,0.0182983690999689,-0.0240359767325627,Power,14.0,0.5
2023-12-05,943.7931518554688,954.0008209024536,935.8321322609058,944.8676182310638,353161,936.0470703125,865.0965148925782,845.9657063802083,819.7115173339844,798.1274487304687,782.6359069824218,-0.2539286930467903,-0.0011372215954925,0.0011384553633204,0.0108155786327934,-0.0084351317647429,Power,14.0,0.5
2023-12-06,920.4962158203125,937.1019738447825,908.4814734089023,927.9688307792072,1049903,936.2326538085938,876.9452087402344,853.9071614583333,829.1719116210937,806.7057861328125,789.3742614746094,-0.3025797161512893,-0.0246843664730509,0.0081180289831341,0.018040006834435,-0.0130524625793307,Power,14.0,0.5683
2023-12-07,980.5700073242188,1022.7193531276497,914.8795808697446,919.3729394919876,2765383,944.017822265625,897.1749328613281,865.4660725911458,841.3917907714844,817.5268798828125,798.5220784505208,-0.1771275359151856,0.0652623992053793,-0.0624096876052999,0.0429845350037252,-0.0669920821193892,Power,14.0,0.60245
2023-12-08,944.2327270507812,989.5078139394153,932.8528749379483,984.7214245552013,847021,946.7919555664064,914.7086608886718,874.4983032226562,851.8436492919922,827.209013671875,806.9877583821615,-0.253010727570513,-0.037057303407224,0.0428799980603114,0.0479490761033525,-0.0120519568818344,Power,14.0,0.6195250000000001
2023-12-11,923.7197875976562,950.7773589531944,918.4449932487948,950.4354995278675,558601,942.5623779296876,927.372998046875,881.7690266927083,860.9060028076171,835.65841796875,814.1819600423177,-0.2958479268386562,-0.0217244529504872,0.0289218790036873,0.0292919689702735,-0.0057103836246484,Power,14.0,0.6280625000000001
2023-12-12,904.7696533203125,932.8529219119011,898.6645949308366,927.9688752003204,441862,934.7576782226564,935.402374267578,888.3169026692708,868.1636993408204,842.7207495117187,820.8991536458333,-0.3354215179396126,-0.0205150247204597,0.0256410256410255,0.0310391363022941,-0.0067476383265857,Power,14.0,0.63233125
2023-12-13,890.89892578125,922.107995388083,882.15647046883,904.8184585506147,550782,928.8382202148438,932.5354370117188,894.2428792317709,872.639926147461,849.1051733398438,827.061191813151,-0.3643877770631641,-0.0153306728272327,0.0156241436223063,0.0350309880320767,-0.0098130720101088,Power,14.0,0.634465625
2023-12-14,891.5338745117188,904.2323956179323,883.4263691140012,897.1993566197799,522897,911.0309936523438,927.5244079589844,901.7936197916666,876.8573028564454,855.3196313476562,833.110898844401,-0.3630618127685637,0.0007127056864637,0.0063547580972893,0.0142434532991451,-0.0090938837317403,Power,14.0,0.6355328125
2023-12-15,876.6864013671875,912.2422859501871,867.4067124390668,893.7805651821466,710740,897.521728515625,922.1568420410156,908.9796834309896,880.2541595458985,860.9792651367187,838.9277994791667,-0.394067811064132,-0.0166538519387869,0.0194986072423397,0.0405571302663647,-0.0105849582172702,Power,14.0,0.6360664062500001
2023-12-18,909.262939453125,917.2239593271177,873.3163680935336,879.763345432515,651854,894.6303588867188,918.5963684082031,916.4587849934896,884.9843597412109,867.6508740234375,845.4870747884114,-0.3260381824171772,0.0371587126652524,-0.0324434140451742,0.0087554650349883,-0.0395337473901789,Power,14.0,0.6363332031250001
2023-12-19,902.0833740234375,928.9456293408653,898.9575723898317,914.2934900768138,274129,894.0931030273438,914.425390625,921.6326171875,889.760952758789,873.349580078125,851.2828084309896,-0.3410312786369071,-0.0078960277804851,0.0135354629128316,0.0297780184082294,-0.0034650917239104,Power,14.0,0.6364666015625
2023-12-20,865.1600952148438,907.6024754564896,861.5458885204636,904.5255020067452,311758,888.9453369140625,908.8917785644531,918.0054036458332,892.9184936523437,875.9010083007812,855.7452006022136,-0.4181382118276049,-0.0409311155396978,0.0455007194733432,0.0490572559649855,-0.0041775004584355,Power,14.0,0.63653330078125
2023-12-21,887.2359008789062,890.8501073171833,848.8473062046407,859.592208814826,303393,888.0857421875,899.5583679199219,914.3781860351562,898.366650390625,879.1029907226563,860.7806498209635,-0.3720372769324754,0.0255164400047605,-0.0311570936621208,0.0040735574774384,-0.0432676299913442,Power,14.0,0.6365666503906251
2023-12-22,892.3152465820312,899.5436588532378,876.1978940165102,890.8500327124384,203752,891.2115112304688,894.3666198730468,911.8417317708332,904.5376403808592,882.4456298828125,866.0179728190104,-0.3614300724148701,0.0057249100245981,-0.0016420361247947,0.0081007382748357,-0.0180623973727421,Power,14.0,0.6365833251953126
2023-12-26,891.3873291015625,903.5486170057438,884.1589759373421,893.780523848925,346052,887.6363891601562,891.1333740234375,908.2763753255208,909.2531860351562,885.514765625,870.9817932128906,-0.3633678437472559,-0.0010398987174354,0.0026847978081252,0.013643101609307,-0.0081091046823673,Power,14.0,0.6365916625976563
2023-12-27,877.8585205078125,902.5229550707843,873.2675049226445,892.8036907150974,310145,882.7914184570312,888.4422607421875,903.8807332356772,911.9223175048828,888.3670458984375,874.9232198079427,-0.391620073073792,-0.015177250283988,0.017024577261766,0.028096138485623,-0.0052297898555592,Power,14.0,0.6365958312988282
2023-12-28,897.8831176757812,906.0394514573887,878.249215035362,882.0099666004252,444611,889.3360229492188,889.1406799316406,902.373193359375,910.8380584716796,892.2019995117188,878.1401774088541,-0.3498026796617575,0.0228107339624443,-0.0176784157791546,0.0090839593940919,-0.0218668802808573,Power,14.0,0.6365979156494141
2023-12-29,912.193359375,918.151931997133,879.2260448343646,899.6413834644493,859362,894.3275146484375,891.2066284179688,897.8147501627604,909.3655181884766,897.5588232421875,881.6404113769531,-0.3199185825217282,0.0159377556137391,-0.013760214083504,0.0065321376886755,-0.0361407087672983,Power,14.0,0.6365989578247071
2024-01-01,920.5939331054688,927.6758005027483,914.2935012211889,922.8894111036003,329025,899.983251953125,895.5973815917969,896.2388305664062,908.8771118164062,903.6267626953126,885.3685668945312,-0.3023756530122279,0.0092092028999471,0.002493475044299,0.0076927156943018,-0.0068438772597886,Power,14.0,0.6365994789123536
2024-01-02,915.9541625976562,932.852952856347,908.5303755779665,922.5476258770074,362520,904.8966186523436,896.26650390625,895.721122233073,907.4314361572266,908.3818725585936,888.7450744628907,-0.312064892053556,-0.0050399751084183,0.0071984642339,0.0184493842036435,-0.0081049765619665,Power,14.0,0.6365997394561769
2024-01-03,922.4010009765625,930.8015966456065,917.8588735481463,917.8588735481463,250137,913.8051147460938,898.2982666015625,896.8965454101562,906.3618286132812,912.298876953125,892.6067240397135,-0.2986019507272875,0.0070383853714065,-0.0049242438197782,0.0091073141292672,-0.0049242438197782,Power,14.0,0.6365998697280885
2024-01-04,991.0707397460938,1047.090731955882,960.2035882247985,981.6933938615691,7975873,932.4426391601562,910.8893310546875,903.574666341146,909.8905548095704,915.158974609375,898.9087727864584,-0.1551988421633604,0.074446730540003,-0.0094618330543458,0.0565247161107189,-0.0311452556143502,Power,14.0,0.6366
2024-01-05,1014.1233520507812,1020.7657028849371,991.4614243332164,1006.1135636090768,1137345,952.8286376953124,923.578076171875,911.7472981770832,911.5682220458984,918.0581420898436,906.770458984375,-0.1070580406364145,0.0232603096632571,-0.0078982388340697,0.0065498450664049,-0.0223463227345445,Power,14.0,0.5683
2024-01-08,991.2172241210938,1015.8816586212738,988.5309985814703,1014.0745852879554,341438,966.9532958984375,933.4682739257812,919.3826863606772,913.917446899414,920.4923486328124,914.1811848958332,-0.1548929386444677,-0.0225871220531173,0.0230598910214954,0.0248829761024884,-0.0027100271002709,Power,14.0,0.53415
2024-01-09,997.3711547851562,1001.8645134763906,987.7496067295247,994.8803029168175,219963,983.2366943359376,944.0666564941406,925.2565673828124,917.6000152587892,922.5924877929688,920.857676188151,-0.1420416768961851,0.0062084581606409,-0.0024974171915722,0.0045052021704019,-0.0096469082843128,Power,14.0,0.517075
2024-01-10,998.1525268554688,1013.7327062267998,990.9730025821302,997.3710913648553,374547,998.3869995117188,956.0960571289064,931.6611775716144,922.2691589355468,924.7668627929688,926.6468973795572,-0.1404099365424914,0.0007834315907008,-0.0007828818437952,0.015609016610331,-0.0071928128018234,Power,14.0,0.5085375
2024-01-11,996.6385498046875,1005.136802919494,987.7984372714658,999.764351591936,159305,999.5005615234376,965.9716003417968,940.4264078776042,927.5561401367188,927.8125561523436,929.2159057617188,-0.1435715768700473,-0.0015167792597297,0.0031363444529224,0.0085269159179843,-0.0088699283556251,Power,14.0,0.50426875
2024-01-12,990.0451049804688,999.5689961450073,983.6470156605416,997.3223465634686,117332,994.684912109375,973.7567749023438,947.2803548177084,932.4817016601562,928.1915600585936,930.8292704264323,-0.1573406766348077,-0.0066156831135127,0.0073504141845572,0.0096196538083246,-0.006462422053037,Power,14.0,0.502134375
2024-01-15,987.8961181640625,998.2991616514659,964.3062079927556,993.4151148723491,389747,994.0206909179688,980.4869934082031,953.652412923177,938.0421875,929.938095703125,932.7470723470052,-0.1618284087167635,-0.0021705948603711,0.005586616453705,0.0105305034569187,-0.023878938015413,Power,14.0,0.5010671875
2024-01-16,985.3075561523438,1013.4396521631478,971.6322259062869,990.3869764533923,335717,991.6079711914062,987.422332763672,959.9137613932292,941.8444183349608,932.4016064453124,934.095068359375,-0.1672341062749966,-0.0026202775414579,0.0051551622326777,0.0285515886234148,-0.0138792503525086,Power,14.0,0.50053359375
2024-01-17,978.665283203125,1010.9487597398116,969.6786255200573,983.6469868956262,312608,987.7105224609376,993.048760986328,966.6342122395832,945.6735137939452,935.357431640625,935.2574727376302,-0.1811051738793878,-0.0067413194060512,0.0050903038842824,0.0329872501771231,-0.00918256510914,Power,14.0,0.500266796875
2024-01-18,973.9765014648438,988.2867811504873,952.6332427151102,978.7140622068479,175007,983.1781127929688,991.3393371582032,971.7071044921876,951.1143341064452,938.6805346679688,937.0401489257812,-0.1908967631397455,-0.0047909962872444,0.0048641427538334,0.0146926334096573,-0.0219135253444345,Power,14.0,0.5001333984375
2024-01-19,966.0155639648438,987.456539908501,954.8799141568348,980.5211581439663,274883,978.3722045898436,986.5285583496094,975.2952514648438,955.0533172607422,941.6598022460936,936.555000813802,-0.2075215997131689,-0.0081736443210148,0.0150159011099022,0.0221952696659011,-0.0115274020661785,Power,14.0,0.50006669921875
2024-01-23,961.278076171875,981.6445872870742,952.9263679909817,963.622442505328,359714,973.0485961914062,983.5346435546876,978.0075276692708,958.5014587402344,945.0434692382812,937.1231791178384,-0.2174149018935584,-0.0049041526551855,0.0024388014161198,0.0211869089913141,-0.0086881292603203,Power,14.0,0.500033349609375
2024-01-24,976.858154296875,987.4565712531376,948.481855307648,957.2731392394387,428519,971.3587158203125,981.4833435058594,982.067793782552,962.775,947.7472778320312,938.8944580078124,-0.1848790036241278,0.0162076702997794,-0.0200489855884278,0.0108494942788199,-0.029048535720779,Power,14.0,0.5000166748046875
2024-01-25,977.5907592773438,983.5981604662428,968.408787405992,976.858152284537,194979,971.1438110351562,979.4271667480468,985.747111002604,967.7616119384766,950.7675732421876,941.3218282063802,-0.1833491036502655,0.0007499604494739,-0.0007494004887569,0.0061451084023542,-0.009392449533933,Power,14.0,0.5000083374023437
2024-01-29,980.5700073242188,1009.7277415382838,975.8325059928578,977.5907508364706,530860,972.4625122070312,977.8203125,985.0470621744792,971.8959564208984,955.3839697265626,944.3108642578125,-0.1771275359151856,0.0030475411296617,-0.0030382904489174,0.0297354946574703,-0.0048313749104855,Power,14.0,0.5000041687011718
2024-01-30,984.574951171875,1009.8255074849562,976.8093052710286,980.7165424921127,394555,976.1743896484376,977.2732971191406,983.077168782552,975.5150360107422,959.2775317382813,947.4122334798176,-0.1687640062488589,0.0040843018017499,-0.003918857244103,0.0256461494201403,-0.0078873080120548,Power,14.0,0.5000020843505859
2024-01-31,1015.881591796875,1044.5998067974758,987.9448718703424,994.0499295133524,2126883,987.0950927734376,980.071844482422,984.7214599609376,980.2794189453124,964.220185546875,952.0520731608073,-0.103386306191105,0.0317971126400664,-0.0214903611403245,0.0282692542442908,-0.0274999765249398,Power,14.0,0.500001042175293
2024-02-01,1027.310302734375,1059.8381004247449,1020.8146162200801,1024.5753082124133,993246,997.1855224609376,984.272119140625,986.717403157552,985.8472259521484,969.6571044921876,955.9869852701823,-0.0795197136470944,0.0112500423570871,-0.0026622866671169,0.0316630696721245,-0.0063230033778551,Power,14.0,0.5000005210876465
2024-02-02,1039.6182861328125,1072.7809173761916,1032.389872766526,1040.3020050131063,512473,1009.5910278320312,990.3674194335938,989.481787109375,991.7080902099608,976.1274951171876,960.5714823404948,-0.0538169352309301,0.0119807845455044,0.000657663384161,0.031898853344277,-0.0069529494264427,Power,14.0,0.5000002605438232
2024-02-05,1095.0521240234375,1103.1595697479906,1044.2580399334872,1045.7232538976202,914432,1032.487451171875,1002.4749816894532,996.0426920572916,996.907159423828,984.0142553710938,968.234549967448,0.0619456235844468,0.0533213378699105,-0.0450470521390098,0.0074037075922603,-0.0463850833906634,Power,14.0,0.5000001302719116
2024-02-06,1137.8363037109375,1142.8668955177238,1096.0289366835127,1098.9104764593499,831483,1063.1397216796877,1019.6570556640625,1005.895438639323,1003.092807006836,993.0399731445312,976.5878967285156,0.1512918840258422,0.0390704503912585,-0.0342103931159825,0.0044211911593781,-0.0367428661671932,Power,14.0,0.5000000651359557
2024-02-07,1123.623779296875,1181.3531847610195,1090.6075774429607,1147.7509211782167,894803,1084.6881591796875,1035.8916259765624,1014.9439493815104,1009.713134765625,1001.1611669921876,984.2981811523438,0.1216118500248743,-0.0124908340221785,0.0214726159466289,0.0513778780120419,-0.0293836802515649,Power,14.0,0.5000000325679779
2024-02-08,1176.37158203125,1186.3349899945529,1115.8094005741382,1130.6568554291437,469436,1114.5004150390623,1055.84296875,1027.681551106771,1018.6631561279296,1011.5778637695312,993.79765625,0.231765157982155,0.0469443631456275,-0.0388607879520265,0.0084696095311134,-0.0514821867360469,Power,14.0,0.5
2024-02-09,1146.2369384765625,1164.0637099603455,1089.3866793035027,1113.5627118637015,1223641,1135.8241455078123,1072.707586669922,1038.8529947916666,1026.0673767089845,1020.5313012695312,1002.743603515625,0.168834940995142,-0.025616602793697,-0.0285056479302504,0.0155524315133972,-0.0495973016265015,Power,14.0,0.6702
2024-02-12,1104.282958984375,1166.9453019997495,1091.7309828119592,1145.504265440876,364493,1137.6703125,1085.0788818359374,1047.5400919596354,1031.4495971679687,1025.0597900390626,1009.6235982259116,0.0812223887470711,-0.0366014896954442,0.0373285724651704,0.0567448247802411,-0.0113666303281181,Power,14.0,0.7553000000000001
2024-02-13,1093.3914794921875,1121.1328877996755,1083.232638799942,1106.6760622869313,454176,1128.78134765625,1095.960534667969,1056.0318196614585,1036.6169158935547,1028.2305151367189,1015.6635355631512,0.0584776973585995,-0.0098629426485079,0.0121498868830709,0.025371889966046,-0.0092911284592813,Power,14.0,0.7978500000000001
2024-02-14,1104.5760498046875,1135.9803747065725,1032.4385846256162,1091.096033211587,809686,1124.9718017578125,1104.82998046875,1065.5850179036458,1042.450912475586,1032.7648681640626,1021.7962727864584,0.0818344507044556,0.0102292459034842,-0.0122037922110335,0.0284311115630635,-0.0653078302682977,Power,14.0,0.8191250000000001
2024-02-15,1180.42529296875,1208.2643613695436,1107.7018795263093,1107.7018795263093,2399731,1125.7825439453125,1120.1414794921875,1079.156160481771,1052.2067993164062,1040.0870336914063,1030.6119771321614,0.2402305280283131,0.0686681946231536,-0.0616078068435339,0.0235839307803875,-0.0616078068435339,Power,14.0,0.8297625000000001
2024-02-16,1157.78271484375,1202.6733100933372,1146.7327703410735,1194.780458181322,1637423,1128.09169921875,1131.957922363281,1091.1689575195312,1061.1626708984377,1046.4722412109377,1038.4580342610675,0.1929460014346678,-0.0191817120997588,0.031955688112484,0.0387729015764806,-0.0095440572406262,Power,14.0,0.83508125
2024-02-19,1164.6395263671875,1185.1609885363828,1154.4281737788363,1161.334418873325,379899,1140.1630126953123,1138.9166625976563,1103.4402587890625,1070.6958221435548,1053.1922802734375,1044.2436604817708,0.2072650902344373,0.005922364736947,-0.0028378802359319,0.0176204410932256,-0.0087678224525,Power,14.0,0.837740625
2024-02-20,1134.991943359375,1217.4722082597584,1115.8517565168452,1187.9233969222425,1537362,1148.48310546875,1138.6322265625,1113.4680582682292,1079.1446411132813,1058.9901538085935,1048.2726135253906,0.1453520024477426,-0.0254564458243066,0.0466359729446181,0.0726703527570922,-0.0168637204471058,Power,14.0,0.8390703125000001
2024-02-21,1109.6361083984375,1144.4633605620943,1104.9991067496082,1140.7142082757703,697562,1149.4951171875,1137.2334594726562,1119.718359375,1086.562542724609,1063.8597534179687,1052.2199096679688,0.0924013779254068,-0.0223401012749823,0.0280074698742351,0.0313861921940552,-0.0041788489160846,Power,14.0,0.8397351562500001
2024-02-22,1104.2591552734375,1130.946905167608,1096.3169259959254,1112.34927915491,519833,1134.2618896484375,1130.022216796875,1124.848282877604,1092.9325927734376,1068.6178173828123,1055.7828430175782,0.081172679425251,-0.0048456904784404,0.0073262909733078,0.0241680132482688,-0.0071923599089793,Power,14.0,0.840067578125
2024-02-23,1110.8201904296875,1137.5572002780327,1099.9181413335405,1112.8920398210068,1239321,1124.869384765625,1126.4805419921877,1129.595076497396,1099.5940643310546,1073.904013671875,1059.5384318033855,0.0948740980364563,0.0059415718900019,0.0018651528025592,0.0240696109763749,-0.0098144138809089,Power,14.0,0.8402337890625
2024-02-26,1101.1513671875,1135.5839542666697,1087.6349078260594,1114.1746437895615,920294,1112.1717529296875,1126.1673828125,1130.0016927083334,1105.623132324219,1078.9910083007812,1063.0221923828126,0.0746826813523427,-0.0087042199318031,0.011826963113459,0.0312696220566983,-0.0122748422825498,Power,14.0,0.84031689453125
2024-02-27,1135.73193359375,1151.369620287796,1099.5727864702217,1104.4071817135978,1206377,1112.3197509765623,1130.4014282226562,1129.8614013671877,1113.1809814453125,1085.7796630859375,1067.878420003255,0.1468973250573491,0.0314040080561982,-0.0275811139526848,0.0137688183553703,-0.0318377480230844,Power,14.0,0.840358447265625
