Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-29,3259.782958984375,3460.5444248837584,3232.0489574542094,3423.6484997286966,692221,3178.5623046875,2916.1036865234373,2766.526806640625,2687.854626464844,2633.399619140625,2600.737727864583,-0.64081789786679,-0.0485962237337497,0.0502688500449661,0.0615873720506634,-0.0085079288649347,Financial Services,8.0,0.6840999999999999
2023-10-03,3146.65576171875,3272.131620902816,3129.9255985358673,3264.3640190902233,165106,3216.882275390625,2984.7818115234377,2811.3329915364584,2723.169604492188,2662.65939453125,2622.289371744792,-0.6949379586360479,-0.0347039047350781,0.0374074148190837,0.0398759408990863,-0.0053168075727941,Financial Services,8.0,0.7021499999999999
2023-10-04,3345.027099609375,3380.8773453926256,3087.0546573690626,3143.8673871589153,582197,3287.009375,3051.48818359375,2867.5680989583334,2767.925158691406,2700.53716796875,2652.494864908854,-0.6000370937599246,0.0630419572118278,-0.0601369455194998,0.0107174754391188,-0.0771211815504986,Financial Services,8.0,0.7111749999999999
2023-10-05,3370.171875,3449.689804626091,3319.1849102542433,3346.2218718522054,254796,3309.58505859375,3116.123193359375,2929.1608072916665,2813.9479125976563,2738.701748046875,2684.4032389322915,-0.5880078310798399,0.0075170617880977,-0.0071064634197015,0.0235946214541626,-0.01512889153339,Financial Services,8.0,0.7156874999999999
2023-10-06,3292.34716796875,3390.08877998072,3261.3764425165186,3381.325338166662,114486,3282.79697265625,3183.247802734375,2985.09052734375,2855.790625,2773.54619140625,2713.4651774088543,-0.6252391775260121,-0.0230922071389163,0.0270257556868791,0.0296875168460053,-0.0094068832574965,Financial Services,8.0,0.7179437499999999
2023-10-09,3180.564208984375,3284.131586168768,3163.784204950157,3236.430696379009,91631,3266.95322265625,3222.757763671875,3033.053531901042,2891.633410644531,2803.674345703125,2738.9918863932294,-0.6787161545874787,-0.0339523608178115,0.0175649613476829,0.0325625802151199,-0.0052757947746561,Financial Services,8.0,0.7190718749999999
2023-10-10,3198.041015625,3261.376547507529,3186.6885349691884,3215.5678998173466,82191,3277.2302734375,3247.0562744140625,3082.2646321614584,2927.8073120117188,2833.98173828125,2765.0878743489584,-0.6703552488079222,0.005494876220784,0.005480506380848,0.0198044776702623,-0.0035498233450871,Financial Services,8.0,0.7196359374999999
2023-10-11,3219.849853515625,3257.392976772096,3207.551130994097,3228.513613786345,66773,3252.19482421875,3269.602099609375,3118.3903971354166,2963.7247802734373,2864.779091796875,2792.480110677084,-0.6599218989108487,0.0068194365813544,0.0026907342468966,0.0116598987420108,-0.0038196571520561,Financial Services,8.0,0.7199179687499999
2023-10-12,3197.94140625,3248.9782120851078,3177.7258033137227,3240.4637304866355,44307,3217.74873046875,3263.66689453125,3149.998372395833,3001.3077880859373,2894.708076171875,2818.5429117838544,-0.6704029019413728,-0.0068041828850199,0.013296780282944,0.0159592685892751,-0.0063214425682622,Financial Services,8.0,0.7200589843749999
2023-10-13,3164.331787109375,3231.451313208752,3147.95026594065,3208.596831331258,50117,3192.145654296875,3237.4713134765625,3186.2137532552083,3036.8543090820312,2923.061630859375,2843.3127685546874,-0.6864817465895903,-0.0105097670254179,0.0139887493473997,0.0212112795417989,-0.0051769290551196,Financial Services,8.0,0.7201294921874999
2023-10-16,3096.86376953125,3191.219624427342,3088.100327522753,3180.713462143719,80641,3175.40556640625,3221.17939453125,3206.973697916667,3068.641540527344,2948.387841796875,2865.6295491536457,-0.718758451922756,-0.0213214106854949,0.0270756800597531,0.0304681968333317,-0.0028297796288996,Financial Services,8.0,0.7201647460937499
2023-10-17,3300.363525390625,3335.018811125568,3126.938061068934,3126.938061068934,549475,3195.870068359375,3236.550170898437,3229.994205729167,3110.6659912109376,2981.41986328125,2894.2964599609377,-0.6214041514553026,0.0657115620846884,-0.0525473824284749,0.0105004450171413,-0.0525473824284749,Financial Services,8.0,0.7201823730468749
2023-10-18,3295.085693359375,3380.8772228391394,3260.2808865064117,3301.658092306371,201069,3210.917236328125,3231.556030273437,3250.040478515625,3141.522106933594,3013.163271484375,2922.468782552083,-0.6239290667468085,-0.001599166876814,0.0019946063801137,0.0260362058724787,-0.0105626408815727,Financial Services,8.0,0.7201911865234374
2023-10-19,3296.629150390625,3345.973078673859,3231.800102204082,3287.268350187818,113193,3230.65478515625,3224.2017578125,3252.6628580729166,3170.162475585937,3047.1771875,2950.6991943359376,-0.623190676772116,0.0004684118031772,-0.0028395065916643,0.0149679948918086,-0.0196652535754169,Financial Services,8.0,0.7201955932617187
2023-10-20,3264.164794921875,3346.1224854470065,3246.4387921556513,3286.272396967377,98923,3250.62138671875,3221.3835205078126,3241.854671223958,3202.3156616210936,3079.607724609375,2977.654923502604,-0.6387216271825478,-0.0098477426449084,0.0067728204408965,0.0251083188730649,-0.0054304864735384,Financial Services,8.0,0.7201977966308593
2023-10-23,3120.01708984375,3326.1560048091287,3068.1835604267226,3266.4055946742365,126302,3255.25205078125,3215.32880859375,3232.5369466145835,3219.0432861328127,3105.963642578125,2999.531876627604,-0.7076819015209955,-0.0441606702279181,0.0469191355736509,0.0660698031547326,-0.0166132197114418,Financial Services,8.0,0.7201988983154296
2023-10-25,3009.478759765625,3164.2322210971206,2949.7781916791682,3131.3196556695466,163499,3197.07509765625,3196.4725830078123,3223.391813151042,3221.7644287109374,3127.9478125,3017.36240234375,-0.7605634480081215,-0.0354287578865988,0.0404857138494676,0.0514220148021737,-0.0198375110283569,Financial Services,8.0,0.7201994491577148
2023-10-26,3029.2958984375,3057.2292632955496,2872.998835377088,2990.5079731845394,153516,3143.917138671875,3177.4171875,3202.34306640625,3223.5096435546875,3142.00111328125,3034.955582682292,-0.751082927186268,0.0065849073058147,-0.0128042708779182,0.0092210750598702,-0.0515951786489491,Financial Services,8.0,0.7201997245788574
2023-10-27,3099.45263671875,3156.8131238532865,3047.3205532455886,3051.303913654236,127361,3104.4818359375,3167.568310546875,3184.2951171875,3215.6176025390623,3157.02634765625,3056.727962239583,-0.717519937640624,0.0231594207477178,-0.0155345890736007,0.0185066506437283,-0.0168197709671573,Financial Services,8.0,0.7201998622894287
2023-10-30,3055.38671875,3150.8380899969143,3038.806078263459,3126.937927493777,65007,3062.726220703125,3156.6738037109376,3168.49775390625,3197.07255859375,3174.3977734375,3076.794140625,-0.7386010765352986,-0.0142173225835774,0.0234180532057328,0.0312403567971142,-0.005426691287486,Financial Services,8.0,0.7201999311447143
2023-10-31,3092.83056640625,3156.7136152030707,3072.366002562809,3081.1294445660265,99703,3057.288916015625,3156.2704833984376,3162.648844401041,3188.724938964844,3186.692412109375,3097.8511881510417,-0.7206879366399213,0.0122550273019347,-0.0037833051597843,0.0206552048116397,-0.0066167749587459,Financial Services,8.0,0.7201999655723571
2023-11-01,3116.830322265625,3199.5844910378887,3092.4818366329155,3115.9837609067054,102413,3078.759228515625,3137.9171630859373,3157.234798177083,3187.2336669921874,3193.163388671875,3119.749715169271,-0.7092064514007267,0.007759802984378,-0.0002716097032526,0.0265507455382139,-0.0078119381279024,Financial Services,8.0,0.7201999827861785
2023-11-02,3172.497802734375,3225.825092146145,3122.207874448073,3147.8009180400545,123573,3107.399609375,3125.6583740234373,3154.0779947916667,3178.6072021484374,3200.28763671875,3136.234195963542,-0.6825751240218092,0.0178602858394567,-0.0077846814182296,0.0168092439231344,-0.0158518402260063,Financial Services,8.0,0.7201999913930892
2023-11-03,3180.66357421875,3225.4763806271058,3168.1657318065236,3183.700935278101,60943,3123.641796875,3114.06181640625,3152.9261393229167,3169.131787109375,3197.22244140625,3151.462255859375,-0.6786686182509238,0.0025739250244198,0.0009549457176076,0.0140891374905511,-0.0039293191878352,Financial Services,8.0,0.7201999956965446
2023-11-06,3201.177978515625,3259.3847862164203,3186.6884558180705,3228.5137418006825,70728,3152.800048828125,3107.763134765625,3155.3825520833334,3164.5733276367187,3188.218056640625,3170.7981526692706,-0.6688545254949164,0.0064497246622236,0.0085392825605195,0.0181829339360211,-0.0045263096256439,Financial Services,8.0,0.7201999978482723
2023-11-07,3221.3935546875,3234.488755199455,3160.7965852841967,3214.5719525196555,52149,3178.512646484375,3117.90078125,3163.684537760417,3166.614794921875,3186.68248046875,3185.3291178385416,-0.6591833921392606,0.0063150428709524,-0.0021175935358529,0.0040650731708642,-0.0188107936439891,Financial Services,8.0,0.7201999989241361
2023-11-08,3251.318359375,3331.0852514351645,3226.522037264554,3256.3972413132997,104692,3205.41025390625,3142.0847412109374,3160.414860026042,3169.278662109375,3190.868984375,3195.2045328776044,-0.644867363038027,0.0092893973305298,0.0015620992400375,0.0245337070207722,-0.0076265438722563,Financial Services,8.0,0.720199999462068
2023-11-09,3184.94580078125,3253.9575726905978,3167.7675579723773,3236.4805292078677,50112,3207.899853515625,3157.6497314453127,3153.072200520833,3167.5334594726564,3184.465732421875,3201.5563395182294,-0.6766200007001322,-0.0204140447835163,0.0161807238333464,0.0216681150091846,-0.0053935746111155,Financial Services,8.0,0.720199999731034
2023-11-10,3181.659423828125,3205.3106272806867,3153.477099089118,3185.8917444459516,30395,3208.0990234375,3165.87041015625,3145.407552083333,3166.7193603515625,3176.925234375,3199.035205078125,-0.6781922037133139,-0.0010318470575916,0.0013302242804902,0.007433606273328,-0.008857744021231,Financial Services,8.0,0.720199999865517
2023-11-13,3209.244140625,3229.80838545961,3186.688458628782,3214.621823273957,32235,3209.712255859375,3181.25615234375,3141.7461751302085,3168.964978027344,3173.60111328125,3191.800423177084,-0.6649956728574816,0.0086699150104776,0.0016756851187738,0.0064078156517581,-0.0070283471770474,Financial Services,8.0,0.7201999999327584
2023-11-15,3231.650390625,3326.006239730945,3214.571830226809,3236.430471711308,112409,3211.763623046875,3195.138134765625,3149.1883951822915,3175.704309082031,3175.644560546875,3190.862670898437,-0.6542765209566004,0.006981784189107,0.0014791454855931,0.0291974185634902,-0.0052847797050497,Financial Services,8.0,0.7201999999663792
2023-11-16,3243.8994140625,3278.753818947936,3234.488773368439,3246.438855043446,47705,3210.279833984375,3207.8450439453127,3164.816438802083,3172.881103515625,3177.478896484375,3194.1041259765625,-0.6484165871049288,0.0037903306227166,0.0007828359196149,0.0107446009991369,-0.0029010272800892,Financial Services,8.0,0.7201999999831896
2023-11-17,3892.639404296875,3892.639404296875,3246.189878269454,3256.3972396475538,2480736,3351.8185546875,3279.8592041015627,3222.3726725260417,3202.7587890625,3204.390478515625,3212.357869466146,-0.3380593207395866,0.1999877022764787,-0.1634474963046943,0.0,-0.1660697174554212,Financial Services,8.0,0.7201999999915948
2023-11-20,4483.0234375,4579.570335452161,3950.4979122702284,3970.4147154578777,5004299,3612.091357421875,3410.095190429688,3314.6107259114583,3262.078503417969,3255.793759765625,3249.452921549479,-0.0556195491687443,0.1516667669117853,-0.1143444216138167,0.0215361126922863,-0.1187871383350919,Financial Services,8.0,0.7202
2023-11-21,4266.32861328125,4716.896697579698,4232.370365866294,4483.023533871161,2795211,3823.508251953125,3516.61025390625,3395.340185546875,3312.1866943359373,3299.8736328125,3281.9189697265624,-0.1592863714587541,-0.0483367591626047,0.0507918963193156,0.1056102623918402,-0.0079595948866297,Financial Services,8.0,0.6606749999999999
2023-11-22,4162.91015625,4381.696419706739,4110.877511265982,4286.095770549501,878911,4009.760205078125,3610.7619140625,3466.678824869792,3364.33134765625,3342.51548828125,3314.6638346354166,-0.2087617700762257,-0.0242406214817358,0.0295912257713648,0.0525560858257445,-0.0124991035191807,Financial Services,8.0,0.6309125
2023-11-23,4114.4130859375,4204.536615678089,4024.189874936137,4184.818689796967,402070,4183.862939453125,3697.07138671875,3533.1843424479166,3419.578063964844,3375.077470703125,3345.2095703125,-0.2319627726280763,-0.0116497998977202,0.0171119434021109,0.0219043464664787,-0.0219285738006553,Financial Services,8.0,0.61603125
2023-11-24,4126.4130859375,4303.772320162334,4107.840763734512,4137.7159692889445,527783,4230.61767578125,3791.218115234375,3596.7786946614583,3474.433923339844,3408.33056640625,3375.4283447265625,-0.2262219716100312,0.0029165763741648,0.002739154591663,0.0429814539967559,-0.0045008393043055,Financial Services,8.0,0.6085906249999999
2023-11-28,4025.484619140625,4146.678314728505,4014.3808557802013,4130.744872596983,202527,4139.109912109375,3875.600634765625,3653.10009765625,3520.7355224609373,3437.48478515625,3403.013118489583,-0.2745061586881342,-0.0244591282295103,0.0261484674306939,0.0301066100244478,-0.0027583668578999,Financial Services,8.0,0.6048703124999999
2023-11-29,4079.409423828125,4129.74894702087,4025.7833365137126,4063.027659475561,156139,4101.72607421875,3962.6171630859376,3711.648860677083,3571.936657714844,3470.0945703125,3433.5157063802085,-0.2487085275508104,0.013395854111849,-0.0040157195933502,0.0123399046192098,-0.0131455516578401,Financial Services,8.0,0.6030101562499999
2023-11-30,4219.82275390625,4232.320352446989,4023.1939350319612,4092.8531433328403,389053,4113.10859375,4061.434399414063,3778.210807291666,3628.286267089844,3514.086796875,3470.947672526041,-0.1815347785291761,0.0344200141466459,-0.0300888492190519,0.0029616406350645,-0.0465964639610209,Financial Services,8.0,0.602080078125
2023-12-01,4121.9814453125,4262.19553379335,4102.861121315093,4252.237133013459,169800,4114.622265625,4149.242602539062,3836.255013020833,3678.543823242188,3558.586904296875,3498.3349365234376,-0.2283420688609987,-0.0231861180669683,0.0316002605613583,0.03401618623012,-0.0046386244700713,Financial Services,8.0,0.6016150390624999
2023-12-04,4139.40869140625,4236.303737541587,4123.226289964066,4232.270779682168,93776,4117.22138671875,4173.91953125,3899.885872395833,3726.889367675781,3602.991416015625,3526.479036458333,-0.2200048728512717,0.0042278807716536,0.0224336602637731,0.0234079438293925,-0.0039093509843035,Financial Services,8.0,0.6013825195312499
2023-12-05,4082.346923828125,4167.590936042349,4063.027722593258,4152.70293162743,99558,4128.59384765625,4133.851879882813,3959.931705729167,3771.97353515625,3642.3071875,3552.66962890625,-0.2473032273016014,-0.013785004533761,0.0172342059878953,0.0208811288714014,-0.0047323761540458,Financial Services,8.0,0.6012662597656249
2023-12-06,4114.8115234375,4206.8771403339,4026.181749578367,4107.840642347456,132109,4135.674267578125,4118.700170898437,4020.302864583333,3817.655212402344,3684.6841796875,3581.024519856771,-0.2317721600942741,0.0079524352572495,-0.0016940948693126,0.0223742002208373,-0.0215392061955469,Financial Services,8.0,0.6012081298828125
2023-12-07,4196.96826171875,4329.91292014548,4073.9820046722994,4114.811450331445,410219,4131.103369140625,4122.105981445313,4084.657389322917,3866.433947753906,3728.8496875,3616.922892252604,-0.1924683695305849,0.0199660999813222,-0.0195752758334323,0.0316763554395538,-0.0293035947324712,Financial Services,8.0,0.6011790649414062
2023-12-08,4194.6279296875,4281.116742709631,4143.690804004366,4210.412093085908,118055,4145.632666015625,4130.127465820313,4148.039290364583,3913.5994262695312,3771.961591796875,3656.427864583333,-0.1935879845728819,-0.0005576244291853,0.0037629471941231,0.0206189474899562,-0.0121434192822266,Financial Services,8.0,0.6011645324707031
2023-12-11,4210.0634765625,4296.05437002287,4187.507794609682,4248.602684534917,200109,4159.763623046875,4138.492504882813,4169.200895182292,3964.8553100585937,3813.46421875,3695.786783854168,-0.1862036176383749,0.0036798369566356,0.0091540681481325,0.0204250824100593,-0.0053575633902875,Financial Services,8.0,0.6011572662353515
2023-12-12,4208.1220703125,4313.979687630355,4187.507983953288,4235.308312902101,153372,4184.91865234375,4156.75625,4150.874137369791,4016.1784423828126,3854.56255859375,3732.742431640625,-0.1871323865530782,-0.0004611346742888,0.0064604215693728,0.0251555481397891,-0.0048986426759433,Financial Services,8.0,0.6011536331176757
2023-12-13,4232.4697265625,4310.991816120456,4216.2873248503365,4223.35788684843,196971,4208.45029296875,4172.062280273438,4148.616878255209,4067.339721679688,3895.814228515625,3771.9785319010416,-0.1754844657374937,0.0057858721403944,-0.0021528422653291,0.0185523097933011,-0.0038233945562811,Financial Services,8.0,0.6011518165588379
2023-12-14,4252.78466796875,4358.792039204736,4242.278749602965,4282.112352885622,235223,4219.61357421875,4175.358471679688,4154.608512369791,4118.396435546875,3937.069873046875,3810.643668619792,-0.1657657960452831,0.0047997842202522,0.0068961133014242,0.0249265785861239,-0.0024703621711472,Financial Services,8.0,0.6011509082794189
2023-12-15,4285.29931640625,4355.605238525048,4263.191471667729,4284.10411378523,207430,4237.7478515625,4191.690258789063,4166.000927734375,4170.466430664063,3978.429111328125,3849.592635091146,-0.1502107854743347,0.0076454960634134,-0.0002789076171282,0.0164063037206367,-0.0051589966315493,Financial Services,8.0,0.6011504541397095
2023-12-18,4323.48974609375,4411.572004659734,4243.523974008192,4287.091981954888,299698,4260.43310546875,4210.098364257812,4179.139371744792,4192.008947753906,4023.970869140625,3887.959033203125,-0.1319404806718695,0.0089119631716944,-0.0084186077165435,0.0203729541964488,-0.0184956543860908,Financial Services,8.0,0.6011502270698548
2023-12-19,4287.3408203125,4342.6099488247455,4274.195535787936,4323.489623379939,88030,4276.27685546875,4230.59775390625,4196.596451822917,4182.224816894532,4068.198125,3924.8482747395833,-0.1492341298323894,-0.0083610527384528,0.0084315207450207,0.0128912374426573,-0.0030660694065385,Financial Services,8.0,0.6011501135349273
2023-12-20,4070.84521484375,4356.8006138856845,4043.1109696859157,4309.9961272907985,287651,4243.951953125,4226.201123046875,4196.025504557291,4172.450646972657,4102.66216796875,3953.8371826171874,-0.252805645855498,-0.0504964766139049,0.0587472379384554,0.0702447241175467,-0.0068128960189165,Financial Services,8.0,0.6011500567674637
2023-12-21,4154.19677734375,4172.570222585235,4003.3272379576497,4073.036048358835,124137,4224.234375,4221.923974609375,4191.650439453125,4172.014978027344,4139.5640234375,3984.930623372396,-0.2129302512841935,0.0204752473014868,-0.0195370449054197,0.0044228634863159,-0.0363173791402746,Financial Services,8.0,0.60115
2023-12-22,4181.78173828125,4222.810546847407,4140.354690906213,4177.549417655497,71894,4203.530859375,4220.63935546875,4195.637125651042,4175.383410644531,4177.07931640625,4015.9460693359374,-0.1997336036314655,0.0066402634290083,-0.0010120854914568,0.0098113223343454,-0.0099065541837828,Financial Services,8.0,0.550575
2023-12-26,4197.81494140625,4222.312706742247,4172.570295945679,4189.997498852374,58287,4178.3958984375,4219.414501953125,4199.530875651041,4178.953503417969,4189.286337890625,4049.7083740234375,-0.1920633178962551,0.0038340602471495,-0.001862264693178,0.0058358373768117,-0.0060137585417506,Financial Services,8.0,0.5252875
2023-12-27,4242.72705078125,4321.896336906978,4184.320641262051,4184.320641262051,115286,4169.47314453125,4222.875,4210.222884114583,4189.815625,4179.674482421875,4085.077294921875,-0.1705773609610421,0.0106989255128894,-0.0137662425181096,0.0186599998487175,-0.0137662425181096,Financial Services,8.0,0.5126437500000001
2023-12-28,4222.11328125,4278.427847302995,4208.420479170352,4262.79344867846,54650,4199.7267578125,4221.83935546875,4217.376334635416,4196.950817871094,4177.905869140625,4118.839599609375,-0.1804389900536045,-0.004858613171322,0.0096350250972934,0.0133380045256206,-0.0032431157497493,Financial Services,8.0,0.5
2023-12-29,4264.23681640625,4302.0291419098485,4207.4243343909975,4242.876338458596,137972,4221.734765625,4222.9845703125,4221.860904947916,4199.171520996094,4181.958935546875,4153.259147135416,-0.160287087261216,0.0099768841691947,-0.0050092147475184,0.0088626235199218,-0.0133230128769283,Financial Services,8.0,0.5740000000000001
2024-01-01,4240.984375,4302.527097905506,4223.756049736778,4302.029177861771,42603,4233.57529296875,4218.553076171875,4224.951334635417,4205.121667480469,4187.021787109375,4186.4953125,-0.1714110572026357,-0.0054528963580982,0.0143940173940799,0.0145114241090562,-0.0040623411311725,Financial Services,8.0,0.611
2024-01-02,4193.93115234375,4275.191318772359,4151.059942564248,4254.627317130193,56638,4232.79853515625,4205.597216796875,4223.875846354166,4207.847790527344,4189.722509765625,4196.5383707682295,-0.1939213229132445,-0.0110948823423217,0.0144723798702615,0.0193756557932998,-0.0102222016104256,Financial Services,8.0,0.6295
2024-01-03,4236.15478515625,4282.11271154291,4193.931259390122,4222.362301614404,81652,4231.48408203125,4200.47861328125,4225.744694010416,4215.53818359375,4198.14931640625,4188.309415690104,-0.173721533393614,0.0100677935041693,-0.0032558969729283,0.0108489724095302,-0.0099674180731265,Financial Services,8.0,0.6387499999999999
2024-01-04,4226.99267578125,4279.125003407898,4212.403715246778,4252.2373201190885,44078,4232.4599609375,4216.093359375,4225.379557291667,4221.147241210938,4204.052646484375,4186.998217773437,-0.1781046872959008,-0.002162836307848,0.0059722470025744,0.0123331956370169,-0.0034513806040071,Financial Services,8.0,0.643375
2024-01-05,4272.30322265625,4328.916828463458,4225.200181364611,4250.792979674747,137624,4234.0732421875,4227.90400390625,4226.680794270834,4224.913989257812,4206.151865234375,4190.6446533203125,-0.1564281178268856,0.0107193341343146,-0.0050348118708974,0.0132513079846445,-0.0110252102523643,Financial Services,8.0,0.6456875
2024-01-08,4266.826171875,4318.510175629177,4257.216412194559,4297.050016051349,71642,4239.2416015625,4236.408447265625,4225.449251302083,4228.523901367187,4211.945654296875,4195.725089518229,-0.1590483393852926,-0.0012819901808946,0.0070834486709514,0.0121129855476314,-0.0022522032286631,Financial Services,8.0,0.6468437499999999
2024-01-09,4249.25,4380.70090227326,4237.299917975159,4282.112725568315,147097,4250.30537109375,4241.551953125,4220.499934895834,4230.483227539063,4216.339306640625,4199.819653320313,-0.167456781501404,-0.0041192612886023,0.0077337707991562,0.0309350831966253,-0.0028122802906022,Financial Services,8.0,0.647421875
2024-01-10,4259.2080078125,4305.962893911018,4240.934245156049,4267.1747284256635,52314,4254.916015625,4243.200048828125,4218.6244140625,4233.037524414062,4223.41375,4207.610432942708,-0.1626928697190956,0.0023434742160381,0.0018704699555762,0.0109773662175589,-0.0042904132934884,Financial Services,8.0,0.6477109375000001
2024-01-11,4461.71240234375,4514.093690181089,4271.158297130144,4271.158297130144,531250,4301.8599609375,4267.1599609375,4244.6822265625,4244.499658203125,4237.28978515625,4220.353865559896,-0.0658147501954607,0.0475450821278989,-0.0427087378185799,0.0117401757696939,-0.0427087378185799,Financial Services,8.0,0.64785546875
2024-01-12,4406.34375,4560.947934911576,4372.036861972086,4501.396887816038,166584,4328.66806640625,4281.370654296875,4261.492024739583,4252.177612304688,4245.6648046875,4226.571232096354,-0.0923031181740264,-0.012409731365622,0.0215718843578731,0.0350867280637323,-0.0077857947482908,Financial Services,8.0,0.6479277343750001
2024-01-15,4337.33203125,4439.455240728604,4320.999864334309,4421.530118626066,114267,4342.76923828125,4291.005419921875,4271.862044270833,4254.779248046875,4251.37296875,4233.749584960938,-0.1253183302787802,-0.015661900810621,0.0194124145371918,0.0235451675690994,-0.0037654868933297,Financial Services,8.0,0.6479638671875001
2024-01-16,4307.90478515625,4406.592640756309,4274.145901497419,4361.730236732932,81993,4354.5001953125,4302.402783203125,4279.2013671875,4254.0,4255.28662109375,4239.366121419271,-0.1393963273065523,-0.006784642236686,0.0124945778193956,0.0229085507971551,-0.0078364971703075,Financial Services,8.0,0.64798193359375
2024-01-17,4300.28662109375,4346.7925494454685,4221.913808732305,4312.983582691376,79698,4362.71591796875,4308.815966796875,4283.038671875,4254.647290039063,4258.973203125,4246.630777994792,-0.1430408576403553,-0.0017684151443527,0.0029525849591849,0.0108146113153475,-0.0182250206246743,Financial Services,8.0,0.6479909667968751
2024-01-18,4364.91650390625,4434.874272002534,4222.411686164021,4282.112495573258,129621,4343.35673828125,4322.608349609375,4292.55888671875,4269.350854492188,4264.27107421875,4254.967610677083,-0.1121219162198437,0.0150292035176161,-0.0189703533295286,0.0160272866694419,-0.0326477763354002,Financial Services,8.0,0.6479954833984376
2024-01-19,4544.16796875,4660.531989717646,4376.966501668052,4416.55114837559,413906,4370.92158203125,4349.79482421875,4311.220963541667,4288.8494140625,4275.92640625,4266.540934244792,-0.0263680002314198,0.0410664132253925,-0.0280836494715917,0.0256073326883765,-0.0367947373934642,Financial Services,8.0,0.6479977416992189
2024-01-23,4374.27734375,4598.142495455781,4329.763581941221,4491.238960855906,151969,4378.31064453125,4360.53994140625,4320.107161458333,4298.474194335938,4279.48552734375,4272.529248046875,-0.1076436896444472,-0.0373865196375505,0.0267385005372422,0.0511776309807243,-0.0101762550269888,Financial Services,8.0,0.6479988708496094
2024-01-24,4518.92333984375,4560.848308352058,4317.265704931542,4419.738047672183,149862,4420.51435546875,4387.507275390625,4341.773307291666,4314.529614257813,4287.30287109375,4282.824576822916,-0.0384450328418508,0.0330674039908377,-0.0219488769143396,0.0092776454379412,-0.0446251506712173,Financial Services,8.0,0.6479994354248046
2024-01-25,4524.400390625,4619.602806880574,4496.865507535018,4541.031115746294,113690,4465.337109375,4414.026513671875,4360.989680989584,4328.61328125,4296.78525390625,4293.3671875,-0.0358248112834438,0.0012120256019743,0.0036757854489966,0.0210419962947669,-0.0060858634764149,Financial Services,8.0,0.6479997177124024
2024-01-29,4808.2646484375,4923.433458856742,4531.072459101573,4580.864464146645,690678,4554.00673828125,4448.68173828125,4399.741145833334,4357.920849609375,4326.28203125,4312.5603515625,0.0999758737362756,0.062740746464591,-0.0472936081762369,0.0239522611253661,-0.0576491124351907,Financial Services,8.0,0.6479998588562013
2024-01-30,5769.89794921875,5769.89794921875,4736.763369593243,4775.004021149402,1924096,4799.152734375,4585.037158203125,4499.580794270833,4433.20390625,4390.910078125,4363.130794270834,0.5600213264122029,0.1999959176734882,-0.1724283404707456,0.0,-0.1790559536265965,Financial Services,8.0,0.648
2024-01-31,5612.20654296875,6074.625022017775,5378.13450608759,5975.041005263385,1303651,5046.73857421875,4712.524609375,4589.272819010416,4501.7650146484375,4448.1270703125,4407.36103515625,0.4845817442841218,-0.0273300165163842,0.0646509460257145,0.0823951284594766,-0.0417076661539509,Financial Services,8.0,0.58045
2024-02-01,5751.17626953125,5950.144938411057,5606.779446758095,5671.309694435308,479062,5293.18916015625,4856.8517578125,4689.401236979166,4579.627270507813,4510.2615234375,4454.9505859375,0.55106487326141,0.0247620477789806,-0.013886998303123,0.0345961694712626,-0.0251073547403066,Financial Services,8.0,0.546675
2024-02-02,5656.67041015625,5885.41507904839,5616.538248025875,5764.769146378484,147560,5519.6431640625,4992.49013671875,4782.565397135417,4650.653051757812,4566.8192578125,4500.594905598959,0.5058532621188072,-0.016432440068943,0.0191099584002893,0.0404380408095619,-0.0070946615624484,Financial Services,8.0,0.5297875000000001
2024-02-05,5501.51904296875,5763.524690079402,5453.818395869377,5700.189157743348,107074,5658.29404296875,5106.150390625,4851.88583984375,4714.379370117187,4617.99548828125,4548.284033203125,0.4316288348937157,-0.0274280373325152,0.036111865327179,0.0476242370633088,-0.0086704502387093,Financial Services,8.0,0.52134375
2024-02-06,5550.31494140625,5621.816067942014,5492.058294044222,5536.671737182127,59498,5614.37744140625,5206.765087890625,4928.1505859375,4778.279956054687,4669.43861328125,4594.821305338542,0.454972796845918,0.0088695318613618,-0.0024580955077598,0.0128823548376244,-0.0104960976047366,Financial Services,8.0,0.517121875
2024-02-07,5559.078125,5800.719119884125,5542.846125492562,5586.6630909114765,88176,5603.7517578125,5325.245166015625,5009.600325520833,4842.892553710937,4722.16236328125,4640.731184895833,0.4591651046206111,0.0015788624044331,0.0049621475523833,0.0434678177659402,-0.0029199085068511,Financial Services,8.0,0.5150109375
2024-02-08,5499.029296875,5612.40579496696,5467.212009648576,5567.194749500906,48725,5553.32236328125,5423.25576171875,5089.008626302083,4905.381518554687,4774.3662890625,4684.104996744792,0.4304377401512428,-0.0108019399574457,0.0123959064310938,0.0206175475654202,-0.0057859824904924,Financial Services,8.0,0.5139554687500001
