Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-18,1432.589111328125,1446.3592682736796,1402.2750303023242,1416.5405157644109,297139,1403.2260986328124,1392.91337890625,1345.2627685546877,1306.6742004394532,1289.0528955078123,1283.889912923177,-1.2300510863024634,0.0166976103066188,-0.0112025111993457,0.0096120770684824,-0.021160345828468,Capital Goods,1.0,0.8889599853515624
2023-05-19,1404.9993896484375,1441.4060369740714,1400.2937685655324,1436.4527516236449,101352,1411.5575439453123,1397.3812255859375,1359.9178955078123,1316.8110961914062,1296.6334033203125,1289.054541015625,-1.2544573929586782,-0.019258642594393,0.0223867442270404,0.0259122157588578,-0.0033491979552264,Capital Goods,1.0,0.8890549926757811
2023-05-22,1424.6639404296875,1434.471469830654,1413.915335162846,1418.6209563518623,98367,1416.372119140625,1401.1605834960938,1374.5366943359377,1328.2061279296877,1305.1629541015625,1294.207609049479,-1.2370618185416573,0.0139961276326038,-0.0042416909043142,0.006884100258766,-0.0075446601558537,Capital Goods,1.0,0.8891024963378906
2023-05-23,1406.2872314453125,1430.4097058735847,1402.4236448529632,1426.4965380579463,55771,1415.520166015625,1401.96796875,1386.728377278646,1339.355975341797,1313.062451171875,1299.1311767578125,-1.2533181476199924,-0.0128989781118714,0.0143706820063094,0.0171533054477641,-0.0027473666161204,Capital Goods,1.0,0.8891262481689453
2023-05-24,1397.8170166015625,1419.116141943117,1391.8730746457798,1405.791853764161,49660,1413.271337890625,1403.0775024414063,1395.954679361979,1350.307684326172,1319.6285205078125,1303.8351440429688,-1.2608110344029997,-0.0060231044230165,0.0057052082410524,0.0152374202693124,-0.0042523033309709,Capital Goods,1.0,0.8891381240844727
2023-05-25,1397.6190185546875,1416.7386271171035,1390.932083447845,1396.925486059792,48540,1406.2773193359376,1404.751708984375,1397.368025716146,1360.51640625,1326.59482421875,1308.5902994791666,-1.260986186624739,-0.0001416480444317,-0.0004962242826465,0.0136801290684982,-0.0047845192560114,Capital Goods,1.0,0.8891440620422364
2023-05-26,1411.2900390625,1446.3593235594249,1385.136668203955,1404.1573565237231,298247,1407.53544921875,1409.5464965820313,1400.765966796875,1371.822283935547,1334.955966796875,1315.1170776367187,-1.2488925844242238,0.00978165031122,-0.0050540160713633,0.0248490980069702,-0.0185315350740506,Capital Goods,1.0,0.8891470310211183
2023-05-29,1410.6461181640625,1425.5555557746345,1403.1667296753265,1415.6489848519477,73459,1404.731884765625,1410.552001953125,1402.3510172526042,1382.085491943359,1343.511279296875,1321.7577758789062,-1.2494622070935666,-0.000456264042553,0.0035465072518658,0.0105692259870082,-0.0053021012091043,Capital Goods,1.0,0.8891485155105592
2023-05-30,1418.620849609375,1431.3013078102103,1407.57499967401,1418.521808093549,76116,1407.1986083984375,1411.3593872070312,1403.711515299479,1391.8459350585938,1352.924501953125,1328.7518107096355,-1.2424076328062676,0.005653247361352,-6.981535330830013e-05,0.0089385815838862,-0.0077863298980883,Capital Goods,1.0,0.8891492577552795
2023-05-31,1423.12841796875,1442.2480262665356,1414.8068746538927,1425.5554793427518,195087,1412.260888671875,1412.76611328125,1406.1386311848958,1400.031231689453,1362.6983251953125,1335.0672485351563,-1.2384201661355274,0.0031774299388142,0.0017054408747356,0.0134349142750413,-0.0058473593878018,Capital Goods,1.0,0.8891496288776397
2023-06-01,1484.2022705078125,1490.9387864864527,1423.12836314077,1423.12836314077,476949,1429.5775390625,1417.9274291992188,1413.0269856770833,1405.4204040527345,1374.3286328125,1343.7586100260417,-1.1843932647028022,0.0429152083311174,-0.0411493154138258,0.0045388126082945,-0.0411493154138258,Capital Goods,1.0,0.8891498144388199
2023-06-02,1482.76611328125,1504.6101521645242,1475.138101474618,1489.9483777350927,170153,1443.87275390625,1425.7041015625,1420.9885823567708,1411.5426635742188,1386.2323779296876,1353.1087646484375,-1.1856637122297822,-0.0009676290456496,0.0048438282946383,0.0147319517809418,-0.0051444470832636,Capital Goods,1.0,0.88914990721941
2023-06-05,1496.387451171875,1515.7052633518497,1490.9884187037565,1490.9884187037565,211743,1461.0210205078124,1432.8764526367188,1427.3750081380208,1417.0185180664062,1397.87259765625,1363.0962361653646,-1.173614060062712,0.0091864372732945,-0.0036080444699602,0.0129096325719961,-0.0036080444699602,Capital Goods,1.0,0.889149953609705
2023-06-06,1484.796875,1510.5043777696515,1480.2397557031097,1504.213729518273,114266,1474.2562255859375,1440.7274169921875,1432.325,1421.3476928710938,1408.3279931640625,1373.1464558919272,-1.183867268110884,-0.0077457052735894,0.0130771116542611,0.0173138179386669,-0.0030691870205412,Capital Goods,1.0,0.8891499768048525
2023-06-07,1508.027587890625,1522.6397783464547,1485.9854700843734,1487.966784044486,219180,1491.2360595703126,1451.7484741210938,1438.922762044271,1427.41298828125,1418.272197265625,1384.1212809244792,-1.1633170099664352,0.0156457177959948,-0.0133026769584495,0.0096896042043028,-0.0146165215963212,Capital Goods,1.0,0.8891499884024263
2023-06-08,1498.1212158203125,1514.4174769211847,1484.9950091020985,1510.653052458006,114846,1494.0198486328125,1461.7986938476563,1443.2915690104169,1433.2752014160155,1423.14029296875,1394.277168782552,-1.1720803442764225,-0.0065690920709011,0.0083650351556041,0.010877798758059,-0.0087617788064142,Capital Goods,1.0,0.8891499942012131
2023-06-09,1483.2613525390625,1509.9595131842834,1470.184727106673,1503.6194044472597,90568,1494.118896484375,1468.9958251953126,1448.509033203125,1439.2711608886718,1428.05791015625,1404.213464355469,-1.1852256157047538,-0.0099189992934672,0.0137251954103354,0.0179996334425613,-0.0088161303535648,Capital Goods,1.0,0.8891499971006065
2023-06-12,1501.538818359375,1509.7613201151296,1486.480879811517,1495.2977516018266,112757,1495.149169921875,1478.0850952148437,1453.6340250651042,1444.3185485839845,1432.6446484375,1414.085359700521,-1.1690570787079688,0.0123224850354422,-0.0041564471602323,0.0054760500729102,-0.0100283378383189,Capital Goods,1.0,0.8891499985503033
2023-06-13,1485.04443359375,1513.0304940203646,1477.1686378361617,1507.7799635153056,83780,1495.198681640625,1484.727453613281,1458.8845052083334,1448.0434204101562,1436.117890625,1422.8064412434896,-1.18364827384104,-0.0109849872437179,0.0153096630694991,0.0188452680563162,-0.0053034074802255,Capital Goods,1.0,0.8891499992751517
2023-06-14,1500.20166015625,1506.789554518117,1484.1530623853855,1490.8894585787848,62406,1493.63349609375,1492.4347778320312,1465.7101481119792,1452.6004455566406,1440.65708984375,1430.832413736979,-1.1702399501240792,0.0102065811767127,-0.006207299874935,0.0043913392024781,-0.0106976269904893,Capital Goods,1.0,0.8891499996375758
2023-06-15,1493.0191650390625,1506.0959102117529,1485.9855244094865,1500.2014284070417,68052,1492.6130859375,1493.3164672851562,1472.070157877604,1455.6219482421875,1445.1427783203126,1434.719091796875,-1.176593699553741,-0.0047876864210638,0.0048105634114825,0.0087585916369319,-0.004711018313949,Capital Goods,1.0,0.889149999818788
2023-06-16,1536.4100341796875,1550.279232799787,1495.8921368821484,1495.8921368821484,356603,1503.242822265625,1498.680859375,1480.4114908854167,1462.19248046875,1452.0654931640624,1440.588728841146,-1.138209446511223,0.0290624997700479,-0.0263717994520727,0.0090270164289212,-0.0263717994520727,Capital Goods,1.0,0.8891499999093939
2023-06-19,1557.709228515625,1569.696155087985,1540.4717710077732,1548.3970277074918,265711,1514.476904296875,1504.813037109375,1490.2156982421875,1468.844744873047,1458.3502197265625,1446.283357747396,-1.1193678404041223,0.0138629622705565,-0.0059781380489136,0.0076952272946233,-0.0110659018976717,Capital Goods,1.0,0.889149999954697
2023-06-20,1613.5325927734375,1632.60274007099,1539.8772688257354,1569.1511106908458,527153,1540.1745361328126,1517.686608886719,1503.209814453125,1479.207012939453,1466.4696435546875,1453.4606648763022,-1.06998560442235,0.0358368322122658,-0.0275057859267076,0.0118188795088256,-0.0456484884641213,Capital Goods,1.0,0.8891499999773484
2023-06-21,1626.2625732421875,1733.2535335993027,1610.5111021147604,1643.50002993013,2018498,1565.38671875,1529.510107421875,1516.752091471354,1490.6292907714844,1475.1577001953126,1461.445361328125,-1.0587244612091269,0.0078895093447532,0.0105994302344283,0.065789474662639,-0.0096856875307805,Capital Goods,1.0,0.8891499999886743
2023-06-22,1607.7373046875,1658.4094355329323,1590.0045198132773,1644.391614490049,255306,1588.3303466796874,1540.4717163085938,1524.9877604166666,1501.135205078125,1482.1636279296874,1469.007373046875,-1.075112208446436,-0.0113913145758219,0.0227986933534976,0.0315176681524358,-0.0110296531793603,Capital Goods,1.0,0.8891499999943371
2023-06-23,1614.0777587890625,1632.6029993048744,1561.2756838012633,1608.8272274703374,298767,1603.8638916015625,1553.5533569335937,1533.7418701171875,1511.274591064453,1490.5267626953123,1477.3652262369792,-1.0695033418931963,0.0039437127465266,-0.0032529605777259,0.0114772912363962,-0.0327134642059705,Capital Goods,1.0,0.8891499999971686
2023-06-26,1558.10546875,1618.7336323103839,1550.378295327877,1618.7336323103839,260502,1603.9431396484374,1559.2100219726562,1537.8564046223958,1518.64755859375,1495.864423828125,1482.6157063802084,-1.1190173199899636,-0.0346775672573884,0.0389114631688078,0.0389114631688078,-0.004959339131466,Capital Goods,1.0,0.8891499999985844
2023-06-27,1558.9969482421875,1578.0670964183466,1551.36893734365,1569.4980096960287,122594,1593.0360107421875,1566.6052734375,1542.803076171875,1525.6663635253906,1501.9728125,1487.5640380859377,-1.1182287030507767,0.0005721560639298,0.0067357806349022,0.0122323191188162,-0.0048928966199313,Capital Goods,1.0,0.8891499999992922
2023-06-28,1596.98876953125,1624.578544597349,1566.4269023412157,1570.9840215827173,290408,1587.18125,1576.283984375,1548.7338216145831,1534.3593811035155,1509.9396826171876,1493.8282918294271,-1.0846205336181858,0.0243694006790066,-0.0162836135386008,0.0172761234095573,-0.0191371835376179,Capital Goods,1.0,0.88915
2023-06-28,1596.98876953125,1624.578544597349,1566.4269023412157,1570.9840215827173,290408,1587.18125,1576.283984375,1548.7338216145831,1534.3593811035155,1509.9396826171876,1493.8282918294271,-1.0846205336181858,0.0243694006790066,-0.0162836135386008,0.0172761234095573,-0.0191371835376179,Capital Goods,1.0,0.88915
2023-06-30,1605.6571044921875,1623.6870156596142,1597.8308890776011,1608.282249109828,111757,1586.7652099609377,1587.5477783203123,1555.902880859375,1540.4321228027345,1518.2612060546876,1499.5972249348958,-1.076952386628099,0.0054279248084392,0.00163493476303,0.0112289922406121,-0.0048741511451546,Capital Goods,1.0,0.768575
2023-07-03,1580.296142578125,1621.55703458823,1568.2597556710016,1605.6570608417414,129414,1580.00888671875,1591.9363891601563,1562.3718668619792,1545.308624267578,1525.0214501953126,1505.440450032552,-1.0993870969436763,-0.0157947558311855,0.0160482061433384,0.0261095948401108,-0.0076165388137232,Capital Goods,1.0,0.7082875
2023-07-04,1561.770751953125,1593.9671042769287,1558.3034524721,1577.6212638663822,117940,1580.741943359375,1592.3425415039062,1566.3873291015625,1548.5777893066406,1531.066435546875,1510.0106770833331,-1.1157749521663258,-0.0117227335597854,0.0101490643831272,0.020615287028227,-0.0022201078338091,Capital Goods,1.0,0.67814375
2023-07-05,1578.859619140625,1595.9484526654412,1565.2380851715686,1565.2380851715686,110673,1584.7144775390625,1588.875244140625,1572.6416748046877,1553.2809265136718,1537.475986328125,1515.7630900065103,-1.1006578684266766,0.0109419818280813,-0.0086274509803921,0.0108235294117646,-0.0086274509803921,Capital Goods,1.0,0.663071875
2023-07-06,1573.4112548828125,1593.9673912208061,1566.6252774343084,1585.943092306158,90366,1579.998974609375,1583.5901123046874,1577.522314453125,1556.5501098632812,1543.4872998046876,1521.616231282552,-1.1054775781140285,-0.0034508224745009,0.0079647564388871,0.0130646938454273,-0.0043129076568156,Capital Goods,1.0,0.6555359375
2023-07-07,1527.5435791015625,1583.9615702590265,1504.808048336346,1578.1166695192885,220719,1564.37626953125,1575.5707397460938,1579.8239420572916,1558.0212280273438,1545.2209521484374,1525.9470499674478,-1.146052853708389,-0.0291517399782844,0.0331074616198321,0.0369338013849966,-0.0148837198992309,Capital Goods,1.0,0.65176796875
2023-07-10,1551.61669921875,1560.2849489350558,1530.565235622007,1533.487625725861,105557,1558.640380859375,1569.3246337890623,1580.8377197265625,1561.438995361328,1547.9749755859375,1530.6246053059897,-1.1247573887314974,0.0157593671608022,-0.0116839896747804,0.0055865921787709,-0.0135674381484437,Capital Goods,1.0,0.649883984375
2023-07-11,1598.7718505859375,1618.0402027016007,1555.2819820510656,1555.3315632753254,285078,1566.0406005859377,1573.3912719726563,1583.5752278645834,1566.3006469726563,1552.0703515625,1536.8954630533854,-1.0830431917544716,0.03039097954471,-0.027171035876502,0.0120519710855564,-0.027202047946324,Capital Goods,1.0,0.6489419921874999
2023-07-12,1556.9166259765625,1624.231846395578,1536.5091145342824,1610.61031169226,280002,1561.652001953125,1573.1832397460937,1579.800830078125,1569.8942565917969,1554.9551416015624,1541.505322265625,-1.1200689892177798,-0.026179610676805,0.0344871939960296,0.043236239690608,-0.0131076456515323,Capital Goods,1.0,0.64847099609375
2023-07-13,1553.54833984375,1590.0045677121288,1542.5026104629983,1565.0400583853975,112332,1557.6794189453126,1568.8391967773437,1574.953214518229,1572.561590576172,1556.7759716796877,1545.8526529947917,-1.1230486287088088,-0.0021634338516359,0.0073970781899219,0.0234664264596011,-0.0071100004405801,Capital Goods,1.0,0.648235498046875
2023-07-14,1576.283935546875,1587.9241554874782,1545.4249453056116,1564.247428613821,148284,1567.427490234375,1565.9018798828124,1572.8563232421875,1576.7248291015626,1559.90248046875,1548.9220418294271,-1.1029363591040482,0.014634623925131,-0.0076360017771024,0.0073845959335776,-0.0195770505207598,Capital Goods,1.0,0.6481177490234376
2023-07-17,1600.9017333984375,1628.788752507151,1576.2343495827593,1576.2343495827593,177644,1577.2844970703125,1567.9624389648438,1571.977921549479,1579.9494140625,1564.608095703125,1552.8598958333334,-1.0811590635393638,0.015617616405525,-0.0154084309492961,0.0174195695631576,-0.0154084309492961,Capital Goods,1.0,0.6480588745117188
2023-07-18,1577.9185791015625,1603.8241639113148,1570.1914058302827,1603.8241639113148,104108,1573.1138427734377,1569.5772216796877,1573.2987955729166,1580.9598815917968,1567.6632861328126,1555.5776000976562,-1.1014903274139685,-0.014356380418232,0.0164175675176487,0.0164175675176487,-0.0048970671703982,Capital Goods,1.0,0.6480294372558595
2023-07-19,1595.8494873046875,1606.8457565203119,1577.2250861444857,1590.2522507116096,107779,1580.9004150390624,1571.2762084960937,1575.7556315104166,1580.075726318359,1572.09548828125,1559.2793538411458,-1.0856283607978972,0.0113636460338368,-0.0035073712387071,0.0068905428131549,-0.0116705248886957,Capital Goods,1.0,0.6480147186279297
2023-07-20,1590.40087890625,1615.7120943999996,1585.0513065606442,1595.8494927725521,119183,1588.2709228515623,1572.9751708984377,1575.3164388020834,1578.2826416015623,1575.70345703125,1562.0251302083334,-1.0904482864559293,-0.0034142370203345,0.0034259374089691,0.0159149908865472,-0.0033636628453606,Capital Goods,1.0,0.6480073593139648
2023-07-21,1667.1767578125,1677.8757812930965,1581.088636798356,1585.0512649607579,828866,1606.4494873046874,1586.9384887695312,1579.4177490234374,1581.2546142578126,1582.6697607421877,1567.6603149414063,-1.0225311227331104,0.0482745450688195,-0.0492602193899937,0.0064174499977043,-0.0516370688415187,Capital Goods,1.0,0.6480036796569824
2023-07-24,1755.9891357421875,1778.2293372991578,1674.2599322172957,1681.1449500817107,1488866,1637.4669677734375,1607.375732421875,1591.130615234375,1588.350183105469,1591.4529248046874,1576.751241048177,-0.9439662805145156,0.0532711228809463,-0.0426222373117605,0.0126653412052974,-0.0465431145679315,Capital Goods,1.0,0.6480018398284912
2023-07-25,1787.591064453125,1798.1911674398034,1730.8759483738577,1763.220925223368,771301,1679.40146484375,1626.2576538085937,1606.185302734375,1599.824462890625,1600.6481982421874,1586.2863159179688,-0.9160107116979292,0.0179966538902193,-0.0136329497916865,0.0059298254491562,-0.0317271199252823,Capital Goods,1.0,0.6480009199142456
2023-07-26,1785.1639404296875,1806.9583947523583,1771.2947422243515,1795.9621260755184,223133,1717.26435546875,1649.0823852539063,1619.9389241536458,1611.1328125,1607.5134521484374,1596.2902994791666,-0.9181577842163262,-0.0013577624500937,0.006048848176505,0.0122086570477246,-0.0077691453940066,Capital Goods,1.0,0.6480004599571227
2023-07-27,1786.9967041015625,1806.7603849025636,1776.2976804676928,1785.1640127361595,127211,1756.5835205078124,1672.4272216796876,1634.1779541015626,1620.6332092285156,1613.9428173828126,1605.8501342773438,-0.9165364923191672,0.0010266640672978,-0.0010255706466589,0.0110597186640797,-0.0059871535349298,Capital Goods,1.0,0.6480002299785614
2023-07-28,1798.8846435546875,1810.9211513230227,1783.1827529438956,1783.2817944664284,179386,1782.92509765625,1694.6872924804688,1652.2673583984374,1630.2945861816406,1621.5887109375,1616.0456502278646,-0.906020231982366,0.0066524685948437,-0.0086736240392975,0.0066910948467215,-0.0087286812231406,Capital Goods,1.0,0.6480001149892807
2023-07-31,1996.0748291015625,2037.3357176603147,1805.6210193616132,1812.1593314268014,3050410,1830.942236328125,1734.2046020507812,1681.897900390625,1651.0835205078124,1636.86859375,1631.3678100585937,-0.7315826572243658,0.1096180270666034,-0.0921385786711923,0.020671012908531,-0.095414163318553,Capital Goods,1.0,0.6480000574946403
2023-08-01,1956.0523681640625,1999.1459503444305,1944.3625664650472,1996.0749376393792,467148,1864.6344970703128,1772.017980957031,1705.7166015625,1670.7976013183593,1652.7864697265625,1644.6459147135415,-0.7669871627905148,-0.0200505814481485,0.0204608885358634,0.0220308938971891,-0.0059762212348063,Capital Goods,1.0,0.6480000287473202
2023-08-02,2035.1068115234375,2107.9696853978676,1928.3635151550516,1938.0718816172107,2780030,1914.6230712890624,1815.9437133789063,1737.595947265625,1693.6099609375,1671.8308642578124,1658.698388671875,-0.6970543447082732,0.0404153000431041,-0.0476805096208137,0.0358029728276947,-0.0524509552835117,Capital Goods,1.0,0.6480000143736602
2023-08-03,2025.8441162109375,2096.2303490341287,1988.0010647089969,2038.7722392779945,653207,1962.3925537109376,1859.488037109375,1769.0823323567708,1716.2316040039063,1688.985078125,1672.0177734375,-0.7052482723195981,-0.0045514541350122,0.0063815981514101,0.0347441504802645,-0.0186801398977927,Capital Goods,1.0,0.6480000071868302
2023-08-04,1986.5645751953125,2055.563740054838,1966.454189270645,2039.2674804098854,281046,1999.9285400390625,1891.426818847656,1796.434375,1739.1826538085938,1704.221376953125,1684.6453491210937,-0.7399955791055346,-0.0193892218563647,0.0265296713092708,0.0347329081173923,-0.0101231976930276,Capital Goods,1.0,0.648000003593415
2023-08-07,1985.97021484375,1998.1553453913416,1890.1241416327373,1994.1431358152317,420071,1997.9076171875,1914.4249267578125,1822.105607096354,1760.9003295898438,1720.44833984375,1697.0417643229166,-0.7405213597267726,-0.0002991900484805,0.0041153290771407,0.0061356058900159,-0.0482615864501037,Capital Goods,1.0,0.6480000017967076
2023-08-08,2028.717041015625,2114.557499657099,2007.913242705576,2080.379831004876,883400,2012.4405517578125,1938.5375244140623,1852.158837890625,1782.3975891113282,1739.12619140625,1712.7288167317708,-0.7027068373389375,0.0215244044711104,0.0254657445788435,0.0423126818112102,-0.0102546574457885,Capital Goods,1.0,0.648
2023-08-08,2028.717041015625,2114.557499657099,2007.913242705576,2080.379831004876,883400,2012.4405517578125,1938.5375244140623,1852.158837890625,1782.3975891113282,1739.12619140625,1712.7288167317708,-0.7027068373389375,0.0215244044711104,0.0254657445788435,0.0423126818112102,-0.0102546574457885,Capital Goods,1.0,0.648
2023-08-09,2006.8731689453125,2033.4228271658765,1993.4001358603578,2028.8657078360607,138391,2006.7938232421875,1960.708447265625,1879.5604166666667,1804.8954162597656,1756.2467333984375,1727.6580240885417,-0.7220302740338308,-0.0107673330625629,0.0109586092589528,0.0132293652789812,-0.0067134452208732,Capital Goods,1.0,0.7169749999999999
2023-08-10,1962.8382568359375,2035.8001703384077,1949.6625910651137,2009.9440463755466,198674,1994.192651367188,1978.2926025390625,1904.3895751953123,1825.359912109375,1771.8238134765625,1739.853006998698,-0.7609842577310322,-0.021942050345173,0.0239988136442494,0.0371716381868791,-0.0067125580648008,Capital Goods,1.0,0.7514624999999999
2023-08-11,1946.789794921875,2033.8189956597844,1901.417652053494,1978.7879462119183,614100,1986.2376953125,1993.0831176757813,1923.030444335937,1843.885205078125,1788.593662109375,1751.2240966796876,-0.7751809824164995,-0.0081761509682068,0.0164363668709941,0.0447039536394333,-0.0233061335059041,Capital Goods,1.0,0.7687062499999999
2023-08-14,1915.3858642578125,1950.5541902545312,1896.1176326118193,1937.7252295656835,191909,1972.1208251953128,1985.0142211914065,1933.656892903646,1859.6094116210936,1803.1444287109373,1762.3937540690104,-0.8029613990113469,-0.0161311358555394,0.0116631148452832,0.0183609614401878,-0.0100597127740938,Capital Goods,1.0,0.7773281249999999
2023-08-16,1907.559814453125,1948.077592826882,1893.1952865996923,1911.8691486231908,241144,1947.8893798828128,1980.1649658203123,1941.6548095703124,1876.091473388672,1815.495947265625,1773.9200561523437,-0.809884447154331,-0.0040858867921738,0.0022590820677887,0.0212406332251096,-0.0075303158226526,Capital Goods,1.0,0.7816390624999999
2023-08-17,2022.4759521484375,2044.4189090984203,1907.9064399402591,1907.9064399402591,966108,1951.009936523437,1978.9018798828124,1957.4756103515624,1897.42279663086,1834.1183203125,1788.7072672526042,-0.7082278038252869,0.0602424819523982,-0.0566481455991965,0.0108495514750981,-0.0566481455991965,Capital Goods,1.0,0.7837945312499999
2023-08-18,2008.2598876953125,2021.9310031142622,1970.4664186533676,2021.9310031142622,321678,1960.0942626953124,1977.14345703125,1972.2264892578123,1918.3157470703125,1852.3067822265623,1803.202221679688,-0.7208035605696156,-0.0070290400427374,0.0068074433506903,0.0068074433506903,-0.0188190130537919,Capital Goods,1.0,0.7848722656249999
2023-08-21,2049.966552734375,2057.1983971155023,2011.0336847512574,2011.0336847512574,452586,1980.7296142578125,1983.483654785156,1988.965283203125,1937.4552368164063,1871.2540869140623,1820.6163208007813,-0.683909181265282,0.0207675636478131,-0.018991952786345,0.0035277865248488,-0.018991952786345,Capital Goods,1.0,0.7854111328125
2023-08-22,2062.7958984375,2114.0624071392126,2045.6078997424333,2052.6416624144554,518600,2010.21162109375,1991.1662231445312,1993.413354492188,1952.795574951172,1889.729853515625,1837.6556274414063,-0.6725601379851684,0.0062583195252685,-0.0049225597310602,0.0248529235202306,-0.0083323797124504,Capital Goods,1.0,0.78568056640625
2023-08-23,2142.642822265625,2184.299760159276,2092.267811592099,2099.202411346429,1331079,2057.22822265625,2002.5588012695312,2005.8527180989583,1970.548162841797,1912.318823242188,1855.7846598307287,-0.6019262790746096,0.0387081067441555,-0.0202742195142269,0.019441848851692,-0.0235106897659497,Capital Goods,1.0,0.7858152832031249
2023-08-24,2168.201416015625,2187.7175530307804,2144.7724739562127,2183.4080981983802,382725,2086.3733154296874,2018.6916259765624,2014.725691731771,1989.7000366210937,1935.212900390625,1876.160819498698,-0.5793167404933136,0.0119285367978291,0.0070135007155838,0.009001071981135,-0.0108057036981675,Capital Goods,1.0,0.7858826416015624
2023-08-25,2082.75732421875,2166.9631750472417,2066.510645038048,2166.9631750472417,346123,2101.272802734375,2030.683532714844,2018.5199055989583,2004.488067626953,1954.907158203125,1893.8011189778647,-0.6549019432208791,-0.0394078203093744,0.0404299866572681,0.0404299866572681,-0.0078005627404508,Capital Goods,1.0,0.7859163208007811
2023-08-28,2154.579833984375,2177.4641076558164,2115.1022972575256,2148.7350543700936,605697,2122.195458984375,2051.462536621094,2029.7209228515624,2022.2728271484373,1974.40328125,1913.0776489257807,-0.5913666086310642,0.0344843390684346,-0.0027127236234606,0.0106212233635931,-0.0183226149730758,Capital Goods,1.0,0.7859331604003905
2023-08-29,2438.4033203125,2468.7175247031955,2126.940820841798,2149.725934432558,3887438,2197.316943359375,2103.7642822265625,2059.8831298828127,2044.3892517089844,2001.6998486328123,1940.994368489584,-0.3402918379616618,0.131730317833367,-0.1183878743418647,0.0124319894654714,-0.127732150328103,Capital Goods,1.0,0.7859415802001952
2023-08-30,2371.187255859375,2466.736080985877,2351.8198619519967,2461.8819581326097,1103646,2243.025830078125,2150.127026367188,2082.7144775390625,2065.14599609375,2025.0436962890624,1967.436657714844,-0.399752237755207,-0.0275656056950048,0.038248646136707,0.0402957737270195,-0.0081678044867692,Capital Goods,1.0,0.7859457901000976
2023-08-31,2443.703125,2511.3154644268775,2354.791660332421,2371.6328291273944,1896479,2298.126171875,2192.249743652344,2111.836474609375,2085.575811767578,2051.385263671875,1995.6984456380208,-0.3356035464332844,0.0305820929837713,-0.0294922468835512,0.0276679841897233,-0.0363839059491234,Capital Goods,1.0,0.7859478950500487
2023-09-01,2471.88720703125,2525.6799285229185,2417.549817697327,2442.9600720680596,817888,2375.9521484375,2238.6124755859373,2145.7730712890625,2107.877966308594,2078.7808837890625,2025.081323242188,-0.3106714591558317,0.011533349424861,-0.0117024494001617,0.0217618026173103,-0.021982147558902,Capital Goods,1.0,0.7859489475250243
2023-09-04,2480.4072265625,2514.2876500709617,2447.963207437274,2496.3566603143863,297504,2441.117626953125,2281.65654296875,2181.3475667317707,2132.570098876953,2106.041787109375,2052.189005533854,-0.3031345143540391,0.0034467671125991,0.006430167426173,0.0136592181903192,-0.0130801179652217,Capital Goods,1.0,0.7859494737625121
2023-09-05,2480.060546875,2512.256903640873,2456.8296855189387,2486.5493994566677,206277,2449.449072265625,2323.3830078125,2218.9925455729167,2157.2746154785154,2125.4012158203127,2076.324719238281,-0.3034411927200929,-0.0001397672461954,0.0026164089380171,0.0129820849762889,-0.0093670541170187,Capital Goods,1.0,0.785949736881256
2023-09-06,2470.995849609375,2520.924866597782,2461.782690965427,2501.408971705313,299222,2469.410791015625,2356.218310546875,2256.5549479166666,2179.388555908203,2145.998955078125,2099.1048787434897,-0.3114599681096785,-0.0036550306310251,0.0123080425654076,0.0202060302919164,-0.0037285204851333,Capital Goods,1.0,0.785949868440628
2023-09-07,2424.43505859375,2483.973402471691,2403.433177403832,2483.973402471691,408773,2465.557177734375,2381.8416748046875,2283.352221679688,2200.266650390625,2161.572084960937,2120.413916015625,-0.3526483844654661,-0.0188429256257089,0.0245576154605167,0.0245576154605167,-0.0086625876471608,Capital Goods,1.0,0.7859499999999999
2023-09-07,2424.43505859375,2483.973402471691,2403.433177403832,2483.973402471691,408773,2465.557177734375,2381.8416748046875,2283.352221679688,2200.266650390625,2161.572084960937,2120.413916015625,-0.3526483844654661,-0.0188429256257089,0.0245576154605167,0.0245576154605167,-0.0086625876471608,Capital Goods,1.0,0.7859499999999999
2023-09-08,2569.96240234375,2612.610235583191,2429.0910219546818,2429.0910219546818,1158833,2485.172216796875,2430.562182617188,2320.7990559895834,2230.6228576660155,2183.33681640625,2146.512772623698,-0.2239125813405721,0.0600252595895105,-0.0548145685946986,0.0165947304133893,-0.0548145685946986,Capital Goods,1.0,0.580475
2023-09-11,2580.067138671875,2695.0825195624666,2543.462408842062,2604.387817757001,702935,2505.10419921875,2473.1109130859377,2356.139095052083,2262.286724853516,2207.0769189453126,2172.5521891276044,-0.2149737708528251,0.0039318615396512,0.0094263745003337,0.0445784449430246,-0.0141875105810834,Capital Goods,1.0,0.4777375
2023-09-12,2290.349365234375,2602.4558963402083,2268.6540740338546,2602.4558963402083,1091864,2467.161962890625,2458.305517578125,2371.309326171875,2281.034899902344,2219.2520849609373,2182.3613403320314,-0.4712627216571831,-0.1122907885205794,0.1362702720568986,0.1362702720568986,-0.0094724811549875,Capital Goods,1.0,0.4263687499999999
