Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-17,151.55833435058594,152.23796813691143,150.51623474242743,152.23796813691143,7360259,151.04180603027345,149.6916030883789,148.45920003255208,147.5802085876465,146.90601257324218,145.5397964477539,-0.999744051593564,-0.0044642378366307,0.0044843049327354,0.0044843049327354,-0.0068758977368272,Oil Gas & Consumable Fuels,13.0,0.5000722656250001
2023-05-18,150.74276733398438,152.6457334878487,150.42559939474847,151.78486685915885,7433090,150.91494140625,150.17640838623046,148.7733418782552,147.86338806152344,147.17061645507812,146.00194753011067,-1.0136685360377435,-0.0053812086289823,0.0069130980119638,0.0126239300731962,-0.0021040342090389,Oil Gas & Consumable Fuels,13.0,0.5000361328125
2023-05-19,149.42880249023438,151.1052379473606,148.6132475164446,150.6068370957406,5969632,150.806201171875,150.59324951171874,149.06633809407552,148.1239143371582,147.43340759277345,146.34176483154295,-1.0361023552758435,-0.0087166029056557,0.0078835845959697,0.0112189579866022,-0.0054578164329669,Oil Gas & Consumable Fuels,13.0,0.50001806640625
2023-05-22,150.06314086914062,150.7880724901867,148.7038733389027,148.7038733389027,7331865,150.806201171875,150.64761962890626,149.46807759602865,148.39576797485353,147.68170043945312,146.72538045247396,-1.0252720559753246,0.0042450877497175,-0.0090579706806434,0.0048308439823889,-0.0090579706806434,Oil Gas & Consumable Fuels,13.0,0.5000090332031251
2023-05-23,149.51943969726562,151.37710822863843,149.0210387995043,150.0631522815844,10119254,150.2624969482422,150.62496643066407,149.51338806152344,148.61098556518556,147.8575,147.16034647623698,-1.0345548719253892,-0.0036231493538384,0.0036364006273674,0.0124242609197442,-0.0033333518288353,Oil Gas & Consumable Fuels,13.0,0.5000045166015625
2023-05-24,150.6521453857422,150.83337828392737,149.2022545458931,149.51942248810502,6107980,150.08125915527344,150.56153259277343,149.8214884440104,148.8647148132324,148.08041870117188,147.43522033691406,-1.0152157588691153,0.0075756416073386,-0.0075187969924812,0.001202989162359,-0.0096240968632518,Oil Gas & Consumable Fuels,13.0,0.5000022583007813
2023-05-25,150.42559814453125,151.6942422365635,149.74596441797462,150.6521427200501,8077606,150.0178253173828,150.4663833618164,150.12354736328126,149.0844627380371,148.29427551269532,147.64515126546223,-1.019083685688003,-0.00150377706624,0.0015060240963853,0.0084336981715924,-0.0045180722891566,Oil Gas & Consumable Fuels,13.0,0.5000011291503906
2023-05-26,148.38668823242188,151.69423330947757,147.0727325371744,150.47090096997795,14873707,149.8094024658203,150.30780181884765,150.33196716308595,149.25210418701172,148.46101196289064,147.82940673828125,-1.053894766538911,-0.0135542749190224,0.0140458201634066,0.0222900390625,-0.008854943195372,Oil Gas & Consumable Fuels,13.0,0.5000005645751953
2023-05-29,144.08236694335938,145.2150899539204,141.8169209222374,144.98854535180817,43253971,148.61324768066407,149.70972442626953,149.96949564615886,149.2543701171875,148.43926391601562,147.8369583129883,-1.1273840735023664,-0.0290074624640219,0.0062893081761006,0.0078616352201259,-0.0157232704402514,Oil Gas & Consumable Fuels,13.0,0.5000002822875976
2023-05-30,143.94644165039062,146.52904174527032,142.49655070691847,144.71668497952254,16117505,147.49864807128907,148.8805725097656,149.5828603108724,149.00970306396485,148.38851806640625,147.79769134521484,-1.1297047774898827,-0.0009433860357262,0.0053509021848741,0.0179413958780041,-0.0100724333776417,Oil Gas & Consumable Fuels,13.0,0.5000001411437989
2023-05-31,140.3670196533203,144.44482219256417,135.972062990668,144.08235638661617,83741017,145.44162292480468,147.76144104003907,148.85489603678386,148.72652206420898,148.1800964355469,147.64061940511067,-1.190817604397778,-0.0248663458160627,0.0264687299229693,0.0290510017902727,-0.0313104650473238,Oil Gas & Consumable Fuels,13.0,0.5000000705718994
2023-06-01,139.23428344726562,141.36380787887828,138.82650599766697,140.1857733811177,13982606,143.20335998535157,146.6105926513672,148.04537556966145,148.39350051879882,147.9082421875,147.44578959147137,-1.210157238492217,-0.0080698173178594,0.0068337331172638,0.015294540819174,-0.0029287143906127,Oil Gas & Consumable Fuels,13.0,0.5000000352859497
2023-06-02,140.18577575683594,140.45763200356978,139.0077412391113,140.45763200356978,9851058,141.56317749023438,145.68628997802733,147.39292704264324,148.13976974487304,147.71431884765624,147.31137288411458,-1.1939120500605214,0.0068337501800028,0.0019392569985516,0.0019392569985516,-0.0084033812372521,Oil Gas & Consumable Fuels,13.0,0.5000000176429749
2023-06-05,140.82009887695312,141.363811374652,139.95923227824926,140.91072223563066,11850547,140.9107238769531,144.7619857788086,146.77672424316407,147.7048027038574,147.58564086914063,147.18450724283855,-1.183082011279085,0.0045248750573487,0.0006435399449387,0.003861043288813,-0.0061132367152794,Oil Gas & Consumable Fuels,13.0,0.5000000088214874
2023-06-06,139.23428344726562,141.27318452244177,138.82650599766697,140.91071875106135,8118800,139.96829223632812,143.73347015380858,145.9098124186198,147.17921829223633,147.2014208984375,146.98514709472656,-1.210157238492217,-0.0112612861539968,0.0120403916498816,0.0146436712618152,-0.0029287143906127,Oil Gas & Consumable Fuels,13.0,0.5000000044107438
2023-06-07,139.41554260253906,140.00455299039524,138.23750799964262,139.1889980184122,12180164,139.7779968261719,142.60980987548828,145.10029296875,146.58567123413087,146.93681701660157,146.77974650065104,-1.2070625323103912,0.0013018284777691,-0.0016249593115504,0.0042248545381728,-0.0084498082559912,Oil Gas & Consumable Fuels,13.0,0.5000000022053719
2023-06-08,141.45445251464844,141.95283956847433,139.73270527362786,140.00456155665057,13850599,140.22203063964844,141.7126953125,144.48107198079427,146.0895393371582,146.75920654296874,146.62720692952473,-1.1722514514594835,0.0146246958843184,-0.0102498785455178,0.0035233041093158,-0.0121717429915632,Oil Gas & Consumable Fuels,13.0,0.5000000011026859
2023-06-09,139.7780303955078,142.17939783415096,139.3702528453666,141.99816490377555,11764248,140.1404815673828,140.8518295288086,143.83768717447916,145.57981567382814,146.539912109375,146.45201263427734,-1.2008736409849046,-0.0118513209682602,0.015883286536416,0.0171798631862845,-0.0029173221928181,Oil Gas & Consumable Fuels,13.0,0.500000000551343
2023-06-12,140.50296020507812,140.68419311515183,138.28282594550944,140.3217272950044,11017643,140.07705383300782,140.49388885498047,143.200341796875,145.101806640625,146.1792529296875,146.33420969645184,-1.1884966398911792,0.0051862929211342,-0.0012898867739811,0.001289886773981,-0.0158013344083866,Oil Gas & Consumable Fuels,13.0,0.5000000002756715
2023-06-13,141.04666137695312,141.5450622586722,139.77801715729092,140.63888386543206,10073644,140.4395294189453,140.20391082763672,142.63548990885417,144.54224166870117,145.83128051757814,146.0744389851888,-1.1792138239411143,0.0038696776998962,-0.0028910823378601,0.0035335886496956,-0.0089945001694985,Oil Gas & Consumable Fuels,13.0,0.5000000001378357
2023-06-14,143.04025268554688,143.53863969750952,141.22789605387538,141.45444063283432,9695952,141.1644714355469,140.4712341308594,142.1280303955078,144.11633758544923,145.50143127441407,145.97475941975912,-1.145176484765434,0.0141342679729638,-0.0110864740724327,0.0034842430896586,-0.0126702560827803,Oil Gas & Consumable Fuels,13.0,0.5000000000689179
2023-06-15,142.85902404785156,143.08556865549306,141.545068088968,142.72310281414087,7426254,141.4453857421875,140.83370819091795,141.62359212239582,143.72215042114257,145.16070861816405,145.87356974283855,-1.1482706699090943,-0.0012669764929297,-0.0009514361071454,0.0015857913712584,-0.0091975705954944,Oil Gas & Consumable Fuels,13.0,0.5000000000344589
2023-06-16,142.27000427246094,143.76519305400467,141.68099386207936,143.40272723641365,11466647,141.94378051757812,141.04213104248046,141.21581319173177,143.3642105102539,144.85260864257813,145.77389017740884,-1.1583272275343863,-0.0041230841335814,0.0079617834394905,0.0105095152642316,-0.0041400885126393,Oil Gas & Consumable Fuels,13.0,0.5000000000172294
2023-06-19,142.99496459960938,143.58397507122044,141.81692982920117,143.08557414983397,4718221,142.4421813964844,141.2596176147461,141.14331970214843,143.01080169677735,144.56988159179687,145.55640767415363,-1.145949705402496,0.0050956653221157,0.0006336555310062,0.0041190993910891,-0.0082382954791921,Oil Gas & Consumable Fuels,13.0,0.5000000000086147
2023-06-20,142.4965362548828,142.99493708035249,141.86221421664115,142.7683925076102,6059738,142.7321563720703,141.58584289550782,141.04665934244792,142.6596565246582,144.180224609375,145.31475982666015,-1.1544595612345812,-0.0034856356384448,0.001907809550129,0.0034976346693662,-0.0044514909268184,Oil Gas & Consumable Fuels,13.0,0.5000000000043073
2023-06-21,145.16978454589844,145.48695253344545,141.90755043071923,142.27001627889942,8284206,143.15806274414064,142.16126708984376,141.3668436686198,142.38553848266602,143.9246826171875,145.11086985270182,-1.1088181810831546,0.0187600931312042,-0.0199750125418295,0.0021848071796699,-0.0224718533914183,Oil Gas & Consumable Fuels,13.0,0.5000000000021536
2023-06-22,144.03704833984375,145.84940506969943,142.7230924761353,145.16977129600355,10629027,143.39366760253907,142.41952667236328,141.68702799479166,142.06611099243165,143.65645385742187,144.86620178222657,-1.1281578151775935,-0.007802837274974,0.0078641083611157,0.0125825733777851,-0.0091223464994109,Oil Gas & Consumable Fuels,13.0,0.5000000000010768
2023-06-23,142.17938232421875,144.08236245353558,140.82011475390237,144.08236245353558,8722650,143.37554321289062,142.65966186523437,141.81993509928387,141.7557456970215,143.36647705078124,144.60643107096354,-1.159874450365758,-0.0128971402638159,0.0133843606450432,0.0133843606450432,-0.0095602298174061,Oil Gas & Consumable Fuels,13.0,0.5000000000005385
2023-06-26,142.17938232421875,143.4027286683774,141.2279060867451,142.27000569311375,4273205,143.2124267578125,142.82730407714843,141.91055399576825,141.66059646606445,143.05112670898438,144.34363911946613,-1.159874450365758,0.0,0.0006373875551684,0.0086042457363402,-0.0066920830708347,Oil Gas & Consumable Fuels,13.0,0.5000000000002692
2023-06-27,143.04025268554688,143.94643100138262,142.587163527629,143.94643100138262,9730174,143.3211700439453,143.02666320800782,142.1642852783203,141.61528701782223,142.79195922851562,144.03704884847005,-1.145176484765434,0.0060548185486207,0.0063351280413901,0.0063351280413901,-0.003167564020695,Oil Gas & Consumable Fuels,13.0,0.5000000000001346
2023-06-28,143.674560546875,145.12443741266142,141.86220409425513,143.04023855389454,40243993,143.02212524414062,143.09009399414063,142.4482198079427,141.7806640625,142.51285583496093,143.77425638834634,-1.13434670650308,0.0044344710626494,-0.0044149917046275,0.0100913958620627,-0.0126143170072795,Oil Gas & Consumable Fuels,13.0,0.5000000000000673
2023-06-30,145.26039123535156,145.8947133103947,144.03704494069507,145.8947133103947,7840112,143.26679382324218,143.33023071289062,142.7019490559896,142.08196945190429,142.30624755859375,143.5915105183919,-1.107271218770865,0.0110376581799891,0.0043667931061497,0.0043667931061497,-0.0084217472103212,Oil Gas & Consumable Fuels,13.0,0.5000000000000336
2023-07-03,147.61642456054688,147.9335924642374,144.9885132880734,145.26036951592496,9548822,144.3542022705078,143.86487274169923,143.2245086669922,142.45350189208983,142.27543701171874,143.53109792073568,-1.067045769826946,0.0162193789040403,-0.0159606564895191,0.002148594945547,-0.0178022959186063,Oil Gas & Consumable Fuels,13.0,0.5000000000000169
2023-07-04,146.075927734375,147.61642795808044,144.98851662512305,147.25396219739062,5394282,145.13351135253907,144.17296905517577,143.59603983561198,142.71629333496094,142.35517944335936,143.3981908162435,-1.093347255364851,-0.010435809096162,0.008064535213206,0.0105458869753454,-0.0074441499439202,Oil Gas & Consumable Fuels,13.0,0.5000000000000084
2023-07-05,147.5258331298828,148.97571014427962,146.21187733249127,146.8008877090925,8795342,146.03062744140624,144.67589874267577,144.02798461914062,143.1308708190918,142.49835510253905,143.33173726399738,-1.0685924716201525,0.0099256969850934,-0.0049140235673305,0.0098279534074572,-0.0089066149942343,Oil Gas & Consumable Fuels,13.0,0.5
2023-07-05,147.5258331298828,148.97571014427962,146.21187733249127,146.8008877090925,8795342,146.03062744140624,144.67589874267577,144.02798461914062,143.1308708190918,142.49835510253905,143.33173726399738,-1.0685924716201525,0.0099256969850934,-0.0049140235673305,0.0098279534074572,-0.0089066149942343,Oil Gas & Consumable Fuels,13.0,0.7553000000000001
2023-07-06,149.88189697265625,150.24437661722223,147.29929691264863,147.52584150530814,9845699,147.2720947265625,145.14710998535156,144.48409423828124,143.65418853759766,142.8789501953125,143.30606231689453,-1.028366501638068,0.0159705171141053,-0.0157194131842215,0.0024184351271729,-0.0172309005435044,Oil Gas & Consumable Fuels,13.0,0.8189000000000001
2023-07-07,148.16015625,150.4256020642202,147.52583418745513,149.97251290137615,7597171,147.8520477294922,145.55942077636718,144.8375030517578,143.98947372436524,143.23598510742187,143.2305475870768,-1.057762432838716,-0.0114873160630623,0.0122324159021407,0.0152905198776758,-0.0042813269005638,Oil Gas & Consumable Fuels,13.0,0.8507
2023-07-10,147.48052978515625,149.88189693588401,147.25398519255234,148.52262938026047,5437687,147.82486877441406,146.08953552246095,145.18487141927082,144.37459869384764,143.52777526855468,143.2003423055013,-1.0693659527762969,-0.0045871068311845,0.0070660147249423,0.0162826045866935,-0.0015360983102917,Oil Gas & Consumable Fuels,13.0,0.8666
2023-07-11,149.15696716308594,149.61005635394926,147.61645285240274,147.933620816881,6343183,148.44107666015626,146.78729400634765,145.59567159016927,144.80729904174805,143.86125,143.36949564615887,-1.0407435027317933,0.0113671776225095,-0.0082017378703292,0.0030376669590495,-0.0103281418225594,Oil Gas & Consumable Fuels,13.0,0.87455
2023-07-12,151.92079162597656,153.14413790341592,149.7459691629555,150.38029122907133,15614026,149.320068359375,147.67534790039062,146.2239552815755,145.35100555419922,144.36871032714845,143.63530731201172,-0.9935556813062426,0.0185296370357859,-0.0101401551454384,0.0080525270066469,-0.0143155024387668,Oil Gas & Consumable Fuels,13.0,0.878525
2023-07-13,152.05674743652344,153.41601511832695,151.51303483292767,152.82699082656723,11350009,149.75503845214843,148.51356658935546,146.6830861409505,145.80183029174805,144.87435852050783,144.02496490478515,-0.9912344562805612,0.000894912467818,0.0050654995784735,0.008939213186649,-0.0035757216484111,Oil Gas & Consumable Fuels,13.0,0.8805125
2023-07-14,153.37069702148438,153.82378622981963,152.41920691854327,153.14415241731675,9448062,150.79714660644532,149.32459716796876,147.30532938639325,146.3274139404297,145.35100830078125,144.49617869059244,-0.968800897561544,0.0086411790802604,-0.001477104874446,0.0029542097488921,-0.0062038585037389,Oil Gas & Consumable Fuels,13.0,0.88150625
2023-07-17,150.78807067871094,152.60042736392228,150.5615260930595,152.0567286546694,4968847,151.45865478515626,149.64176177978516,147.87924194335938,146.7533172607422,145.79140991210937,144.8495885213216,-1.0128950548815991,-0.0168391119876808,0.0084135168667396,0.0120192312100935,-0.0015024039012617,Oil Gas & Consumable Fuels,13.0,0.882003125
2023-07-18,151.2411346435547,152.37385738302763,150.4708914770222,150.7880455477655,4322257,151.87548828125,150.1582824707031,148.48335876464844,147.16562576293944,146.22093688964844,145.19695638020832,-1.0051597222819886,0.003004640637714,-0.0029958059813358,0.0074895149533396,-0.005092815313425,Oil Gas & Consumable Fuels,13.0,0.8822515625
2023-07-19,151.10523986816406,152.19265112276796,150.51622947151571,151.5130173602425,5968174,151.7123779296875,150.51622314453124,149.02102457682292,147.5960609436035,146.62328002929686,145.5926549275716,-1.0074799052313397,-0.0008985305202245,0.0026986323732665,0.0071963834977042,-0.0038980143717203,Oil Gas & Consumable Fuels,13.0,0.88237578125
2023-07-20,151.5130157470703,152.32858454972802,150.42560450404417,151.33178284442997,5217131,151.60363159179687,150.67933502197266,149.54358825683593,147.9132225036621,146.9621905517578,145.99590403238932,-1.0005177932687912,0.0026986216974475,-0.0011961540184962,0.0053828299742855,-0.0071770153716788,Oil Gas & Consumable Fuels,13.0,0.8824378906250001
2023-07-21,154.54872131347656,154.9564988080609,150.87869620784878,151.6489533409848,7842863,151.8392364501953,151.3181915283203,150.16281026204427,148.43880615234374,147.42977844238283,146.43237965901693,-0.948688042830043,0.0200359391662689,-0.018762807921329,0.0026385044866028,-0.0237467193156761,Oil Gas & Consumable Fuels,13.0,0.8824689453125001
2023-07-24,154.95651245117188,156.0892354954056,154.27687862463165,155.54552290329917,8451631,152.6729248046875,152.06578979492187,150.65214945475262,149.0776626586914,147.93723876953126,146.9383290608724,-0.941725670348412,0.0026385927636901,0.0038011338975694,0.007309941520468,-0.0043859649122807,Oil Gas & Consumable Fuels,13.0,0.8824844726562501
2023-07-25,156.7688751220703,157.08604311706455,155.22837449035424,155.8626966531566,10480578,153.77847290039062,152.8269805908203,151.3650126139323,149.807137298584,148.48819519042968,147.48052622477215,-0.910782516316392,0.0116959438634083,-0.0057803468208093,0.0020231566677204,-0.0098265719551571,Oil Gas & Consumable Fuels,13.0,0.8824922363281251
2023-07-26,156.72354125976562,157.94688755059317,155.8626746015312,157.53911006271204,9103949,154.90213317871093,153.30725555419923,151.9781931559245,150.4913017272949,149.057275390625,148.00308888753256,-0.9115565185107016,-0.0002891764214636,0.005203869159609,0.0078057596261169,-0.0054928994796483,Oil Gas & Consumable Fuels,13.0,0.8824961181640626
2023-07-27,154.95651245117188,157.35787977407313,154.68465615511866,157.17664685243284,7731146,155.59083251953126,153.59723205566405,152.31650085449218,151.05539932250977,149.44874450683594,148.40029754638672,-0.941725670348412,-0.0112748142007903,0.01432746753358,0.015497040330318,-0.0017544038114492,Oil Gas & Consumable Fuels,13.0,0.8824980590820313
2023-07-28,155.6814422607422,158.5358985133971,153.05351676689742,154.68464055149346,9004252,155.81737670898437,153.82830657958985,152.817919921875,151.5764518737793,149.91452026367188,148.8277114868164,-0.9293486692546864,0.0046782790739353,-0.0064028293595792,0.0183352377213601,-0.0168801461219982,Oil Gas & Consumable Fuels,13.0,0.8824990295410157
2023-07-31,160.43887329101562,160.8466507669599,155.31895751958805,156.58761545575038,9277749,156.91384887695312,154.79338684082032,153.6818094889323,152.21757431030272,150.64489990234375,149.43334045410157,-0.8481232481343727,0.0305587548598469,-0.0240045180838408,0.0025416376192359,-0.0319119404568536,Oil Gas & Consumable Fuels,13.0,0.8824995147705079
2023-08-01,160.12171936035156,160.39357564382894,157.94689674690244,158.8530751403704,5584773,157.58441772460938,155.6814453125,154.41279296875,152.91986389160155,151.36259338378906,150.00423227945964,-0.8535381372655495,-0.0019767898150767,-0.0079229989850788,0.0016978101694347,-0.0135823086470531,Oil Gas & Consumable Fuels,13.0,0.8825000000000001
2023-08-01,160.12171936035156,160.39357564382894,157.94689674690244,158.8530751403704,5584773,157.58441772460938,155.6814453125,154.41279296875,152.91986389160155,151.36259338378906,150.00423227945964,-0.8535381372655495,-0.0019767898150767,-0.0079229989850788,0.0016978101694347,-0.0135823086470531,Oil Gas & Consumable Fuels,13.0,0.8825000000000001
2023-08-02,159.44207763671875,161.88875641197993,157.67503262276256,160.3935676679826,8975495,158.128125,156.51512908935547,154.91421203613282,153.51567611694335,152.01866638183594,150.56908365885417,-0.865141917722213,-0.0042445317621358,0.0059676218810431,0.015345251463894,-0.0110826767949068,Oil Gas & Consumable Fuels,13.0,0.858875
2023-08-03,155.9532928466797,159.30614983178614,155.40958032923163,158.80774899532273,6152393,158.32748107910157,156.95915679931642,155.17398173014325,153.81924591064453,152.50981567382811,150.92853393554688,-0.9247072612796542,-0.0218812050228553,0.0183032759138295,0.02149910991878,-0.0034863804894622,Oil Gas & Consumable Fuels,13.0,0.8470625
2023-08-04,157.08602905273438,158.0828169829827,155.95330606800795,157.08602905273438,4605271,158.6083984375,157.2128875732422,155.42167053222656,154.26553955078126,152.98284118652344,151.3634999593099,-0.9053676271852152,0.0072633041943416,0.0,0.0063454906604947,-0.0072108448571589,Oil Gas & Consumable Fuels,13.0,0.84115625
2023-08-07,156.72354125976562,158.12812045329764,155.95329796647553,157.94688755059317,2240015,157.86533203125,157.38959045410155,155.81736857096354,154.72769012451172,153.3471258544922,151.84830525716146,-0.9115565185107016,-0.002307574996673,0.0078057596261169,0.0089621455860544,-0.0049146623863828,Oil Gas & Consumable Fuels,13.0,0.838203125
2023-08-08,157.08602905273438,157.49380656179892,156.40639526189852,156.67823771648497,3631238,157.25819396972656,157.42130584716796,156.2070281982422,155.1241432189941,153.78752990722657,152.3451934814453,-0.9053676271852152,0.00231291221507,-0.002595974566984,0.0025958865439754,-0.0043265069142953,Oil Gas & Consumable Fuels,13.0,0.8367265625
2023-08-09,160.3029327392578,160.6201006691958,157.04069921661653,157.0860108962053,4852294,157.43036499023438,157.77924499511718,156.82020772298176,155.5432502746582,154.29861389160158,152.92061614990234,-0.8504442126409714,0.020478611025577,-0.020067766622118,0.00197855350815,-0.0203504294456514,Oil Gas & Consumable Fuels,13.0,0.83598828125
2023-08-10,161.8887481689453,162.88554983231134,160.30293613997983,161.3903611644459,10430692,158.6174560546875,158.47246856689452,157.51192321777344,156.03485031127929,154.7788879394531,153.5277557373047,-0.8233689854278393,0.0098926164517958,-0.003078577171894,0.0061573251670694,-0.0097956902311119,Oil Gas & Consumable Fuels,13.0,0.835619140625
2023-08-11,160.57479858398438,162.84024442695025,160.1217094153912,162.11529899176435,4112277,159.3152099609375,158.96180419921876,157.91366170247397,156.3950553894043,155.2754736328125,154.03823598225912,-0.8458025441468565,-0.0081163737432184,0.0095936624013528,0.014108352387445,-0.002821670477489,Oil Gas & Consumable Fuels,13.0,0.8354345703125
2023-08-14,161.2997283935547,163.51986233915304,160.7107180623165,163.11208489235867,12876956,160.2304473876953,159.04788970947266,158.33654276529947,156.92063827514647,155.82824157714845,154.49434611002604,-0.8334255430531311,0.004514592675582,0.0112359550561798,0.0137640277991135,-0.0036516511038449,Oil Gas & Consumable Fuels,13.0,0.83534228515625
2023-08-16,162.251220703125,162.61368647733462,159.30614134932725,159.75923048068074,8371665,161.26348571777345,159.26083984375,158.70203247070313,157.471142578125,156.35201171875,155.0335225423177,-0.8171803546214353,0.0058989083183622,-0.0153588380515418,0.0022339787191667,-0.0181513540609129,Oil Gas & Consumable Fuels,13.0,0.835296142578125
2023-08-17,161.07321166992188,162.29655804892192,160.48420123688342,161.93407839020313,5199363,161.41754150390625,159.4239532470703,158.99201049804688,157.96954116821288,156.71810852050783,155.48510182698567,-0.8372929488338537,-0.007260401666614,0.0053445679226,0.0075949710465013,-0.0036567870406997,Oil Gas & Consumable Fuels,13.0,0.8352730712890626
2023-08-18,159.30117797851562,161.43669596645964,158.2561248699481,161.43669596645964,6734650,160.9000274658203,159.7587417602539,159.28165486653646,158.35894927978515,157.0078857421875,155.79907786051433,-0.8675475509306464,-0.0110014177592583,0.0134055379567377,0.0134055379567377,-0.0065602346563216,Oil Gas & Consumable Fuels,13.0,0.8352615356445313
2023-08-21,159.98272705078125,160.20991069786666,158.3924415211834,159.30117610952504,3599820,160.7816131591797,160.04841156005858,159.5684071858724,158.6306495666504,157.27236694335937,156.1931635538737,-0.855911205588662,0.0042783680630255,-0.0042601532916729,0.0014200510972244,-0.0099403576805705,Oil Gas & Consumable Fuels,13.0,0.8352557678222656
2023-08-22,160.07357788085938,161.66386326830096,159.57378499489968,159.98271274986132,5348036,160.53638305664063,160.38341522216797,159.54405415852864,158.88650283813476,157.64378723144532,156.61293182373046,-0.8543600749710517,0.0005678789938946,-0.000567646030038,0.0099347150759958,-0.0031222697248116,Oil Gas & Consumable Fuels,13.0,0.8352528839111328
2023-08-23,159.48291015625,161.02775608538053,159.02854289084758,160.84601195245727,6379611,159.98272094726562,160.62310333251952,159.5014668782552,159.02220458984374,157.97345825195313,156.9571299235026,-0.8644447686572609,-0.0036899763997841,0.0085470085470085,0.0096865922976763,-0.0028490028490029,Oil Gas & Consumable Fuels,13.0,0.8352514419555664
2023-08-24,157.3019561767578,160.57339223757032,157.02933303847624,159.48291355063282,7976333,159.2284698486328,160.32300567626953,159.35879211425782,159.05112533569337,158.2213269042969,157.13650207519532,-0.9016810216477946,-0.0136751579047274,0.0138647822753348,0.0207971734130021,-0.0017331198219507,Oil Gas & Consumable Fuels,13.0,0.8352507209777833
2023-08-25,158.75592041015625,159.25572717738862,157.07476984097826,157.30195347461222,4757915,159.11941833496093,160.0097229003906,159.5456339518229,159.24109573364257,158.51104309082032,157.35980784098308,-0.876856939827133,0.0092431414633181,-0.0091585052814887,0.0031482716735293,-0.0105895299201101,Oil Gas & Consumable Fuels,13.0,0.8352503604888917
2023-08-28,159.2102813720703,159.7555276176733,158.61960949449045,159.1194162419285,4354221,158.96492919921874,159.8732711791992,159.68725077311197,159.41753768920898,158.69750549316407,157.55446065266926,-0.8690994631055042,0.0028620095599596,-0.0005707240095221,0.0034246924313183,-0.0037100108893061,Oil Gas & Consumable Fuels,13.0,0.8352501802444459
2023-08-29,159.6646728515625,160.0281750258578,158.98312187422272,159.5738077076313,4596468,158.88314819335938,159.709765625,159.8833262125651,159.37882766723632,158.8858319091797,157.85034739176433,-0.8613414653457103,0.0028540335182894,-0.0005690998660403,0.0022766600012591,-0.0042686398009496,Oil Gas & Consumable Fuels,13.0,0.835250090122223
2023-08-30,159.71009826660156,160.75513745985057,159.0285473493899,159.6646587655497,5937955,158.9285858154297,159.45565338134764,160.05826416015626,159.35824661254884,159.00348083496092,158.1326461791992,-0.8605659000369053,0.0002845051082858,-0.000284512385535,0.0065433507623577,-0.0042674253200568,Oil Gas & Consumable Fuels,13.0,0.8352500450611116
2023-08-31,158.256103515625,159.93726784340865,157.25650391131632,159.75552372136957,15823452,159.11941528320312,159.17394256591797,159.92180887858072,159.2989479064941,159.06478332519532,158.37100830078126,-0.885390502895732,-0.0091039625343504,0.0094746437731958,0.0106230615466762,-0.0063163415634708,Oil Gas & Consumable Fuels,13.0,0.8352500225305558
2023-09-01,165.16250610351562,167.88870978060254,158.4833015481771,158.4833015481771,22460960,160.400732421875,159.76007537841798,160.1400594075521,159.75940856933593,159.47302307128905,158.82599131266275,-0.767474876781947,0.0436406712566933,-0.0404401986438273,0.0165061898211829,-0.0404401986438273,Oil Gas & Consumable Fuels,13.0,0.8352500112652779
2023-09-04,166.25299072265625,167.6160926097502,165.20795148902664,167.0708601746263,10998180,161.80927429199218,160.38710174560546,160.51860555013022,160.21775665283204,159.89588500976564,159.21613362630208,-0.7488566200271389,0.0066024949903409,0.0049194270034782,0.0081989616016464,-0.0062858371996022,Oil Gas & Consumable Fuels,13.0,0.835250005632639
2023-09-05,166.38929748535156,169.0246220678917,165.75317222332808,166.75278574977486,13506519,163.15419921875,161.0186737060547,160.85791015625,160.70104446411133,160.13390197753907,159.59722646077475,-0.7465294030625585,0.0008198755529318,0.0021845651728609,0.0158383058427911,-0.003823114056236,Oil Gas & Consumable Fuels,13.0,0.8352500028163194
2023-09-06,166.3438720703125,169.70618733257947,165.70776062061705,168.02502276835116,11954407,164.4809539794922,161.70476989746095,161.13075358072916,161.16393661499023,160.3827880859375,159.91639302571613,-0.7473049683713636,-0.0002730068323238,0.0101064780873205,0.0202130395332251,-0.0038240750427317,Oil Gas & Consumable Fuels,13.0,0.8352500014081597
2023-09-07,165.16250610351562,168.2976375589278,164.4809551842439,168.11589342035978,11137801,165.86223449707032,162.4908248901367,161.40337320963542,161.40691528320312,160.61160522460938,160.19769185384115,-0.767474876781947,-0.0071019506284999,0.0178817056396147,0.0189821015033957,-0.0041265474552957,Oil Gas & Consumable Fuels,13.0,0.83525000070408
2023-09-08,167.61607360839844,168.0704408525883,165.38967688510573,165.84404412929558,9737214,166.3529479980469,163.37684020996093,161.95769958496095,161.6932815551758,161.07811645507812,160.6196772257487,-0.7255841898622526,0.0148554751484882,-0.0105719543535117,0.0027107617688943,-0.0132827161224062,Oil Gas & Consumable Fuels,13.0,0.83525000035204
