Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-03,174.28152465820312,176.16904721004002,161.1656393432509,164.31151518628732,12270599,165.0374786376953,161.80448455810546,161.92709248860675,163.06525497436525,163.0783233642578,161.11400655110677,-0.6541951841903714,0.0669630921667329,-0.0572063475544453,0.0108303077766771,-0.0752568887647431,Chemicals,2.0,0.70095
2023-10-04,171.5712127685547,178.78252454024408,170.84524148744657,174.23310746595118,8343816,167.0024383544922,162.91764068603516,162.14972330729168,163.2564270019531,163.86817932128906,161.86740315755208,-0.676152695284141,-0.0155513436950005,0.0155148095909731,0.0420310124019305,-0.0042313117066289,Chemicals,2.0,0.70095
2023-10-05,177.57257080078125,180.2828665130834,174.0879175448985,177.1369909900363,5759945,169.95472106933593,164.78096618652344,163.58553263346354,163.77186584472656,164.38119873046875,162.81439208984375,-0.6275328718337148,0.0349788168736805,-0.0024529678698722,0.0152630313346244,-0.0196238261358067,Chemicals,2.0,0.70095
2023-10-06,190.97885131835938,191.99521408371055,178.5889382829555,179.16972122599154,19940940,175.5495391845703,167.86392364501953,165.53113606770833,165.11249237060548,165.44595642089843,164.06628926595053,-0.5189222892969969,0.0754974738334933,-0.0618347529626835,0.0053218602915194,-0.0648758380829825,Chemicals,2.0,0.70095
2023-10-09,192.81797790527344,195.18948124197726,187.25219783528982,187.7845797524905,11464364,181.4444274902344,171.3873046875,167.54772338867187,166.5620147705078,166.4081103515625,165.39562327067057,-0.5040226599999974,0.009630001302334,-0.0261044027505346,0.0122991816555035,-0.0288654622896105,Chemicals,2.0,0.70095
2023-10-10,193.44715881347656,197.464194109199,191.1240417855316,193.882738640615,5545283,185.27755432128907,175.1575164794922,169.62884114583332,167.76470794677735,167.50771484375,166.7781951904297,-0.4989253696015664,0.0032630821826802,0.0022516734275659,0.0207655430059621,-0.0120090521990293,Chemicals,2.0,0.70095
2023-10-11,190.3980712890625,194.36672033072045,188.84934136713855,194.17313093672044,3110430,189.0429260253906,178.0226821899414,171.62606913248698,168.8730239868164,168.41372680664062,168.06397043863933,-0.52362746141576,-0.0157618625319486,0.0198271947929904,0.020843956111471,-0.0081341681217592,Chemicals,2.0,0.70095
2023-10-12,197.60939025878906,204.7239152058266,192.47920467240772,194.65711866395907,13965400,193.0502899169922,181.50250549316405,174.20407409667968,170.95172195434571,169.6275506591797,169.1593805948893,-0.4652051754481398,0.0378749580859899,-0.0149399357538814,0.0360029699890291,-0.0259612439452541,Chemicals,2.0,0.70095
2023-10-13,196.1090545654297,201.7716218863289,195.28628117790015,197.5609971764178,3033424,194.07633056640623,184.81293487548828,176.6013926188151,172.6674346923828,170.9052600097656,170.21768544514973,-0.47736010040609,-0.0075924311663253,0.0074037510109135,0.028874583753653,-0.0041954890321244,Chemicals,2.0,0.70095
2023-10-16,197.36740112304688,199.06133423881087,193.7859454894165,195.9638594953988,1760655,194.98621520996093,188.21532135009767,179.25360819498698,174.4073463439941,172.24685485839845,171.17112782796224,-0.4671656432278535,0.0064165653156894,-0.0071113143288189,0.0085826388052194,-0.0181461356498155,Chemicals,2.0,0.70095
2023-10-17,191.80160522460938,202.1104062064825,186.33262751966393,199.1097190241705,6474184,194.6571044921875,189.9673294067383,181.65737915039065,175.8859069824219,173.14318725585937,172.0326131184896,-0.5122567730171455,-0.0282001782805436,0.038102464215578,0.0537472091007842,-0.0285137222837159,Chemicals,2.0,0.70095
2023-10-18,196.39942932128906,204.6755050757182,191.80161109881996,192.28559196434304,10672636,195.8573760986328,192.4501510620117,183.9675801595052,177.68389587402345,174.2698944091797,172.987668355306,-0.4750076379653338,0.0239717706809356,-0.0209462795852436,0.0421390010298368,-0.023410547771743,Chemicals,2.0,0.6744749999999999
2023-10-19,202.2071990966797,203.22356186519238,195.33467968896903,196.49623080873045,3379381,196.7769378662109,194.9136138916016,186.5939829508464,179.8472900390625,176.11676513671875,174.15244852701824,-0.4279561640149534,0.0295712151275639,-0.02824315016212,0.0050263431423465,-0.0339875110204397,Chemicals,2.0,0.648
2023-10-20,196.25424194335938,203.51395496222594,195.52827064147272,202.20720071086038,2246299,196.80597534179688,195.4411529541016,188.81061503092448,181.6525382995605,177.49514282226562,175.2220458984375,-0.4761838691857118,-0.0294398873032906,0.0303328922144727,0.0369913686806411,-0.0036991368680641,Chemicals,2.0,0.648
2023-10-23,180.76686096191406,197.17381004704265,179.07292786053065,196.98022064658372,4150930,193.48586730957032,194.2360412597656,189.9721700032552,182.8116729736328,178.22305053710937,175.78669026692708,-0.6016544251805177,-0.0789148852431689,0.0896921017402945,0.090763035867428,-0.0093708165997322,Chemicals,2.0,0.648
2023-10-25,183.23516845703125,188.07497737153327,176.16904448787338,183.67074830535148,4039918,191.7725799560547,193.2148422241211,190.5690795898437,184.18617935180663,179.06324157714843,176.24808603922526,-0.5816575054850871,0.0136546460008355,0.0023771629212236,0.0264131004722325,-0.0385631428107365,Chemicals,2.0,0.648
2023-10-26,183.0899658203125,183.9127392459617,176.2174460051814,183.23516895009308,2260090,189.11068725585932,192.4840316772461,191.3369964599609,185.2533569335937,179.9692541503906,176.7433598836263,-0.5828338603240906,-0.0007924386892617,0.0007930698393547,0.0044938204120736,-0.0375362996237375,Chemicals,2.0,0.648
2023-10-27,186.42942810058594,188.60734191124735,183.8159197118536,183.8159197118536,1793231,185.95513305664065,191.36603546142572,191.92745361328124,186.4342704772949,181.0688586425781,177.7564931233724,-0.5557793060691408,0.0182394609410263,-0.0140187545247536,0.0116822426204425,-0.0140187545247536,Chemicals,2.0,0.648
2023-10-30,188.1233673095703,190.59165789432117,182.60597365679504,186.429434289489,1641216,184.3289581298828,190.56746673583984,191.73708801269527,187.6902008056641,182.187822265625,178.6341120402018,-0.5420559079925193,0.0090862222034518,-0.0090043732700884,0.0131205953840338,-0.0293285928892396,Chemicals,2.0,0.648
2023-10-31,193.10838317871094,194.51192486437066,187.30061225604294,188.4621634865915,2146630,186.7972625732422,190.14156494140624,191.7564483642578,189.178443145752,183.6087908935547,179.65208587646484,-0.5016699503219905,0.0264986531999367,-0.0240601656729715,0.0072681551290334,-0.0300751879699248,Chemicals,2.0,0.648
2023-11-01,192.81797790527344,196.88341430675487,191.1724458820457,195.52827376290244,1786399,188.7138244628906,190.24320220947263,191.7145029703776,190.10526580810543,185.09170837402343,180.67167205810543,-0.5040226599999974,-0.0015038460198216,0.0140562404350101,0.0210843223523413,-0.0085341213568588,Chemicals,2.0,0.648
2023-11-02,192.23721313476562,197.70619121889754,191.6564301656877,195.81866872428097,1387696,190.54327392578125,189.8269805908203,191.8371124267578,191.13856582641603,186.31134033203125,181.7315907796224,-0.508727708500135,-0.0030119845504921,0.0186303969513155,0.028449112401031,-0.0030211786761118,Chemicals,2.0,0.648
2023-11-03,189.47850036621094,194.65710130334614,187.92975575793034,194.07631838276012,1016471,191.15308837890623,188.55411071777343,191.295053100586,191.7338623046875,187.3780340576172,182.7495635986328,-0.5310773378735726,-0.0143505657597144,0.0242656449553,0.0273308102350733,-0.0081737221124681,Chemicals,2.0,0.648
2023-11-06,198.33535766601562,199.25493314908672,191.02725823264515,192.04360625932503,2641763,193.1954864501953,188.76222229003903,191.44347330729167,192.1016876220703,188.79125793457035,184.02243296305332,-0.4593237721089985,0.046743336487711,-0.0317227925506127,0.0046364677175696,-0.0368471840793857,Chemicals,2.0,0.648
2023-11-07,196.59303283691406,199.2549275885369,194.22151478771102,198.77094672460547,1073849,193.892416381836,190.34483947753907,191.3918487548828,192.2904403686524,190.1212377929688,185.3227284749349,-0.4734391648466625,-0.0087847414077097,0.0110782862254235,0.0135401276088509,-0.0120630828823439,Chemicals,2.0,0.648
2023-11-08,197.75457763671875,200.51325961101435,195.47986174096465,198.43214787058486,2129749,194.879736328125,191.79678039550785,191.7887135823568,192.50581130981445,191.06015991210936,186.7230463663737,-0.4640289442277616,0.0059083721485097,0.0034263188339984,0.0139500284001687,-0.0115027218228688,Chemicals,2.0,0.648
2023-11-09,207.33740234375,210.04769817744375,196.10905498976734,197.7061859573405,9831575,197.89977416992187,194.2215240478516,192.51791178385412,193.35277786254883,192.4908074951172,188.24274597167968,-0.3863939751240465,0.0484581688148589,-0.0464519005135487,0.0130719098583105,-0.0541549533613182,Chemicals,2.0,0.648
2023-11-10,203.6591339111328,208.98292321248766,202.93316264276623,207.57938171429694,3189536,200.73590087890625,195.94449462890623,192.61470743815104,193.655265045166,193.53427001953125,189.6043451944987,-0.416193357336671,-0.017740496365045,0.0192490644926082,0.0261406851689642,-0.003564638886677,Chemicals,2.0,0.648
2023-11-13,206.85342407226562,208.45056982983698,203.65914732704715,208.45056982983698,1907897,202.43951416015625,197.81750030517577,193.32131958007807,194.1924835205078,194.1692529296875,191.0659673055013,-0.3903149106834739,0.0156844925134889,0.0077211473038676,0.0077211473038676,-0.015442223204884,Chemicals,2.0,0.648
2023-11-15,206.99862670898438,209.90251196688965,204.67550964070563,209.85411092527306,2543984,204.5206329345703,199.2065246582032,195.07010396321616,194.67404479980468,194.73647888183595,192.5211369832357,-0.3891385558444705,0.000701959067731,0.0137947012581061,0.0140285242664328,-0.0112228622248048,Chemicals,2.0,0.648
2023-11-16,215.12950134277344,216.58144398400702,207.62779769640002,207.9181891786316,6561903,207.9956176757813,201.43767700195312,197.19639282226564,195.8404396057129,195.6037725830078,193.8827362060547,-0.323266517037663,0.0392798481954187,-0.0335207961675688,0.0067491563554555,-0.0348706411698537,Chemicals,2.0,0.648
2023-11-16,215.12950134277344,216.58144398400702,207.62779769640002,207.9181891786316,6561903,207.9956176757813,201.43767700195312,197.19639282226564,195.8404396057129,195.6037725830078,193.8827362060547,-0.323266517037663,0.0392798481954187,-0.0335207961675688,0.0067491563554555,-0.0348706411698537,Chemicals,2.0,0.648
2023-11-17,231.488037109375,237.05381694357834,214.50032090961494,215.12949011333805,17807388,212.82574462890625,205.36275939941407,200.4229309082031,197.5948699951172,197.24737121582032,195.87996368408204,-0.190738326483338,0.0760404113080563,-0.0706669217135732,0.0240434879646656,-0.0733848557009172,Chemicals,2.0,0.648
2023-11-20,225.00270080566406,233.52076696930644,222.67959856554518,231.8752349850619,3241973,217.0944580078125,208.91517944335936,202.994482421875,198.7346450805664,198.3431036376953,197.46096801757807,-0.2432790854931917,-0.0280158594141376,0.030544229712752,0.0378576174114437,-0.0103247749107037,Chemicals,2.0,0.648
2023-11-21,236.47305297851562,241.9904318711941,220.8888632580412,226.50304423143768,10579542,223.0183837890625,212.72894897460932,206.2177947998047,200.7455856323242,199.9576635742188,198.97744140625,-0.1503523688128091,0.0509787310631376,-0.0421612890834701,0.0233319561074036,-0.0659026029570071,Chemicals,2.0,0.648
2023-11-22,235.11790466308594,239.2801431685551,232.69800027268806,236.95704086174285,3855995,228.6422393798828,216.58143615722656,209.0184295654297,203.4631378173828,201.4676837158203,200.3874389648437,-0.1613310625503812,-0.0057306669760499,0.0078221869206103,0.0177027713454382,-0.0102923016172056,Chemicals,2.0,0.648
2023-11-23,253.7027587890625,259.80090547427216,235.94065629441624,235.98905733174328,22159567,236.3568908691406,222.1762542724609,213.0774149576823,206.9865173339844,203.94372985839843,202.39595896403,-0.0107664200803394,0.0790448271160287,-0.069820689147677,0.0240365801078255,-0.0700114676695901,Chemicals,2.0,0.648
2023-11-24,253.3155975341797,258.4457829070318,250.84727738924877,255.00953056821453,4758046,240.7224029541016,226.7740737915039,217.14930725097656,210.4977989196777,206.22037658691409,204.4932098388672,-0.0139029954618058,-0.001526042746759,0.00668704592423,0.0202521495825376,-0.009744051171574,Chemicals,2.0,0.648
2023-11-28,246.10427856445312,255.10631115618094,244.2651571203188,254.57394400177452,3828513,244.94271850585932,231.01858825683595,220.9243591308594,213.4815414428711,207.976259765625,206.10970611572264,-0.0723252814294261,-0.0284677257931325,0.0344149459193707,0.036578123079523,-0.0074729356793878,Chemicals,2.0,0.648
2023-11-29,257.9134216308594,262.7532304095218,251.67005649044546,251.67005649044546,15330183,249.2307922363281,236.1245880126953,224.89623006184897,216.9710441589356,210.442626953125,208.16985168457032,0.0233461395900058,0.0479843062269781,-0.0242072130288348,0.0187652459032916,-0.0242072130288348,Chemicals,2.0,0.648
2023-11-29,257.9134216308594,262.7532304095218,251.67005649044546,251.67005649044546,15330183,249.2307922363281,236.1245880126953,224.89623006184897,216.9710441589356,210.442626953125,208.16985168457032,0.0233461395900058,0.0479843062269781,-0.0242072130288348,0.0187652459032916,-0.0242072130288348,Chemicals,2.0,0.648
2023-11-30,263.140380859375,269.09333910793026,259.2201184470249,269.09333910793026,9859897,254.835287475586,241.7387634277344,229.332719930013,220.4726440429688,213.73756774902344,210.3622843424479,0.0656921941843723,0.0202663327695941,0.0226227469501785,0.0226227469501785,-0.0148979886688129,Chemicals,2.0,0.6840999999999999
2023-12-01,257.67144775390625,266.67348084488975,254.0899772115556,265.2215381179666,3813169,255.6290252685547,245.99295806884768,233.32717793782552,223.7153175354004,216.71501892089844,212.5579457600912,0.0213857954289174,-0.0207833289881548,0.02930123003489,0.0349360907832561,-0.0138993690359173,Chemicals,2.0,0.7021499999999999
2023-12-04,265.60870361328125,269.8193432181076,256.89704768875043,264.2535630441018,5290775,258.087646484375,249.40502471923827,237.21193135579423,227.38389205932617,220.0157684326172,214.86492156982425,0.0856892374984282,0.0308037849306284,-0.0051020186866787,0.0158527922750486,-0.0327988345487907,Chemicals,2.0,0.7111749999999999
2023-12-05,265.4635009765625,274.61075102122896,262.7048041742149,265.6086893261919,4038908,261.95949096679686,253.4511047363281,241.3322224934896,231.18314208984376,223.17713134765623,216.9734649658203,0.0845128826594247,-0.0005466787599331,0.0005469239616568,0.0344576561787832,-0.0103920003774498,Chemicals,2.0,0.7156874999999999
2023-12-06,259.7525634765625,268.3674178717802,257.0906684390606,266.6734846660972,2340057,262.3273193359375,255.7790557861328,244.85883178710932,234.2540023803711,226.04229919433592,219.0900756835937,0.0382458925056307,-0.0215130798734708,0.0266442844563463,0.0331656183866497,-0.0102478104619054,Chemicals,2.0,0.7179437499999999
2023-12-07,255.20310974121094,262.8984174775409,253.89635546940133,261.3496727679832,2094939,260.7398651123047,257.78757629394534,248.0724639892578,237.18450622558595,228.52608825683595,221.57128397623697,0.0013886284962361,-0.0175145672268295,0.0240849848303383,0.030153659742365,-0.005120448074221,Chemicals,2.0,0.7190718749999999
2023-12-08,250.65370178222656,258.8329606762563,246.007467754637,256.02587756741855,2172380,259.3363159179688,257.48267059326173,250.44074401855468,239.82946243286133,230.83951721191409,223.8185684204101,-0.0354682646572823,-0.0178266164687323,0.0214326608663431,0.0326317099483175,-0.0185364668247601,Chemicals,2.0,0.7196359374999999
2023-12-11,249.4921417236328,253.2188003789778,247.79820865664402,249.73413216177406,2114914,256.1130035400391,257.100325012207,251.6410176595052,241.93719940185548,233.1297143554688,226.03197428385417,-0.0448786088948085,-0.0046341228967882,0.0009699321047527,0.014936978093174,-0.0067895247332687,Chemicals,2.0,0.7199179687499999
2023-12-12,245.0395050048828,256.4614710944704,242.95839320215657,251.67004873530163,3492352,252.0282043457032,256.99384765625,252.9768046061198,244.00621795654297,235.35215454101564,227.9856435139974,-0.0809515127262421,-0.0178468014583091,0.027059080658389,0.0466127536837785,-0.0084929644413245,Chemicals,2.0,0.7200589843749999
2023-12-13,246.63665771484375,249.10496313994395,241.50645746795252,245.86228535815607,2235555,249.40502319335937,255.86617126464844,253.6543782552084,245.99537963867184,237.28420654296875,229.9360865275065,-0.0680122275903308,0.0065179396682551,-0.0031397293648983,0.0100078611507701,-0.0208006396714257,Chemicals,2.0,0.7201294921874999
2023-12-14,255.73550415039062,258.6877756486833,246.05587195675534,248.28218691819373,6406711,249.51150207519527,255.12568359375,255.0288848876953,248.43222351074212,239.6499053955078,232.0236572265625,0.0057018059539568,0.0368917034468849,-0.0291446322909227,0.0115442378957149,-0.0378501695562105,Chemicals,2.0,0.7201647460937499
2023-12-15,256.99383544921875,260.8656823109772,255.5418928760593,258.97814514993104,4661789,250.7795288085937,255.05792236328125,255.2482899983724,250.52544021606445,242.0194757080078,234.16285247802733,0.0158961395135679,0.0049204403706422,0.0077212346251176,0.015065913370998,-0.0056497175141243,Chemicals,2.0,0.7201823730468749
2023-12-18,251.04087829589844,256.9938369731835,249.6857377942165,256.9938369731835,2671976,251.0892761230469,253.60113983154292,255.09664204915364,251.50308227539065,243.76761474609376,236.12297465006512,-0.0323315656571904,-0.0231638130265447,0.0237131048843302,0.0237131048843302,-0.0053980870003357,Chemicals,2.0,0.7201911865234374
2023-12-19,247.31422424316406,253.84796597952948,246.34626250444327,252.63801380612847,2996996,251.54421997070312,251.7862121582031,255.17730509440105,252.61865844726563,245.513818359375,238.05083211263025,-0.0625229425308574,-0.0148448096502507,0.0215264187866928,0.0264187866927594,-0.0039138943248532,Chemicals,2.0,0.7201955932617187
2023-12-20,238.11859130859375,252.92839431794496,236.1826678020198,249.00816103307213,3330023,249.84060668945312,249.62281494140623,253.8576497395833,252.7009353637696,246.7644250488281,239.3769399007161,-0.1370210890158554,-0.0371819815973422,0.0457317073170731,0.0621950723291413,-0.008130081300813,Chemicals,2.0,0.7201977966308593
2023-12-21,239.03814697265625,240.49008957192723,228.29378060000556,232.16562753139476,2807651,246.50113525390623,248.0063186645508,252.2508341471354,252.89694747924804,248.046005859375,240.79177703857425,-0.1295713361766683,0.0038617550146296,-0.0287507225449151,0.0060741041447123,-0.0449483335974811,Chemicals,2.0,0.7201988983154296
2023-12-22,241.79684448242188,244.4103382142929,238.69936988279977,240.5384912722843,1468134,243.46173706054688,247.12063293457032,251.1925272623698,252.30165176391603,249.1126995849609,242.25985260009764,-0.1072218304218562,0.0115408253649204,-0.0052041754838908,0.0108086345686824,-0.012810235825254,Chemicals,2.0,0.7201994491577148
2023-12-26,247.5562286376953,250.31492565658385,238.4089926449502,243.5875793771758,2535783,242.76480712890623,246.92704162597656,249.9890289306641,252.0136833190918,249.7554272460937,243.6004801432292,-0.0605623511325183,0.0238191038745839,-0.0160313044125733,0.0111437188798264,-0.036950134694984,Chemicals,2.0,0.7201997245788574
2023-12-27,246.05587768554688,250.50849294216758,243.4907849165113,248.76617358127325,1969477,242.5131378173828,247.02867889404297,248.6951873779297,252.0112632751465,250.59755432128907,245.01370493570963,-0.0727173997090939,-0.0060606471523858,0.0110149609967458,0.0180959516127106,-0.0104248384276098,Chemicals,2.0,0.7201998622894287
2023-12-28,244.84591674804688,250.16972103511316,244.21674753126322,246.7334391683217,1413476,243.85860290527344,246.84960479736327,247.701410929362,251.35788803100587,250.9324688720703,246.28012135823568,-0.082519862226288,-0.0049174234278861,0.0077090214341499,0.0217434881405216,-0.0025696537036028,Chemicals,2.0,0.7201999311447143
2023-12-29,243.49078369140625,248.37899353358026,243.05520385337428,245.37830616949444,1369207,244.74913024902344,245.62513275146483,246.92058919270832,250.37540817260745,251.26738403320311,247.49652659098308,-0.0934984323452347,-0.0055346361280555,0.0077519257586373,0.0200755435916999,-0.0017888966121363,Chemicals,2.0,0.7201999655723571
2024-01-01,247.41102600097656,248.28218565671474,243.0551981824377,243.68436740381262,1126270,245.8719665527344,244.66685180664064,246.70441080729168,249.8623870849609,251.0157147216797,248.5725774129232,-0.0617387059715218,0.0161001671198312,-0.0150626213285629,0.0035211027973132,-0.017605633382409,Chemicals,2.0,0.7201999827861785
2024-01-02,248.5725555419922,253.3155915572572,244.5071340801399,248.7661597001101,1733874,246.07523193359376,244.42001953125,246.64310506184896,249.01057968139648,250.82599304199212,249.14206136067708,-0.0523286089712463,0.0046947363655936,0.0007788637715686,0.019081092862095,-0.0163550696616042,Chemicals,2.0,0.7201999913930892
2024-01-03,246.4430694580078,249.68574725479382,245.18471621881068,248.76617176889158,860445,246.152670288086,244.3329040527344,246.73667602539064,248.0595581054688,250.8395446777344,249.8567403157552,-0.0695805770903767,-0.0085668591986802,0.0094265272543183,0.0131579183943679,-0.0051060605679217,Chemicals,2.0,0.7201999956965446
2024-01-04,247.02383422851562,251.08927060120206,245.378302216943,247.265824664627,1046522,246.5882537841797,245.22342834472656,246.7624877929688,247.4231216430664,250.40396118164065,250.2084330240885,-0.064875528590239,0.0023565879608019,0.0009796238361658,0.0164576684892907,-0.0066614301276304,Chemicals,2.0,0.7201999978482723
2024-01-05,254.2835693359375,257.47783136779384,247.36263380375826,247.9434020050392,5159414,248.746810913086,246.7479705810547,246.6656921386719,247.3771446228028,250.0496887207032,250.8472885131836,-0.0060610007243255,0.0293888042426953,-0.0249334526310751,0.012561810580991,-0.0272173917892268,Chemicals,2.0,0.7201999989241361
2024-01-08,251.67005920410156,258.25218739811544,248.86297599017942,255.7355104379535,2769795,249.5986175537109,247.73529205322265,246.3107737223308,247.42796249389647,249.80963317871087,250.7795318603516,-0.0272342752587595,-0.0102779355294607,0.0161538931039664,0.0261537992037259,-0.011153822678786,Chemicals,2.0,0.720199999462068
2024-01-09,257.8166198730469,258.4457891070982,252.5896322934573,253.65436659422943,2758657,251.4474304199219,248.7613311767578,246.762489827474,247.8441864013672,249.4979498291016,250.9295659383138,0.0225619030306701,0.0244230906464742,-0.0161442395795391,0.0024403750012746,-0.0202740520846306,Chemicals,2.0,0.720199999731034
2024-01-10,256.89703369140625,260.38170177932204,254.76753563868078,260.0429092705245,1751689,253.5382232666016,249.8454467773437,247.4013437906901,248.43706283569333,249.1552911376953,251.2893244425456,0.0151119029542323,-0.0035668227366158,0.0122456671994788,0.0135644543568442,-0.0082893057273814,Chemicals,2.0,0.720199999865517
2024-01-11,256.6550598144531,262.9468113784575,255.05792878694496,258.2521908419613,2954925,255.46446838378907,251.0263610839844,248.6371083577474,248.93798294067383,249.0313909912109,251.24737904866527,0.0131515587931439,-0.00094190996866,0.0062228698263842,0.024514426361019,-0.006222869826384,Chemicals,2.0,0.7201999999327584
2024-01-12,257.7198181152344,259.46213746401764,253.17038603585232,258.44578943386887,1718010,256.15171813964844,252.4492645263672,249.882553100586,249.037198638916,249.13205932617188,251.0666936238607,0.0217776664713345,0.0041485965698514,0.0028169014084509,0.0067605175322769,-0.0176526280076291,Chemicals,2.0,0.7201999999663792
2024-01-15,257.7198181152344,257.7198181152344,257.7198181152344,257.7198181152344,0,257.361669921875,253.48014373779296,250.9440846761068,249.0734977722168,249.41470397949217,251.06830596923828,0.0217776664713345,0.0,0.0,0.0,0.0,Chemicals,2.0,0.7201999999831896
2024-01-16,272.5780334472656,274.6107590208337,267.44781847208446,270.061327000936,6171026,260.31395263671874,255.8806915283203,252.6122049967448,250.1503555297852,250.3381396484375,251.3006169637044,0.1421510556863347,0.0576525912546922,-0.0092329760197514,0.0074574078764177,-0.0188210873425854,Chemicals,2.0,0.7201999999915948
2024-01-17,269.8677062988281,281.53166234154133,265.60868078748257,271.4164509047301,7346198,262.9080871582031,258.22315521240233,254.1996602376302,251.27802963256835,251.33126770019533,251.44742380778,0.1201934209739397,-0.0099433072950166,0.0057389030615875,0.0432210144840286,-0.015781901324012,Chemicals,2.0,0.7201999999957973
2024-01-18,301.0361328125,307.7634794292343,269.5773729526728,269.8677496892846,37563894,271.7843017578125,263.6243850708008,257.9456746419271,254.42390670776368,253.5072467041016,252.8235427856445,0.3727035005567241,0.1154952066741867,-0.1035370167428658,0.0223473061319332,-0.1045016077170418,Chemicals,2.0,0.7201999999978986
2024-01-19,300.2617492675781,306.7470753248617,298.13222158318735,303.9399921335092,7253080,280.2926879882813,268.22220306396486,261.7304056803385,257.48508682250974,255.28829650878907,254.32549743652345,0.3664298553192897,-0.0025723940102705,0.0122501213521313,0.0215989085293184,-0.0070922376545973,Chemicals,2.0,0.7202
2024-01-19,300.2617492675781,306.7470753248617,298.13222158318735,303.9399921335092,7253080,280.2926879882813,268.22220306396486,261.7304056803385,257.48508682250974,255.28829650878907,254.32549743652345,0.3664298553192897,-0.0025723940102705,0.0122501213521313,0.0215989085293184,-0.0070922376545973,Chemicals,2.0,0.7202
2024-01-23,294.792724609375,319.08856924423776,292.3244340845337,317.92703292542586,5594427,287.7072692871094,272.5344696044922,264.8891855875651,260.13488082885743,256.8002520751953,255.7967981974284,0.3221227148520826,-0.0182141903573918,0.0784765239600324,0.082416703692592,-0.0083729696114853,Chemicals,2.0,0.6101
2024-01-24,310.95770263671875,315.7491249679939,295.5187013824742,296.29308848259865,9183874,295.383203125,277.8485778808593,269.04819539388023,263.3049545288086,259.1969250488281,257.8456502278646,0.4530828031436125,0.0548350643617941,-0.0471595140746594,0.0154085983098248,-0.0496498434460116,Chemicals,2.0,0.55505
2024-01-25,311.97406005859375,317.491453846872,306.8438746020074,310.7641078716773,5150042,303.8044738769531,283.3562805175781,273.41692810058595,266.6008636474609,261.7833184814453,260.0768020629883,0.4613167925421353,0.0032684748223213,-0.0038783743324338,0.0176854248306477,-0.0164442692947701,Chemicals,2.0,0.527525
2024-01-29,318.5227966308594,327.4349231187275,312.5649401485111,317.19335559412417,4752135,307.301806640625,289.5430541992188,278.18352559407555,270.2847076416016,264.9994866943359,262.4730066935221,0.5143711869403937,0.0209912855287893,-0.0041737704515885,0.0279795561954598,-0.0187046470311289,Chemicals,2.0,0.5137625
2024-01-30,315.1253356933594,331.1770204591623,311.67865233421327,318.52279273988097,3572417,310.27452392578124,295.2836059570312,282.23964335123696,273.8664352416992,268.04297424316405,264.45266774495445,0.4868467582904195,-0.0106663038672154,0.0107812881469726,0.0509374618530273,-0.0109374999999999,Chemicals,2.0,0.50688125
2024-01-31,313.7958984375,316.8979074874078,305.37615529450824,315.12533947394456,2885469,314.0751586914063,300.89121398925784,286.38136596679686,277.18567886352537,270.9229364013672,266.34606984456383,0.4760763619365927,-0.004218757127015,0.0042366424897977,0.0098854352952151,-0.0268319094829365,Chemicals,2.0,0.503440625
2024-02-01,312.8603820800781,317.83344172660514,308.23196672479446,315.02685071553714,1913562,314.4556945800781,304.91944885253906,290.0509501139323,280.4000701904297,273.5351025390625,268.40671997070314,0.4684973040152705,-0.002981289309644,0.0069247138965153,0.0158954598644391,-0.0147938685125654,Chemicals,2.0,0.5017203125
2024-02-02,315.1253356933594,320.98470942498534,313.2542850232188,315.9131370115152,2011397,315.08594970703126,309.44521179199216,293.9328369140625,283.8341835021973,276.297880859375,270.6670903523763,0.4868467582904195,0.0072395028038466,0.0024999618530272,0.0185937881469726,-0.0059374809265136,Chemicals,2.0,0.50086015625
2024-02-05,316.6517028808594,329.8968262856438,310.25071968427227,310.25071968427227,5830378,314.71173095703125,311.00676879882815,297.9326131184896,287.31557693481443,279.1701123046875,273.2848607381185,0.4992125766232478,0.0048436828607943,-0.0202145863684032,0.0418286820638633,-0.0202145863684032,Chemicals,2.0,0.500430078125
2024-02-06,319.1628723144531,329.8968226220654,315.0760967910168,317.5872396884062,3318939,315.51923828125,312.8968811035156,302.02881673177086,290.5595420837402,282.1969958496094,275.9556849161784,0.5195567410373375,0.0079303834804848,-0.004936766656538,0.0336315757211154,-0.0128046708371826,Chemicals,2.0,0.5002150390625
2024-02-07,319.9014587402344,323.79126905487726,312.90960937312843,321.92021839253186,2197309,316.7403503417969,315.4077545166016,306.1742594401041,293.9711120605469,285.0966131591797,278.55917205810545,0.5255403769796582,0.0023141364170126,0.0063105671985594,0.0121594016168631,-0.0218562597202266,Chemicals,2.0,0.50010751953125
2024-02-08,329.15826416015625,338.2673559880738,321.32935700048995,322.85576339246023,7899121,319.9999267578125,317.2278106689453,309.94627482096354,297.5381942749024,288.3200415039062,281.2792399088541,0.6005341105337572,0.0289364276623651,-0.0191473265414641,0.0276738967838443,-0.0237846288916417,Chemicals,2.0,0.5000537597656249
