Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-01-15,1058.22021484375,1058.22021484375,1058.22021484375,1058.22021484375,0,1062.8289794921875,1068.6824279785155,1043.260811360677,1032.3195404052735,1041.3746459960937,1033.7283365885417,0.3017212775648651,0.0,0.0,0.0,0.0,Oil Gas & Consumable Fuels,13.0,0.500000002656877
2024-01-16,1025.77880859375,1040.7248076891503,1023.2794084592407,1040.7248076891503,2307540,1054.5711669921875,1071.1967651367188,1045.3269368489584,1032.0946014404296,1035.5321899414062,1043.519081624349,0.2372095040173826,-0.0306565739294538,0.0145703917552069,0.0145703917552069,-0.0024365878038908,Oil Gas & Consumable Fuels,13.0,0.5000000013284385
2024-01-17,1003.8345336914062,1019.1805124070116,999.7356419669502,1012.5822205586171,1250880,1041.6046020507813,1061.6792785644532,1045.6601806640624,1030.987390136719,1031.12935546875,1047.7263020833334,0.1935719353418969,-0.0213927941564978,0.0087142716987858,0.0152873588231454,-0.0040832344244854,Oil Gas & Consumable Fuels,13.0,0.5000000006642192
2024-01-18,982.840087890625,1014.4317708743541,972.1929398860514,1006.6338450495487,1849733,1025.7787719726562,1048.4827697753906,1045.8434651692708,1032.1070922851563,1030.27158203125,1045.3869181315104,0.15182316148118,-0.0209142494068004,0.0242091846395784,0.0321432584740528,-0.0108330420540991,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-19,990.2381591796875,1007.683558438197,985.7893233430214,999.7356478341115,852306,1012.1823608398438,1038.4804138183597,1046.0134195963542,1032.3820190429688,1027.830224609375,1039.785066731771,0.1665346908153356,0.00752723803212,0.0095911155981827,0.0176173772912986,-0.0044926927885222,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-23,996.0866088867188,1067.7176939412277,989.8382609586919,1059.7198085933533,1670762,999.7556396484376,1031.2923095703125,1045.7068318684896,1032.3845184326171,1025.8067602539063,1034.438144938151,0.178164700322209,0.005906104155667,0.0638831996524422,0.0719125068196306,-0.0062728962243658,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-24,1001.93505859375,1017.7308693124775,981.7403867041777,989.7382717282443,1122020,994.9868896484376,1024.7790283203126,1045.7934733072916,1032.741925048828,1024.6730590820312,1028.774639892578,0.1897947098290823,0.0058714268968717,-0.0121732309503415,0.015765303931871,-0.0201556694881165,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-25,1002.6848754882812,1016.6311999138497,994.9369242539677,1001.9350737559283,824946,994.7569580078124,1018.1807800292968,1039.3718383789062,1032.934375,1023.7413037109376,1025.0672892252603,0.1912857678100253,0.0007483687571364,-0.0007477939985758,0.0139089805446372,-0.0077272046519505,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-29,1035.4261474609375,1052.7216227467318,1004.7842868860371,1009.7329904788216,1816753,1005.274169921875,1015.5264709472656,1034.079903157552,1035.701141357422,1026.7405078125,1026.1053466796875,0.2563938431776441,0.0326536011194066,-0.0248140893921989,0.0167037266039746,-0.029593477671044,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-30,1027.8782958984375,1049.722496780984,1018.0308625315055,1039.7251396687843,2709758,1012.802197265625,1012.4922790527344,1029.9210083007813,1037.7106140136718,1028.4660546875,1025.3255533854167,0.241384466364023,-0.0072896088060058,0.011525531590286,0.0212517386248078,-0.009580349547438,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-31,1012.0823364257812,1035.426138881866,1006.033948093168,1029.727694629714,2672010,1016.0013427734376,1007.8784912109376,1026.1953206380208,1038.2804595947266,1029.1078833007812,1024.1725240071614,0.2099732090155468,-0.0153675386820474,0.0174347062179232,0.0230651218936639,-0.0059761820900594,Oil Gas & Consumable Fuels,13.0,0.5
2024-02-01,1003.8345336914062,1029.4277417181518,998.8858910788867,1018.0307920111412,2855495,1016.3812377929688,1005.6840637207032,1021.979764811198,1038.440414428711,1029.4697875976562,1023.2910888671876,0.1935719353418969,-0.0081493396708241,0.0141420302283594,0.0254954448843589,-0.0049297393608505,Oil Gas & Consumable Fuels,13.0,0.5
2024-02-02,998.98583984375,1013.881925310825,995.7366990086315,1005.7840300026553,2348536,1015.6414306640625,1005.1991943359376,1017.3343302408854,1033.4392364501953,1029.4757861328126,1022.3913248697916,0.1839300031429475,-0.0048301723888957,0.0068050916116775,0.0149112078199273,-0.0032524393294971,Oil Gas & Consumable Fuels,13.0,0.5
2024-02-05,988.7885131835938,1006.7337799556237,984.7395960837034,1002.7348374334564,2482752,1006.3139038085938,1005.7940368652344,1012.455615234375,1027.1384033203126,1029.8236938476562,1023.3360738118488,0.1636519787188458,-0.0102076788813655,0.0141044561743135,0.0181487411441014,-0.004094826189732,Oil Gas & Consumable Fuels,13.0,0.5
2024-02-06,994.68701171875,1018.2807489962032,987.7388366458275,1004.7343429443894,1229019,999.6756469726564,1006.2389221191406,1008.220068359375,1022.35966796875,1030.103620605469,1023.6676534016927,0.1753815134633564,0.0059653793066071,0.0101009977080914,0.023719760084818,-0.0069852878252792,Oil Gas & Consumable Fuels,13.0,0.5
2024-02-07,1039.775146484375,1071.9165510798525,1000.7853938071646,1008.6333555343933,6750686,1005.214208984375,1010.6077758789064,1006.9903971354166,1020.9500427246094,1031.6672094726562,1025.1256042480468,0.2650421008393545,0.0453289670362899,-0.0299505052176678,0.0309118800388257,-0.0374982541264236,Oil Gas & Consumable Fuels,13.0,0.542225
2024-02-08,1022.8295288085938,1064.7184773485053,1015.7314300338792,1058.7200633916123,3714348,1009.0132080078124,1012.6972229003908,1006.793778483073,1018.7381256103516,1032.5549731445312,1026.0603576660155,0.2313446759590068,-0.0162973867312339,0.0350894587730805,0.0409539882845426,-0.0069396693923986,Oil Gas & Consumable Fuels,13.0,0.5633375
2024-02-09,1023.4793701171875,1049.322512222428,1002.934814745013,1028.7279822716346,3710884,1013.9119140625,1014.7766723632812,1008.1034342447916,1016.478726196289,1029.5337719726565,1026.8818074544272,0.2326369262091574,0.000635336867279,0.0051282051282051,0.0252502814026251,-0.0200732481494201,Oil Gas & Consumable Fuels,13.0,0.5738937500000001
2024-02-12,1024.97900390625,1061.619340913873,1013.7319775283468,1033.4267215704342,4800285,1021.1500122070312,1013.7319580078124,1010.9126953125,1014.6292144775392,1025.9407250976562,1028.3780802408853,0.2356190421710434,0.001465231086085,0.0082418445958303,0.0357474025009143,-0.0109729334308704,Oil Gas & Consumable Fuels,13.0,0.5791718750000001
2024-02-13,1007.5335693359375,1036.675826733141,986.2392123327597,1034.7263910434935,3440888,1023.7193237304688,1011.6974853515624,1012.06572265625,1012.0948822021484,1022.6315991210936,1029.039571126302,0.2009277000089747,-0.0170202848095687,0.0269894944795523,0.0289243537725607,-0.0211351340057213,Oil Gas & Consumable Fuels,13.0,0.5818109375
2024-02-14,1010.2328491210938,1027.028456437284,982.7401194319991,982.7401194319991,2923474,1017.8108642578125,1011.5125366210938,1013.0088053385416,1009.6955139160156,1020.32220703125,1029.3578186035156,0.2062953873681285,0.0026790966249743,-0.0272142503711034,0.0166254812747401,-0.0272142503711034,Oil Gas & Consumable Fuels,13.0,0.5831304687500001
2024-02-15,1007.1837158203125,1033.6766501319137,1005.4841529726565,1011.7325009279924,1426683,1014.6817016601562,1011.8474548339844,1013.3587158203125,1008.7657592773436,1017.9268408203123,1029.576094563802,0.2002319943234423,-0.0030182480241401,0.0045163409974069,0.0263039740371733,-0.0016874407528241,Oil Gas & Consumable Fuels,13.0,0.5837902343750001
2024-02-16,1005.9340209960938,1018.8305742409923,1002.734854719406,1012.6822366185824,910442,1011.1726318359376,1012.5422729492188,1013.5753255208332,1008.870733642578,1015.4175073242188,1026.47358194987,0.1977468976885373,-0.0012407814032228,0.0067084077898134,0.0128204762695351,-0.0031802943432809,Oil Gas & Consumable Fuels,13.0,0.5841201171875001
2024-02-19,1011.4325561523438,1028.727970468565,1009.732993365647,1015.2815139471688,1021076,1008.4633422851564,1014.8066772460936,1011.975752766927,1010.300357055664,1013.3960400390624,1023.0278279622396,0.2086810801376372,0.0054660992087783,0.0038054517539629,0.0170999185373426,-0.0016803520673313,Oil Gas & Consumable Fuels,13.0,0.58428505859375
2024-02-20,1011.782470703125,1017.7309101321617,1003.7346107786742,1016.7311744640555,2592693,1009.3131225585936,1016.5162231445312,1010.9026977539064,1011.377572631836,1011.5385302734376,1020.4118530273438,0.2093769071954107,0.0003459593510736,0.0048910748152133,0.0058791683007741,-0.0079541404970754,Oil Gas & Consumable Fuels,13.0,0.5843675292968751
2024-02-21,1020.7800903320312,1045.7235074212665,1010.782733664524,1014.6817271724609,4637737,1011.4225708007812,1014.6167175292968,1011.4825480143228,1012.6122467041016,1010.0409252929688,1018.838934326172,0.2272692388500036,0.0088928400021137,-0.0059742183623376,0.0244356422362448,-0.0097938397919333,Oil Gas & Consumable Fuels,13.0,0.5844087646484375
2024-02-22,1017.880859375,1031.5771887349574,1013.1820896950413,1029.7277022211006,3220687,1013.5619995117188,1014.1218505859376,1012.4189697265624,1013.409536743164,1009.7250073242188,1017.1993672688802,0.221503936029265,-0.00284021111353,0.0116387323103557,0.0134557293555626,-0.004616227564043,Oil Gas & Consumable Fuels,13.0,0.5844293823242188
2024-02-23,1029.1279296875,1034.7264250676967,1014.8316606998486,1017.8809033280686,4203600,1018.20078125,1014.6867065429688,1014.4284423828124,1014.731689453125,1010.7367431640624,1015.8813863118488,0.243869441626687,0.0110494958313745,-0.0109286960687643,0.0054400383263299,-0.0138916344365394,Oil Gas & Consumable Fuels,13.0,0.5844396911621095
2024-02-26,1075.2657470703125,1094.710557007418,1036.1260712409314,1037.725623902922,10670357,1030.9674194335937,1019.715380859375,1020.1935913085938,1016.7236694335936,1014.43376953125,1016.3246032714844,0.3356173888037643,0.0448319553399182,-0.0349124142284573,0.0180837248746044,-0.0364000024515072,Oil Gas & Consumable Fuels,13.0,0.5844448455810547
2024-02-27,1048.02294921875,1095.7102917507116,1041.9244640156137,1088.7121420771211,5479415,1038.2155151367188,1023.7643188476562,1023.7493204752604,1017.7309020996094,1016.7451611328124,1015.9846944173177,0.2814433745130044,-0.025335874341565,0.0388247155166812,0.0455021930268895,-0.0058190378442403,Oil Gas & Consumable Fuels,13.0,0.5844474227905274
2024-02-28,1018.6306762695312,1056.570595300187,1005.1342450200112,1049.7224305182244,3498950,1037.7856323242188,1024.6041015625,1022.3396891276042,1018.0583190917968,1017.646923828125,1014.6650431315104,0.222994994010208,-0.0280454478321579,0.0305230884686869,0.0372460008465491,-0.0132495825660259,Oil Gas & Consumable Fuels,13.0,0.5844487113952637
2024-02-29,1025.37890625,1033.026908472745,1004.9842743353616,1019.7303753514736,3210358,1039.285241699219,1026.4236206054688,1022.509647623698,1019.1355377197266,1018.584677734375,1014.6517130533854,0.236414273094213,0.0066248053761569,-0.0055087254712349,0.0074587083624677,-0.0198898492940773,Oil Gas & Consumable Fuels,13.0,0.5844493556976318
2024-03-01,1038.8753662109375,1053.5714320322086,1026.7285531752084,1032.7269673125513,3839126,1041.2347290039063,1029.717755126953,1023.5360473632812,1021.130014038086,1020.0322973632811,1015.8197408040364,0.2632528312622229,0.0131624123323314,-0.0059183219646559,0.0141461298431511,-0.0116922716918699,Oil Gas & Consumable Fuels,13.0,0.584449677848816
2024-03-04,1025.6287841796875,1047.4229472011687,1018.8305332332216,1047.4229472011687,2290040,1031.3073364257812,1031.1373779296875,1023.5793660481772,1022.9720275878906,1019.6404028320312,1017.2460306803384,0.2369111710489529,-0.0127508866434709,0.0212495625685003,0.0212495625685003,-0.0066283737852611,Oil Gas & Consumable Fuels,13.0,0.5844498389244079
2024-03-05,1019.88037109375,1031.9771483279605,1012.9821705432851,1025.7288003724752,3237710,1025.6788208007813,1031.94716796875,1024.4024861653645,1024.2316955566407,1019.3204858398436,1018.2341044108072,0.225480090645113,-0.0056047696540958,0.0057344267469852,0.0118609766175199,-0.0067637349889057,Oil Gas & Consumable Fuels,13.0,0.5844499194622039
2024-03-06,1005.5841064453125,1022.8295468760059,995.0868818353252,1020.7301263616177,3592120,1023.0695068359375,1030.4275695800782,1024.0925699869792,1022.5221435546875,1019.060556640625,1018.5506876627604,0.1970510706307639,-0.0140175897621264,0.0150619125931152,0.0171496748209905,-0.0104389324997332,Oil Gas & Consumable Fuels,13.0,0.5844499597311019
2024-03-07,1008.9332275390625,1017.5809042774812,1000.7353830267474,1013.7319464426791,3379167,1019.78037109375,1029.5328063964844,1024.2092041015626,1021.8273284912108,1019.2645043945312,1018.7839599609376,0.2037110082400683,0.0033305230982507,0.0047562304150903,0.0085711090708269,-0.0081252597184363,Oil Gas & Consumable Fuels,13.0,0.5844499798655509
2024-03-11,999.8856201171875,1022.6296058217248,997.286270853828,1009.7329917179173,3607249,1011.982421875,1026.608575439453,1023.805977376302,1020.6476409912108,1019.3004956054688,1018.6906514485676,0.1857192727200791,-0.0089674987153941,0.0098484980707851,0.0227465874565448,-0.0025996466106341,Oil Gas & Consumable Fuels,13.0,0.5844499899327755
2024-03-12,964.8448486328125,1007.5335729688579,959.7462212400831,1003.734589713587,1668717,999.825634765625,1015.5664855957032,1020.7001302083332,1017.6409332275392,1018.3427490234376,1016.3379414876302,0.1160384981719942,-0.0350447799021934,0.0403067302850621,0.0442441335480368,-0.0052844013210561,Oil Gas & Consumable Fuels,13.0,0.5844499949663877
2024-03-13,872.7692260742188,975.7919730307216,861.8221084574559,965.7946164892071,4164593,970.4034057617188,998.04111328125,1011.4325805664064,1010.9027160644532,1013.4660375976564,1011.1676391601562,-0.0670596593483345,-0.0954304960938177,0.1065864694077534,0.1180412231305483,-0.0125429693093142,Oil Gas & Consumable Fuels,13.0,0.5844499974831938
2024-03-14,973.042724609375,980.7407015449802,846.3262272385022,869.7700411255177,6561550,963.8951293945312,993.4823181152344,1008.2500895182292,1009.0432098388673,1010.7967407226564,1009.866318766276,0.1323404893524889,0.1148911940745137,-0.1061337604937294,0.00791124247776,-0.1302270642039308,Oil Gas & Consumable Fuels,13.0,0.584449998741597
2024-03-15,988.7385864257812,1006.7338286458662,945.0001504741857,970.7433442056962,6093587,959.856201171875,989.8182861328124,1006.3072713216146,1008.1209533691406,1009.4331030273438,1009.3631205240886,0.1635526962256906,0.0161307015811739,-0.0182002022244692,0.0182002022244691,-0.0442366026289181,Oil Gas & Consumable Fuels,13.0,0.5844499993707986
2024-03-18,946.9995727539062,966.2444835752445,912.3587088678893,947.3994914123474,3673113,949.2789916992188,980.6307067871094,1000.8320475260416,1005.1742309570312,1006.3739111328124,1007.6302449544272,0.0805520464589969,-0.0422144075743605,0.000422300780219,0.0203219846925311,-0.0365795982201767,Oil Gas & Consumable Fuels,13.0,0.58445
2024-03-19,944.4003295898438,974.6923083319151,927.1048536009073,959.7462477901288,4195313,945.190087890625,972.507861328125,992.1076863606772,1001.8226196289064,1003.1507641601562,1006.1506388346354,0.0753832882028765,-0.0027447141887338,0.0162493782768478,0.032075358079584,-0.018313712360147,Oil Gas & Consumable Fuels,13.0,0.542225
2024-03-20,935.8525390625,961.1958749837817,928.0046384372705,954.2476998528141,1211071,957.8067504882812,964.105078125,984.6296590169272,998.026123046875,1000.2835229492188,1004.1894897460936,0.0583854699646084,-0.0090510245067958,0.0196560462492751,0.0270804799511146,-0.008385830350037,Oil Gas & Consumable Fuels,13.0,0.5211125
2024-03-21,935.8025512695312,954.7475542086806,929.7541627372492,954.7475542086806,910394,950.3587158203125,957.126922607422,979.1077840169272,993.77724609375,997.3063110351562,1000.7237365722656,0.0582860660992122,-5.341417678775098e-05,0.0202446583560262,0.0202446583560262,-0.0064633169936079,Oil Gas & Consumable Fuels,13.0,0.51055625
2024-03-22,938.601806640625,948.3992649933333,932.8533265548526,941.7010238200202,820686,940.3313598632812,950.093780517578,973.3226440429688,989.8132934570312,994.5630346679689,997.9161458333332,0.0638525611891583,0.0029912884585495,0.0033019510057066,0.010438354458079,-0.0061245141923889,Oil Gas & Consumable Fuels,13.0,0.505278125
2024-03-26,948.8490600585938,968.6438743067789,936.8522325234611,938.6017698723346,2996728,940.7012573242188,944.9901245117188,967.3208902994792,985.799349975586,992.2796362304688,995.4284688313802,0.0842298681064152,0.010917572654846,-0.0107997052614736,0.0208619211225891,-0.0126435573792862,Oil Gas & Consumable Fuels,13.0,0.5026390625
2024-03-27,919.5568237304688,959.3963253472963,909.7594267234055,954.7475302426948,3942984,935.7325561523436,940.4613220214844,960.2494262695312,978.0139038085938,988.6046069335938,991.9143961588542,0.0259804167066523,-0.0308713340837542,0.0382692027334037,0.0433246761795602,-0.0106544769765473,Oil Gas & Consumable Fuels,13.0,0.5013195312500001
2024-03-28,926.3050537109375,938.8517239066044,912.5087139535703,931.7536252037552,3467464,933.8230590820312,945.8149047851564,954.0110717773438,971.9280090332032,985.1855102539064,989.2067789713542,0.0393996957906572,0.0073385676733847,0.0058820487602757,0.0135448577608454,-0.0148939484914787,Oil Gas & Consumable Fuels,13.0,0.500659765625
2024-04-01,969.293701171875,999.7356643552984,944.750202815757,947.6994352294096,2878739,940.5212890625,945.4400024414062,951.5917114257812,969.4611602783204,983.1260546875,987.8421407063802,0.1248853208200149,0.0464087368288854,-0.0222783516661234,0.031406335506585,-0.0253210129462772,Oil Gas & Consumable Fuels,13.0,0.5003298828125
2024-04-02,975.991943359375,984.689655852272,963.3952983827811,971.74306678137,3304235,947.99931640625,944.1653381347656,949.395625813802,966.991812133789,981.450498046875,986.8024149576823,0.1382051960386237,0.0069104361035275,-0.0043533930857875,0.0089116642325544,-0.012906505081626,Oil Gas & Consumable Fuels,13.0,0.50016494140625
2024-04-03,975.6420288085938,987.4388970760793,965.0447944856838,974.6922677532875,3138079,953.35791015625,947.0295837402344,947.7793863932292,963.830145263672,979.3110620117188,985.7926818847656,0.1375093689808503,-0.0003585219664589,-0.0009734728796647,0.012091389996689,-0.0108618058775622,Oil Gas & Consumable Fuels,13.0,0.5000824707031251
2024-04-04,983.9398193359375,996.1366062268092,979.8408666411665,985.6393821108903,3042493,966.2345092773436,950.9835327148436,949.0523844401042,961.7456970214844,975.6580249023438,984.8762573242188,0.1540100465198964,0.0085049539506581,0.0017273035825502,0.0123958667503702,-0.0041658571126204,Oil Gas & Consumable Fuels,13.0,0.5000412353515625
2024-04-05,978.7412109375,988.7385675354316,970.2934324084433,983.6899146572805,2992616,976.7217407226562,955.2723999023438,956.1171834309896,959.688739013672,972.8867553710936,983.774881998698,0.1436722872631737,-0.0052834617486525,0.0050561922441585,0.0102145045965271,-0.008631268852943,Oil Gas & Consumable Fuels,13.0,0.5000206176757813
2024-04-08,966.54443359375,987.7388420024658,962.8453994107864,986.6891317527252,1137434,976.1718872070312,958.3465881347656,955.683964029948,957.7367553710938,970.8033056640623,981.9670267740886,0.119418229595465,-0.0124616979518693,0.0208419783496909,0.0219280228327547,-0.0038270710113244,Oil Gas & Consumable Fuels,13.0,0.5000103088378907
2024-04-09,961.8956909179688,975.742005419229,959.846183997106,970.1934847028729,692150,973.35263671875,960.6759765625,953.8944376627604,955.384878540039,968.2639770507812,980.1008544921876,0.1101739128581004,-0.0048096523183073,0.0086265006312538,0.0143948191389091,-0.0021306956047457,Oil Gas & Consumable Fuels,13.0,0.5000051544189453
2024-04-10,961.0458984375,967.0443125265958,956.247179370028,964.7449326629138,502070,970.4334106445312,961.8956604003906,954.830859375,953.4428924560548,965.1507983398436,977.8314534505208,0.108484047146365,-0.0008834559594063,0.0038489672880637,0.0062415479831381,-0.0049932256880487,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-12,947.7993774414062,969.7435873169709,942.6007398210572,956.8469729337035,755787,963.205322265625,964.7199157714844,955.0574625651042,952.5906188964844,962.0376220703124,973.5825744628906,0.0821425083053361,-0.0137834426197857,0.0095458972728186,0.0231528004742977,-0.0054849557238397,Oil Gas & Consumable Fuels,13.0,0.664325
2024-04-15,926.005126953125,937.7520206013833,906.0603889380228,919.7567792678813,1356648,952.65810546875,964.6899230957032,954.4009684244792,955.2524139404296,958.2826123046876,969.5153137207031,0.03880327259828,-0.0229945819832832,-0.0067476383265856,0.012685560053981,-0.0215384747174426,Oil Gas & Consumable Fuels,13.0,0.7464875
2024-04-16,927.5047607421875,936.2024732084086,919.7068347796874,926.0051572486674,704150,944.8501708984376,960.5110290527344,953.8477823893228,952.9755157470704,955.1594384765624,966.477783203125,0.041785388560166,0.0016194659677498,-0.0016168148746968,0.0093775394309147,-0.0084074241907504,Oil Gas & Consumable Fuels,13.0,0.7875687499999999
2024-04-18,919.9067993164062,955.4473901099475,916.757607554602,935.9525445839772,861752,936.452392578125,954.9025146484375,952.6014485677084,949.5339263916017,951.5983813476564,962.9620463053384,0.0266763651366667,-0.008191830109531,0.0174427945086337,0.0386349908707619,-0.0034233813296569,Oil Gas & Consumable Fuels,13.0,0.8081093749999999
2024-04-19,912.1588134765625,918.7570442288131,897.762595992899,909.7594235562785,982963,926.6749755859375,948.5541931152344,950.1554321289062,947.7918884277344,948.0893090820311,958.7381612141928,0.0112690087447377,-0.0084225769888877,-0.0026304519397658,0.007233642491599,-0.0157825778482524,Oil Gas & Consumable Fuels,13.0,0.8183796875
2024-04-22,918.3071899414062,929.7541755974592,916.6576626928891,929.7541755974592,517419,920.7765380859375,941.9909301757812,950.0721232096354,946.4872314453124,946.227802734375,955.1607747395832,0.0234954414439883,0.0067404670919202,0.0124653120235107,0.0124653120235107,-0.0017962695561846,Oil Gas & Consumable Fuels,13.0,0.82351484375
2024-04-23,922.906005859375,931.1037895176493,919.3069208449647,919.3069208449647,549191,920.1567138671876,936.4074096679688,949.8455200195312,945.8399047851562,948.2332739257812,951.9282958984376,0.0326404756881977,0.0050079275958431,-0.0038997308410178,0.0088825769972542,-0.0038997308410178,Oil Gas & Consumable Fuels,13.0,0.826082421875
2024-04-24,919.2569580078125,929.6542334902248,914.9581067864583,929.6542334902248,536974,918.5071533203125,931.678662109375,946.5097371419272,945.0126251220704,946.0818432617187,949.0507242838542,0.0253841148865161,-0.0039538672718514,0.0113105213856035,0.0113105213856035,-0.0046764413191612,Oil Gas & Consumable Fuels,13.0,0.8273662109375
2024-04-25,917.9072875976562,921.706270765112,911.8088636797482,918.9569977990687,573793,918.1072509765625,927.2798217773436,942.6374267578124,943.977899169922,943.2485913085936,946.0165262858072,0.0227002105208187,-0.0014682188678573,0.0011435906606207,0.0041387438783697,-0.00664383429602,Oil Gas & Consumable Fuels,13.0,0.82800810546875
2024-04-26,918.9070434570312,926.704969292269,917.757323056487,919.7567943485491,569183,919.4568969726564,923.0659362792968,938.8550944010416,942.4807983398438,942.1248901367188,943.3172403971354,0.0246882878287427,0.0010891686697373,0.0009247408620582,0.0084860877830483,-0.0012511824876418,Oil Gas & Consumable Fuels,13.0,0.828329052734375
2024-04-29,918.8070678710938,926.7549787600576,917.7573576070473,925.7552430763898,513379,919.5568725585938,920.1667053222656,934.512910970052,942.443310546875,941.1011596679688,941.782647705078,0.0244894800979503,-0.0001087983672008,0.007562169957394,0.0086502500545402,-0.0011424708197756,Oil Gas & Consumable Fuels,13.0,0.8284895263671874
2024-04-30,928.8543701171875,947.3995152820282,921.0564442332796,923.8556918558336,1080983,920.7465454101564,920.451629638672,931.1871215820312,942.5707763671876,940.8212329101564,943.6521525065104,0.0444691715536224,0.0109351599453557,-0.0053815521810197,0.0199656111458041,-0.0083952082638358,Oil Gas & Consumable Fuels,13.0,0.8285697631835938
2024-05-02,931.9036254882812,969.5936112820224,924.7554910686282,954.7475610492324,2505289,923.27587890625,920.8915161132812,928.877734375,940.7012725830078,940.6652758789064,942.280849202474,0.0505328073427906,0.0032828131827694,0.0245131952877444,0.040444081086167,-0.007670465297211,Oil Gas & Consumable Fuels,13.0,0.82865
2024-05-03,930.154052734375,936.6523343166235,922.256116865265,932.6033562078525,2473403,925.7252319335936,921.916241455078,926.7616251627604,938.4093780517578,940.3273657226564,940.3280314127604,0.0470536720539236,-0.0018774181214173,0.0026332234604335,0.0069862422930324,-0.0084909976426942,Oil Gas & Consumable Fuels,13.0,0.664325
2024-05-06,916.9075927734375,930.3040141199393,904.8607291527806,930.1540903810777,2770526,925.325341796875,922.3911193847656,923.8190714518228,935.47265625,939.04970703125,939.3249654134114,0.0207122545851357,-0.0142411463154913,0.014446927598857,0.0146104377933884,-0.0131385798477444,Oil Gas & Consumable Fuels,13.0,0.5821625
2024-05-07,902.8612670898438,921.7063212460779,900.2120041525166,917.2574852717454,2953294,922.136181640625,920.8465270996094,920.8231974283856,931.4187286376952,938.381884765625,937.9403299967448,-0.0072197461022323,-0.015319238050049,0.015945105529119,0.0208725912198854,-0.002934296811587,Oil Gas & Consumable Fuels,13.0,0.54108125
2024-05-08,895.3632202148438,905.7604953416054,890.7644606505193,903.6610748924619,2658197,915.4379516601564,918.0922485351564,918.7804036458332,927.2498291015625,937.1442114257812,936.5906860351564,-0.0221300831671803,-0.0083047608179805,0.0092675849200363,0.011612354508226,-0.005136194407473,Oil Gas & Consumable Fuels,13.0,0.520540625
2024-05-09,878.3177490234375,908.709737395884,873.7689639890837,893.4137940515958,969882,904.7207763671876,913.9983276367188,915.50126953125,922.8384948730468,933.5051733398436,934.6745259602864,-0.0560260730338384,-0.0190374931721186,0.0171874529974407,0.0346024982487693,-0.0051789742828395,Oil Gas & Consumable Fuels,13.0,0.5102703125
2024-05-10,866.82080078125,888.7650109494418,858.3230475831957,879.367471240455,887020,892.0541259765625,908.889678955078,911.9622029622396,918.084750366211,929.1383276367188,932.281825764974,-0.0788884765860003,-0.0130897368918827,0.0144743532318292,0.0253157401719177,-0.0098033563458507,Oil Gas & Consumable Fuels,13.0,0.5051351562499999
2024-05-13,861.6221313476562,889.7147392611779,848.8755020201867,874.7686793361448,784492,880.9970336914063,903.1611877441406,908.5930908203125,913.1135620117188,924.5775317382812,929.3742614746094,-0.0892263572149641,-0.0059973981114761,0.015257904260103,0.0326043249023586,-0.0147937580335043,Oil Gas & Consumable Fuels,13.0,0.502567578125
2024-05-14,908.709716796875,932.5533872619712,861.872065729018,866.2709269265591,2934798,882.1667236328125,902.1514526367188,907.9532592773436,911.1590789794922,921.5683276367188,929.0126912434896,0.0044102634046409,0.0546499256879224,-0.0467022516496345,0.026239039843376,-0.0515430287605548,Oil Gas & Consumable Fuels,13.0,0.5012837890624999
2024-05-15,916.357666015625,930.5039497724466,908.9596588684386,914.6581642376502,1038925,886.3656127929687,900.9017822265624,907.5167032877604,910.6767059326172,919.0729858398438,928.681111653646,0.0196186906935365,0.0084162731809541,-0.0018546271188675,0.0154375134092896,-0.0080732746847127,Oil Gas & Consumable Fuels,13.0,0.50064189453125
2024-05-16,906.560302734375,923.9057533998003,901.0117819122568,922.7560329597925,642361,892.0141235351563,898.3674499511719,906.6702596028646,909.6294830322264,916.6736206054688,926.5899983723958,0.0001360185648454,-0.0106916367315935,0.0178650335521728,0.0191332563461115,-0.0061204100878703,Oil Gas & Consumable Fuels,13.0,0.5003209472656249
2024-05-17,913.4085083007812,917.1575170181231,901.8615126361507,909.3095554917409,606702,901.3316650390624,896.6928955078125,906.3703409830728,909.3045684814454,914.7341333007812,924.5038838704428,0.0137541053796427,0.0075540540940857,-0.0044875351737917,0.0041044162423187,-0.0126416554692615,Oil Gas & Consumable Fuels,13.0,0.5001604736328125
