Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-25,211.4959716796875,213.49030194440815,208.23695793214867,210.42585374465676,22756990,208.3245086669922,204.7639038085937,200.08777364095053,196.3098999023437,194.25331115722656,192.6763331095377,-0.1576853540904498,0.0095193701337955,-0.0050597556375752,0.0094296371173492,-0.0154093419446996,Financial Services,8.0,0.4369999999999999
2023-09-26,207.84780883789062,212.07967994894358,207.06954665855176,211.59325866465701,11773544,207.60460205078124,205.8194366455078,201.2681559244792,197.4529899597168,195.1385980224609,193.3573226928711,-0.2534620651450323,-0.0172493254260277,0.0180201554575329,0.0203604316769756,-0.0037443848154582,Financial Services,8.0,0.4365
2023-09-27,209.01522827148438,210.37720190676265,205.95076532550928,208.18830616438015,14556599,207.8769989013672,207.26897277832032,202.50366617838543,198.6058090209961,196.0958752441406,194.2036956787109,-0.2228133253218557,0.0056167031065709,-0.0039562768413704,0.0065161454815589,-0.0146614338644969,Financial Services,8.0,0.43625
2023-09-28,204.9292755126953,210.6204103205483,204.0537231627483,209.01522606417907,26793595,208.5579864501953,207.46354064941409,203.51866455078124,199.5300094604492,196.76908142089843,194.97872670491537,-0.3300835141077441,-0.0195485888400529,0.0199383447838843,0.0277712142084864,-0.0042724610612931,Financial Services,8.0,0.436125
2023-09-29,208.13966369628906,209.45300709606323,206.2426236644815,206.4858343055953,9613748,208.28558959960932,207.66297302246093,204.66661885579427,200.833618927002,197.6290740966797,195.7586222330729,-0.2457998801892381,0.0156658348377114,-0.0079457675741563,0.0063099141050335,-0.0091142649032798,Financial Services,8.0,0.4360625
2023-10-03,211.9337615966797,212.27424759240674,206.24262657650218,207.70189044378876,12939332,208.3731475830078,208.348828125,205.96698506673172,202.15911712646485,198.72254943847656,196.6066172281901,-0.1461918763591438,0.0182286155027465,-0.0199678952565585,0.0016065679821934,-0.0268533667184561,Financial Services,8.0,0.43603125
2023-10-04,206.6317596435547,211.39869722885956,205.1724957623307,211.0581963854807,21610557,208.12993774414065,207.8672698974609,206.58960367838543,202.9836013793945,199.58837951660155,197.3038213094076,-0.2853875019648165,-0.0250172597002971,0.0214218605579399,0.0230697236161951,-0.0070621470955929,Financial Services,8.0,0.436015625
2023-10-05,206.77769470214844,208.62608967849442,204.29694313802108,208.09102328711012,11700848,207.68243103027345,207.77971496582032,207.406792195638,203.79835739135743,200.4211334228516,198.0269678751628,-0.2815562091893047,0.0007062566705403,0.0063514035537219,0.0089390443152415,-0.011997191320373,Financial Services,8.0,0.4360078125
2023-10-06,209.4530029296875,210.1339897423802,206.6317506422475,208.18830465217297,14552427,208.58717651367184,208.5725814819336,207.8380859375,204.7857925415039,201.34144287109376,198.73876393636067,-0.2113202481857793,0.0129380890496564,-0.0060381004799395,0.0032512630669769,-0.0134696196663605,Financial Services,8.0,0.4360039062499999
2023-10-09,205.99942016601562,209.45301435845812,204.58880136752504,206.63176191707694,12102991,208.1591278076172,208.22235870361328,207.8283579508464,205.53974609375,202.298720703125,199.38408304850265,-0.3019885688730125,-0.0164885808050755,0.0030696287909535,0.0167650675407688,-0.0068476833447091,Financial Services,8.0,0.436001953125
2023-10-10,208.48016357421875,208.72337421421565,206.1453325236089,206.3885431636058,12358739,207.468408203125,207.9207778930664,208.05535481770832,206.34234085083008,203.22097534179687,200.180192565918,-0.2368605976416067,0.0120424776254413,-0.0100327070679236,0.0011665888774607,-0.0111992959453846,Financial Services,8.0,0.4360009765625
2023-10-11,201.57298278808594,205.22114252065649,200.69743039002898,204.29694502395193,43037191,206.45665283203124,207.293295288086,207.3970642089844,206.55636596679688,203.67821166992184,200.73309173583985,-0.4181976396113028,-0.0331311174536461,0.0135135284411092,0.0180984558650196,-0.0043435999504826,Financial Services,8.0,0.436
2023-10-11,201.57298278808594,205.22114252065649,200.69743039002898,204.29694502395193,43037191,206.45665283203124,207.293295288086,207.3970642089844,206.55636596679688,203.67821166992184,200.73309173583985,-0.4181976396113028,-0.0331311174536461,0.0135135284411092,0.0180984558650196,-0.0043435999504826,Financial Services,8.0,0.648
2023-10-12,202.10804748535156,203.761876914667,201.81619174031945,202.351258132145,14176014,205.52272338867184,206.60257720947263,207.02738444010416,206.93577499389647,204.1432305908203,201.27139841715496,-0.4041503672915518,0.0026544464931004,0.0012033694344164,0.0081828974644628,-0.0014440580108679,Financial Services,8.0,0.6840999999999999
2023-10-13,197.9734649658203,201.32976889685233,195.73592406366575,201.28112379898815,27835260,203.22681579589843,205.9069961547852,206.79065958658853,206.6852684020996,204.47399719238285,201.65567169189453,-0.512697253074048,-0.0204572879258106,0.0167075867149109,0.016953301956964,-0.0113022262985641,Financial Services,8.0,0.7021499999999999
2023-10-16,200.21099853515625,200.8919853471141,195.97912753076247,195.97912753076247,15730299,202.06913146972656,205.11412963867187,206.1712829589844,206.3885513305664,204.8456231689453,202.2604558308919,-0.453954369206599,0.0113021892591628,-0.0211370555831411,0.0034013456650248,-0.0211370555831411,Financial Services,8.0,0.7111749999999999
2023-10-17,201.7189178466797,202.4971800465257,200.2110088567781,200.60013995670113,12501262,200.7168823242188,204.09264526367187,205.5194793701172,206.22073669433595,205.21724914550785,202.80362650553383,-0.414366346835791,0.0075316507212697,-0.0055462219504315,0.0038581517695703,-0.0074752978352169,Financial Services,8.0,0.7156874999999999
2023-10-18,198.119384765625,202.98359764810436,197.48704302866253,201.37841333464604,20282190,200.02616271972656,203.2414077758789,204.87091776529948,205.55433883667,205.2503253173828,203.0695368448893,-0.5088663608937657,-0.0178443009682938,0.0164498217722433,0.0245519280621313,-0.0031917206774618,Financial Services,8.0,0.7179437499999999
2023-10-19,199.57864379882812,200.40556590659077,195.73591868357676,197.00061697128461,12922522,199.52028198242184,202.5215026855469,204.24181213378907,205.1506088256836,205.4526763916016,203.37273915608725,-0.4705558367100245,0.007365554031623,-0.0129173481614701,0.0041433396480845,-0.0192541899379011,Financial Services,8.0,0.7190718749999999
2023-10-20,196.80606079101562,200.01644433732048,195.735927994114,198.65445579177296,17030658,199.2868011474609,201.25680847167968,203.70026448567708,204.91469497680663,205.20557495117188,203.6094645182292,-0.543345592301995,-0.0138921828259701,0.0093919617786573,0.0163124221550976,-0.0054374991938788,Financial Services,8.0,0.7196359374999999
2023-10-23,189.89886474609375,198.21667160310386,188.73145664295535,196.80605285996165,15784543,197.22437438964843,199.6467529296875,202.4842112223308,203.9345558166504,204.5557159423828,203.5754150390625,-0.7246830348669208,-0.0350964600234364,0.0363729826563377,0.0438012458269907,-0.0061475254457118,Financial Services,8.0,0.7199179687499999
2023-10-25,189.50973510742188,192.86603899623177,188.43960234547112,190.57985302497312,14959554,194.78253784179688,197.7497100830078,200.9892761230469,202.83524398803712,203.9330969238281,203.4781305948893,-0.7348990144111599,-0.0020491414690243,0.0056467701616735,0.0177104563356991,-0.0056468484922115,Financial Services,8.0,0.7200589843749999
2023-10-26,184.01316833496094,188.53689524513317,182.74848485465446,188.29368459978195,29658835,191.96129455566407,195.9937286376953,199.4813700358073,201.6435119628906,202.8357299804688,203.0354868570964,-0.8792026297889521,-0.0290041393881177,0.0232620105590983,0.0245837129543775,-0.0068727879192013,Financial Services,8.0,0.7201294921874999
2023-10-27,191.5040740966797,192.13641585667574,185.32651757314798,185.32651757314798,14885363,190.3463806152344,194.9333312988281,198.46312866210937,200.7679542541504,202.18976318359373,202.9349604288737,-0.6825408173124382,0.0407085309681912,-0.0322580945218585,0.0033019754957108,-0.0322580945218585,Financial Services,8.0,0.7201647460937499
2023-10-30,192.8660430908203,194.4225971695402,189.31517358201535,191.7959103061504,11946838,189.55837707519527,194.4225891113281,197.35733133951825,200.16479263305663,201.8434313964844,202.59770863850912,-0.6467844883123716,0.0071119583255082,-0.0055485805978089,0.0080706486936474,-0.0184110663126575,Financial Services,8.0,0.7201823730468749
2023-10-31,190.8717041015625,194.32529810051403,190.33663773365745,194.0820874645935,9074535,189.75294494628903,193.4886596679688,196.3488169352213,199.3013946533203,201.09823364257807,202.08858744303384,-0.6991426854110933,-0.0103405397720462,0.0168195876813819,0.0180937976910076,-0.0028032775754982,Financial Services,8.0,0.7201911865234374
2023-11-01,190.1907196044922,192.8173915355209,189.7529434233873,191.06627196670198,7915346,189.8891418457032,192.33583984375,195.12952067057293,198.21424255371093,200.24602355957032,201.59243774414065,-0.7170208499111266,-0.0035677603460173,0.004603549342631,0.0138107260779651,-0.0023017746713154,Financial Services,8.0,0.7201955932617187
2023-11-02,194.47122192382812,195.15222359175942,191.45541889264425,191.649984435882,14242502,191.98075256347656,191.9710235595703,194.65606994628905,197.6062156677246,199.71096008300785,201.0265670776367,-0.6046430719483481,0.0225063679670458,-0.0145072235369156,0.003501812048047,-0.0155077085511661,Financial Services,8.0,0.7201977966308593
2023-11-03,198.26531982421875,198.70309601424412,195.54135764437245,195.8818584835031,19177688,193.3330017089844,191.83969116210932,194.3998881022136,197.1805969238281,199.2809637451172,200.7136362711589,-0.5050350681182538,0.0195098167371865,-0.0120215746396233,0.0022080320976634,-0.0137389745330214,Financial Services,8.0,0.7201988983154296
2023-11-06,190.2880096435547,196.222340320787,189.4610875342718,194.5685109466206,37345564,192.8173950195313,191.1878860473633,193.8875244140625,196.22234725952148,198.69531311035155,200.3390920003255,-0.714466654727452,-0.0402355297827008,0.0224948556195636,0.0311860462902966,-0.0043456343404498,Financial Services,8.0,0.7202
2023-11-06,190.2880096435547,196.222340320787,189.4610875342718,194.5685109466206,37345564,192.8173950195313,191.1878860473633,193.8875244140625,196.22234725952148,198.69531311035155,200.3390920003255,-0.714466654727452,-0.0402355297827008,0.0224948556195636,0.0311860462902966,-0.0043456343404498,Financial Services,8.0,0.7202
2023-11-07,186.05613708496094,191.26085064836528,185.47242561909155,191.26085064836528,51310933,191.85428161621093,190.80361328125,192.9438669840495,195.2251831054688,197.81197204589844,199.5575749715169,-0.8255677356936227,-0.0222393022372815,0.0279738881229574,0.0279738881229574,-0.003137286815768,Financial Services,8.0,0.7663249999999999
2023-11-08,187.27220153808594,188.78011054532456,186.34800403184295,188.00183349213043,22372624,191.27057800292968,190.5798599243164,191.98075256347656,194.1647850036621,196.82550964355468,198.75011596679687,-0.7936418982786089,0.0065360082831865,0.0038961038961038,0.0080519639052354,-0.0049350490817775,Financial Services,8.0,0.7893874999999999
2023-11-09,187.7586212158203,189.12059491382274,187.32084501606238,188.05047696379225,13121704,189.9280578613281,190.95440521240235,191.2900349934896,193.4740669250488,196.07058410644527,198.08047637939453,-0.7808717235506951,0.0025973939203969,0.0015544199572943,0.0072538543859292,-0.0023315904053999,Financial Services,8.0,0.8009187499999999
2023-11-10,189.55838012695312,189.9475112160123,186.54256223134627,187.27219415663183,10091704,188.186669921875,190.75983581542968,190.62201741536452,192.8465835571289,195.3818115234375,197.4319147745768,-0.7336219168193225,0.0095854927964349,-0.0120605903510578,0.0020528297867841,-0.0159097049341055,Financial Services,8.0,0.8066843749999999
2023-11-13,191.35812377929688,191.94183523840326,188.14774044300995,189.89885997593,14626408,188.40069274902345,190.60904388427736,190.25882161458333,192.5158164978028,194.65801635742187,196.97954305013025,-0.6863725106831796,0.0094944029967886,-0.0076258262494771,0.0030503615293573,-0.0167768332636331,Financial Services,8.0,0.8095671874999999
2023-11-15,192.3309783935547,193.93617758470663,191.89320219393142,193.40111118765597,18154099,189.6556610107422,190.75497131347657,190.42096252441405,192.12181549072267,194.11127868652343,196.4525868733724,-0.6608317606321226,0.0050839472871287,0.0055640167956279,0.0083460251934419,-0.002276160623108,Financial Services,8.0,0.81100859375
2023-11-16,192.9633331298828,194.5685174611776,191.6013446010147,192.81739783514703,13256095,190.79388732910155,191.03223266601563,190.6512023925781,191.6840362548828,193.49060546875,195.8202392578125,-0.6442302931286971,0.0032878465113101,-0.0007562851054068,0.0083185976592472,-0.007058276340777,Financial Services,8.0,0.8117292968750001
2023-11-17,191.45542907714844,192.6228372430749,188.48825614063517,189.70430940605863,16351676,191.5332489013672,190.73065338134765,191.147353108724,191.350838470459,193.0859033203125,195.3143615722656,-0.6838179149042755,-0.0078144589869797,-0.0091463568284824,0.0060975453741562,-0.0154979827462485,Financial Services,8.0,0.8120896484375
2023-11-20,192.28233337402344,193.3038210698317,190.67714902661044,192.13641292222223,10307666,192.07803955078128,190.13235473632807,191.1992370605469,190.98602294921875,192.69287475585932,194.83118286132813,-0.6621088582239598,0.0043190433452884,-0.0007588864210283,0.0053124365503787,-0.0083480594355521,Financial Services,8.0,0.81226982421875
2023-11-21,190.43392944335938,193.25516690476053,189.36379669902138,192.62282518408765,8970682,191.89320068359376,190.1469467163086,191.0370961507161,190.66741638183595,192.3912933349609,194.1972137451172,-0.7106357625471698,-0.0096129680674749,0.0114942528735633,0.0148147836346583,-0.0056194436961207,Financial Services,8.0,0.812359912109375
2023-11-22,189.36380004882812,191.45542047805282,187.56405020347614,191.11491964126753,15231149,191.29976501464844,190.4777130126953,190.9365692138672,190.64066314697263,191.9574053955078,193.64269307454427,-0.7387303071866718,-0.0056194261057325,0.009247383037243,0.0110455136023113,-0.009504191640049,Financial Services,8.0,0.8124049560546875
2023-11-23,189.07196044921875,191.26085624366578,188.68281451245505,189.8015923807011,5846991,190.52149047851563,190.6576889038086,190.8619852701823,190.6187744140625,191.45152709960936,192.9957529703776,-0.7463920915472363,-0.0015411583393136,0.0038590171157522,0.0115770513472563,-0.0020581895688769,Financial Services,8.0,0.8124274780273437
2023-11-24,187.8559112548828,190.19072754788976,187.5154104084693,189.21788495173686,5469063,189.8015869140625,190.66741790771485,190.42096455891928,190.8109115600586,191.04098815917968,192.53851725260412,-0.7783175283670206,-0.0064316739057801,0.0072500976293801,0.0124287613704052,-0.0018125639174139,Financial Services,8.0,0.8124387390136718
2023-11-28,191.2122039794922,193.2065341530108,187.51539936298923,187.8072550935235,12382178,189.58756103515623,190.8328002929688,189.9507568359375,190.7963180541992,190.70633056640625,192.17532246907552,-0.6902034028634618,0.0178663141457154,-0.0178071734706528,0.0104299314165769,-0.0193335181519033,Financial Services,8.0,0.812444369506836
2023-11-29,192.03912353515625,192.9633358817972,191.16357113185433,191.89320308273926,7617440,189.9085998535156,190.9009002685547,190.06749776204427,190.754972076416,190.51565307617187,191.97751108805332,-0.6684939455879167,0.0043246170404099,-0.000759847523415,0.0048126253110698,-0.0045592397381548,Financial Services,8.0,0.812447184753418
2023-11-30,191.74728393554688,196.31964122333653,191.01765197969533,192.47691589139842,21558187,190.3852966308594,190.8425308227539,190.44690755208333,190.7987510681152,190.58958984375,191.6953872680664,-0.6761557299484813,-0.0015196882501702,0.0038051749202183,0.0238457473500723,-0.0038051749202184,Financial Services,8.0,0.8124485923767091
2023-12-01,196.3682861328125,198.31397134653608,192.96333700879623,193.10925746206544,21923402,191.8445617675781,191.1830261230469,191.05331319173172,191.10762939453124,190.86393188476563,191.51703287760412,-0.5548386694380715,0.0240994401715693,-0.0165965122725715,0.0099083474833998,-0.0173396080959495,Financial Services,8.0,0.8124492961883545
2023-12-04,203.37274169921875,204.2969391694387,199.57864677943232,199.57864677943232,35929143,194.9479278564453,192.3747573852539,192.0942545572917,191.5527053833008,191.638314819336,191.69214477539063,-0.3709478328799303,0.0356699938892822,-0.0186558674878748,0.0045443527116668,-0.0186558674878748,Financial Services,8.0,0.8124496480941772
2023-12-05,205.1238555908203,208.86929046489834,203.42138114503965,203.85915731936055,24365491,197.73025817871093,193.6589096069336,193.13195292154947,191.8956321716309,192.18310607910155,191.87698516845705,-0.324975123740395,0.0086103667432059,-0.006165534807334,0.0182593821829744,-0.008299738910801,Financial Services,8.0,0.8124498240470885
2023-12-06,203.85916137695312,205.8534915934424,202.35125244036857,205.26978011979696,22088409,200.09426574707032,195.00143280029292,193.9653554280599,192.5741897583008,192.62283081054687,192.1120885213216,-0.3581776581520166,-0.0061655150261507,0.0069195749325952,0.0097828824715,-0.0073968171280578,Financial Services,8.0,0.8124499120235442
2023-12-07,205.41571044921875,207.4586858608725,202.39990727534908,202.83768347944627,14842658,202.82795104980468,196.606623840332,194.8376708984375,193.54216842651368,193.20459106445315,192.6293167114258,-0.3173129387846009,0.0076354138894323,-0.0125502911346685,0.0099455655421194,-0.0146814631036471,Financial Services,8.0,0.81245
2023-12-07,205.41571044921875,207.4586858608725,202.39990727534908,202.83768347944627,14842658,202.82795104980468,196.606623840332,194.8376708984375,193.54216842651368,193.20459106445315,192.6293167114258,-0.3173129387846009,0.0076354138894323,-0.0125502911346685,0.0099455655421194,-0.0146814631036471,Financial Services,8.0,0.81245
2023-12-08,206.2426300048828,209.84214463514465,202.83768092461352,205.26978741052014,29505509,204.8028198242188,198.32369079589844,195.7229573567708,194.4906898498535,193.8466674804688,193.18707987467448,-0.2956034815090557,0.0040255906125957,-0.0047169811320755,0.0174528157935951,-0.0165094339622641,Financial Services,8.0,0.730225
2023-12-11,209.355712890625,211.35004307842672,207.11817206636943,207.21546225871066,16170438,205.9994140625,200.47367095947263,196.91630961100265,195.5705444335937,194.44204711914065,194.03183135986328,-0.2138744433694538,0.0150942745719858,-0.0102230342910799,0.0095260366209526,-0.0106877466746013,Financial Services,8.0,0.6891125
2023-12-12,210.23129272460938,211.25276558359272,208.23696241693693,210.27992297930376,18271153,207.02090148925785,202.3755798339844,198.11290690104167,196.60419006347647,194.92068603515625,194.65607198079428,-0.1908874879068418,0.0041822590933633,0.0002313178693054,0.0048588050130169,-0.0094863627665786,Financial Services,8.0,0.66855625
2023-12-13,215.04685974121094,216.60339899487732,208.82065819334534,210.71771313923878,34720253,209.25844116210936,204.67635345458984,199.75376892089844,197.78862686157223,195.9110400390625,195.3954325358073,-0.0644624376243124,0.0229060429310572,-0.0201311779543392,0.0072381398897873,-0.0289527666451779,Financial Services,8.0,0.658278125
2023-12-14,214.12265014648438,218.3058612155244,213.6362288738612,217.91673013518553,18247186,210.9998291015625,206.9138900756836,201.40435892740885,198.8782104492188,197.03370056152343,196.170464070638,-0.0887260900835321,-0.0042977125815218,0.017719190315016,0.0195365182813598,-0.0022716946212388,Financial Services,8.0,0.6531390625
2023-12-15,218.59771728515625,220.2515466457462,212.71201690845746,215.873755185385,23378701,213.4708465576172,209.136833190918,203.3727427164713,200.15992965698243,198.28672119140623,197.1173639933268,0.0287596776513658,0.0208995504941229,-0.0124610729407476,0.0075656296009374,-0.0269248025541868,Financial Services,8.0,0.6505695312499999
2023-12-18,218.20858764648438,221.37032594430966,216.84659916539695,218.3545080917012,12657351,215.24142150878907,210.6204177856445,205.39625447591143,201.4975875854492,199.5047198486328,197.90860951741536,0.0185436981071267,-0.0017801175762703,0.000668719993061,0.0144895227631809,-0.0062416813919988,Financial Services,8.0,0.649284765625
2023-12-19,219.959716796875,222.29453308849085,215.53328001813665,219.0841495542191,17582770,217.18710632324212,212.10400390625,207.31275533040363,202.8814567565918,200.72077331542968,198.6317560831706,0.0645168078418915,0.0080250239886415,-0.0039805799689425,0.0106147449433751,-0.0201238519634302,Financial Services,8.0,0.6486423828125001
2023-12-20,213.34437561035156,223.26736671781921,211.25275520722693,221.27303650810478,24608319,216.84660949707032,213.05252532958983,208.73310546875,204.0269790649414,201.60022338867188,199.40030161539715,-0.10915844976724,-0.0300752396068616,0.0371636743414036,0.0465116133438212,-0.0098039631799093,Financial Services,8.0,0.6483211914062501
2023-12-21,218.74365234375,219.7651251412406,209.2584375229432,211.10683242205872,16908481,217.77080993652345,214.38531951904292,210.5328633626302,205.4959716796875,202.6567303466797,200.4898854573568,0.0325909704268777,0.0253077997390453,-0.0349121898618124,0.0046697254368111,-0.0433622403172687,Financial Services,8.0,0.6481605957031251
2023-12-22,217.52760314941406,220.59205128686318,215.38733763406606,218.889576800636,11469899,217.556787109375,215.5138168334961,211.9434844970703,206.91875381469723,203.6393011474609,201.49839884440104,0.0006655336070934,-0.0055592433485793,0.0062611532122958,0.0140876288483913,-0.0098390525356817,Financial Services,8.0,0.6480802978515625
2023-12-26,219.23008728027344,220.4947707930172,216.84661101917908,216.84661101917908,9215256,217.7610870361328,216.50125427246093,213.00064086914065,208.4874626159668,204.750287475586,202.5474477132161,0.0453615457500209,0.0078265199736052,-0.010872030799528,0.0057687497570848,-0.010872030799528,Financial Services,8.0,0.6480401489257812
2023-12-27,225.69947814941406,227.40195266131695,219.03550055077707,219.86242268003267,27861855,218.90903930664064,218.0480728149414,214.37234903971355,210.2118263244629,206.0869732666016,203.7521509806315,0.2152051099884111,0.0295095940041745,-0.0258620689655172,0.0075431034482758,-0.0295258883772225,Financial Services,8.0,0.648
2023-12-27,225.69947814941406,227.40195266131695,219.03550055077707,219.86242268003267,27861855,218.90903930664064,218.0480728149414,214.37234903971355,210.2118263244629,206.0869732666016,203.7521509806315,0.2152051099884111,0.0295095940041745,-0.0258620689655172,0.0075431034482758,-0.0295258883772225,Financial Services,8.0,0.648
2023-12-28,226.62367248535156,229.54220017954643,225.26169883248707,227.64516014719965,35086844,221.5648986816406,219.20575408935548,215.8899831136068,211.94105377197263,207.53456298828124,204.9276692708333,0.2394683618524012,0.0040948004998295,0.0045074181820705,0.0128783002331034,-0.0060098472411461,Financial Services,8.0,0.5740000000000001
2023-12-29,224.8239288330078,227.30466556580848,223.12145429788586,226.76961401600434,11051281,222.78095397949212,220.2758819580078,217.1838643391927,213.5948860168457,208.95296813964845,206.0107676188151,0.1922189557162582,-0.0079415518802877,0.0086542619955802,0.0110341312229413,-0.0075724792461325,Financial Services,8.0,0.537
2024-01-01,227.40194702148438,230.3204746837922,224.8239201908722,226.13724873227113,13199707,224.75582275390624,221.15630493164065,218.5944854736328,215.1465690612793,210.48616760253907,207.15872141520185,0.2599007215361091,0.0114668318530783,-0.0055615103818515,0.0128342245989305,-0.0113368722844251,Financial Services,8.0,0.5185
2024-01-02,224.43478393554688,229.39628711306662,222.6350340395289,227.35331172364084,12803886,225.79676208496093,221.77892456054687,219.5997568766276,216.1996711730957,211.94932250976564,208.2580332438151,0.1820025755767895,-0.013048098861076,0.0130039013423699,0.0221066587385339,-0.0080190328097039,Financial Services,8.0,0.50925
2024-01-03,226.52639770507812,229.05577947310033,221.07847339112342,224.14292153997323,21410875,225.9621459960937,222.4355926513672,220.68609720865885,217.2697982788086,213.36189025878903,209.39950205485027,0.2369145672639562,0.0093194723779176,-0.0105218472957311,0.0111659470756926,-0.0240498430608847,Financial Services,8.0,0.504625
2024-01-04,231.29331970214844,233.57950566640685,226.57502732672125,226.72096261803108,14698523,226.8960754394531,224.2304870605469,221.769194539388,218.6415061950684,214.9320581054688,210.76148173014323,0.3620625199546484,0.0210435606859228,-0.0197686517276222,0.0098843579537986,-0.0203996050621056,Financial Services,8.0,0.5023124999999999
2024-01-05,228.2775115966797,232.89851397591937,224.62935182359573,232.50938287121713,14545656,227.5867919921875,225.18387298583983,222.71285196940104,219.78459625244145,216.3932672119141,212.05860544840496,0.2828872764034915,-0.0130388897930662,0.0185382749484948,0.0202429155062986,-0.0159812490839199,Financial Services,8.0,0.50115625
2024-01-08,217.3816680908203,225.21305370472408,216.65203616737088,225.21305370472408,27673291,225.58273620605468,225.16927947998047,222.631782023112,220.34154815673827,217.2338024902344,213.00226236979168,-0.0031657591684184,-0.0477306916027284,0.0360259707393166,0.0360259707393166,-0.003356455628745,Financial Services,8.0,0.500578125
2024-01-09,217.13845825195312,221.17576381659669,216.65203696785628,220.8352629799691,13420799,224.12347106933595,224.96011657714843,222.56044006347656,220.73068542480468,217.78443115234376,213.978347269694,-0.0095508465323752,-0.0011188148522513,0.0170251035112647,0.0185932312366283,-0.0022401433998046,Financial Services,8.0,0.5002890625
2024-01-10,217.77081298828125,218.88957599449333,213.49029681774928,217.2357466114148,13503894,222.37235412597656,224.1672500610352,222.41451314290364,221.10766143798827,218.2903094482422,214.86363423665364,0.0070506209710502,0.0029122189658102,-0.0024570160230573,0.005137341367561,-0.0196560600192199,Financial Services,8.0,0.50014453125
2024-01-11,219.91107177734375,221.22440037520025,217.91674148682097,218.88958408274428,11247115,220.0959045410156,223.4959899902344,222.8522928873698,221.3508720397949,218.9323858642578,215.7926991780599,0.0632397102500542,0.009828033241432,-0.004645003484107,0.0059720894779968,-0.0090688034686221,Financial Services,8.0,0.5000722656250001
2024-01-12,223.65650939941406,225.94269546350014,219.13279721486936,220.7379815785723,17600195,219.1717041015625,223.379248046875,223.1798166910808,221.82756500244145,219.6620178222656,216.85634002685543,0.1615702158930817,0.0170316009639683,-0.0130491521515689,0.0102218624006302,-0.0202261592863639,Financial Services,8.0,0.5000361328125
2024-01-15,224.8239288330078,226.91553446696912,222.44045260831717,224.43478288976857,12678381,220.66015625,223.1214462280273,223.6662384033203,222.138875579834,220.40526977539065,217.8048614501953,0.1922189557162582,0.0052196979946106,-0.0017308920151835,0.009303305234537,-0.0106015237660089,Financial Services,8.0,0.50001806640625
2024-01-16,224.9698486328125,227.8883763988598,223.17008390599005,224.82392818227007,13977706,222.22643432617187,223.1749526977539,224.04888916015625,222.4769386291504,221.0298352050781,218.52476501464844,0.1960498478965405,0.0006490403426455,-0.0006486222550675,0.012972972972973,-0.0080000263935811,Financial Services,8.0,0.5000090332031251
2024-01-17,219.37600708007812,226.8668921578349,218.45180957567177,222.78095619218576,34099113,222.54747314453124,222.4599136352539,223.62732442220053,222.4477531433105,221.39562377929687,218.99983673095704,0.0491924379303032,-0.0248648500531484,0.0155210643015519,0.0341463279301204,-0.0042128467771272,Financial Services,8.0,0.5000045166015625
2024-01-18,221.51625061035156,223.94835703963605,215.97105092046286,218.84093353813864,16224153,222.8685089111328,221.48220672607425,223.28682963053384,222.85634689331056,221.6543994140625,219.58840637207032,0.1053811266140777,0.0097560510776011,-0.0120772948478566,0.010979358952597,-0.0250329250093833,Financial Services,8.0,0.5000022583007813
2024-01-19,224.38613891601562,225.21306106069392,222.29453327157046,223.31602096664366,9445978,223.01443481445312,221.09306945800785,223.2576436360677,223.13847122192385,222.0649389648437,220.22075398763025,0.1807254779849522,0.0129556558390481,-0.0047690911503784,0.0036852639324027,-0.0093214565505226,Financial Services,8.0,0.5000011291503906
2024-01-23,216.3601837158203,229.34763808827125,215.4359862342915,227.64516357436045,36926359,221.3216857910156,220.9909210205078,222.5215260823568,223.08010025024413,221.9754376220703,220.5580057779948,-0.0299832062160831,-0.0357684981744764,0.0521583022565854,0.0600270075085043,-0.0042715691291087,Financial Services,8.0,0.5000005645751953
2024-01-24,222.44044494628906,222.78094577934476,213.6848619243934,216.94389043141433,36236660,220.81580505371093,221.5211196899414,222.3885701497396,223.24061813354493,222.1447119140625,220.9941635131836,0.1296443784780678,0.0281024961526881,-0.0247102298154543,0.0015307505482553,-0.0393614705455647,Financial Services,8.0,0.5000002822875976
2024-01-25,220.8839111328125,225.06713720279313,217.23575145162005,221.8081086165013,20473287,221.1173858642578,221.83242950439453,222.0124043782552,222.99983978271484,222.1816796875,221.34925079345703,0.0887800597058817,-0.0069975305698224,0.0041840869212657,0.0189385729749476,-0.0165161856401523,Financial Services,8.0,0.5000001411437989
2024-01-29,227.88836669921875,229.3476305201316,221.46759994944264,221.46759994944264,20641625,222.39180908203124,222.63015899658205,221.78540751139323,223.0630744934082,222.76343933105468,221.7773010253906,0.2726708962640228,0.0317110265319171,-0.0281750527364594,0.0064034151547491,-0.0281750527364594,Financial Services,8.0,0.5000000705718994
2024-01-30,231.00146484375,235.81703258732543,227.45059540767912,228.61800352060658,22612702,223.71487426757807,223.3646545410156,221.96700439453124,223.3719512939453,223.2537518310547,222.3399281819661,0.3544003349988542,0.0136606277434078,-0.0103179489565384,0.0208464814144477,-0.0153716316841224,Financial Services,8.0,0.5
