Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-14,429.6035461425781,443.8216301590821,414.89177844402843,415.8297593606789,16359275,410.5374877929688,406.0597778320313,398.8865539550781,395.4924774169922,394.0760986328125,394.703407796224,-0.067964962470371,0.0467942280027263,-0.0320616226415596,0.0330958255446645,-0.0342449866409322,Fast Moving Consumer Goods,7.0,0.5
2023-09-15,436.1202087402344,439.52660831680726,420.3716860757629,433.94798832718214,4859126,417.4095703125,410.6214172363281,402.6912129720052,398.2916656494141,395.9126025390625,395.7516632080078,0.0121902858565215,0.0151690149119334,-0.00498078366817,0.0078106895949914,-0.0361105088662647,Fast Moving Consumer Goods,7.0,0.5
2023-09-18,433.5036315917969,441.50131331237014,430.4921731671902,438.83543949355294,1751300,421.13193359375,413.7760528564453,405.94623209635415,400.7428039550781,397.8182202148437,396.6188995361328,-0.0199937328733895,-0.0059996695773297,0.0122993384903788,0.01844893822736,-0.0069467893810919,Fast Moving Consumer Goods,7.0,0.5
2023-09-20,435.18218994140625,438.34177773515574,423.0869390581794,431.47956212001026,1906867,428.9617614746094,417.36513671875,409.39214477539065,403.0976760864258,399.7119921875,397.8498179117839,0.0006526116822589,0.0038720744816965,-0.0085082246171299,0.0072603793693277,-0.027793533749291,Fast Moving Consumer Goods,7.0,0.5
2023-09-21,414.9905090332031,434.58975808497274,411.7322086435252,434.58975808497274,2108246,429.88001708984376,418.1254089355469,411.0344645182292,404.5614486694336,400.7704504394531,398.71376444498696,-0.2477059879967374,-0.0463982244101528,0.0472281862479933,0.0472281862479933,-0.0078515058025513,Fast Moving Consumer Goods,7.0,0.5
2023-09-22,409.0663146972656,417.70577972034863,400.42684967418256,414.4474792501824,2658241,425.7725708007813,418.155029296875,412.6307088216146,405.6080581665039,401.54849609375,399.3588439941406,-0.3205738495773914,-0.0142754935522236,0.0131547486546264,0.0211199620029254,-0.0211199620029256,Fast Moving Consumer Goods,7.0,0.5
2023-09-25,434.6884765625,441.3532061861158,409.8561936949952,410.94230380821875,11630299,425.4862243652344,421.4478973388672,415.5763529459636,408.3899658203125,403.7305773925781,400.8415395100912,-0.0054200854837371,0.0626357168621825,-0.0546280245155451,0.0153321976149913,-0.0571266187313671,Fast Moving Consumer Goods,7.0,0.5
2023-09-26,426.6414489746094,433.35553507510076,421.0134428815056,433.35553507510076,2679790,424.11378784179686,422.6228607177735,417.2219645182292,410.4881210327149,405.41700073242185,402.200814819336,-0.104398893260698,-0.0185121714095717,0.0157370694212388,0.0157370694212388,-0.0131914189458856,Fast Moving Consumer Goods,7.0,0.5
2023-09-27,439.8228454589844,442.883660467845,419.6805252449362,425.0123336145745,3197501,425.0419189453125,427.00184020996096,419.92406412760414,413.3045883178711,407.4865246582031,403.9336466471354,0.0577328870282344,0.0308957240700714,-0.0336738120753007,0.0069591996879254,-0.0457964392300458,Fast Moving Consumer Goods,7.0,0.5
2023-09-28,438.2923889160156,456.1637451304387,433.3555518475044,442.14311580304195,7742394,429.702294921875,429.79115600585936,421.9843709309896,415.7014221191406,409.58961791992186,405.5924245198568,0.0389082014753414,-0.0034797113400774,0.0087857489301832,0.0407749636233074,-0.0112637983076115,Fast Moving Consumer Goods,7.0,0.5
2023-09-29,431.28204345703125,442.7848971109618,429.7516361278949,440.4151913816333,2889994,434.14544067382815,429.9590057373047,423.4851664225261,418.009391784668,411.31553466796873,406.9813201904297,-0.0473193686499389,-0.0159946776085305,0.0211767405185556,0.0266713020596152,-0.003548506951203,Fast Moving Consumer Goods,7.0,0.5
2023-10-03,425.55535888671875,434.0467247424254,423.0375840134158,431.47956341878444,1650471,432.3188171386719,428.9025207519532,425.0715372721354,419.7619689941406,413.1757360839844,408.4952840169271,-0.1177578510701079,-0.013278281943781,0.0139211136890951,0.0199536104489921,-0.005916444995287,Fast Moving Consumer Goods,7.0,0.5
2023-10-04,420.3222961425781,431.8251198310959,415.6816575094818,424.56796372702416,1926887,431.0549865722657,427.5843872070312,425.4335693359375,420.6802200317383,414.601494140625,409.6899983723959,-0.1821247624271055,-0.0122970199642901,0.0101009811361656,0.0273666750350447,-0.0110406673062191,Fast Moving Consumer Goods,7.0,0.5
2023-10-05,419.2855529785156,427.4313338846516,417.1627191324197,422.24765512620144,943629,426.9475280761719,425.9947235107422,426.9837361653646,421.67993011474607,416.0331762695312,410.7300252278646,-0.1948767508140024,-0.0024665433491798,0.0070646415709858,0.0194277643202112,-0.0050629787528231,Fast Moving Consumer Goods,7.0,0.5
2023-10-06,424.8148193359375,428.2706051992165,419.6804968576699,423.481867333689,1230479,424.25201416015625,426.9771545410157,427.944775390625,422.55128173828126,417.4115405273437,412.0333506266276,-0.1268665214514938,0.0131873524335459,-0.0031377248193273,0.0081348053457293,-0.0120860248856042,Fast Moving Consumer Goods,7.0,0.5
2023-10-09,420.3716735839844,431.8744978505923,417.65641321438727,425.4072533867404,1758549,422.0699401855469,428.1076904296875,427.3293172200521,423.13135986328126,418.8215014648438,413.1079355875651,-0.1815174176369843,-0.0104590177877941,0.0119788751697371,0.0273634618825233,-0.0064591896652965,Fast Moving Consumer Goods,7.0,0.5
2023-10-10,419.4830322265625,424.32112630225873,418.7425067007296,424.32112630225873,1363818,420.8554748535156,426.58714599609374,426.2201721191406,424.0175216674805,419.9806701660156,414.4556925455729,-0.1924477470211257,-0.002113942050009,0.0115334678735781,0.0115334678735781,-0.0017653289142645,Fast Moving Consumer Goods,7.0,0.5
2023-10-11,415.5335998535156,423.6793813649178,411.2385453938182,421.4084181370464,1676254,419.8977355957031,425.4763610839844,425.0221700032552,424.0496109008789,420.5237231445312,415.4842010498047,-0.2410259460406201,-0.0094149991051695,0.0141380102249295,0.0196031837480139,-0.0103362386608725,Fast Moving Consumer Goods,7.0,0.5
2023-10-12,411.4853515625,418.84125052388015,410.49798419222407,417.26145670502643,863876,418.3376953125,422.6426116943359,423.4423807779948,424.8222259521484,421.01148315429685,416.4172627766927,-0.2908195853755735,-0.0097422886920401,0.014037207206996,0.0178764540060738,-0.0023995200959807,Fast Moving Consumer Goods,7.0,0.5
2023-10-13,411.53472900390625,416.4715661087135,409.7574796990006,410.4980052647217,545922,415.6816772460937,419.966845703125,423.2119954427083,424.8790008544922,421.1773608398437,417.1232299804688,-0.2902122405854523,0.0001199980539252,-0.0025191646442424,0.0119961615797445,-0.0043185888812041,Fast Moving Consumer Goods,7.0,0.5
2023-10-16,417.8539123535156,425.0616826073895,411.7322221771926,411.8309649475326,1581554,415.178125,418.6240325927735,423.7978352864584,424.2915191650391,421.540712890625,418.2142720540365,-0.2124859960514365,0.0153551642285562,-0.0144140026643748,0.0172494980680615,-0.0146503119758847,Fast Moving Consumer Goods,7.0,0.5
2023-10-17,416.2247009277344,421.4083795972823,414.79303632680995,417.6563956607195,471194,414.5264587402344,417.690966796875,422.56691691080727,423.2967437744141,422.1193090820312,419.07163492838544,-0.2325253711845719,-0.0038989976583081,0.0034397159269836,0.0124540390274625,-0.0034396435332486,Fast Moving Consumer Goods,7.0,0.5
2023-10-18,418.3969421386719,423.43252198197456,414.9411561859041,417.0146337839772,1456723,415.0991271972656,417.4984313964844,422.0172831217448,422.5414093017578,422.2595141601562,419.619623819987,-0.2058067048305356,0.0052189147018322,-0.0033038204046829,0.0120354126336652,-0.0082595870206488,Fast Moving Consumer Goods,7.0,0.5
2023-10-19,416.42218017578125,418.39691487726685,413.06513720966774,416.66902201346693,621389,416.08649291992185,417.21209411621095,420.4572387695313,421.60340881347656,423.0750793457031,420.1906514485677,-0.2300963673916952,-0.0047198288610725,0.0005927682276229,0.0047421458209839,-0.0080616334237922,Fast Moving Consumer Goods,7.0,0.5
2023-10-20,417.4095764160156,420.66787684615423,412.8183239437067,416.1260108240367,1174356,417.2614624023437,416.4715698242188,419.0650512695312,421.7243621826172,423.3554931640625,420.5247111002604,-0.2179513484273113,0.002371142285979,-0.0030750746137641,0.0078060030584712,-0.0109993941962965,Fast Moving Consumer Goods,7.0,0.5
2023-10-23,397.6622314453125,419.43367116994034,396.329279391709,417.55767908401,1653104,413.2231262207032,414.2006256103516,416.82373046875,421.1541580200195,422.0778405761719,420.154448445638,-0.4608445957304328,-0.0473092762754962,0.0500310214686141,0.054748573042753,-0.0033519704618636,Fast Moving Consumer Goods,7.0,0.5
2023-10-25,401.6116943359375,415.28673900169287,398.4521065686074,401.7597934211425,1937677,410.3005249023437,412.4134918212891,415.2274861653646,419.5003189086914,420.6975,420.14951171875,-0.4122660213433302,0.0099317022797729,0.0003687618844114,0.0340504145138675,-0.0078672703307468,Fast Moving Consumer Goods,7.0,0.5
2023-10-26,398.64959716796875,402.35222500544216,389.41770573345593,402.35222500544216,1738903,406.3510559082032,410.7250915527344,413.7826395670573,418.10072631835936,419.3033386230469,419.6081044514974,-0.4486999521336572,-0.0073755251894907,0.0092879256965945,0.0092879256965945,-0.0231579098539086,Fast Moving Consumer Goods,7.0,0.5
2023-10-27,408.2763977050781,410.9423015929777,397.21787137342244,401.8091536394783,1312589,404.7218994140625,410.40419616699216,413.04869588216144,416.5234039306641,418.22710693359375,420.01621602376304,-0.3302898647488985,0.0241485269406986,-0.0158403574195132,0.0065296546723851,-0.0270858820000755,Fast Moving Consumer Goods,7.0,0.5
2023-10-30,406.10418701171875,411.5840939915344,402.84588674527976,409.26377464685896,914588,402.4608215332031,409.8611419677735,411.8013203938802,414.9139938354492,417.8716540527344,419.8730478922526,-0.3570081557353267,-0.0053204415086675,0.0077802390031724,0.0134938450650781,-0.008023311186262,Fast Moving Consumer Goods,7.0,0.5
2023-10-31,407.93084716796875,411.238534080745,406.4497960248208,408.86885827812085,586337,404.5145446777344,408.8688354492188,410.97193196614586,413.7464340209961,417.8262353515625,419.1506245930989,-0.3345401521769226,0.0044980086752892,0.0022994365752533,0.0081084500859389,-0.0036306426773804,Fast Moving Consumer Goods,7.0,0.5
2023-11-01,409.5599670410156,411.1397608363528,400.8711463647516,409.75745256495543,2373289,406.10419921875,408.2023620605469,410.3103942871094,412.94666442871096,416.8210949707032,418.265283203125,-0.3145019031466118,0.003993617752511,0.0004821895200515,0.0038572954450379,-0.0212150145900218,Fast Moving Consumer Goods,7.0,0.5
2023-11-02,419.77923583984375,421.60587152038414,408.4738974110983,410.74483033367636,1124029,410.330126953125,408.34059143066406,410.5934366861979,412.91951141357424,416.5466064453125,417.80780334472655,-0.1888044290156146,0.024951825425371,-0.0215218017825308,0.0043514198049503,-0.0269316284930747,Fast Moving Consumer Goods,7.0,0.5
2023-11-03,416.2247009277344,424.4198681416847,415.13862093119195,423.5805998544886,815934,411.9197875976562,408.3208435058594,410.9093933105469,412.7664688110352,415.6026806640625,417.1758870442709,-0.2325253711845719,-0.0084676291932303,0.0176729033869409,0.0196892860891817,-0.002609359786004,Fast Moving Consumer Goods,7.0,0.5
2023-11-06,424.6173400878906,429.5048207910968,418.3475811773942,418.6437793458047,1661508,415.6224182128906,409.0416198730469,411.7815673828125,412.7565948486328,415.0556787109375,417.4967814127604,-0.1292955252443705,0.0201637220026819,-0.0140681036267842,0.0115103182130869,-0.0147656685645448,Fast Moving Consumer Goods,7.0,0.5
2023-11-07,426.74017333984375,428.418679726568,421.70459391555164,426.3452023010289,1260686,419.3842834472656,411.9494140625,412.373984781901,413.0750198364258,414.87400390625,418.0859100341797,-0.1031845790480637,0.0049994031131976,-0.0009255539166225,0.0039333217062447,-0.0118001063384344,Fast Moving Consumer Goods,7.0,0.5
2023-11-07,426.74017333984375,428.418679726568,421.70459391555164,426.3452023010289,1260686,419.3842834472656,411.9494140625,412.373984781901,413.0750198364258,414.87400390625,418.0859100341797,-0.1031845790480637,0.0049994031131976,-0.0009255539166225,0.0039333217062447,-0.0118001063384344,Fast Moving Consumer Goods,7.0,0.5
2023-11-08,424.6173400878906,434.34291504486,421.507138791333,433.84923134280126,2019019,422.3957580566406,414.24997863769534,412.9334940592448,413.3317352294922,414.8364831542969,417.750205485026,-0.1292955252443705,-0.0049745334153542,0.0217416727564629,0.0229043282946388,-0.0073247156979361,Fast Moving Consumer Goods,7.0,0.5382750000000001
2023-11-09,427.1351623535156,431.8745140324752,425.60472473588896,428.0731433461935,1531769,423.866943359375,417.09853515625,413.5160420735677,413.9118133544922,415.1089978027344,417.76666259765625,-0.0983261960947019,0.0059296265788482,0.0021959816829633,0.0110956720417156,-0.0035830288688806,Fast Moving Consumer Goods,7.0,0.5574125000000001
2023-11-10,431.9732360839844,434.34291180980415,424.81482245744974,424.81482245744974,1373853,427.016650390625,419.4682189941406,414.5527791341146,414.9362075805664,415.61650512695314,417.5050089518229,-0.0388176676910661,0.011326798065069,-0.0165714285714286,0.0054857003348214,-0.0165714285714286,Fast Moving Consumer Goods,7.0,0.56698125
2023-11-13,420.9640808105469,431.726379029818,419.5323860828381,431.4795371893207,843523,426.2859985351562,420.9542083740234,414.78974609375,415.4076751708984,415.4624755859375,416.9273986816406,-0.1742307816259622,-0.0254857346562486,0.0249794622822137,0.0255658349723064,-0.0034009902340172,Fast Moving Consumer Goods,7.0,0.571765625
2023-11-15,431.23272705078125,432.0226089456164,422.6920047681171,424.9135814959116,907954,427.18450927734375,423.2843963623047,417.0277791341146,416.07661590576174,415.89691772460935,416.9257548014323,-0.0479259627048437,0.0243931649001087,-0.0146536780686533,0.0018316835557383,-0.0198053666776975,Fast Moving Consumer Goods,7.0,0.5741578125
2023-11-16,429.50482177734375,432.5656667635487,426.04903585499727,431.23271473851696,665364,428.1620056152344,425.2788818359375,418.8873209635416,416.74062194824216,416.2977893066407,417.0574035644531,-0.0691792766830052,-0.0040068973550655,0.004022988505747,0.0071264508126795,-0.0080459770114943,Fast Moving Consumer Goods,7.0,0.5753539062499999
2023-11-17,432.17071533203125,434.1454500968437,427.0363928906944,429.0604839718027,961840,429.1691162109375,426.5180297851563,421.1220621744792,417.42931060791017,416.96327392578127,417.4523508707682,-0.0363886638981893,0.0062069001778739,-0.007196765652756,0.0045693396029744,-0.0118803108567692,Fast Moving Consumer Goods,7.0,0.5759519531249999
2023-11-20,442.5599060058594,443.9517540924191,432.667817897085,433.46315099225836,2355953,431.2864501953125,429.1515502929688,423.4076293945312,418.7361968994141,418.2062561035156,418.2281626383464,0.0913988570754501,0.0240395526703984,-0.0205548557159187,0.0031449936328875,-0.0223519753473632,Fast Moving Consumer Goods,7.0,0.5762509765624999
2023-11-21,445.7413024902344,449.61860445400765,441.36690975315656,444.29972711164584,2091525,436.24189453125,431.2639465332031,426.0501037597657,420.152783203125,419.5745190429688,418.9257120768229,0.1305301794985406,0.0071886233732453,-0.0032341076999928,0.0086985476600707,-0.009813747823321,Fast Moving Consumer Goods,7.0,0.5764004882812499
2023-11-22,458.9141845703125,461.89672905797914,445.94009784495563,447.083430837237,2639918,441.7781860351562,434.48134765625,429.44899291992186,423.215380859375,421.2169299316406,420.21046244303386,0.292557232224776,0.0295527518012911,-0.025779882450469,0.0064991333629385,-0.0282712697963447,Fast Moving Consumer Goods,7.0,0.5764752441406249
2023-11-23,467.5635681152344,471.0432035200384,455.3351472572139,461.49908496744337,4024104,449.3899353027344,438.7759704589844,433.3158996582032,426.5129745483399,423.27048461914063,421.8131469726562,0.3989450458530429,0.0188474966251487,-0.012970392822172,0.0074420584538494,-0.0261534937534027,Fast Moving Consumer Goods,7.0,0.5765126220703125
2023-11-24,458.1685485839844,468.2594847022405,452.3525807633109,468.2594847022405,3092616,454.589501953125,441.8793090820312,435.8751871744792,429.4889221191406,424.8613488769531,423.23431193033855,0.2833858754528152,-0.0200935662483748,0.022024506373131,0.022024506373131,-0.0126939481958076,Fast Moving Consumer Goods,7.0,0.5765313110351562
2023-11-28,465.5254821777344,470.2478442500125,457.07493952207875,460.40545357789824,2518948,459.1826171875,445.2345336914062,439.1619059244792,432.3513763427735,426.8254809570312,425.035649617513,0.3738764955047995,0.016057264551413,-0.0109983852567738,0.010144153764015,-0.0181526962092899,Fast Moving Consumer Goods,7.0,0.576540655517578
2023-11-29,471.1426086425781,473.23039586882527,464.829550024645,467.26530684526864,1266884,464.2628784179688,450.25238647460935,442.2635904947917,435.6032974243164,428.97480224609376,427.0225789388021,0.4429674082114115,0.012066206211885,-0.0082295715271443,0.0044313275597431,-0.0133994644129552,Fast Moving Consumer Goods,7.0,0.5765453277587891
2023-11-30,470.29754638671875,483.07278472830103,465.7740326982262,471.24203094761845,3228951,466.53955078125,454.1588684082032,445.16741536458335,438.7216323852539,431.88021484375,428.7707000732422,0.4325731037718271,-0.00179364430293,0.0020082702284036,0.0271641611565571,-0.0096184080126433,Fast Moving Consumer Goods,7.0,0.5765476638793945
2023-12-01,468.756591796875,473.92634789331214,466.51968335245726,471.2420456240058,979612,466.7781555175781,458.08404541015625,448.1100321451823,441.68146362304685,434.5660107421875,430.5217631022135,0.4136192917617018,-0.0032765524755186,0.0053022269353126,0.0110286579152305,-0.0047720042417814,Fast Moving Consumer Goods,7.0,0.5765488319396972
2023-12-04,465.82373046875,476.7100300479775,464.97870046434474,473.6777886039064,946254,468.3091918945312,461.4493469238281,450.6892700195313,443.9836883544922,437.25297607421874,432.1026560465495,0.3775449631400622,-0.0062566828487307,0.0168605797030843,0.0233699978493426,-0.0018140552941665,Fast Moving Consumer Goods,7.0,0.5765494159698485
2023-12-05,463.18914794921875,469.40278223255774,458.51651317215453,467.3149950453536,1529898,467.8419250488281,463.5122711181641,452.77033081054685,446.3319107055664,439.4494860839844,433.6615549723308,0.3451394775212935,-0.005655749905399,0.0089074778940787,0.0134148960761495,-0.0100879625478109,Fast Moving Consumer Goods,7.0,0.5765497079849242
2023-12-06,429.2875671386719,462.2944056570743,424.8137503097325,462.2944056570743,7407549,459.4709167480469,461.8668975830078,453.3252298990885,446.5654220581055,440.3768212890625,434.0574879964193,-0.0718515186860171,-0.0731916560667428,0.0768874783362647,0.0768874783362647,-0.0104214917258347,Fast Moving Consumer Goods,7.0,0.5765498539924621
2023-12-07,406.2225646972656,431.47476858810643,396.5292951264499,421.3341052087869,24929219,446.6559204101562,456.5977355957031,451.6578857421875,445.5395416259765,440.3084899902344,434.3428324381511,-0.3555521047829902,-0.0537285591454261,0.0372001504219319,0.0621634692047692,-0.0238619673381255,Fast Moving Consumer Goods,7.0,0.5765499269962311
2023-12-08,390.41510009765625,407.6144284804609,381.7657086256024,397.67261315166917,13907310,430.9876220703125,448.8828887939453,449.051904296875,443.8294296264648,439.5426953125,433.9696126302084,-0.5499846431279943,-0.03891331002597,0.0185892222206507,0.0440539527761669,-0.0221543466681753,Fast Moving Consumer Goods,7.0,0.5765499634981155
2023-12-11,394.6900634765625,397.67260803683877,391.7572158562859,391.7572158562859,4511222,416.760888671875,442.5350402832031,446.5531941731771,442.2071746826172,438.5391284179688,433.83762817382814,-0.4974023978314768,0.0109497900512478,-0.0074307612267791,0.0075566750629723,-0.0074307612267791,Fast Moving Consumer Goods,7.0,0.57655
2023-12-11,394.6900634765625,397.67260803683877,391.7572158562859,391.7572158562859,4511222,416.760888671875,442.5350402832031,446.5531941731771,442.2071746826172,438.5391284179688,433.83762817382814,-0.4974023978314768,0.0109497900512478,-0.0074307612267791,0.0075566750629723,-0.0074307612267791,Fast Moving Consumer Goods,7.0,0.57655
2023-12-12,387.43255615234375,398.8656437997338,385.7424354075941,396.7778565091644,3030175,401.6095703125,434.7257476806641,442.878037516276,439.9801406860352,437.3874426269532,433.14283345540366,-0.5866700702158376,-0.018387864291014,0.0241211023916791,0.0295098784700333,-0.0043623611849621,Fast Moving Consumer Goods,7.0,0.6178250000000001
2023-12-13,376.7450866699219,388.6752645150387,374.01108758041596,387.5319315328727,4471583,391.10107421875,425.2859954833984,438.2782897949219,437.7691909790039,435.4725524902344,432.16419677734376,-0.7181264341923479,-0.0275853676019405,0.028631680265021,0.0316664457407223,-0.0072568938155821,Fast Moving Consumer Goods,7.0,0.6384625
2023-12-14,384.25115966796875,388.32730999118127,376.7947982255114,379.5784943613572,4975938,386.7067932128906,416.6813568115234,433.3007548014323,435.4201126098633,433.7729919433594,431.3748738606771,-0.6258013926389281,0.0199234794656344,-0.0121604455550614,0.010608036490338,-0.019404915912031,Fast Moving Consumer Goods,7.0,0.6487812500000001
2023-12-15,382.41192626953125,388.87410632983017,381.765714331504,386.8857432343536,1891107,385.1061584472656,408.04689025878906,427.6239786783854,433.0654678344727,432.084775390625,430.4699391682943,-0.6484240476519242,-0.0047865396165018,0.0116989472803969,0.0168984794050179,-0.0016898320727889,Fast Moving Consumer Goods,7.0,0.653940625
2023-12-18,398.1697082519531,412.5853406356068,392.7017097616017,407.61443291710555,12184794,385.8020874023438,401.2814880371094,423.6240559895833,431.3654174804688,430.9261572265625,429.7496215820312,-0.4546026077731236,0.0412063037263003,0.023720349563046,0.0362047440699124,-0.013732833957553,Fast Moving Consumer Goods,7.0,0.6565203125000001
2023-12-19,394.54095458984375,400.6054681190615,393.6461972619294,400.00895312044753,2219832,387.22376708984376,394.4166687011719,418.8917541503906,428.964469909668,429.4288659667969,429.0268300374349,-0.499236443965304,-0.0091135854559111,0.013859140520122,0.0153710621385867,-0.0022678439779325,Fast Moving Consumer Goods,7.0,0.65781015625
2023-12-20,382.958740234375,396.77785753233127,379.777347179588,396.62873636976593,2724540,388.4664978027344,389.7837860107422,413.01282958984376,425.825341796875,427.90865234375,427.6382100423177,-0.6416982108476024,-0.0293561776559023,0.0356957413402414,0.0360851335825338,-0.0083074042202039,Fast Moving Consumer Goods,7.0,0.658455078125
2023-12-21,383.6546325683594,384.74823828005174,376.8942105433708,381.715996858552,2117766,388.3471923828125,387.5269927978516,407.2366353352865,422.06236419677737,426.00552856445313,426.2020253499349,-0.6331387032770617,0.001817147021004,-0.0050530752015928,0.0028504952602064,-0.0176211140205221,Fast Moving Consumer Goods,7.0,0.6587775390625
2023-12-22,386.6371765136719,390.46478132926853,384.2511469987582,386.338934201812,2006942,389.19224243164064,387.1492004394531,401.7620076497396,418.0160446166992,424.29082275390624,424.93601989746094,-0.5964532761892184,0.0077740334460344,-0.0007713751547359,0.009899733000614,-0.0061712366524828,Fast Moving Consumer Goods,7.0,0.6589387695312501
2023-12-26,385.990966796875,389.71914741629104,384.99678529836405,389.07293551026123,1378562,386.756494140625,386.2792907714844,396.4398234049479,414.40716552734375,422.4436328125,423.5645467122396,-0.6044016852935556,-0.0016713594968383,0.0079845617605038,0.0096587250482935,-0.0025756600128783,Fast Moving Consumer Goods,7.0,0.659019384765625
2023-12-27,393.9444274902344,395.3860028309354,386.7863084067729,388.22788374747387,3573108,386.6371887207032,386.9304779052735,391.8235087076823,410.8281127929688,420.499013671875,422.2969197591146,-0.5065737546034376,0.0206053026560718,-0.0145110410094637,0.003659336800079,-0.0181703778095425,Fast Moving Consumer Goods,7.0,0.6590596923828125
2023-12-28,399.0147705078125,400.75458821746656,392.70171160763647,395.3860139242509,5203006,389.8483947753906,389.1574462890625,389.805322265625,407.22172088623046,418.6299523925781,421.5652760823568,-0.4442083033335392,0.0128707062817986,-0.0090942913690723,0.0043602839750513,-0.0158216170597935,Fast Moving Consumer Goods,7.0,0.6590798461914062
2023-12-29,408.06182861328125,416.2140991048847,397.9211646851741,399.7106793360104,9668625,394.729833984375,391.53851318359375,389.927939860026,404.1099349975586,416.5958581542969,420.7929128011068,-0.3329290744023859,0.0226734917455683,-0.0204654017888676,0.0199780276418095,-0.0248508025427621,Fast Moving Consumer Goods,7.0,0.6590899230957031
2024-01-01,412.0882263183594,417.95389102304307,406.769349295464,410.5472571496752,3344980,399.8200439453125,394.5061431884766,391.3728149414063,401.2765167236328,414.37684448242186,420.2123596191406,-0.2834041982749274,0.009867126554721,-0.0037394156645808,0.0142340021628091,-0.0129071317334513,Fast Moving Consumer Goods,7.0,0.6591
2024-01-01,412.0882263183594,417.95389102304307,406.769349295464,410.5472571496752,3344980,399.8200439453125,394.5061431884766,391.3728149414063,401.2765167236328,414.37684448242186,420.2123596191406,-0.2834041982749274,0.009867126554721,-0.0037394156645808,0.0142340021628091,-0.0129071317334513,Fast Moving Consumer Goods,7.0,0.6591
2024-01-02,402.7429504394531,411.4917359101346,399.6609815781859,411.4917359101346,2716627,403.1704406738281,394.9634674072266,391.9096740722656,398.122477722168,412.1598205566406,419.2314341227213,-0.3983515194737352,-0.0226778521735453,0.0217230008896127,0.0217230008896127,-0.0076524464497872,Fast Moving Consumer Goods,7.0,0.74975
2024-01-03,404.0353698730469,406.17285410591353,400.70485566182947,402.64352179164615,968215,405.1886291503906,395.91290893554685,393.0165283203125,395.1647888183594,409.7002160644531,417.9472829182943,-0.3824547012650608,0.0032090429694263,-0.0034448669230073,0.0052903393916683,-0.008243125378513,Fast Moving Consumer Goods,7.0,0.795075
2024-01-04,404.93011474609375,408.0120834788015,404.085084739071,406.12314468779084,795678,406.3716979980469,398.1100463867188,394.89553019205727,393.9469161987305,407.05171630859377,416.5869099934896,-0.3714492983592728,0.0022145211527595,0.002946261338071,0.0076111126845683,-0.0020868539440505,Fast Moving Consumer Goods,7.0,0.8177375
2024-01-05,401.1522521972656,407.4653110569724,398.96504066885905,407.4653110569724,1215990,404.9897827148437,399.85980834960935,396.0222696940104,393.69340057373046,404.2859045410156,414.66151224772136,-0.4179171806852804,-0.009329665567593,0.0157373137633596,0.0157373137633596,-0.0054523226940055,Fast Moving Consumer Goods,7.0,0.82906875
2024-01-08,393.64617919921875,403.9359335081015,392.70169463308383,403.9359335081015,1253965,401.3013732910157,400.5607086181641,396.7712198893229,393.8549545288086,401.2814880371094,412.1975992838542,-0.5102422222387003,-0.0187112822050311,0.0261396016336672,0.0261396016336672,-0.0023993235957636,Fast Moving Consumer Goods,7.0,0.834734375
2024-01-09,395.03802490234375,402.64350730567077,391.70751081094886,396.67841830854974,2106427,399.76038818359376,401.4654144287109,396.56244099934895,393.87235260009766,398.45005981445314,410.0932484944661,-0.4931224563624023,0.0035357785155094,0.0041524949569387,0.019252532475088,-0.0084308696415191,Fast Moving Consumer Goods,7.0,0.8375671875
2024-01-10,387.5319519042969,398.567373059132,386.04067959526543,397.67261574171573,2613391,396.4597045898437,400.8241668701172,396.0951741536458,393.8773223876953,395.42377197265625,407.4934641520183,-0.5854474979158222,-0.0190008873193977,0.0261672973998363,0.0284761581609156,-0.0038481273652494,Fast Moving Consumer Goods,7.0,0.8389835937500001
2024-01-11,392.1051940917969,393.59646640477786,383.95292365150857,388.72498291704255,1889098,393.8947204589844,400.1332092285156,396.70493774414064,394.64532775878905,393.93647705078126,404.8588836669922,-0.5291964096164337,0.0118009422578641,-0.0086206743131359,0.0038032454949623,-0.0207910289461245,Fast Moving Consumer Goods,7.0,0.8396917968750001
2024-01-12,388.82440185546875,396.6784298624368,387.3828265031717,393.59646105615474,1715016,391.429150390625,398.2094665527344,397.0495890299479,394.8739898681641,393.24055053710936,402.1431121826172,-0.5695503043395396,-0.0083671226134281,0.0122730445360779,0.0201994215627636,-0.0037075228442912,Fast Moving Consumer Goods,7.0,0.8400458984375001
2024-01-15,389.0232238769531,391.7075261668938,387.0348607999638,390.6636476874795,1244306,390.5045593261719,395.90296630859376,397.2086588541667,395.2045547485352,393.1848754882813,399.48533325195314,-0.5671047843719006,0.0005113414192514,0.0042167760427722,0.0069001080788679,-0.0051111680613141,Fast Moving Consumer Goods,7.0,0.8402229492187501
2024-01-16,390.315673828125,393.5964607334048,384.10203928023714,388.6752803754851,1434409,389.5600891113281,394.6602386474609,397.49697265625,394.8118530273438,393.00989990234376,396.96839803059896,-0.551207590795618,0.0033222951017975,-0.0042027352797577,0.0084054705595155,-0.0159195107051325,Fast Moving Consumer Goods,7.0,0.840311474609375
