Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-22,665.042724609375,675.4262666938178,620.0308796130081,622.8130573280403,7210089,623.4440185546875,610.7121887207031,603.895821126302,600.6449645996094,597.528583984375,594.4449381510417,2.76694586510069,0.0662596061672053,-0.0634991794040588,0.015613345880209,-0.0676826365145268,Consumer Durables,5.0,0.89225
2023-09-25,607.5110473632812,663.7510033264858,606.1199281873597,663.7510033264858,4834319,625.7592041015625,612.1016296386719,604.6592692057292,601.85927734375,598.470224609375,595.5636108398437,1.5436218562249946,-0.0865082424289146,0.0925743757373585,0.0925743757373585,-0.0022898664673823,Consumer Durables,5.0,0.709025
2023-09-26,595.6867065429688,610.9887746395395,593.2026085173517,609.5976554864242,2415991,622.1158569335937,611.9070434570312,605.2996134440104,602.2898559570312,598.920673828125,596.0797505696614,1.292195151720228,-0.0194635815622324,0.0233527939949957,0.0256881141185363,-0.0041701417848206,Consumer Durables,5.0,0.6174125
2023-09-27,599.8599853515625,603.039642858305,590.2216731720619,595.1898690741835,1355749,618.3632080078125,612.3409301757813,606.1270955403646,602.4550476074219,599.5430224609376,596.7722615559895,1.3809336068924445,0.007005828336867,-0.0077853438992799,0.0053006661294119,-0.016067603132174,Consumer Durables,5.0,0.5716062500000001
2023-09-28,565.9271850585938,599.3134980256538,562.6481878811214,596.1835103376121,3158401,606.8055297851563,608.98408203125,604.3446166992187,601.1223266601562,598.9024536132813,596.3667989095052,0.6594039857550494,-0.0565678677051305,0.0534632830474219,0.0589940081489517,-0.0057940266239955,Consumer Durables,5.0,0.5487031250000001
2023-09-29,565.2316284179688,573.7769618317357,563.6418299742984,567.3679769331412,1251009,586.843310546875,605.1436645507813,602.7558959960937,599.6326934814454,597.8846337890625,595.747705078125,0.6446140269229826,-0.0012290567744205,0.003779598323526,0.0151182859984047,-0.0028126494763218,Consumer Durables,5.0,0.5372515625000001
2023-10-03,557.9284057617188,572.1871038941883,556.4876168053448,569.7527363937106,1758429,576.9267822265625,601.3429931640625,600.3766805013021,597.7261474609375,596.8727783203125,594.8796508789062,0.4893220548266508,-0.0129207607803035,0.0211932758932547,0.0255565014887577,-0.0025823903954251,Consumer Durables,5.0,0.53152578125
2023-10-04,556.6864013671875,560.810028599049,551.6685351799212,557.9284504554677,871451,569.1267211914062,595.6212890625,597.6469360351563,596.2563903808593,595.6572290039062,593.9550150553385,0.4629127118752882,-0.0022260999470632,0.00223114680946,0.0074074509844934,-0.0090138113216755,Consumer Durables,5.0,0.5258
2023-10-05,559.6176147460938,565.0329605655728,558.2761654255304,563.393431611637,754638,561.0782470703125,589.7207275390625,595.253369140625,594.8648834228516,594.1796875,593.1322265625,0.5252405262759562,0.0052654661075021,0.0067471372702525,0.0096768680555847,-0.0023970820167481,Consumer Durables,5.0,0.5754
2023-10-06,561.75390625,564.3870744299661,557.431599921146,563.2940955516357,439072,560.2435913085938,583.524560546875,592.7372517903646,593.3193603515625,592.9465795898437,592.4593098958334,0.5706655305828334,0.0038174129041229,0.0027417509420044,0.0046874051976673,-0.0076943057818816,Consumer Durables,5.0,0.6002000000000001
2023-10-09,559.2201538085938,561.6545820832315,549.4825013569695,551.4697798428898,798497,559.0412963867187,572.9423034667968,589.7762084960938,591.82724609375,591.5144140625,591.4107442220052,0.5167891212290608,-0.0045104313707765,-0.0138592536640885,0.0043532556150882,-0.0174129140112451,Consumer Durables,5.0,0.6126
2023-10-10,558.2265014648438,564.0889971194948,555.4443237792344,564.0889971194948,493565,559.1009155273438,568.0138488769531,587.2623006184896,590.0577392578125,590.0011010742187,590.5774678548177,0.4956606086118224,-0.0017768536004696,0.0105020016772174,0.0105020016772174,-0.0049839584439445,Consumer Durables,5.0,0.6188
2023-10-11,557.2825317382812,563.7909171405153,555.9411430513509,562.8469477530449,558543,559.2201416015625,564.1734313964844,583.4875732421875,588.0402374267578,588.849140625,589.5843811035156,0.4755885216254459,-0.001691015607617,0.0099849101629061,0.0116787895395411,-0.0024070172857316,Consumer Durables,5.0,0.6219
2023-10-12,562.250732421875,564.9335704645547,558.0277657065038,558.1768358493459,582423,559.7467651367188,560.4125061035156,579.7294067382812,586.3767181396485,587.841259765625,588.4408671061198,0.5812297868914527,0.0089150482935413,-0.0072456936694077,0.0047716043536722,-0.0075108247474945,Consumer Durables,5.0,0.6234500000000001
2023-10-13,564.635498046875,568.6100550062899,557.9781030104699,561.3068308521356,902939,560.3230834960938,560.2833374023437,575.7907348632813,584.6337097167968,586.7201049804687,587.5093302408854,0.6319382171728248,0.0042414629052197,-0.0058952496012977,0.007039155301364,-0.0117906066115814,Consumer Durables,5.0,0.624225
2023-10-16,565.5794677734375,567.8151560643706,556.6863844423406,561.3068311690395,928701,561.5949462890625,560.3181213378906,569.1598510742188,582.7308929443359,585.7807861328125,586.5278361002604,0.6520103041592014,0.0016718214313973,-0.0075544407954172,0.0039529162890841,-0.0157238440180776,Consumer Durables,5.0,0.6246125
2023-10-17,570.2992553710938,571.3425644463497,563.5425206513744,568.3616467188035,758296,564.0094970703125,561.5552062988281,566.6790649414063,581.4490997314454,584.8480908203124,585.6691670735677,0.7523694412708986,0.0083450476309492,-0.0033975296899685,0.0018294063431261,-0.0118477004065571,Consumer Durables,5.0,0.62480625
2023-10-18,568.7094116210938,574.4725679015492,566.7718635631741,571.3425799439545,869903,566.294873046875,562.7575073242188,564.8805786132813,579.1893981933594,583.6911645507812,585.0900960286458,0.7185638210833171,-0.0027877359737485,0.0046300769233886,0.010133745218015,-0.0034069210361699,Consumer Durables,5.0,0.624903125
2023-10-19,572.63427734375,574.0750663597152,562.3998053822567,567.3680015428772,715364,568.37158203125,564.0591735839844,563.0655314127604,576.8899505615234,582.7756909179687,584.5963134765625,0.8020201481012235,0.0069013553186477,-0.0091965780066488,0.0025160719030801,-0.0178726149768181,Consumer Durables,5.0,0.6249515625
2023-10-20,580.53369140625,582.1732203134064,567.4176420897667,568.3616114409499,909357,571.551220703125,565.9371520996094,564.0392985026042,574.7308563232422,582.0172119140625,584.1919576009115,0.9699892277678982,0.0137948676407263,-0.0209670517757809,0.0028241752915061,-0.0225930889294501,Consumer Durables,5.0,0.62497578125
2023-10-23,566.8711547851562,581.3285927909584,565.5794359746272,581.3285927909584,788489,571.8095581054688,566.7022521972656,564.1486002604166,569.8222778320312,580.5466259765625,583.4522481282552,0.679476072741426,-0.0235344422267697,0.025503922511777,0.025503922511777,-0.0022786814951248,Consumer Durables,5.0,0.6249878906249999
2023-10-25,559.6176147460938,574.869952348415,557.2825262163389,568.4112974886697,1591076,569.6732299804687,566.8413635253906,564.2612141927083,567.4276062011719,579.09392578125,582.3189473470052,0.5252405262759562,-0.0127957472837219,0.0157137347196723,0.0272549276513418,-0.0041726501600818,Consumer Durables,5.0,0.6249939453125
2023-10-26,534.3294677734375,558.3755480015988,529.7090213386639,555.6430402631014,3216925,562.7972412109375,564.5460571289062,562.770751953125,564.3597442626954,575.910966796875,580.2088439941406,-0.0124736307318349,-0.0451882612453681,0.0398884466890401,0.0450023472004301,-0.0086471862651092,Consumer Durables,5.0,0.62499697265625
2023-10-27,534.1307373046875,543.4213001689063,532.5409388509753,536.5154956321794,2250687,555.096533203125,561.7340576171875,561.0716267903646,561.0732818603516,572.5312670898437,578.1624979654948,-0.0166993332552826,-0.0003719249652805,0.0044647464767255,0.0173937993366577,-0.0029764219556706,Consumer Durables,5.0,0.624998486328125
2023-10-30,542.2786254882812,543.6697447093676,531.1001838268188,531.5970034562171,992646,547.4455200195313,559.4983703613282,559.7732747395834,559.8908538818359,569.2737890625,576.2552632649739,0.1565531723858871,0.015254482871945,-0.0196976637654603,0.0025653218764316,-0.020613834173156,Consumer Durables,5.0,0.6249992431640625
2023-10-31,555.046875,559.4189120706915,544.7627327580046,545.8060418678272,1354517,545.0806640625,558.4451110839843,559.4950561523438,559.3816162109375,564.873955078125,574.6356323242187,0.4280506660568448,0.0235455518834471,-0.0166487436438099,0.007876878994574,-0.0185284211211806,Consumer Durables,5.0,0.6249996215820313
2023-11-01,546.55126953125,555.8915029484796,545.1104804572086,554.9972033447496,369817,542.4673950195313,556.0703125,558.7167073567708,558.8127593994141,562.4355639648437,572.9895039876302,0.2474044788198269,-0.0153061044956788,0.0154531409665248,0.0170894002775625,-0.0026361462398158,Consumer Durables,5.0,0.6249998107910156
2023-11-02,545.458251953125,551.8175064564397,541.5333649766616,548.4888393892059,1165799,544.6931518554687,553.7451965332032,557.9284220377605,558.251351928711,560.42642578125,570.707997639974,0.2241631149408647,-0.0019998445508367,0.0055560392114872,0.011658554033318,-0.0071955772277888,Consumer Durables,5.0,0.625
2023-11-02,545.458251953125,551.8175064564397,541.5333649766616,548.4888393892059,1165799,544.6931518554687,553.7451965332032,557.9284220377605,558.251351928711,560.42642578125,570.707997639974,0.2241631149408647,-0.0019998445508367,0.0055560392114872,0.011658554033318,-0.0071955772277888,Consumer Durables,5.0,0.625
2023-11-03,549.631591796875,551.3704605362616,537.7079204410813,538.552489570012,1345253,547.7933227539063,551.4449279785156,557.0871459960938,557.75205078125,558.4172900390626,568.4082763671875,0.312902867933266,0.0076510710559543,-0.0201573242735971,0.0031636986762384,-0.0216939337799204,Consumer Durables,5.0,0.5625
2023-11-06,565.52978515625,571.889039762989,553.1589647633605,553.5067142308737,1676482,552.4435546875,549.9445373535157,557.1467651367187,557.9408447265625,558.4013940429687,566.46875,0.6509538785283394,0.0289251811516147,-0.0212598367777471,0.0112447739688581,-0.0218747459772991,Consumer Durables,5.0,0.53125
2023-11-07,567.8151245117188,568.7093633902447,558.9220416747974,565.4800360383458,546598,554.9972045898437,550.0389343261719,557.2958089192708,558.3705932617188,558.5047338867188,563.2278299967448,0.6995481597278025,0.0040410592252666,-0.0041124097836966,0.0015748768215622,-0.0156619337052158,Consumer Durables,5.0,0.515625
2023-11-08,582.52099609375,584.259864738806,569.0075268823709,570.2495759145537,932012,562.1911499023438,552.3292724609375,558.1105916341146,559.585317993164,559.4884375,562.3948282877604,1.012246253002375,0.0258990487347044,-0.0210660564365672,0.0029850746268655,-0.0231982525986139,Consumer Durables,5.0,0.5078125
2023-11-09,575.2674560546875,588.5325157865943,574.02540699189,586.2471576404323,1048550,568.1529907226562,556.4230712890625,558.5477945963542,560.4845642089844,560.2316796875,561.7141866048177,0.8580107065369053,-0.0124519804225136,0.0190862553933539,0.0230589434397725,-0.002159081049562,Consumer Durables,5.0,0.50390625
2023-11-10,574.720947265625,575.3171065369452,564.9832344232801,575.2674367054892,513917,573.1708618164063,560.4820922851562,558.6869059244792,561.1080749511718,560.8358129882813,560.8762186686198,0.8463900245974242,-0.0009500081802133,0.0009508778868496,0.0010373021449043,-0.0169433755436867,Consumer Durables,5.0,0.501953125
2023-11-13,572.2368774414062,574.0750858243922,568.5107301946015,570.6470182279462,309268,574.5122802734375,563.4779174804687,558.1337849934896,561.4881439208984,561.2551318359375,561.0865417480469,0.7935700408745134,-0.004322219045673,-0.0027783235861496,0.0032123207284455,-0.006511546867558,Consumer Durables,5.0,0.5009765625
2023-11-15,571.640625,575.2177625417542,566.0265998554221,575.0190225705026,863431,575.2773803710937,565.1372924804688,558.4517496744792,561.7912017822266,561.7519506835938,561.3001749674479,0.7808916354839851,-0.0010419678718928,0.0059100025833582,0.0062576685163937,-0.0098208995285768,Consumer Durables,5.0,0.50048828125
2023-11-16,574.5718994140625,576.0623582971081,569.0572136761793,571.193501687055,359440,573.6875610351562,567.93935546875,559.4487019856771,562.004833984375,562.4057666015625,561.8549580891927,0.8432207477048383,0.0051278273199398,-0.0058798519914613,0.0025940337224383,-0.0095979036627216,Consumer Durables,5.0,0.500244140625
2023-11-17,584.0611572265625,588.7809438111844,576.509522949939,578.1489913753873,1301545,575.4463012695312,571.7996459960938,562.7641479492188,562.7724212646484,563.4769116210938,562.7674499511719,1.0449954475590946,0.0165153531214752,-0.0101225116206141,0.0080809800929648,-0.012929526614101,Consumer Durables,5.0,0.5001220703125
2023-11-20,578.9935913085938,588.8803137740576,576.8572427058466,585.7503259415539,477295,576.300830078125,574.7358459472656,565.7550048828125,563.0903869628906,564.1466259765625,563.4133158365886,0.937241331031364,-0.0086764302937594,0.0116697917462076,0.0170757027605759,-0.0036897620885901,Consumer Durables,5.0,0.50006103515625
2023-11-21,579.3909912109375,582.6203185995098,576.3107339606071,577.205033496212,303879,577.7316528320313,576.1219665527344,568.2291625976562,563.033251953125,564.736845703125,564.0012186686198,0.945691438258074,0.0006863632142206,-0.0037728541656418,0.0055736582680081,-0.0053163706323645,Consumer Durables,5.0,0.500030517578125
2023-11-22,566.026611328125,586.2471453891325,565.2813819060202,574.8699640822803,653479,576.6088500976563,575.943115234375,568.9611450195313,562.9910247802734,564.7547314453125,564.2281005859375,0.6615181348369586,-0.0230662541971539,0.0156235635872405,0.0357236455960294,-0.0013165978545711,Consumer Durables,5.0,0.5000152587890625
2023-11-23,571.1934814453125,576.2114080246175,566.9208449280461,568.9577931999717,781968,575.9331665039062,574.8103637695312,570.6039591471355,563.5698181152344,564.7905004882813,564.6603332519531,0.7713838048062278,0.0091283166087614,-0.0039140647048068,0.0087849857225401,-0.0074801913118041,Consumer Durables,5.0,0.5000076293945312
2023-11-24,569.9017944335938,574.8203209775671,567.7655063790511,571.3922533471051,304929,573.1012939453125,574.2737976074219,572.2335286458333,565.3484344482422,564.8381958007812,565.0809753417968,0.7439180362240032,-0.0022613826202118,0.002615290788815,0.008630480886381,-0.0037485196140957,Consumer Durables,5.0,0.5000038146972656
2023-11-28,570.64697265625,573.8266301823159,566.3743362838442,568.6100244533857,463480,571.4319702148438,573.8664001464844,573.6345540364583,567.1742462158203,564.7587036132812,565.360850016276,0.7597631228667466,0.0013075554945336,-0.0035695417665719,0.005572022070432,-0.0074873548395736,Consumer Durables,5.0,0.5000019073486328
2023-11-29,570.3985595703125,572.2368284428219,568.5106815150737,570.6469693654957,580733,569.6334838867188,573.682568359375,573.9591389973958,568.5802429199218,564.3532983398437,565.5529520670573,0.754480994712437,-0.0004353183278642,0.0004355021432211,0.0032227796540968,-0.0033097524942226,Consumer Durables,5.0,0.5000009536743164
2023-11-30,570.7463989257812,573.6775861416454,567.7157507516696,569.3552797426833,1252807,570.57744140625,573.5931457519531,574.1545572916667,569.3652191162109,564.5083081054687,565.7251831054688,0.7618772719486558,0.0006098180818177,-0.0024373683052862,0.0051357086463987,-0.0053099733608757,Consumer Durables,5.0,0.5000004768371582
2023-12-01,582.421630859375,598.071447977791,570.3488905378279,572.3361689020711,2795922,572.8230712890625,574.3781188964844,574.1479329427083,571.1587371826172,565.42046875,566.1292622884115,1.0101334017406511,0.0204560763862339,-0.017316427520768,0.0268702539349789,-0.0207285232585431,Consumer Durables,5.0,0.5000002384185791
2023-12-04,581.8751220703125,592.1096548897489,579.3910239387847,587.2407982931834,963472,575.2177368164063,574.1595153808594,574.5884440104167,572.9795806884765,567.322294921875,566.5681193033854,0.99851271980117,-0.0009383387568489,0.0092213535505347,0.0175888819288612,-0.0042691258610428,Consumer Durables,5.0,0.5000001192092896
2023-12-05,584.2598876953125,588.3337844221719,580.7821502685547,581.7757895333426,734825,577.9403198242187,574.6861450195313,575.2243733723958,574.7109954833984,569.3274609375,566.9556396484375,1.0492211500825424,0.0040984148222646,-0.0042517006802721,0.0069727475951317,-0.0059523809523809,Consumer Durables,5.0,0.5000000596046448
2023-12-06,575.1680297851562,589.6255287412187,572.3361823085451,586.2471311841,5402864,578.8942138671875,574.2638488769531,575.4197835286458,575.1929077148437,570.643037109375,566.7767842610677,0.8558965574549962,-0.0155613248515489,0.0192623734721175,0.0251361310215081,-0.0049235133560343,Consumer Durables,5.0,0.5000000298023224
2023-12-07,584.8063354492188,592.7057791702267,579.2916500523759,581.080188472038,1794395,581.706201171875,576.1418212890625,576.2974975585937,576.0424682617188,571.8334155273437,567.3746236165365,1.060840534201838,0.0167573737846012,-0.0063715913308608,0.0135077943622823,-0.009429934428817,Consumer Durables,5.0,0.5000000149011612
2023-12-08,575.2674560546875,587.0917267443639,571.938728178234,584.8560384313283,786988,580.2753662109375,576.54921875,576.3438680013021,575.6797912597656,572.9820629882812,567.8962849934895,0.8580107065369053,-0.0163111765661771,0.0166680424482925,0.0205543883375045,-0.0057864004671542,Consumer Durables,5.0,0.5000000074505806
2023-12-11,572.8330078125,576.8572345064292,570.3489097734172,576.2114054044225,469175,578.466943359375,576.8423400878906,575.5953247070313,575.5580688476563,574.0770532226562,569.179736328125,0.8062458506246711,-0.0042318546209505,0.0058977006315046,0.0070251306035884,-0.0043365134431916,Consumer Durables,5.0,0.5000000037252903
2023-12-12,567.4176635742188,577.1553157857765,565.0329658380613,572.83300944423,951442,575.0984985351563,576.5194091796875,574.8235961914063,575.192904663086,574.78849609375,570.2893005371094,0.6910967546809071,-0.0094536176589422,0.0095438443630737,0.0171613483976147,-0.0042027203050677,Consumer Durables,5.0,0.5000000018626451
2023-12-13,567.4673461914062,574.2738113793935,559.1208129564111,571.3425634894968,1726244,573.5583618164062,576.2262878417969,574.0286865234375,574.9544281005859,574.8659985351562,571.1289245605469,0.692153180311769,8.755916563214544e-05,0.0068289696739367,0.0119944614146862,-0.0147083938679704,Consumer Durables,5.0,0.5000000009313226
2023-12-14,576.3604125976562,578.3973608521873,566.6227604527114,569.7527482282301,1021280,571.8691772460937,576.7876892089844,574.717606608073,575.1904174804688,575.2078100585937,571.8393758138021,0.8812507725956822,0.015671503331313,-0.0114644660268137,0.0035341571176801,-0.0168950745611712,Consumer Durables,5.0,0.5000000004656613
2023-12-15,582.0738525390625,585.9490698196953,574.4228182895902,579.7884944247853,1602267,573.2304565429688,576.7529113769531,575.4429646809896,575.5655151367188,575.1899243164063,573.0234619140625,1.002738422324618,0.0099129638617194,-0.0039262339380273,0.0066576041231343,-0.0131444390021949,Consumer Durables,5.0,0.5
2023-12-15,582.0738525390625,585.9490698196953,574.4228182895902,579.7884944247853,1602267,573.2304565429688,576.7529113769531,575.4429646809896,575.5655151367188,575.1899243164063,573.0234619140625,1.002738422324618,0.0099129638617194,-0.0039262339380273,0.0066576041231343,-0.0131444390021949,Consumer Durables,5.0,0.5
2023-12-18,589.5758056640625,592.1096341871695,577.9005448540966,582.0738416985332,1297864,576.5790161132812,577.5229797363281,576.7545654296875,575.8412475585938,575.7622583007812,574.4940470377604,1.1622560969443971,0.0128883183676362,-0.0127243416257211,0.0042977145581017,-0.0198028153424912,Consumer Durables,5.0,0.6101
2023-12-19,589.4765014648438,596.1835665889696,586.8930636017296,594.1962880336731,1697044,580.9907836914062,578.0446411132813,578.0098673502604,576.3653930664062,576.35248046875,575.8222106933594,1.1601445435028588,-0.0001684333011374,0.0080067425200169,0.0113780025284448,-0.0043825968578803,Consumer Durables,5.0,0.6651499999999999
2023-12-20,568.9081420898438,594.1466033710029,566.6724537709314,588.3337773536746,1795780,581.2789428710937,577.41865234375,577.9105061848958,575.8412506103516,576.2193310546875,575.9348225911458,0.7227895236067647,-0.0348925857500473,0.0341454688844355,0.0443629813214616,-0.0039297878752442,Consumer Durables,5.0,0.6926749999999999
2023-12-21,570.4979858398438,572.634273787488,560.0647739673343,567.3183281874082,499468,580.1064575195312,575.9878173828125,577.8939453125,576.0648193359375,576.1736254882812,576.0242513020834,0.7565951437943462,0.0027945526393062,-0.0055734774378821,0.0037446020856661,-0.0182879030802369,Consumer Durables,5.0,0.7064374999999999
2023-12-22,579.4407348632812,581.2789431598029,570.5973215547297,571.3425509690371,1069705,579.579833984375,576.4051452636719,577.6952189127604,576.477182006836,576.36837890625,575.9215759277344,0.9467491617091212,0.0156753384681501,-0.0139758622530307,0.0031723836208294,-0.0152619806935703,Consumer Durables,5.0,0.71331875
2023-12-26,584.0611572265625,585.2535364931159,578.6458110158737,582.2726186501968,510287,578.476904296875,577.5279602050781,577.8409545898437,577.1851501464844,576.36837890625,576.2146993001302,1.0449954475590946,0.0079739343219827,-0.0030622453731705,0.0020415315276494,-0.0092718821371442,Consumer Durables,5.0,0.716759375
2023-12-27,580.831787109375,587.1414324705279,574.8202820282654,587.1414324705279,1158927,576.7479614257812,578.8693725585938,577.6124145507813,577.6943908691406,576.4419067382812,576.4183939615885,0.9763277815530698,-0.0055291643301915,0.010863119927637,0.010863119927637,-0.0103498210919671,Consumer Durables,5.0,0.7184796874999999
2023-12-28,592.308349609375,593.7491386924745,580.5834182533654,585.0547950062704,913489,581.4280029296875,581.3534729003907,578.7551025390625,578.7898803710938,576.9586010742188,577.0874430338541,1.220359506641803,0.0197588402609908,-0.012246247428199,0.0024324983499721,-0.0197953166855442,Consumer Durables,5.0,0.7193398437499999
2023-12-29,600.803955078125,603.1389828948136,590.2713433708857,595.9847686618991,1820196,587.4891967773438,583.7978271484375,579.821610514323,580.292758178711,578.3496948242188,578.0595540364583,1.401005693878821,0.0143432140950787,-0.0080212295133763,0.0038865054015579,-0.0175308628017765,Consumer Durables,5.0,0.719769921875
2024-01-01,600.009033203125,605.1262995682611,596.2332162054834,603.6358407023293,631961,591.6028564453125,585.5913452148437,581.4710489908854,581.1721282958985,579.5023168945313,578.9074584960938,1.38410288378503,-0.0013230969408259,0.0060445881620194,0.0085286488735307,-0.0062929335871572,Consumer Durables,5.0,0.7199849609375
2024-01-02,600.505859375,601.6485687767821,588.9796682781794,599.1644706398012,613442,594.891796875,586.6843505859375,583.3159057617188,582.1036651611328,580.7264794921875,579.455615234375,1.3946671400936492,0.0008280311535023,-0.0022337646073844,0.0019029113270792,-0.019194135938685,Consumer Durables,5.0,0.7202
2024-01-02,600.505859375,601.6485687767821,588.9796682781794,599.1644706398012,613442,594.891796875,586.6843505859375,583.3159057617188,582.1036651611328,580.7264794921875,579.455615234375,1.3946671400936492,0.0008280311535023,-0.0022337646073844,0.0019029113270792,-0.019194135938685,Consumer Durables,5.0,0.7202
2024-01-03,594.3453369140625,603.0893501150568,591.3644191877968,603.0893501150568,334537,597.5945068359375,587.1712341308594,585.111083984375,582.6079376220703,581.6744140625,579.9673400878906,1.2636729575071417,-0.0102588881769601,0.0147120077468676,0.0147120077468676,-0.0050154641436965,Consumer Durables,5.0,0.7632
2024-01-04,594.6434326171875,597.4752802748508,587.8369672368985,594.6434326171875,639813,598.0615234375,589.7447631835937,586.9228230794271,583.5817077636718,582.644208984375,580.4757548014323,1.2700115112923132,0.0005015530275256,0.0,0.0047622617224569,-0.0114462970697108,Consumer Durables,5.0,0.7847
2024-01-05,592.5567016601562,600.0587259984169,589.3771047967259,595.3389398860419,465157,596.4120727539063,591.950634765625,588.0025756835937,583.9692260742188,583.51662109375,581.3600911458333,1.225640336975927,-0.0035092138289444,0.0046953113821692,0.0126604328619392,-0.0053658946975405,Consumer Durables,5.0,0.79545
2024-01-08,575.1680297851562,593.1032659601075,574.3731305502237,591.2153272110838,581798,591.4438720703125,591.5233642578125,587.5421875,583.9642547607422,583.2264770507812,581.4925760904948,0.8558965574549962,-0.0293451611065784,0.0279001901964575,0.0311826027285462,-0.0013820295874746,Consumer Durables,5.0,0.800825
2024-01-09,584.1605224609375,586.2471405668971,577.5527973805235,579.5400758231232,655120,588.1748046875,591.53330078125,587.1811686197917,584.530630493164,583.3178930664062,581.9678670247396,1.0471082988208185,0.0156345488798121,-0.0079095496189119,0.0035719943846412,-0.0113114885829276,Consumer Durables,5.0,0.8035125000000001
2024-01-10,588.8803100585938,590.271368583321,578.9439178237195,584.2101935788178,935943,587.0817993164062,592.3381530761719,587.1414225260417,585.6037628173829,583.5027099609375,582.5756449381511,1.1474674359325157,0.0080796072589308,-0.0079305020052569,0.0023622092655615,-0.0168733646976336,Consumer Durables,5.0,0.80485625
2024-01-11,589.8739624023438,592.2089903707059,585.2535156515869,592.0102503922029,355149,586.1279052734375,592.0947143554688,588.5391438802084,586.7240936279297,584.090947265625,583.2248250325521,1.168595948549754,0.0016873587497791,0.0036216007588449,0.0039585201537841,-0.0078329389755388,Consumer Durables,5.0,0.805528125
2024-01-12,592.01025390625,593.0038931577365,583.7630602482977,590.072645236466,537422,586.0186157226562,591.2153442382812,589.9732950846354,587.5065856933594,584.3791040039063,583.9336201985677,1.2140209528566313,0.0036216067161295,-0.003272930928137,0.0016784156100846,-0.0139308290752313,Consumer Durables,5.0,0.8058640625
2024-01-15,598.9160766601562,601.9466643380098,592.4574213332529,594.5440395647117,700739,590.7682250976562,591.1060485839844,591.271651204427,588.3486968994141,585.325048828125,584.4834350585937,1.360862817726253,0.0116650390906908,-0.0072999160747614,0.0050601207680942,-0.0107839070924926,Consumer Durables,5.0,0.80603203125
2024-01-16,600.605224609375,603.1389924317216,594.8917992280202,598.9160258455028,897327,594.0571655273437,591.1159851074219,592.374589029948,588.9001678466797,586.4359375,585.1077718098958,1.396779991355373,0.0028203416389125,-0.0028124942885251,0.0042186909446126,-0.0095127800213038,Consumer Durables,5.0,0.806116015625
2024-01-17,591.3644409179688,601.0026934028525,587.6879634577605,595.1899278818099,1134435,594.5539916992187,590.8178955078125,593.0767659505208,588.9945648193359,587.39380859375,585.3445902506511,1.2002887174756116,-0.0153857863914126,0.0064689161186339,0.016298329453023,-0.006216940359994,Consumer Durables,5.0,0.8061580078125
2024-01-18,572.6839599609375,590.2217170582229,563.39345719194,589.0293378236694,1433666,591.1159912109375,588.6219482421875,591.7684733072916,589.1833557128906,587.6024731445312,585.261787923177,0.8030765737320854,-0.0315887795485872,0.0285417071290887,0.0306237965849116,-0.0162227396234935,Consumer Durables,5.0,0.80617900390625
2024-01-19,575.6648559570312,581.4280119316379,573.0814182522885,577.8508743632347,978376,587.8469116210938,586.932763671875,590.0925333658854,589.44169921875,587.5746508789063,584.9570719401041,0.8664608137636153,0.0052051326813781,0.0037973803395887,0.0100113041728515,-0.0044877460869968,Consumer Durables,5.0,0.806189501953125
2024-01-23,543.5206298828125,571.342526842079,539.0989234152589,571.342526842079,1857284,576.767822265625,583.7680236816407,586.3266398111979,587.6456939697266,586.0325219726562,583.8988444010416,0.1829625153372498,-0.0558384374894305,0.0511882998171846,0.0511882998171846,-0.0081353056801302,Consumer Durables,5.0,0.8061947509765626
2024-01-24,558.9717407226562,560.3131900809483,539.3970356216504,546.4022407610148,1093896,568.4411254882813,581.2491455078125,583.5576985677084,586.3912231445313,584.808359375,583.4368021647135,0.5115069930747512,0.0284278277407338,-0.0224868254437893,0.0023998518360834,-0.0350191318718529,Consumer Durables,5.0,0.8061973754882813
2024-01-25,551.1716918945312,559.4188853574495,548.4888538495776,559.4188853574495,1099198,560.4025756835938,577.4782836914062,580.6794555664062,584.9082183837891,583.2761669921875,582.8952697753906,0.3456507646698002,-0.0139542811556821,0.0149630207505222,0.0149630207505222,-0.0048675178431824,Consumer Durables,5.0,0.8061986877441407
2024-01-29,556.2888793945312,560.3131666542258,547.5945364330837,548.4888359678878,595840,557.1235595703125,574.119775390625,578.1224853515625,583.1072448730469,582.771396484375,582.5226542154948,0.4544600090082075,0.0092841986902679,-0.0140215699352701,0.0072341680892031,-0.0156291870707725,Consumer Durables,5.0,0.8061993438720704
2024-01-30,558.2265014648438,563.095357899854,554.7487641961008,559.617620631111,592044,553.635888671875,570.7414001464844,575.8338053385417,580.9783721923828,582.280537109375,581.9181905110677,0.4956606086118224,0.0034831220649627,0.0024920335430453,0.0087220087585127,-0.0062299752154673,Consumer Durables,5.0,0.8061996719360351
2024-01-31,561.5552368164062,563.4927848033111,554.4506920413356,558.5245886380661,554075,557.2428100585937,567.0053161621094,574.9262858072917,579.0556823730469,581.5651171875,581.2342366536458,0.5664411258795711,0.0059630550373863,-0.0053968834758297,0.0034503248476307,-0.0126515511018079,Consumer Durables,5.0,0.8061998359680176
