Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-01-04,1577.504638671875,1649.004656841442,1478.3752368337377,1478.3752368337377,1333282,1523.2557861328123,1470.7152099609375,1423.1228434244792,1405.993896484375,1400.6581298828123,1402.4155802408854,0.0110727174867438,0.0681261866479494,-0.0628393726446318,0.0453247593805898,-0.0628393726446318,Fast Moving Consumer Goods,7.0,0.68225
2024-01-05,1578.3958740234375,1623.8012844431444,1526.0583361843342,1584.28825486195,454317,1527.1278564453123,1496.9483520507813,1438.429638671875,1416.444073486328,1409.89568359375,1407.050203450521,0.0125635054229722,0.0005649652810611,0.0037331451098465,0.0287668075968581,-0.033158688957854,Fast Moving Consumer Goods,7.0,0.6916
2024-01-08,1560.7686767578125,1632.0210016232668,1554.7772891677964,1584.3874031197372,453956,1538.8729248046875,1521.4732543945313,1451.4323404947916,1427.015576171875,1416.380205078125,1411.7739624023438,-0.0169218746026762,-0.0111677922856527,0.015132752670939,0.0456520725502171,-0.0038387415632032,Fast Moving Consumer Goods,7.0,0.696275
2024-01-09,1570.1763916015625,1599.4397992139338,1556.757725448012,1578.5444111731115,145555,1552.7470703125,1533.0449584960938,1467.3168212890623,1437.0325012207031,1423.1241748046875,1416.4729573567708,-0.0011853940288844,0.0060276163814952,0.0053293500120796,0.0186370192348408,-0.008545960966757,Fast Moving Consumer Goods,7.0,0.6986125
2024-01-10,1558.3421630859375,1569.6316515075598,1542.893446718472,1566.6111763155923,91976,1569.037548828125,1537.951904296875,1482.3628336588542,1448.584387207031,1430.06224609375,1422.1457478841146,-0.0209807545638252,-0.007536878390812,0.0053062885838113,0.0072445504517866,-0.0099135586095372,Fast Moving Consumer Goods,7.0,0.69978125
2024-01-11,1609.4913330078125,1641.3296259783851,1545.1711462732096,1560.8674381261255,444297,1575.4348876953125,1549.3453369140625,1505.6217692057292,1461.2008544921875,1439.8820947265624,1429.7875895182292,0.0645775273579423,0.0328228107622948,-0.0302107217879942,0.0197815870875635,-0.0399630525592216,Fast Moving Consumer Goods,7.0,0.700365625
2024-01-12,1635.7344970703125,1673.3164824155342,1604.242784113337,1620.137210356913,423035,1586.9026123046874,1557.015234375,1526.93310546875,1475.547882080078,1450.53578125,1439.3968383789063,0.1084750145079404,0.0163052534203193,-0.0095353413046769,0.0229756023441047,-0.0192523377194642,Fast Moving Consumer Goods,7.0,0.7006578125
2024-01-15,1638.1112060546875,1663.6609739195058,1619.2954321190289,1643.9540231909962,154683,1602.3711181640624,1570.622021484375,1548.439208984375,1489.167034912109,1462.0866845703124,1447.3786905924478,0.1124505851309192,0.0014529919058574,0.0035668012737553,0.0155970899719035,-0.0114862616567866,Fast Moving Consumer Goods,7.0,0.70080390625
2024-01-16,1632.7139892578125,1685.4972354075737,1593.1018333140387,1643.9044716666112,242908,1614.8786376953126,1583.8128540039063,1560.3228515625,1504.207275390625,1472.601728515625,1455.083251953125,0.1034225481753782,-0.0032947804623557,0.006853914698119,0.0323285318169872,-0.0242615401132076,Fast Moving Consumer Goods,7.0,0.700876953125
2024-01-17,1569.3841552734375,1623.9994412670471,1561.2141478394537,1590.428113815517,181535,1617.0870361328125,1593.0622924804688,1564.3302815755208,1516.0438842773438,1482.2849169921874,1461.2330444335937,-0.002510584236544,-0.0387880758057098,0.0134090550560024,0.0348004571156728,-0.0052058684335067,Fast Moving Consumer Goods,7.0,0.7009134765625
2024-01-18,1575.9697265625,1606.2730031850733,1516.700059469419,1572.6026689629448,120798,1610.38271484375,1592.9088012695313,1569.6911295572916,1531.8120056152345,1491.0372265625,1468.2988647460938,0.0085052380304862,0.004196277416803,-0.002136498907818,0.0192283367578836,-0.0376083792055826,Fast Moving Consumer Goods,7.0,0.70093173828125
2024-01-19,1590.8736572265625,1610.234146892281,1581.564897244177,1586.4668532112141,84175,1601.410546875,1594.1565795898437,1571.813671875,1545.5524658203126,1500.7204150390626,1475.6815755208331,0.0334353532883878,0.0094569904566446,-0.0027700527916408,0.012169721698372,-0.0058513508851569,Fast Moving Consumer Goods,7.0,0.7009408691406249
2024-01-23,1522.4932861328125,1619.2459317374423,1513.5805507629677,1614.1954058718725,138363,1578.286962890625,1590.3290405273438,1573.177001953125,1555.9011474609374,1506.9910205078124,1481.4533976236978,-0.0809459177447528,-0.0429829048857094,0.0602315429396649,0.0635488159362496,-0.0058540391941453,Fast Moving Consumer Goods,7.0,0.7009454345703124
2024-01-24,1591.1707763671875,1609.0458099488358,1530.1185173287683,1534.921467021277,325897,1569.9783203125,1592.4284790039062,1579.2013427734375,1562.73671875,1517.361484375,1488.831160481771,0.0339323506636487,0.0451085668882115,-0.0353508939337948,0.0112338875544577,-0.0383693943762641,Fast Moving Consumer Goods,7.0,0.7009477172851561
2024-01-25,1646.5782470703125,1684.5069348156112,1584.5852470739576,1590.4280642644749,298128,1585.417138671875,1601.2520874023437,1590.5139078776042,1569.6019958496097,1529.91853515625,1499.4736206054688,0.1266135809989752,0.0348218252409249,-0.034101132397287,0.0230348529216777,-0.0376495924846914,Fast Moving Consumer Goods,7.0,0.700948858642578
2024-01-29,1641.626708984375,1661.6803627432676,1634.0014173912314,1653.807495177792,102584,1598.54853515625,1604.465625,1594.788712565104,1576.9054809570312,1545.1593115234375,1508.9557779947916,0.1183310401063257,-0.0030071684080289,0.0074199488390103,0.012215720936521,-0.004644960727924,Fast Moving Consumer Goods,7.0,0.700949429321289
2024-01-30,1654.847412109375,1720.6530591686521,1622.0682556828956,1641.626758082079,407586,1611.3432861328124,1606.3769165039062,1599.8854817708334,1581.6960754394531,1558.7106298828126,1519.157560221354,0.1404455855994479,0.008053416195439,-0.0079890471656501,0.0397653865714404,-0.019807963070563,Fast Moving Consumer Goods,7.0,0.7009497146606445
2024-01-31,1717.385009765625,1722.8316813258036,1638.0122472843898,1654.8474139249417,229788,1650.321630859375,1614.304296875,1610.326570638021,1592.4631591796874,1574.785244140625,1530.8794555664062,0.2450535278037106,0.0377905522881626,-0.0364144297784559,0.0031714912667846,-0.0462172209666994,Fast Moving Consumer Goods,7.0,0.7009498573303222
2024-02-01,1698.5692138671875,1727.090014759178,1671.9301354635822,1724.8122674171404,89217,1671.801318359375,1620.8898193359375,1618.886092122396,1602.351336669922,1584.549638671875,1543.101456705729,0.2135799540874641,-0.0109560732109833,0.0154500937234136,0.0167910737220158,-0.0156832457494947,Fast Moving Consumer Goods,7.0,0.700949928665161
2024-02-02,1690.2012939453125,1735.0125484061448,1677.6244819319857,1715.404481524951,108218,1680.525927734375,1632.971533203125,1627.6767008463542,1613.016912841797,1591.7867822265623,1555.0197672526042,0.1995827601375312,-0.0049264521301569,0.0149113526713784,0.0265123773253259,-0.0074410143089937,Fast Moving Consumer Goods,7.0,0.7009499643325805
2024-02-05,1642.765625,1698.618789975848,1617.1662929780264,1693.4196944227956,85142,1680.7537109375,1639.651123046875,1629.8949869791666,1616.279962158203,1597.675126953125,1567.758378092448,0.1202361286483078,-0.0280651003612634,0.0308346295125305,0.0339994726733146,-0.0155830701789694,Fast Moving Consumer Goods,7.0,0.7009499821662902
2024-02-06,1697.529541015625,1789.4792386470124,1649.8463816192157,1649.8463816192157,460032,1689.29013671875,1650.3167114257812,1634.0146565755208,1622.2366455078125,1603.2148876953124,1580.4738810221354,0.2118408716531595,0.0333364146304345,-0.0280897376123897,0.0541667731899229,-0.0280897376123897,Fast Moving Consumer Goods,7.0,0.7009499910831452
2024-02-07,1757.0467529296875,1792.2521060986032,1668.8601393511685,1697.529510740354,287791,1697.2224853515625,1673.772058105469,1641.943693033854,1632.0505493164062,1613.4150244140626,1595.1914510091146,0.3113965517144144,0.0350610758022235,-0.033873453902177,0.0200366627184021,-0.0501902487406651,Fast Moving Consumer Goods,7.0,0.7009499955415726
2024-02-08,1724.3668212890625,1772.64414076521,1715.4045218316242,1772.64414076521,111828,1702.3820068359375,1687.0916625976563,1648.0538818359375,1639.7600708007812,1622.357470703125,1604.1883666992187,0.2567321493641251,-0.0185993523428643,0.0279971284996412,0.0279971284996412,-0.0051974436916726,Fast Moving Consumer Goods,7.0,0.7009499977707863
2024-02-09,1699.6585693359375,1726.297646555607,1634.1993872470612,1724.0200202015028,116544,1704.2734619140624,1692.3996948242188,1656.7388427734377,1646.8258911132812,1631.26822265625,1610.534562174479,0.2154021416703846,-0.0143288838825222,0.0143331439061218,0.015673193252029,-0.0385131362673925,Fast Moving Consumer Goods,7.0,0.7009499988853931
2024-02-12,1640.388916015625,1698.0741206246205,1618.849805281794,1685.4973089186315,94638,1703.7981201171874,1692.2759155273438,1661.0334554036458,1648.3707702636718,1633.78359375,1615.3622924804688,0.116260558025329,-0.0348715056009568,0.027498596499037,0.0351655659495118,-0.013130490290161,Fast Moving Consumer Goods,7.0,0.7009499994426965
2024-02-13,1765.414794921875,1822.109695789987,1628.6044015888053,1638.9530294624483,567747,1717.3751708984375,1703.3326538085937,1672.66953125,1654.85478515625,1641.2643505859376,1622.2416015625,0.3253939498539016,0.0762172175668731,-0.0716328909348599,0.0321142096640358,-0.077494758583987,Fast Moving Consumer Goods,7.0,0.70095
2024-02-13,1765.414794921875,1822.109695789987,1628.6044015888053,1638.9530294624483,567747,1717.3751708984375,1703.3326538085937,1672.66953125,1654.85478515625,1641.2643505859376,1622.2416015625,0.3253939498539016,0.0762172175668731,-0.0716328909348599,0.0321142096640358,-0.077494758583987,Fast Moving Consumer Goods,7.0,0.70095
2024-02-14,1702.678955078125,1765.414681815859,1685.24963093494,1724.1190582974764,162877,1706.501611328125,1701.8620483398438,1684.6819091796874,1658.0831726074218,1646.94076171875,1628.9294555664062,0.2204544038133924,-0.0355360338115475,0.0125919822732334,0.0368453057757183,-0.0102364125023118,Fast Moving Consumer Goods,7.0,0.6069249999999999
2024-02-15,1717.1373291015625,1730.853134267205,1688.1214985455658,1701.3420308946772,93524,1705.055712890625,1703.7188598632813,1693.079679361979,1662.3043395996094,1652.81919921875,1636.1405110677083,0.244639227197957,0.0084915444454847,-0.0091986225790977,0.0079875994384321,-0.0168977926600537,Fast Moving Consumer Goods,7.0,0.5599125
2024-02-16,1747.6387939453125,1801.2637738909714,1718.870417519169,1726.9909819680936,207325,1714.6517578125,1709.4626098632812,1699.817049153646,1671.2170715332031,1660.391064453125,1645.165478515625,0.2956596627615139,0.0177629734831453,-0.0118146907980946,0.0306842467284671,-0.0164612828038673,Fast Moving Consumer Goods,7.0,0.53640625
2024-02-19,1770.9110107421875,1808.2949842668722,1738.0329684738379,1738.0329684738379,145427,1740.7561767578125,1722.2771484375,1708.4360026041666,1680.9641357421874,1666.8478515625,1651.6123575846354,0.3345875845380114,0.013316376860883,-0.018565609490773,0.0211100237662518,-0.018565609490773,Fast Moving Consumer Goods,7.0,0.5246531249999999
2024-02-20,1765.1671142578125,1819.0892334134437,1728.179288271852,1769.6730452963773,228995,1740.706640625,1729.0409057617187,1715.7906494140625,1689.67880859375,1672.02515625,1657.838065592448,0.3249796492481479,-0.0032434698579053,0.0025526937377027,0.0305478833817405,-0.0209542913456737,Fast Moving Consumer Goods,7.0,0.5187765625
2024-02-21,1696.1429443359375,1777.3974247926553,1681.0408103986304,1760.760271510318,179465,1739.3994384765624,1722.9505249023437,1714.37451171875,1698.3612915039062,1674.34642578125,1662.3505411783854,0.2095214825054237,-0.0391034760189814,0.0380966282294557,0.0479054437764561,-0.0089038096628228,Fast Moving Consumer Goods,7.0,0.51583828125
2024-02-22,1694.80615234375,1708.917983199407,1656.6298878848156,1700.2528239020737,95903,1734.933203125,1719.9944580078125,1714.123640950521,1703.5430603027344,1676.8301123046874,1666.5048665364584,0.2072854026958582,-0.0007881363989111,0.0032137430884302,0.00832651618366,-0.0225254459963697,Fast Moving Consumer Goods,7.0,0.5143691406249999
2024-02-23,1714.216064453125,1752.7883533084068,1693.4196823887023,1707.2839370983174,105008,1728.2486572265625,1721.4502075195312,1715.7246256510416,1706.924951171875,1682.623388671875,1671.700663248698,0.2397527669730723,0.0114525853487922,-0.0040439052570768,0.022501416043833,-0.0121317157712305,Fast Moving Consumer Goods,7.0,0.5136345703125
2024-02-26,1745.856201171875,1762.7904944647526,1701.3916530508461,1713.2257362267474,65270,1723.2376953125,1731.9969360351563,1722.5973307291667,1712.13642578125,1689.41884765625,1676.2461588541669,0.2926778826995027,0.0184574963301629,-0.0186902362996591,0.0096997068152067,-0.0254686199763661,Fast Moving Consumer Goods,7.0,0.5132672851562501
2024-02-27,1710.799560546875,1745.8562220972433,1702.8771293017373,1736.9930504964284,50257,1712.3641845703123,1726.5354125976562,1723.4819986979169,1714.934033203125,1694.2158837890624,1678.7483276367188,0.2340379097262347,-0.0200799129971121,0.0153106714273298,0.0204913903176138,-0.0046308354455066,Fast Moving Consumer Goods,7.0,0.5130836425781251
2024-02-28,1653.8074951171875,1718.17724792115,1648.8559756707289,1718.17724792115,56638,1703.8970947265625,1721.6482666015625,1716.5993815104166,1711.7551574707031,1699.4684521484376,1679.2715372721354,0.1387060947860347,-0.0333131167110362,0.0389221556886227,0.0389221556886227,-0.0029940119760478,Fast Moving Consumer Goods,7.0,0.5129918212890625
2024-02-29,1720.1082763671875,1733.0317903585428,1624.048799987314,1652.7676125132555,98889,1708.95751953125,1721.945361328125,1716.315478515625,1712.8321105957032,1704.6259521484376,1682.1846801757813,0.2496087925714576,0.0400897815772094,-0.0391490842635519,0.0075131979590548,-0.0558450172583019,Fast Moving Consumer Goods,7.0,0.5129459106445313
2024-03-01,1705.3529052734375,1731.6949652365324,1683.5166555918133,1731.0512435144058,50188,1707.1848876953125,1717.7167724609376,1716.6951009114584,1713.5896911621094,1706.9769384765625,1686.716971842448,0.2249271760011865,-0.0085781641170362,0.0150692200784374,0.0154466913456081,-0.0128045342486591,Fast Moving Consumer Goods,7.0,0.5129229553222656
2024-03-04,1716.24609375,1745.9056449796317,1691.537940762938,1706.590631447929,62354,1701.2628662109375,1712.2502807617188,1721.75224609375,1717.263714599609,1709.9617138671874,1691.3928507486978,0.2431484392617285,0.0063876447173354,-0.005625919462968,0.0172816423807995,-0.0143966259134054,Fast Moving Consumer Goods,7.0,0.5129114776611328
2024-03-05,1711.8887939453125,1741.3503338178125,1694.4099066167241,1711.1460660493672,40779,1701.480712890625,1706.922448730469,1718.1838460286458,1717.9816772460938,1712.243369140625,1695.426688639323,0.2358598931196008,-0.0025388548999792,-0.0004338645702759,0.0172099612876146,-0.0102102936770241,Fast Moving Consumer Goods,7.0,0.5129057388305664
2024-03-06,1666.2852783203125,1707.4324527410688,1653.8074736545113,1706.9867434646487,51578,1703.97626953125,1703.9366821289063,1715.7576009114584,1713.443603515625,1710.1993798828123,1700.2197550455728,0.1595779426514503,-0.0266392979417194,0.0244264686688975,0.0246939554445528,-0.0074883963917506,Fast Moving Consumer Goods,7.0,0.5129028694152833
2024-03-07,1728.327880859375,1796.411273960124,1668.364931381051,1668.6125073559629,260140,1705.6201904296877,1707.2888549804688,1716.5036376953126,1713.6416564941403,1711.3897265625,1704.791658528646,0.2633578962128687,0.0372340819103941,-0.034550951914124,0.0393926371580002,-0.0346941978674257,Fast Moving Consumer Goods,7.0,0.5129014347076417
2024-03-11,1671.781494140625,1750.6592211776494,1661.72988573195,1741.9444988095947,74219,1698.905908203125,1703.0453979492188,1711.446484375,1712.247802734375,1710.6529345703125,1705.631766764323,0.1687715773355601,-0.0327173954346171,0.0419690042717195,0.0471818400391921,-0.0060125132643856,Fast Moving Consumer Goods,7.0,0.5129007173538209
2024-03-12,1634.0509033203125,1679.4563103118307,1604.589364012275,1679.4563103118307,79954,1682.4668701171877,1691.8648681640625,1702.3224772135416,1711.9309020996093,1710.304345703125,1705.379239908854,0.105658832174498,-0.0225690922842209,0.0277870211382378,0.0277870211382378,-0.0180297561405052,Fast Moving Consumer Goods,7.0,0.5129003586769105
2024-03-13,1528.8311767578125,1660.739605086184,1510.5599976582052,1640.8839639575142,82996,1645.8553466796875,1673.6680297851562,1686.566748046875,1700.1017211914063,1703.5564111328124,1701.1786987304688,-0.0703443960834762,-0.0643919515289876,0.0732931071155493,0.0862805719386945,-0.0119510769909565,Fast Moving Consumer Goods,7.0,0.5129
2024-03-13,1528.8311767578125,1660.739605086184,1510.5599976582052,1640.8839639575142,82996,1645.8553466796875,1673.6680297851562,1686.566748046875,1700.1017211914063,1703.5564111328124,1701.1786987304688,-0.0703443960834762,-0.0643919515289876,0.0732931071155493,0.0862805719386945,-0.0119510769909565,Fast Moving Consumer Goods,7.0,0.5129
2024-03-14,1611.3233642578125,1623.5535925831914,1516.2047523456088,1535.9612657260902,54482,1634.8629638671875,1669.4196166992188,1680.912109375,1695.5339416503907,1697.7274755859376,1697.643310546875,0.0676420041894608,0.0539576826755593,-0.0467703132737944,0.0075901762468468,-0.0590313614399901,Fast Moving Consumer Goods,7.0,0.5064500000000001
2024-03-15,1594.3397216796875,1609.243843787603,1553.5888127448316,1584.3872399778252,47495,1608.06533203125,1656.8427612304688,1674.2143473307292,1689.394061279297,1692.5263916015624,1694.168994140625,0.0392331114942871,-0.0105401826566002,-0.0062423845849973,0.0093481470136198,-0.0255597401110495,Fast Moving Consumer Goods,7.0,0.503225
2024-03-18,1549.0333251953125,1606.17393324315,1541.011887714455,1594.339729005511,34366,1583.5156982421877,1641.2108032226563,1663.2021647135416,1679.4637878417968,1686.5013818359375,1689.4633951822916,-0.0365518415986025,-0.0284170279823695,0.0292481788953673,0.0368879139773399,-0.0051783504914886,Fast Moving Consumer Goods,7.0,0.5016125
2024-03-19,1527.345703125,1570.4733640204877,1520.2154427473283,1557.7479835010774,31475,1562.174658203125,1622.3207641601562,1648.6347981770834,1667.2855224609375,1681.9796533203123,1685.616064453125,-0.0728291787702265,-0.0140007459604382,0.0199053038967362,0.0282370001809328,-0.0046683998017494,Fast Moving Consumer Goods,7.0,0.50080625
2024-03-20,1525.810791015625,1545.5673062051637,1507.2425921958663,1531.6536084215845,30603,1561.5705810546874,1603.7129638671877,1636.3022135416666,1655.3177062988282,1672.3954931640626,1679.8921061197916,-0.075396658226484,-0.0010049539578593,0.0038293197560035,0.0129482078026124,-0.0121693980204447,Fast Moving Consumer Goods,7.0,0.5004031250000001
2024-03-21,1560.372314453125,1569.6316314455105,1531.9010782360535,1533.9311286342927,18900,1551.38037109375,1593.121667480469,1630.0732014973958,1648.5291748046875,1666.7032275390625,1673.3362915039063,-0.0175848780856147,0.0226512511518514,-0.0169454338390381,0.0059340433732513,-0.018246437695256,Fast Moving Consumer Goods,7.0,0.5002015625
2024-03-22,1559.5306396484375,1579.3861604333042,1554.7771325445738,1555.7178729006662,24772,1544.4185546875,1576.241943359375,1619.368025716146,1641.765399169922,1660.3989599609374,1667.8417521158854,-0.0189927650627815,-0.0005394063948016,-0.0024448168255487,0.01273172855991,-0.0030480370074263,Fast Moving Consumer Goods,7.0,0.50010078125
2024-03-26,1557.748046875,1582.5056445684997,1546.4091154860603,1559.72865469048,28429,1546.1614990234375,1564.8385986328126,1609.5277018229167,1633.9419982910156,1652.803330078125,1663.1114013671877,-0.0219745451247927,-0.0011430315815015,0.0012714558169104,0.0158931977113796,-0.0072790535104099,Fast Moving Consumer Goods,7.0,0.500050390625
2024-03-27,1530.5147705078125,1566.3637255128053,1515.2640653432034,1557.7481294136455,73341,1546.7953125,1554.4849853515625,1597.145613606771,1623.1749267578125,1643.18748046875,1659.4489298502604,-0.0675282137500338,-0.0174824654229676,0.0177935943060498,0.0234228089109511,-0.0099644286082577,Fast Moving Consumer Goods,7.0,0.5000251953125
2024-03-28,1552.5489501953125,1573.8900477457914,1535.02061939614,1543.1410630788364,39831,1552.1429443359375,1556.8567626953125,1586.5229573567708,1615.2623962402345,1634.68275390625,1652.3534016927083,-0.0306711824336416,0.014396580883822,-0.0060596396109072,0.0137458452100942,-0.0112900342349704,Fast Moving Consumer Goods,7.0,0.50001259765625
2024-04-01,1593.25048828125,1609.7390732519764,1559.580153928394,1559.629717480657,35737,1558.7185791015625,1555.0494750976563,1581.6539713541667,1612.2345458984375,1630.5670556640623,1648.7057861328126,0.0374111281009209,0.0262159451274094,-0.0211019993703952,0.0103490223866264,-0.0211331078198371,Fast Moving Consumer Goods,7.0,0.500006298828125
2024-04-02,1620.285888671875,1643.9046145285718,1593.4486748650472,1596.370023265095,43181,1570.86962890625,1557.644091796875,1574.451171875,1607.243426513672,1627.5862451171874,1645.4774047851563,0.0826338054585786,0.0169687067975042,-0.014760275068731,0.0145768879565177,-0.0165632583696855,Fast Moving Consumer Goods,7.0,0.5000031494140624
2024-04-03,1618.750732421875,1633.0111327738332,1604.2923196443965,1620.1371820606373,34543,1583.070166015625,1564.6158325195313,1570.9157877604166,1602.9133178710938,1623.7676318359374,1641.1811360677084,0.0800659176232123,-0.0009474601122758,0.0008564935978054,0.0088095097449762,-0.0089318339679431,Fast Moving Consumer Goods,7.0,0.5
2024-04-04,1636.2791748046875,1652.8172015039997,1614.046779819839,1626.5741482746073,51409,1604.223046875,1575.5091796875,1571.0643391927083,1598.914971923828,1619.38455078125,1636.693408203125,0.1093861082994007,0.0108283764953653,-0.0059311556851162,0.0101070935534495,-0.0135871649087645,Fast Moving Consumer Goods,7.0,0.5193
2024-04-05,1608.006103515625,1643.4094711526895,1596.3700316349116,1632.020975269438,37245,1615.3144775390624,1583.7287109375,1576.342667643229,1593.7208374023437,1615.2728125,1631.454707845052,0.0620931530503007,-0.0172788798662289,0.0149345650500385,0.022016936104696,-0.0072363356428021,Fast Moving Consumer Goods,7.0,0.52895
2024-04-08,1617.46337890625,1647.816096181706,1605.3321563511427,1618.156543269003,45912,1620.1570556640625,1589.4378173828125,1576.752001953125,1591.279742431641,1613.8190478515626,1628.8320556640624,0.0779125345831541,0.0058813678442813,0.0004285502669134,0.018765628743929,-0.0075001528401283,Fast Moving Consumer Goods,7.0,0.533775
2024-04-09,1582.7037353515625,1642.5181185176784,1541.309102490698,1625.5839450342924,70248,1612.640625,1591.755126953125,1575.97626953125,1583.99853515625,1608.3228662109375,1625.0953084309897,0.0197693547955927,-0.0214902198145545,0.0270930109817457,0.0377925330117638,-0.0261543786978361,Fast Moving Consumer Goods,7.0,0.5361875
2024-04-10,1576.21728515625,1596.4195096439428,1570.4734739682306,1588.4475145981642,24355,1604.133935546875,1593.60205078125,1577.7885335286458,1579.2203247070313,1603.15744140625,1620.4953491210938,0.0089193344466855,-0.0040983350518672,0.0077592280944323,0.0128169032771963,-0.0036440478366217,Fast Moving Consumer Goods,7.0,0.53739375
2024-04-12,1579.0892333984375,1606.2730288425985,1559.7287425567772,1574.5833020096989,66407,1592.695947265625,1598.4594970703124,1581.2381022135417,1576.4722412109377,1597.6711669921874,1614.9364501953123,0.0137233020916173,0.0018220509756069,-0.0028535001654347,0.0172148570639401,-0.0122605426167041,Fast Moving Consumer Goods,7.0,0.5379968749999999
2024-04-15,1535.8623046875,1573.5432946181843,1520.1164488897377,1552.7964767811784,23662,1578.2671875,1596.7908325195312,1581.908203125,1576.823797607422,1590.630107421875,1609.1052083333334,-0.0585832819431088,-0.0273745953025761,0.011025840039172,0.02453409385443,-0.0102521272575708,Fast Moving Consumer Goods,7.0,0.5382984375
2024-04-16,1523.9290771484375,1553.5391868634463,1515.2144756760615,1534.970989410895,22681,1559.5603271484374,1589.85869140625,1579.478653971354,1572.454083251953,1584.935859375,1604.775927734375,-0.0785442402066185,-0.0077697248657265,0.0072456864482952,0.019430110074686,-0.0057185085599145,Fast Moving Consumer Goods,7.0,0.53844921875
2024-04-18,1502.736572265625,1539.922531262695,1491.5956536310878,1532.9904041123164,35261,1543.56689453125,1578.103759765625,1575.6923828125,1567.87392578125,1575.91220703125,1597.530204264323,-0.1139933845458438,-0.013906490269526,0.0201324918851737,0.0247454941094604,-0.0074137535747469,Fast Moving Consumer Goods,7.0,0.538524609375
2024-04-19,1483.128662109375,1501.3007145227275,1475.6023766360747,1501.3007145227275,32446,1524.949169921875,1564.541552734375,1570.7177571614584,1564.5786926269532,1568.36609375,1590.1227294921875,-0.1467919442801956,-0.01304813532733,0.0122525124607242,0.0122525124607242,-0.0050746005155049,Fast Moving Consumer Goods,7.0,0.5386
2024-04-22,1555.0743408203125,1624.4450599759987,1508.876637381987,1509.2232195870956,564236,1520.14619140625,1556.4210693359375,1572.3550618489585,1565.9651245117188,1565.20703125,1584.7503377278647,-0.0264469089334781,0.0485093981048232,-0.0294848419973479,0.0446092622935907,-0.0297077137893972,Fast Moving Consumer Goods,7.0,0.60115
2024-04-22,1555.0743408203125,1624.4450599759987,1508.876637381987,1509.2232195870956,564236,1520.14619140625,1556.4210693359375,1572.3550618489585,1565.9651245117188,1565.20703125,1584.7503377278647,-0.0264469089334781,0.0485093981048232,-0.0294848419973479,0.0446092622935907,-0.0297077137893972,Fast Moving Consumer Goods,7.0,0.60115
2024-04-23,1565.125732421875,1576.415220929535,1536.9020715960773,1569.6316634697985,83776,1525.998876953125,1552.1330322265626,1573.193513997396,1567.9308715820312,1566.6588134765625,1579.8582356770833,-0.0096337368396572,0.006463608419042,0.0028789578719345,0.0072131511697726,-0.0180328393055836,Fast Moving Consumer Goods,7.0,0.460275
2024-04-24,1568.4927978515625,1589.2891796191586,1552.5489293404135,1574.5831909751282,55919,1534.91162109375,1547.2359741210937,1571.5430013020834,1568.336895751953,1564.9455908203124,1576.598486328125,-0.0040015763623268,0.0021513066713671,0.0038829589347864,0.013258831533101,-0.0101650887609991,Fast Moving Consumer Goods,7.0,0.3898375
2024-04-25,1563.5908203125,1594.290240592562,1550.1227117218136,1572.6025614431774,41053,1547.082470703125,1545.3246826171876,1567.763330078125,1568.5399047851563,1563.715634765625,1571.1072509765625,-0.0122012162959147,-0.0031252789593786,0.0057634906866979,0.0196339220474102,-0.0086135761451928,Fast Moving Consumer Goods,7.0,0.35461875
2024-04-26,1553.8858642578125,1597.50880050082,1541.4576225333465,1568.2948347186282,75616,1561.2339111328124,1543.0915405273438,1563.4390055338542,1568.3467956542968,1563.909736328125,1567.1773966471353,-0.0284348984345218,-0.0062068387257146,0.0092728628223268,0.0280734494382206,-0.0079981689841822,Fast Moving Consumer Goods,7.0,0.337009375
2024-04-29,1562.00634765625,1584.4366336763494,1542.8438709992013,1560.6693407179791,28309,1562.6203125,1541.383251953125,1558.4874837239583,1569.9213745117188,1565.296162109375,1564.7759114583334,-0.0148515967112339,0.0052259201175731,-0.0008559548687346,0.0143599198900539,-0.0122678609378262,Fast Moving Consumer Goods,7.0,0.3282046875
2024-04-30,1543.834228515625,1568.9879719479175,1526.4049039178824,1566.6607819422222,32495,1558.36201171875,1542.1804443359374,1554.2093587239583,1569.4856384277343,1566.017099609375,1565.2760131835937,-0.0452484789074514,-0.0116338318137386,0.0147856246512585,0.0162930339071945,-0.0112896347780167,Fast Moving Consumer Goods,7.0,0.32380234375
2024-05-02,1545.4188232421875,1554.7771468862782,1529.5243970483164,1548.785759844549,24296,1553.747216796875,1544.3294189453125,1549.406388346354,1567.0940551757812,1565.4189599609374,1563.0791951497397,-0.0425978943025779,0.0010264021209622,0.002178656395098,0.0060555258570342,-0.0102848664419175,Fast Moving Consumer Goods,7.0,0.321601171875
2024-05-03,1523.632080078125,1551.9547468157953,1515.1649335652844,1550.8158731785852,46622,1545.75546875,1546.4189697265624,1545.4682779947916,1562.2613647460937,1563.983017578125,1560.722273763021,-0.0790410333923251,-0.0140976302581557,0.0178414418125576,0.0185889146782851,-0.0055572120222137,Fast Moving Consumer Goods,7.0,0.3205005859375
