Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-12,363.0,368.75,362.3500061035156,366.8500061035156,83091,362.05999145507815,366.6899993896485,369.72999877929686,369.6324981689453,370.1039978027344,366.8066640218099,0.8755033090354597,-0.0072473511300935,0.0106060774201532,0.0158402203856748,-0.0017906167947228,Construction Materials,4.0,0.5
2023-10-13,365.0,373.5,361.1000061035156,361.1000061035156,162603,361.1499938964844,365.7699981689453,369.459999593099,369.3174987792969,369.867998046875,367.6599975585938,0.9912303498215296,0.0055096418732782,-0.0106849147848886,0.0232876712328766,-0.0106849147848886,Construction Materials,4.0,0.5
2023-10-16,369.0,372.70001220703125,363.8999938964844,363.8999938964844,243492,363.4899963378906,365.4649993896484,369.4333333333333,369.1374984741211,369.547998046875,368.7099975585937,1.2226844313936698,0.010958904109589,-0.0138211547520749,0.0100271333523882,-0.0138211547520749,Construction Materials,4.0,0.5
2023-10-17,365.75,371.0,365.0,369.8500061035156,209960,365.67999877929685,364.6199981689453,368.709999593099,369.17999877929685,369.2259985351562,369.4083312988281,1.034627990116306,-0.0088075880758807,0.0112098594764611,0.0143540669856458,-0.0020505809979494,Construction Materials,4.0,0.5
2023-10-18,363.04998779296875,367.0,362.54998779296875,364.0,104775,365.1599975585938,364.0299957275391,367.5099995930989,368.7049987792969,368.80999755859375,369.6416646321615,0.8783957787133098,-0.0073821249679596,0.0026167531716678,0.0108800780604454,-0.0013772208147962,Construction Materials,4.0,0.5
2023-10-19,359.70001220703125,362.8999938964844,358.95001220703125,362.6000061035156,198794,364.5,363.2799957275391,365.959999593099,368.42249908447263,368.6059985351562,369.1699981689453,0.6845543980802458,-0.0092273122120247,0.0080622568753632,0.0088962512673236,-0.0020850708216498,Construction Materials,4.0,0.5
2023-10-20,351.75,362.0,350.1000061035156,359.6499938964844,254212,361.85,361.4999969482422,364.4633321126302,367.5574996948242,367.8239990234375,368.5316650390625,0.2245387046138156,-0.0221017846461886,0.0224591155550373,0.0291400142146411,-0.0046908142046464,Construction Materials,4.0,0.5
2023-10-23,351.25,359.5,350.8999938964844,352.0,242694,358.3,360.8949981689453,363.0766662597656,366.65,366.9699987792969,367.67333170572914,0.1956069444172981,-0.0014214641080312,0.0021352313167259,0.0234875444839857,-0.0009964586576957,Construction Materials,4.0,0.5
2023-10-25,347.79998779296875,357.0,346.29998779296875,352.6000061035156,117155,354.7099975585937,360.1949981689453,361.3166646321615,365.2099990844727,366.2859985351562,366.8066650390625,-0.0040229072804744,-0.0098220988100533,0.01380108820879,0.0264520199250486,-0.0043128236131304,Construction Materials,4.0,0.5
2023-10-26,343.29998779296875,347.04998779296875,339.3999938964844,347.0,78847,350.75999755859374,357.9599975585937,359.6066630045573,363.3224990844727,365.1159985351562,365.8016642252604,-0.2644087490491321,-0.0129384708393913,0.0107777813533234,0.0109233910088615,-0.0113603088702592,Construction Materials,4.0,0.5
2023-10-27,341.6000061035156,347.95001220703125,340.1499938964844,344.8999938964844,89819,347.13999633789064,355.8199981689453,357.8999959309896,361.2549987792969,364.1659985351562,365.02833150227866,-0.3627756742045891,-0.0049518839204804,0.009660385638192,0.0185890105095354,-0.0042447663381828,Construction Materials,4.0,0.5
2023-10-30,344.70001220703125,346.3999938964844,335.6000061035156,342.25,86578,345.72999877929686,353.7899993896484,356.2433308919271,359.7799987792969,363.19199951171873,364.1416656494141,-0.1833984078152797,0.0090749591572788,-0.0071076649848208,0.0049317714802752,-0.0263997846859663,Construction Materials,4.0,0.5
2023-10-31,340.45001220703125,348.3500061035156,339.0,345.0,78349,343.57000122070315,350.93500061035155,355.1199991861979,358.2,362.0340002441406,363.0699991861979,-0.4293183694856785,-0.0123295615012841,0.0133646280799715,0.0232045634108548,-0.0042591045822888,Construction Materials,4.0,0.5
2023-11-01,338.3500061035156,345.0,335.1000061035156,340.79998779296875,191875,341.6800048828125,348.19500122070315,354.0233337402344,356.4074996948242,360.5040002441406,362.18499959309895,-0.550832115481953,-0.006168324359579,0.0072409683619263,0.0196541858327907,-0.0096054379824828,Construction Materials,4.0,0.5
2023-11-02,336.75,342.6000061035156,330.25,339.79998779296875,373276,340.3700073242188,345.56500244140625,352.09666748046874,354.79749908447263,358.73200073242185,360.9916666666667,-0.6434141012817098,-0.0047288490458194,0.0090571278187638,0.0173719557639662,-0.0193021529324424,Construction Materials,4.0,0.5
2023-11-02,336.75,342.6000061035156,330.25,339.79998779296875,373276,340.3700073242188,345.56500244140625,352.09666748046874,354.79749908447263,358.73200073242185,360.9916666666667,-0.6434141012817098,-0.0047288490458194,0.0090571278187638,0.0173719557639662,-0.0193021529324424,Construction Materials,4.0,0.5
2023-11-03,342.0,343.0,334.0,335.6000061035156,1331898,340.45000610351565,343.7950012207031,350.6966674804688,353.5374984741211,357.0940002441406,360.2133331298828,-0.3396306192182759,0.0155902004454342,-0.0187134324458607,0.0029239766081872,-0.023391812865497,Construction Materials,4.0,0.635575
2023-11-06,346.1000061035156,349.0,340.3999938964844,345.5,200718,340.7300048828125,343.23000183105466,349.43666788736977,352.36499938964846,355.97,359.4483337402344,-0.1023898324359314,0.0119883219401041,-0.001733620609461,0.0083790634075198,-0.0164692635264688,Construction Materials,4.0,0.7033625
2023-11-07,344.0,347.0,339.20001220703125,346.3500061035156,170222,341.44000244140625,342.5050018310547,347.77000122070314,351.7,354.84800048828123,358.60166727701824,-0.2239035784322058,-0.0060676280453099,0.0068314130916151,0.0087209302325581,-0.013953452886537,Construction Materials,4.0,0.73725625
2023-11-08,345.04998779296875,345.45001220703125,339.3999938964844,344.0,209090,342.7799987792969,342.23000183105466,346.39000040690104,351.2125,353.68199951171874,357.55,-0.1631475883613207,0.0030522900958393,-0.0030430019710615,0.0011593230784361,-0.0163744213776769,Construction Materials,4.0,0.754203125
2023-11-09,341.79998779296875,349.5,340.3999938964844,346.0,97176,343.7899963378906,342.0800018310547,344.97333374023435,350.0199996948242,352.59599853515624,356.2416666666667,-0.3512040296386846,-0.0094189251267268,0.0122879238064081,0.0225278305501146,-0.0040959448405023,Construction Materials,4.0,0.7626765625
2023-11-10,343.5,348.3999938964844,341.0,341.0,135559,344.0899963378906,342.27000122070314,343.89333292643227,349.04499969482424,351.647998046875,354.9266662597656,-0.2528353386287233,0.0049737047037607,-0.007278020378457,0.0142649021731713,-0.007278020378457,Construction Materials,4.0,0.76691328125
2023-11-13,345.20001220703125,348.95001220703125,344.1000061035156,348.95001220703125,113827,343.9099975585938,342.32000122070315,343.4566670735677,348.0550003051758,350.6739990234375,353.959999593099,-0.1544666476187621,0.0049490893945596,0.0108632672867663,0.0108632672867663,-0.0031865760852172,Construction Materials,4.0,0.769031640625
2023-11-15,347.1000061035156,348.1499938964844,343.8500061035156,348.0,133455,344.5299987792969,342.9850006103516,343.1800008138021,346.9600006103516,350.2659997558593,353.1283335367838,-0.0445263120428964,0.0055040377441958,0.0025928950753633,0.0030250296009952,-0.0093632957155026,Construction Materials,4.0,0.7700908203125
2023-11-16,353.04998779296875,356.3999938964844,343.45001220703125,347.0,351439,346.1299987792969,344.4549987792969,343.5300008138021,346.325,350.19599975585936,352.4233327229818,0.2997605747829595,0.0171419809415925,-0.0171363489651683,0.0094887585875802,-0.0271915477067429,Construction Materials,4.0,0.7706204101562499
2023-11-17,351.29998779296875,357.5,349.1000061035156,353.1000061035156,459052,348.0299987792969,345.9099975585938,344.06333414713544,345.7375,349.62199951171874,351.8349985758463,0.1984994140951481,-0.0049568051565157,0.0051238780902198,0.0176487686378319,-0.006262401838595,Construction Materials,4.0,0.770885205078125
2023-11-20,350.5,354.5,348.45001220703125,351.29998779296875,94734,349.42999877929685,346.75999755859374,344.6566670735677,345.2774993896484,349.12199951171874,351.27833150227866,0.1522093041225218,-0.0022772212375942,0.0022824188101819,0.0114122681883024,-0.0058487526190263,Construction Materials,4.0,0.7710176025390625
2023-11-21,352.1499938964844,354.0,349.79998779296875,354.0,381546,350.8199951171875,347.3649963378906,345.15333251953126,345.29749908447263,348.6079992675781,350.6983317057292,0.2476837596001287,0.0047075432139354,0.0052534605582286,0.0052534605582286,-0.0066733100787911,Construction Materials,4.0,0.7710838012695312
2023-11-22,351.45001220703125,353.04998779296875,349.0,352.0,135786,351.68999633789065,348.10999755859376,345.8866658528646,345.30749969482423,347.9059997558594,350.5033325195312,0.2071803548377067,-0.001987737332345,0.0015649104392256,0.0045524983080524,-0.0069711541383814,Construction Materials,4.0,0.7711169006347656
2023-11-23,350.3999938964844,353.29998779296875,347.0,351.3999938964844,101379,351.1599975585938,348.64499816894534,346.68999837239585,345.4375,347.2919995117188,350.3566660563151,0.1464225989123174,-0.0029876747021659,0.0028538813282497,0.0082762384332149,-0.0097031790973398,Construction Materials,4.0,0.7711334503173828
2023-11-24,361.75,371.79998779296875,350.3999938964844,350.3999938964844,658128,353.25,350.63999938964844,348.3566650390625,346.3600006103516,347.24,350.22666625976564,0.8031739085441658,0.0323915704943438,-0.0313752760290687,0.0277815833945231,-0.0313752760290687,Construction Materials,4.0,0.7711417251586914
2023-11-28,363.54998779296875,369.70001220703125,359.95001220703125,362.6000061035156,197154,355.85999755859376,352.64499816894534,349.7933308919271,347.4574996948242,347.3939990234375,350.2449991861979,0.9073275389098272,0.0049757782804941,-0.0026130703379203,0.0169165853955819,-0.0099022849864255,Construction Materials,4.0,0.7711458625793457
2023-11-29,356.25,366.79998779296875,355.54998779296875,363.6499938964844,116869,356.67999877929685,353.7499969482422,350.4699971516927,348.03499908447264,347.5739990234375,349.9533325195313,0.4849245463824732,-0.0200797360420374,0.0207719126918859,0.0296140008223684,-0.0019649465460526,Construction Materials,4.0,0.7711479312896728
2023-11-30,364.8500061035156,369.8999938964844,356.79998779296875,356.79998779296875,385408,359.35999755859376,355.5249969482422,351.85999755859376,349.2549987792969,348.1179992675781,349.81499938964845,0.9825511749334752,0.0241403680098684,-0.0220639116784416,0.0138412709565254,-0.0220639116784416,Construction Materials,4.0,0.77115
2023-11-30,364.8500061035156,369.8999938964844,356.79998779296875,356.79998779296875,385408,359.35999755859376,355.5249969482422,351.85999755859376,349.2549987792969,348.1179992675781,349.81499938964845,0.9825511749334752,0.0241403680098684,-0.0220639116784416,0.0138412709565254,-0.0220639116784416,Construction Materials,4.0,0.77115
2023-12-01,370.0,372.5,364.29998779296875,367.8500061035156,337595,363.2799987792969,357.2199981689453,353.5233317057292,350.8374984741211,349.00599975585936,349.9566660563151,1.2805479517867049,0.0141153729212853,-0.0058107943148226,0.0067567567567567,-0.0154054383973817,Construction Materials,4.0,0.7095750000000001
2023-12-04,371.6000061035156,377.3999938964844,369.6499938964844,376.95001220703125,416331,365.25,359.25,355.50999959309894,352.5799987792969,350.13800048828125,350.2416666666667,1.3731299375864616,0.0043243408203125,0.0143972174801991,0.0156081477333265,-0.0052476108046349,Construction Materials,4.0,0.6787875000000001
2023-12-05,373.20001220703125,377.79998779296875,369.3500061035156,372.0,407701,367.1800048828125,361.5200012207032,357.49000040690106,354.13999938964844,351.40200073242187,350.69166666666666,1.4657119233862186,0.0043057214134434,-0.0032154666875132,0.0123257648324666,-0.010316200368664,Construction Materials,4.0,0.66339375
2023-12-06,379.70001220703125,383.20001220703125,373.20001220703125,373.20001220703125,571923,371.8700073242188,364.2750030517578,359.790000406901,355.8199996948242,352.8020007324219,351.6233337402344,1.8418248059409463,0.0174169340498149,-0.0171187774322637,0.0092178032327574,-0.0171187774322637,Construction Materials,4.0,0.6556968750000001
2023-12-07,376.5,384.95001220703125,374.0,379.6000061035156,274514,374.2000061035157,366.7800018310547,361.75,357.4449996948242,354.24400024414064,352.465000406901,1.6566608343414326,-0.008427737961953,0.0082337479509047,0.0224435915193392,-0.0066401062416998,Construction Materials,4.0,0.6518484375
2023-12-08,367.25,379.29998779296875,365.25,376.54998779296875,305396,373.6500061035157,368.4650024414062,362.6966674804688,358.5550003051758,355.4,353.1133341471354,1.1214232707058585,-0.0245683930942895,0.0253233159781314,0.0328114031122361,-0.0054458815520762,Construction Materials,4.0,0.6499242187500001
2023-12-11,368.1499938964844,371.8999938964844,366.04998779296875,368.45001220703125,83119,372.9600036621094,369.10500183105466,363.8200012207032,359.87250061035155,356.6559997558594,353.94166768391926,1.1735000858886893,0.0024506300789227,0.0008149349871542,0.0101860656313208,-0.0057042133324225,Construction Materials,4.0,0.648962109375
2023-12-12,368.75,379.20001220703125,367.79998779296875,369.3999938964844,219798,372.0700012207032,369.6250030517578,365.0366678873698,361.13500061035154,357.7259997558594,354.84666748046874,1.2082185512954111,0.0016297870798942,0.0017626953125,0.028339016154661,-0.0025763042902542,Construction Materials,4.0,0.6484810546875
2023-12-13,371.0,374.0,367.04998779296875,370.0,119340,370.3299987792969,371.1000030517578,366.2933349609375,362.425,358.7219995117188,355.72333374023435,1.3384114721797398,0.0061016949152542,-0.0026954177897574,0.0080862533692722,-0.010646933172591,Construction Materials,4.0,0.6482405273437499
2023-12-14,368.95001220703125,374.0,366.0,373.3999938964844,246879,368.8200012207032,371.5100036621094,367.4600016276042,363.51750030517576,359.72,356.6733337402344,1.2197919617158195,-0.0055255735659535,0.0120612048847312,0.0136874579912875,-0.0079956961903443,Construction Materials,4.0,0.648120263671875
2023-12-15,372.75,375.8999938964844,367.79998779296875,370.0,230107,369.9200012207031,371.7850036621094,368.9500020345052,364.5025009155273,360.8280004882813,357.82000020345055,1.439672632867551,0.0102994651504075,-0.0073775989268947,0.0084506878510646,-0.0132797108169852,Construction Materials,4.0,0.6480601318359376
2023-12-18,370.6499938964844,375.29998779296875,369.25,372.54998779296875,122850,370.4200012207031,371.6900024414063,369.5433349609375,365.4700012207031,361.98200073242185,358.95,1.3181588868712768,-0.0056338191911887,0.0051261133893745,0.0125455118657928,-0.0037771318482076,Construction Materials,4.0,0.6480300659179687
2023-12-19,374.70001220703125,383.95001220703125,370.79998779296875,371.8500061035156,1922379,371.61000366210936,371.8400024414062,370.286669921875,366.6800018310547,363.2300012207031,360.040000406901,1.5525072039757712,0.0109267998846317,-0.0076061009091745,0.0246864149950685,-0.0104083914785346,Construction Materials,4.0,0.6480150329589844
2023-12-20,364.95001220703125,383.0,359.0,375.0,381852,370.4000061035157,370.3650024414063,370.8666707356771,367.320002746582,364.0200012207032,360.6683339436849,0.9883378801436796,-0.0260208158056127,0.0275379845370919,0.0494587948738831,-0.0163036361364906,Construction Materials,4.0,0.6480075164794923
2023-12-21,377.3500061035156,381.3500061035156,360.1000061035156,360.1000061035156,711793,372.0800048828125,370.4500030517578,371.7000040690104,368.6150024414063,365.2300012207031,361.7800008138021,1.7058451798464132,0.0339772392977754,-0.0457135278149908,0.0106002383339109,-0.0457135278149908,Construction Materials,4.0,0.6480037582397462
2023-12-22,374.8999938964844,387.70001220703125,372.54998779296875,378.0,472261,372.5100036621094,371.2150024414062,372.0266703287761,369.8400024414062,366.10400146484375,362.7750010172526,1.5640788485416757,-0.0064926783288805,0.0082688881141235,0.0341424873804643,-0.0062683546059605,Construction Materials,4.0,0.6480018791198732
2023-12-26,373.29998779296875,378.25,371.04998779296875,375.3999938964844,125591,373.0400024414063,371.73000183105466,372.14000244140624,370.41750183105466,366.9840014648437,363.8250010172526,1.4714968627419187,-0.0042678210977976,0.0056255188111076,0.0132601456439813,-0.0060273240652979,Construction Materials,4.0,0.6480009395599367
2023-12-27,388.75,398.0,383.0,398.0,1819013,375.85,373.73000183105466,373.1766682942708,371.6775024414063,368.5140014648438,365.3333343505859,2.3654889591561115,0.0413876579487052,0.0237942122186494,0.0237942122186494,-0.0147909967845659,Construction Materials,4.0,0.648
2023-12-27,388.75,398.0,383.0,398.0,1819013,375.85,373.73000183105466,373.1766682942708,371.6775024414063,368.5140014648438,365.3333343505859,2.3654889591561115,0.0413876579487052,0.0237942122186494,0.0237942122186494,-0.0147909967845659,Construction Materials,4.0,0.648
2023-12-28,383.54998779296875,396.79998779296875,381.75,393.3999938964844,343801,379.5699951171875,374.9850006103516,373.4333333333333,373.04250183105466,369.7700012207032,366.6116668701172,2.064597946770528,-0.0133762371885048,0.0256811534793541,0.0345456926651033,-0.0046929679318367,Construction Materials,4.0,0.6840999999999999
2023-12-29,382.5,390.8500061035156,380.1000061035156,386.5,274542,380.5999938964844,376.3399993896484,373.8333333333333,373.9250015258789,371.0120007324219,367.7916666666667,2.0038419566996426,-0.0027375513658874,0.0104575163398692,0.0218300813163807,-0.0062744938470179,Construction Materials,4.0,0.7021499999999999
2024-01-01,377.20001220703125,386.1000061035156,376.54998779296875,383.0,276052,381.05999755859375,376.7850006103516,374.4966674804688,374.2850021362305,372.08400146484377,368.5966674804688,1.6971660049583588,-0.0138561772365196,0.0153764252525669,0.0235948929174463,-0.0017232884226571,Construction Materials,4.0,0.7111749999999999
2024-01-02,372.25,379.8500061035156,371.0,379.8500061035156,253608,380.85,376.9450012207032,374.7700012207032,374.3175018310547,372.5040014648437,369.2950012207031,1.4107408726710338,-0.0131230436024333,0.0204164032330842,0.0204164032330842,-0.0033579583613163,Construction Materials,4.0,0.7156874999999999
2024-01-03,364.70001220703125,377.8500061035156,364.0,373.8999938964844,514031,376.0400024414063,375.9450012207032,374.5000020345052,373.8925018310547,372.5500024414063,369.7683349609375,0.9738720000454208,-0.0202820357097884,0.0252261622745175,0.0360570152353585,-0.0019194192037313,Construction Materials,4.0,0.7179437499999999
2024-01-04,370.1499938964844,371.8999938964844,364.70001220703125,365.95001220703125,270931,373.36000366210936,376.4649993896484,374.4433349609375,373.41500091552734,373.1060021972656,370.3683349609375,1.2892271266747592,0.0149437387086219,-0.0113467020362229,0.0047278131267223,-0.0147237114124531,Construction Materials,4.0,0.7190718749999999
2024-01-05,367.1000061035156,372.79998779296875,363.04998779296875,371.95001220703125,203717,370.2800048828125,375.4399993896485,374.3200012207032,372.9450012207032,373.1960021972656,370.8900014241536,1.112744095817804,-0.0082398698993946,0.0132116753551565,0.0155270541941801,-0.0110324659308364,Construction Materials,4.0,0.7196359374999999
2024-01-08,360.3500061035156,369.45001220703125,359.0,368.0,183902,366.9100036621094,373.9850006103516,373.4933349609375,372.6000015258789,372.8100024414063,371.2216684977213,0.7221653331648177,-0.0183873600865498,0.02122934304679,0.0252532425402582,-0.0037463745820718,Construction Materials,4.0,0.7199179687499999
2024-01-09,358.04998779296875,365.3999938964844,356.75,362.8999938964844,192256,364.0700012207032,372.4600006103516,372.65333455403646,372.0950012207031,372.2680017089844,371.09833475748695,0.5890781767481346,-0.00638273420727,0.0135456116991128,0.0205278769839409,-0.0036307438550184,Construction Materials,4.0,0.7200589843749999
2024-01-10,354.20001220703125,362.75,353.25,359.70001220703125,172622,361.9700012207031,369.0050018310547,371.2866678873698,371.3675018310547,371.5080017089844,370.7866689046224,0.366305035918553,-0.0107526203524509,0.0155279497754088,0.024138869278105,-0.0026821348794193,Construction Materials,4.0,0.7201294921874999
2024-01-11,351.3500061035156,357.3999938964844,350.0,356.0,184727,358.2100036621094,365.7850036621094,370.3800008138021,370.38500213623047,370.3740014648437,370.6233357747396,0.2013936496275024,-0.0080463184790908,0.0132346486856596,0.0172192619549471,-0.0038423397753346,Construction Materials,4.0,0.7201647460937499
2024-01-12,348.8500061035156,354.75,346.25,352.95001220703125,307420,354.5600036621093,362.4200042724609,368.48000081380206,369.3800018310547,369.2680017089844,370.0900024414062,0.0567348486449148,-0.0071154118587476,0.0117529196840517,0.0169126954085063,-0.007453077420168,Construction Materials,4.0,0.7201823730468749
2024-01-15,348.8500061035156,348.8500061035156,348.8500061035156,348.8500061035156,0,352.2600036621094,359.5850036621094,366.7433349609375,368.1850021362305,368.532001953125,369.3850026448568,0.0567348486449148,0.0,0.0,0.0,0.0,Construction Materials,4.0,0.7201911865234374
2024-01-16,344.3999938964844,352.0,341.95001220703125,351.3500061035156,286151,349.5300048828125,356.8000030517578,364.8166687011719,366.8725021362305,367.582001953125,368.47833557128905,-0.2007585234458927,-0.0127562337083943,0.0201800590307796,0.0220673816440308,-0.0071137680977704,Construction Materials,4.0,0.7201955932617187
2024-01-17,342.45001220703125,346.20001220703125,340.3500061035156,343.0,222451,347.1800048828125,354.5750030517578,361.73000284830727,365.26000213623047,366.5300024414062,367.4533355712891,-0.3135913286996085,-0.0056619678397532,0.0016060381759783,0.0109505033328276,-0.0061322996894683,Construction Materials,4.0,0.7201977966308593
2024-01-18,340.0,348.5,337.25,340.29998779296875,399018,344.9100036621094,351.5600036621093,358.82667032877606,364.0125015258789,365.2900024414063,366.1300018310547,-0.4553576600043459,-0.0071543644902838,0.0008823170381433,0.0249999999999999,-0.0080882352941176,Construction Materials,4.0,0.7201988983154296
2024-01-19,341.20001220703125,346.8999938964844,340.0,341.70001220703125,297705,343.3800048828125,348.9700042724609,356.0733378092448,362.2050018310547,364.1800024414063,364.9533355712891,-0.3859207291909022,0.0035294476677389,0.0014654161257667,0.0167056901685997,-0.003517034478601,Construction Materials,4.0,0.7201994491577148
2024-01-23,331.75,349.95001220703125,330.79998779296875,345.1000061035156,544141,339.9600036621094,346.11000366210936,353.0433369954427,360.0475021362305,362.5400024414063,363.7700022379557,-0.9327317032468848,-0.0276964005537527,0.0402411638387811,0.0548606245878862,-0.0028636389058968,Construction Materials,4.0,0.7201997245788574
2024-01-24,333.1000061035156,337.95001220703125,330.79998779296875,333.25,663282,337.70000610351565,343.61500549316406,350.43333740234374,358.0375030517578,361.0380029296875,362.6016693115234,-0.8546155975453869,0.0040693477121797,0.0004502968890303,0.0145602101910751,-0.0069048882269672,Construction Materials,4.0,0.7201998622894287
2024-01-25,347.3999938964844,350.3500061035156,334.75,334.75,1183752,338.69000244140625,342.9350036621093,349.2800028483073,355.97000274658205,359.9460021972656,361.89000244140624,-0.0271679622667876,0.0429300136023558,-0.0364133394321639,0.0084916875614864,-0.0364133394321639,Construction Materials,4.0,0.7201999311447143
2024-01-29,353.25,357.1000061035156,350.5,352.0,803936,341.3400024414062,343.1250030517578,348.15333658854166,354.4550033569336,359.4780017089844,361.2983357747396,0.3113339852033681,0.0168393961033251,-0.0035385704175513,0.0108988141642338,-0.0077848549186129,Construction Materials,4.0,0.7201999655723571
2024-01-30,355.25,364.0,354.0,364.0,1233603,344.15,343.76500244140624,347.36333618164065,353.0925033569336,358.59400146484376,360.8416687011719,0.4270610259894382,0.005661712668082,0.0246305418719212,0.0246305418719212,-0.0035186488388458,Construction Materials,4.0,0.7201999827861785
2024-01-31,361.3999938964844,364.8999938964844,355.0,355.0,854460,350.0799987792969,345.02000122070314,347.43333536783854,352.30250244140626,358.05400146484374,360.463335164388,0.7829213232357027,0.0173117351062192,-0.0177088932057855,0.0096845602078303,-0.0177088932057855,Construction Materials,4.0,0.7201999913930892
2024-02-01,356.0,365.79998779296875,355.0,363.95001220703125,920112,354.6599975585938,346.1800018310547,347.296669514974,351.49000244140626,357.362001953125,359.9750020345052,0.4704586662842144,-0.0149418760035482,0.0223314949635708,0.0275280555982269,-0.0028089887640448,Construction Materials,4.0,0.7202
2024-02-01,356.0,365.79998779296875,355.0,363.95001220703125,920112,354.6599975585938,346.1800018310547,347.296669514974,351.49000244140626,357.362001953125,359.9750020345052,0.4704586662842144,-0.0149418760035482,0.0223314949635708,0.0275280555982269,-0.0028089887640448,Construction Materials,4.0,0.7202
2024-02-02,360.0,362.8500061035156,354.70001220703125,360.0,799092,357.17999877929685,347.93500061035155,347.68333536783854,351.2550018310547,356.212001953125,359.48500162760416,0.7019127478563546,0.0112359550561797,0.0,0.0079166836208768,-0.0147221883138021,Construction Materials,4.0,0.623
2024-02-05,355.75,365.75,354.5,362.0,360283,357.67999877929685,349.51000061035154,347.97666829427084,350.53500213623045,355.1000024414063,359.17833455403644,0.4559927861859557,-0.0118055555555555,0.0175685172171469,0.028109627547435,-0.0035137034434293,Construction Materials,4.0,0.5744
2024-02-06,357.1499938964844,362.79998779296875,355.29998779296875,356.54998779296875,210123,358.0599975585937,351.10499877929686,348.5300008138021,350.0375015258789,354.0860021972656,358.5050008138021,0.5370013615653039,0.0039353306998858,-0.0016799835188839,0.0158196667871761,-0.005179913580096,Construction Materials,4.0,0.5501
2024-02-07,357.20001220703125,363.3999938964844,356.5,361.3999938964844,210553,357.2200012207031,353.65,349.0866678873698,349.8800018310547,353.28600219726565,357.9150014241537,0.5398955970976582,0.0001400484709552,0.0117580670378556,0.0173571709898476,-0.0019597205574156,Construction Materials,4.0,0.53795
2024-02-08,355.1499938964844,361.1499938964844,354.3999938964844,359.0,128091,357.05,355.85499877929686,349.80333455403644,349.7350021362305,352.602001953125,357.3100016276041,0.4212743207792338,-0.0057391328121195,0.010840507305873,0.0168942703170897,-0.0021117837896362,Construction Materials,4.0,0.5318750000000001
2024-02-09,348.95001220703125,358.0,346.5,356.8999938964844,169844,354.8400024414062,356.01000061035154,350.2366678873698,349.47250213623045,351.972001953125,355.9833353678385,0.0625215538551191,-0.0174573611037713,0.0227825803448789,0.0259349118108052,-0.007021097926134,Construction Materials,4.0,0.5288375000000001
2024-02-12,341.54998779296875,354.3999938964844,340.0,347.79998779296875,178375,352.0,354.8399993896484,350.340000406901,348.9825012207031,350.8280017089844,354.5833353678385,-0.3656699097369433,-0.021206545795081,0.0182989319964153,0.0376226220546804,-0.0045380993950093,Construction Materials,4.0,0.5273187500000001
2024-02-13,337.04998779296875,343.8500061035156,336.1000061035156,343.25,131715,347.97999877929686,353.01999816894534,350.06333211263023,348.39250030517576,349.6260009765625,353.0683349609375,-0.626055751505601,-0.0131752310374189,0.0183949337830553,0.0201751032690253,-0.0028185186882031,Construction Materials,4.0,0.526559375
2024-02-14,338.1000061035156,342.20001220703125,335.1000061035156,337.0,136037,344.1599975585938,350.68999938964845,350.4866658528646,347.8550003051758,348.7360009765625,351.76500142415364,-0.5652979955802117,0.0031153192362429,-0.003253493296829,0.0121266075998245,-0.0088731143029955,Construction Materials,4.0,0.5261796875
2024-02-15,337.0,343.8999938964844,336.5,339.79998779296875,178416,340.5299987792969,348.7899993896484,350.7466654459635,347.4850006103516,347.89400146484377,350.5900014241536,-0.6289482211834511,-0.0032534932968289,0.0083085691186015,0.0204747593367489,-0.0014836795252225,Construction Materials,4.0,0.52598984375
2024-02-16,339.75,342.5,338.45001220703125,338.70001220703125,179815,338.68999633789065,346.76499938964844,350.2366658528646,347.35,347.3160009765625,349.7583343505859,-0.4698235401026047,0.008160237388724,-0.0030904717968175,0.0080941869021338,-0.0038263069697387,Construction Materials,4.0,0.525894921875
2024-02-19,347.1499938964844,349.3500061035156,339.95001220703125,339.95001220703125,773957,339.8099975585937,345.9049987792969,349.8299987792969,347.7074996948242,347.14800048828124,348.9916676839193,-0.0416338423650463,0.0217807031537435,-0.0207402616046136,0.0063373534371637,-0.0207402616046136,Construction Materials,4.0,0.5258474609375
2024-02-20,345.0,353.0,343.1000061035156,348.0,422082,341.4,344.68999938964845,349.14666544596355,347.89749908447266,346.99400024414064,348.2550008138021,-0.1660400580391708,-0.0061932707310531,0.0086956521739129,0.0231884057971014,-0.0055072286854619,Construction Materials,4.0,0.5258237304687501
2024-02-21,345.54998779296875,350.0,342.5,345.20001220703125,396568,342.88999633789064,343.5249969482422,348.0899983723958,348.5874984741211,346.86199951171875,347.7616668701172,-0.1342158281648032,0.0015941675158514,-0.001012807403562,0.0128780563282711,-0.0088264734501918,Construction Materials,4.0,0.5258118652343751
2024-02-22,341.5,348.8500061035156,340.6499938964844,348.8500061035156,132079,343.7899963378906,342.1599975585938,347.1233317057292,349.0074981689453,346.7459997558594,347.2100006103516,-0.3685623794147934,-0.0117204107539868,0.0215227118697383,0.0215227118697383,-0.0024890369063415,Construction Materials,4.0,0.5258059326171876
