Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-28,142.84019470214844,145.56931768236728,140.45221767165333,142.3528518439852,2735977,140.6569030761719,142.77684173583984,145.25416564941406,147.7745391845703,148.94562438964843,149.24169057210287,-0.4065536354815902,0.0086027541311428,-0.0034118047737153,0.01910612755681,-0.016717822567202,Construction,3.0,0.7996999642729761
2023-09-29,143.71742248535156,145.8130059408349,142.93767084778858,143.37629136877902,1440870,141.30019836425782,142.69886779785156,144.59138081868488,147.4407096862793,148.4368389892578,149.17771759033204,-0.3915330104819839,0.0061413230710888,-0.0023736239536811,0.0145812763633228,-0.005425588798341,Construction,3.0,0.7996999821364881
2023-10-03,141.76803588867188,143.81488186251931,139.86740169725576,141.42690480804657,1905414,141.68032531738282,141.94835968017577,143.77589314778646,146.84127807617188,147.93974914550782,148.9664306640625,-0.4249120319957202,-0.0135640242008819,-0.0024062623036774,0.0144379934518863,-0.0134066482582058,Construction,3.0,0.7997000000000001
2023-10-03,141.76803588867188,143.81488186251931,139.86740169725576,141.42690480804657,1905414,141.68032531738282,141.94835968017577,143.77589314778646,146.84127807617188,147.93974914550782,148.9664306640625,-0.4249120319957202,-0.0135640242008819,-0.0024062623036774,0.0144379934518863,-0.0134066482582058,Construction,3.0,0.7997000000000001
2023-10-04,139.03890991210938,141.7192956016858,137.5768813541586,141.32942726857502,1734951,141.7972839355469,141.11500244140626,142.55103759765626,145.7934913635254,147.3705322265625,148.6980748494466,-0.4716424008412511,-0.0192506439089389,0.016473930627862,0.0192779538567351,-0.0105152475582193,Construction,3.0,0.64985
2023-10-05,139.52627563476562,140.89084476936952,138.6490643052193,139.8674216365481,1430645,141.37816772460937,140.7007629394531,142.30411885579426,144.8602310180664,146.86174682617187,148.221560160319,-0.4632973188706923,0.0035052470057793,0.0024450305165135,0.0097800154730418,-0.0062870690524455,Construction,3.0,0.574925
2023-10-06,139.23387145996094,140.74462254088377,138.5515795069346,139.5750025639492,1099703,140.6569030761719,140.6569030761719,142.07019551595053,144.1048500061035,146.35101196289062,147.56417083740234,-0.4683041067793278,-0.0020956925387308,0.0024500583113238,0.0108504566100302,-0.0049003302563669,Construction,3.0,0.5374625
2023-10-09,134.65281677246094,137.38193957049148,133.58067147958937,136.55346569043473,2199665,138.84398193359374,140.07209014892578,141.41390584309897,143.1545310974121,145.7213641357422,146.83802947998046,-0.546744742018183,-0.0329018696346266,0.0141151812753055,0.0202678478137019,-0.0079622938351398,Construction,3.0,0.51873125
2023-10-10,136.1148681640625,138.74653176351697,134.75031397158816,134.75031397158816,2133112,137.71334838867188,139.69683685302735,140.53668924967448,142.2602569580078,145.01569213867188,146.2353490193685,-0.521710279927606,0.0108579339567189,-0.0100250193889884,0.0193341376658606,-0.0100250193889884,Construction,3.0,0.509365625
2023-10-11,136.7484130859375,138.60031005361864,136.45600438774463,137.43069013337137,1323233,137.2552490234375,139.5262664794922,139.82841796875,141.22709045410156,144.08584289550782,145.68465169270834,-0.5108621959132792,0.0046544872754927,0.0049892867641916,0.0135423653254194,-0.0021382968298806,Construction,3.0,0.5046828125
2023-10-12,137.77183532714844,140.5496807632215,136.0661352817877,137.04082102199382,3684050,136.90436096191405,139.14126434326172,139.43529561360677,140.9541793823242,143.26905700683594,145.20218251546223,-0.493338307596205,0.0074839789224302,-0.005305977839511,0.0201626510199044,-0.0123806149588588,Construction,3.0,0.50234140625
2023-10-13,136.553466796875,140.5009318184417,136.21232086716097,138.30788908533893,3378357,136.36828002929687,138.51259155273436,139.22736206054688,140.64471664428712,142.55753601074218,144.68722330729167,-0.5142002287015027,-0.0088433788181767,0.0128478780481908,0.0289078345219795,-0.0024982590168983,Construction,3.0,0.501170703125
2023-10-16,135.48130798339844,137.33320480538532,133.824345320696,136.5534681682475,2741319,136.5339782714844,137.68898010253906,138.892719523112,140.1939239501953,141.83042053222655,144.19013315836588,-0.5325586252156327,-0.0078515678775948,0.0079137129749324,0.013669020838017,-0.0122301938722459,Construction,3.0,0.5005853515625001
2023-10-17,134.70155334472656,138.64903318676284,133.0445907205141,137.1382674604869,2815541,136.25131530761718,136.98233184814453,138.54832967122397,139.46534576416016,141.0584686279297,143.55496266682945,-0.5459102338211271,-0.0057554407340636,0.0180897254356402,0.0293053772879212,-0.0123009912140507,Construction,3.0,0.50029267578125
2023-10-18,131.53382873535156,136.7484030404018,130.60788031953115,134.99396585264972,3242202,135.2083984375,136.23182373046876,138.08697713216145,138.6734130859375,140.02335205078126,142.60626881917318,-0.6001506538927615,-0.0235166152929817,0.0263060624826789,0.0396443588329056,-0.0070396218579134,Construction,3.0,0.500146337890625
2023-10-19,136.01739501953125,137.67435776682186,131.77750619416298,131.77750619416298,6655403,134.85751037597657,135.8809356689453,137.71334635416667,138.2908493041992,139.73484558105469,141.86713256835938,-0.5233792963217178,0.0340867921757276,-0.0311716661296111,0.012181991480227,-0.0311716661296111,Construction,3.0,0.5000731689453125
2023-10-20,132.6547393798828,138.99019689127644,132.21611888492052,136.8458762970928,3495562,134.07776489257813,135.2230224609375,137.03431599934896,137.9399627685547,139.33132629394532,141.1442408243815,-0.5809574879078758,-0.0247222470270481,0.031594324762177,0.0477589985929625,-0.0033064819019109,Construction,3.0,0.5000365844726562
2023-10-23,123.88255310058594,134.36043199097261,122.81040029950927,133.28827175363406,4453114,131.7580139160156,134.14599609375,135.7119913736979,137.1090431213379,138.50674194335937,140.1516860961914,-0.7311621702617397,-0.0661279523091595,0.0759244818389495,0.0845791326392766,-0.0086545907736187,Construction,3.0,0.5000182922363281
2023-10-25,120.66609191894531,126.90407441294418,118.37557458851886,124.75976886016478,3512348,128.95092163085937,132.6011184692383,134.3051951090495,136.14897766113282,137.3624609375,139.04054412841796,-0.7862370985304298,-0.025963794748636,0.0339256611042753,0.0516962337537962,-0.0189822782357537,Construction,3.0,0.500009146118164
2023-10-26,115.93885803222656,120.56861498709813,113.50214384545204,119.3015280717323,6455880,125.83192749023438,130.5201629638672,132.76519165039062,135.0232147216797,136.1051159667969,137.65811462402343,-0.8671807358130531,-0.0391761580369584,0.0290038223299651,0.0399327458752842,-0.0210172346712024,Construction,3.0,0.5000045730590821
2023-10-27,123.39521026611328,125.14964009468837,117.15722019101304,117.83950465456603,7662325,123.30749053955078,129.08250045776367,131.68978729248047,134.11188240051268,135.29417755126954,136.99695307413737,-0.7395068603217487,0.064312796938315,-0.0450236731196118,0.0142179734917708,-0.0505529352528953,Construction,3.0,0.500002286529541
2023-10-30,123.59015655517578,126.27054237810043,122.03065340010082,125.24711936211526,4143731,121.49457397460938,127.78616943359376,130.6468729654948,133.14938049316407,134.65088500976563,136.35853424072266,-0.7361688275335253,0.0015798529670809,0.0134069156729301,0.0216876966389147,-0.0126183443612577,Construction,3.0,0.5000011432647705
2023-10-31,120.56861877441406,126.27053609958497,118.71672188330267,126.22179883981391,3875492,120.831787109375,126.2949005126953,129.70792643229166,131.9919403076172,133.8535919189453,135.5609161376953,-0.7879061149245415,-0.0244480455804971,0.0468876571935941,0.0472918855928778,-0.0153596923472791,Construction,3.0,0.5000005716323852
2023-11-01,120.42242431640625,121.78697838260237,119.2040671599726,120.76356283295527,2776886,120.7830535888672,124.86698760986329,128.6617635091146,130.9246597290039,133.0757928466797,134.59922637939454,-0.7904093782420094,-0.0012125415343883,0.0028328487695339,0.0113313950781359,-0.0101173611422442,Construction,3.0,0.5000002858161926
2023-11-02,122.37179565429688,123.34648137854852,121.73824844628093,122.27432113286217,2177460,122.06964111328124,123.9507843017578,127.7033223470052,130.09130401611327,132.4325,133.7658701578776,-0.757030618001973,0.016187776894183,-0.000796544015012,0.0079649540079085,-0.0051772322586957,Construction,3.0,0.5000001429080962
2023-11-03,125.9781265258789,128.46357803145509,123.15153651309426,123.20027377252192,4302888,122.58622436523436,122.94685745239258,126.91707509358724,129.41389656066897,131.80675079345704,133.176185353597,-0.6952800160673854,0.0294702782802174,-0.022050278329757,0.0197292305745284,-0.0224371491363939,Construction,3.0,0.5000000714540481
2023-11-06,125.00344848632812,127.58635979649006,124.22369690528085,127.58635979649006,2252996,122.86888275146484,122.18172836303712,126.14707387288412,128.7023754119873,131.09328094482422,132.6872179667155,-0.7119692655505538,-0.0077368831116135,0.0206627204404239,0.0206627204404239,-0.0062378405595151,Construction,3.0,0.500000035727024
2023-11-07,127.29396057128906,129.04838296362306,124.07749473113712,125.34458913756349,4821464,124.21395111083984,122.52286911010742,125.60125071207682,128.3344326019287,130.43634246826173,132.2469851175944,-0.672749209204826,0.0183235911704584,-0.0153139349657822,0.0137824480003625,-0.025268016060751,Construction,3.0,0.5
2023-11-07,127.29396057128906,129.04838296362306,124.07749473113712,125.34458913756349,4821464,124.21395111083984,122.52286911010742,125.60125071207682,128.3344326019287,130.43634246826173,132.2469851175944,-0.672749209204826,0.0183235911704584,-0.0153139349657822,0.0137824480003625,-0.025268016060751,Construction,3.0,0.5
2023-11-08,126.95281219482422,128.46357800158978,125.24711222291678,127.97623515247336,2626956,125.52002868652345,123.15154113769532,125.08466796875,127.8763298034668,129.8437335205078,131.81649881998698,-0.6785906359473672,-0.0026800044160287,0.0080614437754917,0.0119002153685821,-0.0134357005758157,Construction,3.0,0.5
2023-11-09,125.9781265258789,129.145855045872,124.90596630856416,127.92749792279773,2360448,126.24129486083984,124.15546798706056,124.71428782145182,127.33781547546388,129.32130218505858,131.40063247680663,-0.6952800160673854,-0.0076775429554844,0.0154738878143132,0.0251450676982591,-0.0085106855204304,Construction,3.0,0.5
2023-11-10,134.21421813964844,137.67435535493195,127.1964840624327,127.2939585816049,32583425,127.88851318359374,125.23736877441408,124.59407602945964,127.15993461608886,129.1088198852539,131.15371119181316,-0.5542547932442864,0.0653771558674326,-0.0515612999424777,0.0257807053771552,-0.0522875606957964,Construction,3.0,0.5
2023-11-13,142.69398498535156,145.61804217662944,138.89271658569987,140.3547451813388,12342536,131.42662048339844,127.14775161743164,125.26335906982422,127.46696052551268,129.24722442626953,131.1488375345866,-0.4090571600727578,0.0631808385373896,-0.0163934016157225,0.0204918041330057,-0.0266393036822253,Construction,3.0,0.5
2023-11-15,143.4737548828125,144.39970347056584,140.1598289247924,143.3275579535715,5348385,134.66257934570314,129.4382652282715,126.56943918863932,127.8665828704834,129.6000619506836,131.1407152811686,-0.3957052901935635,0.0054646304645636,-0.0010189802961553,0.0064537837495759,-0.0230977851017202,Construction,3.0,0.5
2023-11-16,141.57310485839844,145.42311058744386,140.9882874607482,143.66867326701737,3082019,137.58663787841795,131.5533332824707,127.96324005126954,128.21016044616698,129.81839141845705,131.13421758015951,-0.4282498035102439,-0.0132473707540901,0.0148020233837133,0.0271944712443525,-0.0041308509708476,Construction,3.0,0.5
2023-11-17,138.30789184570312,142.20663456014182,137.67435210361612,142.20663456014182,2879195,140.0525909423828,133.14694290161134,129.45450897216796,128.54886360168456,129.88077056884765,131.1098503112793,-0.4841595012496897,-0.0230637946095847,0.0281888666106497,0.0281888666106497,-0.0045806478114335,Construction,3.0,0.5
2023-11-20,138.21044921875,141.08576935017254,137.2357634201305,139.42880646702437,2703321,140.85183715820312,134.37017517089845,130.44219156901042,128.6585163116455,129.89831512451173,131.06598943074545,-0.4858279950964019,-0.0007045341061364,0.0088152325324262,0.0208039272549622,-0.007052186025941,Construction,3.0,0.5
2023-11-21,142.7427215576172,145.61804147399502,138.25917614280607,138.55156996250383,11342653,140.86158447265626,136.14410247802735,131.71902923583986,129.16291542053222,130.1458853149414,131.1829511006673,-0.4082226518757019,0.0327925447351221,-0.0293615782954063,0.0201433732312383,-0.0314099756953377,Construction,3.0,0.5
2023-11-22,141.0857696533203,144.05856432000235,138.64905515153586,143.8636301343646,2940920,140.3839874267578,137.52328338623047,133.0868392944336,130.02307624816893,130.37006378173828,131.39738286336262,-0.4365943629334031,-0.0116079607157276,0.0196891613368954,0.0210708328273423,-0.0172711571675301,Construction,3.0,0.5
2023-11-23,143.1813201904297,143.91233444914022,140.93955502840254,141.6705692871131,3356860,140.70563049316405,139.14613418579103,134.60409901936848,131.14883766174316,130.7092544555664,131.6329312642415,-0.4007126006495985,0.014853025519573,-0.010551312847984,0.0051055141671991,-0.0156568270151834,Construction,3.0,0.5
2023-11-24,141.6705780029297,143.76614639114695,141.37816930695135,143.6686718683128,1962193,141.37816772460937,140.7153793334961,135.89068450927735,132.43542366027833,131.11472442626953,131.79700342814127,-0.4265807871161322,-0.0105512519754024,0.0141038025929547,0.0147918390519583,-0.0020640043973865,Construction,3.0,0.5
2023-11-28,139.9161376953125,142.4503116368216,139.47753209702475,142.255377467863,1439875,141.71930541992188,141.2855712890625,136.81988525390625,133.26147003173827,131.2706741333008,131.86848017374675,-0.4566217758416449,-0.0123839426107297,0.0167188703968126,0.0181120918805492,-0.0031347749124041,Construction,3.0,0.5
2023-11-29,145.66677856445312,146.98261024164998,140.54967851039137,141.3294300645627,6505935,142.30411682128906,141.58285064697264,138.19744059244792,134.36530113220215,131.7911557006836,132.17225723266603,-0.3581545115156472,0.0411006261598177,-0.02977582495223,0.0090331624696062,-0.0351288063379364,Construction,3.0,0.5
2023-11-30,143.81488037109375,147.85982014350645,142.9376543031747,146.8851344275011,5321013,142.84993896484374,141.6169631958008,139.29883524576823,135.52761421203613,132.5884487915039,132.45004297892254,-0.389864255361572,-0.0127132501426189,0.0213486535502098,0.0281260170155919,-0.0060996891674595,Construction,3.0,0.5
2023-12-01,147.713623046875,151.8560373346188,147.17754292925048,149.12691435877696,13242776,143.75639953613282,142.23101501464845,140.68288930257162,136.89217414855958,133.6703500366211,132.8837786356608,-0.323106734881499,0.0271094525526225,0.0095677790765003,0.0280435494187916,-0.003629185355872,Construction,3.0,0.5
2023-12-04,154.19528198242188,155.36490190265985,148.9807221668747,150.78388187275536,13404854,146.26134033203124,143.81975402832032,142.56403299967448,138.4833484649658,135.2006069946289,133.63916041056316,-0.2121223701470628,0.0438798995099457,-0.0221238942320908,0.0075853158747833,-0.0338178947403956,Construction,3.0,0.5
2023-12-05,152.9769287109375,156.38832890780944,149.71174030316055,155.31618348373584,6810610,148.87349853515624,145.29640197753906,143.81488037109375,139.83328857421876,136.38387573242187,134.2044782002767,-0.2329840299786606,-0.0079013654362217,0.015291552736155,0.0223000960054444,-0.0213443192727891,Construction,3.0,0.5
2023-12-06,154.34149169921875,156.7782060306082,151.51489415129257,154.78009730436403,7005057,150.6084411621094,146.4562789916992,144.59138081868488,141.3001907348633,137.6139291381836,134.92736994425456,-0.2096188455558952,0.0089200574215978,0.0028417867439045,0.0157878112007503,-0.018313918809562,Construction,3.0,0.5
2023-12-07,151.75856018066406,155.36489428820255,150.34526889328697,154.97502595807214,4555444,152.19717712402343,147.5235580444336,145.143701171875,142.52342071533204,138.8615267944336,135.85657018025717,-0.2538459510839583,-0.0167351727012481,0.0211946250252965,0.0237636289066347,-0.009312761571371,Construction,3.0,0.5
2023-12-08,149.37059020996094,154.04908475384792,147.6648901586237,152.8794648360072,4161021,152.52857055664063,148.14248504638672,145.66353352864584,143.64430961608886,140.0194534301758,136.8133867899577,-0.2947347625500981,-0.0157353230543326,0.0234910675596451,0.031321390223542,-0.0114192495921696,Construction,3.0,0.5
2023-12-11,155.90098571777344,156.4858031279609,147.66489394735962,150.54021399031154,9173887,152.86971130371094,149.5655258178711,146.8364064534505,145.14045257568358,141.36062103271485,138.14545771280925,-0.182915889618606,0.0437194195901156,-0.034385746201544,0.0037512104717936,-0.0528289909938322,Construction,3.0,0.5
2023-12-12,153.9028778076172,160.23833534034725,153.17186347691757,157.89909543111833,6839521,153.05490112304688,150.96419982910157,147.882568359375,146.12488555908203,142.4776110839844,139.1623799641927,-0.2171291580556983,-0.0128165187728409,0.0259658407979643,0.0411652960813997,-0.0047498418555461,Construction,3.0,0.5
2023-12-13,155.1699676513672,157.3630105779263,152.53831911400107,154.58516512779926,5309954,153.22059631347656,151.91451873779295,148.71105143229167,146.74868469238282,143.68427185058593,140.21504033406575,-0.1954329900270446,0.0082330484120894,-0.0037687867853517,0.0141331661000689,-0.0169597801507496,Construction,3.0,0.5
2023-12-14,164.7218780517578,167.40226364135742,153.70792701817118,156.82691818429157,35818353,155.81325988769532,154.00521850585938,150.2867919921875,147.81109085083008,145.1813885498047,141.68681564331055,-0.0318772216150858,0.0615577263111356,-0.0479290301983172,0.0162721893491124,-0.0668639233831823,Construction,3.0,0.5
2023-12-15,163.94212341308594,168.2307491981061,162.7725036071796,165.2092177330356,11431767,158.72756652832032,155.62806854248046,151.67084554036458,148.92954177856444,146.66096099853516,143.13747227986653,-0.0452288302205803,-0.0047337648641115,0.0077289124574588,0.0261593890315432,-0.0071343458383739,Construction,3.0,0.5
2023-12-15,163.94212341308594,168.2307491981061,162.7725036071796,165.2092177330356,11431767,158.72756652832032,155.62806854248046,151.67084554036458,148.92954177856444,146.66096099853516,143.13747227986653,-0.0452288302205803,-0.0047337648641115,0.0077289124574588,0.0261593890315432,-0.0071343458383739,Construction,3.0,0.5
2023-12-18,164.4294891357422,166.5737948905943,160.1408776260379,163.25986916696147,7573126,160.43326721191406,156.6514892578125,153.18810628255207,150.2356216430664,148.19901550292968,144.5393953959147,-0.0368837482500215,0.0029727913272675,-0.0071132007703019,0.0130408831537627,-0.0260817663075257,Construction,3.0,0.69125
2023-12-19,161.50543212890625,165.1117665707116,159.5560605525223,164.72189820444476,4994259,161.9537780761719,157.50433959960938,154.627392578125,151.4003707885742,149.2906640625,145.72363891601563,-0.0869518886100762,-0.0177830450134283,0.0199155287419141,0.0223294931586384,-0.0120700062573007,Construction,3.0,0.786875
2023-12-20,148.15223693847656,163.30860362609536,144.44842804050973,162.5288520361248,8465805,160.55023193359375,156.88541412353516,154.7930898030599,151.67084655761718,149.508994140625,146.4952651977539,-0.3155964223816959,-0.0826795421950376,0.0970394736842106,0.1023026516563014,-0.0250000200773541,Construction,3.0,0.8346875
2023-12-21,152.09971618652344,152.78199324565145,143.66867541883087,146.20286434990567,7318320,158.0257995605469,156.9195297241211,155.3454121907552,152.22154388427734,149.85403259277345,147.3221237182617,-0.2480043937045671,0.0266447495469552,-0.0387696439182458,0.0044857221054332,-0.0554310092028927,Construction,3.0,0.85859375
2023-12-22,156.92440795898438,158.4839111299468,151.4174393429739,152.92819037872096,5961176,156.62225646972655,157.67491149902344,155.95946451822917,152.90869827270507,150.46808471679688,148.3211769104004,-0.1653920013015319,0.031720583663314,-0.0254658764193516,0.0099379261087926,-0.0350931297918284,Construction,3.0,0.870546875
2023-12-26,157.60667419433594,159.3123741636957,154.97502578754273,156.92439718109674,4837680,155.2576934814453,157.8454803466797,156.1868906656901,153.70550308227538,151.2400360107422,149.3754618326823,-0.1537096703638489,0.004347738151288,-0.0043289855377439,0.0108225110267636,-0.016697569568331,Construction,3.0,0.8765234375000001
2023-12-27,158.3376922607422,164.33201836306083,157.5092183221453,157.94782392169938,8254414,154.6241455078125,158.2889617919922,156.54427490234374,154.62658081054687,152.04512573242187,150.17957763671876,-0.1411925699554103,0.0046382430829348,-0.0024622585657039,0.0378578594694147,-0.0052323229344065,Construction,3.0,0.8795117187500001
2023-12-28,168.13328552246094,170.81367123368858,157.94782279430066,159.36111410389776,31919937,158.62035522460937,159.58529357910157,157.46372782389324,155.74990615844726,153.0607482910156,151.02755432128907,0.0265357394418278,0.0618652016576563,-0.0521739130434782,0.0159420289855072,-0.0605796924535778,Construction,3.0,0.8810058593750001
2023-12-29,167.10984802246094,172.8605021538023,164.91680535845876,169.88770801253932,10392673,161.62238159179688,159.82409057617187,158.48714701334634,156.91465454101564,154.10171142578125,151.81542409261067,0.0090115898510539,-0.0060870606127736,0.0166229580300079,0.0344124191326438,-0.0131233598136443,Construction,3.0,0.8817529296875001
2024-01-01,177.1491241455078,180.12191847431126,165.9402387112666,168.0845442546168,26971428,165.66732482910157,161.14479064941406,160.33904927571615,158.38642959594728,155.46042358398438,153.00129140218098,0.1809124402335715,0.0600759095998789,-0.0511692052366316,0.016781309775834,-0.0632737276478679,Construction,3.0,0.8821264648437501
2024-01-02,192.20803833007812,199.2257731719676,171.73963636559412,178.07509411650582,56855386,172.58759765625,163.92264556884766,162.7595194498698,160.28706741333008,157.48192199707032,154.79796295166017,0.4387637158073478,0.0850069920311947,-0.0735294129026064,0.0365111412761933,-0.106490873858947,Construction,3.0,0.8823132324218751
2024-01-03,198.689697265625,204.19666583679617,189.43018258567483,191.13588265829722,47223552,180.65799865722656,167.64107208251954,165.74530741373698,162.57270584106445,159.8328643798828,156.81393788655598,0.549748080541784,0.0337221012807796,-0.0380181494626226,0.0277164274089611,-0.0466028928896664,Construction,3.0,0.8824066162109376
2024-01-04,196.00930786132812,200.29791915952984,194.40106747010944,199.90805081333843,9040359,186.233203125,172.4267791748047,168.46793009440103,164.6560966491699,161.8465655517578,158.58949076334636,0.503852219893309,-0.0134903290970014,0.0198906010870083,0.0218796308450606,-0.0082049184743638,Construction,3.0,0.8824533081054688
2024-01-05,194.40106201171875,199.71309616017675,189.67384523865144,196.88651354834366,10796664,191.6914459228516,176.65691375732422,170.44654235839843,166.78822174072266,163.8700128173828,160.36666717529295,0.4763144944852641,-0.0082049463219734,0.0127851746842571,0.0273251292636342,-0.024316825865809,Construction,3.0,0.8824766540527345
2024-01-08,194.10865783691406,199.27449519788834,189.0890322594486,194.69347522590132,9647330,195.0833526611328,180.3753387451172,172.4576446533203,169.0251251220703,165.7258142089844,162.06424509684246,0.4713077065766286,-0.0015041284845813,0.003012835158948,0.0266131218387719,-0.0258598747392444,Construction,3.0,0.8824883270263673
2024-01-09,194.54727172851562,198.835882860818,190.69725131431923,195.0833369656608,7252644,195.55119934082032,184.06939849853515,174.4654968261719,170.95743942260742,167.33989379882811,163.826801554362,0.4788180190764318,0.0022596307474861,0.0027554497803148,0.0220440569235378,-0.0197896397106456,Construction,3.0,0.8824941635131837
2024-01-10,192.06182861328125,194.74221440626087,190.06371986582798,194.74221440626087,4438422,194.2256256103516,187.44181213378903,176.5025899251302,172.86538696289062,168.90328979492188,165.56499125162762,0.4362601912161802,-0.0127755228492884,0.0139558485532105,0.0139558485532105,-0.0104034662268913,Construction,3.0,0.8824970817565918
2024-01-11,210.92198181152344,213.26123644033004,192.3542309237838,193.231442114259,46980498,197.20816040039065,191.7206817626953,180.6872395833333,175.65298767089843,171.16650939941405,167.74016469319662,0.7591994483285182,0.0981983423484805,-0.0838724325711693,0.011090615632926,-0.0880313693635378,Construction,3.0,0.8824985408782959
2024-01-12,208.43655395507812,215.94163126884416,205.9998395757694,213.26124545160454,12917069,200.0152587890625,195.85335235595704,184.44302876790368,177.83872146606444,173.43362915039063,169.89422047932942,0.7166418817419663,-0.011783635992318,0.0231470507690614,0.0360065313466251,-0.011690436888694,Construction,3.0,0.882499270439148
2024-01-15,221.7410125732422,226.61444142100575,204.63527434308716,209.849849159204,31507040,205.5417297363281,200.3125411987305,188.7641357421875,180.72866592407223,176.32844604492186,172.36180013020834,0.9444519073165302,0.0638297763310336,-0.0536263602120534,0.0219780219780219,-0.0771428705571771,Construction,3.0,0.882499635219574
2024-01-16,214.28465270996094,223.64162631501256,209.89856714969582,221.93592637490946,10162230,209.4892059326172,202.52020263671875,192.5426676432292,183.2214241027832,178.66379272460938,174.36477915445963,0.8167779011883759,-0.0336264355283323,0.0357061206586022,0.0436660931462808,-0.0204685006826026,Construction,3.0,0.882499817609787
2024-01-17,212.28656005859375,222.03341759229846,207.60806546791062,211.5068084813925,9817388,213.53415222167968,203.87988891601563,196.1392588297526,185.7604804992676,180.99914001464845,176.34176686604818,0.7825648940249834,-0.0093244785667018,-0.0036731085424627,0.0459136816339877,-0.0220385811960578,Construction,3.0,0.8824999088048935
2024-01-18,217.89100646972656,219.79164074333474,199.81058249394067,212.57897200719742,15170346,214.9279571533203,206.06805877685548,199.456440226237,189.24741897583007,183.5079815673828,178.4600840250651,0.8785288950335132,0.0264003826223662,-0.0243793194982886,0.0087228670168735,-0.0829792118028421,Construction,3.0,0.8824999544024468
2024-01-19,228.02772521972656,231.00051969238228,216.57516780881733,219.98656788866262,17277209,218.84619140625,209.43072509765625,203.517632039388,193.04381942749023,186.0402154541016,181.0023895263672,1.052098239262743,0.046521969466456,-0.0352639457474547,0.0130369869268798,-0.0502244075797081,Construction,3.0,0.8824999772012234
2024-01-23,216.52642822265625,238.60306885442282,212.48148840613615,238.31066016192793,14000409,217.8032745361328,211.6725021362305,206.14278564453124,196.02392044067383,188.1435876464844,183.2409174601237,0.8551634493370479,-0.0504381517027708,0.1006077277406096,0.101958180407728,-0.0186810443866956,Construction,3.0,0.8824999886006117
2024-01-24,227.7353057861328,233.63215719204175,213.0662980324764,218.37833207469126,18637485,220.4934051513672,214.99130554199212,208.5112701416016,199.53035202026368,190.6758203125,185.6353947957357,1.0470911900804076,0.0517667873408522,-0.0410870579734734,0.0258934440821692,-0.0644125323608458,Construction,3.0,0.8824999943003059
2024-01-25,226.6631622314453,230.07456217726036,225.39606784849502,229.05113921901116,5011413,223.3687255859375,218.4514389038086,210.3761678059896,202.94662551879884,193.2821295166016,188.06073760986328,1.0287330548399771,-0.0047078495404412,0.0105353554766323,0.0150505265709284,-0.0055902087065055,Construction,3.0,0.882499997150153
2024-01-29,228.9049530029297,236.06888430017872,227.63785856080682,228.95367539212643,6743317,225.5715148925781,220.2497360229492,212.5692108154297,205.98520889282227,196.51223815917967,190.51857045491536,1.067118864262349,0.0098904063166439,0.000212849868723,0.03129653248332,-0.0055354610090356,Construction,3.0,0.8824999985750765
2024-01-30,227.00430297851562,232.94989194366053,225.88342032612272,231.2929291595703,4810549,225.366830444336,222.10651092529292,214.7427602132161,208.979931640625,199.50842163085937,192.5946512858073,1.0345743509456689,-0.0083032280406345,0.0188922682292087,0.0261915253901932,-0.0049377154427728,Construction,3.0,0.8824999992875383
2024-01-31,227.9302520751953,231.92645443719502,225.15239193991437,227.97897446114644,6894726,227.64759521484376,222.72543487548828,216.9975331624349,211.51898803710932,202.34865539550785,194.7275889078776,1.0504292228686312,0.0040789935896824,0.0002137600669833,0.0175325667638068,-0.0121873253330344,Construction,3.0,0.8824999996437692
2024-02-01,230.9030303955078,233.82708741971024,225.88340511963625,231.87771607024195,7130932,228.2811401367188,224.38727264404292,219.42125040690104,213.4537376403809,205.2805096435547,196.9433736165365,1.1013316101520418,0.0130424912588249,0.0042211904844411,0.0126635714533234,-0.0217391052307697,Construction,3.0,0.8824999998218847
2024-02-02,254.73411560058594,266.9664093315216,233.2422927760056,233.33975242324007,57382859,233.89533081054688,228.63202819824212,223.59940287272136,216.2559585571289,209.13636657714844,200.05099639892572,1.5093873068059822,0.1032081959438058,-0.0839870353717814,0.048019848861216,-0.0843696289910329,Construction,3.0,0.8825000000000001
2024-02-02,254.73411560058594,266.9664093315216,233.2422927760056,233.33975242324007,57382859,233.89533081054688,228.63202819824212,223.59940287272136,216.2559585571289,209.13636657714844,200.05099639892572,1.5093873068059822,0.1032081959438058,-0.0839870353717814,0.048019848861216,-0.0843696289910329,Construction,3.0,0.8825000000000001
2024-02-05,238.06700134277344,252.4436165722756,235.0942067445409,246.01068448667493,21578662,235.7277404785156,230.64962768554688,225.40907084147136,218.3588432312012,211.93371520996087,203.04815521240235,1.2239990896452604,-0.0654294546237612,0.0333674263929759,0.0603889457523028,-0.0124872182262346,Construction,3.0,0.76525
2024-02-06,234.11952209472656,241.42966546699648,231.00053056372968,241.42966546699648,6745823,237.15078430175785,231.2588073730469,227.12126871744792,220.3447662353516,214.6141021728516,205.7821487426758,1.1564070609681316,-0.0165813792998686,0.0312239804133556,0.0312239804133556,-0.0133222189379615,Construction,3.0,0.7066250000000001
