Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-10,518.3681640625,521.414732200981,502.4360350519031,503.434913849223,161353,504.6535400390625,497.2718200683594,487.2863627115885,485.8835189819336,486.1413330078125,489.3367513020833,-0.5997785653706663,0.0325308948277131,-0.0288081931888789,0.0058772284829469,-0.0307351610595359,Healthcare,9.0,0.5
2023-10-11,517.9186401367188,525.2104429346917,512.7743901054706,518.3681477747333,203486,507.8399658203125,503.0103790283203,489.6237386067708,487.630143737793,487.0781237792969,490.1074432373047,-0.6017693533626426,-0.0008671904583381,0.0008679116818346,0.0140790507096792,-0.0099325446751447,Healthcare,9.0,0.5
2023-10-12,556.2256469726562,564.3665337488203,517.3193656760953,520.3659338861733,888391,517.8587158203125,509.7128570556641,494.941103108724,491.8054565429687,489.59105224609374,492.07529296875,-0.4321206987665625,0.0739633677324788,-0.0644697224618372,0.0146359428416724,-0.0699469388157744,Healthcare,9.0,0.5
2023-10-13,552.9293212890625,578.8502371114707,549.5831018546577,554.4276394179101,819058,529.4956481933593,515.3964752197265,500.79453125,495.7335464477539,492.446591796875,493.4498311360677,-0.4467189997961161,-0.0059262382120179,0.0027097823739108,0.0468792571209244,-0.0060518031972036,Healthcare,9.0,0.5
2023-10-16,553.1790771484375,558.3732591947569,549.9327209903284,558.2733956996589,172742,539.724169921875,520.8503540039062,507.3338582356771,499.0698013305664,495.2842126464844,494.5785176595052,-0.4456129163659509,0.0004516958131153,0.0092091670883176,0.0093896936107826,-0.0058685447302953,Healthcare,9.0,0.5
2023-10-17,572.5073852539062,575.304233586477,550.9315674739574,553.3289008828588,281392,550.5520141601562,527.6027770996094,515.031884765625,503.10277557373047,498.8172180175781,496.8764465332032,-0.3600144387883426,0.034940417857276,-0.0334991038806282,0.0048852615784691,-0.0376865317997251,Healthcare,9.0,0.5
2023-10-18,586.6414794921875,593.1341913872258,567.7627076389549,573.6061239578011,363602,564.29658203125,536.0682739257812,523.4391133626302,508.2919494628906,502.9634313964844,499.947866821289,-0.2974193610332957,0.0246880557392509,-0.0222203100020649,0.0110675977100331,-0.0321811063710915,Healthcare,9.0,0.5
2023-10-19,584.144287109375,588.2896583532904,563.3676210785459,575.4040979525713,229938,569.8803100585938,543.8695129394531,529.7686747233073,513.6759048461914,507.42042724609377,502.97259521484375,-0.3084785735117366,-0.0042567606794087,-0.0149623806132801,0.007096485124298,-0.0355676953268548,Healthcare,9.0,0.5
2023-10-20,567.3631591796875,581.9467652930392,563.5674319278161,579.4995610030552,71187,572.7670776367188,551.1313629150391,534.520009358724,518.7876678466797,511.1402526855469,505.833339436849,-0.3827964597425498,-0.0287277104304632,0.0213908880529269,0.0257041823696082,-0.0066901193538181,Healthcare,9.0,0.5
2023-10-23,554.27783203125,567.3631190162396,540.6431129710205,567.3631190162396,161256,572.9868286132812,556.3554992675781,538.229178873698,523.7471008300781,513.8532067871093,508.2346486409505,-0.4407469061240558,-0.0230634064562047,0.0236078122356728,0.0236078122356728,-0.0245990697666234,Healthcare,9.0,0.5
2023-10-25,550.0325927734375,558.2733422316971,545.3877823284581,554.277827342844,76266,568.4918701171875,559.5219421386719,541.2324747721354,528.3968811035156,516.1805944824218,510.4296600341797,-0.459547621398179,-0.0076590457212677,0.0077181509335668,0.0149822929886884,-0.0084446094758835,Healthcare,9.0,0.5
2023-10-26,540.8428955078125,554.3776899797399,536.0982215845625,549.3832963763188,347410,559.3321533203125,561.8143676757812,543.822900390625,532.4123733520507,518.499990234375,512.3582183837891,-0.5002456530646984,-0.0167075504004001,0.0157909088562353,0.0250253716640194,-0.0087727396673947,Healthcare,9.0,0.5
2023-10-27,563.5174560546875,569.3608721984577,542.4410784160816,549.3832977353541,69015,555.206787109375,562.5435485839844,547.648604329427,536.1282028198242,521.9820812988281,515.3848205566406,-0.3998277658930509,0.0419244862698718,-0.025082023932834,0.0103695388332445,-0.0374014636319632,Healthcare,9.0,0.5
2023-10-30,577.1521606445312,586.391789579717,558.4231830732086,563.167857391277,401527,557.1645874023437,564.9658325195312,553.1424377441406,540.1811538696289,526.4630517578125,518.8109751383464,-0.3394443143905973,0.0241957093668462,-0.024229837825847,0.0160089999920773,-0.0324506756596165,Healthcare,9.0,0.5
2023-10-31,586.0921020507812,602.3238816133295,570.9590647180867,577.3019813117915,946120,563.52744140625,568.2571350097656,558.7461466471354,544.553744506836,531.7031689453125,522.1322458902995,-0.2998523661542432,0.0154897477924476,-0.014997848816308,0.0276949296974862,-0.0258202376038559,Healthcare,9.0,0.5
2023-11-01,572.3076171875,597.1796625768429,565.8648367731722,579.349700491509,174335,567.9824462890625,568.237158203125,562.342110188802,547.9199676513672,536.313994140625,524.8142364501953,-0.3608991433501536,-0.0235193151640301,0.0123047170656507,0.0434592247986702,-0.0112575479005323,Healthcare,9.0,0.5
2023-11-02,576.0034790039062,589.2885547259505,571.408599986971,572.3076152852278,80904,575.0145629882812,567.1733581542969,566.214432779948,551.620816040039,540.9328112792969,527.9190856933594,-0.3445314331969779,0.0064578239139448,-0.0064163913125485,0.0230642282664998,-0.0079771723338915,Healthcare,9.0,0.5
2023-11-03,579.1998291015625,586.3418366777674,571.6083748532409,577.3519277678869,113613,578.1510375976562,566.6789123535157,567.746044921875,555.2742126464843,544.5327697753906,531.3435740152995,-0.3303758899041327,0.0055491854028099,-0.0031904383268587,0.0123308178237611,-0.013106796423088,Healthcare,9.0,0.5
2023-11-06,584.7935791015625,589.3384652418632,575.354162676802,575.354162676802,84584,579.6793212890625,568.4219543457032,569.8703287760417,559.7766586303711,548.0807873535156,535.3324300130208,-0.3056030809579492,0.0096577203910381,-0.0161414501836059,0.0077717784577648,-0.0161414501836059,Healthcare,9.0,0.5
2023-11-07,567.2633056640625,590.6869651948813,562.4187068121571,588.3396243570567,208674,575.9135620117188,569.7205017089843,570.80927734375,563.0380004882812,550.8257080078125,539.0715677897135,-0.383238676871521,-0.0299768569012545,0.0371543840092412,0.0412923933153019,-0.0085403000749961,Healthcare,9.0,0.5
2023-11-08,582.7958374023438,600.3261478286204,567.9624509134001,571.808170803151,487506,578.0112060546875,572.996826171875,571.4951741536458,566.2593841552734,553.9382153320313,543.2635294596354,-0.3144503968799282,0.0273815203331338,-0.0188533717882531,0.0300796767945585,-0.025452114680605,Healthcare,9.0,0.5
2023-11-09,590.2374877929688,596.9799194700586,575.7037529600867,583.4950561158789,162960,580.8580078125,577.9362854003906,571.7349080403645,569.8753265380859,557.4682543945313,547.5870107014974,-0.2814938680090912,0.0127688804775857,-0.011423252193454,0.011423252193454,-0.0246235373615913,Healthcare,9.0,0.5
2023-11-10,629.3934936523438,653.1668573429235,593.3339941520162,593.3339941520162,3210355,590.8967407226562,584.5238891601563,574.7515218098958,573.5337188720703,562.3987182617187,552.2600982666015,-0.1080852866012813,0.0663394085756703,-0.0572924567285814,0.0377718612129653,-0.0572924567285814,Healthcare,9.0,0.5
2023-11-13,622.4013671875,651.7684288270885,614.9097760515565,636.2358753985773,326836,598.4182983398438,589.0488098144531,578.4207356770834,577.0073211669921,567.5049865722656,556.4703725179037,-0.1390510274801421,-0.0111093084618157,0.0222276314616602,0.047183478680794,-0.0120365917089745,Healthcare,9.0,0.5
2023-11-15,607.767822265625,626.0972239859718,600.8755341111669,621.5523376078171,204231,606.5192016601562,591.2163818359375,581.9867350260416,579.7367584228516,571.7342407226563,560.1079569498698,-0.2038580017916509,-0.0235114279841654,0.0226805612886948,0.0301585589905348,-0.0113403308006093,Healthcare,9.0,0.5
2023-11-16,605.3704833984375,634.0882488439679,583.2952863469974,609.3160668442986,203836,611.034130859375,594.5226684570313,585.675927734375,581.3799133300781,575.2143334960938,563.4542012532552,-0.2144749971411205,-0.0039444978482913,0.0065176343314778,0.0474383311262784,-0.0364655985992479,Healthcare,9.0,0.5
2023-11-17,596.580322265625,604.1717762367753,589.2885197205193,594.3328451202125,228127,612.3026977539063,596.5803527832031,589.3917561848958,581.87685546875,578.36080078125,566.6073282877604,-0.2534036196840178,-0.0145203001696847,-0.0037672666387609,0.0127249486579112,-0.0122226668781393,Healthcare,9.0,0.5
2023-11-20,611.8631591796875,623.6999088129729,593.4838269681698,597.529273666444,186955,608.796630859375,599.8466857910156,592.6148030598958,583.2627990722656,580.5863012695313,570.1317036946615,-0.1857211528187217,0.0256174002790153,-0.0234266196586514,0.019345419732665,-0.0300383050291155,Healthcare,9.0,0.5
2023-11-21,620.8031616210938,624.0495176553151,609.9153585350164,616.3581388578154,101829,608.4769897460938,603.4476440429687,595.5248697916667,585.9347991943359,583.3012548828125,574.3336537679037,-0.146128934278499,0.0146111141147833,-0.0071601161818685,0.0052292839903458,-0.0175382532808728,Healthcare,9.0,0.5
2023-11-22,609.0164184570312,623.6499563427392,600.6757438709255,622.2016308515908,87824,608.726708984375,607.6229553222656,597.0531575520833,588.671728515625,585.5347485351563,577.8996520996094,-0.1983283955524304,-0.0189862808257676,0.0216500113871558,0.0240281500501786,-0.013695319753837,Healthcare,9.0,0.5
2023-11-23,583.34521484375,614.3104574125107,580.1487905142752,609.0164120053898,266730,604.3216552734375,607.6778930664062,597.7889973958333,590.3373596191407,585.96826171875,580.0655537923177,-0.3120173917589807,-0.0421519072972126,0.0440068702175193,0.0530821917808219,-0.0054794729572452,Healthcare,9.0,0.5
2023-11-24,607.2184448242188,613.9108839878879,583.7447931047222,589.1886337726736,320245,606.4492797851562,609.3759887695312,599.8699951171875,593.656137084961,586.7913403320313,583.0422139485677,-0.2062910069125984,0.0409247035425896,-0.0296924627458649,0.0110214688317094,-0.0386576724069899,Healthcare,9.0,0.5
2023-11-28,640.6808471679688,644.276786239361,610.2649773916968,610.2649773916968,499347,612.2128173828125,610.5047241210938,603.9687296549479,597.514306640625,589.052802734375,585.8573872884115,-0.0580974515799432,0.0551076842756924,-0.0474742922481928,0.0056126838929047,-0.0474742922481928,Healthcare,9.0,0.5
2023-11-29,629.9928588867188,645.2257602852821,626.2969952065097,641.2801769100147,195657,614.0507568359375,611.2638732910157,606.9820149739584,600.1563415527344,591.5579907226562,588.426171875,-0.1054309026119797,-0.0166822347327762,0.0179165809009995,0.0241794826460128,-0.0058665167836031,Healthcare,9.0,0.5
2023-11-30,638.083740234375,641.7796038428453,618.156096762175,629.9928466582198,126425,619.8642211914063,614.2954650878906,611.7033772786458,602.7559234619141,594.9102270507813,591.2563273111979,-0.0695991514912239,0.0128428143803945,-0.0126799870706363,0.0057921294266372,-0.0312304517662216,Healthcare,9.0,0.5
2023-12-01,627.4457397460938,643.2779442672235,621.3026107674115,638.033830591132,113314,628.684326171875,616.5029907226562,614.6800374348958,605.5128295898437,598.0067529296875,593.0876057942709,-0.1167112236549061,-0.016671793712176,0.0168749107282533,0.0252327867068418,-0.0097906935843857,Healthcare,9.0,0.5
2023-12-04,634.038330078125,644.1769744731536,631.6409965269017,644.1769744731536,146853,634.0483032226563,620.2487915039062,617.6000935872396,608.4145721435547,601.7345703125,594.6675008138021,-0.0875148918996675,0.010507028599316,0.0159905859221149,0.0159905859221149,-0.003781054610575,Healthcare,9.0,0.5
2023-12-05,621.7021484375,685.3306750208671,613.4613988818778,638.0337913519542,1507193,630.2525634765625,621.2326904296875,617.0873372395833,610.5396881103516,604.0619580078124,595.9194295247396,-0.142147628598415,-0.0194565234551434,0.0262692399495478,0.1023456758888194,-0.0132551408682329,Healthcare,9.0,0.5
2023-12-06,607.16845703125,630.7420334014685,602.3239192152959,629.2936469413538,179998,625.6876831054688,619.8692199707032,616.0718098958333,611.6584320068359,605.2626098632812,597.2462727864583,-0.2065123857809526,-0.0233772578119232,0.036439952790507,0.0388254299070169,-0.0079789023290859,Healthcare,9.0,0.5
2023-12-07,601.3250122070312,611.8132391641307,594.4327243913918,609.3160422695831,174965,618.3359375,619.1000793457031,615.6422892252605,613.3615173339844,605.8719262695313,598.814512125651,-0.2323910078534327,-0.0096240915623157,0.0132890365448503,0.0174418604651163,-0.0114618345748546,Healthcare,9.0,0.5
2023-12-08,611.01416015625,621.9518949590334,599.2773345251169,599.3272662706283,323139,615.0496215820312,621.8669738769531,616.0185343424479,614.7724334716797,607.4201879882812,600.8472310384115,-0.1894810796304515,0.0161129967197886,-0.019127042624729,0.0179009514280101,-0.0192087620819323,Healthcare,9.0,0.5
2023-12-11,622.5012817382812,630.1426679952476,609.0164179082802,610.3149481578245,257510,612.7422119140625,623.3952575683594,617.7465983072917,616.3856231689454,609.2801000976563,603.5691772460938,-0.1386085400473023,0.0188000906216211,-0.0195763991785326,0.0122752940132564,-0.0216623872521928,Healthcare,9.0,0.5
2023-12-12,616.9075317382812,626.9463126021012,608.9165012185277,622.3015017258048,102482,611.7832885742188,621.0179260253906,618.0828898111979,615.7613250732422,610.788408203125,605.3488464355469,-0.1633813489934857,-0.0089859252729246,0.0087435631922416,0.0162727480981361,-0.0129533683877013,Healthcare,9.0,0.5
2023-12-13,616.5579223632812,625.29811162319,607.3682254623756,616.9075055469888,69433,613.661181640625,619.6744323730469,617.799873860677,615.4691528320312,612.0589819335937,606.6623718261719,-0.1649296495526222,-0.0005667127681435,0.0005669916337585,0.0141757796678816,-0.0149048395415655,Healthcare,9.0,0.5
2023-12-14,621.0528564453125,633.0893330660675,616.3081824314561,619.7543262769694,138903,617.6067504882812,617.9713439941406,618.6023030598958,616.1334045410156,614.2105639648438,607.8277303059896,-0.1450231211522023,0.0072903678940691,-0.00209085290385,0.0193807604229494,-0.0076397265782066,Healthcare,9.0,0.5
2023-12-15,611.6134643554688,624.7487446895967,607.3182977979396,615.3093280321231,106877,617.726611328125,616.3881164550781,620.4868530273437,616.4455535888671,615.3632690429688,609.1379252115886,-0.1868269659450183,-0.0151990156584602,0.0060428095391082,0.0214764407581677,-0.007022681493867,Healthcare,9.0,0.5
2023-12-18,614.4603271484375,643.2280248137259,611.5635541995936,621.3026226413185,239667,616.1184204101562,614.4303161621094,620.9696451822916,617.3395538330078,616.3321826171875,610.4198201497396,-0.1742191826035724,0.0046546764564263,0.0111354552776978,0.0468178276029509,-0.0047143368267357,Healthcare,9.0,0.5
2023-12-19,627.745361328125,648.2223756606304,624.2992174544324,629.2436794500156,731401,618.285986328125,615.0346374511719,620.1072794596354,618.1336639404296,616.2662573242187,612.0380045572916,-0.1153843019641239,0.0216206540808584,0.0023868246811424,0.0326199373089464,-0.0054897161906565,Healthcare,9.0,0.5
2023-12-20,673.7936401367188,684.2319351361544,634.2879982649023,636.2857557397524,1899202,629.7331298828125,621.6971557617187,623.0273315429688,620.7831878662109,618.3219482421875,615.0046732584635,0.0885478031935754,0.0733550284006386,-0.0556667237009771,0.0154918277312883,-0.0586316633439882,Healthcare,9.0,0.63935
2023-12-21,646.5242919921875,671.3963980638598,642.2790571664373,671.3963980638598,1702080,634.8274169921875,626.2170837402343,623.5900349934896,622.6585815429687,619.87220703125,617.6467061360677,-0.0322188295074631,-0.0404713647029943,0.0384704896316143,0.0384704896316143,-0.0065662417921978,Healthcare,9.0,0.709025
2023-12-22,640.1814575195312,658.9603670657673,634.3379798662759,649.2712303578513,840885,640.541015625,629.1338134765625,624.4390828450521,625.5003936767578,621.2646459960938,619.559560139974,-0.0603090778325365,-0.0098106669017981,0.014198744327178,0.0293337292507618,-0.009127845839048,Healthcare,9.0,0.7438625
2023-12-26,630.0927124023438,646.0248408881757,626.2969852908948,638.2835304639262,448041,643.6674926757812,629.8929565429687,624.1760416666667,626.6441070556641,622.6051416015625,620.8880676269531,-0.1049886854830084,-0.0157591960821197,0.0129993854878174,0.0252853717750325,-0.0060240771504515,Healthcare,9.0,0.7612812499999999
2023-12-27,648.5220336914062,650.3699350071885,623.000693615493,633.2891326304991,294732,647.8228271484375,633.0544067382813,625.964034016927,627.036166381836,624.0714965820313,621.5256856282552,-0.0233715135854841,0.0292485866386191,-0.0234886407393145,0.0028494040599729,-0.0393530809287158,Healthcare,9.0,0.7699906249999999
2023-12-28,653.9659423828125,655.9636999211949,638.4833214603492,648.5220408973762,389246,643.8572875976563,636.7952087402343,629.0838663736979,628.2348205566407,625.3980078125,622.5778381347657,0.0007376993633738,0.0083943311230604,-0.0083244418900481,0.0030548342182825,-0.0236749651916892,Healthcare,9.0,0.7743453124999999
2023-12-29,674.9423828125,677.2397917415831,644.8261641470378,650.120209322765,348328,649.5409057617187,642.1841613769532,633.9916910807292,630.0777526855469,628.0350463867187,624.8169901529948,0.0936351923038246,0.0320757383071923,-0.0367767295725308,0.0034038593331622,-0.044620428991238,Healthcare,9.0,0.7765226562499999
2024-01-01,674.7426147460938,683.3829405651346,644.6263951934615,674.2431753569405,304374,656.4531372070312,648.4970764160156,638.2402547200521,632.4425964355469,631.6909423828125,627.12939453125,0.0927504877420136,-0.0002959779552942,-0.0007401924500369,0.0128053655278497,-0.0446336408794412,Healthcare,9.0,0.7776113281249999
2024-01-02,676.8402099609375,690.7745805798266,657.9115066078562,668.2498771820565,209975,665.80263671875,654.7350646972657,641.8628499348958,634.5826904296875,634.4758129882813,629.8047241210937,0.1020400207929638,0.0031087338623677,-0.0126918180280346,0.020587385935143,-0.0279662807772218,Healthcare,9.0,0.7781556640624999
2024-01-03,661.557373046875,675.2420238900619,659.259964153019,675.2420238900619,99155,668.4097045898437,658.1162658691406,644.8395060221354,636.5754516601562,635.3108740234375,631.4611979166667,0.0343575539276677,-0.0225796823077998,0.020685508771765,0.020685508771765,-0.0034727281222413,Healthcare,9.0,0.7784278320312499
2024-01-04,665.4031372070312,669.4985159015748,650.9693263493407,668.7493568013492,132547,670.6971435546875,657.2772155761719,648.0958536783854,639.4871856689454,636.72728515625,632.9478637695313,0.0513891303820374,0.0058131982452922,0.005028860561679,0.0061547330716436,-0.0216918286833981,Healthcare,9.0,0.7785639160156249
2024-01-05,674.9423828125,682.6836931163307,667.7504436272098,668.5495344329709,157911,670.6971435546875,660.1190246582031,651.6884887695312,643.1680541992188,638.201630859375,635.1453959147135,0.0936351923038246,0.0143360394204164,-0.0094716949806737,0.0114695868876577,-0.0106556342710635,Healthcare,9.0,0.7786319580078125
2024-01-08,669.4485473632812,677.6892970128664,658.2610932214094,671.0467289692399,65626,669.638330078125,663.0457336425782,655.5441609700521,646.0897735595703,639.8817431640625,638.0155069986979,0.069304870790481,-0.0081397102761954,0.002387310589071,0.0123097580569,-0.0167114473336826,Healthcare,9.0,0.7786659790039062
2024-01-09,676.790283203125,689.2263358033557,664.004647427943,672.1954653511242,153969,669.6283447265625,667.7154907226562,659.6994913736979,648.8042236328125,641.5918212890625,640.3345682779948,0.1018189122284782,0.0109668410944503,-0.0067891309406132,0.0183750460207157,-0.0188915770401871,Healthcare,9.0,0.7786829895019531
2024-01-10,684.5316162109375,693.2218737962522,660.1090178298143,664.9036847504863,154695,674.223193359375,671.3164489746093,663.4852416992187,652.1854278564454,644.105,641.7962605794271,0.136102633093966,0.0114383040063373,-0.0286735206900989,0.0126951880373584,-0.0356778237889269,Healthcare,9.0,0.7786914947509765
2024-01-11,681.3851928710938,698.1663443961952,669.3486546449012,689.226367007607,119266,677.4196044921875,674.0583740234375,663.9913452148437,655.426791381836,647.0736694335938,643.5093383789062,0.1221681983656064,-0.0045964616758828,0.0115076967015874,0.0246279955899719,-0.0176648074424323,Healthcare,9.0,0.7786957473754883
2024-01-12,668.1000366210938,684.8312559107407,665.053468585577,684.7813241659069,74608,676.0511352539063,673.3741394042969,665.4297281901041,657.779150390625,649.7446704101562,644.5098815917969,0.0633327771184207,-0.0194972775883512,0.024968248212017,0.0250429851407654,-0.0045600477002287,Healthcare,9.0,0.7786978736877441
2024-01-15,668.1000366210938,668.1000366210938,668.1000366210938,668.1000366210938,0,675.7814331054688,672.7098815917968,667.290966796875,660.6034790039063,652.02810546875,645.8650248209635,0.0633327771184207,0.0,0.0,0.0,0.0,Healthcare,9.0,0.778698936843872
2024-01-16,668.9990844726562,678.6382893971006,665.7027965857327,672.2454406123145,76960,674.223193359375,671.9257690429688,669.8847249348959,663.3304168701172,653.888017578125,647.0303833007813,0.0673143531023733,0.0013456784946599,0.0048525569242254,0.0144083977813549,-0.0049271934198862,Healthcare,9.0,0.7786994684219359
2024-01-17,672.5450439453125,675.2420287386482,651.4687269024362,670.2476350349599,82290,671.82587890625,673.0245361328125,671.486258951823,665.5704010009765,656.1135180664063,648.725146484375,0.083018196954355,0.0053003951051014,-0.0034159926253792,0.0040101177127327,-0.031338149366528,Healthcare,9.0,0.7786997342109679
2024-01-18,663.7549438476562,674.8924665396894,646.1247091390545,672.5450648459738,72965,668.2998291015625,672.859716796875,672.1388590494792,665.0684661865234,658.0013989257812,650.6113627115885,0.0440898447153263,-0.01306990539413,0.0132430215093584,0.0167795702243227,-0.0265613610444883,Healthcare,9.0,0.7786998671054839
2024-01-19,649.0714111328125,667.8003880293429,646.2745627762749,667.0012972084353,66739,664.4941040039063,670.2726196289062,670.4141276041667,665.1958221435547,659.1221411132813,652.2029093424479,-0.0209385084645366,-0.0221219184142361,0.0276239035768499,0.0288550328597019,-0.0043089994545535,Healthcare,9.0,0.7786999335527419
2024-01-23,635.636474609375,661.0080195028601,630.4922855748407,649.2711940715664,153562,658.0013916015625,666.8914123535156,667.807051595052,664.9685729980469,660.0830615234376,653.0236531575521,-0.0804372554051792,-0.0206987032443622,0.0214504988414494,0.0399151809358908,-0.0080929733267676,Healthcare,9.0,0.778699966776371
2024-01-24,634.737548828125,654.6152004675133,624.0994651682269,634.288041172532,293320,651.1490844726562,662.6861389160156,665.0002075195313,665.200814819336,660.894150390625,653.4315287272135,-0.0844182907813946,-0.0014142136538064,-0.0007081787684105,0.0313163317281088,-0.0167598146344714,Healthcare,9.0,0.7786999833881855
2024-01-25,647.2734375,650.2700737847222,631.2913773148148,636.9849984491312,114950,646.0947631835937,658.9603210449219,664.0479451497396,665.1383850097657,661.6752734375,654.4437255859375,-0.0289011198247045,0.0197497196991405,-0.0158950428903839,0.0046296296296295,-0.0246913580246913,Healthcare,9.0,0.7786999916940927
2024-01-29,648.1224975585938,656.4132405327069,643.8273308286672,650.5198311117608,44787,642.9682739257812,655.6340515136719,662.8959025065104,664.8462127685547,660.648427734375,655.4958780924479,-0.0251409227091062,0.0013117486511931,0.0036988895805925,0.0127919382606582,-0.0066270909374477,Healthcare,9.0,0.7786999958470463
2024-01-30,649.37109375,665.9525186719345,645.9749423563926,647.8228437788904,70331,643.0282104492187,653.7611572265625,661.1911499023438,663.5676483154297,660.7622998046875,656.4398193359375,-0.0196113164698858,0.0019264817933485,-0.0023842298895209,0.0255345904391584,-0.0052299084857554,Healthcare,9.0,0.7786999979235232
2024-01-31,659.6595458984375,674.3430146390268,651.6185232483662,652.6174019908127,157052,647.8328247070312,652.9171081542969,660.5385498046875,662.8134948730469,661.5414233398437,658.0413553873698,0.0259527254385285,0.0158437174790512,-0.0106754218163152,0.0222591620660788,-0.0121896555580344,Healthcare,9.0,0.7786999989617616
2024-02-01,657.9614868164062,670.3975402410508,656.0635926835744,662.9558808852013,73197,652.4776123046875,651.8133483886719,659.2832967122396,661.8695587158203,662.6561743164062,659.4913940429688,0.0184326015112004,-0.0025741446365617,0.0075907088315469,0.0189008835225559,-0.0028845064199957,Healthcare,9.0,0.7786999994808808
2024-02-02,647.97265625,664.4541555978261,642.9283307641609,655.4143151185747,48978,652.6174560546875,649.3561096191406,656.8460327148438,661.1903228759766,662.63419921875,660.1656372070313,-0.0258045187064316,-0.0151814821483517,0.0114845260780627,0.0254354858786931,-0.0077847814057957,Healthcare,9.0,0.7786999997404404
2024-02-05,619.4547119140625,653.2667348914005,607.867681259502,647.972689447246,353468,646.8838989257813,644.9260864257812,652.717333984375,658.8929016113282,661.25375,658.3543395996094,-0.1521007576466907,-0.0440110304977664,0.0460372275562572,0.0545835269746544,-0.0187052102949666,Healthcare,9.0,0.7786999998702202
2024-02-06,629.3934936523438,642.9782816136354,623.1505012896331,628.2947513831956,654015,642.88837890625,642.9582946777343,650.1368977864583,656.6154571533203,659.4317944335937,657.7833129882813,-0.1080852866012813,0.0160444041301603,-0.0017457159634304,0.0215839345310986,-0.0099190608509198,Healthcare,9.0,0.7786999999351101
2024-02-07,668.2998046875,717.9940216964261,644.7262909553807,666.9513427834934,3487727,644.6164306640625,646.2246276855469,650.150215657552,656.5580200195312,659.17408203125,658.7205912272135,0.0642174816802318,0.0618155596261165,-0.0020177499597462,0.0743591673383226,-0.0352738599753779,Healthcare,9.0,0.778699999967555
2024-02-08,661.3576049804688,688.1775363626587,644.4765904559782,674.2431654173557,419765,645.295654296875,648.8866333007812,649.6407836914062,655.7863861083985,658.5547778320313,659.762754313151,0.0334728493658566,-0.0103878523655673,0.0194834993048389,0.0405528433939788,-0.0255247908202236,Healthcare,9.0,0.7786999999837775
2024-02-09,643.6275024414062,666.7515700438476,630.2924954272177,662.2566156390576,285322,644.4266235351563,648.5220397949219,647.7129475911458,653.7411804199219,657.8375830078126,659.5996032714844,-0.0450477214133946,-0.0268086469491586,0.0289439359365275,0.0359277183071375,-0.0207185164766985,Healthcare,9.0,0.7786999999918887
2024-02-12,643.677490234375,646.9737779126904,635.037164668943,643.2779143480917,94259,649.2711791992188,648.0775390625,646.3744506835938,651.8557952880859,656.9685571289062,659.2566548665365,-0.0448263425450404,7.76657193471945e-05,-0.000620770327292,0.0051210236932708,-0.0134233769185961,Healthcare,9.0,0.7786999999959443
2024-02-13,630.9418334960938,647.0237581740145,621.7521361229711,643.6775385006769,110268,649.5808471679687,646.2346130371094,645.1658121744791,649.9978851318359,655.20853515625,657.789969889323,-0.1012282180635415,-0.0197857730486178,0.0201852283815351,0.0254887595403361,-0.0145650468636733,Healthcare,9.0,0.7786999999979721
2024-02-14,626.8963012695312,634.2380969215426,620.3037256732199,620.3037256732199,75985,641.300146484375,642.9582885742187,644.5831339518229,647.9376983642578,653.5064453125,656.1950927734375,-0.1191444990797222,-0.0064118941109767,-0.010516213898472,0.0117113398773345,-0.010516213898472,Healthcare,9.0,0.7786999999989861
2024-02-15,626.4468383789062,643.8772239580195,624.4490808599962,626.8962850472841,67554,634.3179931640625,639.8068237304688,644.030419921875,645.8100860595703,651.4927075195312,654.5153137207031,-0.1211350167678299,-0.000716965293486,0.0007174538058822,0.0278242055211244,-0.0031890296135578,Healthcare,9.0,0.778699999999493
2024-02-16,634.6376342773438,652.667445762435,626.4468767218576,626.4468767218576,132823,632.52001953125,638.4733215332031,643.1880330403645,643.9147155761718,649.4969482421875,653.617989095052,-0.0848607782142344,0.0130750055657289,-0.0129061957770797,0.0284096159938918,-0.0129061957770797,Healthcare,9.0,0.7786999999997465
2024-02-19,633.0394287109375,637.0349438428409,625.2981181428748,629.2936332747781,144942,630.3924072265625,639.8317932128906,642.1824951171875,642.378939819336,647.5631176757812,652.5391988118489,-0.0919386850125913,-0.0025182962372316,-0.0059171597633135,0.006311637080868,-0.0122287968441813,Healthcare,9.0,0.7786999999998732
2024-02-20,632.6398315429688,645.7751114842082,629.293612119182,629.293612119182,148977,630.7320068359375,640.1564270019531,641.0670776367188,641.5573608398438,646.1447094726562,651.1291137695313,-0.0937083644400819,-0.000631235828047,-0.0052892961475814,0.0207626508580771,-0.0052892961475814,Healthcare,9.0,0.7786999999999366
2024-02-21,644.2767944335938,649.2711881888929,628.2448026724276,635.7863250495851,193813,634.20810546875,637.7541259765625,640.0415608723958,641.9893768310546,645.1917797851562,650.2900553385417,-0.0421722288596073,0.0183942937362056,-0.0131782945736435,0.0077519379844961,-0.0248837020046026,Healthcare,9.0,0.7786999999999682
