Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-09,424.62860107421875,426.24706864160964,414.91776573539295,414.9667984147609,158192,427.7282348632813,422.87281188964846,418.61900838216144,416.6122650146484,412.4616162109375,407.2504577636719,-0.573174998655387,-0.002304685404921,-0.022753537173463,0.0038114897661074,-0.0228690090923209,Financial Services,8.0,0.6480457153320314
2023-10-10,426.1490173339844,427.6693896582888,421.78403108500964,424.62861507519824,77961,427.0219970703125,424.3833892822266,419.86147257486977,417.1885406494141,414.2252624511719,408.7381459554037,-0.5636907653347182,0.0035805790187455,-0.0035677713591781,0.0035677011150136,-0.0102428635792295,Financial Services,8.0,0.6480228576660156
2023-10-11,423.54962158203125,433.6037756902925,422.51969581790433,426.14901220150824,89910,425.7370239257813,425.192626953125,420.69196166992185,417.487712097168,415.58674194335936,410.222563680013,-0.5799055852210033,-0.0060997342390113,0.0061371572232027,0.0237378422644014,-0.0024316531325891,Financial Services,8.0,0.6480114288330079
2023-10-12,435.27130126953125,440.1757666359485,423.84390295267525,425.7075938050176,238469,427.0416076660157,427.2034576416016,422.37255859375,419.0522369384765,416.87171142578126,412.12876586914064,-0.5067866979739465,0.0276748675721099,-0.0219718309859154,0.0112676056338028,-0.026253507372359,Financial Services,8.0,0.648
2023-10-13,449.78851318359375,451.21082013389537,434.584670331256,435.2222747855521,348019,431.8774108886719,429.8763916015625,424.82805989583335,421.2445327758789,418.85703857421873,414.3030792236328,-0.4162295074189161,0.0333520998782161,-0.0323846384936381,0.0031621682382116,-0.0338022034949831,Financial Services,8.0,0.5740000000000001
2023-10-16,441.1566467285156,451.30889572517293,440.4209769451996,451.2108004338348,80001,435.1830200195312,431.4556274414063,426.97621459960936,422.76001129150393,420.326416015625,416.2485168457032,-0.4700743903100235,-0.019190944637474,0.0227904391328515,0.0230127984513965,-0.0016675931072818,Financial Services,8.0,0.537
2023-10-17,438.4101867675781,446.0121083575811,437.0859750843586,445.4725991872787,62048,437.63525390625,432.32862548828126,428.8006774902344,424.30491790771487,421.2778833007813,418.1269276936849,-0.4872065848048532,-0.0062255889859178,0.0161091430647908,0.0173397467017186,-0.0030204856620303,Financial Services,8.0,0.5185
2023-10-18,430.3668518066406,440.4210061793314,428.65028886496174,439.930559624566,86890,438.9986999511719,432.36786193847655,429.7946512858073,425.2686462402344,421.7899096679688,419.4887349446615,-0.537380255966186,-0.0183465968713944,0.0222222222222223,0.0233618233618233,-0.0039886039886039,Financial Services,8.0,0.50925
2023-10-19,434.1432800292969,436.3993221230542,424.77573322291255,433.55473819869206,68178,438.773095703125,432.9073516845703,431.06000366210935,426.4726928710937,422.9964086914063,420.5219421386719,-0.5138232029865292,0.0087749049602755,-0.0013556396187108,0.005196538095914,-0.0215770858085196,Financial Services,8.0,0.504625
2023-10-20,436.59552001953125,437.4292851323043,427.9636428732949,428.6502800095742,83348,436.1344970703125,434.0059539794922,431.9624267578125,427.6546691894531,424.2225256347657,421.7366149902344,-0.4985263288073207,0.0056484577858003,-0.018198171180505,0.0019096969037515,-0.0197708788808694,Financial Services,8.0,0.5023124999999999
2023-10-23,426.4923095703125,436.4974312031436,424.72671395721613,436.4974312031436,138318,433.2016296386719,434.1923248291016,432.0376281738281,428.532568359375,424.8483349609375,422.4722849527995,-0.5615493362059532,-0.0231408935409295,0.0234590903711984,0.0234590903711984,-0.0041398064478002,Financial Services,8.0,0.50115625
2023-10-25,433.30950927734375,435.27129539744493,419.1846551995115,426.88467170780467,173913,432.181494140625,434.9083740234375,432.2795817057292,429.645881652832,425.8802331542969,423.09515177408855,-0.5190241973173132,0.015984343806573,-0.0148273634249433,0.0045274476513865,-0.0325976092733093,Financial Services,8.0,0.500578125
2023-10-26,435.810791015625,440.42100054523644,417.8604593146341,434.6337372599348,155473,433.27028198242186,436.1344909667969,432.6686686197917,430.66355895996094,426.8689733886719,423.70330505371095,-0.5034214046911384,0.0057725059910473,-0.0027008366473606,0.0105784657577379,-0.0411883598824135,Financial Services,8.0,0.5002890625
2023-10-27,430.07257080078125,434.535622215432,414.91776116733126,428.79739187196645,498807,432.4561401367188,435.6146179199219,432.7569478352864,431.4090377807617,427.6693823242188,424.5730305989583,-0.539215957014162,-0.0131667694631224,-0.0029650319862074,0.0103774379434165,-0.0352377962752477,Financial Services,8.0,0.50014453125
2023-10-30,431.7891540527344,436.10507770042994,426.73753064647894,436.10507770042994,47032,431.4948669433594,433.814682006836,433.168924967448,431.8455368041992,428.4227087402344,425.43458251953126,-0.5285080499056274,0.0039913804518081,0.0099954424681274,0.0099954424681274,-0.0116992827606746,Financial Services,8.0,0.5000722656250001
2023-10-31,436.8897705078125,438.4592054179048,428.2579234040265,434.5356331099146,84887,433.57435913085936,433.3879943847657,433.98633626302086,432.421810913086,429.5409265136719,426.3026723225912,-0.496690818125522,0.0118127479748025,-0.0053884012783398,0.003592290357973,-0.0197574941929926,Financial Services,8.0,0.5
2023-11-01,436.8897705078125,438.26301482871287,426.7865837885302,436.8897705078125,62193,434.2904113769531,433.235952758789,434.7023864746094,432.7822891235352,430.57478759765627,427.2819295247396,-0.496690818125522,0.0,0.0,0.0031432283692616,-0.0231252535566099,Financial Services,8.0,0.659225
2023-11-02,430.5630187988281,441.35284241216766,428.1598188384285,438.6553865088328,48586,433.24085693359376,433.2555694580078,435.1699462890625,432.8117156982422,431.1790185546875,427.9309539794922,-0.5361565821783203,-0.0144813454927785,0.0187948508271345,0.025059801102846,-0.0055815289643406,Financial Services,8.0,0.7388375
2023-11-03,437.1349792480469,439.24389330660165,427.4241440954255,433.5547256228986,70422,434.65333862304686,433.5547393798828,435.2941914876302,433.2310455322266,432.0578979492187,428.8333750406901,-0.4951612258906899,0.0152636435603619,-0.0081902702714546,0.0048244001479416,-0.0222147291194262,Financial Services,8.0,0.7786437500000001
2023-11-06,436.9388427734375,441.40189439856357,435.7617590812486,440.4210012999001,43068,435.6832763671875,433.5890716552734,434.4375467936198,433.7975128173828,432.6130847167969,429.63280334472654,-0.4963847093123783,-0.0004486862958136,0.0079694414540028,0.0102143622590227,-0.0026939323698425,Financial Services,8.0,0.798546875
2023-11-07,443.7070007324219,446.30636146615257,430.7101671292867,436.9388443146667,88421,437.0467224121094,435.3105407714844,434.6075703938802,434.75143280029295,433.34679321289065,430.7918924967448,-0.4541654888707048,0.0154899434347012,-0.0152536615527432,0.0058582819956412,-0.0292914774427301,Financial Services,8.0,0.8084984375
2023-11-08,437.0368957519531,445.7668680302732,436.0069700013329,443.70698659455184,35997,437.0761474609375,435.6832794189453,434.5160176595052,435.2958267211914,433.6410607910156,431.65834757486977,-0.4957730627846228,-0.0150326791541681,0.0152620772008786,0.0199753667554762,-0.002356610530212,Financial Services,8.0,0.8134742187499999
2023-11-09,447.1401062011719,450.2299133450753,435.9088687201877,437.4783035989185,139171,440.3915649414063,436.8162109375,435.6342346191406,436.47535095214846,434.327685546875,432.714442952474,-0.4327500553859903,0.0231175229080726,-0.0216079981828032,0.0069101543365319,-0.0251179380360283,Financial Services,8.0,0.815962109375
2023-11-10,446.25732421875,450.18089658709783,443.3636776233009,450.18089658709783,47985,442.2160339355469,438.4346862792969,436.44183756510415,437.0246520996094,435.0280432128906,433.7509206136068,-0.4382567777975635,-0.001974284950464,0.0087921747283739,0.0087921747283739,-0.0064842556937635,Financial Services,8.0,0.8172060546875
2023-11-13,438.9006042480469,452.633106855801,436.98785083960337,452.633106855801,70529,442.6083862304688,439.1458312988281,436.5955098470052,436.48025665283205,435.5596875,434.2789683024088,-0.4841474003351889,-0.0164853764217367,0.0312884112594957,0.0312884112594957,-0.0043580559924736,Financial Services,8.0,0.8178280273437499
2023-11-15,445.27642822265625,451.1127241218215,436.6936137228709,446.2082586933727,151862,442.9222717285156,439.9844970703125,437.8477844238281,436.6862457275391,436.3856005859375,434.9427062988281,-0.4443755274692469,0.0145268060989181,0.0020927010990361,0.013107129704712,-0.0192752500599325,Financial Services,8.0,0.8181390136718749
2023-11-16,445.66876220703125,450.72035541576344,443.1674669747214,448.2681227965264,80304,444.6486450195313,440.8623962402344,438.67173461914064,437.0491744995117,437.16639038085935,435.4756581624349,-0.4419281798935154,0.0008811020739207,0.005832494466569,0.0113348604100405,-0.0056124535628725,Financial Services,8.0,0.8182945068359375
2023-11-17,450.7203674316406,452.9273768477912,441.0095319874743,446.0611253308783,151057,445.364697265625,442.8781311035156,439.6657063802084,438.06685028076174,438.2532202148437,436.1671875,-0.4104166761941992,0.0113348873714929,-0.0103373231773665,0.0048966267682264,-0.0215451444972455,Financial Services,8.0,0.8183722534179687
2023-11-20,443.0203552246094,450.9165625083417,441.4018876235526,450.7203719178276,60661,444.71730346679686,443.4666687011719,440.5288920084635,438.51070404052734,438.56318237304686,436.642919921875,-0.4584487278605896,-0.0170837902243214,0.0173807289042382,0.0178235767061516,-0.0036532578739778,Financial Services,8.0,0.8184111267089844
2023-11-21,440.22479248046875,445.32544835613743,438.94964347879187,443.0203436828164,55176,444.9821411132813,443.795263671875,441.0912679036458,438.6921676635742,438.1806335449219,437.1300964355469,-0.4758872215347404,-0.0063102354353972,0.0063502811520359,0.0115864802773346,-0.0028965860702483,Financial Services,8.0,0.8184305633544922
2023-11-22,435.810791015625,440.2248099520472,435.2713117860772,437.4783212542883,32960,443.089013671875,443.0056427001953,441.0193359375,439.15809173583983,437.9667993164063,437.5028361002604,-0.5034214046911384,-0.0100266989507175,0.0038262711090224,0.0101282919730731,-0.0012378748775141,Financial Services,8.0,0.818440281677246
2023-11-23,443.3636779785156,446.55158053035234,433.5547470497874,437.47831942127874,85114,442.6279968261719,443.6383209228516,441.4509297688802,439.6608001708984,438.16493896484377,438.0766581217448,-0.4563071083656472,0.0173306561438948,-0.0132743362831857,0.0071902654867257,-0.0221238938053097,Financial Services,8.0,0.8184451408386231
2023-11-24,448.4152526855469,452.19169692222727,435.8107709818382,443.36365945519896,102253,442.16697387695314,443.7658355712891,442.6410786946615,440.2910232543945,438.886875,438.905512491862,-0.4247957950325083,0.0113937495513018,-0.0112654357765353,0.0084217568739317,-0.0281089495243991,Financial Services,8.0,0.8184475704193115
2023-11-28,447.9248046875,452.4859513769117,444.63880698756503,446.60059308490173,75627,443.1478637695312,443.9325836181641,443.360400390625,441.18363494873046,439.4381359863281,439.3272959391276,-0.42785516986835,-0.0010937362079224,-0.0029563256795348,0.0101828401590615,-0.0073360476257336,Financial Services,8.0,0.8184487852096558
2023-11-29,442.3827819824219,449.5432895396086,441.15666562437747,445.3254612417284,54944,443.5794616699219,444.2808013916016,443.723329671224,441.7133163452148,439.66962646484376,439.0804382324219,-0.4624258580373306,-0.0123726631056848,0.0066518847006651,0.0161862257050304,-0.0027716186252771,Financial Services,8.0,0.818449392604828
2023-11-30,440.27386474609375,446.0611279285843,439.73435559164864,442.38277888024527,54545,444.4720764160156,443.7805450439453,443.4944539388021,441.8825210571289,440.220888671875,439.05101216634114,-0.4755811127215967,-0.0047671774811794,0.0047900052740303,0.0131446893533597,-0.0012253944593242,Financial Services,8.0,0.8184496963024139
2023-12-01,439.63629150390625,444.687884891352,437.5764100439773,440.2738660205677,74271,443.7265991210937,443.1772979736328,443.66774698893227,442.0198471069336,440.4739599609375,439.0918823242188,-0.4795582428983377,-0.0014481287517604,0.0014502317688116,0.0114903921379312,-0.0046854217900949,Financial Services,8.0,0.818449848151207
2023-12-04,443.60888671875,446.50253322171926,438.9496446802446,444.2955238350588,101227,442.7653259277344,442.4661499023438,443.4323323567708,442.67214050292966,440.7858837890625,439.5332834879557,-0.454777516130815,0.009036094816591,0.0015478434649667,0.0065229678430762,-0.0105030403537866,Financial Services,8.0,0.8184499240756036
2023-12-05,453.27069091796875,456.11527481702825,442.971313744681,442.971313744681,154811,443.8345031738281,443.4911834716797,443.89989013671874,443.47892608642576,441.71380859375,440.1708638509115,-0.3945079651210578,0.0217800059658055,-0.022722354168608,0.0062756846097826,-0.022722354168608,Financial Services,8.0,0.8184499620378018
2023-12-06,455.4776916503906,460.08787100340646,451.5541194685149,460.08787100340646,142978,446.4534851074219,445.0164733886719,445.005029296875,444.40586853027344,442.6613500976562,440.8002695719401,-0.3807408735428589,0.0048690567836015,0.0101216358946387,0.0101216358946387,-0.0086141917678974,Financial Services,8.0,0.818449981018901
2023-12-07,457.83184814453125,458.3222946878034,449.249033637269,455.4777107237213,90166,449.9650817871094,447.2185791015625,445.84205729166666,445.1121109008789,443.499033203125,441.8449208577474,-0.3660558362575833,0.0051685440084024,-0.0051419258628481,0.0010712372790573,-0.0187466523835029,Financial Services,8.0,0.8184499905094504
2023-12-08,450.86749267578125,461.0197419154974,447.287238964823,461.0197419154974,80063,452.2113220214844,447.9689605712891,446.1886393229167,445.8036407470703,444.0581420898437,442.4301869710287,-0.4094989208532998,-0.0152116011522017,0.0225171461785038,0.0225171461785038,-0.0079408113672386,Financial Services,8.0,0.8184499952547253
2023-12-11,456.8019104003906,458.27324999162937,447.2872357365876,451.210807979891,84370,454.8499267578125,448.8076263427735,446.5940755208333,446.2867309570312,445.1076977539062,443.12989095052086,-0.3724805043762331,0.0131622213200382,-0.0122396651441298,0.0032209576136603,-0.0208288854472245,Financial Services,8.0,0.8184499976273627
2023-12-12,454.88916015625,457.9789673326793,452.43692748694406,456.8019136121009,76577,455.1736206054687,449.5040618896484,447.3853291829427,446.7183227539063,445.8178649902344,443.9571105957031,-0.3844120852726335,-0.0041872641085587,0.0042048780744607,0.0067924396689689,-0.0053908355795148,Financial Services,8.0,0.81845
2023-12-13,453.0744934082031,455.57578864418355,451.25983528040877,454.8891515359975,61973,454.6929809570312,450.57323303222654,448.2419759114583,447.42701721191406,446.463291015625,444.6666219075521,-0.3957318292751009,-0.00398925036469,0.0040052091967124,0.0055207151856302,-0.0040052091967124,Financial Services,8.0,0.81545
2023-12-14,452.7802429199219,457.8808688761567,451.2108080355109,453.1235614781494,86718,453.6826599121094,451.82387084960936,449.3732727050781,447.8022079467773,446.826220703125,445.19630432128906,-0.3975673399568996,-0.0006494527777712,0.0007582454481969,0.011265124828198,-0.0034662176827545,Financial Services,8.0,0.81395
2023-12-15,452.0935974121094,456.6547440739558,448.2681205323182,454.9872438619853,91728,453.927880859375,453.06960144042966,449.9552673339844,448.1234497070312,447.42848876953127,445.7030985514323,-0.4018505789467843,-0.0015165094293523,0.0064005472902952,0.0100889432806734,-0.0084616922285321,Financial Services,8.0,0.8131999999999999
2023-12-18,466.4146423339844,470.0439585698916,446.7477487792877,451.2108001548535,278515,455.8504272460938,455.3501770019531,451.1552266438802,448.9081634521484,448.19947021484376,446.8981526692708,-0.3125170621796197,0.0316771681878532,-0.0325972660357517,0.0077813085321372,-0.0421661152323212,Financial Services,8.0,0.8128249999999999
2023-12-19,460.18597412109375,468.4745324700592,456.8999763759929,468.4745324700592,137010,456.9097900390625,456.0417053222656,451.97263793945314,449.76644439697264,448.7566162109375,447.6665191650391,-0.3513709893384851,-0.0133543582202346,0.0180113232803231,0.0180113232803231,-0.0071405864800133,Financial Services,8.0,0.8126374999999999
2023-12-20,463.6681823730469,485.19876805158685,461.0687916990851,462.54013135552447,670567,459.0285278320313,456.8607543945312,453.3916646321615,450.9386138916016,449.7473193359375,448.5574971516927,-0.3296492566744495,0.0075669586814412,-0.0024328842487079,0.0464353313361869,-0.0056061441625304,Financial Services,8.0,0.8125437499999999
2023-12-21,459.3031921386719,477.3025864346865,451.2108240977876,462.9815412481647,155716,460.3331176757813,457.0078887939453,454.66028645833336,452.1132339477539,450.3083898925781,449.0773701985677,-0.3568777117500583,-0.0094140387464911,0.0080085424452749,0.0391884807336158,-0.0176187933796049,Financial Services,8.0,0.8124968749999999
2023-12-22,466.3165588378906,470.97580091386396,461.5592214681585,461.5592214681585,89798,463.1777099609375,458.55279541015625,456.4389709472656,453.2608779907226,451.1343017578125,450.05335896809896,-0.3131288990735526,0.0152695797008553,-0.0102019481821273,0.0099915861610933,-0.0102019481821273,Financial Services,8.0,0.8124734375
2023-12-26,462.7362976074219,470.2401234736191,461.8534998468952,468.67068860241596,52595,462.442041015625,459.1462341308594,457.71413167317706,453.9769302368164,451.61493896484376,450.57323201497394,-0.3354622782653437,-0.007677748436365,0.0128245634191177,0.0162162032781862,-0.0019077772050543,Financial Services,8.0,0.8124617187500001
2023-12-27,456.7038269042969,465.924215927331,452.6331265836175,462.6872807167863,84746,461.7456115722656,459.3277008056641,457.94300740559896,454.4158813476562,452.1622778320312,450.9214487711589,-0.373092341270166,-0.0130365193617096,0.0131013875076271,0.0201889900628449,-0.0089132170147818,Financial Services,8.0,0.812455859375
2023-12-28,463.2757873535156,465.48279677228857,456.11527987973375,456.11527987973375,88245,461.66713256835936,460.3478302001953,458.46288045247394,455.4605316162109,453.0843176269531,451.73395487467445,-0.3320969849825356,0.0143899833153706,-0.0154562523430947,0.0047639213596302,-0.0154562523430947,Financial Services,8.0,0.81245
2023-12-29,460.3821716308594,466.6108486560834,459.05795999014543,465.188541720783,77555,461.8829284667969,461.108023071289,458.6329020182292,456.4659469604492,454.0671728515625,452.2374796549479,-0.350147125184442,-0.0062459895415345,0.0104399570315625,0.0135293619280685,-0.0028763312793435,Financial Services,8.0,0.81245
2024-01-01,465.3847351074219,467.8860004947649,459.4012813154563,462.98153508077365,76563,461.6965637207031,462.4371368408203,459.60071818033856,457.753369140625,454.9480151367188,452.8946787516276,-0.3189415399320922,0.0108661103422867,-0.0051638995552647,0.005374618457921,-0.0128570048404884,Financial Services,8.0,0.81245
2024-01-02,460.23504638671875,466.41466083407164,457.09617654821744,465.3847350710066,71316,461.1963134765625,461.8191772460938,459.8295939127604,458.5846771240234,455.4208068847656,453.2118347167969,-0.3510648805253413,-0.0110654439912268,0.0111892580209129,0.0134270836084056,-0.0068201451913416,Financial Services,8.0,0.81245
2024-01-03,460.2840881347656,468.2293282482291,457.29237614732017,463.86434197033464,93426,461.91236572265626,461.82898864746096,460.1892557779948,458.93534698486326,455.91517822265627,453.7872924804688,-0.3507589620783748,0.0001065580477451,0.0077783567319857,0.01726160064681,-0.0064997076035562,Financial Services,8.0,0.81245
2024-01-04,462.83441162109375,467.6407817868043,459.2050952055367,462.00064650568396,104859,461.8240905761719,461.7456115722656,460.8399169921875,459.3031829833984,456.7332434082031,454.5409464518229,-0.3348502510052336,0.005540759613618,-0.0018014328547644,0.0103846430711063,-0.0078415008141794,Financial Services,8.0,0.81245
2024-01-05,466.46368408203125,470.8286701856698,464.0114514248142,469.7987444434309,120179,463.04039306640624,462.4616607666016,461.7521464029948,459.7347747802734,457.7808361816406,455.5627095540365,-0.3122111437326533,0.0078414058458312,0.0071496677559428,0.0093576118626008,-0.0052570708951177,Financial Services,8.0,0.81245
2024-01-08,463.128662109375,469.8477856997012,461.01974797256696,469.8477856997012,85037,462.58917846679685,462.14287109375,462.4878173828125,460.3478332519532,458.72053100585936,456.2215423583984,-0.3330147403234349,-0.0071495854585536,0.0145081143536294,0.0145081143536294,-0.0045536247469606,Financial Services,8.0,0.81245
2024-01-09,467.54266357421875,473.6242124226126,463.1777074878137,463.1777074878137,108181,464.0507019042969,462.6235076904297,462.5630187988281,460.8848709106445,459.6778820800781,456.8591227213541,-0.305480557167037,0.0095308319824984,-0.0093359524733771,0.0130074735894736,-0.0093359524733771,Financial Services,8.0,0.81245
2024-01-10,463.570068359375,469.7006500136873,461.6573149094373,465.482791874832,58111,464.7078979492188,463.3101318359375,462.7886250813802,461.3189163208008,460.0898571777344,457.3806315104167,-0.3302612839345596,-0.0084967544661582,0.0041260720784375,0.013224714175376,-0.0041261366522371,Financial Services,8.0,0.81245
2024-01-11,468.6216735839844,471.12293898881904,460.18598702603157,463.57008015914334,127821,465.8653503417969,463.8447204589844,463.118857828776,462.0962753295898,460.6156164550781,458.2552612304688,-0.2987497802352434,0.0108971772972477,-0.0107796837184392,0.0053374940721482,-0.0180010593480179,Financial Services,8.0,0.81245
2024-01-12,489.17138671875,491.42742880935185,470.8286743083611,470.8286743083611,441877,470.4068908691406,466.7236419677735,465.1100708007813,463.9158325195313,461.8691979980469,459.8851786295573,-0.1705623363092135,0.0438513929106242,-0.0374975170429072,0.0046119665864654,-0.0374975170429072,Financial Services,8.0,0.81245
2024-01-15,489.17138671875,489.17138671875,489.17138671875,489.17138671875,0,475.6154357910156,469.1023071289063,466.63372599283855,465.7697219848633,463.4013537597656,461.5363484700521,-0.1705623363092135,0.0,0.0,0.0,0.0,Financial Services,8.0,0.81245
2024-01-16,484.51214599609375,495.25290719836534,480.6376063790417,494.3701094184429,96441,479.00933227539065,471.5300170898437,468.08544921875,466.6745971679687,464.50976318359375,462.8997904459636,-0.1996263020666209,-0.0095247613600406,0.0203461636696071,0.0221681980339005,-0.0079967853212151,Financial Services,8.0,0.81245
2024-01-17,474.1636962890625,484.2669127053618,472.4471334446626,484.2669127053618,85564,481.1280578613281,472.9179779052735,469.2494405110677,467.3734832763672,465.28074462890623,463.5962239583333,-0.2641790920662629,-0.0213584938841031,0.0213074440227496,0.0213074440227496,-0.0036201903642859,Financial Services,8.0,0.81245
2024-01-18,469.8477783203125,477.2535089901911,462.98152686260437,470.8286713856994,89849,481.37327880859374,473.6193145751953,469.6875732421875,467.6824630737305,465.9516760253906,464.0752268473307,-0.2911014383287279,-0.0091021687289169,0.0020876826722338,0.0157619786909577,-0.0146137787056367,Financial Services,8.0,0.81245
2024-01-19,470.2401428222656,486.52297415382634,468.9649937750906,471.8095777580453,69284,477.5870300292969,473.9969604492188,470.3447713216146,468.2293106079102,466.6500720214844,464.48883666992185,-0.2886539003868191,0.0008350885543309,0.0033375179889159,0.0346266297765121,-0.0027116975584472,Financial Services,8.0,0.81245
2024-01-23,463.177734375,482.6484384868469,461.01975757849937,481.5694800230784,94824,472.3882995605469,474.0018676757812,470.1976379394531,468.0723693847656,467.0934375,464.8991780598959,-0.3327086315102912,-0.0150187272504614,0.039707749926485,0.0420372195527061,-0.0046590685094406,Financial Services,8.0,0.81245
2024-01-24,459.6955261230469,466.95412877290227,454.8891561207427,461.90253550584293,97058,467.4249755859375,473.217153930664,470.161669921875,467.9203308105469,466.8246728515625,464.9956319173177,-0.3544303641743268,-0.0075180821389264,0.0048010242810265,0.0157900223895424,-0.0104555509661793,Financial Services,8.0,0.81245
2024-01-25,458.1751708984375,463.177731672422,455.3796195893449,461.90255268757323,75911,464.2272705078125,472.6776641845703,470.0210754394531,467.99389801025393,466.7442407226562,465.105165608724,-0.3639142167626409,-0.0033073091605473,0.0081352766930313,0.0109184458079099,-0.0061014901868444,Financial Services,8.0,0.81245
2024-01-29,468.0331115722656,471.2210139762629,462.00062531775154,462.1968159010204,271992,463.8643371582031,472.6188079833984,470.36765543619794,468.2317642211914,466.918837890625,465.6037862141927,-0.3024211823311953,0.0215156588570647,-0.0124698349901769,0.0068112753674374,-0.0128890159806196,Financial Services,8.0,0.81245
2024-01-30,472.6923522949219,485.051610646107,466.6108333779439,484.02168492287495,406858,464.3547790527344,470.9709045410156,470.782899983724,468.8472732543945,467.454404296875,466.26752319335935,-0.273357216573788,0.0099549382457246,0.0239676664387507,0.0261465164206293,-0.0128657019464186,Financial Services,8.0,0.81245
2024-01-31,468.5726318359375,480.2452533900912,466.90510164199515,472.7904600660539,189191,465.4337585449219,468.9110290527344,471.1458312988281,469.0066680908203,467.5446472167969,466.8168243408203,-0.2990556986822099,-0.0087154370892254,0.0090014395710444,0.0249110186150194,-0.0035587443240309,Financial Services,8.0,0.730225
2024-02-01,461.5592346191406,469.89682594002034,457.04715032248527,468.62167688826673,142934,465.80650024414064,466.6157379150391,470.7469360351562,469.07287750244143,467.4975646972656,466.6549774169922,-0.3428047017248928,-0.0149675775755774,0.0153012695650076,0.0180639681659917,-0.0097757426527897,Financial Services,8.0,0.6891125
2024-02-02,470.5834655761719,471.4172306995763,462.0006509356476,462.0006509356476,146667,468.2881591796875,466.25771484375,471.21449584960936,469.5878463745117,468.0527502441406,467.0015604654948,-0.2865122808918767,0.0195516204208928,-0.0182386659718604,0.0017717688452643,-0.0182386659718604,Financial Services,8.0,0.66855625
2024-02-05,470.2401428222656,475.8312454264551,466.4146657462589,470.58346139173017,130006,468.7295654296875,466.2969512939453,471.3223937988281,469.9581329345703,468.3313244628906,467.2206258138021,-0.2886539003868191,-0.0007295682466996,0.000730092006616,0.0118898879424309,-0.0081351563332028,Financial Services,8.0,0.658278125
2024-02-06,479.06817626953125,480.68664387133913,466.6108520626184,469.84778726623415,140178,470.0047302246094,467.1797546386719,470.6488464355469,470.5883575439453,469.0787646484375,467.8794586181641,-0.2335853437078459,0.0187734577364704,-0.0192465069900814,0.003378365923637,-0.0260032388373553,Financial Services,8.0,0.6531390625
2024-02-07,478.5777282714844,483.04080975108195,477.54780251014404,480.44141913863797,83111,472.0057495117188,468.7197540283203,469.9426025390625,471.3608108520508,469.606484375,468.2881642659505,-0.2366447185436876,-0.0010237540758101,0.0038942281620266,0.0093257191380744,-0.0021520553517193,Financial Services,8.0,0.6505695312499999
2024-02-08,475.8802795410156,488.33763383410025,471.80957917948194,478.6267981705249,94350,474.8699584960938,470.3382293701172,469.3671447753906,471.7776916503906,470.2322937011719,468.7262969970704,-0.2534711849577283,-0.0056363858389552,0.005771448718485,0.0261774963759786,-0.0085540429737073,Financial Services,8.0,0.649284765625
2024-02-09,470.3382263183594,476.6649985836083,467.59173770051166,476.6649985836083,89032,474.8209106445312,471.5545349121094,469.1121134440104,472.11609954833983,470.63445922851565,469.18077697753904,-0.2880420634928862,-0.011645898056548,0.0134515374494916,0.0134515374494916,-0.0058393906005604,Financial Services,8.0,0.6486423828125001
2024-02-12,460.7254943847656,475.73314662406204,460.0388572508971,475.5369560331049,57226,472.91798095703126,470.8237731933594,468.5039611816407,471.7212905883789,470.5501025390625,469.0957672119141,-0.3480055056894996,-0.0204379133901975,0.0321481268756744,0.0325739565580955,-0.001490338915986,Financial Services,8.0,0.6483211914062501
2024-02-13,455.0362854003906,460.7254831197474,449.6904361740544,460.7254831197474,44549,468.1116027832031,469.0581665039063,467.49037068684896,470.01453552246096,470.0930065917969,468.9175710042318,-0.3834943299317341,-0.0123483702415299,0.0125027341816286,0.0125027341816286,-0.0117481822831608,Financial Services,8.0,0.6481605957031251
2024-02-14,457.6847229003906,459.0579672428533,449.8375781611966,452.09362029992224,39205,463.9330017089844,467.9693756103516,467.124169921875,468.440202331543,469.8752490234375,468.66090393066406,-0.3669735915984826,0.005820277601971,-0.0122160568634168,0.0030004155125831,-0.0171453062480783,Financial Services,8.0,0.6480802978515625
2024-02-15,465.72802734375,466.9051110260115,458.8617757110145,460.92165718773145,49231,461.9025512695313,468.3862548828125,467.5263366699219,467.5009963989258,469.80266357421874,468.84400329589846,-0.3168001108033271,0.0175738975782023,-0.0103201222040067,0.0025274057242699,-0.0147430500841805,Financial Services,8.0,0.6480401489257812
2024-02-16,470.093017578125,471.8095805009455,465.7280313148745,465.7280313148745,180703,461.8535095214844,468.3372100830078,468.32085978190105,467.2974624633789,470.06358154296873,469.1709676106771,-0.2895716557277183,0.0093724018699721,-0.0092853671508215,0.0036515388628064,-0.0092853671508215,Financial Services,8.0,0.6480200744628906
2024-02-19,474.408935546875,476.12549844914747,469.357342135655,471.07390503792755,71804,464.59019775390624,468.7540893554688,468.7459147135417,467.52552032470703,470.2950720214844,469.55678507486977,-0.2626493094652534,0.0091809871820372,-0.0070298644461723,0.0036183190780201,-0.0106481835241926,Financial Services,8.0,0.6480100372314452
