Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-04,869.3773193359375,884.7711539404522,859.3140681490678,869.8256952590257,1357213,865.1826171875,865.3769104003907,870.8851481119792,875.9259155273437,872.5357836914062,864.7790873209635,-0.7525831054154589,-0.0017161042429251,0.0005157437548872,0.0177067359156242,-0.0115752400747657,Consumer Durables,5.0,0.5000011919021606
2023-10-05,876.8998413085938,880.4867878252556,869.2776939854862,878.5936720959153,435857,867.00595703125,866.2088745117187,871.2006632486979,876.5934783935547,873.7792456054688,866.6755004882813,-0.7329360314263565,0.008652769983006,0.0019316126056014,0.0040904859913182,-0.0086921526998261,Consumer Durables,5.0,0.5000005959510803
2023-10-06,881.8816528320312,884.7711324321563,876.2522333534782,880.6361979721887,460025,871.8383178710938,867.8429077148437,871.0445638020833,876.0205688476562,874.9609326171875,868.2945922851562,-0.7199247009235653,0.0056811636731546,-0.0014122698389777,0.0032764936098237,-0.0063834182970866,Consumer Durables,5.0,0.5000002979755401
2023-10-09,849.7987670898438,878.792931314734,845.0660387182508,868.8292926376962,1129737,869.7658813476562,866.5825073242188,868.8027425130208,873.8684234619141,874.2834057617188,868.9438903808593,-0.8037177203726131,-0.0363800353926834,0.0223941552810471,0.0341188588966556,-0.005569234217414,Consumer Durables,5.0,0.5000001489877701
2023-10-10,852.1900024414062,855.3783789753045,848.0052620414915,851.8911054442461,779331,866.0295166015625,864.5449401855469,866.2354410807292,871.3949493408203,873.6955517578125,869.9535380045573,-0.7974723710006503,0.0028138842325593,-0.000350739854145,0.0037413916201363,-0.0049105720413593,Consumer Durables,5.0,0.5000000744938851
2023-10-11,859.5631103515625,867.7333061297736,853.0369392603097,853.0369392603097,507986,864.0666748046875,864.6246459960937,864.9401652018229,869.1805297851563,873.5540673828125,871.1242655436198,-0.7782155317162947,0.0086519530727106,-0.0075924280749828,0.0095050563243337,-0.0075924280749828,Consumer Durables,5.0,0.5000000372469425
2023-10-12,853.8340454101562,863.8474903151784,852.5387845192723,863.7976842834571,577682,859.453515625,863.229736328125,863.9570882161458,868.2638763427734,873.1654858398438,871.3916239420573,-0.793178513971624,-0.0066650893604113,0.0116692920911987,0.0117276243069133,-0.0015169937271144,Consumer Durables,5.0,0.5000000186234712
2023-10-13,842.3758544921875,851.8413113520025,836.048907366376,850.94455953473,951352,851.5523559570313,861.6953369140625,862.4127237955729,866.1715118408204,871.1269262695313,871.0595031738281,-0.8231046378918844,-0.013419693182256,0.0101720686755772,0.0112366193894779,-0.0075108362758398,Consumer Durables,5.0,0.5000000093117356
2023-10-16,849.3005981445312,851.7416410071575,838.9383894366507,843.372220878385,889834,851.4527221679688,860.6093017578125,861.5392456054688,864.4652374267578,869.385283203125,870.4782918294271,-0.8050188215409719,0.0082204916195256,-0.0069803050640704,0.0028741800817744,-0.0122008729659661,Consumer Durables,5.0,0.5000000046558678
2023-10-17,847.8558349609375,853.8838241237873,844.1692765331142,850.8947325574264,390692,850.585888671875,858.3077026367188,859.891923014323,862.3230529785156,867.2331372070313,869.8439412434896,-0.8087922062207343,-0.0017011211186594,0.0035842149940843,0.0071096864753281,-0.0043480958387143,Consumer Durables,5.0,0.5000000023279338
2023-10-18,831.266357421875,853.7343503343002,827.1314838849073,847.9056460702701,1210600,844.9265380859375,854.4966064453125,858.0586100260417,859.9367584228515,864.3297314453125,868.7828125,-0.8521200547581342,-0.0195663895381775,0.0200167954589198,0.0270286325337505,-0.0049741860717084,Consumer Durables,5.0,0.5000000011639669
2023-10-19,835.7998046875,839.2372721879217,820.0572677669928,830.8179853573886,1016728,841.3196899414063,850.3866027832031,855.9263875325521,858.297738647461,862.8750390625,867.8578531901042,-0.8402797471887863,0.0054536638288661,-0.0059605413906194,0.0041127881116302,-0.0188352962422541,Consumer Durables,5.0,0.5000000005819835
2023-10-20,815.6234741210938,835.3016613851007,809.6951574946708,820.0573056925914,2857101,835.9692138671875,843.7607849121093,853.1199625651042,855.8018463134765,860.1310522460938,865.2673075358073,-0.8929756197841304,-0.0241401475009318,0.0054361255066566,0.0241265582568133,-0.0072684477758702,Consumer Durables,5.0,0.5000000002909917
2023-10-23,818.3136596679688,829.2238565457549,803.766771039738,816.022034858484,2096753,829.771826171875,840.6122741699219,850.3301432291667,853.5973907470703,857.5265551757813,862.7830403645834,-0.885949482183471,0.0032983179521333,-0.0028004235080404,0.0133325366733008,-0.0177766660208668,Consumer Durables,5.0,0.5
2023-10-25,814.4776611328125,840.6820188618005,811.2892845727065,820.3063654716311,1072916,823.09619140625,836.8410400390625,846.5705322265625,850.6929901123046,854.4776806640625,859.8769795735677,-0.8959682162351963,-0.0046876872820535,0.0071563710301296,0.0321732061902617,-0.0039146273891311,Consumer Durables,5.0,0.394625
2023-10-26,825.8860473632812,830.9176728123407,808.150721586297,813.4813048509884,1495324,822.0201293945313,833.4733337402344,843.6711140950521,849.0489898681641,852.3534326171875,857.2781311035156,-0.8661721705498515,0.0140069970913646,-0.0150199201837785,0.0060923967236441,-0.0214743012472555,Consumer Durables,5.0,0.3419375
2023-10-27,831.8641967773438,833.956536522182,823.3951041125426,833.8569244631793,689843,821.2330078125,831.2763488769531,840.6687377929687,847.253042602539,850.8847924804687,855.9347005208333,-0.8505586377103427,0.0072384676229224,0.0023954963965937,0.0025152419745242,-0.0101808596855238,Consumer Durables,5.0,0.31559375
2023-10-30,831.5154418945312,836.9456370595265,817.367063010166,834.9529093522419,802038,824.4114013671875,830.1903076171875,837.3109903971355,845.942822265625,849.5237573242188,854.1777770996093,-0.8514695041739548,-0.0004192449731141,0.0041339790995087,0.0065304802429442,-0.0170151727454747,Consumer Durables,5.0,0.302421875
2023-10-31,834.4547729492188,838.1911376042152,826.5834737507354,837.9420466272155,444814,827.6396240234375,828.7057250976562,836.2880574544271,844.6575134277343,848.4058374023438,852.545399983724,-0.8437926565795144,0.0035349085616383,0.004179104477612,0.0044776119402984,-0.0094328649720148,Consumer Durables,5.0,0.2958359375
2023-11-01,827.2311401367188,835.949324389891,825.0391273618471,834.4547785179186,347572,830.1903198242187,826.6432556152344,834.6241333007813,842.4754791259766,846.5924560546875,850.4297871907552,-0.8626591017495218,-0.0086567098022214,0.0087323095453175,0.0105389942788316,-0.0026498189786585,Consumer Durables,5.0,0.29254296875
2023-11-02,831.116943359375,836.8958416209915,828.376942727182,832.2627253176302,164448,831.2364990234375,826.6283142089844,832.7277221679688,840.5624603271484,845.4864916992187,848.8339436848959,-0.8525102894628809,0.0046973609117447,0.0013786049814168,0.0069531710402368,-0.0032967690697266,Consumer Durables,5.0,0.290896484375
2023-11-03,832.6115112304688,836.9456698382694,828.9249526649645,832.6115112304688,408324,831.3859619140625,826.3094848632812,831.3128865559896,838.3480438232422,844.0796264648437,847.6349873860677,-0.8486068265482029,0.0017982642310872,0.0,0.0052054992626697,-0.0044277054974367,Consumer Durables,5.0,0.2900732421875
2023-11-06,824.8897094726562,836.9456885176796,823.6940606121284,836.9456885176796,834165,830.0608154296875,827.2361083984375,830.1471435546875,835.4984466552735,842.7664208984374,846.2799336751302,-0.8687743728865691,-0.0092741952923529,0.0146152617817607,0.0146152617817607,-0.0014494651185456,Consumer Durables,5.0,0.28966162109375
2023-11-07,810.4423828125,826.8325195530136,808.3001762020526,824.8896586891468,1200203,825.2583374023437,826.4489807128906,827.5565958658855,833.5306274414063,840.7776782226563,844.547920735677,-0.9065074226361854,-0.0175142525046072,0.0178264071364457,0.0202236915147928,-0.0026432559005776,Consumer Durables,5.0,0.28925
2023-11-08,817.2176513671875,821.9503797093255,813.1325230470919,817.2674573976178,724839,823.2556396484375,826.7229797363282,825.5140502929687,831.7820098876953,838.6315112304687,842.7029866536458,-0.8888120003996213,0.0083599632723736,6.09458573821442e-05,0.0057912703356568,-0.0049988253597572,Consumer Durables,5.0,0.468625
2023-11-09,824.6903686523438,827.480175262408,811.3390687719476,817.8154337800219,485510,821.9703247070313,826.6034118652344,825.0756510416667,830.0383728027343,836.844033203125,841.5671305338542,-0.8692950046454345,0.0091440967686571,-0.0083363831246828,0.0033828533909316,-0.0161894698760869,Consumer Durables,5.0,0.5583125
2023-11-10,826.83251953125,830.4692719219444,815.5736201489422,823.793621940611,448677,820.8145263671875,826.100244140625,824.47783203125,828.6882965087891,834.8413403320312,840.2021097819011,-0.8637002058576511,0.0025975213975237,-0.003675348415616,0.004398414799597,-0.0136169044109328,Consumer Durables,5.0,0.6031562500000001
2023-11-13,811.0402221679688,827.7791236815174,808.2504153845819,823.9929529888332,859220,818.04462890625,824.0527221679688,824.1722819010416,827.1215148925781,832.0076831054688,838.6461222330729,-0.904946005588394,-0.0190997535658542,0.0159705159705161,0.0206388056424677,-0.0034397884434504,Consumer Durables,5.0,0.6255781250000001
2023-11-15,821.4522094726562,828.3270837269605,810.043830933397,816.022014187518,857034,820.2465942382812,822.7524658203125,824.3815185546875,825.7290954589844,830.8738208007812,837.3558308919271,-0.8777523216493683,0.0128378186680501,-0.0066104822928459,0.0083691712981301,-0.0138880611771475,Consumer Durables,5.0,0.6367890625000001
2023-11-16,818.2140502929688,824.5907427919228,816.8191165017959,821.9006089011598,734559,820.4458740234375,821.8507568359375,824.6306111653646,824.2470062255859,829.5147827148437,835.6005716959636,-0.8862096386533022,-0.00394199338969,0.004505616356589,0.0077934282559324,-0.0017048519157956,Consumer Durables,5.0,0.6423945312500001
2023-11-17,821.9503784179688,829.1740164025146,815.0256374287593,819.9078446677419,744034,819.8978759765625,820.9341003417969,824.368233235677,823.7812072753907,828.0102734375,834.0196736653646,-0.8764512204810095,0.0045664433697541,-0.0024849842567846,0.008788411288829,-0.0084247676879688,Consumer Durables,5.0,0.645197265625
2023-11-20,825.3380126953125,829.6722321506409,812.3354759557801,823.893333690096,1464739,819.598974609375,820.2067504882813,823.933154296875,823.2581176757812,826.8704321289063,832.3009460449218,-0.8676035093627275,0.0041214583827603,-0.0017504089027701,0.0052514477567489,-0.0157541959046207,Consumer Durables,5.0,0.6465986328125
2023-11-21,840.5823974609375,849.3005812633875,828.0779823279871,831.8642136584875,1332293,825.5074096679688,821.7760192871094,824.5376180013021,824.5060638427734,826.7986938476563,830.9243041992188,-0.8277887296256573,0.0184704745584676,-0.0103715992968494,0.0103715992968496,-0.0148758945829953,Consumer Durables,5.0,0.6472993164062499
2023-11-22,844.8169555664062,849.499817137354,836.0489047989236,842.4256579365065,577309,830.1803588867188,825.2134765625,825.2284301757812,825.8312286376953,826.6193481445313,830.7582438151042,-0.8167290508754044,0.0050376478478013,-0.0028305511793339,0.0055430487516767,-0.0103786396682866,Consumer Durables,5.0,0.647649658203125
2023-11-23,831.9638671875,849.3006235955004,831.0671153406897,846.6104288682966,693188,832.930322265625,826.6880981445313,825.5439453125,826.7055389404297,825.9836694335937,830.0840393066406,-0.85029832183091,-0.015214051155364,0.0176048050383608,0.0208383525916915,-0.0010778735497753,Consumer Durables,5.0,0.6478248291015625
2023-11-24,822.0001831054688,836.746356045807,815.8227150213041,834.4049253040688,669289,832.940283203125,826.4190795898437,824.9361612955729,826.5112457275391,825.6130224609375,828.8319417317708,-0.876321142246094,-0.0119761019378329,0.0150909238873107,0.0179393791429924,-0.007515166311553,Consumer Durables,5.0,0.6479124145507813
2023-11-28,817.4667358398438,822.6976460711866,815.0256322359056,822.0001792110295,1139966,831.3660278320312,825.4825012207032,823.9265096028646,825.791372680664,824.8796997070312,827.619698079427,-0.8881614498154419,-0.0055151414303801,0.005545722134526,0.0063989273226741,-0.002986180962373,Consumer Durables,5.0,0.6479562072753906
2023-11-29,817.4169311523438,824.1423871751163,816.4205672971182,820.0074528506408,1812824,826.7329345703125,826.1201721191406,823.4283243815104,825.0864471435547,824.9514379882812,826.7877339680989,-0.8882915280503575,-6.092564420842394e-05,0.0031691559100017,0.0082276935630527,-0.0012189175648967,Consumer Durables,5.0,0.6479781036376953
2023-11-30,824.9395141601562,826.384253997053,808.2006125797517,818.0147728002372,2063628,822.7574462890625,826.4689025878906,824.3947998046875,824.6106842041015,825.2164721679687,825.9756978352865,-0.8686442946516535,0.0092028715348575,-0.0083942413244307,0.0017513282029744,-0.0202910653364033,Consumer Durables,5.0,0.6479890518188476
2023-12-01,832.4620361328125,837.9420375675587,825.1387858134876,825.1387858134876,1179786,822.857080078125,827.893701171875,825.4110921223959,824.8722290039062,825.9358471679687,825.4625712076823,-0.8489972206625512,0.0091188770128373,-0.0087970982476809,0.0065828845002993,-0.0087970982476809,Consumer Durables,5.0,0.6479945259094237
2023-12-04,834.803466796875,845.3649605932727,827.5300225112397,840.9311290888675,995617,825.4177368164062,829.1790100097656,826.0852986653646,825.0565551757812,826.2925439453124,825.5804748535156,-0.8428819495255039,0.0028126575896957,0.0073402453819511,0.0126514733305096,-0.0087127624344246,Consumer Durables,5.0,0.6479972629547119
2023-12-05,829.472900390625,843.8703701035934,822.3987414212913,838.8387448524569,1388896,827.8189697265625,829.5924987792969,826.2613240559896,824.899624633789,826.1968920898438,825.3695780436198,-0.8568041464919072,-0.0063854147931408,0.0112913206174924,0.017357372020458,-0.0085284992023274,Consumer Durables,5.0,0.647998631477356
2023-12-06,841.977294921875,846.8096962868709,830.6685890709517,835.9493055368469,1717573,832.7310424804688,829.7319885253906,828.3237955729167,825.75400390625,826.6153662109375,826.2480387369792,-0.824145582590412,0.0150751091751897,-0.0071593253421251,0.0057393487854613,-0.0134311292229947,Consumer Durables,5.0,0.6479993157386781
2023-12-07,862.9009399414062,866.7867834609763,830.0707374065787,842.4754800740394,2356938,840.3233276367188,831.5403869628906,831.0870442708333,828.3769317626953,827.753212890625,827.7342814127604,-0.7694978988329281,0.0248506048152672,-0.0236706890929494,0.0045032324565945,-0.0380463168078792,Consumer Durables,5.0,0.647999657869339
2023-12-08,852.3394775390625,875.4052644463751,841.7779841185312,868.8292872853308,2817604,844.2988159179688,833.5779479980469,833.3620727539062,830.133023071289,828.7575463867188,828.9963419596354,-0.797081976886302,-0.0122394841788686,0.0193465282094862,0.0270617371542027,-0.0123911817988593,Consumer Durables,5.0,0.6479998289346696
2023-12-11,849.5496826171875,862.7016371208363,847.4074759599588,856.77332071326,1333574,847.2480590820312,836.3328979492187,835.2020263671875,831.3759887695312,829.4948559570313,829.7851298014323,-0.8043682709567925,-0.0032731030245482,0.0085029024715996,0.0154810893026666,-0.0025215790212872,Consumer Durables,5.0,0.6479999144673347
2023-12-12,848.1547241210938,858.6165445067284,843.6710868129646,849.5496578311343,993904,850.984423828125,839.4016967773438,836.7231404622396,832.4420989990234,830.1165844726562,830.3281473795573,-0.8080115774016394,-0.0016419975483909,0.0016446689151983,0.0123348017621145,-0.0052863436123348,Consumer Durables,5.0,0.6479999572336674
2023-12-13,849.3005981445312,853.6347567100362,838.44020749518,851.7915078518847,1208554,852.4490844726563,842.5900634765625,837.3043538411458,834.3551177978516,831.0930200195312,830.920985921224,-0.8050188215409719,0.0013510200330781,0.0029328952702911,0.005103209128751,-0.0127874520200245,Consumer Durables,5.0,0.6479999786168338
2023-12-14,849.6990966796875,858.2678624547283,846.3114960076035,852.8874732282324,1805824,849.8087158203125,845.0660217285156,837.6298299153646,835.7674621582031,832.6632885742188,831.429130045573,-0.8039780362520459,0.0004692078823762,0.0037523595835324,0.0100844708538874,-0.0039868239066294,Consumer Durables,5.0,0.647999989308417
2023-12-15,856.7234497070312,866.736955255936,851.7914971987343,853.7842249396946,1631125,850.6855102539063,847.4921630859375,839.28046875,837.6929321289062,834.2435205078125,832.41220703125,-0.7856320634313023,0.0082668712427638,-0.0034307742695052,0.0116881422497878,-0.0057567614263196,Consumer Durables,5.0,0.6479999946542085
2023-12-18,865.5911254882812,869.3274900587343,854.5813167166581,857.7696933127564,1863543,853.893798828125,850.5709289550781,842.1865315755208,839.8749694824219,835.87955078125,833.5613464355469,-0.7624717612322687,0.0103506864254531,-0.0090359431205035,0.0043165467625898,-0.0127194104091726,Consumer Durables,5.0,0.6479999973271042
2023-12-19,893.8380126953125,901.2111297348513,865.1925511365763,868.2315096220832,4021526,863.0304565429688,857.0074401855469,847.2779500325521,843.2999694824218,838.5597705078125,835.6022298177083,-0.6886974758349462,0.0326330600849184,-0.0286478116946654,0.0082488291332627,-0.0320477101576354,Consumer Durables,5.0,0.6479999986635521
2023-12-20,924.6754760742188,953.6697011378689,904.6983926718088,904.6983926718088,11662400,878.1054321289063,865.2772583007812,854.4285196940104,847.5046234130859,843.1051806640625,838.9284220377605,-0.6081572093067954,0.0345000581099899,-0.021604426546732,0.0313561090500067,-0.021604426546732,Consumer Durables,5.0,0.647999999331776
2023-12-21,939.222412109375,944.5529344075883,914.2136428644467,924.17728141305,3013363,896.0100952148438,872.9094055175781,862.0473795572917,852.2248962402343,847.8159887695313,843.2210896809896,-0.5701640030873479,0.0157319366756825,-0.0160187092027921,0.0056754632656621,-0.02662710016551,Consumer Durables,5.0,0.6479999996658881
2023-12-22,944.1543579101562,950.9794867559551,939.5711085352734,946.5456554703179,1665456,913.4962768554688,882.0908935546875,869.4935343424479,857.8344207763672,852.8536010742188,847.4523132324218,-0.5572829102290738,0.0052510946685191,0.0025327400547667,0.0072288273507585,-0.0048543432930052,Consumer Durables,5.0,0.648
2023-12-22,944.1543579101562,950.9794867559551,939.5711085352734,946.5456554703179,1665456,913.4962768554688,882.0908935546875,869.4935343424479,857.8344207763672,852.8536010742188,847.4523132324218,-0.5572829102290738,0.0052510946685191,0.0025327400547667,0.0072288273507585,-0.0048543432930052,Consumer Durables,5.0,0.648
2023-12-26,962.4874877929688,964.9783974404661,944.5529383309879,946.5456660489858,2231517,932.8755493164062,893.3846740722656,878.0058024088542,864.8587860107422,858.4750854492188,852.0455505371094,-0.5094010481928166,0.0194175133856206,-0.0165631469979296,0.0025879917184266,-0.0186335403726708,Consumer Durables,5.0,0.741625
2023-12-27,981.61767578125,989.1900167051501,961.8398168990516,962.437671696132,2629166,950.4314819335938,906.7309692382812,888.1487874348958,873.0663330078125,864.7262719726563,857.2050557454427,-0.4594374561691056,0.0198757783668935,-0.0195391796198586,0.0077141448353337,-0.0201482301818348,Consumer Durables,5.0,0.7884375
2023-12-28,968.017333984375,988.3929878831188,961.4911626080743,988.3929878831188,1660995,959.099853515625,918.6026428222656,896.5514567057292,880.5963531494141,869.8236694335938,862.4376261393229,-0.4949583788771494,-0.0138550294401033,0.0210488523122589,0.0210488523122589,-0.0067417918534979,Consumer Durables,5.0,0.81184375
2023-12-29,974.7926025390625,981.4184468353736,966.2238972777701,968.7148070413117,1746196,966.2138916015624,931.1119934082031,904.0109008789062,888.0890075683594,875.0226953125,867.5489725748698,-0.4772629566405853,0.0069991190413919,-0.0062349626801843,0.0067971836050588,-0.0087902854812124,Consumer Durables,5.0,0.823546875
2024-01-01,974.39404296875,978.7780074374566,968.9638478029933,975.4402128525763,764752,972.2618286132812,942.879052734375,912.147871907552,895.1856079101562,880.71990234375,872.7549723307292,-0.478303901339113,-0.0004088660185503,0.0010736620275704,0.0044991700229917,-0.0055728944618874,Consumer Durables,5.0,0.8293984375000001
2024-01-02,988.5922241210938,994.3711222883816,964.4802067887308,973.8460513039107,1525164,977.4827758789064,955.1791625976564,921.4173746744792,902.8750457763672,887.383583984375,878.3097005208333,-0.4412215615832776,0.0145712930562313,-0.0149163350240723,0.0058455832711263,-0.0243902559053604,Consumer Durables,5.0,0.8323242187500001
2024-01-03,983.3115234375,996.513344658735,979.4256800357714,988.7416578552777,1252415,977.8215454101562,964.126513671875,930.4278279622396,910.5669769287108,894.0173754882812,883.5754842122395,-0.4550135209051638,-0.0053416368799466,0.0055222930763536,0.0134258786829666,-0.0039517928033064,Consumer Durables,5.0,0.833787109375
2024-01-04,1010.41259765625,1019.2304545805691,982.614081582027,983.3115484684539,2398169,986.3005981445312,972.700225830078,941.1686279296875,918.9887420654296,901.7372021484376,889.2364908854166,-0.3842318319589072,0.0275610257510346,-0.0268217649410346,0.008726986326945,-0.0275120442269865,Consumer Durables,5.0,0.8345185546875
2024-01-05,1005.5304565429688,1009.4661060969163,994.670065745477,1006.3275354975493,871685,992.4481689453124,979.3310302734376,951.5573852539062,926.1202178955078,908.96083984375,894.5936075846354,-0.3969828465822656,-0.004831829219673,0.0007926949893899,0.0039140033286295,-0.0108006582265344,Consumer Durables,5.0,0.83488427734375
2024-01-08,986.4500732421875,1007.722479129036,981.6177326220578,1005.4806603399234,1283342,994.859375,983.5606018066406,960.2058268229168,932.825747680664,915.120361328125,899.7431477864583,-0.4468163603710611,-0.0189754404519778,0.0192919921787704,0.0215646047011097,-0.0048987178887291,Consumer Durables,5.0,0.8350671386718751
2024-01-09,989.7879028320312,1000.6482326373552,986.4500473457093,990.6845938362002,1497125,995.0985107421876,986.2906433105468,968.4856119791668,939.8376586914062,921.3197387695312,905.3360717773436,-0.4380987274876946,0.0033836781813733,0.0009059425778019,0.0109723808244674,-0.0033722936770307,Consumer Durables,5.0,0.8351585693359376
2024-01-10,1008.4697265625,1022.0701178645602,986.4002422712423,989.3893339144885,3880133,1000.1301513671876,988.975848388672,976.1277262369792,947.8534088134766,928.4796118164064,911.7028381347656,-0.3893061583974268,0.0188745727008941,-0.0189201442001134,0.0134861671538906,-0.0218841316798714,Consumer Durables,5.0,0.8352042846679688
2024-01-11,1051.861328125,1056.1457415763155,1008.270468000525,1011.3093657546794,3915284,1008.4198974609376,997.3602478027344,984.6067830403646,957.9814453125,936.8749731445312,919.5176513671876,-0.2759774091424669,0.0430271731709844,-0.0385525746465141,0.0040731732755616,-0.0414416415538139,Consumer Durables,5.0,0.8352271423339844
2024-01-12,1053.0570068359375,1057.6402563488052,1043.591549996264,1051.1638911427128,1135534,1017.9252075195312,1005.1866882324218,992.1957560221356,968.1493408203124,944.4812158203124,927.1215677897136,-0.2728545750468839,0.0011367265617311,-0.0017977333429581,0.0043523280155921,-0.0089885512163429,Consumer Durables,5.0,0.8352385711669923
2024-01-15,1056.9925537109375,1064.365670440872,1040.8016413358716,1053.0569651995766,1480681,1032.0337036132812,1013.4465393066406,999.718302408854,978.1627960205078,952.6673388671876,934.6059183756512,-0.262575843934929,0.0037372590937169,-0.0037233833838693,0.0069755616575051,-0.0153179058056956,Consumer Durables,5.0,0.8352442855834962
2024-01-16,1047.5770263671875,1064.166509589185,1043.591570776387,1055.149367664418,1406227,1043.5915283203126,1019.34501953125,1005.390938313802,987.2620910644532,960.5884326171876,941.698370361328,-0.2871670067180338,-0.0089078464277667,0.0072284339066597,0.0158360510057449,-0.0038044511195719,Consumer Durables,5.0,0.835247142791748
2024-01-17,1048.8721923828125,1058.0885581371194,1028.944915076203,1031.2366006170425,1388891,1051.672021484375,1025.9010864257812,1009.8745727539062,995.013800048828,968.6171313476564,949.0116800944012,-0.2837843349718229,0.0012363444243488,-0.0168138614922239,0.0087869292571951,-0.0189987659615029,Consumer Durables,5.0,0.835248571395874
2024-01-18,1032.4820556640625,1046.182058815214,1012.2060753256478,1046.182058815214,1646283,1047.7961669921874,1028.1080322265625,1014.1722208658854,1000.4041290283204,975.9443896484376,955.3618387858072,-0.3265915517503573,-0.0156264384143077,0.0132689987937273,0.0132689987937273,-0.0196380946547044,Consumer Durables,5.0,0.835249285697937
2024-01-19,1047.278076171875,1050.5661257088045,1034.325345407473,1039.655867973686,748309,1046.640380859375,1032.2827941894532,1019.0045857747396,1005.8069122314452,983.847548828125,961.507743326823,-0.2879477949467304,0.0143305352636817,-0.0072781130166024,0.003139614598778,-0.0123679957206287,Consumer Durables,5.0,0.8352496428489685
2024-01-23,1003.5875244140625,1032.4322102700962,988.8911570920397,1031.1370101938564,1513441,1035.959375,1033.996539306641,1020.9508178710936,1008.7785705566406,989.7221118164064,966.5493448893228,-0.4020573324303869,-0.0417181957226823,0.0274510046304914,0.0287415747549018,-0.0146438322164308,Consumer Durables,5.0,0.8352498214244843
2024-01-24,1027.9984130859375,1032.9802323885106,992.7769749420361,1003.3384075382012,1418343,1032.04365234375,1037.8175903320312,1023.5778971354168,1012.0541168212892,996.2184033203124,972.497635904948,-0.3383017810847897,0.0243236270659374,-0.0239883692755027,0.0048461352071722,-0.0342621522519384,Consumer Durables,5.0,0.8352499107122422
2024-01-25,1001.5449829101562,1029.742068511294,992.4282290958693,1028.0980437863489,992236,1022.5782104492188,1037.1251159667968,1024.7934611002604,1013.0504821777344,1000.5266821289064,977.61064453125,-0.4073919747483392,-0.0257329484550185,0.0265121001345722,0.0281535887876014,-0.0091026903133164,Consumer Durables,5.0,0.8352499553561211
2024-01-29,1036.616943359375,1039.207464967851,1003.1390824966389,1006.2776528570653,1557213,1023.4051879882812,1035.6006774902344,1026.5404174804687,1016.4804626464844,1005.0043408203124,983.854522705078,-0.3157921888795371,0.0350178584563534,-0.0292676004349194,0.002499015306542,-0.0322953054908055,Consumer Durables,5.0,0.8352499776780606
2024-01-30,1013.2024536132812,1053.1067540202257,1004.534075697066,1038.161295824415,2008069,1016.5900634765624,1031.6152221679688,1027.051883951823,1018.4009552001952,1007.9635424804688,989.3046346028646,-0.376945378478815,-0.0225874079100175,0.024633618012003,0.0393843306089891,-0.0085554253104126,Consumer Durables,5.0,0.8352499888390303
2024-01-31,1088.776611328125,1096.9966131981384,986.4998364626093,997.3602268949469,9851087,1033.627880859375,1034.7936279296875,1033.873653157552,1024.120083618164,1013.7484326171876,997.0397399902344,-0.1795632938953746,0.0745893946913879,-0.0839624799816974,0.0075497597803708,-0.0939373364576183,Consumer Durables,5.0,0.83525
2024-02-01,1044.9366455078125,1087.0330204996649,1036.26832818374,1087.0330204996649,3878597,1037.01552734375,1034.52958984375,1037.5502360026042,1026.9373046875,1017.0463989257812,1003.0179239908854,-0.2940630660837777,-0.0402653449423707,0.0402860548271752,0.0402860548271752,-0.0082955434296783,Consumer Durables,5.0,0.667625
2024-02-02,1054.551513671875,1061.1274906973865,1042.5452807368804,1051.1638522870826,1496441,1047.6168334960937,1035.0975219726563,1040.6223551432292,1030.4993041992188,1019.9637524414062,1008.375040690104,-0.2689512715418075,0.0092013886252308,-0.0032124190623906,0.0062358044536054,-0.0113851554706794,Consumer Durables,5.0,0.5838125000000001
2024-02-05,1019.3798828125,1056.0958682399487,1009.466110647891,1055.149371184557,1750764,1044.1694213867188,1033.7873046875,1038.456925455729,1030.947668457031,1022.0182543945313,1011.5318542480468,-0.3608113732900423,-0.0333522169409342,0.0350894587730805,0.0360179615533986,-0.0097252970475114,Consumer Durables,5.0,0.54190625
2024-02-06,1024.7103271484375,1041.0507182033716,1011.8572702941494,1024.461236192193,1008129,1046.47099609375,1031.5305297851562,1036.5671468098958,1031.9066619873047,1024.0149633789065,1014.3814514160156,-0.3468894951428423,0.0052291048958418,-0.0002430842645431,0.0159463514927249,-0.0125431124423772,Consumer Durables,5.0,0.520953125
2024-02-07,1035.1224365234375,1039.0580251124222,1016.4406141837366,1033.229320867725,481658,1035.7401611328123,1034.6840209960938,1035.1091389973958,1034.340280151367,1026.4440991210938,1017.413720703125,-0.3196954923846135,0.0101610270718894,-0.0018288809023121,0.0038020512841001,-0.0180479348920749,Consumer Durables,5.0,0.5104765625000001
2024-02-08,1060.77880859375,1066.6075128534137,1033.976596416282,1038.2111428241542,1639793,1038.90859375,1037.962060546875,1035.9892578125,1037.889825439453,1029.3315625,1020.690098063151,-0.2526870287085177,0.0247858332164859,-0.0212746197291716,0.0054947404797713,-0.025266541865593,Consumer Durables,5.0,0.50523828125
