Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-26,892.450439453125,916.2019549502463,886.3755856732183,912.6666226068035,325524,896.2944580078125,842.4924926757812,820.6447224934896,799.8791412353515,784.734921875,777.5284606933594,-0.6578341619494296,-0.0170560205630324,0.0226524434971049,0.0266138201597792,-0.0068069368464082,Consumer Durables,5.0,0.7469500000030035
2023-09-27,884.533203125,906.4423792129352,879.9023756840503,899.7202456405005,158102,892.490234375,853.0537109375,830.351151529948,807.495068359375,790.7559619140625,782.4032531738281,-0.6742417240941085,-0.0088713456547531,0.0171695561702438,0.0247691957865814,-0.0052353347783772,Consumer Durables,5.0,0.7469500000015017
2023-09-28,890.9566040039062,896.6828660429395,878.3588032047601,892.0022570891803,94332,893.2968994140625,862.8929260253906,839.8716878255208,815.15830078125,797.0120288085938,787.4307454427084,-0.66092996419041,0.0072619104135523,0.0011736296477009,0.0064270942190671,-0.0141396345709009,Consumer Durables,5.0,0.7469500000007508
2023-09-29,871.5869140625,900.4671930333295,864.6655936697506,886.3258028978727,164969,889.49267578125,871.6715393066406,845.3257486979167,821.8679870605469,802.8179614257813,791.7744079589844,-0.701071419903663,-0.0217403292757021,0.0169104062917537,0.0331352829016413,-0.0079410558844772,Consumer Durables,5.0,0.7469500000003755
2023-10-03,881.7448120117188,895.288642580644,871.5869086934329,872.6325618034365,359351,884.25439453125,880.7040954589844,850.5242024739583,828.8465606689454,810.016123046875,796.347119140625,-0.6800203441300305,0.0116544865294872,-0.0103343394643768,0.0153602611372611,-0.0115202303205055,Consumer Durables,5.0,0.7469500000001877
2023-10-04,879.155517578125,893.2471263337944,870.4416402727567,880.7987301832682,109461,881.59541015625,888.9449340820313,855.5267985026042,835.8823944091797,816.2223950195313,800.8783365885416,-0.6853863591849484,-0.0029365576052397,0.0018690806942438,0.0160285734138239,-0.0099116449037061,Consumer Durables,5.0,0.7469500000000939
2023-10-05,873.1304931640625,888.0685683251243,868.898038535095,879.1555046557207,72735,879.3148681640625,885.9025512695313,861.8074300130208,842.5920806884766,821.8590283203125,805.5157796223958,-0.697872529661604,-0.0068531952465703,0.0069004708217492,0.0171086398631308,-0.0048474479612203,Consumer Durables,5.0,0.746950000000047
2023-10-06,868.7984619140625,879.9521758977055,861.9767045620285,876.2176571666154,51568,874.8832397460938,884.0900695800781,866.889697265625,848.6245758056641,827.1032885742187,809.9905639648438,-0.7068501664279299,-0.0049614934811193,0.0085396044972358,0.0128380913095427,-0.0078519445545574,Consumer Durables,5.0,0.7469500000000235
2023-10-09,864.71533203125,893.4462652877768,856.4993910090801,867.4041976133236,210654,873.5089233398437,881.5007995605469,872.2840006510417,852.3715423583984,832.1961743164062,814.5997884114583,-0.7153119837238282,-0.0046997434523731,0.0031095384601975,0.0332258862451724,-0.0095013245606161,Consumer Durables,5.0,0.7469500000000118
2023-10-10,861.9766845703125,871.1884972266863,860.1343463523102,866.6572934280251,341769,869.5552978515625,876.9048461914062,876.9878295898437,855.2819763183594,836.9883081054687,819.9393188476563,-0.7209875157586716,-0.003167108711377,0.0054300875435462,0.0106868466644962,-0.0021373411264837,Consumer Durables,5.0,0.7469500000000059
2023-10-11,878.6077880859375,885.1307354214662,863.3709635662184,863.3709635662184,605985,869.445751953125,875.5205810546875,882.4452067057292,859.0065368652344,842.5950659179688,825.0929545084635,-0.6865214655919171,0.0192941454372579,-0.0173420093997946,0.0074241856536909,-0.0173420093997946,Consumer Durables,5.0,0.7469500000000029
2023-10-12,875.0226440429688,886.3257628855968,870.5910030719045,885.0311419054339,98243,869.8241821289063,874.5695251464844,880.5430948893229,863.8116180419922,848.0385009765625,829.8532206217448,-0.6939512644819252,-0.0040804828862023,0.0114379872687884,0.0129175158146799,-0.0050646014720123,Consumer Durables,5.0,0.7469500000000014
2023-10-13,869.8441162109375,884.6825675198465,868.4000901429395,874.1263522052352,85637,870.0333129882813,872.4582763671875,879.4044840494792,867.6756011962891,852.9063232421875,834.2582926432292,-0.704683168103416,-0.0059181643667006,0.0049229924241498,0.0170587476909607,-0.0016600975290702,Consumer Durables,5.0,0.7469500000000007
2023-10-16,885.728271484375,888.3175134659582,869.2963892285585,869.8441064804493,93470,874.2359008789062,873.872412109375,879.0791666666667,872.7719757080079,856.7444140625,839.2027954101562,-0.6717650823013243,0.0182609216725282,-0.0179334515057374,0.0029232915612413,-0.0185518321869512,Consumer Durables,5.0,0.7469500000000003
2023-10-17,907.488037109375,915.903164671854,885.9772338763513,885.9772338763513,214389,883.3381713867187,876.4467346191407,879.0492879231771,878.5754150390625,860.8932153320312,844.7132853190104,-0.6266704694908474,0.0245670893947341,-0.0237036769118655,0.0092729900763031,-0.0237036769118655,Consumer Durables,5.0,0.7469500000000002
2023-10-18,940.4513549804688,946.0780540361667,907.1892788137372,907.4880281478494,249291,895.706884765625,882.576318359375,882.2493489583334,885.7606262207031,866.3466064453125,851.4470357259114,-0.5583577825822242,0.0363236941129184,-0.0350505389333017,0.0059829772437456,-0.0353682048418361,Consumer Durables,5.0,0.7469500000000001
2023-10-19,940.351806640625,946.0780686349948,924.4676416474327,940.4513694924718,276769,908.7727172851562,889.2984497070313,885.9705891927083,887.6005004882812,872.803837890625,858.1608703613281,-0.5585640850727263,-0.0001058516629452,0.0001058783012313,0.0060894890124438,-0.0168917259274886,Consumer Durables,5.0,0.74695
2023-10-20,915.5048217773438,942.8415115054889,905.844854340429,935.1235059980503,138547,917.9048583984376,893.9690856933594,887.6071370442709,889.0295776367187,877.7214526367187,863.7394124348958,-0.6100566048556662,-0.0264230734580563,0.0214293619804417,0.0298596895154241,-0.0105515199998194,Consumer Durables,5.0,0.74695
2023-10-23,879.3546752929688,922.9240603938377,849.4785255095156,915.5545858006465,306427,916.6301391601562,895.4330200195312,888.1249877929688,888.466909790039,881.5436083984375,866.7253682454427,-0.6849736277155993,-0.0394865713696556,0.0411664502672,0.049546998867497,-0.0339750849377123,Consumer Durables,5.0,0.74695
2023-10-25,886.1763916015625,896.2845134835673,852.1674101431796,874.3753364873023,186637,912.3678100585936,897.8529907226563,888.4204264322917,887.3789184570312,885.3338940429687,869.472314453125,-0.6708364048732025,0.0077576392100502,-0.0133168240838964,0.011406444560926,-0.0383772144921614,Consumer Durables,5.0,0.74695
2023-10-26,858.6903686523438,886.0768402533173,853.2628557602412,880.4003594375696,160222,896.0156127929688,895.8612487792968,887.056083170573,885.6909149169921,887.8116235351563,871.2914408365885,-0.7277980277121389,-0.0310164242804347,0.0252826764777835,0.0318933024064946,-0.0063206868159249,Consumer Durables,5.0,0.74695
2023-10-27,859.7857666015625,874.375310619361,854.5076590016128,857.495273958171,122276,879.9024047851562,894.3375610351562,886.166434733073,884.4535430908203,886.0608813476563,873.9869323730469,-0.7255279413865463,0.0012756611570453,-0.0026640271709138,0.0169688131445417,-0.0061388636622961,Consumer Durables,5.0,0.74695
2023-10-30,868.5993041992188,875.371219565959,860.7816749265859,863.171791306934,108127,870.5213012695312,894.2130798339844,886.1531575520834,883.3356781005859,885.3279223632812,876.5214274088542,-0.707262897897279,0.0102508531078539,-0.0062485807506932,0.0077963628729629,-0.0090002711662774,Consumer Durables,5.0,0.74695
2023-10-30,868.5993041992188,875.371219565959,860.7816749265859,863.171791306934,108127,870.5213012695312,894.2130798339844,886.1531575520834,883.3356781005859,885.3279223632812,876.5214274088542,-0.707262897897279,0.0102508531078539,-0.0062485807506932,0.0077963628729629,-0.0090002711662774,Consumer Durables,5.0,0.74695
2023-10-31,880.9978637695312,951.0574087839568,810.6395086388909,925.1647463458595,3041130,870.8499389648438,893.7400390625,887.2386596679687,883.8062255859375,884.943515625,879.7613301595052,-0.6815683084946933,0.0142741992888688,0.0501327919086558,0.0795229453958734,-0.0798621177463445,Consumer Durables,5.0,0.773325
2023-11-01,930.44287109375,945.082196515698,884.7821802223601,884.7821802223601,1079905,879.7032348632813,896.0355224609375,891.8030721028646,886.2411285400391,885.8437817382812,884.3954508463542,-0.5790992148875861,0.0561238674435123,-0.049074147688095,0.0157337176486067,-0.049074147688095,Consumer Durables,5.0,0.7865125000000001
2023-11-02,923.3224487304688,932.5840431607704,916.201941933689,931.3889849929159,259981,892.6296508789062,894.3226318359375,894.7840494791667,888.4494750976562,887.078662109375,888.6146280924479,-0.5938554716898341,-0.0076527238635415,0.0087364238501277,0.0100307259322418,-0.0077118311231034,Consumer Durables,5.0,0.7931062500000001
2023-11-03,967.6885375976562,973.962517115691,917.7455478106075,923.3224657691152,816377,914.210205078125,897.0563049316406,900.9617757161458,893.177377319336,890.4048754882813,890.7524353027344,-0.5019118527253708,0.0480504821779098,-0.0458474706527809,0.0064834699123441,-0.0516106038736752,Consumer Durables,5.0,0.7964031250000001
2023-11-06,963.0078735351562,986.9087928369595,948.1693618220144,977.9459480987833,278402,933.0919189453124,901.806610107422,907.1726928710938,897.8878479003906,893.2869262695312,893.2885884602864,-0.5116119909176612,-0.0048369530904231,0.015511892450879,0.0248190279214064,-0.0154085050817605,Consumer Durables,5.0,0.7980515625000001
2023-11-07,953.7960815429688,969.730028089236,951.3561838214351,969.730028089236,169367,947.6515625,909.250750732422,911.710546875,902.3418853759764,896.57529296875,895.3948567708334,-0.5307023708572818,-0.0095656455625554,0.0167058209344819,0.0167058209344819,-0.0025580915761224,Consumer Durables,5.0,0.79887578125
2023-11-08,940.0032958984375,968.783950761096,931.1897951277239,958.5264846919383,272349,949.5636474609375,914.6334411621094,913.8782307942708,906.2432159423828,898.9056323242188,896.4637593587239,-0.559286333522001,-0.0144609376274837,0.0197054509003573,0.0306176105852378,-0.0093760317747502,Consumer Durables,5.0,0.799287890625
2023-11-09,917.9945068359375,970.9748926206985,908.4341629757149,946.0781005022191,379281,948.4980590820312,920.5638549804688,912.3811075846354,908.2125518798828,900.4591918945313,897.3152282714843,-0.6048970187795953,-0.0234135232913884,0.0305923330228605,0.0577131838918831,-0.0104143802484988,Consumer Durables,5.0,0.7994939453125001
2023-11-10,946.0780639648438,955.5388446044922,912.1686465656875,918.1936578690378,223767,944.1759643554688,929.1930847167968,912.7628580729166,911.7653228759766,903.3770947265624,899.3667236328125,-0.5466970750442669,0.0305922932215598,-0.0294736842105263,0.01,-0.0358420924136513,Consumer Durables,5.0,0.7995969726562501
2023-11-13,955.738037109375,961.9124535118247,932.1856482132823,954.941351943971,135748,942.7219970703125,937.9069580078124,915.4450724283854,916.0600189208984,906.854677734375,901.526104736328,-0.5266778911881796,0.0102105455273405,-0.0008335811011703,0.0064603648308527,-0.0246431427667426,Consumer Durables,5.0,0.799648486328125
2023-11-15,963.1074829101562,977.4480594972562,953.0989846256851,955.738068906017,255675,944.58427734375,946.117919921875,921.028592936198,919.9289794921876,910.7903637695312,904.5767903645832,-0.5114055619388141,0.0077107382092587,-0.0076517046486561,0.0148899025722113,-0.010391880929249,Consumer Durables,5.0,0.7996742431640625
2023-11-16,963.8543701171875,984.8672987940329,956.5347376664332,960.3190378503823,161974,949.3544921875,949.4590698242188,926.2071248372396,922.747296142578,914.8654711914064,907.3137756347656,-0.5098577240624964,0.0007754972526788,-0.003667911228514,0.0218009372871241,-0.0075941269528759,Consumer Durables,5.0,0.7996871215820314
2023-11-17,965.64697265625,984.2697239410268,956.1861919526372,956.1861919526372,129467,958.8849853515624,953.6915222167968,933.3375651041666,924.0070770263673,918.3470385742188,910.1968241373698,-0.5061427613733198,0.0018598271633551,-0.0097973493124393,0.0192852582901494,-0.0097973493124393,Consumer Durables,5.0,0.7996935607910157
2023-11-20,976.6015625,994.9255644766679,965.6967557243408,965.6967557243408,186682,964.9896850585938,954.5828247070312,941.1252848307292,925.819564819336,922.4101953125,913.6458597819012,-0.4834406332339462,0.0113443009235732,-0.0111660754952551,0.0187630275030077,-0.0111660754952551,Consumer Durables,5.0,0.799696780395508
2023-11-21,982.97509765625,991.9379424850995,977.9957394180002,984.9170595258037,113535,970.4370971679688,956.5795471191408,948.7503377278646,929.1930786132812,926.9354345703124,917.451747639974,-0.470232214308016,0.0065262389504419,0.0019755962019627,0.0091180792374292,-0.0050655995763496,Consumer Durables,5.0,0.799698390197754
2023-11-22,971.2736206054688,989.8964328571032,956.9331051305671,982.9253312172643,168860,972.0703247070312,958.3273010253906,954.768721516927,933.7890258789064,930.3572485351564,921.003690592448,-0.4944821803237074,-0.0119041439388257,0.0119963214943819,0.0191736003702287,-0.014764650424627,Consumer Durables,5.0,0.799699195098877
2023-11-23,972.8171997070312,981.5310766688756,968.1864329915031,975.954219726568,83538,973.862890625,961.60869140625,957.5936767578124,938.1210662841796,932.9704150390623,924.6983744303384,-0.4912832900816483,0.0015892319824358,0.00322467573608,0.0089573631762149,-0.0047601612275386,Consumer Durables,5.0,0.7996995975494385
2023-11-24,1005.7308349609375,1020.7684730308503,979.8381712547891,980.6846378703705,349192,981.8796630859376,970.38232421875,963.087569173177,945.4730895996094,935.5815942382812,928.935809326172,-0.4230735646857589,0.0338333196245074,-0.0249034793603994,0.0149519509069211,-0.0257451226571511,Consumer Durables,5.0,0.7996997987747193
2023-11-28,994.8259887695312,1019.7725612409074,984.7676487170705,1005.8303582551919,117046,985.5245483398436,975.2571166992188,964.8967325846354,952.225100708008,937.7605615234374,932.9292541503906,-0.445672604824054,-0.0108427084189278,0.0110616023403968,0.0250763176203627,-0.0101106526829898,Consumer Durables,5.0,0.7996998993873596
2023-11-29,982.029052734375,1006.2287835151238,976.1036647840708,999.6559938675289,95162,985.3353393554688,977.8862182617188,966.1648111979168,957.8965881347656,940.4215307617188,936.6687520345052,-0.4721927836536828,-0.0128634918866407,0.0179495108460112,0.0246425813099588,-0.0060338214371615,Consumer Durables,5.0,0.7996999496936799
2023-11-30,997.7139892578125,1021.2663781176302,970.5764867676072,981.531074928791,958653,990.6234130859376,981.3468688964844,969.0926717122396,963.7323944091796,945.1559033203124,940.4016092936198,-0.439687555809285,0.0159719679165948,-0.0162199934081908,0.023606353236901,-0.0271996812537353,Consumer Durables,5.0,0.79969997484684
2023-12-01,984.9170532226562,1005.6809526300029,982.9253099401028,1001.8468711243601,109354,993.0433837890624,983.4531372070312,972.0869222005208,966.456103515625,949.1055297851562,942.9825764973958,-0.4662077346389138,-0.0128262569964321,0.0171890798786651,0.021081876224406,-0.0020222446916077,Consumer Durables,5.0,0.7996999874234201
2023-12-04,987.8549194335938,998.3115720132681,973.4147801569004,992.8840592319433,185430,989.4682006835938,985.6739318847656,976.7442830403646,969.6827270507812,954.2721118164062,944.5626953125,-0.4601193446463764,0.0029828564764157,0.0050909700396422,0.0105852108178698,-0.0146176720818204,Consumer Durables,5.0,0.7996999937117101
2023-12-05,1020.4696655273438,1025.6979918660847,987.8549286736193,993.6807537092286,373349,994.5969360351562,990.0607421875,981.7037231445312,972.3217834472656,960.6994677734376,947.233290608724,-0.3925290326753728,0.0330157247305609,-0.026251551342559,0.005123451010216,-0.0319605157855136,Consumer Durables,5.0,0.7996999968558551
2023-12-06,1001.597900390625,1033.714760731264,992.7844607034431,1023.5569186454208,324638,998.5107055664064,991.9230224609375,984.7610473632812,974.2512847900392,966.0194116210936,950.1030598958332,-0.4316385964710807,-0.0184932152069081,0.0219239859091475,0.0320656226696496,-0.0087993791557916,Consumer Durables,5.0,0.7996999984279276
2023-12-07,1008.0213012695312,1014.1957176866892,991.5396375371947,1002.7929750811863,177905,1000.57216796875,995.5977905273436,987.755301920573,976.9625457763672,971.1003491210936,954.3919474283854,-0.4183268365673821,0.006413153298745,-0.0051867219291499,0.0061252836714678,-0.0163505113548484,Consumer Durables,5.0,0.7996999992139638
2023-12-08,1001.0999755859375,1012.303531641985,991.8881628287429,1007.8221092195661,43793,1003.8087524414062,998.4260681152344,990.2383422851562,980.0173797607422,973.9266333007812,958.222733561198,-0.4326704883886259,-0.0068662494283373,0.00671474757523,0.0111912459587166,-0.0092016911216115,Consumer Durables,5.0,0.799699999606982
2023-12-11,993.5313720703125,1003.8386192944381,986.9088013103058,1003.8386192944381,47696,1004.94404296875,997.206121826172,992.0973022460936,983.794223022461,976.734990234375,962.7174336751302,-0.4483555491073405,-0.0075602873840798,0.0103743550670649,0.0103743550670649,-0.0066656886195819,Consumer Durables,5.0,0.799699999803491
2023-12-12,991.88818359375,1010.0130601493888,985.9129535721008,985.9129535721008,52808,999.2277465820312,996.9123413085938,993.1164103190104,986.0847290039062,977.7029760742188,967.1208475748698,-0.4517608683282465,-0.001653886855267,-0.0060240963855422,0.0182731046255333,-0.0060240963855422,Consumer Durables,5.0,0.7996999999017456
2023-12-13,1000.1538696289062,1003.1912659552393,988.9005323240502,993.1827681925837,229004,998.9389404296876,998.7248229980468,994.2616617838542,988.3055206298828,979.1888159179688,971.5059997558594,-0.4346311842226377,0.0083332841058843,-0.0069700289605528,0.0030369290351892,-0.0112516060244124,Consumer Durables,5.0,0.7996999999508728
2023-12-14,989.9959716796875,1004.087579680014,984.9170506357885,1000.8509968543655,213513,995.3338745117188,997.9530212402344,995.5098185221354,989.6499450683592,980.6368115234376,975.1392700195312,-0.45568225999627,-0.0101563351976908,0.0109647165091597,0.0142340053933933,-0.0051302441516825,Consumer Durables,5.0,0.7996999999754364
2023-12-15,964.551513671875,996.9173436129483,948.9661581855455,993.7305420467289,131233,988.0241821289062,995.9164672851564,994.9587727864584,989.6848022460938,981.618740234375,976.2762247721354,-0.5084129741872573,-0.0257015773151499,0.0302513945198992,0.0335553150685155,-0.0161581369843055,Consumer Durables,5.0,0.7996999999877182
2023-12-18,960.119873046875,986.0125370146832,958.0783482368194,964.5515142287713,204957,981.3418823242188,993.1429626464844,991.9180419921876,989.408447265625,983.3037548828124,977.5028055826824,-0.5175970399324302,-0.0045945090150027,0.0046157165436362,0.0269681575131233,-0.0021263228346446,Consumer Durables,5.0,0.7996999999938592
2023-12-19,944.4348754882812,970.4271625880436,941.3476976194647,959.3231691359637,97893,971.851220703125,985.539483642578,988.558634440104,987.8001129150392,983.23802734375,976.7276835123698,-0.5501023942651729,-0.0163364992215174,0.0157642353476041,0.0275215240080202,-0.0032688096860256,Consumer Durables,5.0,0.7996999999969296
2023-12-20,920.2849731445312,950.9578687808165,905.2473354497823,949.065688320839,110318,955.87744140625,977.4081909179688,984.442362467448,984.6656066894532,981.8199047851564,975.3035868326824,-0.6001502906612185,-0.0255707439131409,0.0312736989260691,0.0333297799392275,-0.0163401969320075,Consumer Durables,5.0,0.7997000000000001
2023-12-20,920.2849731445312,950.9578687808165,905.2473354497823,949.065688320839,110318,955.87744140625,977.4081909179688,984.442362467448,984.6656066894532,981.8199047851564,975.3035868326824,-0.6001502906612185,-0.0255707439131409,0.0312736989260691,0.0333297799392275,-0.0163401969320075,Consumer Durables,5.0,0.7997000000000001
2023-12-21,925.015380859375,948.2192395096313,897.8280962929526,913.1645443987207,253059,942.8813232421876,969.1075988769531,979.5957885742188,982.3526947021484,980.296220703125,974.3442301432292,-0.5903470644678495,0.0051401553354504,-0.0128115020635055,0.0250848354853288,-0.0293911702756383,Consumer Durables,5.0,0.64985
2023-12-22,947.3229370117188,950.6590828314169,923.023643670234,931.1400221876027,254983,939.4356079101562,963.7298950195312,977.0895141601562,981.0779815673828,979.6349633789064,974.5882181803386,-0.544117218762059,0.0241158759237269,-0.0170827858081471,0.0035216563321287,-0.0256504855863994,Consumer Durables,5.0,0.574925
2023-12-26,943.0407104492188,955.6384508771392,922.1771863550671,955.6384508771392,174442,936.019775390625,958.6808288574218,974.1019002278646,977.9434753417968,978.730712890625,975.4230916341146,-0.5529916410389615,-0.0045203450641742,0.0133586390156152,0.0133586390156152,-0.0221236727778308,Consumer Durables,5.0,0.5374625
2023-12-27,946.1278686523438,951.9537543962208,934.2271900300818,944.8830290638892,175024,936.3583740234376,954.1047973632812,969.145780436198,975.5085693359376,977.5117651367189,975.4247517903646,-0.5465938605548434,0.0032736213494478,-0.0013157202421567,0.0061576092797852,-0.0125782983638491,Consumer Durables,5.0,0.51873125
2023-12-28,943.63818359375,955.0409263095569,940.6007871734896,949.0656963222187,195838,941.0290161132812,948.4532287597656,965.2817993164062,973.5890258789062,975.9382885742187,975.0214233398438,-0.5517534466309142,-0.0026314467008989,0.0057516883301591,0.0120838080887959,-0.003218814661243,Consumer Durables,5.0,0.509365625
2023-12-29,943.0904541015625,949.8623691760672,933.7292362628888,944.0863257532009,241591,944.6440307617188,943.7626770019532,960.953076171875,970.8578491210938,974.8109619140624,974.354189046224,-0.5528885530378829,-0.0005804443924699,0.0010559662090812,0.0071805573315404,-0.0099261081457894,Consumer Durables,5.0,0.5046828125
2024-01-01,944.8829956054688,952.5512193554525,934.6255299164582,943.3891881522193,108660,944.1560424804688,941.7958251953124,957.2052775065104,968.8561462402344,973.69359375,973.7218098958332,-0.5491737168370512,0.0019007100497204,-0.0015809443710987,0.0081155273040658,-0.0108558051491208,Consumer Durables,5.0,0.50234140625
2024-01-02,947.1735229492188,951.0574467833875,932.6836022778991,950.061575111363,125731,944.9826049804688,940.5011901855468,954.1147542317708,966.8220764160156,971.3513012695312,973.1060282389324,-0.5444268622303295,0.0024241386017136,0.0030491267884598,0.0041005409674832,-0.0152980634701467,Consumer Durables,5.0,0.501170703125
2024-01-03,937.8621215820312,950.5594850544719,935.3724424697881,947.1734971485484,93822,943.3294555664064,939.8439147949218,950.513016764323,962.69169921875,969.0727465820312,971.8147135416668,-0.5637236711487972,-0.0098307238764387,0.0099282990028537,0.0135386249004514,-0.0026546323334216,Consumer Durables,5.0,0.5005853515625001
2024-01-04,931.787353515625,943.5386270797042,926.1606542598056,939.0074231321665,118801,940.9592895507812,940.9941528320312,945.9552490234375,959.201171875,967.0630786132812,970.1084554036458,-0.5763129296265312,-0.0064772506817516,0.0077486237490778,0.0126115400898516,-0.0060386087389895,Consumer Durables,5.0,0.50029267578125
2024-01-05,940.1028442382812,946.0780741804737,926.0610781874018,935.1234859531208,133623,940.361767578125,942.502899169922,942.6290405273436,955.8052490234376,964.7586328125,969.0694295247396,-0.559080031031499,0.0089242365130648,-0.0052966101694915,0.0063559322033897,-0.0149364148156118,Consumer Durables,5.0,0.500146337890625
2024-01-08,948.6672973632812,956.0367717924538,940.1028255959129,945.0821837823319,222620,941.1186279296876,942.637335205078,941.5700927734376,953.1836151123048,963.308642578125,968.264432779948,-0.541331186477694,0.0091101236183785,-0.0037791052678992,0.0077682391389006,-0.0090278981800809,Consumer Durables,5.0,0.5000731689453125
2024-01-09,962.9083251953125,981.9294494463659,941.3476796036282,953.0491715214728,233630,944.2655883789064,944.6240966796876,941.7559895833332,951.6524627685546,962.3107788085938,966.8370157877604,-0.5118182934081633,0.0150116145793289,-0.0102389328411299,0.0197538267697447,-0.0223911716489844,Consumer Durables,5.0,0.5000365844726562
2024-01-10,965.9457397460938,973.7135266256938,948.0698310893997,967.9872645156476,132410,949.8823120117188,946.6058837890624,943.1900472005208,950.355340576172,960.1298217773438,965.8743408203125,-0.5055236009251238,0.0031544171665201,0.0021134983939061,0.0080416389451045,-0.0185061209146104,Consumer Durables,5.0,0.5000182922363281
2024-01-11,991.88818359375,997.0667284358158,964.0037768260541,971.970750188253,443996,961.9024780273436,951.4308837890624,947.963594563802,949.942056274414,959.7414331054688,966.202978515625,-0.4517608683282465,0.0268570404942988,-0.0200803212851405,0.005220895790192,-0.0281124497991968,Consumer Durables,5.0,0.500009146118164
2024-01-12,1018.02978515625,1028.2374694779437,994.0790843434484,994.8757694997248,221183,977.4878662109376,958.9248168945312,954.1645548502604,951.343746948242,960.1417724609375,966.8801717122396,-0.3975854042620202,0.0263553916609685,-0.0227439471753485,0.0100269014428953,-0.0235265226637014,Consumer Durables,5.0,0.5000045730590821
2024-01-15,1057.9642333984375,1070.6615970599655,1021.116981988513,1021.116981988513,299562,999.3472534179688,970.232940673828,961.5406412760416,956.0143829345704,962.4163427734376,969.3150777180988,-0.3148258510427298,0.0392271904265141,-0.0348284471692982,0.0120016946326635,-0.0348284471692982,Consumer Durables,5.0,0.500002286529541
2024-01-16,1046.8602294921875,1093.4670713226492,1041.2833725673847,1060.6033068839902,375774,1016.1376342773438,980.201611328125,968.4619425455728,960.351400756836,964.5494970703126,971.2819213867188,-0.3378376226503739,-0.0104956326080903,0.0131279009409586,0.044520596463073,-0.005327222075776,Consumer Durables,5.0,0.5000011432647705
2024-01-17,1057.36669921875,1065.582640135684,1030.727133215358,1040.6858494783082,129537,1034.421826171875,992.1520690917968,975.8778645833332,965.9979919433594,967.1686376953126,972.5118225097656,-0.3160641719391219,0.0100361723853613,-0.0157758417706616,0.0077701907228631,-0.0251942547680714,Consumer Durables,5.0,0.5000005716323852
2024-01-18,1044.9183349609375,1068.7694124933764,1028.8349834047588,1055.6239552619431,128520,1045.0278564453124,1003.4651672363282,982.6298746744792,972.2296600341796,968.9592163085938,973.9558369954428,-0.3418619758311312,-0.0117729868616158,0.0102454133905172,0.022825781436145,-0.0153919698966522,Consumer Durables,5.0,0.5000002858161926
2024-01-19,1069.1180419921875,1110.1977469210058,1050.096796517512,1050.1466387257888,338185,1055.2455078125,1016.3666870117188,991.0317138671876,979.4347930908204,972.1240991210938,975.9923950195312,-0.2917108649456621,0.0231594242550588,-0.0177449098427405,0.0384239188895088,-0.017791529772738,Consumer Durables,5.0,0.5000001429080962
2024-01-23,1063.6905517578125,1093.4172980612614,1052.1384642066316,1093.4172980612614,137025,1056.390771484375,1027.8690124511718,998.952217610677,985.253173828125,976.0896606445312,978.0787475585936,-0.3029587145259255,-0.0050766052214977,0.0279467992399891,0.0279467992399891,-0.0108603837197672,Consumer Durables,5.0,0.5000000714540481
2024-01-24,1082.1141357421875,1115.7746469215358,1042.9764519268263,1062.5950752615283,370667,1063.441552734375,1039.789593505859,1007.9482584635416,992.2068450927734,980.9694311523438,981.0315063476562,-0.2647779546466842,0.0173204358673008,-0.0180378943735649,0.0311062484700486,-0.0361677964667913,Consumer Durables,5.0,0.500000035727024
2024-01-25,1056.0223388671875,1080.47091532599,1042.6776342304304,1070.5620408765164,302945,1063.1726806640625,1048.7972534179687,1015.825606282552,997.7015686035156,985.4329296875,983.1693115234376,-0.318850204223487,-0.0241118713943279,0.0137683659466198,0.0231515712868621,-0.0126367635850129,Consumer Durables,5.0,0.500000017863512
2024-01-29,1074.4459228515625,1101.3841774263078,1046.3622700259552,1056.022297749182,476632,1069.0781982421877,1057.05302734375,1025.3361775716146,1004.2419555664062,991.5993676757812,985.645713297526,-0.2806694443442458,0.0174462066817055,-0.0171470938746591,0.0250717639685873,-0.0261378001705974,Consumer Durables,5.0,0.500000008931756
2024-01-30,1095.657958984375,1113.334681066809,1056.1219024462662,1086.993924111362,1334225,1074.386181640625,1064.8158447265623,1035.7065185546876,1011.8703308105468,998.4250708007812,989.1677795410156,-0.2367099379407376,0.0197423022244954,-0.0079076091237854,0.0161334310014227,-0.0360843055206361,Consumer Durables,5.0,0.5
2024-01-30,1095.657958984375,1113.334681066809,1056.1219024462662,1086.993924111362,1334225,1074.386181640625,1064.8158447265623,1035.7065185546876,1011.8703308105468,998.4250708007812,989.1677795410156,-0.2367099379407376,0.0197423022244954,-0.0079076091237854,0.0161334310014227,-0.0360843055206361,Consumer Durables,5.0,0.5
2024-01-31,1134.7957763671875,1145.2524289796102,1087.4918716919428,1100.4382034977991,1115747,1088.6072265625,1072.4989990234376,1048.1150838216147,1021.3659698486327,1005.923984375,994.842588297526,-0.1556013105988435,0.0357208351948554,-0.0302764370337867,0.0092145677928916,-0.0416849495392714,Consumer Durables,5.0,0.3899
