Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-11,156.52850341796875,158.59677485420139,155.82441550184797,156.22046683789844,9391555,153.236865234375,156.8453399658203,160.07829691569012,161.1659294128418,161.79552856445312,163.2076863606771,0.3344733572681573,0.0087919496879095,-0.0019679264373196,0.0132133853647717,-0.0044981450710015,Financial Services,8.0,0.5
2023-10-12,154.72425842285156,157.54062510293866,154.2402074053188,156.9245519537915,5468190,154.020166015625,155.7583969116211,158.7111846923828,161.56170272827148,161.42138549804687,162.86529642740885,0.277305117057082,-0.0115266226643681,0.0142207405184433,0.0182024894402152,-0.0031284752789693,Financial Services,8.0,0.5
2023-10-13,151.07177734375,156.92454742088572,150.2796747086642,153.88814394248382,10051474,153.949755859375,154.59224395751954,157.68438313802082,160.88079681396485,160.8172021484375,162.26708526611327,0.1615747610014604,-0.0236063893039937,0.0186425727442487,0.0387416510220719,-0.0052432204678669,Financial Services,8.0,0.5
2023-10-16,151.07177734375,152.61199030384756,149.97163814298855,151.37982897528528,7535491,153.71212463378907,153.37328338623047,156.9333506266276,160.06436080932616,160.22875732421875,161.5231440226237,0.1615747610014604,0.0,0.0020391077470038,0.0101952395555189,-0.0072822284883706,Financial Services,8.0,0.5
2023-10-17,152.7880096435547,154.7242589174554,151.86388485101978,152.259936181269,6979086,153.236865234375,152.54157409667968,156.07377115885416,159.3140625,159.78066162109374,160.8713857014974,0.2159542829836554,0.0113603767029202,-0.0034562493713847,0.0126727828866797,-0.0060484117483488,Financial Services,8.0,0.5
2023-10-18,151.64385986328125,153.84415335530474,150.67572771361895,153.14005039834134,5220074,152.2599365234375,152.74840087890624,155.3168721516927,158.12370681762695,159.38473083496095,160.20626322428384,0.1797014294891817,-0.0074884788599751,0.0098664762055584,0.0145096114937144,-0.0063842489272901,Financial Services,8.0,0.5
2023-10-19,153.18405151367188,154.81226411146136,149.00350158262884,149.8836189434652,9804179,151.95189514160157,152.98603057861328,154.48956298828125,157.0213623046875,159.6397412109375,159.843137105306,0.2285030315326474,0.0101566370823007,-0.0215455364810749,0.010629126085258,-0.0272910259895424,Financial Services,8.0,0.5
2023-10-20,152.56797790527344,154.5482344277965,150.01564058030633,153.05202889288864,8225961,152.25113525390626,153.10044555664064,153.81187438964844,156.3260711669922,159.1548645019531,159.3895243326823,0.2089824874114549,-0.004021786878665,0.0031726905885567,0.0129795029711448,-0.0167291810510316,Financial Services,8.0,0.5
2023-10-23,138.6181640625,153.36009338081047,137.3419952929491,152.78801253037028,17908499,149.76041259765626,151.73626861572265,152.1689931233724,155.14011611938477,158.00357116699217,158.484033203125,-0.2330230666134612,-0.0914334320628842,0.1022221623241337,0.106349188924935,-0.0092063603509818,Financial Services,8.0,0.5
2023-10-25,137.38600158691406,145.96712388063494,135.36173753605038,141.6985588897592,25326513,146.6800109863281,149.95843811035155,150.5877197265625,153.72533111572267,156.78725219726562,157.59721984863282,-0.2720646383368151,-0.008888896227412,0.0313900779776088,0.0624599463890229,-0.0147341361381936,Financial Services,8.0,0.5
2023-10-26,136.3738555908203,137.73803904156108,132.06129849155587,137.38599510140273,17825770,143.62601013183593,147.9429733276367,149.70760396321614,152.3941566467285,155.22416748046874,156.7582773844401,-0.3041348979689375,-0.007367169758219,0.0074218002138126,0.010003262317624,-0.0316230488650548,Financial Services,8.0,0.5
2023-10-27,139.71829223632812,141.5665266438495,136.90192571743032,137.29797702374628,12093384,140.9328582763672,146.44237670898437,148.9683064778646,151.10038681030272,153.80366149902343,156.5219273885091,-0.1981650557143965,0.0245240308783418,-0.0173228227588694,0.0132282922868478,-0.0201574645224981,Financial Services,8.0,0.5
2023-10-30,141.52252197265625,142.5786688535804,137.38599439759167,140.42238278206477,7556736,138.72376708984376,145.487451171875,148.30821940104167,150.03984756469723,152.8056103515625,155.7496815999349,-0.1409972989842902,0.0129133394593482,-0.0077735979775999,0.0074627477393895,-0.0292287582033324,Financial Services,8.0,0.5
2023-10-31,142.49066162109375,145.1310138968637,139.36625832070686,142.57867637679146,10298361,139.4982666015625,144.62933959960938,147.6569346110026,149.0013114929199,152.01174621582032,154.9193537394206,-0.110321398466608,0.0068408874781397,0.0006176878870263,0.0185300022172054,-0.0219270741313223,Financial Services,8.0,0.5
2023-11-01,141.83058166503906,146.53919032379773,141.21449343849605,143.15075780832237,6520396,140.3871826171875,143.53359680175782,146.7680196126302,148.03758544921874,151.05770141601562,154.0539072672526,-0.1312363017022406,-0.0046324436180242,0.0093081204898473,0.0331988249888093,-0.0043438320516658,Financial Services,8.0,0.5
2023-11-02,145.92311096191406,146.89122803982542,142.75468533950863,143.19474403523552,8861206,142.29703369140626,142.9615219116211,146.06099344889324,147.85496139526367,150.37473205566403,153.06964518229168,-0.0015628379831868,0.0288550554388919,-0.0186972913933465,0.0066344328292455,-0.0217129802230737,Financial Services,8.0,0.5
2023-11-03,145.3510284423828,148.47544665218734,144.60293318813058,146.75921926545607,5785974,143.4235809326172,142.1782196044922,145.4361114501953,147.58212509155274,149.56502563476562,152.07364807128906,-0.0196895064709081,-0.0039204380701598,0.0096882068064036,0.021495673221487,-0.0051468177574593,Financial Services,8.0,0.5
2023-11-06,146.5391845703125,147.63933884611734,143.9868471400145,146.40717750726932,8780048,144.42691345214843,141.5753402709961,145.13393859863282,147.33789291381837,148.9172607421875,151.40916086832684,0.0179577061380056,0.008174390925625,-0.0009008311560505,0.0075075774376032,-0.017417439832097,Financial Services,8.0,0.5
2023-11-07,152.08392333984375,155.16431925959645,142.66669100348912,146.7152191033208,19873799,146.34556579589844,142.92191619873046,145.2014149983724,147.32909240722657,148.47016235351563,151.0673828125,0.1936450206335827,0.0378379256428219,-0.0353009320026952,0.0202545795249462,-0.0619212874677822,Financial Services,8.0,0.5
2023-11-08,151.55584716796875,154.1081846401949,150.54372269399906,152.56798670779844,11418716,148.29061889648438,144.33890075683593,145.11927083333333,147.14866943359374,148.08819213867187,150.59652099609374,0.1769127112603015,-0.0034722682074355,0.0066783272222281,0.0168409039962504,-0.0066782278142522,Financial Services,8.0,0.5
2023-11-09,148.60745239257812,153.36008319558624,147.85935714497427,152.34794369645675,5996382,148.82748718261718,145.56226043701173,144.9168436686198,146.75261688232422,148.04946655273437,150.11685791015626,0.0834916175547525,-0.0194541802938353,0.0251702807877853,0.0319811067782322,-0.0050340358815088,Financial Services,8.0,0.5
2023-11-10,147.77134704589844,149.17953790078292,146.2311491269553,147.85936179917744,5436373,149.31155090332032,146.36756591796876,144.55599670410157,146.40497131347655,147.92801025390625,149.5227798461914,0.0569992778613595,-0.005626267951024,0.0005956144749201,0.0095295257371315,-0.0104228454956476,Financial Services,8.0,0.5
2023-11-13,154.72425842285156,155.16431712903955,148.78348848810379,150.7637451330197,13802687,150.9485656738281,147.68773956298827,144.69974873860676,146.58759536743165,148.06002746582033,149.2558115641276,0.277305117057082,0.0470518237530413,-0.0255972355608777,0.0028441481036887,-0.0383958533413165,Financial Services,8.0,0.5
2023-11-15,158.68478393554688,160.44500366290268,155.25232910194842,158.77278362251982,24748222,152.26873779296875,149.3071517944336,146.0375233968099,146.96824569702147,148.317021484375,149.10325826009114,0.4027959869137844,0.0255973145585965,0.0005545565541349,0.0110925552135532,-0.0216306488150282,Financial Services,8.0,0.5
2023-11-16,164.14149475097656,165.5496856593054,158.4647538710724,158.68479076262085,16845630,154.7858673095703,151.53824310302736,147.82122294108072,147.5359199523926,148.67610900878907,149.2044713338216,0.5756940996995124,0.0343871080773947,-0.0332439033568825,0.0085791280898546,-0.0345844351455219,Financial Services,8.0,0.5
2023-11-17,169.02613830566406,173.25068065616296,164.58154401040176,165.63769089742115,44210229,158.8696044921875,153.84854583740236,149.99804178873697,148.40503387451173,149.17601440429686,149.85282287597656,0.730466027478488,0.02975873688794,-0.0200468841222373,0.0249934264182223,-0.0262953075767771,Financial Services,8.0,0.5
2023-11-20,166.7378387451172,169.95025681690493,163.34939116107356,169.77424237050934,11439091,162.66290283203125,155.9872268676758,151.79934488932292,149.08272323608398,149.6565576171875,150.38382568359376,0.6579603204895406,-0.013538140215975,0.0182106452155335,0.0192662811031056,-0.0203220073472546,Financial Services,8.0,0.5
2023-11-21,164.3615264892578,167.61795185519202,163.701430901169,167.22190052868274,6439645,164.5903564453125,157.76946105957032,153.3219451904297,149.6724006652832,150.1881475830078,150.81508229573566,0.5826658952717129,-0.0142517875591029,0.0174029415552543,0.0198125767963528,-0.004016119843788,Financial Services,8.0,0.5
2023-11-22,161.28111267089844,166.2537653844224,159.7849221455711,164.58154535453437,8790820,165.1096221923828,158.68917999267578,154.57464192708332,150.80554809570313,150.59652099609374,151.11578826904298,0.4850617242228436,-0.018741696333422,0.0204638511539203,0.0308322073873019,-0.0092769109820093,Financial Services,8.0,0.5
2023-11-23,163.3933868408203,164.49354108193242,160.79705718195484,161.2811081742818,7990787,164.96000061035156,159.87293395996093,156.0121622721354,152.10591735839844,151.0207360839844,151.3900909423828,0.5519899947540307,0.0130968477023845,-0.0129275652300194,0.0067331625984587,-0.0158900535025621,Financial Services,8.0,0.5
2023-11-24,161.28111267089844,164.09749434871176,160.18097346497302,163.52541352474913,4562731,163.41099548339844,161.14029998779296,157.03602905273436,153.35128021240234,151.40622619628903,151.5485112508138,0.4850617242228436,-0.012927537709832,0.0139154598866779,0.0174625635399743,-0.0068212525800854,Financial Services,8.0,0.5
2023-11-28,165.32965087890625,166.16574580369533,161.50114485869665,161.94120354145153,7890500,163.12935791015624,162.89613037109376,158.36793721516926,154.63184814453126,151.89205017089844,151.9020243326823,0.6133413123084263,0.0251023702711491,-0.0204950976394219,0.0050571383919602,-0.0231568021819252,Financial Services,8.0,0.5
2023-11-29,169.8182373046875,171.05039860260797,165.0656065465033,165.81370178705157,16569176,164.2207000732422,164.40552825927733,159.9198740641276,156.0466339111328,152.582060546875,152.52690633138022,0.7555640080574408,0.0271493129146499,-0.0235813042297159,0.0072557654435532,-0.0279865745494523,Financial Services,8.0,0.5
2023-11-30,179.675537109375,183.76807252542307,165.68170341594734,169.4221948806814,58280908,167.8995849609375,166.50460357666014,161.75931498209636,157.90587768554687,154.22435546875,153.48036499023436,1.0678965818442725,0.0580461790272946,-0.0570658777129577,0.0227773656997991,-0.0778839118477721,Financial Services,8.0,0.5
2023-12-01,179.01544189453125,188.9607475699741,177.4312365773563,182.35988203783842,52680175,171.02399597167968,167.99199829101562,163.58995463053387,159.76512069702147,155.88953308105468,154.3546127319336,1.0469811951276706,-0.003673817957989,0.018682411460781,0.0555555742576789,-0.0088495456057265,Financial Services,8.0,0.5
2023-12-04,177.73927307128906,184.82420468397305,177.03518516750063,183.2840067447383,23505369,174.3156280517578,168.86331176757812,165.53207600911458,161.35592880249024,157.54414978027344,155.22445983886718,1.006545264289877,-0.0071288197807765,0.0311958835975734,0.0398613738554129,-0.0039613524440714,Financial Services,8.0,0.5
2023-12-05,173.38270568847656,176.85915284066823,170.7423534925494,176.02304281854393,18421399,175.92623901367188,169.52779846191407,167.2394999186198,162.75751266479492,158.89072631835938,155.8977483113607,0.8685056458841823,-0.0245110003407358,0.0152283765533765,0.020050714622241,-0.0152284634470475,Financial Services,8.0,0.5
2023-12-06,176.11105346679688,179.54350822832683,173.4707163982703,173.91077508733463,16833307,177.18480224609374,170.70275115966797,168.6652862548828,164.23610610961913,160.274267578125,156.6825174967448,0.954954460536562,0.0157359857056472,-0.0124936983576506,0.019490285782528,-0.0149924551386797,Financial Services,8.0,0.5
2023-12-07,180.99569702148438,182.97596871718812,173.9547879077863,176.15506635611948,17334134,177.44883422851564,172.67420959472656,170.15268046061198,165.68169479370118,161.8144689941406,158.09510192871093,1.1097263883155375,0.0277361554458501,-0.0267444516362745,0.0109409877046342,-0.0389009751588862,Financial Services,8.0,0.5
2023-12-08,176.9031524658203,183.28399579345833,172.76660991296785,182.22784893502072,15651412,177.02637634277343,174.02518615722656,171.00345764160156,166.94906005859374,163.21737182617187,159.41234029134114,0.9800524411155148,-0.0226112809476253,0.030099500178377,0.0360696982427763,-0.0233830912292627,Financial Services,8.0,0.5
2023-12-11,175.67100524902344,180.11559978008992,174.74689550617808,177.607269622666,8865780,176.61272277832032,175.46417541503905,171.44644877115886,168.302237701416,164.40728759765625,160.7222452799479,0.9410113528731298,-0.0069650947403831,0.011022105616677,0.0253006722695416,-0.0052604568496399,Financial Services,8.0,0.5
2023-12-12,176.46310424804688,180.68766180054746,175.58300190164763,176.6831411340417,14164342,177.2288024902344,176.57752075195313,172.0947998046875,169.73682556152343,165.6517706298828,161.94707234700522,0.9661093334520828,0.0045089910990182,0.0012469285686231,0.0239401747492908,-0.0049874581440101,Financial Services,8.0,0.5
2023-12-13,182.18385314941406,183.06397056547792,177.4752445590906,177.5192519364798,20282098,178.4433624267578,177.81408233642577,173.28295491536457,171.10980529785155,167.0775573730469,163.30245005289714,1.1473736009244513,0.032418951971545,-0.0256038124800702,0.0048309298593109,-0.025845367242627,Financial Services,8.0,0.5
2023-12-14,187.8166046142578,189.22478044987875,182.75593692357677,184.3841496496762,27809063,179.8075439453125,178.62818908691406,175.05198771158854,172.5663963317871,168.50686462402345,164.81331481933594,1.3258496336489085,0.0309179511107615,-0.0182755671237442,0.0074976109727522,-0.026944729945868,Financial Services,8.0,0.5
2023-12-15,194.76950073242188,196.52973547078975,188.56468683894852,189.6648260174988,38937974,183.3808135986328,180.2035949707032,177.14372863769532,174.09779663085936,170.23541076660158,166.57794545491535,1.546154989363662,0.0370196028857197,-0.0262087990970207,0.0090375275992831,-0.0318572151704472,Financial Services,8.0,0.5
2023-12-18,204.23074340820312,206.51903655523515,195.03353331254448,196.26569463768317,51783636,189.0927612304688,182.8527420043945,180.0070373535156,175.85802688598633,172.46034240722656,168.521533203125,1.8459383311205328,0.0485766130744427,-0.039000243732159,0.0112044499708758,-0.0450334261246646,Financial Services,8.0,0.5
2023-12-19,201.1063232421875,206.65105668463127,198.11394224282552,204.80280718186353,27292794,194.0214050292969,185.62510375976564,182.39214884440105,177.57645111083986,174.59374145507812,170.38004302978516,1.7469398009572232,-0.0152984810899441,0.0183807444742771,0.0275711541688641,-0.0148795967780601,Financial Services,8.0,0.5
2023-12-20,178.619384765625,198.5540028464907,175.31895210671925,196.96978251489392,64560408,193.30851135253903,185.87593688964844,182.9788920084636,178.2893440246582,175.54954650878906,171.4493830362956,1.0344319630977097,-0.1118161682538545,0.1027346375274294,0.111603889505178,-0.0184774606811931,Financial Services,8.0,0.5
2023-12-21,185.0442352294922,186.58443311595175,175.97904728186109,176.02303959171292,29327148,192.754037475586,186.2807907104492,183.33680521647136,179.47750015258788,176.6039245605469,172.54806009928384,1.23800597640112,0.0359695028190671,-0.0487515627092687,0.008323403777207,-0.0489893021330193,Financial Services,8.0,0.5
2023-12-22,185.00022888183594,189.31278600105975,181.3037448942757,186.980485470554,18789666,190.8001831054688,187.0904983520508,183.735791015625,180.55784225463867,177.43827392578126,173.66287282307945,1.23661161728668,-0.0002378152856352,0.0107040764256722,0.0233110907229112,-0.0199809698069145,Financial Services,8.0,0.5
2023-12-26,187.86061096191406,189.84086763605674,183.37202414523722,185.70432477635413,21093974,187.52615661621093,188.30945892333983,184.410546875,181.88681716918944,178.19165283203125,174.9713114420573,1.3272439927633486,0.015461505628218,-0.0114781176028277,0.0105410956772846,-0.0238931769341835,Financial Services,8.0,0.5
2023-12-27,189.4008026123047,193.49333795778466,187.55255306745065,190.5449492008116,31395157,185.1850524902344,189.6032287597656,185.4784200032552,183.0903747558594,179.09817138671875,176.3589599609375,1.3760455948068144,0.0081985874660168,0.0060408750793359,0.0216078036050206,-0.0097584039738064,Financial Services,8.0,0.5
2023-12-28,193.66937255859375,195.60562184130478,183.37202285939847,190.80899847914284,54863042,188.1950500488281,190.7517807006836,186.648974609375,184.28293151855468,180.27048522949212,177.6571304321289,1.5112969784645975,0.0225372326168365,-0.014769367203818,0.0099977051463067,-0.0531697374920748,Financial Services,8.0,0.5
2023-12-29,190.76498413085938,865.5933559932625,865.5933559932625,865.5933559932625,17601047,189.3391998291016,191.0466186523437,187.30026041666667,184.8374038696289,181.44984008789064,178.72647043863932,1.4192702438734883,-0.0149966326082647,3.53748553455434,3.53748553455434,3.53748553455434,Financial Services,8.0,0.5
2024-01-01,190.10488891601562,195.29757849613173,189.22477152732273,191.2490354949725,13110939,190.3601318359375,190.5801574707031,188.180376180013,185.39187622070312,182.51830017089844,179.5919169108073,1.3983548571568871,-0.0034602535567583,0.0060185016044607,0.0273148660706465,-0.0046296410035078,Financial Services,8.0,0.5
2024-01-02,186.36439514160156,190.89698908876616,184.3841385755315,190.45693040009954,10387903,190.060888671875,188.79352264404292,188.89326883951824,185.8231323242188,183.52163146972657,180.1698588053385,1.2798357828723852,-0.0196759472927944,0.0219598558801343,0.0243211367907516,-0.0106257236773442,Financial Services,8.0,0.5
2024-01-03,186.89247131347656,191.77710926981428,184.82419996626385,185.7483247325601,12312928,189.55922241210936,187.37213745117188,189.58855997721355,186.4986206054688,184.38414428710936,180.84167989095053,1.2965680922456664,0.0028335679219936,-0.0061219511565951,0.0261360873555183,-0.0110666381191116,Financial Services,8.0,0.5
2024-01-04,188.34466552734375,190.89698782569133,187.37653340551097,187.9046068415888,11326484,188.49428100585936,188.3446655273437,189.9992808024089,187.11030120849608,185.1252014160156,181.6411178588868,1.3425814595412209,0.0077702124845436,-0.0023364542049696,0.0135513383997436,-0.0051402152491132,Financial Services,8.0,0.5
2024-01-05,189.70883178710938,194.94551351699246,187.99260443831042,189.4007952302596,15824543,188.28305053710932,188.81112518310547,190.1254292805989,187.5459579467773,185.526533203125,182.5887084960937,1.3858056251269262,0.0072429248577129,-0.001623733349407,0.0276037846027099,-0.0090466391713639,Financial Services,8.0,0.5
2024-01-08,191.7331085205078,193.53735073936355,187.99261701580554,190.10489581212002,13306167,188.60869445800785,189.48441314697263,189.923003133138,188.2874557495117,186.03523986816407,183.53336588541663,1.449945660910202,0.0106704401388654,-0.0084920790204245,0.009410175596578,-0.0195088450480225,Financial Services,8.0,0.5
2024-01-09,185.96835327148438,193.40532891513948,184.8682140268847,192.74524838155173,10366200,188.5294860839844,189.2951873779297,188.7055104573568,188.8023231506348,186.36440307617187,184.3562739054362,1.2672870343233933,-0.0300665612397706,0.0364411201736789,0.039990544158867,-0.0059157336463245,Financial Services,8.0,0.5
2024-01-10,190.14889526367188,192.56921053655793,184.1641181451306,186.84846260685276,16462111,189.18077087402344,189.3699966430664,187.97501525878903,189.486612701416,187.0350506591797,185.18358205159504,1.3997492162713272,0.0224798570221491,-0.0173570961442743,0.0127285266082135,-0.0314741619205435,Financial Services,8.0,0.5
2024-01-11,197.76190185546875,200.62227584587697,190.54494828225467,190.54494828225467,35872772,191.06421813964843,189.7792495727539,189.25118306477864,190.2655151367188,187.90108459472657,186.1150375366211,1.6409704421836513,0.0400370803166656,-0.0364931440560704,0.0144637261452849,-0.0364931440560704,Financial Services,8.0,0.5
2024-01-12,195.25357055664062,200.4462450559119,194.2414310428068,198.68601028360587,14238970,192.17316589355468,190.22810821533204,189.9318054199219,190.6373634338379,188.4713995361328,186.63430531819665,1.5614929396225032,-0.0126835921140225,0.0175793954352785,0.0265945175008461,-0.0051837183358458,Financial Services,8.0,0.5
2024-01-15,195.03353881835938,200.22622852037227,190.1048933786685,199.7861698156956,16141000,192.833251953125,190.7209732055664,190.60069274902344,190.65056533813475,189.1966149902344,187.16824188232425,1.5545211440503028,-0.0011269025076159,0.0243682754572918,0.0266245986894029,-0.0252707584016156,Financial Services,8.0,0.5
2024-01-16,187.64056396484375,194.505473486554,186.1003660863511,194.505473486554,15125323,193.16769409179688,190.8485900878906,190.5860229492188,189.8210563659668,189.6753973388672,187.49828491210937,1.3202717137101792,-0.0379061719246192,0.0365854236240541,0.0365854236240541,-0.00820823518086,Financial Services,8.0,0.5
2024-01-17,181.65579223632812,189.1367751033908,180.68766007889556,184.7801954608042,14923789,191.4690734863281,190.32492218017572,190.06968892415364,188.84852981567383,189.88310485839844,187.77405446370443,1.130641775032139,-0.031894871780693,0.0171995794134178,0.0411821873388444,-0.0053294868581622,Financial Services,8.0,0.5
2024-01-18,179.4554901123047,184.8241939655315,174.2628157577466,182.84393743480425,16612908,187.8077911376953,189.43600463867188,189.1220967610677,188.8903350830078,189.7739703369141,187.88553568522136,1.0609243027911028,-0.0121124798550927,0.0188818259078005,0.0299166319730146,-0.0289357230102487,Financial Services,8.0,0.5
2024-01-19,177.8712921142578,183.90007670071077,177.07918946978546,181.47976139083858,11163301,184.3313354492188,188.25225067138672,188.26251729329428,188.53168792724608,189.37615783691408,187.7813888549805,1.010728341633197,-0.0088278045829384,0.0202869683673452,0.0338940843954755,-0.0044532348928096,Financial Services,8.0,0.5
2024-01-23,163.78944396972656,180.7756735896375,160.9290699597333,180.37962226720333,21722839,178.0825164794922,185.4578842163086,186.508154296875,187.4711486816406,188.13695556640624,187.344265238444,0.5645392267839916,-0.0791687516133047,0.1012896673642971,0.1037077189360904,-0.0174637262369724,Financial Services,8.0,0.5
2024-01-24,165.9457244873047,168.58607659166302,163.26138007381377,164.49354137600912,12528133,173.74354858398436,183.45562133789065,185.1469095865885,186.37540435791016,186.60555480957032,187.02008921305332,0.6328618564296187,0.0131649541345086,-0.0087509522512986,0.01591093782329,-0.0161760384112594,Financial Services,8.0,0.5
2024-01-25,174.74688720703125,175.75901165803953,166.38578707937342,166.64981626966696,29693820,172.361767578125,181.91542053222656,184.3372039794922,185.6427085876465,185.55117736816408,186.96288197835287,0.9117302949508566,0.0530363933564306,-0.0463359952602262,0.0057919455229502,-0.0478469188280992,Financial Services,8.0,0.5
2024-01-29,175.40696716308594,181.74380330290379,169.64221184393801,175.5829966666335,31103883,171.55206298828125,179.67992706298827,183.4746907552084,184.7295883178711,185.4226806640625,186.7369857788086,0.9326451981864892,0.0037773488650052,0.0010035490972482,0.0361264791376623,-0.0328650304624906,Financial Services,8.0,0.5
2024-01-30,189.2247772216797,193.18530558998222,174.3508411159181,176.28709038979437,52968462,173.82276000976563,179.0770477294922,183.4424204508464,184.6525779724121,185.58990234375,186.78392486572267,1.370468158349054,0.0787757195855654,-0.0683720547691734,0.0209302842178151,-0.0786045903932367,Financial Services,8.0,0.5
2024-01-31,195.8256378173828,198.025931299685,191.07302197464176,191.8651246150986,43350923,180.2299987792969,179.15625762939453,183.7152557373047,184.9386154174805,186.02291870117188,186.81912943522136,1.5796191246292557,0.0348837012394529,-0.0202246919577383,0.0112359827182284,-0.024269630349286,Financial Services,8.0,0.5
2024-02-01,191.4483642578125,198.26113118779116,190.21416898780117,193.5218183377756,20873462,185.33052673339844,179.53703765869142,184.0805898030599,185.19281387329104,186.1664288330078,186.3930501302084,1.4409234225487015,-0.0223529135835234,0.0108303567283076,0.0355854016114982,-0.0064466221730121,Financial Services,8.0,0.5
2024-02-02,187.1533660888672,193.22560054216208,182.16721438916264,192.28761518856055,20044407,187.8118225097656,180.0867950439453,183.88088785807287,185.20585861206047,186.07653137207032,185.92795155843092,1.304834649852704,-0.0224342380024803,0.0274333783409241,0.0324452323791577,-0.0266420626243876,Financial Services,8.0,0.5
2024-02-05,180.5380859375,190.41164786865428,177.72411476077707,189.3749208527111,12296887,188.83804626464843,180.19505462646484,182.73263346354167,184.8155296325684,185.55127990722656,185.9919082641601,1.0952267940568483,-0.0353468403460401,0.0489472061771514,0.0546896344883838,-0.0155865792090932,Financial Services,8.0,0.5
2024-02-06,183.84571838378906,186.21538226408205,180.19250351742957,181.67353779291528,9313039,187.76223449707032,180.792497253418,181.97210998535155,184.5223739624024,185.27450927734367,185.95195770263672,1.2000304802142918,0.0183209677288487,-0.0118152362207273,0.0128894156531085,-0.0198710902732757,Financial Services,8.0,0.5
2024-02-07,183.35203552246094,192.53445080478403,181.87100128550105,184.7343431831391,26113528,185.26751403808595,182.7487564086914,181.1933430989584,184.1033203125,185.00439514160155,185.8970179239909,1.1843879369450148,-0.0026853106271288,0.0075390908900425,0.0500807927010891,-0.0080775445592391,Financial Services,8.0,0.5
2024-02-08,186.8077850341797,188.04198025119445,182.4634238966316,185.22802419591656,19634266,184.3393981933594,184.8349624633789,181.1378245035808,184.1452919006348,185.02213073730468,185.8619237263997,1.2938847728680165,0.0188476201088883,-0.0084566113664592,0.0066067654342614,-0.0232557820690031,Financial Services,8.0,0.5
2024-02-09,182.56214904785156,191.39899878530954,179.3038857530819,188.58502768616177,19665067,183.42115478515623,185.61648864746093,181.19824829101563,183.7659545898437,184.84891784667968,185.63396860758465,1.159360061106559,-0.0227272968605206,0.0329908399398362,0.0484046106136806,-0.0178474196965968,Financial Services,8.0,0.5
2024-02-12,170.8619842529297,183.94445320078748,169.3809500324175,183.7469849845577,11774553,181.48593444824212,185.1619903564453,180.62534790039064,182.4209587097168,184.1496105957032,184.8737223307292,0.7886355567762503,-0.0640886670974448,0.075411747018893,0.0765674646999978,-0.0086680148716977,Financial Services,8.0,0.5
2024-02-13,177.7734832763672,179.40261494751996,170.46703850262398,172.7873315526752,11631099,180.2714874267578,184.0168609619141,180.61882731119792,181.5469543457031,183.67219665527344,184.4406723022461,1.0076292286222537,0.0404507711510964,-0.0280477809839643,0.0091640870231479,-0.0410997446811828,Financial Services,8.0,0.5
2024-02-14,187.20274353027344,188.68377784596908,175.10762995209234,176.78613249670872,14114145,181.0416290283203,183.15457153320312,182.1797139485677,181.15541458129883,183.4909820556641,184.3439341227213,1.3063991942682132,0.0530408702137398,-0.0556434742201318,0.0079113921503832,-0.0646097025614645,Financial Services,8.0,0.5
2024-02-15,190.60911560058594,191.25089109810534,184.73434927993188,187.59767620620903,12133696,181.8018951416016,183.07064666748047,183.82394002278645,181.303842163086,183.67661254882813,184.4854248046875,1.414331485775706,0.0181961653236221,-0.0157990313573841,0.0033669716975353,-0.0308210145256873,Financial Services,8.0,0.5
2024-02-16,186.8077850341797,192.09014658934663,183.20394102684048,191.05341959388232,16582760,182.6510223388672,183.0360885620117,184.62799987792968,181.5614418029785,183.54296813964845,184.4826019287109,1.2938847728680165,-0.0199430680659144,0.0227272892236574,0.0282769883182354,-0.0192917228084462,Financial Services,8.0,0.5
2024-02-19,185.5242156982422,189.81922100346802,185.12927926215997,186.80778171429836,7577080,185.58346862792968,183.53470153808595,185.3024831136068,181.8648780822754,183.05346069335937,184.3885869344076,1.2532143537602836,-0.0068710698309636,0.0069185901755484,0.0231506452624583,-0.0021287594969521,Financial Services,8.0,0.5
2024-02-20,189.3749237060547,192.33699233003097,186.01790355936552,186.65969413407646,10372099,187.9037567138672,184.0876220703125,185.31249287923177,182.44005966186523,182.818314819336,184.37745666503903,1.375225611083482,0.0207558242104401,-0.014337851700961,0.0156412927646849,-0.0177268462000802,Financial Services,8.0,0.5
2024-02-21,182.4140625,190.26354147261955,181.22923804361864,190.06607324086605,10389162,186.9460205078125,183.9938247680664,184.4183878580729,183.3712905883789,182.3135357666016,184.0668217976888,1.1546678783029387,-0.0367570376786487,0.0419485791610285,0.0430311066210673,-0.0064952473517844,Financial Services,8.0,0.5
2024-02-22,186.3634796142578,187.1039967517979,180.88364978328914,183.79634751110825,7533092,186.09689331054688,183.94939422607425,184.07939554850265,184.39217834472657,182.26245239257813,184.07999267578128,1.2798067740142485,0.0216508368934429,-0.0137748667735927,0.0039735099337747,-0.0294039896781871,Financial Services,8.0,0.5
2024-02-23,204.3827362060547,206.25870698546666,184.63561193493828,186.31411448481114,51960119,189.61188354492188,186.1314529418945,185.22802022298177,185.8739707946777,183.1715301513672,184.55445404052733,1.8507542850522032,0.0966887752315733,-0.0884058118442406,0.0091787144757697,-0.0966183574879228,Financial Services,8.0,0.5
