Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-25,263.7345275878906,265.7816784763599,262.436308326005,263.98418162186715,1072534,267.9986083984375,270.4352325439453,268.9572774251302,266.5880584716797,265.0267236328125,263.52979888916013,-0.3780461646358651,-0.0009456392677515,0.00094661111027,0.0077621648829695,-0.0049224471052732,Healthcare,9.0,0.5
2023-09-26,261.28790283203125,265.63188906787195,260.5389407387948,264.48348661997846,1175241,265.6918029785156,268.9622741699219,268.9772501627604,266.6754379272461,265.11460083007813,263.71121368408205,-0.4262881675597433,-0.009276846601149,0.0122301252882781,0.0166252864704312,-0.0028664246798977,Healthcare,9.0,0.5
2023-09-27,264.28375244140625,265.43215489467246,261.2879040544445,262.4363065077107,1584824,263.9841674804687,268.69764099121096,268.81414184570315,266.95005798339844,265.30034301757814,264.0457499186198,-0.3672166710955446,0.0114657034516476,-0.0069903878563444,0.0043453388362224,-0.0113357266925667,Healthcare,9.0,0.5
2023-09-28,266.5306396484375,269.37670172091015,263.88431299258764,264.7830614166985,4594900,263.9641967773438,268.3031860351563,268.6477071126302,267.294580078125,265.5619799804688,264.37030029296875,-0.3229130487473956,0.0085017984884613,-0.0065567629824627,0.0106781797253279,-0.0099287896481261,Healthcare,9.0,0.5
2023-09-29,271.82330322265625,273.62079993721585,264.73312311461586,268.3281470190787,2867446,265.5320251464844,268.028564453125,268.9539489746094,267.9361907958984,266.02933227539063,264.914545694987,-0.2185534852258206,0.0198576178003397,-0.0128581919288744,0.0066127395747495,-0.0260837831929099,Healthcare,9.0,0.5
2023-10-03,272.3226318359375,274.5195690447555,268.72760765973567,268.72760765973567,1984718,267.24964599609376,267.62412719726564,269.3733703613281,268.5303695678711,266.7203759765625,265.3972106933594,-0.2087078346559076,0.0018369602876624,-0.0132013419228691,0.0080674059074956,-0.0132013419228691,Healthcare,9.0,0.5
2023-10-04,264.4834899902344,271.37393524074434,262.3364713906666,271.37393524074434,2557186,267.8887634277344,266.790283203125,268.6044372558593,268.7051284790039,266.91810302734376,265.57696126302085,-0.3632782905198154,-0.0287862297483444,0.0260524588917228,0.0260524588917228,-0.0081177792974792,Healthcare,9.0,0.5
2023-10-05,263.2351989746094,267.2795818192297,262.88567725925293,266.43075207489085,897722,267.679052734375,265.83161010742185,268.3581115722656,268.5303695678711,267.0958569335937,265.69679463704426,-0.3878918152057781,-0.0047197313362398,0.0121395357183584,0.0153641414992165,-0.0013277924712118,Healthcare,9.0,0.5
2023-10-06,264.1838684082031,265.48208758087054,262.23658536221774,263.6346417613379,1215958,267.20969848632814,265.5869476318359,267.9386901855469,268.2882049560547,267.2776037597656,265.8365997314453,-0.3691861622528191,0.0036038851843869,-0.0020789560323062,0.0049140743546896,-0.0073709384971853,Healthcare,9.0,0.5
2023-10-09,260.0895690917969,263.48485765392,259.29065794607465,260.83853114853036,1225855,264.8629516601562,265.19748840332034,266.9733601888021,267.9311996459961,267.32154296875,265.8349355061849,-0.4499166457976588,-0.0154979156792418,0.0028796312722143,0.0130543049995395,-0.00307167699386,Healthcare,9.0,0.5
2023-10-10,257.5430908203125,261.3378503551454,255.2962045540868,260.6388068821814,2682999,261.90704345703125,264.5783447265625,265.7184326171875,267.5067886352539,267.2057043457031,265.91815388997395,-0.5001275381399916,-0.0097907743104669,0.0120201868045017,0.0147344645229892,-0.0087243119552111,Healthcare,9.0,0.5
2023-10-11,257.0437927246094,259.4404654064135,256.7442200676388,258.4418492493829,1496819,260.4191040039062,264.1539337158203,264.6665568033854,266.55810394287107,267.0479235839844,265.8349365234375,-0.5099725869710848,-0.0019386973034795,0.0054389818557936,0.0093239858329194,-0.0011654537687728,Healthcare,9.0,0.5
2023-10-12,259.74005126953125,260.8884536786939,257.04377563467585,257.64295138412643,1572827,259.72007446289064,263.69956359863284,263.7944315592448,266.1986022949219,266.768310546875,265.86655985514324,-0.4568083605010699,0.0104894909787243,-0.0080738410389726,0.0044213528239083,-0.0103806695258463,Healthcare,9.0,0.5
2023-10-13,254.19773864746094,259.1408854377564,253.64849672905638,259.09096682145196,2764245,257.7228485107422,262.46627349853514,262.965581258138,265.3847297668457,266.17513366699217,265.68514455159504,-0.5660904484381916,-0.0213379207210484,0.0192496919918603,0.0194460690980062,-0.0021606876651498,Healthcare,9.0,0.5
2023-10-16,253.84820556640625,254.69703533307955,252.1505612707318,254.14779343921285,1514070,256.4745758056641,260.6687637329102,262.28985087076825,264.3486640930176,265.6398748779297,265.51371510823566,-0.5729824640110126,-0.0013750440224782,0.0011801851115635,0.0033438478116452,-0.0066876355965823,Healthcare,9.0,0.5
2023-10-17,254.5472412109375,257.1436492008501,253.3489049223904,254.64710891734669,2999430,255.87540588378903,258.89122467041017,261.6773651123047,263.2576759338379,265.1805120849609,265.3173212687174,-0.5591990346041903,0.0027537545241712,0.0003923346642222,0.0102001026511264,-0.0047077166613409,Healthcare,9.0,0.5
2023-10-17,254.5472412109375,257.1436492008501,253.3489049223904,254.64710891734669,2999430,255.87540588378903,258.89122467041017,261.6773651123047,263.2576759338379,265.1805120849609,265.3173212687174,-0.5591990346041903,0.0027537545241712,0.0003923346642222,0.0102001026511264,-0.0047077166613409,Healthcare,9.0,0.5
2023-10-18,238.31973266601562,251.65126405947353,236.37243426547093,251.15195599586346,13082442,252.1305938720703,256.2748489379883,260.1461537679036,261.53256607055664,263.67260192871095,264.561701965332,-0.8791694398723264,-0.0637504789591277,0.0538445691688949,0.0559396875966662,-0.0081709490807194,Healthcare,9.0,0.6101
2023-10-19,235.07421875,239.1685507663296,233.07698659328742,238.66924272715144,5417771,247.19742736816409,253.45875091552733,258.1988515218099,259.6451805114746,262.3983673095703,263.5064966837565,-0.9431637616214816,-0.0136183180457152,0.0152931444216548,0.0174171886568466,-0.008496176940767,Healthcare,9.0,0.6651499999999999
2023-10-20,230.63038635253906,236.27257648717728,230.18101215292035,235.17409267684488,4771316,242.48395690917968,250.10340270996093,255.8055013020833,257.8451751708984,260.8045751953125,262.2266042073568,-1.0307862607391425,-0.0189039547641203,0.0197012475076043,0.0244642096987759,-0.001948460507419,Healthcare,9.0,0.6926749999999999
2023-10-23,225.9368896484375,233.07698857430267,224.78848724363587,231.12969025249146,3841041,236.901693725586,246.688134765625,252.74640706380208,255.94281158447265,258.85927001953127,260.8501780192057,-1.1233315851417596,-0.0203507299204153,0.0229834119259322,0.0316021829678867,-0.0050828459513121,Healthcare,9.0,0.7064374999999999
2023-10-25,224.08944702148438,229.08252752764642,223.59013897086817,226.6858549797576,3158091,230.8101348876953,243.3427703857422,249.5308614095052,253.9605575561524,256.7681677246094,259.4521158854167,-1.15975904807727,-0.0081768082663605,0.0115864802773344,0.022281640534743,-0.0022281640534742,Healthcare,9.0,0.71331875
2023-10-26,221.7926483154297,225.737178976902,217.6983160920243,224.38904110786848,3304417,227.5047180175781,239.81765594482425,246.6848052978516,251.98579483032228,254.72699645996093,257.64462127685545,-1.2050468142652364,-0.0102494728626577,0.0117063969980928,0.017784767400687,-0.0184601800578281,Healthcare,9.0,0.716759375
2023-10-27,222.3917999267578,225.68723606731052,222.14214590455947,223.78987159367193,2766883,224.96823425292968,236.08283081054688,243.9619120279948,249.89119720458984,252.70979125976564,256.16001180013023,-1.1932328760156887,0.0027014042885498,0.0062865252557628,0.0148181549033643,-0.0011225864545391,Healthcare,9.0,0.7184796874999999
2023-10-30,221.59291076660156,223.73994456559362,219.54575991227634,222.6913945928461,2213338,223.16073913574212,232.8223480224609,241.122514851888,247.6443107604981,250.9082879638672,254.53060251871744,-1.2089851948409656,-0.0035922599683052,0.0049572155645427,0.0096890906462863,-0.0092383409164268,Healthcare,9.0,0.7193398437499999
2023-10-31,219.3460235595703,223.14076784401644,217.1990050074394,221.8924977002955,1965042,221.8425659179688,229.3721298217773,238.40627848307287,245.0204467773437,249.12276245117187,252.6898193359375,-1.2532888171891146,-0.0101397070838509,0.0116093927731204,0.0173002647728215,-0.0097882720520247,Healthcare,9.0,0.719769921875
2023-11-01,218.3973388671875,221.29333471099216,217.99789852071152,220.69415895360567,1171523,220.7041442871094,225.75713958740235,235.79656168619792,242.32418212890624,247.30927490234376,250.75749715169272,-1.2719947710114836,-0.0043250599075718,0.0105167036298685,0.0132602158012822,-0.0018289616006671,Healthcare,9.0,0.7199849609375
2023-11-02,221.443115234375,223.29056107322555,219.94519111779525,220.1449112858048,2216990,220.63423767089844,224.0694778442383,233.4231831868489,240.1721633911133,245.7154833984375,249.0448699951172,-1.2119388298380576,0.0139460324149815,-0.0058624714848153,0.0083427558219419,-0.0067643742953776,Healthcare,9.0,0.72009248046875
2023-11-03,224.18931579589844,227.68447216688128,222.69139163690582,223.39041986356787,3721458,220.99374084472657,222.98098754882807,231.05313415527343,238.21986923217773,244.1117059326172,247.4237828572591,-1.1577898577894057,0.0124013815404324,-0.0035634879811038,0.0155902004454344,-0.0066815144766145,Healthcare,9.0,0.720146240234375
2023-11-06,224.53883361816406,226.5859844096689,223.29056350740635,225.2877956846187,3115669,221.58292541503903,222.37183227539063,229.07587381998692,236.23761749267572,242.43203369140625,246.0207275390625,-1.1508981430859944,0.001559029791517,0.0033355569474822,0.0091171347001208,-0.0055592615791371,Healthcare,9.0,0.7201731201171875
2023-11-07,225.03814697265625,225.58737364421185,223.29056877635816,224.8384115600841,2717764,222.72135009765623,222.2819580078125,227.15520324707032,234.48504638671875,240.56062744140624,244.72252705891927,-1.1410527933854913,0.0022237282809675,-0.0008875624655602,0.0024405936457623,-0.0077656975930859,Healthcare,9.0,0.7201865600585937
2023-11-08,226.53607177734375,229.03261206478342,225.13800007377395,225.88696216000585,3110053,224.3490966796875,222.52662048339843,225.28779195149733,232.9346954345703,238.7291650390625,243.48257853190103,-1.1115170451533918,0.0066563150507523,-0.0028653697940692,0.0110204978300032,-0.0061715191430702,Healthcare,9.0,0.7201932800292968
2023-11-09,226.7357940673828,229.18240052435664,225.58737638184664,228.63315860846305,1989025,225.40763244628903,223.0209350585937,224.5155293782552,231.41929550170897,237.21925720214844,242.33084157307945,-1.107578965447073,0.0008816357080446,0.0083681738425311,0.0107905611773266,-0.0050650039190321,Healthcare,9.0,0.7201966400146484
2023-11-10,227.08529663085938,228.33356676457709,222.24201765463812,227.53468606913577,2629871,225.9868286132813,223.49028472900392,223.9829345703125,229.78655776977536,235.77326110839843,241.0908930460612,-1.1006875516130714,0.0015414529713499,0.0019789455545724,0.0054969218713742,-0.0213280166002746,Healthcare,9.0,0.7202
2023-11-10,227.08529663085938,228.33356676457709,222.24201765463812,227.53468606913577,2629871,225.9868286132813,223.49028472900392,223.9829345703125,229.78655776977536,235.77326110839843,241.0908930460612,-1.1006875516130714,0.0015414529713499,0.0019789455545724,0.0054969218713742,-0.0213280166002746,Healthcare,9.0,0.7202
2023-11-13,227.03536987304688,231.52914219326195,224.03952165957014,229.78156406873387,8590243,226.48613586425785,224.03453063964844,223.743266805013,228.42843933105468,234.2873211669922,239.77438405354812,-1.1016719963222987,-0.0002198590509964,0.0120958870735543,0.0197932697567251,-0.01319551317115,Healthcare,9.0,0.6101
2023-11-15,228.782958984375,231.42928560496136,228.13384936434647,231.17963157518255,3215676,227.2350982666016,224.9782241821289,223.9330047607422,227.1751770019532,233.0350567626953,238.3397059122721,-1.0672134228052428,0.0076974310756308,0.0104757478504824,0.0115669743600401,-0.0028372288867584,Healthcare,9.0,0.55505
2023-11-16,231.57907104492188,233.87589115766545,227.9341283191157,229.28226616985094,4508925,228.2436981201172,226.2963973999024,224.4323130289713,226.0267684936524,231.99649597167968,236.9815872192383,-1.0120803069167734,0.0122216797656587,-0.0099180157546507,0.0099180815536565,-0.0157395170010813,Healthcare,9.0,0.527525
2023-11-17,232.4279022216797,233.17686431261959,231.1796320701132,231.57907242354537,1783108,229.38211975097656,227.3948760986328,225.14132995605468,225.7321769714356,231.0118603515625,235.9130676269532,-0.9953432425128592,0.0036654053966437,-0.0036520133341165,0.0032223415682062,-0.0053705692803437,Healthcare,9.0,0.5137625
2023-11-20,234.67478942871094,238.36966604452203,231.9785289381284,232.6775571782538,4820490,230.90001831054687,228.44342346191405,225.9601959228516,225.7122055053711,230.00924987792968,234.9610539754232,-0.95103962016471,0.0096670287239793,-0.0085106382978724,0.0157446678648602,-0.0114893487159242,Healthcare,9.0,0.50688125
2023-11-21,233.3765869140625,236.47230301718025,232.57769096122507,236.47230301718025,1697203,232.16826171875,229.32719879150392,226.7457743326823,225.8495155334473,229.17640380859376,233.93414459228515,-0.9766372886904904,-0.0055319215063908,0.0132648957809025,0.0132648957809025,-0.0034232052298014,Healthcare,9.0,0.503440625
2023-11-22,235.67340087890625,237.1713250370349,233.37658078890783,234.12554286797214,2803434,233.54635009765624,230.3907241821289,227.83426615397136,226.3363410949707,228.44941162109376,233.12027231852213,-0.9313492216331138,0.0098416640470002,-0.0065678095413467,0.0063559322033899,-0.0097457756430415,Healthcare,9.0,0.5017203125
2023-11-23,234.32525634765625,236.1727021849754,232.87726608369715,236.1727021849754,1158811,234.0955871582032,231.1696426391601,228.896127319336,226.8481315612793,227.6405322265625,232.34634450276693,-0.9579316357375312,-0.0057203932485478,0.007884108892548,0.007884108892548,-0.0061794033068752,Healthcare,9.0,0.50086015625
2023-11-24,235.02430725097656,238.61931609928558,234.57491781197444,235.12415971923173,2203816,234.6148681640625,231.9984939575196,229.8015401204427,227.50971450805665,227.5087152099609,231.61236165364585,-0.944147905461299,0.0029832503513115,0.0004248601747756,0.0152963278154458,-0.0019120977070776,Healthcare,9.0,0.500430078125
2023-11-28,232.7774200439453,235.9230546779152,230.92997415563127,235.07422489405792,2846098,234.2353942871094,232.5677062988281,230.37408040364585,228.028995513916,227.41684326171875,230.71360727945964,-0.988451527809448,-0.0095602332937922,0.0098669572404359,0.0135134869755666,-0.007936533912805,Healthcare,9.0,0.5002150390625
2023-11-29,236.42236328125,237.07145765559096,232.87727305463022,232.87727305463022,2307166,234.84454956054688,233.50640563964845,231.16631571451825,228.77046813964844,227.6485223388672,230.1210947672526,-0.9165813475170642,0.0156584914319291,-0.014994733059167,0.0027454863631863,-0.014994733059167,Healthcare,9.0,0.50010751953125
2023-11-30,237.97021484375,238.81902936890495,235.8231811297583,236.42235687265645,3794118,235.3039123535156,234.425131225586,232.0284535725912,229.70167770385743,228.12985534667968,229.59182840983075,-0.8860611545757375,0.0065469761025045,-0.0065044189337303,0.0035668939733162,-0.0090222791764147,Healthcare,9.0,0.5000537597656249
2023-12-01,240.31695556640625,244.76080934970244,239.7177950559995,240.66647729239773,3020077,236.5022521972656,235.2989196777344,232.94717915852863,230.79765853881835,228.77895568847657,229.11748555501305,-0.8397886428091339,0.0098614892800643,0.0014544197481516,0.0184916364840859,-0.0024932094741071,Healthcare,9.0,0.5
2023-12-01,240.31695556640625,244.76080934970244,239.7177950559995,240.66647729239773,3020077,236.5022521972656,235.2989196777344,232.94717915852863,230.79765853881835,228.77895568847657,229.11748555501305,-0.8397886428091339,0.0098614892800643,0.0014544197481516,0.0184916364840859,-0.0024932094741071,Healthcare,9.0,0.5
2023-12-04,240.31695556640625,243.0631498093693,238.5693774117934,242.9632973431376,1817846,237.5607818603516,236.08782501220705,233.85258992513025,231.74135055542,229.5199279785156,229.1840596516927,-0.8397886428091339,0.0,0.0110118812486375,0.011427384457707,-0.0072719719276318,Healthcare,9.0,0.5
2023-12-05,242.76358032226562,243.0631529625191,239.9674521910777,241.76496422096082,2272088,239.5580139160156,236.8967041015625,234.89780883789064,232.6700637817383,230.334799194336,229.44037170410155,-0.7915466398852558,0.0101808245285601,-0.0041135334220196,0.0012340098125749,-0.0115179061351627,Healthcare,9.0,0.5
2023-12-06,240.0673065185547,244.11170480770807,239.66786617000702,243.16302255165297,2329446,240.28700256347656,237.5657760620117,235.7666046142578,233.4464874267578,231.0737750244141,229.75493570963545,-0.8447111672246805,-0.0111065827919149,0.0128952004252149,0.0168469349192319,-0.0016638681640592,Healthcare,9.0,0.5
2023-12-07,241.9147491455078,243.41267328882364,240.21710483061767,240.61654517376627,1857120,241.0759094238281,238.18991088867188,236.64205729166667,234.2903175354004,231.9765240478516,230.2875310262044,-0.80828370428917,0.0076955194513765,-0.005366369666699,0.0061919504643961,-0.0070175312620935,Healthcare,9.0,0.5
2023-12-08,238.66925048828125,243.462610867798,236.57215056047,242.26427458233695,2350010,240.74636840820312,238.6243103027344,237.114735921224,234.8969764709473,232.7874005126953,230.77352447509764,-0.8722777251689152,-0.0134158775712945,0.0150627870439985,0.0200836947772293,-0.0087866364163833,Healthcare,9.0,0.5
2023-12-11,239.71780395507812,240.21711201778913,237.32111611146172,239.46814992372265,1612669,240.6265380859375,239.09365997314453,237.6007293701172,235.546076965332,233.51838806152344,231.37102966308595,-0.8516025810586817,0.0043933328849514,-0.0010414496847395,0.0020828993694792,-0.0099979551125269,Healthcare,9.0,0.5
2023-12-12,238.31973266601562,242.66371891449234,237.9202923101967,240.11724474254643,1455169,239.7377685546875,239.64789123535155,237.8437255859375,236.10779876708983,234.0836047363281,231.9019607543945,-0.8791694398723264,-0.0058321545834138,0.0075424391275642,0.0182275558967852,-0.0016760691670408,Healthcare,9.0,0.5
2023-12-13,248.9550018310547,249.65403006770973,238.6692527447305,239.4681486884817,4745442,241.5153076171875,240.90115509033205,238.88228658040364,237.20378036499025,235.06025146484376,232.81403045654292,-0.6694655672505392,0.0446260536048161,-0.0381066982900425,0.0028078497379595,-0.0413156956505107,Healthcare,9.0,0.5
2023-12-14,247.70672607421875,251.30173488322208,246.55830841929648,251.30173488322208,7398830,242.6737030029297,241.8748062133789,239.68450826009115,238.1499687194824,235.96699462890624,233.75938720703124,-0.6940787910670919,-0.0050140617688133,0.0145131658957302,0.0145131658957302,-0.0046361989160447,Healthcare,9.0,0.5
2023-12-15,251.35166931152344,254.59717163638217,248.90506291416443,254.59717163638217,6815893,245.2101867675781,242.97827758789063,240.8196024576823,239.1385986328125,236.95961853027345,234.8578648885091,-0.6222086107747081,0.0147147527847611,0.0129121972165471,0.0129121972165471,-0.0097337980848127,Healthcare,9.0,0.5
2023-12-18,253.74835205078125,256.44459718186914,248.70533779869606,251.55138448440363,4310027,248.01629638671875,244.32141723632813,242.0678721110026,240.2046211242676,238.04012084960937,235.93470611572263,-0.5749513534294672,0.0095351773307197,-0.0086580564903055,0.0106256655828382,-0.019874076861299,Healthcare,9.0,0.5
2023-12-19,252.0007781982422,256.54446924990907,249.2545839312173,255.54585315280912,4813865,250.75250549316405,245.2451370239258,243.34942932128905,241.0709205627441,239.0367401123047,236.86175486246745,-0.6094096260771131,-0.0068870352789102,0.0140677143138745,0.0180304643666318,-0.0108975626450825,Healthcare,9.0,0.5
2023-12-20,242.26426696777344,255.19634214901694,241.06591548230497,253.39883015848636,3532183,249.41435852050785,245.46483306884767,243.7388895670573,241.5153045654297,239.6458959960937,237.45260264078777,-0.8013919895857589,-0.0386368300133156,0.0459604023741315,0.0533800355417819,-0.0049464640430355,Healthcare,9.0,0.5
2023-12-21,245.35997009277344,246.6581740563942,238.96883321634064,242.01461533623137,2124226,248.94500732421875,245.80935516357425,244.23153991699212,241.99963302612304,240.3089764404297,238.12999674479167,-0.7403516037031055,0.0127782077140241,-0.0136344765418627,0.0052910177773899,-0.0260480015302261,Healthcare,9.0,0.5
2023-12-22,245.9591522216797,248.85513286069516,244.46122804887736,246.10893854389087,2273146,247.86650390625,246.5383453369141,244.6076863606771,242.58132781982425,240.8841796875,238.77743275960287,-0.7285370637147378,0.0024420533173349,0.0006089886099305,0.0117742341069926,-0.0060901339074882,Healthcare,9.0,0.5
2023-12-26,250.30311584472656,251.6512536558087,247.40713529058178,247.6567893120657,3586164,247.17745666503907,247.5968765258789,245.27343037923177,243.3452682495117,241.59918823242188,239.563010152181,-0.6428837548849416,0.0176613213365271,-0.0105724873768749,0.0053860208912397,-0.0115698941436321,Healthcare,9.0,0.5
2023-12-27,252.4002227783203,255.34613726667519,250.50285825705382,251.80104701493477,2913019,247.2573455810547,249.0049255371094,245.9158732096354,244.32640838623047,242.30820556640623,240.406841023763,-0.6015334666644747,0.0083782693895615,-0.0023739113887858,0.0116716001908692,-0.0075172854460311,Healthcare,9.0,0.5
2023-12-28,247.00770568847656,252.94946861054285,244.6609516894474,252.69981457820666,7352066,248.2060333251953,248.8101959228516,246.3785664876302,244.8556755065918,242.8534503173828,241.072585550944,-0.7078619196045044,-0.0213649458407171,0.0230442563476498,0.024054969886486,-0.0095007319406823,Healthcare,9.0,0.5
2023-12-29,249.30450439453125,250.40298820455544,247.05761815939567,247.05761815939567,2137811,248.99494018554688,248.9699737548828,246.8712168375651,245.4223899841309,243.3986944580078,241.7566370646159,-0.6625741534165379,0.0092984901003508,-0.0090126178850736,0.0044061931921046,-0.0090126178850736,Healthcare,9.0,0.5
2024-01-01,255.19635009765625,259.29066700829276,249.3045059028292,249.4543074620147,7038993,250.84237976074212,249.35444183349608,247.9730234781901,246.16635971069337,244.2335382080078,242.54387969970705,-0.5464000499065953,0.0236331297640775,-0.0225004888723692,0.0160437910223627,-0.0230874939730619,Healthcare,9.0,0.5
2024-01-02,265.83160400390625,267.3295280749831,255.49592181840745,257.24349990133044,17494142,253.9480773925781,250.5627670288086,249.7139434814453,247.44209213256835,245.465830078125,243.65733642578124,-0.3366964781542179,0.0416747884606507,-0.0323065578856064,0.0056348607483662,-0.0388805620920337,Healthcare,9.0,0.5
2024-01-03,281.9592590332031,284.10627753107553,265.23243953005544,267.5791934360137,28706243,259.85988464355466,253.5586151123047,252.6232452392578,249.40187606811523,247.43310363769533,245.23348541259764,-0.0186949623045364,0.0606686894499567,-0.0510005085362209,0.0076146408712882,-0.0593235333377647,Healthcare,9.0,0.5
2024-01-04,283.20751953125,287.45163776856936,280.81084709230305,285.60419197019695,9653743,267.0998474121094,257.6529403686524,254.90674641927083,251.55888671875,249.3045098876953,246.89451649983724,0.0059179606426063,0.0044270952559847,0.0084626017095654,0.0149858953051247,-0.0084626017095654,Healthcare,9.0,0.5
2024-01-05,290.8968505859375,294.0924342174876,278.31431241565133,284.9551032222677,12166860,275.41831665039064,262.2066284179688,257.7860880533854,254.00799179077148,251.4215753173828,248.73529815673828,0.1575344806400123,0.0271508717968169,-0.0204256159930973,0.0109852809513524,-0.0432542949328665,Healthcare,9.0,0.5
2024-01-08,280.1617431640625,292.7942615925681,279.6125164825387,292.7942615925681,7064064,280.41139526367186,265.626887512207,259.7067596435547,256.08261642456057,253.01536682128904,250.2631810506185,-0.0541379805308196,-0.0369034845178002,0.0450900907662756,0.0450900907662756,-0.0019603914343229,Healthcare,9.0,0.5
2024-01-09,280.81085205078125,286.40307768195555,280.11180860921246,282.7082164953114,3105303,283.40724487304686,268.6776611328125,261.5109263102213,258.1372688293457,254.63512268066407,251.789399210612,-0.0413389958332246,0.0023169076526577,0.0067567347581958,0.0199145638081075,-0.00248937473913,Healthcare,9.0,0.5
2024-01-10,281.0605163574219,284.5556727425187,278.41415928557245,280.810862329915,2847064,283.2274963378906,271.54369049072267,263.4482421875,260.274308013916,256.1670001220703,253.39883575439453,-0.0364161705482681,0.0008890835408151,-0.000888257200771,0.012435600810795,-0.0094156130720406,Healthcare,9.0,0.5
2024-01-10,281.0605163574219,284.5556727425187,278.41415928557245,280.810862329915,2847064,283.2274963378906,271.54369049072267,263.4482421875,260.274308013916,256.1670001220703,253.39883575439453,-0.0364161705482681,0.0008890835408151,-0.000888257200771,0.012435600810795,-0.0094156130720406,Healthcare,9.0,0.5
2024-01-11,281.7095947265625,286.1034992659446,280.8607649862022,282.5584244669228,3239162,282.92791137695315,275.0138793945313,266.0779307047526,261.9120376586914,257.83269165039064,254.9084101359049,-0.0236177875894929,0.0023093900827934,0.0030131374871495,0.0155972839464235,-0.0030131374871495,Healthcare,9.0,0.525675
2024-01-12,273.820556640625,283.2574608392143,268.7276082527131,283.0577558972516,5430166,279.5126525878906,277.4654846191406,267.975303141276,263.21772918701174,259.10892395019533,256.1034215291341,-0.1791720864238083,-0.0280041512025704,0.0337344988628809,0.0344638266548216,-0.0185995837945656,Healthcare,9.0,0.5385125
2024-01-15,280.71099853515625,282.60836307557685,273.4210825451725,275.31847756093873,4445241,279.6225036621093,280.01694946289064,270.29209289550784,264.68569564819336,260.7905938720703,257.4498896280924,-0.0433078852516793,0.0251640781797642,-0.0192102233341675,0.0067591385813938,-0.0259694704804049,Healthcare,9.0,0.54493125
2024-01-16,287.2019958496094,288.3004796523626,275.91761565819144,281.8593936308033,13568999,280.900732421875,282.1539886474609,272.75201822916665,266.35837783813474,262.6899615478516,259.0127243041992,0.0846801565078111,0.0231234164258804,-0.0186022461403913,0.0038247777474653,-0.0392907443349623,Healthcare,9.0,0.548140625
2024-01-17,279.31292724609375,288.8496985339125,277.81500313960845,285.85385032094194,6926246,280.5512145996093,281.88935546875,274.54619852701825,267.72398529052737,264.3296893310547,260.23103586832684,-0.0708747440653239,-0.0274687109334945,0.0234179031358803,0.0341436802866492,-0.0053628885753845,Healthcare,9.0,0.5497453125
2024-01-18,279.9120788574219,286.8524728983644,272.971715291824,279.7622925384447,5337699,280.19171142578125,281.5598114013672,276.7398234049479,269.6063758850097,265.5679724121094,261.55919494628904,-0.0590608058157761,0.0021450908743662,-0.0005351191688068,0.0247949072768587,-0.0247947984021549,Healthcare,9.0,0.55054765625
2024-01-19,275.7179260253906,283.0577608473265,274.8690962000034,281.6097552348809,4152394,280.5711853027344,280.0419189453125,278.50071818033854,271.1242736816406,266.68842041015625,262.6859675089518,-0.1417601787790705,-0.0149838222385809,0.0213690465992686,0.0266208110866899,-0.003078616750182,Healthcare,9.0,0.550948828125
2024-01-23,262.13671875,276.06742513656616,261.08818406513757,274.2199793093545,5447314,276.8563293457031,278.2394165039062,278.9634094238281,271.93315200805665,267.1198223876953,263.46821645100914,-0.4095514040252389,-0.0492576143712177,0.0460952613467262,0.0531429036458332,-0.0039999534970238,Healthcare,9.0,0.5511494140625
2024-01-24,264.13397216796875,266.0313367614406,260.48902930873527,262.1367398642412,4637208,272.242724609375,276.571728515625,278.85023396809896,272.62469482421875,267.5352471923828,264.2820887247721,-0.3701700052232266,0.0076191287794119,-0.0075614366729679,0.0071833417636459,-0.0137995988524928,Healthcare,9.0,0.55124970703125
2024-01-25,258.3420104980469,266.03133657685487,256.6443508509178,265.93146886666847,3864418,268.0485412597656,274.2998779296875,277.2757507324219,272.9217842102051,267.788896484375,264.94949798583986,-0.4843746175758948,-0.0219281208788948,0.0293775617600489,0.0297641334600751,-0.0065713650050807,Healthcare,9.0,0.551299853515625
2024-01-29,259.74005126953125,261.1880263157469,256.0451595440397,260.9383722930879,3314421,264.0141357421875,272.1029235839844,275.7112528483073,273.5584014892578,268.4879278564453,265.3089996337891,-0.4568083605010699,0.0054115889583314,0.0046135396435769,0.0055747084022599,-0.0142253445605791,Healthcare,9.0,0.5513249267578125
2024-01-30,259.64019775390625,263.9841840806274,258.6915002258208,261.6374300443209,2637680,260.7985900878906,270.6848876953125,273.6274759928385,274.07518615722654,269.05913696289065,265.706782023112,-0.4587772499195246,-0.0003844363437095,0.0076923076923076,0.0167307927058293,-0.0036538931039663,Healthcare,9.0,0.5513374633789063
2024-01-31,268.028564453125,269.97587810588993,259.6401950168796,260.78859747669276,4943291,261.9769592285156,269.41664428710936,272.8185974121094,274.716796875,269.9419134521484,266.262678527832,-0.2933773005152963,0.0323076579504436,-0.027011923117987,0.0072653213538569,-0.0312965502515029,Healthcare,9.0,0.5513437316894532
