Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-26,156.64999389648438,157.64999389648438,147.0500030517578,147.9499969482422,20174493,147.0799987792969,148.42499847412108,149.3133310953776,150.3699981689453,148.44799926757813,146.56833241780598,-1.00691809259341,0.0609549635762924,-0.0555378058552061,0.006383658084665,-0.0612830591686477,Telecommunication,17.0,0.7294
2023-05-26,156.64999389648438,157.64999389648438,147.0500030517578,147.9499969482422,20174493,147.0799987792969,148.42499847412108,149.3133310953776,150.3699981689453,148.44799926757813,146.56833241780598,-1.00691809259341,0.0609549635762924,-0.0555378058552061,0.006383658084665,-0.0612830591686477,Telecommunication,17.0,0.7294
2023-05-26,156.64999389648438,157.64999389648438,147.0500030517578,147.9499969482422,20174493,147.0799987792969,148.42499847412108,149.3133310953776,150.3699981689453,148.44799926757813,146.56833241780598,-1.00691809259341,0.0609549635762924,-0.0555378058552061,0.006383658084665,-0.0612830591686477,Telecommunication,17.0,0.7294
2023-05-29,155.6999969482422,158.64999389648438,154.8000030517578,157.89999389648438,9249811,149.5999969482422,148.9549987792969,149.64666442871095,150.4049980163574,149.1119989013672,147.17833251953124,-1.0166486187361046,-0.0060644556990532,0.0141297173497922,0.0189466731282135,-0.0057803077336189,Telecommunication,17.0,0.6147
2023-05-30,156.75,157.25,153.3000030517578,155.0,6076133,151.89999694824218,149.1699981689453,149.95333150227864,150.4199981689453,149.82799865722657,147.83333231608074,-1.0058937608768836,0.0067437576900329,-0.011164274322169,0.0031897926634769,-0.022009549909041,Telecommunication,17.0,0.55735
2023-05-31,153.85000610351562,158.3000030517578,152.35000610351562,153.25,91351515,154.1199981689453,149.40999908447264,150.00999857584637,150.54249877929686,150.4619989013672,148.39833272298176,-1.035597505163231,-0.0185007585102671,-0.0038999420195792,0.0289242559096687,-0.0097497558693026,Telecommunication,17.0,0.528675
2023-06-01,158.5500030517578,160.6999969482422,155.85000610351562,156.0,14342857,156.3,150.51499938964844,150.48333231608072,150.8299987792969,151.0839990234375,149.1249994913737,-0.9874568840169444,0.0305492152212192,-0.0160832734322015,0.0135603522869849,-0.017029308711907,Telecommunication,17.0,0.5143375
2023-06-02,160.0500030517578,160.5,157.39999389648438,159.0,11760689,156.9800018310547,152.03000030517578,151.27666625976562,151.22999877929686,151.6919989013672,149.86999969482423,-0.9720928460155076,0.0094607377554596,-0.0065604688018547,0.0028116022471844,-0.0165573827225511,Telecommunication,17.0,0.50716875
2023-06-05,157.64999389648438,162.1999969482422,157.10000610351562,160.0500030517578,9485886,157.37000122070313,153.48499908447266,151.75999959309897,151.57749862670897,151.79799865722657,150.48833262125652,-0.9966754005924524,-0.0149953708810446,0.015223655237496,0.0288614223147094,-0.0034886635855494,Telecommunication,17.0,0.503584375
2023-06-06,157.25,158.4499969482422,155.5500030517578,157.64999389648438,8295147,157.47000122070312,154.68499908447265,151.9366658528646,151.83249893188477,151.8299987792969,151.10166575113934,-1.0007724148764048,-0.0025372274784039,0.0025436813766892,0.007631141165292,-0.0108107914037659,Telecommunication,17.0,0.5017921875
2023-06-07,161.5500030517578,164.8000030517578,154.64999389648438,156.64999389648438,17338074,159.01000061035157,156.56499938964845,152.60999959309896,152.25999908447267,152.2359991455078,151.88666585286458,-0.9567288080140708,0.0273450114579193,-0.0303312229199003,0.0201176102668272,-0.0427112907764093,Telecommunication,17.0,0.50089609375
2023-06-08,157.25,162.89999389648438,156.5500030517578,161.5,9181217,158.75,157.525,153.25999959309897,152.54999923706055,152.4139990234375,152.36166585286458,-1.0007724148764048,-0.0266171647819787,0.0270270270270269,0.0359300088806637,-0.0044514909268184,Telecommunication,17.0,0.500448046875
2023-06-09,157.25,161.1999969482422,155.64999389648438,157.25,8783170,158.18999938964845,157.58500061035156,154.08333333333334,153.00499954223633,152.6219989013672,152.7749989827474,-1.0007724148764048,0.0,0.0,0.0251192174768979,-0.0101749195772058,Telecommunication,17.0,0.5002240234374999
2023-06-12,163.35000610351562,163.89999389648438,158.0,158.89999389648438,9901664,159.3300018310547,158.3500015258789,155.43333333333334,153.6525001525879,153.12799926757813,153.05333251953124,-0.9382919311541316,0.0387917717234697,-0.0272421918626146,0.0033669285118986,-0.0327517961653781,Telecommunication,17.0,0.50011201171875
2023-06-13,166.3000030517578,167.10000610351562,162.5500030517578,164.64999389648438,10249011,161.14000244140624,159.30500183105468,156.8366668701172,154.2375,153.69399963378908,153.3816660563151,-0.9080760210095212,0.0180593623386384,-0.0099218828923286,0.0048106015458631,-0.0225496087263021,Telecommunication,17.0,0.500056005859375
2023-06-14,166.75,172.9499969482422,166.25,172.1999969482422,23432403,162.18000183105468,160.59500122070312,158.4366668701172,155.00250015258788,154.24399963378906,153.8933329264323,-0.9034668408673056,0.0027059346962377,0.0326836398695182,0.0371813909939562,-0.0029985007496251,Telecommunication,17.0,0.5000280029296875
2023-06-15,163.5,168.75,163.10000610351562,166.8000030517578,11834286,163.43000183105468,161.09000091552736,159.4933339436849,155.8025001525879,154.72599975585936,154.2499994913737,-0.9367555898704184,-0.0194902548725637,0.0201835049037175,0.0321100917431191,-0.0024464458500573,Telecommunication,17.0,0.5000140014648438
2023-06-16,163.6999969482422,165.64999389648438,163.35000610351562,164.10000610351562,4336673,164.72000122070312,161.4550003051758,159.9633341471354,156.74250030517578,155.34799987792968,154.63833262125652,-0.9347070827284424,0.0012232229250286,0.0024435501693986,0.0119120157886059,-0.0021380015348272,Telecommunication,17.0,0.5000070007324219
2023-06-19,160.8000030517578,164.60000610351562,160.3000030517578,164.0,3976280,164.21000061035156,161.77000122070314,160.30333455403647,157.62750015258788,155.76400024414062,154.9749994913737,-0.9644108270147892,-0.017715295971577,0.0199004781561613,0.0236318593261137,-0.0031094526773053,Telecommunication,17.0,0.5000035003662109
2023-06-20,161.5500030517578,162.4499969482422,159.5,160.8000030517578,3802675,163.26000061035157,162.20000152587892,160.623334757487,158.44250030517577,156.0420001220703,155.2883331298828,-0.9567288080140708,0.004664179015958,-0.0046425254461909,0.0055709927544602,-0.0126895884434061,Telecommunication,17.0,0.5000017501831054
2023-06-21,167.0,171.75,160.5500030517578,161.8000030517578,31946660,163.31000061035155,162.74500122070313,161.5000010172526,159.65500030517578,156.66400024414062,155.75499979654947,-0.9009061678670662,0.0337356660185026,-0.0311377062768993,0.028443113772455,-0.038622736217019,Telecommunication,17.0,0.5000008750915528
2023-06-22,165.3000030517578,169.6999969482422,164.6999969482422,167.25,5231435,163.6700012207031,163.5500015258789,161.95000101725262,160.53750076293946,157.37600036621097,156.21666666666667,-0.9183187130104792,-0.0101796224445639,0.0117967145326163,0.0266182323971686,-0.0036298009221921,Telecommunication,17.0,0.5000004375457764
2023-06-23,161.89999389648438,164.89999389648438,160.64999389648438,164.0,5940041,163.31000061035155,164.01500091552734,162.07333374023438,160.80000076293945,158.05600036621092,156.675,-0.9531439595883816,-0.0205687180429684,0.0129710079226952,0.0185299574620005,-0.0077208156091669,Telecommunication,17.0,0.5000002187728882
2023-06-26,165.35000610351562,165.89999389648438,159.6999969482422,162.0,7492375,164.22000122070312,164.21500091552736,162.5866678873698,161.28250122070312,158.94600036621094,157.17333374023437,-0.917806547152216,0.0213095264798905,-0.0202600905948463,0.0033262036447971,-0.0341699966538634,Telecommunication,17.0,0.5000001093864441
2023-06-27,162.64999389648438,167.35000610351562,161.64999389648438,165.14999389648438,9571105,164.43999938964845,163.85,162.94666748046876,161.57750091552734,159.6420001220703,157.44166666666666,-0.9454619405876632,-0.0163290723154913,0.0153704278746611,0.0288964794552804,-0.0061481711498644,Telecommunication,17.0,0.5000000546932221
2023-06-28,164.35000610351562,167.60000610351562,162.35000610351562,162.64999389648438,17952480,163.91000061035157,163.61000061035156,163.13333435058593,162.10250091552734,160.50600036621094,157.87166697184244,-0.9280492391531736,0.0104519660056869,-0.0103438524119098,0.019774869968383,-0.0121691507497742,Telecommunication,17.0,0.500000027346611
2023-06-30,164.25,165.9499969482422,158.35000610351562,165.0,20441559,163.7,163.68500061035155,163.6000010172526,162.38750076293945,161.17000061035156,158.43000030517578,-0.9290735708697,-0.0006084946747895,0.004566210045662,0.0103500575235444,-0.035920815199296,Telecommunication,17.0,0.5000000136733055
2023-07-03,165.4499969482422,167.14999389648438,163.0500030517578,164.25,10161546,164.41000061035157,163.86000061035156,164.14666748046875,162.65750045776366,161.52200073242187,159.11500040690103,-0.916782371726766,0.0073059174931031,-0.0072529281981044,0.01027498929948,-0.0145058563962087,Telecommunication,17.0,0.5000000068366528
2023-07-04,162.35000610351562,166.39999389648438,161.75,165.5500030517578,5210276,163.81000061035155,164.01500091552734,164.0800008138021,162.89250106811522,161.7880010986328,159.7566670735677,-0.9485346231550892,-0.0187367234929374,0.0197104824634366,0.0249460279686497,-0.0036957565812042,Telecommunication,17.0,0.5000000034183264
2023-07-05,162.89999389648438,164.10000610351562,162.25,163.0,3864967,163.86000061035156,164.15,163.85333353678385,163.17500076293945,162.03400085449218,160.34500020345052,-0.942901267587424,0.0033876672146108,0.0006139110329197,0.0073665577163484,-0.0039901407049617,Telecommunication,17.0,0.5000000017091633
2023-07-06,165.89999389648438,166.9499969482422,162.39999389648438,163.0500030517578,7517412,164.1699981689453,164.03999938964844,163.79666646321616,163.3925003051758,162.51600036621093,161.11666666666667,-0.9121731915845503,0.0184162069515261,-0.0171789689546634,0.0063291325520662,-0.0210970471896694,Telecommunication,17.0,0.5000000008545816
2023-07-07,163.39999389648438,166.39999389648438,161.5,165.89999389648438,7801020,163.9999969482422,163.8499984741211,163.78999938964844,163.7,162.71,161.64166666666668,-0.9377799215869448,-0.0150693194211924,0.0152998781724789,0.0183598538069746,-0.0116278700578656,Telecommunication,17.0,0.5000000004272909
2023-07-10,162.5,164.14999389648438,160.5500030517578,163.39999389648438,3561645,163.40999755859374,163.90999908447264,163.70999959309896,163.9625,162.8079998779297,161.8366668701172,-0.9469982818713762,-0.0055079187888741,0.0055384239783653,0.01015380859375,-0.0119999812199519,Telecommunication,17.0,0.5000000002136454
2023-07-11,164.89999389648438,167.75,162.5500030517578,162.5500030517578,6869098,163.9199951171875,163.86499786376953,163.98333231608072,164.03999938964844,163.09799987792968,162.1433334350586,-0.9224158835855084,0.0147691932091346,-0.0142510062565663,0.0172832395937183,-0.0142510062565663,Telecommunication,17.0,0.5000000001068228
2023-07-12,164.10000610351562,166.4499969482422,163.3000030517578,165.0,5823583,164.15999755859374,164.00999908447267,164.15333251953126,163.92999954223632,163.37200012207032,162.38833363850912,-0.9306099121534132,-0.0048513512588177,0.0054844232968318,0.0143204799349256,-0.0048750945886812,Telecommunication,17.0,0.5000000000534114
2023-07-13,162.60000610351562,166.5,160.8000030517578,164.4499969482422,6420420,163.5,163.83499908447266,163.85999959309896,163.7224998474121,163.41400024414062,162.68000030517578,-0.94597395015485,-0.0091407674845166,0.0113775570435636,0.0239852014150696,-0.0110701290540659,Telecommunication,17.0,0.5000000000267057
2023-07-14,163.8000030517578,164.5500030517578,160.8000030517578,162.6999969482422,7851865,163.5800018310547,163.78999938964844,163.75999959309897,163.7375,163.67600036621093,162.8550003051758,-0.9336827510119158,0.0073800547552146,-0.0067155438523895,0.0045787544934479,-0.0183150179737912,Telecommunication,17.0,0.5000000000133529
2023-07-17,171.5500030517578,172.39999389648438,163.5,164.5500030517578,21682161,165.39000244140624,164.4,164.40333353678386,164.13000030517577,164.24800048828126,163.23833363850912,-0.8543018880044929,0.0473137964322939,-0.0408044294693953,0.0049547702104681,-0.046925111679124,Telecommunication,17.0,0.5000000000066764
2023-07-18,169.39999389648438,175.0,168.6999969482422,172.5,14435781,166.29000244140624,165.10499877929686,164.67333272298177,164.55999984741212,164.49,163.63000030517577,-0.8763237695811982,-0.0125328424192727,0.0182999186257937,0.0330578884609502,-0.0041322135387439,Telecommunication,17.0,0.5000000000033382
2023-07-19,168.39999389648438,171.1999969482422,167.64999389648438,170.5,7234252,167.15,165.65499877929688,165.0566660563151,164.90249938964843,164.57399963378907,164.0016667683919,-0.8865664615821559,-0.0059031879340625,0.0124703454847301,0.0166270971095103,-0.0044536818716337,Telecommunication,17.0,0.5000000000016691
2023-07-20,168.14999389648438,172.0,166.35000610351562,169.10000610351562,4894739,168.25999755859374,165.87999877929687,165.30999857584635,164.95999908447266,164.62999938964845,164.22166646321614,-0.8891271345823955,-0.0014845606238779,0.005649790315283,0.0228962607390026,-0.0107046557139742,Telecommunication,17.0,0.5000000000008346
2023-07-21,169.10000610351562,170.5500030517578,163.60000610351562,166.60000610351562,7130889,169.31999816894532,166.45,165.63333231608073,165.14999923706054,164.85399963378907,164.61666666666667,-0.8793964521486242,0.0056497903152829,-0.0147841508560893,0.0085747894494727,-0.0325251318833964,Telecommunication,17.0,0.5000000000004172
2023-07-24,169.4499969482422,171.89999389648438,168.64999389648438,169.85000610351562,4472837,168.89999694824218,167.1449996948242,165.8999989827474,165.52749938964843,165.08399963378906,165.02333323160806,-0.8758116037229349,0.002069726978675,0.0023606324135587,0.0144585245934854,-0.0047211747781982,Telecommunication,17.0,0.5000000000002086
2023-07-25,171.8000030517578,174.25,169.9499969482422,171.0,6162426,169.37999877929687,167.83500061035156,166.52999877929688,165.84999923706056,165.52399963378906,165.30499979654948,-0.8517412150042535,0.013868434026785,-0.0046565950963155,0.0142607503185205,-0.0107683706091569,Telecommunication,17.0,0.5000000000001044
2023-07-26,180.6999969482422,183.0,172.10000610351562,174.0,19735250,171.83999938964843,169.49499969482423,167.71666564941407,166.75249938964845,166.28999938964844,165.78499959309897,-0.7605813187121597,0.0518043873014547,-0.037078013621446,0.0127282960188239,-0.047592645212882,Telecommunication,17.0,0.5000000000000522
2023-07-27,176.0,182.5,175.14999389648438,182.5,8395409,173.41000061035157,170.83499908447266,168.38999938964844,167.33499908447266,166.64999938964843,166.09333292643228,-0.808721939858446,-0.0260099448124971,0.0369318181818181,0.0369318181818181,-0.0048295801336114,Telecommunication,17.0,0.5000000000000261
2023-07-28,174.0,179.5,172.0,179.5,12035009,174.38999938964844,171.85499877929686,169.09666646321614,167.82249908447267,166.99799926757814,166.4433329264323,-0.8292073238603616,-0.0113636363636363,0.0316091954022987,0.0316091954022987,-0.0114942528735632,Telecommunication,17.0,0.5000000000000131
2023-07-31,172.0,175.85000610351562,171.64999389648438,175.0,6537141,174.9,171.8999984741211,169.7299997965495,168.14999923706054,167.40199951171874,166.71999969482422,-0.8496927078622772,-0.0114942528735632,0.0174418604651163,0.0223837564157884,-0.0020349192064862,Telecommunication,17.0,0.5000000000000066
2023-08-01,173.6999969482422,175.75,171.1999969482422,173.1999969482422,6701530,175.27999877929688,172.3299987792969,170.31666666666666,168.71749877929688,167.7359991455078,167.1499994913737,-0.8322801627188643,0.0098837031874545,-0.0028785262451616,0.0118019751742923,-0.0143926312258078,Telecommunication,17.0,0.5000000000000033
2023-08-02,169.85000610351562,173.64999389648438,167.85000610351562,173.64999389648438,6734719,173.11000061035156,172.475,170.7,169.06499938964845,168.02399963378906,167.42666625976562,-0.8717144331479058,-0.0221645993803543,0.022372609104605,0.022372609104605,-0.0117750952495173,Telecommunication,17.0,0.5000000000000017
2023-08-03,171.10000610351562,172.14999389648438,168.60000610351562,170.0,5364885,172.1300018310547,172.77000122070314,171.26666666666668,169.325,168.29399963378907,167.5633331298828,-0.8589110681467086,0.0073594345309483,-0.0064290243382582,0.0061366905640758,-0.0146113378773785,Telecommunication,17.0,0.5000000000000009
2023-08-04,173.0,175.14999389648438,170.60000610351562,171.8000030517578,4483074,171.93000183105468,173.16000061035157,171.87999979654947,169.80500030517578,168.64399963378906,167.81999969482422,-0.8394500158613194,0.011104581114596,-0.0069363985447524,0.0124277103843026,-0.013872797089505,Telecommunication,17.0,0.5000000000000004
2023-08-07,173.6999969482422,175.75,172.89999389648438,174.4499969482422,4161910,172.27000122070314,173.58500061035156,172.02333272298176,170.3650001525879,168.97399963378905,168.2133331298828,-0.8322801627188643,0.0040462251343479,0.0043177893677424,0.0118019751742923,-0.0046056595613884,Telecommunication,17.0,0.5000000000000002
2023-08-08,172.0500030517578,174.39999389648438,169.5,173.64999389648438,5004956,171.94000244140625,173.61000061035156,172.2,170.72250061035157,169.36199951171875,168.4366663614909,-0.8491805420040139,-0.0094991014707733,0.0092995688250308,0.0136587666552938,-0.0148212903605162,Telecommunication,17.0,0.5000000000000001
2023-08-09,171.39999389648438,172.10000610351562,169.60000610351562,171.89999389648438,2828155,172.25,172.68000030517578,172.4,171.0875,169.70199951171875,168.72833302815755,-0.8558383855792826,-0.0037780246657589,0.002917152962689,0.0040840853673194,-0.0105016794461255,Telecommunication,17.0,0.5
2023-08-10,169.1999969482422,173.0,168.35000610351562,172.0,3648146,171.8699981689453,172.0,172.47000020345052,171.41749954223633,169.83399963378906,168.88999938964844,-0.8783722767231744,-0.0128354552309427,0.0165484816918426,0.0224586472830743,-0.0050235866433648,Telecommunication,17.0,0.5
2023-08-11,171.5500030517578,172.89999389648438,168.60000610351562,170.0,4513129,171.5799987792969,171.75500030517577,172.63333333333333,171.80499954223632,170.16,169.13333282470705,-0.8543018880044929,0.0138889252121823,-0.0090352843146855,0.0078693723154248,-0.0171961346299256,Telecommunication,17.0,0.5
2023-08-11,171.5500030517578,172.89999389648438,168.60000610351562,170.0,4513129,171.5799987792969,171.75500030517577,172.63333333333333,171.80499954223632,170.16,169.13333282470705,-0.8543018880044929,0.0138889252121823,-0.0090352843146855,0.0078693723154248,-0.0171961346299256,Telecommunication,17.0,0.5
2023-08-14,170.39999389648438,171.85000610351562,167.60000610351562,171.85000610351562,3098756,170.9199981689453,171.59499969482422,172.69666646321613,171.74749908447265,170.47599975585936,169.29833272298177,-0.8660810775802403,-0.0067036382093591,0.0085094616136671,0.0085094616136671,-0.0164318538336902,Telecommunication,17.0,0.5382750000000001
2023-08-16,160.5,169.89999389648438,160.0,169.5,10184159,168.60999755859376,170.275,171.9433329264323,171.30249938964843,170.3,169.23666585286458,-0.967483665873292,-0.05809855781156,0.0560747663551401,0.0585669401650117,-0.0031152647975077,Telecommunication,17.0,0.5574125000000001
2023-08-17,161.9499969482422,163.1999969482422,160.5500030517578,161.9499969482422,5557084,166.71999816894532,169.48499908447266,170.6933329264323,170.97999954223633,170.21399963378906,169.2049992879232,-0.9526317937301184,0.0090342488987052,0.0,0.0077184317601406,-0.0086446058837025,Telecommunication,17.0,0.56698125
2023-08-18,158.9499969482422,162.0,157.35000610351562,161.89999389648438,5571194,164.6699981689453,168.2699981689453,169.5566660563151,170.5199996948242,170.06799926757813,168.97333272298178,-0.9833598697329918,-0.0185242362243376,0.01855927653275,0.0191884436006057,-0.0100660011037783,Telecommunication,17.0,0.571765625
2023-08-21,158.9499969482422,160.0,157.8000030517578,158.75,1918408,162.14999694824218,166.86499786376953,168.55333251953124,170.01249923706055,169.8739990234375,168.8249994913737,-0.9833598697329918,0.0,-0.0012582381382951,0.0066058702228206,-0.0072349412932599,Telecommunication,17.0,0.5741578125
2023-08-22,161.64999389648438,163.0,157.5500030517578,159.25,6886124,160.39999694824218,165.65999755859374,167.86333211263022,169.62249908447265,169.47799865722655,168.79666595458986,-0.955704632588621,0.0169864548605267,-0.0148468542350904,0.0083514145034866,-0.0253633838511126,Telecommunication,17.0,0.5753539062499999
2023-08-23,162.75,164.75,162.0,164.0,7256015,160.8499969482422,164.72999725341796,167.13333231608073,169.16999893188478,169.2119989013672,168.7249994913737,-0.9444376088711368,0.0068048632542481,0.0076804915514592,0.0122887864823348,-0.0046082949308755,Telecommunication,17.0,0.5759519531249999
2023-08-24,163.5500030517578,167.4499969482422,163.10000610351562,163.75,7352581,161.1699981689453,163.94499816894532,166.7133321126302,168.31249923706054,169.01799926757812,168.7066660563151,-0.9362434240121552,0.004915533344134,0.0012228489422827,0.0238458809153929,-0.0027514334444846,Telecommunication,17.0,0.5762509765624999
2023-08-25,168.35000610351562,170.6999969482422,164.3000030517578,164.3000030517578,19375280,163.05,163.85999908447266,166.52999877929688,167.92999954223632,169.02599975585937,168.89833272298176,-0.8870784711493425,0.0293488411017563,-0.0240570413122974,0.0139589590705544,-0.0240570413122974,Telecommunication,17.0,0.5764004882812499
2023-08-28,172.60000610351562,175.0,166.35000610351562,169.0,16338055,165.78000183105468,163.96499938964843,166.50333251953126,167.8599998474121,169.1659997558594,169.19166615804036,-0.8435470301452719,0.0252450243297689,-0.0208575085527896,0.0139049467648628,-0.0362108909558879,Telecommunication,17.0,0.5764752441406249
2023-08-29,174.9499969482422,177.8000030517578,173.25,174.0500030517578,11556508,168.44000244140625,164.4199996948242,166.58666585286457,168.00749969482422,169.3859997558594,169.30499928792318,-0.819476797717667,0.0136152419561165,-0.0051442921530923,0.0162904038481279,-0.0097170447436196,Telecommunication,17.0,0.5765126220703125
2023-08-30,179.39999389648438,180.5,175.10000610351562,175.9499969482422,11802434,171.77000122070314,166.30999908447265,167.07666524251303,168.29249954223633,169.68999938964845,169.63833262125652,-0.7738968495716202,0.0254358218111812,-0.0192307528741214,0.0061315838402444,-0.0239687176101571,Telecommunication,17.0,0.5765313110351562
2023-08-31,175.1999969482422,179.89999389648438,174.25,179.89999389648438,4893907,174.1,167.63499908447267,167.3299987792969,168.55999908447265,169.46999938964845,169.86499938964843,-0.8169161247174276,-0.0234113550230421,0.0268264670668383,0.0268264670668383,-0.0054223571049651,Telecommunication,17.0,0.576540655517578
2023-09-01,181.6999969482422,183.85000610351562,174.6999969482422,176.0,13256940,176.7699981689453,169.90999908447264,168.1633321126302,169.089998626709,169.69799926757813,170.31666615804036,-0.7503386267112019,0.0371004572672466,-0.0313703744852887,0.0118327418348052,-0.0385250419238805,Telecommunication,17.0,0.5765453277587891
2023-09-04,179.10000610351562,183.3000030517578,176.9499969482422,182.85000610351562,8293911,178.06999816894532,171.925,168.66666564941406,169.39499893188477,169.90199951171874,170.6499994913737,-0.7769695321390462,-0.0143092508992566,0.0209380227370432,0.0234505684260819,-0.0120045174874576,Telecommunication,17.0,0.5765476638793945
2023-09-05,177.39999389648438,181.4499969482422,177.0,180.25,3864788,178.55999755859375,173.5,169.13333231608073,169.5799987792969,170.1179992675781,170.91499938964844,-0.7943822335735358,-0.009491971798419,0.016065423909646,0.0228297812350606,-0.0022547571039814,Telecommunication,17.0,0.5765488319396972
2023-09-06,184.85000610351562,187.39999389648438,175.5,177.60000610351562,10894830,179.65,175.71000061035156,170.7566660563151,170.21999893188476,170.56399963378905,171.3499994913737,-0.7180740531335388,0.0419955606727836,-0.0392209886968573,0.0137949024007104,-0.0505815839588322,Telecommunication,17.0,0.57655
2023-09-06,184.85000610351562,187.39999389648438,175.5,177.60000610351562,10894830,179.65,175.71000061035156,170.7566660563151,170.21999893188476,170.56399963378905,171.3499994913737,-0.7180740531335388,0.0419955606727836,-0.0392209886968573,0.0137949024007104,-0.0505815839588322,Telecommunication,17.0,0.57655
2023-09-07,184.14999389648438,185.85000610351562,181.5,184.85000610351562,7427796,181.43999938964845,177.7699996948242,172.23666585286458,170.85749893188478,171.1359991455078,171.46499938964843,-0.7252440625670706,-0.0037869201185703,0.0038013153963216,0.0092316712646043,-0.0143904099066872,Telecommunication,17.0,0.5382750000000001
2023-09-08,188.0,191.5,184.8000030517578,185.0,14985676,182.7,179.73499908447266,174.17333272298177,171.79749908447266,171.8119989013672,171.86499938964843,-0.6858096358469524,0.0209069032371503,-0.0159574468085106,0.0186170212765957,-0.0170212603629903,Telecommunication,17.0,0.5191375
2023-09-11,192.5,194.9499969482422,186.10000610351562,188.9499969482422,11877352,185.37999877929687,181.7249984741211,176.40999959309897,172.84499893188476,172.5919989013672,172.4816660563151,-0.6397175218426423,0.0239361702127659,-0.0184415742948458,0.0127272568739853,-0.0332467215401786,Telecommunication,17.0,0.50956875
2023-09-12,181.9499969482422,194.64999389648438,181.25,194.0,8731630,186.28999938964844,182.42499847412108,177.76333312988282,173.42249908447266,172.92199890136715,172.8133326212565,-0.7477779537109625,-0.0548052106584821,0.0662270033188601,0.0697993798365099,-0.0038471940642093,Telecommunication,17.0,0.5047843750000001
2023-09-13,183.60000610351562,185.0,179.4499969482422,181.9499969482422,16711511,186.03999938964844,182.84499969482425,179.15333353678386,174.57749938964844,173.3839990234375,173.1433329264323,-0.7308774181347361,0.0090684758612158,-0.0089869776711398,0.0076252388341155,-0.0226035349526819,Telecommunication,17.0,0.5023921875
2023-09-14,183.85000610351562,185.60000610351562,182.0,184.10000610351562,13541956,185.9800018310547,183.7100006103516,180.5066670735677,175.6724998474121,173.88199951171876,173.60999959309896,-0.7283167451344966,0.0013616557281542,0.0013598041430535,0.0095186290013755,-0.0100625838569403,Telecommunication,17.0,0.50119609375
2023-09-15,188.25,192.39999389648438,183.60000610351562,184.9499969482422,29291456,186.03000183105468,184.36500091552733,181.8333333333333,177.1375,174.64399963378906,174.1816660563151,-0.683248962846713,0.0239325197194009,-0.0175298966892845,0.0220451203000497,-0.0247011627967297,Telecommunication,17.0,0.500598046875
2023-09-18,185.10000610351562,195.1999969482422,183.75,193.10000610351562,15620575,184.5500030517578,184.96500091552736,182.66666666666663,178.44500045776368,175.18599975585937,174.58499959309896,-0.7155133801332993,-0.0167330353066899,0.0432198797201879,0.0545650486855102,-0.0072933876769331,Telecommunication,17.0,0.5002990234375
2023-09-20,181.6999969482422,187.5,179.9499969482422,183.9499969482422,7585974,184.5000030517578,185.3950012207032,183.11666666666667,179.44750061035157,175.6379998779297,174.85166625976564,-0.7503386267112019,-0.0183684983423069,0.0123830491898186,0.0319207658182292,-0.0096312604809701,Telecommunication,17.0,0.50014951171875
2023-09-21,178.5,183.14999389648438,176.35000610351562,181.6999969482422,6586823,183.4800018310547,184.7600006103516,183.0566670735677,180.2350006103516,176.3579998779297,175.06666615804036,-0.7831152098560515,-0.0176114309410457,0.0179271537716649,0.0260503859747023,-0.012044783733806,Telecommunication,17.0,0.500074755859375
2023-09-22,183.39999389648438,186.89999389648438,176.8000030517578,178.5,16997539,183.38999938964844,184.68500061035155,183.60333353678385,181.22750015258788,177.21599975585937,175.46666615804037,-0.7329260815677889,0.027450946198792,-0.0267175248612606,0.0190839701007596,-0.0359868651274425,Telecommunication,17.0,0.5000373779296875
2023-09-25,186.10000610351562,187.4499969482422,182.1999969482422,183.64999389648438,8287146,182.9600006103516,184.4950012207032,183.89666748046875,182.1150001525879,178.30200012207033,176.02999979654948,-0.7052706881323416,0.01472198635162,-0.0131650302347032,0.007254114994363,-0.0209565235215742,Telecommunication,17.0,0.5000186889648437
2023-09-26,189.64999389648438,190.1999969482422,186.10000610351562,186.89999389648438,8966087,183.8699981689453,184.2100006103516,184.6,182.9674995422364,179.53,176.63333282470705,-0.6689092565618027,0.0190756994977964,-0.0145003959319978,0.0029000952779256,-0.0187186285642931,Telecommunication,17.0,0.5000093444824218
2023-09-27,191.14999389648438,193.35000610351562,188.5,190.14999389648438,10950417,185.7599975585937,185.13000030517577,185.51666666666668,183.77749938964843,180.71,177.3249994913737,-0.6535452185603661,0.0079093068719988,-0.0052314937584645,0.0115093501296299,-0.0138634265294271,Telecommunication,17.0,0.5000046722412109
2023-09-28,189.60000610351562,193.5,188.10000610351562,191.0,19276798,187.9799987792969,185.7300003051758,185.8333333333333,184.2875,181.78400024414063,178.2949996948242,-0.6694212661289892,-0.0081087514646123,0.0073839338154875,0.0205695873994598,-0.0079113921503833,Telecommunication,17.0,0.5000023361206054
2023-09-29,191.6999969482422,197.14999389648438,191.0,191.0,11088675,189.63999938964844,186.51499938964844,186.3366668701172,185.1125,182.91,179.2866663614909,-0.6479117067016239,0.0110759007232311,-0.0036515230014906,0.0284298228221342,-0.0036515230014906,Telecommunication,17.0,0.5000011680603027
