Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-25,1058.658935546875,1071.417992289498,1056.4161197703409,1063.4934252179619,322326,1070.09228515625,1064.006787109375,1047.0560872395831,1041.7256652832032,1034.32287109375,1026.270998128255,-0.2303450573042948,0.000565321516806,0.004566616791072,0.0120520937520185,-0.0021185442272544,Healthcare,9.0,0.62109375
2023-09-26,1064.390625,1082.2333739903306,1055.2698160849436,1058.658984417602,198471,1063.8223876953125,1067.9441772460937,1049.790665690104,1043.7466949462892,1037.253486328125,1028.9922831217448,-0.2018833301607012,0.0054141038824408,-0.005384903293749,0.0167633466241123,-0.0085690428878555,Healthcare,9.0,0.623046875
2023-09-27,1078.445556640625,1083.479359164359,1054.073551600829,1069.723495075171,360905,1065.3176025390626,1072.1407348632813,1053.7446655273438,1046.3259307861329,1040.8718969726565,1032.0474975585937,-0.1320910581527982,0.0132046744029007,-0.0080876234425995,0.0046676464034163,-0.0225991983459185,Healthcare,9.0,0.6240234375
2023-09-28,1074.956787109375,1091.0552459028188,1072.3651130189178,1088.0648246413946,158242,1066.9025390625,1076.4469482421875,1058.0940714518229,1049.0397399902345,1044.055703125,1035.0130004882812,-0.1494151660406013,-0.0032349982896842,0.0121940134610134,0.0149759125078261,-0.0024109565347518,Healthcare,9.0,0.62451171875
2023-09-29,1082.0340576171875,1099.4781810702514,1062.7956327938748,1083.5292681988788,314021,1071.6971923828123,1075.7990234375,1062.9883951822917,1051.3323974609375,1046.7490771484374,1038.1562642415363,-0.1142717159702319,0.0065837721038477,0.0013818516812529,0.0161216029479502,-0.0177798699476048,Healthcare,9.0,0.624755859375
2023-10-03,1098.1822509765625,1112.3867510854807,1080.5388153029664,1087.4665754557998,296182,1079.60185546875,1074.8470703125,1069.2051432291669,1055.192529296875,1049.3009033203125,1041.8693684895834,-0.0340849792296471,0.0149239233697836,-0.0097576477048629,0.0129345562599347,-0.0160660360863659,Healthcare,9.0,0.6248779296875
2023-10-04,1082.0340576171875,1129.1830799654024,1076.5516188176532,1101.471795179173,377750,1083.1305419921875,1073.47646484375,1073.006298828125,1058.125634765625,1051.6234643554687,1044.8996622721354,-0.1142717159702319,-0.0147044749129893,0.0179640718562874,0.0435744346643252,-0.0050667894979271,Healthcare,9.0,0.62493896484375
2023-10-05,1084.3267822265625,1100.6743208724613,1075.7043767126208,1094.4941656946753,185285,1084.306787109375,1074.8121948242188,1076.1960856119792,1061.3851959228516,1053.9221020507812,1048.111045328776,-0.1028867826480235,0.0021189024441836,0.0093766783545039,0.0150762103397747,-0.007951851466987,Healthcare,9.0,0.624969482421875
2023-10-06,1088.762451171875,1097.5841688296975,1081.5356003858865,1086.519635410706,76707,1087.067919921875,1076.9852294921875,1079.9872721354166,1065.3375335693358,1056.6453759765625,1051.2244059244792,-0.0808606766886428,0.0040907123369251,-0.002059967956054,0.0081025182750631,-0.0066376745250628,Healthcare,9.0,0.6249847412109375
2023-10-09,1050.2857666015625,1079.5420290167376,1047.6442035979605,1076.5516078837272,210595,1080.71826171875,1076.2077270507812,1077.43876953125,1067.4208618164062,1057.2095703125,1052.4106079101562,-0.2719235223969496,-0.0353398342576001,0.0250082807150227,0.0278555259392312,-0.0025150897856583,Healthcare,9.0,0.6249923706054688
2023-10-10,1058.808349609375,1065.1381714210354,1040.666510832218,1052.378993114094,198202,1072.8434814453126,1076.2226684570312,1074.1792073567708,1070.114727783203,1058.7227197265624,1053.2246663411458,-0.2296031151050411,0.0081145372800673,-0.0060722570781132,0.0059782507514185,-0.0171342044892733,Healthcare,9.0,0.6249961853027344
2023-10-11,1051.332275390625,1064.141342455553,1047.7936836123527,1061.5495469575578,368453,1066.703125,1074.9168334960937,1071.2186848958331,1071.4305053710937,1059.8411328125,1054.136741129557,-0.2667268961925362,-0.0070608379897156,0.0097184037873625,0.0121836524615102,-0.0033658167461448,Healthcare,9.0,0.6249980926513672
2023-10-12,1063.2940673828125,1073.4615726436623,1051.3822714062496,1056.6155085950459,153195,1062.49658203125,1073.4016845703125,1070.7069905598958,1072.7712097167969,1061.6074731445312,1055.351182047526,-0.2073284827553875,0.0113777463816023,-0.0062810082296473,0.0095622702813304,-0.0112027296511514,Healthcare,9.0,0.6249990463256836
2023-10-13,1080.4888916015625,1096.288379788137,1063.2939709689479,1063.2939709689479,296029,1060.8418701171877,1073.9548950195312,1071.604109700521,1075.2009216308593,1064.4384008789064,1057.3447916666669,-0.1219445136484618,0.0161712782439135,-0.0159140188911404,0.0146225364364047,-0.0159140188911404,Healthcare,9.0,0.6249995231628418
2023-10-16,1083.927978515625,1101.8705048860786,1073.5611611654763,1086.2205616546341,137993,1067.5703125,1074.144287109375,1073.3285888671876,1074.9716552734376,1067.450751953125,1058.9363606770833,-0.1048671136651492,0.0031828989088123,0.0021150696212757,0.0165532459038697,-0.0095641200851236,Healthcare,9.0,0.6249997615814209
2023-10-17,1072.01611328125,1089.1612678699416,1068.5771775667117,1086.5197048019736,206117,1070.211865234375,1071.5276733398437,1074.2190673828125,1073.1873718261718,1070.1341552734375,1060.637577311198,-0.1640176068739524,-0.0109895357168357,0.0135292663431436,0.015993373957984,-0.0032079142019725,Healthcare,9.0,0.6249998807907104
2023-10-18,1078.6947021484375,1084.9247457988806,1068.5770869240098,1072.0160223468383,186748,1075.6843505859374,1071.1937377929687,1075.1726725260417,1072.3351013183594,1072.2812744140624,1062.481669108073,-0.1308538816587812,0.0062299332859331,-0.0061914458171503,0.0057755393050831,-0.0093794983921553,Healthcare,9.0,0.6249999403953552
2023-10-19,1056.4161376953125,1071.5675558594323,1052.4786769235948,1071.5675558594323,170574,1074.3087646484375,1068.4026733398437,1073.7040445963542,1071.6074340820312,1073.078720703125,1063.7243550618489,-0.2414820703981578,-0.0206532621405785,0.0143422820075187,0.0143422820075187,-0.0037271872619323,Healthcare,9.0,0.625
2023-10-19,1056.4161376953125,1071.5675558594323,1052.4786769235948,1071.5675558594323,170574,1074.3087646484375,1068.4026733398437,1073.7040445963542,1071.6074340820312,1073.078720703125,1063.7243550618489,-0.2414820703981578,-0.0206532621405785,0.0143422820075187,0.0143422820075187,-0.0037271872619323,Healthcare,9.0,0.625
2023-10-20,1050.1861572265625,1063.5432748739365,1042.6602150328329,1062.8455585838988,117205,1068.2482177734375,1064.5450439453125,1072.0526692708331,1070.76513671875,1073.810380859375,1065.0733703613282,-0.2724181505297854,-0.0058972787772263,0.0120544355590903,0.0127188094753114,-0.0071662934632512,Healthcare,9.0,0.5625
2023-10-23,1013.7527465820312,1053.5253713002671,996.8070271209747,1053.5253713002671,213433,1054.2131713867188,1060.8917419433594,1067.5005818684897,1068.5497344970704,1070.8199584960937,1065.2444885253906,-0.4533347548147195,-0.0346923356338539,0.0392330623540437,0.0392330623540437,-0.0167158308751229,Healthcare,9.0,0.53125
2023-10-25,1006.0275268554688,1030.6985016284912,986.8389909208958,1028.7547765307152,207714,1041.0154541015625,1055.6136596679687,1061.35693359375,1065.9181640625,1066.75298828125,1065.2810384114584,-0.4916957123962316,-0.0076204180482951,0.0225910813258607,0.0245231607629428,-0.0190735694822888,Healthcare,9.0,0.515625
2023-10-26,983.1507568359375,1005.9278338670616,976.8210565617095,996.8568534331238,373776,1021.9066650390624,1048.7955078125,1054.7647135416669,1061.8561706542969,1062.2494140625,1063.8855061848958,-0.6052943976612967,-0.0227397058319437,0.0139409917572523,0.0231674307045517,-0.0064381787128953,Healthcare,9.0,0.5078125
2023-10-27,1014.8492431640625,1031.645417784222,988.7827750565688,992.919487850239,173655,1013.5932861328124,1043.951025390625,1050.1328776041669,1058.676354980469,1060.0046044921876,1063.164481608073,-0.4478899053009969,0.0322417351639334,-0.0216088798031239,0.0165504135055498,-0.0256850643414036,Healthcare,9.0,0.50390625
2023-10-30,1009.1175537109375,1014.849194026807,988.8325553639254,1006.8747379351626,172046,1005.3795654296875,1036.8138916015623,1044.8232177734376,1055.3843933105468,1057.6880224609374,1062.4052449544272,-0.4763516324445905,-0.0056478235479143,-0.002222551542709,0.0056798539424787,-0.0201017198367186,Healthcare,9.0,0.501953125
2023-10-31,992.81982421875,1017.1917688186809,990.1284330091383,1013.6032269257738,109357,1001.1929809570312,1027.703076171875,1040.9921549479166,1050.923681640625,1055.0783837890624,1059.2154622395833,-0.5572809175463564,-0.0161504766538388,0.0209337104276481,0.0245482050271399,-0.0027108556295494,Healthcare,9.0,0.5
2023-10-31,992.81982421875,1017.1917688186809,990.1284330091383,1013.6032269257738,109357,1001.1929809570312,1027.703076171875,1040.9921549479166,1050.923681640625,1055.0783837890624,1059.2154622395833,-0.5572809175463564,-0.0161504766538388,0.0209337104276481,0.0245482050271399,-0.0027108556295494,Healthcare,9.0,0.5
2023-11-01,994.4645385742188,1001.0932686912992,985.8421335954403,1001.0932686912992,181885,998.8803833007812,1019.9479187011718,1036.702567545573,1045.737796020508,1052.5106079101563,1055.440887451172,-0.5491137948162546,0.0016566091000076,0.0066656274406566,0.0066656274406566,-0.0086703996415403,Healthcare,9.0,0.5
2023-11-02,999.1495361328125,1009.715727513987,990.0786161877161,999.6978286901602,109913,1002.0801391601562,1011.9934020996094,1033.223718261719,1041.593569946289,1049.900964355469,1052.221201578776,-0.5258496031199656,0.0047110755354944,0.0005487592572677,0.0105751851940707,-0.0090786410012311,Healthcare,9.0,0.5
2023-11-03,1031.09716796875,1038.4735639820444,1007.273456729297,1007.273456729297,241705,1005.3297241210936,1009.4615051269532,1031.0772583007813,1038.9320892333983,1048.0070288085938,1050.8921244303383,-0.3672079342656488,0.0319748252694888,-0.0231052048046892,0.0071539290790856,-0.0231052048046892,Healthcare,9.0,0.5
2023-11-06,1033.988037109375,1051.4819284286943,1023.2224719278305,1046.647438406451,345326,1010.3038208007812,1007.8416931152344,1027.9772013346353,1036.1933685302731,1046.3682788085937,1049.7906555175782,-0.3528528074987156,0.0028036825533329,0.012243276365621,0.0169188527250521,-0.0104116922006571,Healthcare,9.0,0.5
2023-11-07,1075.8538818359375,1084.5260543705422,1032.9412902954728,1036.6793166777243,330084,1026.9106323242188,1014.051806640625,1027.4389282226562,1037.4717742919922,1046.1210717773438,1050.383758544922,-0.1449604820354416,0.0404896799808274,-0.0364125331698037,0.0080607345300514,-0.039887007208855,Healthcare,9.0,0.5
2023-11-08,1056.715087890625,1080.289598033886,1053.7246668580053,1072.664000064597,128278,1039.3607421875,1019.1205627441408,1026.418859863281,1037.3671112060547,1044.4623852539062,1050.3189636230468,-0.2399975798377229,-0.017789398977352,0.0150929161102533,0.0223092396554303,-0.0028299217706724,Healthcare,9.0,0.5
2023-11-09,1056.6654052734375,1093.0986314338002,1051.6314807926826,1062.2475006457998,219281,1050.863916015625,1026.4720275878906,1024.9502400716146,1037.6337677001952,1043.4476391601563,1050.061456298828,-0.2402442877422133,-4.701609521510152e-05,0.005282746406293,0.0344794350023551,-0.0047639720725524,Healthcare,9.0,0.5
2023-11-10,1068.926025390625,1082.7317788217697,1040.666569603871,1062.0979213725332,184729,1058.4296875,1031.879705810547,1025.7842325846354,1037.915365600586,1042.8316088867186,1049.744138590495,-0.1793619899065573,0.0116031243721987,-0.0063878171696648,0.0129155368128486,-0.026437241788015,Healthcare,9.0,0.5
2023-11-13,1081.186767578125,1095.5905804647941,1072.5643624472493,1085.622510181827,236658,1067.86943359375,1039.0866271972657,1027.8509399414063,1037.950259399414,1042.5285815429688,1049.9518046061198,-0.1184790859089737,0.0114701503156118,0.0041026608322614,0.0133222245393678,-0.0079749451153476,Healthcare,9.0,0.5
2023-11-15,1129.8309326171875,1178.2259648719223,1123.1024848482489,1156.2962091805666,1431974,1078.66484375,1052.7877380371094,1035.5894856770833,1040.2454071044922,1045.7103881835938,1051.5450337727864,0.1230721990642347,0.0449914542961214,0.0234241033763111,0.0428338708541378,-0.0059552695670603,Healthcare,9.0,0.5
2023-11-16,1141.044921875,1185.3031769198499,1130.379135669209,1137.1574719274493,706292,1095.530810546875,1067.4457763671876,1044.590645345052,1043.6968475341796,1048.999851074219,1052.973789469401,0.1787572645335498,0.0099253693044462,-0.0034069210361699,0.0387874782108694,-0.009347385016415,Healthcare,9.0,0.5
2023-11-17,1221.9857177734375,1239.579385546342,1143.3376216433776,1146.3280426241363,1550152,1128.594873046875,1089.72939453125,1060.5129760742188,1050.8613983154296,1055.8259887695312,1057.6388448079426,0.5806832353117829,0.070935678645704,-0.0619137147422278,0.0143976050759102,-0.0643608963559438,Healthcare,9.0,0.5
2023-11-20,1216.5531005859375,1253.9832535267815,1211.1704399263647,1216.154475115263,506470,1158.1202880859375,1108.274987792969,1073.9598999023438,1058.868246459961,1061.9563500976562,1062.046388753255,0.5537066048905517,-0.0044457288726734,-0.0003276679583344,0.0307673811548514,-0.0044245176449596,Healthcare,9.0,0.5
2023-11-21,1256.2760009765625,1309.9041484188974,1217.1513234172944,1220.4906027709562,1644643,1193.138134765625,1130.5037841796875,1090.437129720052,1069.1727386474608,1068.9878344726562,1067.6301737467447,0.7509577577166534,0.032652007028294,-0.028485299550249,0.042688189060881,-0.0311433773540644,Healthcare,9.0,0.5
2023-11-22,1240.925048828125,1265.7455672680578,1202.1492324984918,1256.2759008429039,862376,1215.3569580078124,1147.0109008789063,1106.9774780273438,1080.5313537597656,1075.2677172851563,1073.9848164876305,0.6747298645245375,-0.0122194104930003,0.0123704908924802,0.02000162577375,-0.0312475087566742,Healthcare,9.0,0.5
2023-11-22,1240.925048828125,1265.7455672680578,1202.1492324984918,1256.2759008429039,862376,1215.3569580078124,1147.0109008789063,1106.9774780273438,1080.5313537597656,1075.2677172851563,1073.9848164876305,0.6747298645245375,-0.0122194104930003,0.0123704908924802,0.02000162577375,-0.0312475087566742,Healthcare,9.0,0.5
2023-11-23,1234.794677734375,1279.8005383568263,1228.0662304490413,1259.964054616549,430993,1234.1069091796876,1164.8188598632812,1122.9994873046876,1091.969711303711,1081.7788598632812,1079.8510274251305,0.6442884125257459,-0.0049401622600327,0.0203834510595357,0.0364480519992431,-0.0054490413723512,Healthcare,9.0,0.619175
2023-11-24,1234.34619140625,1262.9545044367426,1219.1946515727936,1240.9748607978077,307628,1236.57900390625,1182.5869384765624,1138.6792643229169,1104.5294830322266,1088.0049194335938,1085.9514912923178,0.6420613736041297,-0.000363207208625,0.0053701866119146,0.0231768957766216,-0.0122749516618143,Healthcare,9.0,0.6787625
2023-11-28,1245.7596435546875,1279.9501749425917,1228.0164289250567,1246.4573598358484,521668,1242.4203125,1200.2703002929688,1152.990096028646,1116.075003051758,1095.5786596679689,1092.0336771647137,0.6987369076629715,0.009246556782773,0.0005600729520904,0.0274455281681336,-0.014242887640028,Healthcare,9.0,0.70855625
2023-11-29,1249.049072265625,1264.9480953992534,1238.133962500308,1255.7775195815784,264776,1240.9749267578125,1217.0565307617187,1167.327498372396,1128.0715789794922,1103.5331762695312,1097.6523498535155,0.7150711531231754,0.0026405002987184,0.0053868558612744,0.0127289019195935,-0.0087387357371944,Healthcare,9.0,0.723453125
2023-11-30,1221.6866455078125,1254.9800239339888,1216.104550595287,1252.4381173896256,354430,1237.12724609375,1226.242102050781,1177.0496826171875,1139.5149200439453,1111.8505322265626,1102.2443054199218,0.5791981385894205,-0.0219066066861411,0.0251713252288443,0.0272519786874951,-0.0045691707714502,Healthcare,9.0,0.7309015625
2023-12-01,1221.3876953125,1244.0151660875474,1207.1333061955288,1226.5710431656469,392970,1234.445849609375,1234.2763793945312,1188.0278564453124,1150.8610778808593,1120.4649389648437,1107.2233581542969,0.5777136480289855,-0.0002447028429194,0.0042438186278115,0.0185260346586821,-0.0116706506637306,Healthcare,9.0,0.7346257812500001
2023-12-04,1212.964599609375,1243.9652736376534,1199.8565629423435,1240.875196207537,433835,1230.16953125,1233.374267578125,1198.447802734375,1161.5518310546877,1129.6574926757812,1111.6990214029947,0.5358872627079854,-0.0068963325367134,0.0230102317966662,0.0255577731108243,-0.0108066110678356,Healthcare,9.0,0.7364878906250001
2023-12-05,1205.68798828125,1231.5051929382805,1200.20554963229,1223.0822222316417,467546,1222.1552001953123,1232.2877563476563,1207.5652669270833,1170.2813720703125,1137.2910424804688,1116.6747497558597,0.4997539502100169,-0.0059990302523819,0.0144268120106163,0.0214128405590519,-0.0045471454491101,Healthcare,9.0,0.7374189453125001
2023-12-06,1184.4061279296875,1216.2541872554998,1178.2259726842751,1211.0209500671813,305755,1209.226611328125,1225.1007690429688,1214.4465576171874,1177.802276611328,1144.302585449219,1121.148748779297,0.3940750736086358,-0.0176512170299552,0.0224710270488179,0.0268894753031057,-0.005217935891817,Healthcare,9.0,0.7378844726562501
2023-12-07,1199.7569580078125,1206.0866585287015,1181.5154617432163,1193.2777120911994,222517,1204.840673828125,1220.9839599609377,1219.108292643229,1183.9974304199218,1152.5800708007812,1127.3488891601562,0.4703023606388242,0.0129607823837908,-0.0054004653803981,0.0052758189720352,-0.0152043262952907,Healthcare,9.0,0.7381172363281251
2023-12-08,1168.7562255859375,1205.6879741796554,1163.2737870010994,1201.1524535872536,222991,1194.3143798828123,1214.3801147460938,1220.955712890625,1189.5994873046875,1159.55173828125,1132.7731791178385,0.316362689856085,-0.0258391770224458,0.0277185501066099,0.0315991887659916,-0.0046908315565031,Healthcare,9.0,0.7382336181640625
2023-12-11,1166.513427734375,1181.2163314379272,1151.312120515448,1180.219524407178,658164,1185.0241455078126,1207.5968383789063,1217.2575602213542,1195.0918884277344,1166.2462939453126,1138.8852681477863,0.305225676762222,-0.0019189612020574,0.0117496261482588,0.0126041444135869,-0.0130314035462508,Healthcare,9.0,0.7382918090820313
2023-12-12,1162.326904296875,1186.449586130309,1148.6208074186632,1175.135850497858,623963,1176.3519287109375,1199.253564453125,1213.64248046875,1199.7619323730469,1171.4954833984375,1143.8011901855468,0.2844367472968583,-0.0035889200569522,0.0110200892310339,0.0207537842789817,-0.011791946678291,Healthcare,9.0,0.7383209045410157
2023-12-13,1164.5697021484375,1172.4443803432137,1154.3524300880667,1172.4443803432137,221245,1172.3846435546875,1190.8056274414062,1207.5287272135415,1203.9310791015623,1176.71875,1148.982928466797,0.2955737603907214,0.0019295757873893,0.0067618779539333,0.0067618779539333,-0.0087734311149616,Healthcare,9.0,0.7383354522705079
2023-12-14,1180.5186767578125,1193.1780780363533,1168.9058499078144,1170.5506059304412,408360,1168.5369873046875,1186.6888305664063,1203.5016357421875,1206.4654663085937,1180.905341796875,1155.2395568847655,0.3747712408656345,0.013695165330123,-0.0084438061198216,0.0107235925426514,-0.0098370547443532,Healthcare,9.0,0.738342726135254
2023-12-15,1189.0911865234375,1200.1557207423439,1182.5122841511595,1193.0784148315515,227498,1172.6039794921876,1183.4591796875,1200.454736328125,1208.8677795410156,1186.2003857421876,1161.7271118164062,0.4173395683858885,0.0072616468798008,0.0033531728712679,0.0093050342516252,-0.0055327147714488,Healthcare,9.0,0.738346363067627
2023-12-18,1173.441162109375,1193.1281005335481,1170.251428353372,1189.0911051561575,210191,1173.9895263671874,1179.5068359375,1196.3944010416667,1206.4405517578125,1190.871416015625,1167.5368326822916,0.3396265784714102,-0.0131613324456795,0.0133367939971102,0.0167770988950004,-0.0027182732794793,Healthcare,9.0,0.7383481815338135
2023-12-19,1189.43994140625,1192.6296751036125,1176.7805412992002,1178.5747208737637,178453,1179.4121337890624,1177.88203125,1192.639754231771,1205.084893798828,1195.69197265625,1172.8149251302084,0.4190713730127413,0.0136340702997972,-0.0091347365716007,0.00268171059868,-0.0106431604205949,Healthcare,9.0,0.7383490907669068
2023-12-20,1164.9185791015625,1198.1620697626101,1156.2961738141662,1194.1748415770442,198212,1179.4819091796876,1175.9332763671875,1187.0310546875,1200.517022705078,1199.0412451171876,1177.179276529948,0.2973061711795017,-0.0206158894207776,0.0251144268795553,0.0285371795569493,-0.0074017235556894,Healthcare,9.0,0.7383495453834534
2023-12-21,1152.159423828125,1179.1231036573658,1148.521053698184,1167.21118620074,335295,1173.81005859375,1171.1735229492188,1182.395906575521,1196.0787414550782,1199.934384765625,1179.722794596354,0.2339483080319566,-0.0109528300967419,0.0130639580437614,0.0234027333992132,-0.0031578703907592,Healthcare,9.0,0.7383497726917267
2023-12-22,1171.7467041015625,1176.7307394231343,1156.9939108774897,1162.1773806202543,139471,1170.341162109375,1171.472570800781,1179.0865071614585,1192.9263427734377,1201.1624560546877,1183.5571818033854,0.3312124447558541,0.017000494782534,-0.0081667167893981,0.0042535091450446,-0.0125904286075073,Healthcare,9.0,0.7383498863458634
2023-12-26,1181.0667724609375,1184.2067389077868,1163.7721950124924,1180.219510830656,107996,1171.8662841796877,1172.9279052734375,1176.9599853515624,1190.2623718261718,1199.5256982421874,1187.7038940429688,0.3774929079200865,0.0079539957968315,-0.0007173697965578,0.0026585850352107,-0.0146431834776022,Healthcare,9.0,0.7383499431729317
2023-12-27,1182.8111572265625,1193.1779743220268,1180.0201706458301,1193.078317958526,115977,1170.54052734375,1174.9763305664062,1175.43486328125,1187.1149475097657,1198.1760205078126,1191.5000651041669,0.386154961863988,0.0014769569395219,0.0086803042643237,0.0087645580886912,-0.002359621452402,Healthcare,9.0,0.7383499715864659
2023-12-28,1194.3243408203125,1209.5256476903908,1182.811171207151,1185.7019358660941,428029,1176.4216796875,1177.9517944335937,1176.0960774739583,1184.3787109375,1195.6979541015626,1195.2713175455729,0.443325730217593,0.0097337461888218,-0.0072194835686729,0.0127279553388632,-0.0096399020095779,Healthcare,9.0,0.738349985793233
2023-12-29,1198.1121826171875,1205.089831952872,1188.1441121376383,1200.305231131017,233307,1185.6122314453123,1179.7111450195312,1175.98642578125,1183.1999877929688,1193.985439453125,1197.5473592122396,0.4621349348277584,0.00317153529189,0.0018304200104526,0.0058238697819115,-0.0083198139741594,Healthcare,9.0,0.7383499928966165
2024-01-01,1199.5576171875,1211.1205545242144,1195.1716418720437,1201.1524841166076,160775,1191.1744140625,1180.7577880859376,1178.0398518880208,1182.108483886719,1192.57595703125,1199.497782389323,0.4693124982112251,0.0012064267363971,0.0013295459144737,0.0096393346772496,-0.0036563273431915,Healthcare,9.0,0.7383499964483082
2024-01-02,1188.991455078125,1209.0272517252145,1186.200346766457,1208.9773627022926,153930,1192.7593505859377,1182.3128173828125,1179.5383870442708,1180.9098266601563,1190.761767578125,1198.3979736328124,0.4168443340911252,-0.0088083823219334,0.0168091263724468,0.0168510854821686,-0.0023474586799991,Healthcare,9.0,0.7383499982241541
2024-01-03,1166.4635009765625,1196.0188528182994,1143.3875163056402,1196.0188528182994,251566,1189.4898193359377,1180.0151733398438,1179.81416015625,1178.9486022949218,1187.589921875,1196.7283203125,0.3049777565338766,-0.0189471118613566,0.0253375710572967,0.0253375710572967,-0.0197828604595026,Healthcare,9.0,0.7383499991120771
2024-01-04,1176.1326904296875,1184.904519668686,1158.9377684107756,1175.1358833561274,785274,1185.8514892578123,1181.1365844726563,1180.5850260416669,1178.534930419922,1184.6732666015623,1194.0568766276042,0.3529918428107443,0.0082893201930707,-0.0008475294341117,0.0074581969452729,-0.0146198827384264,Healthcare,9.0,0.7383499995560385
2024-01-05,1213.5626220703125,1220.9889071588307,1179.9702751582968,1186.1006624867796,492949,1188.9415771484375,1187.276904296875,1182.7879557291667,1179.2252136230468,1184.3483056640623,1193.144795735677,0.5388568499907826,0.0318245823325856,-0.0226292068362186,0.0061194082229141,-0.0276807692500514,Healthcare,9.0,0.7383499997780193
2024-01-08,1229.7110595703125,1261.7584310330626,1217.5001730290576,1247.8528994736712,779509,1194.972265625,1193.07333984375,1185.495947265625,1182.2729553222655,1184.681240234375,1192.975341796875,0.6190447990552225,0.0133066371741501,0.0147529289601557,0.0260608955358572,-0.0099298826713989,Healthcare,9.0,0.7383499998890097
2024-01-09,1244.8126220703125,1254.9800047311041,1233.1001398974845,1240.0278998296217,353764,1206.1364990234374,1199.4479248046875,1190.254044596354,1186.1879150390623,1185.9551611328125,1193.3242228190104,0.6940343034294664,0.0122805779312717,-0.0038437288920907,0.008167801708085,-0.009409032303471,Healthcare,9.0,0.7383499999445049
2024-01-10,1235.9410400390625,1250.9928016027154,1223.2317506203894,1247.1052299150126,497198,1220.0320068359374,1204.7609130859375,1193.3541178385417,1189.868621826172,1187.165283203125,1192.9969360351563,0.64998087918685,-0.0071268413204994,0.0090329469726138,0.0121783815538458,-0.0102830871432761,Healthcare,9.0,0.7383499999722525
2024-01-11,1266.9915771484375,1273.4209335811906,1237.1870237210749,1246.0087412731807,414766,1238.2037841796875,1212.02763671875,1200.158984375,1194.989715576172,1190.468701171875,1193.59501953125,0.804167864036007,0.0251229922006584,-0.0165611486719445,0.0050745060572725,-0.023523876531557,Healthcare,9.0,0.7383499999861263
2024-01-12,1276.0126953125,1295.0516858543592,1268.6861877453075,1284.8843024975065,315337,1250.693798828125,1219.8176879882812,1208.415869140625,1199.7644165039062,1193.5189306640625,1195.405887858073,0.8489638366398046,0.0071201090257963,0.0069526010341407,0.0149206905321552,-0.0057417199641561,Healthcare,9.0,0.7383499999930632
2024-01-15,1284.236328125,1293.307247870387,1261.0605644002972,1293.307247870387,228483,1261.5988525390626,1228.285559082031,1215.915177408854,1204.5216735839845,1198.138134765625,1197.5008422851563,0.8897997533712781,0.0064447891801625,0.0070632792008233,0.0070632792008233,-0.0180463386817126,Healthcare,9.0,0.7383500000000001
2024-01-15,1284.236328125,1293.307247870387,1261.0605644002972,1293.307247870387,228483,1261.5988525390626,1228.285559082031,1215.915177408854,1204.5216735839845,1198.138134765625,1197.5008422851563,0.8897997533712781,0.0064447891801625,0.0070632792008233,0.0070632792008233,-0.0180463386817126,Healthcare,9.0,0.7383500000000001
2024-01-16,1256.2760009765625,1309.7546030220512,1247.0056465387067,1293.2575189958368,303181,1263.8915283203123,1235.014013671875,1220.9291259765623,1208.6634155273437,1201.7286376953125,1198.9445556640626,0.7509577577166534,-0.0217719484615887,0.0294374150190936,0.0425691504127414,-0.0073792338870196,Healthcare,9.0,0.71965
2024-01-17,1254.7308349609375,1262.9544928663418,1243.6164123647973,1255.9768437344835,180267,1267.6494873046877,1243.8407470703123,1225.723771158854,1211.927960205078,1205.424794921875,1200.5793172200522,0.7432849600384236,-0.0012299574412182,0.0009930486593843,0.0065541211519364,-0.0088580134371897,Healthcare,9.0,0.7102999999999999
2024-01-18,1248.301513671875,1256.8241409156801,1204.1928018406566,1246.208121528667,268408,1263.911474609375,1251.0576293945312,1229.3222493489584,1216.0971069335938,1208.7740673828123,1202.7091634114583,0.7113590174791968,-0.0051240641497924,-0.0016769923934885,0.0068273787626322,-0.0353349822523829,Healthcare,9.0,0.705625
2024-01-19,1250.1456298828125,1261.60891135934,1241.0248207197258,1254.2824036213221,168776,1258.7380615234374,1254.7159301757813,1232.7911458333333,1220.9964172363282,1211.5591455078124,1204.3887858072917,0.7205163057178617,0.0014773003082508,0.0033090334754819,0.0091695568920255,-0.0072957973415799,Healthcare,9.0,0.7032875
2024-01-23,1227.1690673828125,1265.944883829932,1216.602937570419,1244.0151299368151,313867,1247.324609375,1254.4617309570312,1234.6319091796877,1223.767535400391,1213.0822607421876,1206.3358805338542,0.6064220830770696,-0.0183791087620358,0.0137275808213861,0.0315977785602246,-0.0086101663521619,Healthcare,9.0,0.7021187499999999
2024-01-24,1236.5889892578125,1255.2292317378667,1218.8956647683567,1227.1690899720015,229517,1243.38720703125,1253.6393676757812,1237.805078125,1226.5436462402345,1215.608173828125,1208.6717325846355,0.6531983866979927,0.0076761402526954,-0.007617647712895,0.0150739191776581,-0.014308169200241,Healthcare,9.0,0.7015343749999999
