Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-28,1120.233154296875,1148.0927202815947,1111.458894758978,1143.1354978278746,651774,1120.0447509765625,1132.507238769531,1138.6872395833334,1134.9561157226562,1125.6583544921875,1117.1249837239584,-0.6529543275246643,-0.0068559454935504,0.0204442650560314,0.0248694353294747,-0.007832529776718,Realty,15.0,0.3988500060290098
2023-09-29,1144.4739990234375,1149.8774444692529,1126.776737903872,1126.776737903872,295731,1126.6874267578123,1131.5306640625,1138.683935546875,1136.616784667969,1127.891083984375,1119.6928304036458,-0.5949681597719984,0.0216391066748756,-0.0154632268925868,0.0047213352600636,-0.0154632268925868,Realty,15.0,0.3988500030145049
2023-10-03,1141.5491943359375,1151.1661573466745,1131.4363880610617,1142.193657450787,356478,1130.06826171875,1129.29990234375,1136.8200276692708,1137.7817321777345,1130.681005859375,1122.2623209635417,-0.6019645420006803,-0.0025555885847958,0.0005645513290597,0.0084244840769489,-0.008858844038481,Realty,15.0,0.3988500015072524
2023-10-04,1111.5084228515625,1141.152638089662,1092.72059768088,1141.152638089662,490682,1129.146240234375,1125.5224975585938,1131.8264485677084,1137.471905517578,1132.18998046875,1123.6784342447916,-0.6738246291536535,-0.0263157922877343,0.0266702569487036,0.0266702569487036,-0.0169029984698474,Realty,15.0,0.3988500007536262
2023-10-05,1081.7156982421875,1139.268985667618,1066.5961678265924,1114.482870232216,1720879,1119.89609375,1120.3769165039062,1128.5712158203123,1134.7280822753903,1131.8410009765626,1123.6173014322917,-0.7450913670291358,-0.0268038676062769,0.0302918521412567,0.053205558095307,-0.0139773606319707,Realty,15.0,0.39885
2023-10-05,1081.7156982421875,1139.268985667618,1066.5961678265924,1114.482870232216,1720879,1119.89609375,1120.3769165039062,1128.5712158203123,1134.7280822753903,1131.8410009765626,1123.6173014322917,-0.7450913670291358,-0.0268038676062769,0.0302918521412567,0.053205558095307,-0.0139773606319707,Realty,15.0,0.39885
2023-10-06,1102.0894775390625,1108.9800881513047,1064.4642141545444,1085.6315260974716,1212278,1116.2673583984374,1118.1560546875,1127.0939453125,1133.0822692871093,1131.2183642578125,1124.0931884765623,-0.6963555495528644,0.0188346894937208,-0.0149334076561016,0.0062523150367326,-0.03413993523333,Realty,15.0,0.60565
2023-10-09,1104.0726318359375,1115.9204668793893,1088.754861877211,1094.5547883166344,576991,1108.1870849609377,1117.437255859375,1123.7494710286458,1131.0597229003906,1130.9308447265626,1124.6070841471353,-0.6916116753589092,0.0017994494433458,-0.0086206679206205,0.0107310286495829,-0.0138738788708628,Realty,15.0,0.70905
2023-10-10,1142.5406494140625,1158.9986036698842,1104.7666387177765,1110.4178238753382,815644,1108.3853759765625,1119.2268188476562,1122.3283935546874,1129.7113647460938,1131.9024609375,1126.965067545573,-0.5995928969062999,0.0348419265806429,-0.0281152583544385,0.0144046990925548,-0.0330614151152153,Realty,15.0,0.76075
2023-10-11,1138.773193359375,1155.9747322089872,1136.492943495056,1150.0756855083534,405106,1113.838330078125,1121.49228515625,1121.627775065104,1127.3294189453125,1132.7451904296877,1129.1313720703124,-0.608604973063387,-0.0032974372129513,0.0099251477071005,0.0151053247037435,-0.0020023740263787,Realty,15.0,0.7866
2023-10-12,1136.542236328125,1145.8618376685768,1126.6277925672027,1138.7729861743323,153722,1124.8036376953123,1122.3498657226562,1121.852490234375,1127.6293212890623,1132.743193359375,1130.668107096354,-0.6139416125296387,-0.0019590881171593,0.0019627513830144,0.0081999604084763,-0.0087233394800647,Realty,15.0,0.799525
2023-10-13,1119.093017578125,1146.1098811254153,1115.4742208244,1135.005750756723,331803,1128.204345703125,1122.2358520507812,1121.5054850260417,1127.3715454101562,1132.1066845703126,1130.7160278320312,-0.6556816317824227,-0.0153528995159686,0.0142193123615723,0.024141749723145,-0.0032336871885383,Realty,15.0,0.8059875000000001
2023-10-16,1121.0760498046875,1132.9237650866903,1115.9700855981744,1118.2999563450417,217255,1131.605029296875,1119.8960571289062,1122.1598470052083,1125.713360595703,1131.1687841796877,1131.0432088216146,-0.6509380495910647,0.0017719994633279,-0.0024762757710589,0.0105681637602257,-0.0045545208172118,Realty,15.0,0.8092187500000001
2023-10-17,1127.3714599609375,1137.0380433490473,1117.3578952204925,1121.075811908227,161833,1128.57119140625,1118.4782836914062,1122.3416097005208,1123.889093017578,1129.483330078125,1131.3472493489585,-0.6358788916487615,0.0056155067779271,-0.0055843599703407,0.0085744439445403,-0.0088822230259332,Realty,15.0,0.810834375
2023-10-18,1114.730712890625,1127.4707518078442,1101.3462107775877,1127.1733910431258,254617,1123.7626953125,1118.8005126953126,1122.2490885416669,1122.1615051269532,1126.61607421875,1131.2481079101562,-0.6661166365956186,-0.0112125838902738,0.0111620483840759,0.0114288040778771,-0.0120069376022929,Realty,15.0,0.8116421875
2023-10-19,1115.028076171875,1119.935678014676,1100.8999921096997,1103.6759640817916,172702,1119.45986328125,1122.131750488281,1121.3865315755208,1121.2543334960938,1125.9954296875,1130.5293050130208,-0.6654053182688628,0.0002667579513252,-0.0101810100863626,0.0044013258030684,-0.0126706083587418,Realty,15.0,0.81204609375
2023-10-20,1090.1429443359375,1118.9939576201145,1084.4421379591724,1111.9051046159907,340448,1113.6698486328123,1120.937097167969,1119.380517578125,1119.5465759277345,1124.6312060546877,1129.0338785807292,-0.7249326757294997,-0.0223179419135107,0.0199626667246923,0.0264653488187749,-0.0052294117999706,Realty,15.0,0.812248046875
2023-10-23,1075.3702392578125,1097.0332761312225,1070.7599983928787,1080.8726833006606,374217,1104.5286865234375,1118.0668579101562,1114.7736002604167,1117.7520568847656,1121.47642578125,1126.7287679036458,-0.760270246036287,-0.0135511633175077,0.0051167903313427,0.020144724191327,-0.0042871196325049,Realty,15.0,0.8123490234374999
2023-10-25,1069.8675537109375,1102.1391151054306,1051.624953809658,1076.60942357421,587158,1093.0279052734377,1110.7995483398438,1109.99482421875,1115.01318359375,1117.71685546875,1123.4074259440104,-0.7734331391124357,-0.005117014908905,0.0063015929774556,0.0301640715082498,-0.0170512694192876,Realty,15.0,0.8123995117187499
2023-10-26,1060.250732421875,1068.4796488452128,1042.1072503474225,1061.8370193567166,583849,1082.1319091796877,1102.9473022460938,1106.5776448567708,1112.219793701172,1114.1555859375,1119.2020467122395,-0.7964373957216923,-0.0089887960950919,0.0014961432105953,0.0077612928448922,-0.0171124447450352,Realty,15.0,0.8124247558593749
2023-10-27,1089.5975341796875,1095.4470810888436,1061.9362076964157,1070.5618476890184,481797,1077.04580078125,1098.25283203125,1107.1031005859377,1110.3013488769532,1112.412626953125,1117.837158203125,-0.7262373433337463,0.027679114817282,-0.0174703832319154,0.0053685390482824,-0.0253867374104299,Realty,15.0,0.8124373779296874
2023-10-30,1107.93896484375,1115.374796822567,1079.9306643902055,1100.4535122413763,880204,1080.6050048828124,1097.1374267578126,1107.49306640625,1109.6866394042968,1111.75826171875,1117.293505859375,-0.6823630770980978,0.016833216016656,-0.0067561958193512,0.006711409395973,-0.0252796420581655,Realty,15.0,0.8124436889648436
2023-10-31,1128.1151123046875,1132.3287514751994,1107.939240716954,1112.400741015143,395162,1091.1539794921875,1097.8413330078124,1109.0958984375,1108.868695068359,1112.43244140625,1116.4226847330729,-0.6341000118266776,0.0182105225117548,-0.01392975869053,0.0037351145504147,-0.0178845858615573,Realty,15.0,0.8124468444824218
2023-11-01,1154.7352294921875,1171.2924233758574,1125.2893795993846,1126.280823986697,1114156,1108.1275146484377,1100.5777099609377,1109.9088704427083,1109.5279968261718,1113.6360498046874,1116.118631998698,-0.5704224214521737,0.0235969865992809,-0.0246414977033339,0.0143385197409722,-0.025500087934229,Realty,15.0,0.8124484222412109
2023-11-02,1200.1436767578125,1206.687186849691,1156.520114777355,1160.1884113516949,1444507,1136.106103515625,1109.1190063476563,1114.0002360026042,1113.9597595214843,1116.9970556640626,1117.8140055338542,-0.4618015433337071,0.0393236874617517,-0.0332920684247212,0.0054522722725629,-0.0363486162742667,Realty,15.0,0.8124492111206054
2023-11-03,1221.013671875,1229.2425896169086,1200.1437141844992,1201.531760859627,935766,1162.3893310546875,1119.7175659179688,1119.6316650390625,1120.924658203125,1120.7189453125,1120.7420776367187,-0.4118787352998568,0.0173895805321974,-0.0159555224188902,0.0067394149070192,-0.0170923210535821,Realty,15.0,0.8124496055603028
2023-11-06,1234.546630859375,1240.5449184358138,1220.716028630646,1233.5551863691167,742375,1187.7108642578123,1134.1579345703126,1127.3285725911458,1127.5475158691406,1125.291484375,1124.4170288085938,-0.3795067433701351,0.0110833803880292,-0.0008030838734444,0.0048586966474188,-0.0112029808214708,Realty,15.0,0.8124498027801514
2023-11-07,1200.1932373046875,1238.3142314889865,1194.4924311949503,1238.3142314889865,346412,1202.1264892578124,1146.640234375,1132.6030517578124,1132.353546142578,1127.52025390625,1127.3814493815105,-0.4616829902792478,-0.0278267282061058,0.0317623804229296,0.0317623804229296,-0.0047499068754458,Realty,15.0,0.8124499013900757
2023-11-08,1213.252197265625,1217.7210808752693,1192.6953811517515,1207.591659850566,304269,1213.8298828125,1160.9786987304688,1138.3284342447917,1135.8891235351562,1130.3883740234376,1130.3350219726562,-0.4304448444344165,0.0108807145008285,-0.0046655900791414,0.0036833921419767,-0.0169435638857309,Realty,15.0,0.8124499506950378
2023-11-09,1247.6129150390625,1256.9478184127493,1215.4865136460508,1215.4865136460508,725927,1223.32373046875,1179.7149169921877,1147.1872477213542,1141.3311096191403,1135.8325537109374,1134.7181681315103,-0.3482510773694723,0.0283211667375325,-0.0257502956291582,0.0074822112380861,-0.0257502956291582,Realty,15.0,0.812449975347519
2023-11-10,1247.9605712890625,1255.9052530829993,1232.120789226667,1243.342700751092,452883,1228.7131103515626,1195.551220703125,1156.0494140625,1146.9020263671875,1142.4823486328123,1138.7179728190104,-0.3474194539726741,0.0002786571426195,-0.0037003336837801,0.0063661320531387,-0.0126925340646251,Realty,15.0,0.8124499876737594
2023-11-13,1224.8216552734375,1253.9686827927956,1209.2798470378673,1252.3301891294286,205281,1226.768115234375,1207.2394897460938,1165.0279947916667,1152.188458251953,1147.3916357421874,1142.204256184896,-0.4027697142805024,-0.0185413838769954,0.0224592157866851,0.0237969563926847,-0.0126890377620736,Realty,15.0,0.8124499938368797
2023-11-15,1293.6920166015625,1303.225731318688,1239.3206029500773,1239.3206029500773,2009159,1245.46787109375,1223.7971801757812,1179.5827799479166,1160.8192565917968,1154.9764111328125,1147.1781901041666,-0.2380259369820418,0.0562288893502212,-0.0420280970692816,0.0073693851355518,-0.0420280970692816,Realty,15.0,0.8124499969184398
2023-11-16,1324.03076171875,1335.3022538024088,1284.3073561543397,1300.9415322344364,1496226,1267.623583984375,1240.7267333984375,1196.526993815104,1170.6522216796875,1162.236015625,1153.2609090169271,-0.1654530714893268,0.0234512888136121,-0.0174385899118695,0.0085130137528126,-0.0300018751171948,Realty,15.0,0.81244999845922
2023-11-17,1331.6279296875,1339.6718953252325,1315.8378512275262,1323.7328298444047,1102120,1284.4265869140625,1253.8751586914063,1214.618806966146,1181.4970825195312,1169.950205078125,1160.5982259114585,-0.1472799978505853,0.0057379089583145,-0.0059289082686543,0.006040700602923,-0.0118577255012061,Realty,15.0,0.8124499992296099
2023-11-20,1339.7215576171875,1396.8239532102236,1334.9049977035868,1343.6441954326585,2794859,1302.7787841796876,1265.745947265625,1231.2937418619792,1192.731756591797,1178.0773779296876,1169.1984212239583,-0.1279193496490705,0.0060779950234198,0.0029279500603451,0.0426225847217072,-0.0035951947523837,Realty,15.0,0.81245
2023-11-20,1339.7215576171875,1396.8239532102236,1334.9049977035868,1343.6441954326585,2794859,1302.7787841796876,1265.745947265625,1231.2937418619792,1192.731756591797,1178.0773779296876,1169.1984212239583,-0.1279193496490705,0.0060779950234198,0.0029279500603451,0.0426225847217072,-0.0035951947523837,Realty,15.0,0.81245
2023-11-21,1396.8736572265625,1405.6128557219945,1354.2702767072237,1355.4620517163596,2582746,1337.1891845703126,1281.9786499023437,1250.5560546875,1208.068292236328,1189.188603515625,1179.024560546875,0.0087933463295008,0.0426596849803813,-0.0296459205855624,0.0062562554961365,-0.0304990936717398,Realty,15.0,0.730225
2023-11-22,1367.7266845703125,1392.4048292207444,1355.0648474105583,1388.5814751863782,728811,1351.9961181640624,1298.7319946289062,1266.5301595052083,1222.6861145019532,1199.05462890625,1187.8130289713542,-0.0609286978068443,-0.0208658617803131,0.0152477763659466,0.0180431843063622,-0.0092575785078962,Realty,15.0,0.6891125
2023-11-23,1395.235107421875,1402.236407095101,1372.4438488707008,1375.323820410972,1155356,1366.2369873046875,1316.9302856445313,1282.5634847005208,1238.9544921875,1209.7691748046875,1196.2361775716147,0.0048737954674141,0.0201125145556435,-0.0142709188616212,0.0050180070985763,-0.0163350667066342,Realty,15.0,0.66855625
2023-11-24,1380.3387451171875,1404.1232087352575,1373.8836912242778,1404.1232087352575,449316,1375.979150390625,1330.2028686523438,1294.5764892578125,1254.9588928222656,1220.39349609375,1204.2883626302084,-0.030759573470327,-0.0106765965287478,0.0172308889409975,0.0172308889409975,-0.0046764273738919,Realty,15.0,0.658278125
2023-11-28,1400.6473388671875,1407.5492322631321,1366.534887745681,1378.5014912303104,662461,1388.164306640625,1345.4715454101563,1306.5520670572917,1270.5113830566406,1231.8182666015623,1213.091866048177,0.0178203146190447,0.0147127607783521,-0.0158111517598628,0.0049276453854021,-0.0243547752349251,Realty,15.0,0.648
2023-11-29,1391.2628173828125,1408.6418103181657,1387.1911918546339,1405.2157144871182,715074,1387.042138671875,1362.1156616210938,1316.9998128255208,1284.6775756835937,1243.8630615234374,1222.1641927083333,-0.0046282610477585,-0.0067001315919858,0.0100289441577641,0.0124915240443539,-0.0029265682064572,Realty,15.0,0.5740000000000001
2023-11-30,1391.1634521484375,1421.5022551121604,1369.5638478999008,1394.9868061264963,5054451,1391.7294921875,1371.8628051757812,1329.7311604817708,1297.829992675781,1256.4947900390623,1231.1671061197917,-0.0048659511618714,-7.142089412115669e-05,0.0027483139901025,0.0218082231220704,-0.0155262878816859,Realty,15.0,0.537
2023-12-01,1405.2652587890625,1414.9478394755479,1393.7453735041652,1399.2570448469603,807914,1393.7355224609375,1379.9862548828123,1342.53203125,1310.356494140625,1269.9106982421874,1240.4302327473958,0.0288667728707574,0.0101367000540784,-0.0042755016567331,0.0068902156556756,-0.0081976589208675,Realty,15.0,0.5185
2023-12-04,1428.85107421875,1449.9044325571726,1400.2501711682285,1415.1961523367902,1269942,1403.43798828125,1389.7085693359377,1354.6145751953125,1321.7918640136718,1284.6547119140623,1250.9009114583334,0.0852860546868997,0.0167838885094275,-0.0095565745992288,0.0147344665362931,-0.0200167138245387,Realty,15.0,0.50925
2023-12-05,1429.2978515625,1442.8534885739957,1400.4486784669123,1435.057794122164,827329,1409.1680908203125,1398.6661987304688,1366.7037272135417,1332.206072998047,1298.242724609375,1261.376570638021,0.0863547841926165,0.0003126829323302,0.0040299105979675,0.0094841232684124,-0.0201841576016154,Realty,15.0,0.5
2023-12-06,1449.5567626953125,1454.3234986771258,1424.3323756530758,1430.4894550894153,769884,1420.8268798828126,1403.9345092773438,1381.6860677083334,1342.9565795898438,1311.9074365234376,1273.35703125,0.1348158272249318,0.014174030353901,-0.0131538882067946,0.003288409329311,-0.0174014482850153,Realty,15.0,0.6101
2023-12-07,1452.833984375,1472.3481333311418,1445.9817932895573,1463.211797733069,653915,1433.160986328125,1412.4452392578123,1392.2955322265625,1355.5886169433593,1324.89619140625,1285.9391560872396,0.1426552209517023,0.0022608439793649,0.0071431515711228,0.0134317817218025,-0.0047164308924053,Realty,15.0,0.6651499999999999
2023-12-08,1437.3416748046875,1469.765927103945,1427.708797962124,1454.8696508157293,404905,1439.57626953125,1416.6558959960937,1399.8495930989584,1366.7930908203125,1336.20044921875,1298.1882934570312,0.1055962953344776,-0.0106635098964712,0.0121947177336407,0.0225584861745995,-0.0067018698555947,Realty,15.0,0.6926749999999999
2023-12-11,1440.619140625,1453.9760887327982,1395.284774765488,1395.284774765488,608354,1441.9298828125,1422.683935546875,1407.115673828125,1376.443402099609,1345.8194677734375,1310.8672403971354,0.1134362730664426,0.0022802273653951,-0.0314686682837241,0.0092716719715408,-0.0314686682837241,Realty,15.0,0.7064374999999999
2023-12-12,1415.543701171875,1445.7335161976512,1407.1520583014208,1444.3431726401452,817309,1439.179052734375,1424.1735717773438,1412.1704833984377,1384.82255859375,1353.6006689453125,1321.7321126302083,0.0534536835567859,-0.0174060157511486,0.0203451659206481,0.0213273634722708,-0.0059282117984115,Realty,15.0,0.71331875
2023-12-13,1427.0635986328125,1434.8592941156571,1401.739923082961,1412.3658874702478,743848,1434.680419921875,1427.7536499023438,1414.1831461588542,1394.934655761719,1361.30134765625,1332.3696004231772,0.0810102606562407,0.0081381432812004,-0.0102992684955637,0.0054627526694066,-0.0177453027139874,Realty,15.0,0.716759375
2023-12-14,1479.0513916015625,1484.612644375651,1430.6384889779135,1435.008088024061,1196188,1439.9239013671877,1436.5424438476562,1421.6047932942708,1404.2026245117188,1372.455673828125,1344.0674763997397,0.2053694947580752,0.0364299061503331,-0.0297780752092799,0.0037600132122972,-0.0327324005768494,Realty,15.0,0.7184796874999999
2023-12-15,1466.489013671875,1492.160365651776,1459.6368220844856,1489.5782468914017,996390,1445.753369140625,1442.6648193359374,1426.3550537109377,1411.325537109375,1382.585146484375,1354.4592692057292,0.1753192154786144,-0.0084935371421303,0.015744566106032,0.0175053148987618,-0.0046725147774768,Realty,15.0,0.7193398437499999
2023-12-18,1436.0010986328125,1472.2487058942909,1423.6372372491767,1467.233577495026,589582,1444.8297607421875,1443.3798217773438,1430.0658772786458,1416.5441955566407,1390.120673828125,1362.321183268229,0.1023895228121327,-0.0207897329982208,0.0217496204508125,0.0252420470262795,-0.0086099247385027,Realty,15.0,0.719769921875
2023-12-19,1416.536865234375,1447.2232245795678,1412.0182787275476,1440.221924876952,417482,1445.0283935546877,1442.1037231445312,1431.1251790364583,1420.3849609375,1396.8637255859376,1368.838623046875,0.0558294166875269,-0.0135544697124319,0.016720397628803,0.0216629443951079,-0.0031898827469483,Realty,15.0,0.7199849609375
2023-12-20,1371.599609375,1422.2965346632889,1359.682587312547,1422.2965346632889,788483,1433.935595703125,1434.3080078125,1429.814298502604,1419.1212585449218,1402.73484375,1373.4070556640625,-0.0516643314057846,-0.0317233225355838,0.0369618983133059,0.0369618983133059,-0.0086884116771389,Realty,15.0,0.72009248046875
2023-12-21,1383.3677978515625,1390.2696920710978,1345.630557134865,1351.7876373928866,422359,1414.798876953125,1427.3613891601562,1429.294588216146,1419.9033142089845,1406.321875,1379.5128743489583,-0.0235138210236445,0.0085799007203894,-0.0228284629060481,0.0049891968211592,-0.0272792534099067,Realty,15.0,0.720146240234375
2023-12-22,1397.320556640625,1402.18657706126,1371.0037992645696,1385.4531159560688,325547,1400.965185546875,1423.35927734375,1428.76494140625,1420.007586669922,1409.253466796875,1385.648486328125,0.0098623678378148,0.0100860803690325,-0.0084929979940231,0.0034823937839529,-0.0188337294910517,Realty,15.0,0.7201731201171875
2023-12-26,1391.0640869140625,1411.869173259091,1385.9993766647417,1399.0584712244029,491861,1391.977783203125,1418.4037719726562,1426.2458089192708,1420.5438537597656,1411.6309130859374,1390.4301920572916,-0.0051036412759844,-0.0044774763362846,0.0057469561507228,0.014956238566393,-0.0036408892278689,Realty,15.0,0.7201865600585937
2023-12-27,1406.3079833984375,1415.1961690276203,1392.8517511390653,1395.13577445416,600434,1389.9320068359375,1417.4802001953126,1424.7131510416666,1420.826885986328,1414.2943701171876,1395.7084391276042,0.0313610590559577,0.0109584429846018,-0.0079443543492366,0.006320226958894,-0.009568481739579,Realty,15.0,0.7201932800292968
2023-12-28,1432.4261474609375,1436.845328205272,1391.858640415721,1408.9893604832964,1149024,1402.097314453125,1418.016455078125,1423.5711100260417,1422.8850524902343,1415.7164697265623,1402.6285888671875,0.0938379347508148,0.0185721508878757,-0.0163616023200806,0.0030851019804181,-0.0283208367266436,Realty,15.0,0.7201966400146484
2023-12-29,1433.369384765625,1441.5623370116773,1413.3091138172904,1430.1418581232408,295611,1412.0976318359376,1413.4482543945312,1422.2734700520834,1424.9953491210938,1418.342177734375,1407.2845011393229,0.096094238819305,0.0006584893094554,-0.0022517061384786,0.005715869428446,-0.0139951858617481,Realty,15.0,0.7201983200073242
2024-01-01,1438.53369140625,1449.9044690601004,1420.1119114766736,1431.0358492572634,158437,1420.3402587890623,1410.6527221679687,1422.352937825521,1426.6587707519532,1420.07412109375,1411.1012654622396,0.1084477006960419,0.003602914011917,-0.0052121421929693,0.0079044222055966,-0.0128059426342445,Realty,15.0,0.7201991600036621
2024-01-02,1429.6453857421875,1451.0464196350285,1422.2965312427714,1444.9389215974659,304154,1428.0565185546875,1410.0171508789062,1421.6213541666666,1426.698486328125,1422.04638671875,1414.368513997396,0.0871861155868176,-0.0061787260994726,0.0106974330892124,0.0149694701261395,-0.0051403338007495,Realty,15.0,0.720199580001831
2024-01-03,1448.911376953125,1457.6008728738516,1423.0911605029667,1429.695201647964,345845,1436.577197265625,1413.2546020507812,1423.8458658854167,1427.6791625976562,1423.9769482421875,1418.008174641927,0.1332720094935862,0.0134760629475509,-0.01326249183409,0.0059972583961618,-0.0178204249485948,Realty,15.0,0.7201997900009155
2024-01-04,1522.6976318359375,1536.6504065834113,1446.1306636125828,1451.8906064377777,2014137,1454.631494140625,1428.364404296875,1430.2214680989584,1431.3362060546874,1429.2343408203126,1422.2023071289063,0.3097750233835012,0.0509253057547077,-0.0465010412558314,0.009163194619703,-0.0502837639085553,Realty,15.0,0.7201998950004578
2024-01-05,1508.14892578125,1545.2406352945206,1498.1683706167817,1545.2406352945206,1555320,1469.58740234375,1440.8425170898438,1432.1613037109375,1434.101953125,1433.913759765625,1426.8830485026042,0.2749732778425582,-0.0095545601112848,0.0245941954930322,0.0245941954930322,-0.0066177517311815,Realty,15.0,0.7201999475002289
2024-01-08,1480.292724609375,1508.099109265171,1474.7811746722598,1502.537856579255,492064,1477.939208984375,1449.139733886719,1433.0815511067708,1436.2495056152345,1436.9148583984374,1429.7183024088542,0.2083388691689043,-0.0184704578544489,0.015027522327214,0.0187843824356654,-0.0037232838110243,Realty,15.0,0.7202
2024-01-09,1524.28662109375,1531.3375023391707,1489.0816751686968,1493.8485330049919,886176,1496.8674560546874,1462.4619873046877,1438.9672526041666,1440.432879638672,1440.7322802734377,1434.5165649414062,0.3135760211911286,0.0297197275599555,-0.0199687431927449,0.0046256925356737,-0.023096014514509,Realty,15.0,0.741775
2024-01-10,1511.574951171875,1529.1526318603585,1487.9395962649241,1529.1526318603585,603712,1509.4001708984374,1472.988684082031,1445.303125,1445.234442138672,1444.0233642578123,1438.2141520182292,0.2831686227353039,-0.0083394223540148,0.0116287192208737,0.0116287192208737,-0.0156362440966801,Realty,15.0,0.7525625
2024-01-11,1537.5938720703125,1551.0998066190266,1511.7239539781613,1513.2632845370788,907123,1512.3794189453124,1483.505456542969,1456.3694091796874,1450.7609558105469,1447.5448486328123,1443.0918538411458,0.3454081003186452,0.0172131199172531,-0.0158238062567676,0.008783811378312,-0.0168249357402279,Realty,15.0,0.75795625
2024-01-12,1530.145751953125,1568.5781013883914,1523.5417110100439,1539.1828031891303,1149713,1516.7787841796876,1493.1830932617188,1466.1546061197917,1453.315673828125,1450.6373193359375,1447.7245971679688,0.3275915618510732,-0.0048440100162202,0.0059060068130569,0.0251167899438404,-0.0043159554798303,Realty,15.0,0.7606531249999999
2024-01-15,1559.2928466796875,1574.5863839431101,1519.4204492084807,1546.0351826916435,699872,1532.57880859375,1505.2590087890626,1476.9527587890625,1457.9558654785155,1455.5153662109376,1452.8588500976562,0.3973138979900155,0.019048574091297,-0.0085023567037291,0.0098079955256564,-0.025570820488345,Realty,15.0,0.7620015625
2024-01-16,1516.887939453125,1562.5698586291414,1507.9998754082796,1562.5698586291414,616617,1531.099072265625,1513.9832641601563,1485.341015625,1462.0002075195312,1458.5661181640626,1455.7934122721354,0.2958777437754187,-0.0271949604058392,0.0301155530266039,0.0301155530266039,-0.0058594071543938,Realty,15.0,0.76267578125
2024-01-17,1520.1651611328125,1526.3222408468148,1486.9465098748815,1514.2563527173784,598390,1532.8171142578126,1521.108642578125,1492.931494140625,1467.181622314453,1462.7509765625,1458.8223225911458,0.3037171375021892,0.0021604903002057,-0.003886951606647,0.0040502702413032,-0.0218520014188305,Realty,15.0,0.763012890625
2024-01-18,1502.4881591796875,1520.0658394211264,1448.7622757379904,1509.1419025531718,1059339,1525.7959716796877,1519.0876953125,1497.602294921875,1473.7260498046876,1465.767958984375,1460.5867024739584,0.261432241403048,-0.0116283430281695,0.0044284830684568,0.0116990474327836,-0.0357579413278237,Realty,15.0,0.76335
2024-01-19,1508.49658203125,1515.9447218371974,1491.8624031313004,1513.4620085685483,886049,1521.4661376953125,1519.1224609375,1502.6107747395831,1479.982489013672,1466.9457666015626,1462.4421223958334,0.2758049012393565,0.0039989818321383,0.0032916392363395,0.0049374588545094,-0.011026991441738,Realty,15.0,0.631675
2024-01-23,1360.2784423828125,1439.973529078356,1344.4387820534384,1435.0081031160169,2775697,1481.6632568359375,1507.1210327148438,1497.3937581380208,1478.1303833007812,1462.69734375,1459.8733479817708,-0.0787455282770135,-0.0982555356200117,0.0549370323051652,0.0585873334550099,-0.0116444250205329,Realty,15.0,0.5658375
2024-01-24,1294.9832763671875,1357.4979496921178,1259.3811913656837,1355.6111845372966,4023141,1437.28232421875,1484.1906982421874,1488.4162841796874,1473.3263427734375,1457.056630859375,1455.018819173177,-0.2349371335089617,-0.0480013238328226,0.0468175221074578,0.0482745024324193,-0.027492312565903,Realty,15.0,0.5
2024-01-24,1294.9832763671875,1357.4979496921178,1259.3811913656837,1355.6111845372966,4023141,1437.28232421875,1484.1906982421874,1488.4162841796874,1473.3263427734375,1457.056630859375,1455.018819173177,-0.2349371335089617,-0.0480013238328226,0.0468175221074578,0.0482745024324193,-0.027492312565903,Realty,15.0,0.5
2024-01-25,1294.9332275390625,1318.07215814273,1278.1501868499474,1301.1897119657276,1191354,1392.2359375,1462.5265258789063,1478.15107421875,1467.7576049804688,1452.1924853515625,1450.9984700520831,-0.2350568545738098,-3.864824282936056e-05,0.004831511226687,0.017868821427682,-0.0129605452483524,Realty,15.0,0.600475
2024-01-29,1298.90576171875,1305.2119498307568,1267.8222671472097,1297.9623792526286,1535108,1351.5194580078123,1438.65771484375,1463.2316162109375,1461.081585693359,1449.2847314453124,1446.726542154948,-0.2255542140534428,0.0030677521398049,-0.0007262901543165,0.0048550004918466,-0.0239305232816965,Realty,15.0,0.6507125
2024-01-30,1292.3017578125,1316.3343700194648,1287.3859135704743,1310.872401679135,934779,1308.2804931640626,1414.8733154296874,1448.8418050130208,1454.0282043457032,1445.64208984375,1440.501554361979,-0.2413515545614432,-0.0050842825560427,0.0143702070776952,0.0185967496071854,-0.0038039445603996,Realty,15.0,0.67583125
2024-01-31,1314.546875,1317.4765491743515,1288.4783876224783,1292.996973925072,451853,1299.1341796875,1390.3987182617188,1437.792081705729,1447.8288635253907,1442.331142578125,1435.43681640625,-0.188139337270243,0.0172135625855331,-0.0163934063400575,0.0022286570605185,-0.0198307780979827,Realty,15.0,0.688390625
2024-02-01,1298.558349609375,1320.3566452772895,1282.6194028434597,1315.5400844593512,589255,1299.8491943359377,1368.5657592773437,1422.7435302734375,1441.27451171875,1438.6309130859374,1430.855391438802,-0.2263852534450466,-0.0121627655085521,0.0130773752716499,0.0167865353716849,-0.0122743400561937,Realty,15.0,0.6946703125
