Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-03,4970.06640625,4996.296965317919,4776.509666645734,4846.408056358381,130253,4756.99423828125,4680.425927734375,4649.763704427083,4643.3109375,4684.96556640625,4643.496598307292,-0.7382938930062559,0.0318983614132492,-0.0248806232721789,0.0052777079668258,-0.0389444976752952,Chemicals,2.0,0.61118046875
2023-10-04,4901.5673828125,5085.0310175219665,4776.509679108592,4966.319196484121,102047,4817.729296875,4709.58935546875,4665.235579427083,4654.117944335938,4685.57712890625,4661.519921875,-0.7625139404529552,-0.0137823155343277,0.0132104301776356,0.037429585351165,-0.0255138191392465,Chemicals,2.0,0.6121652343749999
2023-10-05,4973.66357421875,4994.098134972808,4891.274446456549,4901.616878210895,29738,4869.49091796875,4747.516259765625,4695.566438802083,4669.606469726563,4688.9146484375,4682.103011067708,-0.7370219978097301,0.014708803485811,-0.0144856391938756,0.0041085530714184,-0.016565078544771,Chemicals,2.0,0.6126576171875
2023-10-06,5144.13720703125,5173.165495083848,5006.588771418721,5046.059514523958,79605,4961.17294921875,4803.075048828125,4736.6826171875,4697.146069335938,4698.8053125,4707.990494791667,-0.6767455257094058,0.0342752641525975,-0.0190659168991905,0.0056429847969297,-0.0267388738046335,Chemicals,2.0,0.6129038085937499
2023-10-09,5159.67578125,5316.459479556098,5108.213923453084,5201.19481310083,162649,5029.8220703125,4857.31484375,4775.06416015625,4728.190576171875,4711.80369140625,4729.905924479167,-0.6712513597206663,0.0030206375905975,0.0080468296092766,0.0303863469243246,-0.0099738549433523,Chemicals,2.0,0.61315
2023-10-10,5207.39013671875,5244.912129055599,5145.186243984619,5176.213050734771,52619,5077.28681640625,4917.14052734375,4812.712890625,4756.644482421875,4730.10611328125,4750.35244140625,-0.6543804045544772,0.0092475491661979,-0.0059870847325497,0.0072055274046534,-0.0119453106260493,Chemicals,2.0,0.421
2023-10-11,5320.45654296875,5335.045827494314,5226.126555121795,5244.912436289758,49223,5161.0646484375,4989.39697265625,4860.081119791666,4789.192846679687,4755.50728515625,4764.825048828125,-0.6144021160099491,0.0217126820310115,-0.0141988015631528,0.0027421113973469,-0.0177296792267981,Chemicals,2.0,0.324925
2023-10-12,5305.8671875,5417.9842835558875,5279.537093536225,5320.056865667936,39507,5227.50537109375,5048.49814453125,4907.512630208334,4828.551171875,4781.18625,4778.679768880208,-0.619560654977914,-0.002742124731388,0.0026743372320674,0.0211307769482096,-0.0049624487446284,Chemicals,2.0,0.2768875
2023-10-13,5344.4384765625,5410.989245195359,5271.192963203501,5271.192963203501,38989,5267.565625,5114.369287109375,4957.905240885417,4869.403369140625,4811.22998046875,4793.598697916666,-0.6059225269537024,0.0072695541933973,-0.0137049970132896,0.012452340676146,-0.0137049970132896,Chemicals,2.0,0.25286875
2023-10-16,5246.4111328125,5434.721751148139,5226.126363319654,5386.007858182206,50325,5284.9126953125,5157.3673828125,4999.8474609375,4902.526293945312,4839.535,4807.321858723958,-0.6405832680497443,-0.0183419351125266,0.0266080415422707,0.0358932255914701,-0.003866408670487,Chemicals,2.0,0.240859375
2023-10-17,5182.40869140625,5321.006155409575,5126.200354189263,5301.12050444069,61474,5279.91640625,5178.601611328125,5038.0658203125,4929.51376953125,4861.2988671875,4821.741162109375,-0.663213403338875,-0.0121992805721917,0.0229066868522533,0.0267438313449022,-0.0108459869848155,Chemicals,2.0,0.2348546875
2023-10-18,5170.16796875,5231.372605024824,5136.193150246425,5206.091538188538,45972,5249.85869140625,5205.461669921875,5076.217545572917,4957.5255126953125,4881.326015625,4837.899186197917,-0.667541507137125,-0.0023619755571474,0.006948240300058,0.0118380363355239,-0.0065713181291069,Chemicals,2.0,0.23185234375
2023-10-19,5201.39453125,5236.118792325056,5110.212119074492,5152.181010158013,25376,5228.96416015625,5228.234765625,5108.653483072917,4987.875512695313,4908.63376953125,4855.815901692708,-0.65650034498045,0.0060397578354789,-0.0094616012679507,0.0066759521636807,-0.0175303779837664,Chemicals,2.0,0.2303511718749999
2023-10-20,5265.34716796875,5286.081798843229,5176.163273725507,5196.148460110547,20956,5213.1458984375,5240.35576171875,5147.29482421875,5021.715405273438,4938.151875,4878.215966796875,-0.6338878197510514,0.0122952866456336,-0.0131422878018694,0.0039379418323288,-0.0169378943872466,Chemicals,2.0,0.2296005859375
2023-10-23,5168.0693359375,5302.819556901681,5121.204169995028,5302.819556901681,43390,5197.4775390625,5241.1951171875,5170.737434895834,5049.25498046875,4961.51654296875,4899.19208984375,-0.668283546712891,-0.0184751031466701,0.0260736093510125,0.0260736093510125,-0.0090682154003978,Chemicals,2.0,0.22922529296875
2023-10-25,5093.97412109375,5215.783732766139,5061.29814665864,5193.900051574722,31905,5179.790625,5229.853515625,5178.99794921875,5073.497021484375,4979.569140625,4914.380826822917,-0.6944823088124181,-0.0143371170213429,0.0196164974743759,0.0239124912645285,-0.0064146329875924,Chemicals,2.0,0.229037646484375
2023-10-26,5273.44140625,5333.396966999233,4992.149900401515,5046.259696393778,78356,5200.4453125,5225.152001953125,5203.78955078125,5107.274487304688,5006.10947265625,4934.512565104166,-0.6310258397493125,0.0352312911078778,-0.0430803515872898,0.0113693423573786,-0.0533411645600352,Chemicals,2.0,0.2289438232421874
2023-10-27,5233.82080078125,5355.8299749386515,5215.783877078632,5296.074462025523,29446,5206.93056640625,5217.94736328125,5221.133365885416,5133.22275390625,5031.6865234375,4958.34990234375,-0.6450349875614071,-0.0075132351753813,0.011894496126994,0.0233116835293996,-0.0034462249261429,Chemicals,2.0,0.2288969116210937
2023-10-30,5305.01806640625,5378.9130018216565,5210.187964737722,5233.820838456139,51527,5214.86474609375,5214.005322265625,5231.858756510416,5164.1873046875,5060.3452734375,4984.270686848959,-0.6198608892315802,0.0136033059470382,-0.0134207324195487,0.0139292523588829,-0.017875547355632,Chemicals,2.0,0.2288734558105468
2023-10-31,5496.42626953125,5585.909752653833,5305.068096526026,5336.045137586924,61686,5280.5361328125,5239.0068359375,5254.3087890625,5198.187109375,5095.5112109375,5014.686474609375,-0.5521823220239054,0.0360805940204204,-0.0291791655304062,0.0162803026429414,-0.034815016816653,Chemicals,2.0,0.2288617279052734
2023-11-01,5517.2607421875,5677.392053967721,5478.339395108022,5540.793104850698,106552,5365.19345703125,5272.492041015625,5274.966829427083,5225.546826171875,5131.83630859375,5043.839860026042,-0.5448156196836632,0.0037905489193484,0.0042652257638031,0.029023698400872,-0.0070544694003435,Chemicals,2.0,0.2288558639526367
2023-11-02,5314.56103515625,5583.062226873216,5296.074736547546,5569.971831355561,65382,5373.4173828125,5286.93134765625,5274.573795572916,5246.196508789062,5160.50306640625,5067.327457682291,-0.6164866636688134,-0.036739192962427,0.0480586815185202,0.050521800378396,-0.0034784243677729,Chemicals,2.0,0.2288529319763183
2023-11-03,5573.369140625,5629.028082746287,5342.540225970697,5342.540225970697,127361,5441.32705078125,5324.12880859375,5292.407259114583,5276.181787109375,5194.84361328125,5099.959944661458,-0.5249766788620545,0.0486979270266563,-0.0414164051994621,0.0099865881331242,-0.0414164051994621,Chemicals,2.0,0.2288514659881591
2023-11-06,5581.61279296875,5694.778911897042,5546.438669445275,5580.813580673959,39413,5496.64599609375,5355.75537109375,5308.218880208334,5298.05556640625,5230.67904296875,5133.062060546875,-0.5220618686811196,0.0014791147214098,-0.0001431866244461,0.0202748064270688,-0.0063017849550195,Chemicals,2.0,0.2288507329940796
2023-11-07,5937.0498046875,5970.374714485189,5595.852496160039,5626.379674877494,203304,5584.770703125,5432.65341796875,5354.261458333333,5336.924267578125,5275.503828125,5177.054459635417,-0.3963856056319702,0.0636799837076659,-0.0523273578679972,0.0056130419811162,-0.0574691673056328,Chemicals,2.0,0.2288503664970398
2023-11-08,5989.310546875,6161.383196878603,5945.6427194404805,5964.578878714807,179020,5679.1806640625,5522.187060546875,5408.054915364583,5376.020288085938,5316.27359375,5223.060367838541,-0.3779071282484806,0.0088024766351527,-0.0041293013555787,0.0287299595933263,-0.0072909606360791,Chemicals,2.0,0.2288501832485199
2023-11-09,6164.73046875,6220.339641515945,6010.644970832457,6037.424926053315,133277,5849.21455078125,5611.315966796875,5474.35908203125,5418.233984375,5366.8001171875,5275.288313802083,-0.3158817355100665,0.0292888339153707,-0.0206506259019785,0.0090205359419746,-0.0249946852824509,Chemicals,2.0,0.2288500916242599
2023-11-10,6100.0283203125,6244.871154711545,6067.652415750222,6170.426334961804,71893,5954.54638671875,5697.93671875,5534.268001302084,5457.942041015625,5411.85470703125,5321.4607421875,-0.3387592748736674,-0.0104955356548815,0.0115406045599633,0.0237446167121442,-0.0053075006970819,Chemicals,2.0,0.2288500458121299
2023-11-13,6194.70849609375,6245.37114196522,6123.461497274059,6202.952386001144,50798,6077.16552734375,5786.90576171875,5596.225423177083,5500.455541992187,5453.87755859375,5371.760123697916,-0.3052820333802026,0.0155212682318169,0.0013307954543126,0.0081783744793506,-0.0115012673904861,Chemicals,2.0,0.228850022906065
2023-11-15,6554.39208984375,6673.7035622605645,6230.43200360187,6230.43200360187,188798,6200.633984375,5892.70234375,5688.646940104167,5565.85458984375,5509.6662109375,5429.6921875,-0.1781042537674334,0.0580630378292713,-0.0494264123661242,0.0182032857939169,-0.0494264123661242,Chemicals,2.0,0.2288500114530325
2023-11-16,6841.9287109375,6969.833906643648,6576.475564464089,6598.858876128745,380849,6371.1576171875,6025.169140625,5805.17724609375,5648.830590820313,5575.04775390625,5492.08759765625,-0.0764363721529103,0.0438693043004396,-0.0355265079596903,0.0186943186797137,-0.0387979994660069,Chemicals,2.0,0.2288500057265162
2023-11-17,7385.0263671875,7493.446008732706,6874.904459272038,6934.860021416853,556689,6615.216796875,6232.215673828125,5945.949576822916,5759.573510742188,5657.630546875,5574.869563802084,0.1155933874329032,0.0793778595473824,-0.0609566335160002,0.0146810094039646,-0.0690751640619714,Chemicals,2.0,0.2288500028632581
2023-11-20,6951.34765625,7827.098451491135,6821.543964493466,7494.445112035506,546444,6785.4806640625,6370.013525390625,6060.4513671875,5847.071166992188,5723.449765625,5640.792366536459,-0.0377477615122845,-0.0587240572172339,0.0781283691511536,0.125982879658413,-0.0186731693155681,Chemicals,2.0,0.228850001431629
2023-11-21,6938.95703125,7193.518353646197,6856.667925229073,7094.741468157019,160148,6934.33037109375,6505.74794921875,6169.380631510417,5930.75166015625,5787.2305078125,5700.619694010416,-0.042128868137375,-0.0017824781053583,0.0224506991764661,0.0366858191007331,-0.0118590021022371,Chemicals,2.0,0.2288500007158145
2023-11-22,6644.3251953125,7040.83110797637,6560.837272261239,6994.815410337632,110689,6952.3169921875,6576.47548828125,6245.9072265625,6004.564453125,5843.1470703125,5750.1080078125,-0.1463054926731304,-0.0424605361599168,0.0527503101853592,0.0596758739237508,-0.0125652975429559,Chemicals,2.0,0.2288500003579072
2023-11-23,6741.353515625,6919.871103624102,6515.271084261108,6645.074778209427,109601,6932.201953125,6651.67978515625,6327.513411458333,6086.933422851563,5905.50486328125,5801.240120442709,-0.1119979886575951,0.0146031865479661,-0.0142818110921523,0.0264809711559164,-0.0335366526677294,Chemicals,2.0,0.2288500001789536
2023-11-24,6781.37353515625,6844.926527211801,6656.066510621578,6758.990223366514,112024,6811.47138671875,6713.344091796875,6425.300911458334,6162.330029296875,5969.9530859375,5849.937353515625,-0.0978476150723555,0.005936496200428,-0.0033007047427332,0.0093716990704135,-0.018478118611967,Chemicals,2.0,0.2288500000894768
2023-11-28,6662.01220703125,6833.3851826849705,6635.081972832112,6833.3851826849705,80274,6753.604296875,6769.54248046875,6497.877115885417,6233.739599609375,6028.37779296875,5895.1421875,-0.1400516770488928,-0.017601349860202,0.0257239059803657,0.0257239059803657,-0.004042357378258,Chemicals,2.0,0.2288500000447384
2023-11-29,6531.5087890625,6715.02266658549,6486.5918872186185,6695.137503594252,86331,6672.1146484375,6803.222509765625,6561.203515625,6295.064135742187,6079.0242578125,5934.711197916667,-0.1861953856237096,-0.0195891892589169,0.0250522076623032,0.028096705286579,-0.0068769565033883,Chemicals,2.0,0.2288500000223692
2023-11-30,6284.2421875,6587.767222735772,6074.497742216472,6550.095437040171,930123,6600.098046875,6776.20751953125,6584.349674479166,6334.454931640625,6123.671171875,5969.30556640625,-0.2736244980590444,-0.0378575011606149,0.0423047428167202,0.0482993853800723,-0.0333762511095977,Chemicals,2.0,0.2288500000111846
2023-12-01,6184.16650390625,6266.155541078617,6120.463718267143,6230.432018151589,146972,6488.66064453125,6710.431298828125,6597.340071614583,6367.800219726562,6167.2788671875,6002.697493489583,-0.3090094960234759,-0.015924861042563,0.0074812853463945,0.0132578961320943,-0.010300949303171,Chemicals,2.0,0.2288500000055923
2023-12-04,6028.6318359375,6305.5267064736,5995.5562530243915,6305.5267064736,174187,6338.1123046875,6574.791845703125,6588.266829427083,6403.503759765625,6197.486484375,6031.312955729167,-0.3640038134424224,-0.0251504657693977,0.0459299685353966,0.0459299685353966,-0.0054864161244579,Chemicals,2.0,0.2288500000027961
2023-12-05,5933.25244140625,6090.486004588536,5904.973595732451,6030.530440966663,144363,6192.3603515625,6472.98232421875,6577.1484375,6421.497924804688,6225.46375,6055.708219401042,-0.3977282863627129,-0.0158210680510759,0.0163953919913371,0.0265004000310191,-0.0047661625648102,Chemicals,2.0,0.228850000001398
2023-12-06,6269.2529296875,6395.2596271118555,5995.006502960995,5995.006502960995,199165,6139.9091796875,6406.0119140625,6582.11806640625,6455.879931640625,6264.03314453125,6089.171744791666,-0.2789244354477986,0.0566300678421183,-0.0437446741744673,0.0200991567635853,-0.0437446741744673,Chemicals,2.0,0.228850000000699
2023-12-07,6289.53857421875,6345.297052361418,6216.3925925575395,6269.253316086989,68352,6140.96845703125,6370.533251953125,6564.461165364583,6473.504370117187,6295.75763671875,6126.554052734375,-0.2717517890598973,0.0032357355427772,-0.0032252378918402,0.0088652732604623,-0.0116297850467188,Chemicals,2.0,0.2288500000003495
2023-12-08,6293.884765625,6341.299816813611,6246.370178837359,6340.300557466493,72026,6162.912109375,6325.786376953125,6527.92490234375,6488.733081054687,6326.82259765625,6166.55107421875,-0.2702150523768136,0.0006910191192825,0.0073747444654532,0.0075335111706484,-0.007549325822924,Chemicals,2.0,0.2288500000001747
2023-12-11,6600.30810546875,6645.074729531434,6216.39246502482,6344.547477665783,87251,6277.24736328125,6307.679833984375,6475.6103515625,6510.511962890625,6378.25248046875,6210.779964192709,-0.1618691598756851,0.0486858834018263,-0.0387498013298885,0.0067825052023846,-0.0581663210730772,Chemicals,2.0,0.2288500000000873
2023-12-12,6524.26416015625,6734.008595009257,6445.222649919827,6645.07451503362,72697,6395.44970703125,6293.905029296875,6447.138118489584,6531.7237548828125,6416.28828125,6253.794742838541,-0.1887569587241378,-0.0115212720523596,0.0185170851320153,0.0321483664217518,-0.0121150076539099,Chemicals,2.0,0.2288500000000436
2023-12-13,6485.89306640625,6600.258009933036,6447.921209887376,6575.126734057757,42855,6438.777734375,6289.34345703125,6416.933854166667,6546.282983398438,6452.4594921875,6293.157242838542,-0.2023243012141326,-0.005881290641837,0.0137581157656905,0.0176328752811452,-0.0058545301518382,Chemicals,2.0,0.2288500000000218
2023-12-14,6791.765625,6874.904196497576,6645.074550393732,6720.019000210204,192257,6539.22314453125,6340.09580078125,6426.763216145833,6558.15166015625,6486.648125,6336.335221354167,-0.0941731552559227,0.0471596672134513,-0.0105637662945409,0.0122410837016444,-0.0215983711314048,Chemicals,2.0,0.2288500000000109
2023-12-15,6879.80078125,6924.867476698149,6764.985976514642,6833.934873468779,124726,6656.40634765625,6409.659228515625,6435.993033854166,6560.045263671875,6522.267734375,6381.75322265625,-0.0630454755555244,0.0129620427309724,-0.0066667494073697,0.0065505814602906,-0.0166886816037276,Chemicals,2.0,0.2288500000000054
2023-12-18,6856.7177734375,6934.6102367642525,6145.445146597523,6345.247253482796,454436,6707.68828125,6492.467822265625,6441.015983072916,6533.629833984375,6549.9472265625,6433.158447265625,-0.071207220298373,-0.0033551854983082,-0.0745940750159076,0.0113600217918408,-0.1037336886746896,Chemicals,2.0,0.22885
2023-12-19,6756.8916015625,6861.264434299046,6677.100646057457,6856.71751157182,80665,6754.21376953125,6574.83173828125,6447.341276041667,6523.90703125,6576.2217578125,6472.609195963541,-0.1065039953165,-0.0145588859237754,0.0147739398374002,0.0154468709713222,-0.0118088257456419,Chemicals,2.0,0.5206500000000001
2023-12-20,6507.52685546875,6796.212789862981,6395.259967671101,6763.986675182138,114621,6758.54052734375,6598.659130859375,6445.74248046875,6502.335522460938,6588.7344921875,6503.472998046875,-0.1946749746799564,-0.0369052459027292,0.0394097212980175,0.0443618506394063,-0.0172518516313617,Chemicals,2.0,0.66655
2023-12-21,6554.39208984375,6634.03325761678,6306.425972220946,6425.237814947641,101276,6711.0658203125,6625.144482421875,6463.752473958333,6497.8388671875,6588.7344921875,6524.05107421875,-0.1781042537674334,0.0072016966531018,-0.0197049967603003,0.0121508092102755,-0.0378320543269047,Chemicals,2.0,0.7395
2023-12-22,6590.015625,6715.172863055715,6535.106614508966,6649.621349771553,69091,6653.1087890625,6654.757568359375,6490.80908203125,6490.27197265625,6578.65796875,6544.074576822916,-0.165508399572654,0.005435063186325,0.0090448533301545,0.0189919486049345,-0.0083321517907681,Chemicals,2.0,0.7759750000000001
2023-12-26,6788.11865234375,6819.945160677501,6591.7641872780905,6596.0110395759475,83150,6639.38896484375,6673.538623046875,6541.441536458334,6490.609228515625,6554.78166015625,6564.854182942709,-0.0954626605121806,0.0300610861364611,-0.0283005678902611,0.0046885609936653,-0.0289261981297076,Chemicals,2.0,0.7942125
2023-12-27,6750.19677734375,6860.6647003899625,6695.637120696176,6848.374005878624,51537,6638.05,6696.131884765625,6595.9044921875,6495.01845703125,6546.735625,6586.52646484375,-0.1088711671692985,-0.0055865073877143,0.0145443505979552,0.0163651411492158,-0.0080826764681434,Chemicals,2.0,0.80333125
2023-12-28,6792.865234375,6874.904526968239,6762.987476529222,6794.963776654655,70291,6695.11767578125,6726.8291015625,6630.811979166667,6508.086279296875,6540.891953125,6606.465022786459,-0.0937843527606632,0.0063210686204677,0.0003089333009338,0.0120772736927097,-0.0043984028557763,Chemicals,2.0,0.807890625
2023-12-29,6722.51708984375,6784.970797478865,6669.106483906364,6784.970797478865,50371,6728.74267578125,6719.904248046875,6659.677213541667,6530.000024414063,6544.01962890625,6612.069189453125,-0.118658216836824,-0.0103561813909182,0.0092902266815311,0.0092902266815311,-0.0079450308900036,Chemicals,2.0,0.8101703124999999
2024-01-01,6773.02978515625,6807.904327543536,6723.966540370644,6776.327633832668,40189,6765.3455078125,6709.2271484375,6691.62021484375,6559.443188476563,6545.2866796875,6609.77255859375,-0.1007978180203988,0.0075139556564034,0.0004869089286518,0.0051490313040873,-0.0072439139265462,Chemicals,2.0,0.81131015625
2024-01-02,6673.9033203125,6861.664052145426,6598.109402019332,6811.95090013112,73311,6742.50244140625,6690.945703125,6696.5265625,6591.706762695312,6540.98787109375,6586.06845703125,-0.1358471889640557,-0.0146354686142079,0.0206846837889398,0.0281335708387417,-0.0113567600031728,Chemicals,2.0,0.811880078125
2024-01-03,6702.83154296875,6759.98937184979,6585.118988985974,6723.466638482357,200360,6733.02939453125,6685.539697265625,6708.4310546875,6630.185717773437,6542.62064453125,6577.784586588542,-0.1256186792697192,0.0043345282764592,0.0030785639444053,0.0085274153937224,-0.0175616160466177,Chemicals,2.0,0.8121650390624999
2024-01-04,6728.712890625,6804.956183979572,6675.052468279522,6745.000622887242,92613,6720.19892578125,6707.65830078125,6724.61904296875,6653.158715820313,6550.50880859375,6570.776448567708,-0.1164674908766344,0.0038612558722886,0.0024206311856365,0.0113310367961754,-0.0079748420266588,Chemicals,2.0,0.8123075195312499
2024-01-05,6698.53515625,6814.948872324159,6659.164434835451,6782.722757788609,69701,6715.4025390625,6722.072607421875,6718.403678385416,6673.608544921875,6567.08052734375,6572.583447265625,-0.1271378058930708,-0.0044849193100579,0.0125680614604311,0.0173789811292608,-0.0058775120972254,Chemicals,2.0,0.8123787597656249
2024-01-08,6617.1953125,6832.93530444967,6575.126397086697,6691.0902472656535,139096,6684.23564453125,6724.790576171875,6700.896647135417,6689.774072265625,6584.4016796875,6568.444840494792,-0.1558981410930262,-0.0121429300365926,0.0111671080081412,0.032602935497783,-0.0063575145400097,Chemicals,2.0,0.81245
2024-01-09,6816.0478515625,6843.5274828880065,6638.729089896078,6684.0455976840585,142430,6712.66455078125,6727.58349609375,6698.185319010417,6700.561059570313,6615.8983203125,6569.600651041666,-0.0855873878983506,0.0300508795149002,-0.0193663918964684,0.0040316077474731,-0.0260148938986356,Chemicals,2.0,0.826425
2024-01-10,6870.65771484375,6916.873461389439,6740.454412175852,6863.912713996541,83806,6746.22978515625,6739.62958984375,6705.7697265625,6717.880737304688,6653.39453125,6576.555501302083,-0.0662783026975018,0.0080119542101998,-0.0009817110860633,0.0067265389230266,-0.0189506315220157,Chemicals,2.0,0.8334125
2024-01-11,7341.6083984375,7361.44379462196,6838.980932640549,6919.871174242318,363134,6868.80888671875,6794.50390625,6761.375162760417,6760.66650390625,6696.28875,6603.558821614583,0.1002415588900657,0.0685452111194947,-0.0574447997369267,0.0027017780175637,-0.0684628542573755,Chemicals,2.0,0.83690625
2024-01-12,7304.08642578125,7384.526805735472,7214.652711422207,7384.526805735472,120681,6989.919140625,6852.66083984375,6811.35478515625,6786.282543945313,6736.8706640625,6637.553629557292,0.0869744506537371,-0.0051108654425419,0.0110130651891373,0.0110130651891373,-0.0122443395581093,Chemicals,2.0,0.838653125
2024-01-15,7144.25439453125,7314.578343615659,7080.452076227603,7314.578343615659,102848,7095.33095703125,6889.78330078125,6848.304036458333,6799.505224609375,6770.88544921875,6669.556559244792,0.0304606613161501,-0.021882549292659,0.0238406892697979,0.0238406892697979,-0.0089305776054791,Chemicals,2.0,0.8395265625
2024-01-16,6958.19287109375,7208.107738530518,6936.808818038526,7189.671207881724,109845,7123.7599609375,6918.212255859375,6859.642317708333,6804.578979492188,6785.20083984375,6700.541927083334,-0.0353274141850012,-0.0260435187722214,0.0332670193362414,0.0359166341127137,-0.0030732193618919,Chemicals,2.0,0.83996328125
2024-01-17,6772.0302734375,6932.861258391755,6722.617192129374,6914.87459038209,147890,7104.03447265625,6925.13212890625,6861.097884114583,6805.335913085937,6795.111484375,6728.501188151042,-0.1011512277485498,-0.0267544463203399,0.0210932779649377,0.023749300942303,-0.0072966421166105,Chemicals,2.0,0.840181640625
2024-01-18,6908.67919921875,6940.805778123609,6670.306072981445,6771.930945520507,121064,7017.4486328125,6943.128759765625,6868.818815104167,6825.393530273437,6812.0229296875,6749.815397135417,-0.0528345759209198,0.0201784280730757,-0.0197936899014947,0.0046501766804416,-0.0345034295794571,Chemicals,2.0,0.8402908203125
2024-01-19,6932.861328125,6984.5729991729195,6895.888732399917,6962.589293606654,68551,6943.20361328125,6966.561376953125,6882.841764322917,6844.3169921875,6817.6667578125,6771.259488932292,-0.0442842013304562,0.0035002535519357,0.004287979244739,0.007458921879504,-0.0053329489766503,Chemicals,2.0,0.84034541015625
2024-01-23,6838.48095703125,7044.778239802962,6785.770027648327,6994.815273563225,111155,6882.04892578125,6988.68994140625,6887.20517578125,6856.740258789063,6816.01396484375,6789.4126953125,-0.0776554371702402,-0.0136134802972144,0.0228609712470184,0.0301671210416401,-0.0077079880333257,Chemicals,2.0,0.840372705078125
2024-01-24,6619.09375,6882.898211050725,6600.107822878926,6842.17839367263,111534,6814.2291015625,6968.99453125,6883.551204427084,6848.289013671875,6806.50900390625,6790.038883463541,-0.155226887051477,-0.0320812777588681,0.0337032004830917,0.039855072463768,-0.0028683574879225,Chemicals,2.0,0.8403863525390625
2024-01-25,6503.32958984375,6692.639467376498,6449.869215040253,6692.639467376498,161021,6760.48896484375,6932.26171875,6870.25107421875,6835.945654296875,6796.3665234375,6789.341064453125,-0.1961590538314884,-0.0174894274848803,0.029109685264667,0.029109685264667,-0.0082204621594123,Chemicals,2.0,0.8403931762695313
2024-01-29,6437.4287109375,6603.105714228977,6407.250883722186,6567.531984165253,58998,6666.2388671875,6841.84375,6850.83212890625,6818.173828125,6793.56259765625,6787.7255859375,-0.2194604431621683,-0.0101334059724064,0.02021044101144,0.0257365185279618,-0.0046878697334605,Chemicals,2.0,0.8403965881347657
2024-01-30,6350.79296875,6526.662619052887,6345.297042178035,6445.222979850129,97648,6549.8251953125,6746.514404296875,6827.64931640625,6799.587622070312,6785.4186328125,6773.026497395834,-0.2500933147136263,-0.0134581284046379,0.0148690110927542,0.0276925497600502,-0.0008653921800015,Chemicals,2.0,0.8403982940673829
2024-01-31,6452.5673828125,6485.242870408248,6325.311608554114,6345.296795311,76568,6472.64248046875,6677.345703125,6816.67412109375,6783.564501953125,6779.920703125,6758.785384114583,-0.2141076755942181,0.0160254655699368,-0.016624481564847,0.0050639513944146,-0.019721727292202,Chemicals,2.0,0.8403991470336915
2024-02-01,6337.20263671875,6504.379015099235,6316.268446542103,6504.379015099235,94117,6416.2642578125,6615.2466796875,6784.751106770834,6766.729467773437,6761.8840625,6741.468212890625,-0.2548986166010846,-0.0178788905639394,0.0263801535099792,0.0263801535099792,-0.0033033802730798,Chemicals,2.0,0.8403995735168457
2024-02-02,6445.7724609375,6461.06142235139,6270.352670246889,6345.297124472947,91210,6404.75283203125,6582.6208984375,6756.425423177084,6753.876513671875,6749.70708984375,6731.097574869792,-0.216510240214125,0.0171321370709655,-0.0155877882865786,0.0023719362584615,-0.0272147041729575,Chemicals,2.0,0.8403997867584229
2024-02-05,6626.48828125,6662.561640961963,6411.247917272134,6485.193108337929,89344,6442.56474609375,6554.401806640625,6708.750748697917,6748.765283203125,6743.05201171875,6735.062955729167,-0.1526123111242083,0.0280363325586916,-0.021322783186967,0.0054438124962863,-0.0324818146267458,Chemicals,2.0,0.8403998933792114
2024-02-06,6726.2646484375,6764.9859491063135,6620.343154995067,6685.04519933844,58331,6517.65908203125,6533.742138671875,6670.229296875,6750.1517578125,6743.2019140625,6740.792041015625,-0.1173331461658133,0.0150572011829889,-0.0061281337047353,0.0057567316620241,-0.0157474466109563,Chemicals,2.0,0.8403999466896057
2024-02-07,6903.33349609375,6919.871043274817,6696.036947434592,6804.956217285416,143280,6607.8123046875,6540.227392578125,6654.167903645834,6764.458666992187,6748.4140625,6751.235970052084,-0.0547247223321545,0.0263249897099102,-0.0142506919105097,0.0023955886225726,-0.0300284708505618,Chemicals,2.0,0.8403999733448029
2024-02-08,6905.431640625,6992.617020612544,6845.925940340028,6901.834697230546,63237,6721.45810546875,6568.861181640625,6650.65048828125,6768.9278564453125,6757.6751953125,6755.146402994792,-0.0539828554040329,0.0003039320833097,-0.0005208861055538,0.012625623498266,-0.0086172310989072,Chemicals,2.0,0.8403999866724015
2024-02-09,6885.5966796875,6931.962216492205,6807.404634624783,6903.333533359873,50897,6809.42294921875,6607.087890625,6658.22158203125,6769.6748046875,6764.98580078125,6759.659733072916,-0.060996148016124,-0.0028723709059416,0.0025759356084125,0.0067336991929083,-0.0113558851469449,Chemicals,2.0,0.8403999933362007
2024-02-12,6792.96484375,6984.822632805604,6770.981138754045,6889.843229797736,50197,6842.71826171875,6642.64150390625,6650.507291666667,6742.242626953125,6767.55587890625,6759.663053385417,-0.0937491326411992,-0.0134529860296296,0.0142615762448514,0.0282436010591349,-0.0032362459546926,Chemicals,2.0,0.8404
2024-02-13,6920.8701171875,7033.536606606052,6745.999734497952,6768.982699080007,182210,6881.63935546875,6699.64921875,6649.707877604166,6723.081811523438,6776.44927734375,6766.274820963542,-0.0485240821824018,0.0188290792576649,-0.0219462893444989,0.0162792376552123,-0.0252671094426797,Chemicals,2.0,0.7022
