Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-25,129.00576782226562,130.0027212527694,127.80942674812154,129.60394596548872,2581546,130.0725128173828,131.10934448242188,130.6075444539388,129.02571220397948,127.98688690185548,127.1680559794108,-1.0432660400597042,-0.0023130417153491,0.0046368325488146,0.0077279756349908,-0.009273547178079,Financial Services,8.0,0.6101
2023-09-26,128.35775756835938,129.50424795880625,127.90913155524113,129.00577123038542,2414063,129.2151336669922,130.42643127441406,130.6939473470052,129.23008766174317,128.2421072387695,127.15808639526368,-1.0805220794897996,-0.0050231107092748,0.0050484962833736,0.0089319914290049,-0.0034951219280947,Financial Services,8.0,0.6651499999999999
2023-09-27,128.50729370117188,128.9559349237969,127.31095260287742,127.65989239551857,3644388,128.80638122558594,130.29184265136718,130.67733154296874,129.43197059631348,128.44149780273438,127.4040013631185,-1.0719248018592322,0.0011649948989866,-0.0065941884016624,0.0034911732221851,-0.0093095190462605,Financial Services,8.0,0.6926749999999999
2023-09-28,125.01795959472656,129.454406849223,124.61917670803068,129.00576564323262,4223692,128.03872680664062,129.5889907836914,130.4413859049479,129.46187896728514,128.40760131835938,127.50868148803713,-1.2725370117291557,-0.0271528098207354,0.0318978654061656,0.0354864794536575,-0.0031898047927564,Financial Services,8.0,0.7064374999999999
2023-09-29,126.31399536132812,126.91217349867411,125.4167433676111,125.86536936446961,2694307,127.44055480957032,129.07057495117186,130.09577534993488,129.62637596130372,128.48536346435546,127.64493179321288,-1.198024055595737,0.0103667966650787,-0.0035516729209237,0.0047356441828545,-0.0071033458418473,Financial Services,8.0,0.71331875
2023-10-03,125.81552124023438,126.6629377501972,125.26720141125087,126.56323632115371,2750958,126.80250549316406,128.43750915527343,129.6737314860026,129.65628471374512,128.5810708618164,127.7894900004069,-1.226682817395265,-0.0039463095096298,0.0059429478457719,0.0067353892557084,-0.0043581254806911,Financial Services,8.0,0.716759375
2023-10-04,124.61917877197266,126.31399656081106,123.77176987755344,125.61613220214844,3437781,126.05478973388672,127.63496170043943,128.9692174275716,129.53415794372555,128.59502807617187,127.87755432128908,-1.2954641088961003,-0.0095087033497035,0.008,0.0135999755859375,-0.0067999877929688,Financial Services,8.0,0.7184796874999999
2023-10-05,124.76872253417969,126.56323413367973,124.4197903570117,125.31704235368623,1860096,125.30707550048828,127.05672836303712,128.63025360107423,129.33476753234862,128.60699157714845,127.91909408569336,-1.2868663926289194,0.0012000059997238,0.004394689697623,0.0143827039585857,-0.0027966318006693,Financial Services,8.0,0.7193398437499999
2023-10-06,128.50729370117188,129.40456093411953,124.81856897630463,125.4665902404438,4174649,126.00494232177736,127.021834564209,128.3943079630534,129.33227500915527,128.7704916381836,128.00715815226238,-1.0719248018592322,0.0299640093370999,-0.023661718904445,0.0069822280674134,-0.0287043997163688,Financial Services,8.0,0.719769921875
2023-10-09,125.36688995361328,127.65988581431067,124.86841325399654,127.61003510188867,3597974,125.81552124023438,126.62803802490234,127.98555704752604,129.02571182250978,128.86420501708983,128.04038976033527,-1.2524759661968086,-0.0244375525864019,0.0178926441351889,0.018290282717756,-0.003976143141153,Financial Services,8.0,0.7199849609375
2023-10-10,134.3394775390625,134.78810354960817,125.86537320450196,126.01491774340093,24182067,127.5203125,127.16140899658204,128.13177693684895,129.13537673950196,129.2290902709961,128.40427780151367,-0.7366151833490091,0.0715706323158303,-0.061966593499971,0.0033394949776786,-0.0630797773654917,Financial Services,8.0,0.72009248046875
2023-10-11,140.3710479736328,141.06891234205176,135.08719167737112,135.58566839942785,24802698,130.67068634033205,128.36273803710938,128.646869913737,129.39458465576172,129.76146362304686,128.94097112019855,-0.3898422355736203,0.0448979744827166,-0.0340909300264242,0.0049715691269187,-0.0376420663130918,Financial Services,8.0,0.720146240234375
2023-10-12,139.32423400878906,141.41784217899368,138.177743713673,140.37103809389137,7023251,133.5817886352539,129.4444320678711,129.23174845377605,129.86813735961914,130.1841717529297,129.436124420166,-0.4500266880805021,-0.0074574777345851,0.0075134386530075,0.0150268773060151,-0.0082289366474731,Financial Services,8.0,0.7201731201171875
2023-10-13,136.6823272705078,140.37105207915354,135.83491073330555,139.12486023756358,4463140,135.2167953491211,130.61086883544922,129.75348815917968,130.0999298095703,130.50917907714845,129.84487559000652,-0.6019177747087091,-0.0189622914999452,0.017870144705846,0.0269875768309488,-0.0061998983637814,Financial Services,8.0,0.7201865600585937
2023-10-16,138.52667236328125,138.9254628520318,136.48291484380206,136.93155604518412,3984686,137.8487518310547,131.83213653564454,130.36827596028647,130.4513557434082,130.79031982421876,130.36162948608398,-0.4958808824143923,0.0134936617601139,-0.0115148677932145,0.0028787993095276,-0.0147535307433034,Financial Services,8.0,0.7201932800292968
2023-10-17,138.62637329101562,140.57042937825457,138.22758280369632,139.2743869159947,3630073,138.7061309814453,133.11322174072265,131.00964965820313,130.77536544799804,131.04952758789062,130.80859705607097,-0.4901487791451956,0.0007197236895499,0.0046745334931235,0.0140237102153557,-0.0028767288492942,Financial Services,8.0,0.7201966400146484
2023-10-18,139.0749969482422,143.06281048080828,137.82880521931529,138.67622167990612,12145138,138.4469207763672,134.5588035583496,131.72413228352863,131.09688262939454,131.2050518798828,131.20903981526692,-0.464356068980266,0.0032362071269424,-0.0028673397597447,0.028673835125448,-0.0089605734767025,Financial Services,8.0,0.7201983200073242
2023-10-19,137.9783477783203,138.97530120218767,137.18079720906803,138.97530120218767,2295470,138.17774353027343,135.87976608276367,132.35553588867188,131.4682472229004,131.53005859375,131.5164337158203,-0.5274056958485186,-0.0078853078841339,0.0072254338446571,0.0072254338446571,-0.0057802588746289,Financial Services,8.0,0.7201991600036621
2023-10-20,136.03428649902344,138.9752959457341,135.63551122948016,137.77895492480283,2758920,138.04813537597656,136.63246536254883,133.08995768229167,131.8271499633789,131.68957092285157,131.7656717936198,-0.6391755686852596,-0.0140896112368315,0.012825210986731,0.021619619012239,-0.0029314320661809,Financial Services,8.0,0.720199580001831
2023-10-23,130.00271606445312,137.28047885914063,129.4045531574044,137.28047885914063,4661767,136.34334411621094,137.0960479736328,133.33587239583332,131.86204299926757,131.62975341796874,131.7158238728841,-0.9859485164606484,-0.0443386045518282,0.0559816211153567,0.0559816211153567,-0.0046011570000751,Financial Services,8.0,0.7201997900009155
2023-10-25,130.8501434326172,133.791153137785,129.45441465425705,131.54800782179726,5153305,134.78809814453126,136.7471145629883,133.67151387532553,131.95426177978516,131.57791198730467,131.67262268066406,-0.9372273932189322,0.0065185358723114,0.0053333100818451,0.0224761672247024,-0.0106666201636904,Financial Services,8.0,0.7201998950004578
2023-10-26,129.00576782226562,130.50119796802127,127.41065146084087,130.35166103836653,4206648,132.77425231933594,135.61058654785157,133.96395314534504,131.98666229248047,131.4323565673828,131.46658528645833,-1.0432660400597042,-0.0140953273872515,0.0104328142750576,0.0115919634524863,-0.0123646902642553,Financial Services,8.0,0.7201999475002289
2023-10-27,132.9935760498047,134.38931992222766,130.30180494111238,131.49814596583101,4471149,131.7772979736328,134.97752075195314,134.51227671305338,132.21097640991212,131.53005737304687,131.5712651570638,-0.8139950683902532,0.0309118599490308,-0.011244378325564,0.0104948217340985,-0.0202398581092688,Financial Services,8.0,0.7202
2023-10-27,132.9935760498047,134.38931992222766,130.30180494111238,131.49814596583101,4471149,131.7772979736328,134.97752075195314,134.51227671305338,132.21097640991212,131.53005737304687,131.5712651570638,-0.8139950683902532,0.0309118599490308,-0.011244378325564,0.0104948217340985,-0.0202398581092688,Financial Services,8.0,0.7202
2023-10-30,133.24281311035156,136.7321499392588,130.89998179546606,131.49814469589793,9573396,131.21900329589843,134.6335693359375,134.8279780069987,132.62221908569336,131.7055206298828,131.61114298502605,-0.7996656874904892,0.0018740533787401,-0.013093902580762,0.0261878051615238,-0.0175831721065898,Financial Services,8.0,0.6101
2023-10-31,137.6792755126953,138.52667680539807,133.49205891420294,133.94070012997153,9032416,132.7543151855469,134.5488296508789,135.6488037109375,133.19048309326172,132.04049743652342,131.81718037923176,-0.5446002511096533,0.0332960727770696,-0.0271542348607074,0.0061548936072417,-0.0304128314366839,Financial Services,8.0,0.55505
2023-11-01,136.9315643310547,138.576531461322,136.28353545223527,137.62942871321954,3674582,133.97059936523436,134.3793487548828,135.8216094970703,133.74628524780277,132.357529296875,131.97669321695963,-0.5875883938089451,-0.0054308186824507,0.0050964464298213,0.0120130602341643,-0.004732501830277,Financial Services,8.0,0.527525
2023-11-02,137.03125,139.1248583503933,136.78201163506282,137.97835274430076,3362467,135.57569580078126,134.1749740600586,135.5989562988281,134.3668888092041,132.70446899414063,132.12291310628254,-0.5818571678129761,0.0007279962763319,0.0069115821704959,0.015278327756576,-0.001818843256098,Financial Services,8.0,0.5137625
2023-11-03,138.37713623046875,140.07195398353875,137.67927188653425,138.07804716526775,3067226,136.65240783691405,134.21485290527343,135.53581644694012,135.04730949401855,133.0992626953125,132.38378245035807,-0.5044781600449597,0.0098217467217787,-0.0021614052245081,0.0122478163606973,-0.0050432055680946,Financial Services,8.0,0.50688125
2023-11-06,138.57652282714844,139.47377480369852,137.9285092010069,139.47377480369852,1845918,137.71914978027343,134.46907653808594,135.66209615071614,135.55077095031737,133.64160522460938,132.70779215494792,-0.493014830779794,0.0014408926366824,0.0064747762337005,0.0064747762337005,-0.0046762150826213,Financial Services,8.0,0.503440625
2023-11-07,137.72911071777344,138.82576557926296,136.28353128202968,138.5765272209519,1856415,137.72911682128907,135.24171600341796,135.60892537434896,136.16888198852538,134.09820983886718,132.9886006673177,-0.5417350767482826,-0.0061151203110501,0.006152776989281,0.0079624042860244,-0.0104958162309343,Financial Services,8.0,0.5017203125
2023-11-08,138.72605895996094,139.47377400691502,137.47986721503747,138.42698511102057,3064803,138.0880157470703,136.02930755615233,135.61557108561198,136.38821105957032,134.61463134765626,133.31261037190754,-0.4844175531492267,0.007238471496635,-0.0021558591888398,0.005389867286361,-0.0089831121439349,Financial Services,8.0,0.50086015625
2023-11-09,143.41175842285156,145.0068747994027,138.32728979414586,138.72606508520806,10723118,139.36411743164064,137.46990661621095,135.9046885172526,136.54024658203124,135.3663345336914,133.8144104003906,-0.2150227358686267,0.0337766350318004,-0.0326730066570111,0.0111226331375697,-0.0354536384228277,Financial Services,8.0,0.500430078125
2023-11-10,141.81661987304688,144.35885406261627,140.9193679060466,143.8105266550932,3323006,140.05201416015626,138.35221099853516,136.16057332356772,136.66486587524415,136.0482504272461,134.2580546061198,-0.3067320018096348,-0.0111227877500908,0.0140597539543056,0.0179262077452218,-0.0063268463724737,Financial Services,8.0,0.5002150390625
2023-11-13,142.9132843017578,143.36191031543666,141.068914319375,142.61419522187109,2311896,140.91936645507812,139.3192581176758,136.61917317708333,136.97641372680664,136.62449005126953,134.8545654296875,-0.2436814976681547,0.0077329753712411,-0.0020928011090641,0.0031391484414533,-0.0129055181356581,Financial Services,8.0,0.50010751953125
2023-11-15,143.3120574951172,145.0567260211447,142.3151040516729,143.56129585597827,4669080,142.03595581054688,139.88253631591795,137.50646260579427,137.21568298339844,137.34229675292968,135.4211675008138,-0.2207548391378233,0.0027903157870011,0.0017391304347826,0.0121739130434781,-0.0069565217391304,Financial Services,8.0,0.5000537597656249
2023-11-16,146.7515411376953,147.44940549283075,142.21540001086188,143.3120548634333,8309032,143.64105224609375,140.86453399658205,138.56655578613282,137.62194137573243,137.838779296875,136.11903483072916,-0.0230086809024985,0.0239999599663504,-0.0234374797538567,0.0047554141491477,-0.0309103474598417,Financial Services,8.0,0.5000268798828125
2023-11-17,146.90109252929688,148.8451486559341,143.3120541321959,145.95397461040778,7222810,144.33891906738282,141.8515182495117,139.75957743326822,138.01324615478515,138.09998107910155,136.86176528930665,-0.0144105259987035,0.0010190788487954,-0.0064473170524597,0.0132337758226646,-0.0244316657916292,Financial Services,8.0,0.5000134399414062
2023-11-20,149.84210205078125,152.53387324200327,146.25306365428392,148.29682120750317,9385300,145.9440155029297,142.99801483154295,140.8828125,138.6064338684082,138.52069580078123,137.6975446065267,0.1546768704370933,0.0200203379760286,-0.0103127280125474,0.0179640511870942,-0.0239521359309349,Financial Services,8.0,0.5000067199707031
2023-11-21,150.5399627685547,151.43721473987048,148.9946819625761,150.5399627685547,3661892,147.46935119628907,144.1943588256836,142.03595581054688,139.33171768188475,139.07500122070311,138.43196690877278,0.1947989615017869,0.0046573073136476,0.0,0.0059602244800289,-0.0102649208725682,Financial Services,8.0,0.5000033599853515
2023-11-22,148.3466796875,150.7892126516278,147.20017406722994,150.5399742836086,1823396,148.4762756347656,145.25611572265626,142.7471160888672,140.2489158630371,139.46780151367187,139.19795989990234,0.0687005850385095,-0.0145694408362961,0.0147849254242082,0.0164650329166322,-0.0077285559925253,Financial Services,8.0,0.5000016799926758
2023-11-23,145.6549072265625,149.04454292043394,145.3059674291187,148.34667853784893,2939229,148.25694885253907,145.9490005493164,143.32867228190105,140.98915405273436,139.74894287109376,139.57514088948568,-0.0860574304975234,-0.0181451480181953,0.0184804711529522,0.0232716889421304,-0.0023956611149463,Financial Services,8.0,0.5000008399963378
2023-11-24,145.35581970214844,147.25002521978843,144.9570291847539,146.40262389339276,1601643,147.94789428710936,146.1434066772461,143.8836435953776,141.80665664672853,140.00017578125,139.74129994710287,-0.1032528630318857,-0.0020533982006444,0.0072016668709196,0.0130315079335761,-0.0027435469609108,Financial Services,8.0,0.5000004199981689
2023-11-28,146.950927734375,147.94788115241636,144.55824561599653,145.55519903403788,2837514,147.36965942382812,146.6568374633789,144.45522969563802,142.50452423095703,140.35907897949218,139.99552307128906,-0.0115453516373328,0.0109738160845236,-0.0094979237072936,0.0067842607965253,-0.016282184503819,Financial Services,8.0,0.5000002099990845
2023-11-29,146.7515411376953,148.2469712754007,146.15337820999437,148.14728506026822,1849208,146.61197509765626,147.04066314697266,145.00023091634114,143.17996063232422,140.78776916503907,140.33116353352864,-0.0230086809024985,-0.0013568243477856,0.0095109319585495,0.0101902176025685,-0.004076024844875,Financial Services,8.0,0.5000001049995422
2023-11-30,145.90414428710938,147.8482004827375,144.75763868598332,147.00078396070094,3702888,146.12346801757812,147.29987182617188,145.54523315429688,143.59120407104493,141.42382629394533,140.57707926432292,-0.0717280495977594,-0.0057743642350633,0.0075161653491733,0.0133242013455259,-0.0078579371869654,Financial Services,8.0,0.5000000524997711
2023-12-01,148.3466796875,150.39043734771815,147.1503385634683,147.74850151933276,3462050,146.6618225097656,147.45938568115236,146.18660786946614,144.16195983886718,142.12368774414062,140.90108947753907,0.0687005850385095,0.016740685553004,-0.0040322990000675,0.013776901947003,-0.0080644954545113,Financial Services,8.0,0.5000000262498856
2023-12-04,150.04148864746094,152.13509689955555,149.293773587756,151.4372173406561,2787839,147.5989562988281,147.77342529296874,146.62858988444012,144.81247177124024,142.96511657714845,141.26663920084636,0.166140199702259,0.0114246504440216,0.0093022850264741,0.013953528927014,-0.0049833887043189,Financial Services,8.0,0.5000000131249428
2023-12-05,152.78311157226562,155.5247334764988,150.49011566444662,150.53996637789305,6241533,148.76539306640626,148.0675262451172,147.35968933105468,145.53277053833008,143.7566979980469,141.7601313273112,0.3237642668728903,0.018272432175386,-0.0146818923327894,0.0179445350734095,-0.0150081765204423,Financial Services,8.0,0.5000000065624715
2023-12-06,153.33143615722656,154.37824027101658,151.58676770501043,154.37824027101658,3786933,150.0813720703125,148.34667358398437,148.05423278808593,146.270516204834,144.56024291992188,142.33670298258463,0.3552890803070165,0.0035889083506561,0.0068270678213475,0.0068270678213475,-0.0113784132982824,Financial Services,8.0,0.5000000032812357
2023-12-07,154.02931213378906,156.32230817241606,151.58677915859406,153.530835395492,4628324,151.70640563964844,148.9149368286133,148.76871643066406,147.08552627563478,145.21424438476564,143.13758951822916,0.3954120486449377,0.0045514213787634,-0.0032362459546926,0.0148867511440635,-0.0158575854255158,Financial Services,8.0,0.5000000016406179
2023-12-08,155.32534790039062,156.2225999051497,152.73326288972768,155.52473554452573,9771682,153.10213928222657,149.8819808959961,149.34030354817708,147.91549072265624,145.94999572753906,143.95342966715495,0.4699250047783558,0.0084142151168982,0.00128367743469,0.0057765974252603,-0.0166881004659023,Financial Services,8.0,0.5000000008203089
2023-12-11,156.22259521484375,159.2633061365943,155.4748801625593,157.46878696865122,4808210,154.33836059570314,150.96865844726562,149.96173706054688,148.5560325622559,146.71764953613285,144.86065724690755,0.5215104251082151,0.0057765672286053,0.0079770263199996,0.0194639636959612,-0.0047862157919996,Financial Services,8.0,0.5000000004101545
2023-12-12,156.6712188720703,158.8146777840998,155.6244299842924,157.81772439589113,4168291,155.11598205566406,151.94068756103516,150.4170115152995,149.29876251220702,147.44941284179689,145.64991200764973,0.5473031352731448,0.0028716950746439,0.0073179077310747,0.013681255098805,-0.0066814370585364,Financial Services,8.0,0.5000000002050773
2023-12-13,157.96726989746094,159.51255077555965,156.17275065877544,157.36910695943396,6186711,156.04314880371095,153.06226043701173,150.91216532389322,150.05146179199218,148.22504272460938,146.47406056722005,0.6218169686797905,0.0082724257506984,-0.003786625789097,0.0097822851474345,-0.0113600699679772,Financial Services,8.0,0.5000000001025386
2023-12-14,159.56239318847656,160.45964515498625,159.01406578125332,160.01101917173142,2450161,157.14976501464844,154.42808532714844,151.65987955729167,150.86397857666014,149.0983740234375,147.20349782307943,0.7135253573475709,0.0100978088185675,0.0028116022471844,0.0056232044943687,-0.0034364451188416,Financial Services,8.0,0.5
2023-12-14,159.56239318847656,160.45964515498625,159.01406578125332,160.01101917173142,2450161,157.14976501464844,154.42808532714844,151.65987955729167,150.86397857666014,149.0983740234375,147.20349782307943,0.7135253573475709,0.0100978088185675,0.0028116022471844,0.0056232044943687,-0.0034364451188416,Financial Services,8.0,0.5
2023-12-15,160.0110321044922,161.40676087904953,158.86454169769883,160.06088282050553,5381112,158.08690185546874,155.59452056884766,152.61695454915363,151.526953125,149.94977294921875,147.97281341552736,0.7393189447857282,0.0028116832986184,0.000311545493818,0.0087227034048871,-0.0071650710061332,Financial Services,8.0,0.5
2023-12-18,164.74655151367188,167.2887857595202,158.96421867527022,160.31011186786694,8303425,159.79169311523438,157.06502685546874,153.9096700032552,152.41922607421876,150.80316467285155,148.89665679931642,1.0115780591544712,0.0295949557158486,-0.0269288771451873,0.0154311833691849,-0.0350983543222863,Financial Services,8.0,0.5
2023-12-19,161.70584106445312,165.99274379655424,161.45660271040424,165.19517802113745,3126125,160.79861755371093,157.9572998046875,154.8933308919271,153.01241302490234,151.5987335205078,149.67428029378254,0.8367585594494776,-0.0184568989231098,0.0215782988030317,0.0265105002013652,-0.0015413070573594,Financial Services,8.0,0.5
2023-12-20,155.12596130371094,164.29792990657742,153.23174064088164,162.50341067263997,5719050,160.23035583496093,158.13675231933593,155.45162556966145,153.24171295166016,152.08724060058594,150.2259282430013,0.4584616755131902,-0.0406904272438715,0.0475577995258009,0.0591259420781882,-0.0122108552747062,Financial Services,8.0,0.5
2023-12-21,148.59591674804688,151.48707570670987,145.25611656105463,150.63967439028232,14566785,158.037060546875,157.59341278076172,155.6310770670573,153.2541748046875,152.29859497070314,150.5881551106771,0.0830299659382735,-0.042095110971653,0.0137537940944956,0.019456516854128,-0.022475719791514,Financial Services,8.0,0.5
2023-12-22,146.0038299560547,150.34058355578304,145.45550251517028,149.64271918206762,5830750,155.2356201171875,156.66126098632813,155.47488708496093,153.2716209411621,152.2686865234375,150.83074747721355,-0.0659968236017904,-0.0174438628511389,0.0249232450073959,0.0297030125924344,-0.0037555688850726,Financial Services,8.0,0.5
2023-12-26,148.4962158203125,149.64272143438217,145.35581848517492,145.55520613605145,3844505,151.9855529785156,155.888623046875,155.3718688964844,153.42864074707032,152.33249145507813,151.00022939046224,0.0772978626690768,0.0170706882484383,-0.0198052837105277,0.0077207732718049,-0.0211479957101237,Financial Services,8.0,0.5
2023-12-27,147.49925231933594,149.29377147974986,146.6020003452798,149.24392076734637,3235634,149.14423522949218,154.97142639160157,155.01961161295574,153.45605697631837,152.2387774658203,151.1896504720052,0.0199794617967933,-0.0067137300130458,0.0118283206224885,0.0121662932672281,-0.0060830950662283,Financial Services,8.0,0.5
2023-12-28,148.4463653564453,150.19103392610543,147.2500242368532,148.0475900540155,4072000,147.80831604003907,154.0193359375,154.69394022623698,153.54079818725586,152.15503356933593,151.37408650716145,0.0744318110344785,0.0064211378852204,-0.0026863258084647,0.011752854746365,-0.0080590799021552,Financial Services,8.0,0.5
2023-12-29,148.5460662841797,150.14119791309193,147.59896353489543,148.74545393471806,3360996,147.79834594726563,152.9177032470703,154.3283905029297,153.6728942871094,152.16300903320314,151.54855346679688,0.0801639143036751,0.0006716292951664,0.0013422613975986,0.0107382959967492,-0.0063758184445784,Financial Services,8.0,0.5
2024-01-01,151.78616333007812,152.4341769900803,148.7953029688943,149.4433166288965,4698244,148.9548126220703,152.0952163696289,154.09244486490886,153.8448684692383,152.40825927734377,151.71637420654298,0.2664467432738344,0.0218120689894264,-0.0154351796618431,0.0042692538356936,-0.019704433497537,Financial Services,8.0,0.5
2024-01-02,150.73934936523438,153.18188212567654,148.8451440111694,152.484017795879,3160012,149.4034393310547,150.69449615478516,153.72689514160157,153.87976150512696,152.62360046386718,151.8443161010742,0.2062622907669526,-0.0068966363064815,0.0115740743076804,0.0162036838471686,-0.0125660974525995,Financial Services,8.0,0.5
2024-01-03,152.48402404785156,153.7302158351212,150.24087883076623,150.49011718822015,3998380,150.4003936767578,149.772314453125,153.44774881998697,153.86480712890625,152.84492431640626,151.93238016764323,0.306568834338528,0.0115741157830655,-0.0130761689434801,0.0081726055896751,-0.0147106900614152,Financial Services,8.0,0.5
2024-01-04,153.38128662109375,154.32838930830104,152.0353934466454,153.43112212123495,2842465,151.3873779296875,149.59784698486328,153.1420166015625,153.8672996520996,153.11011413574218,152.02709096272787,0.3581551319416148,0.0058843054467175,0.0003249125185937,0.0061748255479625,-0.0087748199542306,Financial Services,8.0,0.5
2024-01-05,152.68341064453125,154.42807913474698,151.78615864876966,153.5308271389854,3280827,152.2148468017578,150.00659637451173,152.68341776529948,153.8000045776367,153.38128479003908,152.17164866129556,0.3180321636036936,-0.0045499421209479,0.0055501543414369,0.0114267062993345,-0.0058765519578974,Financial Services,8.0,0.5
2024-01-08,148.79530334472656,153.3314446131067,148.29682661660354,153.3314446131067,3173310,151.6166748046875,150.2857437133789,151.93570251464843,153.4735023498535,153.39922973632812,152.27632853190104,0.0944932952034391,-0.0254651588105845,0.030485782591342,0.030485782591342,-0.0033500837520936,Financial Services,8.0,0.5
2024-01-08,148.79530334472656,153.3314446131067,148.29682661660354,153.3314446131067,3173310,151.6166748046875,150.2857437133789,151.93570251464843,153.4735023498535,153.39922973632812,152.27632853190104,0.0944932952034391,-0.0254651588105845,0.030485782591342,0.030485782591342,-0.0033500837520936,Financial Services,8.0,0.5
2024-01-09,148.24697875976562,150.7393624484379,147.54911436939796,149.0943952988353,3218200,151.11820068359376,150.2608200073242,150.83573099772136,153.0747215270996,153.32744934082032,152.3727005004883,0.0629684817693129,-0.0036850933640733,0.0057162482915953,0.0168123742522348,-0.0047074442677078,Financial Services,8.0,0.692925
2024-01-10,145.25611877441406,148.49621757952622,143.76068855666998,148.49621757952622,4463464,149.67261962890626,150.03650665283203,149.73908284505208,152.5039665222168,153.02636962890625,152.3162068684896,-0.1089849663010823,-0.020174846127544,0.0223061089092164,0.0223061089092164,-0.0102951271888692,Financial Services,8.0,0.7893875
2024-01-11,147.44940185546875,148.4962059684998,145.70473340451755,145.70473340451755,1488878,148.48624267578126,149.9368103027344,149.22731221516926,151.9780731201172,152.79108825683593,152.33946889241537,0.017113410162195,0.0150994195601557,-0.0118323196228448,0.0070994124076348,-0.0118323196228448,Financial Services,8.0,0.8376187500000001
2024-01-12,148.14727783203125,150.14118458502062,147.34971208837524,148.49620238642362,2421654,147.57901611328126,149.89693145751954,149.19740295410156,151.4073173522949,152.55580688476562,152.41424001057942,0.0572363785001162,0.0047329861483369,0.0023552545784066,0.0134589496490786,-0.0053836003963588,Financial Services,8.0,0.861734375
2024-01-15,151.43722534179688,152.9825062559586,147.89805270871042,149.39348290713093,3989166,148.1074005126953,149.8620376586914,149.55962931315105,150.97862701416017,152.4002819824219,152.517258199056,0.2463852591048738,0.0222072761505328,-0.013495641048977,0.010204102133237,-0.0233705591547815,Financial Services,8.0,0.8737921875000001
2024-01-16,149.79225158691406,152.98249949339294,148.0475830992129,152.08524749892456,3188888,148.416455078125,149.76732788085937,149.64603169759116,150.23091201782228,152.14306823730467,152.50895029703776,0.151810818802495,-0.0108624134599011,0.015307840610701,0.0212978166272359,-0.0116472545757072,Financial Services,8.0,0.8798210937500001
2024-01-17,143.81053161621094,148.59591110066657,142.96311511968682,147.54910696151973,4506573,148.12733764648436,148.8999786376953,149.40011698404948,149.33614654541014,151.6286407470703,152.2098642985026,-0.1920960773382954,-0.0399334405306829,0.0259965337954939,0.0332755844142655,-0.0058925899723786,Financial Services,8.0,0.882835546875
2024-01-18,143.01296997070312,144.75763851565284,140.02210960793218,143.71083434622253,3612774,147.24005126953125,147.86314697265624,149.037890625,148.73049697875976,151.03046875,151.86591542561848,-0.2379502716721856,-0.0055459195967391,0.0048797278712717,0.0121993728632243,-0.0209132106226703,Financial Services,8.0,0.8843427734375
2024-01-19,143.2123565673828,145.455501822988,142.4646414821811,144.70778673778625,2322753,146.25306701660156,146.9160415649414,148.68230997721355,148.46131896972656,150.37646728515625,151.5053502400716,-0.22648694240702,0.0013941854135364,0.0104420470848116,0.0156630706272176,-0.0052210235424058,Financial Services,8.0,0.88509638671875
2024-01-23,138.8257598876953,145.10656930209444,138.27743247943081,144.70777881776502,2938201,143.73077392578125,145.9190872192383,147.8182830810547,148.1024154663086,149.52905639648438,150.95536397298176,-0.47868544988003,-0.0306300153480371,0.0423697945887566,0.0452423917540956,-0.003949752615855,Financial Services,8.0,0.885473193359375
2024-01-24,139.17469787597656,140.32118817758695,136.33337465921858,138.57651976330078,3961629,141.60726318359374,145.01185913085936,147.04730631510418,147.6363395690918,148.50618225097656,150.38710072835286,-0.4586239657110694,0.0025134959719545,-0.004298037802883,0.0082377782679439,-0.020415515608232,Financial Services,8.0,0.8856615966796875
2024-01-25,140.7698211669922,141.56738695284895,138.92546645026943,139.5734800943581,1684131,140.99912109375,144.5632293701172,146.2663594563802,147.29986801147462,147.66874145507813,149.8570541381836,-0.366915577043289,0.0114613023441739,-0.008498562140069,0.0056657441150729,-0.0131019184469577,Financial Services,8.0,0.8857557983398437
2024-01-29,142.96311950683594,143.56129766536262,140.969212594817,140.969212594817,2219843,140.98915100097656,144.1146011352539,145.57181498209636,147.02570571899415,147.18222778320313,149.35691579182944,-0.2408163233067839,0.0155807425317525,-0.0139470019883246,0.0041841431593696,-0.0139470019883246,Financial Services,8.0,0.8858028991699218
2024-01-30,142.61419677734375,144.55825299935734,142.0658693269546,143.26221044724738,1508116,140.86951904296876,143.56129302978516,144.9005340576172,146.72911224365234,146.942958984375,148.79197591145834,-0.2608769302025169,-0.0024406485441547,0.0045438230172507,0.0136315757192724,-0.003844830758646,Financial Services,8.0,0.8858264495849609
2024-01-31,144.4585418701172,145.1564214213838,142.31509814066013,142.56433649116917,2300996,141.99607543945314,142.8634246826172,144.61141662597657,146.36273117065429,146.8811474609375,148.2735595703125,-0.1548400379082001,0.0129324087955487,-0.0131124498034259,0.0048310023224109,-0.014837777688385,Financial Services,8.0,0.8858382247924805
2024-02-01,143.41175842285156,145.20626244493383,141.1686131829465,145.20626244493383,2821484,142.84348754882814,142.22537536621093,144.28906860351563,145.99635162353516,146.67776916503905,147.5623998006185,-0.2150227358686267,-0.0072462551103886,0.012512949020478,0.012512949020478,-0.0156412923499,Financial Services,8.0,0.8858441123962403
