Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-09,117.06926727294922,118.51826495171773,115.57030100216662,117.81875040834053,827096,118.48828887939452,120.43694458007812,121.03319905598958,121.1539493560791,121.87595153808594,122.01585489908854,-0.4387156000148304,-0.0217118779628123,0.0064020485721831,0.0123772678562183,-0.0128040971443661,Textiles,18.0,0.6480000000000006
2023-10-10,117.16919708251953,119.41764649348472,116.91936937019007,117.61888391505788,940899,118.08856506347657,119.92229919433592,120.62015075683594,120.8591526031494,121.62812255859374,121.87761688232422,-0.4359178255035005,0.0008535955840342,0.0038379270638992,0.0191897654584221,-0.0021321961620468,Textiles,18.0,0.6480000000000004
2023-10-11,124.2643051147461,125.11371782911162,118.16851033477735,118.16851033477735,8361290,119.22777862548828,119.96227188110352,120.7700475056966,120.83666801452635,121.55017608642578,121.93257904052734,-0.2372732719608637,0.0605543795544629,-0.0490550747806448,0.0068355326461704,-0.0490550747806448,Textiles,18.0,0.6480000000000001
2023-10-12,126.4128189086914,127.6119888447319,123.41488644445367,124.26429911782706,3739250,120.91661224365234,120.26206512451172,120.97324066162108,121.308842086792,121.65610290527344,122.06248931884764,-0.1771204791577174,0.017289870908314,-0.0169960594931137,0.0094861418833374,-0.0237154150197628,Textiles,18.0,0.6480000000000001
2023-10-13,127.61199188232422,129.16092674203816,124.76395749833293,125.9131664951397,2752069,122.5055160522461,120.92660598754884,121.37962697347004,121.65610237121582,121.73604766845703,122.23736877441408,-0.1435467578153897,0.0094861659124853,-0.0133124274774353,0.0121378472106465,-0.0223179212390758,Textiles,18.0,0.6480000000000001
2023-10-16,129.76051330566406,132.15885312314552,126.56271417546152,128.46140621774796,4518977,125.04376525878908,121.7660270690918,121.97255147298178,122.03584060668943,121.9319125366211,122.40392049153644,-0.0833937514090588,0.016836359903551,-0.010011574822118,0.0184828169709219,-0.0246438538869663,Textiles,18.0,0.6480000000000001
2023-10-17,132.70848083496094,134.15747848401637,129.81047028857697,130.4600314748936,3553491,128.15162200927733,123.12009353637696,122.6654067993164,122.50301856994628,122.317646484375,122.71537246704102,-0.0008583353089043,0.0227185254912843,-0.0169427706949908,0.0109186514677794,-0.0218374178360764,Textiles,18.0,0.6480000000000001
2023-10-18,132.55857849121094,134.85699650172654,132.00896972092823,133.40799881518632,2260631,129.81047668457032,124.5191276550293,123.24500681559245,123.03015480041503,122.63142974853515,122.9268928527832,-0.0050552106790837,-0.0011295611464079,0.0064078864879477,0.0173388854699283,-0.0041461576952497,Textiles,18.0,0.6480000000000001
2023-10-19,138.45452880859375,139.80358938012407,131.40938388524333,132.40869478931364,9825066,132.21881866455078,126.56771545410156,124.24764963785807,123.78463516235352,123.49083740234374,123.41655553181968,0.1600160487275943,0.0444780744067328,-0.0436665674377337,0.0097437085167169,-0.0508841782495246,Textiles,18.0,0.6480000000000001
2023-10-20,138.0048370361328,139.95349018001033,135.10682636858212,138.90421071845358,2513421,134.2973876953125,128.4014518737793,125.38353322347004,124.60906715393068,124.18435943603517,123.8296043395996,0.1474258498234253,-0.0032479383399774,0.006516972170224,0.014120180029395,-0.0209993412534658,Textiles,18.0,0.6480000000000001
2023-10-23,127.76189422607422,141.40248923545232,126.36285747206215,139.1040711664227,4448287,133.89766387939454,129.4707145690918,125.80990600585938,124.95382957458496,124.40820526123046,123.92620442708332,-0.1393498824452103,-0.0742216217202354,0.088775898393292,0.1067657543120104,-0.0109503444864121,Textiles,18.0,0.6480000000000001
2023-10-25,142.1020050048828,144.90007853662416,120.16713409675211,125.06375896523095,30177253,135.7763687133789,131.96399536132813,127.33885192871094,125.94314727783204,125.15768859863282,124.56076685587566,0.2621358864070581,0.1122409061455665,-0.1199015174984083,0.0196905985362079,-0.1543600381104897,Textiles,18.0,0.6480000000000001
2023-10-26,131.70916748046875,141.552369785553,128.26154824418774,140.203309344368,19381601,135.60648651123046,132.7084815979004,128.21491394042968,126.33537673950195,125.54542114257812,124.79393920898436,-0.0288365076285723,-0.0731364594331864,0.0644916525279748,0.0747343749366868,-0.0261760005186598,Textiles,18.0,0.648
2023-10-27,145.59959411621094,147.29841958530676,133.20814513757458,133.7577691785899,30339679,137.0354995727539,134.62715911865234,130.05697682698568,127.44461212158204,126.4348080444336,125.7482810974121,0.3600592759227115,0.1054628686936466,-0.0813314419555966,0.0116677898685617,-0.0851063428703384,Textiles,18.0,0.5740000000000001
2023-10-30,153.09442138671875,157.891116585816,147.34838391603242,149.3969742378449,50124322,140.05341644287108,137.1754020690918,132.28544006347656,129.0510040283203,127.69793701171876,126.8292022705078,0.5698949275106678,0.0514756055193792,-0.0241514165923397,0.0313316132335137,-0.0375326378233714,Textiles,18.0,0.537
2023-10-31,150.2963409423828,154.79323962381642,148.69745278239245,154.79323962381642,10349975,144.5603057861328,139.22898483276367,134.50057830810547,130.49750595092777,128.87512481689453,127.76688868204752,0.4915559595743237,-0.0182768282409712,0.0299202139801761,0.0299202139801761,-0.0106382374312313,Textiles,18.0,0.5185
2023-11-01,151.79531860351562,158.3408080047406,149.89663400542324,150.2963522634614,15327321,146.49896850585938,141.13766860961914,136.8089864095052,132.12888107299804,130.0543115234375,128.71456858317055,0.5335234316570102,0.0099734807363504,-0.0098749181058046,0.0431204958192523,-0.0125081894195412,Textiles,18.0,0.50925
2023-11-02,148.89732360839844,154.64336126442723,146.3490777721569,152.294974557871,6768607,149.9365997314453,142.77154312133788,138.45118764241536,133.64533538818358,131.0556213378906,129.610617574056,0.4523871164157052,-0.0190914648869156,0.0228187509831165,0.0385906040268455,-0.0171141144413277,Textiles,18.0,0.504625
2023-11-03,148.09786987304688,154.39353148824162,147.09855898962783,151.19573971095548,4548550,150.4362548828125,143.7358772277832,139.89685770670573,135.15179634094238,132.04294067382813,130.4350491841634,0.430004493118697,-0.0053691612177941,0.0209177204274726,0.0425101429250234,-0.0067476384655341,Textiles,18.0,0.5023124999999999
2023-11-06,147.94796752929688,153.14438065859633,146.99862531548868,149.84665195691326,4828378,149.40696411132814,144.7301902770996,141.2525894165039,136.56582107543946,133.12219604492188,131.31610819498698,0.4258076177485176,-0.0010121843337686,0.0128334607046252,0.0351232478288048,-0.0064167303523126,Textiles,18.0,0.50115625
2023-11-07,148.84735107421875,151.34562824984604,147.89800879713513,148.69746054299063,2841662,149.1171661376953,146.83873596191407,142.5250452677409,138.15472526550292,134.22143798828125,132.24879837036133,0.4509880155568557,0.0060790530612985,-0.0010070083891071,0.0167841561008472,-0.0063779588298501,Textiles,18.0,0.500578125
2023-11-08,148.4476318359375,156.1922910287594,147.04858747794742,149.49691129236166,5604374,148.4476287841797,147.47329864501953,143.57432200113934,139.71864700317383,135.39263061523437,133.11986440022787,0.4397969175115361,-0.0026854306468775,0.0070683475610024,0.0521709851281508,-0.0094244976540702,Textiles,18.0,0.5002890625
2023-11-09,149.4969024658203,152.64472540096648,148.29771730169531,149.79668350857878,4632093,148.56754455566406,149.2520721435547,144.70354359944662,140.98027687072755,136.6297772216797,133.97427520751953,0.4691737634836845,0.0070682881020456,0.0020052659139677,0.0210561080746529,-0.0080214716448667,Textiles,18.0,0.50014453125
2023-11-10,148.74742126464844,151.54547935466258,148.34768778873715,149.89662260531333,3247136,148.69745483398438,149.56685485839844,145.38973642985027,142.09700698852538,137.86092803955077,134.81869303385415,0.4481902410455258,-0.0050133560549405,0.0077258572343263,0.0188108006594338,-0.0026873304593301,Textiles,18.0,0.5000722656250001
2023-11-13,158.54066467285156,159.58994414425717,148.7973836137367,150.2963499305236,9358690,150.8159942626953,150.11147918701172,146.7587916056315,143.64344062805176,139.41585571289062,136.07116241455077,0.7223755608068079,0.0658380718464973,-0.052001262637192,0.0066183617532498,-0.061456037662136,Textiles,18.0,0.5000361328125
2023-11-15,168.6836700439453,169.83287139157585,159.58993545146046,159.88973174814282,18088053,154.78325805664062,151.95021209716796,149.48690999348958,145.58959846496583,141.48043182373047,137.64840799967448,1.006353304960929,0.0639773107550913,-0.0521327185584206,0.0068127599270939,-0.0539099877902571,Textiles,18.0,0.50001806640625
2023-11-16,162.53790283203125,169.33321962735525,161.48863864345103,169.33321962735525,5669540,157.60131225585937,153.02447052001952,150.84930318196615,147.08106956481933,143.29518005371094,139.09407755533854,0.8342878228791107,-0.0364336821122813,0.0418075825818078,0.0418075825818078,-0.0064555046564402,Textiles,18.0,0.5000090332031251
2023-11-17,163.2374267578125,164.68642438128208,158.74052811708236,161.88835106628432,4340343,160.34941711425782,154.45848083496094,152.95118713378906,148.61501197814945,144.85410491943358,140.5830505371094,0.8538726716647891,0.0043037587762169,-0.0082644998657676,0.0088766262262844,-0.027548208337062,Textiles,18.0,0.5000045166015625
2023-11-20,161.93832397460938,164.53652299846175,159.9896708946518,164.23674194637076,3354167,162.98759765625,155.8425262451172,154.04043579101562,149.7892017364502,146.2751251220703,142.04870630900066,0.8175011758111314,-0.0079583635260958,0.014193168827175,0.0160443739325086,-0.0120333039896295,Textiles,18.0,0.5000022583007813
2023-11-21,165.1860809326172,166.68504715660052,160.6392136702132,162.03824271328844,4376664,164.31668090820312,157.56633758544922,154.84654642740887,151.1482639312744,147.77808868408204,143.5659932454427,0.9084299154452756,0.0200555179175315,-0.0190563163770004,0.0090744099958082,-0.0275257287825525,Textiles,18.0,0.5000011291503906
2023-11-22,161.73846435546875,165.83562962016103,160.13956092400096,164.98622456141572,3433847,162.92763977050782,158.8554489135742,155.6093546549479,152.84709243774415,149.0572067260742,145.0549664815267,0.8119056267884717,-0.0208711082536959,0.0200803205278927,0.0253320400995493,-0.0098857339708241,Textiles,18.0,0.5000005645751953
2023-11-23,161.48863220214844,165.18607913133363,160.03961933614704,162.7877240501496,2876370,162.71778564453126,160.1595489501953,156.25557556152344,153.81642379760743,150.2084127807617,146.53228098551432,0.8049109769069623,-0.0015446675243016,0.0080444786130517,0.0228960198545542,-0.0089728474768895,Textiles,18.0,0.5000002822875976
2023-11-24,160.98898315429688,164.48657111017803,159.68987600674348,162.68780854035592,2374610,162.26809692382812,161.30875701904296,157.06168619791666,155.28041458129883,151.34562896728517,147.756436920166,0.7909221043503128,-0.0030940199383577,0.0105524325501877,0.0217256354276675,-0.0080695406735272,Textiles,18.0,0.5000001411437989
2023-11-28,157.44142150878906,163.13749008856684,156.9417661026985,161.98828875386772,3626680,161.36871643066405,162.17815704345702,157.6845896402995,155.87250595092777,152.10510467529298,148.7907236735026,0.6915996139758099,-0.0220360522564933,0.0288797395342674,0.0361789707256916,-0.0031735956224371,Textiles,18.0,0.5000000705718994
2023-11-29,156.14231872558594,160.58924891323596,154.89318017578125,158.59062723354847,2704080,159.55996398925782,161.93832244873047,158.2308797200521,156.0249008178711,152.8306039428711,149.741734568278,0.6552281181221523,-0.0082513405351247,0.0156799804687501,0.0284799804687501,-0.008,Textiles,18.0,0.5000000352859497
2023-11-30,156.8418426513672,159.24019795950633,155.1430171716067,156.4920929854521,2712997,158.5806396484375,160.75413970947267,158.76384582519532,156.3521759033203,153.99380187988282,150.6444455464681,0.6748129669078307,0.0044800405904733,-0.0022299512681225,0.0152915527361552,-0.0108314557585038,Textiles,18.0,0.5000000176429749
2023-12-01,156.6919403076172,161.68849442936346,155.84252000761109,158.84045248065885,2271917,157.62130126953124,160.16954345703124,159.31346638997397,156.59700698852538,154.57739929199218,151.44389419555665,0.6706160915376512,-0.0009557547986936,0.0137116955015281,0.0318877544814177,-0.0054209571873226,Textiles,18.0,0.5000000088214874
2023-12-04,156.14231872558594,159.19021983676404,153.9938065192312,157.8911126953125,2263354,156.65196838378907,159.46003265380858,159.756494140625,156.95925674438476,155.55472534179688,152.23001887003582,0.6552281181221523,-0.0035076570048991,0.0112,0.0195200195312499,-0.0137599609374998,Textiles,18.0,0.5000000044107438
2023-12-05,161.73846435546875,165.2860056125769,156.891800718054,156.891800718054,9574284,157.511376953125,159.44004669189454,160.62256368001303,157.64128646850585,156.2002801513672,153.00615005493165,0.8119056267884717,0.035840031552995,-0.0299660544987169,0.0219338131547444,-0.0299660544987169,Textiles,18.0,0.5000000022053719
2023-12-06,157.69125366210938,163.2374318758903,157.141629650244,162.6378392723511,2057004,157.8211639404297,158.69056396484376,160.56593627929686,158.1284507751465,156.38415344238285,153.6623639424642,0.6985942638573193,-0.0250231799188127,0.0313688013467186,0.0351711213208116,-0.0034854438600828,Textiles,18.0,0.5000000011026859
2023-12-07,155.692626953125,158.99035566954112,155.39283066103755,158.39076308536625,1487850,157.59132080078126,158.0859802246094,159.69986673990886,158.4707145690918,156.6000048828125,154.59338836669923,0.6426379192179832,-0.012674302870766,0.0173298902140921,0.0211810204564726,-0.0019255651211904,Textiles,18.0,0.500000000551343
2023-12-08,152.6447296142578,158.0410020086768,150.09648394256482,155.89248981881647,1952401,156.78187866210936,157.20158996582032,159.04032185872396,158.68056945800782,156.63398132324218,154.94481252034504,0.5573047286064988,-0.0195763755709821,0.0212765957446807,0.0353518422028436,-0.0166939643322934,Textiles,18.0,0.5000000002756715
2023-12-11,153.5940704345703,154.9931147356351,151.19573055884933,153.09441502310568,1498685,156.27222900390626,156.46209869384765,158.39743143717448,158.88542785644532,156.82185119628906,155.67430928548177,0.5838838000673173,0.0062192833169644,-0.0032530905005052,0.0091087129672806,-0.0156147946918474,Textiles,18.0,0.5000000001378357
2023-12-12,155.5926971435547,163.08752855941256,154.1436994528102,154.8432140019689,4170220,155.04307556152344,156.27722625732423,157.9743896484375,159.22769165039062,157.12164428710938,156.00741271972657,0.6398401447066533,0.0130123949663523,-0.0048169557784212,0.048169557784212,-0.009312761571371,Textiles,18.0,0.5000000000689179
2023-12-13,158.8404541015625,160.18952982751,155.09303847201193,156.34217701519546,1933248,155.27291564941407,156.5470397949219,157.5513478597005,159.24268112182617,157.55734375,156.19894714355468,0.7307688843407975,0.0208734536879409,-0.0157282167222314,0.0084932754289717,-0.0235923250833473,Textiles,18.0,0.5000000000344589
2023-12-14,156.59201049804688,160.78911310825393,155.44280909525136,160.78911310825393,994187,155.45279235839843,156.52205657958984,157.2082509358724,158.63809814453126,157.86713012695313,156.40880279541017,0.6678183170263213,-0.0141553586977154,0.026802788960037,0.026802788960037,-0.0073388252640759,Textiles,18.0,0.5000000000172294
2023-12-15,154.69332885742188,158.8904315467375,153.8938770955822,157.99105784483916,663361,155.86251220703124,156.32219543457032,156.75523071289064,158.2458694458008,158.1169580078125,156.50540313720705,0.6146601741046843,-0.0121250224362416,0.0213178487512977,0.0271317626966578,-0.005167978268646,Textiles,18.0,0.5000000000086147
2023-12-18,154.44349670410156,157.79117894137093,153.09442094168307,154.69332441949214,1185670,156.0323974609375,156.15231323242188,156.31886494954426,157.80617294311523,158.31482177734375,156.69027557373047,0.6076655242231751,-0.0016150156904993,0.001617599450427,0.0216757733974592,-0.0087350765244792,Textiles,18.0,0.5000000000043073
2023-12-19,155.29290771484375,157.2915295142537,154.5933931347051,155.29290771484375,674815,155.97243957519532,155.50775756835938,156.17563069661458,157.47390213012696,158.57664123535156,156.93011016845702,0.6314468211726637,0.0054998172721352,0.0,0.0128700133754975,-0.0045044850433422,Textiles,18.0,0.5
2023-12-20,145.59959411621094,157.0916693901125,143.05134828843012,155.892499367708,2001926,153.324267578125,154.29859161376953,155.47278238932293,156.49457778930665,158.05899841308593,156.8518310546875,0.3600592759227115,-0.0624195511647714,0.0706932276423912,0.0789293084479967,-0.0175017371665674,Textiles,18.0,0.5740000000000001
2023-12-21,144.55030822753906,147.09855394247867,141.2525946240244,144.40041769947874,2386137,150.91592712402343,153.18435974121093,154.6533467610677,155.63516998291016,157.09366394042968,156.7085962931315,0.330682002744194,-0.0072066539404937,-0.0010369436765529,0.0176287809150041,-0.0228136047854264,Textiles,18.0,0.611
2023-12-22,145.1998748779297,147.6981520945208,142.40180134569286,146.349076298252,3166326,149.017236328125,152.43987426757812,153.8872090657552,154.82073211669922,156.40014282226562,156.60033772786457,0.348868177877392,0.0044937064358806,0.0079146171529997,0.0172057807810883,-0.0192704954779691,Textiles,18.0,0.6295
2023-12-26,144.1505889892578,146.84872521357886,143.90076127870452,145.19986842323638,1068644,146.95865478515626,151.4955261230469,153.08776041666667,153.97881240844723,155.63666931152343,156.42212727864583,0.3194909046988745,-0.007226493063813,0.0072790506187716,0.0187174831767222,-0.0017331022530328,Textiles,18.0,0.6387499999999999
2023-12-27,143.35113525390625,146.6488640365811,142.1019967186713,143.90075925906424,1411250,144.57030029296874,150.27136993408203,151.8619384765625,153.27429809570313,154.89318176269532,156.24225107828775,0.2971082814018663,-0.0055459623228534,0.0038341098881742,0.0230045529589553,-0.0087138377594461,Textiles,18.0,0.643375
2023-12-28,141.9521026611328,146.49896986588928,140.8528546781727,143.9007556779505,1391825,143.84080200195314,148.58253479003906,150.81266174316406,152.56478729248047,153.96382263183594,155.68929901123047,0.2579390110368787,-0.0097594803856659,0.0137275389394513,0.0320309958043434,-0.0077437950009394,Textiles,18.0,0.6456875
2023-12-29,144.35044860839844,145.29979086213697,139.95348698672868,143.35113776272138,1856330,143.800830078125,147.3583786010742,150.0565165201823,151.94021759033205,153.26830200195312,154.87819163004556,0.3250864537215343,0.016895459118284,-0.0069228108073847,0.0065766491402736,-0.0304603252990094,Textiles,18.0,0.6468437499999999
2024-01-01,145.54962158203125,147.29841559811328,144.3504515920869,145.7994492986144,1426474,143.87077941894532,146.44400787353516,149.58350931803386,151.38310165405272,152.63074157714843,154.3119155883789,0.358660175063862,0.0083073726835861,0.0017164436009362,0.0120151052065526,-0.0082389083318125,Textiles,18.0,0.647421875
2024-01-02,143.15127563476562,146.74880070290666,142.10199621920174,146.74880070290666,2011396,143.67091674804686,145.31478576660157,148.88732299804687,150.73354949951172,151.9172332763672,153.6423772176107,0.2915127323792065,-0.0164778576625424,0.025130932659795,0.025130932659795,-0.0073298642356566,Textiles,18.0,0.6477109375000001
2024-01-03,147.2984161376953,148.09786788334466,143.15128212653283,143.15128212653283,1908958,144.4603729248047,144.5153366088867,148.3343709309896,150.01154708862305,151.51151306152343,153.15438028971354,0.4076218698216888,0.0289703356434674,-0.0281546408977386,0.0054274293411411,-0.0281546408977386,Textiles,18.0,0.64785546875
2024-01-04,149.6468048095703,152.69470605401102,148.39766620514985,148.44763479898148,2552918,145.9993133544922,144.92005767822266,147.7214609781901,149.60932464599608,151.2516925048828,152.63640441894532,0.4733706388538639,0.0159430680481975,-0.0080133352136372,0.0203672991770138,-0.0083472454090151,Textiles,18.0,0.6479277343750001
2024-01-05,150.89593505859375,152.19504218491176,148.64748569513787,151.39559047269506,1041227,147.30841064453125,145.55462036132812,147.3417226155599,149.36949005126954,151.01385620117188,152.27498677571614,0.5083430338486721,0.0083471895748993,0.0033112582781458,0.0086092917334954,-0.0149006622516556,Textiles,18.0,0.6479638671875001
2024-01-08,148.3976593017578,152.3949026499533,147.89800388323337,152.04513775767688,1049350,147.87801818847657,145.87439880371093,146.92201131184896,149.15713653564453,150.6820849609375,151.8386210123698,0.4383978166526867,-0.0165562826849235,0.024579083478009,0.026936026936027,-0.0033670033670033,Textiles,18.0,0.64798193359375
2024-01-09,148.89732360839844,152.19505261716546,147.94798130618764,149.59683818643407,1170663,149.02722778320313,146.349072265625,146.5522664388021,148.92229919433595,150.39228515625,151.43556569417316,0.4523871164157052,0.0033670632609142,0.0046979660955852,0.0221476714883075,-0.0063758184445784,Textiles,18.0,0.6479909667968751
2024-01-10,156.8917999267578,158.54065669292086,149.74673360902045,149.9465927248776,7080881,150.94590454101564,147.70313873291016,146.6588592529297,148.98725433349608,150.19841857910157,151.41724497477213,0.676211640560311,0.0536912022635472,-0.0442674964856191,0.0105095152642316,-0.0455413623979896,Textiles,18.0,0.6479954833984376
2024-01-11,155.39283752441406,161.8883580640198,154.89318209829054,160.88904721177275,2073321,152.09511108398436,149.04721221923828,147.3117421468099,148.81487350463868,150.10648193359376,151.39226226806642,0.6342445956839936,-0.0095541156583295,0.035369774919614,0.0418006430868167,-0.0032154340836013,Textiles,18.0,0.6479977416992189
2024-01-12,153.84390258789062,157.2915219770117,153.39421575422674,156.14232059672918,718442,152.68470458984376,149.9965576171875,147.93131510416666,148.67746810913087,150.03253295898438,151.29233093261718,0.5908784499488267,-0.0099678657086114,0.0149399356761992,0.0224098539566848,-0.0029230071917019,Textiles,18.0,0.6479988708496094
2024-01-15,153.84390258789062,153.84390258789062,153.84390258789062,153.84390258789062,0,153.77395324707032,150.82598571777345,148.50758361816406,148.6349967956543,150.0804998779297,151.19739634195963,0.5908784499488267,0.0,0.0,0.0,0.0,Textiles,18.0,0.6479994354248046
2024-01-16,152.2949676513672,154.0937302335102,150.14645542020443,153.04445078990398,865283,154.45348205566407,151.7403549194336,149.05054219563803,148.52757034301757,150.02853576660155,151.06915130615235,0.5475123042136597,-0.0100682244175295,0.0049212600396126,0.0118110441197289,-0.0141075720642399,Textiles,18.0,0.648
2024-01-17,148.79737854003906,152.1450759660228,147.49828664173936,149.99656375119784,1206079,152.8345977783203,151.89025115966797,149.41362508138022,148.20279388427736,149.75672302246093,150.63778177897134,0.4495889146980062,-0.0229658876144534,0.008059182378916,0.0224983629337456,-0.0087306101158908,Textiles,18.0,0.738925
2024-01-18,148.94728088378906,152.39490016575314,143.9007581893013,149.39696770347604,1323471,151.5454864501953,151.82029876708984,149.87997029622397,148.37017822265625,149.36099609375,150.346316019694,0.4537857900681856,0.0010074259722906,0.0030191005637614,0.0231465741536696,-0.0338812676844039,Textiles,18.0,0.7843875
2024-01-19,150.5961456298828,152.84459509590113,149.39697563099446,149.39697563099446,1183141,150.89593505859375,151.79031982421876,150.29635009765624,148.67247009277344,149.12116149902343,150.17643330891926,0.4999497103146824,0.0110701231758652,-0.0079628199903304,0.0149303254516506,-0.0079628199903304,Textiles,18.0,0.80711875
2024-01-23,142.2519073486328,150.59614389992748,140.30323896851633,149.8966293459677,1886704,148.5775360107422,151.17574462890624,150.07650248209634,148.5250717163086,148.62350463867188,149.83000590006512,0.2663327617772374,-0.0554080467753635,0.053740734587123,0.0586581699101194,-0.0136987153032729,Textiles,18.0,0.8184843749999999
2024-01-24,135.85630798339844,142.20193802577435,133.10820312616494,142.20193802577435,5445542,145.28980407714843,149.87164306640625,149.59017130533854,148.11035766601563,147.88001708984376,149.2387471516927,0.0872726298139099,-0.0449596738942835,0.0467083946013853,0.0467083946013853,-0.020228025463266,Textiles,18.0,0.8241671875
2024-01-25,137.3052978515625,145.54961195341613,133.8077100507761,136.90557963078172,6819182,142.99138793945312,147.91299285888672,148.92396341959636,147.80806579589844,147.1605126953125,148.62916717529296,0.1278405738313778,0.0106656061074553,-0.0029111638591899,0.0600436707895013,-0.025473072456152,Textiles,18.0,0.82700859375
2024-01-29,149.84666442871094,156.89180923043295,137.4552155314768,138.90421326770814,12904141,143.1712646484375,147.3583755493164,148.93728739420573,148.20279388427736,147.3303955078125,148.32937418619792,0.4789661878765237,0.0913392765857193,-0.0730243225814921,0.0470156931993219,-0.0826941923897768,Textiles,18.0,0.828429296875
2024-01-30,152.6947021484375,153.29427951425916,149.0971769604133,150.89593955442538,2512732,143.59097595214843,147.2434555053711,149.0572052001953,148.6200065612793,147.65617126464844,148.1994639078776,0.5587038294653484,0.0190063471254744,-0.0117801244490035,0.0039266415755458,-0.0235602488980067,Textiles,18.0,0.8291396484375
2024-01-31,163.68711853027344,171.1319812335529,151.39559215698256,152.84458982434194,21295085,147.87801818847657,148.22777709960937,150.07650248209634,149.5268814086914,148.39566101074217,148.49925689697267,0.8664628705689581,0.0719895073448586,-0.066239352267211,0.045482276003915,-0.0750915923235437,Textiles,18.0,0.82949482421875
2024-02-01,163.0375518798828,166.38524917888725,161.33872655954272,165.78565659605061,4880567,153.31426696777345,149.30203552246093,151.019184366862,150.52119522094728,149.1511395263672,148.78572540283204,0.8482766954357601,-0.0039683431184017,0.0168556549364311,0.0205332897875627,-0.0104198407100205,Textiles,18.0,0.829672412109375
2024-02-02,156.14231872558594,165.58580311245473,154.9431487674281,163.886977734375,3041974,157.08167114257813,150.03652954101562,150.9692189534505,150.9633903503418,149.66278686523438,148.8140391031901,0.6552281181221523,-0.0422923006067762,0.0495999999999998,0.0604799804687501,-0.0076799804687499,Textiles,18.0,0.8297612060546875
2024-02-05,152.19505310058594,158.79049589079506,150.89594588109387,156.89181128034264,2096442,157.5513488769531,150.3613067626953,150.75603332519532,151.09080276489257,150.0725048828125,149.0338877360026,0.5447149569086989,-0.0252799219149368,0.0308601237955652,0.0433354610142957,-0.0085358045023545,Textiles,18.0,0.8298056030273437
2024-02-06,152.34494018554688,155.39284141078292,151.1957387760307,152.69470509189034,1415483,157.481396484375,150.53618621826172,150.6561024983724,151.16325302124022,150.39228454589843,149.29370880126953,0.5489114050725091,0.0009848354588889,0.0022958747820405,0.0200065799462973,-0.0075434169859301,Textiles,18.0,0.8298278015136719
2024-02-07,150.0964813232422,155.54272221388246,149.24707627968291,153.44417865190692,1303424,154.76326904296874,151.32064361572264,150.4062744140625,151.24819412231446,150.57415893554688,149.4569290161133,0.4859604105516639,-0.0147589992786514,0.0223036362954789,0.036284933814747,-0.005659060332867,Textiles,18.0,0.8298389007568359
2024-02-08,147.79806518554688,152.44486967916646,147.19848783842613,150.546169959268,1371304,151.71537170410156,152.5148193359375,150.10648091634116,151.19323120117187,150.76003051757812,149.5785115559896,0.4216107423783382,-0.0153129248429583,0.0185936451216133,0.031440225471057,-0.0040567333974773,Textiles,18.0,0.8298444503784179
2024-02-09,157.39146423339844,159.88974144345238,147.9979480229052,148.2477757439106,11748437,151.96520080566407,154.5234359741211,150.6794199625651,151.2182144165039,151.16375244140625,150.04652252197266,0.6902009403233296,0.0649088270256307,-0.0580951993427578,0.0158730158730158,-0.0596825009300595,Textiles,18.0,0.82985
2024-02-12,152.9445343017578,161.48864543508122,151.49553656529338,158.59063471387833,3456986,152.11509704589844,154.83322296142578,150.945903523763,151.0957992553711,151.29566162109376,150.41293690999348,0.5656984793468576,-0.0282539460020919,0.03691599989432,0.055864115526129,-0.0094740079668723,Textiles,18.0,0.664925
2024-02-13,152.3948974609375,154.7932372888825,144.90006643826842,150.59613496584237,1895137,152.12508850097657,154.8032424926758,151.0658203125,151.02334899902343,151.3556201171875,150.68108520507812,0.5503100787249896,-0.0035937004439523,-0.0118032987000512,0.0157376648949794,-0.0491803278688526,Textiles,18.0,0.5824625
2024-02-14,150.2963409423828,151.89524435064618,147.84803248770135,151.89524435064618,1195420,152.1650604248047,153.46416473388672,151.60211588541668,150.84597091674806,151.4315673828125,150.8393091837565,0.4915559595743237,-0.0137705169498381,0.0106383388859501,0.0106383388859501,-0.016289873987152,Textiles,18.0,0.54123125
2024-02-15,153.19435119628906,155.84251876031047,150.2463873377077,151.29565149625807,1653201,153.24431762695312,152.47984466552734,152.75798543294272,150.89094009399415,151.60344848632812,151.17407836914063,0.5726927020219977,0.0192819747688815,-0.0123940581699266,0.0172863264431224,-0.0192432934736876,Textiles,18.0,0.520615625
2024-02-16,153.19435119628906,158.14093668757278,152.44486808402567,154.29358394531158,1191457,152.40489501953124,152.18504791259767,153.81725565592447,151.11078872680665,151.4555505371094,151.37060953776043,0.5726927020219977,0.0,0.007175413064768,0.0322896076301508,-0.0048923678086737,Textiles,18.0,0.5103078125
2024-02-19,152.99449157714844,154.0437557322318,151.29565099634638,153.59406891601424,795115,152.41488647460938,152.2649917602539,154.02711079915363,151.31314926147462,151.35961669921875,151.4821990966797,0.567097152999338,-0.0013046148084438,0.0039189472293088,0.0068581825676663,-0.0111039329801322,Textiles,18.0,0.50515390625
