Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-09,283.260009765625,284.5400085449219,275.0400085449219,282.6000061035156,164930,283.93800659179686,286.0500030517578,288.4093343098958,289.6645004272461,289.4479992675781,287.70566609700523,-0.2075964853066401,-0.0057912810195362,-0.0023300276754755,0.0045188121696244,-0.0290192788862236,Consumer Services,6.0,0.7859499997577164
2023-10-10,281.2799987792969,286.79998779296875,280.6000061035156,286.79998779296875,597080,283.3160034179688,284.89300231933595,287.5380004882812,288.5669998168945,289.43199951171874,287.9119995117188,-0.2720339066903261,-0.0069900830264265,0.0196245344056726,0.0196245344056726,-0.0024174938805897,Consumer Services,6.0,0.7859499998788582
2023-10-11,286.760009765625,287.70001220703125,283.2300109863281,283.79998779296875,237275,284.1780029296875,284.74700317382815,287.27666829427085,287.6945007324219,289.5152001953125,288.20933329264324,-0.0936925845706437,0.0194824054682535,-0.0103222969446664,0.0032780109129391,-0.0123099409230108,Consumer Services,6.0,0.7859499999999999
2023-10-12,288.760009765625,296.0,286.3599853515625,287.6000061035156,505585,284.99400634765624,285.03200378417966,287.0740030924479,287.64400177001954,289.40440063476564,288.6,-0.0286046412929315,0.0069744731897402,-0.0040171894406393,0.0250726900870081,-0.0083114847378295,Consumer Services,6.0,0.642975
2023-10-13,286.5899963378906,290.8299865722656,286.0,289.0,62510,285.3300048828125,285.3760040283203,286.7120035807292,287.7415008544922,289.3132006835938,288.82200012207034,-0.0992254967410559,-0.0075149375063939,0.0084092386088312,0.0147946204981141,-0.0020586773628867,Consumer Services,6.0,0.5714874999999999
2023-10-16,286.8699951171875,293.44000244140625,284.3999938964844,289.67999267578125,485740,286.052001953125,284.99500427246096,286.0506693522136,287.82000122070315,288.9420007324219,288.8819997151693,-0.0901132244087041,0.0009770012312877,0.0097953693534447,0.0229023858752981,-0.0086101762566493,Consumer Services,6.0,0.53574375
2023-10-17,284.6300048828125,289.760009765625,283.010009765625,289.760009765625,457970,286.7220031738281,285.0190032958984,285.50266927083334,287.334001159668,288.19800048828125,288.98033345540364,-0.1630114030675187,-0.0078083810523995,0.018023415644196,0.018023415644196,-0.0056915823679745,Consumer Services,6.0,0.517871875
2023-10-18,283.4599914550781,286.7799987792969,279.95001220703125,286.7799987792969,180560,286.06199951171874,285.1200012207031,285.1853352864583,286.97300109863284,287.36800048828127,288.9396667480469,-0.201088286876787,-0.0041106468315457,0.0117124371138805,0.0117124371138805,-0.012382626662864,Consumer Services,6.0,0.5089359375
2023-10-19,282.3999938964844,285.79998779296875,280.0799865722656,285.79998779296875,88060,284.7899963378906,284.8920013427734,284.9513346354167,286.5030014038086,287.07320068359377,288.6353332519531,-0.2355848173609188,-0.0037394961918699,0.0120396387038543,0.0120396387038543,-0.0082153235636016,Consumer Services,6.0,0.50446796875
2023-10-20,281.6300048828125,287.0,280.3999938964844,282.0,311770,283.797998046875,284.5640014648437,284.8500020345052,285.98350219726564,286.95280029296873,288.3940002441406,-0.2606433179840871,-0.0027265900506857,0.0013137631316715,0.0190675532581194,-0.0043674713808989,Consumer Services,6.0,0.502233984375
2023-10-23,268.6000061035156,283.0400085449219,263.5199890136719,280.0,231500,280.1440002441406,283.09800109863284,283.3780029296875,284.5740020751953,286.2848010253906,287.4756673177083,-0.6846912287118543,-0.0462663727351022,0.0424422696851725,0.0537602461402819,-0.0189129448042006,Consumer Services,6.0,0.5011169921875
2023-10-25,270.0199890136719,272.6000061035156,266.7900085449219,267.6000061035156,409585,277.2219970703125,281.9720001220703,282.4200012207031,283.4325012207031,285.31160034179686,286.36866658528646,-0.638479345156069,0.0052866078849194,-0.0089622361625743,0.0095549114688435,-0.011962005037288,Consumer Services,6.0,0.50055849609375
2023-10-26,269.7699890136719,275.0,257.55999755859375,271.9200134277344,642600,274.48399658203124,280.272998046875,281.5746663411458,282.51000061035154,284.4752001953125,285.2206665039063,-0.646615338065783,-0.0009258573815708,0.0079698428350885,0.0193869266386894,-0.0452607478679154,Consumer Services,6.0,0.500279248046875
2023-10-27,258.2799987792969,273.7300109863281,256.79998779296875,270.5899963378906,477750,269.6599975585938,277.22499694824216,279.8146667480469,281.1285003662109,283.1344006347656,284.17100016276044,-1.0205452543840166,-0.0425918030259203,0.0476614434597113,0.0598188488464159,-0.0057302578338356,Consumer Services,6.0,0.5001396240234375
2023-10-30,256.7099914550781,257.79998779296875,251.64999389648438,252.0,1615520,264.6759948730469,274.2369964599609,277.9346659342448,279.80650024414064,281.72200073242186,283.23999938964846,-1.071639528216188,-0.0060787026933523,-0.0183475190364856,0.0042460222592519,-0.0197109490359638,Consumer Services,6.0,0.5000698120117187
2023-10-31,259.0899963378906,262.3900146484375,256.1000061035156,256.989990234375,966240,262.77399291992185,271.45899658203126,276.3233317057292,278.2270004272461,280.2140002441406,282.3663330078125,-0.9941847168095987,0.0092711813409451,-0.0081053152695903,0.0127369576486588,-0.0115403538408932,Consumer Services,6.0,0.5000349060058593
2023-11-01,265.8900146484375,267.94000244140625,259.4100036621094,261.5799865722656,477940,261.947998046875,269.5849975585937,275.2973327636719,277.30200042724607,279.1356005859375,281.4176666259765,-0.7728851137674592,0.0262457771687899,-0.0162098154828064,0.0077099089098147,-0.0243710204570715,Consumer Services,6.0,0.5000174530029297
2023-11-02,263.7300109863281,269.0,242.60000610351562,267.989990234375,541505,260.74000244140626,267.61199951171875,273.7619995117187,276.3660003662109,278.1560009765625,280.5193339029948,-0.843180211686972,-0.0081236734856905,0.0161528042717433,0.019982515429179,-0.0801198346892264,Consumer Services,6.0,0.5000087265014648
2023-11-03,261.42999267578125,265.7900085449219,259.4200134277344,259.4200134277344,325200,261.3700012207031,265.51499938964844,271.93999837239585,275.20350036621096,277.1768005371094,279.5070007324219,-0.9180319423542592,-0.0087211095238839,-0.0076884034133741,0.0166775656630484,-0.0076884034133741,Consumer Services,6.0,0.5
2023-11-06,262.5400085449219,264.8800048828125,260.239990234375,261.82000732421875,610180,262.5360046386719,263.6059997558594,270.3366658528646,274.0850006103516,276.3524011230469,278.5243347167969,-0.8819076173902666,0.004245939258076,-0.0027424438076831,0.0089129133150396,-0.0087606392766355,Consumer Services,6.0,0.556575
2023-11-07,260.3299865722656,264.25,258.3999938964844,262.0,255815,262.78400268554685,262.77899780273435,268.5673319498698,272.9384994506836,275.1384008789062,277.3090006510417,-0.9538305097896403,-0.0084178483306406,0.00641498680088,0.0150578635959257,-0.0074136395164968,Consumer Services,6.0,0.5848625000000001
2023-11-08,259.8500061035156,267.5899963378906,258.3999938964844,261.1400146484375,317665,261.5760009765625,261.7619995117187,266.91533203125,271.8669998168945,274.15680053710935,276.20900065104166,-0.9694509805518452,-0.0018437386913042,0.004964435307375,0.0297863769581427,-0.0055801892359917,Consumer Services,6.0,0.59900625
2023-11-09,259.7900085449219,264.0,258.0299987792969,260.3999938964844,319400,260.7880004882812,260.7640014648438,265.3373331705729,270.5184997558593,273.250400390625,275.26133422851564,-0.9714035393971208,-0.0002308930428496,0.0023479938854424,0.0162053632418668,-0.0067747400120689,Consumer Services,6.0,0.606078125
2023-11-10,260.0799865722656,262.7699890136719,258.0,260.010009765625,731185,260.51799926757815,260.9440002441406,263.8493326822917,269.0844985961914,272.2664001464844,274.4003336588541,-0.9619665026993544,0.0011162016159432,-0.0002690587905778,0.0103429813145534,-0.0079974880023598,Consumer Services,6.0,0.6096140624999999
2023-11-13,264.1400146484375,265.6000061035156,260.6199951171875,263.1499938964844,1159850,260.83800048828124,261.68700256347654,262.68333333333334,267.9619995117188,271.4356005859375,273.76666768391925,-0.8298370641354573,0.0156106901176102,-0.0037480907740192,0.0055273391917591,-0.013326339577648,Consumer Services,6.0,0.61138203125
2023-11-15,271.6000061035156,276.0,265.9700012207031,266.45001220703125,629890,263.0920043945313,262.93800354003906,262.8833333333333,267.19850006103513,270.9692004394531,273.1306681315104,-0.587059313795286,0.0282425647057192,-0.0189616854961393,0.0162002717143068,-0.0207290307669092,Consumer Services,6.0,0.6122660156249999
2023-11-16,273.4800109863281,281.79998779296875,271.30999755859375,271.6000061035156,571060,265.81800537109376,263.69700317382814,263.11400146484374,266.64100036621096,270.6572009277344,272.7670013427734,-0.5258764882081249,0.0069219618577474,-0.0068743776776668,0.030422613984232,-0.0079348154912969,Consumer Services,6.0,0.6127080078125
2023-11-17,279.260009765625,281.0,271.20001220703125,273.3999938964844,211790,269.7120056152344,265.2500030517578,263.746669514974,266.4310012817383,270.3572009277344,272.6606679280599,-0.3377723718620645,0.021134995418681,-0.0209840853119598,0.0062307175160358,-0.0288619826568017,Consumer Services,6.0,0.61292900390625
2023-11-20,279.2300109863281,280.3999938964844,276.0,279.989990234375,233170,273.54201049804686,267.0300048828125,265.1433369954427,266.27250213623046,269.9760009765625,272.4790018717448,-0.3387486512847023,-0.0001074223957882,0.0027216961578104,0.0041900328192643,-0.0115675638693659,Consumer Services,6.0,0.613039501953125
2023-11-21,276.4100036621094,279.4800109863281,274.0,279.2300109863281,168415,275.9960083007812,268.41700439453126,266.4566711425781,266.0115020751953,269.56880126953126,272.19566853841144,-0.4305228896654438,-0.0100992272079122,0.010202262171618,0.0111067156888127,-0.0087189451545879,Consumer Services,6.0,0.6130947509765625
2023-11-22,277.9700012207031,280.6000061035156,275.0199890136719,278.239990234375,359820,277.27000732421874,270.181005859375,267.7153381347656,266.48000183105466,269.2128015136719,272.0193349202474,-0.379754373361884,0.0056437811147411,0.0009712883134374,0.0094614701991684,-0.0106126999103367,Consumer Services,6.0,0.6131223754882813
2023-11-23,280.57000732421875,281.29998779296875,276.20001220703125,277.79998779296875,322150,278.68800659179686,272.2530059814453,268.694004313151,267.007502746582,269.05040161132814,271.99566853841145,-0.2951398484682188,0.0093535492754531,-0.0098728283812925,0.0026017765609083,-0.0155754179103601,Consumer Services,6.0,0.6131361877441406
2023-11-24,281.0,285.82000732421875,278.4100036621094,281.6000061035156,326150,279.0360046386719,274.37400512695314,269.8453369140625,267.5690032958984,268.952001953125,271.8036682128906,-0.2811461790226779,0.0015325682166888,0.0021352530374221,0.0171530509758675,-0.0092170688181161,Consumer Services,6.0,0.6131430938720703
2023-11-28,279.95001220703125,284.94000244140625,278.489990234375,281.6000061035156,139730,279.1800048828125,276.3610076904297,271.0800048828125,268.6525039672852,268.8540026855469,271.51000162760414,-0.315316951978198,-0.0037366113628781,0.0058938875675567,0.0178245758770847,-0.0052152952634147,Consumer Services,6.0,0.6131465469360351
2023-11-29,280.1400146484375,280.760009765625,277.79998779296875,279.95001220703125,84440,279.92600708007814,277.9610076904297,272.2533386230469,269.8240051269531,268.7944030761719,271.2950022379557,-0.3091335179137596,0.0006787013149538,-0.0006782409919007,0.0022131615790965,-0.0083530618016328,Consumer Services,6.0,0.6131482734680176
2023-11-30,278.17999267578125,283.6000061035156,276.0,280.1199951171875,484240,279.96800537109374,278.61900634765624,273.44333902994794,270.7785049438477,269.1776025390625,271.0053354899089,-0.3729204174034194,-0.0069965798178313,0.0069739107501787,0.0194838362586751,-0.0078366264044087,Consumer Services,6.0,0.6131491367340087
2023-12-01,283.07000732421875,283.5,277.79998779296875,279.9800109863281,136830,280.46800537109374,279.5780059814453,274.9913391113281,271.6375045776367,269.6996032714844,270.9533355712891,-0.2137799193710785,0.0175785993859623,-0.010916014618078,0.0015190329764918,-0.0186173716568067,Consumer Services,6.0,0.6131495683670043
2023-12-04,289.42999267578125,293.8999938964844,283.07000732421875,284.79998779296875,578285,282.15400390625,280.5950042724609,276.9673380533854,272.92250366210936,270.48600341796873,271.15233561197914,-0.0068007364662882,0.0224678884622276,-0.0159969768164248,0.0154441534527156,-0.0219741751459978,Consumer Services,6.0,0.6131497841835021
2023-12-05,284.3399963378906,295.0,274.75,291.20001220703125,2366585,283.03200073242186,281.1060028076172,278.5846720377604,274.06800384521483,271.5284033203125,271.217002360026,-0.1724494329284821,-0.0175862780869169,0.0241261024037879,0.0374903418421717,-0.0337272155215705,Consumer Services,6.0,0.6131498920917511
2023-12-06,282.7799987792969,286.3599853515625,280.20001220703125,283.04998779296875,346785,283.5599975585937,281.7430023193359,279.82733764648435,275.0800033569336,272.5712036132812,271.2553354899089,-0.2232179492320419,-0.0054863810180962,0.0009547670091143,0.0126599709587653,-0.0091236529577866,Consumer Services,6.0,0.61315
2023-12-07,287.4100036621094,287.79998779296875,281.6400146484375,283.95001220703125,248020,285.4059997558594,282.68700256347654,280.88133748372394,276.43400421142576,273.70400390625,271.88233540852866,-0.0725392016380266,0.0163731696117097,-0.0120385213144696,0.001356891290805,-0.020075811350169,Consumer Services,6.0,0.6570499999999999
2023-12-08,286.4800109863281,290.79998779296875,285.010009765625,288.3599853515625,161675,286.08800048828124,283.2780029296875,281.7480041503906,277.76550445556643,274.5276037597656,272.4310028076172,-0.1028048569029955,-0.0032357700286402,0.0065623230003439,0.0150795051695484,-0.0051312523189385,Consumer Services,6.0,0.6789999999999999
2023-12-11,284.5199890136719,288.0,281.8299865722656,288.0,146255,285.1059997558594,283.6300018310547,282.0986694335937,279.0020034790039,275.35920288085936,272.92266947428385,-0.1665917563926553,-0.0068417407759377,0.0122311651929696,0.0122311651929696,-0.0094545288390158,Consumer Services,6.0,0.689975
2023-12-12,282.1700134277344,285.6000061035156,278.3999938964844,284.5199890136719,263705,284.6720031738281,283.852001953125,282.29466959635414,280.1065048217773,276.1888037109375,273.71900329589846,-0.2430692952134096,-0.0082594393247519,0.0083282258004333,0.012155766072073,-0.0133608085616635,Consumer Services,6.0,0.6954625
2023-12-13,282.6099853515625,284.989990234375,278.0,282.3999938964844,108940,284.63800048828125,284.0989990234375,282.7080017089844,281.0300033569336,276.9916027832031,274.58233642578125,-0.2287508614024541,0.0015592440829677,-0.000743043296283,0.0084215173071531,-0.016312181417892,Consumer Services,6.0,0.6982062499999999
2023-12-14,283.29998779296875,284.8999938964844,281.010009765625,283.75,622640,283.8159973144531,284.6109985351562,283.06333414713544,281.61500244140626,277.91040283203125,275.38933614095055,-0.2062954415185877,0.002441535958285,0.0015884653244677,0.0056477450492686,-0.0080832267067276,Consumer Services,6.0,0.6995781249999999
2023-12-15,281.8299865722656,285.0,281.0,285.0,184310,282.8859924316406,284.4869964599609,283.1473327636719,282.0325012207031,278.78960205078124,275.92066853841146,-0.254135119554234,-0.0051888502790101,0.0112479635907072,0.0112479635907072,-0.0029449902842499,Consumer Services,6.0,0.7002640625
2023-12-18,280.9800109863281,284.79998779296875,278.75,281.8299865722656,462980,282.17799682617186,283.6419982910156,283.1460001627604,282.1185012817383,279.6372021484375,276.49566853841145,-0.2817967009167041,-0.0030159160715126,0.0030250393362638,0.0135951906088667,-0.0079365467262246,Consumer Services,6.0,0.7006070312499999
2023-12-19,281.79998779296875,284.94000244140625,279.489990234375,284.739990234375,1171685,282.10399169921874,283.38799743652345,283.2693318684896,282.2470001220703,280.5060021972656,277.17466837565104,-0.2551113989768718,0.0029182745198217,0.010432940272397,0.0111427068291585,-0.0081972947432873,Consumer Services,6.0,0.7007785156249999
2023-12-20,282.3399963378906,288.79998779296875,276.1700134277344,283.0,2175310,282.04999389648435,283.3439971923828,283.41599731445314,282.5434997558594,281.23400146484374,277.83466796875,-0.2375373762061944,0.0019162830671185,0.0023376201412126,0.0228801853753199,-0.0218530246872012,Consumer Services,6.0,0.7008642578125
2023-12-21,280.1099853515625,285.0,276.82000732421875,282.0,582080,281.4119934082031,282.61399536132814,283.54466349283854,282.6504989624024,281.57440063476565,278.49400126139324,-0.3101107904995944,-0.0078983176852469,0.0067474019038107,0.0174574806474681,-0.0117453079125848,Consumer Services,6.0,0.70090712890625
2023-12-22,283.1499938964844,285.0,278.5899963378906,282.79998779296875,735170,281.6759948730469,282.28099365234374,283.5499959309896,282.7794982910156,281.96119995117186,279.2706675211588,-0.2111768386317767,0.0108529102991683,-0.0012361155255528,0.0065336611103441,-0.0161045299554581,Consumer Services,6.0,0.7009285644531249
2023-12-26,287.1700134277344,288.6000061035156,283.1499938964844,284.79998779296875,211030,282.91399536132815,282.54599609375,283.3993306477865,283.0879989624024,282.27760009765626,280.18333435058594,-0.080349437019129,0.0141974911456987,-0.0082530400945293,0.0049796030536493,-0.0139987441002841,Consumer Services,6.0,0.7009392822265624
2023-12-27,281.8599853515625,289.5,281.010009765625,287.9700012207031,162075,282.9259948730469,282.51499328613284,283.23399658203124,283.1834976196289,282.38279907226564,280.9093343098958,-0.2531588401315962,-0.0184908863317239,0.0216774859386998,0.0271057086691755,-0.0030155950830598,Consumer Services,6.0,0.7009446411132811
2023-12-28,281.1300048828125,282.760009765625,277.2799987792969,281.8599853515625,200085,282.6839965820312,282.3669952392578,283.1239969889323,283.23299713134764,282.5715991210937,281.4756673177083,-0.2769153038035151,-0.0025898691076688,0.002596593946115,0.0057980466492431,-0.0136947534473258,Consumer Services,6.0,0.7009473205566406
2023-12-29,284.2200012207031,286.79998779296875,279.3999938964844,283.3999938964844,473260,283.50599975585936,282.45899658203126,282.9113301595052,283.5349975585938,282.8215991210937,281.8963338216146,-0.1763545506190333,0.0109913430947318,-0.0028851147727002,0.009077427912127,-0.0169587196661642,Consumer Services,6.0,0.7009486602783203
2024-01-01,281.8500061035156,285.6700134277344,280.0199890136719,282.42999267578125,98025,283.2460021972656,282.46099853515625,282.6026631673177,283.47399749755857,282.87279907226565,282.1753336588542,-0.2534836044970108,-0.0083385937196838,0.0020577844942555,0.013553334190157,-0.0064928758212324,Consumer Services,6.0,0.70094933013916
2024-01-02,281.2200012207031,283.44000244140625,279.20001220703125,281.8500061035156,69320,282.0559997558594,282.48499755859376,282.3826639811198,283.06349792480466,282.88159912109376,282.24066670735675,-0.2739864655356017,-0.0022352487818684,0.0022402563120611,0.0078941796851812,-0.0071829493098058,Consumer Services,6.0,0.70094966506958
2024-01-03,281.760009765625,282.9800109863281,279.80999755859375,281.2200012207031,127090,282.0360046386719,282.4809997558594,282.35533040364584,282.9344985961914,282.9539990234375,282.325,-0.2564124427649242,0.0019202351986979,-0.0019165549623989,0.0043299303606567,-0.0069208267300009,Consumer Services,6.0,0.70095
2024-01-04,286.2799987792969,287.79998779296875,280.6000061035156,281.760009765625,1352785,283.0660034179688,282.875,282.5999979654948,283.10949859619143,283.19959838867186,282.6539998372396,-0.1093140484960455,0.0160419820308485,-0.0157886999893293,0.0053094488617895,-0.0198406898840325,Consumer Services,6.0,0.715175
2024-01-05,284.6099853515625,288.0,281.42999267578125,287.6000061035156,1106180,283.1440002441406,283.325,282.6873311360677,282.96949768066406,283.4567980957031,282.8753326416016,-0.1636629181247419,-0.0058334966985306,0.0105056776144369,0.0119110882362403,-0.0111731591983786,Consumer Services,6.0,0.7222875
2024-01-08,279.92999267578125,285.4800109863281,279.1099853515625,284.6099853515625,472670,282.75999755859374,283.0029998779297,282.5606648763021,282.6419967651367,283.3311975097656,282.853998819987,-0.3159684670354212,-0.0164435294496091,0.0167184396035822,0.019826451097632,-0.0029293299956196,Consumer Services,6.0,0.72584375
2024-01-09,276.6600036621094,282.9800109863281,275.79998779296875,282.54998779296875,162165,281.847998046875,281.9519989013672,282.2726643880208,282.2489974975586,282.8203979492188,282.70933227539064,-0.4223868967557298,-0.0116814528604629,0.0212896119890642,0.0228439501213102,-0.0031085659573365,Consumer Services,6.0,0.7276218750000001
2024-01-10,287.8900146484375,288.7900085449219,277.5899963378906,279.79998779296875,2543370,283.0739990234375,282.5550018310547,282.6786661783854,282.5349975585938,282.96239868164065,282.9739990234375,-0.0569177377126248,0.0405913787236248,-0.0281011026566796,0.0031261726725166,-0.0357776157089885,Consumer Services,6.0,0.7285109375000001
2024-01-11,283.2900085449219,288.6000061035156,282.010009765625,288.20001220703125,1081755,282.4760009765625,282.7710021972656,282.74200032552085,282.5689987182617,282.9827990722656,283.07899881998696,-0.2066202058840023,-0.0159783454425573,0.0173320749550218,0.0187440340231828,-0.0045183336534577,Consumer Services,6.0,0.7289554687500001
2024-01-12,288.6300048828125,291.20001220703125,281.2699890136719,284.0,473415,283.2800048828125,283.2120025634766,283.3100016276041,282.8354995727539,283.03159912109373,283.4273325602214,-0.0328355165120943,0.0188499282601555,-0.0160413151941439,0.0089041585446467,-0.0254998293477106,Consumer Services,6.0,0.7291777343750001
2024-01-15,288.6300048828125,288.6300048828125,288.6300048828125,288.6300048828125,0,285.02000732421874,283.89000244140624,283.6753356933594,283.1755004882813,283.11759887695314,283.6126658121745,-0.0328355165120943,0.0,0.0,0.0,0.0,Consumer Services,6.0,0.7292888671875001
2024-01-16,284.8999938964844,287.7799987792969,280.67999267578125,284.1300048828125,237195,286.6680053710937,284.25800170898435,283.5240010579427,283.3714996337891,283.13279907226564,283.4616658528646,-0.1542248882637785,-0.0129231574099254,-0.0027026641985525,0.0101088274640641,-0.0148122194142146,Consumer Services,6.0,0.72934443359375
2024-01-17,282.989990234375,284.3999938964844,281.95001220703125,282.20001220703125,119435,285.68800048828126,284.38099975585936,283.5993347167969,283.4309997558594,283.16559814453126,283.4166656494141,-0.2163839932735773,-0.0067041197017482,-0.0027915405300713,0.0049825213285514,-0.0036749640030816,Consumer Services,6.0,0.729372216796875
2024-01-18,281.5299987792969,284.8399963378906,280.3999938964844,282.20001220703125,173345,285.33599853515625,283.9059997558594,283.6260009765625,283.3904998779297,283.1223986816406,283.3749989827474,-0.263897913780612,-0.0051591628872418,0.0023799006522911,0.0117571753381371,-0.0040137991962212,Consumer Services,6.0,0.7293861083984375
2024-01-19,284.80999755859375,285.55999755859375,283.0,284.20001220703125,60005,284.5719970703125,283.9260009765625,283.6653340657552,283.62550048828126,283.18279907226565,283.2883321126302,-0.1571537265316919,0.0116506190939467,-0.0021417273157239,0.0026333345262772,-0.00635510541803,Consumer Services,6.0,0.7293930541992188
2024-01-23,285.30999755859375,301.989990234375,282.1600036621094,294.3900146484375,462535,283.9079956054687,284.46400146484376,283.8960001627604,283.7335006713867,283.3219995117188,283.24933166503905,-0.1408817407122638,0.0017555563508515,0.0318250925924143,0.0584626995847059,-0.0110406011827098,Consumer Services,6.0,0.7293965270996094
2024-01-24,287.7799987792969,295.0,281.05999755859375,285.30999755859375,425035,284.48399658203124,285.5760009765625,284.3333333333333,283.76399993896484,283.5939990234375,283.3579986572266,-0.0604980910377614,0.0086572543613578,-0.0085829495836414,0.0250886137025814,-0.0233511753742718,Consumer Services,6.0,0.7293982635498047
2024-01-25,284.9700012207031,288.9700012207031,284.0,287.6000061035156,130835,284.8799987792969,285.28399963378905,284.5473327636719,283.91950073242185,283.7207995605469,283.4513315836588,-0.1519465718898913,-0.0097643949215135,0.0092290587484527,0.0140365651923553,-0.0034038713427659,Consumer Services,6.0,0.7293991317749025
2024-01-29,285.2200012207031,287.0299987792969,284.0199890136719,286.3999938964844,270565,285.6179992675781,285.4769989013672,284.47666625976564,284.1240005493164,283.83599975585935,283.5383321126302,-0.1438105789801773,0.0008772853245222,0.004137131585201,0.0063459699559891,-0.0042073213726083,Consumer Services,6.0,0.7293995658874513
2024-01-30,286.8699951171875,290.9200134277344,282.3999938964844,285.6000061035156,658025,286.0299987792969,285.3009979248047,284.627333577474,284.2565002441406,284.1064001464844,283.65733235677084,-0.0901132244087041,0.0057849866398661,-0.0044270541893134,0.0141179571913487,-0.015581975448067,Consumer Services,6.0,0.7293997829437256
2024-01-31,290.1099853515625,295.0,287.3399963378906,287.3399963378906,327575,286.9899963378906,285.44899597167966,285.3059997558594,284.669499206543,284.3847998046875,283.93333231608074,0.0153289258889666,0.0112942806481083,-0.0095480650564824,0.0168557267772484,-0.0095480650564824,Consumer Services,6.0,0.7293998914718629
2024-02-01,288.3599853515625,295.0,285.9700012207031,290.1099853515625,172915,287.1059936523437,285.7949951171875,286.08599853515625,285.026498413086,284.4323986816406,284.17933146158856,-0.0416230244790315,-0.0060321949893565,0.0060688031935722,0.0230268240593165,-0.0082881961862549,Consumer Services,6.0,0.7293999457359315
2024-02-02,282.7200012207031,295.0,281.5199890136719,288.1099853515625,153120,286.65599365234374,285.7679962158203,285.7413309733073,285.07449798583986,284.46679931640625,284.2099985758463,-0.2251705080773175,-0.0195588306886034,0.0190647428819572,0.0434351964002384,-0.0042445253319536,Consumer Services,6.0,0.7293999728679658
2024-02-05,280.2300109863281,284.07000732421875,277.5899963378906,284.07000732421875,573680,285.6579956054687,285.63799743652345,285.53733113606773,284.7719985961914,284.43079956054686,284.13966573079426,-0.3062046796458462,-0.0088072659296262,0.0137030160487627,0.0137030160487627,-0.0094208847908381,Consumer Services,6.0,0.7293999864339828
2024-02-06,281.7900085449219,288.79998779296875,279.0799865722656,282.0,934085,284.6419982910156,285.33599853515625,285.0813313802083,284.63099975585936,284.33359985351564,284.19566650390624,-0.2554361633422864,0.0055668468666257,0.0007452054675836,0.0248766068188304,-0.0096171684249912,Consumer Services,6.0,0.7293999932169914
2024-02-07,275.1600036621094,285.75,273.010009765625,283.989990234375,721955,281.652001953125,284.3209991455078,284.18333129882814,284.39250030517576,284.06599975585937,283.92933349609376,-0.471202854214014,-0.0235281758819194,0.0320903708923796,0.0384866848268214,-0.0078136134171756,Consumer Services,6.0,0.7294
2024-02-08,273.1700134277344,276.6000061035156,270.3999938964844,273.82000732421875,1039735,278.6140075683594,282.8600006103516,283.4013326009115,284.218000793457,283.74400024414064,283.46266682942706,-0.5359650399631146,-0.0072321202496372,0.0023794481990473,0.0125562562037528,-0.0101402767327637,Consumer Services,6.0,0.6147
2024-02-09,275.8900146484375,283.1600036621094,270.20001220703125,274.010009765625,1308000,277.2480102539063,281.952001953125,282.92800089518227,283.61800079345704,283.50920043945314,283.2636678059896,-0.4474453973788981,0.0099571735073428,-0.0068143273877024,0.0263510407324307,-0.0206241695577744,Consumer Services,6.0,0.55735
2024-02-12,275.2699890136719,277.6600036621094,270.5899963378906,276.0,144150,276.256005859375,280.9570007324219,282.5106669108073,283.21699981689454,283.0688000488281,283.0683339436849,-0.4676234940520744,-0.0022473652609563,0.0026519817468799,0.0086824381292025,-0.017001463517873,Consumer Services,6.0,0.528675
2024-02-13,272.45001220703125,275.2699890136719,267.9599914550781,275.2699890136719,2784810,274.38800659179685,279.51500244140624,281.68666788736977,282.40800018310546,282.58240112304685,282.6760009765625,-0.5593967392696189,-0.0102444033828205,0.0103504374391356,0.0103504374391356,-0.0164801635191016,Consumer Services,6.0,0.5143375
2024-02-14,271.67999267578125,275.7900085449219,265.8699951171875,272.80999755859375,1048155,273.69200439453124,277.6720031738281,280.7780008951823,281.5604995727539,282.25240112304687,282.3370005289714,-0.5844562330559842,-0.0028262782042559,0.004159323149574,0.0151281506917788,-0.0213854450648757,Consumer Services,6.0,0.50716875
2024-02-15,267.989990234375,271.6000061035156,265.79998779296875,271.6000061035156,473885,272.6559997558594,275.6350036621094,279.4586669921875,280.7149993896484,281.9056005859375,281.8960001627604,-0.7045435678564189,-0.0135821648295236,0.0134707115962928,0.0134707115962928,-0.0081719561222826,Consumer Services,6.0,0.503584375
2024-02-16,274.0199890136719,275.760009765625,266.80999755859375,266.80999755859375,395425,272.28199462890626,274.76500244140624,278.7286661783854,280.2664993286133,281.3507995605469,281.63799947102865,-0.5083034586006445,0.0225008358484704,-0.0263119179043481,0.0063499774531641,-0.0263119179043481,Consumer Services,6.0,0.5017921875
2024-02-19,272.0,274.989990234375,270.1600036621094,274.989990234375,194220,271.62799682617185,273.94200134277344,277.8473327636719,279.7899993896484,280.89919921875,281.1619995117188,-0.574041923772383,-0.0073716848940209,0.0109926111557905,0.0109926111557905,-0.0067646924187155,Consumer Services,6.0,0.50089609375
