Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-01-29,3244.174072265625,3292.74084822325,3223.388528554063,3245.773072846469,604096,3212.825634765625,3192.4396484375,3165.911197916667,3132.835559082031,3102.957060546875,3081.9804524739584,-0.212287997596571,0.0045175609978457,0.0004928837186986,0.0149704593143817,-0.0064070371221004,Consumer Services,6.0,0.8123208740234376
2024-01-30,3052.85546875,3272.754650635435,3026.973323453355,3260.762877869748,1206541,3181.826904296875,3176.7304443359376,3165.205013020833,3132.835559082031,3106.944326171875,3084.31884765625,-0.3003585845166399,-0.0589729771750547,0.0681026046755093,0.072030655933893,-0.0084780119994486,Consumer Services,6.0,0.8123854370117187
2024-01-31,3084.83349609375,3102.3715123685292,2990.2484870166963,3051.9061358587496,986931,3166.397509765625,3166.102734375,3168.029736328125,3137.075146484375,3111.798994140625,3087.5566243489584,-0.2856379897341253,0.0104747924266599,-0.0106739505638457,0.0056852391861625,-0.0306613012328945,Consumer Services,6.0,0.8124177185058594
2024-02-01,3100.672607421875,3131.6513522064065,3059.4508905714906,3086.882020626373,742113,3142.423974609375,3159.7770751953126,3167.186979166667,3142.45146484375,3117.107353515625,3091.9319580078127,-0.2783466975893635,0.0051345109381694,-0.0044476113867979,0.0099909757355161,-0.0132944435190335,Consumer Services,6.0,0.8124338592529297
2024-02-02,3123.90673828125,3210.9468736120234,3105.8690650899257,3127.8539812520808,892545,3121.2884765625,3157.5985595703123,3164.0191569010417,3145.8341430664063,3121.71619140625,3096.10409342448,-0.2676512215417573,0.0074932551097981,0.0012635597991643,0.0278625908591183,-0.0057740754454304,Consumer Services,6.0,0.8124419296264649
2024-02-05,3025.074462890625,3177.8197652333547,3004.6385323774043,3172.82319327544,808544,3077.4685546875,3145.1470947265625,3154.1159505208334,3143.800537109375,3121.762158203125,3098.708976236979,-0.3131471447836774,-0.0316373962703514,0.0488413532285856,0.0504930718950875,-0.0067555132159269,Consumer Services,6.0,0.8124459648132325
2024-02-06,3032.919189453125,3119.25985560971,3019.5782446878156,3022.9260455010553,718388,3073.481298828125,3127.6541015625,3142.3140625,3142.2740844726563,3120.96470703125,3101.367154947917,-0.3095359451413467,0.0025932342025736,-0.0032948929159802,0.0284678426173805,-0.0043987142195222,Consumer Services,6.0,0.8124479824066162
2024-02-07,3605.026611328125,3632.207913559985,2952.9739810047427,3077.8882780015592,5846891,3177.519921875,3171.9587158203126,3169.9084635416666,3170.402282714844,3145.1641015625,3122.752482096354,-0.0461750617772588,0.1886325965638927,-0.1462231462231462,0.0075398340046777,-0.1808731808731809,Consumer Services,6.0,0.81245
2024-02-08,3839.315673828125,3934.7001786388996,3617.168047595189,3732.788911732881,7374486,3325.24853515625,3233.8362548828127,3214.934228515625,3206.7023681640626,3179.01087890625,3151.7975504557294,0.0616763173576642,0.0649895514678838,-0.0277462889601437,0.0248441422675902,-0.0578612557824493,Consumer Services,6.0,0.8060750000000001
2024-02-09,3756.972412109375,3855.3548636587407,3664.585846817643,3797.394629834944,2001715,3451.861669921875,3286.5750732421875,3255.6862630208334,3235.97978515625,3207.0396484375,3176.740437825521,0.023770858843846,-0.0214473798755512,0.0107592532740674,0.0261866313503558,-0.0245906956872917,Consumer Services,6.0,0.8028875000000001
2024-02-12,3799.443359375,3832.0208623972753,3697.563305195288,3765.2168412104897,1087518,3606.73544921875,3342.102001953125,3299.009879557292,3267.2708251953127,3236.38751953125,3202.5910400390626,0.0433217084946454,0.0113045672437555,-0.0090082980392528,0.0085742831096273,-0.0268144684742638,Consumer Services,6.0,0.8012937500000001
2024-02-13,3848.609375,3877.3396624472575,3764.4171413502113,3782.4047995780593,1288707,3769.873486328125,3421.677392578125,3341.727229817708,3299.2039184570312,3267.79396484375,3229.116170247396,0.0659545302539857,0.0129403207192665,-0.0172022070756246,0.0074651087309316,-0.0218760142810774,Consumer Services,6.0,0.8004968750000001
2024-02-14,3918.3115234375,3947.7912964396437,3789.500002722508,3799.542916651436,725269,3832.53046875,3505.0251953125,3392.1493001302083,3335.56396484375,3302.827919921875,3259.725162760417,0.0980408460104094,0.0181109958548339,-0.030311170021997,0.0075235909206834,-0.0328742418627263,Consumer Services,6.0,0.8000984375000001
2024-02-15,3949.93994140625,4004.1029767334917,3873.092762105673,3928.404911396588,964837,3854.655322265625,3589.9519287109374,3440.775944010417,3374.864501953125,3336.292958984375,3291.6182861328125,0.1126005034753646,0.0080719508338128,-0.0054519892274602,0.0137123693349014,-0.0194552779132175,Consumer Services,6.0,0.79989921875
2024-02-16,4021.8408203125,4033.532749964371,3927.6054238677,3967.2781566394465,736660,3907.62900390625,3679.745336914063,3493.593050130208,3418.671948242188,3370.30962890625,3323.804541015625,0.1456989711046512,0.0182030309252378,-0.013566589557071,0.0029071090016343,-0.0234309115290837,Consumer Services,6.0,0.799799609375
2024-02-19,4044.375,4096.988803276274,4010.9479835723637,4045.2245147922504,374829,3956.61533203125,3781.675390625,3546.939778645833,3463.411242675781,3405.1397265625,3356.42548828125,0.1560722353579539,0.0056029516567861,0.0002100484728173,0.0130091307745383,-0.0082650635580617,Consumer Services,6.0,0.7997498046875
2024-02-20,4023.1396484375,4071.4065815892086,4007.8003191510297,4055.1677229804664,468003,3991.52138671875,3880.697436523437,3611.625390625,3504.175769042969,3437.667412109375,3388.4152018229165,0.1462968667257516,-0.005250589167053,0.0079609651520313,0.0119973297895474,-0.0038127757490167,Consumer Services,6.0,0.79972490234375
2024-02-21,3892.07958984375,4044.275215128082,3871.194017382915,4042.3266009276203,614056,3986.275,3909.402734375,3665.441796875,3540.680725097656,3465.706171875,3416.7357666015623,0.0859653774192896,-0.0325765620998641,0.0386032730358174,0.0391039344831183,-0.0053661730133514,Consumer Services,6.0,0.7997124511718751
2024-02-22,3951.2890625,3963.280835072079,3827.0742361462353,3919.3110023077897,1012228,3986.54482421875,3920.600073242188,3722.149560546875,3577.2181640625,3497.20056640625,3444.6682698567706,0.1132215506938234,0.0152128113748637,-0.0080930703085482,0.0030349013657056,-0.0314365323288126,Consumer Services,6.0,0.7997062255859375
2024-02-23,3883.1357421875,3947.291674533371,3865.7975406607006,3947.291674533371,555204,3958.80380859375,3933.21640625,3772.764827473958,3609.8957397460936,3526.6983203125,3468.3919921875,0.0818482142269224,-0.0172483762221585,0.0165216816009965,0.0165216816009965,-0.0044650001127779,Consumer Services,6.0,0.7997031127929688
2024-02-26,3841.964111328125,3911.2664162662436,3821.378137787362,3872.343170482748,671311,3918.321630859375,3937.4684814453126,3827.224137369792,3639.785241699218,3554.3933203125,3490.6700439453125,0.0628954849700133,-0.0106026761856595,0.0079071689048446,0.0180382489086192,-0.0053581899633223,Consumer Services,6.0,0.7997015563964844
2024-02-27,3934.80029296875,3992.2608686755952,3839.1659575000035,3862.150187782742,861671,3900.653759765625,3946.0875732421873,3887.349544270833,3683.882482910156,3583.4713671875,3514.8318033854166,0.1056311983521164,0.0241637295275339,-0.0184634796626983,0.0146031746031745,-0.0243047495039683,Consumer Services,6.0,0.7997007781982423
2024-02-28,3922.109130859375,3952.2383618535114,3882.336369705836,3937.2486461403614,411252,3906.65966796875,3946.467333984375,3908.48837890625,3725.746264648437,3613.876513671875,3539.198421223958,0.0997890163837585,-0.0032253637197428,0.0038600443730307,0.0076818951204284,-0.0101406564240154,Consumer Services,6.0,0.7997003890991212
2024-02-29,3879.138671875,3967.228138308717,3779.4070463418752,3928.7545340558977,1235124,3892.22958984375,3939.38720703125,3911.143245442708,3764.669567871094,3640.22044921875,3563.0387369791665,0.0800082241689043,-0.01095595699933,0.0127904327165793,0.0227085118334113,-0.025709734549118,Consumer Services,6.0,0.7997000000000001
2024-03-01,3898.5751953125,3926.256154633241,3855.7047063259774,3921.3095972845244,645099,3895.31748046875,3927.06064453125,3920.583430989583,3803.402990722656,3666.980087890625,3588.1348470052085,0.0889555298431614,0.0050105255525978,0.0058314642742711,0.007100275853092,-0.0109964504565843,Consumer Services,6.0,0.7892
2024-03-04,3917.112548828125,3934.0508787455465,3839.8654985914172,3906.919590964182,291319,3910.34716796875,3914.3343994140623,3928.428043619792,3848.004895019531,3693.897626953125,3613.718961588542,0.0974889164248409,0.0047549046990073,-0.0026021610910802,0.0043241877036412,-0.0197204061087847,Consumer Services,6.0,0.7839499999999999
2024-03-05,3849.65869140625,3933.151453538434,3842.413662421245,3926.8057098726213,549270,3893.31884765625,3896.9863037109376,3928.497998046875,3888.841870117188,3725.769755859375,3635.112613932292,0.0664375669794537,-0.0172203010715265,0.0200399631890977,0.0216883544295936,-0.0018819925520093,Consumer Services,6.0,0.7813249999999999
2024-03-06,3869.34521484375,3891.180331271973,3747.6786911073796,3873.7921149659564,1009678,3882.766064453125,3894.7128662109376,3925.233577473958,3902.0578002929688,3757.150224609375,3658.691438802083,0.0754999563221331,0.0051138360606998,0.0011492642489348,0.0056431037335356,-0.0314436983471074,Consumer Services,6.0,0.7800125
2024-03-07,3949.490234375,3975.2725941118506,3837.6670531103186,3887.3329288826294,680535,3896.836376953125,3894.532983398437,3925.203597005208,3907.566528320313,3791.1029296875,3682.989770507813,0.1123934877358783,0.0207128118793314,-0.0157380577755009,0.0065280221514285,-0.0283133201068358,Consumer Services,6.0,0.77935625
2024-03-11,4001.9541015625,4241.040302154937,3897.425967643953,3979.2697147656886,3757634,3917.512158203125,3906.4148193359374,3923.877815755208,3919.8156127929688,3826.22482421875,3708.735432942709,0.1365444249181179,0.013283706016253,-0.0056683275772589,0.0597423644861618,-0.0261192735513222,Consumer Services,6.0,0.779028125
2024-03-12,4005.8515625,4075.803566327708,3954.836516628148,4023.039720360163,899570,3935.2599609375,3922.803564453125,3921.3095865885416,3930.136022949219,3865.455908203125,3734.1246826171873,0.138338561326999,0.0009738894646438,0.004290762548734,0.0174624552947866,-0.0127351313636829,Consumer Services,6.0,0.7788640625
2024-03-13,3941.345947265625,4035.1814703876353,3874.8415261777145,4020.191754619056,968084,3953.597412109375,3923.458129882813,3915.8566731770834,3934.7728515625,3901.792978515625,3763.741031901042,0.1086443899869517,-0.0161028471045287,0.020004792375085,0.0238079895491312,-0.0168735305090508,Consumer Services,6.0,0.77878203125
2024-03-14,4078.302001953125,4102.18551797641,3867.946325574554,3897.326070671863,723158,3995.38876953125,3939.0774169921874,3928.2715006510416,3942.772375488281,3920.723994140625,3796.856648763021,0.1716900107313039,0.0347485494853644,-0.0443753138425235,0.0058562401734463,-0.0515792298554227,Consumer Services,6.0,0.778741015625
2024-03-15,4061.113525390625,4142.158017483639,3978.5202912199607,4048.2724822631853,1197832,4017.713427734375,3957.27490234375,3935.5931315104167,3948.3310546875,3929.595908203125,3828.871346028646,0.1637775589816883,-0.0042146159245363,-0.0031619512843351,0.0199562242193707,-0.0203375831909845,Consumer Services,6.0,0.7787205078124999
2024-03-18,4068.2587890625,4081.199861277536,4003.1533118846737,4061.113544978233,328538,4030.974365234375,3974.24326171875,3947.93466796875,3950.651953125,3942.04736328125,3860.349747721354,0.1670667716025053,0.0017594346051155,-0.0017563396172034,0.0031809854992086,-0.016003278196771,Consumer Services,6.0,0.7787102539062499
2024-03-19,3952.937744140625,4085.197097061647,3940.9959863526183,4077.2025821945986,489357,4020.3916015625,3977.82578125,3955.33291015625,3946.080090332032,3948.187138671875,3891.278523763021,0.1139804960188781,-0.0283465361721617,0.0314360726369062,0.0334584963087436,-0.0030209830159121,Consumer Services,6.0,0.7787051269531249
2024-03-20,3962.33154296875,4002.204089259745,3840.6150023290043,3968.7270574304284,607192,4024.588720703125,3989.09306640625,3957.1683268229167,3943.039685058594,3952.736025390625,3922.258935546875,0.1183047873371265,0.0023764095050698,0.0016140785778078,0.0100629000523062,-0.0307184139741497,Consumer Services,6.0,0.7787025634765624
2024-03-21,3999.106201171875,4012.946558438654,3954.986326543958,3962.2813700425913,622994,4008.749560546875,4002.069165039063,3962.30146484375,3948.391015625,3955.9678125,3935.394921875,0.1352334376210998,0.0092810654041261,-0.0092082653665193,0.0034608626454388,-0.011032433851091,Consumer Services,6.0,0.7787012817382812
2024-03-22,3945.892822265625,4022.240342608072,3919.26094789895,4007.250627045557,678055,3985.705419921875,4001.709423828125,3966.751741536458,3948.121203613281,3955.805927734375,3938.947493489584,0.110737474206383,-0.0133063180194256,0.0155497900079055,0.0193486046837456,-0.0067492645052087,Consumer Services,6.0,0.7787006408691406
2024-03-26,3879.088623046875,3945.892887429675,3863.399435960326,3882.3363948057217,844731,3947.87138671875,3989.4228759765615,3965.45263671875,3947.91884765625,3950.09583984375,3943.018033854167,0.0799851849579409,-0.0169300592357176,0.0008372512397758,0.0172216391205641,-0.0040445549486377,Consumer Services,6.0,0.7787003204345703
2024-03-27,3872.54296875,3919.810586890709,3864.348639772179,3879.8380123908673,524636,3931.792431640625,3976.0920166015626,3962.481331380208,3949.447790527344,3943.22255859375,3945.4546875,0.0769719933231056,-0.0016874206631901,0.0018837863646021,0.0122058343889639,-0.0021160072448378,Consumer Services,6.0,0.7787001602172852
2024-03-28,3945.293212890625,3972.274701428631,3872.5430764823914,3872.5430764823914,837624,3928.384765625,3976.4867431640623,3968.856966145833,3949.972436523437,3940.108701171875,3948.677482096354,0.1104614532204013,0.0187861683466633,-0.0184397286798694,0.0068389057750759,-0.0184397286798694,Consumer Services,6.0,0.7787000801086426
2024-04-01,3884.13525390625,3980.6688784428,3866.397423328209,3972.224720567902,523250,3905.390576171875,3957.070068359375,3969.84296875,3948.073742675781,3939.790927734375,3947.5382731119794,0.0823083241278219,-0.0155014990481698,0.0226792994845019,0.0248533117994453,-0.0045667386479918,Consumer Services,6.0,0.7787000400543213
2024-04-02,3889.2314453125,3907.1193186724513,3870.594330158629,3897.325989187027,604885,3894.05830078125,3939.8818603515615,3965.825716145833,3948.578381347656,3937.308623046875,3945.514656575521,0.0846542777358765,0.0013120530241898,0.0020812708084736,0.0045993337273642,-0.0047919789336099,Consumer Services,6.0,0.7787000200271605
2024-04-03,3920.160400390625,3945.243044223064,3840.365051854015,3882.3362546065177,727717,3902.27265625,3925.072021484375,3960.372802734375,3949.6576416015614,3938.789609375,3942.125309244792,0.098891948179318,0.0079524593773924,-0.0096486219748401,0.006398371819158,-0.020355123358896,Consumer Services,6.0,0.7787000100135802
2024-04-04,4000.455322265625,4026.1876678403655,3912.365856266051,3947.291845445663,910922,3927.855126953125,3929.823779296875,3960.0130533854167,3953.8247802734377,3945.1292578125,3940.6613199869794,0.1358544848395586,0.0204825603225314,-0.0132893564700162,0.0064323541951638,-0.0220198599667612,Consumer Services,6.0,0.77870000500679
2024-04-05,3929.90380859375,4050.1211327239735,3909.5176489604337,4006.2513292521135,679916,3924.77724609375,3926.581005859375,3959.250244140625,3957.837036132813,3944.9333984375,3937.553458658854,0.1033771768151257,-0.0176358709167932,0.0194273255471062,0.0305903986421594,-0.005187444941715,Consumer Services,6.0,0.778700002503395
2024-04-08,3929.154296875,3977.2711861228454,3920.9099533359263,3929.9037826512795,471027,3933.7810546875,3919.585815429688,3949.307063802083,3960.827490234375,3945.215205078125,3938.7892822265626,0.1030321505826486,-0.0001907201181644,0.0001907498967081,0.0122461185314393,-0.00209824886379,Consumer Services,6.0,0.7787000012516975
2024-04-09,3899.674560546875,3956.2356079572874,3892.229473252244,3956.2356079572874,483412,3935.869677734375,3914.963989257813,3938.544466145833,3958.336706542969,3946.036640625,3937.068798828125,0.0894616057795929,-0.0075028197165917,0.014504042973904,0.014504042973904,-0.0019091560536751,Consumer Services,6.0,0.7787
2024-04-10,4018.392822265625,4110.529801003795,3901.473042694352,3926.3061020130986,1107300,3955.516162109375,3928.894409179688,3935.220068359375,3959.158642578125,3950.829345703125,3941.577368164063,0.1441117380488615,0.0304431202849146,-0.0229163061765093,0.0229288132876521,-0.0290961547918932,Consumer Services,6.0,0.7189
2024-04-12,4051.070556640625,4111.129446387738,4022.240240186888,4044.225155785425,776121,3965.639208984375,3946.74716796875,3941.762255859375,3961.419592285156,3956.187666015625,3948.5475830078126,0.1591544322392846,0.0081320407984841,-0.001689775766551,0.0148254366117279,-0.0071167154584551,Consumer Services,6.0,0.6890000000000001
2024-04-15,3966.478515625,4063.9616804024986,3931.5525274785837,3947.341743187931,597371,3972.954150390625,3948.865698242188,3942.038720703125,3962.676220703125,3960.860458984375,3949.603523763021,0.1202137826416401,-0.0208814040221934,-0.0048246252593286,0.0245767535090601,-0.0088052886228511,Consumer Services,6.0,0.67405
2024-04-16,3985.465576171875,4030.834595574593,3909.7174970947785,3965.2794744163184,577349,3984.21640625,3958.99873046875,3941.129345703125,3958.034399414063,3965.5052734375,3951.7154052734377,0.1289541849628059,0.0047868809756765,-0.0050649293965162,0.0113836184344353,-0.0190060803761487,Consumer Services,6.0,0.666575
2024-04-18,4084.2978515625,4175.035401009874,3973.87361388443,3985.265700091788,1484951,4021.141064453125,3978.50537109375,3950.35634765625,3959.193615722656,3970.897578125,3958.5540445963534,0.174450108204726,0.0247981756464085,-0.0242470444296383,0.0222161930263389,-0.0270362842503824,Consumer Services,6.0,0.6628375
2024-04-19,4156.0986328125,4171.88760444636,3961.3321185965724,4085.1470696187907,1180675,4048.6822265625,4002.0991943359377,3968.823681640625,3963.585607910156,3977.063359375,3967.138159179688,0.2075024974120857,0.0175797123176341,-0.0170716745347535,0.0037989886739466,-0.04686282290758,Consumer Services,6.0,0.66096875
2024-04-22,4165.7421875,4301.848518693587,4112.178837015434,4212.409878131526,1179181,4071.616552734375,4018.627880859375,3988.370296223958,3974.225830078125,3983.458984375,3975.425813802083,0.2119417600123615,0.002320338264199,0.0112027313575862,0.0326727687570287,-0.0128580569976922,Consumer Services,6.0,0.660034375
2024-04-23,4155.44873046875,4222.103193819589,4137.161472760497,4212.110050165579,626656,4109.410595703125,4041.182373046875,4002.3806640625,3983.881689453125,3992.023095703125,3985.618815104168,0.2072033248287456,-0.0024709779357294,0.0136354274524854,0.0160402564618624,-0.0044007901178435,Consumer Services,6.0,0.6595671875
2024-04-24,4218.85546875,4242.08952800231,4155.448776386076,4155.448776386076,641190,4156.08857421875,4070.152490234375,4024.695345052083,3994.869152832032,3997.645234375,3997.2691569010417,0.2363916450051513,0.0152586982523298,-0.0150293587522946,0.0055071948836382,-0.0150293587522946,Consumer Services,6.0,0.65933359375
2024-04-25,4320.18603515625,4344.019781651088,4192.823705156391,4247.0862829577,761557,4203.2662109375,4112.203637695313,4053.425651041666,4013.583813476562,4008.008134765625,4009.62568359375,0.2830376182265302,0.0240184967598032,-0.0169205102751799,0.0055168333726574,-0.0294807512832609,Consumer Services,6.0,0.659216796875
2024-04-26,4301.8984375,4370.001612234928,4290.506351604388,4337.024238989158,622336,4232.426171875,4140.55419921875,4078.874853515625,4034.7243041992174,4017.353720703125,4019.623828125,0.2746192029268781,-0.0042330579070974,0.0081651861380462,0.0158309582907087,-0.0026481531493877,Consumer Services,6.0,0.6591583984375
2024-04-29,4311.14208984375,4511.904243070138,4049.6213320048237,4356.011206100273,2349939,4261.50615234375,4166.561352539063,4099.5873046875,4056.654260253906,4031.68189453125,4029.8001790364574,0.2788743766122362,0.0021487379300199,0.0104077099110757,0.0465682060675631,-0.0606615955560873,Consumer Services,6.0,0.65912919921875
2024-04-30,4406.87646484375,4666.79823727575,4377.046832483002,4446.949069780961,4924865,4311.79169921875,4210.601147460938,4131.385481770833,4079.7334228515615,4049.46369140625,4045.317862955729,0.3229442288887157,0.0222062676211791,0.0090931990621687,0.0589809527236691,-0.0067688832665759,Consumer Services,6.0,0.6591
2024-05-02,4643.51416015625,4673.493590493765,4392.086573469668,4406.876230590926,1998618,4396.7234375,4276.406005859375,4179.00947265625,4117.702368164062,4075.240009765625,4064.158268229167,0.4318767651429971,0.0536973743648814,-0.050960957887412,0.0064561944474625,-0.0541459717823109,Consumer Services,6.0,0.56665
2024-05-03,4520.54833984375,4677.340666476764,4478.926994036873,4676.9912968053995,1313008,4436.7958984375,4320.0310546875,4220.401057942709,4149.268212890625,4098.22623046875,4079.472762044271,0.3752713343744983,-0.0264811985215012,0.034607075337028,0.0346843601363708,-0.0092071453898699,Consumer Services,6.0,0.520425
2024-05-06,4505.95849609375,4576.8600494621605,4477.178435939485,4551.8771889301615,735051,4477.60791015625,4355.017041015625,4252.905436197917,4178.558117675781,4123.301025390625,4094.062752278646,0.3685551234126633,-0.0032274500023384,0.0101906604058201,0.0157350657867523,-0.0063871116831667,Consumer Services,6.0,0.4973125
2024-05-07,4500.8623046875,4554.875053040462,4413.871693058886,4528.892878538696,982212,4515.551953125,4388.529052734375,4282.891552734375,4203.578466796875,4148.433798828125,4112.326904296875,0.3662091698046087,-0.0011309894244849,0.0062278230156036,0.0120005333859491,-0.0193275434216274,Consumer Services,6.0,0.48575625
2024-05-08,4495.515625,4538.885770128359,4467.334765198427,4495.865482611208,596788,4533.27978515625,4422.5357421875,4318.160693359375,4231.859057617187,4170.4426953125,4130.09970703125,0.3637479077553419,-0.0011879234079059,7.782368929221128e-05,0.0096474239544788,-0.0062686601832405,Consumer Services,6.0,0.479978125
2024-05-09,4404.927734375,4545.381166309719,4378.295617496541,4509.70545005007,688477,4485.5625,4441.14296875,4346.124837239583,4255.647729492188,4191.27439453125,4143.627091471354,0.3220471606842752,-0.0201507231164389,0.0237864777797396,0.0318855246678972,-0.0060459827003808,Consumer Services,6.0,0.4770890625
2024-05-10,4468.333984375,4481.175271066862,4397.982353340081,4429.96041180563,549717,4475.11962890625,4455.957763671875,4371.72724609375,4284.080700683594,4214.43849609375,4161.041796875,0.3512352560878911,0.0143943905152388,-0.0085878926471376,0.0028738421829623,-0.015744488053249,Consumer Services,6.0,0.47564453125
2024-05-13,4462.63818359375,4518.549527400623,4355.011835437515,4472.631326860013,637292,4466.45556640625,4472.03173828125,4392.163216145834,4306.29296875,4236.137607421875,4180.4934488932295,0.3486132814938548,-0.0012747034579705,0.0022392904948023,0.0125287647142049,-0.0241172023651631,Consumer Services,6.0,0.474922265625
2024-05-14,4537.2373046875,4545.881276793577,4445.250119958987,4467.9347523728475,559577,4473.73056640625,4494.641259765625,4416.929557291666,4330.601306152344,4257.60888671875,4202.649926757813,0.382953843560059,0.0167163722499401,-0.0152741740536812,0.0019051179221212,-0.0202738315303631,Consumer Services,6.0,0.4745611328125
2024-05-15,4523.89599609375,4576.359998699211,4506.108396103242,4546.880225806619,413777,4479.406640625,4506.343212890625,4441.492708333333,4358.472180175781,4281.36857421875,4221.936686197917,0.3768123766219661,-0.0029404035314544,0.0050806273470289,0.0115970841616965,-0.0039319206290037,Consumer Services,6.0,0.47438056640625
2024-05-16,4593.49853515625,4631.023084428251,4526.994355625176,4526.994355625176,500593,4517.12080078125,4501.341650390625,4466.468912760417,4388.873828125,4307.94234375,4245.58212890625,0.4088528387292529,0.0153855303310685,-0.0144778928352945,0.0081690565447682,-0.0144778928352945,Consumer Services,6.0,0.474290283203125
2024-05-17,4631.3720703125,4669.79590178978,4551.876809897806,4596.845955110847,752254,4549.72841796875,4512.4240234375,4487.2146484375,4416.2275390625,4337.210244140625,4270.320149739583,0.4262873401768676,0.0082450304199262,-0.0074548351282265,0.0082964250969124,-0.0171645160889286,Consumer Services,6.0,0.4742451416015625
2024-05-21,4664.099609375,4724.708414264371,4620.479636159164,4686.78424000092,668195,4590.020703125,4528.238134765625,4511.361393229166,4441.627587890625,4363.038515625,4295.118123372396,0.4413529611918593,0.0070664888429686,0.0048636677013336,0.0129947492475386,-0.0093522816554256,Consumer Services,6.0,0.4742225708007812
2024-05-22,4646.9501953125,4713.85009765625,4545.0,4680.2998046875,742788,4611.96328125,4542.846923828125,4533.748600260416,4465.68798828125,4386.873701171875,4316.667952473958,0.4334584912654347,-0.0036768970431139,0.007176665979472,0.0143965180455847,-0.0219391624673188,Consumer Services,6.0,0.4742112854003906
2024-05-23,4698.5498046875,4712.0,4608.0498046875,4653.0,459499,4646.89404296875,4563.150341796875,4553.193489583334,4492.843041992188,4416.156552734375,4342.289485677084,0.4572115806095736,0.011103972972865,-0.0096944390462898,0.002862626953338,-0.0192612622536666,Consumer Services,6.0,0.4742056427001953
2024-05-24,4715.39990234375,4777.89990234375,4654.10009765625,4708.0,549566,4671.27431640625,4594.19755859375,4557.985872395833,4517.670263671875,4445.35392578125,4368.497672526041,0.4649682648157973,0.0035862337011814,-0.0015693053605213,0.0132544431637569,-0.0129999164348778,Consumer Services,6.0,0.4742
2024-05-27,4682.0,4760.85009765625,4650.0,4759.0,611635,4681.39990234375,4615.56416015625,4568.74931640625,4535.760961914062,4469.26201171875,4394.575187174479,0.4495931316691307,-0.0070831537166442,0.0164459632635625,0.0168411144075715,-0.0068346860316104,Consumer Services,6.0,0.5721
2024-05-28,4615.89990234375,4723.75,4600.0,4697.85009765625,445558,4671.7599609375,4630.89033203125,4576.078743489584,4551.46103515625,4487.6540625,4414.49208984375,0.4191649647837062,-0.0141179191918517,0.0177538935085852,0.0233649125713251,-0.0034445942676696,Consumer Services,6.0,0.6210500000000001
2024-05-29,4672.0498046875,4719.5,4600.10009765625,4650.0,744694,4676.7798828125,4644.37158203125,4587.491243489583,4569.506420898438,4507.9063671875,4435.191398111979,0.4450127117568056,0.0121644540678275,-0.0047195140482828,0.010156183537447,-0.0154000299737948,Consumer Services,6.0,0.6455250000000001
2024-05-30,4651.35009765625,4698.0,4602.2001953125,4669.10009765625,523206,4667.33994140625,4657.1169921875,4597.880208333333,4581.730102539063,4527.742421875,4458.020450846354,0.4354839188751098,-0.0044305407469076,0.0038160963219999,0.0100293251129937,-0.010566803468205,Consumer Services,6.0,0.6577625
2024-05-31,4559.14990234375,4710.0,4498.89990234375,4665.0,3005008,4636.08994140625,4653.68212890625,4608.161686197916,4577.511889648437,4541.35419921875,4477.14326171875,0.3930409720518351,-0.0198222437306876,0.0232170689544195,0.0330873300697354,-0.0132151829377286,Consumer Services,6.0,0.66388125
2024-06-03,4662.2001953125,4745.7998046875,4604.5,4745.7998046875,450140,4632.12998046875,4656.76494140625,4621.086100260417,4584.594482421875,4555.034765625,4496.406673177084,0.4404785950391974,0.0226029622135859,0.017931364135554,0.017931364135554,-0.0123761728143964,Consumer Services,6.0,0.6669406250000001
2024-06-04,4538.14990234375,4685.0,4196.0,4685.0,1175204,4616.57998046875,4644.169970703125,4626.12021484375,4586.204052734375,4564.48482421875,4509.141715494791,0.3833739439043586,-0.0266076718656297,0.0323590231297579,0.0323590231297579,-0.0753941385160161,Consumer Services,6.0,0.6684703125
2024-06-05,4903.7998046875,4932.0498046875,4524.25,4684.0,1231971,4662.92998046875,4669.854931640625,4650.55771484375,4606.350927734375,4588.1911328125,4533.743636067708,0.5516952723843143,0.0805724601901996,-0.0448223445984469,0.0057608387628296,-0.0773991230891382,Consumer Services,6.0,0.6692351562500001
2024-06-06,4878.4501953125,4928.60009765625,4821.0498046875,4910.0498046875,512601,4708.35,4687.844970703125,4674.194661458333,4625.49765625,4607.05408203125,4557.843684895834,0.540025968224521,-0.0051693809667288,0.0064773868974541,0.0102798840484088,-0.0117661118443217,Consumer Services,6.0,0.669617578125
2024-06-07,4964.60009765625,5010.39990234375,4841.0,4878.4501953125,488611,4789.4400390625,4712.764990234375,4698.934765625,4653.481274414063,4619.89751953125,4582.701839192709,0.5796837554083012,0.0176592767978912,-0.0173528382244565,0.0092252757093409,-0.0248962847409603,Consumer Services,6.0,0.6698087890625
