Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-07-21,1441.60009765625,1457.420881997375,1406.7355999960605,1421.9216932375537,244279,1434.7249267578125,1413.4595825195313,1430.5646484375,1432.566668701172,1437.2797119140623,1433.4586181640625,-0.5570784086096905,0.0040470202866233,-0.0136503905977042,0.0109744612024142,-0.0241845833091105,Information Technology,10.0,0.719769921875
2023-07-24,1447.6549072265625,1455.1258793760665,1386.8618964942402,1435.59398837773,359416,1439.891064453125,1421.4041625976563,1428.5723958333333,1433.6433532714843,1437.082431640625,1437.1110758463542,-0.5413420060900357,0.0042000618480509,-0.0083313494042159,0.0051607410800802,-0.0419941316323725,Information Technology,10.0,0.7199849609375
2023-07-25,1432.2249755859375,1453.1240063665848,1425.8282327468887,1447.6551000014322,143831,1441.717333984375,1423.1620361328123,1425.5775065104167,1433.977850341797,1435.2073779296877,1438.0290812174478,-0.5814442772395972,-0.0106585703288816,0.0107735339618568,0.014592002748798,-0.0044662975077862,Information Technology,10.0,0.72009248046875
2023-07-26,1428.1231689453125,1450.243061708971,1405.6614918952746,1411.2281529529953,335021,1437.078515625,1428.24521484375,1422.7421223958331,1433.7361389160155,1433.867490234375,1437.8288818359374,-0.592104840483593,-0.002863940170396,-0.0118302233026542,0.0154887850324523,-0.0157281091284486,Information Technology,10.0,0.7202
2023-07-26,1428.1231689453125,1450.243061708971,1405.6614918952746,1411.2281529529953,335021,1437.078515625,1428.24521484375,1422.7421223958331,1433.7361389160155,1433.867490234375,1437.8288818359374,-0.592104840483593,-0.002863940170396,-0.0118302233026542,0.0154887850324523,-0.0157281091284486,Information Technology,10.0,0.7202
2023-07-27,1400.094970703125,1441.7467571681655,1389.5965780140098,1435.594163069723,276729,1429.9396240234375,1428.8702514648437,1419.3110270182292,1431.6071655273438,1432.613544921875,1435.740596516927,-0.6649499075856751,-0.0196258970176127,0.0253548459993184,0.0297492579693525,-0.0074983432615596,Information Technology,10.0,0.6951
2023-07-28,1428.7579345703125,1434.275718037235,1402.63402838456,1407.4681240869195,242928,1427.37119140625,1431.0480590820312,1418.096785481771,1429.7662841796875,1431.5275732421876,1435.628291829427,-0.5904550896095743,0.0204721568657539,-0.0149009219604409,0.0038619442338088,-0.0182843472317156,Information Technology,10.0,0.68255
2023-07-31,1432.713134765625,1440.0375941590353,1396.9696775552177,1438.5238248657813,416936,1424.3828369140624,1432.1369506835938,1422.3970540364585,1427.5250061035156,1431.79125,1434.9658325195312,-0.5801755553655201,0.0027682787263064,0.0040557247359269,0.0051123000241137,-0.0249480906840813,Information Technology,10.0,0.676275
2023-08-01,1427.5372314453125,1448.2409903662458,1418.0154335957543,1437.5473266204892,180490,1423.4452880859376,1432.5813110351562,1423.256453450521,1425.044451904297,1431.871337890625,1433.2470296223958,-0.5936276874442258,-0.0036126585250851,0.0070121429793057,0.0145031306118521,-0.0066700872242174,Information Technology,10.0,0.6731374999999999
2023-08-02,1482.5682373046875,1494.0921012613221,1418.0153581357763,1428.4648726626506,1065085,1434.3343017578125,1435.7064086914063,1430.2749104817708,1425.640167236328,1433.855771484375,1433.945292154948,-0.450602535421169,0.0385496116298548,-0.036493001320733,0.0077729062761962,-0.043541253309371,Information Technology,10.0,0.67156875
2023-08-03,1467.57763671875,1484.0332330249744,1450.4383526172837,1484.0332330249744,330752,1447.8308349609374,1438.8852294921876,1435.1904459635416,1426.4409790039062,1434.8518994140625,1435.1497599283855,-0.4895629886100395,-0.0101112381937916,0.0112127603300198,0.0112127603300198,-0.0116786217455499,Information Technology,10.0,0.670784375
2023-08-04,1525.196533203125,1536.4273704893974,1463.915225401943,1474.5601298028762,933404,1467.1185546875,1447.244873046875,1443.0715576171874,1430.352227783203,1437.23673828125,1437.459403483073,-0.3398119291775217,0.0392612254662049,-0.0331999203367616,0.0073635344965583,-0.0401792860573074,Information Technology,10.0,0.6703921875000001
2023-08-07,1602.93359375,1615.678201528857,1533.3024672187964,1537.8435369390388,1064807,1501.162646484375,1462.7727416992188,1455.1455159505208,1442.0884521484377,1442.2525341796877,1443.3531494140625,-0.1377739193516799,0.0509685531369628,-0.0406068330370976,0.0079508020971983,-0.0434398073648855,Information Technology,10.0,0.67019609375
2023-08-08,1551.613525390625,1614.7991473979,1530.2260801219093,1613.3831329339675,527925,1525.9779052734375,1474.7115966796875,1463.7135091145833,1448.93681640625,1445.231142578125,1447.5557657877605,-0.2711543739573961,-0.0320163408886538,0.0398099182125857,0.0407225259211168,-0.0137840028581417,Information Technology,10.0,0.670098046875
2023-08-09,1523.194580078125,1564.9928774705797,1513.7216599559429,1558.645012444958,255553,1534.103173828125,1484.2187377929688,1468.5053304036458,1456.231976318359,1447.3327685546874,1450.563671875,-0.3450149896263501,-0.0183157370359641,0.0232737385167263,0.0274412067500338,-0.0062191135959112,Information Technology,10.0,0.6700490234375001
2023-08-10,1506.153076171875,1542.726497575672,1500.440021398466,1528.9565370616774,214564,1541.81826171875,1494.8245483398437,1473.196240234375,1461.8473999023438,1449.516435546875,1452.6796264648438,-0.3893057244372184,-0.0111880019330005,0.0151402013849488,0.0242826721814719,-0.0037931435149538,Information Technology,10.0,0.67002451171875
2023-08-11,1506.836669921875,1514.6006689296162,1479.687410136748,1514.6006689296162,190740,1538.1462890625,1502.632421875,1477.5453450520831,1466.8402404785156,1451.9110400390623,1454.0549967447917,-0.3875290696498136,0.0004538673796274,0.005152515307544,0.005152515307544,-0.0180173872371546,Information Technology,10.0,0.6700122558593751
2023-08-14,1517.1397705078125,1527.3940142093459,1480.370958535386,1511.1825670571832,204990,1520.9875244140626,1511.0750854492187,1482.1776692708331,1471.6060180664062,1457.8682666015625,1455.3750325520834,-0.3607513921460048,0.0068375695864049,-0.0039266016002172,0.0067589314451239,-0.0242356127544657,Information Technology,10.0,0.6700061279296876
2023-08-16,1493.9456787109375,1547.0235745531706,1488.3791368432558,1524.952559115626,212228,1509.453955078125,1517.7159301757813,1486.2923828125,1475.1486206054688,1461.040244140625,1455.9349446614583,-0.4210326545630835,-0.0152880388793127,0.0207550253309363,0.0355286651975403,-0.0037260671167674,Information Technology,10.0,0.6700030639648438
2023-08-17,1510.0594482421875,1517.6280566327305,1494.287421108285,1498.340312669734,204636,1506.8269287109374,1520.4650512695312,1491.7548014322915,1478.0857299804688,1466.350966796875,1457.2484619140623,-0.3791530941065503,0.0107860478201281,-0.0077607113985448,0.0050121261115603,-0.0104446398797493,Information Technology,10.0,0.670001531982422
2023-08-18,1505.811279296875,1522.5110235768525,1469.774913715948,1499.0727525275615,341910,1506.7585693359374,1524.2884155273437,1498.8025553385417,1481.5868225097656,1470.8296337890624,1459.0567911783853,-0.3901940518309209,-0.002813246160777,-0.0044750141415197,0.0110901973637593,-0.0239315285231186,Information Technology,10.0,0.6700007659912111
2023-08-21,1505.811279296875,1512.1591443727245,1497.3637119302175,1505.7624018802378,148936,1506.5534912109374,1522.3498901367188,1503.9394449869792,1484.797381591797,1474.782890625,1461.018115234375,-0.3901940518309209,0.0,-3.245919147321086e-05,0.0042155781160131,-0.0056099774804463,Information Technology,10.0,0.6700003829956056
2023-08-22,1514.747314453125,1528.3707633484814,1498.096326502601,1510.9873293452342,158910,1506.075,1513.5312622070312,1509.4083902994792,1488.152001953125,1478.499814453125,1465.9027221679687,-0.3669693666421382,0.0059343659322452,-0.0024822523677807,0.0089938755892595,-0.0109925845661826,Information Technology,10.0,0.6700001914978029
2023-08-23,1511.1824951171875,1528.4681717058866,1500.7328614575342,1518.311564109041,125980,1509.52236328125,1509.4881591796875,1514.9847412109375,1492.0998779296874,1482.023369140625,1469.1205973307292,-0.3762343040986709,-0.0023534085863189,0.0047175433906152,0.0114385103351521,-0.0069148720908409,Information Technology,10.0,0.6700000957489014
2023-08-24,1548.0001220703125,1560.4029453824135,1515.674863703808,1524.0735536677716,290326,1517.110498046875,1511.9687133789062,1519.3468668619792,1498.0937255859376,1485.89068359375,1474.810888671875,-0.280545580807748,0.0243634551565328,-0.0154564383176799,0.0080121591305259,-0.0208819482024797,Information Technology,10.0,0.6700000478744508
2023-08-25,1552.101806640625,1556.545240431551,1506.8854301063952,1548.19542833834,241929,1526.368603515625,1516.5635864257813,1524.9818115234375,1505.6940673828126,1490.5431787109376,1480.0861287434896,-0.2698853348235356,0.0026496668261413,-0.0025168312320569,0.0028628494419082,-0.0291323522340949,Information Technology,10.0,0.6700000239372255
2023-08-28,1536.6226806640625,1572.31725993355,1523.4875313641853,1561.5747196482898,139997,1532.5308837890625,1519.5421875,1525.7435546875,1511.0873046875,1494.34408203125,1484.4075561523437,-0.3101154616658335,-0.0099730094445708,0.0162382342120865,0.0232292414518193,-0.00854806418333,Information Technology,10.0,0.6700000119686127
2023-08-29,1565.627685546875,1572.2684574207447,1534.5231708090475,1551.4670635871637,196352,1542.7069580078123,1524.3909790039063,1523.256494140625,1517.7330322265625,1499.0629931640624,1489.2010050455729,-0.2347316817764634,0.0188758146341285,-0.009044693122404,0.0042416035020165,-0.0198671210435082,Information Technology,10.0,0.6700000059843063
2023-08-30,1572.7568359375,1586.3804030887263,1554.8852250348689,1573.78230802454,149043,1555.021826171875,1532.2720947265625,1524.6660481770834,1524.9940124511718,1504.684267578125,1494.1897786458333,-0.2162030759025319,0.0045535413409189,0.0006520220186667,0.0086622209103961,-0.011363238419484,Information Technology,10.0,0.6700000029921531
2023-08-31,1599.0272216796875,1606.4981945730804,1558.645056862393,1582.0833283941583,316473,1565.22724609375,1541.1688720703123,1529.7215576171875,1530.816961669922,1511.5204296875,1499.1134440104167,-0.147926549682348,0.0167033994969273,-0.0105963757563367,0.0046721986918678,-0.0252542072266133,Information Technology,10.0,0.6700000014960765
2023-09-01,1669.732666015625,1736.727033685585,1599.0271910722186,1607.2306097939552,1188764,1588.75341796875,1557.5610107421876,1540.626863606771,1540.9247131347656,1522.3059375,1506.911551920573,0.0358363448365507,0.0442177865250257,-0.0374323731539698,0.0401228106950941,-0.0423453864097456,Information Technology,10.0,0.6700000007480382
2023-09-04,1730.8675537109375,1737.361932162282,1666.9006023019272,1683.6492248722734,510926,1627.602392578125,1580.0666381835938,1555.562255859375,1551.2082641601562,1534.390322265625,1516.553800455729,0.1947254378122152,0.0366135782928621,-0.0272801513538277,0.0037520943976452,-0.0369565835767542,Information Technology,10.0,0.67
2023-09-04,1730.8675537109375,1737.361932162282,1666.9006023019272,1683.6492248722734,510926,1627.602392578125,1580.0666381835938,1555.562255859375,1551.2082641601562,1534.390322265625,1516.553800455729,0.1947254378122152,0.0366135782928621,-0.0272801513538277,0.0037520943976452,-0.0369565835767542,Information Technology,10.0,0.67
2023-09-05,1854.11376953125,1899.4765420928622,1726.6192937892959,1737.3618346443197,1959589,1685.299609375,1614.0032836914063,1578.027189127604,1563.7672729492188,1551.24634765625,1530.1024291992187,0.5150413847714819,0.0712048796316481,-0.0629691321026363,0.0244660135246612,-0.0687630272948066,Information Technology,10.0,0.585
2023-09-06,1797.8619384765625,1849.7192116440326,1789.7562741153367,1849.7192116440326,575500,1730.3206298828125,1642.6712280273437,1598.2882731119792,1576.0796936035156,1566.0593359375,1542.2903279622396,0.3688433176539902,-0.0303389317198743,0.0288438572827298,0.0288438572827298,-0.0045085021200761,Information Technology,10.0,0.5425
2023-09-07,1780.576171875,1813.2432147967183,1770.5660768459481,1797.959604098541,339020,1766.630419921875,1665.9288330078125,1616.3227213541666,1588.948773193359,1577.9796533203123,1554.0387613932292,0.323917746016408,-0.0096146240329275,0.0097628130141917,0.018346332742013,-0.0056218291512408,Information Technology,10.0,0.52125
2023-09-08,1746.1512451171875,1800.8405458591128,1742.4401377386994,1786.2892616404934,339081,1781.9141357421877,1685.3337768554688,1632.3453857421875,1600.948681640625,1589.12259765625,1565.5739705403646,0.2344476317411854,-0.0193335883640192,0.0229865635268107,0.0313199105145414,-0.002125306950853,Information Technology,10.0,0.510625
2023-09-11,1796.93408203125,1824.3763667239766,1752.9873245902681,1755.331175496429,372813,1795.12744140625,1711.3649169921875,1651.753572591146,1615.4535522460938,1599.992099609375,1577.8465087890625,0.3664318260398716,0.0290827252542229,-0.0231521606445312,0.0152717258619226,-0.0244565217391306,Information Technology,10.0,0.5053125
2023-09-12,1722.9080810546875,1860.412643265866,1694.3426900754084,1803.770158589005,631687,1768.8863037109377,1727.0929565429688,1665.63095703125,1625.7419677734374,1604.7910791015624,1587.5196736653645,0.1740388308911538,-0.0411957242710226,0.0469334832330796,0.0798095752891265,-0.0165797533213685,Information Technology,10.0,0.50265625
2023-09-13,1704.3529052734375,1728.4259868117208,1675.8852671012917,1725.642715951216,324668,1750.1844970703123,1740.2525634765625,1678.508984375,1636.2623291015625,1610.900654296875,1596.7468627929688,0.1258140747653176,-0.0107696841086794,0.0124914333245806,0.0141244700342275,-0.0167029011914516,Information Technology,10.0,0.501328125
2023-09-14,1723.396484375,1747.127781410919,1709.089468511544,1713.630538140171,238871,1738.7485595703124,1752.6894897460938,1690.2020751953123,1646.929180908203,1618.90873046875,1604.7744710286458,0.1753081872847978,0.0111734952559647,-0.005666685712412,0.0137700739505253,-0.008301639229956,Information Technology,10.0,0.5006640625000001
2023-09-15,1671.8323974609375,1726.521697608507,1665.0938705643978,1718.8065760664751,431531,1723.8847900390624,1752.899462890625,1698.1841145833334,1655.2302368164062,1625.5359033203124,1611.5829630533854,0.0412935303719347,-0.0299200371949015,0.028097420935782,0.0327121906661385,-0.0040306234684611,Information Technology,10.0,0.50033203125
2023-09-18,1635.2589111328125,1680.572928041334,1632.866301856647,1676.2271294088807,327134,1691.549755859375,1743.3385986328126,1704.75986328125,1661.702618408203,1630.67279296875,1615.251708984375,-0.0537606733520578,-0.021876287589396,0.0250530469500318,0.0277106069259274,-0.0014631378920345,Information Technology,10.0,0.5001660156250001
2023-09-20,1576.5655517578125,1634.8194465606357,1572.8056861922962,1634.8194465606357,590777,1662.28125,1715.5837768554688,1705.4890543619792,1664.7935302734377,1633.04982421875,1614.3727742513022,-0.2063042533986359,-0.0358923953726328,0.0369498716611385,0.0369498716611385,-0.0023848456927935,Information Technology,10.0,0.5000830078125
2023-09-21,1596.5369873046875,1628.9598821171778,1549.3185404350959,1576.5655551117131,526396,1640.71806640625,1695.4512817382813,1707.0743977864583,1669.0612548828126,1637.1534765625,1615.870222981771,-0.1543986492650371,0.0126676848448246,-0.0125092198626043,0.0203082641180945,-0.0295755420920795,Information Technology,10.0,0.50004150390625
2023-09-22,1595.267333984375,1636.7726059123431,1587.9428742323805,1595.7556313011746,384878,1615.092236328125,1676.9203979492188,1706.8237386067708,1671.4246154785155,1640.5617919921874,1618.2726481119792,-0.157698468272858,-0.0007952545605949,0.0003060912151822,0.0260177532904806,-0.0045913682277319,Information Technology,10.0,0.500020751953125
2023-09-25,1606.2540283203125,1627.0066643451228,1566.4577968844999,1592.8747294860727,301649,1601.9765625,1662.9306762695312,1702.5918294270834,1674.1322265625,1644.579501953125,1621.6093465169272,-0.1291441359816444,0.0068870552927933,-0.0083295036764705,0.0129198966408268,-0.0247758017935856,Information Technology,10.0,0.5000103759765625
2023-09-26,1630.7178955078125,1639.3607348543103,1598.7344187344338,1611.381272551901,450218,1601.068359375,1646.3090576171876,1695.915185546875,1678.8369873046877,1649.5757666015625,1625.738720703125,-0.0655627372969613,0.0152303849554122,-0.0118577364050389,0.0053000211565141,-0.0196131267471121,Information Technology,10.0,0.5000051879882812
2023-09-27,1637.798095703125,1728.0842228720476,1631.8896504205659,1704.108776672205,1110044,1613.3148681640623,1637.7980590820312,1681.494140625,1682.4455078125,1654.4977978515626,1629.760664876302,-0.0471613525961993,0.004341768870518,0.0404877018376383,0.0551265308011985,-0.0036075541289615,Information Technology,10.0,0.5000025939941406
2023-09-28,1651.568115234375,1707.966457946655,1642.241588364633,1645.269008026891,751649,1624.32109375,1632.519580078125,1671.7412190755208,1686.3860717773437,1660.11322265625,1635.01474609375,-0.0113731799821969,0.008407641679018,-0.0038140159944841,0.0341483600900569,-0.0056470737014795,Information Technology,10.0,0.5000012969970703
2023-09-29,1654.644287109375,1676.3735170728917,1645.6107870121828,1662.994099455071,239455,1636.196484375,1625.6443603515625,1663.3457600911458,1689.166925048828,1664.3789892578125,1639.8342407226562,-0.0033782334388752,0.0018625764487851,0.0050462884444382,0.0131322666344662,-0.0054594816345533,Information Technology,10.0,0.5000006484985351
2023-10-03,1660.8455810546875,1673.8342173213848,1647.1243796465178,1654.6442293713258,385535,1647.114794921875,1624.5456787109374,1657.6587158203124,1688.722570800781,1668.728740234375,1645.00205078125,0.0127388808209377,0.0037478109304967,-0.0037338520534965,0.0078204960261563,-0.0082615756483852,Information Technology,10.0,0.5000003242492675
2023-10-04,1629.7410888671875,1664.1171705261063,1622.1236034294968,1663.3358471739102,403295,1646.91943359375,1623.993896484375,1646.5125162760417,1683.6662475585938,1672.4534765625,1649.1330444335938,-0.0681014500842494,-0.0187281060577273,0.0206135554513595,0.0210929710821816,-0.0046740463805728,Information Technology,10.0,0.5000001621246337
2023-10-05,1640.434814453125,1655.3278824218169,1631.938488936598,1641.5090446934705,366452,1647.44677734375,1630.3808227539062,1641.014298502604,1672.9822998046875,1675.44576171875,1653.322627766927,-0.0403085412733521,0.006561610098062,0.0006548448197276,0.0090787319541598,-0.0051793130953267,Information Technology,10.0,0.5000000810623169
2023-10-06,1642.8275146484375,1652.3005545241488,1636.1378649671326,1645.513150004767,113179,1645.6986572265623,1635.0098754882813,1636.9126057942708,1665.2305786132813,1678.2485888671874,1657.7107950846355,-0.0340899322576518,0.0014585768201403,0.0016347640469756,0.0057663021779486,-0.0040720341129278,Information Technology,10.0,0.5000000405311584
2023-10-09,1609.867431640625,1633.7940009897013,1598.7343478038727,1630.9130944064254,392123,1636.7432861328125,1636.4698852539063,1629.3440022786458,1656.6951416015625,1678.682197265625,1659.773038736979,-0.1197529291312926,-0.0200630210499401,0.0130729166589529,0.0148624469809248,-0.0069155283335389,Information Technology,10.0,0.5000000202655792
2023-10-10,1651.323974609375,1660.210962388931,1605.472782678997,1611.332350781546,192166,1634.83896484375,1640.9768798828125,1627.9767740885416,1651.9537780761718,1677.945849609375,1663.0804443359375,-0.0120076995491272,0.0257515259666452,-0.0242179151049322,0.005381734848038,-0.0277663212279251,Information Technology,10.0,0.5000000101327896
2023-10-11,1668.1212158203125,1686.4812420230498,1646.7826476094235,1662.8964585422955,267441,1642.514990234375,1644.7172119140623,1630.1675944010417,1645.513134765625,1675.43599609375,1667.463728841146,0.0316481984350273,0.010171984098342,-0.0031321208725516,0.0110064101029425,-0.01279197699095,Information Technology,10.0,0.5000000050663949
2023-10-12,1732.9671630859375,1738.3384335266096,1661.1874581060465,1661.1874581060465,653853,1661.0214599609376,1654.2341186523438,1640.5943684895833,1646.0160888671876,1670.5901318359374,1673.0417114257812,0.2001823060878157,0.038873642185371,-0.0414201183431953,0.003099464637926,-0.0414201183431953,Information Technology,10.0,0.5000000025331974
2023-10-13,1688.5809326171875,1733.162380520177,1678.7661092495555,1732.9671092864085,239435,1670.1721435546874,1657.935400390625,1646.7306315104167,1645.227490234375,1666.2188916015623,1676.9025146484375,0.0848228417024867,-0.0256128514228223,0.0262860818879586,0.0264017240997096,-0.0058124684331355,Information Technology,10.0,0.5000000012665987
2023-10-16,1676.52001953125,1705.8178595828,1671.0023550254477,1698.2004926973268,157777,1683.5026611328126,1660.1229736328123,1652.1474772135416,1642.8836669921875,1662.0566455078124,1679.4856079101562,0.0534766233167798,-0.0071426325223534,0.0129318307646206,0.0174753893244541,-0.0032911414367392,Information Technology,10.0,0.5000000006332994
2023-10-17,1736.23876953125,1754.9405808661504,1680.0845773221217,1688.2391187828916,584239,1700.4856201171874,1667.6622924804688,1660.813126627604,1646.103985595703,1661.660146484375,1681.7024780273437,0.2086851855444651,0.035620660239236,-0.027645766003323,0.0107714512906249,-0.0323424365326715,Information Technology,10.0,0.5
2023-10-17,1736.23876953125,1754.9405808661504,1680.0845773221217,1688.2391187828916,584239,1700.4856201171874,1667.6622924804688,1660.813126627604,1646.103985595703,1661.660146484375,1681.7024780273437,0.2086851855444651,0.035620660239236,-0.027645766003323,0.0107714512906249,-0.0323424365326715,Information Technology,10.0,0.5
2023-10-18,1641.118408203125,1744.6863170249899,1621.1470955843736,1742.9772764121751,448226,1695.08505859375,1668.8000244140626,1661.506494140625,1646.3969604492188,1655.42751953125,1678.71083984375,-0.0385318864859473,-0.0547852996934319,0.0620667391821996,0.0631081269359852,-0.0121693306948023,Information Technology,10.0,0.5
2023-10-19,1721.931640625,1732.0394906314673,1637.4562033298323,1641.1184332703742,814654,1692.8779541015624,1676.94970703125,1667.1153971354167,1653.665264892578,1655.3884619140624,1674.3047688802085,0.1715010698832161,0.0492427798127973,-0.0469317163631962,0.0058700646227736,-0.0490585313041266,Information Technology,10.0,0.5
2023-10-20,1656.402099609375,1756.1123857746636,1648.5405845010241,1754.940519924105,652970,1686.4421875,1678.3071655273438,1667.4376627604167,1656.6585205078125,1653.4704296875,1669.589440917969,0.0011903074430228,-0.0380558318748589,0.0594894321481287,0.0601969088235296,-0.0047461393041006,Information Technology,10.0,0.5
2023-10-23,1574.8564453125,1689.4597990311604,1554.933891412333,1671.3440405312874,387377,1666.10947265625,1674.806066894531,1662.1184733072917,1655.6379760742188,1647.528828125,1662.7321166992188,-0.2107462076269314,-0.0492305909996767,0.0612675495001331,0.0727706668501582,-0.0126503936022014,Information Technology,10.0,0.5
2023-10-25,1563.9674072265625,1641.60667955195,1552.78544650775,1596.7322044277807,482473,1631.6552001953123,1666.07041015625,1655.6599283854166,1653.5236450195312,1643.214228515625,1656.6593221028645,-0.2390467320913729,-0.0069143051853064,0.0209497954048296,0.0496425129875743,-0.0071497402485143,Information Technology,10.0,0.5
2023-10-26,1556.35009765625,1576.0285038208233,1506.0065954451325,1568.996950768433,699775,1614.7015380859375,1654.8932983398438,1650.767195638021,1649.8052551269532,1640.0578759765624,1648.6398559570312,-0.2588440598393815,-0.0048705040367948,0.0081259692990851,0.0126439457254556,-0.0323471578065444,Information Technology,10.0,0.5
2023-10-27,1599.515625,1605.5217063206687,1545.0217116053702,1570.0225123866974,427851,1590.2183349609377,1641.54814453125,1648.0392496744792,1647.891131591797,1640.97587890625,1644.5267740885415,-0.146657193288704,0.0277351011245825,-0.0184387774350767,0.0037549375740975,-0.0340690097320116,Information Technology,10.0,0.5
2023-10-30,1551.7598876953125,1604.5448716638762,1535.6949547726385,1604.0565743809595,696119,1569.289892578125,1627.8660400390625,1641.9680745442708,1642.9007202148437,1639.184794921875,1639.440340169271,-0.2707739794770215,-0.0298563743662632,0.033701532756668,0.0340162059782074,-0.0103527182588368,Information Technology,10.0,0.5
2023-10-31,1551.2716064453125,1566.7018484302348,1535.4996994146622,1563.3814030294434,378836,1564.5729248046875,1615.3411987304687,1638.0616861979167,1637.7320861816406,1637.4249658203123,1633.7028442382812,-0.272043018610882,-0.0003146628894533,0.0078063677139557,0.0099468345329158,-0.0101670829048376,Information Technology,10.0,0.5
2023-11-01,1609.0833740234375,1616.2668302059533,1561.6532478154327,1562.2436408982235,432973,1573.5961181640623,1602.6256591796875,1635.2456461588542,1635.143975830078,1637.5381396484374,1631.611210123698,-0.1217906887204893,0.0372673407660691,-0.0291095749800045,0.0044643157082369,-0.0294764876535937,Information Technology,10.0,0.5
2023-11-01,1609.0833740234375,1616.2668302059533,1561.6532478154327,1562.2436408982235,432973,1573.5961181640623,1602.6256591796875,1635.2456461588542,1635.143975830078,1637.5381396484374,1631.611210123698,-0.1217906887204893,0.0372673407660691,-0.0291095749800045,0.0044643157082369,-0.0294764876535937,Information Technology,10.0,0.5
2023-11-02,1650.5601806640625,1663.9921937149306,1615.8240466819757,1617.546096557198,463948,1592.438134765625,1603.5698364257812,1634.0749104817708,1636.1849304199218,1638.3318310546874,1632.1212524414063,-0.0139927940142686,0.0257766672070659,-0.0200017451611985,0.008137851141825,-0.021045057544107,Information Technology,10.0,0.5740000000000001
2023-11-03,1634.4713134765625,1671.1263745403805,1623.6470001422806,1662.0241110547345,172810,1599.4292724609377,1594.8238037109377,1627.5085205078126,1635.8867553710938,1638.198759765625,1634.051444498698,-0.0558076334749749,-0.0097475192822275,0.0168573148705599,0.0224262492474411,-0.0066225165562914,Information Technology,10.0,0.611
2023-11-06,1664.730224609375,1679.9826664485624,1641.4087970712715,1647.5589752322342,404934,1622.02333984375,1595.6566162109375,1625.9184733072916,1636.981890869141,1638.725244140625,1636.324552408854,0.022835038910149,0.0185129655585395,-0.010314733957071,0.0091621102408747,-0.0140091332477464,Information Technology,10.0,0.6295
2023-11-07,1632.6016845703125,1673.242110272097,1626.599134655307,1669.8963892982792,251067,1638.28935546875,1601.4311401367188,1622.990584309896,1638.118603515625,1637.8435400390624,1637.5690307617188,-0.0606667843185271,-0.0192995474967131,0.0228437254968179,0.0248930440816499,-0.003676677521367,Information Technology,10.0,0.6387499999999999
2023-11-08,1637.2266845703125,1653.1678983994689,1617.3001072235331,1640.62153488483,280324,1643.918017578125,1608.7570678710938,1616.3897786458333,1637.4137390136718,1636.8987841796877,1638.6014526367187,-0.0486464456425997,0.0028329016463175,0.0020735371262339,0.0097367175720937,-0.0121709336493065,Information Technology,10.0,0.643375
2023-11-09,1639.8343505859375,1647.0670566197455,1624.729536169654,1647.0670566197455,181000,1641.7728515625,1617.1054931640624,1616.3041748046876,1635.9993957519532,1637.3025146484374,1638.9053344726562,-0.0418691421482172,0.0015927336392696,0.0044106321051413,0.0044106321051413,-0.0092111830752211,Information Technology,10.0,0.6456875
2023-11-10,1634.1761474609375,1650.7078749724171,1620.3013690784483,1633.4873755315723,241625,1641.713818359375,1620.5715454101562,1610.45380859375,1631.0598449707031,1637.05216796875,1638.7846028645831,-0.0565747676313937,-0.0034504723742237,-0.0004214796124857,0.0101162457530452,-0.0084903811648743,Information Technology,10.0,0.6468437499999999
2023-11-13,1641.4088134765625,1652.8235202332617,1633.5365853518501,1643.3768705077405,130235,1637.0495361328126,1629.5364379882812,1609.454256184896,1628.701239013672,1636.995419921875,1638.4459594726563,-0.0377771254610837,0.0044258790748246,0.0011990047908962,0.0069542131509106,-0.0047960191635858,Information Technology,10.0,0.647421875
2023-11-15,1650.953857421875,1666.0095418990236,1627.5831799587431,1657.8420570952192,424831,1640.719970703125,1639.5046630859374,1614.5274169921877,1627.4229309082032,1638.638876953125,1638.3229451497396,-0.0129696312125935,0.0058151533408034,0.0041722545075248,0.0091193853840709,-0.0141558635076739,Information Technology,10.0,0.6477109375000001
2023-11-16,1686.5264892578125,1696.4159037223149,1655.1852052023073,1657.79278466028,528735,1650.579931640625,1647.248974609375,1622.6980224609374,1624.9373168945312,1640.0469775390625,1639.178975423177,0.0794833595467683,0.0215467147528203,-0.0170372091873738,0.0058637765416031,-0.0185833334104924,Information Technology,10.0,0.64785546875
2023-11-17,1705.61669921875,1715.1617279121617,1663.9922443485173,1692.6767000241944,712032,1663.7364013671877,1652.7546264648438,1632.6491292317708,1628.1622314453125,1641.546796875,1641.708162434896,0.1290986653035322,0.0113192470337886,-0.0075866982308995,0.0055962331383034,-0.0244043429507336,Information Technology,10.0,0.6479277343750001
2023-11-20,1805.2003173828125,1815.5326168281763,1715.5553433619345,1717.0313861398436,1604788,1697.9412353515625,1669.8275268554687,1646.3614420572917,1632.325665283203,1644.436123046875,1647.2003458658853,0.3879157067967809,0.0583856960415996,-0.0488416329168369,0.0057236304170074,-0.0496592944049808,Information Technology,10.0,0.6479638671875001
